# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.150000 247.163052 176.158993 131.273554 102.740100 85.326323 74.430271 52.365684 32.778862 19.946166 238.646081 195.942597 150.110432 125.815378 83.572497 129.477899
62.200000 247.377805 176.317867 131.396950 102.840839 85.413174 74.508401 52.426048 32.823268 19.979948 238.854142 196.117064 150.248737 125.934448 83.657946 129.599871
62.250000 247.592547 176.476733 131.520339 102.941573 85.500021 74.586527 52.486409 32.867673 20.013730 239.062193 196.291522 150.387034 126.053511 83.743391 129.721838
62.300000 247.807277 176.635590 131.643723 103.042302 85.586864 74.664650 52.546768 32.912077 20.047510 239.270232 196.465971 150.525325 126.172569 83.828832 129.843799
62.350000 248.021996 176.794440 131.767101 103.143026 85.673704 74.742770 52.607125 32.956480 20.081290 239.478261 196.640412 150.663609 126.291621 83.914270 129.965754
62.400000 248.236704 176.953282 131.890473 103.243746 85.760540 74.820887 52.667480 33.000881 20.115070 239.686279 196.814843 150.801886 126.410667 83.999705 130.087703
62.450000 248.451401 177.112115 132.013838 103.344462 85.847372 74.899000 52.727832 33.045281 20.148848 239.894286 196.989266 150.940156 126.529708 84.085135 130.209647
62.500000 248.666086 177.270941 132.137198 103.445173 85.934200 74.977110 52.788182 33.089679 20.182626 240.102282 197.163679 151.078419 126.648743 84.170562 130.331584
62.550000 248.880760 177.429759 132.260552 103.545879 86.021024 75.055217 52.848530 33.134076 20.216404 240.310267 197.338084 151.216676 126.767772 84.255985 130.453516
62.600000 249.095423 177.588568 132.383901 103.646580 86.107845 75.133320 52.908876 33.178472 20.250180 240.518241 197.512480 151.354926 126.886796 84.341404 130.575442
62.650000 249.310074 177.747370 132.507243 103.747277 86.194662 75.211421 52.969219 33.222867 20.283956 240.726205 197.686866 151.493169 127.005814 84.426820 130.697361
62.700000 249.524714 177.906164 132.630579 103.847970 86.281475 75.289517 53.029560 33.267260 20.317731 240.934157 197.861244 151.631405 127.124826 84.512232 130.819276
62.750000 249.739343 178.064949 132.753909 103.948658 86.368284 75.367611 53.089899 33.311652 20.351506 241.142099 198.035613 151.769635 127.243833 84.597640 130.941184
62.800000 249.953961 178.223727 132.877234 104.049341 86.455090 75.445701 53.150236 33.356043 20.385280 241.350030 198.209974 151.907857 127.362834 84.683044 131.063086
62.850000 250.168568 178.382497 133.000552 104.150019 86.541891 75.523789 53.210571 33.400432 20.419053 241.557950 198.384325 152.046073 127.481830 84.768445 131.184983
62.900000 250.383163 178.541259 133.123865 104.250693 86.628689 75.601872 53.270903 33.444820 20.452825 241.765859 198.558667 152.184283 127.600819 84.853842 131.306874
62.950000 250.597747 178.700013 133.247172 104.351363 86.715483 75.679953 53.331233 33.489207 20.486597 241.973758 198.733001 152.322485 127.719803 84.939236 131.428759
63.000000 250.812320 178.858759 133.370473 104.452028 86.802274 75.758030 53.391561 33.533593 20.520368 242.181646 198.907326 152.460681 127.838782 85.024626 131.550638
63.050000 251.026882 179.017496 133.493768 104.552688 86.889060 75.836104 53.451886 33.577977 20.554139 242.389522 199.081642 152.598870 127.957755 85.110012 131.672512
63.100000 251.241433 179.176227 133.617057 104.653344 86.975843 75.914175 53.512210 33.622360 20.587908 242.597388 199.255949 152.737052 128.076722 85.195394 131.794379
63.150000 251.455972 179.334949 133.740340 104.753995 87.062622 75.992242 53.572531 33.666741 20.621677 242.805244 199.430247 152.875227 128.195684 85.280773 131.916241
63.200000 251.670500 179.493663 133.863617 104.854642 87.149398 76.070307 53.632849 33.711121 20.655446 243.013088 199.604536 153.013396 128.314639 85.366148 132.038097
63.250000 251.885018 179.652369 133.986889 104.955284 87.236169 76.148368 53.693166 33.755500 20.689213 243.220922 199.778817 153.151558 128.433590 85.451519 132.159947
63.300000 252.099524 179.811067 134.110155 105.055921 87.322937 76.226425 53.753480 33.799878 20.722980 243.428745 199.953089 153.289713 128.552535 85.536887 132.281792
63.350000 252.314019 179.969758 134.233414 105.156554 87.409701 76.304480 53.813793 33.844254 20.756746 243.636557 200.127351 153.427862 128.671474 85.622251 132.403630
63.400000 252.528502 180.128440 134.356668 105.257183 87.496461 76.382531 53.874103 33.888629 20.790512 243.844359 200.301606 153.566003 128.790407 85.707611 132.525463
63.450000 252.742975 180.287115 134.479916 105.357806 87.583218 76.460579 53.934410 33.933003 20.824277 244.052149 200.475851 153.704138 128.909335 85.792968 132.647290
63.500000 252.957436 180.445782 134.603158 105.458426 87.669971 76.538624 53.994716 33.977375 20.858041 244.259930 200.650087 153.842267 129.028257 85.878321 132.769112
63.550000 253.171887 180.604440 134.726395 105.559040 87.756720 76.616665 54.055019 34.021746 20.891804 244.467699 200.824315 153.980388 129.147174 85.963670 132.890927
63.600000 253.386326 180.763091 134.849625 105.659651 87.843465 76.694704 54.115320 34.066116 20.925567 244.675458 200.998534 154.118503 129.266085 86.049016 133.012737
63.650000 253.600754 180.921735 134.972850 105.760256 87.930206 76.772739 54.175619 34.110485 20.959329 244.883205 201.172744 154.256612 129.384991 86.134358 133.134541
63.700000 253.815172 181.080370 135.096069 105.860857 88.016944 76.850770 54.235916 34.154852 20.993091 245.090943 201.346946 154.394713 129.503890 86.219696 133.256340
63.750000 254.029578 181.238997 135.219282 105.961454 88.103678 76.928799 54.296210 34.199218 21.026851 245.298669 201.521139 154.532808 129.622785 86.305031 133.378132
63.800000 254.243973 181.397617 135.342489 106.062046 88.190409 77.006824 54.356502 34.243582 21.060611 245.506385 201.695323 154.670896 129.741673 86.390362 133.499919
63.850000 254.458357 181.556228 135.465690 106.162634 88.277135 77.084846 54.416792 34.287945 21.094370 245.714090 201.869498 154.808978 129.860557 86.475689 133.621700
63.900000 254.672730 181.714832 135.588886 106.263217 88.363858 77.162865 54.477080 34.332307 21.128129 245.921785 202.043664 154.947053 129.979434 86.561013 133.743475
63.950000 254.887092 181.873428 135.712075 106.363795 88.450577 77.240881 54.537365 34.376668 21.161887 246.129469 202.217822 155.085121 130.098306 86.646333 133.865245
64.000000 255.101443 182.032016 135.835259 106.464369 88.537293 77.318893 54.597649 34.421027 21.195644 246.337142 202.391971 155.223183 130.217173 86.731649 133.987009
64.050000 255.315782 182.190596 135.958437 106.564938 88.624005 77.396902 54.657930 34.465385 21.229401 246.544805 202.566111 155.361237 130.336034 86.816962 134.108767
64.100000 255.530111 182.349169 136.081610 106.665503 88.710712 77.474908 54.718209 34.509742 21.263156 246.752457 202.740243 155.499286 130.454889 86.902271 134.230519
64.150000 255.744429 182.507733 136.204776 106.766064 88.797417 77.552911 54.778485 34.554097 21.296911 246.960098 202.914366 155.637327 130.573739 86.987577 134.352266
64.200000 255.958736 182.666290 136.327937 106.866620 88.884117 77.630910 54.838760 34.598451 21.330666 247.167729 203.088480 155.775362 130.692583 87.072879 134.474007
64.250000 256.173032 182.824839 136.451092 106.967171 88.970814 77.708906 54.899032 34.642804 21.364419 247.375349 203.262585 155.913390 130.811422 87.158177 134.595742
64.300000 256.387317 182.983381 136.574241 107.067718 89.057507 77.786900 54.959302 34.687156 21.398172 247.582959 203.436682 156.051412 130.930255 87.243472 134.717472
64.350000 256.601591 183.141914 136.697384 107.168260 89.144197 77.864889 55.019570 34.731506 21.431925 247.790558 203.610770 156.189427 131.049082 87.328763 134.839196
64.400000 256.815854 183.300440 136.820522 107.268798 89.230882 77.942876 55.079835 34.775855 21.465676 247.998146 203.784850 156.327436 131.167905 87.414050 134.960914
64.450000 257.030106 183.458957 136.943653 107.369332 89.317564 78.020859 55.140099 34.820202 21.499427 248.205724 203.958920 156.465437 131.286721 87.499334 135.082627
64.500000 257.244347 183.617468 137.066779 107.469861 89.404243 78.098839 55.200360 34.864549 21.533177 248.413291 204.132982 156.603433 131.405532 87.584614 135.204333
64.550000 257.458578 183.775970 137.189900 107.570385 89.490917 78.176816 55.260619 34.908894 21.566927 248.620848 204.307036 156.741421 131.524338 87.669890 135.326034
64.600000 257.672797 183.934464 137.313014 107.670905 89.577588 78.254790 55.320876 34.953237 21.600675 248.828394 204.481081 156.879403 131.643138 87.755163 135.447730
64.650000 257.887005 184.092951 137.436123 107.771421 89.664255 78.332761 55.381130 34.997580 21.634423 249.035930 204.655117 157.017378 131.761932 87.840432 135.569420
64.700000 258.101203 184.251430 137.559226 107.871932 89.750919 78.410728 55.441383 35.041921 21.668171 249.243455 204.829144 157.155347 131.880721 87.925698 135.691104
64.750000 258.315389 184.409901 137.682323 107.972438 89.837579 78.488692 55.501633 35.086261 21.701917 249.450970 205.003163 157.293309 131.999504 88.010960 135.812782
64.800000 258.529565 184.568365 137.805414 108.072940 89.924235 78.566653 55.561881 35.130599 21.735663 249.658474 205.177174 157.431265 132.118282 88.096218 135.934455
64.850000 258.743730 184.726821 137.928500 108.173438 90.010887 78.644611 55.622127 35.174936 21.769409 249.865968 205.351175 157.569214 132.237055 88.181473 136.056122
64.900000 258.957884 184.885269 138.051580 108.273931 90.097536 78.722565 55.682370 35.219272 21.803153 250.073451 205.525168 157.707156 132.355822 88.266724 136.177783
64.950000 259.172027 185.043709 138.174654 108.374420 90.184181 78.800517 55.742612 35.263607 21.836897 250.280923 205.699153 157.845092 132.474583 88.351972 136.299439
65.000000 259.386159 185.202142 138.297723 108.474904 90.270822 78.878465 55.802851 35.307940 21.870640 250.488386 205.873129 157.983022 132.593339 88.437216 136.421089
65.050000 259.600280 185.360567 138.420786 108.575384 90.357460 78.956410 55.863088 35.352272 21.904382 250.695837 206.047096 158.120944 132.712090 88.522456 136.542734
65.100000 259.814391 185.518984 138.543843 108.675859 90.444094 79.034352 55.923322 35.396603 21.938124 250.903279 206.221055 158.258861 132.830835 88.607693 136.664372
65.150000 260.028491 185.677393 138.666894 108.776330 90.530724 79.112290 55.983555 35.440932 21.971865 251.110709 206.395005 158.396770 132.949574 88.692926 136.786006
65.200000 260.242580 185.835795 138.789940 108.876796 90.617351 79.190226 56.043785 35.485260 22.005605 251.318130 206.568946 158.534673 133.068308 88.778155 136.907633
65.250000 260.456658 185.994189 138.912980 108.977258 90.703974 79.268158 56.104014 35.529587 22.039345 251.525540 206.742879 158.672570 133.187037 88.863381 137.029255
65.300000 260.670725 186.152576 139.036014 109.077716 90.790593 79.346087 56.164240 35.573912 22.073084 251.732939 206.916804 158.810460 133.305760 88.948604 137.150871
65.350000 260.884781 186.310954 139.159042 109.178169 90.877209 79.424013 56.224464 35.618236 22.106822 251.940328 207.090720 158.948343 133.424478 89.033822 137.272482
65.400000 261.098827 186.469326 139.282065 109.278617 90.963821 79.501936 56.284685 35.662559 22.140560 252.147707 207.264627 159.086220 133.543190 89.119038 137.394087
65.450000 261.312862 186.627689 139.405082 109.379061 91.050429 79.579855 56.344905 35.706881 22.174296 252.355075 207.438526 159.224091 133.661897 89.204249 137.515686
65.500000 261.526886 186.786045 139.528094 109.479501 91.137034 79.657772 56.405122 35.751201 22.208032 252.562433 207.612416 159.361954 133.780598 89.289457 137.637280
65.550000 261.740900 186.944393 139.651099 109.579936 91.223635 79.735685 56.465337 35.795520 22.241768 252.769780 207.786298 159.499812 133.899294 89.374662 137.758868
65.600000 261.954902 187.102733 139.774100 109.680367 91.310232 79.813595 56.525550 35.839838 22.275502 252.977117 207.960171 159.637663 134.017984 89.459863 137.880451
65.650000 262.168894 187.261066 139.897094 109.780794 91.396826 79.891502 56.585761 35.884154 22.309236 253.184444 208.134036 159.775507 134.136669 89.545060 138.002028
65.700000 262.382875 187.419391 140.020083 109.881216 91.483416 79.969405 56.645969 35.928469 22.342969 253.391760 208.307892 159.913345 134.255349 89.630254 138.123599
65.750000 262.596846 187.577709 140.143066 109.981634 91.570003 80.047306 56.706176 35.972783 22.376702 253.599066 208.481740 160.051176 134.374023 89.715444 138.245165
65.800000 262.810806 187.736018 140.266043 110.082047 91.656585 80.125203 56.766380 36.017095 22.410434 253.806362 208.655579 160.189001 134.492691 89.800631 138.366725
65.850000 263.024755 187.894321 140.389015 110.182456 91.743164 80.203097 56.826582 36.061406 22.444165 254.013647 208.829410 160.326820 134.611355 89.885814 138.488280
65.900000 263.238693 188.052615 140.511981 110.282860 91.829740 80.280988 56.886782 36.105716 22.477895 254.220922 209.003232 160.464632 134.730013 89.970993 138.609829
65.950000 263.452620 188.210902 140.634941 110.383260 91.916312 80.358876 56.946979 36.150025 22.511625 254.428187 209.177046 160.602437 134.848665 90.056169 138.731373
66.000000 263.666537 188.369182 140.757896 110.483656 92.002880 80.436761 57.007175 36.194332 22.545354 254.635441 209.350851 160.740236 134.967312 90.141341 138.852911
66.050000 263.880444 188.527454 140.880845 110.584047 92.089445 80.514642 57.067368 36.238638 22.579082 254.842685 209.524648 160.878028 135.085954 90.226510 138.974443
66.100000 264.094339 188.685718 141.003789 110.684434 92.176006 80.592521 57.127559 36.282943 22.612810 255.049919 209.698437 161.015815 135.204590 90.311675 139.095970
66.150000 264.308224 188.843975 141.126726 110.784816 92.262563 80.670396 57.187748 36.327246 22.646536 255.257142 209.872217 161.153594 135.323221 90.396837 139.217491
66.200000 264.522099 189.002224 141.249659 110.885194 92.349117 80.748268 57.247935 36.371548 22.680263 255.464355 210.045988 161.291367 135.441846 90.481995 139.339007
66.250000 264.735962 189.160465 141.372585 110.985568 92.435667 80.826137 57.308120 36.415849 22.713988 255.671558 210.219751 161.429134 135.560466 90.567150 139.460517
66.300000 264.949815 189.318699 141.495506 111.085937 92.522213 80.904003 57.368302 36.460149 22.747713 255.878751 210.393506 161.566894 135.679081 90.652301 139.582021
66.350000 265.163658 189.476925 141.618421 111.186302 92.608756 80.981866 57.428482 36.504447 22.781437 256.085933 210.567252 161.704648 135.797690 90.737449 139.703520
66.400000 265.377489 189.635144 141.741331 111.286663 92.695295 81.059725 57.488661 36.548744 22.815160 256.293105 210.740990 161.842395 135.916294 90.822593 139.825014
66.450000 265.591310 189.793355 141.864235 111.387019 92.781831 81.137582 57.548836 36.593040 22.848882 256.500267 210.914720 161.980136 136.034892 90.907733 139.946502
66.500000 265.805121 189.951559 141.987134 111.487371 92.868363 81.215435 57.609010 36.637334 22.882604 256.707418 211.088441 162.117871 136.153486 90.992870 140.067984
66.550000 266.018921 190.109755 142.110027 111.587718 92.954891 81.293285 57.669182 36.681627 22.916325 256.914560 211.262154 162.255599 136.272073 91.078003 140.189461
66.600000 266.232710 190.267944 142.232914 111.688061 93.041416 81.371132 57.729351 36.725919 22.950046 257.121691 211.435858 162.393321 136.390656 91.163133 140.310933
66.650000 266.446489 190.426125 142.355796 111.788400 93.127937 81.448976 57.789519 36.770209 22.983766 257.328812 211.609554 162.531036 136.509233 91.248259 140.432399
66.700000 266.660257 190.584299 142.478672 111.888734 93.214455 81.526817 57.849684 36.814498 23.017485 257.535923 211.783241 162.668745 136.627804 91.333382 140.553859
66.750000 266.874015 190.742465 142.601542 111.989064 93.300969 81.604654 57.909847 36.858786 23.051203 257.743023 211.956921 162.806447 136.746371 91.418502 140.675314
66.800000 267.087762 190.900623 142.724407 112.089390 93.387479 81.682489 57.970008 36.903073 23.084920 257.950114 212.130591 162.944143 136.864932 91.503617 140.796763
66.850000 267.301499 191.058774 142.847266 112.189711 93.473986 81.760320 58.030166 36.947358 23.118637 258.157194 212.304254 163.081833 136.983487 91.588730 140.918207
66.900000 267.515225 191.216918 142.970120 112.290028 93.560489 81.838149 58.090323 36.991642 23.152353 258.364264 212.477908 163.219516 137.102038 91.673838 141.039645
66.950000 267.728940 191.375054 143.092968 112.390341 93.646989 81.915974 58.150477 37.035925 23.186069 258.571324 212.651554 163.357193 137.220583 91.758943 141.161078
67.000000 267.942645 191.533182 143.215811 112.490649 93.733485 81.993796 58.210629 37.080206 23.219784 258.778373 212.825191 163.494864 137.339122 91.844045 141.282505
67.050000 268.156340 191.691303 143.338648 112.590953 93.819977 82.071615 58.270779 37.124487 23.253498 258.985413 212.998820 163.632528 137.457656 91.929143 141.403927
67.100000 268.370024 191.849417 143.461480 112.691252 93.906466 82.149431 58.330927 37.168765 23.287211 259.192442 213.172441 163.770186 137.576185 92.014238 141.525344
67.150000 268.583697 192.007523 143.584306 112.791548 93.992951 82.227243 58.391073 37.213043 23.320923 259.399462 213.346053 163.907837 137.694709 92.099329 141.646755
67.200000 268.797360 192.165622 143.707126 112.891838 94.079433 82.305053 58.451217 37.257319 23.354635 259.606471 213.519658 164.045482 137.813227 92.184417 141.768160
67.250000 269.011013 192.323713 143.829941 112.992125 94.165911 82.382859 58.511358 37.301594 23.388346 259.813470 213.693254 164.183121 137.931740 92.269501 141.889560
67.300000 269.224655 192.481797 143.952750 113.092407 94.252386 82.460663 58.571497 37.345868 23.422057 260.020459 213.866841 164.320754 138.050248 92.354582 142.010954
67.350000 269.438287 192.639873 144.075554 113.192685 94.338857 82.538463 58.631635 37.390141 23.455767 260.227438 214.040420 164.458380 138.168751 92.439659 142.132344
67.400000 269.651908 192.797942 144.198352 113.292959 94.425324 82.616260 58.691770 37.434412 23.489476 260.434406 214.213991 164.595999 138.287248 92.524732 142.253727
67.450000 269.865519 192.956003 144.321145 113.393228 94.511788 82.694054 58.751903 37.478682 23.523184 260.641365 214.387554 164.733613 138.405739 92.609803 142.375105
67.500000 270.079119 193.114057 144.443932 113.493493 94.598248 82.771845 58.812033 37.522950 23.556891 260.848314 214.561109 164.871220 138.524226 92.694869 142.496478
67.550000 270.292709 193.272104 144.566714 113.593754 94.684705 82.849633 58.872162 37.567217 23.590598 261.055252 214.734655 165.008821 138.642707 92.779933 142.617845
67.600000 270.506288 193.430143 144.689490 113.694010 94.771158 82.927418 58.932288 37.611483 23.624304 261.262181 214.908193 165.146415 138.761183 92.864992 142.739207
67.650000 270.719857 193.588175 144.812260 113.794262 94.857608 83.005200 58.992413 37.655748 23.658010 261.469099 215.081722 165.284003 138.879654 92.950049 142.860563
67.700000 270.933416 193.746199 144.935025 113.894510 94.944054 83.082978 59.052535 37.700012 23.691715 261.676007 215.255244 165.421585 138.998119 93.035101 142.981914
67.750000 271.146964 193.904216 145.057785 113.994754 95.030496 83.160754 59.112655 37.744274 23.725419 261.882906 215.428757 165.559161 139.116579 93.120151 143.103260
67.800000 271.360502 194.062225 145.180539 114.094993 95.116935 83.238526 59.172773 37.788535 23.759122 262.089794 215.602262 165.696730 139.235034 93.205196 143.224600
67.850000 271.574030 194.220227 145.303288 114.195228 95.203370 83.316296 59.232889 37.832794 23.792825 262.296672 215.775759 165.834293 139.353484 93.290239 143.345934
67.900000 271.787547 194.378222 145.426031 114.295459 95.289802 83.394062 59.293002 37.877053 23.826526 262.503541 215.949247 165.971849 139.471928 93.375278 143.467264
67.950000 272.001054 194.536209 145.548769 114.395685 95.376231 83.471825 59.353114 37.921310 23.860228 262.710399 216.122728 166.109400 139.590367 93.460313 143.588587
68.000000 272.214550 194.694189 145.671501 114.495907 95.462655 83.549585 59.413223 37.965565 23.893928 262.917247 216.296200 166.246944 139.708801 93.545345 143.709906
68.050000 272.428036 194.852162 145.794227 114.596125 95.549077 83.627342 59.473330 38.009820 23.927628 263.124086 216.469664 166.384481 139.827229 93.630373 143.831219
68.100000 272.641512 195.010127 145.916948 114.696338 95.635494 83.705096 59.533436 38.054073 23.961327 263.330914 216.643119 166.522013 139.945652 93.715398 143.952526
68.150000 272.854978 195.168085 146.039664 114.796548 95.721908 83.782847 59.593539 38.098325 23.995025 263.537732 216.816567 166.659538 140.064070 93.800420 144.073828
68.200000 273.068433 195.326036 146.162374 114.896753 95.808319 83.860595 59.653639 38.142576 24.028722 263.744541 216.990006 166.797057 140.182483 93.885438 144.195125
68.250000 273.281878 195.483979 146.285079 114.996953 95.894726 83.938340 59.713738 38.186825 24.062419 263.951339 217.163438 166.934570 140.300891 93.970453 144.316417
68.300000 273.495312 195.641915 146.407779 115.097150 95.981130 84.016082 59.773835 38.231073 24.096115 264.158128 217.336861 167.072076 140.419293 94.055464 144.437703
68.350000 273.708736 195.799843 146.530472 115.197342 96.067530 84.093820 59.833929 38.275320 24.129811 264.364907 217.510275 167.209577 140.537690 94.140472 144.558983
68.400000 273.922150 195.957764 146.653161 115.297530 96.153926 84.171556 59.894022 38.319565 24.163506 264.571675 217.683682 167.347071 140.656082 94.225476 144.680259
68.450000 274.135554 196.115678 146.775844 115.397714 96.240319 84.249288 59.954112 38.363810 24.197200 264.778434 217.857081 167.484558 140.774469 94.310477 144.801528
68.500000 274.348947 196.273585 146.898521 115.497893 96.326709 84.327018 60.014200 38.408052 24.230893 264.985183 218.030471 167.622040 140.892850 94.395474 144.922793
68.550000 274.562331 196.431484 147.021193 115.598068 96.413095 84.404744 60.074286 38.452294 24.264585 265.191922 218.203854 167.759515 141.011226 94.480468 145.044052
68.600000 274.775704 196.589376 147.143860 115.698239 96.499477 84.482468 60.134370 38.496535 24.298277 265.398651 218.377228 167.896984 141.129597 94.565459 145.165306
68.650000 274.989066 196.747261 147.266521 115.798406 96.585856 84.560188 60.194452 38.540774 24.331968 265.605370 218.550594 168.034447 141.247963 94.650446 145.286554
68.700000 275.202419 196.905138 147.389177 115.898569 96.672232 84.637905 60.254531 38.585012 24.365659 265.812079 218.723952 168.171904 141.366324 94.735429 145.407797
68.750000 275.415761 197.063008 147.511827 115.998727 96.758604 84.715620 60.314609 38.629248 24.399348 266.018779 218.897302 168.309354 141.484679 94.820410 145.529035
68.800000 275.629093 197.220871 147.634472 116.098881 96.844972 84.793331 60.374684 38.673483 24.433037 266.225468 219.070643 168.446799 141.603029 94.905387 145.650268
68.850000 275.842415 197.378726 147.757112 116.199031 96.931337 84.871039 60.434758 38.717718 24.466726 266.432148 219.243977 168.584237 141.721374 94.990360 145.771495
68.900000 276.055726 197.536575 147.879746 116.299176 97.017698 84.948744 60.494829 38.761950 24.500413 266.638818 219.417302 168.721669 141.839714 95.075330 145.892716
68.950000 276.269028 197.694415 148.002374 116.399317 97.104056 85.026446 60.554898 38.806182 24.534100 266.845478 219.590620 168.859094 141.958049 95.160296 146.013933
69.000000 276.482319 197.852249 148.124998 116.499455 97.190411 85.104145 60.614965 38.850412 24.567786 267.052128 219.763929 168.996514 142.076378 95.245259 146.135144
69.050000 276.695600 198.010076 148.247616 116.599588 97.276762 85.181841 60.675030 38.894641 24.601472 267.258768 219.937231 169.133927 142.194703 95.330219 146.256349
69.100000 276.908871 198.167895 148.370228 116.699716 97.363109 85.259534 60.735093 38.938869 24.635156 267.465399 220.110524 169.271334 142.313022 95.415175 146.377550
69.150000 277.122132 198.325707 148.492835 116.799841 97.449453 85.337224 60.795154 38.983095 24.668840 267.672019 220.283809 169.408735 142.431336 95.500128 146.498745
69.200000 277.335382 198.483511 148.615437 116.899961 97.535794 85.414911 60.855212 39.027320 24.702523 267.878630 220.457086 169.546130 142.549645 95.585078 146.619935
69.250000 277.548623 198.641309 148.738033 117.000077 97.622131 85.492595 60.915269 39.071544 24.736206 268.085231 220.630355 169.683519 142.667948 95.670024 146.741119
69.300000 277.761853 198.799099 148.860624 117.100189 97.708464 85.570276 60.975323 39.115767 24.769888 268.291823 220.803617 169.820901 142.786247 95.754966 146.862298
69.350000 277.975073 198.956882 148.983210 117.200297 97.794794 85.647954 61.035375 39.159988 24.803569 268.498404 220.976870 169.958277 142.904540 95.839906 146.983472
69.400000 278.188283 199.114658 149.105790 117.300400 97.881121 85.725628 61.095426 39.204208 24.837249 268.704976 221.150115 170.095648 143.022828 95.924842 147.104641
69.450000 278.401483 199.272427 149.228365 117.400499 97.967444 85.803300 61.155474 39.248427 24.870929 268.911538 221.323352 170.233012 143.141111 96.009774 147.225804
69.500000 278.614673 199.430188 149.350934 117.500595 98.053764 85.880969 61.215520 39.292644 24.904608 269.118090 221.496581 170.370369 143.259389 96.094703 147.346962
69.550000 278.827853 199.587942 149.473498 117.600685 98.140080 85.958635 61.275564 39.336861 24.938286 269.324633 221.669802 170.507721 143.377662 96.179629 147.468114
69.600000 279.041022 199.745689 149.596057 117.700772 98.226393 86.036297 61.335606 39.381076 24.971964 269.531165 221.843015 170.645067 143.495930 96.264551 147.589262
69.650000 279.254182 199.903429 149.718610 117.800855 98.312702 86.113957 61.395645 39.425289 25.005640 269.737688 222.016220 170.782406 143.614192 96.349470 147.710404
69.700000 279.467332 200.061162 149.841159 117.900933 98.399008 86.191614 61.455683 39.469502 25.039316 269.944202 222.189417 170.919740 143.732450 96.434385 147.831541
69.750000 279.680471 200.218887 149.963701 118.001007 98.485310 86.269268 61.515719 39.513713 25.072992 270.150705 222.362606 171.057067 143.850702 96.519297 147.952672
69.800000 279.893601 200.376606 150.086239 118.101077 98.571609 86.346918 61.575752 39.557923 25.106666 270.357199 222.535787 171.194388 143.968949 96.604206 148.073799
69.850000 280.106720 200.534317 150.208771 118.201143 98.657905 86.424566 61.635783 39.602132 25.140340 270.563684 222.708960 171.331703 144.087191 96.689112 148.194920
69.900000 280.319829 200.692021 150.331297 118.301205 98.744197 86.502211 61.695813 39.646339 25.174013 270.770158 222.882125 171.469012 144.205428 96.774014 148.316036
69.950000 280.532929 200.849718 150.453819 118.401263 98.830485 86.579853 61.755840 39.690545 25.207686 270.976623 223.055282 171.606315 144.323660 96.858912 148.437146
70.000000 280.746018 201.007407 150.576335 118.501316 98.916770 86.657491 61.815865 39.734750 25.241358 271.183078 223.228431 171.743612 144.441887 96.943807 148.558251
70.050000 280.959097 201.165090 150.698846 118.601365 99.003052 86.735127 61.875888 39.778954 25.275029 271.389524 223.401573 171.880903 144.560108 97.028699 148.679351
70.100000 281.172166 201.322765 150.821351 118.701410 99.089330 86.812760 61.935909 39.823156 25.308699 271.595959 223.574706 172.018187 144.678325 97.113588 148.800446
70.150000 281.385226 201.480434 150.943851 118.801451 99.175605 86.890390 61.995928 39.867357 25.342369 271.802386 223.747831 172.155466 144.796536 97.198473 148.921536
70.200000 281.598275 201.638095 151.066346 118.901488 99.261876 86.968016 62.055945 39.911557 25.376038 272.008802 223.920949 172.292739 144.914743 97.283355 149.042620
70.250000 281.811314 201.795749 151.188835 119.001521 99.348144 87.045640 62.115960 39.955755 25.409706 272.215209 224.094058 172.430005 145.032944 97.368233 149.163699
70.300000 282.024344 201.953396 151.311320 119.101549 99.434409 87.123261 62.175972 39.999953 25.443373 272.421606 224.267160 172.567265 145.151140 97.453108 149.284773
70.350000 282.237363 202.111035 151.433799 119.201573 99.520670 87.200879 62.235983 40.044149 25.477040 272.627994 224.440254 172.704520 145.269332 97.537980 149.405842
70.400000 282.450373 202.268668 151.556272 119.301594 99.606927 87.278494 62.295991 40.088344 25.510706 272.834372 224.613340 172.841768 145.387518 97.622848 149.526905
70.450000 282.663372 202.426294 151.678740 119.401610 99.693182 87.356105 62.355998 40.132537 25.544371 273.040740 224.786418 172.979010 145.505699 97.707713 149.647963
70.500000 282.876362 202.583912 151.801204 119.501622 99.779432 87.433714 62.416002 40.176729 25.578036 273.247099 224.959488 173.116246 145.623875 97.792575 149.769016
70.550000 283.089341 202.741524 151.923661 119.601630 99.865680 87.511320 62.476004 40.220920 25.611700 273.453449 225.132550 173.253476 145.742045 97.877433 149.890064
