# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.950000 354.893853 256.207012 193.745564 153.987679 129.693994 114.477409 83.611435 56.119346 38.023335 343.061849 283.715635 219.968274 186.144050 127.245649 191.244958
91.000000 355.092739 256.354257 193.860021 154.081197 129.774678 114.550034 83.667641 56.160805 38.054975 343.254551 283.877290 220.096509 186.254509 127.325038 191.358100
91.050000 355.291618 256.501497 193.974475 154.174713 129.855360 114.622656 83.723846 56.202263 38.086615 343.447247 284.038940 220.224741 186.364964 127.404424 191.471239
91.100000 355.490492 256.648733 194.088926 154.268226 129.936040 114.695277 83.780049 56.243720 38.118254 343.639937 284.200586 220.352968 186.475417 127.483809 191.584375
91.150000 355.689359 256.795964 194.203373 154.361737 130.016718 114.767896 83.836251 56.285176 38.149893 343.832621 284.362227 220.481192 186.585867 127.563191 191.697507
91.200000 355.888221 256.943191 194.317818 154.455245 130.097394 114.840513 83.892451 56.326632 38.181532 344.025299 284.523863 220.609413 186.696313 127.642572 191.810636
91.250000 356.087076 257.090414 194.432258 154.548751 130.178068 114.913128 83.948651 56.368087 38.213170 344.217971 284.685494 220.737629 186.806756 127.721950 191.923762
91.300000 356.285925 257.237632 194.546696 154.642254 130.258739 114.985742 84.004849 56.409541 38.244807 344.410637 284.847120 220.865842 186.917196 127.801326 192.036885
91.350000 356.484768 257.384846 194.661131 154.735755 130.339409 115.058353 84.061046 56.450994 38.276444 344.603298 285.008741 220.994051 187.027633 127.880700 192.150005
91.400000 356.683605 257.532056 194.775562 154.829253 130.420076 115.130963 84.117241 56.492447 38.308081 344.795952 285.170358 221.122257 187.138067 127.960073 192.263121
91.450000 356.882436 257.679262 194.889990 154.922748 130.500741 115.203571 84.173435 56.533899 38.339717 344.988601 285.331969 221.250458 187.248498 128.039443 192.376235
91.500000 357.081261 257.826463 195.004414 155.016241 130.581405 115.276177 84.229628 56.575350 38.371353 345.181244 285.493576 221.378656 187.358926 128.118811 192.489345
91.550000 357.280079 257.973659 195.118836 155.109732 130.662066 115.348781 84.285820 56.616800 38.402988 345.373881 285.655178 221.506851 187.469351 128.198176 192.602452
91.600000 357.478892 258.120851 195.233254 155.203220 130.742724 115.421384 84.342010 56.658249 38.434623 345.566512 285.816776 221.635041 187.579772 128.277540 192.715555
91.650000 357.677698 258.268039 195.347669 155.296705 130.823381 115.493984 84.398200 56.699698 38.466257 345.759137 285.978368 221.763228 187.690190 128.356902 192.828656
91.700000 357.876499 258.415223 195.462081 155.390188 130.904036 115.566583 84.454387 56.741145 38.497891 345.951756 286.139956 221.891411 187.800606 128.436262 192.941753
91.750000 358.075293 258.562402 195.576489 155.483669 130.984689 115.639180 84.510574 56.782592 38.529525 346.144370 286.301538 222.019591 187.911018 128.515619 193.054847
91.800000 358.274082 258.709577 195.690894 155.577146 131.065339 115.711775 84.566759 56.824039 38.561158 346.336977 286.463116 222.147767 188.021427 128.594975 193.167938
91.850000 358.472864 258.856748 195.805297 155.670622 131.145988 115.784368 84.622943 56.865484 38.592790 346.529579 286.624689 222.275939 188.131833 128.674329 193.281026
91.900000 358.671640 259.003915 195.919695 155.764094 131.226634 115.856960 84.679126 56.906929 38.624423 346.722175 286.786258 222.404108 188.242236 128.753680 193.394111
91.950000 358.870410 259.151077 196.034091 155.857565 131.307278 115.929549 84.735307 56.948373 38.656054 346.914765 286.947821 222.532272 188.352636 128.833030 193.507192
92.000000 359.069175 259.298234 196.148484 155.951032 131.387920 116.002137 84.791488 56.989816 38.687685 347.107350 287.109380 222.660434 188.463033 128.912377 193.620270
92.050000 359.267933 259.445388 196.262873 156.044498 131.468561 116.074723 84.847666 57.031258 38.719316 347.299928 287.270934 222.788591 188.573427 128.991723 193.733345
92.100000 359.466685 259.592537 196.377259 156.137960 131.549199 116.147307 84.903844 57.072700 38.750947 347.492501 287.432484 222.916745 188.683817 129.071066 193.846417
92.150000 359.665431 259.739682 196.491642 156.231421 131.629834 116.219890 84.960021 57.114141 38.782576 347.685068 287.594028 223.044895 188.794205 129.150407 193.959486
92.200000 359.864172 259.886823 196.606021 156.324878 131.710468 116.292470 85.016196 57.155581 38.814206 347.877629 287.755568 223.173042 188.904589 129.229747 194.072552
92.250000 360.062906 260.033959 196.720398 156.418334 131.791100 116.365049 85.072369 57.197020 38.845835 348.070184 287.917103 223.301184 189.014971 129.309084 194.185614
92.300000 360.261634 260.181091 196.834771 156.511786 131.871730 116.437626 85.128542 57.238458 38.877463 348.262734 288.078633 223.429324 189.125349 129.388419 194.298673
92.350000 360.460356 260.328219 196.949141 156.605237 131.952357 116.510201 85.184713 57.279896 38.909091 348.455277 288.240158 223.557459 189.235725 129.467752 194.411730
92.400000 360.659072 260.475342 197.063508 156.698684 132.032983 116.582774 85.240883 57.321333 38.940719 348.647815 288.401679 223.685591 189.346097 129.547083 194.524783
92.450000 360.857783 260.622461 197.177871 156.792130 132.113606 116.655346 85.297052 57.362769 38.972346 348.840348 288.563195 223.813719 189.456466 129.626413 194.637833
92.500000 361.056487 260.769576 197.292232 156.885572 132.194228 116.727916 85.353220 57.404204 39.003973 349.032874 288.724706 223.941844 189.566832 129.705740 194.750879
92.550000 361.255185 260.916687 197.406589 156.979013 132.274847 116.800483 85.409386 57.445639 39.035599 349.225395 288.886213 224.069965 189.677195 129.785065 194.863923
92.600000 361.453878 261.063793 197.520943 157.072450 132.355465 116.873050 85.465551 57.487073 39.067225 349.417910 289.047715 224.198082 189.787555 129.864388 194.976963
92.650000 361.652564 261.210896 197.635294 157.165886 132.436080 116.945614 85.521715 57.528506 39.098850 349.610419 289.209212 224.326196 189.897912 129.943709 195.090001
92.700000 361.851245 261.357994 197.749642 157.259318 132.516693 117.018176 85.577877 57.569938 39.130475 349.802922 289.370704 224.454306 190.008266 130.023028 195.203035
92.750000 362.049919 261.505087 197.863987 157.352749 132.597304 117.090737 85.634039 57.611370 39.162100 349.995420 289.532191 224.582413 190.118617 130.102345 195.316066
92.800000 362.248588 261.652177 197.978328 157.446177 132.677913 117.163296 85.690199 57.652800 39.193724 350.187912 289.693674 224.710516 190.228965 130.181660 195.429094
92.850000 362.447250 261.799262 198.092666 157.539602 132.758520 117.235853 85.746357 57.694230 39.225347 350.380398 289.855152 224.838615 190.339310 130.260973 195.542119
92.900000 362.645907 261.946343 198.207002 157.633025 132.839125 117.308409 85.802515 57.735660 39.256970 350.572879 290.016626 224.966711 190.449652 130.340284 195.655141
92.950000 362.844558 262.093420 198.321333 157.726445 132.919728 117.380962 85.858671 57.777088 39.288593 350.765353 290.178095 225.094803 190.559991 130.419593 195.768159
93.000000 363.043203 262.240492 198.435662 157.819863 133.000329 117.453514 85.914826 57.818516 39.320215 350.957823 290.339559 225.222891 190.670327 130.498900 195.881175
93.050000 363.241842 262.387560 198.549988 157.913279 133.080928 117.526064 85.970980 57.859943 39.351837 351.150286 290.501018 225.350976 190.780660 130.578205 195.994187
93.100000 363.440475 262.534624 198.664310 158.006692 133.161524 117.598612 86.027132 57.901369 39.383458 351.342744 290.662473 225.479057 190.890989 130.657508 196.107196
93.150000 363.639102 262.681684 198.778630 158.100102 133.242119 117.671159 86.083284 57.942794 39.415079 351.535196 290.823923 225.607135 191.001316 130.736809 196.220203
93.200000 363.837724 262.828740 198.892946 158.193510 133.322712 117.743703 86.139434 57.984219 39.446700 351.727642 290.985368 225.735209 191.111640 130.816108 196.333206
93.250000 364.036339 262.975791 199.007259 158.286916 133.403302 117.816246 86.195583 58.025643 39.478320 351.920082 291.146809 225.863279 191.221961 130.895405 196.446206
93.300000 364.234948 263.122839 199.121569 158.380319 133.483891 117.888787 86.251730 58.067066 39.509939 352.112517 291.308245 225.991346 191.332278 130.974700 196.559203
93.350000 364.433552 263.269882 199.235876 158.473720 133.564477 117.961327 86.307876 58.108488 39.541558 352.304947 291.469676 226.119410 191.442593 131.053993 196.672196
93.400000 364.632150 263.416921 199.350180 158.567118 133.645062 118.033864 86.364021 58.149910 39.573177 352.497370 291.631103 226.247469 191.552905 131.133284 196.785187
93.450000 364.830742 263.563955 199.464480 158.660514 133.725644 118.106400 86.420165 58.191330 39.604795 352.689788 291.792525 226.375525 191.663214 131.212573 196.898175
93.500000 365.029328 263.710986 199.578778 158.753907 133.806225 118.178934 86.476308 58.232750 39.636413 352.882200 291.953942 226.503578 191.773519 131.291860 197.011159
93.550000 365.227908 263.858012 199.693072 158.847298 133.886803 118.251466 86.532449 58.274170 39.668031 353.074607 292.115354 226.631627 191.883822 131.371145 197.124141
93.600000 365.426482 264.005034 199.807363 158.940687 133.967380 118.323997 86.588589 58.315588 39.699647 353.267008 292.276762 226.759673 191.994122 131.450428 197.237119
93.650000 365.625051 264.152052 199.921651 159.034073 134.047954 118.396525 86.644728 58.357006 39.731264 353.459403 292.438166 226.887714 192.104419 131.529709 197.350094
93.700000 365.823614 264.299066 200.035936 159.127457 134.128526 118.469052 86.700866 58.398423 39.762880 353.651793 292.599565 227.015753 192.214712 131.608988 197.463067
93.750000 366.022170 264.446075 200.150218 159.220838 134.209097 118.541578 86.757002 58.439839 39.794496 353.844177 292.760959 227.143788 192.325003 131.688265 197.576036
93.800000 366.220721 264.593081 200.264497 159.314216 134.289665 118.614101 86.813137 58.481255 39.826111 354.036555 292.922348 227.271819 192.435291 131.767540 197.689002
93.850000 366.419267 264.740082 200.378772 159.407593 134.370231 118.686623 86.869271 58.522670 39.857725 354.228928 293.083733 227.399846 192.545576 131.846813 197.801965
93.900000 366.617806 264.887079 200.493045 159.500967 134.450796 118.759143 86.925404 58.564084 39.889340 354.421295 293.245113 227.527871 192.655858 131.926084 197.914925
93.950000 366.816339 265.034072 200.607314 159.594338 134.531358 118.831661 86.981535 58.605497 39.920954 354.613656 293.406489 227.655891 192.766137 132.005353 198.027882
94.000000 367.014867 265.181061 200.721581 159.687707 134.611918 118.904177 87.037666 58.646909 39.952567 354.806012 293.567860 227.783908 192.876413 132.084621 198.140836
94.050000 367.213389 265.328045 200.835844 159.781074 134.692476 118.976692 87.093795 58.688321 39.984180 354.998363 293.729226 227.911922 192.986686 132.163886 198.253787
94.100000 367.411905 265.475026 200.950104 159.874438 134.773032 119.049205 87.149923 58.729732 40.015792 355.190707 293.890588 228.039932 193.096956 132.243149 198.366734
94.150000 367.610416 265.622002 201.064361 159.967800 134.853587 119.121716 87.206049 58.771142 40.047404 355.383046 294.051945 228.167938 193.207223 132.322410 198.479679
94.200000 367.808920 265.768975 201.178615 160.061159 134.934139 119.194225 87.262174 58.812552 40.079016 355.575380 294.213298 228.295941 193.317487 132.401670 198.592621
94.250000 368.007419 265.915943 201.292866 160.154516 135.014689 119.266733 87.318299 58.853960 40.110627 355.767708 294.374646 228.423940 193.427748 132.480927 198.705559
94.300000 368.205912 266.062907 201.407114 160.247870 135.095237 119.339239 87.374422 58.895368 40.142238 355.960030 294.535989 228.551936 193.538006 132.560183 198.818495
94.350000 368.404399 266.209866 201.521358 160.341223 135.175783 119.411743 87.430543 58.936775 40.173848 356.152347 294.697328 228.679928 193.648261 132.639436 198.931427
94.400000 368.602880 266.356822 201.635600 160.434572 135.256328 119.484245 87.486664 58.978182 40.205458 356.344658 294.858662 228.807917 193.758513 132.718687 199.044357
94.450000 368.801356 266.503774 201.749839 160.527920 135.336870 119.556746 87.542783 59.019588 40.237068 356.536964 295.019992 228.935903 193.868763 132.797937 199.157283
94.500000 368.999826 266.650721 201.864074 160.621264 135.417410 119.629245 87.598901 59.060993 40.268677 356.729264 295.181317 229.063884 193.979009 132.877185 199.270207
94.550000 369.198290 266.797665 201.978306 160.714607 135.497948 119.701742 87.655018 59.102397 40.300285 356.921558 295.342637 229.191863 194.089252 132.956430 199.383127
94.600000 369.396749 266.944604 202.092536 160.807947 135.578484 119.774238 87.711133 59.143800 40.331894 357.113847 295.503953 229.319837 194.199493 133.035674 199.496045
94.650000 369.595201 267.091539 202.206762 160.901285 135.659019 119.846731 87.767248 59.185203 40.363501 357.306131 295.665265 229.447809 194.309730 133.114916 199.608959
94.700000 369.793648 267.238470 202.320985 160.994620 135.739551 119.919223 87.823361 59.226605 40.395109 357.498409 295.826571 229.575777 194.419965 133.194155 199.721871
94.750000 369.992089 267.385397 202.435205 161.087953 135.820081 119.991714 87.879473 59.268006 40.426715 357.690681 295.987874 229.703741 194.530197 133.273393 199.834779
94.800000 370.190525 267.532320 202.549423 161.181283 135.900609 120.064202 87.935584 59.309407 40.458322 357.882948 296.149171 229.831702 194.640426 133.352629 199.947684
94.850000 370.388955 267.679239 202.663637 161.274611 135.981136 120.136689 87.991693 59.350806 40.489928 358.075209 296.310465 229.959659 194.750651 133.431863 200.060587
94.900000 370.587379 267.826153 202.777848 161.367937 136.061660 120.209174 88.047801 59.392205 40.521533 358.267465 296.471753 230.087613 194.860874 133.511095 200.173486
94.950000 370.785797 267.973064 202.892056 161.461260 136.142182 120.281657 88.103909 59.433604 40.553138 358.459715 296.633037 230.215563 194.971094 133.590325 200.286382
95.000000 370.984210 268.119970 203.006261 161.554581 136.222702 120.354139 88.160014 59.475001 40.584743 358.651960 296.794317 230.343510 195.081311 133.669553 200.399275
95.050000 371.182617 268.266873 203.120462 161.647900 136.303221 120.426619 88.216119 59.516398 40.616347 358.844199 296.955592 230.471453 195.191525 133.748779 200.512166
95.100000 371.381018 268.413771 203.234661 161.741216 136.383737 120.499097 88.272223 59.557794 40.647951 359.036433 297.116862 230.599393 195.301737 133.828003 200.625053
95.150000 371.579413 268.560666 203.348857 161.834530 136.464251 120.571573 88.328325 59.599189 40.679555 359.228661 297.278128 230.727330 195.411945 133.907226 200.737937
95.200000 371.777803 268.707556 203.463050 161.927841 136.544764 120.644048 88.384426 59.640584 40.711157 359.420884 297.439390 230.855263 195.522150 133.986446 200.850819
95.250000 371.976187 268.854442 203.577240 162.021150 136.625274 120.716521 88.440526 59.681978 40.742760 359.613101 297.600647 230.983192 195.632353 134.065665 200.963697
95.300000 372.174566 269.001324 203.691426 162.114457 136.705783 120.788992 88.496625 59.723371 40.774362 359.805313 297.761899 231.111118 195.742553 134.144881 201.076572
95.350000 372.372939 269.148202 203.805610 162.207761 136.786289 120.861462 88.552722 59.764763 40.805964 359.997519 297.923147 231.239041 195.852749 134.224096 201.189445
95.400000 372.571306 269.295076 203.919791 162.301063 136.866794 120.933930 88.608818 59.806154 40.837565 360.189720 298.084391 231.366960 195.962943 134.303308 201.302314
95.450000 372.769667 269.441946 204.033968 162.394363 136.947296 121.006396 88.664913 59.847545 40.869166 360.381915 298.245630 231.494876 196.073134 134.382519 201.415180
95.500000 372.968023 269.588812 204.148143 162.487660 137.027797 121.078860 88.721007 59.888935 40.900766 360.574105 298.406864 231.622788 196.183322 134.461728 201.528044
95.550000 373.166373 269.735674 204.262315 162.580955 137.108296 121.151323 88.777100 59.930325 40.932366 360.766290 298.568094 231.750697 196.293507 134.540935 201.640904
95.600000 373.364718 269.882532 204.376483 162.674248 137.188792 121.223784 88.833191 59.971713 40.963966 360.958469 298.729320 231.878602 196.403689 134.620140 201.753762
95.650000 373.563057 270.029386 204.490649 162.767538 137.269287 121.296243 88.889282 60.013101 40.995565 361.150642 298.890541 232.006504 196.513869 134.699343 201.866616
95.700000 373.761390 270.176236 204.604811 162.860826 137.349780 121.368701 88.945371 60.054489 41.027163 361.342810 299.051757 232.134403 196.624045 134.778544 201.979468
95.750000 373.959718 270.323082 204.718971 162.954111 137.430271 121.441157 89.001459 60.095875 41.058761 361.534973 299.212969 232.262298 196.734219 134.857743 202.092316
95.800000 374.158040 270.469923 204.833127 163.047394 137.510760 121.513611 89.057545 60.137261 41.090359 361.727130 299.374177 232.390189 196.844390 134.936940 202.205162
95.850000 374.356356 270.616761 204.947281 163.140675 137.591246 121.586064 89.113631 60.178646 41.121957 361.919282 299.535380 232.518078 196.954557 135.016136 202.318005
95.900000 374.554667 270.763595 205.061432 163.233953 137.671731 121.658514 89.169715 60.220030 41.153554 362.111428 299.696579 232.645962 197.064722 135.095329 202.430844
95.950000 374.752972 270.910424 205.175579 163.327229 137.752214 121.730964 89.225798 60.261413 41.185150 362.303569 299.857773 232.773844 197.174884 135.174521 202.543681
96.000000 374.951272 271.057250 205.289724 163.420503 137.832696 121.803411 89.281880 60.302796 41.216746 362.495705 300.018962 232.901722 197.285044 135.253711 202.656515
96.050000 375.149565 271.204072 205.403865 163.513774 137.913175 121.875857 89.337961 60.344178 41.248342 362.687835 300.180148 233.029596 197.395200 135.332898 202.769346
96.100000 375.347854 271.350890 205.518004 163.607043 137.993652 121.948301 89.394041 60.385559 41.279937 362.879959 300.341329 233.157467 197.505354 135.412084 202.882174
96.150000 375.546137 271.497703 205.632140 163.700310 138.074127 122.020743 89.450119 60.426940 41.311532 363.072079 300.502505 233.285335 197.615504 135.491268 202.994999
96.200000 375.744414 271.644513 205.746272 163.793574 138.154600 122.093184 89.506196 60.468320 41.343126 363.264192 300.663677 233.413199 197.725652 135.570450 203.107821
96.250000 375.942685 271.791319 205.860402 163.886836 138.235072 122.165623 89.562272 60.509699 41.374720 363.456301 300.824844 233.541060 197.835797 135.649630 203.220640
96.300000 376.140951 271.938120 205.974529 163.980096 138.315541 122.238060 89.618347 60.551077 41.406314 363.648404 300.986008 233.668917 197.945939 135.728809 203.333456
96.350000 376.339212 272.084918 206.088652 164.073353 138.396009 122.310495 89.674421 60.592455 41.437907 363.840502 301.147166 233.796772 198.056078 135.807985 203.446269
96.400000 376.537467 272.231712 206.202773 164.166608 138.476474 122.382929 89.730493 60.633832 41.469499 364.032594 301.308320 233.924622 198.166215 135.887160 203.559079
96.450000 376.735716 272.378502 206.316891 164.259861 138.556938 122.455361 89.786565 60.675208 41.501092 364.224681 301.469470 234.052469 198.276348 135.966332 203.671887
96.500000 376.933960 272.525288 206.431006 164.353111 138.637400 122.527792 89.842635 60.716584 41.532683 364.416763 301.630616 234.180313 198.386479 136.045503 203.784691
96.550000 377.132198 272.672069 206.545117 164.446359 138.717859 122.600221 89.898704 60.757958 41.564275 364.608839 301.791757 234.308154 198.496607 136.124672 203.897492
96.600000 377.330430 272.818847 206.659226 164.539605 138.798317 122.672648 89.954772 60.799333 41.595866 364.800910 301.952893 234.435991 198.606732 136.203839 204.010291
96.650000 377.528657 272.965621 206.773332 164.632848 138.878773 122.745073 90.010838 60.840706 41.627456 364.992975 302.114025 234.563825 198.716854 136.283004 204.123087
96.700000 377.726879 273.112391 206.887435 164.726089 138.959227 122.817497 90.066904 60.882078 41.659046 365.185036 302.275153 234.691655 198.826973 136.362167 204.235879
96.750000 377.925095 273.259157 207.001535 164.819328 139.039679 122.889919 90.122968 60.923450 41.690636 365.377090 302.436277 234.819482 198.937089 136.441328 204.348669
96.800000 378.123305 273.405919 207.115632 164.912565 139.120129 122.962340 90.179031 60.964821 41.722225 365.569140 302.597396 234.947306 199.047203 136.520487 204.461456
96.850000 378.321510 273.552677 207.229726 165.005799 139.200578 123.034758 90.235093 61.006192 41.753814 365.761184 302.758510 235.075126 199.157314 136.599645 204.574240
96.900000 378.519710 273.699431 207.343817 165.099031 139.281024 123.107176 90.291154 61.047562 41.785403 365.953223 302.919620 235.202943 199.267422 136.678801 204.687021
96.950000 378.717904 273.846182 207.457906 165.192260 139.361468 123.179591 90.347213 61.088931 41.816991 366.145256 303.080726 235.330756 199.377527 136.757954 204.799799
97.000000 378.916092 273.992928 207.571991 165.285487 139.441911 123.252005 90.403272 61.130299 41.848578 366.337285 303.241828 235.458566 199.487630 136.837106 204.912575
97.050000 379.114275 274.139670 207.686073 165.378712 139.522351 123.324417 90.459329 61.171666 41.880165 366.529307 303.402925 235.586373 199.597729 136.916256 205.025347
97.100000 379.312452 274.286409 207.800153 165.471935 139.602790 123.396827 90.515385 61.213033 41.911752 366.721325 303.564017 235.714177 199.707826 136.995404 205.138116
97.150000 379.510624 274.433143 207.914229 165.565155 139.683227 123.469236 90.571440 61.254399 41.943338 366.913337 303.725106 235.841977 199.817920 137.074551 205.250883
97.200000 379.708791 274.579874 208.028303 165.658373 139.763662 123.541643 90.627493 61.295765 41.974924 367.105344 303.886190 235.969773 199.928011 137.153695 205.363647
97.250000 379.906952 274.726600 208.142373 165.751589 139.844095 123.614049 90.683546 61.337129 42.006510 367.297346 304.047269 236.097567 200.038099 137.232838 205.476408
97.300000 380.105107 274.873323 208.256441 165.844802 139.924526 123.686452 90.739597 61.378493 42.038095 367.489342 304.208345 236.225357 200.148185 137.311978 205.589165
97.350000 380.303257 275.020042 208.370506 165.938014 140.004955 123.758854 90.795648 61.419856 42.069680 367.681333 304.369416 236.353144 200.258267 137.391117 205.701920
97.400000 380.501401 275.166757 208.484567 166.031222 140.085382 123.831255 90.851697 61.461219 42.101264 367.873319 304.530482 236.480927 200.368347 137.470254 205.814673
97.450000 380.699540 275.313468 208.598626 166.124429 140.165807 123.903654 90.907745 61.502581 42.132848 368.065299 304.691544 236.608707 200.478424 137.549389 205.927422
97.500000 380.897674 275.460175 208.712682 166.217633 140.246231 123.976051 90.963791 61.543942 42.164431 368.257274 304.852602 236.736484 200.588498 137.628522 206.040168
97.550000 381.095802 275.606878 208.826735 166.310835 140.326652 124.048446 91.019837 61.585302 42.196014 368.449244 305.013656 236.864257 200.698570 137.707654 206.152912
97.600000 381.293925 275.753577 208.940786 166.404035 140.407072 124.120840 91.075881 61.626662 42.227596 368.641209 305.174705 236.992027 200.808639 137.786783 206.265652
97.650000 381.492042 275.900272 209.054833 166.497232 140.487490 124.193232 91.131925 61.668021 42.259179 368.833168 305.335750 237.119794 200.918705 137.865911 206.378390
97.700000 381.690154 276.046964 209.168877 166.590428 140.567905 124.265623 91.187967 61.709379 42.290760 369.025122 305.496790 237.247557 201.028768 137.945037 206.491125
97.750000 381.888260 276.193651 209.282919 166.683620 140.648319 124.338012 91.244008 61.750737 42.322342 369.217071 305.657827 237.375317 201.138828 138.024160 206.603857
97.800000 382.086361 276.340335 209.396957 166.776811 140.728731 124.410399 91.300048 61.792093 42.353923 369.409015 305.818858 237.503074 201.248886 138.103283 206.716586
97.850000 382.284456 276.487015 209.510993 166.869999 140.809142 124.482785 91.356086 61.833449 42.385503 369.600953 305.979886 237.630827 201.358940 138.182403 206.829313
97.900000 382.482546 276.633691 209.625025 166.963185 140.889550 124.555169 91.412124 61.874805 42.417083 369.792886 306.140909 237.758577 201.468992 138.261521 206.942036
97.950000 382.680631 276.780363 209.739055 167.056369 140.969956 124.627551 91.468160 61.916159 42.448663 369.984814 306.301928 237.886324 201.579042 138.340638 207.054757
98.000000 382.878710 276.927031 209.853082 167.149551 141.050361 124.699932 91.524195 61.957513 42.480242 370.176737 306.462943 238.014068 201.689088 138.419752 207.167474
98.050000 383.076784 277.073695 209.967106 167.242730 141.130764 124.772311 91.580229 61.998867 42.511821 370.368654 306.623953 238.141808 201.799132 138.498865 207.280189
98.100000 383.274852 277.220356 210.081127 167.335907 141.211164 124.844688 91.636262 62.040219 42.543399 370.560566 306.784959 238.269545 201.909173 138.577976 207.392901
98.150000 383.472915 277.367012 210.195146 167.429082 141.291563 124.917064 91.692294 62.081571 42.574977 370.752473 306.945961 238.397279 202.019211 138.657085 207.505610
98.200000 383.670972 277.513665 210.309161 167.522254 141.371960 124.989438 91.748325 62.122922 42.606555 370.944375 307.106958 238.525009 202.129246 138.736193 207.618317
98.250000 383.869024 277.660314 210.423174 167.615424 141.452355 125.061810 91.804354 62.164273 42.638132 371.136272 307.267952 238.652736 202.239279 138.815298 207.731020
98.300000 384.067071 277.806959 210.537183 167.708592 141.532749 125.134181 91.860382 62.205622 42.669708 371.328163 307.428941 238.780460 202.349309 138.894402 207.843721
98.350000 384.265112 277.953600 210.651190 167.801758 141.613140 125.206550 91.916409 62.246971 42.701285 371.520049 307.589925 238.908180 202.459336 138.973504 207.956419
98.400000 384.463148 278.100237 210.765194 167.894921 141.693529 125.278918 91.972435 62.288320 42.732861 371.711930 307.750906 239.035897 202.569360 139.052604 208.069114
98.450000 384.661179 278.246871 210.879195 167.988083 141.773917 125.351284 92.028460 62.329667 42.764436 371.903806 307.911882 239.163611 202.679382 139.131702 208.181806
98.500000 384.859204 278.393500 210.993193 168.081242 141.854303 125.423648 92.084484 62.371014 42.796011 372.095676 308.072853 239.291322 202.789400 139.210798 208.294495
98.550000 385.057224 278.540126 211.107188 168.174398 141.934687 125.496011 92.140507 62.412360 42.827586 372.287542 308.233821 239.419029 202.899416 139.289893 208.407182
98.600000 385.255239 278.686748 211.221181 168.267553 142.015069 125.568372 92.196528 62.453706 42.859160 372.479402 308.394784 239.546733 203.009430 139.368986 208.519865
98.650000 385.453248 278.833366 211.335170 168.360705 142.095449 125.640731 92.252548 62.495051 42.890734 372.671257 308.555743 239.674434 203.119440 139.448076 208.632546
98.700000 385.651251 278.979980 211.449157 168.453855 142.175827 125.713089 92.308568 62.536395 42.922307 372.863107 308.716698 239.802131 203.229448 139.527165 208.745224
98.750000 385.849250 279.126591 211.563141 168.547003 142.256204 125.785445 92.364586 62.577738 42.953880 373.054951 308.877648 239.929826 203.339453 139.606253 208.857900
98.800000 386.047243 279.273197 211.677122 168.640148 142.336578 125.857800 92.420603 62.619081 42.985453 373.246791 309.038595 240.057517 203.449456 139.685338 208.970572
98.850000 386.245231 279.419800 211.791100 168.733292 142.416951 125.930153 92.476618 62.660423 43.017025 373.438625 309.199537 240.185204 203.559455 139.764422 209.083242
98.900000 386.443213 279.566399 211.905075 168.826433 142.497322 126.002504 92.532633 62.701764 43.048597 373.630454 309.360475 240.312889 203.669452 139.843503 209.195908
98.950000 386.641190 279.712994 212.019047 168.919571 142.577691 126.074854 92.588646 62.743104 43.080168 373.822278 309.521408 240.440570 203.779446 139.922583 209.308572
99.000000 386.839162 279.859586 212.133017 169.012708 142.658058 126.147202 92.644659 62.784444 43.111739 374.014097 309.682337 240.568248 203.889438 140.001661 209.421233
99.050000 387.037128 280.006173 212.246984 169.105842 142.738424 126.219548 92.700670 62.825783 43.143310 374.205911 309.843262 240.695923 203.999427 140.080738 209.533892
99.100000 387.235089 280.152757 212.360948 169.198974 142.818787 126.291893 92.756680 62.867122 43.174880 374.397720 310.004183 240.823594 204.109413 140.159812 209.646547
99.150000 387.433045 280.299337 212.474909 169.292104 142.899149 126.364237 92.812689 62.908460 43.206449 374.589523 310.165100 240.951262 204.219396 140.238885 209.759200
99.200000 387.630995 280.445913 212.588867 169.385232 142.979508 126.436578 92.868697 62.949797 43.238019 374.781322 310.326012 241.078927 204.329376 140.317956 209.871850
99.250000 387.828941 280.592485 212.702822 169.478357 143.059866 126.508918 92.924704 62.991133 43.269588 374.973115 310.486920 241.206589 204.439354 140.397025 209.984497
99.300000 388.026880 280.739054 212.816775 169.571481 143.140222 126.581257 92.980709 63.032469 43.301156 375.164903 310.647824 241.334248 204.549329 140.476092 210.097141
99.350000 388.224815 280.885619 212.930724 169.664602 143.220577 126.653594 93.036714 63.073804 43.332724 375.356686 310.808724 241.461903 204.659302 140.555158 210.209783
