# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.200000 231.064298 164.290226 122.090438 95.272101 78.909588 68.673723 47.954006 29.575125 17.546675 223.053870 182.893430 139.798746 116.959769 77.261885 120.402501
132.250000 231.157158 164.358907 122.143767 95.315626 78.947104 68.707465 47.980060 29.594275 17.561227 223.143835 182.968859 139.858526 117.011226 77.298795 120.455214
132.300000 231.250017 164.427587 122.197095 95.359151 78.984619 68.741206 48.006115 29.613424 17.575780 223.233799 183.044286 139.918305 117.062682 77.335703 120.507927
132.350000 231.342875 164.496266 122.250423 95.402675 79.022134 68.774948 48.032169 29.632574 17.590332 223.323761 183.119712 139.978084 117.114138 77.372612 120.560639
132.400000 231.435731 164.564944 122.303750 95.446198 79.059649 68.808689 48.058223 29.651723 17.604885 223.413722 183.195137 140.037862 117.165593 77.409520 120.613350
132.450000 231.528586 164.633621 122.357077 95.489722 79.097163 68.842430 48.084276 29.670873 17.619437 223.503681 183.270561 140.097639 117.217048 77.446428 120.666061
132.500000 231.621439 164.702297 122.410402 95.533244 79.134677 68.876170 48.110330 29.690022 17.633990 223.593640 183.345984 140.157415 117.268501 77.483335 120.718771
132.550000 231.714291 164.770972 122.463727 95.576766 79.172191 68.909910 48.136383 29.709171 17.648542 223.683597 183.421406 140.217191 117.319955 77.520242 120.771480
132.600000 231.807142 164.839646 122.517052 95.620288 79.209704 68.943650 48.162437 29.728321 17.663095 223.773552 183.496827 140.276966 117.371407 77.557149 120.824189
132.650000 231.899991 164.908320 122.570376 95.663809 79.247217 68.977390 48.188490 29.747470 17.677648 223.863506 183.572247 140.336740 117.422859 77.594055 120.876897
132.700000 231.992839 164.976992 122.623699 95.707330 79.284729 69.011129 48.214543 29.766619 17.692200 223.953459 183.647665 140.396513 117.474310 77.630961 120.929605
132.750000 232.085686 165.045663 122.677021 95.750850 79.322241 69.044868 48.240595 29.785768 17.706753 224.043411 183.723083 140.456285 117.525761 77.667866 120.982311
132.800000 232.178531 165.114334 122.730343 95.794370 79.359753 69.078606 48.266648 29.804917 17.721306 224.133361 183.798499 140.516057 117.577211 77.704771 121.035017
132.850000 232.271375 165.183003 122.783664 95.837889 79.397264 69.112345 48.292700 29.824066 17.735858 224.223310 183.873915 140.575827 117.628660 77.741676 121.087723
132.900000 232.364217 165.251672 122.836984 95.881407 79.434775 69.146083 48.318752 29.843215 17.750411 224.313257 183.949329 140.635597 117.680109 77.778580 121.140428
132.950000 232.457058 165.320339 122.890304 95.924926 79.472285 69.179820 48.344804 29.862364 17.764964 224.403204 184.024742 140.695367 117.731557 77.815484 121.193132
133.000000 232.549898 165.389006 122.943623 95.968443 79.509795 69.213558 48.370856 29.881513 17.779517 224.493149 184.100155 140.755135 117.783004 77.852388 121.245835
133.050000 232.642736 165.457672 122.996941 96.011960 79.547305 69.247295 48.396908 29.900662 17.794070 224.583092 184.175566 140.814903 117.834451 77.889291 121.298538
133.100000 232.735573 165.526336 123.050259 96.055477 79.584814 69.281031 48.422959 29.919810 17.808622 224.673034 184.250976 140.874669 117.885897 77.926194 121.351240
133.150000 232.828408 165.595000 123.103576 96.098993 79.622323 69.314768 48.449011 29.938959 17.823175 224.762975 184.326385 140.934436 117.937343 77.963096 121.403941
133.200000 232.921242 165.663663 123.156892 96.142509 79.659831 69.348504 48.475062 29.958107 17.837728 224.852915 184.401793 140.994201 117.988788 77.999998 121.456642
133.250000 233.014075 165.732325 123.210208 96.186024 79.697340 69.382239 48.501113 29.977256 17.852281 224.942853 184.477200 141.053965 118.040232 78.036900 121.509342
133.300000 233.106906 165.800986 123.263523 96.229539 79.734847 69.415975 48.527163 29.996405 17.866834 225.032790 184.552605 141.113729 118.091675 78.073801 121.562042
133.350000 233.199736 165.869646 123.316837 96.273053 79.772355 69.449710 48.553214 30.015553 17.881387 225.122725 184.628010 141.173492 118.143118 78.110702 121.614741
133.400000 233.292565 165.938305 123.370151 96.316567 79.809862 69.483445 48.579264 30.034701 17.895940 225.212660 184.703414 141.233254 118.194561 78.147603 121.667439
133.450000 233.385392 166.006963 123.423464 96.360080 79.847368 69.517179 48.605314 30.053850 17.910493 225.302593 184.778817 141.293015 118.246002 78.184503 121.720136
133.500000 233.478218 166.075620 123.476776 96.403593 79.884874 69.550913 48.631365 30.072998 17.925047 225.392524 184.854218 141.352776 118.297443 78.221403 121.772833
133.550000 233.571042 166.144276 123.530088 96.447105 79.922380 69.584647 48.657414 30.092146 17.939600 225.482454 184.929619 141.412536 118.348884 78.258303 121.825529
133.600000 233.663865 166.212932 123.583399 96.490617 79.959886 69.618381 48.683464 30.111294 17.954153 225.572383 185.005018 141.472295 118.400324 78.295202 121.878225
133.650000 233.756687 166.281586 123.636709 96.534128 79.997391 69.652114 48.709514 30.130443 17.968706 225.662311 185.080416 141.532053 118.451763 78.332100 121.930920
133.700000 233.849507 166.350239 123.690019 96.577639 80.034895 69.685847 48.735563 30.149591 17.983259 225.752237 185.155814 141.591810 118.503201 78.368999 121.983614
133.750000 233.942326 166.418892 123.743328 96.621149 80.072400 69.719579 48.761612 30.168739 17.997813 225.842162 185.231210 141.651567 118.554639 78.405897 122.036308
133.800000 234.035144 166.487543 123.796636 96.664659 80.109904 69.753311 48.787661 30.187887 18.012366 225.932086 185.306605 141.711323 118.606077 78.442794 122.089001
133.850000 234.127960 166.556194 123.849944 96.708169 80.147407 69.787043 48.813710 30.207034 18.026919 226.022008 185.381999 141.771078 118.657513 78.479692 122.141693
133.900000 234.220775 166.624844 123.903251 96.751677 80.184910 69.820775 48.839758 30.226182 18.041472 226.111929 185.457392 141.830832 118.708949 78.516589 122.194384
133.950000 234.313588 166.693492 123.956557 96.795186 80.222413 69.854506 48.865807 30.245330 18.056026 226.201849 185.532784 141.890586 118.760385 78.553485 122.247075
134.000000 234.406400 166.762140 124.009863 96.838694 80.259915 69.888237 48.891855 30.264478 18.070579 226.291767 185.608175 141.950339 118.811819 78.590381 122.299766
134.050000 234.499211 166.830787 124.063168 96.882201 80.297417 69.921968 48.917903 30.283626 18.085133 226.381684 185.683565 142.010091 118.863253 78.627277 122.352455
134.100000 234.592020 166.899433 124.116472 96.925708 80.334919 69.955698 48.943951 30.302773 18.099686 226.471600 185.758954 142.069842 118.914687 78.664172 122.405144
134.150000 234.684828 166.968078 124.169776 96.969214 80.372420 69.989428 48.969999 30.321921 18.114240 226.561515 185.834342 142.129592 118.966120 78.701067 122.457833
134.200000 234.777635 167.036722 124.223079 97.012720 80.409921 70.023158 48.996046 30.341068 18.128793 226.651428 185.909728 142.189342 119.017552 78.737962 122.510520
134.250000 234.870440 167.105365 124.276381 97.056226 80.447422 70.056887 49.022094 30.360216 18.143347 226.741339 185.985114 142.249091 119.068984 78.774856 122.563207
134.300000 234.963244 167.174007 124.329683 97.099730 80.484922 70.090617 49.048141 30.379363 18.157900 226.831250 186.060498 142.308839 119.120414 78.811750 122.615894
134.350000 235.056047 167.242648 124.382984 97.143235 80.522421 70.124345 49.074188 30.398511 18.172454 226.921159 186.135882 142.368586 119.171845 78.848644 122.668580
134.400000 235.148848 167.311288 124.436284 97.186739 80.559921 70.158074 49.100235 30.417658 18.187007 227.011067 186.211264 142.428333 119.223275 78.885537 122.721265
134.450000 235.241647 167.379928 124.489584 97.230242 80.597420 70.191802 49.126281 30.436805 18.201561 227.100973 186.286646 142.488078 119.274704 78.922430 122.773949
134.500000 235.334446 167.448566 124.542883 97.273745 80.634918 70.225530 49.152328 30.455952 18.216115 227.190879 186.362026 142.547823 119.326132 78.959322 122.826633
134.550000 235.427243 167.517204 124.596181 97.317248 80.672416 70.259257 49.178374 30.475100 18.230668 227.280783 186.437406 142.607568 119.377560 78.996214 122.879316
134.600000 235.520039 167.585840 124.649479 97.360750 80.709914 70.292985 49.204420 30.494247 18.245222 227.370685 186.512784 142.667311 119.428987 79.033106 122.931999
134.650000 235.612833 167.654476 124.702776 97.404251 80.747412 70.326711 49.230466 30.513394 18.259776 227.460587 186.588161 142.727054 119.480414 79.069997 122.984680
134.700000 235.705626 167.723110 124.756072 97.447752 80.784909 70.360438 49.256512 30.532541 18.274330 227.550486 186.663537 142.786796 119.531840 79.106888 123.037362
134.750000 235.798417 167.791744 124.809368 97.491253 80.822405 70.394164 49.282558 30.551688 18.288883 227.640385 186.738912 142.846537 119.583265 79.143779 123.090042
134.800000 235.891208 167.860377 124.862663 97.534753 80.859902 70.427890 49.308603 30.570834 18.303437 227.730283 186.814286 142.906277 119.634690 79.180669 123.142722
134.850000 235.983996 167.929009 124.915957 97.578252 80.897398 70.461616 49.334648 30.589981 18.317991 227.820179 186.889659 142.966017 119.686114 79.217559 123.195401
134.900000 236.076784 167.997640 124.969251 97.621751 80.934893 70.495341 49.360693 30.609128 18.332545 227.910073 186.965031 143.025755 119.737537 79.254448 123.248080
134.950000 236.169570 168.066270 125.022544 97.665250 80.972388 70.529066 49.386738 30.628275 18.347099 227.999967 187.040402 143.085493 119.788960 79.291337 123.300758
135.000000 236.262355 168.134899 125.075837 97.708748 81.009883 70.562791 49.412783 30.647421 18.361653 228.089859 187.115772 143.145231 119.840382 79.328226 123.353435
135.050000 236.355138 168.203527 125.129128 97.752246 81.047377 70.596515 49.438827 30.666568 18.376207 228.179750 187.191141 143.204967 119.891804 79.365114 123.406112
135.100000 236.447920 168.272154 125.182420 97.795743 81.084871 70.630240 49.464872 30.685715 18.390761 228.269639 187.266509 143.264703 119.943224 79.402002 123.458788
135.150000 236.540701 168.340780 125.235710 97.839240 81.122365 70.663963 49.490916 30.704861 18.405315 228.359527 187.341875 143.324438 119.994645 79.438890 123.511463
135.200000 236.633481 168.409406 125.289000 97.882736 81.159858 70.697687 49.516960 30.724007 18.419869 228.449414 187.417241 143.384172 120.046064 79.475777 123.564138
135.250000 236.726259 168.478030 125.342289 97.926231 81.197351 70.731410 49.543004 30.743154 18.434423 228.539300 187.492606 143.443905 120.097483 79.512664 123.616812
135.300000 236.819035 168.546654 125.395577 97.969727 81.234844 70.765133 49.569047 30.762300 18.448977 228.629184 187.567969 143.503638 120.148902 79.549551 123.669485
135.350000 236.911811 168.615276 125.448865 98.013221 81.272336 70.798855 49.595091 30.781446 18.463531 228.719067 187.643332 143.563370 120.200320 79.586437 123.722158
135.400000 237.004585 168.683898 125.502152 98.056716 81.309828 70.832578 49.621134 30.800593 18.478085 228.808949 187.718693 143.623101 120.251737 79.623323 123.774830
135.450000 237.097357 168.752519 125.555439 98.100209 81.347319 70.866299 49.647177 30.819739 18.492640 228.898829 187.794054 143.682831 120.303153 79.660208 123.827502
135.500000 237.190128 168.821139 125.608725 98.143703 81.384810 70.900021 49.673220 30.838885 18.507194 228.988709 187.869413 143.742560 120.354569 79.697093 123.880173
135.550000 237.282898 168.889757 125.662010 98.187195 81.422300 70.933742 49.699263 30.858031 18.521748 229.078586 187.944771 143.802289 120.405985 79.733978 123.932843
135.600000 237.375667 168.958375 125.715295 98.230688 81.459791 70.967463 49.725306 30.877177 18.536302 229.168463 188.020129 143.862017 120.457399 79.770862 123.985512
135.650000 237.468434 169.026992 125.768578 98.274179 81.497281 71.001184 49.751348 30.896323 18.550856 229.258338 188.095485 143.921744 120.508813 79.807746 124.038181
135.700000 237.561200 169.095609 125.821862 98.317671 81.534770 71.034904 49.777390 30.915469 18.565411 229.348212 188.170840 143.981471 120.560227 79.844630 124.090849
135.750000 237.653965 169.164224 125.875144 98.361162 81.572259 71.068624 49.803432 30.934615 18.579965 229.438085 188.246194 144.041197 120.611640 79.881513 124.143517
135.800000 237.746728 169.232838 125.928426 98.404652 81.609748 71.102344 49.829474 30.953760 18.594519 229.527956 188.321548 144.100922 120.663052 79.918396 124.196184
135.850000 237.839490 169.301451 125.981707 98.448142 81.647236 71.136063 49.855516 30.972906 18.609074 229.617826 188.396900 144.160646 120.714464 79.955278 124.248850
135.900000 237.932250 169.370064 126.034988 98.491631 81.684724 71.169783 49.881558 30.992052 18.623628 229.707695 188.472251 144.220369 120.765875 79.992161 124.301516
135.950000 238.025009 169.438675 126.088268 98.535120 81.722212 71.203501 49.907599 31.011197 18.638183 229.797562 188.547601 144.280092 120.817285 80.029042 124.354181
136.000000 238.117767 169.507286 126.141547 98.578609 81.759699 71.237220 49.933640 31.030343 18.652737 229.887428 188.622950 144.339814 120.868695 80.065924 124.406846
136.050000 238.210523 169.575896 126.194826 98.622097 81.797186 71.270938 49.959681 31.049488 18.667292 229.977293 188.698298 144.399535 120.920104 80.102805 124.459509
136.100000 238.303279 169.644504 126.248104 98.665584 81.834672 71.304656 49.985722 31.068634 18.681846 230.067157 188.773645 144.459255 120.971512 80.139685 124.512172
136.150000 238.396032 169.713112 126.301381 98.709071 81.872158 71.338373 50.011763 31.087779 18.696401 230.157019 188.848990 144.518975 121.022920 80.176566 124.564835
136.200000 238.488785 169.781719 126.354658 98.752558 81.909644 71.372091 50.037803 31.106925 18.710955 230.246880 188.924335 144.578693 121.074327 80.213446 124.617497
136.250000 238.581536 169.850325 126.407934 98.796044 81.947129 71.405808 50.063843 31.126070 18.725510 230.336740 188.999679 144.638411 121.125734 80.250325 124.670158
136.300000 238.674286 169.918930 126.461210 98.839529 81.984614 71.439524 50.089884 31.145215 18.740064 230.426598 189.075022 144.698129 121.177140 80.287204 124.722819
136.350000 238.767034 169.987534 126.514484 98.883014 82.022099 71.473241 50.115924 31.164360 18.754619 230.516455 189.150363 144.757845 121.228545 80.324083 124.775478
136.400000 238.859781 170.056137 126.567759 98.926499 82.059583 71.506957 50.141963 31.183505 18.769174 230.606311 189.225704 144.817561 121.279950 80.360962 124.828138
136.450000 238.952527 170.124740 126.621032 98.969983 82.097067 71.540672 50.168003 31.202650 18.783728 230.696166 189.301044 144.877276 121.331354 80.397840 124.880796
136.500000 239.045271 170.193341 126.674305 99.013467 82.134550 71.574388 50.194042 31.221795 18.798283 230.786019 189.376382 144.936990 121.382758 80.434718 124.933454
136.550000 239.138014 170.261942 126.727577 99.056950 82.172034 71.608103 50.220082 31.240940 18.812838 230.875871 189.451720 144.996704 121.434161 80.471595 124.986112
136.600000 239.230756 170.330541 126.780849 99.100432 82.209516 71.641818 50.246121 31.260085 18.827393 230.965722 189.527057 145.056416 121.485563 80.508472 125.038768
136.650000 239.323496 170.399140 126.834119 99.143915 82.246999 71.675532 50.272160 31.279230 18.841947 231.055571 189.602392 145.116128 121.536965 80.545349 125.091425
136.700000 239.416235 170.467737 126.887390 99.187396 82.284481 71.709246 50.298198 31.298375 18.856502 231.145419 189.677727 145.175839 121.588366 80.582225 125.144080
136.750000 239.508973 170.536334 126.940659 99.230878 82.321962 71.742960 50.324237 31.317520 18.871057 231.235266 189.753060 145.235550 121.639766 80.619101 125.196735
136.800000 239.601710 170.604930 126.993928 99.274358 82.359443 71.776674 50.350275 31.336664 18.885612 231.325112 189.828393 145.295260 121.691166 80.655976 125.249389
136.850000 239.694445 170.673525 127.047196 99.317839 82.396924 71.810387 50.376313 31.355809 18.900167 231.414956 189.903724 145.354968 121.742565 80.692852 125.302043
136.900000 239.787178 170.742119 127.100464 99.361319 82.434405 71.844100 50.402351 31.374953 18.914722 231.504799 189.979054 145.414677 121.793964 80.729726 125.354695
136.950000 239.879911 170.810712 127.153731 99.404798 82.471885 71.877812 50.428389 31.394098 18.929276 231.594640 190.054384 145.474384 121.845362 80.766601 125.407348
137.000000 239.972642 170.879305 127.206997 99.448277 82.509364 71.911525 50.454427 31.413242 18.943831 231.684481 190.129712 145.534091 121.896759 80.803475 125.459999
137.050000 240.065372 170.947896 127.260263 99.491755 82.546844 71.945237 50.480464 31.432387 18.958386 231.774320 190.205039 145.593796 121.948156 80.840349 125.512650
137.100000 240.158100 171.016486 127.313528 99.535233 82.584323 71.978948 50.506502 31.451531 18.972941 231.864158 190.280365 145.653502 121.999552 80.877222 125.565301
137.150000 240.250827 171.085076 127.366792 99.578710 82.621801 72.012660 50.532539 31.470675 18.987496 231.953995 190.355691 145.713206 122.050948 80.914095 125.617950
137.200000 240.343553 171.153665 127.420056 99.622187 82.659280 72.046371 50.558576 31.489820 19.002051 232.043830 190.431015 145.772909 122.102343 80.950968 125.670599
137.250000 240.436277 171.222252 127.473319 99.665664 82.696757 72.080082 50.584613 31.508964 19.016606 232.133664 190.506338 145.832612 122.153737 80.987840 125.723248
137.300000 240.529000 171.290839 127.526582 99.709140 82.734235 72.113792 50.610649 31.528108 19.031162 232.223497 190.581660 145.892314 122.205131 81.024712 125.775896
137.350000 240.621722 171.359425 127.579844 99.752615 82.771712 72.147502 50.636686 31.547252 19.045717 232.313328 190.656981 145.952016 122.256524 81.061584 125.828543
137.400000 240.714443 171.428010 127.633105 99.796090 82.809189 72.181212 50.662722 31.566396 19.060272 232.403158 190.732301 146.011716 122.307916 81.098455 125.881189
137.450000 240.807162 171.496594 127.686365 99.839565 82.846665 72.214922 50.688758 31.585540 19.074827 232.492987 190.807620 146.071416 122.359308 81.135326 125.933835
137.500000 240.899880 171.565177 127.739625 99.883039 82.884141 72.248631 50.714794 31.604684 19.089382 232.582815 190.882939 146.131115 122.410699 81.172196 125.986481
137.550000 240.992596 171.633759 127.792884 99.926513 82.921617 72.282340 50.740830 31.623828 19.103937 232.672641 190.958256 146.190813 122.462090 81.209066 126.039125
137.600000 241.085311 171.702341 127.846143 99.969986 82.959092 72.316048 50.766865 31.642971 19.118492 232.762466 191.033572 146.250511 122.513480 81.245936 126.091769
137.650000 241.178025 171.770921 127.899401 100.013459 82.996567 72.349757 50.792901 31.662115 19.133048 232.852290 191.108887 146.310208 122.564870 81.282806 126.144413
137.700000 241.270738 171.839501 127.952658 100.056931 83.034041 72.383465 50.818936 31.681259 19.147603 232.942113 191.184200 146.369904 122.616258 81.319675 126.197055
137.750000 241.363449 171.908079 128.005915 100.100402 83.071516 72.417172 50.844971 31.700402 19.162158 233.031934 191.259513 146.429599 122.667647 81.356543 126.249698
137.800000 241.456159 171.976657 128.059171 100.143874 83.108989 72.450880 50.871006 31.719546 19.176714 233.121754 191.334825 146.489294 122.719034 81.393412 126.302339
137.850000 241.548867 172.045234 128.112426 100.187344 83.146463 72.484587 50.897041 31.738689 19.191269 233.211573 191.410136 146.548988 122.770421 81.430280 126.354980
137.900000 241.641574 172.113810 128.165681 100.230815 83.183936 72.518294 50.923075 31.757833 19.205824 233.301390 191.485446 146.608681 122.821808 81.467147 126.407620
137.950000 241.734280 172.182385 128.218935 100.274285 83.221408 72.552000 50.949110 31.776976 19.220380 233.391207 191.560755 146.668373 122.873193 81.504014 126.460260
138.000000 241.826985 172.250959 128.272189 100.317754 83.258881 72.585706 50.975144 31.796120 19.234935 233.481022 191.636063 146.728064 122.924578 81.540881 126.512899
138.050000 241.919688 172.319532 128.325441 100.361223 83.296353 72.619412 51.001178 31.815263 19.249490 233.570835 191.711370 146.787755 122.975963 81.577748 126.565537
138.100000 242.012390 172.388104 128.378694 100.404691 83.333824 72.653118 51.027212 31.834406 19.264046 233.660648 191.786675 146.847445 123.027347 81.614614 126.618175
138.150000 242.105091 172.456676 128.431945 100.448159 83.371295 72.686823 51.053245 31.853549 19.278601 233.750459 191.861980 146.907134 123.078730 81.651480 126.670812
138.200000 242.197790 172.525246 128.485196 100.491627 83.408766 72.720528 51.079279 31.872692 19.293157 233.840269 191.937284 146.966823 123.130113 81.688345 126.723448
138.250000 242.290488 172.593816 128.538446 100.535094 83.446237 72.754232 51.105312 31.891835 19.307712 233.930077 192.012587 147.026511 123.181495 81.725210 126.776084
138.300000 242.383185 172.662384 128.591696 100.578560 83.483707 72.787937 51.131345 31.910978 19.322268 234.019885 192.087888 147.086198 123.232877 81.762075 126.828719
138.350000 242.475880 172.730952 128.644945 100.622026 83.521176 72.821641 51.157378 31.930121 19.336823 234.109691 192.163189 147.145884 123.284257 81.798939 126.881354
138.400000 242.568574 172.799519 128.698193 100.665492 83.558646 72.855344 51.183411 31.949264 19.351379 234.199496 192.238489 147.205570 123.335638 81.835803 126.933988
138.450000 242.661267 172.868085 128.751441 100.708957 83.596115 72.889048 51.209443 31.968407 19.365935 234.289299 192.313788 147.265254 123.387017 81.872667 126.986621
138.500000 242.753959 172.936650 128.804688 100.752421 83.633583 72.922751 51.235476 31.987550 19.380490 234.379102 192.389085 147.324938 123.438396 81.909530 127.039254
138.550000 242.846649 173.005214 128.857934 100.795886 83.671051 72.956454 51.261508 32.006692 19.395046 234.468903 192.464382 147.384622 123.489775 81.946393 127.091886
138.600000 242.939338 173.073778 128.911180 100.839349 83.708519 72.990156 51.287540 32.025835 19.409602 234.558702 192.539677 147.444304 123.541153 81.983256 127.144517
138.650000 243.032025 173.142340 128.964425 100.882813 83.745987 73.023858 51.313572 32.044978 19.424157 234.648501 192.614972 147.503986 123.592530 82.020118 127.197148
138.700000 243.124711 173.210902 129.017670 100.926275 83.783454 73.057560 51.339604 32.064120 19.438713 234.738298 192.690266 147.563667 123.643907 82.056980 127.249778
138.750000 243.217396 173.279462 129.070914 100.969738 83.820921 73.091262 51.365635 32.083263 19.453269 234.828094 192.765558 147.623347 123.695283 82.093842 127.302408
138.800000 243.310080 173.348022 129.124157 101.013199 83.858387 73.124963 51.391667 32.102405 19.467824 234.917889 192.840850 147.683027 123.746658 82.130703 127.355037
138.850000 243.402762 173.416581 129.177399 101.056661 83.895853 73.158664 51.417698 32.121547 19.482380 235.007682 192.916141 147.742706 123.798033 82.167563 127.407665
138.900000 243.495443 173.485138 129.230641 101.100122 83.933319 73.192365 51.443729 32.140690 19.496936 235.097475 192.991430 147.802384 123.849407 82.204424 127.460293
138.950000 243.588123 173.553695 129.283883 101.143582 83.970784 73.226065 51.469760 32.159832 19.511492 235.187266 193.066719 147.862061 123.900781 82.241284 127.512920
139.000000 243.680801 173.622252 129.337123 101.187042 84.008249 73.259765 51.495791 32.178974 19.526048 235.277055 193.142006 147.921738 123.952154 82.278144 127.565546
139.050000 243.773478 173.690807 129.390364 101.230501 84.045713 73.293465 51.521821 32.198116 19.540603 235.366844 193.217293 147.981414 124.003526 82.315003 127.618172
139.100000 243.866154 173.759361 129.443603 101.273960 84.083177 73.327165 51.547852 32.217258 19.555159 235.456631 193.292578 148.041089 124.054898 82.351862 127.670797
139.150000 243.958829 173.827915 129.496842 101.317419 84.120641 73.360864 51.573882 32.236400 19.569715 235.546417 193.367863 148.100763 124.106269 82.388721 127.723422
139.200000 244.051502 173.896467 129.550080 101.360877 84.158105 73.394563 51.599912 32.255542 19.584271 235.636202 193.443146 148.160437 124.157640 82.425579 127.776045
139.250000 244.144174 173.965019 129.603317 101.404335 84.195568 73.428261 51.625942 32.274684 19.598827 235.725985 193.518429 148.220109 124.209010 82.462437 127.828669
139.300000 244.236844 174.033569 129.656554 101.447792 84.233030 73.461959 51.651971 32.293826 19.613383 235.815767 193.593710 148.279782 124.260379 82.499294 127.881291
139.350000 244.329513 174.102119 129.709791 101.491248 84.270493 73.495657 51.678001 32.312968 19.627939 235.905548 193.668991 148.339453 124.311748 82.536152 127.933913
139.400000 244.422181 174.170668 129.763026 101.534704 84.307955 73.529355 51.704030 32.332110 19.642495 235.995328 193.744270 148.399124 124.363116 82.573008 127.986535
139.450000 244.514848 174.239216 129.816261 101.578160 84.345416 73.563052 51.730059 32.351251 19.657051 236.085107 193.819549 148.458793 124.414484 82.609865 128.039156
139.500000 244.607513 174.307764 129.869496 101.621615 84.382877 73.596749 51.756088 32.370393 19.671607 236.174884 193.894826 148.518463 124.465851 82.646721 128.091776
139.550000 244.700178 174.376310 129.922729 101.665070 84.420338 73.630446 51.782117 32.389534 19.686163 236.264660 193.970103 148.578131 124.517217 82.683577 128.144395
139.600000 244.792840 174.444855 129.975962 101.708524 84.457799 73.664142 51.808145 32.408676 19.700719 236.354434 194.045378 148.637799 124.568583 82.720432 128.197014
139.650000 244.885502 174.513400 130.029195 101.751978 84.495259 73.697839 51.834174 32.427817 19.715275 236.444208 194.120653 148.697466 124.619948 82.757287 128.249633
139.700000 244.978162 174.581943 130.082427 101.795432 84.532719 73.731534 51.860202 32.446959 19.729831 236.533980 194.195926 148.757132 124.671313 82.794142 128.302250
139.750000 245.070821 174.650486 130.135658 101.838885 84.570178 73.765230 51.886230 32.466100 19.744388 236.623751 194.271199 148.816797 124.722677 82.830996 128.354867
139.800000 245.163478 174.719028 130.188888 101.882337 84.607637 73.798925 51.912258 32.485241 19.758944 236.713521 194.346470 148.876462 124.774040 82.867850 128.407484
139.850000 245.256135 174.787569 130.242118 101.925789 84.645096 73.832620 51.938286 32.504383 19.773500 236.803289 194.421741 148.936126 124.825403 82.904704 128.460100
139.900000 245.348790 174.856109 130.295348 101.969240 84.682554 73.866315 51.964314 32.523524 19.788056 236.893056 194.497010 148.995789 124.876765 82.941557 128.512715
139.950000 245.441443 174.924648 130.348576 102.012692 84.720012 73.900009 51.990341 32.542665 19.802612 236.982822 194.572278 149.055452 124.928127 82.978410 128.565329
140.000000 245.534096 174.993186 130.401804 102.056142 84.757470 73.933703 52.016368 32.561806 19.817169 237.072587 194.647546 149.115113 124.979488 83.015263 128.617943
140.050000 245.626747 175.061724 130.455032 102.099592 84.794927 73.967397 52.042395 32.580947 19.831725 237.162351 194.722812 149.174774 125.030848 83.052115 128.670557
140.100000 245.719397 175.130260 130.508258 102.143042 84.832384 74.001090 52.068422 32.600088 19.846281 237.252113 194.798078 149.234435 125.082208 83.088967 128.723169
140.150000 245.812045 175.198796 130.561485 102.186491 84.869840 74.034783 52.094449 32.619229 19.860837 237.341874 194.873342 149.294094 125.133568 83.125819 128.775782
140.200000 245.904693 175.267331 130.614710 102.229940 84.907296 74.068476 52.120475 32.638369 19.875394 237.431634 194.948606 149.353753 125.184926 83.162670 128.828393
140.250000 245.997339 175.335865 130.667935 102.273388 84.944752 74.102168 52.146502 32.657510 19.889950 237.521392 195.023868 149.413411 125.236284 83.199521 128.881004
140.300000 246.089983 175.404398 130.721159 102.316836 84.982207 74.135861 52.172528 32.676651 19.904506 237.611149 195.099130 149.473068 125.287642 83.236371 128.933614
140.350000 246.182627 175.472930 130.774383 102.360283 85.019662 74.169553 52.198554 32.695792 19.919063 237.700906 195.174390 149.532725 125.338998 83.273221 128.986224
140.400000 246.275269 175.541461 130.827606 102.403730 85.057117 74.203244 52.224580 32.714932 19.933619 237.790660 195.249650 149.592381 125.390355 83.310071 129.038833
140.450000 246.367910 175.609991 130.880828 102.447176 85.094571 74.236935 52.250605 32.734073 19.948176 237.880414 195.324908 149.652036 125.441710 83.346920 129.091441
140.500000 246.460549 175.678521 130.934050 102.490622 85.132025 74.270626 52.276631 32.753213 19.962732 237.970166 195.400166 149.711690 125.493065 83.383769 129.144049
140.550000 246.553187 175.747049 130.987271 102.534068 85.169479 74.304317 52.302656 32.772354 19.977288 238.059917 195.475422 149.771344 125.544420 83.420618 129.196656
140.600000 246.645824 175.815577 131.040492 102.577513 85.206932 74.338008 52.328681 32.791494 19.991845 238.149667 195.550678 149.830997 125.595774 83.457466 129.249263
