# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.900000 298.335039 214.157190 160.907611 127.032631 106.344816 93.392693 67.139667 43.790855 28.453433 288.240497 237.617005 183.259287 154.429455 104.260480 158.776481
73.950000 298.541182 214.309747 161.026147 127.129440 106.428308 93.467821 67.197758 43.833645 28.486034 288.440223 237.784516 183.392120 154.543842 104.342627 158.893652
74.000000 298.747318 214.462300 161.144679 127.226246 106.511797 93.542947 67.255849 43.876433 28.518635 288.639942 237.952022 183.524948 154.658225 104.424772 159.010820
74.050000 298.953447 214.614848 161.263208 127.323049 106.595284 93.618071 67.313938 43.919221 28.551235 288.839655 238.119522 183.657773 154.772606 104.506914 159.127984
74.100000 299.159569 214.767391 161.381733 127.419850 106.678769 93.693194 67.372025 43.962009 28.583835 289.039361 238.287016 183.790593 154.886982 104.589055 159.245145
74.150000 299.365685 214.919929 161.500255 127.516648 106.762251 93.768315 67.430112 44.004795 28.616435 289.239061 238.454505 183.923409 155.001356 104.671193 159.362302
74.200000 299.571793 215.072462 161.618773 127.613443 106.845732 93.843433 67.488197 44.047581 28.649035 289.438754 238.621989 184.056221 155.115726 104.753330 159.479456
74.250000 299.777895 215.224991 161.737287 127.710235 106.929210 93.918550 67.546281 44.090366 28.681634 289.638440 238.789468 184.189029 155.230093 104.835464 159.596606
74.300000 299.983990 215.377515 161.855798 127.807025 107.012686 93.993665 67.604363 44.133151 28.714234 289.838120 238.956941 184.321833 155.344456 104.917596 159.713753
74.350000 300.190078 215.530034 161.974306 127.903812 107.096159 94.068778 67.662445 44.175935 28.746832 290.037793 239.124409 184.454633 155.458816 104.999725 159.830897
74.400000 300.396159 215.682548 162.092810 128.000597 107.179631 94.143889 67.720525 44.218718 28.779431 290.237460 239.291871 184.587429 155.573173 105.081853 159.948036
74.450000 300.602234 215.835058 162.211310 128.097378 107.263100 94.218998 67.778604 44.261500 28.812029 290.437120 239.459328 184.720221 155.687526 105.163978 160.065173
74.500000 300.808302 215.987562 162.329807 128.194157 107.346567 94.294106 67.836681 44.304282 28.844627 290.636773 239.626780 184.853009 155.801876 105.246102 160.182306
74.550000 301.014363 216.140062 162.448301 128.290933 107.430032 94.369211 67.894758 44.347063 28.877224 290.836420 239.794226 184.985792 155.916222 105.328223 160.299435
74.600000 301.220417 216.292557 162.566791 128.387707 107.513495 94.444315 67.952833 44.389844 28.909822 291.036061 239.961667 185.118572 156.030565 105.410342 160.416562
74.650000 301.426464 216.445047 162.685277 128.484478 107.596955 94.519416 68.010907 44.432623 28.942419 291.235695 240.129103 185.251348 156.144905 105.492459 160.533684
74.700000 301.632505 216.597533 162.803760 128.581246 107.680414 94.594516 68.068979 44.475403 28.975015 291.435322 240.296533 185.384119 156.259242 105.574573 160.650803
74.750000 301.838539 216.750014 162.922240 128.678011 107.763870 94.669614 68.127051 44.518181 29.007612 291.634943 240.463958 185.516887 156.373575 105.656686 160.767919
74.800000 302.044566 216.902490 163.040716 128.774774 107.847324 94.744710 68.185121 44.560959 29.040208 291.834557 240.631378 185.649650 156.487905 105.738796 160.885031
74.850000 302.250586 217.054961 163.159188 128.871534 107.930775 94.819804 68.243190 44.603736 29.072804 292.034165 240.798792 185.782410 156.602231 105.820904 161.002140
74.900000 302.456600 217.207427 163.277657 128.968292 108.014225 94.894897 68.301257 44.646512 29.105399 292.233766 240.966201 185.915165 156.716554 105.903011 161.119245
74.950000 302.662607 217.359889 163.396123 129.065046 108.097672 94.969987 68.359324 44.689288 29.137994 292.433361 241.133605 186.047917 156.830874 105.985115 161.236347
75.000000 302.868607 217.512346 163.514585 129.161799 108.181117 95.045075 68.417389 44.732063 29.170589 292.632949 241.301003 186.180664 156.945190 106.067216 161.353446
75.050000 303.074600 217.664798 163.633043 129.258548 108.264560 95.120162 68.475453 44.774837 29.203184 292.832531 241.468396 186.313408 157.059503 106.149316 161.470541
75.100000 303.280587 217.817246 163.751498 129.355295 108.348001 95.195247 68.533516 44.817611 29.235778 293.032106 241.635784 186.446147 157.173813 106.231414 161.587633
75.150000 303.486567 217.969688 163.869950 129.452039 108.431440 95.270330 68.591577 44.860384 29.268372 293.231675 241.803167 186.578882 157.288119 106.313509 161.704721
75.200000 303.692540 218.122126 163.988398 129.548780 108.514876 95.345411 68.649637 44.903156 29.300966 293.431238 241.970544 186.711614 157.402423 106.395602 161.821806
75.250000 303.898506 218.274559 164.106842 129.645519 108.598310 95.420490 68.707696 44.945928 29.333559 293.630793 242.137916 186.844341 157.516722 106.477694 161.938887
75.300000 304.104466 218.426988 164.225283 129.742255 108.681743 95.495567 68.765754 44.988699 29.366152 293.830343 242.305283 186.977065 157.631019 106.559783 162.055965
75.350000 304.310419 218.579412 164.343721 129.838988 108.765172 95.570643 68.823810 45.031469 29.398745 294.029886 242.472644 187.109784 157.745312 106.641870 162.173039
75.400000 304.516366 218.731831 164.462155 129.935719 108.848600 95.645716 68.881866 45.074239 29.431338 294.229422 242.640000 187.242499 157.859602 106.723954 162.290110
75.450000 304.722305 218.884245 164.580586 130.032447 108.932026 95.720788 68.939920 45.117008 29.463930 294.428952 242.807351 187.375211 157.973888 106.806037 162.407178
75.500000 304.928238 219.036655 164.699013 130.129172 109.015449 95.795858 68.997972 45.159776 29.496522 294.628476 242.974697 187.507918 158.088171 106.888118 162.524242
75.550000 305.134165 219.189060 164.817437 130.225895 109.098870 95.870926 69.056024 45.202544 29.529113 294.827993 243.142037 187.640622 158.202451 106.970196 162.641303
75.600000 305.340084 219.341460 164.935857 130.322615 109.182289 95.945992 69.114074 45.245311 29.561705 295.027504 243.309372 187.773321 158.316728 107.052272 162.758361
75.650000 305.545997 219.493856 165.054274 130.419332 109.265706 96.021056 69.172123 45.288077 29.594296 295.227008 243.476702 187.906017 158.431001 107.134346 162.875415
75.700000 305.751904 219.646247 165.172688 130.516047 109.349121 96.096118 69.230171 45.330843 29.626886 295.426506 243.644027 188.038708 158.545271 107.216419 162.992465
75.750000 305.957803 219.798633 165.291098 130.612759 109.432533 96.171179 69.288218 45.373607 29.659477 295.625997 243.811346 188.171396 158.659538 107.298489 163.109513
75.800000 306.163696 219.951014 165.409504 130.709468 109.515944 96.246238 69.346263 45.416372 29.692067 295.825482 243.978660 188.304079 158.773801 107.380556 163.226557
75.850000 306.369583 220.103391 165.527907 130.806175 109.599352 96.321294 69.404307 45.459135 29.724657 296.024961 244.145969 188.436759 158.888062 107.462622 163.343597
75.900000 306.575463 220.255763 165.646307 130.902879 109.682758 96.396349 69.462350 45.501898 29.757246 296.224433 244.313273 188.569434 159.002318 107.544686 163.460634
75.950000 306.781336 220.408130 165.764703 130.999581 109.766162 96.471402 69.520392 45.544660 29.789836 296.423899 244.480571 188.702106 159.116572 107.626747 163.577668
76.000000 306.987202 220.560493 165.883096 131.096280 109.849564 96.546454 69.578432 45.587422 29.822424 296.623358 244.647865 188.834774 159.230822 107.708807 163.694698
76.050000 307.193062 220.712851 166.001486 131.192976 109.932963 96.621503 69.636471 45.630183 29.855013 296.822811 244.815153 188.967438 159.345069 107.790864 163.811725
76.100000 307.398915 220.865205 166.119872 131.289669 110.016361 96.696551 69.694509 45.672943 29.887601 297.022258 244.982435 189.100098 159.459313 107.872919 163.928749
76.150000 307.604762 221.017553 166.238254 131.386360 110.099756 96.771596 69.752546 45.715703 29.920189 297.221698 245.149713 189.232753 159.573554 107.954972 164.045769
76.200000 307.810602 221.169898 166.356633 131.483049 110.183149 96.846640 69.810581 45.758461 29.952777 297.421132 245.316985 189.365405 159.687791 108.037023 164.162786
76.250000 308.016436 221.322237 166.475009 131.579734 110.266540 96.921682 69.868616 45.801220 29.985364 297.620559 245.484253 189.498053 159.802025 108.119072 164.279799
76.300000 308.222263 221.474572 166.593381 131.676417 110.349929 96.996722 69.926649 45.843977 30.017952 297.819981 245.651515 189.630698 159.916255 108.201119 164.396809
76.350000 308.428083 221.626902 166.711750 131.773098 110.433316 97.071761 69.984681 45.886734 30.050538 298.019395 245.818772 189.763338 160.030483 108.283164 164.513816
76.400000 308.633897 221.779228 166.830116 131.869776 110.516700 97.146797 70.042711 45.929490 30.083125 298.218804 245.986023 189.895974 160.144707 108.365206 164.630819
76.450000 308.839704 221.931548 166.948478 131.966451 110.600083 97.221832 70.100741 45.972246 30.115711 298.418206 246.153270 190.028606 160.258928 108.447247 164.747819
76.500000 309.045504 222.083865 167.066836 132.063123 110.683463 97.296865 70.158769 46.015001 30.148297 298.617602 246.320511 190.161235 160.373145 108.529285 164.864816
76.550000 309.251298 222.236176 167.185191 132.159793 110.766841 97.371896 70.216796 46.057755 30.180883 298.816991 246.487747 190.293859 160.487360 108.611322 164.981809
76.600000 309.457086 222.388483 167.303543 132.256461 110.850217 97.446925 70.274821 46.100508 30.213468 299.016374 246.654978 190.426480 160.601571 108.693356 165.098799
76.650000 309.662867 222.540786 167.421892 132.353125 110.933591 97.521952 70.332846 46.143261 30.246053 299.215751 246.822204 190.559096 160.715779 108.775388 165.215786
76.700000 309.868641 222.693083 167.540237 132.449787 111.016963 97.596978 70.390869 46.186013 30.278638 299.415122 246.989425 190.691709 160.829983 108.857418 165.332769
76.750000 310.074409 222.845377 167.658578 132.546447 111.100332 97.672001 70.448891 46.228765 30.311222 299.614486 247.156640 190.824318 160.944185 108.939446 165.449749
76.800000 310.280170 222.997665 167.776917 132.643104 111.183700 97.747023 70.506912 46.271516 30.343806 299.813844 247.323851 190.956923 161.058383 109.021472 165.566726
76.850000 310.485925 223.149949 167.895252 132.739758 111.267065 97.822043 70.564932 46.314266 30.376390 300.013195 247.491056 191.089524 161.172578 109.103496 165.683699
76.900000 310.691673 223.302228 168.013583 132.836410 111.350428 97.897061 70.622950 46.357015 30.408973 300.212540 247.658256 191.222121 161.286769 109.185518 165.800669
76.950000 310.897415 223.454503 168.131911 132.933059 111.433790 97.972078 70.680967 46.399764 30.441557 300.411879 247.825451 191.354714 161.400958 109.267538 165.917635
77.000000 311.103150 223.606773 168.250236 133.029705 111.517148 98.047092 70.738983 46.442512 30.474139 300.611212 247.992641 191.487304 161.515143 109.349555 166.034598
77.050000 311.308879 223.759039 168.368557 133.126349 111.600505 98.122105 70.796998 46.485260 30.506722 300.810539 248.159825 191.619889 161.629325 109.431571 166.151558
77.100000 311.514601 223.911300 168.486875 133.222990 111.683860 98.197116 70.855012 46.528007 30.539304 301.009859 248.327005 191.752471 161.743504 109.513584 166.268515
77.150000 311.720316 224.063556 168.605190 133.319629 111.767213 98.272125 70.913024 46.570753 30.571886 301.209173 248.494179 191.885048 161.857679 109.595596 166.385468
77.200000 311.926026 224.215808 168.723501 133.416265 111.850563 98.347132 70.971035 46.613498 30.604468 301.408480 248.661349 192.017622 161.971852 109.677605 166.502418
77.250000 312.131728 224.368055 168.841809 133.512899 111.933912 98.422138 71.029045 46.656243 30.637049 301.607782 248.828513 192.150192 162.086021 109.759612 166.619365
77.300000 312.337425 224.520298 168.960114 133.609530 112.017258 98.497141 71.087054 46.698987 30.669630 301.807077 248.995672 192.282758 162.200187 109.841617 166.736308
77.350000 312.543114 224.672536 169.078415 133.706158 112.100602 98.572143 71.145061 46.741731 30.702211 302.006366 249.162826 192.415320 162.314349 109.923620 166.853248
77.400000 312.748798 224.824769 169.196713 133.802784 112.183944 98.647143 71.203068 46.784474 30.734792 302.205648 249.329975 192.547879 162.428509 110.005622 166.970185
77.450000 312.954474 224.976998 169.315007 133.899407 112.267284 98.722141 71.261073 46.827216 30.767372 302.404925 249.497119 192.680433 162.542665 110.087621 167.087118
77.500000 313.160145 225.129222 169.433298 133.996027 112.350622 98.797137 71.319077 46.869957 30.799952 302.604195 249.664257 192.812984 162.656818 110.169617 167.204048
77.550000 313.365809 225.281442 169.551586 134.092645 112.433957 98.872132 71.377079 46.912698 30.832531 302.803459 249.831391 192.945530 162.770968 110.251612 167.320975
77.600000 313.571466 225.433657 169.669870 134.189261 112.517291 98.947125 71.435081 46.955438 30.865110 303.002716 249.998520 193.078073 162.885115 110.333605 167.437899
77.650000 313.777117 225.585868 169.788151 134.285873 112.600623 99.022116 71.493081 46.998178 30.897689 303.201968 250.165643 193.210612 162.999258 110.415596 167.554819
77.700000 313.982762 225.738074 169.906429 134.382484 112.683952 99.097105 71.551080 47.040917 30.930268 303.401213 250.332762 193.343148 163.113398 110.497585 167.671736
77.750000 314.188400 225.890276 170.024703 134.479091 112.767279 99.172092 71.609078 47.083655 30.962846 303.600452 250.499875 193.475679 163.227535 110.579571 167.788649
77.800000 314.394031 226.042473 170.142974 134.575697 112.850604 99.247078 71.667075 47.126393 30.995424 303.799685 250.666983 193.608206 163.341669 110.661556 167.905560
77.850000 314.599657 226.194665 170.261242 134.672299 112.933927 99.322061 71.725070 47.169129 31.028002 303.998912 250.834086 193.740730 163.455800 110.743538 168.022467
77.900000 314.805275 226.346854 170.379507 134.768899 113.017248 99.397043 71.783064 47.211866 31.060579 304.198132 251.001185 193.873250 163.569927 110.825519 168.139370
77.950000 315.010888 226.499037 170.497768 134.865496 113.100567 99.472023 71.841057 47.254601 31.093157 304.397346 251.168278 194.005766 163.684052 110.907497 168.256271
78.000000 315.216494 226.651216 170.616025 134.962091 113.183884 99.547001 71.899049 47.297336 31.125733 304.596555 251.335366 194.138278 163.798173 110.989474 168.373168
78.050000 315.422094 226.803390 170.734280 135.058684 113.267199 99.621978 71.957040 47.340070 31.158310 304.795757 251.502449 194.270787 163.912291 111.071448 168.490062
78.100000 315.627687 226.955560 170.852531 135.155273 113.350512 99.696953 72.015029 47.382804 31.190886 304.994952 251.669527 194.403291 164.026406 111.153420 168.606952
78.150000 315.833274 227.107726 170.970779 135.251861 113.433822 99.771926 72.073017 47.425537 31.223462 305.194142 251.836600 194.535792 164.140517 111.235391 168.723840
78.200000 316.038854 227.259887 171.089023 135.348445 113.517131 99.846897 72.131004 47.468269 31.256037 305.393325 252.003668 194.668289 164.254626 111.317359 168.840724
78.250000 316.244428 227.412043 171.207264 135.445027 113.600437 99.921866 72.188990 47.511000 31.288613 305.592503 252.170730 194.800782 164.368731 111.399325 168.957605
78.300000 316.449996 227.564195 171.325502 135.541607 113.683741 99.996833 72.246975 47.553731 31.321188 305.791674 252.337788 194.933271 164.482833 111.481289 169.074482
78.350000 316.655557 227.716342 171.443736 135.638184 113.767043 100.071799 72.304958 47.596462 31.353762 305.990839 252.504841 195.065757 164.596932 111.563251 169.191357
78.400000 316.861112 227.868485 171.561968 135.734758 113.850343 100.146763 72.362941 47.639191 31.386337 306.189998 252.671889 195.198238 164.711028 111.645212 169.308228
78.450000 317.066661 228.020624 171.680196 135.831330 113.933642 100.221725 72.420922 47.681920 31.418911 306.389150 252.838932 195.330716 164.825120 111.727170 169.425095
78.500000 317.272203 228.172758 171.798420 135.927899 114.016937 100.296686 72.478902 47.724648 31.451485 306.588297 253.005970 195.463190 164.939210 111.809126 169.541960
78.550000 317.477739 228.324887 171.916641 136.024466 114.100231 100.371644 72.536880 47.767376 31.484058 306.787437 253.173002 195.595660 165.053296 111.891080 169.658821
78.600000 317.683269 228.477012 172.034859 136.121030 114.183523 100.446601 72.594858 47.810103 31.516631 306.986572 253.340030 195.728127 165.167379 111.973032 169.775679
78.650000 317.888792 228.629133 172.153074 136.217592 114.266813 100.521556 72.652834 47.852829 31.549204 307.185700 253.507053 195.860590 165.281459 112.054981 169.892534
78.700000 318.094309 228.781249 172.271286 136.314151 114.350100 100.596509 72.710809 47.895555 31.581777 307.384822 253.674071 195.993049 165.395536 112.136929 170.009386
78.750000 318.299819 228.933360 172.389494 136.410708 114.433386 100.671461 72.768783 47.938280 31.614349 307.583938 253.841084 196.125504 165.509610 112.218875 170.126234
78.800000 318.505324 229.085467 172.507699 136.507262 114.516670 100.746410 72.826756 47.981004 31.646921 307.783048 254.008092 196.257955 165.623680 112.300819 170.243079
78.850000 318.710822 229.237570 172.625900 136.603814 114.599951 100.821358 72.884727 48.023728 31.679492 307.982152 254.175094 196.390403 165.737748 112.382761 170.359921
78.900000 318.916313 229.389668 172.744098 136.700363 114.683230 100.896304 72.942698 48.066451 31.712064 308.181249 254.342092 196.522846 165.851812 112.464701 170.476760
78.950000 319.121798 229.541762 172.862293 136.796909 114.766508 100.971249 73.000667 48.109173 31.744635 308.380341 254.509085 196.655286 165.965873 112.546639 170.593595
79.000000 319.327277 229.693851 172.980485 136.893453 114.849783 101.046191 73.058635 48.151895 31.777205 308.579427 254.676073 196.787723 166.079931 112.628574 170.710427
79.050000 319.532750 229.845936 173.098674 136.989995 114.933056 101.121132 73.116602 48.194616 31.809776 308.778506 254.843056 196.920155 166.193986 112.710508 170.827256
79.100000 319.738217 229.998017 173.216859 137.086534 115.016327 101.196071 73.174567 48.237336 31.842346 308.977579 255.010034 197.052584 166.308038 112.792440 170.944082
79.150000 319.943677 230.150092 173.335041 137.183070 115.099596 101.271008 73.232532 48.280056 31.874916 309.176647 255.177007 197.185009 166.422087 112.874370 171.060904
79.200000 320.149131 230.302164 173.453219 137.279604 115.182863 101.345944 73.290495 48.322775 31.907485 309.375708 255.343975 197.317430 166.536132 112.956297 171.177723
79.250000 320.354578 230.454231 173.571395 137.376136 115.266128 101.420877 73.348457 48.365493 31.940054 309.574763 255.510939 197.449847 166.650175 113.038223 171.294539
79.300000 320.560019 230.606294 173.689567 137.472664 115.349391 101.495809 73.406418 48.408211 31.972623 309.773813 255.677897 197.582261 166.764214 113.120147 171.411352
79.350000 320.765454 230.758352 173.807736 137.569191 115.432652 101.570739 73.464377 48.450928 32.005192 309.972856 255.844850 197.714671 166.878250 113.202068 171.528162
79.400000 320.970883 230.910406 173.925901 137.665715 115.515911 101.645668 73.522336 48.493644 32.037760 310.171893 256.011798 197.847077 166.992283 113.283988 171.644968
79.450000 321.176306 231.062455 174.044064 137.762236 115.599167 101.720594 73.580293 48.536360 32.070328 310.370924 256.178742 197.979480 167.106313 113.365906 171.761772
79.500000 321.381722 231.214500 174.162223 137.858755 115.682422 101.795519 73.638249 48.579075 32.102896 310.569949 256.345680 198.111878 167.220340 113.447821 171.878572
79.550000 321.587132 231.366541 174.280379 137.955271 115.765675 101.870442 73.696204 48.621790 32.135463 310.768968 256.512614 198.244273 167.334364 113.529735 171.995368
79.600000 321.792536 231.518577 174.398531 138.051785 115.848925 101.945364 73.754158 48.664503 32.168030 310.967981 256.679543 198.376665 167.448384 113.611647 172.112162
79.650000 321.997933 231.670609 174.516681 138.148296 115.932174 102.020283 73.812111 48.707216 32.200597 311.166988 256.846466 198.509052 167.562402 113.693556 172.228952
79.700000 322.203325 231.822636 174.634827 138.244805 116.015420 102.095201 73.870062 48.749929 32.233163 311.365989 257.013385 198.641436 167.676416 113.775464 172.345740
79.750000 322.408710 231.974659 174.752970 138.341312 116.098665 102.170117 73.928012 48.792641 32.265729 311.564984 257.180299 198.773816 167.790428 113.857370 172.462524
79.800000 322.614089 232.126677 174.871110 138.437816 116.181907 102.245031 73.985961 48.835352 32.298295 311.763973 257.347208 198.906192 167.904436 113.939273 172.579304
79.850000 322.819461 232.278691 174.989246 138.534317 116.265148 102.319944 74.043909 48.878062 32.330860 311.962955 257.514112 199.038565 168.018441 114.021175 172.696082
79.900000 323.024828 232.430701 175.107379 138.630816 116.348386 102.394855 74.101856 48.920772 32.363426 312.161932 257.681011 199.170934 168.132443 114.103075 172.812857
79.950000 323.230188 232.582707 175.225509 138.727312 116.431622 102.469764 74.159802 48.963482 32.395990 312.360903 257.847906 199.303299 168.246442 114.184972 172.929628
80.000000 323.435542 232.734708 175.343636 138.823806 116.514856 102.544671 74.217746 49.006190 32.428555 312.559868 258.014795 199.435660 168.360438 114.266868 173.046396
80.050000 323.640890 232.886704 175.461759 138.920297 116.598089 102.619577 74.275689 49.048898 32.461119 312.758827 258.181680 199.568018 168.474431 114.348762 173.163161
80.100000 323.846232 233.038697 175.579880 139.016786 116.681319 102.694480 74.333631 49.091605 32.493683 312.957780 258.348559 199.700372 168.588421 114.430654 173.279923
80.150000 324.051567 233.190684 175.697997 139.113273 116.764547 102.769383 74.391572 49.134312 32.526247 313.156727 258.515434 199.832723 168.702407 114.512543 173.396681
80.200000 324.256896 233.342668 175.816111 139.209757 116.847773 102.844283 74.449512 49.177018 32.558810 313.355668 258.682304 199.965069 168.816391 114.594431 173.513437
80.250000 324.462219 233.494647 175.934221 139.306238 116.930997 102.919181 74.507450 49.219723 32.591373 313.554604 258.849169 200.097412 168.930371 114.676317 173.630189
80.300000 324.667536 233.646622 176.052329 139.402717 117.014219 102.994078 74.565388 49.262428 32.623936 313.753533 259.016029 200.229751 169.044349 114.758201 173.746938
80.350000 324.872847 233.798592 176.170433 139.499194 117.097439 103.068973 74.623324 49.305132 32.656498 313.952456 259.182885 200.362087 169.158323 114.840083 173.863684
80.400000 325.078152 233.950558 176.288534 139.595668 117.180657 103.143867 74.681259 49.347835 32.689060 314.151373 259.349735 200.494419 169.272294 114.921962 173.980427
80.450000 325.283450 234.102520 176.406632 139.692140 117.263873 103.218758 74.739193 49.390538 32.721622 314.350285 259.516581 200.626747 169.386263 115.003840 174.097166
80.500000 325.488742 234.254477 176.524727 139.788609 117.347087 103.293648 74.797125 49.433240 32.754184 314.549190 259.683421 200.759072 169.500228 115.085716 174.213903
80.550000 325.694029 234.406430 176.642818 139.885075 117.430299 103.368536 74.855057 49.475941 32.786745 314.748089 259.850257 200.891392 169.614190 115.167590 174.330636
80.600000 325.899309 234.558379 176.760906 139.981539 117.513509 103.443422 74.912987 49.518642 32.819306 314.946983 260.017088 201.023709 169.728149 115.249462 174.447366
80.650000 326.104582 234.710323 176.878991 140.078001 117.596717 103.518307 74.970916 49.561342 32.851866 315.145871 260.183914 201.156023 169.842105 115.331332 174.564093
80.700000 326.309850 234.862263 176.997073 140.174460 117.679923 103.593190 75.028844 49.604041 32.884426 315.344752 260.350736 201.288333 169.956058 115.413200 174.680817
80.750000 326.515112 235.014199 177.115152 140.270917 117.763127 103.668071 75.086771 49.646740 32.916986 315.543628 260.517552 201.420639 170.070008 115.495066 174.797537
80.800000 326.720367 235.166131 177.233227 140.367372 117.846329 103.742950 75.144697 49.689438 32.949546 315.742498 260.684364 201.552941 170.183955 115.576930 174.914255
80.850000 326.925617 235.318058 177.351299 140.463823 117.929529 103.817828 75.202621 49.732136 32.982105 315.941362 260.851171 201.685240 170.297898 115.658792 175.030969
80.900000 327.130860 235.469980 177.469369 140.560273 118.012726 103.892704 75.260545 49.774832 33.014664 316.140220 261.017973 201.817535 170.411839 115.740652 175.147681
80.950000 327.336097 235.621899 177.587435 140.656720 118.095922 103.967578 75.318467 49.817529 33.047223 316.339072 261.184770 201.949827 170.525777 115.822510 175.264389
81.000000 327.541328 235.773813 177.705497 140.753164 118.179116 104.042451 75.376388 49.860224 33.079781 316.537919 261.351563 202.082115 170.639712 115.904366 175.381094
81.050000 327.746553 235.925723 177.823557 140.849606 118.262308 104.117322 75.434308 49.902919 33.112339 316.736759 261.518350 202.214399 170.753643 115.986221 175.497796
81.100000 327.951772 236.077628 177.941613 140.946046 118.345498 104.192191 75.492227 49.945613 33.144897 316.935594 261.685133 202.346679 170.867572 116.068073 175.614494
81.150000 328.156985 236.229529 178.059666 141.042483 118.428686 104.267058 75.550144 49.988307 33.177455 317.134422 261.851911 202.478956 170.981497 116.149923 175.731190
81.200000 328.362191 236.381426 178.177716 141.138918 118.511871 104.341924 75.608061 50.031000 33.210012 317.333245 262.018685 202.611229 171.095420 116.231772 175.847883
81.250000 328.567392 236.533319 178.295763 141.235350 118.595055 104.416787 75.665976 50.073692 33.242569 317.532062 262.185453 202.743499 171.209339 116.313618 175.964572
81.300000 328.772586 236.685207 178.413807 141.331780 118.678237 104.491650 75.723890 50.116384 33.275125 317.730873 262.352217 202.875765 171.323256 116.395462 176.081258
81.350000 328.977775 236.837091 178.531848 141.428207 118.761417 104.566510 75.781803 50.159075 33.307681 317.929678 262.518976 203.008027 171.437169 116.477305 176.197941
81.400000 329.182957 236.988971 178.649885 141.524632 118.844595 104.641369 75.839715 50.201765 33.340237 318.128478 262.685730 203.140286 171.551080 116.559145 176.314621
81.450000 329.388134 237.140846 178.767919 141.621055 118.927770 104.716226 75.897625 50.244455 33.372793 318.327271 262.852479 203.272541 171.664987 116.640984 176.431298
81.500000 329.593304 237.292717 178.885950 141.717475 119.010944 104.791081 75.955535 50.287144 33.405348 318.526059 263.019223 203.404792 171.778892 116.722821 176.547972
81.550000 329.798468 237.444584 179.003978 141.813893 119.094116 104.865934 76.013443 50.329832 33.437903 318.724841 263.185963 203.537040 171.892793 116.804655 176.664643
81.600000 330.003626 237.596446 179.122003 141.910308 119.177286 104.940786 76.071350 50.372520 33.470458 318.923617 263.352698 203.669284 172.006691 116.886488 176.781310
81.650000 330.208779 237.748305 179.240025 142.006721 119.260454 105.015636 76.129256 50.415207 33.503012 319.122387 263.519428 203.801525 172.120587 116.968319 176.897975
81.700000 330.413925 237.900159 179.358043 142.103131 119.343620 105.090485 76.187161 50.457893 33.535566 319.321151 263.686154 203.933762 172.234479 117.050148 177.014636
81.750000 330.619065 238.052009 179.476059 142.199539 119.426784 105.165332 76.245065 50.500579 33.568120 319.519910 263.852875 204.065995 172.348368 117.131975 177.131295
81.800000 330.824199 238.203854 179.594071 142.295944 119.509945 105.240177 76.302967 50.543264 33.600674 319.718662 264.019591 204.198225 172.462255 117.213800 177.247950
81.850000 331.029327 238.355695 179.712080 142.392347 119.593105 105.315020 76.360869 50.585949 33.633227 319.917409 264.186302 204.330451 172.576138 117.295623 177.364602
81.900000 331.234449 238.507532 179.830086 142.488748 119.676263 105.389861 76.418769 50.628633 33.665780 320.116150 264.353008 204.462674 172.690018 117.377444 177.481251
81.950000 331.439565 238.659365 179.948089 142.585146 119.759419 105.464701 76.476668 50.671316 33.698332 320.314886 264.519710 204.594893 172.803896 117.459263 177.597897
82.000000 331.644675 238.811194 180.066088 142.681542 119.842573 105.539539 76.534566 50.713999 33.730884 320.513615 264.686407 204.727108 172.917770 117.541080 177.714540
82.050000 331.849779 238.963018 180.184085 142.777936 119.925725 105.614376 76.592463 50.756681 33.763436 320.712339 264.853099 204.859320 173.031642 117.622895 177.831179
82.100000 332.054877 239.114838 180.302078 142.874327 120.008875 105.689211 76.650359 50.799362 33.795988 320.911057 265.019787 204.991528 173.145510 117.704709 177.947816
82.150000 332.259969 239.266654 180.420068 142.970715 120.092023 105.764044 76.708253 50.842042 33.828539 321.109769 265.186469 205.123732 173.259375 117.786520 178.064450
82.200000 332.465055 239.418465 180.538056 143.067101 120.175169 105.838875 76.766147 50.884722 33.861090 321.308475 265.353147 205.255933 173.373238 117.868330 178.181080
82.250000 332.670135 239.570273 180.656040 143.163485 120.258313 105.913705 76.824039 50.927402 33.893641 321.507176 265.519821 205.388130 173.487097 117.950137 178.297708
82.300000 332.875209 239.722076 180.774021 143.259866 120.341455 105.988533 76.881930 50.970081 33.926191 321.705871 265.686489 205.520324 173.600954 118.031943 178.414332
