# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.850000 286.026283 205.758127 154.990842 122.701110 102.984958 90.643032 65.633043 43.400708 28.806633 276.399930 228.126923 176.299403 148.815394 100.998710 152.959274
118.900000 286.150482 205.850034 155.062246 122.759421 103.035244 90.688278 65.668022 43.426466 28.826251 276.520261 228.227841 176.379423 148.884298 101.048186 153.029856
118.950000 286.274678 205.941939 155.133650 122.817732 103.085529 90.733523 65.703001 43.452223 28.845869 276.640591 228.328758 176.459442 148.953201 101.097661 153.100437
119.000000 286.398873 206.033843 155.205052 122.876041 103.135814 90.778768 65.737980 43.477980 28.865487 276.760919 228.429672 176.539459 149.022103 101.147135 153.171017
119.050000 286.523065 206.125745 155.276453 122.934350 103.186098 90.824012 65.772958 43.503738 28.885105 276.881244 228.530585 176.619476 149.091005 101.196609 153.241596
119.100000 286.647255 206.217646 155.347853 122.992658 103.236381 90.869256 65.807935 43.529495 28.904723 277.001568 228.631497 176.699491 149.159905 101.246082 153.312174
119.150000 286.771443 206.309546 155.419253 123.050965 103.286664 90.914499 65.842913 43.555251 28.924341 277.121889 228.732406 176.779505 149.228804 101.295554 153.382750
119.200000 286.895629 206.401444 155.490651 123.109272 103.336945 90.959742 65.877890 43.581008 28.943959 277.242209 228.833315 176.859517 149.297702 101.345026 153.453326
119.250000 287.019813 206.493340 155.562048 123.167577 103.387227 91.004984 65.912867 43.606765 28.963577 277.362526 228.934221 176.939529 149.366600 101.394498 153.523901
119.300000 287.143995 206.585235 155.633444 123.225882 103.437508 91.050226 65.947843 43.632521 28.983194 277.482842 229.035126 177.019539 149.435496 101.443968 153.594475
119.350000 287.268175 206.677129 155.704839 123.284186 103.487788 91.095467 65.982820 43.658278 29.002812 277.603156 229.136029 177.099548 149.504391 101.493439 153.665048
119.400000 287.392353 206.769021 155.776233 123.342490 103.538067 91.140707 66.017795 43.684034 29.022430 277.723467 229.236931 177.179556 149.573285 101.542908 153.735620
119.450000 287.516529 206.860912 155.847626 123.400792 103.588346 91.185947 66.052771 43.709790 29.042048 277.843777 229.337831 177.259562 149.642179 101.592377 153.806191
119.500000 287.640702 206.952802 155.919018 123.459094 103.638624 91.231187 66.087746 43.735546 29.061666 277.964084 229.438730 177.339568 149.711071 101.641845 153.876760
119.550000 287.764874 207.044690 155.990409 123.517395 103.688902 91.276426 66.122721 43.761302 29.081283 278.084390 229.539627 177.419572 149.779962 101.691313 153.947329
119.600000 287.889043 207.136576 156.061798 123.575695 103.739179 91.321665 66.157696 43.787057 29.100901 278.204693 229.640522 177.499575 149.848853 101.740780 154.017897
119.650000 288.013211 207.228461 156.133187 123.633994 103.789455 91.366903 66.192670 43.812813 29.120519 278.324995 229.741415 177.579577 149.917742 101.790246 154.088464
119.700000 288.137376 207.320345 156.204575 123.692293 103.839731 91.412140 66.227644 43.838568 29.140136 278.445295 229.842307 177.659577 149.986630 101.839712 154.159029
119.750000 288.261539 207.412227 156.275962 123.750591 103.890006 91.457377 66.262617 43.864323 29.159754 278.565592 229.943198 177.739577 150.055518 101.889178 154.229594
119.800000 288.385700 207.504108 156.347347 123.808888 103.940281 91.502613 66.297590 43.890078 29.179371 278.685888 230.044087 177.819575 150.124404 101.938642 154.300158
119.850000 288.509860 207.595987 156.418732 123.867184 103.990555 91.547849 66.332563 43.915833 29.198989 278.806181 230.144974 177.899572 150.193289 101.988106 154.370720
119.900000 288.634017 207.687865 156.490116 123.925480 104.040828 91.593085 66.367536 43.941588 29.218607 278.926473 230.245859 177.979568 150.262174 102.037570 154.441282
119.950000 288.758172 207.779742 156.561498 123.983774 104.091101 91.638319 66.402508 43.967343 29.238224 279.046763 230.346743 178.059562 150.331057 102.087033 154.511842
120.000000 288.882325 207.871617 156.632880 124.042068 104.141373 91.683554 66.437480 43.993097 29.257842 279.167050 230.447626 178.139556 150.399940 102.136495 154.582402
120.050000 289.006476 207.963490 156.704260 124.100362 104.191644 91.728788 66.472452 44.018852 29.277459 279.287336 230.548507 178.219548 150.468821 102.185956 154.652961
120.100000 289.130624 208.055362 156.775640 124.158654 104.241915 91.774021 66.507423 44.044606 29.297077 279.407620 230.649386 178.299539 150.537702 102.235417 154.723518
120.150000 289.254771 208.147233 156.847018 124.216946 104.292185 91.819254 66.542394 44.070360 29.316694 279.527901 230.750263 178.379529 150.606581 102.284878 154.794075
120.200000 289.378916 208.239102 156.918396 124.275236 104.342455 91.864486 66.577365 44.096114 29.336311 279.648181 230.851139 178.459517 150.675460 102.334338 154.864630
120.250000 289.503059 208.330970 156.989772 124.333526 104.392723 91.909718 66.612335 44.121868 29.355929 279.768459 230.952013 178.539505 150.744337 102.383797 154.935185
120.300000 289.627199 208.422837 157.061147 124.391816 104.442992 91.954949 66.647305 44.147621 29.375546 279.888735 231.052886 178.619491 150.813214 102.433255 155.005738
120.350000 289.751338 208.514702 157.132522 124.450104 104.493259 92.000179 66.682275 44.173375 29.395164 280.009008 231.153757 178.699476 150.882089 102.482713 155.076291
120.400000 289.875474 208.606565 157.203895 124.508392 104.543527 92.045410 66.717245 44.199128 29.414781 280.129280 231.254627 178.779460 150.950964 102.532171 155.146842
120.450000 289.999609 208.698428 157.275267 124.566679 104.593793 92.090639 66.752214 44.224881 29.434398 280.249550 231.355495 178.859442 151.019837 102.581628 155.217393
120.500000 290.123741 208.790288 157.346639 124.624965 104.644059 92.135868 66.787182 44.250634 29.454015 280.369818 231.456361 178.939424 151.088710 102.631084 155.287942
120.550000 290.247872 208.882148 157.418009 124.683251 104.694324 92.181097 66.822151 44.276387 29.473633 280.490084 231.557226 179.019404 151.157582 102.680539 155.358490
120.600000 290.372000 208.974006 157.489378 124.741535 104.744589 92.226325 66.857119 44.302140 29.493250 280.610348 231.658089 179.099383 151.226452 102.729994 155.429038
120.650000 290.496126 209.065862 157.560746 124.799819 104.794853 92.271553 66.892087 44.327893 29.512867 280.730610 231.758951 179.179361 151.295322 102.779449 155.499584
120.700000 290.620250 209.157717 157.632113 124.858102 104.845116 92.316780 66.927054 44.353645 29.532484 280.850870 231.859811 179.259337 151.364191 102.828903 155.570130
120.750000 290.744373 209.249571 157.703480 124.916385 104.895379 92.362006 66.962021 44.379398 29.552101 280.971128 231.960669 179.339313 151.433059 102.878356 155.640674
120.800000 290.868493 209.341423 157.774845 124.974666 104.945641 92.407232 66.996988 44.405150 29.571719 281.091384 232.061526 179.419287 151.501925 102.927808 155.711218
120.850000 290.992611 209.433274 157.846209 125.032947 104.995903 92.452458 67.031955 44.430902 29.591336 281.211638 232.162381 179.499260 151.570791 102.977260 155.781760
120.900000 291.116727 209.525123 157.917572 125.091227 105.046163 92.497683 67.066921 44.456654 29.610953 281.331890 232.263234 179.579232 151.639656 103.026712 155.852301
120.950000 291.240841 209.616971 157.988934 125.149506 105.096424 92.542907 67.101887 44.482406 29.630570 281.452140 232.364086 179.659203 151.708520 103.076163 155.922842
121.000000 291.364953 209.708818 158.060295 125.207785 105.146683 92.588131 67.136852 44.508157 29.650187 281.572388 232.464937 179.739172 151.777383 103.125613 155.993381
121.050000 291.489063 209.800663 158.131655 125.266063 105.196942 92.633354 67.171818 44.533909 29.669804 281.692634 232.565786 179.819140 151.846245 103.175062 156.063919
121.100000 291.613171 209.892507 158.203014 125.324339 105.247201 92.678577 67.206782 44.559660 29.689421 281.812879 232.666633 179.899108 151.915105 103.224511 156.134457
121.150000 291.737277 209.984349 158.274372 125.382616 105.297459 92.723800 67.241747 44.585411 29.709038 281.933121 232.767478 179.979074 151.983965 103.273960 156.204993
121.200000 291.861380 210.076190 158.345729 125.440891 105.347716 92.769021 67.276711 44.611162 29.728655 282.053361 232.868322 180.059038 152.052824 103.323408 156.275529
121.250000 291.985482 210.168030 158.417085 125.499166 105.397973 92.814243 67.311675 44.636913 29.748272 282.173600 232.969165 180.139002 152.121682 103.372855 156.346063
121.300000 292.109582 210.259868 158.488440 125.557440 105.448229 92.859464 67.346639 44.662664 29.767889 282.293836 233.070006 180.218964 152.190539 103.422301 156.416596
121.350000 292.233680 210.351704 158.559794 125.615713 105.498484 92.904684 67.381602 44.688415 29.787505 282.414070 233.170845 180.298926 152.259396 103.471747 156.487129
121.400000 292.357775 210.443540 158.631146 125.673985 105.548739 92.949904 67.416565 44.714165 29.807122 282.534303 233.271683 180.378886 152.328251 103.521193 156.557660
121.450000 292.481869 210.535374 158.702498 125.732257 105.598993 92.995123 67.451528 44.739916 29.826739 282.654534 233.372519 180.458844 152.397105 103.570638 156.628190
121.500000 292.605961 210.627206 158.773849 125.790528 105.649246 93.040342 67.486490 44.765666 29.846356 282.774762 233.473354 180.538802 152.465958 103.620082 156.698720
121.550000 292.730050 210.719037 158.845199 125.848798 105.699499 93.085560 67.521452 44.791416 29.865973 282.894989 233.574186 180.618759 152.534810 103.669525 156.769248
121.600000 292.854138 210.810867 158.916548 125.907067 105.749752 93.130778 67.556414 44.817166 29.885589 283.015213 233.675018 180.698714 152.603661 103.718968 156.839775
121.650000 292.978224 210.902695 158.987895 125.965335 105.800003 93.175995 67.591375 44.842916 29.905206 283.135436 233.775848 180.778668 152.672512 103.768411 156.910302
121.700000 293.102307 210.994522 159.059242 126.023603 105.850255 93.221212 67.626336 44.868665 29.924823 283.255657 233.876676 180.858621 152.741361 103.817853 156.980827
121.750000 293.226389 211.086347 159.130588 126.081870 105.900505 93.266428 67.661297 44.894415 29.944439 283.375876 233.977503 180.938573 152.810209 103.867294 157.051351
121.800000 293.350468 211.178171 159.201933 126.140136 105.950755 93.311643 67.696258 44.920164 29.964056 283.496093 234.078328 181.018523 152.879057 103.916735 157.121875
121.850000 293.474546 211.269994 159.273277 126.198402 106.001004 93.356859 67.731218 44.945913 29.983673 283.616308 234.179151 181.098473 152.947903 103.966175 157.192397
121.900000 293.598621 211.361815 159.344619 126.256667 106.051253 93.402073 67.766178 44.971662 30.003289 283.736521 234.279973 181.178421 153.016749 104.015614 157.262918
121.950000 293.722695 211.453635 159.415961 126.314930 106.101501 93.447287 67.801137 44.997411 30.022906 283.856732 234.380793 181.258368 153.085593 104.065053 157.333439
122.000000 293.846766 211.545453 159.487302 126.373194 106.151748 93.492501 67.836096 45.023160 30.042522 283.976941 234.481612 181.338314 153.154436 104.114491 157.403958
122.050000 293.970836 211.637270 159.558641 126.431456 106.201995 93.537714 67.871055 45.048909 30.062139 284.097148 234.582429 181.418259 153.223279 104.163929 157.474477
122.100000 294.094903 211.729086 159.629980 126.489718 106.252241 93.582927 67.906014 45.074657 30.081755 284.217353 234.683245 181.498202 153.292121 104.213366 157.544994
122.150000 294.218968 211.820900 159.701318 126.547979 106.302487 93.628139 67.940972 45.100406 30.101372 284.337557 234.784059 181.578145 153.360961 104.262802 157.615510
122.200000 294.343032 211.912713 159.772654 126.606239 106.352732 93.673350 67.975930 45.126154 30.120988 284.457758 234.884872 181.658086 153.429801 104.312238 157.686026
122.250000 294.467093 212.004524 159.843990 126.664498 106.402976 93.718561 68.010887 45.151902 30.140605 284.577957 234.985683 181.738026 153.498640 104.361674 157.756540
122.300000 294.591153 212.096334 159.915325 126.722757 106.453220 93.763772 68.045845 45.177650 30.160221 284.698155 235.086492 181.817965 153.567477 104.411108 157.827054
122.350000 294.715210 212.188143 159.986658 126.781015 106.503463 93.808982 68.080802 45.203398 30.179837 284.818351 235.187300 181.897902 153.636314 104.460542 157.897566
122.400000 294.839265 212.279950 160.057991 126.839272 106.553706 93.854192 68.115758 45.229145 30.199454 284.938544 235.288106 181.977839 153.705150 104.509976 157.968077
122.450000 294.963319 212.371756 160.129323 126.897528 106.603948 93.899401 68.150715 45.254893 30.219070 285.058736 235.388911 182.057774 153.773985 104.559409 158.038588
122.500000 295.087370 212.463560 160.200653 126.955784 106.654189 93.944609 68.185671 45.280640 30.238686 285.178926 235.489714 182.137708 153.842819 104.608841 158.109097
122.550000 295.211419 212.555363 160.271983 127.014038 106.704430 93.989817 68.220626 45.306387 30.258302 285.299113 235.590515 182.217641 153.911652 104.658273 158.179606
122.600000 295.335467 212.647165 160.343311 127.072293 106.754670 94.035024 68.255582 45.332134 30.277919 285.419299 235.691315 182.297573 153.980484 104.707704 158.250113
122.650000 295.459512 212.738965 160.414639 127.130546 106.804910 94.080231 68.290537 45.357881 30.297535 285.539483 235.792114 182.377504 154.049315 104.757135 158.320620
122.700000 295.583555 212.830764 160.485966 127.188798 106.855149 94.125438 68.325491 45.383628 30.317151 285.659665 235.892910 182.457433 154.118145 104.806565 158.391125
122.750000 295.707597 212.922562 160.557291 127.247050 106.905387 94.170644 68.360446 45.409375 30.336767 285.779845 235.993706 182.537362 154.186974 104.855994 158.461630
122.800000 295.831636 213.014358 160.628616 127.305301 106.955625 94.215849 68.395400 45.435121 30.356383 285.900024 236.094499 182.617289 154.255802 104.905423 158.532133
122.850000 295.955673 213.106152 160.699939 127.363552 107.005862 94.261054 68.430354 45.460868 30.375999 286.020200 236.195292 182.697215 154.324629 104.954851 158.602636
122.900000 296.079709 213.197946 160.771262 127.421801 107.056098 94.306259 68.465307 45.486614 30.395615 286.140374 236.296082 182.777140 154.393455 105.004279 158.673137
122.950000 296.203742 213.289738 160.842584 127.480050 107.106334 94.351462 68.500260 45.512360 30.415232 286.260547 236.396871 182.857063 154.462281 105.053706 158.743638
123.000000 296.327774 213.381528 160.913904 127.538298 107.156570 94.396666 68.535213 45.538106 30.434848 286.380717 236.497659 182.936986 154.531105 105.103132 158.814137
123.050000 296.451803 213.473317 160.985224 127.596545 107.206804 94.441869 68.570166 45.563852 30.454463 286.500886 236.598445 183.016907 154.599928 105.152558 158.884636
123.100000 296.575830 213.565105 161.056542 127.654792 107.257039 94.487071 68.605118 45.589597 30.474079 286.621052 236.699229 183.096827 154.668751 105.201983 158.955133
123.150000 296.699856 213.656892 161.127860 127.713037 107.307272 94.532273 68.640070 45.615343 30.493695 286.741217 236.800012 183.176746 154.737572 105.251408 159.025630
123.200000 296.823879 213.748677 161.199176 127.771282 107.357505 94.577474 68.675021 45.641088 30.513311 286.861380 236.900793 183.256664 154.806393 105.300832 159.096126
123.250000 296.947900 213.840460 161.270492 127.829527 107.407737 94.622675 68.709973 45.666834 30.532927 286.981541 237.001573 183.336581 154.875212 105.350256 159.166620
123.300000 297.071920 213.932242 161.341807 127.887770 107.457969 94.667876 68.744923 45.692579 30.552543 287.101700 237.102351 183.416497 154.944031 105.399678 159.237114
123.350000 297.195937 214.024023 161.413120 127.946013 107.508200 94.713075 68.779874 45.718324 30.572159 287.221857 237.203128 183.496411 155.012849 105.449101 159.307607
123.400000 297.319953 214.115803 161.484433 128.004255 107.558431 94.758275 68.814824 45.744068 30.591775 287.342012 237.303903 183.576324 155.081665 105.498523 159.378098
123.450000 297.443966 214.207581 161.555744 128.062496 107.608660 94.803474 68.849774 45.769813 30.611390 287.462165 237.404676 183.656236 155.150481 105.547944 159.448589
123.500000 297.567978 214.299357 161.627055 128.120737 107.658890 94.848672 68.884724 45.795558 30.631006 287.582317 237.505448 183.736147 155.219296 105.597364 159.519079
123.550000 297.691987 214.391133 161.698365 128.178976 107.709118 94.893870 68.919673 45.821302 30.650622 287.702466 237.606219 183.816057 155.288110 105.646784 159.589568
123.600000 297.815995 214.482907 161.769673 128.237215 107.759346 94.939067 68.954622 45.847046 30.670237 287.822614 237.706988 183.895966 155.356923 105.696204 159.660055
123.650000 297.940000 214.574679 161.840981 128.295454 107.809574 94.984264 68.989571 45.872790 30.689853 287.942759 237.807755 183.975873 155.425735 105.745622 159.730542
123.700000 298.064004 214.666450 161.912287 128.353691 107.859801 95.029460 69.024520 45.898534 30.709469 288.062903 237.908521 184.055779 155.494546 105.795041 159.801028
123.750000 298.188005 214.758220 161.983593 128.411928 107.910027 95.074656 69.059468 45.924278 30.729084 288.183045 238.009285 184.135684 155.563356 105.844458 159.871513
123.800000 298.312005 214.849989 162.054898 128.470164 107.960253 95.119851 69.094416 45.950022 30.748700 288.303185 238.110048 184.215588 155.632165 105.893875 159.941997
123.850000 298.436003 214.941756 162.126201 128.528399 108.010478 95.165046 69.129363 45.975765 30.768315 288.423323 238.210809 184.295491 155.700973 105.943292 160.012479
123.900000 298.559998 215.033521 162.197504 128.586633 108.060702 95.210240 69.164310 46.001509 30.787931 288.543459 238.311569 184.375393 155.769781 105.992708 160.082961
123.950000 298.683992 215.125286 162.268806 128.644867 108.110926 95.255434 69.199257 46.027252 30.807546 288.663593 238.412327 184.455293 155.838587 106.042123 160.153442
124.000000 298.807984 215.217049 162.340106 128.703100 108.161150 95.300627 69.234204 46.052995 30.827162 288.783725 238.513083 184.535193 155.907392 106.091538 160.223922
124.050000 298.931973 215.308810 162.411406 128.761332 108.211372 95.345820 69.269150 46.078738 30.846777 288.903856 238.613838 184.615091 155.976197 106.140952 160.294401
124.100000 299.055961 215.400571 162.482705 128.819564 108.261594 95.391012 69.304096 46.104481 30.866393 289.023984 238.714592 184.694988 156.045000 106.190365 160.364879
124.150000 299.179947 215.492329 162.554002 128.877795 108.311816 95.436204 69.339041 46.130223 30.886008 289.144111 238.815344 184.774884 156.113803 106.239778 160.435356
124.200000 299.303931 215.584087 162.625299 128.936025 108.362037 95.481395 69.373987 46.155966 30.905623 289.264235 238.916094 184.854779 156.182604 106.289191 160.505832
124.250000 299.427913 215.675843 162.696595 128.994254 108.412257 95.526586 69.408932 46.181708 30.925239 289.384358 239.016843 184.934672 156.251405 106.338603 160.576307
124.300000 299.551892 215.767598 162.767890 129.052482 108.462477 95.571776 69.443876 46.207450 30.944854 289.504479 239.117590 185.014565 156.320204 106.388014 160.646781
124.350000 299.675870 215.859351 162.839183 129.110710 108.512696 95.616966 69.478821 46.233193 30.964469 289.624598 239.218336 185.094456 156.389003 106.437425 160.717255
124.400000 299.799846 215.951103 162.910476 129.168937 108.562914 95.662155 69.513765 46.258934 30.984084 289.744715 239.319080 185.174346 156.457801 106.486835 160.787727
124.450000 299.923820 216.042854 162.981768 129.227164 108.613132 95.707344 69.548708 46.284676 31.003700 289.864830 239.419823 185.254235 156.526598 106.536244 160.858198
124.500000 300.047792 216.134603 163.053059 129.285389 108.663350 95.752532 69.583652 46.310418 31.023315 289.984944 239.520564 185.334123 156.595394 106.585653 160.928668
124.550000 300.171762 216.226351 163.124348 129.343614 108.713566 95.797720 69.618595 46.336159 31.042930 290.105055 239.621304 185.414010 156.664189 106.635061 160.999137
124.600000 300.295731 216.318097 163.195637 129.401838 108.763782 95.842907 69.653538 46.361901 31.062545 290.225165 239.722042 185.493896 156.732983 106.684469 161.069606
124.650000 300.419697 216.409842 163.266925 129.460061 108.813998 95.888094 69.688480 46.387642 31.082160 290.345272 239.822778 185.573780 156.801776 106.733876 161.140073
124.700000 300.543661 216.501586 163.338212 129.518284 108.864213 95.933280 69.723422 46.413383 31.101775 290.465378 239.923513 185.653663 156.870568 106.783283 161.210539
124.750000 300.667623 216.593329 163.409498 129.576506 108.914427 95.978466 69.758364 46.439124 31.121390 290.585482 240.024247 185.733546 156.939359 106.832689 161.281005
124.800000 300.791583 216.685070 163.480783 129.634727 108.964641 96.023651 69.793305 46.464865 31.141005 290.705584 240.124979 185.813427 157.008150 106.882094 161.351469
124.850000 300.915542 216.776810 163.552066 129.692947 109.014854 96.068835 69.828247 46.490606 31.160620 290.825684 240.225709 185.893306 157.076939 106.931499 161.421932
124.900000 301.039498 216.868548 163.623349 129.751167 109.065067 96.114020 69.863188 46.516346 31.180235 290.945783 240.326438 185.973185 157.145728 106.980903 161.492395
124.950000 301.163452 216.960285 163.694631 129.809385 109.115279 96.159203 69.898128 46.542086 31.199850 291.065879 240.427166 186.053063 157.214515 107.030307 161.562856
125.000000 301.287405 217.052021 163.765912 129.867604 109.165490 96.204387 69.933068 46.567827 31.219465 291.185973 240.527892 186.132939 157.283302 107.079710 161.633317
125.050000 301.411355 217.143755 163.837192 129.925821 109.215701 96.249569 69.968008 46.593567 31.239080 291.306066 240.628616 186.212815 157.352087 107.129113 161.703776
125.100000 301.535304 217.235488 163.908471 129.984038 109.265911 96.294751 70.002948 46.619307 31.258694 291.426157 240.729339 186.292689 157.420872 107.178515 161.774235
125.150000 301.659251 217.327219 163.979749 130.042253 109.316121 96.339933 70.037887 46.645047 31.278309 291.546245 240.830060 186.372562 157.489656 107.227916 161.844693
125.200000 301.783195 217.418950 164.051026 130.100469 109.366330 96.385114 70.072826 46.670786 31.297924 291.666332 240.930780 186.452434 157.558438 107.277317 161.915149
125.250000 301.907138 217.510678 164.122302 130.158683 109.416538 96.430295 70.107765 46.696526 31.317539 291.786418 241.031498 186.532305 157.627220 107.326717 161.985605
125.300000 302.031079 217.602406 164.193577 130.216897 109.466746 96.475475 70.142704 46.722265 31.337153 291.906501 241.132215 186.612174 157.696001 107.376117 162.056060
125.350000 302.155018 217.694132 164.264851 130.275110 109.516953 96.520655 70.177642 46.748004 31.356768 292.026582 241.232931 186.692043 157.764781 107.425516 162.126514
125.400000 302.278954 217.785857 164.336124 130.333322 109.567160 96.565834 70.212579 46.773743 31.376383 292.146662 241.333644 186.771910 157.833560 107.474914 162.196966
125.450000 302.402889 217.877580 164.407397 130.391533 109.617366 96.611013 70.247517 46.799482 31.395997 292.266739 241.434356 186.851776 157.902338 107.524312 162.267418
125.500000 302.526822 217.969302 164.478668 130.449744 109.667571 96.656191 70.282454 46.825221 31.415612 292.386815 241.535067 186.931641 157.971116 107.573709 162.337869
125.550000 302.650753 218.061023 164.549938 130.507954 109.717776 96.701369 70.317391 46.850960 31.435226 292.506889 241.635776 187.011505 158.039892 107.623106 162.408319
125.600000 302.774683 218.152742 164.621207 130.566163 109.767980 96.746546 70.352327 46.876698 31.454841 292.626961 241.736484 187.091368 158.108667 107.672502 162.478768
125.650000 302.898610 218.244461 164.692475 130.624372 109.818184 96.791723 70.387264 46.902437 31.474455 292.747031 241.837190 187.171230 158.177442 107.721898 162.549216
125.700000 303.022535 218.336177 164.763742 130.682579 109.868387 96.836899 70.422200 46.928175 31.494070 292.867099 241.937895 187.251090 158.246215 107.771293 162.619663
125.750000 303.146458 218.427893 164.835009 130.740787 109.918590 96.882075 70.457135 46.953913 31.513684 292.987165 242.038598 187.330950 158.314988 107.820687 162.690109
125.800000 303.270380 218.519607 164.906274 130.798993 109.968792 96.927250 70.492070 46.979651 31.533299 293.107230 242.139300 187.410808 158.383760 107.870081 162.760554
125.850000 303.394299 218.611319 164.977538 130.857198 110.018993 96.972424 70.527005 47.005389 31.552913 293.227293 242.240000 187.490665 158.452530 107.919474 162.830998
125.900000 303.518217 218.703031 165.048802 130.915403 110.069194 97.017599 70.561940 47.031127 31.572527 293.347353 242.340698 187.570521 158.521300 107.968867 162.901442
125.950000 303.642132 218.794741 165.120064 130.973607 110.119394 97.062772 70.596874 47.056864 31.592142 293.467412 242.441395 187.650376 158.590069 108.018259 162.971884
126.000000 303.766046 218.886449 165.191326 131.031811 110.169593 97.107946 70.631809 47.082602 31.611756 293.587469 242.542091 187.730230 158.658837 108.067651 163.042325
126.050000 303.889958 218.978156 165.262586 131.090013 110.219792 97.153118 70.666742 47.108339 31.631370 293.707525 242.642785 187.810083 158.727604 108.117042 163.112766
126.100000 304.013867 219.069862 165.333845 131.148215 110.269991 97.198291 70.701676 47.134076 31.650984 293.827578 242.743478 187.889934 158.796370 108.166432 163.183205
126.150000 304.137775 219.161567 165.405104 131.206416 110.320188 97.243462 70.736609 47.159813 31.670598 293.947629 242.844169 187.969785 158.865135 108.215822 163.253643
126.200000 304.261681 219.253270 165.476361 131.264617 110.370386 97.288634 70.771542 47.185550 31.690213 294.067679 242.944858 188.049634 158.933899 108.265212 163.324081
126.250000 304.385585 219.344972 165.547618 131.322816 110.420582 97.333804 70.806474 47.211286 31.709827 294.187727 243.045546 188.129482 159.002663 108.314600 163.394517
126.300000 304.509487 219.436673 165.618874 131.381015 110.470778 97.378975 70.841406 47.237023 31.729441 294.307773 243.146233 188.209329 159.071425 108.363988 163.464953
126.350000 304.633387 219.528372 165.690128 131.439214 110.520974 97.424144 70.876338 47.262759 31.749055 294.427817 243.246918 188.289175 159.140186 108.413376 163.535388
126.400000 304.757285 219.620070 165.761382 131.497411 110.571169 97.469314 70.911270 47.288496 31.768669 294.547859 243.347602 188.369020 159.208947 108.462763 163.605821
126.450000 304.881182 219.711766 165.832634 131.555608 110.621363 97.514482 70.946201 47.314232 31.788283 294.667899 243.448284 188.448863 159.277707 108.512149 163.676254
126.500000 305.005076 219.803461 165.903886 131.613804 110.671557 97.559651 70.981132 47.339968 31.807897 294.787938 243.548964 188.528706 159.346465 108.561535 163.746686
126.550000 305.128969 219.895155 165.975137 131.671999 110.721750 97.604818 71.016063 47.365703 31.827511 294.907974 243.649643 188.608547 159.415223 108.610921 163.817116
126.600000 305.252859 219.986848 166.046387 131.730194 110.771942 97.649986 71.050993 47.391439 31.847125 295.028009 243.750321 188.688388 159.483980 108.660305 163.887546
126.650000 305.376748 220.078539 166.117636 131.788388 110.822134 97.695152 71.085923 47.417175 31.866738 295.148042 243.850997 188.768227 159.552736 108.709689 163.957975
126.700000 305.500634 220.170229 166.188883 131.846581 110.872325 97.740319 71.120853 47.442910 31.886352 295.268073 243.951671 188.848065 159.621491 108.759073 164.028403
126.750000 305.624519 220.261917 166.260130 131.904773 110.922516 97.785485 71.155782 47.468645 31.905966 295.388103 244.052344 188.927902 159.690245 108.808456 164.098830
126.800000 305.748402 220.353605 166.331376 131.962965 110.972706 97.830650 71.190711 47.494380 31.925580 295.508130 244.153016 189.007737 159.758998 108.857838 164.169256
126.850000 305.872283 220.445290 166.402621 132.021156 111.022896 97.875815 71.225640 47.520115 31.945193 295.628155 244.253686 189.087572 159.827750 108.907220 164.239681
126.900000 305.996162 220.536975 166.473865 132.079346 111.073085 97.920979 71.260569 47.545850 31.964807 295.748179 244.354355 189.167406 159.896502 108.956602 164.310105
126.950000 306.120039 220.628658 166.545108 132.137535 111.123273 97.966143 71.295497 47.571585 31.984421 295.868201 244.455022 189.247238 159.965252 109.005982 164.380529
127.000000 306.243914 220.720340 166.616350 132.195724 111.173461 98.011306 71.330425 47.597319 32.004034 295.988221 244.555687 189.327069 160.034002 109.055363 164.450951
127.050000 306.367788 220.812021 166.687591 132.253912 111.223649 98.056469 71.365352 47.623054 32.023648 296.108239 244.656351 189.406900 160.102750 109.104742 164.521372
127.100000 306.491659 220.903700 166.758831 132.312099 111.273835 98.101631 71.400279 47.648788 32.043262 296.228256 244.757014 189.486729 160.171498 109.154121 164.591792
127.150000 306.615529 220.995378 166.830071 132.370286 111.324021 98.146793 71.435206 47.674522 32.062875 296.348270 244.857675 189.566557 160.240244 109.203500 164.662212
127.200000 306.739396 221.087054 166.901309 132.428472 111.374207 98.191955 71.470133 47.700256 32.082489 296.468283 244.958335 189.646384 160.308990 109.252878 164.732630
127.250000 306.863262 221.178729 166.972546 132.486657 111.424392 98.237115 71.505059 47.725990 32.102102 296.588294 245.058993 189.726209 160.377735 109.302255 164.803048
