# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.800000 299.806077 215.401634 162.008188 128.041332 107.297202 94.309713 67.984645 44.571126 29.190620 289.684401 238.924682 184.420321 155.512488 105.207181 159.871288
92.850000 299.971591 215.524125 162.103365 128.119065 107.364244 94.370040 68.031294 44.605489 29.216804 289.844762 239.059179 184.526976 155.604334 105.273143 159.965369
92.900000 300.137100 215.646615 162.198541 128.196797 107.431284 94.430366 68.077942 44.639852 29.242988 290.005120 239.193673 184.633629 155.696179 105.339104 160.059449
92.950000 300.302606 215.769101 162.293714 128.274527 107.498323 94.490691 68.124589 44.674214 29.269171 290.165474 239.328164 184.740280 155.788021 105.405064 160.153527
93.000000 300.468108 215.891585 162.388885 128.352256 107.565361 94.551015 68.171236 44.708577 29.295354 290.325825 239.462653 184.846929 155.879862 105.471022 160.247603
93.050000 300.633606 216.014066 162.484055 128.429984 107.632398 94.611338 68.217882 44.742939 29.321538 290.486172 239.597138 184.953575 155.971701 105.536980 160.341677
93.100000 300.799100 216.136545 162.579222 128.507710 107.699433 94.671660 68.264528 44.777301 29.347721 290.646515 239.731620 185.060220 156.063538 105.602936 160.435749
93.150000 300.964591 216.259021 162.674388 128.585435 107.766467 94.731981 68.311173 44.811662 29.373904 290.806854 239.866100 185.166862 156.155373 105.668891 160.529819
93.200000 301.130078 216.381494 162.769551 128.663158 107.833501 94.792301 68.357817 44.846023 29.400087 290.967190 240.000576 185.273501 156.247206 105.734845 160.623887
93.250000 301.295561 216.503965 162.864713 128.740879 107.900533 94.852619 68.404461 44.880384 29.426270 291.127522 240.135050 185.380139 156.339038 105.800798 160.717954
93.300000 301.461040 216.626433 162.959873 128.818600 107.967563 94.912937 68.451104 44.914744 29.452452 291.287851 240.269520 185.486774 156.430868 105.866750 160.812018
93.350000 301.626516 216.748898 163.055031 128.896319 108.034593 94.973254 68.497746 44.949105 29.478635 291.448176 240.403988 185.593407 156.522695 105.932700 160.906081
93.400000 301.791987 216.871361 163.150187 128.974036 108.101621 95.033570 68.544388 44.983464 29.504818 291.608497 240.538452 185.700038 156.614521 105.998650 161.000142
93.450000 301.957455 216.993821 163.245341 129.051752 108.168649 95.093885 68.591029 45.017824 29.531000 291.768815 240.672914 185.806667 156.706346 106.064598 161.094201
93.500000 302.122919 217.116278 163.340493 129.129466 108.235675 95.154199 68.637670 45.052183 29.557183 291.929129 240.807373 185.913293 156.798168 106.130545 161.188258
93.550000 302.288380 217.238733 163.435644 129.207179 108.302700 95.214512 68.684310 45.086542 29.583365 292.089440 240.941828 186.019918 156.889989 106.196491 161.282313
93.600000 302.453837 217.361185 163.530792 129.284891 108.369724 95.274824 68.730949 45.120901 29.609547 292.249747 241.076281 186.126540 156.981807 106.262436 161.376366
93.650000 302.619289 217.483635 163.625938 129.362601 108.436746 95.335135 68.777587 45.155259 29.635729 292.410050 241.210731 186.233160 157.073624 106.328380 161.470417
93.700000 302.784739 217.606082 163.721083 129.440309 108.503768 95.395445 68.824225 45.189617 29.661911 292.570350 241.345178 186.339777 157.165439 106.394322 161.564467
93.750000 302.950184 217.728526 163.816226 129.518017 108.570788 95.455754 68.870863 45.223975 29.688093 292.730646 241.479622 186.446393 157.257253 106.460264 161.658515
93.800000 303.115626 217.850968 163.911366 129.595722 108.637807 95.516062 68.917499 45.258332 29.714275 292.890938 241.614063 186.553006 157.349064 106.526204 161.752560
93.850000 303.281064 217.973407 164.006505 129.673427 108.704825 95.576369 68.964135 45.292689 29.740456 293.051227 241.748501 186.659617 157.440874 106.592143 161.846604
93.900000 303.446498 218.095844 164.101642 129.751129 108.771842 95.636675 69.010771 45.327046 29.766638 293.211512 241.882937 186.766226 157.532682 106.658081 161.940646
93.950000 303.611928 218.218278 164.196777 129.828831 108.838857 95.696980 69.057406 45.361402 29.792820 293.371794 242.017369 186.872832 157.624488 106.724018 162.034686
94.000000 303.777355 218.340709 164.291910 129.906531 108.905872 95.757284 69.104040 45.395758 29.819001 293.532071 242.151798 186.979437 157.716292 106.789954 162.128725
94.050000 303.942778 218.463137 164.387041 129.984229 108.972885 95.817587 69.150673 45.430114 29.845182 293.692346 242.286225 187.086039 157.808094 106.855888 162.222761
94.100000 304.108197 218.585564 164.482171 130.061926 109.039897 95.877889 69.197306 45.464470 29.871363 293.852617 242.420648 187.192639 157.899895 106.921822 162.316795
94.150000 304.273613 218.707987 164.577298 130.139622 109.106908 95.938190 69.243938 45.498825 29.897545 294.012884 242.555069 187.299237 157.991694 106.987754 162.410828
94.200000 304.439025 218.830408 164.672424 130.217316 109.173918 95.998490 69.290570 45.533180 29.923726 294.173147 242.689486 187.405833 158.083491 107.053685 162.504859
94.250000 304.604433 218.952826 164.767547 130.295009 109.240926 96.058789 69.337201 45.567534 29.949906 294.333407 242.823901 187.512426 158.175286 107.119615 162.598888
94.300000 304.769837 219.075242 164.862669 130.372700 109.307934 96.119087 69.383831 45.601888 29.976087 294.493664 242.958313 187.619017 158.267079 107.185544 162.692915
94.350000 304.935238 219.197655 164.957789 130.450390 109.374940 96.179384 69.430461 45.636242 30.002268 294.653917 243.092722 187.725606 158.358871 107.251472 162.786940
94.400000 305.100634 219.320065 165.052907 130.528078 109.441945 96.239680 69.477090 45.670596 30.028449 294.814166 243.227128 187.832193 158.450661 107.317399 162.880963
94.450000 305.266028 219.442473 165.148023 130.605765 109.508949 96.299975 69.523719 45.704949 30.054629 294.974412 243.361531 187.938778 158.542448 107.383324 162.974985
94.500000 305.431417 219.564878 165.243137 130.683451 109.575952 96.360269 69.570346 45.739302 30.080809 295.134654 243.495931 188.045360 158.634235 107.449249 163.069004
94.550000 305.596803 219.687281 165.338250 130.761135 109.642954 96.420562 69.616974 45.773655 30.106990 295.294892 243.630329 188.151941 158.726019 107.515172 163.163022
94.600000 305.762185 219.809681 165.433360 130.838817 109.709954 96.480855 69.663600 45.808007 30.133170 295.455127 243.764723 188.258519 158.817801 107.581094 163.257038
94.650000 305.927563 219.932078 165.528469 130.916499 109.776953 96.541146 69.710226 45.842359 30.159350 295.615358 243.899114 188.365095 158.909582 107.647015 163.351052
94.700000 306.092938 220.054473 165.623575 130.994178 109.843952 96.601436 69.756851 45.876711 30.185530 295.775586 244.033503 188.471668 159.001361 107.712935 163.445064
94.750000 306.258309 220.176865 165.718680 131.071857 109.910949 96.661725 69.803476 45.911062 30.211710 295.935810 244.167889 188.578240 159.093138 107.778854 163.539074
94.800000 306.423676 220.299255 165.813783 131.149534 109.977944 96.722013 69.850100 45.945413 30.237890 296.096031 244.302271 188.684809 159.184914 107.844771 163.633083
94.850000 306.589040 220.421642 165.908884 131.227209 110.044939 96.782301 69.896724 45.979764 30.264069 296.256248 244.436651 188.791377 159.276687 107.910688 163.727089
94.900000 306.754400 220.544027 166.003983 131.304883 110.111933 96.842587 69.943346 46.014115 30.290249 296.416462 244.571028 188.897942 159.368459 107.976603 163.821094
94.950000 306.919756 220.666408 166.099080 131.382556 110.178925 96.902872 69.989968 46.048465 30.316428 296.576672 244.705402 189.004505 159.460229 108.042517 163.915097
95.000000 307.085108 220.788788 166.194176 131.460227 110.245916 96.963156 70.036590 46.082815 30.342608 296.736878 244.839774 189.111065 159.551997 108.108430 164.009098
95.050000 307.250457 220.911165 166.289269 131.537897 110.312906 97.023440 70.083211 46.117164 30.368787 296.897081 244.974142 189.217624 159.643763 108.174342 164.103097
95.100000 307.415802 221.033539 166.384361 131.615565 110.379895 97.083722 70.129831 46.151513 30.394966 297.057280 245.108507 189.324180 159.735528 108.240253 164.197094
95.150000 307.581143 221.155910 166.479450 131.693232 110.446883 97.144003 70.176451 46.185862 30.421145 297.217476 245.242870 189.430734 159.827291 108.306163 164.291090
95.200000 307.746481 221.278279 166.574538 131.770898 110.513870 97.204284 70.223070 46.220211 30.447324 297.377668 245.377229 189.537286 159.919052 108.372072 164.385084
95.250000 307.911815 221.400646 166.669624 131.848562 110.580855 97.264563 70.269688 46.254559 30.473503 297.537857 245.511586 189.643836 160.010811 108.437979 164.479075
95.300000 308.077146 221.523010 166.764708 131.926224 110.647839 97.324841 70.316306 46.288907 30.499682 297.698042 245.645940 189.750384 160.102568 108.503885 164.573065
95.350000 308.242472 221.645371 166.859790 132.003886 110.714823 97.385119 70.362923 46.323255 30.525861 297.858224 245.780291 189.856929 160.194324 108.569791 164.667053
95.400000 308.407795 221.767730 166.954871 132.081545 110.781805 97.445395 70.409540 46.357602 30.552039 298.018402 245.914639 189.963473 160.286078 108.635695 164.761040
95.450000 308.573115 221.890086 167.049949 132.159204 110.848785 97.505671 70.456155 46.391949 30.578218 298.178576 246.048985 190.070014 160.377830 108.701598 164.855024
95.500000 308.738431 222.012439 167.145026 132.236861 110.915765 97.565945 70.502771 46.426296 30.604396 298.338747 246.183327 190.176553 160.469580 108.767500 164.949007
95.550000 308.903743 222.134790 167.240101 132.314516 110.982744 97.626219 70.549385 46.460642 30.630574 298.498914 246.317666 190.283090 160.561329 108.833400 165.042987
95.600000 309.069051 222.257139 167.335174 132.392170 111.049721 97.686491 70.595999 46.494988 30.656752 298.659078 246.452003 190.389624 160.653075 108.899300 165.136966
95.650000 309.234356 222.379485 167.430245 132.469823 111.116697 97.746763 70.642613 46.529334 30.682930 298.819239 246.586337 190.496157 160.744820 108.965199 165.230943
95.700000 309.399657 222.501828 167.525314 132.547474 111.183673 97.807034 70.689225 46.563680 30.709108 298.979396 246.720668 190.602687 160.836564 109.031096 165.324919
95.750000 309.564954 222.624169 167.620381 132.625124 111.250647 97.867303 70.735838 46.598025 30.735286 299.139549 246.854996 190.709216 160.928305 109.096992 165.418892
95.800000 309.730248 222.746507 167.715447 132.702772 111.317619 97.927572 70.782449 46.632370 30.761464 299.299699 246.989321 190.815742 161.020045 109.162887 165.512864
95.850000 309.895538 222.868843 167.810510 132.780420 111.384591 97.987840 70.829060 46.666714 30.787642 299.459845 247.123643 190.922266 161.111782 109.228781 165.606833
95.900000 310.060824 222.991176 167.905572 132.858065 111.451562 98.048106 70.875670 46.701058 30.813819 299.619988 247.257963 191.028787 161.203518 109.294674 165.700801
95.950000 310.226107 223.113507 168.000632 132.935709 111.518531 98.108372 70.922280 46.735402 30.839996 299.780127 247.392279 191.135307 161.295253 109.360566 165.794767
96.000000 310.391386 223.235835 168.095690 133.013352 111.585499 98.168637 70.968889 46.769746 30.866174 299.940263 247.526593 191.241824 161.386985 109.426457 165.888732
96.050000 310.556662 223.358160 168.190746 133.090993 111.652466 98.228901 71.015497 46.804089 30.892351 300.100395 247.660904 191.348340 161.478716 109.492346 165.982694
96.100000 310.721934 223.480483 168.285800 133.168633 111.719432 98.289163 71.062105 46.838432 30.918528 300.260524 247.795212 191.454853 161.570445 109.558235 166.076655
96.150000 310.887202 223.602803 168.380853 133.246272 111.786397 98.349425 71.108712 46.872775 30.944705 300.420649 247.929517 191.561364 161.662172 109.624122 166.170613
96.200000 311.052467 223.725121 168.475903 133.323909 111.853361 98.409686 71.155318 46.907117 30.970882 300.580771 248.063820 191.667873 161.753898 109.690008 166.264570
96.250000 311.217728 223.847437 168.570952 133.401545 111.920324 98.469946 71.201924 46.941459 30.997059 300.740889 248.198119 191.774380 161.845621 109.755894 166.358525
96.300000 311.382985 223.969749 168.665999 133.479179 111.987285 98.530205 71.248530 46.975801 31.023235 300.901004 248.332416 191.880884 161.937343 109.821778 166.452479
96.350000 311.548239 224.092060 168.761044 133.556812 112.054245 98.590463 71.295134 47.010142 31.049412 301.061115 248.466710 191.987387 162.029063 109.887660 166.546430
96.400000 311.713489 224.214367 168.856087 133.634443 112.121204 98.650720 71.341738 47.044483 31.075588 301.221223 248.601001 192.093887 162.120782 109.953542 166.640380
96.450000 311.878735 224.336672 168.951129 133.712074 112.188162 98.710976 71.388342 47.078824 31.101765 301.381327 248.735289 192.200385 162.212498 110.019423 166.734328
96.500000 312.043978 224.458975 169.046168 133.789702 112.255119 98.771231 71.434944 47.113165 31.127941 301.541428 248.869574 192.306881 162.304213 110.085303 166.828274
96.550000 312.209218 224.581275 169.141206 133.867329 112.322075 98.831485 71.481546 47.147505 31.154117 301.701525 249.003857 192.413375 162.395926 110.151181 166.922218
96.600000 312.374453 224.703573 169.236241 133.944955 112.389030 98.891738 71.528148 47.181845 31.180293 301.861619 249.138136 192.519867 162.487638 110.217058 167.016160
96.650000 312.539685 224.825868 169.331275 134.022580 112.455983 98.951990 71.574749 47.216184 31.206469 302.021709 249.272413 192.626357 162.579347 110.282935 167.110101
96.700000 312.704914 224.948160 169.426308 134.100203 112.522936 99.012242 71.621349 47.250523 31.232645 302.181796 249.406687 192.732844 162.671055 110.348810 167.204040
96.750000 312.870139 225.070450 169.521338 134.177825 112.589887 99.072492 71.667949 47.284862 31.258821 302.341879 249.540958 192.839330 162.762761 110.414684 167.297976
96.800000 313.035360 225.192737 169.616366 134.255445 112.656837 99.132741 71.714548 47.319201 31.284996 302.501959 249.675226 192.945813 162.854465 110.480557 167.391912
96.850000 313.200577 225.315022 169.711393 134.333064 112.723786 99.192989 71.761146 47.353539 31.311172 302.662035 249.809492 193.052294 162.946168 110.546429 167.485845
96.900000 313.365791 225.437305 169.806418 134.410681 112.790734 99.253237 71.807744 47.387877 31.337347 302.822108 249.943755 193.158773 163.037869 110.612299 167.579776
96.950000 313.531002 225.559585 169.901441 134.488297 112.857680 99.313483 71.854341 47.422215 31.363522 302.982178 250.078014 193.265250 163.129568 110.678169 167.673706
97.000000 313.696208 225.681862 169.996462 134.565912 112.924626 99.373729 71.900938 47.456552 31.389698 303.142244 250.212271 193.371725 163.221265 110.744037 167.767634
97.050000 313.861412 225.804137 170.091481 134.643525 112.991570 99.433973 71.947534 47.490889 31.415873 303.302306 250.346526 193.478198 163.312961 110.809905 167.861560
97.100000 314.026611 225.926409 170.186498 134.721137 113.058513 99.494216 71.994129 47.525226 31.442048 303.462365 250.480777 193.584668 163.404654 110.875771 167.955484
97.150000 314.191807 226.048679 170.281514 134.798747 113.125456 99.554459 72.040724 47.559562 31.468223 303.622421 250.615026 193.691136 163.496346 110.941636 168.049407
97.200000 314.357000 226.170946 170.376528 134.876356 113.192397 99.614701 72.087318 47.593898 31.494397 303.782473 250.749271 193.797603 163.588037 111.007500 168.143327
97.250000 314.522189 226.293211 170.471540 134.953964 113.259337 99.674941 72.133911 47.628234 31.520572 303.942521 250.883514 193.904067 163.679725 111.073363 168.237246
97.300000 314.687374 226.415473 170.566550 135.031570 113.326275 99.735181 72.180504 47.662570 31.546747 304.102567 251.017754 194.010529 163.771412 111.139225 168.331163
97.350000 314.852556 226.537733 170.661558 135.109175 113.393213 99.795420 72.227096 47.696905 31.572921 304.262608 251.151992 194.116989 163.863097 111.205086 168.425079
97.400000 315.017734 226.659990 170.756565 135.186779 113.460149 99.855657 72.273688 47.731240 31.599095 304.422647 251.286226 194.223447 163.954780 111.270946 168.518992
97.450000 315.182908 226.782245 170.851569 135.264381 113.527085 99.915894 72.320279 47.765574 31.625269 304.582682 251.420458 194.329903 164.046462 111.336804 168.612904
97.500000 315.348079 226.904497 170.946572 135.341982 113.594019 99.976130 72.366869 47.799908 31.651444 304.742713 251.554687 194.436356 164.138142 111.402662 168.706814
97.550000 315.513246 227.026747 171.041573 135.419581 113.660952 100.036365 72.413459 47.834242 31.677618 304.902741 251.688913 194.542808 164.229820 111.468518 168.800722
97.600000 315.678410 227.148994 171.136572 135.497179 113.727884 100.096599 72.460048 47.868576 31.703791 305.062765 251.823136 194.649257 164.321496 111.534374 168.894628
97.650000 315.843571 227.271239 171.231569 135.574775 113.794815 100.156832 72.506636 47.902909 31.729965 305.222786 251.957357 194.755704 164.413171 111.600228 168.988532
97.700000 316.008727 227.393481 171.326565 135.652371 113.861745 100.217064 72.553224 47.937242 31.756139 305.382804 252.091575 194.862150 164.504844 111.666081 169.082435
97.750000 316.173880 227.515721 171.421559 135.729964 113.928674 100.277295 72.599812 47.971575 31.782312 305.542818 252.225789 194.968593 164.596515 111.731933 169.176336
97.800000 316.339030 227.637958 171.516551 135.807557 113.995601 100.337525 72.646398 48.005907 31.808486 305.702829 252.360002 195.075034 164.688184 111.797784 169.270235
97.850000 316.504176 227.760193 171.611541 135.885148 114.062528 100.397754 72.692984 48.040239 31.834659 305.862836 252.494211 195.181473 164.779852 111.863634 169.364132
97.900000 316.669318 227.882425 171.706529 135.962737 114.129453 100.457982 72.739570 48.074571 31.860832 306.022840 252.628417 195.287909 164.871518 111.929482 169.458028
97.950000 316.834457 228.004655 171.801515 136.040326 114.196377 100.518209 72.786155 48.108902 31.887006 306.182841 252.762621 195.394344 164.963182 111.995330 169.551922
98.000000 316.999592 228.126882 171.896500 136.117912 114.263300 100.578435 72.832739 48.143233 31.913179 306.342838 252.896822 195.500777 165.054844 112.061177 169.645814
98.050000 317.164724 228.249107 171.991483 136.195498 114.330222 100.638661 72.879322 48.177564 31.939351 306.502831 253.031020 195.607207 165.146505 112.127022 169.739704
98.100000 317.329852 228.371329 172.086464 136.273082 114.397143 100.698885 72.925905 48.211895 31.965524 306.662822 253.165216 195.713635 165.238164 112.192866 169.833592
98.150000 317.494977 228.493549 172.181443 136.350665 114.464062 100.759108 72.972488 48.246225 31.991697 306.822808 253.299408 195.820062 165.329821 112.258710 169.927479
98.200000 317.660098 228.615766 172.276420 136.428246 114.530981 100.819331 73.019069 48.280555 32.017869 306.982792 253.433598 195.926486 165.421477 112.324552 170.021363
98.250000 317.825216 228.737981 172.371396 136.505826 114.597898 100.879552 73.065650 48.314884 32.044042 307.142772 253.567785 196.032908 165.513131 112.390393 170.115247
98.300000 317.990330 228.860193 172.466369 136.583404 114.664815 100.939773 73.112231 48.349213 32.070214 307.302748 253.701970 196.139328 165.604783 112.456233 170.209128
98.350000 318.155440 228.982403 172.561341 136.660982 114.731730 100.999993 73.158811 48.383542 32.096386 307.462721 253.836151 196.245746 165.696433 112.522072 170.303007
98.400000 318.320547 229.104610 172.656312 136.738557 114.798644 101.060211 73.205390 48.417871 32.122559 307.622691 253.970330 196.352162 165.788082 112.587910 170.396885
98.450000 318.485651 229.226815 172.751280 136.816132 114.865557 101.120429 73.251969 48.452199 32.148731 307.782658 254.104506 196.458576 165.879729 112.653746 170.490761
98.500000 318.650751 229.349018 172.846246 136.893705 114.932469 101.180646 73.298547 48.486527 32.174903 307.942620 254.238679 196.564987 165.971374 112.719582 170.584635
98.550000 318.815847 229.471218 172.941211 136.971276 114.999380 101.240861 73.345124 48.520855 32.201074 308.102580 254.372849 196.671397 166.063017 112.785417 170.678507
98.600000 318.980940 229.593415 173.036174 137.048847 115.066289 101.301076 73.391701 48.555182 32.227246 308.262536 254.507017 196.777804 166.154659 112.851250 170.772378
98.650000 319.146029 229.715610 173.131135 137.126416 115.133198 101.361290 73.438277 48.589509 32.253418 308.422489 254.641182 196.884210 166.246299 112.917083 170.866247
98.700000 319.311115 229.837803 173.226094 137.203983 115.200105 101.421503 73.484853 48.623836 32.279589 308.582438 254.775344 196.990613 166.337937 112.982914 170.960114
98.750000 319.476197 229.959993 173.321052 137.281549 115.267012 101.481715 73.531428 48.658162 32.305760 308.742384 254.909504 197.097014 166.429574 113.048744 171.053979
98.800000 319.641276 230.082181 173.416008 137.359114 115.333917 101.541926 73.578002 48.692488 32.331932 308.902327 255.043660 197.203413 166.521209 113.114573 171.147842
98.850000 319.806352 230.204366 173.510962 137.436678 115.400821 101.602136 73.624576 48.726814 32.358103 309.062266 255.177814 197.309810 166.612842 113.180401 171.241704
98.900000 319.971423 230.326548 173.605914 137.514240 115.467724 101.662345 73.671149 48.761140 32.384274 309.222201 255.311965 197.416206 166.704473 113.246228 171.335564
98.950000 320.136491 230.448729 173.700864 137.591800 115.534626 101.722554 73.717722 48.795465 32.410445 309.382134 255.446113 197.522598 166.796103 113.312054 171.429422
99.000000 320.301556 230.570907 173.795812 137.669360 115.601527 101.782761 73.764294 48.829790 32.436615 309.542063 255.580259 197.628989 166.887731 113.377879 171.523278
99.050000 320.466617 230.693082 173.890759 137.746918 115.668426 101.842967 73.810865 48.864114 32.462786 309.701988 255.714402 197.735378 166.979357 113.443703 171.617133
99.100000 320.631675 230.815255 173.985704 137.824474 115.735325 101.903173 73.857436 48.898438 32.488957 309.861911 255.848542 197.841765 167.070982 113.509525 171.710986
99.150000 320.796729 230.937425 174.080647 137.902029 115.802222 101.963377 73.904006 48.932762 32.515127 310.021829 255.982679 197.948149 167.162605 113.575347 171.804837
99.200000 320.961780 231.059593 174.175589 137.979583 115.869119 102.023581 73.950575 48.967086 32.541297 310.181745 256.116814 198.054532 167.254226 113.641167 171.898686
99.250000 321.126827 231.181759 174.270528 138.057136 115.936014 102.083783 73.997144 49.001409 32.567468 310.341657 256.250946 198.160913 167.345845 113.706987 171.992534
99.300000 321.291871 231.303922 174.365466 138.134687 116.002908 102.143985 74.043712 49.035732 32.593638 310.501566 256.385075 198.267291 167.437463 113.772805 172.086380
99.350000 321.456911 231.426082 174.460402 138.212237 116.069801 102.204186 74.090280 49.070055 32.619808 310.661471 256.519201 198.373667 167.529079 113.838622 172.180224
99.400000 321.621948 231.548240 174.555336 138.289785 116.136693 102.264385 74.136847 49.104377 32.645978 310.821373 256.653325 198.480042 167.620694 113.904438 172.274066
99.450000 321.786981 231.670396 174.650269 138.367332 116.203584 102.324584 74.183413 49.138699 32.672147 310.981272 256.787446 198.586414 167.712306 113.970254 172.367907
99.500000 321.952011 231.792549 174.745199 138.444878 116.270474 102.384782 74.229979 49.173021 32.698317 311.141167 256.921564 198.692784 167.803917 114.036068 172.461745
99.550000 322.117037 231.914700 174.840128 138.522422 116.337362 102.444979 74.276544 49.207343 32.724486 311.301059 257.055679 198.799152 167.895526 114.101880 172.555582
99.600000 322.282060 232.036848 174.935055 138.599965 116.404250 102.505175 74.323109 49.241664 32.750656 311.460947 257.189792 198.905518 167.987134 114.167692 172.649418
99.650000 322.447079 232.158994 175.029980 138.677507 116.471136 102.565370 74.369673 49.275984 32.776825 311.620833 257.323902 199.011882 168.078740 114.233503 172.743251
99.700000 322.612095 232.281138 175.124904 138.755047 116.538021 102.625564 74.416236 49.310305 32.802994 311.780714 257.458009 199.118244 168.170344 114.299313 172.837083
99.750000 322.777107 232.403279 175.219826 138.832586 116.604906 102.685757 74.462799 49.344625 32.829163 311.940593 257.592114 199.224604 168.261946 114.365121 172.930913
99.800000 322.942116 232.525417 175.314746 138.910123 116.671789 102.745949 74.509361 49.378945 32.855332 312.100468 257.726215 199.330962 168.353547 114.430929 173.024741
99.850000 323.107122 232.647554 175.409664 138.987659 116.738671 102.806141 74.555923 49.413265 32.881501 312.260340 257.860315 199.437318 168.445146 114.496735 173.118568
99.900000 323.272124 232.769687 175.504580 139.065194 116.805552 102.866331 74.602484 49.447584 32.907670 312.420208 257.994411 199.543672 168.536743 114.562541 173.212392
99.950000 323.437122 232.891819 175.599495 139.142728 116.872431 102.926520 74.649044 49.481903 32.933839 312.580073 258.128504 199.650023 168.628339 114.628345 173.306215
100.000000 323.602117 233.013948 175.694408 139.220260 116.939310 102.986709 74.695604 49.516221 32.960007 312.739935 258.262595 199.756373 168.719933 114.694149 173.400037
100.050000 323.767109 233.136074 175.789319 139.297790 117.006188 103.046896 74.742163 49.550540 32.986176 312.899793 258.396683 199.862720 168.811525 114.759951 173.493856
100.100000 323.932097 233.258198 175.884228 139.375320 117.073064 103.107083 74.788722 49.584858 33.012344 313.059649 258.530769 199.969066 168.903116 114.825752 173.587674
100.150000 324.097081 233.380320 175.979136 139.452848 117.139940 103.167269 74.835279 49.619175 33.038512 313.219500 258.664852 200.075409 168.994704 114.891552 173.681490
100.200000 324.262062 233.502439 176.074041 139.530374 117.206814 103.227453 74.881837 49.653493 33.064680 313.379349 258.798932 200.181751 169.086292 114.957351 173.775304
100.250000 324.427040 233.624556 176.168945 139.607900 117.273687 103.287637 74.928394 49.687810 33.090848 313.539194 258.933009 200.288090 169.177877 115.023149 173.869117
100.300000 324.592014 233.746670 176.263848 139.685424 117.340559 103.347820 74.974950 49.722127 33.117016 313.699035 259.067084 200.394428 169.269461 115.088946 173.962928
100.350000 324.756985 233.868782 176.358748 139.762946 117.407430 103.408002 75.021505 49.756443 33.143183 313.858874 259.201155 200.500763 169.361043 115.154741 174.056737
100.400000 324.921952 233.990891 176.453647 139.840468 117.474300 103.468183 75.068060 49.790759 33.169351 314.018709 259.335225 200.607096 169.452623 115.220536 174.150544
100.450000 325.086916 234.112998 176.548544 139.917988 117.541169 103.528363 75.114614 49.825075 33.195519 314.178541 259.469291 200.713427 169.544202 115.286330 174.244349
100.500000 325.251877 234.235103 176.643439 139.995506 117.608037 103.588542 75.161168 49.859390 33.221686 314.338369 259.603355 200.819757 169.635779 115.352122 174.338153
100.550000 325.416834 234.357205 176.738332 140.073023 117.674904 103.648720 75.207721 49.893706 33.247853 314.498194 259.737416 200.926084 169.727355 115.417914 174.431955
100.600000 325.581787 234.479305 176.833224 140.150539 117.741769 103.708898 75.254274 49.928021 33.274020 314.658016 259.871474 201.032409 169.818928 115.483704 174.525756
100.650000 325.746737 234.601402 176.928114 140.228054 117.808634 103.769074 75.300825 49.962335 33.300187 314.817834 260.005530 201.138732 169.910500 115.549494 174.619554
100.700000 325.911684 234.723497 177.023002 140.305567 117.875497 103.829249 75.347377 49.996649 33.326354 314.977650 260.139583 201.245053 170.002071 115.615282 174.713351
100.750000 326.076627 234.845590 177.117888 140.383079 117.942360 103.889424 75.393927 50.030963 33.352521 315.137461 260.273633 201.351372 170.093639 115.681069 174.807146
100.800000 326.241567 234.967680 177.212773 140.460589 118.009221 103.949597 75.440477 50.065277 33.378688 315.297270 260.407681 201.457689 170.185206 115.746856 174.900940
100.850000 326.406504 235.089768 177.307656 140.538098 118.076081 104.009770 75.487027 50.099590 33.404854 315.457075 260.541726 201.564004 170.276771 115.812641 174.994731
100.900000 326.571437 235.211853 177.402537 140.615606 118.142940 104.069942 75.533576 50.133903 33.431021 315.616877 260.675768 201.670317 170.368335 115.878425 175.088521
100.950000 326.736366 235.333936 177.497416 140.693113 118.209798 104.130113 75.580124 50.168216 33.457187 315.776676 260.809807 201.776628 170.459897 115.944208 175.182310
101.000000 326.901292 235.456017 177.592293 140.770618 118.276655 104.190282 75.626672 50.202528 33.483353 315.936471 260.943844 201.882937 170.551457 116.009990 175.276096
101.050000 327.066215 235.578095 177.687169 140.848122 118.343511 104.250451 75.673219 50.236841 33.509519 316.096263 261.077878 201.989243 170.643016 116.075771 175.369881
101.100000 327.231134 235.700170 177.782043 140.925624 118.410365 104.310619 75.719765 50.271152 33.535685 316.256052 261.211910 202.095548 170.734573 116.141550 175.463664
101.150000 327.396050 235.822244 177.876916 141.003125 118.477219 104.370786 75.766311 50.305464 33.561851 316.415837 261.345938 202.201851 170.826128 116.207329 175.557445
101.200000 327.560962 235.944315 177.971786 141.080625 118.544071 104.430952 75.812856 50.339775 33.588017 316.575619 261.479964 202.308152 170.917681 116.273107 175.651225
