# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.300000 272.799406 195.543260 146.688323 115.619859 96.652272 84.780439 60.728080 39.355873 25.334471 263.533743 217.071539 167.193273 140.746079 94.741590 144.733456
86.350000 272.962312 195.663795 146.781956 115.696312 96.718195 84.839748 60.773918 39.389611 25.360153 263.691575 217.203898 167.298211 140.836432 94.806450 144.826010
86.400000 273.125215 195.784327 146.875587 115.772764 96.784116 84.899057 60.819756 39.423349 25.385835 263.849404 217.336254 167.403146 140.926783 94.871308 144.918562
86.450000 273.288113 195.904857 146.969216 115.849214 96.850036 84.958364 60.865593 39.457087 25.411517 264.007229 217.468607 167.508080 141.017131 94.936165 145.011113
86.500000 273.451008 196.025383 147.062843 115.925662 96.915955 85.017671 60.911429 39.490825 25.437199 264.165050 217.600957 167.613011 141.107478 95.001022 145.103661
86.550000 273.613898 196.145908 147.156469 116.002109 96.981873 85.076976 60.957265 39.524562 25.462882 264.322867 217.733304 167.717939 141.197823 95.065876 145.196207
86.600000 273.776785 196.266429 147.250092 116.078555 97.047790 85.136281 61.003100 39.558299 25.488564 264.480680 217.865647 167.822866 141.288167 95.130730 145.288752
86.650000 273.939668 196.386948 147.343713 116.154999 97.113705 85.195585 61.048934 39.592035 25.514246 264.638490 217.997988 167.927790 141.378508 95.195583 145.381294
86.700000 274.102547 196.507464 147.437333 116.231442 97.179620 85.254887 61.094768 39.625772 25.539928 264.796296 218.130326 168.032712 141.468847 95.260434 145.473835
86.750000 274.265422 196.627977 147.530950 116.307883 97.245533 85.314189 61.140601 39.659508 25.565609 264.954098 218.262660 168.137632 141.559185 95.325285 145.566374
86.800000 274.428293 196.748487 147.624566 116.384323 97.311445 85.373489 61.186434 39.693244 25.591291 265.111897 218.394992 168.242549 141.649521 95.390134 145.658911
86.850000 274.591160 196.868995 147.718179 116.460761 97.377355 85.432789 61.232266 39.726980 25.616973 265.269691 218.527320 168.347464 141.739855 95.454982 145.751445
86.900000 274.754024 196.989500 147.811791 116.537198 97.443265 85.492088 61.278097 39.760715 25.642655 265.427482 218.659646 168.452377 141.830187 95.519829 145.843978
86.950000 274.916883 197.110003 147.905401 116.613633 97.509174 85.551385 61.323928 39.794450 25.668337 265.585269 218.791968 168.557288 141.920517 95.584675 145.936509
87.000000 275.079739 197.230502 147.999008 116.690067 97.575081 85.610682 61.369758 39.828185 25.694018 265.743053 218.924287 168.662196 142.010845 95.649519 146.029038
87.050000 275.242590 197.350999 148.092614 116.766499 97.640987 85.669978 61.415588 39.861919 25.719700 265.900832 219.056603 168.767102 142.101171 95.714363 146.121566
87.100000 275.405438 197.471494 148.186218 116.842930 97.706892 85.729273 61.461417 39.895654 25.745382 266.058608 219.188917 168.872006 142.191496 95.779205 146.214091
87.150000 275.568282 197.591985 148.279820 116.919359 97.772796 85.788566 61.507245 39.929388 25.771063 266.216380 219.321227 168.976907 142.281819 95.844047 146.306614
87.200000 275.731122 197.712474 148.373419 116.995787 97.838698 85.847859 61.553073 39.963121 25.796745 266.374149 219.453534 169.081806 142.372140 95.908887 146.399135
87.250000 275.893958 197.832960 148.467017 117.072214 97.904600 85.907151 61.598900 39.996855 25.822426 266.531913 219.585838 169.186703 142.462459 95.973726 146.491655
87.300000 276.056790 197.953444 148.560613 117.148639 97.970500 85.966442 61.644727 40.030588 25.848108 266.689674 219.718139 169.291598 142.552776 96.038563 146.584172
87.350000 276.219618 198.073925 148.654207 117.225062 98.036399 86.025731 61.690553 40.064321 25.873789 266.847431 219.850437 169.396491 142.643091 96.103400 146.676688
87.400000 276.382443 198.194403 148.747799 117.301485 98.102297 86.085020 61.736378 40.098054 25.899471 267.005185 219.982732 169.501381 142.733404 96.168236 146.769202
87.450000 276.545263 198.314878 148.841390 117.377905 98.168194 86.144308 61.782203 40.131786 25.925152 267.162934 220.115024 169.606269 142.823716 96.233070 146.861714
87.500000 276.708080 198.435351 148.934978 117.454324 98.234089 86.203595 61.828027 40.165518 25.950833 267.320680 220.247313 169.711154 142.914026 96.297903 146.954224
87.550000 276.870892 198.555821 149.028564 117.530742 98.299984 86.262881 61.873850 40.199250 25.976515 267.478422 220.379599 169.816038 143.004334 96.362735 147.046732
87.600000 277.033701 198.676288 149.122148 117.607158 98.365877 86.322166 61.919673 40.232982 26.002196 267.636161 220.511882 169.920919 143.094640 96.427566 147.139238
87.650000 277.196506 198.796753 149.215731 117.683573 98.431769 86.381450 61.965496 40.266713 26.027877 267.793896 220.644162 170.025798 143.184944 96.492396 147.231742
87.700000 277.359308 198.917215 149.309311 117.759987 98.497660 86.440733 62.011317 40.300444 26.053558 267.951627 220.776439 170.130675 143.275246 96.557225 147.324244
87.750000 277.522105 199.037674 149.402890 117.836398 98.563550 86.500014 62.057139 40.334175 26.079239 268.109354 220.908713 170.235549 143.365547 96.622052 147.416745
87.800000 277.684898 199.158131 149.496466 117.912809 98.629438 86.559295 62.102959 40.367905 26.104920 268.267078 221.040984 170.340421 143.455845 96.686879 147.509243
87.850000 277.847688 199.278585 149.590041 117.989218 98.695326 86.618575 62.148779 40.401636 26.130601 268.424797 221.173252 170.445291 143.546142 96.751704 147.601740
87.900000 278.010474 199.399036 149.683614 118.065625 98.761212 86.677854 62.194598 40.435366 26.156282 268.582514 221.305517 170.550159 143.636437 96.816528 147.694234
87.950000 278.173255 199.519484 149.777185 118.142031 98.827097 86.737132 62.240417 40.469095 26.181963 268.740226 221.437778 170.655024 143.726730 96.881351 147.786727
88.000000 278.336034 199.639930 149.870754 118.218436 98.892981 86.796410 62.286235 40.502825 26.207644 268.897935 221.570037 170.759887 143.817022 96.946173 147.879218
88.050000 278.498808 199.760373 149.964321 118.294839 98.958864 86.855686 62.332053 40.536554 26.233325 269.055640 221.702293 170.864748 143.907311 97.010994 147.971707
88.100000 278.661578 199.880814 150.057886 118.371241 99.024746 86.914961 62.377869 40.570283 26.259006 269.213341 221.834546 170.969607 143.997599 97.075814 148.064194
88.150000 278.824345 200.001252 150.151449 118.447641 99.090626 86.974235 62.423686 40.604012 26.284686 269.371039 221.966796 171.074464 144.087885 97.140632 148.156679
88.200000 278.987107 200.121687 150.245010 118.524040 99.156505 87.033508 62.469501 40.637740 26.310367 269.528733 222.099043 171.179318 144.178169 97.205450 148.249163
88.250000 279.149866 200.242120 150.338569 118.600437 99.222384 87.092780 62.515317 40.671468 26.336048 269.686423 222.231287 171.284170 144.268451 97.270266 148.341644
88.300000 279.312621 200.362549 150.432126 118.676833 99.288261 87.152051 62.561131 40.705196 26.361728 269.844109 222.363528 171.389020 144.358731 97.335081 148.434123
88.350000 279.475372 200.482977 150.525682 118.753228 99.354137 87.211322 62.606945 40.738924 26.387409 270.001792 222.495766 171.493867 144.449010 97.399895 148.526601
88.400000 279.638119 200.603401 150.619235 118.829621 99.420011 87.270591 62.652758 40.772651 26.413089 270.159471 222.628001 171.598712 144.539286 97.464708 148.619077
88.450000 279.800863 200.723823 150.712787 118.906013 99.485885 87.329859 62.698571 40.806378 26.438770 270.317147 222.760233 171.703556 144.629561 97.529520 148.711551
88.500000 279.963603 200.844242 150.806337 118.982403 99.551757 87.389126 62.744383 40.840105 26.464450 270.474818 222.892461 171.808396 144.719834 97.594330 148.804023
88.550000 280.126339 200.964659 150.899884 119.058791 99.617628 87.448393 62.790194 40.873831 26.490131 270.632487 223.024687 171.913235 144.810105 97.659140 148.896493
88.600000 280.289071 201.085073 150.993430 119.135179 99.683498 87.507658 62.836005 40.907558 26.515811 270.790151 223.156910 172.018071 144.900374 97.723948 148.988961
88.650000 280.451799 201.205484 151.086974 119.211564 99.749367 87.566923 62.881815 40.941284 26.541491 270.947812 223.289130 172.122906 144.990642 97.788755 149.081427
88.700000 280.614523 201.325893 151.180516 119.287949 99.815235 87.626186 62.927625 40.975009 26.567171 271.105469 223.421348 172.227738 145.080908 97.853562 149.173892
88.750000 280.777244 201.446299 151.274056 119.364332 99.881102 87.685448 62.973434 41.008735 26.592852 271.263122 223.553562 172.332567 145.171172 97.918367 149.266354
88.800000 280.939961 201.566702 151.367594 119.440713 99.946967 87.744710 63.019243 41.042460 26.618532 271.420772 223.685773 172.437395 145.261434 97.983171 149.358815
88.850000 281.102674 201.687103 151.461131 119.517093 100.012832 87.803970 63.065051 41.076185 26.644212 271.578418 223.817981 172.542220 145.351694 98.047973 149.451273
88.900000 281.265383 201.807501 151.554665 119.593472 100.078695 87.863230 63.110858 41.109909 26.669892 271.736060 223.950186 172.647043 145.441952 98.112775 149.543730
88.950000 281.428088 201.927896 151.648197 119.669849 100.144557 87.922489 63.156664 41.143634 26.695572 271.893699 224.082388 172.751864 145.532209 98.177575 149.636185
89.000000 281.590790 202.048289 151.741728 119.746225 100.210418 87.981746 63.202470 41.177358 26.721252 272.051334 224.214588 172.856683 145.622464 98.242375 149.728639
89.050000 281.753488 202.168679 151.835257 119.822599 100.276277 88.041003 63.248276 41.211082 26.746932 272.208966 224.346784 172.961499 145.712717 98.307173 149.821090
89.100000 281.916182 202.289066 151.928783 119.898972 100.342136 88.100259 63.294081 41.244805 26.772611 272.366593 224.478977 173.066313 145.802968 98.371970 149.913539
89.150000 282.078872 202.409451 152.022308 119.975344 100.407993 88.159513 63.339885 41.278528 26.798291 272.524218 224.611168 173.171125 145.893217 98.436766 150.005987
89.200000 282.241558 202.529834 152.115831 120.051714 100.473850 88.218767 63.385689 41.312251 26.823971 272.681838 224.743355 173.275935 145.983465 98.501561 150.098432
89.250000 282.404241 202.650213 152.209352 120.128082 100.539705 88.278020 63.431492 41.345974 26.849651 272.839455 224.875539 173.380743 146.073710 98.566355 150.190876
89.300000 282.566920 202.770590 152.302871 120.204449 100.605559 88.337272 63.477294 41.379697 26.875330 272.997068 225.007721 173.485548 146.163954 98.631148 150.283318
89.350000 282.729595 202.890964 152.396389 120.280815 100.671412 88.396522 63.523096 41.413419 26.901010 273.154678 225.139899 173.590351 146.254197 98.695939 150.375758
89.400000 282.892266 203.011336 152.489904 120.357179 100.737263 88.455772 63.568897 41.447141 26.926689 273.312283 225.272075 173.695152 146.344437 98.760730 150.468196
89.450000 283.054934 203.131705 152.583417 120.433542 100.803114 88.515021 63.614698 41.480862 26.952369 273.469886 225.404248 173.799951 146.434675 98.825519 150.560633
89.500000 283.217597 203.252072 152.676929 120.509904 100.868963 88.574269 63.660498 41.514584 26.978048 273.627484 225.536417 173.904748 146.524912 98.890308 150.653067
89.550000 283.380257 203.372435 152.770439 120.586264 100.934812 88.633516 63.706298 41.548305 27.003728 273.785079 225.668584 174.009542 146.615147 98.955095 150.745500
89.600000 283.542914 203.492797 152.863946 120.662622 101.000659 88.692762 63.752096 41.582026 27.029407 273.942671 225.800748 174.114334 146.705380 99.019881 150.837930
89.650000 283.705566 203.613155 152.957452 120.738979 101.066505 88.752007 63.797895 41.615746 27.055086 274.100258 225.932909 174.219124 146.795611 99.084666 150.930359
89.700000 283.868215 203.733511 153.050956 120.815335 101.132350 88.811251 63.843692 41.649467 27.080765 274.257843 226.065067 174.323912 146.885841 99.149449 151.022786
89.750000 284.030860 203.853865 153.144458 120.891689 101.198193 88.870495 63.889489 41.683187 27.106444 274.415423 226.197222 174.428698 146.976068 99.214232 151.115211
89.800000 284.193501 203.974215 153.237959 120.968042 101.264036 88.929737 63.935286 41.716906 27.132124 274.573000 226.329374 174.533481 147.066294 99.279014 151.207635
89.850000 284.356138 204.094563 153.331457 121.044394 101.329877 88.988978 63.981082 41.750626 27.157803 274.730573 226.461523 174.638262 147.156518 99.343794 151.300056
89.900000 284.518772 204.214909 153.424953 121.120744 101.395718 89.048218 64.026877 41.784345 27.183482 274.888143 226.593669 174.743041 147.246741 99.408574 151.392476
89.950000 284.681402 204.335252 153.518448 121.197092 101.461557 89.107458 64.072672 41.818064 27.209161 275.045709 226.725813 174.847818 147.336961 99.473352 151.484893
90.000000 284.844028 204.455592 153.611941 121.273439 101.527395 89.166696 64.118466 41.851783 27.234839 275.203271 226.857953 174.952593 147.427180 99.538129 151.577309
90.050000 285.006651 204.575930 153.705431 121.349785 101.593232 89.225933 64.164259 41.885501 27.260518 275.360830 226.990091 175.057365 147.517397 99.602905 151.669723
90.100000 285.169269 204.696265 153.798920 121.426130 101.659068 89.285170 64.210052 41.919219 27.286197 275.518385 227.122225 175.162136 147.607612 99.667680 151.762135
90.150000 285.331884 204.816597 153.892407 121.502473 101.724902 89.344405 64.255845 41.952937 27.311876 275.675937 227.254357 175.266904 147.697825 99.732454 151.854546
90.200000 285.494495 204.936927 153.985892 121.578814 101.790736 89.403640 64.301636 41.986655 27.337554 275.833485 227.386486 175.371670 147.788037 99.797226 151.946954
90.250000 285.657103 205.057255 154.079376 121.655154 101.856568 89.462873 64.347427 42.020372 27.363233 275.991029 227.518611 175.476433 147.878246 99.861998 152.039361
90.300000 285.819707 205.177579 154.172857 121.731493 101.922399 89.522106 64.393218 42.054089 27.388912 276.148570 227.650734 175.581195 147.968454 99.926768 152.131765
90.350000 285.982307 205.297901 154.266337 121.807830 101.988229 89.581337 64.439008 42.087806 27.414590 276.306107 227.782854 175.685954 148.058661 99.991538 152.224168
90.400000 286.144903 205.418221 154.359814 121.884166 102.054058 89.640568 64.484797 42.121522 27.440268 276.463641 227.914971 175.790711 148.148865 100.056306 152.316569
90.450000 286.307495 205.538538 154.453290 121.960500 102.119886 89.699798 64.530586 42.155239 27.465947 276.621171 228.047085 175.895466 148.239068 100.121073 152.408969
90.500000 286.470084 205.658852 154.546764 122.036833 102.185713 89.759027 64.576374 42.188955 27.491625 276.778697 228.179197 176.000219 148.329268 100.185839 152.501366
90.550000 286.632669 205.779164 154.640236 122.113165 102.251538 89.818255 64.622162 42.222670 27.517303 276.936220 228.311305 176.104970 148.419467 100.250604 152.593762
90.600000 286.795251 205.899473 154.733706 122.189495 102.317363 89.877481 64.667949 42.256386 27.542982 277.093739 228.443410 176.209718 148.509665 100.315368 152.686155
90.650000 286.957828 206.019780 154.827175 122.265824 102.383186 89.936707 64.713735 42.290101 27.568660 277.251255 228.575513 176.314465 148.599860 100.380131 152.778547
90.700000 287.120402 206.140084 154.920641 122.342151 102.449008 89.995932 64.759521 42.323816 27.594338 277.408767 228.707612 176.419209 148.690054 100.444893 152.870937
90.750000 287.282973 206.260385 155.014106 122.418477 102.514829 90.055156 64.805306 42.357530 27.620016 277.566276 228.839709 176.523951 148.780246 100.509653 152.963325
90.800000 287.445539 206.380684 155.107568 122.494802 102.580649 90.114379 64.851090 42.391245 27.645694 277.723781 228.971803 176.628691 148.870436 100.574413 153.055712
90.850000 287.608102 206.500980 155.201029 122.571125 102.646468 90.173601 64.896874 42.424959 27.671372 277.881282 229.103894 176.733429 148.960624 100.639171 153.148096
90.900000 287.770661 206.621274 155.294488 122.647447 102.712286 90.232823 64.942658 42.458672 27.697050 278.038780 229.235982 176.838164 149.050811 100.703928 153.240479
90.950000 287.933217 206.741565 155.387945 122.723767 102.778102 90.292043 64.988441 42.492386 27.722728 278.196274 229.368067 176.942897 149.140996 100.768685 153.332860
91.000000 288.095768 206.861853 155.481400 122.800086 102.843918 90.351262 65.034223 42.526099 27.748405 278.353765 229.500150 177.047629 149.231179 100.833440 153.425239
91.050000 288.258317 206.982139 155.574854 122.876404 102.909732 90.410480 65.080004 42.559812 27.774083 278.511252 229.632229 177.152358 149.321360 100.898194 153.517616
91.100000 288.420861 207.102423 155.668305 122.952720 102.975545 90.469698 65.125785 42.593525 27.799761 278.668736 229.764305 177.257084 149.411539 100.962947 153.609991
91.150000 288.583402 207.222703 155.761755 123.029035 103.041357 90.528914 65.171566 42.627237 27.825438 278.826216 229.896379 177.361809 149.501717 101.027698 153.702365
91.200000 288.745939 207.342982 155.855203 123.105348 103.107168 90.588130 65.217346 42.660950 27.851116 278.983692 230.028450 177.466532 149.591893 101.092449 153.794736
91.250000 288.908472 207.463257 155.948649 123.181660 103.172978 90.647344 65.263125 42.694661 27.876793 279.141165 230.160518 177.571252 149.682067 101.157199 153.887106
91.300000 289.071001 207.583530 156.042093 123.257970 103.238786 90.706558 65.308904 42.728373 27.902471 279.298634 230.292583 177.675970 149.772240 101.221947 153.979474
91.350000 289.233527 207.703801 156.135535 123.334279 103.304594 90.765770 65.354682 42.762084 27.928148 279.456100 230.424645 177.780687 149.862410 101.286695 154.071841
91.400000 289.396050 207.824069 156.228976 123.410587 103.370400 90.824982 65.400459 42.795795 27.953825 279.613562 230.556704 177.885400 149.952579 101.351441 154.164205
91.450000 289.558568 207.944334 156.322414 123.486894 103.436206 90.884193 65.446236 42.829506 27.979502 279.771021 230.688760 177.990112 150.042746 101.416186 154.256567
91.500000 289.721083 208.064597 156.415851 123.563198 103.502010 90.943402 65.492012 42.863217 28.005180 279.928476 230.820814 178.094822 150.132911 101.480930 154.348928
91.550000 289.883594 208.184857 156.509286 123.639502 103.567813 91.002611 65.537788 42.896927 28.030857 280.085928 230.952864 178.199529 150.223075 101.545673 154.441287
91.600000 290.046102 208.305115 156.602719 123.715804 103.633615 91.061819 65.583563 42.930637 28.056534 280.243376 231.084912 178.304235 150.313237 101.610415 154.533644
91.650000 290.208606 208.425370 156.696150 123.792105 103.699416 91.121026 65.629337 42.964347 28.082211 280.400821 231.216957 178.408938 150.403397 101.675156 154.626000
91.700000 290.371106 208.545623 156.789579 123.868404 103.765215 91.180232 65.675111 42.998056 28.107888 280.558262 231.348999 178.513639 150.493555 101.739896 154.718353
91.750000 290.533603 208.665873 156.883007 123.944702 103.831014 91.239437 65.720885 43.031765 28.133565 280.715699 231.481038 178.618338 150.583712 101.804635 154.810705
91.800000 290.696095 208.786121 156.976432 124.020999 103.896811 91.298641 65.766657 43.065474 28.159241 280.873133 231.613075 178.723035 150.673867 101.869372 154.903055
91.850000 290.858585 208.906366 157.069856 124.097294 103.962608 91.357844 65.812430 43.099183 28.184918 281.030564 231.745108 178.827729 150.764020 101.934109 154.995403
91.900000 291.021070 209.026608 157.163278 124.173588 104.028403 91.417047 65.858201 43.132891 28.210595 281.187991 231.877139 178.932422 150.854171 101.998844 155.087749
91.950000 291.183552 209.146848 157.256698 124.249880 104.094197 91.476248 65.903972 43.166599 28.236271 281.345414 232.009166 179.037112 150.944320 102.063579 155.180093
92.000000 291.346030 209.267085 157.350117 124.326171 104.159990 91.535448 65.949743 43.200307 28.261948 281.502834 232.141191 179.141801 151.034468 102.128312 155.272436
92.050000 291.508505 209.387320 157.443533 124.402461 104.225782 91.594648 65.995512 43.234015 28.287624 281.660250 232.273213 179.246487 151.124614 102.193044 155.364777
92.100000 291.670976 209.507552 157.536948 124.478749 104.291573 91.653846 66.041282 43.267722 28.313301 281.817663 232.405233 179.351171 151.214758 102.257775 155.457116
92.150000 291.833443 209.627782 157.630360 124.555036 104.357362 91.713044 66.087050 43.301429 28.338977 281.975073 232.537249 179.455853 151.304901 102.322505 155.549453
92.200000 291.995907 209.748009 157.723771 124.631321 104.423151 91.772240 66.132818 43.335135 28.364653 282.132478 232.669263 179.560532 151.395042 102.387234 155.641788
92.250000 292.158367 209.868234 157.817180 124.707605 104.488938 91.831436 66.178586 43.368842 28.390330 282.289881 232.801273 179.665210 151.485181 102.451962 155.734122
92.300000 292.320824 209.988456 157.910588 124.783888 104.554725 91.890631 66.224352 43.402548 28.416006 282.447280 232.933281 179.769885 151.575318 102.516688 155.826453
92.350000 292.483276 210.108676 158.003993 124.860169 104.620510 91.949824 66.270119 43.436254 28.441682 282.604675 233.065286 179.874559 151.665454 102.581414 155.918783
92.400000 292.645726 210.228893 158.097397 124.936449 104.686294 92.009017 66.315884 43.469960 28.467358 282.762067 233.197288 179.979230 151.755587 102.646139 156.011111
92.450000 292.808171 210.349107 158.190798 125.012728 104.752077 92.068209 66.361649 43.503665 28.493034 282.919455 233.329287 180.083899 151.845719 102.710862 156.103438
92.500000 292.970613 210.469319 158.284198 125.089005 104.817859 92.127400 66.407414 43.537370 28.518710 283.076840 233.461284 180.188566 151.935850 102.775585 156.195762
92.550000 293.133051 210.589529 158.377596 125.165281 104.883640 92.186590 66.453178 43.571075 28.544386 283.234221 233.593278 180.293231 152.025978 102.840306 156.288085
92.600000 293.295486 210.709736 158.470993 125.241555 104.949419 92.245779 66.498941 43.604779 28.570062 283.391599 233.725268 180.397894 152.116105 102.905026 156.380406
92.650000 293.457917 210.829940 158.564387 125.317828 105.015198 92.304967 66.544704 43.638483 28.595737 283.548974 233.857256 180.502554 152.206230 102.969745 156.472725
92.700000 293.620345 210.950142 158.657780 125.394100 105.080975 92.364154 66.590466 43.672187 28.621413 283.706345 233.989242 180.607213 152.296353 103.034463 156.565042
92.750000 293.782768 211.070342 158.751171 125.470370 105.146752 92.423341 66.636228 43.705891 28.647089 283.863712 234.121224 180.711869 152.386475 103.099180 156.657358
92.800000 293.945189 211.190538 158.844560 125.546639 105.212527 92.482526 66.681989 43.739595 28.672764 284.021076 234.253203 180.816523 152.476595 103.163896 156.749672
92.850000 294.107605 211.310733 158.937947 125.622906 105.278301 92.541710 66.727749 43.773298 28.698439 284.178436 234.385180 180.921176 152.566713 103.228611 156.841984
92.900000 294.270018 211.430925 159.031332 125.699172 105.344074 92.600894 66.773509 43.807001 28.724115 284.335793 234.517154 181.025826 152.656829 103.293325 156.934294
92.950000 294.432428 211.551114 159.124716 125.775437 105.409846 92.660077 66.819268 43.840703 28.749790 284.493147 234.649125 181.130473 152.746944 103.358038 157.026602
93.000000 294.594833 211.671301 159.218097 125.851700 105.475617 92.719258 66.865027 43.874406 28.775465 284.650497 234.781093 181.235119 152.837057 103.422749 157.118909
93.050000 294.757235 211.791485 159.311477 125.927962 105.541387 92.778439 66.910785 43.908108 28.801141 284.807843 234.913059 181.339763 152.927168 103.487460 157.211214
93.100000 294.919634 211.911667 159.404855 126.004223 105.607155 92.837619 66.956542 43.941809 28.826816 284.965186 235.045021 181.444405 153.017278 103.552169 157.303517
93.150000 295.082029 212.031846 159.498232 126.080482 105.672923 92.896797 67.002299 43.975511 28.852491 285.122526 235.176981 181.549044 153.107385 103.616878 157.395818
93.200000 295.244420 212.152023 159.591606 126.156740 105.738689 92.955975 67.048055 44.009212 28.878166 285.279862 235.308938 181.653682 153.197491 103.681585 157.488117
93.250000 295.406808 212.272197 159.684979 126.232997 105.804455 93.015152 67.093811 44.042913 28.903841 285.437195 235.440892 181.758317 153.287595 103.746291 157.580415
93.300000 295.569192 212.392369 159.778350 126.309252 105.870219 93.074328 67.139566 44.076614 28.929516 285.594524 235.572844 181.862950 153.377698 103.810997 157.672711
93.350000 295.731573 212.512539 159.871719 126.385506 105.935982 93.133503 67.185321 44.110314 28.955190 285.751850 235.704792 181.967581 153.467799 103.875701 157.765005
93.400000 295.893950 212.632705 159.965086 126.461758 106.001744 93.192677 67.231075 44.144014 28.980865 285.909172 235.836738 182.072210 153.557898 103.940404 157.857297
93.450000 296.056323 212.752870 160.058451 126.538009 106.067505 93.251851 67.276828 44.177714 29.006540 286.066491 235.968681 182.176837 153.647995 104.005106 157.949588
93.500000 296.218693 212.873031 160.151815 126.614259 106.133265 93.311023 67.322581 44.211414 29.032214 286.223807 236.100621 182.281462 153.738091 104.069807 158.041877
93.550000 296.381060 212.993191 160.245177 126.690507 106.199024 93.370194 67.368333 44.245113 29.057889 286.381119 236.232559 182.386085 153.828185 104.134506 158.134164
93.600000 296.543422 213.113348 160.338537 126.766754 106.264781 93.429365 67.414085 44.278812 29.083563 286.538427 236.364493 182.490705 153.918277 104.199205 158.226449
93.650000 296.705781 213.233502 160.431895 126.842999 106.330538 93.488534 67.459836 44.312511 29.109238 286.695732 236.496425 182.595324 154.008367 104.263903 158.318732
93.700000 296.868137 213.353654 160.525251 126.919244 106.396293 93.547703 67.505586 44.346209 29.134912 286.853034 236.628354 182.699940 154.098456 104.328599 158.411014
93.750000 297.030489 213.473803 160.618606 126.995486 106.462048 93.606870 67.551336 44.379908 29.160586 287.010332 236.760280 182.804554 154.188543 104.393295 158.503294
93.800000 297.192837 213.593950 160.711958 127.071728 106.527801 93.666037 67.597085 44.413606 29.186260 287.167627 236.892204 182.909167 154.278629 104.457989 158.595572
93.850000 297.355182 213.714094 160.805309 127.147968 106.593553 93.725203 67.642834 44.447303 29.211935 287.324918 237.024124 183.013777 154.368712 104.522683 158.687848
93.900000 297.517524 213.834236 160.898659 127.224207 106.659304 93.784368 67.688582 44.481001 29.237609 287.482206 237.156042 183.118385 154.458794 104.587375 158.780123
93.950000 297.679861 213.954376 160.992006 127.300444 106.725054 93.843532 67.734330 44.514698 29.263283 287.639490 237.287957 183.222991 154.548874 104.652067 158.872395
94.000000 297.842195 214.074513 161.085351 127.376680 106.790803 93.902695 67.780076 44.548395 29.288956 287.796771 237.419869 183.327595 154.638953 104.716757 158.964666
94.050000 298.004526 214.194647 161.178695 127.452915 106.856551 93.961857 67.825823 44.582091 29.314630 287.954049 237.551779 183.432197 154.729029 104.781446 159.056936
94.100000 298.166853 214.314779 161.272037 127.529148 106.922297 94.021018 67.871569 44.615787 29.340304 288.111323 237.683686 183.536796 154.819104 104.846134 159.149203
94.150000 298.329177 214.434908 161.365377 127.605380 106.988043 94.080178 67.917314 44.649483 29.365978 288.268594 237.815590 183.641394 154.909178 104.910821 159.241469
94.200000 298.491497 214.555036 161.458716 127.681611 107.053787 94.139338 67.963058 44.683179 29.391651 288.425861 237.947491 183.745990 154.999249 104.975507 159.333733
94.250000 298.653813 214.675160 161.552052 127.757840 107.119531 94.198496 68.008803 44.716875 29.417325 288.583125 238.079389 183.850583 155.089319 105.040192 159.425995
94.300000 298.816126 214.795282 161.645387 127.834068 107.185273 94.257654 68.054546 44.750570 29.442998 288.740386 238.211285 183.955174 155.179387 105.104876 159.518255
94.350000 298.978435 214.915402 161.738720 127.910294 107.251014 94.316810 68.100289 44.784265 29.468672 288.897643 238.343178 184.059764 155.269454 105.169558 159.610514
94.400000 299.140741 215.035519 161.832052 127.986519 107.316755 94.375966 68.146031 44.817959 29.494345 289.054896 238.475068 184.164351 155.359519 105.234240 159.702771
94.450000 299.303043 215.155634 161.925381 128.062743 107.382494 94.435121 68.191773 44.851654 29.520018 289.212147 238.606955 184.268936 155.449582 105.298921 159.795026
94.500000 299.465342 215.275746 162.018709 128.138966 107.448232 94.494274 68.237514 44.885348 29.545692 289.369394 238.738840 184.373519 155.539643 105.363600 159.887279
94.550000 299.627637 215.395855 162.112034 128.215187 107.513969 94.553427 68.283255 44.919042 29.571365 289.526637 238.870721 184.478100 155.629703 105.428279 159.979531
94.600000 299.789929 215.515963 162.205359 128.291406 107.579704 94.612579 68.328995 44.952735 29.597038 289.683877 239.002600 184.582679 155.719761 105.492956 160.071781
94.650000 299.952217 215.636068 162.298681 128.367625 107.645439 94.671730 68.374734 44.986428 29.622711 289.841114 239.134477 184.687256 155.809817 105.557633 160.164029
94.700000 300.114502 215.756170 162.392001 128.443842 107.711173 94.730880 68.420473 45.020121 29.648384 289.998347 239.266350 184.791831 155.899872 105.622308 160.256275
