# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.700000 207.852639 147.685659 109.680764 85.541379 70.820904 61.616227 42.997150 26.505032 15.732785 200.633415 164.445122 125.626284 105.061649 69.338963 108.161078
66.750000 208.016440 147.806763 109.774758 85.618061 70.886974 61.675633 43.042981 26.538670 15.758305 200.792104 164.578140 125.731670 105.152337 69.403962 108.253986
66.800000 208.180237 147.927863 109.868750 85.694741 70.953043 61.735039 43.088812 26.572308 15.783826 200.950787 164.711155 125.837054 105.243024 69.468960 108.346890
66.850000 208.344028 148.048960 109.962740 85.771420 71.019111 61.794443 43.134643 26.605946 15.809346 201.109466 164.844166 125.942435 105.333708 69.533957 108.439793
66.900000 208.507814 148.170053 110.056727 85.848097 71.085178 61.853846 43.180472 26.639584 15.834867 201.268140 164.977173 126.047812 105.424390 69.598952 108.532693
66.950000 208.671595 148.291143 110.150712 85.924772 71.151243 61.913248 43.226301 26.673222 15.860388 201.426808 165.110176 126.153187 105.515069 69.663946 108.625591
67.000000 208.835371 148.412229 110.244695 86.001445 71.217307 61.972649 43.272130 26.706860 15.885909 201.585472 165.243175 126.258559 105.605746 69.728939 108.718486
67.050000 208.999142 148.533312 110.338674 86.078116 71.283369 62.032049 43.317957 26.740497 15.911431 201.744131 165.376170 126.363929 105.696421 69.793930 108.811379
67.100000 209.162908 148.654391 110.432652 86.154786 71.349430 62.091448 43.363785 26.774135 15.936952 201.902785 165.509161 126.469295 105.787094 69.858920 108.904269
67.150000 209.326668 148.775467 110.526627 86.231454 71.415489 62.150846 43.409611 26.807772 15.962474 202.061434 165.642149 126.574658 105.877764 69.923909 108.997157
67.200000 209.490424 148.896540 110.620600 86.308120 71.481548 62.210242 43.455437 26.841409 15.987996 202.220078 165.775132 126.680019 105.968432 69.988896 109.090043
67.250000 209.654174 149.017609 110.714570 86.384784 71.547604 62.269638 43.501263 26.875046 16.013518 202.378717 165.908111 126.785376 106.059097 70.053882 109.182926
67.300000 209.817919 149.138674 110.808538 86.461447 71.613660 62.329032 43.547087 26.908683 16.039040 202.537352 166.041087 126.890731 106.149760 70.118867 109.275807
67.350000 209.981659 149.259736 110.902503 86.538107 71.679714 62.388425 43.592912 26.942320 16.064562 202.695981 166.174058 126.996083 106.240421 70.183850 109.368686
67.400000 210.145395 149.380795 110.996466 86.614766 71.745767 62.447817 43.638735 26.975957 16.090085 202.854606 166.307026 127.101432 106.331080 70.248832 109.461562
67.450000 210.309125 149.501850 111.090426 86.691424 71.811818 62.507208 43.684558 27.009593 16.115607 203.013225 166.439990 127.206778 106.421736 70.313813 109.554435
67.500000 210.472849 149.622901 111.184384 86.768079 71.877868 62.566598 43.730380 27.043229 16.141130 203.171840 166.572950 127.312122 106.512390 70.378792 109.647307
67.550000 210.636569 149.743949 111.278340 86.844733 71.943916 62.625987 43.776202 27.076865 16.166653 203.330450 166.705905 127.417462 106.603042 70.443770 109.740176
67.600000 210.800284 149.864994 111.372293 86.921384 72.009964 62.685374 43.822023 27.110501 16.192176 203.489055 166.838857 127.522800 106.693691 70.508747 109.833042
67.650000 210.963994 149.986035 111.466244 86.998035 72.076010 62.744761 43.867844 27.144137 16.217700 203.647655 166.971806 127.628135 106.784339 70.573723 109.925906
67.700000 211.127699 150.107073 111.560192 87.074683 72.142054 62.804146 43.913664 27.177773 16.243223 203.806250 167.104750 127.733467 106.874983 70.638697 110.018768
67.750000 211.291398 150.228108 111.654138 87.151329 72.208097 62.863530 43.959483 27.211409 16.268747 203.964841 167.237690 127.838796 106.965626 70.703669 110.111628
67.800000 211.455093 150.349138 111.748081 87.227974 72.274139 62.922913 44.005302 27.245044 16.294271 204.123427 167.370627 127.944122 107.056266 70.768641 110.204485
67.850000 211.618782 150.470166 111.842022 87.304617 72.340179 62.982295 44.051120 27.278679 16.319795 204.282007 167.503559 128.049445 107.146904 70.833611 110.297339
67.900000 211.782467 150.591190 111.935961 87.381258 72.406218 63.041676 44.096938 27.312315 16.345319 204.440583 167.636488 128.154766 107.237540 70.898579 110.390191
67.950000 211.946146 150.712211 112.029897 87.457898 72.472256 63.101056 44.142754 27.345950 16.370843 204.599154 167.769413 128.260083 107.328173 70.963547 110.483041
68.000000 212.109821 150.833228 112.123831 87.534536 72.538292 63.160435 44.188571 27.379584 16.396368 204.757720 167.902334 128.365398 107.418804 71.028513 110.575889
68.050000 212.273490 150.954242 112.217762 87.611172 72.604327 63.219812 44.234387 27.413219 16.421892 204.916282 168.035251 128.470710 107.509433 71.093478 110.668734
68.100000 212.437155 151.075252 112.311691 87.687806 72.670361 63.279188 44.280202 27.446854 16.447417 205.074838 168.168164 128.576020 107.600059 71.158441 110.761577
68.150000 212.600814 151.196259 112.405618 87.764438 72.736393 63.338564 44.326016 27.480488 16.472942 205.233390 168.301073 128.681326 107.690684 71.223403 110.854417
68.200000 212.764468 151.317262 112.499542 87.841069 72.802424 63.397938 44.371830 27.514122 16.498467 205.391937 168.433978 128.786629 107.781306 71.288364 110.947255
68.250000 212.928118 151.438263 112.593464 87.917698 72.868453 63.457311 44.417643 27.547756 16.523992 205.550479 168.566880 128.891930 107.871925 71.353323 111.040091
68.300000 213.091762 151.559259 112.687383 87.994325 72.934481 63.516683 44.463456 27.581390 16.549517 205.709016 168.699778 128.997228 107.962543 71.418282 111.132924
68.350000 213.255401 151.680253 112.781300 88.070951 73.000508 63.576054 44.509268 27.615024 16.575043 205.867549 168.832672 129.102523 108.053158 71.483238 111.225755
68.400000 213.419036 151.801242 112.875215 88.147574 73.066533 63.635424 44.555080 27.648658 16.600569 206.026076 168.965562 129.207815 108.143770 71.548194 111.318584
68.450000 213.582665 151.922229 112.969127 88.224196 73.132557 63.694792 44.600890 27.682291 16.626095 206.184599 169.098448 129.313105 108.234381 71.613148 111.411410
68.500000 213.746289 152.043212 113.063037 88.300816 73.198580 63.754160 44.646701 27.715925 16.651620 206.343117 169.231330 129.418391 108.324989 71.678101 111.504234
68.550000 213.909909 152.164192 113.156944 88.377435 73.264601 63.813526 44.692510 27.749558 16.677147 206.501630 169.364209 129.523675 108.415595 71.743052 111.597056
68.600000 214.073523 152.285168 113.250849 88.454051 73.330621 63.872891 44.738319 27.783191 16.702673 206.660139 169.497083 129.628956 108.506199 71.808003 111.689875
68.650000 214.237133 152.406141 113.344752 88.530666 73.396640 63.932256 44.784128 27.816824 16.728199 206.818643 169.629954 129.734234 108.596801 71.872952 111.782692
68.700000 214.400737 152.527110 113.438652 88.607280 73.462657 63.991619 44.829936 27.850457 16.753726 206.977141 169.762821 129.839509 108.687400 71.937899 111.875506
68.750000 214.564337 152.648076 113.532550 88.683891 73.528673 64.050981 44.875743 27.884089 16.779253 207.135636 169.895684 129.944782 108.777997 72.002846 111.968318
68.800000 214.727931 152.769039 113.626445 88.760501 73.594688 64.110342 44.921550 27.917722 16.804779 207.294125 170.028544 130.050052 108.868591 72.067791 112.061128
68.850000 214.891521 152.889998 113.720338 88.837109 73.660701 64.169701 44.967356 27.951354 16.830306 207.452609 170.161399 130.155318 108.959184 72.132734 112.153936
68.900000 215.055105 153.010954 113.814229 88.913715 73.726713 64.229060 45.013161 27.984986 16.855834 207.611089 170.294251 130.260583 109.049774 72.197677 112.246741
68.950000 215.218685 153.131907 113.908117 88.990319 73.792723 64.288418 45.058966 28.018618 16.881361 207.769564 170.427099 130.365844 109.140362 72.262618 112.339543
69.000000 215.382260 153.252856 114.002003 89.066922 73.858732 64.347774 45.104770 28.052250 16.906888 207.928035 170.559943 130.471102 109.230947 72.327557 112.432344
69.050000 215.545829 153.373802 114.095887 89.143523 73.924740 64.407129 45.150574 28.085881 16.932416 208.086500 170.692783 130.576358 109.321531 72.392496 112.525142
69.100000 215.709394 153.494744 114.189768 89.220122 73.990747 64.466484 45.196377 28.119513 16.957944 208.244961 170.825619 130.681611 109.412112 72.457433 112.617938
69.150000 215.872954 153.615683 114.283647 89.296720 74.056752 64.525837 45.242179 28.153144 16.983472 208.403417 170.958452 130.786861 109.502691 72.522369 112.710731
69.200000 216.036509 153.736619 114.377523 89.373316 74.122755 64.585189 45.287981 28.186775 17.009000 208.561868 171.091281 130.892109 109.593268 72.587303 112.803522
69.250000 216.200059 153.857552 114.471397 89.449910 74.188758 64.644540 45.333782 28.220406 17.034528 208.720315 171.224106 130.997353 109.683842 72.652236 112.896311
69.300000 216.363604 153.978481 114.565269 89.526502 74.254759 64.703890 45.379583 28.254037 17.060056 208.878757 171.356927 131.102595 109.774414 72.717168 112.989098
69.350000 216.527144 154.099406 114.659138 89.603092 74.320759 64.763238 45.425383 28.287668 17.085584 209.037194 171.489745 131.207834 109.864984 72.782099 113.081882
69.400000 216.690680 154.220328 114.753005 89.679681 74.386757 64.822586 45.471182 28.321299 17.111113 209.195626 171.622558 131.313070 109.955552 72.847028 113.174664
69.450000 216.854210 154.341247 114.846870 89.756268 74.452754 64.881933 45.516981 28.354929 17.136642 209.354054 171.755368 131.418304 110.046117 72.911956 113.267443
69.500000 217.017736 154.462163 114.940732 89.832854 74.518750 64.941278 45.562779 28.388559 17.162170 209.512477 171.888174 131.523534 110.136680 72.976883 113.360220
69.550000 217.181256 154.583075 115.034592 89.909437 74.584744 65.000622 45.608577 28.422189 17.187699 209.670895 172.020977 131.628762 110.227241 73.041808 113.452995
69.600000 217.344772 154.703984 115.128449 89.986019 74.650737 65.059966 45.654374 28.455819 17.213229 209.829308 172.153775 131.733987 110.317800 73.106732 113.545768
69.650000 217.508283 154.824890 115.222305 90.062600 74.716729 65.119308 45.700170 28.489449 17.238758 209.987717 172.286570 131.839210 110.408356 73.171655 113.638538
69.700000 217.671789 154.945792 115.316157 90.139178 74.782719 65.178649 45.745966 28.523078 17.264287 210.146121 172.419361 131.944429 110.498911 73.236577 113.731306
69.750000 217.835290 155.066691 115.410008 90.215755 74.848708 65.237989 45.791761 28.556708 17.289817 210.304520 172.552148 132.049646 110.589463 73.301497 113.824071
69.800000 217.998786 155.187586 115.503856 90.292330 74.914696 65.297328 45.837555 28.590337 17.315346 210.462915 172.684932 132.154860 110.680012 73.366416 113.916835
69.850000 218.162277 155.308479 115.597702 90.368903 74.980682 65.356665 45.883349 28.623966 17.340876 210.621305 172.817711 132.260071 110.770560 73.431333 114.009596
69.900000 218.325763 155.429367 115.691545 90.445475 75.046667 65.416002 45.929143 28.657595 17.366406 210.779690 172.950487 132.365280 110.861105 73.496249 114.102354
69.950000 218.489245 155.550253 115.785386 90.522045 75.112651 65.475338 45.974935 28.691224 17.391936 210.938071 173.083259 132.470486 110.951648 73.561164 114.195111
70.000000 218.652722 155.671135 115.879225 90.598613 75.178633 65.534672 46.020727 28.724853 17.417466 211.096447 173.216028 132.575689 111.042189 73.626078 114.287865
70.050000 218.816193 155.792014 115.973061 90.675179 75.244614 65.594005 46.066519 28.758481 17.442996 211.254818 173.348793 132.680889 111.132728 73.690990 114.380617
70.100000 218.979660 155.912890 116.066895 90.751744 75.310594 65.653338 46.112310 28.792109 17.468527 211.413185 173.481553 132.786087 111.223264 73.755902 114.473366
70.150000 219.143122 156.033762 116.160727 90.828307 75.376572 65.712669 46.158100 28.825737 17.494057 211.571547 173.614311 132.891281 111.313798 73.820811 114.566113
70.200000 219.306580 156.154631 116.254557 90.904868 75.442549 65.771999 46.203890 28.859365 17.519588 211.729904 173.747064 132.996473 111.404330 73.885720 114.658858
70.250000 219.470032 156.275497 116.348384 90.981428 75.508525 65.831328 46.249679 28.892993 17.545119 211.888257 173.879814 133.101663 111.494860 73.950627 114.751601
70.300000 219.633480 156.396359 116.442208 91.057986 75.574499 65.890656 46.295468 28.926621 17.570650 212.046605 174.012560 133.206849 111.585388 74.015533 114.844341
70.350000 219.796922 156.517218 116.536031 91.134542 75.640472 65.949983 46.341255 28.960248 17.596181 212.204948 174.145302 133.312033 111.675913 74.080438 114.937079
70.400000 219.960360 156.638074 116.629851 91.211096 75.706443 66.009309 46.387043 28.993875 17.621712 212.363287 174.278041 133.417214 111.766436 74.145341 115.029814
70.450000 220.123793 156.758926 116.723668 91.287649 75.772414 66.068633 46.432829 29.027503 17.647243 212.521621 174.410775 133.522392 111.856957 74.210243 115.122548
70.500000 220.287221 156.879776 116.817484 91.364200 75.838383 66.127957 46.478616 29.061130 17.672775 212.679950 174.543506 133.627568 111.947476 74.275144 115.215279
70.550000 220.450645 157.000621 116.911297 91.440749 75.904350 66.187279 46.524401 29.094756 17.698306 212.838275 174.676234 133.732741 112.037992 74.340043 115.308008
70.600000 220.614063 157.121464 117.005108 91.517297 75.970317 66.246601 46.570186 29.128383 17.723838 212.996595 174.808957 133.837911 112.128507 74.404941 115.400734
70.650000 220.777477 157.242303 117.098916 91.593843 76.036282 66.305921 46.615970 29.162009 17.749369 213.154910 174.941677 133.943078 112.219019 74.469838 115.493459
70.700000 220.940886 157.363139 117.192722 91.670387 76.102246 66.365240 46.661754 29.195636 17.774901 213.313221 175.074394 134.048243 112.309529 74.534734 115.586181
70.750000 221.104290 157.483972 117.286526 91.746929 76.168208 66.424558 46.707537 29.229262 17.800433 213.471527 175.207106 134.153405 112.400036 74.599628 115.678900
70.800000 221.267690 157.604802 117.380327 91.823470 76.234169 66.483875 46.753319 29.262888 17.825966 213.629829 175.339815 134.258564 112.490542 74.664521 115.771618
70.850000 221.431084 157.725628 117.474127 91.900009 76.300129 66.543191 46.799101 29.296513 17.851498 213.788126 175.472520 134.363721 112.581045 74.729413 115.864333
70.900000 221.594474 157.846451 117.567923 91.976547 76.366087 66.602506 46.844883 29.330139 17.877030 213.946418 175.605221 134.468874 112.671546 74.794303 115.957046
70.950000 221.757859 157.967270 117.661718 92.053083 76.432044 66.661820 46.890663 29.363764 17.902563 214.104706 175.737919 134.574026 112.762045 74.859193 116.049756
71.000000 221.921239 158.088087 117.755510 92.129617 76.498000 66.721132 46.936443 29.397390 17.928095 214.262989 175.870613 134.679174 112.852542 74.924080 116.142465
71.050000 222.084615 158.208900 117.849300 92.206149 76.563954 66.780444 46.982223 29.431015 17.953628 214.421268 176.003303 134.784320 112.943036 74.988967 116.235171
71.100000 222.247985 158.329709 117.943088 92.282679 76.629907 66.839755 47.028002 29.464640 17.979161 214.579542 176.135990 134.889462 113.033529 75.053852 116.327874
71.150000 222.411351 158.450516 118.036873 92.359208 76.695859 66.899064 47.073780 29.498264 18.004694 214.737811 176.268673 134.994603 113.124019 75.118736 116.420576
71.200000 222.574712 158.571319 118.130656 92.435736 76.761810 66.958372 47.119557 29.531889 18.030227 214.896076 176.401352 135.099740 113.214507 75.183619 116.513275
71.250000 222.738069 158.692119 118.224437 92.512261 76.827759 67.017680 47.165334 29.565513 18.055760 215.054336 176.534028 135.204875 113.304993 75.248501 116.605972
71.300000 222.901420 158.812916 118.318215 92.588785 76.893707 67.076986 47.211111 29.599138 18.081293 215.212592 176.666700 135.310007 113.395476 75.313381 116.698667
71.350000 223.064767 158.933710 118.411991 92.665307 76.959653 67.136291 47.256887 29.632762 18.106827 215.370843 176.799368 135.415137 113.485958 75.378260 116.791359
71.400000 223.228109 159.054500 118.505765 92.741828 77.025598 67.195595 47.302662 29.666385 18.132360 215.529089 176.932032 135.520263 113.576437 75.443137 116.884049
71.450000 223.391446 159.175287 118.599536 92.818346 77.091542 67.254898 47.348437 29.700009 18.157894 215.687331 177.064693 135.625387 113.666914 75.508014 116.976737
71.500000 223.554779 159.296071 118.693306 92.894864 77.157485 67.314200 47.394211 29.733633 18.183427 215.845568 177.197350 135.730509 113.757389 75.572889 117.069423
71.550000 223.718107 159.416851 118.787073 92.971379 77.223426 67.373501 47.439984 29.767256 18.208961 216.003801 177.330004 135.835627 113.847861 75.637763 117.162107
71.600000 223.881430 159.537628 118.880837 93.047893 77.289366 67.432800 47.485757 29.800879 18.234495 216.162029 177.462654 135.940743 113.938332 75.702635 117.254788
71.650000 224.044748 159.658402 118.974600 93.124405 77.355305 67.492099 47.531529 29.834502 18.260029 216.320253 177.595300 136.045856 114.028800 75.767507 117.347467
71.700000 224.208062 159.779173 119.068360 93.200915 77.421242 67.551396 47.577301 29.868125 18.285563 216.478472 177.727943 136.150967 114.119266 75.832377 117.440143
71.750000 224.371371 159.899941 119.162117 93.277424 77.487178 67.610693 47.623072 29.901748 18.311098 216.636687 177.860582 136.256075 114.209730 75.897245 117.532818
71.800000 224.534675 160.020705 119.255873 93.353931 77.553113 67.669988 47.668842 29.935370 18.336632 216.794897 177.993217 136.361180 114.300192 75.962113 117.625490
71.850000 224.697975 160.141466 119.349626 93.430436 77.619046 67.729283 47.714612 29.968992 18.362167 216.953102 178.125849 136.466283 114.390652 76.026979 117.718160
71.900000 224.861269 160.262224 119.443377 93.506940 77.684978 67.788576 47.760381 30.002614 18.387701 217.111303 178.258477 136.571382 114.481109 76.091844 117.810828
71.950000 225.024559 160.382979 119.537125 93.583442 77.750909 67.847868 47.806150 30.036236 18.413236 217.269499 178.391101 136.676480 114.571565 76.156708 117.903493
72.000000 225.187845 160.503730 119.630872 93.659942 77.816839 67.907159 47.851918 30.069858 18.438771 217.427691 178.523722 136.781574 114.662018 76.221570 117.996156
72.050000 225.351125 160.624478 119.724616 93.736441 77.882767 67.966449 47.897685 30.103480 18.464306 217.585879 178.656339 136.886666 114.752469 76.286431 118.088817
72.100000 225.514401 160.745223 119.818358 93.812937 77.948694 68.025738 47.943452 30.137101 18.489841 217.744061 178.788952 136.991755 114.842918 76.351291 118.181476
72.150000 225.677672 160.865965 119.912097 93.889433 78.014619 68.085026 47.989218 30.170722 18.515376 217.902240 178.921562 137.096842 114.933364 76.416149 118.274132
72.200000 225.840939 160.986704 120.005834 93.965926 78.080544 68.144313 48.034983 30.204343 18.540911 218.060413 179.054168 137.201925 115.023809 76.481007 118.366787
72.250000 226.004201 161.107439 120.099569 94.042418 78.146467 68.203599 48.080748 30.237964 18.566446 218.218583 179.186771 137.307006 115.114251 76.545863 118.459439
72.300000 226.167458 161.228171 120.193302 94.118909 78.212388 68.262883 48.126513 30.271585 18.591982 218.376748 179.319370 137.412085 115.204691 76.610718 118.552088
72.350000 226.330711 161.348900 120.287033 94.195397 78.278309 68.322167 48.172277 30.305205 18.617517 218.534908 179.451965 137.517161 115.295129 76.675571 118.644736
72.400000 226.493958 161.469626 120.380761 94.271884 78.344228 68.381449 48.218040 30.338826 18.643053 218.693064 179.584557 137.622234 115.385565 76.740423 118.737381
72.450000 226.657201 161.590349 120.474487 94.348369 78.410145 68.440731 48.263802 30.372446 18.668588 218.851215 179.717145 137.727304 115.475999 76.805274 118.830024
72.500000 226.820440 161.711068 120.568210 94.424853 78.476062 68.500011 48.309564 30.406066 18.694124 219.009362 179.849730 137.832372 115.566431 76.870124 118.922665
72.550000 226.983674 161.831784 120.661932 94.501335 78.541977 68.559290 48.355326 30.439685 18.719660 219.167504 179.982311 137.937437 115.656860 76.934972 119.015304
72.600000 227.146903 161.952497 120.755651 94.577815 78.607891 68.618569 48.401086 30.473305 18.745196 219.325642 180.114888 138.042500 115.747288 76.999820 119.107940
72.650000 227.310127 162.073207 120.849368 94.654294 78.673803 68.677846 48.446847 30.506924 18.770732 219.483775 180.247462 138.147560 115.837713 77.064666 119.200575
72.700000 227.473347 162.193913 120.943082 94.730771 78.739715 68.737122 48.492606 30.540544 18.796268 219.641904 180.380032 138.252617 115.928136 77.129510 119.293207
72.750000 227.636562 162.314617 121.036795 94.807246 78.805625 68.796397 48.538365 30.574163 18.821805 219.800028 180.512598 138.357672 116.018557 77.194354 119.385836
72.800000 227.799773 162.435317 121.130505 94.883719 78.871533 68.855671 48.584123 30.607781 18.847341 219.958148 180.645161 138.462724 116.108975 77.259196 119.478464
72.850000 227.962979 162.556014 121.224213 94.960191 78.937441 68.914944 48.629881 30.641400 18.872877 220.116264 180.777721 138.567773 116.199392 77.324037 119.571089
72.900000 228.126180 162.676708 121.317918 95.036662 79.003347 68.974216 48.675638 30.675019 18.898414 220.274374 180.910276 138.672820 116.289806 77.388876 119.663712
72.950000 228.289377 162.797399 121.411622 95.113130 79.069252 69.033486 48.721395 30.708637 18.923951 220.432481 181.042829 138.777864 116.380219 77.453715 119.756333
73.000000 228.452569 162.918086 121.505323 95.189597 79.135155 69.092756 48.767151 30.742255 18.949487 220.590583 181.175377 138.882905 116.470629 77.518552 119.848952
73.050000 228.615756 163.038771 121.599022 95.266063 79.201057 69.152025 48.812906 30.775873 18.975024 220.748681 181.307922 138.987944 116.561037 77.583388 119.941569
73.100000 228.778939 163.159452 121.692718 95.342526 79.266958 69.211292 48.858661 30.809491 19.000561 220.906774 181.440464 139.092980 116.651443 77.648222 120.034183
73.150000 228.942117 163.280130 121.786413 95.418988 79.332858 69.270559 48.904415 30.843108 19.026098 221.064862 181.573002 139.198014 116.741847 77.713056 120.126795
73.200000 229.105290 163.400805 121.880105 95.495449 79.398756 69.329824 48.950169 30.876726 19.051635 221.222947 181.705536 139.303044 116.832248 77.777888 120.219405
73.250000 229.268459 163.521476 121.973795 95.571907 79.464653 69.389089 48.995922 30.910343 19.077173 221.381026 181.838067 139.408073 116.922648 77.842719 120.312013
73.300000 229.431623 163.642145 122.067482 95.648365 79.530549 69.448352 49.041674 30.943960 19.102710 221.539102 181.970594 139.513098 117.013045 77.907548 120.404618
73.350000 229.594783 163.762810 122.161168 95.724820 79.596443 69.507614 49.087426 30.977577 19.128247 221.697173 182.103117 139.618121 117.103441 77.972377 120.497221
73.400000 229.757938 163.883472 122.254851 95.801274 79.662337 69.566875 49.133177 31.011193 19.153785 221.855239 182.235637 139.723142 117.193834 78.037204 120.589822
73.450000 229.921089 164.004131 122.348532 95.877726 79.728228 69.626136 49.178927 31.044810 19.179322 222.013301 182.368154 139.828159 117.284225 78.102030 120.682421
73.500000 230.084234 164.124787 122.442211 95.954176 79.794119 69.685395 49.224677 31.078426 19.204860 222.171359 182.500667 139.933175 117.374614 78.166854 120.775018
73.550000 230.247376 164.245440 122.535887 96.030625 79.860008 69.744653 49.270427 31.112042 19.230398 222.329412 182.633176 140.038187 117.465001 78.231678 120.867613
73.600000 230.410512 164.366090 122.629561 96.107072 79.925896 69.803910 49.316175 31.145658 19.255935 222.487461 182.765682 140.143197 117.555385 78.296500 120.960205
73.650000 230.573644 164.486736 122.723233 96.183518 79.991783 69.863165 49.361923 31.179273 19.281473 222.645505 182.898184 140.248204 117.645768 78.361320 121.052795
73.700000 230.736772 164.607380 122.816903 96.259962 80.057669 69.922420 49.407671 31.212889 19.307011 222.803545 183.030683 140.353209 117.736148 78.426140 121.145383
73.750000 230.899895 164.728020 122.910571 96.336404 80.123553 69.981674 49.453418 31.246504 19.332549 222.961581 183.163178 140.458211 117.826527 78.490958 121.237969
73.800000 231.063013 164.848657 123.004236 96.412845 80.189436 70.040927 49.499164 31.280119 19.358088 223.119612 183.295670 140.563211 117.916903 78.555776 121.330552
73.850000 231.226127 164.969291 123.097899 96.489284 80.255317 70.100178 49.544910 31.313734 19.383626 223.277639 183.428158 140.668207 118.007277 78.620591 121.423134
73.900000 231.389236 165.089921 123.191560 96.565721 80.321198 70.159429 49.590655 31.347349 19.409164 223.435661 183.560643 140.773202 118.097649 78.685406 121.515713
73.950000 231.552341 165.210549 123.285219 96.642157 80.387077 70.218679 49.636400 31.380964 19.434703 223.593679 183.693124 140.878193 118.188019 78.750219 121.608290
74.000000 231.715441 165.331174 123.378875 96.718591 80.452954 70.277927 49.682144 31.414578 19.460241 223.751693 183.825601 140.983182 118.278387 78.815032 121.700865
74.050000 231.878537 165.451795 123.472530 96.795023 80.518831 70.337175 49.727887 31.448192 19.485780 223.909702 183.958075 141.088169 118.368753 78.879842 121.793437
74.100000 232.041628 165.572413 123.566182 96.871454 80.584706 70.396421 49.773630 31.481806 19.511318 224.067707 184.090546 141.193153 118.459116 78.944652 121.886008
74.150000 232.204714 165.693029 123.659831 96.947883 80.650580 70.455666 49.819372 31.515420 19.536857 224.225708 184.223013 141.298134 118.549478 79.009460 121.978576
74.200000 232.367796 165.813641 123.753479 97.024311 80.716453 70.514911 49.865113 31.549033 19.562396 224.383704 184.355476 141.403113 118.639837 79.074268 122.071142
74.250000 232.530873 165.934250 123.847125 97.100737 80.782324 70.574154 49.910854 31.582647 19.587935 224.541696 184.487936 141.508089 118.730195 79.139074 122.163706
74.300000 232.693946 166.054855 123.940768 97.177161 80.848194 70.633396 49.956595 31.616260 19.613474 224.699683 184.620393 141.613062 118.820550 79.203878 122.256268
74.350000 232.857014 166.175458 124.034409 97.253584 80.914063 70.692637 50.002334 31.649873 19.639013 224.857666 184.752846 141.718033 118.910903 79.268682 122.348828
74.400000 233.020078 166.296058 124.128048 97.330005 80.979931 70.751877 50.048073 31.683486 19.664552 225.015645 184.885295 141.823002 119.001254 79.333484 122.441385
74.450000 233.183137 166.416654 124.221684 97.406424 81.045797 70.811116 50.093812 31.717098 19.690091 225.173619 185.017741 141.927967 119.091603 79.398285 122.533940
74.500000 233.346192 166.537248 124.315319 97.482842 81.111662 70.870354 50.139550 31.750711 19.715630 225.331589 185.150184 142.032931 119.181950 79.463085 122.626493
74.550000 233.509242 166.657838 124.408951 97.559258 81.177526 70.929591 50.185287 31.784323 19.741170 225.489554 185.282623 142.137891 119.272294 79.527883 122.719044
74.600000 233.672288 166.778425 124.502581 97.635673 81.243388 70.988827 50.231024 31.817935 19.766709 225.647516 185.415058 142.242849 119.362637 79.592680 122.811593
74.650000 233.835329 166.899009 124.596209 97.712086 81.309250 71.048062 50.276760 31.851547 19.792249 225.805473 185.547490 142.347805 119.452978 79.657476 122.904140
74.700000 233.998366 167.019590 124.689834 97.788497 81.375109 71.107295 50.322496 31.885159 19.817788 225.963425 185.679919 142.452757 119.543316 79.722271 122.996684
74.750000 234.161398 167.140168 124.783458 97.864907 81.440968 71.166528 50.368231 31.918770 19.843328 226.121373 185.812344 142.557708 119.633653 79.787065 123.089227
74.800000 234.324426 167.260743 124.877079 97.941315 81.506826 71.225760 50.413965 31.952381 19.868868 226.279317 185.944765 142.662655 119.723987 79.851857 123.181767
74.850000 234.487449 167.381315 124.970698 98.017721 81.572682 71.284990 50.459699 31.985992 19.894407 226.437257 186.077183 142.767601 119.814319 79.916648 123.274305
74.900000 234.650467 167.501884 125.064315 98.094126 81.638537 71.344220 50.505432 32.019603 19.919947 226.595192 186.209598 142.872543 119.904649 79.981438 123.366841
74.950000 234.813481 167.622449 125.157929 98.170529 81.704390 71.403449 50.551164 32.053214 19.945487 226.753123 186.342009 142.977483 119.994977 80.046227 123.459374
75.000000 234.976491 167.743012 125.251542 98.246931 81.770242 71.462676 50.596896 32.086824 19.971027 226.911049 186.474416 143.082421 120.085303 80.111014 123.551906
75.050000 235.139496 167.863571 125.345152 98.323331 81.836094 71.521902 50.642628 32.120435 19.996567 227.068972 186.606820 143.187356 120.175627 80.175800 123.644435
75.100000 235.302497 167.984127 125.438760 98.399729 81.901943 71.581128 50.688358 32.154045 20.022107 227.226890 186.739221 143.292288 120.265949 80.240585 123.736962
