# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.450000 nan 643.344649 495.043861 400.467056 342.572643 306.255039 232.404037 166.303470 122.501992 nan 708.581435 557.338179 476.974511 336.732345 489.100349
106.500000 nan 643.639573 495.273416 400.654864 342.734864 306.401191 232.517455 166.387487 122.566434 nan 708.905089 557.595203 477.196094 336.891983 489.327282
106.550000 nan 643.934489 495.502966 400.842669 342.897082 306.547341 232.630871 166.471502 122.630874 nan 709.228736 557.852221 477.417672 337.051618 489.554210
106.600000 nan 644.229400 495.732510 401.030470 343.059296 306.693487 232.744285 166.555516 122.695313 nan 709.552376 558.109234 477.639246 337.211249 489.781133
106.650000 nan 644.524304 495.962050 401.218267 343.221507 306.839630 232.857696 166.639528 122.759751 nan 709.876008 558.366241 477.860815 337.370877 490.008051
106.700000 nan 644.819201 496.191585 401.406060 343.383715 306.985770 232.971105 166.723539 122.824189 nan 710.199634 558.623243 478.082379 337.530502 490.234964
106.750000 nan 645.114092 496.421115 401.593849 343.545919 307.131907 233.084512 166.807548 122.888625 nan 710.523253 558.880239 478.303938 337.690123 490.461873
106.800000 nan 645.408977 496.650640 401.781634 343.708120 307.278041 233.197917 166.891556 122.953060 nan 710.846864 559.137230 478.525493 337.849742 490.688776
106.850000 nan 645.703855 496.880160 401.969415 343.870317 307.424173 233.311319 166.975562 123.017494 nan 711.170468 559.394215 478.747043 338.009357 490.915675
106.900000 nan 645.998726 497.109675 402.157192 344.032512 307.570301 233.424720 167.059566 123.081927 nan 711.494065 559.651194 478.968588 338.168968 491.142569
106.950000 nan 646.293591 497.339186 402.344965 344.194702 307.716426 233.538118 167.143569 123.146359 nan 711.817655 559.908168 479.190128 338.328576 491.369458
107.000000 nan 646.588450 497.568691 402.532734 344.356890 307.862549 233.651514 167.227571 123.210789 nan 712.141238 560.165136 479.411664 338.488182 491.596342
107.050000 nan 646.883302 497.798191 402.720500 344.519074 308.008668 233.764907 167.311571 123.275219 nan 712.464813 560.422099 479.633195 338.647783 491.823221
107.100000 nan 647.178148 498.027687 402.908261 344.681255 308.154784 233.878299 167.395569 123.339648 nan 712.788382 560.679056 479.854721 338.807382 492.050095
107.150000 nan 647.472987 498.257177 403.096018 344.843432 308.300898 233.991688 167.479566 123.404075 nan 713.111943 560.936007 480.076243 338.966977 492.276965
107.200000 nan 647.767820 498.486663 403.283772 345.005606 308.447008 234.105075 167.563562 123.468502 nan 713.435498 561.192954 480.297759 339.126569 492.503829
107.250000 nan 648.062647 498.716144 403.471521 345.167777 308.593116 234.218460 167.647556 123.532928 nan 713.759045 561.449894 480.519272 339.286157 492.730689
107.300000 nan 648.357467 498.945620 403.659267 345.329945 308.739220 234.331843 167.731548 123.597352 nan 714.082585 561.706829 480.740779 339.445743 492.957544
107.350000 nan 648.652280 499.175091 403.847009 345.492109 308.885322 234.445223 167.815539 123.661776 nan 714.406118 561.963758 480.962281 339.605325 493.184394
107.400000 nan 648.947087 499.404557 404.034746 345.654270 309.031421 234.558602 167.899529 123.726198 nan 714.729644 562.220682 481.183779 339.764904 493.411240
107.450000 nan 649.241888 499.634018 404.222480 345.816427 309.177516 234.671978 167.983517 123.790619 nan 715.053163 562.477600 481.405273 339.924479 493.638080
107.500000 nan 649.536682 499.863474 404.410210 345.978581 309.323609 234.785352 168.067503 123.855039 nan 715.376675 562.734513 481.626761 340.084052 493.864916
107.550000 nan 649.831470 500.092925 404.597936 346.140732 309.469699 234.898723 168.151488 123.919459 nan 715.700180 562.991421 481.848245 340.243621 494.091747
107.600000 nan 650.126252 500.322372 404.785658 346.302879 309.615786 235.012093 168.235471 123.983877 nan 716.023677 563.248322 482.069724 340.403186 494.318572
107.650000 nan 650.421027 500.551813 404.973376 346.465024 309.761869 235.125460 168.319453 124.048294 nan 716.347168 563.505218 482.291198 340.562749 494.545394
107.700000 nan 650.715796 500.781250 405.161091 346.627164 309.907950 235.238825 168.403434 124.112710 nan 716.670651 563.762109 482.512668 340.722308 494.772210
107.750000 nan 651.010558 501.010682 405.348801 346.789302 310.054028 235.352188 168.487413 124.177125 nan 716.994128 564.018994 482.734133 340.881864 494.999021
107.800000 nan 651.305314 501.240109 405.536507 346.951436 310.200103 235.465549 168.571390 124.241539 nan 717.317597 564.275874 482.955593 341.041417 495.225828
107.850000 nan 651.600064 501.469531 405.724210 347.113567 310.346175 235.578908 168.655366 124.305952 nan 717.641059 564.532748 483.177049 341.200966 495.452630
107.900000 nan 651.894807 501.698948 405.911908 347.275695 310.492245 235.692264 168.739340 124.370364 nan 717.964515 564.789617 483.398500 341.360512 495.679427
107.950000 nan 652.189544 501.928361 406.099603 347.437819 310.638311 235.805619 168.823313 124.434775 nan 718.287963 565.046480 483.619946 341.520055 495.906219
108.000000 nan 652.484274 502.157768 406.287294 347.599940 310.784374 235.918971 168.907285 124.499184 nan 718.611404 565.303337 483.841388 341.679595 496.133007
108.050000 nan 652.778998 502.387171 406.474981 347.762057 310.930434 236.032321 168.991254 124.563593 nan 718.934838 565.560190 484.062824 341.839132 496.359789
108.100000 nan 653.073716 502.616568 406.662664 347.924172 311.076492 236.145668 169.075223 124.628001 nan 719.258265 565.817036 484.284257 341.998665 496.586567
108.150000 nan 653.368427 502.845961 406.850343 348.086283 311.222546 236.259014 169.159190 124.692407 nan 719.581685 566.073877 484.505684 342.158195 496.813340
108.200000 nan 653.663132 503.075349 407.038018 348.248391 311.368598 236.372357 169.243155 124.756813 nan 719.905098 566.330713 484.727107 342.317721 497.040109
108.250000 nan 653.957830 503.304733 407.225689 348.410495 311.514646 236.485698 169.327119 124.821218 nan 720.228504 566.587543 484.948525 342.477245 497.266872
108.300000 nan 654.252523 503.534111 407.413357 348.572596 311.660692 236.599037 169.411081 124.885621 nan 720.551903 566.844368 485.169939 342.636765 497.493631
108.350000 nan 654.547209 503.763484 407.601020 348.734694 311.806735 236.712374 169.495042 124.950023 nan 720.875296 567.101187 485.391348 342.796282 497.720385
108.400000 nan 654.841888 503.992853 407.788680 348.896789 311.952775 236.825709 169.579002 125.014425 nan 721.198680 567.358001 485.612752 342.955796 497.947134
108.450000 nan 655.136561 504.222217 407.976336 349.058880 312.098812 236.939041 169.662960 125.078825 nan 721.522058 567.614809 485.834151 343.115307 498.173878
108.500000 nan 655.431228 504.451576 408.163988 349.220968 312.244846 237.052372 169.746916 125.143225 nan 721.845429 567.871612 486.055546 343.274814 498.400618
108.550000 nan 655.725889 504.680930 408.351636 349.383052 312.390877 237.165700 169.830871 125.207623 nan 722.168793 568.128409 486.276936 343.434318 498.627353
108.600000 nan 656.020543 504.910279 408.539280 349.545134 312.536905 237.279026 169.914824 125.272020 nan 722.492150 568.385201 486.498322 343.593819 498.854083
108.650000 nan 656.315191 505.139624 408.726920 349.707212 312.682930 237.392350 169.998776 125.336416 nan 722.815500 568.641988 486.719703 343.753316 499.080808
108.700000 nan 656.609832 505.368963 408.914557 349.869287 312.828952 237.505671 170.082727 125.400811 nan 723.138844 568.898768 486.941079 343.912811 499.307528
108.750000 nan 656.904467 505.598298 409.102189 350.031358 312.974972 237.618991 170.166676 125.465205 nan 723.462180 569.155544 487.162451 344.072302 499.534244
108.800000 nan 657.199096 505.827628 409.289818 350.193427 313.120988 237.732308 170.250623 125.529599 nan 723.785509 569.412314 487.383818 344.231790 499.760955
108.850000 nan 657.493719 506.056953 409.477443 350.355492 313.267002 237.845623 170.334569 125.593991 nan 724.108831 569.669079 487.605180 344.391275 499.987661
108.900000 nan 657.788335 506.286274 409.665064 350.517553 313.413013 237.958936 170.418514 125.658382 nan 724.432146 569.925838 487.826538 344.550756 500.214363
108.950000 nan 658.082945 506.515589 409.852681 350.679612 313.559020 238.072247 170.502457 125.722772 nan 724.755454 570.182591 488.047891 344.710235 500.441059
109.000000 nan 658.377548 506.744900 410.040294 350.841667 313.705025 238.185556 170.586398 125.787160 nan 725.078755 570.439340 488.269240 344.869710 500.667751
109.050000 nan 658.672146 506.974206 410.227903 351.003719 313.851027 238.298863 170.670338 125.851548 nan 725.402049 570.696083 488.490583 345.029182 500.894438
109.100000 nan 658.966737 507.203507 410.415509 351.165767 313.997026 238.412167 170.754277 125.915935 nan 725.725337 570.952820 488.711923 345.188650 501.121121
109.150000 nan 659.261322 507.432803 410.603111 351.327813 314.143023 238.525469 170.838214 125.980321 nan 726.048617 571.209552 488.933257 345.348116 501.347798
109.200000 nan 659.555900 507.662095 410.790708 351.489855 314.289016 238.638769 170.922150 126.044706 nan 726.371891 571.466279 489.154587 345.507578 501.574471
109.250000 nan 659.850472 507.891382 410.978302 351.651894 314.435006 238.752067 171.006084 126.109089 nan 726.695157 571.723000 489.375913 345.667037 501.801140
109.300000 nan 660.145038 508.120664 411.165893 351.813929 314.580994 238.865363 171.090016 126.173472 nan 727.018417 571.979715 489.597233 345.826493 502.027803
109.350000 nan 660.439598 508.349941 411.353479 351.975962 314.726978 238.978657 171.173948 126.237854 nan 727.341669 572.236426 489.818550 345.985946 502.254462
109.400000 nan 660.734151 508.579213 411.541061 352.137991 314.872960 239.091948 171.257877 126.302234 nan 727.664915 572.493131 490.039861 346.145395 502.481116
109.450000 nan 661.028698 508.808481 411.728640 352.300016 315.018939 239.205238 171.341805 126.366614 nan 727.988154 572.749830 490.261168 346.304841 502.707765
109.500000 nan 661.323239 509.037743 411.916215 352.462039 315.164915 239.318525 171.425732 126.430993 nan 728.311385 573.006524 490.482470 346.464284 502.934410
109.550000 nan 661.617773 509.267001 412.103786 352.624058 315.310888 239.431810 171.509657 126.495370 nan 728.634610 573.263213 490.703768 346.623724 503.161050
109.600000 nan 661.912302 509.496255 412.291353 352.786074 315.456858 239.545093 171.593581 126.559747 nan 728.957828 573.519896 490.925061 346.783161 503.387685
109.650000 nan 662.206824 509.725503 412.478916 352.948087 315.602825 239.658374 171.677504 126.624122 nan 729.281039 573.776574 491.146350 346.942595 503.614315
109.700000 nan 662.501339 509.954747 412.666476 353.110097 315.748789 239.771652 171.761424 126.688496 nan 729.604243 574.033246 491.367634 347.102025 503.840941
109.750000 nan 662.795849 510.183986 412.854031 353.272103 315.894751 239.884929 171.845344 126.752870 nan 729.927441 574.289913 491.588913 347.261452 504.067562
109.800000 nan 663.090352 510.413220 413.041583 353.434106 316.040709 239.998203 171.929262 126.817242 nan 730.250631 574.546575 491.810188 347.420876 504.294178
109.850000 nan 663.384849 510.642449 413.229131 353.596106 316.186665 240.111475 172.013178 126.881614 nan 730.573815 574.803231 492.031458 347.580297 504.520790
109.900000 nan 663.679340 510.871674 413.416675 353.758102 316.332618 240.224745 172.097093 126.945984 nan 730.896991 575.059882 492.252724 347.739714 504.747396
109.950000 nan 663.973824 511.100894 413.604216 353.920096 316.478568 240.338013 172.181006 127.010353 nan 731.220161 575.316528 492.473985 347.899129 504.973999
110.000000 nan 664.268303 511.330109 413.791752 354.082086 316.624515 240.451279 172.264918 127.074721 nan 731.543324 575.573168 492.695241 348.058540 505.200596
110.050000 nan 664.562775 511.559319 413.979285 354.244073 316.770459 240.564543 172.348829 127.139089 nan 731.866480 575.829803 492.916493 348.217948 505.427189
110.100000 nan 664.857241 511.788525 414.166814 354.406056 316.916401 240.677804 172.432738 127.203455 nan 732.189629 576.086432 493.137740 348.377353 505.653777
110.150000 nan 665.151700 512.017726 414.354339 354.568037 317.062339 240.791064 172.516645 127.267820 nan 732.512771 576.343056 493.358983 348.536754 505.880360
110.200000 nan 665.446154 512.246922 414.541860 354.730014 317.208275 240.904321 172.600552 127.332184 nan 732.835906 576.599675 493.580221 348.696153 506.106939
110.250000 nan 665.740601 512.476113 414.729378 354.891988 317.354208 241.017576 172.684456 127.396547 nan 733.159035 576.856288 493.801455 348.855548 506.333513
110.300000 nan 666.035042 512.705300 414.916892 355.053958 317.500137 241.130829 172.768359 127.460909 nan 733.482156 577.112896 494.022684 349.014940 506.560082
110.350000 nan 666.329477 512.934481 415.104401 355.215926 317.646064 241.244080 172.852261 127.525270 nan 733.805271 577.369499 494.243908 349.174329 506.786647
110.400000 nan 666.623905 513.163659 415.291908 355.377890 317.791989 241.357329 172.936161 127.589630 nan 734.128379 577.626096 494.465128 349.333715 507.013207
110.450000 nan 666.918328 513.392831 415.479410 355.539851 317.937910 241.470575 173.020060 127.653989 nan 734.451480 577.882688 494.686344 349.493098 507.239762
110.500000 nan 667.212744 513.621999 415.666908 355.701809 318.083828 241.583820 173.103957 127.718347 nan 734.774574 578.139274 494.907554 349.652477 507.466313
110.550000 nan 667.507154 513.851162 415.854403 355.863764 318.229744 241.697062 173.187853 127.782704 nan 735.097662 578.395856 495.128761 349.811854 507.692859
110.600000 nan 667.801557 514.080320 416.041894 356.025715 318.375657 241.810303 173.271748 127.847060 nan 735.420742 578.652431 495.349962 349.971227 507.919400
110.650000 nan 668.095955 514.309473 416.229381 356.187663 318.521567 241.923541 173.355640 127.911415 nan 735.743816 578.909002 495.571160 350.130597 508.145937
110.700000 nan 668.390346 514.538622 416.416865 356.349608 318.667474 242.036777 173.439532 127.975769 nan 736.066883 579.165567 495.792352 350.289964 508.372469
110.750000 nan 668.684732 514.767766 416.604344 356.511550 318.813378 242.150011 173.523422 128.040122 nan 736.389943 579.422127 496.013540 350.449328 508.598996
110.800000 nan 668.979111 514.996905 416.791820 356.673489 318.959279 242.263243 173.607311 128.104474 nan 736.712996 579.678681 496.234724 350.608688 508.825519
110.850000 nan 669.273484 515.226040 416.979292 356.835424 319.105178 242.376472 173.691198 128.168825 nan 737.036043 579.935231 496.455903 350.768046 509.052037
110.900000 nan 669.567850 515.455170 417.166760 356.997356 319.251073 242.489700 173.775083 128.233174 nan 737.359082 580.191775 496.677078 350.927400 509.278550
110.950000 nan 669.862211 515.684295 417.354225 357.159285 319.396966 242.602925 173.858967 128.297523 nan 737.682115 580.448313 496.898248 351.086751 509.505059
111.000000 nan 670.156565 515.913416 417.541686 357.321211 319.542856 242.716149 173.942850 128.361871 nan 738.005141 580.704846 497.119413 351.246099 509.731563
111.050000 nan 670.450914 516.142532 417.729142 357.483133 319.688743 242.829370 174.026731 128.426218 nan 738.328160 580.961374 497.340574 351.405444 509.958062
111.100000 nan 670.745256 516.371643 417.916596 357.645053 319.834627 242.942589 174.110611 128.490563 nan inf 581.217897 497.561730 351.564786 510.184557
111.150000 nan 671.039591 516.600749 418.104045 357.806969 319.980509 243.055806 174.194490 128.554908 nan nan 581.474414 497.782882 351.724124 510.411047
111.200000 nan 671.333921 516.829851 418.291491 357.968882 320.126387 243.169021 174.278366 128.619252 nan nan 581.730926 498.004030 351.883460 510.637533
111.250000 nan 671.628245 517.058948 418.478933 358.130791 320.272263 243.282234 174.362242 128.683594 nan nan 581.987433 498.225172 352.042792 510.864014
111.300000 nan 671.922562 517.288040 418.666371 358.292698 320.418136 243.395444 174.446116 128.747936 nan nan 582.243934 498.446311 352.202121 511.090490
111.350000 nan 672.216874 517.517128 418.853805 358.454601 320.564006 243.508653 174.529988 128.812277 nan nan 582.500430 498.667445 352.361447 511.316962
111.400000 nan 672.511179 517.746211 419.041236 358.616501 320.709873 243.621859 174.613859 128.876616 nan nan 582.756921 498.888574 352.520770 511.543429
111.450000 nan 672.805478 517.975289 419.228662 358.778398 320.855738 243.735064 174.697729 128.940955 nan nan 583.013407 499.109699 352.680090 511.769891
111.500000 nan 673.099771 518.204363 419.416086 358.940292 321.001599 243.848266 174.781597 129.005293 nan nan 583.269887 499.330819 352.839407 511.996349
111.550000 nan 673.394058 518.433432 419.603505 359.102183 321.147458 243.961466 174.865464 129.069629 nan nan 583.526362 499.551935 352.998720 512.222802
111.600000 nan 673.688338 518.662496 419.790921 359.264070 321.293314 244.074664 174.949329 129.133965 nan nan 583.782832 499.773046 353.158031 512.449250
111.650000 nan 673.982613 518.891556 419.978332 359.425955 321.439167 244.187860 175.033193 129.198299 nan nan 584.039296 499.994153 353.317338 512.675694
111.700000 nan 674.276881 519.120610 420.165740 359.587836 321.585018 244.301054 175.117056 129.262633 nan nan 584.295755 500.215255 353.476642 512.902134
111.750000 nan 674.571144 519.349661 420.353145 359.749714 321.730865 244.414246 175.200916 129.326965 nan nan 584.552209 500.436353 353.635943 513.128568
111.800000 nan 674.865400 519.578706 420.540545 359.911588 321.876710 244.527436 175.284776 129.391297 nan nan 584.808658 500.657447 353.795241 513.354998
111.850000 nan 675.159650 519.807747 420.727942 360.073460 322.022552 244.640623 175.368634 129.455627 nan nan 585.065101 500.878536 353.954536 513.581424
111.900000 nan 675.453894 520.036784 420.915335 360.235328 322.168391 244.753809 175.452491 129.519957 nan nan 585.321539 501.099620 354.113828 513.807845
111.950000 nan 675.748132 520.265815 421.102725 360.397194 322.314227 244.866992 175.536346 129.584285 nan nan 585.577972 501.320700 354.273116 514.034261
112.000000 nan 676.042364 520.494842 421.290111 360.559056 322.460060 244.980173 175.620200 129.648613 nan nan 585.834399 501.541775 354.432402 514.260673
112.050000 nan 676.336590 520.723865 421.477493 360.720914 322.605891 245.093353 175.704052 129.712939 nan nan 586.090821 501.762846 354.591684 514.487080
112.100000 nan 676.630810 520.952882 421.664871 360.882770 322.751719 245.206530 175.787903 129.777265 nan nan 586.347238 501.983913 354.750963 514.713482
112.150000 nan 676.925023 521.181895 421.852245 361.044623 322.897544 245.319705 175.871752 129.841589 nan nan 586.603650 502.204975 354.910240 514.939880
112.200000 nan 677.219231 521.410904 422.039616 361.206472 323.043366 245.432878 175.955600 129.905913 nan nan 586.860057 502.426032 355.069513 515.166274
112.250000 nan 677.513432 521.639907 422.226983 361.368318 323.189185 245.546049 176.039447 129.970235 nan nan 587.116458 502.647085 355.228783 515.392662
112.300000 nan 677.807627 521.868907 422.414346 361.530162 323.335002 245.659218 176.123292 130.034556 nan nan 587.372854 502.868134 355.388049 515.619047
112.350000 nan 678.101817 522.097901 422.601706 361.692001 323.480815 245.772384 176.207135 130.098877 nan nan 587.629245 503.089178 355.547313 515.845426
112.400000 nan 678.396000 522.326891 422.789062 361.853838 323.626626 245.885549 176.290978 130.163196 nan nan 587.885630 503.310218 355.706574 516.071801
112.450000 nan 678.690177 522.555876 422.976414 362.015672 323.772435 245.998711 176.374818 130.227515 nan nan 588.142011 503.531253 355.865831 516.298172
112.500000 nan 678.984348 522.784857 423.163763 362.177502 323.918240 246.111872 176.458658 130.291832 nan nan 588.398386 503.752284 356.025086 516.524538
112.550000 nan 679.278513 523.013833 423.351107 362.339330 324.064042 246.225030 176.542496 130.356148 nan nan 588.654756 503.973310 356.184337 516.750899
112.600000 nan 679.572672 523.242804 423.538449 362.501154 324.209842 246.338187 176.626332 130.420464 nan nan 588.911120 504.194332 356.343586 516.977256
112.650000 nan 679.866825 523.471771 423.725786 362.662975 324.355639 246.451341 176.710167 130.484778 nan nan 589.167480 504.415350 356.502831 517.203608
112.700000 nan 680.160972 523.700733 423.913120 362.824793 324.501433 246.564493 176.794001 130.549091 nan nan 589.423834 504.636363 356.662073 517.429955
112.750000 nan 680.455113 523.929690 424.100450 362.986608 324.647225 246.677643 176.877833 130.613404 nan nan 589.680183 504.857372 356.821312 517.656299
112.800000 nan 680.749248 524.158643 424.287776 363.148419 324.793013 246.790791 176.961664 130.677715 nan nan 589.936527 505.078376 356.980548 517.882637
112.850000 nan 681.043376 524.387591 424.475098 363.310228 324.938799 246.903937 177.045493 130.742026 nan nan 590.192865 505.299375 357.139781 518.108971
112.900000 nan 681.337499 524.616535 424.662417 363.472033 325.084582 247.017081 177.129321 130.806335 nan nan 590.449199 505.520371 357.299010 518.335300
112.950000 nan 681.631616 524.845474 424.849732 363.633835 325.230362 247.130223 177.213147 130.870643 nan nan 590.705527 505.741362 357.458237 518.561625
113.000000 nan 681.925727 525.074409 425.037044 363.795634 325.376140 247.243362 177.296972 130.934951 nan nan 590.961850 505.962348 357.617461 518.787946
113.050000 nan 682.219831 525.303339 425.224352 363.957430 325.521915 247.356500 177.380796 130.999257 nan nan 591.218168 506.183330 357.776681 519.014261
113.100000 nan 682.513930 525.532264 425.411656 364.119223 325.667686 247.469636 177.464618 131.063562 nan nan 591.474480 506.404308 357.935899 519.240573
113.150000 nan 682.808022 525.761184 425.598956 364.281013 325.813456 247.582769 177.548439 131.127867 nan nan 591.730788 506.625281 358.095113 519.466879
113.200000 nan 683.102109 525.990101 425.786253 364.442799 325.959222 247.695901 177.632258 131.192170 nan nan 591.987090 506.846249 358.254325 519.693182
113.250000 nan 683.396190 526.219012 425.973546 364.604583 326.104985 247.809030 177.716076 131.256472 nan nan 592.243387 507.067214 358.413533 519.919479
113.300000 nan 683.690264 526.447919 426.160835 364.766363 326.250746 247.922157 177.799893 131.320774 nan nan 592.499679 507.288174 358.572738 520.145772
113.350000 nan 683.984333 526.676821 426.348121 364.928140 326.396504 248.035283 177.883708 131.385074 nan nan 592.755965 507.509129 358.731940 520.372061
113.400000 nan 684.278395 526.905719 426.535403 365.089914 326.542260 248.148406 177.967521 131.449373 nan nan 593.012247 507.730080 358.891139 520.598345
113.450000 nan 684.572452 527.134612 426.722681 365.251685 326.688012 248.261527 178.051333 131.513672 nan nan 593.268523 507.951027 359.050335 520.824625
113.500000 nan 684.866503 527.363501 426.909956 365.413453 326.833762 248.374646 178.135144 131.577969 nan nan 593.524794 508.171969 359.209528 521.050900
113.550000 nan 685.160547 527.592385 427.097227 365.575218 326.979509 248.487763 178.218954 131.642265 nan nan 593.781060 508.392907 359.368718 521.277170
113.600000 nan 685.454586 527.821264 427.284494 365.736979 327.125253 248.600878 178.302762 131.706561 nan nan 594.037321 508.613841 359.527905 521.503436
113.650000 nan 685.748618 528.050139 427.471758 365.898738 327.270994 248.713991 178.386568 131.770855 nan nan 594.293576 508.834770 359.687089 521.729698
113.700000 nan 686.042645 528.279009 427.659018 366.060493 327.416733 248.827102 178.470373 131.835149 nan nan 594.549827 509.055694 359.846269 521.955955
113.750000 nan 686.336666 528.507875 427.846274 366.222246 327.562469 248.940211 178.554177 131.899441 nan nan 594.806072 509.276615 360.005447 522.182207
113.800000 nan 686.630681 528.736736 428.033527 366.383995 327.708202 249.053318 178.637979 131.963732 nan nan 595.062312 509.497531 360.164622 522.408455
113.850000 nan 686.924689 528.965593 428.220776 366.545741 327.853932 249.166422 178.721780 132.028023 nan nan 595.318547 509.718442 360.323793 522.634698
113.900000 nan 687.218692 529.194445 428.408021 366.707484 327.999660 249.279525 178.805579 132.092312 nan nan 595.574777 509.939349 360.482962 522.860937
113.950000 nan 687.512689 529.423293 428.595263 366.869224 328.145385 249.392625 178.889377 132.156600 nan nan 595.831002 510.160252 360.642127 523.087172
114.000000 nan 687.806680 529.652135 428.782501 367.030960 328.291107 249.505724 178.973174 132.220888 nan nan 596.087221 510.381150 360.801290 523.313402
114.050000 nan 688.100665 529.880974 428.969736 367.192694 328.436826 249.618821 179.056969 132.285174 nan nan 596.343436 510.602044 360.960449 523.539627
114.100000 nan 688.394643 530.109808 429.156966 367.354424 328.582543 249.731915 179.140763 132.349460 nan nan 596.599645 510.822934 361.119605 523.765848
114.150000 nan 688.688616 530.338637 429.344194 367.516152 328.728257 249.845007 179.224555 132.413744 nan nan 596.855849 511.043819 361.278759 523.992065
114.200000 nan 688.982583 530.567462 429.531417 367.677876 328.873968 249.958098 179.308346 132.478028 nan nan 597.112048 511.264700 361.437909 524.218277
114.250000 nan 689.276545 530.796282 429.718637 367.839598 329.019676 250.071186 179.392136 132.542310 nan nan 597.368242 511.485577 361.597056 524.444484
114.300000 nan 689.570500 531.025098 429.905853 368.001316 329.165382 250.184272 179.475924 132.606591 nan nan 597.624431 511.706449 361.756200 524.670687
114.350000 nan 689.864449 531.253909 430.093066 368.163031 329.311085 250.297357 179.559711 132.670872 nan nan 597.880615 511.927317 361.915341 524.896886
114.400000 nan 690.158392 531.482716 430.280275 368.324743 329.456785 250.410439 179.643496 132.735151 nan nan 598.136793 512.148180 362.074480 525.123080
114.450000 nan 690.452329 531.711518 430.467480 368.486452 329.602482 250.523519 179.727280 132.799430 nan nan 598.392966 512.369039 362.233615 525.349269
114.500000 nan 690.746261 531.940315 430.654681 368.648158 329.748177 250.636597 179.811062 132.863707 nan nan 598.649135 512.589894 362.392747 525.575455
114.550000 nan 691.040186 532.169108 430.841880 368.809860 329.893869 250.749673 179.894844 132.927984 nan nan 598.905298 512.810744 362.551876 525.801635
114.600000 nan 691.334106 532.397897 431.029074 368.971560 330.039558 250.862747 179.978623 132.992259 nan nan 599.161456 513.031590 362.711002 526.027811
114.650000 nan 691.628020 532.626681 431.216265 369.133257 330.185244 250.975819 180.062401 133.056534 nan nan 599.417609 513.252432 362.870125 526.253983
114.700000 nan 691.921927 532.855460 431.403452 369.294950 330.330928 251.088889 180.146178 133.120808 nan nan 599.673757 513.473269 363.029245 526.480151
114.750000 nan 692.215829 533.084235 431.590635 369.456641 330.476609 251.201957 180.229954 133.185080 nan nan 599.929899 513.694102 363.188362 526.706313
114.800000 nan 692.509725 533.313006 431.777815 369.618328 330.622287 251.315023 180.313728 133.249352 nan nan 600.186037 513.914931 363.347476 526.932472
114.850000 nan 692.803615 533.541772 431.964991 369.780012 330.767963 251.428087 180.397501 133.313622 nan nan 600.442169 514.135755 363.506586 527.158626
114.900000 nan 693.097499 533.770533 432.152164 369.941693 330.913635 251.541149 180.481272 133.377892 nan nan 600.698297 514.356575 363.665694 527.384775
114.950000 nan 693.391377 533.999290 432.339333 370.103372 331.059305 251.654209 180.565042 133.442160 nan nan 600.954419 514.577391 363.824799 527.610920
115.000000 nan 693.685250 534.228043 432.526499 370.265047 331.204973 251.767267 180.648810 133.506428 nan nan 601.210537 514.798202 363.983901 527.837061
115.050000 nan 693.979116 534.456790 432.713660 370.426719 331.350637 251.880322 180.732577 133.570695 nan nan 601.466649 515.019009 364.143000 528.063197
115.100000 nan 694.272976 534.685534 432.900819 370.588388 331.496299 251.993376 180.816343 133.634960 nan nan 601.722756 515.239811 364.302096 528.289328
115.150000 nan 694.566831 534.914273 433.087973 370.750053 331.641958 252.106428 180.900107 133.699225 nan nan 601.978858 515.460610 364.461189 528.515456
115.200000 nan 694.860680 535.143007 433.275124 370.911716 331.787615 252.219478 180.983870 133.763489 nan nan 602.234955 515.681404 364.620278 528.741578
115.250000 nan 695.154523 535.371737 433.462272 371.073376 331.933269 252.332525 181.067631 133.827752 nan nan 602.491047 515.902193 364.779365 528.967697
115.300000 nan 695.448360 535.600463 433.649415 371.235033 332.078920 252.445571 181.151391 133.892013 nan nan 602.747133 516.122979 364.938449 529.193811
115.350000 nan 695.742191 535.829184 433.836556 371.396686 332.224568 252.558615 181.235150 133.956274 nan nan 603.003215 516.343760 365.097530 529.419920
115.400000 nan 696.036016 536.057900 434.023692 371.558337 332.370213 252.671656 181.318907 134.020534 nan nan 603.259292 516.564536 365.256608 529.646025
115.450000 nan 696.329835 536.286612 434.210825 371.719985 332.515856 252.784696 181.402663 134.084793 nan nan 603.515363 516.785309 365.415682 529.872126
