# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.650000 nan nan 601.734527 488.024367 418.402350 374.719893 285.865900 206.289881 153.516468 nan nan 676.618857 580.011606 411.378164 594.589344
106.700000 nan nan 602.010617 488.250286 418.597517 374.895748 286.002415 206.391062 153.594122 nan nan 676.927960 580.278115 411.570227 594.862282
106.750000 nan nan 602.286701 488.476201 418.792681 375.071600 286.138927 206.492240 153.671775 nan nan 677.237056 580.544619 411.762286 595.135216
106.800000 nan nan 602.562780 488.702111 418.987840 375.247449 286.275437 206.593417 153.749427 nan nan 677.546147 580.811118 411.954341 595.408143
106.850000 nan nan 602.838853 488.928016 419.182996 375.423294 286.411944 206.694592 153.827077 nan nan 677.855230 581.077611 412.146393 595.681065
106.900000 nan nan 603.114920 489.153917 419.378147 375.599136 286.548449 206.795765 153.904726 nan nan 678.164307 581.344099 412.338440 595.953982
106.950000 nan nan 603.390981 489.379813 419.573295 375.774974 286.684951 206.896936 153.982374 nan nan 678.473378 581.610581 412.530484 596.226892
107.000000 nan nan 603.667037 489.605704 419.768439 375.950808 286.821451 206.998105 154.060021 nan nan 678.782443 581.877058 412.722524 596.499797
107.050000 nan nan 603.943087 489.831591 419.963579 376.126640 286.957948 207.099273 154.137666 nan nan 679.091501 582.143529 412.914560 596.772697
107.100000 nan nan 604.219131 490.057474 420.158715 376.302467 287.094442 207.200439 154.215311 nan nan 679.400552 582.409995 413.106593 597.045591
107.150000 nan nan 604.495170 490.283352 420.353848 376.478292 287.230934 207.301603 154.292953 nan nan 679.709597 582.676455 413.298621 597.318479
107.200000 nan nan 604.771203 490.509225 420.548976 376.654112 287.367423 207.402765 154.370595 nan nan 680.018636 582.942910 413.490646 597.591362
107.250000 nan nan 605.047230 490.735094 420.744101 376.829930 287.503910 207.503926 154.448235 nan nan 680.327669 583.209359 413.682667 597.864239
107.300000 nan nan 605.323252 490.960958 420.939222 377.005744 287.640394 207.605084 154.525874 nan nan 680.636695 583.475803 413.874684 598.137111
107.350000 nan nan 605.599268 491.186818 421.134338 377.181555 287.776876 207.706241 154.603512 nan nan 680.945714 583.742242 414.066698 598.409977
107.400000 nan nan 605.875278 491.412673 421.329451 377.357362 287.913355 207.807396 154.681149 nan nan 681.254727 584.008675 414.258707 598.682837
107.450000 nan nan 606.151283 491.638524 421.524561 377.533165 288.049831 207.908550 154.758784 nan nan 681.563734 584.275103 414.450713 598.955692
107.500000 nan nan 606.427282 491.864370 421.719666 377.708966 288.186305 208.009701 154.836418 nan nan 681.872735 584.541525 414.642715 599.228541
107.550000 nan nan 606.703276 492.090211 421.914767 377.884762 288.322777 208.110851 154.914051 nan nan 682.181729 584.807942 414.834714 599.501385
107.600000 nan nan 606.979264 492.316048 422.109865 378.060556 288.459245 208.211999 154.991682 nan nan 682.490717 585.074353 415.026708 599.774223
107.650000 nan nan 607.255246 492.541881 422.304959 378.236346 288.595712 208.313145 155.069312 nan nan 682.799698 585.340759 415.218699 600.047056
107.700000 nan nan 607.531222 492.767709 422.500048 378.412132 288.732175 208.414290 155.146941 nan nan 683.108673 585.607160 415.410686 600.319883
107.750000 nan nan 607.807193 492.993532 422.695134 378.587916 288.868636 208.515432 155.224569 nan nan 683.417642 585.873555 415.602669 600.592704
107.800000 nan nan 608.083159 493.219351 422.890217 378.763695 289.005095 208.616573 155.302196 nan nan 683.726604 586.139944 415.794648 600.865520
107.850000 nan nan 608.359118 493.445165 423.085295 378.939472 289.141551 208.717712 155.379821 nan nan 684.035560 586.406329 415.986624 601.138330
107.900000 nan nan 608.635072 493.670975 423.280369 379.115244 289.278004 208.818850 155.457445 nan nan 684.344510 586.672708 416.178595 601.411135
107.950000 nan nan 608.911021 493.896781 423.475440 379.291014 289.414455 208.919985 155.535067 nan nan 684.653453 586.939081 416.370563 601.683934
108.000000 nan nan 609.186964 494.122582 423.670507 379.466780 289.550903 209.021119 155.612689 nan nan 684.962390 587.205449 416.562528 601.956728
108.050000 nan nan 609.462901 494.348378 423.865570 379.642543 289.687349 209.122251 155.690309 nan nan 685.271321 587.471812 416.754488 602.229516
108.100000 nan nan 609.738833 494.574170 424.060629 379.818302 289.823792 209.223381 155.767928 nan nan 685.580245 587.738169 416.946445 602.502299
108.150000 nan nan 610.014759 494.799957 424.255684 379.994058 289.960233 209.324510 155.845545 nan nan 685.889163 588.004521 417.138398 602.775076
108.200000 nan nan 610.290679 495.025740 424.450736 380.169810 290.096671 209.425636 155.923162 nan nan 686.198075 588.270868 417.330347 603.047847
108.250000 nan nan 610.566594 495.251518 424.645783 380.345559 290.233107 209.526761 156.000777 nan nan 686.506980 588.537209 417.522292 603.320613
108.300000 nan nan 610.842503 495.477292 424.840827 380.521305 290.369540 209.627884 156.078390 nan nan 686.815879 588.803545 417.714234 603.593374
108.350000 nan nan 611.118407 495.703062 425.035867 380.697047 290.505970 209.729006 156.156003 nan nan 687.124772 589.069875 417.906172 603.866129
108.400000 nan nan 611.394305 495.928826 425.230904 380.872786 290.642398 209.830125 156.233614 nan nan 687.433659 589.336200 418.098106 604.138878
108.450000 nan nan 611.670198 496.154587 425.425936 381.048521 290.778824 209.931243 156.311224 nan nan 687.742539 589.602520 418.290037 604.411622
108.500000 nan nan 611.946084 496.380343 425.620964 381.224253 290.915247 210.032359 156.388833 nan nan 688.051413 589.868834 418.481963 604.684361
108.550000 nan nan 612.221966 496.606094 425.815989 381.399982 291.051667 210.133473 156.466441 nan nan 688.360280 590.135143 418.673886 604.957094
108.600000 nan nan 612.497842 496.831841 426.011010 381.575707 291.188085 210.234586 156.544047 nan nan 688.669141 590.401446 418.865805 605.229821
108.650000 nan nan 612.773712 497.057584 426.206027 381.751429 291.324500 210.335697 156.621652 nan nan 688.977996 590.667744 419.057721 605.502543
108.700000 nan nan 613.049576 497.283322 426.401041 381.927147 291.460913 210.436806 156.699256 nan nan 689.286845 590.934037 419.249633 605.775259
108.750000 nan nan 613.325436 497.509055 426.596050 382.102862 291.597323 210.537913 156.776859 nan nan 689.595687 591.200325 419.441541 606.047970
108.800000 nan nan 613.601289 497.734784 426.791056 382.278574 291.733731 210.639018 156.854460 nan nan 689.904523 591.466607 419.633445 606.320676
108.850000 nan nan 613.877137 497.960509 426.986058 382.454282 291.870136 210.740122 156.932060 nan nan 690.213353 591.732884 419.825345 606.593376
108.900000 nan nan 614.152979 498.186229 427.181056 382.629987 292.006539 210.841224 157.009659 nan nan 690.522177 591.999155 420.017242 606.866070
108.950000 nan nan 614.428816 498.411944 427.376050 382.805689 292.142939 210.942324 157.087256 nan nan 690.830994 592.265421 420.209135 607.138759
109.000000 nan nan 614.704648 498.637656 427.571041 382.981387 292.279336 211.043423 157.164853 nan nan 691.139805 592.531682 420.401024 607.411443
109.050000 nan nan 614.980473 498.863362 427.766028 383.157082 292.415732 211.144519 157.242448 nan nan 691.448610 592.797937 420.592910 607.684121
109.100000 nan nan 615.256294 499.089065 427.961010 383.332773 292.552124 211.245614 157.320042 nan nan 691.757409 593.064187 420.784792 607.956793
109.150000 nan nan 615.532108 499.314762 428.155990 383.508461 292.688514 211.346707 157.397634 nan nan 692.066201 593.330432 420.976670 608.229460
109.200000 nan nan 615.807917 499.540456 428.350965 383.684146 292.824902 211.447799 157.475225 nan nan 692.374987 593.596671 421.168545 608.502122
109.250000 nan nan 616.083721 499.766145 428.545937 383.859827 292.961287 211.548889 157.552816 nan nan 692.683767 593.862905 421.360415 608.774778
109.300000 nan nan 616.359519 499.991829 428.740904 384.035505 293.097669 211.649976 157.630404 nan nan 692.992540 594.129134 421.552282 609.047429
109.350000 nan nan 616.635312 500.217509 428.935868 384.211180 293.234049 211.751063 157.707992 nan nan 693.301307 594.395358 421.744146 609.320074
109.400000 nan nan 616.911099 500.443185 429.130829 384.386851 293.370427 211.852147 157.785578 nan nan 693.610069 594.661576 421.936005 609.592714
109.450000 nan nan 617.186880 500.668856 429.325785 384.562519 293.506802 211.953230 157.863163 nan nan 693.918823 594.927788 422.127861 609.865348
109.500000 nan nan 617.462656 500.894523 429.520738 384.738184 293.643174 212.054311 157.940747 nan nan 694.227572 595.193996 422.319713 610.137977
109.550000 nan nan 617.738427 501.120185 429.715687 384.913845 293.779544 212.155390 158.018330 nan nan 694.536314 595.460198 422.511562 610.410601
109.600000 nan nan 618.014192 501.345843 429.910632 385.089503 293.915911 212.256467 158.095911 nan nan 694.845051 595.726395 422.703406 610.683219
109.650000 nan nan 618.289951 501.571496 430.105573 385.265157 294.052276 212.357543 158.173491 nan nan 695.153780 595.992586 422.895247 610.955831
109.700000 nan nan 618.565705 501.797145 430.300511 385.440808 294.188639 212.458617 158.251070 nan nan 695.462504 596.258773 423.087085 611.228438
109.750000 nan nan 618.841454 502.022790 430.495445 385.616456 294.324999 212.559689 158.328648 nan nan 695.771222 596.524954 423.278918 611.501040
109.800000 nan nan 619.117197 502.248430 430.690375 385.792100 294.461356 212.660759 158.406224 nan nan 696.079933 596.791129 423.470748 611.773636
109.850000 nan nan 619.392934 502.474065 430.885301 385.967741 294.597711 212.761828 158.483800 nan nan 696.388638 597.057300 423.662575 612.046227
109.900000 nan nan 619.668666 502.699697 431.080224 386.143379 294.734063 212.862895 158.561374 nan nan 696.697337 597.323465 423.854397 612.318812
109.950000 nan nan 619.944392 502.925324 431.275143 386.319013 294.870413 212.963960 158.638946 nan nan 697.006030 597.589625 424.046216 612.591392
110.000000 nan nan 620.220113 503.150946 431.470058 386.494644 295.006761 213.065024 158.716518 nan nan 697.314716 597.855779 424.238031 612.863967
110.050000 nan nan 620.495829 503.376564 431.664969 386.670272 295.143106 213.166086 158.794088 nan nan 697.623397 598.121928 424.429843 613.136536
110.100000 nan nan 620.771539 503.602178 431.859877 386.845897 295.279448 213.267146 158.871657 nan nan 697.932071 598.388072 424.621651 613.409100
110.150000 nan nan 621.047244 503.827787 432.054780 387.021518 295.415788 213.368204 158.949225 nan nan 698.240739 598.654211 424.813455 613.681658
110.200000 nan nan 621.322943 504.053392 432.249681 387.197135 295.552125 213.469260 159.026791 nan nan 698.549400 598.920345 425.005255 613.954211
110.250000 nan nan 621.598636 504.278992 432.444577 387.372750 295.688460 213.570315 159.104357 nan nan 698.858056 599.186473 425.197052 614.226759
110.300000 nan nan 621.874324 504.504589 432.639470 387.548361 295.824793 213.671368 159.181921 nan nan 699.166705 599.452596 425.388845 614.499301
110.350000 nan nan 622.150007 504.730180 432.834358 387.723968 295.961123 213.772420 159.259484 nan nan 699.475349 599.718713 425.580635 614.771837
110.400000 nan nan 622.425684 504.955767 433.029244 387.899573 296.097450 213.873469 159.337045 nan nan 699.783986 599.984826 425.772420 615.044369
110.450000 nan nan 622.701356 505.181350 433.224125 388.075174 296.233775 213.974517 159.414606 nan nan 700.092617 600.250933 425.964203 615.316895
110.500000 nan nan 622.977022 505.406929 433.419003 388.250772 296.370098 214.075563 159.492165 nan nan 700.401242 600.517035 426.155981 615.589415
110.550000 nan nan 623.252683 505.632503 433.613877 388.426366 296.506418 214.176608 159.569723 nan nan 700.709860 600.783131 426.347756 615.861930
110.600000 nan nan 623.528339 505.858073 433.808747 388.601957 296.642735 214.277650 159.647279 nan nan 701.018473 601.049223 426.539527 616.134440
110.650000 nan nan 623.803989 506.083638 434.003613 388.777545 296.779051 214.378691 159.724835 nan nan 701.327079 601.315309 426.731294 616.406944
110.700000 nan nan 624.079633 506.309199 434.198476 388.953130 296.915363 214.479730 159.802389 nan nan 701.635679 601.581390 426.923058 616.679443
110.750000 nan nan 624.355272 506.534756 434.393335 389.128711 297.051673 214.580768 159.879942 nan nan 701.944273 601.847466 427.114818 616.951937
110.800000 nan nan 624.630906 506.760308 434.588190 389.304289 297.187981 214.681804 159.957494 nan nan 702.252861 602.113536 427.306575 617.224425
110.850000 nan nan 624.906534 506.985856 434.783042 389.479863 297.324286 214.782838 160.035045 nan nan 702.561443 602.379601 427.498328 617.496908
110.900000 nan nan 625.182157 507.211399 434.977890 389.655434 297.460589 214.883870 160.112594 nan nan 702.870018 602.645661 427.690077 617.769386
110.950000 nan nan 625.457774 507.436938 435.172734 389.831002 297.596889 214.984901 160.190142 nan nan 703.178588 602.911716 427.881822 618.041858
111.000000 nan nan 625.733386 507.662473 435.367574 390.006567 297.733187 215.085929 160.267689 nan nan 703.487151 603.177765 428.073564 618.314325
111.050000 nan nan 626.008992 507.888003 435.562411 390.182128 297.869482 215.186957 160.345235 nan nan 703.795709 603.443810 428.265303 618.586786
111.100000 nan nan 626.284594 508.113529 435.757244 390.357686 298.005775 215.287982 160.422779 nan nan 704.104260 603.709849 428.457037 618.859242
111.150000 nan nan 626.560189 508.339051 435.952073 390.533241 298.142065 215.389006 160.500322 nan nan 704.412805 603.975883 428.648768 619.131693
111.200000 nan nan 626.835779 508.564569 436.146899 390.708793 298.278353 215.490028 160.577864 nan nan 704.721344 604.241911 428.840495 619.404138
111.250000 nan nan 627.111364 508.790081 436.341721 390.884341 298.414639 215.591048 160.655405 nan nan 705.029876 604.507935 429.032219 619.676579
111.300000 nan nan 627.386944 509.015590 436.536539 391.059886 298.550922 215.692066 160.732944 nan nan 705.338403 604.773953 429.223939 619.949013
111.350000 nan nan 627.662518 509.241094 436.731354 391.235427 298.687202 215.793083 160.810483 nan nan 705.646924 605.039966 429.415656 620.221443
111.400000 nan nan 627.938086 509.466594 436.926165 391.410965 298.823480 215.894098 160.888020 nan nan 705.955438 605.305974 429.607368 620.493867
111.450000 nan nan 628.213650 509.692090 437.120972 391.586500 298.959756 215.995112 160.965556 nan nan 706.263947 605.571977 429.799078 620.766285
111.500000 nan nan 628.489207 509.917581 437.315775 391.762032 299.096029 216.096123 161.043090 nan nan 706.572449 605.837974 429.990783 621.038699
111.550000 nan nan 628.764760 510.143068 437.510575 391.937560 299.232299 216.197133 161.120624 nan nan 706.880945 606.103966 430.182485 621.311107
111.600000 nan nan 629.040307 510.368551 437.705371 392.113086 299.368568 216.298142 161.198156 nan nan 707.189435 606.369954 430.374183 621.583510
111.650000 nan nan 629.315848 510.594029 437.900163 392.288607 299.504833 216.399148 161.275687 nan nan 707.497919 606.635935 430.565878 621.855907
111.700000 nan nan 629.591385 510.819503 438.094952 392.464126 299.641097 216.500153 161.353217 nan nan 707.806397 606.901912 430.757569 622.128299
111.750000 nan nan 629.866916 511.044972 438.289737 392.639641 299.777358 216.601156 161.430746 nan nan 708.114869 607.167884 430.949256 622.400686
111.800000 nan nan 630.142441 511.270438 438.484518 392.815153 299.913616 216.702158 161.508273 nan nan 708.423335 607.433850 431.140940 622.673067
111.850000 nan nan 630.417961 511.495899 438.679296 392.990662 300.049872 216.803157 161.585799 nan nan 708.731795 607.699811 431.332620 622.945444
111.900000 nan nan 630.693476 511.721355 438.874070 393.166168 300.186125 216.904155 161.663324 nan nan 709.040249 607.965767 431.524297 623.217814
111.950000 nan nan 630.968985 511.946808 439.068840 393.341670 300.322377 217.005152 161.740848 nan nan 709.348696 608.231718 431.715970 623.490180
112.000000 nan nan 631.244489 512.172256 439.263607 393.517169 300.458625 217.106146 161.818370 nan nan 709.657138 608.497664 431.907639 623.762540
112.050000 nan nan 631.519988 512.397699 439.458370 393.692664 300.594871 217.207139 161.895892 nan nan 709.965573 608.763604 432.099305 624.034895
112.100000 nan nan 631.795481 512.623139 439.653129 393.868157 300.731115 217.308130 161.973412 nan nan 710.274003 609.029540 432.290967 624.307245
112.150000 nan nan 632.070969 512.848574 439.847885 394.043646 300.867356 217.409120 162.050931 nan nan 710.582426 609.295470 432.482626 624.579589
112.200000 nan nan 632.346452 513.074004 440.042637 394.219132 301.003595 217.510108 162.128448 nan nan 710.890844 609.561395 432.674281 624.851928
112.250000 nan nan 632.621929 513.299431 440.237385 394.394614 301.139832 217.611094 162.205965 nan nan 711.199255 609.827315 432.865932 625.124262
112.300000 nan nan 632.897401 513.524853 440.432130 394.570094 301.276066 217.712078 162.283480 nan nan 711.507660 610.093229 433.057580 625.396591
112.350000 nan nan 633.172868 513.750271 440.626870 394.745570 301.412297 217.813061 162.360994 nan nan 711.816060 610.359139 433.249224 625.668914
112.400000 nan nan 633.448329 513.975684 440.821608 394.921043 301.548526 217.914042 162.438507 nan nan 712.124453 610.625044 433.440865 625.941232
112.450000 nan nan 633.723785 514.201094 441.016341 395.096512 301.684753 218.015021 162.516018 nan nan 712.432840 610.890943 433.632502 626.213545
112.500000 nan nan 633.999235 514.426499 441.211071 395.271979 301.820977 218.115999 162.593529 nan nan 712.741221 611.156837 433.824135 626.485852
112.550000 nan nan 634.274680 514.651899 441.405798 395.447442 301.957199 218.216974 162.671038 nan nan 713.049597 611.422726 434.015765 626.758154
112.600000 nan nan 634.550120 514.877296 441.600520 395.622902 302.093418 218.317949 162.748546 nan nan 713.357966 611.688610 434.207391 627.030451
112.650000 nan nan 634.825555 515.102688 441.795240 395.798358 302.229635 218.418921 162.826053 nan nan 713.666329 611.954489 434.399014 627.302743
112.700000 nan nan 635.100984 515.328075 441.989955 395.973812 302.365850 218.519892 162.903558 nan nan 713.974686 612.220362 434.590633 627.575029
112.750000 nan nan 635.376408 515.553459 442.184667 396.149262 302.502062 218.620861 162.981063 nan nan 714.283037 612.486231 434.782248 627.847310
112.800000 nan nan 635.651827 515.778838 442.379375 396.324709 302.638271 218.721828 163.058566 nan nan 714.591382 612.752094 434.973860 628.119586
112.850000 nan nan 635.927240 516.004213 442.574079 396.500152 302.774479 218.822794 163.136068 nan nan 714.899722 613.017953 435.165469 628.391856
112.900000 nan nan 636.202648 516.229584 442.768780 396.675593 302.910684 218.923758 163.213569 nan nan 715.208055 613.283806 435.357073 628.664122
112.950000 nan nan 636.478050 516.454950 442.963477 396.851030 303.046886 219.024721 163.291068 nan nan 715.516382 613.549654 435.548675 628.936382
113.000000 nan nan 636.753448 516.680313 443.158171 397.026464 303.183086 219.125681 163.368567 nan nan 715.824703 613.815497 435.740272 629.208637
113.050000 nan nan 637.028840 516.905670 443.352861 397.201895 303.319283 219.226640 163.446064 nan nan 716.133018 614.081335 435.931866 629.480886
113.100000 nan nan 637.304226 517.131024 443.547547 397.377322 303.455479 219.327597 163.523560 nan nan 716.441327 614.347167 436.123457 629.753131
113.150000 nan nan 637.579608 517.356373 443.742230 397.552746 303.591671 219.428553 163.601055 nan nan 716.749630 614.612995 436.315044 630.025370
113.200000 nan nan 637.854984 517.581718 443.936909 397.728167 303.727862 219.529507 163.678548 nan nan 717.057928 614.878818 436.506627 630.297604
113.250000 nan nan 638.130355 517.807059 444.131584 397.903585 303.864050 219.630459 163.756040 nan nan 717.366219 615.144635 436.698207 630.569833
113.300000 nan nan 638.405720 518.032396 444.326256 398.079000 304.000235 219.731410 163.833532 nan nan 717.674504 615.410447 436.889783 630.842056
113.350000 nan nan 638.681081 518.257728 444.520924 398.254411 304.136418 219.832359 163.911022 nan nan 717.982784 615.676255 437.081356 631.114274
113.400000 nan nan 638.956436 518.483056 444.715589 398.429819 304.272599 219.933306 163.988510 nan nan 718.291057 615.942057 437.272925 631.386487
113.450000 nan nan 639.231785 518.708380 444.910250 398.605224 304.408777 220.034251 164.065998 nan nan 718.599324 616.207854 437.464491 631.658695
113.500000 nan nan 639.507130 518.933700 445.104907 398.780626 304.544953 220.135195 164.143484 nan nan 718.907586 616.473646 437.656053 631.930898
113.550000 nan nan 639.782469 519.159015 445.299561 398.956024 304.681126 220.236137 164.220969 nan nan 719.215841 616.739433 437.847611 632.203095
113.600000 nan nan 640.057803 519.384326 445.494211 399.131419 304.817297 220.337078 164.298453 nan nan 719.524091 617.005215 438.039166 632.475287
113.650000 nan nan 640.333131 519.609633 445.688858 399.306811 304.953466 220.438016 164.375936 nan nan 719.832334 617.270992 438.230717 632.747474
113.700000 nan nan 640.608454 519.834936 445.883501 399.482200 305.089632 220.538953 164.453418 nan nan 720.140572 617.536763 438.422265 633.019656
113.750000 nan nan 640.883773 520.060234 446.078140 399.657586 305.225796 220.639889 164.530898 nan nan 720.448804 617.802530 438.613810 633.291832
113.800000 nan nan 641.159085 520.285528 446.272776 399.832968 305.361957 220.740823 164.608377 nan nan 720.757029 618.068292 438.805350 633.564004
113.850000 nan nan 641.434393 520.510818 446.467408 400.008348 305.498116 220.841755 164.685855 nan nan 721.065249 618.334048 438.996888 633.836170
113.900000 nan nan 641.709695 520.736104 446.662036 400.183724 305.634273 220.942685 164.763332 nan nan 721.373463 618.599799 439.188421 634.108331
113.950000 nan nan 641.984992 520.961385 446.856661 400.359096 305.770427 221.043614 164.840808 nan nan 721.681671 618.865546 439.379951 634.380487
114.000000 nan nan 642.260284 521.186662 447.051283 400.534466 305.906579 221.144541 164.918282 nan nan 721.989873 619.131287 439.571478 634.652637
114.050000 nan nan 642.535570 521.411935 447.245900 400.709832 306.042729 221.245466 164.995756 nan nan 722.298069 619.397024 439.763001 634.924783
114.100000 nan nan 642.810852 521.637204 447.440514 400.885196 306.178876 221.346390 165.073228 nan nan 722.606259 619.662755 439.954521 635.196923
114.150000 nan nan 643.086128 521.862469 447.635125 401.060556 306.315020 221.447312 165.150698 nan nan 722.914444 619.928481 440.146037 635.469058
114.200000 nan nan 643.361399 522.087729 447.829732 401.235912 306.451163 221.548232 165.228168 nan nan 723.222622 620.194202 440.337549 635.741188
114.250000 nan nan 643.636664 522.312985 448.024335 401.411266 306.587302 221.649151 165.305637 nan nan 723.530794 620.459918 440.529058 636.013313
114.300000 nan nan 643.911924 522.538237 448.218935 401.586617 306.723440 221.750068 165.383104 nan nan 723.838961 620.725629 440.720564 636.285432
114.350000 nan nan 644.187179 522.763485 448.413531 401.761964 306.859575 221.850983 165.460570 nan nan 724.147121 620.991335 440.912066 636.557547
114.400000 nan nan 644.462429 522.988729 448.608124 401.937308 306.995708 221.951897 165.538035 nan nan 724.455276 621.257036 441.103564 636.829656
114.450000 nan nan 644.737674 523.213968 448.802713 402.112649 307.131838 222.052809 165.615499 nan nan 724.763425 621.522732 441.295059 637.101760
114.500000 nan nan 645.012913 523.439203 448.997298 402.287986 307.267966 222.153720 165.692961 nan nan 725.071568 621.788423 441.486551 637.373859
114.550000 nan nan 645.288148 523.664434 449.191880 402.463321 307.404092 222.254628 165.770423 nan nan 725.379705 622.054109 441.678038 637.645953
114.600000 nan nan 645.563377 523.889661 449.386459 402.638652 307.540215 222.355535 165.847883 nan nan 725.687836 622.319790 441.869523 637.918041
114.650000 nan nan 645.838600 524.114883 449.581033 402.813980 307.676336 222.456441 165.925342 nan nan 725.995961 622.585466 442.061004 638.190125
114.700000 nan nan 646.113819 524.340101 449.775604 402.989305 307.812454 222.557344 166.002800 nan nan 726.304081 622.851137 442.252481 638.462203
114.750000 nan nan 646.389032 524.565316 449.970172 403.164627 307.948570 222.658246 166.080256 nan nan 726.612194 623.116803 442.443955 638.734276
114.800000 nan nan 646.664240 524.790526 450.164736 403.339946 308.084684 222.759147 166.157712 nan nan 726.920302 623.382464 442.635425 639.006344
114.850000 nan nan 646.939443 525.015731 450.359297 403.515261 308.220795 222.860046 166.235166 nan nan 727.228404 623.648119 442.826892 639.278407
114.900000 nan nan 647.214641 525.240933 450.553854 403.690574 308.356904 222.960943 166.312619 nan nan 727.536500 623.913770 443.018356 639.550465
114.950000 nan nan 647.489834 525.466130 450.748407 403.865883 308.493011 223.061838 166.390071 nan nan 727.844590 624.179416 443.209816 639.822517
115.000000 nan nan 647.765021 525.691324 450.942957 404.041189 308.629115 223.162732 166.467522 nan nan 728.152674 624.445057 443.401272 640.094565
115.050000 nan nan 648.040203 525.916513 451.137503 404.216491 308.765217 223.263624 166.544971 nan nan 728.460752 624.710693 443.592725 640.366607
115.100000 nan nan 648.315380 526.141697 451.332046 404.391791 308.901316 223.364514 166.622420 nan nan 728.768825 624.976323 443.784174 640.638644
115.150000 nan nan 648.590552 526.366878 451.526585 404.567088 309.037413 223.465403 166.699867 nan nan 729.076891 625.241949 443.975620 640.910676
115.200000 nan nan 648.865718 526.592055 451.721120 404.742381 309.173508 223.566290 166.777313 nan nan 729.384952 625.507570 444.167063 641.182703
115.250000 nan nan 649.140880 526.817227 451.915652 404.917671 309.309600 223.667176 166.854758 nan nan 729.693007 625.773186 444.358502 641.454725
115.300000 nan nan 649.416036 527.042395 452.110181 405.092958 309.445690 223.768060 166.932201 nan nan 730.001056 626.038797 444.549937 641.726742
115.350000 nan nan 649.691187 527.267559 452.304706 405.268242 309.581778 223.868942 167.009644 nan nan 730.309099 626.304403 444.741369 641.998753
115.400000 nan nan 649.966333 527.492719 452.499227 405.443523 309.717863 223.969822 167.087085 nan nan 730.617137 626.570004 444.932797 642.270760
115.450000 nan nan 650.241474 527.717875 452.693745 405.618800 309.853946 224.070701 167.164525 nan nan 730.925168 626.835600 445.124222 642.542761
115.500000 nan nan 650.516609 527.943026 452.888259 405.794074 309.990026 224.171579 167.241964 nan nan 731.233194 627.101191 445.315644 642.814758
115.550000 nan nan 650.791740 528.168174 453.082770 405.969346 310.126105 224.272454 167.319402 nan nan 731.541214 627.366776 445.507062 643.086749
115.600000 nan nan 651.066865 528.393317 453.277278 406.144614 310.262180 224.373328 167.396838 nan nan 731.849228 627.632358 445.698477 643.358735
115.650000 nan nan 651.341985 528.618456 453.471781 406.319879 310.398254 224.474200 167.474274 nan nan 732.157236 627.897934 445.889888 643.630716
115.700000 nan nan 651.617100 528.843591 453.666281 406.495140 310.534325 224.575071 167.551708 nan nan 732.465238 628.163505 446.081295 643.902692
115.750000 nan nan 651.892210 529.068722 453.860778 406.670399 310.670394 224.675940 167.629141 nan nan 732.773235 628.429071 446.272700 644.174663
115.800000 nan nan 652.167314 529.293848 454.055271 406.845655 310.806460 224.776807 167.706573 nan nan 733.081226 628.694632 446.464100 644.446628
115.850000 nan nan 652.442414 529.518971 454.249761 407.020907 310.942524 224.877673 167.784004 nan nan 733.389211 628.960188 446.655498 644.718589
115.900000 nan nan 652.717508 529.744089 454.444247 407.196156 311.078586 224.978537 167.861433 nan nan 733.697190 629.225739 446.846891 644.990545
115.950000 nan nan 652.992597 529.969203 454.638729 407.371402 311.214645 225.079400 167.938862 nan nan 734.005163 629.491286 447.038282 645.262495
116.000000 nan nan 653.267681 530.194314 454.833209 407.546645 311.350702 225.180261 168.016289 nan nan 734.313131 629.756827 447.229669 645.534441
116.050000 nan nan 653.542760 530.419420 455.027684 407.721885 311.486757 225.281120 168.093715 nan nan 734.621093 630.022363 447.421052 645.806381
116.100000 nan nan 653.817834 530.644521 455.222156 407.897122 311.622809 225.381977 168.171140 nan nan 734.929049 630.287895 447.612432 646.078316
116.150000 nan nan 654.092903 530.869619 455.416625 408.072355 311.758859 225.482833 168.248564 nan nan 735.236999 630.553421 447.803808 646.350246
116.200000 nan nan 654.367966 531.094713 455.611090 408.247586 311.894907 225.583687 168.325986 nan nan 735.544943 630.818943 447.995182 646.622171
116.250000 nan nan 654.643024 531.319802 455.805551 408.422813 312.030952 225.684540 168.403408 nan nan 735.852882 631.084460 448.186551 646.894092
