# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.750000 645.449114 472.170619 362.350364 292.348085 249.516392 222.658070 168.076633 119.283687 87.005597 624.684708 520.494416 408.474302 348.973592 245.196658 357.950256
120.800000 645.711309 472.364909 362.501539 292.471728 249.623158 222.754237 168.151211 119.338873 87.047872 624.938772 520.707655 408.643595 349.119511 245.301720 358.099703
120.850000 645.973500 472.559196 362.652713 292.595368 249.729923 222.850404 168.225788 119.394059 87.090148 625.192831 520.920891 408.812886 349.265427 245.406781 358.249147
120.900000 646.235687 472.753479 362.803884 292.719007 249.836686 222.946569 168.300364 119.449245 87.132423 625.446886 521.134123 408.982174 349.411340 245.511840 358.398589
120.950000 646.497869 472.947759 362.955053 292.842644 249.943447 223.042733 168.374939 119.504429 87.174697 625.700937 521.347351 409.151459 349.557252 245.616898 358.548029
121.000000 646.760047 473.142036 363.106219 292.966279 250.050207 223.138895 168.449514 119.559613 87.216971 625.954984 521.560577 409.320741 349.703161 245.721955 358.697466
121.050000 647.022220 473.336310 363.257383 293.089912 250.156966 223.235056 168.524087 119.614797 87.259245 626.209026 521.773798 409.490021 349.849068 245.827009 358.846901
121.100000 647.284389 473.530581 363.408545 293.213543 250.263722 223.331216 168.598659 119.669980 87.301519 626.463064 521.987016 409.659298 349.994973 245.932063 358.996334
121.150000 647.546554 473.724849 363.559704 293.337173 250.370477 223.427374 168.673230 119.725162 87.343792 626.717098 522.200231 409.828573 350.140875 246.037115 359.145764
121.200000 647.808714 473.919113 363.710861 293.460800 250.477231 223.523531 168.747801 119.780343 87.386064 626.971128 522.413442 409.997845 350.286775 246.142165 359.295192
121.250000 648.070870 474.113375 363.862016 293.584426 250.583983 223.619687 168.822370 119.835524 87.428336 627.225154 522.626650 410.167114 350.432673 246.247213 359.444618
121.300000 648.333022 474.307633 364.013168 293.708050 250.690734 223.715841 168.896938 119.890705 87.470608 627.479175 522.839855 410.336380 350.578569 246.352261 359.594041
121.350000 648.595170 474.501888 364.164318 293.831672 250.797483 223.811994 168.971506 119.945884 87.512879 627.733192 523.053055 410.505644 350.724462 246.457306 359.743462
121.400000 648.857313 474.696141 364.315466 293.955292 250.904230 223.908145 169.046072 120.001063 87.555150 627.987206 523.266253 410.674905 350.870353 246.562350 359.892881
121.450000 649.119451 474.890390 364.466611 294.078910 251.010976 224.004295 169.120637 120.056242 87.597421 628.241214 523.479447 410.844163 351.016242 246.667393 360.042297
121.500000 649.381586 475.084635 364.617754 294.202527 251.117720 224.100444 169.195202 120.111419 87.639691 628.495219 523.692637 411.013419 351.162129 246.772434 360.191711
121.550000 649.643716 475.278878 364.768895 294.326141 251.224463 224.196591 169.269765 120.166596 87.681961 628.749220 523.905824 411.182672 351.308013 246.877474 360.341123
121.600000 649.905842 475.473118 364.920033 294.449754 251.331204 224.292737 169.344328 120.221773 87.724230 629.003216 524.119008 411.351923 351.453895 246.982512 360.490533
121.650000 650.167963 475.667354 365.071169 294.573365 251.437944 224.388882 169.418889 120.276949 87.766499 629.257208 524.332188 411.521170 351.599775 247.087548 360.639940
121.700000 650.430080 475.861588 365.222302 294.696974 251.544682 224.485025 169.493450 120.332124 87.808767 629.511196 524.545365 411.690415 351.745653 247.192583 360.789345
121.750000 650.692193 476.055818 365.373433 294.820581 251.651418 224.581167 169.568009 120.387299 87.851035 629.765180 524.758538 411.859658 351.891528 247.297616 360.938747
121.800000 650.954302 476.250045 365.524562 294.944186 251.758153 224.677308 169.642568 120.442473 87.893303 630.019160 524.971708 412.028897 352.037401 247.402648 361.088147
121.850000 651.216406 476.444269 365.675689 295.067789 251.864887 224.773447 169.717125 120.497646 87.935570 630.273135 525.184874 412.198135 352.183272 247.507679 361.237545
121.900000 651.478506 476.638490 365.826813 295.191391 251.971619 224.869585 169.791682 120.552819 87.977837 630.527107 525.398037 412.367369 352.329141 247.612708 361.386941
121.950000 651.740601 476.832708 365.977935 295.314991 252.078349 224.965721 169.866238 120.607991 88.020104 630.781074 525.611197 412.536601 352.475007 247.717735 361.536334
122.000000 652.002692 477.026923 366.129054 295.438589 252.185078 225.061856 169.940792 120.663162 88.062370 631.035037 525.824353 412.705830 352.620872 247.822761 361.685725
122.050000 652.264779 477.221135 366.280172 295.562185 252.291805 225.157990 170.015346 120.718333 88.104636 631.288996 526.037505 412.875056 352.766734 247.927785 361.835114
122.100000 652.526862 477.415343 366.431286 295.685779 252.398531 225.254122 170.089899 120.773503 88.146901 631.542950 526.250655 413.044280 352.912593 248.032808 361.984500
122.150000 652.788940 477.609549 366.582399 295.809371 252.505255 225.350253 170.164450 120.828673 88.189166 631.796901 526.463800 413.213501 353.058451 248.137830 362.133884
122.200000 653.051014 477.803751 366.733509 295.932962 252.611977 225.446383 170.239001 120.883841 88.231430 632.050847 526.676943 413.382720 353.204306 248.242849 362.283266
122.250000 653.313084 477.997951 366.884617 296.056550 252.718698 225.542511 170.313551 120.939010 88.273694 632.304789 526.890082 413.551936 353.350159 248.347868 362.432646
122.300000 653.575150 478.192147 367.035722 296.180137 252.825418 225.638638 170.388100 120.994177 88.315958 632.558728 527.103217 413.721149 353.496010 248.452884 362.582023
122.350000 653.837211 478.386340 367.186826 296.303722 252.932136 225.734764 170.462648 121.049344 88.358221 632.812661 527.316349 413.890359 353.641858 248.557900 362.731398
122.400000 654.099268 478.580530 367.337926 296.427305 253.038852 225.830888 170.537194 121.104511 88.400484 633.066591 527.529478 414.059567 353.787704 248.662913 362.880770
122.450000 654.361320 478.774717 367.489025 296.550887 253.145567 225.927011 170.611740 121.159676 88.442747 633.320517 527.742603 414.228772 353.933548 248.767926 363.030141
122.500000 654.623369 478.968901 367.640121 296.674466 253.252281 226.023133 170.686285 121.214842 88.485009 633.574438 527.955725 414.397975 354.079390 248.872936 363.179509
122.550000 654.885413 479.163081 367.791215 296.798044 253.358992 226.119253 170.760829 121.270006 88.527271 633.828356 528.168843 414.567175 354.225230 248.977946 363.328875
122.600000 655.147452 479.357259 367.942307 296.921620 253.465703 226.215372 170.835372 121.325170 88.569532 634.082269 528.381958 414.736372 354.371067 249.082953 363.478238
122.650000 655.409488 479.551434 368.093396 297.045194 253.572411 226.311489 170.909914 121.380333 88.611793 634.336178 528.595069 414.905567 354.516902 249.187960 363.627599
122.700000 655.671519 479.745605 368.244483 297.168766 253.679119 226.407605 170.984455 121.435496 88.654053 634.590083 528.808178 415.074759 354.662735 249.292964 363.776958
122.750000 655.933546 479.939774 368.395567 297.292336 253.785824 226.503720 171.058995 121.490658 88.696313 634.843984 529.021282 415.243948 354.808566 249.397968 363.926315
122.800000 656.195569 480.133939 368.546650 297.415905 253.892528 226.599834 171.133534 121.545819 88.738573 635.097880 529.234384 415.413135 354.954394 249.502969 364.075669
122.850000 656.457587 480.328101 368.697730 297.539471 253.999231 226.695946 171.208073 121.600980 88.780832 635.351773 529.447481 415.582319 355.100220 249.607969 364.225021
122.900000 656.719601 480.522261 368.848807 297.663036 254.105932 226.792056 171.282610 121.656140 88.823091 635.605661 529.660576 415.751501 355.246044 249.712968 364.374371
122.950000 656.981611 480.716417 368.999883 297.786599 254.212632 226.888166 171.357146 121.711300 88.865350 635.859546 529.873667 415.920680 355.391866 249.817965 364.523718
123.000000 657.243616 480.910570 369.150956 297.910160 254.319330 226.984274 171.431681 121.766458 88.907608 636.113426 530.086755 416.089856 355.537686 249.922961 364.673063
123.050000 657.505618 481.104720 369.302026 298.033719 254.426026 227.080381 171.506215 121.821617 88.949866 636.367302 530.299839 416.259030 355.683503 250.027955 364.822406
123.100000 657.767615 481.298867 369.453095 298.157277 254.532721 227.176486 171.580749 121.876774 88.992123 636.621174 530.512920 416.428201 355.829318 250.132948 364.971747
123.150000 658.029608 481.493011 369.604161 298.280833 254.639414 227.272590 171.655281 121.931931 89.034380 636.875042 530.725997 416.597369 355.975131 250.237939 365.121085
123.200000 658.291596 481.687152 369.755225 298.404386 254.746106 227.368693 171.729812 121.987088 89.076636 637.128906 530.939071 416.766535 356.120942 250.342929 365.270421
123.250000 658.553580 481.881289 369.906286 298.527938 254.852797 227.464794 171.804343 122.042243 89.118892 637.382765 531.152142 416.935698 356.266750 250.447917 365.419755
123.300000 658.815560 482.075424 370.057345 298.651489 254.959485 227.560894 171.878872 122.097398 89.161148 637.636621 531.365209 417.104858 356.412557 250.552904 365.569086
123.350000 659.077536 482.269556 370.208402 298.775037 255.066173 227.656993 171.953401 122.152553 89.203403 637.890472 531.578273 417.274016 356.558361 250.657889 365.718415
123.400000 659.339508 482.463684 370.359457 298.898583 255.172859 227.753090 172.027928 122.207707 89.245658 638.144319 531.791334 417.443171 356.704162 250.762872 365.867742
123.450000 659.601475 482.657810 370.510509 299.022128 255.279543 227.849186 172.102455 122.262860 89.287913 638.398162 532.004391 417.612324 356.849962 250.867855 366.017067
123.500000 659.863438 482.851932 370.661559 299.145671 255.386225 227.945281 172.176980 122.318013 89.330167 638.652002 532.217444 417.781474 356.995759 250.972835 366.166389
123.550000 660.125397 483.046052 370.812607 299.269212 255.492907 228.041374 172.251505 122.373164 89.372420 638.905837 532.430495 417.950621 357.141555 251.077814 366.315709
123.600000 660.387351 483.240168 370.963652 299.392751 255.599586 228.137466 172.326029 122.428316 89.414674 639.159667 532.643542 418.119766 357.287348 251.182792 366.465027
123.650000 660.649302 483.434281 371.114695 299.516289 255.706264 228.233556 172.400551 122.483467 89.456927 639.413494 532.856585 418.288908 357.433138 251.287768 366.614343
123.700000 660.911248 483.628391 371.265736 299.639824 255.812941 228.329646 172.475073 122.538617 89.499179 639.667317 533.069625 418.458048 357.578927 251.392743 366.763656
123.750000 661.173190 483.822499 371.416774 299.763358 255.919616 228.425734 172.549594 122.593766 89.541431 639.921136 533.282662 418.627184 357.724713 251.497716 366.912967
123.800000 661.435127 484.016603 371.567810 299.886890 256.026290 228.521820 172.624114 122.648915 89.583683 640.174950 533.495696 418.796319 357.870497 251.602688 367.062276
123.850000 661.697061 484.210704 371.718844 300.010420 256.132962 228.617905 172.698632 122.704063 89.625934 640.428760 533.708726 418.965450 358.016279 251.707658 367.211582
123.900000 661.958990 484.404802 371.869876 300.133949 256.239632 228.713989 172.773150 122.759211 89.668185 640.682567 533.921752 419.134579 358.162059 251.812627 367.360887
123.950000 662.220915 484.598897 372.020905 300.257475 256.346301 228.810072 172.847667 122.814358 89.710436 640.936369 534.134776 419.303706 358.307837 251.917594 367.510188
124.000000 662.482835 484.792989 372.171932 300.381000 256.452969 228.906153 172.922183 122.869504 89.752686 641.190167 534.347796 419.472830 358.453612 252.022560 367.659488
124.050000 662.744752 484.987078 372.322957 300.504523 256.559635 229.002233 172.996698 122.924650 89.794936 641.443961 534.560812 419.641951 358.599385 252.127524 367.808786
124.100000 663.006664 485.181164 372.473979 300.628044 256.666299 229.098312 173.071212 122.979795 89.837185 641.697751 534.773825 419.811070 358.745156 252.232487 367.958081
124.150000 663.268572 485.375247 372.624999 300.751563 256.772962 229.194389 173.145725 123.034940 89.879434 641.951537 534.986835 419.980186 358.890925 252.337448 368.107374
124.200000 663.530476 485.569326 372.776017 300.875081 256.879623 229.290465 173.220238 123.090083 89.921682 642.205319 535.199842 420.149299 359.036691 252.442408 368.256664
124.250000 663.792376 485.763403 372.927033 300.998596 256.986283 229.386539 173.294749 123.145227 89.963931 642.459097 535.412845 420.318410 359.182456 252.547367 368.405953
124.300000 664.054271 485.957477 373.078046 301.122110 257.092942 229.482613 173.369259 123.200369 90.006178 642.712871 535.625844 420.487518 359.328218 252.652323 368.555239
124.350000 664.316162 486.151548 373.229057 301.245622 257.199599 229.578685 173.443768 123.255511 90.048426 642.966640 535.838841 420.656624 359.473978 252.757279 368.704523
124.400000 664.578049 486.345615 373.380066 301.369133 257.306254 229.674755 173.518277 123.310653 90.090673 643.220406 536.051834 420.825727 359.619736 252.862233 368.853805
124.450000 664.839932 486.539680 373.531072 301.492641 257.412908 229.770825 173.592784 123.365794 90.132919 643.474168 536.264823 420.994827 359.765491 252.967185 369.003084
124.500000 665.101811 486.733742 373.682076 301.616148 257.519560 229.866892 173.667290 123.420934 90.175165 643.727925 536.477810 421.163925 359.911245 253.072136 369.152361
124.550000 665.363685 486.927800 373.833078 301.739653 257.626211 229.962959 173.741796 123.476073 90.217411 643.981678 536.690793 421.333021 360.056996 253.177085 369.301636
124.600000 665.625555 487.121856 373.984078 301.863156 257.732860 230.059024 173.816300 123.531212 90.259656 644.235428 536.903772 421.502113 360.202745 253.282033 369.450909
124.650000 665.887422 487.315909 374.135075 301.986657 257.839508 230.155088 173.890804 123.586351 90.301901 644.489173 537.116749 421.671203 360.348492 253.386980 369.600179
124.700000 666.149283 487.509958 374.286070 302.110156 257.946154 230.251151 173.965306 123.641488 90.344146 644.742914 537.329721 421.840291 360.494236 253.491925 369.749447
124.750000 666.411141 487.704005 374.437063 302.233654 258.052799 230.347212 174.039808 123.696625 90.386390 644.996652 537.542691 422.009376 360.639979 253.596868 369.898713
124.800000 666.672994 487.898048 374.588053 302.357150 258.159442 230.443272 174.114309 123.751762 90.428634 645.250385 537.755657 422.178458 360.785719 253.701810 370.047977
124.850000 666.934844 488.092089 374.739041 302.480644 258.266084 230.539331 174.188808 123.806898 90.470877 645.504114 537.968620 422.347538 360.931457 253.806751 370.197238
124.900000 667.196689 488.286126 374.890027 302.604136 258.372724 230.635388 174.263307 123.862033 90.513120 645.757839 538.181580 422.516615 361.077193 253.911690 370.346497
124.950000 667.458530 488.480161 375.041011 302.727626 258.479363 230.731444 174.337805 123.917167 90.555363 646.011560 538.394536 422.685689 361.222927 254.016627 370.495754
125.000000 667.720366 488.674192 375.191992 302.851115 258.586000 230.827499 174.412302 123.972301 90.597605 646.265277 538.607489 422.854761 361.368659 254.121563 370.645009
125.050000 667.982199 488.868220 375.342971 302.974602 258.692636 230.923552 174.486798 124.027435 90.639847 646.518990 538.820438 423.023831 361.514388 254.226498 370.794261
125.100000 668.244027 489.062246 375.493948 303.098087 258.799270 231.019604 174.561293 124.082567 90.682088 646.772699 539.033384 423.192898 361.660115 254.331431 370.943512
125.150000 668.505851 489.256268 375.644923 303.221570 258.905903 231.115655 174.635787 124.137699 90.724329 647.026403 539.246327 423.361962 361.805840 254.436363 371.092760
125.200000 668.767671 489.450288 375.795895 303.345052 259.012534 231.211704 174.710280 124.192831 90.766570 647.280104 539.459267 423.531024 361.951563 254.541293 371.242005
125.250000 669.029487 489.644304 375.946865 303.468531 259.119164 231.307752 174.784772 124.247962 90.808810 647.533801 539.672203 423.700083 362.097284 254.646222 371.391249
125.300000 669.291299 489.838317 376.097833 303.592009 259.225792 231.403799 174.859263 124.303092 90.851050 647.787494 539.885136 423.869139 362.243002 254.751149 371.540490
125.350000 669.553106 490.032328 376.248798 303.715485 259.332419 231.499844 174.933753 124.358222 90.893289 648.041183 540.098065 424.038193 362.388718 254.856075 371.689729
125.400000 669.814910 490.226335 376.399762 303.838960 259.439044 231.595889 175.008242 124.413351 90.935528 648.294867 540.310991 424.207244 362.534433 254.960999 371.838966
125.450000 670.076709 490.420340 376.550723 303.962432 259.545668 231.691931 175.082731 124.468479 90.977767 648.548548 540.523914 424.376293 362.680145 255.065922 371.988201
125.500000 670.338504 490.614341 376.701681 304.085903 259.652290 231.787973 175.157218 124.523607 91.020005 648.802225 540.736834 424.545339 362.825854 255.170843 372.137433
125.550000 670.600294 490.808339 376.852638 304.209372 259.758911 231.884013 175.231704 124.578734 91.062243 649.055897 540.949750 424.714383 362.971562 255.275763 372.286663
125.600000 670.862081 491.002335 377.003592 304.332839 259.865530 231.980052 175.306190 124.633861 91.104480 649.309566 541.162663 424.883424 363.117268 255.380682 372.435891
125.650000 671.123864 491.196327 377.154544 304.456304 259.972148 232.076089 175.380674 124.688987 91.146717 649.563230 541.375572 425.052463 363.262971 255.485599 372.585117
125.700000 671.385642 491.390317 377.305494 304.579768 260.078764 232.172126 175.455158 124.744112 91.188954 649.816891 541.588479 425.221499 363.408672 255.590514 372.734340
125.750000 671.647416 491.584303 377.456441 304.703230 260.185379 232.268160 175.529641 124.799237 91.231190 650.070548 541.801382 425.390532 363.554371 255.695428 372.883561
125.800000 671.909186 491.778287 377.607386 304.826690 260.291992 232.364194 175.604122 124.854361 91.273426 650.324200 542.014281 425.559563 363.700068 255.800341 373.032780
125.850000 672.170952 491.972267 377.758329 304.950148 260.398604 232.460226 175.678603 124.909484 91.315662 650.577849 542.227178 425.728591 363.845762 255.905252 373.181997
125.900000 672.432714 492.166244 377.909270 305.073604 260.505214 232.556257 175.753083 124.964607 91.357897 650.831493 542.440071 425.897617 363.991455 256.010162 373.331212
125.950000 672.694472 492.360219 378.060208 305.197059 260.611823 232.652287 175.827562 125.019730 91.400131 651.085134 542.652960 426.066640 364.137145 256.115070 373.480424
126.000000 672.956225 492.554190 378.211145 305.320512 260.718430 232.748315 175.902040 125.074851 91.442366 651.338770 542.865847 426.235660 364.282833 256.219977 373.629634
126.050000 673.217974 492.748159 378.362079 305.443963 260.825036 232.844342 175.976517 125.129972 91.484600 651.592403 543.078730 426.404679 364.428519 256.324882 373.778842
126.100000 673.479720 492.942124 378.513010 305.567412 260.931640 232.940368 176.050993 125.185093 91.526833 651.846031 543.291609 426.573694 364.574203 256.429786 373.928047
126.150000 673.741461 493.136087 378.663940 305.690860 261.038243 233.036392 176.125468 125.240213 91.569066 652.099656 543.504486 426.742707 364.719885 256.534688 374.077251
126.200000 674.003198 493.330047 378.814867 305.814306 261.144844 233.132415 176.199942 125.295332 91.611299 652.353277 543.717359 426.911717 364.865565 256.639589 374.226452
126.250000 674.264930 493.524003 378.965792 305.937750 261.251444 233.228437 176.274415 125.350450 91.653531 652.606893 543.930229 427.080725 365.011242 256.744488 374.375651
126.300000 674.526659 493.717957 379.116715 306.061192 261.358042 233.324458 176.348887 125.405568 91.695763 652.860506 544.143096 427.249730 365.156917 256.849386 374.524848
126.350000 674.788384 493.911907 379.267635 306.184632 261.464639 233.420477 176.423359 125.460686 91.737995 653.114114 544.355959 427.418733 365.302590 256.954283 374.674043
126.400000 675.050104 494.105855 379.418553 306.308071 261.571234 233.516495 176.497829 125.515802 91.780226 653.367719 544.568819 427.587733 365.448261 257.059178 374.823235
126.450000 675.311820 494.299800 379.569469 306.431508 261.677828 233.612511 176.572298 125.570919 91.822457 653.621319 544.781676 427.756731 365.593930 257.164071 374.972425
126.500000 675.573533 494.493741 379.720383 306.554943 261.784420 233.708526 176.646767 125.626034 91.864687 653.874916 544.994529 427.925726 365.739597 257.268963 375.121613
126.550000 675.835241 494.687680 379.871295 306.678376 261.891011 233.804540 176.721234 125.681149 91.906917 654.128509 545.207379 428.094718 365.885261 257.373854 375.270799
126.600000 676.096945 494.881616 380.022204 306.801808 261.997601 233.900553 176.795701 125.736263 91.949147 654.382097 545.420226 428.263708 366.030923 257.478743 375.419982
126.650000 676.358644 495.075549 380.173111 306.925238 262.104189 233.996564 176.870167 125.791377 91.991376 654.635682 545.633069 428.432696 366.176584 257.583631 375.569164
126.700000 676.620340 495.269479 380.324016 307.048666 262.210775 234.092574 176.944631 125.846490 92.033605 654.889263 545.845910 428.601681 366.322242 257.688517 375.718343
126.750000 676.882032 495.463406 380.474918 307.172092 262.317360 234.188583 177.019095 125.901603 92.075833 655.142839 546.058747 428.770663 366.467897 257.793402 375.867520
126.800000 677.143719 495.657329 380.625819 307.295517 262.423943 234.284590 177.093558 125.956715 92.118061 655.396412 546.271580 428.939643 366.613551 257.898285 376.016694
126.850000 677.405402 495.851250 380.776717 307.418939 262.530525 234.380596 177.168020 126.011826 92.160289 655.649981 546.484411 429.108620 366.759203 258.003167 376.165867
126.900000 677.667082 496.045168 380.927613 307.542360 262.637106 234.476601 177.242481 126.066936 92.202516 655.903546 546.697238 429.277595 366.904852 258.108048 376.315037
126.950000 677.928757 496.239084 381.078506 307.665780 262.743685 234.572605 177.316941 126.122046 92.244743 656.157107 546.910062 429.446567 367.050500 258.212927 376.464205
127.000000 678.190428 496.432996 381.229398 307.789197 262.850263 234.668607 177.391400 126.177156 92.286969 656.410664 547.122882 429.615537 367.196145 258.317804 376.613371
127.050000 678.452095 496.626905 381.380287 307.912613 262.956839 234.764608 177.465858 126.232265 92.329195 656.664216 547.335700 429.784504 367.341788 258.422680 376.762535
127.100000 678.713758 496.820811 381.531174 308.036027 263.063413 234.860607 177.540315 126.287373 92.371421 656.917765 547.548514 429.953468 367.487429 258.527555 376.911696
127.150000 678.975417 497.014714 381.682058 308.159439 263.169986 234.956606 177.614772 126.342481 92.413646 657.171310 547.761324 430.122431 367.633067 258.632428 377.060856
127.200000 679.237071 497.208614 381.832941 308.282849 263.276558 235.052603 177.689227 126.397588 92.455871 657.424851 547.974132 430.291390 367.778704 258.737300 377.210013
127.250000 679.498722 497.402512 381.983821 308.406258 263.383128 235.148598 177.763682 126.452694 92.498096 657.678389 548.186936 430.460347 367.924339 258.842170 377.359168
127.300000 679.760368 497.596406 382.134699 308.529665 263.489697 235.244593 177.838135 126.507800 92.540320 657.931922 548.399737 430.629302 368.069971 258.947039 377.508321
127.350000 680.022011 497.790298 382.285575 308.653070 263.596264 235.340586 177.912588 126.562905 92.582543 658.185451 548.612535 430.798254 368.215601 259.051907 377.657471
127.400000 680.283649 497.984186 382.436449 308.776473 263.702830 235.436578 177.987039 126.618009 92.624767 658.438976 548.825329 430.967203 368.361229 259.156773 377.806619
127.450000 680.545283 498.178072 382.587320 308.899875 263.809394 235.532568 178.061490 126.673113 92.666990 658.692497 549.038120 431.136150 368.506855 259.261637 377.955766
127.500000 680.806913 498.371954 382.738189 309.023275 263.915957 235.628558 178.135940 126.728217 92.709212 658.946015 549.250908 431.305094 368.652479 259.366500 378.104910
127.550000 681.068540 498.565834 382.889056 309.146673 264.022518 235.724545 178.210388 126.783319 92.751434 659.199528 549.463693 431.474036 368.798101 259.471362 378.254051
127.600000 681.330162 498.759711 383.039921 309.270069 264.129078 235.820532 178.284836 126.838422 92.793656 659.453038 549.676474 431.642975 368.943720 259.576222 378.403191
127.650000 681.591779 498.953584 383.190784 309.393464 264.235636 235.916517 178.359283 126.893523 92.835877 659.706543 549.889252 431.811912 369.089338 259.681081 378.552328
127.700000 681.853393 499.147455 383.341644 309.516856 264.342193 236.012501 178.433729 126.948624 92.878098 659.960045 550.102027 431.980847 369.234953 259.785938 378.701464
127.750000 682.115003 499.341323 383.492502 309.640247 264.448748 236.108484 178.508174 127.003724 92.920319 660.213542 550.314799 432.149778 369.380566 259.890794 378.850597
127.800000 682.376609 499.535188 383.643358 309.763637 264.555302 236.204466 178.582619 127.058824 92.962539 660.467036 550.527567 432.318708 369.526177 259.995649 378.999727
127.850000 682.638210 499.729050 383.794212 309.887024 264.661855 236.300446 178.657062 127.113923 93.004759 660.720526 550.740332 432.487634 369.671786 260.100502 379.148856
127.900000 682.899808 499.922909 383.945063 310.010410 264.768406 236.396425 178.731504 127.169022 93.046978 660.974012 550.953094 432.656559 369.817393 260.205353 379.297983
127.950000 683.161401 500.116766 384.095912 310.133794 264.874955 236.492402 178.805946 127.224120 93.089197 661.227493 551.165853 432.825480 369.962998 260.310203 379.447107
128.000000 683.422991 500.310619 384.246759 310.257177 264.981504 236.588379 178.880386 127.279217 93.131416 661.480971 551.378608 432.994400 370.108600 260.415052 379.596229
128.050000 683.684576 500.504469 384.397604 310.380557 265.088050 236.684354 178.954825 127.334314 93.173634 661.734445 551.591360 433.163316 370.254201 260.519899 379.745349
128.100000 683.946158 500.698317 384.548447 310.503936 265.194595 236.780327 179.029264 127.389410 93.215852 661.987916 551.804109 433.332230 370.399799 260.624745 379.894467
128.150000 684.207735 500.892161 384.699287 310.627313 265.301139 236.876300 179.103702 127.444505 93.258070 662.241382 552.016855 433.501142 370.545395 260.729589 380.043582
128.200000 684.469308 501.086003 384.850125 310.750688 265.407681 236.972271 179.178138 127.499600 93.300287 662.494844 552.229597 433.670051 370.690989 260.834432 380.192696
128.250000 684.730877 501.279841 385.000961 310.874062 265.514222 237.068241 179.252574 127.554694 93.342503 662.748302 552.442337 433.838958 370.836581 260.939274 380.341807
128.300000 684.992442 501.473677 385.151795 310.997434 265.620761 237.164209 179.327009 127.609788 93.384720 663.001757 552.655072 434.007862 370.982171 261.044114 380.490916
128.350000 685.254003 501.667510 385.302627 311.120804 265.727299 237.260177 179.401443 127.664881 93.426936 663.255207 552.867805 434.176764 371.127759 261.148953 380.640023
128.400000 685.515560 501.861340 385.453456 311.244172 265.833835 237.356143 179.475876 127.719973 93.469151 663.508654 553.080535 434.345663 371.273345 261.253790 380.789128
128.450000 685.777113 502.055167 385.604284 311.367539 265.940370 237.452107 179.550308 127.775065 93.511366 663.762097 553.293261 434.514560 371.418928 261.358626 380.938230
128.500000 686.038662 502.248991 385.755109 311.490904 266.046904 237.548071 179.624739 127.830156 93.553581 664.015536 553.505984 434.683454 371.564510 261.463460 381.087331
128.550000 686.300207 502.442812 385.905931 311.614267 266.153436 237.644033 179.699170 127.885247 93.595795 664.268970 553.718704 434.852346 371.710089 261.568293 381.236429
128.600000 686.561748 502.636630 386.056752 311.737628 266.259966 237.739994 179.773599 127.940337 93.638009 664.522401 553.931420 435.021235 371.855666 261.673124 381.385525
128.650000 686.823285 502.830445 386.207570 311.860988 266.366495 237.835953 179.848027 127.995427 93.680223 664.775829 554.144134 435.190121 372.001241 261.777954 381.534619
128.700000 687.084817 503.024258 386.358387 311.984346 266.473023 237.931912 179.922455 128.050515 93.722436 665.029252 554.356844 435.359006 372.146814 261.882783 381.683710
128.750000 687.346346 503.218067 386.509201 312.107702 266.579549 238.027869 179.996881 128.105604 93.764649 665.282671 554.569550 435.527887 372.292385 261.987610 381.832800
128.800000 687.607871 503.411874 386.660013 312.231056 266.686074 238.123824 180.071307 128.160691 93.806861 665.536086 554.782254 435.696766 372.437954 262.092436 381.981887
128.850000 687.869391 503.605677 386.810822 312.354409 266.792597 238.219779 180.145732 128.215778 93.849073 665.789498 554.994955 435.865643 372.583521 262.197260 382.130973
128.900000 688.130908 503.799478 386.961630 312.477760 266.899119 238.315732 180.220156 128.270865 93.891285 666.042906 555.207652 436.034517 372.729085 262.302083 382.280056
128.950000 688.392421 503.993276 387.112435 312.601109 267.005639 238.411684 180.294578 128.325950 93.933496 666.296309 555.420346 436.203389 372.874648 262.406905 382.429136
129.000000 688.653929 504.187071 387.263238 312.724457 267.112158 238.507635 180.369000 128.381036 93.975707 666.549709 555.633037 436.372258 373.020208 262.511725 382.578215
129.050000 688.915434 504.380863 387.414039 312.847803 267.218676 238.603584 180.443421 128.436120 94.017918 666.803105 555.845724 436.541125 373.165766 262.616543 382.727292
129.100000 689.176934 504.574652 387.564838 312.971147 267.325191 238.699532 180.517841 128.491204 94.060128 667.056497 556.058408 436.709989 373.311322 262.721360 382.876366
129.150000 689.438431 504.768439 387.715634 313.094489 267.431706 238.795479 180.592261 128.546288 94.102337 667.309885 556.271090 436.878851 373.456876 262.826176 383.025438
