# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.050000 nan 685.790018 528.183848 427.664417 366.127530 327.522478 249.011700 178.725795 132.137725 nan nan 594.388495 508.979735 359.919529 521.867109
131.100000 nan 686.046107 528.383188 427.827516 366.268416 327.649414 249.110218 178.798789 132.193725 nan nan 594.611682 509.172155 360.058172 522.064173
131.150000 nan 686.302191 528.582525 427.990613 366.409299 327.776348 249.208735 178.871782 132.249725 nan nan 594.834865 509.364572 360.196813 522.261233
131.200000 nan 686.558271 528.781858 428.153707 366.550181 327.903280 249.307250 178.944775 132.305724 nan nan 595.058045 509.556985 360.335452 522.458291
131.250000 nan 686.814347 528.981188 428.316798 366.691060 328.030210 249.405764 179.017766 132.361722 nan nan 595.281221 509.749395 360.474089 522.655345
131.300000 nan 687.070418 529.180516 428.479887 366.831937 328.157138 249.504277 179.090756 132.417720 nan nan 595.504393 509.941803 360.612723 522.852396
131.350000 nan 687.326486 529.379839 428.642974 366.972812 328.284064 249.602788 179.163746 132.473717 nan nan 595.727562 510.134207 360.751356 523.049444
131.400000 nan 687.582549 529.579160 428.806057 367.113684 328.410988 249.701298 179.236734 132.529713 nan nan 595.950727 510.326608 360.889986 523.246489
131.450000 nan 687.838608 529.778478 428.969138 367.254555 328.537910 249.799806 179.309721 132.585708 nan nan 596.173889 510.519006 361.028615 523.443531
131.500000 nan 688.094662 529.977792 429.132217 367.395423 328.664830 249.898313 179.382708 132.641703 nan nan 596.397047 510.711401 361.167241 523.640569
131.550000 nan 688.350713 530.177103 429.295293 367.536289 328.791749 249.996818 179.455693 132.697698 nan nan 596.620201 510.903793 361.305865 523.837604
131.600000 nan 688.606759 530.376411 429.458366 367.677153 328.918665 250.095322 179.528678 132.753691 nan nan 596.843351 511.096182 361.444487 524.034637
131.650000 nan 688.862801 530.575715 429.621437 367.818014 329.045580 250.193825 179.601661 132.809684 nan nan 597.066498 511.288567 361.583106 524.231666
131.700000 nan 689.118839 530.775017 429.784505 367.958874 329.172492 250.292326 179.674643 132.865676 nan nan 597.289642 511.480950 361.721724 524.428691
131.750000 nan 689.374873 530.974315 429.947571 368.099731 329.299403 250.390826 179.747625 132.921667 nan nan 597.512781 511.673330 361.860339 524.625714
131.800000 nan 689.630902 531.173610 430.110634 368.240586 329.426311 250.489324 179.820605 132.977658 nan nan 597.735918 511.865706 361.998953 524.822734
131.850000 nan 689.886928 531.372902 430.273695 368.381439 329.553218 250.587821 179.893585 133.033648 nan nan 597.959050 512.058079 362.137564 525.019750
131.900000 nan 690.142949 531.572191 430.436753 368.522290 329.680123 250.686316 179.966563 133.089638 nan nan 598.182179 512.250450 362.276173 525.216763
131.950000 nan 690.398966 531.771476 430.599808 368.663139 329.807026 250.784810 180.039541 133.145626 nan nan 598.405304 512.442817 362.414780 525.413773
132.000000 nan 690.654978 531.970758 430.762861 368.803985 329.933927 250.883303 180.112517 133.201614 nan nan 598.628426 512.635181 362.553384 525.610780
132.050000 nan 690.910987 532.170037 430.925912 368.944830 330.060826 250.981794 180.185493 133.257602 nan nan 598.851544 512.827542 362.691987 525.807784
132.100000 nan 691.166991 532.369313 431.088959 369.085672 330.187723 251.080284 180.258468 133.313588 nan nan 599.074658 513.019900 362.830587 526.004784
132.150000 nan 691.422991 532.568586 431.252005 369.226512 330.314618 251.178772 180.331441 133.369574 nan nan 599.297769 513.212255 362.969186 526.201782
132.200000 nan 691.678987 532.767855 431.415047 369.367349 330.441512 251.277259 180.404414 133.425560 nan nan 599.520876 513.404607 363.107782 526.398776
132.250000 nan 691.934979 532.967122 431.578087 369.508185 330.568403 251.375744 180.477385 133.481544 nan nan 599.743980 513.596956 363.246376 526.595767
132.300000 nan 692.190967 533.166385 431.741125 369.649019 330.695293 251.474228 180.550356 133.537528 nan nan 599.967080 513.789301 363.384968 526.792755
132.350000 nan 692.446950 533.365645 431.904160 369.789850 330.822180 251.572711 180.623326 133.593511 nan nan 600.190177 513.981644 363.523558 526.989740
132.400000 nan 692.702930 533.564902 432.067192 369.930679 330.949066 251.671192 180.696295 133.649494 nan nan 600.413269 514.173984 363.662146 527.186721
132.450000 nan 692.958905 533.764155 432.230222 370.071506 331.075949 251.769672 180.769262 133.705476 nan nan 600.636359 514.366320 363.800731 527.383700
132.500000 nan 693.214876 533.963405 432.393250 370.212331 331.202831 251.868150 180.842229 133.761457 nan nan 600.859444 514.558654 363.939315 527.580675
132.550000 nan 693.470842 534.162653 432.556275 370.353153 331.329711 251.966627 180.915195 133.817438 nan nan 601.082526 514.750984 364.077896 527.777648
132.600000 nan 693.726805 534.361897 432.719297 370.493974 331.456589 252.065102 180.988160 133.873417 nan nan 601.305605 514.943312 364.216476 527.974617
132.650000 nan 693.982764 534.561138 432.882317 370.634792 331.583465 252.163576 181.061123 133.929397 nan nan 601.528680 515.135636 364.355053 528.171583
132.700000 nan 694.238718 534.760375 433.045334 370.775609 331.710339 252.262049 181.134086 133.985375 nan nan 601.751751 515.327957 364.493628 528.368546
132.750000 nan 694.494668 534.959610 433.208348 370.916423 331.837211 252.360520 181.207048 134.041353 nan nan 601.974819 515.520275 364.632201 528.565505
132.800000 nan 694.750614 535.158841 433.371360 371.057234 331.964082 252.458990 181.280009 134.097330 nan nan 602.197883 515.712591 364.770771 528.762462
132.850000 nan 695.006556 535.358069 433.534370 371.198044 332.090950 252.557458 181.352969 134.153306 nan nan 602.420943 515.904903 364.909340 528.959415
132.900000 nan 695.262493 535.557294 433.697377 371.338852 332.217816 252.655925 181.425928 134.209282 nan nan 602.644000 516.097212 365.047907 529.156366
132.950000 nan 695.518427 535.756516 433.860382 371.479657 332.344681 252.754391 181.498886 134.265257 nan nan 602.867053 516.289518 365.186471 529.353313
133.000000 nan 695.774356 535.955735 434.023384 371.620460 332.471544 252.852855 181.571843 134.321232 nan nan 603.090103 516.481821 365.325033 529.550257
133.050000 nan 696.030282 536.154950 434.186383 371.761261 332.598404 252.951318 181.644799 134.377205 nan nan 603.313149 516.674121 365.463594 529.747198
133.100000 nan 696.286203 536.354163 434.349380 371.902060 332.725263 253.049779 181.717754 134.433178 nan nan 603.536192 516.866418 365.602152 529.944136
133.150000 nan 696.542120 536.553372 434.512374 372.042857 332.852120 253.148239 181.790708 134.489151 nan nan 603.759231 517.058711 365.740708 530.141070
133.200000 nan 696.798032 536.752578 434.675366 372.183652 332.978975 253.246697 181.863661 134.545123 nan nan 603.982267 517.251002 365.879262 530.338002
133.250000 nan 697.053941 536.951781 434.838355 372.324444 333.105828 253.345154 181.936613 134.601094 nan nan 604.205298 517.443290 366.017813 530.534931
133.300000 nan 697.309846 537.150980 435.001342 372.465235 333.232679 253.443610 182.009564 134.657064 nan nan 604.428327 517.635575 366.156363 530.731856
133.350000 nan 697.565746 537.350177 435.164326 372.606023 333.359529 253.542064 182.082515 134.713034 nan nan 604.651352 517.827856 366.294911 530.928778
133.400000 nan 697.821642 537.549370 435.327308 372.746809 333.486376 253.640517 182.155464 134.769003 nan nan 604.874373 518.020135 366.433456 531.125697
133.450000 nan 698.077534 537.748561 435.490287 372.887593 333.613222 253.738968 182.228412 134.824971 nan nan 605.097390 518.212411 366.572000 531.322613
133.500000 nan 698.333422 537.947748 435.653264 373.028375 333.740065 253.837418 182.301359 134.880938 nan nan 605.320405 518.404683 366.710541 531.519526
133.550000 nan 698.589306 538.146932 435.816238 373.169155 333.866907 253.935867 182.374306 134.936905 nan nan 605.543415 518.596953 366.849080 531.716436
133.600000 nan 698.845186 538.346113 435.979210 373.309932 333.993747 254.034314 182.447251 134.992872 nan nan 605.766422 518.789220 366.987617 531.913343
133.650000 nan 699.101061 538.545290 436.142179 373.450708 334.120585 254.132760 182.520196 135.048837 nan nan 605.989425 518.981483 367.126152 532.110246
133.700000 nan 699.356933 538.744465 436.305145 373.591481 334.247421 254.231204 182.593139 135.104802 nan nan 606.212425 519.173744 367.264685 532.307147
133.750000 nan 699.612800 538.943636 436.468109 373.732252 334.374255 254.329647 182.666081 135.160766 nan nan 606.435422 519.366001 367.403216 532.504044
133.800000 nan 699.868664 539.142804 436.631071 373.873021 334.501087 254.428089 182.739023 135.216730 nan nan 606.658414 519.558256 367.541744 532.700938
133.850000 nan 700.124523 539.341969 436.794030 374.013788 334.627917 254.526529 182.811963 135.272693 nan nan 606.881403 519.750507 367.680271 532.897830
133.900000 nan 700.380378 539.541131 436.956986 374.154552 334.754746 254.624968 182.884903 135.328655 nan nan 607.104389 519.942755 367.818795 533.094718
133.950000 nan 700.636229 539.740290 437.119940 374.295315 334.881572 254.723405 182.957842 135.384617 nan nan 607.327371 520.135001 367.957318 533.291603
134.000000 nan 700.892075 539.939446 437.282892 374.436075 335.008397 254.821841 183.030779 135.440578 nan nan 607.550350 520.327243 368.095838 533.488484
134.050000 nan 701.147918 540.138598 437.445841 374.576834 335.135220 254.920275 183.103716 135.496538 nan nan 607.773325 520.519482 368.234356 533.685363
134.100000 nan 701.403757 540.337748 437.608787 374.717590 335.262041 255.018709 183.176652 135.552497 nan nan 607.996296 520.711719 368.372872 533.882239
134.150000 nan 701.659591 540.536894 437.771731 374.858344 335.388860 255.117140 183.249586 135.608456 nan nan 608.219264 520.903952 368.511386 534.079112
134.200000 nan 701.915422 540.736037 437.934673 374.999096 335.515677 255.215571 183.322520 135.664414 nan nan 608.442229 521.096183 368.649898 534.275981
134.250000 nan 702.171248 540.935177 438.097611 375.139846 335.642492 255.313999 183.395453 135.720372 nan nan 608.665189 521.288410 368.788408 534.472847
134.300000 nan 702.427070 541.134314 438.260548 375.280593 335.769305 255.412427 183.468385 135.776329 nan nan 608.888147 521.480634 368.926916 534.669711
134.350000 nan 702.682888 541.333448 438.423482 375.421339 335.896117 255.510853 183.541315 135.832285 nan nan 609.111101 521.672855 369.065422 534.866571
134.400000 nan 702.938702 541.532579 438.586413 375.562082 336.022926 255.609278 183.614245 135.888241 nan nan 609.334051 521.865074 369.203925 535.063428
134.450000 nan 703.194512 541.731706 438.749342 375.702824 336.149734 255.707701 183.687174 135.944195 nan nan 609.556998 522.057289 369.342427 535.260282
134.500000 nan 703.450318 541.930830 438.912268 375.843563 336.276539 255.806123 183.760102 136.000150 nan nan 609.779941 522.249501 369.480926 535.457133
134.550000 nan 703.706119 542.129952 439.075192 375.984300 336.403343 255.904544 183.833029 136.056103 nan nan 610.002880 522.441711 369.619423 535.653981
134.600000 nan 703.961917 542.329070 439.238114 376.125035 336.530145 256.002963 183.905955 136.112056 nan nan 610.225816 522.633917 369.757919 535.850826
134.650000 nan 704.217711 542.528185 439.401033 376.265768 336.656945 256.101380 183.978881 136.168008 nan nan 610.448749 522.826120 369.896412 536.047668
134.700000 nan 704.473500 542.727297 439.563949 376.406498 336.783744 256.199797 184.051805 136.223959 nan nan 610.671678 523.018320 370.034903 536.244506
134.750000 nan 704.729285 542.926406 439.726863 376.547227 336.910540 256.298212 184.124728 136.279910 nan nan 610.894604 523.210518 370.173392 536.441342
134.800000 nan 704.985067 543.125511 439.889774 376.687953 337.037335 256.396625 184.197650 136.335860 nan nan 611.117526 523.402712 370.311879 536.638174
134.850000 nan 705.240844 543.324614 440.052683 376.828678 337.164127 256.495037 184.270571 136.391810 nan nan 611.340444 523.594903 370.450364 536.835004
134.900000 nan 705.496617 543.523714 440.215590 376.969400 337.290918 256.593448 184.343492 136.447759 nan nan 611.563359 523.787092 370.588846 537.031830
134.950000 nan 705.752386 543.722810 440.378494 377.110120 337.417707 256.691857 184.416411 136.503707 nan nan 611.786271 523.979277 370.727327 537.228654
135.000000 nan 706.008151 543.921903 440.541395 377.250838 337.544494 256.790265 184.489329 136.559654 nan nan 612.009179 524.171459 370.865806 537.425474
135.050000 nan 706.263912 544.120993 440.704294 377.391554 337.671279 256.888672 184.562247 136.615601 nan nan 612.232083 524.363639 371.004282 537.622291
135.100000 nan 706.519669 544.320080 440.867191 377.532268 337.798062 256.987077 184.635163 136.671547 nan nan 612.454984 524.555815 371.142757 537.819105
135.150000 nan 706.775422 544.519164 441.030085 377.672980 337.924843 257.085481 184.708079 136.727493 nan nan 612.677882 524.747988 371.281229 538.015916
135.200000 nan 707.031170 544.718245 441.192976 377.813689 338.051623 257.183883 184.780993 136.783437 nan nan 612.900776 524.940159 371.419699 538.212724
135.250000 nan 707.286915 544.917323 441.355865 377.954397 338.178401 257.282284 184.853907 136.839382 nan nan 613.123666 525.132326 371.558168 538.409529
135.300000 nan 707.542656 545.116398 441.518752 378.095102 338.305176 257.380684 184.926820 136.895325 nan nan 613.346553 525.324491 371.696634 538.606331
135.350000 nan 707.798392 545.315469 441.681636 378.235805 338.431950 257.479082 184.999731 136.951268 nan nan 613.569437 525.516652 371.835098 538.803130
135.400000 nan 708.054125 545.514538 441.844517 378.376506 338.558722 257.577479 185.072642 137.007210 nan nan 613.792317 525.708811 371.973560 538.999925
135.450000 nan 708.309853 545.713603 442.007396 378.517205 338.685492 257.675875 185.145552 137.063151 nan nan 614.015193 525.900966 372.112020 539.196718
135.500000 nan 708.565577 545.912665 442.170273 378.657902 338.812261 257.774269 185.218461 137.119092 nan nan 614.238066 526.093119 372.250478 539.393508
135.550000 nan 708.821298 546.111724 442.333147 378.798597 338.939027 257.872661 185.291369 137.175032 nan nan 614.460935 526.285268 372.388934 539.590294
135.600000 nan 709.077014 546.310781 442.496019 378.939290 339.065792 257.971053 185.364276 137.230972 nan nan 614.683801 526.477415 372.527388 539.787078
135.650000 nan 709.332726 546.509834 442.658888 379.079981 339.192554 258.069443 185.437181 137.286911 nan nan 614.906664 526.669558 372.665839 539.983858
135.700000 nan 709.588434 546.708884 442.821754 379.220669 339.319315 258.167831 185.510087 137.342849 nan nan 615.129523 526.861699 372.804289 540.180636
135.750000 nan 709.844138 546.907930 442.984619 379.361356 339.446074 258.266218 185.582991 137.398786 nan nan 615.352378 527.053837 372.942737 540.377410
135.800000 nan 710.099839 547.106974 443.147480 379.502040 339.572831 258.364604 185.655894 137.454723 nan nan 615.575230 527.245971 373.081182 540.574182
135.850000 nan 710.355535 547.306015 443.310340 379.642722 339.699586 258.462989 185.728796 137.510659 nan nan 615.798079 527.438103 373.219626 540.770950
135.900000 nan 710.611227 547.505052 443.473197 379.783402 339.826340 258.561372 185.801697 137.566595 nan nan 616.020924 527.630232 373.358067 540.967715
135.950000 nan 710.866915 547.704087 443.636051 379.924080 339.953091 258.659753 185.874597 137.622529 nan nan 616.243765 527.822357 373.496507 541.164477
136.000000 nan 711.122598 547.903118 443.798903 380.064756 340.079841 258.758133 185.947497 137.678464 nan nan 616.466603 528.014480 373.634944 541.361236
136.050000 nan 711.378278 548.102147 443.961752 380.205430 340.206589 258.856512 186.020395 137.734397 nan nan 616.689438 528.206600 373.773379 541.557993
136.100000 nan 711.633954 548.301172 444.124599 380.346102 340.333335 258.954890 186.093292 137.790330 nan nan 616.912269 528.398717 373.911812 541.754746
136.150000 nan 711.889626 548.500194 444.287444 380.486772 340.460079 259.053266 186.166189 137.846262 nan nan 617.135097 528.590831 374.050244 541.951496
136.200000 nan 712.145294 548.699213 444.450286 380.627439 340.586821 259.151641 186.239084 137.902194 nan nan 617.357921 528.782942 374.188673 542.148243
136.250000 nan 712.400958 548.898229 444.613125 380.768105 340.713561 259.250014 186.311979 137.958124 nan nan 617.580742 528.975050 374.327100 542.344987
136.300000 nan 712.656617 549.097242 444.775962 380.908768 340.840300 259.348386 186.384873 138.014055 nan nan 617.803559 529.167155 374.465525 542.541728
136.350000 nan 712.912273 549.296252 444.938797 381.049430 340.967036 259.446757 186.457765 138.069984 nan nan 618.026373 529.359257 374.603948 542.738466
136.400000 nan 713.167925 549.495259 445.101629 381.190089 341.093771 259.545126 186.530657 138.125913 nan nan 618.249183 529.551356 374.742369 542.935200
136.450000 nan 713.423573 549.694263 445.264459 381.330746 341.220504 259.643494 186.603548 138.181841 nan nan 618.471990 529.743453 374.880788 543.131932
136.500000 nan 713.679216 549.893264 445.427286 381.471401 341.347235 259.741860 186.676438 138.237769 nan nan 618.694793 529.935546 375.019204 543.328661
136.550000 nan 713.934856 550.092261 445.590111 381.612054 341.473964 259.840225 186.749327 138.293695 nan nan 618.917593 530.127636 375.157619 543.525387
136.600000 nan 714.190492 550.291256 445.752933 381.752705 341.600692 259.938589 186.822215 138.349622 nan nan 619.140389 530.319724 375.296032 543.722110
136.650000 nan 714.446123 550.490247 445.915753 381.893354 341.727417 260.036951 186.895102 138.405547 nan nan 619.363182 530.511808 375.434443 543.918830
136.700000 nan 714.701751 550.689236 446.078570 382.034000 341.854141 260.135312 186.967988 138.461472 nan nan 619.585972 530.703890 375.572851 544.115546
136.750000 nan 714.957375 550.888221 446.241385 382.174645 341.980863 260.233672 187.040873 138.517396 nan nan 619.808758 530.895968 375.711258 544.312260
136.800000 nan 715.212994 551.087204 446.404198 382.315288 342.107583 260.332030 187.113757 138.573320 nan nan 620.031541 531.088044 375.849662 544.508971
136.850000 nan 715.468610 551.286183 446.567008 382.455928 342.234301 260.430387 187.186640 138.629243 nan nan 620.254320 531.280117 375.988065 544.705678
136.900000 nan 715.724221 551.485159 446.729816 382.596567 342.361017 260.528743 187.259522 138.685165 nan nan 620.477095 531.472186 376.126465 544.902383
136.950000 nan 715.979829 551.684132 446.892621 382.737203 342.487732 260.627097 187.332404 138.741087 nan nan 620.699868 531.664253 376.264864 545.099085
137.000000 nan 716.235433 551.883102 447.055424 382.877837 342.614445 260.725450 187.405284 138.797007 nan nan 620.922637 531.856317 376.403260 545.295783
137.050000 nan 716.491032 552.082069 447.218224 383.018469 342.741155 260.823801 187.478164 138.852928 nan nan 621.145402 532.048378 376.541655 545.492479
137.100000 nan 716.746628 552.281034 447.381022 383.159100 342.867864 260.922151 187.551042 138.908847 nan nan 621.368164 532.240436 376.680047 545.689172
137.150000 nan 717.002220 552.479995 447.543817 383.299728 342.994571 261.020500 187.623920 138.964766 nan nan 621.590922 532.432491 376.818437 545.885861
137.200000 nan 717.257807 552.678952 447.706610 383.440354 343.121277 261.118847 187.696796 139.020685 nan nan 621.813677 532.624543 376.956825 546.082548
137.250000 nan 717.513391 552.877907 447.869401 383.580978 343.247980 261.217193 187.769672 139.076602 nan nan 622.036429 532.816592 377.095212 546.279231
137.300000 nan 717.768971 553.076859 448.032189 383.721599 343.374682 261.315538 187.842547 139.132519 nan nan 622.259177 533.008639 377.233596 546.475912
137.350000 nan 718.024546 553.275808 448.194974 383.862219 343.501382 261.413881 187.915420 139.188436 nan nan 622.481922 533.200682 377.371978 546.672590
137.400000 nan 718.280118 553.474754 448.357757 384.002837 343.628079 261.512223 187.988293 139.244351 nan nan 622.704663 533.392722 377.510358 546.869264
137.450000 nan 718.535686 553.673697 448.520538 384.143452 343.754776 261.610563 188.061165 139.300266 nan nan 622.927401 533.584760 377.648736 547.065936
137.500000 nan 718.791249 553.872636 448.683317 384.284066 343.881470 261.708902 188.134036 139.356181 nan nan 623.150135 533.776794 377.787112 547.262604
137.550000 nan 719.046809 554.071573 448.846092 384.424678 344.008162 261.807240 188.206906 139.412094 nan nan 623.372866 533.968826 377.925486 547.459270
137.600000 nan 719.302365 554.270507 449.008866 384.565287 344.134853 261.905576 188.279775 139.468007 nan nan 623.595594 534.160855 378.063858 547.655933
137.650000 nan 719.557917 554.469437 449.171637 384.705894 344.261542 262.003912 188.352644 139.523920 nan nan 623.818318 534.352881 378.202228 547.852592
137.700000 nan 719.813465 554.668365 449.334406 384.846500 344.388228 262.102245 188.425511 139.579831 nan nan 624.041038 534.544904 378.340596 548.049249
137.750000 nan 720.069008 554.867289 449.497172 384.987103 344.514914 262.200578 188.498377 139.635742 nan nan 624.263756 534.736924 378.478962 548.245902
137.800000 nan 720.324548 555.066211 449.659935 385.127704 344.641597 262.298908 188.571243 139.691653 nan nan 624.486469 534.928941 378.617326 548.442553
137.850000 nan 720.580084 555.265129 449.822697 385.268303 344.768278 262.397238 188.644107 139.747563 nan nan 624.709180 535.120955 378.755688 548.639201
137.900000 nan 720.835616 555.464045 449.985456 385.408900 344.894958 262.495566 188.716970 139.803472 nan nan 624.931887 535.312966 378.894048 548.835845
137.950000 nan 721.091144 555.662957 450.148212 385.549495 345.021636 262.593893 188.789833 139.859380 nan nan 625.154590 535.504974 379.032406 549.032487
138.000000 nan 721.346668 555.861867 450.310966 385.690088 345.148312 262.692219 188.862695 139.915288 nan nan 625.377291 535.696980 379.170761 549.229126
138.050000 nan 721.602188 556.060773 450.473718 385.830679 345.274986 262.790543 188.935555 139.971195 nan nan 625.599987 535.888982 379.309115 549.425761
138.100000 nan 721.857705 556.259676 450.636467 385.971268 345.401658 262.888866 189.008415 140.027102 nan nan 625.822681 536.080982 379.447467 549.622394
138.150000 nan 722.113217 556.458577 450.799214 386.111855 345.528328 262.987187 189.081274 140.083007 nan nan 626.045370 536.272979 379.585817 549.819024
138.200000 nan 722.368725 556.657474 450.961958 386.252440 345.654997 263.085507 189.154132 140.138913 nan nan 626.268057 536.464973 379.724165 550.015650
138.250000 nan 722.624229 556.856368 451.124700 386.393022 345.781664 263.183826 189.226989 140.194817 nan nan 626.490740 536.656963 379.862510 550.212274
138.300000 nan 722.879729 557.055260 451.287440 386.533603 345.908329 263.282143 189.299845 140.250721 nan nan 626.713420 536.848951 380.000854 550.408895
138.350000 nan 723.135226 557.254148 451.450177 386.674181 346.034992 263.380459 189.372700 140.306624 nan nan 626.936096 537.040937 380.139196 550.605513
138.400000 nan 723.390718 557.453033 451.612911 386.814758 346.161654 263.478774 189.445554 140.362527 nan nan 627.158769 537.232919 380.277535 550.802128
138.450000 nan 723.646207 557.651915 451.775644 386.955332 346.288313 263.577088 189.518407 140.418429 nan nan 627.381438 537.424898 380.415873 550.998740
138.500000 nan 723.901691 557.850795 451.938373 387.095905 346.414971 263.675399 189.591260 140.474330 nan nan 627.604104 537.616874 380.554209 551.195348
138.550000 nan 724.157172 558.049671 452.101101 387.236475 346.541627 263.773710 189.664111 140.530231 nan nan 627.826767 537.808848 380.692542 551.391954
138.600000 nan 724.412648 558.248544 452.263826 387.377044 346.668281 263.872019 189.736961 140.586130 nan nan 628.049426 538.000819 380.830874 551.588557
138.650000 nan 724.668121 558.447414 452.426549 387.517610 346.794933 263.970327 189.809811 140.642030 nan nan 628.272082 538.192786 380.969204 551.785157
138.700000 nan 724.923590 558.646282 452.589269 387.658174 346.921584 264.068634 189.882659 140.697928 nan nan 628.494735 538.384751 381.107531 551.981754
138.750000 nan 725.179055 558.845146 452.751987 387.798736 347.048232 264.166939 189.955507 140.753826 nan nan 628.717384 538.576713 381.245857 552.178348
138.800000 nan 725.434516 559.044007 452.914702 387.939296 347.174879 264.265243 190.028354 140.809724 nan nan 628.940029 538.768672 381.384180 552.374939
138.850000 nan 725.689973 559.242865 453.077415 388.079855 347.301524 264.363546 190.101199 140.865621 nan nan 629.162672 538.960628 381.522502 552.571527
138.900000 nan 725.945426 559.441720 453.240126 388.220411 347.428167 264.461847 190.174044 140.921517 nan nan 629.385310 539.152582 381.660822 552.768113
138.950000 nan 726.200875 559.640573 453.402834 388.360965 347.554809 264.560147 190.246888 140.977412 nan nan 629.607946 539.344532 381.799139 552.964695
139.000000 nan 726.456320 559.839422 453.565539 388.501517 347.681448 264.658445 190.319731 141.033307 nan nan 629.830578 539.536480 381.937455 553.161274
139.050000 nan 726.711761 560.038268 453.728243 388.642067 347.808086 264.756742 190.392573 141.089201 nan nan 630.053207 539.728424 382.075769 553.357850
139.100000 nan 726.967199 560.237111 453.890944 388.782615 347.934722 264.855038 190.465414 141.145094 nan nan 630.275832 539.920366 382.214080 553.554424
139.150000 nan 727.222632 560.435952 454.053642 388.923160 348.061356 264.953333 190.538255 141.200987 nan nan 630.498454 540.112305 382.352390 553.750994
139.200000 nan 727.478061 560.634789 454.216339 389.063704 348.187988 265.051626 190.611094 141.256879 nan nan 630.721073 540.304241 382.490697 553.947561
139.250000 nan 727.733487 560.833623 454.379032 389.204246 348.314619 265.149918 190.683932 141.312771 nan nan 630.943688 540.496174 382.629003 554.144126
139.300000 nan 727.988909 561.032454 454.541724 389.344786 348.441248 265.248208 190.756770 141.368662 nan nan 631.166300 540.688104 382.767306 554.340687
139.350000 nan 728.244326 561.231283 454.704413 389.485324 348.567875 265.346497 190.829606 141.424552 nan nan 631.388908 540.880032 382.905608 554.537246
139.400000 nan 728.499740 561.430108 454.867099 389.625859 348.694500 265.444785 190.902442 141.480441 nan nan 631.611513 541.071956 383.043908 554.733801
139.450000 nan 728.755150 561.628930 455.029783 389.766393 348.821123 265.543071 190.975277 141.536330 nan nan 631.834115 541.263878 383.182205 554.930354
139.500000 nan 729.010556 561.827750 455.192465 389.906925 348.947745 265.641356 191.048110 141.592219 nan nan 632.056713 541.455796 383.320501 555.126904
139.550000 nan 729.265958 562.026566 455.355145 390.047454 349.074364 265.739640 191.120943 141.648106 nan nan 632.279308 541.647712 383.458795 555.323451
139.600000 nan 729.521357 562.225379 455.517822 390.187982 349.200982 265.837922 191.193775 141.703993 nan nan 632.501900 541.839625 383.597086 555.519994
139.650000 nan 729.776751 562.424190 455.680496 390.328507 349.327598 265.936204 191.266606 141.759880 nan nan 632.724488 542.031536 383.735376 555.716535
139.700000 nan 730.032141 562.622997 455.843169 390.469031 349.454213 266.034483 191.339436 141.815765 nan nan 632.947073 542.223443 383.873663 555.913073
139.750000 nan 730.287528 562.821801 456.005838 390.609552 349.580825 266.132762 191.412265 141.871650 nan nan 633.169654 542.415347 384.011949 556.109608
139.800000 nan 730.542910 563.020603 456.168506 390.750072 349.707436 266.231039 191.485093 141.927535 nan nan 633.392232 542.607249 384.150233 556.306140
139.850000 nan 730.798289 563.219401 456.331171 390.890589 349.834045 266.329314 191.557921 141.983418 nan nan 633.614807 542.799147 384.288514 556.502669
139.900000 nan 731.053664 563.418197 456.493834 391.031105 349.960652 266.427589 191.630747 142.039302 nan nan 633.837378 542.991043 384.426794 556.699195
139.950000 nan 731.309035 563.616989 456.656494 391.171618 350.087257 266.525862 191.703572 142.095184 nan nan 634.059946 543.182936 384.565072 556.895719
140.000000 nan 731.564402 563.815779 456.819152 391.312130 350.213861 266.624134 191.776397 142.151066 nan nan 634.282511 543.374826 384.703348 557.092239
140.050000 nan 731.819765 564.014566 456.981807 391.452639 350.340462 266.722404 191.849221 142.206947 nan nan 634.505072 543.566714 384.841621 557.288756
140.100000 nan 732.075124 564.213349 457.144461 391.593146 350.467062 266.820673 191.922043 142.262828 nan nan 634.727630 543.758598 384.979893 557.485271
140.150000 nan 732.330480 564.412130 457.307111 391.733652 350.593660 266.918941 191.994865 142.318707 nan nan 634.950185 543.950480 385.118163 557.681782
140.200000 nan 732.585831 564.610908 457.469760 391.874155 350.720257 267.017207 192.067686 142.374587 nan nan 635.172736 544.142358 385.256431 557.878291
140.250000 nan 732.841179 564.809682 457.632406 392.014656 350.846851 267.115472 192.140506 142.430465 nan nan 635.395284 544.334234 385.394696 558.074797
