# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.000000 517.060672 376.427383 287.333817 230.568066 195.849574 174.086285 129.883974 90.413396 64.342125 500.205552 415.641372 324.747938 276.484600 192.348858 283.765031
90.050000 517.344555 376.637684 287.497399 230.701813 195.965034 174.190260 129.964555 90.472964 64.387703 500.480623 415.872206 324.931152 276.642485 192.462472 283.926739
90.100000 517.628430 376.847979 287.660978 230.835557 196.080491 174.294233 130.045134 90.532531 64.433280 500.755687 416.103034 325.114362 276.800366 192.576083 284.088444
90.150000 517.912297 377.058268 287.824551 230.969297 196.195946 174.398204 130.125711 90.592097 64.478857 501.030744 416.333855 325.297566 276.958244 192.689691 284.250144
90.200000 518.196157 377.268551 287.988121 231.103034 196.311397 174.502172 130.206287 90.651662 64.524433 501.305792 416.564671 325.480766 277.116117 192.803296 284.411840
90.250000 518.480008 377.478829 288.151686 231.236768 196.426846 174.606138 130.286861 90.711226 64.570008 501.580834 416.795480 325.663961 277.273986 192.916899 284.573532
90.300000 518.763852 377.689102 288.315248 231.370498 196.542292 174.710102 130.367433 90.770789 64.615583 501.855867 417.026283 325.847151 277.431850 193.030499 284.735219
90.350000 519.047689 377.899368 288.478805 231.504226 196.657735 174.814063 130.448004 90.830350 64.661157 502.130893 417.257079 326.030337 277.589711 193.144097 284.896903
90.400000 519.331517 378.109630 288.642357 231.637949 196.773175 174.918021 130.528573 90.889911 64.706730 502.405912 417.487870 326.213518 277.747568 193.257691 285.058582
90.450000 519.615338 378.319885 288.805906 231.771670 196.888613 175.021977 130.609140 90.949470 64.752302 502.680923 417.718654 326.396694 277.905421 193.371283 285.220257
90.500000 519.899150 378.530135 288.969450 231.905387 197.004047 175.125931 130.689705 91.009028 64.797874 502.955927 417.949432 326.579865 278.063270 193.484873 285.381928
90.550000 520.182956 378.740380 289.132990 232.039101 197.119479 175.229882 130.770268 91.068585 64.843445 503.230923 418.180204 326.763031 278.221114 193.598459 285.543595
90.600000 520.466753 378.950618 289.296526 232.172811 197.234909 175.333830 130.850830 91.128141 64.889015 503.505912 418.410970 326.946193 278.378955 193.712043 285.705258
90.650000 520.750543 379.160852 289.460058 232.306518 197.350335 175.437777 130.931390 91.187696 64.934584 503.780893 418.641729 327.129349 278.536792 193.825624 285.866917
90.700000 521.034324 379.371079 289.623586 232.440222 197.465759 175.541721 131.011948 91.247249 64.980153 504.055867 418.872483 327.312501 278.694624 193.939202 286.028571
90.750000 521.318099 379.581302 289.787109 232.573922 197.581180 175.645662 131.092505 91.306802 65.025721 504.330833 419.103230 327.495648 278.852453 194.052778 286.190221
90.800000 521.601865 379.791518 289.950628 232.707620 197.696598 175.749601 131.173059 91.366353 65.071289 504.605792 419.333971 327.678791 279.010278 194.166350 286.351868
90.850000 521.885624 380.001729 290.114143 232.841314 197.812013 175.853537 131.253612 91.425903 65.116855 504.880743 419.564706 327.861929 279.168098 194.279921 286.513510
90.900000 522.169375 380.211935 290.277654 232.975004 197.927426 175.957471 131.334163 91.485453 65.162421 505.155687 419.795434 328.045062 279.325915 194.393488 286.675148
90.950000 522.453118 380.422134 290.441161 233.108691 198.042835 176.061403 131.414713 91.545000 65.207986 505.430623 420.026157 328.228190 279.483727 194.507053 286.836781
91.000000 522.736854 380.632329 290.604663 233.242375 198.158242 176.165332 131.495261 91.604547 65.253551 505.705552 420.256873 328.411313 279.641536 194.620615 286.998411
91.050000 523.020582 380.842518 290.768161 233.376056 198.273647 176.269259 131.575807 91.664093 65.299115 505.980474 420.487584 328.594432 279.799340 194.734174 287.160037
91.100000 523.304302 381.052701 290.931656 233.509733 198.389048 176.373184 131.656351 91.723638 65.344678 506.255388 420.718288 328.777546 279.957141 194.847731 287.321658
91.150000 523.588014 381.262879 291.095146 233.643408 198.504447 176.477106 131.736893 91.783181 65.390240 506.530295 420.948986 328.960655 280.114937 194.961284 287.483276
91.200000 523.871719 381.473051 291.258631 233.777078 198.619843 176.581025 131.817434 91.842723 65.435802 506.805194 421.179678 329.143760 280.272730 195.074836 287.644889
91.250000 524.155416 381.683218 291.422113 233.910746 198.735236 176.684942 131.897973 91.902265 65.481362 507.080086 421.410363 329.326859 280.430518 195.188384 287.806498
91.300000 524.439106 381.893379 291.585590 234.044410 198.850627 176.788857 131.978511 91.961805 65.526923 507.354970 421.641043 329.509954 280.588303 195.301930 287.968103
91.350000 524.722788 382.103534 291.749064 234.178071 198.966014 176.892769 132.059046 92.021344 65.572482 507.629847 421.871716 329.693045 280.746084 195.415473 288.129704
91.400000 525.006462 382.313685 291.912533 234.311729 199.081399 176.996679 132.139580 92.080882 65.618041 507.904717 422.102384 329.876130 280.903860 195.529013 288.291301
91.450000 525.290128 382.523829 292.075998 234.445383 199.196782 177.100587 132.220112 92.140418 65.663599 508.179579 422.333045 330.059211 281.061633 195.642551 288.452894
91.500000 525.573787 382.733968 292.239459 234.579034 199.312161 177.204492 132.300642 92.199954 65.709156 508.454434 422.563700 330.242287 281.219401 195.756086 288.614482
91.550000 525.857439 382.944102 292.402916 234.712682 199.427538 177.308394 132.381171 92.259489 65.754713 508.729281 422.794349 330.425359 281.377166 195.869618 288.776067
91.600000 526.141082 383.154230 292.566368 234.846327 199.542912 177.412294 132.461698 92.319022 65.800269 509.004122 423.024992 330.608425 281.534927 195.983148 288.937647
91.650000 526.424718 383.364353 292.729817 234.979968 199.658283 177.516192 132.542223 92.378554 65.845824 509.278954 423.255629 330.791487 281.692683 196.096675 289.099224
91.700000 526.708347 383.574470 292.893261 235.113606 199.773652 177.620088 132.622747 92.438085 65.891379 509.553780 423.486260 330.974545 281.850436 196.210199 289.260796
91.750000 526.991967 383.784582 293.056701 235.247241 199.889017 177.723981 132.703268 92.497615 65.936932 509.828598 423.716885 331.157597 282.008185 196.323721 289.422365
91.800000 527.275580 383.994688 293.220137 235.380872 200.004381 177.827871 132.783789 92.557144 65.982485 510.103408 423.947504 331.340645 282.165930 196.437240 289.583929
91.850000 527.559186 384.204789 293.383569 235.514500 200.119741 177.931760 132.864307 92.616672 66.028038 510.378212 424.178116 331.523688 282.323671 196.550756 289.745489
91.900000 527.842784 384.414884 293.546997 235.648125 200.235098 178.035645 132.944823 92.676199 66.073589 510.653008 424.408723 331.706727 282.481407 196.664269 289.907045
91.950000 528.126374 384.624974 293.710421 235.781747 200.350453 178.139529 133.025338 92.735724 66.119140 510.927796 424.639323 331.889761 282.639140 196.777780 290.068597
92.000000 528.409957 384.835058 293.873840 235.915366 200.465806 178.243410 133.105851 92.795249 66.164691 511.202577 424.869918 332.072790 282.796869 196.891288 290.230145
92.050000 528.693532 385.045137 294.037256 236.048981 200.581155 178.347289 133.186363 92.854772 66.210240 511.477351 425.100506 332.255814 282.954594 197.004794 290.391689
92.100000 528.977100 385.255210 294.200667 236.182593 200.696502 178.451165 133.266873 92.914294 66.255789 511.752118 425.331088 332.438834 283.112315 197.118297 290.553229
92.150000 529.260660 385.465278 294.364075 236.316202 200.811846 178.555039 133.347381 92.973816 66.301337 512.026877 425.561665 332.621849 283.270033 197.231797 290.714764
92.200000 529.544212 385.675341 294.527478 236.449807 200.927187 178.658910 133.427887 93.033336 66.346885 512.301629 425.792235 332.804860 283.427746 197.345294 290.876296
92.250000 529.827757 385.885398 294.690877 236.583409 201.042525 178.762779 133.508391 93.092855 66.392431 512.576374 426.022799 332.987866 283.585455 197.458789 291.037824
92.300000 530.111295 386.095449 294.854272 236.717008 201.157861 178.866646 133.588894 93.152372 66.437977 512.851111 426.253357 333.170867 283.743160 197.572282 291.199347
92.350000 530.394825 386.305496 295.017663 236.850604 201.273194 178.970510 133.669395 93.211889 66.483523 513.125842 426.483910 333.353863 283.900862 197.685771 291.360867
92.400000 530.678347 386.515536 295.181050 236.984197 201.388525 179.074372 133.749895 93.271405 66.529067 513.400564 426.714456 333.536855 284.058559 197.799258 291.522383
92.450000 530.961862 386.725572 295.344432 237.117786 201.503853 179.178232 133.830393 93.330919 66.574611 513.675280 426.944996 333.719842 284.216253 197.912742 291.683894
92.500000 531.245369 386.935602 295.507811 237.251372 201.619178 179.282089 133.910889 93.390433 66.620154 513.949988 427.175530 333.902825 284.373943 198.026224 291.845402
92.550000 531.528869 387.145626 295.671185 237.384955 201.734500 179.385944 133.991383 93.449945 66.665697 514.224689 427.406058 334.085803 284.531628 198.139703 292.006905
92.600000 531.812361 387.355645 295.834556 237.518534 201.849820 179.489796 134.071876 93.509456 66.711239 514.499383 427.636580 334.268776 284.689310 198.253179 292.168405
92.650000 532.095845 387.565659 295.997922 237.652111 201.965136 179.593646 134.152366 93.568966 66.756780 514.774069 427.867096 334.451745 284.846988 198.366653 292.329900
92.700000 532.379323 387.775667 296.161285 237.785684 202.080451 179.697494 134.232856 93.628475 66.802320 515.048749 428.097607 334.634709 285.004662 198.480124 292.491391
92.750000 532.662792 387.985670 296.324643 237.919254 202.195762 179.801339 134.313343 93.687983 66.847860 515.323421 428.328111 334.817668 285.162332 198.593592 292.652879
92.800000 532.946254 388.195667 296.487997 238.052821 202.311071 179.905182 134.393829 93.747490 66.893399 515.598085 428.558609 335.000623 285.319998 198.707058 292.814362
92.850000 533.229709 388.405660 296.651347 238.186384 202.426377 180.009023 134.474313 93.806995 66.938937 515.872743 428.789101 335.183573 285.477661 198.820521 292.975842
92.900000 533.513156 388.615646 296.814693 238.319944 202.541680 180.112861 134.554795 93.866500 66.984474 516.147393 429.019587 335.366518 285.635319 198.933981 293.137317
92.950000 533.796596 388.825628 296.978035 238.453502 202.656981 180.216697 134.635276 93.926003 67.030011 516.422036 429.250067 335.549459 285.792973 199.047439 293.298788
93.000000 534.080028 389.035603 297.141373 238.587055 202.772279 180.320530 134.715755 93.985506 67.075547 516.696672 429.480542 335.732395 285.950624 199.160894 293.460256
93.050000 534.363453 389.245574 297.304707 238.720606 202.887575 180.424362 134.796233 94.045007 67.121083 516.971300 429.711010 335.915327 286.108271 199.274346 293.621719
93.100000 534.646870 389.455539 297.468037 238.854154 203.002867 180.528190 134.876708 94.104507 67.166618 517.245922 429.941472 336.098254 286.265914 199.387796 293.783178
93.150000 534.930280 389.665499 297.631363 238.987698 203.118157 180.632017 134.957182 94.164006 67.212152 517.520536 430.171929 336.281177 286.423553 199.501244 293.944634
93.200000 535.213682 389.875453 297.794684 239.121239 203.233445 180.735841 135.037654 94.223504 67.257685 517.795143 430.402379 336.464094 286.581188 199.614688 294.106085
93.250000 535.497077 390.085402 297.958002 239.254777 203.348729 180.839663 135.118125 94.283001 67.303218 518.069742 430.632824 336.647008 286.738819 199.728130 294.267532
93.300000 535.780465 390.295346 298.121316 239.388312 203.464011 180.943482 135.198594 94.342497 67.348750 518.344335 430.863262 336.829916 286.896446 199.841570 294.428976
93.350000 536.063845 390.505284 298.284625 239.521843 203.579290 181.047299 135.279061 94.401992 67.394281 518.618920 431.093695 337.012820 287.054069 199.955006 294.590415
93.400000 536.347217 390.715217 298.447931 239.655371 203.694567 181.151114 135.359526 94.461485 67.439811 518.893499 431.324121 337.195720 287.211689 200.068440 294.751851
93.450000 536.630583 390.925145 298.611233 239.788897 203.809841 181.254926 135.439990 94.520978 67.485341 519.168070 431.554542 337.378615 287.369305 200.181872 294.913282
93.500000 536.913940 391.135067 298.774530 239.922419 203.925112 181.358736 135.520452 94.580469 67.530870 519.442633 431.784957 337.561505 287.526916 200.295301 295.074710
93.550000 537.197291 391.344984 298.937824 240.055937 204.040381 181.462544 135.600913 94.639960 67.576399 519.717190 432.015366 337.744391 287.684524 200.408727 295.236133
93.600000 537.480634 391.554896 299.101113 240.189453 204.155647 181.566349 135.681371 94.699449 67.621927 519.991739 432.245769 337.927272 287.842128 200.522151 295.397553
93.650000 537.763969 391.764802 299.264399 240.322965 204.270910 181.670152 135.761828 94.758937 67.667454 520.266282 432.476166 338.110148 287.999729 200.635572 295.558968
93.700000 538.047297 391.974703 299.427680 240.456474 204.386171 181.773953 135.842284 94.818424 67.712980 520.540817 432.706557 338.293020 288.157325 200.748990 295.720380
93.750000 538.330618 392.184599 299.590958 240.589981 204.501429 181.877751 135.922738 94.877910 67.758506 520.815345 432.936943 338.475888 288.314918 200.862406 295.881788
93.800000 538.613932 392.394489 299.754231 240.723483 204.616684 181.981547 136.003190 94.937395 67.804031 521.089866 433.167322 338.658751 288.472506 200.975819 296.043191
93.850000 538.897237 392.604374 299.917500 240.856983 204.731937 182.085340 136.083640 94.996879 67.849555 521.364380 433.397695 338.841609 288.630091 201.089230 296.204591
93.900000 539.180536 392.814254 300.080766 240.990480 204.847187 182.189132 136.164089 95.056361 67.895079 521.638886 433.628063 339.024463 288.787672 201.202638 296.365987
93.950000 539.463827 393.024128 300.244027 241.123973 204.962434 182.292921 136.244536 95.115843 67.940602 521.913386 433.858425 339.207312 288.945249 201.316043 296.527379
94.000000 539.747111 393.233997 300.407285 241.257463 205.077679 182.396707 136.324981 95.175323 67.986124 522.187878 434.088781 339.390157 289.102822 201.429446 296.688767
94.050000 540.030388 393.443861 300.570538 241.390950 205.192921 182.500491 136.405425 95.234803 68.031645 522.462364 434.319130 339.572997 289.260392 201.542846 296.850151
94.100000 540.313657 393.653719 300.733788 241.524434 205.308160 182.604273 136.485867 95.294281 68.077166 522.736842 434.549475 339.755833 289.417958 201.656244 297.011531
94.150000 540.596919 393.863573 300.897033 241.657915 205.423397 182.708053 136.566307 95.353759 68.122686 523.011313 434.779813 339.938664 289.575519 201.769639 297.172907
94.200000 540.880173 394.073420 301.060275 241.791393 205.538631 182.811830 136.646745 95.413235 68.168206 523.285777 435.010145 340.121490 289.733077 201.883032 297.334279
94.250000 541.163420 394.283263 301.223512 241.924867 205.653862 182.915605 136.727182 95.472710 68.213724 523.560234 435.240472 340.304312 289.890631 201.996421 297.495647
94.300000 541.446660 394.493100 301.386746 242.058338 205.769091 183.019378 136.807618 95.532184 68.259242 523.834683 435.470792 340.487130 290.048182 202.109809 297.657011
94.350000 541.729893 394.702932 301.549975 242.191806 205.884317 183.123148 136.888051 95.591657 68.304760 524.109126 435.701107 340.669943 290.205728 202.223193 297.818372
94.400000 542.013118 394.912759 301.713201 242.325271 205.999541 183.226916 136.968483 95.651129 68.350276 524.383562 435.931416 340.852751 290.363271 202.336575 297.979728
94.450000 542.296335 395.122581 301.876422 242.458733 206.114762 183.330682 137.048914 95.710599 68.395792 524.657990 436.161719 341.035555 290.520810 202.449955 298.141081
94.500000 542.579546 395.332397 302.039640 242.592192 206.229980 183.434446 137.129342 95.770069 68.441308 524.932412 436.392016 341.218354 290.678345 202.563332 298.302429
94.550000 542.862749 395.542208 302.202854 242.725647 206.345196 183.538207 137.209769 95.829538 68.486822 525.206826 436.622308 341.401149 290.835876 202.676706 298.463774
94.600000 543.145945 395.752013 302.366063 242.859100 206.460409 183.641965 137.290194 95.889005 68.532336 525.481234 436.852593 341.583939 290.993404 202.790078 298.625115
94.650000 543.429134 395.961814 302.529269 242.992549 206.575619 183.745722 137.370618 95.948472 68.577849 525.755634 437.082873 341.766725 291.150927 202.903447 298.786452
94.700000 543.712315 396.171609 302.692471 243.125995 206.690827 183.849476 137.451040 96.007937 68.623362 526.030027 437.313147 341.949507 291.308447 203.016814 298.947785
94.750000 543.995489 396.381399 302.855668 243.259438 206.806032 183.953228 137.531460 96.067401 68.668874 526.304413 437.543415 342.132284 291.465963 203.130178 299.109114
94.800000 544.278656 396.591184 303.018862 243.392878 206.921234 184.056978 137.611879 96.126865 68.714385 526.578793 437.773677 342.315056 291.623475 203.243539 299.270439
94.850000 544.561815 396.800963 303.182052 243.526315 207.036434 184.160725 137.692296 96.186327 68.759895 526.853165 438.003934 342.497824 291.780984 203.356898 299.431760
94.900000 544.844967 397.010737 303.345238 243.659749 207.151632 184.264470 137.772711 96.245788 68.805405 527.127530 438.234185 342.680587 291.938488 203.470254 299.593077
94.950000 545.128112 397.220506 303.508420 243.793179 207.266826 184.368212 137.853125 96.305248 68.850914 527.401888 438.464430 342.863346 292.095989 203.583608 299.754391
95.000000 545.411250 397.430270 303.671598 243.926607 207.382018 184.471953 137.933537 96.364707 68.896422 527.676239 438.694669 343.046100 292.253486 203.696959 299.915700
95.050000 545.694380 397.640028 303.834772 244.060031 207.497208 184.575691 138.013948 96.424165 68.941930 527.950583 438.924902 343.228850 292.410980 203.810308 300.077006
95.100000 545.977504 397.849782 303.997943 244.193452 207.612395 184.679427 138.094356 96.483621 68.987437 528.224920 439.155129 343.411596 292.568469 203.923654 300.238308
95.150000 546.260620 398.059530 304.161109 244.326870 207.727579 184.783160 138.174763 96.543077 69.032943 528.499250 439.385351 343.594337 292.725955 204.036998 300.399606
95.200000 546.543728 398.269273 304.324271 244.460285 207.842760 184.886891 138.255169 96.602532 69.078449 528.773573 439.615567 343.777073 292.883437 204.150339 300.560900
95.250000 546.826830 398.479010 304.487430 244.593697 207.957939 184.990620 138.335573 96.661985 69.123954 529.047890 439.845777 343.959805 293.040915 204.263677 300.722190
95.300000 547.109924 398.688743 304.650584 244.727106 208.073116 185.094347 138.415975 96.721438 69.169458 529.322199 440.075982 344.142533 293.198390 204.377013 300.883476
95.350000 547.393011 398.898470 304.813735 244.860511 208.188290 185.198071 138.496375 96.780889 69.214962 529.596501 440.306180 344.325256 293.355860 204.490346 301.044759
95.400000 547.676091 399.108192 304.976881 244.993914 208.303461 185.301793 138.576774 96.840340 69.260465 529.870796 440.536373 344.507975 293.513327 204.603677 301.206037
95.450000 547.959163 399.317909 305.140024 245.127313 208.418629 185.405513 138.657171 96.899789 69.305967 530.145084 440.766560 344.690689 293.670790 204.717005 301.367312
95.500000 548.242229 399.527620 305.303163 245.260710 208.533795 185.509230 138.737567 96.959237 69.351468 530.419365 440.996742 344.873399 293.828250 204.830331 301.528583
95.550000 548.525287 399.737327 305.466298 245.394103 208.648959 185.612945 138.817961 97.018684 69.396969 530.693639 441.226917 345.056104 293.985705 204.943654 301.689850
95.600000 548.808338 399.947028 305.629428 245.527493 208.764119 185.716658 138.898353 97.078130 69.442469 530.967907 441.457087 345.238805 294.143157 205.056974 301.851113
95.650000 549.091381 400.156724 305.792556 245.660880 208.879278 185.820369 138.978744 97.137575 69.487969 531.242167 441.687251 345.421501 294.300605 205.170292 302.012372
95.700000 549.374418 400.366415 305.955679 245.794264 208.994433 185.924077 139.059133 97.197019 69.533467 531.516420 441.917410 345.604193 294.458050 205.283608 302.173627
95.750000 549.657447 400.576101 306.118798 245.927645 209.109586 186.027783 139.139520 97.256462 69.578966 531.790667 442.147562 345.786881 294.615490 205.396921 302.334879
95.800000 549.940470 400.785781 306.281913 246.061023 209.224737 186.131487 139.219906 97.315904 69.624463 532.064906 442.377709 345.969564 294.772927 205.510231 302.496127
95.850000 550.223485 400.995457 306.445025 246.194397 209.339885 186.235189 139.300290 97.375345 69.669960 532.339139 442.607850 346.152242 294.930360 205.623539 302.657370
95.900000 550.506493 401.205127 306.608132 246.327769 209.455030 186.338888 139.380672 97.434785 69.715456 532.613365 442.837986 346.334916 295.087790 205.736844 302.818610
95.950000 550.789493 401.414792 306.771236 246.461138 209.570172 186.442585 139.461053 97.494223 69.760951 532.887583 443.068116 346.517586 295.245215 205.850147 302.979847
96.000000 551.072487 401.624452 306.934336 246.594503 209.685313 186.546279 139.541432 97.553661 69.806446 533.161795 443.298240 346.700252 295.402637 205.963447 303.141079
96.050000 551.355473 401.834107 307.097432 246.727865 209.800450 186.649972 139.621810 97.613097 69.851940 533.436000 443.528358 346.882913 295.560055 206.076745 303.302307
96.100000 551.638452 402.043756 307.260524 246.861225 209.915585 186.753662 139.702186 97.672533 69.897433 533.710198 443.758470 347.065569 295.717470 206.190040 303.463532
96.150000 551.921425 402.253401 307.423612 246.994581 210.030717 186.857350 139.782560 97.731967 69.942926 533.984389 443.988577 347.248221 295.874881 206.303333 303.624753
96.200000 552.204390 402.463040 307.586696 247.127934 210.145847 186.961036 139.862933 97.791400 69.988418 534.258573 444.218679 347.430869 296.032288 206.416623 303.785970
96.250000 552.487347 402.672674 307.749776 247.261284 210.260974 187.064719 139.943304 97.850833 70.033909 534.532751 444.448774 347.613512 296.189691 206.529911 303.947183
96.300000 552.770298 402.882303 307.912853 247.394631 210.376099 187.168400 140.023673 97.910264 70.079400 534.806921 444.678864 347.796151 296.347091 206.643196 304.108392
96.350000 553.053242 403.091927 308.075926 247.527975 210.491221 187.272079 140.104041 97.969694 70.124889 535.081084 444.908948 347.978786 296.504486 206.756479 304.269598
96.400000 553.336178 403.301546 308.238994 247.661316 210.606341 187.375756 140.184407 98.029123 70.170379 535.355241 445.139026 348.161416 296.661879 206.869759 304.430800
96.450000 553.619108 403.511159 308.402059 247.794654 210.721458 187.479430 140.264772 98.088551 70.215867 535.629391 445.369099 348.344042 296.819267 206.983036 304.591998
96.500000 553.902030 403.720768 308.565120 247.927989 210.836572 187.583102 140.345135 98.147978 70.261355 535.903534 445.599166 348.526663 296.976652 207.096311 304.753192
96.550000 554.184945 403.930371 308.728178 248.061321 210.951684 187.686772 140.425496 98.207404 70.306842 536.177670 445.829228 348.709280 297.134033 207.209584 304.914382
96.600000 554.467853 404.139969 308.891231 248.194649 211.066793 187.790439 140.505856 98.266829 70.352329 536.451799 446.059283 348.891892 297.291410 207.322854 305.075568
96.650000 554.750754 404.349563 309.054280 248.327975 211.181900 187.894105 140.586214 98.326253 70.397815 536.725921 446.289333 349.074501 297.448784 207.436121 305.236751
96.700000 555.033648 404.559151 309.217326 248.461298 211.297004 187.997768 140.666570 98.385676 70.443300 537.000037 446.519378 349.257104 297.606154 207.549387 305.397930
96.750000 555.316535 404.768734 309.380368 248.594617 211.412106 188.101429 140.746925 98.445097 70.488784 537.274145 446.749417 349.439704 297.763520 207.662649 305.559105
96.800000 555.599414 404.978312 309.543406 248.727934 211.527205 188.205087 140.827278 98.504518 70.534268 537.548247 446.979450 349.622299 297.920882 207.775909 305.720276
96.850000 555.882287 405.187884 309.706440 248.861247 211.642301 188.308744 140.907630 98.563938 70.579751 537.822342 447.209477 349.804890 298.078241 207.889167 305.881444
96.900000 556.165153 405.397452 309.869470 248.994558 211.757395 188.412398 140.987980 98.623356 70.625234 538.096430 447.439499 349.987476 298.235596 208.002422 306.042607
96.950000 556.448011 405.607015 310.032497 249.127865 211.872486 188.516050 141.068328 98.682774 70.670716 538.370511 447.669515 350.170058 298.392948 208.115674 306.203767
97.000000 556.730863 405.816572 310.195519 249.261169 211.987575 188.619699 141.148675 98.742190 70.716197 538.644586 447.899526 350.352635 298.550296 208.228924 306.364924
97.050000 557.013707 406.026124 310.358538 249.394471 212.102662 188.723347 141.229020 98.801606 70.761677 538.918654 448.129531 350.535209 298.707640 208.342172 306.526076
97.100000 557.296545 406.235672 310.521553 249.527769 212.217745 188.826992 141.309364 98.861020 70.807157 539.192714 448.359530 350.717778 298.864980 208.455417 306.687224
97.150000 557.579375 406.445214 310.684564 249.661064 212.332827 188.930635 141.389706 98.920433 70.852636 539.466768 448.589524 350.900342 299.022317 208.568659 306.848369
97.200000 557.862198 406.654751 310.847571 249.794356 212.447905 189.034275 141.470046 98.979846 70.898114 539.740816 448.819512 351.082902 299.179650 208.681899 307.009510
97.250000 558.145014 406.864283 311.010575 249.927646 212.562981 189.137914 141.550385 99.039257 70.943592 540.014856 449.049494 351.265458 299.336980 208.795137 307.170647
97.300000 558.427824 407.073810 311.173574 250.060932 212.678055 189.241550 141.630722 99.098667 70.989069 540.288890 449.279471 351.448010 299.494305 208.908372 307.331781
97.350000 558.710626 407.283332 311.336570 250.194215 212.793126 189.345184 141.711057 99.158076 71.034546 540.562917 449.509442 351.630557 299.651627 209.021604 307.492911
97.400000 558.993421 407.492849 311.499562 250.327495 212.908195 189.448816 141.791391 99.217484 71.080021 540.836937 449.739408 351.813100 299.808946 209.134834 307.654037
97.450000 559.276209 407.702361 311.662550 250.460772 213.023261 189.552446 141.871723 99.276891 71.125496 541.110950 449.969368 351.995638 299.966261 209.248062 307.815159
97.500000 559.558990 407.911868 311.825535 250.594046 213.138324 189.656073 141.952054 99.336297 71.170971 541.384956 450.199322 352.178172 300.123572 209.361287 307.976277
97.550000 559.841765 408.121370 311.988515 250.727317 213.253385 189.759698 142.032383 99.395702 71.216445 541.658956 450.429271 352.360702 300.280879 209.474510 308.137392
97.600000 560.124532 408.330866 312.151492 250.860585 213.368443 189.863321 142.112711 99.455106 71.261918 541.932949 450.659214 352.543227 300.438183 209.587730 308.298503
97.650000 560.407292 408.540358 312.314465 250.993850 213.483499 189.966942 142.193037 99.514509 71.307390 542.206935 450.889152 352.725749 300.595483 209.700948 308.459610
97.700000 560.690045 408.749845 312.477434 251.127112 213.598553 190.070560 142.273361 99.573911 71.352862 542.480915 451.119084 352.908265 300.752780 209.814163 308.620713
97.750000 560.972791 408.959326 312.640399 251.260372 213.713604 190.174176 142.353684 99.633312 71.398333 542.754888 451.349010 353.090778 300.910072 209.927376 308.781813
97.800000 561.255531 409.168803 312.803361 251.393628 213.828652 190.277790 142.434005 99.692711 71.443803 543.028854 451.578931 353.273286 301.067362 210.040586 308.942909
97.850000 561.538263 409.378275 312.966319 251.526881 213.943698 190.381402 142.514324 99.752110 71.489273 543.302813 451.808846 353.455790 301.224647 210.153794 309.104001
97.900000 561.820988 409.587741 313.129273 251.660131 214.058741 190.485012 142.594642 99.811508 71.534742 543.576765 452.038756 353.638290 301.381929 210.266999 309.265089
97.950000 562.103706 409.797203 313.292223 251.793378 214.173782 190.588619 142.674958 99.870904 71.580210 543.850711 452.268660 353.820785 301.539207 210.380202 309.426174
98.000000 562.386418 410.006659 313.455169 251.926622 214.288820 190.692224 142.755273 99.930300 71.625678 544.124650 452.498559 354.003276 301.696482 210.493402 309.587255
98.050000 562.669122 410.216111 313.618112 252.059863 214.403856 190.795827 142.835586 99.989695 71.671145 544.398583 452.728452 354.185763 301.853753 210.606600 309.748332
98.100000 562.951820 410.425557 313.781051 252.193101 214.518889 190.899428 142.915898 100.049088 71.716611 544.672508 452.958340 354.368245 302.011021 210.719796 309.909406
98.150000 563.234510 410.634998 313.943986 252.326336 214.633920 191.003026 142.996208 100.108481 71.762077 544.946427 453.188222 354.550723 302.168284 210.832989 310.070476
98.200000 563.517194 410.844435 314.106917 252.459568 214.748948 191.106623 143.076516 100.167872 71.807542 545.220339 453.418098 354.733197 302.325545 210.946179 310.231542
98.250000 563.799871 411.053866 314.269845 252.592797 214.863974 191.210217 143.156823 100.227262 71.853006 545.494245 453.647969 354.915667 302.482801 211.059368 310.392604
98.300000 564.082540 411.263293 314.432769 252.726023 214.978997 191.313809 143.237128 100.286652 71.898470 545.768143 453.877834 355.098132 302.640054 211.172553 310.553663
98.350000 564.365203 411.472714 314.595689 252.859246 215.094018 191.417398 143.317432 100.346040 71.943933 546.042036 454.107694 355.280593 302.797303 211.285736 310.714718
98.400000 564.647859 411.682131 314.758605 252.992466 215.209036 191.520986 143.397734 100.405427 71.989395 546.315921 454.337548 355.463049 302.954549 211.398917 310.875769
