# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.700000 294.687541 211.547526 158.956876 125.502703 105.072818 92.282672 66.359613 43.307172 28.167072 284.717281 234.717729 181.031656 152.559075 103.014519 156.852175
89.750000 294.856062 211.672239 159.053775 125.581839 105.141066 92.344083 66.407096 43.342144 28.193715 284.880556 234.854667 181.140243 152.652581 103.081668 156.947958
89.800000 295.024579 211.796949 159.150671 125.660973 105.209314 92.405493 66.454578 43.377117 28.220359 285.043827 234.991601 181.248827 152.746086 103.148816 157.043739
89.850000 295.193092 211.921656 159.247566 125.740106 105.277559 92.466902 66.502059 43.412089 28.247002 285.207094 235.128532 181.357409 152.839589 103.215963 157.139518
89.900000 295.361600 212.046360 159.344458 125.819237 105.345804 92.528310 66.549540 43.447060 28.273645 285.370357 235.265460 181.465989 152.933090 103.283109 157.235295
89.950000 295.530105 212.171061 159.441348 125.898366 105.414047 92.589717 66.597020 43.482032 28.300288 285.533616 235.402385 181.574566 153.026589 103.350253 157.331070
90.000000 295.698605 212.295760 159.538237 125.977494 105.482289 92.651122 66.644499 43.517002 28.326931 285.696871 235.539307 181.683140 153.120085 103.417396 157.426842
90.050000 295.867102 212.420455 159.635123 126.056621 105.550530 92.712527 66.691978 43.551973 28.353574 285.860122 235.676225 181.791713 153.213580 103.484538 157.522613
90.100000 296.035594 212.545148 159.732007 126.135745 105.618769 92.773930 66.739456 43.586943 28.380216 286.023369 235.813140 181.900282 153.307073 103.551678 157.618382
90.150000 296.204082 212.669838 159.828889 126.214869 105.687007 92.835333 66.786933 43.621913 28.406859 286.186612 235.950052 182.008850 153.400564 103.618818 157.714148
90.200000 296.372566 212.794525 159.925768 126.293990 105.755244 92.896734 66.834410 43.656883 28.433501 286.349852 236.086961 182.117415 153.494053 103.685956 157.809913
90.250000 296.541046 212.919209 160.022646 126.373110 105.823479 92.958134 66.881885 43.691852 28.460144 286.513087 236.223867 182.225978 153.587539 103.753092 157.905675
90.300000 296.709522 213.043890 160.119522 126.452229 105.891714 93.019533 66.929361 43.726821 28.486786 286.676319 236.360769 182.334538 153.681024 103.820228 158.001436
90.350000 296.877994 213.168568 160.216395 126.531345 105.959947 93.080931 66.976835 43.761789 28.513428 286.839546 236.497668 182.443096 153.774507 103.887362 158.097194
90.400000 297.046462 213.293244 160.313267 126.610461 106.028178 93.142328 67.024309 43.796758 28.540070 287.002770 236.634564 182.551651 153.867988 103.954495 158.192950
90.450000 297.214925 213.417917 160.410136 126.689574 106.096409 93.203724 67.071782 43.831725 28.566712 287.165990 236.771457 182.660204 153.961467 104.021627 158.288705
90.500000 297.383385 213.542587 160.507004 126.768686 106.164638 93.265119 67.119254 43.866693 28.593353 287.329205 236.908347 182.768755 154.054944 104.088758 158.384457
90.550000 297.551841 213.667254 160.603869 126.847797 106.232866 93.326512 67.166726 43.901660 28.619995 287.492417 237.045233 182.877303 154.148419 104.155887 158.480207
90.600000 297.720292 213.791918 160.700732 126.926906 106.301093 93.387905 67.214197 43.936627 28.646637 287.655625 237.182116 182.985849 154.241892 104.223015 158.575955
90.650000 297.888740 213.916579 160.797594 127.006013 106.369318 93.449297 67.261667 43.971593 28.673278 287.818829 237.318996 183.094392 154.335363 104.290142 158.671701
90.700000 298.057183 214.041238 160.894453 127.085119 106.437542 93.510687 67.309137 44.006559 28.699919 287.982029 237.455873 183.202933 154.428832 104.357267 158.767446
90.750000 298.225622 214.165893 160.991310 127.164223 106.505765 93.572076 67.356606 44.041525 28.726560 288.145226 237.592747 183.311472 154.522299 104.424392 158.863188
90.800000 298.394058 214.290546 161.088165 127.243326 106.573986 93.633465 67.404074 44.076491 28.753201 288.308418 237.729618 183.420008 154.615764 104.491515 158.958928
90.850000 298.562489 214.415196 161.185018 127.322427 106.642207 93.694852 67.451541 44.111456 28.779842 288.471606 237.866485 183.528542 154.709227 104.558637 159.054666
90.900000 298.730916 214.539843 161.281868 127.401527 106.710426 93.756238 67.499008 44.146420 28.806483 288.634791 238.003349 183.637073 154.802689 104.625757 159.150402
90.950000 298.899339 214.664487 161.378717 127.480625 106.778643 93.817623 67.546474 44.181385 28.833124 288.797971 238.140210 183.745602 154.896148 104.692877 159.246136
91.000000 299.067758 214.789129 161.475564 127.559721 106.846860 93.879007 67.593940 44.216349 28.859765 288.961148 238.277068 183.854129 154.989605 104.759995 159.341867
91.050000 299.236173 214.913768 161.572409 127.638816 106.915075 93.940390 67.641404 44.251312 28.886405 289.124321 238.413923 183.962653 155.083060 104.827112 159.437597
91.100000 299.404584 215.038403 161.669251 127.717909 106.983289 94.001772 67.688869 44.286276 28.913046 289.287490 238.550774 184.071175 155.176514 104.894228 159.533325
91.150000 299.572991 215.163036 161.766092 127.797001 107.051502 94.063152 67.736332 44.321239 28.939686 289.450655 238.687622 184.179695 155.269965 104.961342 159.629051
91.200000 299.741394 215.287667 161.862930 127.876091 107.119713 94.124532 67.783795 44.356201 28.966326 289.613816 238.824468 184.288212 155.363414 105.028455 159.724775
91.250000 299.909793 215.412294 161.959767 127.955179 107.187923 94.185911 67.831257 44.391164 28.992966 289.776973 238.961310 184.396727 155.456862 105.095567 159.820497
91.300000 300.078188 215.536918 162.056601 128.034266 107.256132 94.247288 67.878718 44.426126 29.019606 289.940127 239.098149 184.505239 155.550307 105.162678 159.916216
91.350000 300.246579 215.661540 162.153433 128.113352 107.324340 94.308665 67.926178 44.461087 29.046246 290.103276 239.234984 184.613749 155.643751 105.229788 160.011934
91.400000 300.414966 215.786159 162.250264 128.192436 107.392546 94.370040 67.973638 44.496049 29.072885 290.266422 239.371817 184.722257 155.737192 105.296896 160.107650
91.450000 300.583349 215.910775 162.347092 128.271518 107.460751 94.431414 68.021098 44.531009 29.099525 290.429563 239.508646 184.830762 155.830632 105.364003 160.203364
91.500000 300.751728 216.035388 162.443918 128.350599 107.528955 94.492788 68.068556 44.565970 29.126164 290.592701 239.645473 184.939265 155.924070 105.431109 160.299075
91.550000 300.920102 216.159999 162.540742 128.429678 107.597158 94.554160 68.116014 44.600930 29.152804 290.755835 239.782296 185.047766 156.017505 105.498213 160.394785
91.600000 301.088473 216.284607 162.637565 128.508756 107.665359 94.615531 68.163471 44.635890 29.179443 290.918965 239.919116 185.156264 156.110939 105.565317 160.490493
91.650000 301.256840 216.409211 162.734385 128.587832 107.733559 94.676901 68.210928 44.670850 29.206082 291.082092 240.055932 185.264760 156.204371 105.632419 160.586198
91.700000 301.425203 216.533813 162.831203 128.666906 107.801758 94.738270 68.258383 44.705809 29.232721 291.245214 240.192746 185.373253 156.297801 105.699520 160.681902
91.750000 301.593562 216.658413 162.928019 128.745979 107.869956 94.799638 68.305839 44.740768 29.259360 291.408333 240.329557 185.481745 156.391229 105.766620 160.777604
91.800000 301.761916 216.783009 163.024833 128.825051 107.938152 94.861005 68.353293 44.775726 29.285999 291.571447 240.466364 185.590233 156.484655 105.833718 160.873303
91.850000 301.930267 216.907603 163.121644 128.904120 108.006347 94.922370 68.400747 44.810684 29.312637 291.734558 240.603169 185.698720 156.578079 105.900815 160.969001
91.900000 302.098614 217.032194 163.218454 128.983189 108.074541 94.983735 68.448200 44.845642 29.339276 291.897665 240.739970 185.807204 156.671501 105.967911 161.064697
91.950000 302.266957 217.156782 163.315262 129.062256 108.142733 95.045099 68.495652 44.880600 29.365914 292.060768 240.876768 185.915686 156.764921 106.035006 161.160390
92.000000 302.435296 217.281367 163.412068 129.141321 108.210925 95.106461 68.543104 44.915557 29.392553 292.223868 241.013563 186.024165 156.858339 106.102100 161.256082
92.050000 302.603631 217.405950 163.508872 129.220384 108.279115 95.167823 68.590555 44.950514 29.419191 292.386963 241.150355 186.132642 156.951755 106.169192 161.351771
92.100000 302.771961 217.530529 163.605674 129.299447 108.347304 95.229183 68.638005 44.985470 29.445829 292.550055 241.287143 186.241117 157.045170 106.236283 161.447459
92.150000 302.940288 217.655106 163.702473 129.378507 108.415491 95.290543 68.685455 45.020426 29.472467 292.713143 241.423929 186.349589 157.138582 106.303373 161.543145
92.200000 303.108611 217.779680 163.799271 129.457566 108.483677 95.351901 68.732904 45.055382 29.499104 292.876227 241.560711 186.458059 157.231993 106.370462 161.638828
92.250000 303.276930 217.904252 163.896067 129.536624 108.551862 95.413258 68.780352 45.090337 29.525742 293.039307 241.697491 186.566526 157.325401 106.437549 161.734510
92.300000 303.445245 218.028820 163.992860 129.615680 108.620046 95.474614 68.827799 45.125292 29.552380 293.202383 241.834267 186.674992 157.418808 106.504636 161.830189
92.350000 303.613556 218.153386 164.089652 129.694734 108.688229 95.535969 68.875246 45.160247 29.579017 293.365456 241.971040 186.783455 157.512212 106.571721 161.925867
92.400000 303.781863 218.277949 164.186441 129.773787 108.756410 95.597323 68.922692 45.195201 29.605655 293.528524 242.107810 186.891915 157.605615 106.638805 162.021543
92.450000 303.950166 218.402509 164.283229 129.852838 108.824590 95.658676 68.970138 45.230156 29.632292 293.691589 242.244577 187.000374 157.699016 106.705887 162.117216
92.500000 304.118465 218.527067 164.380015 129.931888 108.892769 95.720028 69.017583 45.265109 29.658929 293.854650 242.381340 187.108829 157.792415 106.772969 162.212888
92.550000 304.286760 218.651621 164.476798 130.010936 108.960947 95.781379 69.065027 45.300063 29.685566 294.017707 242.518101 187.217283 157.885811 106.840049 162.308558
92.600000 304.455052 218.776173 164.573580 130.089983 109.029123 95.842729 69.112470 45.335016 29.712203 294.180761 242.654859 187.325734 157.979206 106.907128 162.404225
92.650000 304.623339 218.900722 164.670359 130.169028 109.097298 95.904078 69.159913 45.369968 29.738839 294.343810 242.791613 187.434183 158.072600 106.974206 162.499891
92.700000 304.791622 219.025269 164.767136 130.248072 109.165472 95.965425 69.207355 45.404920 29.765476 294.506856 242.928365 187.542630 158.165991 107.041282 162.595555
92.750000 304.959902 219.149812 164.863912 130.327114 109.233644 96.026772 69.254797 45.439872 29.792113 294.669898 243.065113 187.651074 158.259380 107.108357 162.691216
92.800000 305.128177 219.274353 164.960685 130.406154 109.301816 96.088118 69.302237 45.474824 29.818749 294.832936 243.201858 187.759516 158.352767 107.175432 162.786876
92.850000 305.296448 219.398891 165.057457 130.485193 109.369986 96.149462 69.349677 45.509775 29.845385 294.995970 243.338600 187.867956 158.446153 107.242504 162.882534
92.900000 305.464716 219.523427 165.154226 130.564231 109.438155 96.210806 69.397117 45.544726 29.872021 295.159001 243.475339 187.976393 158.539536 107.309576 162.978190
92.950000 305.632980 219.647959 165.250994 130.643267 109.506322 96.272148 69.444555 45.579677 29.898657 295.322028 243.612075 188.084828 158.632917 107.376647 163.073843
93.000000 305.801239 219.772489 165.347759 130.722301 109.574489 96.333489 69.491993 45.614627 29.925293 295.485051 243.748808 188.193260 158.726297 107.443716 163.169495
93.050000 305.969495 219.897016 165.444522 130.801334 109.642654 96.394830 69.539431 45.649577 29.951929 295.648070 243.885538 188.301691 158.819675 107.510784 163.265145
93.100000 306.137747 220.021540 165.541284 130.880366 109.710818 96.456169 69.586867 45.684527 29.978565 295.811085 244.022264 188.410119 158.913051 107.577851 163.360793
93.150000 306.305995 220.146062 165.638043 130.959395 109.778980 96.517507 69.634303 45.719476 30.005200 295.974097 244.158988 188.518544 159.006424 107.644916 163.456439
93.200000 306.474238 220.270581 165.734801 131.038424 109.847142 96.578844 69.681739 45.754425 30.031836 296.137105 244.295708 188.626968 159.099796 107.711981 163.552083
93.250000 306.642478 220.395097 165.831556 131.117450 109.915302 96.640180 69.729173 45.789373 30.058471 296.300109 244.432426 188.735389 159.193166 107.779044 163.647725
93.300000 306.810715 220.519610 165.928309 131.196476 109.983461 96.701515 69.776607 45.824321 30.085106 296.463109 244.569140 188.843807 159.286535 107.846106 163.743364
93.350000 306.978947 220.644121 166.025061 131.275499 110.051619 96.762849 69.824040 45.859269 30.111741 296.626106 244.705852 188.952224 159.379901 107.913167 163.839002
93.400000 307.147175 220.768628 166.121810 131.354522 110.119775 96.824182 69.871473 45.894217 30.138376 296.789098 244.842560 189.060638 159.473265 107.980227 163.934638
93.450000 307.315399 220.893133 166.218557 131.433542 110.187931 96.885514 69.918905 45.929164 30.165011 296.952087 244.979265 189.169050 159.566628 108.047285 164.030272
93.500000 307.483620 221.017636 166.315303 131.512561 110.256085 96.946845 69.966336 45.964111 30.191646 297.115072 245.115967 189.277459 159.659988 108.114342 164.125905
93.550000 307.651836 221.142135 166.412046 131.591579 110.324237 97.008175 70.013767 45.999057 30.218280 297.278054 245.252666 189.385866 159.753347 108.181398 164.221535
93.600000 307.820049 221.266632 166.508787 131.670595 110.392389 97.069503 70.061197 46.034003 30.244915 297.441031 245.389362 189.494271 159.846703 108.248453 164.317163
93.650000 307.988258 221.391126 166.605527 131.749610 110.460539 97.130831 70.108626 46.068949 30.271549 297.604005 245.526055 189.602674 159.940058 108.315507 164.412789
93.700000 308.156463 221.515618 166.702264 131.828623 110.528689 97.192158 70.156054 46.103894 30.298183 297.766975 245.662745 189.711074 160.033411 108.382559 164.508413
93.750000 308.324663 221.640106 166.799000 131.907634 110.596836 97.253483 70.203482 46.138839 30.324817 297.929942 245.799432 189.819472 160.126762 108.449610 164.604035
93.800000 308.492861 221.764592 166.895733 131.986644 110.664983 97.314808 70.250909 46.173784 30.351451 298.092904 245.936115 189.927867 160.220111 108.516660 164.699656
93.850000 308.661054 221.889076 166.992465 132.065653 110.733129 97.376131 70.298336 46.208728 30.378085 298.255863 246.072796 190.036261 160.313458 108.583709 164.795274
93.900000 308.829243 222.013556 167.089194 132.144660 110.801273 97.437454 70.345761 46.243673 30.404719 298.418818 246.209474 190.144652 160.406803 108.650757 164.890890
93.950000 308.997428 222.138034 167.185921 132.223665 110.869416 97.498775 70.393187 46.278616 30.431352 298.581770 246.346148 190.253041 160.500147 108.717803 164.986505
94.000000 309.165610 222.262509 167.282647 132.302669 110.937557 97.560096 70.440611 46.313560 30.457986 298.744717 246.482820 190.361427 160.593488 108.784849 165.082117
94.050000 309.333787 222.386981 167.379370 132.381672 111.005698 97.621415 70.488035 46.348503 30.484619 298.907661 246.619488 190.469811 160.686828 108.851893 165.177728
94.100000 309.501961 222.511451 167.476092 132.460673 111.073837 97.682733 70.535458 46.383445 30.511252 299.070601 246.756154 190.578193 160.780166 108.918935 165.273336
94.150000 309.670131 222.635918 167.572811 132.539672 111.141975 97.744050 70.582880 46.418388 30.537886 299.233538 246.892816 190.686573 160.873502 108.985977 165.368943
94.200000 309.838297 222.760382 167.669529 132.618670 111.210112 97.805367 70.630302 46.453330 30.564518 299.396470 247.029476 190.794950 160.966835 109.053017 165.464548
94.250000 310.006459 222.884843 167.766244 132.697667 111.278248 97.866682 70.677723 46.488271 30.591151 299.559399 247.166132 190.903325 161.060167 109.120057 165.560150
94.300000 310.174617 223.009302 167.862958 132.776662 111.346382 97.927996 70.725144 46.523213 30.617784 299.722325 247.302785 191.011698 161.153498 109.187095 165.655751
94.350000 310.342772 223.133758 167.959670 132.855655 111.414515 97.989309 70.772563 46.558153 30.644417 299.885246 247.439435 191.120068 161.246826 109.254132 165.751350
94.400000 310.510922 223.258211 168.056379 132.934647 111.482647 98.050621 70.819982 46.593094 30.671049 300.048164 247.576083 191.228436 161.340152 109.321167 165.846947
94.450000 310.679069 223.382662 168.153087 133.013637 111.550778 98.111932 70.867401 46.628034 30.697681 300.211078 247.712727 191.336802 161.433477 109.388202 165.942542
94.500000 310.847212 223.507110 168.249793 133.092626 111.618908 98.173242 70.914818 46.662974 30.724314 300.373988 247.849368 191.445166 161.526799 109.455235 166.038135
94.550000 311.015351 223.631555 168.346496 133.171613 111.687036 98.234551 70.962235 46.697914 30.750946 300.536895 247.986006 191.553527 161.620120 109.522267 166.133726
94.600000 311.183486 223.755998 168.443198 133.250599 111.755163 98.295859 71.009652 46.732853 30.777578 300.699798 248.122641 191.661886 161.713439 109.589298 166.229315
94.650000 311.351617 223.880437 168.539898 133.329584 111.823289 98.357165 71.057068 46.767792 30.804210 300.862697 248.259274 191.770243 161.806756 109.656328 166.324902
94.700000 311.519745 224.004874 168.636596 133.408567 111.891414 98.418471 71.104483 46.802731 30.830841 301.025592 248.395903 191.878597 161.900071 109.723356 166.420487
94.750000 311.687868 224.129309 168.733292 133.487548 111.959537 98.479776 71.151897 46.837669 30.857473 301.188484 248.532529 191.986950 161.993384 109.790384 166.516071
94.800000 311.855988 224.253741 168.829985 133.566528 112.027659 98.541080 71.199311 46.872607 30.884104 301.351372 248.669152 192.095300 162.086696 109.857410 166.611652
94.850000 312.024104 224.378170 168.926677 133.645506 112.095780 98.602382 71.246724 46.907544 30.910736 301.514256 248.805772 192.203647 162.180005 109.924435 166.707231
94.900000 312.192216 224.502596 169.023367 133.724483 112.163900 98.663684 71.294136 46.942481 30.937367 301.677137 248.942389 192.311993 162.273313 109.991459 166.802809
94.950000 312.360324 224.627020 169.120055 133.803458 112.232019 98.724985 71.341548 46.977418 30.963998 301.840014 249.079003 192.420336 162.366618 110.058481 166.898384
95.000000 312.528428 224.751441 169.216741 133.882432 112.300136 98.786284 71.388959 47.012355 30.990629 302.002887 249.215614 192.528677 162.459922 110.125503 166.993958
95.050000 312.696529 224.875859 169.313425 133.961405 112.368252 98.847583 71.436369 47.047291 31.017260 302.165757 249.352222 192.637015 162.553224 110.192523 167.089530
95.100000 312.864626 225.000274 169.410107 134.040376 112.436367 98.908880 71.483779 47.082227 31.043891 302.328623 249.488827 192.745351 162.646524 110.259542 167.185099
95.150000 313.032719 225.124687 169.506788 134.119345 112.504481 98.970177 71.531188 47.117162 31.070521 302.491485 249.625429 192.853686 162.739822 110.326560 167.280667
95.200000 313.200808 225.249098 169.603466 134.198313 112.572594 99.031472 71.578596 47.152097 31.097152 302.654343 249.762028 192.962017 162.833119 110.393577 167.376233
95.250000 313.368893 225.373505 169.700142 134.277279 112.640705 99.092767 71.626004 47.187032 31.123782 302.817198 249.898624 193.070347 162.926413 110.460592 167.471797
95.300000 313.536974 225.497910 169.796816 134.356244 112.708815 99.154060 71.673411 47.221966 31.150412 302.980049 250.035217 193.178674 163.019706 110.527607 167.567359
95.350000 313.705052 225.622312 169.893489 134.435208 112.776924 99.215352 71.720817 47.256900 31.177042 303.142897 250.171807 193.286999 163.112997 110.594620 167.662919
95.400000 313.873126 225.746712 169.990159 134.514169 112.845032 99.276644 71.768223 47.291834 31.203672 303.305741 250.308394 193.395322 163.206286 110.661632 167.758477
95.450000 314.041196 225.871109 170.086827 134.593130 112.913138 99.337934 71.815627 47.326768 31.230302 303.468581 250.444978 193.503643 163.299573 110.728643 167.854034
95.500000 314.209262 225.995503 170.183494 134.672089 112.981243 99.399223 71.863032 47.361701 31.256932 303.631417 250.581559 193.611961 163.392858 110.795652 167.949588
95.550000 314.377324 226.119894 170.280158 134.751046 113.049348 99.460512 71.910435 47.396633 31.283562 303.794250 250.718137 193.720277 163.486141 110.862661 168.045141
95.600000 314.545383 226.244283 170.376821 134.830002 113.117450 99.521799 71.957838 47.431566 31.310191 303.957079 250.854713 193.828591 163.579422 110.929668 168.140691
95.650000 314.713438 226.368669 170.473482 134.908957 113.185552 99.583085 72.005241 47.466498 31.336820 304.119905 250.991285 193.936902 163.672702 110.996674 168.236240
95.700000 314.881489 226.493053 170.570140 134.987910 113.253653 99.644370 72.052642 47.501429 31.363450 304.282726 251.127854 194.045211 163.765980 111.063679 168.331786
95.750000 315.049536 226.617434 170.666797 135.066861 113.321752 99.705654 72.100043 47.536361 31.390079 304.445544 251.264420 194.153518 163.859256 111.130683 168.427331
95.800000 315.217579 226.741812 170.763452 135.145811 113.389850 99.766937 72.147444 47.571292 31.416708 304.608359 251.400983 194.261823 163.952530 111.197685 168.522874
95.850000 315.385619 226.866187 170.860105 135.224760 113.457947 99.828219 72.194843 47.606222 31.443336 304.771170 251.537543 194.370126 164.045802 111.264687 168.618415
95.900000 315.553655 226.990560 170.956756 135.303707 113.526042 99.889501 72.242242 47.641153 31.469965 304.933977 251.674101 194.478426 164.139072 111.331687 168.713954
95.950000 315.721687 227.114930 171.053405 135.382653 113.594137 99.950781 72.289641 47.676083 31.496594 305.096780 251.810655 194.586724 164.232341 111.398686 168.809491
96.000000 315.889715 227.239298 171.150052 135.461597 113.662230 100.012060 72.337038 47.711012 31.523222 305.259580 251.947206 194.695020 164.325607 111.465684 168.905026
96.050000 316.057740 227.363663 171.246697 135.540539 113.730322 100.073338 72.384435 47.745942 31.549850 305.422376 252.083754 194.803314 164.418872 111.532681 169.000560
96.100000 316.225760 227.488025 171.343340 135.619480 113.798413 100.134615 72.431832 47.780871 31.576479 305.585169 252.220300 194.911605 164.512135 111.599676 169.096091
96.150000 316.393777 227.612385 171.439981 135.698420 113.866503 100.195890 72.479227 47.815799 31.603107 305.747958 252.356842 195.019894 164.605396 111.666670 169.191620
96.200000 316.561790 227.736742 171.536621 135.777358 113.934591 100.257165 72.526622 47.850727 31.629735 305.910743 252.493382 195.128181 164.698655 111.733664 169.287148
96.250000 316.729800 227.861096 171.633258 135.856295 114.002679 100.318439 72.574017 47.885655 31.656362 306.073525 252.629918 195.236466 164.791913 111.800656 169.382674
96.300000 316.897805 227.985448 171.729893 135.935230 114.070765 100.379712 72.621410 47.920583 31.682990 306.236303 252.766452 195.344748 164.885168 111.867647 169.478197
96.350000 317.065807 228.109797 171.826527 136.014164 114.138850 100.440984 72.668803 47.955510 31.709618 306.399077 252.902982 195.453028 164.978422 111.934636 169.573719
96.400000 317.233805 228.234143 171.923158 136.093096 114.206933 100.502255 72.716196 47.990437 31.736245 306.561848 253.039510 195.561306 165.071674 112.001625 169.669239
96.450000 317.401799 228.358487 172.019788 136.172027 114.275016 100.563525 72.763587 48.025364 31.762872 306.724615 253.176034 195.669582 165.164924 112.068612 169.764757
96.500000 317.569790 228.482828 172.116416 136.250957 114.343097 100.624794 72.810978 48.060290 31.789500 306.887379 253.312556 195.777855 165.258172 112.135598 169.860274
96.550000 317.737777 228.607166 172.213042 136.329884 114.411177 100.686061 72.858369 48.095216 31.816127 307.050138 253.449075 195.886127 165.351418 112.202583 169.955788
96.600000 317.905760 228.731502 172.309666 136.408811 114.479256 100.747328 72.905758 48.130141 31.842753 307.212895 253.585591 195.994396 165.444663 112.269567 170.051300
96.650000 318.073739 228.855835 172.406287 136.487736 114.547334 100.808594 72.953147 48.165066 31.869380 307.375647 253.722104 196.102663 165.537905 112.336550 170.146811
96.700000 318.241715 228.980166 172.502908 136.566659 114.615410 100.869859 73.000536 48.199991 31.896007 307.538396 253.858613 196.210927 165.631146 112.403532 170.242319
96.750000 318.409686 229.104494 172.599526 136.645581 114.683486 100.931122 73.047923 48.234916 31.922633 307.701142 253.995120 196.319190 165.724385 112.470512 170.337826
96.800000 318.577655 229.228819 172.696142 136.724502 114.751560 100.992385 73.095310 48.269840 31.949260 307.863884 254.131624 196.427450 165.817622 112.537491 170.433331
96.850000 318.745619 229.353142 172.792756 136.803421 114.819633 101.053647 73.142697 48.304764 31.975886 308.026622 254.268126 196.535708 165.910858 112.604469 170.528834
96.900000 318.913579 229.477462 172.889368 136.882338 114.887705 101.114907 73.190083 48.339687 32.002512 308.189356 254.404624 196.643963 166.004091 112.671446 170.624335
96.950000 319.081536 229.601779 172.985979 136.961255 114.955775 101.176167 73.237468 48.374610 32.029138 308.352087 254.541119 196.752217 166.097323 112.738422 170.719834
97.000000 319.249489 229.726094 173.082587 137.040169 115.023845 101.237426 73.284852 48.409533 32.055764 308.514815 254.677611 196.860468 166.190553 112.805396 170.815331
97.050000 319.417439 229.850406 173.179194 137.119082 115.091913 101.298683 73.332236 48.444456 32.082390 308.677539 254.814101 196.968717 166.283781 112.872370 170.910827
97.100000 319.585384 229.974716 173.275799 137.197994 115.159980 101.359940 73.379619 48.479378 32.109015 308.840259 254.950587 197.076964 166.377007 112.939342 171.006320
97.150000 319.753326 230.099023 173.372402 137.276905 115.228046 101.421195 73.427001 48.514299 32.135641 309.002975 255.087071 197.185209 166.470231 113.006313 171.101812
97.200000 319.921264 230.223327 173.469002 137.355813 115.296110 101.482450 73.474383 48.549221 32.162266 309.165688 255.223551 197.293452 166.563454 113.073283 171.197301
97.250000 320.089199 230.347629 173.565601 137.434721 115.364174 101.543704 73.521764 48.584142 32.188891 309.328398 255.360029 197.401692 166.656674 113.140252 171.292789
97.300000 320.257130 230.471928 173.662198 137.513627 115.432236 101.604956 73.569145 48.619063 32.215516 309.491104 255.496503 197.509930 166.749893 113.207220 171.388275
97.350000 320.425057 230.596224 173.758794 137.592531 115.500297 101.666208 73.616525 48.653983 32.242141 309.653806 255.632975 197.618166 166.843110 113.274186 171.483759
97.400000 320.592980 230.720518 173.855387 137.671434 115.568357 101.727458 73.663904 48.688903 32.268766 309.816504 255.769444 197.726399 166.936326 113.341151 171.579242
97.450000 320.760900 230.844810 173.951978 137.750336 115.636416 101.788708 73.711282 48.723823 32.295391 309.979200 255.905910 197.834631 167.029539 113.408116 171.674722
97.500000 320.928815 230.969098 174.048568 137.829236 115.704473 101.849956 73.758660 48.758742 32.322015 310.141891 256.042373 197.942860 167.122751 113.475079 171.770200
97.550000 321.096728 231.093384 174.145155 137.908134 115.772530 101.911204 73.806037 48.793661 32.348640 310.304579 256.178833 198.051087 167.215960 113.542041 171.865677
97.600000 321.264636 231.217668 174.241741 137.987032 115.840585 101.972451 73.853414 48.828580 32.375264 310.467263 256.315291 198.159312 167.309168 113.609001 171.961152
97.650000 321.432541 231.341949 174.338324 138.065927 115.908639 102.033696 73.900790 48.863498 32.401888 310.629944 256.451745 198.267535 167.402375 113.675961 172.056624
97.700000 321.600442 231.466227 174.434906 138.144821 115.976692 102.094941 73.948165 48.898416 32.428512 310.792621 256.588196 198.375755 167.495579 113.742919 172.152095
97.750000 321.768339 231.590503 174.531486 138.223714 116.044744 102.156184 73.995539 48.933334 32.455136 310.955295 256.724645 198.483974 167.588781 113.809877 172.247565
97.800000 321.936233 231.714776 174.628064 138.302606 116.112794 102.217427 74.042913 48.968251 32.481760 311.117965 256.861091 198.592190 167.681982 113.876833 172.343032
97.850000 322.104123 231.839046 174.724640 138.381496 116.180843 102.278668 74.090286 49.003168 32.508384 311.280631 256.997533 198.700404 167.775181 113.943788 172.438497
97.900000 322.272009 231.963314 174.821215 138.460384 116.248891 102.339909 74.137659 49.038085 32.535007 311.443294 257.133973 198.808615 167.868378 114.010741 172.533961
97.950000 322.439892 232.087579 174.917787 138.539271 116.316938 102.401148 74.185031 49.073001 32.561630 311.605954 257.270410 198.916825 167.961573 114.077694 172.629422
98.000000 322.607771 232.211842 175.014357 138.618157 116.384984 102.462386 74.232402 49.107917 32.588254 311.768610 257.406844 199.025032 168.054767 114.144646 172.724882
98.050000 322.775646 232.336102 175.110926 138.697041 116.453029 102.523624 74.279773 49.142833 32.614877 311.931262 257.543275 199.133237 168.147959 114.211596 172.820340
98.100000 322.943517 232.460360 175.207493 138.775923 116.521072 102.584860 74.327143 49.177748 32.641500 312.093911 257.679703 199.241440 168.241148 114.278545 172.915796
