# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.300000 132.128467 91.381284 65.706165 49.440851 39.546712 33.372939 20.928139 9.981658 2.901689 127.234777 102.721555 76.470438 62.590627 38.551984 64.681011
107.350000 132.208482 91.440386 65.751989 49.478195 39.578858 33.401822 20.950373 9.997920 2.913975 127.312288 102.786493 76.521841 62.634832 38.583606 64.726303
107.400000 132.288494 91.499485 65.797811 49.515538 39.611004 33.430704 20.972606 10.014181 2.926260 127.389796 102.851428 76.573243 62.679035 38.615227 64.771592
107.450000 132.368503 91.558583 65.843632 49.552880 39.643149 33.459585 20.994838 10.030442 2.938545 127.467301 102.916361 76.624643 62.723237 38.646847 64.816880
107.500000 132.448508 91.617678 65.889450 49.590220 39.675292 33.488465 21.017070 10.046702 2.950829 127.544802 102.981291 76.676040 62.767436 38.678466 64.862167
107.550000 132.528510 91.676770 65.935268 49.627559 39.707435 33.517344 21.039301 10.062962 2.963114 127.622300 103.046219 76.727436 62.811635 38.710083 64.907451
107.600000 132.608509 91.735861 65.981083 49.664897 39.739576 33.546222 21.061531 10.079222 2.975398 127.699795 103.111143 76.778830 62.855831 38.741700 64.952734
107.650000 132.688505 91.794949 66.026897 49.702233 39.771716 33.575099 21.083761 10.095482 2.987683 127.777287 103.176066 76.830222 62.900026 38.773316 64.998015
107.700000 132.768497 91.854034 66.072708 49.739568 39.803855 33.603975 21.105991 10.111741 2.999967 127.854776 103.240985 76.881612 62.944219 38.804931 65.043295
107.750000 132.848486 91.913117 66.118519 49.776902 39.835994 33.632850 21.128219 10.127999 3.012251 127.932261 103.305902 76.932999 62.988411 38.836544 65.088573
107.800000 132.928471 91.972198 66.164327 49.814234 39.868130 33.661725 21.150447 10.144258 3.024535 128.009743 103.370817 76.984385 63.032601 38.868157 65.133849
107.850000 133.008453 92.031277 66.210134 49.851565 39.900266 33.690598 21.172675 10.160516 3.036818 128.087222 103.435728 77.035769 63.076789 38.899768 65.179123
107.900000 133.088431 92.090353 66.255938 49.888895 39.932401 33.719471 21.194901 10.176773 3.049102 128.164697 103.500637 77.087151 63.120975 38.931378 65.224395
107.950000 133.168407 92.149426 66.301741 49.926223 39.964535 33.748342 21.217127 10.193031 3.061385 128.242169 103.565544 77.138530 63.165160 38.962988 65.269666
108.000000 133.248378 92.208497 66.347543 49.963550 39.996667 33.777213 21.239353 10.209288 3.073668 128.319638 103.630447 77.189908 63.209343 38.994596 65.314935
108.050000 133.328347 92.267566 66.393342 50.000875 40.028798 33.806082 21.261578 10.225544 3.085951 128.397104 103.695348 77.241283 63.253524 39.026203 65.360203
108.100000 131.886613 91.208499 65.577232 49.339924 39.462950 33.299957 20.877116 9.950360 2.883523 127.001195 102.529496 76.323077 62.467042 38.469955 64.553838
108.150000 131.965797 91.266986 65.622579 49.376879 39.494761 33.328538 20.899117 9.966450 2.895678 127.077900 102.593759 76.373946 62.510787 38.501246 64.598657
108.200000 132.044978 91.325471 65.667924 49.413832 39.526571 33.357118 20.921117 9.982540 2.907833 127.154603 102.658019 76.424813 62.554529 38.532537 64.643475
108.250000 132.124156 91.383954 65.713267 49.450784 39.558380 33.385697 20.943116 9.998629 2.919987 127.231302 102.722277 76.475678 62.598270 38.563827 64.688291
108.300000 132.203330 91.442434 65.758609 49.487735 39.590187 33.414275 20.965115 10.014718 2.932142 127.307998 102.786532 76.526540 62.642010 38.595115 64.733106
108.350000 132.282501 91.500912 65.803949 49.524684 39.621994 33.442852 20.987113 10.030807 2.944296 127.384691 102.850784 76.577401 62.685747 38.626403 64.777919
108.400000 132.361668 91.559387 65.849286 49.561632 39.653799 33.471428 21.009110 10.046895 2.956451 127.461380 102.915033 76.628259 62.729483 38.657689 64.822729
108.450000 132.440831 91.617860 65.894622 49.598579 39.685604 33.500003 21.031107 10.062983 2.968605 127.538066 102.979280 76.679116 62.773217 38.688974 64.867539
108.500000 132.519992 91.676330 65.939957 49.635524 39.717407 33.528577 21.053102 10.079071 2.980759 127.614749 103.043524 76.729970 62.816949 38.720258 64.912346
108.550000 132.599148 91.734798 65.985289 49.672468 39.749209 33.557150 21.075098 10.095158 2.992912 127.691428 103.107765 76.780822 62.860680 38.751541 64.957151
108.600000 132.678302 91.793263 66.030619 49.709410 39.781010 33.585722 21.097092 10.111245 3.005066 127.768104 103.172004 76.831672 62.904408 38.782823 65.001955
108.650000 132.757451 91.851726 66.075948 49.746351 39.812809 33.614293 21.119086 10.127331 3.017219 127.844776 103.236239 76.882520 62.948135 38.814104 65.046757
108.700000 132.836598 91.910187 66.121275 49.783290 39.844608 33.642863 21.141079 10.143417 3.029372 127.921446 103.300472 76.933366 62.991861 38.845383 65.091557
108.750000 132.915740 91.968645 66.166600 49.820228 39.876405 33.671432 21.163072 10.159503 3.041525 127.998111 103.364702 76.984210 63.035584 38.876662 65.136355
108.800000 132.994879 92.027100 66.211923 49.857165 39.908201 33.700000 21.185064 10.175588 3.053677 128.074773 103.428930 77.035051 63.079306 38.907939 65.181152
108.850000 133.074015 92.085553 66.257244 49.894100 39.939996 33.728567 21.207055 10.191673 3.065830 128.151432 103.493154 77.085891 63.123026 38.939215 65.225946
108.900000 133.153147 92.144003 66.302564 49.931034 39.971790 33.757133 21.229045 10.207758 3.077982 128.228088 103.557376 77.136728 63.166744 38.970490 65.270739
108.950000 133.232275 92.202451 66.347881 49.967966 40.003583 33.785697 21.251035 10.223842 3.090134 128.304739 103.621595 77.187563 63.210460 39.001764 65.315530
109.000000 133.311400 92.260896 66.393197 50.004897 40.035374 33.814261 21.273024 10.239925 3.102286 128.381388 103.685811 77.238396 63.254175 39.033036 65.360319
109.050000 133.390521 92.319339 66.438511 50.041826 40.067164 33.842824 21.295012 10.256009 3.114438 128.458033 103.750024 77.289227 63.297887 39.064307 65.405106
109.100000 133.469639 92.377779 66.483823 50.078754 40.098953 33.871386 21.317000 10.272092 3.126589 128.534674 103.814234 77.340056 63.341598 39.095578 65.449891
109.150000 133.548753 92.436217 66.529133 50.115680 40.130741 33.899947 21.338987 10.288174 3.138741 128.611312 103.878441 77.390882 63.385307 39.126847 65.494675
109.200000 133.627863 92.494652 66.574441 50.152605 40.162527 33.928506 21.360973 10.304256 3.150892 128.687947 103.942646 77.441707 63.429015 39.158115 65.539456
109.250000 133.706970 92.553084 66.619747 50.189529 40.194313 33.957065 21.382959 10.320338 3.163042 128.764578 104.006848 77.492529 63.472720 39.189381 65.584236
109.300000 133.786073 92.611514 66.665051 50.226451 40.226097 33.985623 21.404944 10.336419 3.175193 128.841205 104.071047 77.543349 63.516424 39.220647 65.629014
109.350000 133.865173 92.669941 66.710353 50.263371 40.257880 34.014179 21.426928 10.352500 3.187343 128.917829 104.135243 77.594166 63.560126 39.251911 65.673790
109.400000 133.944269 92.728366 66.755654 50.300290 40.289661 34.042735 21.448911 10.368580 3.199493 128.994450 104.199436 77.644982 63.603826 39.283174 65.718564
109.450000 134.023361 92.786788 66.800952 50.337208 40.321442 34.071289 21.470894 10.384660 3.211643 129.071067 104.263626 77.695795 63.647524 39.314436 65.763336
109.500000 134.102449 92.845208 66.846249 50.374124 40.353221 34.099842 21.492875 10.400739 3.223793 129.147680 104.327813 77.746606 63.691220 39.345696 65.808106
109.550000 134.181534 92.903625 66.891544 50.411038 40.384999 34.128394 21.514857 10.416818 3.235943 129.224290 104.391998 77.797415 63.734914 39.376956 65.852875
109.600000 134.260615 92.962039 66.936836 50.447951 40.416776 34.156946 21.536837 10.432897 3.248092 129.300896 104.456179 77.848222 63.778607 39.408214 65.897641
109.650000 134.339693 93.020450 66.982127 50.484863 40.448551 34.185496 21.558817 10.448975 3.260241 129.377499 104.520358 77.899026 63.822298 39.439471 65.942406
109.700000 134.418766 93.078859 67.027416 50.521773 40.480325 34.214045 21.580795 10.465053 3.272390 129.454098 104.584533 77.949829 63.865987 39.470727 65.987168
109.750000 134.497836 93.137266 67.072703 50.558681 40.512098 34.242593 21.602774 10.481130 3.284538 129.530693 104.648706 78.000629 63.909673 39.501981 66.031929
109.800000 134.576903 93.195669 67.117988 50.595588 40.543870 34.271139 21.624751 10.497207 3.296687 129.607285 104.712875 78.051426 63.953359 39.533235 66.076687
109.850000 134.655965 93.254070 67.163270 50.632493 40.575640 34.299685 21.646728 10.513284 3.308835 129.683874 104.777042 78.102222 63.997042 39.564487 66.121444
109.900000 134.735024 93.312469 67.208551 50.669397 40.607410 34.328230 21.668704 10.529360 3.320982 129.760458 104.841206 78.153015 64.040723 39.595737 66.166199
109.950000 134.814079 93.370865 67.253830 50.706299 40.639177 34.356773 21.690679 10.545435 3.333130 129.837039 104.905367 78.203806 64.084402 39.626987 66.210952
110.000000 134.893130 93.429258 67.299107 50.743200 40.670944 34.385316 21.712653 10.561510 3.345277 129.913617 104.969524 78.254594 64.128080 39.658235 66.255703
110.050000 134.972178 93.487648 67.344382 50.780099 40.702709 34.413857 21.734627 10.577585 3.357425 129.990191 105.033679 78.305381 64.171755 39.689482 66.300452
110.100000 135.051221 93.546035 67.389655 50.816997 40.734473 34.442397 21.756600 10.593659 3.369571 130.066761 105.097831 78.356165 64.215429 39.720728 66.345198
110.150000 135.130261 93.604420 67.434926 50.853893 40.766236 34.470936 21.778572 10.609733 3.381718 130.143327 105.161980 78.406946 64.259101 39.751973 66.389943
110.200000 135.209297 93.662803 67.480195 50.890787 40.797998 34.499474 21.800543 10.625806 3.393864 130.219890 105.226126 78.457726 64.302771 39.783216 66.434686
110.250000 135.288330 93.721182 67.525462 50.927680 40.829758 34.528011 21.822514 10.641879 3.406011 130.296449 105.290268 78.508503 64.346439 39.814458 66.479427
110.300000 135.367358 93.779559 67.570727 50.964572 40.861517 34.556547 21.844483 10.657951 3.418156 130.373004 105.354408 78.559278 64.390105 39.845699 66.524166
110.350000 135.446383 93.837933 67.615990 51.001461 40.893274 34.585081 21.866452 10.674023 3.430302 130.449556 105.418545 78.610050 64.433769 39.876938 66.568903
110.400000 135.525404 93.896304 67.661251 51.038350 40.925031 34.613615 21.888421 10.690095 3.442447 130.526104 105.482679 78.660820 64.477431 39.908177 66.613638
110.450000 135.604421 93.954673 67.706509 51.075236 40.956785 34.642147 21.910388 10.706166 3.454592 130.602649 105.546809 78.711588 64.521091 39.939414 66.658372
110.500000 135.683434 94.013039 67.751766 51.112121 40.988539 34.670678 21.932355 10.722236 3.466737 130.679189 105.610937 78.762354 64.564749 39.970649 66.703103
110.550000 135.762443 94.071402 67.797021 51.149005 41.020291 34.699208 21.954321 10.738306 3.478882 130.755726 105.675061 78.813117 64.608405 40.001884 66.747832
110.600000 135.841448 94.129762 67.842274 51.185887 41.052042 34.727737 21.976286 10.754376 3.491026 130.832259 105.739183 78.863878 64.652059 40.033117 66.792558
110.650000 135.920450 94.188120 67.887524 51.222767 41.083792 34.756265 21.998250 10.770445 3.503170 130.908789 105.803301 78.914636 64.695712 40.064348 66.837283
110.700000 135.999448 94.246475 67.932773 51.259645 41.115540 34.784792 22.020213 10.786513 3.515314 130.985314 105.867417 78.965393 64.739362 40.095579 66.882006
110.750000 136.078441 94.304827 67.978019 51.296523 41.147288 34.813317 22.042176 10.802581 3.527458 131.061836 105.931529 79.016146 64.783010 40.126808 66.926727
110.800000 136.157431 94.363176 68.023264 51.333398 41.179033 34.841841 22.064138 10.818649 3.539601 131.138354 105.995638 79.066898 64.826657 40.158036 66.971446
110.850000 136.236417 94.421523 68.068506 51.370272 41.210778 34.870364 22.086099 10.834716 3.551744 131.214869 106.059744 79.117647 64.870301 40.189262 67.016163
110.900000 136.315399 94.479867 68.113747 51.407144 41.242521 34.898886 22.108059 10.850783 3.563886 131.291379 106.123847 79.168393 64.913944 40.220488 67.060878
110.950000 136.394377 94.538208 68.158985 51.444014 41.274262 34.927407 22.130019 10.866849 3.576029 131.367886 106.187947 79.219138 64.957584 40.251712 67.105590
111.000000 136.473351 94.596546 68.204221 51.480883 41.306003 34.955927 22.151977 10.882915 3.588171 131.444389 106.252044 79.269880 65.001222 40.282934 67.150301
111.050000 136.552322 94.654881 68.249455 51.517751 41.337742 34.984445 22.173935 10.898980 3.600313 131.520888 106.316137 79.320619 65.044859 40.314155 67.195010
111.100000 136.631288 94.713213 68.294687 51.554616 41.369479 35.012962 22.195892 10.915045 3.612455 131.597383 106.380228 79.371356 65.088493 40.345375 67.239716
111.150000 136.710250 94.771543 68.339917 51.591480 41.401215 35.041478 22.217848 10.931109 3.624596 131.673875 106.444315 79.422091 65.132125 40.376594 67.284420
111.200000 136.789209 94.829870 68.385145 51.628343 41.432950 35.069993 22.239804 10.947172 3.636737 131.750363 106.508399 79.472823 65.175756 40.407811 67.329123
111.250000 136.868163 94.888194 68.430370 51.665203 41.464684 35.098507 22.261758 10.963236 3.648878 131.826847 106.572480 79.523553 65.219384 40.439027 67.373823
111.300000 136.947113 94.946515 68.475594 51.702063 41.496416 35.127019 22.283712 10.979298 3.661018 131.903327 106.636558 79.574280 65.263010 40.470242 67.418521
111.350000 137.026060 95.004834 68.520815 51.738920 41.528147 35.155531 22.305665 10.995361 3.673158 131.979803 106.700633 79.625005 65.306635 40.501455 67.463217
111.400000 137.105002 95.063149 68.566034 51.775776 41.559876 35.184041 22.327617 11.011422 3.685298 132.056275 106.764704 79.675728 65.350257 40.532667 67.507911
111.450000 137.183941 95.121462 68.611252 51.812630 41.591604 35.212550 22.349568 11.027483 3.697438 132.132744 106.828773 79.726448 65.393877 40.563877 67.552603
111.500000 137.262875 95.179771 68.656467 51.849482 41.623331 35.241057 22.371518 11.043544 3.709577 132.209208 106.892838 79.777166 65.437495 40.595087 67.597293
111.550000 137.341805 95.238078 68.701679 51.886333 41.655056 35.269564 22.393468 11.059604 3.721716 132.285669 106.956900 79.827881 65.481111 40.626295 67.641981
111.600000 137.420732 95.296382 68.746890 51.923182 41.686780 35.298069 22.415416 11.075664 3.733855 132.362126 107.020959 79.878594 65.524725 40.657501 67.686666
111.650000 137.499654 95.354683 68.792099 51.960029 41.718502 35.326573 22.437364 11.091723 3.745993 132.438579 107.085014 79.929304 65.568337 40.688706 67.731350
111.700000 137.578572 95.412982 68.837305 51.996875 41.750224 35.355076 22.459311 11.107781 3.758131 132.515028 107.149067 79.980012 65.611947 40.719910 67.776031
111.750000 137.657487 95.471277 68.882510 52.033719 41.781943 35.383578 22.481257 11.123840 3.770269 132.591473 107.213116 80.030718 65.655555 40.751112 67.820710
111.800000 137.736397 95.529570 68.927712 52.070561 41.813662 35.412078 22.503203 11.139897 3.782406 132.667914 107.277162 80.081421 65.699161 40.782313 67.865388
111.850000 137.815303 95.587859 68.972912 52.107402 41.845378 35.440577 22.525147 11.155954 3.794544 132.744351 107.341204 80.132121 65.742765 40.813513 67.910062
111.900000 137.894205 95.646146 69.018109 52.144241 41.877094 35.469075 22.547091 11.172011 3.806681 132.820785 107.405244 80.182819 65.786366 40.844711 67.954735
111.950000 137.973103 95.704430 69.063305 52.181078 41.908808 35.497572 22.569033 11.188067 3.818817 132.897214 107.469280 80.233515 65.829966 40.875908 67.999406
112.000000 138.051997 95.762710 69.108498 52.217914 41.940521 35.526067 22.590975 11.204122 3.830953 132.973640 107.533313 80.284208 65.873563 40.907104 68.044074
112.050000 138.130887 95.820988 69.153690 52.254748 41.972232 35.554562 22.612916 11.220177 3.843089 133.050061 107.597343 80.334898 65.917159 40.938298 68.088741
112.100000 138.209772 95.879263 69.198879 52.291580 42.003942 35.583055 22.634856 11.236231 3.855225 133.126479 107.661369 80.385587 65.960752 40.969490 68.133405
112.150000 138.288654 95.937535 69.244066 52.328410 42.035650 35.611547 22.656795 11.252285 3.867360 133.202892 107.725393 80.436272 66.004343 41.000682 68.178067
112.200000 138.367532 95.995804 69.289250 52.365239 42.067357 35.640037 22.678734 11.268338 3.879495 133.279302 107.789413 80.486955 66.047932 41.031872 68.222727
112.250000 138.446405 96.054071 69.334433 52.402066 42.099062 35.668526 22.700671 11.284391 3.891630 133.355708 107.853429 80.537636 66.091519 41.063060 68.267385
112.300000 138.525274 96.112334 69.379613 52.438891 42.130766 35.697014 22.722608 11.300443 3.903765 133.432109 107.917443 80.588314 66.135104 41.094247 68.312040
112.350000 138.604139 96.170594 69.424791 52.475714 42.162469 35.725501 22.744544 11.316495 3.915899 133.508507 107.981453 80.638989 66.178687 41.125433 68.356694
112.400000 138.683000 96.228851 69.469967 52.512536 42.194170 35.753987 22.766478 11.332546 3.928032 133.584901 108.045460 80.689662 66.222268 41.156617 68.401345
112.450000 138.761857 96.287106 69.515141 52.549356 42.225870 35.782471 22.788412 11.348597 3.940166 133.661290 108.109463 80.740333 66.265846 41.187800 68.445994
112.500000 138.840710 96.345357 69.560312 52.586175 42.257568 35.810954 22.810345 11.364647 3.952299 133.737676 108.173464 80.791000 66.309422 41.218981 68.490641
112.550000 138.919558 96.403605 69.605481 52.622991 42.289265 35.839436 22.832278 11.380696 3.964432 133.814057 108.237460 80.841666 66.352997 41.250162 68.535285
112.600000 138.998403 96.461851 69.650648 52.659806 42.320961 35.867916 22.854209 11.396745 3.976564 133.890435 108.301454 80.892329 66.396569 41.281340 68.579928
112.650000 139.077243 96.520093 69.695813 52.696619 42.352655 35.896395 22.876139 11.412794 3.988696 133.966809 108.365444 80.942989 66.440139 41.312517 68.624568
112.700000 139.156079 96.578332 69.740975 52.733430 42.384347 35.924873 22.898069 11.428841 4.000828 134.043178 108.429431 80.993647 66.483706 41.343693 68.669206
112.750000 139.234910 96.636569 69.786136 52.770240 42.416038 35.953350 22.919997 11.444889 4.012960 134.119544 108.493415 81.044302 66.527272 41.374867 68.713841
112.800000 139.313738 96.694802 69.831294 52.807047 42.447728 35.981825 22.941925 11.460935 4.025091 134.195905 108.557395 81.094954 66.570836 41.406040 68.758475
112.850000 139.392561 96.753033 69.876449 52.843853 42.479416 36.010299 22.963852 11.476981 4.037222 134.272262 108.621372 81.145604 66.614397 41.437212 68.803106
112.900000 139.471381 96.811260 69.921603 52.880658 42.511102 36.038772 22.985778 11.493027 4.049352 134.348616 108.685346 81.196252 66.657956 41.468382 68.847736
112.950000 139.550196 96.869484 69.966754 52.917460 42.542787 36.067244 23.007703 11.509072 4.061482 134.424965 108.749316 81.246897 66.701513 41.499550 68.892362
113.000000 139.629006 96.927706 70.011903 52.954261 42.574471 36.095714 23.029627 11.525117 4.073612 134.501310 108.813283 81.297539 66.745068 41.530717 68.936987
113.050000 139.707813 96.985924 70.057050 52.991060 42.606153 36.124183 23.051550 11.541160 4.085742 134.577651 108.877247 81.348179 66.788621 41.561883 68.981610
113.100000 139.786615 97.044139 70.102194 53.027857 42.637834 36.152650 23.073472 11.557204 4.097871 134.653988 108.941207 81.398816 66.832171 41.593047 69.026230
113.150000 139.865413 97.102352 70.147336 53.064652 42.669513 36.181117 23.095394 11.573247 4.109999 134.730321 109.005164 81.449450 66.875719 41.624210 69.070848
113.200000 139.944207 97.160561 70.192476 53.101446 42.701191 36.209582 23.117314 11.589289 4.122128 134.806650 109.069117 81.500082 66.919266 41.655371 69.115463
113.250000 140.022996 97.218767 70.237614 53.138237 42.732867 36.238046 23.139234 11.605330 4.134256 134.882974 109.133067 81.550711 66.962810 41.686531 69.160077
113.300000 140.101782 97.276970 70.282749 53.175027 42.764542 36.266508 23.161152 11.621371 4.146384 134.959295 109.197014 81.601338 67.006351 41.717690 69.204688
113.350000 140.180563 97.335170 70.327882 53.211816 42.796215 36.294969 23.183070 11.637412 4.158511 135.035611 109.260957 81.651962 67.049891 41.748846 69.249297
113.400000 140.259339 97.393367 70.373013 53.248602 42.827887 36.323429 23.204987 11.653452 4.170638 135.111923 109.324897 81.702584 67.093428 41.780002 69.293904
113.450000 138.749308 96.283642 69.517446 52.555345 42.234117 35.792136 22.800966 11.363745 3.957041 133.649829 108.103464 80.740213 66.268854 41.196275 68.448530
113.500000 138.827311 96.341265 69.562130 52.591766 42.265473 35.820311 22.822661 11.379621 3.969042 133.725392 108.166775 80.790335 66.311960 41.227119 68.492695
113.550000 138.905310 96.398885 69.606811 52.628185 42.296827 35.848484 22.844356 11.395496 3.981043 133.800950 108.230082 80.840453 66.355064 41.257962 68.536858
113.600000 138.983304 96.456503 69.651491 52.664602 42.328179 35.876657 22.866050 11.411370 3.993043 133.876504 108.293385 80.890570 66.398166 41.288804 68.581018
113.650000 139.061295 96.514117 69.696168 52.701017 42.359531 35.904828 22.887742 11.427244 4.005043 133.952055 108.356685 80.940683 66.441265 41.319644 68.625176
113.700000 139.139281 96.571728 69.740842 52.737430 42.390880 35.932997 22.909434 11.443117 4.017042 134.027601 108.419982 80.990794 66.484363 41.350482 68.669332
113.750000 139.217262 96.629336 69.785515 52.773842 42.422229 35.961166 22.931125 11.458990 4.029041 134.103143 108.483276 81.040902 66.527458 41.381319 68.713486
113.800000 139.295240 96.686941 69.830185 52.810252 42.453575 35.989333 22.952815 11.474862 4.041040 134.178681 108.546565 81.091008 66.570551 41.412155 68.757637
113.850000 139.373213 96.744542 69.874853 52.846660 42.484920 36.017499 22.974503 11.490734 4.053038 134.254214 108.609852 81.141111 66.613641 41.442989 68.801786
113.900000 139.451182 96.802141 69.919519 52.883066 42.516264 36.045663 22.996191 11.506605 4.065036 134.329744 108.673135 81.191211 66.656730 41.473821 68.845933
113.950000 139.529147 96.859737 69.964182 52.919470 42.547606 36.073826 23.017879 11.522475 4.077034 134.405269 108.736415 81.241309 66.699816 41.504653 68.890078
114.000000 139.607107 96.917330 70.008843 52.955873 42.578947 36.101988 23.039565 11.538345 4.089031 134.480791 108.799691 81.291404 66.742900 41.535482 68.934220
114.050000 139.685063 96.974919 70.053502 52.992273 42.610286 36.130148 23.061250 11.554214 4.101028 134.556308 108.862964 81.341497 66.785982 41.566310 68.978360
114.100000 139.763015 97.032505 70.098158 53.028672 42.641624 36.158308 23.082934 11.570083 4.113025 134.631821 108.926234 81.391587 66.829061 41.597137 69.022498
114.150000 139.840962 97.090089 70.142812 53.065069 42.672960 36.186465 23.104617 11.585951 4.125021 134.707329 108.989500 81.441674 66.872139 41.627962 69.066633
114.200000 139.918905 97.147669 70.187464 53.101465 42.704294 36.214622 23.126300 11.601818 4.137017 134.782834 109.052762 81.491758 66.915214 41.658786 69.110767
114.250000 139.996844 97.205246 70.232113 53.137858 42.735627 36.242777 23.147981 11.617685 4.149012 134.858334 109.116021 81.541840 66.958287 41.689608 69.154898
114.300000 140.074778 97.262820 70.276760 53.174250 42.766959 36.270931 23.169662 11.633551 4.161007 134.933831 109.179277 81.591920 67.001357 41.720429 69.199026
114.350000 140.152708 97.320391 70.321405 53.210640 42.798289 36.299083 23.191341 11.649417 4.173002 135.009323 109.242529 81.641996 67.044426 41.751248 69.243152
114.400000 140.230634 97.377959 70.366047 53.247027 42.829617 36.327234 23.213020 11.665282 4.184997 135.084810 109.305778 81.692070 67.087492 41.782066 69.287276
114.450000 140.308555 97.435523 70.410687 53.283414 42.860944 36.355384 23.234697 11.681146 4.196991 135.160294 109.369023 81.742141 67.130556 41.812882 69.331398
114.500000 140.386472 97.493085 70.455325 53.319798 42.892269 36.383533 23.256374 11.697010 4.208984 135.235773 109.432265 81.792210 67.173617 41.843696 69.375517
114.550000 140.464385 97.550643 70.499960 53.356180 42.923593 36.411680 23.278050 11.712873 4.220978 135.311249 109.495503 81.842276 67.216677 41.874510 69.419634
114.600000 140.542293 97.608199 70.544593 53.392561 42.954916 36.439825 23.299725 11.728736 4.232970 135.386720 109.558738 81.892339 67.259734 41.905321 69.463749
114.650000 140.620197 97.665751 70.589224 53.428939 42.986236 36.467970 23.321398 11.744598 4.244963 135.462186 109.621970 81.942399 67.302789 41.936131 69.507861
114.700000 140.698096 97.723300 70.633852 53.465316 43.017555 36.496113 23.343071 11.760459 4.256955 135.537649 109.685198 81.992457 67.345841 41.966940 69.551971
114.750000 140.775992 97.780845 70.678478 53.501691 43.048873 36.524254 23.364743 11.776320 4.268947 135.613107 109.748422 82.042512 67.388892 41.997747 69.596079
114.800000 140.853882 97.838388 70.723102 53.538064 43.080189 36.552395 23.386414 11.792180 4.280938 135.688561 109.811643 82.092565 67.431940 42.028553 69.640184
114.850000 140.931769 97.895928 70.767723 53.574436 43.111504 36.580534 23.408084 11.808040 4.292929 135.764011 109.874860 82.142615 67.474986 42.059357 69.684287
114.900000 141.009651 97.953464 70.812342 53.610805 43.142817 36.608671 23.429753 11.823899 4.304920 135.839456 109.938074 82.192662 67.518029 42.090159 69.728388
114.950000 141.087528 98.010997 70.856958 53.647172 43.174128 36.636807 23.451421 11.839757 4.316910 135.914898 110.001284 82.242706 67.561071 42.120960 69.772487
115.000000 141.165401 98.068527 70.901572 53.683538 43.205438 36.664942 23.473088 11.855615 4.328900 135.990335 110.064491 82.292748 67.604110 42.151760 69.816583
115.050000 141.243270 98.126054 70.946184 53.719902 43.236746 36.693076 23.494754 11.871472 4.340890 136.065767 110.127695 82.342787 67.647146 42.182558 69.860676
115.100000 141.321134 98.183578 70.990793 53.756264 43.268053 36.721208 23.516419 11.887329 4.352879 136.141196 110.190894 82.392823 67.690181 42.213354 69.904768
115.150000 141.398994 98.241098 71.035400 53.792624 43.299358 36.749339 23.538083 11.903185 4.364868 136.216620 110.254091 82.442856 67.733213 42.244149 69.948856
115.200000 141.476849 98.298616 71.080004 53.828982 43.330662 36.777468 23.559746 11.919040 4.376856 136.292040 110.317283 82.492887 67.776243 42.274942 69.992943
115.250000 141.554700 98.356130 71.124607 53.865338 43.361964 36.805596 23.581408 11.934894 4.388844 136.367455 110.380473 82.542915 67.819270 42.305734 70.037027
115.300000 141.632547 98.413641 71.169206 53.901692 43.393264 36.833722 23.603069 11.950748 4.400832 136.442867 110.443658 82.592940 67.862295 42.336524 70.081109
115.350000 141.710389 98.471148 71.213804 53.938045 43.424563 36.861848 23.624730 11.966602 4.412819 136.518274 110.506840 82.642963 67.905318 42.367313 70.125189
115.400000 141.788226 98.528653 71.258398 53.974395 43.455860 36.889971 23.646389 11.982455 4.424806 136.593676 110.570019 82.692983 67.948339 42.398100 70.169266
115.450000 141.866059 98.586154 71.302991 54.010744 43.487156 36.918094 23.668047 11.998307 4.436792 136.669075 110.633194 82.743000 67.991357 42.428886 70.213341
115.500000 141.943888 98.643652 71.347581 54.047091 43.518450 36.946215 23.689704 12.014158 4.448778 136.744469 110.696366 82.793014 68.034373 42.459670 70.257413
115.550000 142.021712 98.701147 71.392169 54.083436 43.549742 36.974335 23.711360 12.030009 4.460764 136.819859 110.759533 82.843026 68.077387 42.490452 70.301483
115.600000 142.099532 98.758639 71.436754 54.119779 43.581033 37.002453 23.733016 12.045859 4.472749 136.895244 110.822698 82.893035 68.120398 42.521233 70.345551
115.650000 142.177347 98.816127 71.481337 54.156120 43.612322 37.030570 23.754670 12.061709 4.484734 136.970625 110.885859 82.943041 68.163408 42.552012 70.389616
115.700000 142.255158 98.873613 71.525917 54.192459 43.643610 37.058685 23.776323 12.077558 4.496718 137.046002 110.949016 82.993044 68.206414 42.582790 70.433679
