# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.350000 442.695832 321.133418 244.148095 195.114939 165.136066 146.349224 108.210253 74.185673 51.740339 428.124463 355.025584 276.474062 234.775440 162.113808 241.064955
92.400000 442.936480 321.311651 244.286699 195.228235 165.233851 146.437267 108.278453 74.236049 51.778848 428.357637 355.221234 276.629319 234.909212 162.210027 241.201970
92.450000 443.177121 321.489878 244.425300 195.341529 165.331634 146.525309 108.346651 74.286424 51.817356 428.590803 355.416878 276.784571 235.042980 162.306244 241.338981
92.500000 443.417754 321.668100 244.563896 195.454820 165.429413 146.613348 108.414847 74.336797 51.855863 428.823962 355.612516 276.939819 235.176744 162.402458 241.475988
92.550000 443.658380 321.846316 244.702489 195.568108 165.527191 146.701385 108.483042 74.387170 51.894370 429.057115 355.808148 277.095062 235.310505 162.498670 241.612991
92.600000 443.898999 322.024528 244.841077 195.681392 165.624965 146.789419 108.551235 74.437541 51.932876 429.290260 356.003774 277.250301 235.444261 162.594879 241.749990
92.650000 444.139610 322.202734 244.979662 195.794674 165.722737 146.877452 108.619426 74.487912 51.971382 429.523399 356.199395 277.405536 235.578014 162.691085 241.886986
92.700000 444.380214 322.380935 245.118243 195.907952 165.820507 146.965482 108.687616 74.538281 52.009886 429.756530 356.395010 277.560766 235.711763 162.787289 242.023977
92.750000 444.620812 322.559131 245.256820 196.021227 165.918274 147.053509 108.755804 74.588650 52.048391 429.989655 356.590619 277.715992 235.845509 162.883490 242.160965
92.800000 444.861401 322.737322 245.395393 196.134500 166.016038 147.141535 108.823990 74.639017 52.086894 430.222772 356.786223 277.871213 235.979251 162.979689 242.297949
92.850000 445.101984 322.915507 245.533962 196.247769 166.113800 147.229558 108.892175 74.689383 52.125397 430.455883 356.981821 278.026430 236.112989 163.075885 242.434929
92.900000 445.342559 323.093687 245.672527 196.361035 166.211559 147.317579 108.960358 74.739749 52.163899 430.688986 357.177413 278.181642 236.246723 163.172079 242.571906
92.950000 445.583128 323.271863 245.811088 196.474298 166.309316 147.405598 109.028540 74.790113 52.202400 430.922083 357.372999 278.336850 236.380453 163.268270 242.708878
93.000000 445.823689 323.450033 245.949645 196.587557 166.407070 147.493614 109.096720 74.840476 52.240901 431.155173 357.568579 278.492053 236.514180 163.364459 242.845846
93.050000 446.064243 323.628197 246.088199 196.700814 166.504821 147.581629 109.164898 74.890838 52.279401 431.388255 357.764154 278.647252 236.647903 163.460645 242.982811
93.100000 446.304789 323.806357 246.226748 196.814068 166.602570 147.669640 109.233075 74.941200 52.317901 431.621331 357.959723 278.802447 236.781622 163.556829 243.119772
93.150000 446.545329 323.984511 246.365294 196.927319 166.700316 147.757650 109.301250 74.991560 52.356400 431.854400 358.155286 278.957637 236.915338 163.653010 243.256729
93.200000 446.785861 324.162661 246.503836 197.040566 166.798060 147.845658 109.369424 75.041919 52.394898 432.087462 358.350844 279.112823 237.049050 163.749189 243.393682
93.250000 447.026386 324.340805 246.642374 197.153811 166.895801 147.933663 109.437596 75.092277 52.433396 432.320517 358.546396 279.268004 237.182758 163.845365 243.530632
93.300000 447.266904 324.518944 246.780908 197.267052 166.993540 148.021666 109.505766 75.142634 52.471893 432.553565 358.741942 279.423181 237.316462 163.941539 243.667577
93.350000 447.507415 324.697078 246.919438 197.380291 167.091276 148.109667 109.573935 75.192990 52.510389 432.786606 358.937483 279.578354 237.450163 164.037710 243.804519
93.400000 447.747919 324.875206 247.057965 197.493526 167.189010 148.197665 109.642102 75.243345 52.548884 433.019640 359.133017 279.733522 237.583860 164.133879 243.941457
93.450000 447.988416 325.053330 247.196487 197.606759 167.286741 148.285661 109.710268 75.293699 52.587379 433.252668 359.328546 279.888686 237.717553 164.230045 244.078391
93.500000 448.228905 325.231448 247.335006 197.719988 167.384469 148.373655 109.778432 75.344052 52.625874 433.485688 359.524070 280.043845 237.851243 164.326208 244.215321
93.550000 448.469387 325.409562 247.473520 197.833214 167.482195 148.461647 109.846594 75.394403 52.664367 433.718702 359.719588 280.199000 237.984928 164.422369 244.352248
93.600000 448.709862 325.587670 247.612031 197.946437 167.579918 148.549637 109.914755 75.444754 52.702860 433.951709 359.915100 280.354150 238.118610 164.518528 244.489171
93.650000 448.950331 325.765773 247.750538 198.059657 167.677639 148.637624 109.982914 75.495104 52.741353 434.184708 360.110606 280.509297 238.252289 164.614684 244.626090
93.700000 449.190792 325.943871 247.889042 198.172874 167.775357 148.725609 110.051071 75.545453 52.779844 434.417701 360.306107 280.664438 238.385964 164.710838 244.763005
93.750000 449.431245 326.121964 248.027541 198.286088 167.873073 148.813592 110.119227 75.595801 52.818335 434.650687 360.501602 280.819576 238.519635 164.806989 244.899916
93.800000 449.671692 326.300051 248.166036 198.399300 167.970786 148.901572 110.187382 75.646147 52.856826 434.883667 360.697091 280.974709 238.653302 164.903138 245.036823
93.850000 449.912132 326.478134 248.304528 198.512508 168.068497 148.989551 110.255534 75.696493 52.895316 435.116639 360.892574 281.129837 238.786966 164.999284 245.173727
93.900000 450.152564 326.656212 248.443016 198.625712 168.166205 149.077527 110.323686 75.746838 52.933805 435.349605 361.088053 281.284962 238.920626 165.095427 245.310627
93.950000 450.392990 326.834284 248.581500 198.738914 168.263910 149.165501 110.391835 75.797181 52.972293 435.582563 361.283525 281.440082 239.054282 165.191569 245.447523
94.000000 450.633408 327.012351 248.719980 198.852113 168.361613 149.253472 110.459983 75.847524 53.010781 435.815515 361.478992 281.595197 239.187935 165.287707 245.584416
94.050000 450.873820 327.190414 248.858456 198.965309 168.459314 149.341442 110.528129 75.897865 53.049268 436.048460 361.674453 281.750309 239.321584 165.383844 245.721304
94.100000 451.114224 327.368471 248.996929 199.078502 168.557012 149.429409 110.596274 75.948206 53.087755 436.281398 361.869908 281.905415 239.455229 165.479977 245.858189
94.150000 451.354621 327.546523 249.135398 199.191692 168.654707 149.517374 110.664417 75.998545 53.126241 436.514330 362.065358 282.060518 239.588870 165.576109 245.995070
94.200000 451.595011 327.724570 249.273862 199.304879 168.752400 149.605337 110.732559 76.048884 53.164726 436.747254 362.260802 282.215616 239.722508 165.672237 246.131947
94.250000 451.835394 327.902612 249.412323 199.418063 168.850090 149.693298 110.800699 76.099221 53.203210 436.980172 362.456241 282.370710 239.856143 165.768364 246.268821
94.300000 452.075771 328.080649 249.550781 199.531243 168.947778 149.781256 110.868837 76.149558 53.241694 437.213083 362.651674 282.525799 239.989773 165.864488 246.405691
94.350000 452.316140 328.258680 249.689234 199.644421 169.045464 149.869212 110.936974 76.199893 53.280178 437.445987 362.847101 282.680885 240.123400 165.960609 246.542557
94.400000 452.556502 328.436707 249.827684 199.757596 169.143146 149.957166 111.005110 76.250228 53.318660 437.678884 363.042523 282.835965 240.257024 166.056728 246.679419
94.450000 452.796857 328.614729 249.966130 199.870768 169.240827 150.045118 111.073243 76.300561 53.357142 437.911775 363.237939 282.991042 240.390643 166.152844 246.816277
94.500000 453.037204 328.792746 250.104572 199.983936 169.338505 150.133067 111.141375 76.350894 53.395624 438.144658 363.433349 283.146114 240.524259 166.248958 246.953132
94.550000 453.277545 328.970757 250.243010 200.097102 169.436180 150.221015 111.209506 76.401225 53.434104 438.377535 363.628754 283.301182 240.657872 166.345070 247.089983
94.600000 453.517879 329.148764 250.381444 200.210265 169.533853 150.308960 111.277635 76.451555 53.472584 438.610406 363.824154 283.456245 240.791480 166.441179 247.226830
94.650000 453.758206 329.326765 250.519875 200.323425 169.631523 150.396903 111.345762 76.501885 53.511064 438.843269 364.019547 283.611305 240.925086 166.537286 247.363674
94.700000 453.998526 329.504762 250.658302 200.436582 169.729191 150.484844 111.413888 76.552213 53.549543 439.076126 364.214935 283.766359 241.058687 166.633390 247.500514
94.750000 454.238839 329.682753 250.796725 200.549735 169.826856 150.572782 111.482012 76.602540 53.588021 439.308976 364.410318 283.921410 241.192285 166.729491 247.637350
94.800000 454.479145 329.860740 250.935144 200.662886 169.924519 150.660719 111.550135 76.652867 53.626498 439.541819 364.605695 284.076456 241.325879 166.825591 247.774182
94.850000 454.719444 330.038721 251.073560 200.776034 170.022179 150.748653 111.618256 76.703192 53.664975 439.774655 364.801066 284.231498 241.459470 166.921687 247.911010
94.900000 454.959736 330.216697 251.211971 200.889179 170.119837 150.836585 111.686376 76.753516 53.703451 440.007485 364.996432 284.386536 241.593056 167.017782 248.047835
94.950000 455.200021 330.394669 251.350379 201.002321 170.217492 150.924514 111.754493 76.803839 53.741927 440.240308 365.191793 284.541569 241.726640 167.113874 248.184656
95.000000 455.440299 330.572635 251.488783 201.115460 170.315145 151.012442 111.822610 76.854162 53.780402 440.473124 365.387147 284.696598 241.860219 167.209963 248.321474
95.050000 455.680570 330.750596 251.627184 201.228596 170.412795 151.100367 111.890725 76.904483 53.818876 440.705933 365.582497 284.851623 241.993796 167.306050 248.458287
95.100000 455.920835 330.928553 251.765580 201.341728 170.510443 151.188291 111.958838 76.954803 53.857350 440.938736 365.777840 285.006644 242.127368 167.402135 248.595097
95.150000 456.161092 331.106504 251.903973 201.454858 170.608088 151.276212 112.026950 77.005122 53.895823 441.171532 365.973178 285.161660 242.260937 167.498217 248.731904
95.200000 456.401342 331.284450 252.042362 201.567985 170.705731 151.364131 112.095060 77.055441 53.934295 441.404322 366.168511 285.316672 242.394502 167.594297 248.868706
95.250000 456.641585 331.462392 252.180748 201.681109 170.803371 151.452047 112.163168 77.105758 53.972767 441.637104 366.363838 285.471680 242.528064 167.690374 249.005505
95.300000 456.881822 331.640328 252.319129 201.794230 170.901009 151.539962 112.231275 77.156074 54.011238 441.869880 366.559159 285.626683 242.661622 167.786449 249.142300
95.350000 457.122051 331.818260 252.457507 201.907349 170.998644 151.627874 112.299381 77.206389 54.049709 442.102649 366.754475 285.781682 242.795176 167.882521 249.279091
95.400000 457.362274 331.996186 252.595881 202.020464 171.096277 151.715784 112.367485 77.256703 54.088179 442.335412 366.949786 285.936677 242.928727 167.978591 249.415879
95.450000 457.602489 332.174107 252.734252 202.133576 171.193908 151.803692 112.435587 77.307017 54.126648 442.568168 367.145091 286.091668 243.062274 168.074659 249.552663
95.500000 457.842698 332.352024 252.872618 202.246685 171.291535 151.891598 112.503688 77.357329 54.165116 442.800917 367.340390 286.246654 243.195818 168.170724 249.689444
95.550000 458.082900 332.529935 253.010981 202.359791 171.389161 151.979501 112.571787 77.407640 54.203584 443.033660 367.535684 286.401636 243.329358 168.266786 249.826220
95.600000 458.323095 332.707842 253.149340 202.472895 171.486784 152.067403 112.639884 77.457950 54.242052 443.266395 367.730973 286.556614 243.462894 168.362847 249.962993
95.650000 458.563283 332.885743 253.287696 202.585995 171.584404 152.155302 112.707980 77.508259 54.280518 443.499125 367.926255 286.711587 243.596427 168.458904 250.099762
95.700000 458.803464 333.063640 253.426047 202.699092 171.682022 152.243199 112.776075 77.558567 54.318984 443.731847 368.121533 286.866557 243.729957 168.554960 250.236528
95.750000 459.043638 333.241532 253.564395 202.812187 171.779638 152.331094 112.844168 77.608875 54.357450 443.964563 368.316805 287.021522 243.863482 168.651013 250.373290
95.800000 459.283806 333.419418 253.702740 202.925278 171.877251 152.418987 112.912259 77.659181 54.395915 444.197272 368.512071 287.176483 243.997004 168.747063 250.510048
95.850000 459.523966 333.597300 253.841080 203.038367 171.974862 152.506878 112.980349 77.709486 54.434379 444.429975 368.707332 287.331439 244.130523 168.843112 250.646803
95.900000 459.764120 333.775177 253.979417 203.151453 172.072470 152.594766 113.048438 77.759790 54.472842 444.662671 368.902588 287.486392 244.264038 168.939157 250.783554
95.950000 460.004267 333.953049 254.117750 203.264535 172.170076 152.682652 113.116524 77.810093 54.511305 444.895360 369.097838 287.641340 244.397549 169.035201 250.920301
96.000000 460.244407 334.130916 254.256079 203.377615 172.267679 152.770537 113.184610 77.860395 54.549767 445.128043 369.293082 287.796284 244.531057 169.131242 251.057044
96.050000 460.484540 334.308778 254.394405 203.490692 172.365280 152.858419 113.252693 77.910697 54.588229 445.360719 369.488321 287.951224 244.664562 169.227280 251.193784
96.100000 460.724666 334.486635 254.532727 203.603766 172.462878 152.946298 113.320776 77.960997 54.626690 445.593388 369.683555 288.106159 244.798062 169.323316 251.330520
96.150000 460.964786 334.664487 254.671045 203.716837 172.560474 153.034176 113.388856 78.011296 54.665150 445.826051 369.878783 288.261090 244.931560 169.419350 251.467253
96.200000 461.204898 334.842334 254.809360 203.829905 172.658068 153.122052 113.456935 78.061594 54.703610 446.058708 370.074006 288.416017 245.065053 169.515381 251.603982
96.250000 461.445004 335.020177 254.947671 203.942970 172.755659 153.209925 113.525013 78.111891 54.742069 446.291357 370.269223 288.570940 245.198543 169.611410 251.740707
96.300000 461.685103 335.198014 255.085978 204.056032 172.853247 153.297796 113.593089 78.162188 54.780528 446.524000 370.464435 288.725859 245.332030 169.707437 251.877429
96.350000 461.925195 335.375847 255.224281 204.169091 172.950833 153.385665 113.661163 78.212483 54.818985 446.756637 370.659641 288.880773 245.465513 169.803461 252.014147
96.400000 462.165280 335.553674 255.362581 204.282148 173.048417 153.473532 113.729236 78.262777 54.857443 446.989267 370.854842 289.035684 245.598992 169.899483 252.150861
96.450000 462.405359 335.731497 255.500877 204.395201 173.145998 153.561397 113.797307 78.313070 54.895899 447.221890 371.050038 289.190590 245.732468 169.995502 252.287572
96.500000 462.645430 335.909315 255.639169 204.508252 173.243577 153.649260 113.865377 78.363363 54.934355 447.454507 371.245228 289.345492 245.865941 170.091519 252.424279
96.550000 462.885495 336.087128 255.777458 204.621299 173.341153 153.737120 113.933446 78.413654 54.972810 447.687117 371.440413 289.500389 245.999409 170.187534 252.560982
96.600000 463.125553 336.264936 255.915743 204.734344 173.438727 153.824979 114.001512 78.463944 55.011265 447.919721 371.635592 289.655283 246.132875 170.283546 252.697682
96.650000 463.365605 336.442739 256.054024 204.847386 173.536299 153.912835 114.069578 78.514233 55.049719 448.152318 371.830766 289.810172 246.266337 170.379556 252.834378
96.700000 463.605649 336.620537 256.192302 204.960425 173.633868 154.000689 114.137641 78.564522 55.088173 448.384908 372.025934 289.965057 246.399795 170.475563 252.971071
96.750000 463.845687 336.798331 256.330576 205.073461 173.731435 154.088541 114.205704 78.614809 55.126625 448.617492 372.221097 290.119938 246.533250 170.571568 253.107760
96.800000 464.085718 336.976119 256.468846 205.186494 173.828999 154.176391 114.273764 78.665095 55.165078 448.850070 372.416255 290.274815 246.666701 170.667571 253.244445
96.850000 464.325742 337.153903 256.607113 205.299524 173.926561 154.264239 114.341823 78.715381 55.203529 449.082641 372.611407 290.429687 246.800148 170.763571 253.381127
96.900000 464.565760 337.331682 256.745376 205.412552 174.024120 154.352084 114.409881 78.765665 55.241980 449.315205 372.806554 290.584556 246.933593 170.859569 253.517805
96.950000 464.805771 337.509456 256.883635 205.525576 174.121677 154.439928 114.477937 78.815948 55.280430 449.547763 373.001695 290.739420 247.067033 170.955564 253.654479
97.000000 465.045775 337.687225 257.021891 205.638598 174.219231 154.527769 114.545992 78.866231 55.318880 449.780314 373.196831 290.894280 247.200470 171.051557 253.791150
97.050000 465.285772 337.864989 257.160143 205.751616 174.316783 154.615608 114.614045 78.916512 55.357329 450.012859 373.391962 291.049136 247.333904 171.147548 253.927818
97.100000 465.525762 338.042749 257.298392 205.864632 174.414333 154.703445 114.682096 78.966792 55.395777 450.245397 373.587087 291.203988 247.467334 171.243537 254.064481
97.150000 465.765746 338.220503 257.436636 205.977645 174.511880 154.791280 114.750146 79.017072 55.434225 450.477929 373.782207 291.358836 247.600761 171.339523 254.201141
97.200000 466.005723 338.398253 257.574877 206.090655 174.609425 154.879113 114.818195 79.067350 55.472672 450.710454 373.977322 291.513679 247.734184 171.435506 254.337798
97.250000 466.245693 338.575998 257.713115 206.203662 174.706968 154.966944 114.886242 79.117628 55.511119 450.942973 374.172431 291.668519 247.867604 171.531488 254.474451
97.300000 466.485657 338.753738 257.851349 206.316666 174.804508 155.054772 114.954287 79.167904 55.549565 451.175485 374.367535 291.823354 248.001020 171.627467 254.611100
97.350000 466.725614 338.931473 257.989579 206.429668 174.902045 155.142599 115.022331 79.218180 55.588010 451.407991 374.562633 291.978185 248.134433 171.723443 254.747745
97.400000 466.965564 339.109203 258.127805 206.542666 174.999581 155.230423 115.090373 79.268454 55.626455 451.640490 374.757726 292.133012 248.267842 171.819417 254.884388
97.450000 467.205508 339.286929 258.266028 206.655662 175.097113 155.318246 115.158414 79.318728 55.664899 451.872983 374.952814 292.287835 248.401247 171.915389 255.021026
97.500000 467.445444 339.464650 258.404248 206.768655 175.194644 155.406066 115.226454 79.369000 55.703343 452.105470 375.147897 292.442653 248.534650 172.011359 255.157661
97.550000 467.685375 339.642365 258.542463 206.881644 175.292172 155.493884 115.294491 79.419272 55.741785 452.337949 375.342974 292.597468 248.668048 172.107326 255.294292
97.600000 467.925298 339.820077 258.680675 206.994632 175.389698 155.581700 115.362528 79.469543 55.780228 452.570423 375.538045 292.752278 248.801444 172.203291 255.430920
97.650000 468.165215 339.997783 258.818884 207.107616 175.487221 155.669514 115.430563 79.519812 55.818669 452.802890 375.733112 292.907084 248.934835 172.299253 255.567544
97.700000 468.405125 340.175484 258.957088 207.220597 175.584742 155.757325 115.498596 79.570081 55.857110 453.035350 375.928173 293.061887 249.068224 172.395213 255.704165
97.750000 468.645028 340.353181 259.095290 207.333575 175.682260 155.845135 115.566628 79.620349 55.895551 453.267805 376.123229 293.216685 249.201608 172.491171 255.840782
97.800000 468.884925 340.530873 259.233487 207.446551 175.779776 155.932943 115.634658 79.670615 55.933990 453.500252 376.318279 293.371479 249.334990 172.587127 255.977395
97.850000 469.124815 340.708560 259.371681 207.559524 175.877290 156.020748 115.702687 79.720881 55.972429 453.732693 376.513324 293.526268 249.468368 172.683080 256.114005
97.900000 469.364698 340.886242 259.509871 207.672494 175.974801 156.108551 115.770714 79.771146 56.010868 453.965128 376.708364 293.681054 249.601742 172.779030 256.250612
97.950000 469.604575 341.063920 259.648058 207.785461 176.072310 156.196353 115.838740 79.821410 56.049306 454.197557 376.903399 293.835836 249.735113 172.874979 256.387215
98.000000 469.844445 341.241593 259.786241 207.898425 176.169816 156.284152 115.906764 79.871672 56.087743 454.429979 377.098428 293.990613 249.868481 172.970925 256.523814
98.050000 470.084309 341.419260 259.924421 208.011386 176.267320 156.371949 115.974787 79.921934 56.126180 454.662394 377.293452 294.145387 250.001845 173.066869 256.660410
98.100000 470.324166 341.596924 260.062597 208.124345 176.364822 156.459744 116.042808 79.972195 56.164616 454.894803 377.488470 294.300156 250.135205 173.162810 256.797002
98.150000 470.564016 341.774582 260.200769 208.237300 176.462322 156.547537 116.110828 80.022455 56.203051 455.127206 377.683484 294.454921 250.268562 173.258749 256.933590
98.200000 470.803859 341.952236 260.338938 208.350253 176.559818 156.635328 116.178847 80.072714 56.241486 455.359602 377.878492 294.609683 250.401916 173.354686 257.070175
98.250000 471.043696 342.129885 260.477103 208.463203 176.657313 156.723116 116.246863 80.122972 56.279920 455.591992 378.073495 294.764440 250.535266 173.450620 257.206757
98.300000 471.283527 342.307529 260.615265 208.576150 176.754805 156.810903 116.314879 80.173229 56.318354 455.824376 378.268492 294.919193 250.668613 173.546552 257.343335
98.350000 471.523350 342.485168 260.753423 208.689095 176.852295 156.898688 116.382892 80.223485 56.356787 456.056753 378.463484 295.073942 250.801956 173.642482 257.479909
98.400000 471.763168 342.662803 260.891577 208.802036 176.949783 156.986470 116.450905 80.273740 56.395219 456.289123 378.658471 295.228687 250.935296 173.738409 257.616480
98.450000 472.002978 342.840432 261.029728 208.914975 177.047268 157.074250 116.518916 80.323994 56.433651 456.521488 378.853453 295.383427 251.068633 173.834334 257.753048
98.500000 472.242782 343.018058 261.167875 209.027911 177.144750 157.162029 116.586925 80.374247 56.472082 456.753846 379.048429 295.538164 251.201966 173.930257 257.889612
98.550000 472.482579 343.195678 261.306019 209.140844 177.242231 157.249805 116.654933 80.424500 56.510512 456.986197 379.243400 295.692897 251.335296 174.026178 258.026172
98.600000 472.722370 343.373294 261.444159 209.253774 177.339709 157.337579 116.722939 80.474751 56.548942 457.218543 379.438366 295.847625 251.468622 174.122096 258.162729
98.650000 472.962154 343.550904 261.582296 209.366701 177.437185 157.425351 116.790944 80.525001 56.587371 457.450882 379.633327 296.002350 251.601945 174.218012 258.299282
98.700000 473.201932 343.728511 261.720428 209.479626 177.534658 157.513121 116.858947 80.575250 56.625800 457.683214 379.828282 296.157070 251.735264 174.313925 258.435832
98.750000 473.441703 343.906112 261.858558 209.592548 177.632129 157.600889 116.926949 80.625499 56.664228 457.915540 380.023233 296.311787 251.868580 174.409836 258.572378
98.800000 473.681468 344.083709 261.996684 209.705467 177.729597 157.688655 116.994950 80.675746 56.702656 458.147860 380.218178 296.466499 252.001892 174.505745 258.708921
98.850000 473.921226 344.261301 262.134806 209.818383 177.827064 157.776419 117.062949 80.725993 56.741082 458.380174 380.413117 296.621208 252.135202 174.601652 258.845460
98.900000 474.160977 344.438888 262.272925 209.931296 177.924527 157.864180 117.130946 80.776238 56.779509 458.612481 380.608052 296.775912 252.268507 174.697556 258.981996
98.950000 474.400722 344.616470 262.411040 210.044207 178.021989 157.951940 117.198942 80.826483 56.817934 458.844782 380.802981 296.930612 252.401810 174.793458 259.118528
99.000000 474.640460 344.794048 262.549152 210.157114 178.119448 158.039698 117.266936 80.876726 56.856359 459.077076 380.997905 297.085308 252.535108 174.889358 259.255057
99.050000 474.880192 344.971621 262.687260 210.270019 178.216905 158.127453 117.334929 80.926969 56.894784 459.309364 381.192824 297.240001 252.668404 174.985255 259.391582
99.100000 475.119917 345.149190 262.825364 210.382921 178.314359 158.215207 117.402921 80.977210 56.933207 459.541646 381.387737 297.394689 252.801696 175.081150 259.528104
99.150000 475.359636 345.326753 262.963465 210.495820 178.411811 158.302958 117.470911 81.027451 56.971631 459.773922 381.582646 297.549373 252.934985 175.177043 259.664622
99.200000 475.599348 345.504312 263.101563 210.608717 178.509261 158.390708 117.538899 81.077691 57.010053 460.006191 381.777549 297.704053 253.068270 175.272933 259.801137
99.250000 475.839054 345.681867 263.239657 210.721611 178.606709 158.478455 117.606887 81.127929 57.048475 460.238454 381.972447 297.858729 253.201552 175.368821 259.937648
99.300000 476.078753 345.859416 263.377747 210.834502 178.704154 158.566200 117.674872 81.178167 57.086896 460.470711 382.167340 298.013401 253.334830 175.464707 260.074156
99.350000 476.318445 346.036961 263.515834 210.947390 178.801597 158.653943 117.742856 81.228404 57.125317 460.702961 382.362227 298.168069 253.468105 175.560591 260.210660
99.400000 476.558131 346.214502 263.653918 211.060275 178.899037 158.741684 117.810839 81.278640 57.163737 460.935205 382.557109 298.322733 253.601377 175.656472 260.347161
99.450000 476.797811 346.392037 263.791997 211.173158 178.996475 158.829423 117.878820 81.328875 57.202157 461.167443 382.751987 298.477393 253.734646 175.752351 260.483658
99.500000 477.037484 346.569568 263.930074 211.286037 179.093911 158.917160 117.946800 81.379109 57.240576 461.399675 382.946859 298.632049 253.867910 175.848228 260.620152
99.550000 477.277151 346.747094 264.068147 211.398914 179.191344 159.004895 118.014778 81.429342 57.278994 461.631900 383.141725 298.786701 254.001172 175.944102 260.756642
99.600000 477.516811 346.924616 264.206216 211.511788 179.288775 159.092628 118.082755 81.479574 57.317412 461.864119 383.336587 298.941349 254.134430 176.039974 260.893129
99.650000 477.756465 347.102133 264.344282 211.624660 179.386204 159.180359 118.150730 81.529805 57.355829 462.096332 383.531444 299.095993 254.267685 176.135844 261.029613
99.700000 477.996112 347.279645 264.482344 211.737528 179.483631 159.268088 118.218704 81.580035 57.394245 462.328538 383.726295 299.250633 254.400937 176.231712 261.166093
99.750000 478.235753 347.457152 264.620403 211.850394 179.581055 159.355815 118.286676 81.630264 57.432661 462.560739 383.921141 299.405269 254.534185 176.327577 261.302569
99.800000 478.475387 347.634655 264.758458 211.963257 179.678476 159.443540 118.354647 81.680493 57.471076 462.792933 384.115982 299.559901 254.667429 176.423440 261.439042
99.850000 478.715015 347.812154 264.896510 212.076118 179.775896 159.531262 118.422617 81.730720 57.509491 463.025120 384.310818 299.714529 254.800671 176.519301 261.575512
99.900000 478.954636 347.989647 265.034558 212.188975 179.873313 159.618983 118.490585 81.780946 57.547905 463.257302 384.505648 299.869153 254.933909 176.615159 261.711978
99.950000 479.194251 348.167136 265.172603 212.301830 179.970728 159.706702 118.558551 81.831172 57.586319 463.489477 384.700474 300.023774 255.067143 176.711015 261.848441
100.000000 479.433859 348.344621 265.310644 212.414682 180.068140 159.794418 118.626516 81.881396 57.624731 463.721646 384.895294 300.178390 255.200375 176.806869 261.984900
100.050000 479.673461 348.522100 265.448682 212.527531 180.165551 159.882133 118.694480 81.931620 57.663144 463.953809 385.090110 300.333002 255.333603 176.902721 262.121356
100.100000 479.913057 348.699575 265.586716 212.640378 180.262958 159.969846 118.762442 81.981843 57.701555 464.185966 385.284920 300.487610 255.466827 176.998570 262.257808
100.150000 480.152646 348.877046 265.724747 212.753221 180.360364 160.057556 118.830402 82.032064 57.739966 464.418116 385.479725 300.642214 255.600048 177.094417 262.394257
100.200000 480.392229 349.054511 265.862774 212.866062 180.457767 160.145265 118.898362 82.082285 57.778377 464.650260 385.674524 300.796814 255.733266 177.190262 262.530702
100.250000 480.631805 349.231973 266.000798 212.978901 180.555168 160.232971 118.966319 82.132505 57.816787 464.882398 385.869319 300.951411 255.866481 177.286105 262.667144
100.300000 480.871375 349.409429 266.138818 213.091736 180.652567 160.320675 119.034276 82.182723 57.855196 465.114530 386.064109 301.106003 255.999692 177.381945 262.803583
100.350000 481.110938 349.586881 266.276835 213.204569 180.749963 160.408378 119.102231 82.232941 57.893605 465.346655 386.258893 301.260591 256.132900 177.477783 262.940018
100.400000 481.350495 349.764328 266.414848 213.317399 180.847357 160.496078 119.170184 82.283158 57.932013 465.578775 386.453673 301.415176 256.266104 177.573619 263.076450
100.450000 481.590046 349.941771 266.552858 213.430226 180.944749 160.583777 119.238136 82.333374 57.970420 465.810888 386.648447 301.569756 256.399306 177.669452 263.212878
100.500000 481.829590 350.119209 266.690864 213.543050 181.042138 160.671473 119.306086 82.383589 58.008827 466.042995 386.843216 301.724333 256.532503 177.765284 263.349303
100.550000 482.069128 350.296643 266.828867 213.655872 181.139526 160.759167 119.374035 82.433803 58.047233 466.275096 387.037980 301.878905 256.665698 177.861113 263.485724
100.600000 482.308660 350.474072 266.966867 213.768691 181.236910 160.846860 119.441983 82.484017 58.085639 466.507190 387.232739 302.033474 256.798889 177.956940 263.622142
100.650000 482.548185 350.651496 267.104863 213.881507 181.334293 160.934550 119.509929 82.534229 58.124044 466.739279 387.427493 302.188038 256.932077 178.052764 263.758557
100.700000 482.787704 350.828916 267.242855 213.994321 181.431673 161.022238 119.577874 82.584440 58.162448 466.971361 387.622241 302.342599 257.065262 178.148586 263.894968
100.750000 483.027216 351.006331 267.380845 214.107132 181.529051 161.109924 119.645817 82.634651 58.200852 467.203437 387.816985 302.497156 257.198443 178.244406 264.031376
