# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.450000 395.873668 286.796320 217.737859 173.766975 146.890973 130.052711 95.883208 65.423940 45.352387 382.797394 317.204465 246.732781 209.331860 144.181946 214.972655
61.500000 396.193426 287.033091 217.921942 173.917409 147.020783 130.169569 95.973681 65.490716 45.403384 383.107215 317.464395 246.939005 209.509518 144.309674 215.154625
61.550000 396.513172 287.269853 218.106018 174.067838 147.150588 130.286423 96.064152 65.557490 45.454380 383.417023 317.724314 247.145221 209.687169 144.437398 215.336587
61.600000 396.832904 287.506607 218.290087 174.218262 147.280390 130.403274 96.154620 65.624262 45.505375 383.726818 317.984223 247.351429 209.864813 144.565117 215.518543
61.650000 397.152623 287.743351 218.474149 174.368680 147.410186 130.520120 96.245086 65.691032 45.556370 384.036601 318.244121 247.557629 210.042451 144.692832 215.700493
61.700000 397.472330 287.980085 218.658204 174.519093 147.539979 130.636963 96.335549 65.757801 45.607363 384.346372 318.504010 247.763821 210.220082 144.820543 215.882435
61.750000 397.792024 288.216811 218.842253 174.669501 147.669767 130.753802 96.426009 65.824568 45.658356 384.656130 318.763888 247.970006 210.397707 144.948249 216.064371
61.800000 398.111705 288.453528 219.026295 174.819904 147.799550 130.870637 96.516467 65.891334 45.709348 384.965876 319.023756 248.176183 210.575325 145.075951 216.246300
61.850000 398.431373 288.690235 219.210330 174.970301 147.929329 130.987468 96.606922 65.958098 45.760338 385.275610 319.283614 248.382352 210.752937 145.203649 216.428222
61.900000 398.751029 288.926933 219.394358 175.120692 148.059104 131.104296 96.697374 66.024861 45.811328 385.585331 319.543462 248.588513 210.930542 145.331343 216.610138
61.950000 399.070671 289.163622 219.578379 175.271079 148.188875 131.221119 96.787823 66.091622 45.862317 385.895040 319.803300 248.794667 211.108141 145.459032 216.792047
62.000000 399.390301 289.400303 219.762394 175.421460 148.318641 131.337939 96.878270 66.158381 45.913305 386.204737 320.063128 249.000813 211.285733 145.586717 216.973949
62.050000 399.709918 289.636973 219.946402 175.571836 148.448402 131.454755 96.968715 66.225139 45.964293 386.514421 320.322945 249.206951 211.463319 145.714398 217.155844
62.100000 400.029523 289.873635 220.130403 175.722207 148.578160 131.571567 97.059156 66.291895 46.015279 386.824093 320.582753 249.413081 211.640898 145.842074 217.337733
62.150000 400.349114 290.110288 220.314397 175.872572 148.707912 131.688375 97.149595 66.358649 46.066264 387.133753 320.842550 249.619204 211.818471 145.969746 217.519616
62.200000 400.668693 290.346932 220.498385 176.022932 148.837661 131.805180 97.240032 66.425402 46.117249 387.443400 321.102337 249.825318 211.996037 146.097414 217.701491
62.250000 400.988260 290.583567 220.682365 176.173287 148.967405 131.921981 97.330465 66.492153 46.168232 387.753035 321.362114 250.031426 212.173597 146.225077 217.883360
62.300000 401.307813 290.820192 220.866339 176.323637 149.097145 132.038778 97.420897 66.558903 46.219215 388.062658 321.621882 250.237525 212.351150 146.352737 218.065222
62.350000 401.627354 291.056809 221.050307 176.473981 149.226880 132.155571 97.511325 66.625651 46.270196 388.372269 321.881639 250.443617 212.528697 146.480392 218.247078
62.400000 401.946883 291.293417 221.234267 176.624320 149.356611 132.272360 97.601751 66.692397 46.321177 388.681867 322.141386 250.649701 212.706237 146.608042 218.428927
62.450000 402.266398 291.530015 221.418221 176.774654 149.486338 132.389146 97.692174 66.759142 46.372157 388.991454 322.401123 250.855777 212.883771 146.735689 218.610769
62.500000 402.585901 291.766605 221.602168 176.924983 149.616060 132.505928 97.782595 66.825886 46.423136 389.301028 322.660850 251.061846 213.061299 146.863331 218.792605
62.550000 402.905392 292.003185 221.786109 177.075306 149.745778 132.622706 97.873012 66.892627 46.474114 389.610590 322.920567 251.267907 213.238820 146.990969 218.974434
62.600000 403.224869 292.239757 221.970043 177.225624 149.875492 132.739480 97.963428 66.959367 46.525091 389.920139 323.180274 251.473960 213.416335 147.118603 219.156257
62.650000 403.544335 292.476319 222.153970 177.375937 150.005201 132.856251 98.053840 67.026106 46.576067 390.229677 323.439971 251.680006 213.593843 147.246232 219.338073
62.700000 403.863787 292.712873 222.337890 177.526245 150.134906 132.973017 98.144250 67.092843 46.627043 390.539202 323.699658 251.886044 213.771345 147.373857 219.519882
62.750000 404.183227 292.949418 222.521804 177.676547 150.264607 133.089780 98.234658 67.159578 46.678017 390.848716 323.959335 252.092074 213.948841 147.501478 219.701685
62.800000 404.502655 293.185953 222.705711 177.826844 150.394304 133.206539 98.325063 67.226312 46.728991 391.158217 324.219002 252.298097 214.126330 147.629095 219.883481
62.850000 404.822070 293.422480 222.889611 177.977136 150.523996 133.323295 98.415465 67.293044 46.779963 391.467706 324.478659 252.504112 214.303813 147.756707 220.065271
62.900000 405.141472 293.658998 223.073505 178.127423 150.653683 133.440047 98.505864 67.359774 46.830935 391.777183 324.738306 252.710120 214.481289 147.884316 220.247054
62.950000 405.460862 293.895507 223.257392 178.277704 150.783367 133.556794 98.596261 67.426503 46.881906 392.086647 324.997943 252.916120 214.658759 148.011920 220.428830
63.000000 405.780239 294.132007 223.441272 178.427981 150.913046 133.673539 98.686656 67.493231 46.932876 392.396100 325.257570 253.122112 214.836223 148.139520 220.610600
63.050000 406.099604 294.368498 223.625146 178.578252 151.042721 133.790279 98.777047 67.559956 46.983845 392.705541 325.517188 253.328097 215.013680 148.267115 220.792363
63.100000 406.418957 294.604980 223.809013 178.728518 151.172391 133.907016 98.867437 67.626680 47.034813 393.014970 325.776795 253.534074 215.191131 148.394707 220.974120
63.150000 406.738297 294.841453 223.992874 178.878779 151.302057 134.023749 98.957823 67.693403 47.085780 393.324386 326.036393 253.740043 215.368575 148.522294 221.155870
63.200000 407.057624 295.077917 224.176727 179.029034 151.431719 134.140478 99.048207 67.760124 47.136746 393.633791 326.295981 253.946005 215.546013 148.649877 221.337614
63.250000 407.376939 295.314373 224.360575 179.179285 151.561377 134.257203 99.138588 67.826843 47.187711 393.943183 326.555558 254.151960 215.723445 148.777456 221.519351
63.300000 407.696242 295.550819 224.544415 179.329530 151.691030 134.373925 99.228967 67.893561 47.238676 394.252564 326.815126 254.357906 215.900871 148.905030 221.701082
63.350000 408.015532 295.787257 224.728249 179.479770 151.820679 134.490643 99.319343 67.960278 47.289639 394.561933 327.074684 254.563846 216.078290 149.032601 221.882806
63.400000 408.334810 296.023686 224.912077 179.630005 151.950324 134.607358 99.409717 68.026992 47.340602 394.871289 327.334233 254.769777 216.255703 149.160167 222.064524
63.450000 408.654075 296.260106 225.095898 179.780235 152.079965 134.724068 99.500088 68.093705 47.391564 395.180634 327.593771 254.975702 216.433109 149.287729 222.246235
63.500000 408.973328 296.496517 225.279712 179.930460 152.209601 134.840775 99.590456 68.160417 47.442525 395.489966 327.853300 255.181618 216.610509 149.415287 222.427939
63.550000 409.292569 296.732919 225.463519 180.080679 152.339233 134.957478 99.680822 68.227127 47.493485 395.799287 328.112819 255.387527 216.787903 149.542841 222.609637
63.600000 409.611797 296.969313 225.647320 180.230894 152.468861 135.074178 99.771185 68.293835 47.544444 396.108596 328.372327 255.593429 216.965291 149.670390 222.791329
63.650000 409.931013 297.205697 225.831115 180.381103 152.598484 135.190873 99.861546 68.360542 47.595402 396.417893 328.631827 255.799323 217.142672 149.797935 222.973014
63.700000 410.250217 297.442073 226.014903 180.531307 152.728103 135.307565 99.951904 68.427247 47.646359 396.727178 328.891316 256.005209 217.320047 149.925477 223.154693
63.750000 410.569408 297.678440 226.198684 180.681506 152.857718 135.424254 100.042259 68.493951 47.697315 397.036451 329.150796 256.211089 217.497416 150.053014 223.336365
63.800000 410.888587 297.914799 226.382459 180.831700 152.987329 135.540938 100.132612 68.560653 47.748271 397.345712 329.410265 256.416960 217.674778 150.180547 223.518031
63.850000 411.207754 298.151148 226.566227 180.981888 153.116935 135.657619 100.222962 68.627353 47.799225 397.654961 329.669726 256.622824 217.852134 150.308075 223.699690
63.900000 411.526908 298.387489 226.749989 181.132072 153.246538 135.774297 100.313310 68.694052 47.850179 397.964199 329.929176 256.828681 218.029484 150.435600 223.881343
63.950000 411.846051 298.623821 226.933744 181.282250 153.376136 135.890970 100.403655 68.760750 47.901131 398.273424 330.188616 257.034530 218.206828 150.563120 224.062990
64.000000 412.165180 298.860144 227.117493 181.432424 153.505729 136.007640 100.493998 68.827445 47.952083 398.582638 330.448047 257.240372 218.384165 150.690636 224.244630
64.050000 412.484298 299.096459 227.301235 181.582592 153.635319 136.124306 100.584338 68.894140 48.003034 398.891840 330.707468 257.446206 218.561496 150.818148 224.426263
64.100000 412.803403 299.332764 227.484971 181.732755 153.764904 136.240969 100.674675 68.960832 48.053984 399.201030 330.966880 257.652033 218.738821 150.945656 224.607890
64.150000 413.122497 299.569062 227.668700 181.882913 153.894485 136.357627 100.765010 69.027523 48.104933 399.510208 331.226282 257.857852 218.916140 151.073160 224.789511
64.200000 413.441577 299.805350 227.852423 182.033066 154.024062 136.474283 100.855342 69.094213 48.155881 399.819375 331.485674 258.063664 219.093452 151.200660 224.971125
64.250000 413.760646 300.041629 228.036139 182.183214 154.153635 136.590934 100.945672 69.160901 48.206829 400.128529 331.745056 258.269468 219.270759 151.328156 225.152733
64.300000 414.079703 300.277900 228.219848 182.333357 154.283203 136.707582 101.035999 69.227587 48.257775 400.437672 332.004428 258.475265 219.448059 151.455647 225.334335
64.350000 414.398747 300.514162 228.403551 182.483495 154.412767 136.824226 101.126324 69.294272 48.308720 400.746803 332.263791 258.681055 219.625352 151.583134 225.515930
64.400000 414.717779 300.750416 228.587248 182.633628 154.542327 136.940867 101.216646 69.360955 48.359665 401.055923 332.523145 258.886837 219.802640 151.710618 225.697518
64.450000 415.036799 300.986661 228.770938 182.783755 154.671883 137.057503 101.306965 69.427637 48.410609 401.365030 332.782488 259.092612 219.979921 151.838097 225.879101
64.500000 415.355807 301.222897 228.954622 182.933878 154.801435 137.174137 101.397282 69.494317 48.461551 401.674126 333.041822 259.298380 220.157196 151.965572 226.060677
64.550000 415.674803 301.459124 229.138299 183.083995 154.930982 137.290766 101.487597 69.560996 48.512493 401.983210 333.301147 259.504140 220.334465 152.093043 226.242246
64.600000 415.993787 301.695343 229.321970 183.234108 155.060525 137.407392 101.577908 69.627673 48.563434 402.292283 333.560462 259.709892 220.511728 152.220509 226.423809
64.650000 416.312758 301.931553 229.505635 183.384215 155.190064 137.524014 101.668218 69.694348 48.614374 402.601344 333.819767 259.915638 220.688985 152.347972 226.605366
64.700000 416.631718 302.167755 229.689292 183.534318 155.319599 137.640633 101.758524 69.761022 48.665314 402.910393 334.079062 260.121375 220.866235 152.475431 226.786917
64.750000 416.950665 302.403948 229.872944 183.684415 155.449130 137.757248 101.848829 69.827694 48.716252 403.219430 334.338348 260.327106 221.043479 152.602885 226.968461
64.800000 417.269600 302.640132 230.056589 183.834507 155.578656 137.873859 101.939130 69.894365 48.767189 403.528456 334.597625 260.532829 221.220717 152.730335 227.149998
64.850000 417.588524 302.876308 230.240228 183.984595 155.708179 137.990467 102.029430 69.961034 48.818126 403.837470 334.856891 260.738545 221.397949 152.857782 227.331530
64.900000 417.907435 303.112475 230.423860 184.134677 155.837697 138.107071 102.119726 70.027702 48.869061 404.146473 335.116149 260.944254 221.575175 152.985224 227.513055
64.950000 418.226334 303.348633 230.607486 184.284754 155.967211 138.223671 102.210020 70.094368 48.919996 404.455464 335.375396 261.149955 221.752394 153.112662 227.694574
65.000000 418.545221 303.584783 230.791105 184.434826 156.096721 138.340268 102.300312 70.161033 48.970930 404.764443 335.634635 261.355649 221.929608 153.240096 227.876086
65.050000 418.864096 303.820925 230.974718 184.584894 156.226226 138.456861 102.390601 70.227696 49.021863 405.073411 335.893863 261.561335 222.106815 153.367526 228.057592
65.100000 419.182959 304.057057 231.158325 184.734956 156.355728 138.573451 102.480887 70.294357 49.072795 405.382367 336.153082 261.767015 222.284016 153.494952 228.239092
65.150000 419.501810 304.293182 231.341925 184.885013 156.485225 138.690037 102.571171 70.361017 49.123726 405.691311 336.412292 261.972686 222.461211 153.622374 228.420586
65.200000 419.820650 304.529297 231.525519 185.035065 156.614718 138.806619 102.661453 70.427676 49.174656 406.000244 336.671492 262.178351 222.638400 153.749792 228.602073
65.250000 420.139477 304.765404 231.709106 185.185113 156.744207 138.923198 102.751732 70.494332 49.225585 406.309166 336.930682 262.384008 222.815583 153.877206 228.783554
65.300000 420.458292 305.001503 231.892687 185.335155 156.873692 139.039773 102.842008 70.560988 49.276514 406.618075 337.189863 262.589659 222.992760 154.004615 228.965028
65.350000 420.777095 305.237593 232.076262 185.485192 157.003173 139.156344 102.932282 70.627641 49.327441 406.926974 337.449035 262.795301 223.169931 154.132021 229.146497
65.400000 421.095887 305.473674 232.259830 185.635224 157.132650 139.272912 103.022553 70.694294 49.378368 407.235861 337.708197 263.000937 223.347095 154.259423 229.327959
65.450000 421.414666 305.709747 232.443392 185.785252 157.262122 139.389476 103.112822 70.760944 49.429293 407.544736 337.967349 263.206565 223.524254 154.386820 229.509415
65.500000 421.733433 305.945812 232.626948 185.935274 157.391591 139.506037 103.203088 70.827593 49.480218 407.853600 338.226493 263.412186 223.701406 154.514214 229.690864
65.550000 422.052189 306.181867 232.810497 186.085291 157.521055 139.622594 103.293352 70.894241 49.531142 408.162452 338.485626 263.617800 223.878552 154.641603 229.872308
65.600000 422.370933 306.417915 232.994040 186.235304 157.650515 139.739148 103.383613 70.960887 49.582065 408.471293 338.744750 263.823406 224.055692 154.768989 230.053745
65.650000 422.689665 306.653954 233.177577 186.385311 157.779971 139.855698 103.473872 71.027532 49.632987 408.780122 339.003865 264.029006 224.232826 154.896370 230.235175
65.700000 423.008385 306.889984 233.361107 186.535314 157.909423 139.972244 103.564128 71.094174 49.683909 409.088940 339.262971 264.234598 224.409954 155.023747 230.416600
65.750000 423.327093 307.126006 233.544631 186.685311 158.038871 140.088787 103.654382 71.160816 49.734829 409.397746 339.522067 264.440182 224.587076 155.151121 230.598018
65.800000 423.645789 307.362020 233.728148 186.835304 158.168315 140.205326 103.744634 71.227456 49.785748 409.706541 339.781153 264.645760 224.764192 155.278490 230.779430
65.850000 423.964473 307.598025 233.911660 186.985291 158.297754 140.321862 103.834882 71.294094 49.836667 410.015325 340.040230 264.851330 224.941302 155.405855 230.960836
65.900000 424.283146 307.834021 234.095165 187.135274 158.427190 140.438394 103.925129 71.360731 49.887585 410.324097 340.299298 265.056894 225.118406 155.533217 231.142236
65.950000 424.601807 308.070010 234.278663 187.285252 158.556621 140.554922 104.015372 71.427366 49.938501 410.632857 340.558357 265.262449 225.295504 155.660574 231.323629
66.000000 424.920456 308.305989 234.462156 187.435225 158.686049 140.671447 104.105614 71.494000 49.989417 410.941607 340.817406 265.467998 225.472596 155.787927 231.505017
66.050000 425.239093 308.541961 234.645642 187.585193 158.815472 140.787968 104.195852 71.560632 50.040332 411.250344 341.076445 265.673540 225.649681 155.915277 231.686398
66.100000 425.557718 308.777924 234.829122 187.735156 158.944891 140.904486 104.286089 71.627263 50.091246 411.559071 341.335475 265.879074 225.826761 156.042622 231.867772
66.150000 425.876332 309.013878 235.012595 187.885114 159.074306 141.021000 104.376323 71.693892 50.142160 411.867786 341.594496 266.084602 226.003835 156.169963 232.049141
66.200000 426.194934 309.249824 235.196063 188.035067 159.203717 141.137511 104.466554 71.760520 50.193072 412.176490 341.853508 266.290122 226.180902 156.297301 232.230504
66.250000 426.513524 309.485762 235.379524 188.185015 159.333124 141.254018 104.556783 71.827146 50.243983 412.485182 342.112510 266.495634 226.357964 156.424634 232.411860
66.300000 426.832102 309.721691 235.562979 188.334959 159.462527 141.370522 104.647009 71.893770 50.294894 412.793864 342.371503 266.701140 226.535020 156.551963 232.593210
66.350000 427.150669 309.957612 235.746427 188.484897 159.591926 141.487022 104.737233 71.960393 50.345803 413.102533 342.630487 266.906639 226.712069 156.679289 232.774554
66.400000 427.469224 310.193525 235.929869 188.634831 159.721321 141.603518 104.827454 72.027015 50.396712 413.411192 342.889461 267.112130 226.889113 156.806610 232.955892
66.450000 427.787768 310.429429 236.113305 188.784759 159.850711 141.720011 104.917673 72.093635 50.447620 413.719839 343.148426 267.317615 227.066151 156.933927 233.137223
66.500000 428.106299 310.665325 236.296735 188.934683 159.980098 141.836501 105.007890 72.160253 50.498527 414.028475 343.407382 267.523092 227.243183 157.061241 233.318549
66.550000 428.424819 310.901212 236.480159 189.084602 160.109481 141.952987 105.098104 72.226870 50.549433 414.337100 343.666329 267.728562 227.420208 157.188550 233.499868
66.600000 428.743327 311.137092 236.663576 189.234516 160.238859 142.069469 105.188315 72.293486 50.600338 414.645713 343.925266 267.934025 227.597228 157.315856 233.681181
66.650000 429.061824 311.372963 236.846987 189.384425 160.368234 142.185948 105.278524 72.360100 50.651243 414.954315 344.184194 268.139481 227.774242 157.443157 233.862488
66.700000 429.380309 311.608825 237.030392 189.534330 160.497604 142.302423 105.368731 72.426712 50.702146 415.262906 344.443113 268.344930 227.951250 157.570455 234.043789
66.750000 429.698782 311.844679 237.213791 189.684229 160.626970 142.418895 105.458935 72.493323 50.753048 415.571486 344.702022 268.550371 228.128252 157.697748 234.225084
66.800000 430.017244 312.080525 237.397183 189.834124 160.756333 142.535363 105.549136 72.559932 50.803950 415.880054 344.960922 268.755806 228.305248 157.825038 234.406373
66.850000 430.335694 312.316363 237.580570 189.984013 160.885691 142.651828 105.639336 72.626540 50.854851 416.188611 345.219813 268.961233 228.482238 157.952324 234.587655
66.900000 430.654133 312.552192 237.763950 190.133898 161.015045 142.768289 105.729532 72.693146 50.905751 416.497157 345.478695 269.166654 228.659222 158.079605 234.768932
66.950000 430.972559 312.788013 237.947324 190.283778 161.144396 142.884747 105.819727 72.759751 50.956650 416.805692 345.737568 269.372067 228.836200 158.206883 234.950202
67.000000 431.290975 313.023826 238.130691 190.433653 161.273742 143.001201 105.909918 72.826354 51.007548 417.114216 345.996431 269.577473 229.013172 158.334157 235.131466
67.050000 431.609379 313.259630 238.314053 190.583524 161.403084 143.117652 106.000108 72.892956 51.058445 417.422728 346.255285 269.782873 229.190139 158.461427 235.312724
67.100000 431.927771 313.495426 238.497408 190.733389 161.532422 143.234099 106.090294 72.959556 51.109341 417.731229 346.514130 269.988265 229.367099 158.588693 235.493976
67.150000 432.246151 313.731214 238.680758 190.883250 161.661756 143.350543 106.180479 73.026155 51.160237 418.039720 346.772966 270.193650 229.544053 158.715955 235.675222
67.200000 432.564520 313.966994 238.864101 191.033106 161.791087 143.466983 106.270661 73.092752 51.211131 418.348199 347.031793 270.399028 229.721002 158.843213 235.856462
67.250000 432.882878 314.202766 239.047438 191.182957 161.920413 143.583420 106.360840 73.159348 51.262025 418.656666 347.290611 270.604399 229.897945 158.970467 236.037696
67.300000 433.201224 314.438529 239.230768 191.332803 162.049735 143.699853 106.451017 73.225942 51.312917 418.965123 347.549419 270.809763 230.074881 159.097718 236.218924
67.350000 433.519559 314.674284 239.414093 191.482644 162.179053 143.816282 106.541192 73.292535 51.363809 419.273569 347.808218 271.015120 230.251812 159.224964 236.400145
67.400000 433.837882 314.910031 239.597411 191.632481 162.308367 143.932709 106.631364 73.359126 51.414700 419.582003 348.067008 271.220470 230.428737 159.352207 236.581361
67.450000 434.156193 315.145769 239.780724 191.782313 162.437677 144.049131 106.721534 73.425716 51.465590 419.890427 348.325789 271.425813 230.605656 159.479445 236.762571
67.500000 434.474493 315.381500 239.964030 191.932140 162.566984 144.165551 106.811701 73.492304 51.516480 420.198839 348.584561 271.631149 230.782570 159.606680 236.943774
67.550000 434.792782 315.617222 240.147330 192.081962 162.696286 144.281967 106.901866 73.558890 51.567368 420.507240 348.843324 271.836478 230.959477 159.733911 237.124972
67.600000 435.111059 315.852936 240.330624 192.231779 162.825584 144.398379 106.992028 73.625476 51.618255 420.815630 349.102078 272.041800 231.136379 159.861137 237.306163
67.650000 435.429325 316.088641 240.513912 192.381592 162.954878 144.514788 107.082188 73.692059 51.669142 421.124010 349.360822 272.247115 231.313274 159.988360 237.487349
67.700000 435.747579 316.324339 240.697194 192.531399 163.084169 144.631193 107.172346 73.758641 51.720028 421.432378 349.619558 272.452423 231.490164 160.115579 237.668528
67.750000 436.065822 316.560029 240.880469 192.681203 163.213455 144.747595 107.262501 73.825222 51.770912 421.740735 349.878284 272.657725 231.667048 160.242795 237.849701
67.800000 436.384054 316.795710 241.063739 192.831001 163.342737 144.863994 107.352654 73.891801 51.821796 422.049081 350.137001 272.863019 231.843926 160.370006 238.030869
67.850000 436.702274 317.031383 241.247002 192.980794 163.472016 144.980389 107.442804 73.958379 51.872679 422.357416 350.395710 273.068306 232.020798 160.497213 238.212030
67.900000 437.020483 317.267048 241.430260 193.130583 163.601290 145.096780 107.532952 74.024955 51.923561 422.665740 350.654409 273.273586 232.197665 160.624417 238.393185
67.950000 437.338680 317.502705 241.613511 193.280367 163.730560 145.213168 107.623097 74.091530 51.974443 422.974053 350.913099 273.478859 232.374525 160.751616 238.574335
68.000000 437.656866 317.738354 241.796756 193.430146 163.859827 145.329553 107.713240 74.158103 52.025323 423.282355 351.171780 273.684126 232.551380 160.878812 238.755478
68.050000 437.975041 317.973994 241.979995 193.579920 163.989089 145.445934 107.803381 74.224674 52.076203 423.590646 351.430452 273.889385 232.728229 161.006004 238.936616
68.100000 438.293204 318.209627 242.163228 193.729690 164.118348 145.562312 107.893519 74.291244 52.127081 423.898926 351.689116 274.094638 232.905072 161.133192 239.117747
68.150000 438.611356 318.445251 242.346455 193.879455 164.247602 145.678686 107.983655 74.357813 52.177959 424.207195 351.947770 274.299883 233.081910 161.260376 239.298872
68.200000 438.929496 318.680867 242.529676 194.029215 164.376853 145.795057 108.073788 74.424380 52.228836 424.515454 352.206415 274.505122 233.258741 161.387556 239.479992
68.250000 439.247626 318.916476 242.712891 194.178971 164.506100 145.911424 108.163919 74.490946 52.279712 424.823701 352.465051 274.710354 233.435567 161.514733 239.661105
68.300000 439.565744 319.152076 242.896100 194.328721 164.635343 146.027788 108.254047 74.557510 52.330587 425.131937 352.723678 274.915578 233.612387 161.641905 239.842213
68.350000 439.883850 319.387668 243.079303 194.478467 164.764582 146.144149 108.344173 74.624073 52.381461 425.440163 352.982296 275.120796 233.789201 161.769074 240.023315
68.400000 440.201946 319.623252 243.262500 194.628208 164.893816 146.260506 108.434297 74.690634 52.432334 425.748378 353.240905 275.326007 233.966009 161.896239 240.204410
68.450000 440.520030 319.858828 243.445691 194.777945 165.023047 146.376860 108.524418 74.757194 52.483207 426.056581 353.499506 275.531212 234.142812 162.023400 240.385500
68.500000 440.838103 320.094395 243.628875 194.927677 165.152275 146.493210 108.614537 74.823752 52.534078 426.364774 353.758097 275.736409 234.319609 162.150557 240.566584
68.550000 441.156164 320.329955 243.812054 195.077404 165.281498 146.609557 108.704654 74.890309 52.584949 426.672956 354.016679 275.941599 234.496400 162.277710 240.747661
68.600000 441.474215 320.565507 243.995227 195.227126 165.410717 146.725900 108.794768 74.956864 52.635819 426.981127 354.275253 276.146783 234.673185 162.404860 240.928733
68.650000 441.792254 320.801051 244.178394 195.376844 165.539932 146.842240 108.884879 75.023417 52.686688 427.289287 354.533817 276.351960 234.849965 162.532005 241.109799
68.700000 442.110282 321.036586 244.361554 195.526557 165.669144 146.958577 108.974989 75.089970 52.737556 427.597437 354.792373 276.557129 235.026738 162.659147 241.290859
68.750000 442.428298 321.272114 244.544709 195.676265 165.798351 147.074910 109.065095 75.156520 52.788423 427.905575 355.050919 276.762292 235.203506 162.786285 241.471913
68.800000 442.746304 321.507634 244.727858 195.825968 165.927555 147.191240 109.155200 75.223070 52.839289 428.213703 355.309457 276.967449 235.380269 162.913419 241.652962
68.850000 443.064298 321.743145 244.911000 195.975667 166.056754 147.307566 109.245302 75.289618 52.890155 428.521820 355.567986 277.172598 235.557025 163.040549 241.834004
68.900000 443.382281 321.978649 245.094137 196.125361 166.185950 147.423889 109.335402 75.356164 52.941019 428.829926 355.826506 277.377740 235.733776 163.167676 242.015040
68.950000 443.700253 322.214144 245.277268 196.275051 166.315142 147.540209 109.425499 75.422709 52.991883 429.138022 356.085017 277.582876 235.910521 163.294799 242.196071
69.000000 444.018214 322.449632 245.460393 196.424735 166.444330 147.656525 109.515594 75.489252 53.042745 429.446106 356.343519 277.788005 236.087260 163.421918 242.377095
69.050000 444.336164 322.685112 245.643512 196.574415 166.573514 147.772838 109.605686 75.555794 53.093607 429.754180 356.602012 277.993127 236.263994 163.549033 242.558114
69.100000 444.654102 322.920583 245.826625 196.724091 166.702694 147.889147 109.695776 75.622334 53.144468 430.062243 356.860497 278.198242 236.440722 163.676144 242.739127
69.150000 444.972029 323.156047 246.009732 196.873762 166.831871 148.005453 109.785864 75.688873 53.195329 430.370295 357.118972 278.403351 236.617444 163.803251 242.920134
69.200000 445.289946 323.391503 246.192833 197.023428 166.961043 148.121756 109.875950 75.755411 53.246188 430.678337 357.377439 278.608452 236.794161 163.930355 243.101135
69.250000 445.607851 323.626951 246.375928 197.173089 167.090212 148.238055 109.966033 75.821947 53.297046 430.986367 357.635897 278.813547 236.970871 164.057455 243.282130
69.300000 445.925745 323.862391 246.559017 197.322746 167.219376 148.354351 110.056113 75.888481 53.347904 431.294388 357.894346 279.018635 237.147576 164.184551 243.463120
69.350000 446.243628 324.097823 246.742100 197.472398 167.348537 148.470643 110.146191 75.955014 53.398760 431.602397 358.152786 279.223717 237.324276 164.311643 243.644103
69.400000 446.561500 324.333247 246.925177 197.622045 167.477694 148.586932 110.236267 76.021546 53.449616 431.910396 358.411218 279.428791 237.500970 164.438732 243.825081
69.450000 446.879360 324.568663 247.108248 197.771688 167.606847 148.703218 110.326341 76.088076 53.500471 432.218384 358.669641 279.633859 237.677658 164.565816 244.006053
69.500000 447.197210 324.804071 247.291314 197.921326 167.735997 148.819500 110.416412 76.154604 53.551325 432.526361 358.928054 279.838920 237.854340 164.692897 244.187019
69.550000 447.515049 325.039471 247.474373 198.070960 167.865142 148.935779 110.506480 76.221131 53.602178 432.834327 359.186460 280.043974 238.031017 164.819974 244.367979
69.600000 447.832876 325.274863 247.657427 198.220589 167.994283 149.052055 110.596547 76.287657 53.653030 433.142283 359.444856 280.249022 238.207688 164.947048 244.548933
69.650000 448.150693 325.510248 247.840475 198.370213 168.123421 149.168327 110.686611 76.354181 53.703882 433.450229 359.703243 280.454062 238.384353 165.074117 244.729882
69.700000 448.468498 325.745624 248.023516 198.519833 168.252555 149.284596 110.776673 76.420704 53.754732 433.758163 359.961622 280.659096 238.561013 165.201183 244.910825
69.750000 448.786293 325.980993 248.206552 198.669447 168.381685 149.400862 110.866732 76.487225 53.805582 434.066087 360.219992 280.864124 238.737667 165.328245 245.091761
69.800000 449.104076 326.216354 248.389582 198.819058 168.510811 149.517124 110.956789 76.553745 53.856431 434.374001 360.478354 281.069144 238.914315 165.455303 245.272692
69.850000 449.421849 326.451707 248.572606 198.968664 168.639933 149.633383 111.046843 76.620263 53.907279 434.681903 360.736706 281.274158 239.090958 165.582358 245.453618
