# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.150000 106.116953 72.297520 51.020882 37.564536 29.392127 24.299589 14.057378 5.089229 -0.673570 102.052866 81.704567 59.936815 48.441725 28.571205 50.172146
76.200000 106.198715 72.357810 51.067541 37.602489 29.424744 24.328855 14.079817 5.105537 -0.661344 102.132057 81.770850 59.989202 48.486722 28.603284 50.218258
76.250000 106.280474 72.418100 51.114199 37.640442 29.457360 24.358120 14.102257 5.121845 -0.649118 102.211245 81.837131 60.041588 48.531717 28.635362 50.264369
76.300000 106.362231 72.478388 51.160856 37.678394 29.489977 24.387386 14.124697 5.138154 -0.636891 102.290432 81.903410 60.093973 48.576712 28.667439 50.310479
76.350000 106.443987 72.538675 51.207512 37.716345 29.522593 24.416651 14.147136 5.154463 -0.624664 102.369616 81.969687 60.146357 48.621706 28.699517 50.356589
76.400000 106.525740 72.598960 51.254167 37.754296 29.555208 24.445916 14.169576 5.170773 -0.612436 102.448798 82.035963 60.198740 48.666699 28.731594 50.402697
76.450000 106.607490 72.659244 51.300822 37.792247 29.587824 24.475181 14.192016 5.187082 -0.600208 102.527979 82.102238 60.251122 48.711692 28.763671 50.448805
76.500000 106.689239 72.719527 51.347476 37.830197 29.620439 24.504446 14.214456 5.203392 -0.587980 102.607157 82.168511 60.303503 48.756683 28.795747 50.494912
76.550000 106.770986 72.779808 51.394128 37.868146 29.653053 24.533711 14.236896 5.219702 -0.575751 102.686333 82.234782 60.355883 48.801674 28.827823 50.541018
76.600000 106.852730 72.840088 51.440780 37.906095 29.685668 24.562975 14.259336 5.236013 -0.563521 102.765507 82.301052 60.408262 48.846664 28.859899 50.587124
76.650000 106.934473 72.900367 51.487432 37.944043 29.718282 24.592239 14.281776 5.252323 -0.551291 102.844679 82.367320 60.460639 48.891654 28.891975 50.633228
76.700000 107.016213 72.960644 51.534082 37.981991 29.750896 24.621503 14.304216 5.268634 -0.539061 102.923849 82.433587 60.513016 48.936642 28.924050 50.679332
76.750000 107.097951 73.020920 51.580731 38.019939 29.783509 24.650767 14.326656 5.284945 -0.526830 103.003017 82.499852 60.565392 48.981630 28.956125 50.725435
76.800000 107.179687 73.081195 51.627380 38.057885 29.816122 24.680030 14.349096 5.301257 -0.514599 103.082183 82.566115 60.617766 49.026617 28.988199 50.771537
76.850000 107.261421 73.141468 51.674028 38.095832 29.848735 24.709294 14.371536 5.317569 -0.502368 103.161347 82.632377 60.670140 49.071603 29.020274 50.817639
76.900000 107.343153 73.201740 51.720675 38.133777 29.881347 24.738557 14.393977 5.333881 -0.490136 103.240509 82.698638 60.722512 49.116589 29.052348 50.863739
76.950000 107.424883 73.262011 51.767321 38.171723 29.913959 24.767820 14.416417 5.350193 -0.477904 103.319669 82.764897 60.774884 49.161573 29.084422 50.909839
77.000000 107.506610 73.322280 51.813966 38.209667 29.946571 24.797082 14.438857 5.366506 -0.465671 103.398827 82.831154 60.827254 49.206557 29.116495 50.955938
77.050000 107.588336 73.382548 51.860611 38.247612 29.979183 24.826345 14.461298 5.382819 -0.453438 103.477983 82.897410 60.879624 49.251540 29.148568 51.002036
77.100000 107.670059 73.442814 51.907254 38.285555 30.011794 24.855607 14.483738 5.399132 -0.441204 103.557137 82.963664 60.931992 49.296523 29.180641 51.048133
77.150000 107.751780 73.503080 51.953897 38.323498 30.044404 24.884869 14.506179 5.415445 -0.428970 103.636289 83.029917 60.984359 49.341504 29.212713 51.094229
77.200000 107.833499 73.563344 52.000539 38.361441 30.077015 24.914131 14.528619 5.431759 -0.416736 103.715438 83.096168 61.036726 49.386485 29.244786 51.140325
77.250000 107.915216 73.623606 52.047180 38.399383 30.109625 24.943393 14.551060 5.448073 -0.404501 103.794586 83.162417 61.089091 49.431465 29.276858 51.186420
77.300000 107.996931 73.683868 52.093821 38.437325 30.142235 24.972654 14.573500 5.464387 -0.392266 103.873732 83.228666 61.141455 49.476445 29.308929 51.232514
77.350000 108.078644 73.744128 52.140460 38.475266 30.174844 25.001916 14.595941 5.480702 -0.380030 103.952876 83.294912 61.193818 49.521423 29.341000 51.278607
77.400000 108.160355 73.804386 52.187099 38.513206 30.207454 25.031177 14.618382 5.497016 -0.367794 104.032018 83.361157 61.246180 49.566401 29.373071 51.324699
77.450000 108.242063 73.864644 52.233737 38.551147 30.240063 25.060438 14.640823 5.513331 -0.355557 104.111157 83.427400 61.298541 49.611378 29.405142 51.370791
77.500000 108.323770 73.924900 52.280374 38.589086 30.272671 25.089699 14.663263 5.529647 -0.343320 104.190295 83.493642 61.350901 49.656354 29.437213 51.416882
77.550000 108.405474 73.985155 52.327010 38.627025 30.305279 25.118959 14.685704 5.545962 -0.331083 104.269431 83.559883 61.403260 49.701329 29.469283 51.462972
77.600000 108.487176 74.045408 52.373645 38.664964 30.337887 25.148219 14.708145 5.562278 -0.318845 104.348565 83.626122 61.455618 49.746304 29.501352 51.509061
77.650000 108.568877 74.105660 52.420280 38.702902 30.370495 25.177479 14.730586 5.578594 -0.306607 104.427697 83.692359 61.507975 49.791278 29.533422 51.555149
77.700000 108.650575 74.165911 52.466913 38.740839 30.403102 25.206739 14.753027 5.594910 -0.294369 104.506827 83.758595 61.560331 49.836251 29.565491 51.601237
77.750000 108.732271 74.226160 52.513546 38.778776 30.435709 25.235999 14.775468 5.611227 -0.282130 104.585954 83.824829 61.612686 49.881223 29.597560 51.647323
77.800000 108.813965 74.286409 52.560178 38.816713 30.468316 25.265259 14.797909 5.627544 -0.269890 104.665080 83.891062 61.665040 49.926195 29.629629 51.693409
77.850000 108.895657 74.346655 52.606809 38.854649 30.500922 25.294518 14.820350 5.643861 -0.257650 104.744204 83.957293 61.717393 49.971166 29.661697 51.739494
77.900000 108.977347 74.406901 52.653440 38.892584 30.533528 25.323777 14.842791 5.660178 -0.245410 104.823326 84.023523 61.769744 50.016136 29.693765 51.785579
77.950000 109.059034 74.467145 52.700069 38.930519 30.566134 25.353036 14.865233 5.676496 -0.233170 104.902446 84.089751 61.822095 50.061105 29.725832 51.831662
78.000000 109.140720 74.527388 52.746698 38.968453 30.598739 25.382295 14.887674 5.692814 -0.220929 104.981564 84.155977 61.874445 50.106074 29.757900 51.877745
78.050000 109.222404 74.587630 52.793326 39.006387 30.631344 25.411553 14.910115 5.709132 -0.208687 105.060680 84.222202 61.926794 50.151041 29.789967 51.923827
78.100000 109.304085 74.647870 52.839953 39.044321 30.663949 25.440811 14.932556 5.725451 -0.196445 105.139794 84.288426 61.979141 50.196009 29.822034 51.969908
78.150000 109.385765 74.708109 52.886579 39.082254 30.696553 25.470069 14.954998 5.741769 -0.184203 105.218906 84.354648 62.031488 50.240975 29.854100 52.015988
78.200000 109.467442 74.768347 52.933205 39.120186 30.729157 25.499327 14.977439 5.758088 -0.171960 105.298016 84.420869 62.083833 50.285940 29.886166 52.062068
78.250000 109.549118 74.828583 52.979830 39.158118 30.761761 25.528585 14.999881 5.774407 -0.159717 105.377124 84.487088 62.136178 50.330905 29.918232 52.108146
78.300000 109.630791 74.888818 53.026453 39.196049 30.794364 25.557843 15.022322 5.790727 -0.147474 105.456230 84.553305 62.188522 50.375869 29.950298 52.154224
78.350000 109.712462 74.949052 53.073076 39.233980 30.826967 25.587100 15.044764 5.807047 -0.135230 105.535334 84.619521 62.240864 50.420832 29.982363 52.200301
78.400000 109.794131 75.009285 53.119699 39.271911 30.859570 25.616357 15.067205 5.823367 -0.122986 105.614436 84.685736 62.293206 50.465795 30.014428 52.246378
78.450000 109.875798 75.069516 53.166320 39.309840 30.892172 25.645614 15.089647 5.839687 -0.110741 105.693536 84.751949 62.345546 50.510756 30.046493 52.292453
78.500000 109.957463 75.129746 53.212941 39.347770 30.924775 25.674870 15.112089 5.856007 -0.098496 105.772634 84.818160 62.397886 50.555717 30.078557 52.338528
78.550000 110.039126 75.189974 53.259560 39.385699 30.957376 25.704127 15.134530 5.872328 -0.086251 105.851730 84.884370 62.450224 50.600678 30.110621 52.384602
78.600000 110.120787 75.250202 53.306179 39.423627 30.989978 25.733383 15.156972 5.888649 -0.074005 105.930825 84.950579 62.502562 50.645637 30.142685 52.430675
78.650000 110.202446 75.310428 53.352797 39.461555 31.022579 25.762639 15.179414 5.904970 -0.061759 106.009917 85.016786 62.554898 50.690596 30.174748 52.476747
78.700000 110.284103 75.370652 53.399415 39.499482 31.055180 25.791895 15.201856 5.921292 -0.049512 106.089007 85.082991 62.607234 50.735554 30.206811 52.522819
78.750000 110.365758 75.430876 53.446031 39.537409 31.087780 25.821151 15.224297 5.937614 -0.037265 106.168096 85.149195 62.659568 50.780511 30.238874 52.568889
78.800000 110.447411 75.491098 53.492647 39.575335 31.120381 25.850406 15.246739 5.953936 -0.025018 106.247182 85.215398 62.711902 50.825467 30.270937 52.614959
78.850000 110.529061 75.551319 53.539262 39.613261 31.152981 25.879662 15.269181 5.970258 -0.012770 106.326267 85.281599 62.764234 50.870423 30.302999 52.661029
78.900000 110.610710 75.611538 53.585876 39.651186 31.185580 25.908917 15.291623 5.986581 -0.000522 106.405349 85.347798 62.816565 50.915378 30.335061 52.707097
78.950000 110.692357 75.671757 53.632489 39.689111 31.218179 25.938172 15.314065 6.002903 0.011727 106.484430 85.413996 62.868896 50.960332 30.367123 52.753165
79.000000 110.774001 75.731974 53.679101 39.727035 31.250778 25.967426 15.336507 6.019226 0.023976 106.563508 85.480193 62.921225 51.005285 30.399184 52.799231
79.050000 110.855644 75.792189 53.725713 39.764959 31.283377 25.996681 15.358949 6.035550 0.036225 106.642585 85.546388 62.973554 51.050238 30.431245 52.845297
79.100000 110.937284 75.852404 53.772324 39.802882 31.315975 26.025935 15.381391 6.051873 0.048475 106.721660 85.612581 63.025881 51.095190 30.463306 52.891363
79.150000 111.018923 75.912617 53.818934 39.840805 31.348573 26.055189 15.403834 6.068197 0.060725 106.800733 85.678773 63.078207 51.140141 30.495366 52.937427
79.200000 111.100560 75.972829 53.865543 39.878727 31.381171 26.084443 15.426276 6.084521 0.072976 106.879803 85.744964 63.130533 51.185091 30.527426 52.983491
79.250000 111.182194 76.033039 53.912152 39.916649 31.413768 26.113697 15.448718 6.100845 0.085227 106.958872 85.811153 63.182857 51.230041 30.559486 53.029553
79.300000 111.263826 76.093249 53.958759 39.954570 31.446365 26.142950 15.471160 6.117170 0.097478 107.037939 85.877340 63.235180 51.274990 30.591546 53.075615
79.350000 111.345457 76.153457 54.005366 39.992491 31.478962 26.172203 15.493603 6.133495 0.109730 107.117005 85.943526 63.287503 51.319938 30.623605 53.121677
79.400000 111.427085 76.213664 54.051972 40.030411 31.511558 26.201456 15.516045 6.149820 0.121982 107.196068 86.009711 63.339824 51.364886 30.655664 53.167737
79.450000 111.508712 76.273869 54.098577 40.068331 31.544155 26.230709 15.538487 6.166145 0.134235 107.275129 86.075894 63.392144 51.409832 30.687723 53.213797
79.500000 111.590336 76.334073 54.145182 40.106250 31.576750 26.259962 15.560930 6.182470 0.146488 107.354188 86.142076 63.444464 51.454778 30.719781 53.259856
79.550000 111.671958 76.394276 54.191785 40.144169 31.609346 26.289214 15.583372 6.198796 0.158741 107.433246 86.208256 63.496782 51.499724 30.751839 53.305914
79.600000 111.753579 76.454478 54.238388 40.182087 31.641941 26.318467 15.605815 6.215122 0.170995 107.512301 86.274434 63.549099 51.544668 30.783897 53.351971
79.650000 111.835197 76.514678 54.284990 40.220005 31.674536 26.347719 15.628257 6.231448 0.183249 107.591354 86.340611 63.601416 51.589612 30.815954 53.398028
79.700000 111.916813 76.574877 54.331591 40.257922 31.707130 26.376971 15.650700 6.247775 0.195503 107.670406 86.406787 63.653731 51.634555 30.848012 53.444084
79.750000 111.998428 76.635075 54.378192 40.295839 31.739724 26.406222 15.673142 6.264102 0.207758 107.749456 86.472961 63.706045 51.679497 30.880068 53.490139
79.800000 112.080040 76.695272 54.424791 40.333755 31.772318 26.435474 15.695585 6.280429 0.220013 107.828504 86.539134 63.758359 51.724438 30.912125 53.536193
79.850000 112.161650 76.755467 54.471390 40.371671 31.804912 26.464725 15.718027 6.296756 0.232269 107.907549 86.605305 63.810671 51.769379 30.944181 53.582246
79.900000 112.243259 76.815661 54.517988 40.409586 31.837505 26.493976 15.740470 6.313083 0.244525 107.986593 86.671475 63.862983 51.814319 30.976237 53.628299
79.950000 112.324865 76.875854 54.564585 40.447501 31.870098 26.523227 15.762913 6.329411 0.256781 108.065635 86.737644 63.915293 51.859258 31.008293 53.674351
80.000000 112.406469 76.936045 54.611182 40.485415 31.902691 26.552477 15.785355 6.345739 0.269038 108.144675 86.803810 63.967602 51.904197 31.040348 53.720402
80.050000 112.488071 76.996236 54.657777 40.523329 31.935283 26.581728 15.807798 6.362067 0.281295 108.223714 86.869976 64.019911 51.949135 31.072403 53.766452
80.100000 112.569672 77.056425 54.704372 40.561242 31.967875 26.610978 15.830241 6.378396 0.293553 108.302750 86.936140 64.072218 51.994072 31.104458 53.812502
80.150000 112.651270 77.116613 54.750966 40.599155 32.000466 26.640228 15.852684 6.394724 0.305811 108.381784 87.002302 64.124524 52.039008 31.136513 53.858551
80.200000 112.732866 77.176799 54.797559 40.637067 32.033058 26.669478 15.875127 6.411053 0.318069 108.460817 87.068463 64.176830 52.083943 31.168567 53.904599
80.250000 112.814461 77.236984 54.844152 40.674979 32.065649 26.698728 15.897570 6.427383 0.330328 108.539847 87.134623 64.229134 52.128878 31.200621 53.950646
80.300000 112.896053 77.297168 54.890743 40.712890 32.098240 26.727977 15.920012 6.443712 0.342587 108.618876 87.200781 64.281438 52.173812 31.232674 53.996692
80.350000 112.977643 77.357351 54.937334 40.750801 32.130830 26.757226 15.942455 6.460042 0.354846 108.697903 87.266938 64.333740 52.218746 31.264728 54.042738
80.400000 113.059232 77.417532 54.983924 40.788711 32.163420 26.786475 15.964898 6.476372 0.367106 108.776928 87.333093 64.386042 52.263678 31.296781 54.088783
80.450000 113.140818 77.477713 55.030513 40.826621 32.196010 26.815724 15.987341 6.492702 0.379366 108.855951 87.399246 64.438342 52.308610 31.328833 54.134827
80.500000 113.222403 77.537892 55.077102 40.864530 32.228599 26.844973 16.009784 6.509032 0.391627 108.934972 87.465399 64.490642 52.353541 31.360886 54.180871
80.550000 113.303985 77.598069 55.123689 40.902439 32.261188 26.874221 16.032228 6.525363 0.403888 109.013991 87.531549 64.542940 52.398472 31.392938 54.226913
80.600000 113.385566 77.658246 55.170276 40.940347 32.293777 26.903469 16.054671 6.541693 0.416149 109.093008 87.597699 64.595238 52.443401 31.424990 54.272955
80.650000 113.467144 77.718421 55.216862 40.978255 32.326366 26.932718 16.077114 6.558025 0.428411 109.172024 87.663847 64.647534 52.488330 31.457041 54.318996
80.700000 113.548721 77.778595 55.263448 41.016162 32.358954 26.961965 16.099557 6.574356 0.440673 109.251037 87.729993 64.699830 52.533259 31.489093 54.365036
80.750000 113.630295 77.838768 55.310032 41.054069 32.391542 26.991213 16.122000 6.590687 0.452935 109.330049 87.796138 64.752124 52.578186 31.521144 54.411076
80.800000 113.711868 77.898939 55.356616 41.091975 32.424129 27.020460 16.144443 6.607019 0.465198 109.409059 87.862282 64.804418 52.623113 31.553194 54.457115
80.850000 113.793438 77.959109 55.403199 41.129881 32.456717 27.049708 16.166887 6.623351 0.477461 109.488067 87.928424 64.856711 52.668039 31.585244 54.503153
80.900000 113.875007 78.019278 55.449781 41.167787 32.489303 27.078955 16.189330 6.639683 0.489724 109.567073 87.994564 64.909002 52.712964 31.617295 54.549190
80.950000 113.956574 78.079446 55.496362 41.205691 32.521890 27.108201 16.211773 6.656016 0.501988 109.646077 88.060704 64.961293 52.757889 31.649344 54.595226
81.000000 114.038138 78.139612 55.542943 41.243596 32.554476 27.137448 16.234216 6.672349 0.514253 109.725079 88.126841 65.013583 52.802813 31.681394 54.641262
81.050000 114.119701 78.199778 55.589523 41.281500 32.587062 27.166694 16.256660 6.688682 0.526517 109.804079 88.192978 65.065871 52.847736 31.713443 54.687297
81.100000 114.201262 78.259942 55.636102 41.319403 32.619648 27.195941 16.279103 6.705015 0.538782 109.883078 88.259113 65.118159 52.892658 31.745492 54.733331
81.150000 114.282821 78.320104 55.682680 41.357306 32.652233 27.225187 16.301547 6.721348 0.551048 109.962075 88.325246 65.170446 52.937580 31.777540 54.779364
81.200000 114.364378 78.380266 55.729258 41.395208 32.684818 27.254433 16.323990 6.737682 0.563313 110.041069 88.391378 65.222732 52.982501 31.809589 54.825397
81.250000 114.445932 78.440426 55.775834 41.433110 32.717403 27.283678 16.346433 6.754016 0.575580 110.120062 88.457509 65.275016 53.027421 31.841637 54.871429
81.300000 114.527485 78.500585 55.822410 41.471011 32.749988 27.312924 16.368877 6.770350 0.587846 110.199053 88.523638 65.327300 53.072340 31.873684 54.917460
81.350000 114.609036 78.560743 55.868985 41.508912 32.782572 27.342169 16.391320 6.786684 0.600113 110.278042 88.589765 65.379583 53.117259 31.905732 54.963490
81.400000 114.690586 78.620900 55.915560 41.546813 32.815156 27.371414 16.413764 6.803019 0.612380 110.357030 88.655892 65.431865 53.162177 31.937779 55.009520
81.450000 114.772133 78.681055 55.962133 41.584713 32.847739 27.400659 16.436208 6.819353 0.624648 110.436015 88.722017 65.484146 53.207094 31.969826 55.055549
81.500000 114.853678 78.741209 56.008706 41.622612 32.880322 27.429903 16.458651 6.835689 0.636916 110.514999 88.788140 65.536426 53.252011 32.001872 55.101577
81.550000 114.935221 78.801362 56.055278 41.660511 32.912905 27.459148 16.481095 6.852024 0.649184 110.593980 88.854262 65.588705 53.296927 32.033918 55.147604
81.600000 115.016762 78.861514 56.101849 41.698409 32.945488 27.488392 16.503538 6.868359 0.661453 110.672960 88.920382 65.640983 53.341842 32.065964 55.193630
81.650000 115.098302 78.921664 56.148420 41.736307 32.978070 27.517636 16.525982 6.884695 0.673722 110.751938 88.986502 65.693260 53.386756 32.098010 55.239656
81.700000 115.179839 78.981813 56.194989 41.774205 33.010652 27.546880 16.548426 6.901031 0.685991 110.830914 89.052619 65.745536 53.431670 32.130055 55.285681
81.750000 115.261375 79.041961 56.241558 41.812102 33.043233 27.576123 16.570870 6.917367 0.698261 110.909889 89.118736 65.797811 53.476583 32.162100 55.331705
81.800000 115.342908 79.102108 56.288126 41.849998 33.075815 27.605367 16.593313 6.933703 0.710531 110.988861 89.184850 65.850085 53.521495 32.194145 55.377729
81.850000 115.424440 79.162254 56.334693 41.887894 33.108396 27.634610 16.615757 6.950040 0.722802 111.067832 89.250964 65.902358 53.566407 32.226189 55.423752
81.900000 115.505969 79.222398 56.381260 41.925790 33.140976 27.663853 16.638201 6.966377 0.735072 111.146801 89.317076 65.954631 53.611317 32.258233 55.469774
81.950000 115.587497 79.282541 56.427826 41.963685 33.173557 27.693096 16.660645 6.982714 0.747344 111.225768 89.383186 66.006902 53.656227 32.290277 55.515795
82.000000 115.669023 79.342683 56.474391 42.001579 33.206137 27.722338 16.683088 6.999051 0.759615 111.304733 89.449295 66.059172 53.701137 32.322321 55.561815
82.050000 115.750547 79.402823 56.520955 42.039473 33.238716 27.751581 16.705532 7.015389 0.771887 111.383696 89.515403 66.111441 53.746045 32.354364 55.607835
82.100000 115.832069 79.462963 56.567519 42.077367 33.271296 27.780823 16.727976 7.031727 0.784159 111.462657 89.581510 66.163710 53.790953 32.386407 55.653854
82.150000 115.913589 79.523101 56.614081 42.115260 33.303875 27.810065 16.750420 7.048065 0.796432 111.541617 89.647614 66.215977 53.835861 32.418450 55.699872
82.200000 115.995107 79.583238 56.660643 42.153153 33.336454 27.839306 16.772864 7.064403 0.808705 111.620574 89.713718 66.268244 53.880767 32.450492 55.745890
82.250000 116.076623 79.643374 56.707204 42.191045 33.369032 27.868548 16.795308 7.080741 0.820978 111.699530 89.779820 66.320509 53.925673 32.482534 55.791906
82.300000 116.158137 79.703508 56.753765 42.228936 33.401610 27.897789 16.817752 7.097080 0.833252 111.778484 89.845921 66.372774 53.970578 32.514576 55.837922
82.350000 116.239650 79.763642 56.800324 42.266827 33.434188 27.927031 16.840196 7.113419 0.845526 111.857437 89.912020 66.425037 54.015482 32.546618 55.883937
82.400000 116.321160 79.823774 56.846883 42.304718 33.466766 27.956272 16.862640 7.129758 0.857801 111.936387 89.978118 66.477300 54.060386 32.578659 55.929952
82.450000 116.402669 79.883904 56.893441 42.342608 33.499343 27.985512 16.885084 7.146097 0.870075 112.015335 90.044214 66.529562 54.105289 32.610700 55.975965
82.500000 116.484175 79.944034 56.939998 42.380498 33.531920 28.014753 16.907528 7.162437 0.882351 112.094282 90.110309 66.581822 54.150191 32.642740 56.021978
82.550000 116.565680 80.004163 56.986555 42.418387 33.564497 28.043993 16.929972 7.178776 0.894626 112.173227 90.176403 66.634082 54.195092 32.674781 56.067991
82.600000 116.647183 80.064290 57.033111 42.456276 33.597073 28.073233 16.952416 7.195116 0.906902 112.252170 90.242495 66.686341 54.239993 32.706821 56.114002
82.650000 116.728684 80.124416 57.079666 42.494164 33.629649 28.102473 16.974860 7.211456 0.919178 112.331111 90.308586 66.738599 54.284893 32.738860 56.160013
82.700000 116.810183 80.184541 57.126220 42.532052 33.662225 28.131713 16.997304 7.227797 0.931455 112.410051 90.374675 66.790856 54.329793 32.770900 56.206023
82.750000 116.891680 80.244664 57.172773 42.569939 33.694800 28.160953 17.019749 7.244137 0.943731 112.488988 90.440763 66.843112 54.374691 32.802939 56.252032
82.800000 116.973175 80.304787 57.219326 42.607826 33.727375 28.190192 17.042193 7.260478 0.956009 112.567924 90.506850 66.895367 54.419589 32.834978 56.298040
82.850000 117.054668 80.364908 57.265878 42.645712 33.759950 28.219431 17.064637 7.276819 0.968286 112.646858 90.572935 66.947621 54.464486 32.867016 56.344048
82.900000 117.136160 80.425028 57.312429 42.683598 33.792524 28.248670 17.087081 7.293161 0.980564 112.725790 90.639019 66.999874 54.509383 32.899055 56.390055
82.950000 117.217649 80.485147 57.358980 42.721483 33.825098 28.277909 17.109525 7.309502 0.992843 112.804720 90.705101 67.052126 54.554279 32.931093 56.436061
83.000000 117.299137 80.545264 57.405529 42.759368 33.857672 28.307148 17.131970 7.325844 1.005121 112.883649 90.771182 67.104377 54.599174 32.963130 56.482066
83.050000 117.380622 80.605381 57.452078 42.797252 33.890246 28.336386 17.154414 7.342186 1.017400 112.962576 90.837262 67.156627 54.644068 32.995168 56.528071
83.100000 117.462106 80.665496 57.498626 42.835136 33.922819 28.365624 17.176858 7.358528 1.029679 113.041501 90.903340 67.208877 54.688962 33.027205 56.574075
83.150000 117.543588 80.725610 57.545174 42.873020 33.955392 28.394862 17.199302 7.374870 1.041959 113.120424 90.969417 67.261125 54.733855 33.059242 56.620078
83.200000 117.625068 80.785723 57.591720 42.910902 33.987965 28.424100 17.221747 7.391213 1.054239 113.199345 91.035492 67.313372 54.778747 33.091278 56.666081
83.250000 117.706546 80.845834 57.638266 42.948785 34.020537 28.453337 17.244191 7.407555 1.066520 113.278264 91.101566 67.365619 54.823638 33.123314 56.712082
83.300000 117.788022 80.905945 57.684811 42.986667 34.053109 28.482575 17.266635 7.423898 1.078800 113.357182 91.167639 67.417864 54.868529 33.155350 56.758083
83.350000 117.869497 80.966054 57.731355 43.024548 34.085680 28.511812 17.289080 7.440242 1.091081 113.436098 91.233710 67.470109 54.913419 33.187386 56.804084
83.400000 117.950969 81.026162 57.777899 43.062429 34.118252 28.541049 17.311524 7.456585 1.103363 113.515012 91.299780 67.522353 54.958309 33.219421 56.850083
83.450000 118.032440 81.086269 57.824442 43.100310 34.150823 28.570286 17.333969 7.472929 1.115645 113.593924 91.365848 67.574595 55.003197 33.251456 56.896082
83.500000 118.113908 81.146374 57.870984 43.138190 34.183394 28.599522 17.356413 7.489273 1.127927 113.672835 91.431916 67.626837 55.048085 33.283491 56.942080
83.550000 118.195375 81.206479 57.917525 43.176069 34.215964 28.628758 17.378857 7.505617 1.140209 113.751743 91.497981 67.679078 55.092973 33.315526 56.988077
83.600000 118.276840 81.266582 57.964066 43.213948 34.248534 28.657995 17.401302 7.521961 1.152492 113.830650 91.564046 67.731318 55.137859 33.347560 57.034074
83.650000 118.358303 81.326684 58.010605 43.251827 34.281104 28.687230 17.423746 7.538305 1.164775 113.909555 91.630109 67.783557 55.182745 33.379594 57.080070
83.700000 118.439764 81.386785 58.057144 43.289705 34.313673 28.716466 17.446191 7.554650 1.177058 113.988459 91.696170 67.835795 55.227630 33.411627 57.126065
83.750000 118.521224 81.446885 58.103683 43.327583 34.346243 28.745702 17.468635 7.570995 1.189342 114.067360 91.762230 67.888032 55.272515 33.443661 57.172059
83.800000 118.602681 81.506983 58.150220 43.365460 34.378812 28.774937 17.491080 7.587340 1.201626 114.146260 91.828289 67.940268 55.317399 33.475694 57.218053
83.850000 118.684137 81.567080 58.196757 43.403337 34.411380 28.804172 17.513524 7.603685 1.213911 114.225158 91.894346 67.992503 55.362282 33.507726 57.264045
83.900000 118.765590 81.627177 58.243293 43.441213 34.443948 28.833407 17.535969 7.620031 1.226196 114.304054 91.960403 68.044737 55.407164 33.539759 57.310038
83.950000 118.847042 81.687271 58.289828 43.479089 34.476516 28.862642 17.558413 7.636377 1.238481 114.382948 92.026457 68.096971 55.452046 33.571791 57.356029
84.000000 118.928492 81.747365 58.336363 43.516964 34.509084 28.891876 17.580858 7.652723 1.250766 114.461841 92.092510 68.149203 55.496927 33.603823 57.402020
84.050000 119.009940 81.807458 58.382896 43.554839 34.541651 28.921111 17.603303 7.669069 1.263052 114.540731 92.158562 68.201434 55.541807 33.635854 57.448009
84.100000 119.091387 81.867549 58.429429 43.592713 34.574218 28.950345 17.625747 7.685415 1.275338 114.619620 92.224613 68.253665 55.586687 33.667886 57.493999
84.150000 119.172831 81.927639 58.475962 43.630587 34.606785 28.979579 17.648192 7.701762 1.287625 114.698508 92.290662 68.305895 55.631565 33.699917 57.539987
84.200000 119.254274 81.987728 58.522493 43.668460 34.639351 29.008812 17.670636 7.718108 1.299912 114.777393 92.356710 68.358123 55.676444 33.731947 57.585975
84.250000 119.335714 82.047816 58.569024 43.706333 34.671918 29.038046 17.693081 7.734455 1.312199 114.856277 92.422756 68.410351 55.721321 33.763978 57.631962
84.300000 119.417153 82.107903 58.615554 43.744205 34.704483 29.067279 17.715526 7.750803 1.324486 114.935159 92.488801 68.462578 55.766198 33.796008 57.677948
84.350000 119.498590 82.167988 58.662083 43.782077 34.737049 29.096512 17.737970 7.767150 1.336774 115.014039 92.554845 68.514804 55.811074 33.828038 57.723933
84.400000 119.580025 82.228072 58.708611 43.819949 34.769614 29.125745 17.760415 7.783498 1.349062 115.092917 92.620888 68.567029 55.855949 33.860067 57.769918
84.450000 119.661458 82.288156 58.755139 43.857820 34.802179 29.154978 17.782860 7.799845 1.361351 115.171794 92.686929 68.619253 55.900824 33.892096 57.815902
84.500000 119.742890 82.348238 58.801666 43.895690 34.834744 29.184210 17.805304 7.816193 1.373640 115.250668 92.752968 68.671476 55.945698 33.924125 57.861886
