# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.250000 165.149964 115.834843 84.719875 64.980552 52.957052 45.446056 30.277190 16.883996 8.175008 159.230258 129.566040 97.770093 80.940965 51.747368 83.476536
65.300000 165.294872 115.941920 84.802934 65.048272 53.015370 45.498470 30.317575 16.913578 8.197398 159.370636 129.683674 97.863246 81.021095 51.804736 83.558631
65.350000 165.439768 116.048989 84.885986 65.115986 53.073683 45.550879 30.357958 16.943159 8.219786 159.511002 129.801299 97.956390 81.101218 51.862101 83.640720
65.400000 165.584651 116.156049 84.969031 65.183695 53.131992 45.603285 30.398338 16.972738 8.242174 159.651356 129.918913 98.049527 81.181334 51.919460 83.722802
65.450000 165.729522 116.263099 85.052069 65.251399 53.190296 45.655687 30.438716 17.002315 8.264561 159.791697 130.036518 98.142655 81.261445 51.976816 83.804877
65.500000 165.874379 116.370141 85.135101 65.319097 53.248596 45.708084 30.479090 17.031890 8.286946 159.932026 130.154112 98.235776 81.341548 52.034167 83.886945
65.550000 166.019224 116.477173 85.218125 65.386790 53.306892 45.760478 30.519462 17.061464 8.309331 160.072343 130.271696 98.328890 81.421645 52.091514 83.969007
65.600000 166.164057 116.584196 85.301143 65.454477 53.365183 45.812868 30.559831 17.091036 8.331714 160.212648 130.389270 98.421995 81.501736 52.148857 84.051062
65.650000 166.308876 116.691210 85.384154 65.522160 53.423469 45.865255 30.600198 17.120607 8.354097 160.352940 130.506834 98.515093 81.581820 52.206195 84.133111
65.700000 166.453683 116.798215 85.467159 65.589837 53.481752 45.917637 30.640561 17.150176 8.376478 160.493221 130.624388 98.608183 81.661897 52.263528 84.215153
65.750000 166.598478 116.905211 85.550156 65.657508 53.540029 45.970015 30.680922 17.179743 8.398859 160.633489 130.741932 98.701265 81.741969 52.320858 84.297188
65.800000 166.743260 117.012198 85.633147 65.725175 53.598303 46.022390 30.721281 17.209308 8.421238 160.773745 130.859466 98.794340 81.822033 52.378183 84.379216
65.850000 166.888029 117.119177 85.716131 65.792836 53.656572 46.074761 30.761636 17.238872 8.443617 160.913988 130.976990 98.887407 81.902091 52.435504 84.461238
65.900000 167.032786 117.226146 85.799109 65.860492 53.714836 46.127128 30.801989 17.268434 8.465994 161.054220 131.094503 98.980466 81.982143 52.492820 84.543253
65.950000 167.177530 117.333106 85.882080 65.928142 53.773096 46.179491 30.842339 17.297994 8.488370 161.194439 131.212007 99.073517 82.062188 52.550133 84.625261
66.000000 167.322261 117.440057 85.965043 65.995787 53.831352 46.231850 30.882687 17.327553 8.510746 161.334647 131.329501 99.166561 82.142227 52.607441 84.707263
66.050000 167.466980 117.546999 86.048001 66.063427 53.889604 46.284206 30.923031 17.357109 8.533120 161.474842 131.446985 99.259598 82.222259 52.664744 84.789259
66.100000 167.611687 117.653932 86.130951 66.131062 53.947851 46.336557 30.963373 17.386665 8.555494 161.615025 131.564459 99.352626 82.302285 52.722044 84.871247
66.150000 167.756381 117.760856 86.213895 66.198691 54.006093 46.388905 31.003713 17.416218 8.577866 161.755196 131.681923 99.445647 82.382305 52.779339 84.953229
66.200000 167.901063 117.867772 86.296832 66.266316 54.064331 46.441249 31.044049 17.445770 8.600237 161.895356 131.799378 99.538660 82.462318 52.836629 85.035205
66.250000 168.045732 117.974678 86.379763 66.333935 54.122565 46.493589 31.084383 17.475320 8.622608 162.035503 131.916822 99.631666 82.542325 52.893916 85.117173
66.300000 168.190389 118.081575 86.462687 66.401548 54.180795 46.545925 31.124714 17.504869 8.644977 162.175638 132.034256 99.724664 82.622325 52.951198 85.199136
66.350000 168.335033 118.188464 86.545604 66.469157 54.239020 46.598258 31.165043 17.534415 8.667345 162.315761 132.151681 99.817655 82.702319 53.008476 85.281092
66.400000 168.479665 118.295344 86.628514 66.536760 54.297241 46.650587 31.205369 17.563961 8.689713 162.455872 132.269095 99.910638 82.782306 53.065750 85.363041
66.450000 168.624285 118.402215 86.711418 66.604358 54.355457 46.702912 31.245692 17.593504 8.712079 162.595971 132.386500 100.003613 82.862288 53.123019 85.444983
66.500000 168.768892 118.509077 86.794316 66.671951 54.413670 46.755233 31.286013 17.623046 8.734444 162.736058 132.503895 100.096581 82.942263 53.180284 85.526919
66.550000 168.913487 118.615930 86.877206 66.739539 54.471877 46.807550 31.326331 17.652586 8.756808 162.876134 132.621281 100.189541 83.022231 53.237545 85.608849
66.600000 169.058069 118.722774 86.960090 66.807121 54.530081 46.859864 31.366646 17.682124 8.779172 163.016197 132.738656 100.282494 83.102193 53.294802 85.690772
66.650000 169.202640 118.829610 87.042968 66.874699 54.588280 46.912174 31.406958 17.711661 8.801534 163.156248 132.856021 100.375439 83.182149 53.352055 85.772689
66.700000 169.347198 118.936436 87.125839 66.942271 54.646475 46.964480 31.447268 17.741196 8.823895 163.296288 132.973377 100.468377 83.262099 53.409303 85.854599
66.750000 169.491743 119.043254 87.208703 67.009838 54.704666 47.016782 31.487576 17.770730 8.846256 163.436316 133.090723 100.561307 83.342042 53.466547 85.936502
66.800000 169.636277 119.150063 87.291561 67.077399 54.762852 47.069081 31.527880 17.800262 8.868615 163.576332 133.208060 100.654229 83.421979 53.523787 86.018399
66.850000 169.780798 119.256864 87.374412 67.144956 54.821034 47.121375 31.568182 17.829792 8.890973 163.716336 133.325386 100.747144 83.501909 53.581022 86.100290
66.900000 169.925307 119.363655 87.457256 67.212508 54.879212 47.173667 31.608482 17.859320 8.913331 163.856328 133.442703 100.840052 83.581834 53.638254 86.182174
66.950000 170.069804 119.470438 87.540094 67.280054 54.937385 47.225954 31.648778 17.888847 8.935687 163.996309 133.560010 100.932952 83.661752 53.695481 86.264051
67.000000 170.214288 119.577213 87.622926 67.347595 54.995554 47.278237 31.689072 17.918373 8.958043 164.136277 133.677308 101.025845 83.741664 53.752704 86.345923
67.050000 170.358760 119.683978 87.705751 67.415131 55.053719 47.330517 31.729364 17.947896 8.980397 164.276234 133.794595 101.118730 83.821569 53.809923 86.427787
67.100000 170.503221 119.790735 87.788569 67.482662 55.111880 47.382794 31.769653 17.977418 9.002750 164.416179 133.911873 101.211608 83.901468 53.867138 86.509646
67.150000 170.647669 119.897483 87.871381 67.550188 55.170036 47.435066 31.809939 18.006939 9.025103 164.556113 134.029142 101.304479 83.981361 53.924349 86.591498
67.200000 170.792105 120.004222 87.954187 67.617709 55.228189 47.487335 31.850222 18.036457 9.047454 164.696035 134.146401 101.397342 84.061248 53.981555 86.673343
67.250000 170.936529 120.110953 88.036986 67.685225 55.286337 47.539600 31.890503 18.065974 9.069805 164.835945 134.263650 101.490197 84.141129 54.038757 86.755182
67.300000 171.080940 120.217675 88.119778 67.752735 55.344480 47.591861 31.930782 18.095490 9.092154 164.975843 134.380889 101.583046 84.221003 54.095955 86.837015
67.350000 171.225340 120.324388 88.202564 67.820241 55.402620 47.644119 31.971057 18.125003 9.114503 165.115730 134.498119 101.675886 84.300871 54.153149 86.918841
67.400000 171.369728 120.431093 88.285344 67.887741 55.460755 47.696373 32.011331 18.154516 9.136850 165.255605 134.615340 101.768720 84.380733 54.210339 87.000661
67.450000 171.514103 120.537789 88.368117 67.955236 55.518886 47.748623 32.051601 18.184026 9.159197 165.395469 134.732550 101.861546 84.460589 54.267525 87.082475
67.500000 171.658467 120.644477 88.450884 68.022727 55.577013 47.800869 32.091869 18.213535 9.181542 165.535320 134.849752 101.954365 84.540439 54.324706 87.164282
67.550000 171.802819 120.751155 88.533644 68.090212 55.635135 47.853112 32.132134 18.243042 9.203887 165.675161 134.966943 102.047176 84.620282 54.381884 87.246083
67.600000 171.947158 120.857826 88.616398 68.157692 55.693254 47.905352 32.172397 18.272548 9.226231 165.814989 135.084125 102.139980 84.700119 54.439057 87.327878
67.650000 172.091486 120.964488 88.699145 68.225167 55.751368 47.957587 32.212657 18.302052 9.248573 165.954807 135.201298 102.232777 84.779951 54.496226 87.409666
67.700000 172.235802 121.071141 88.781886 68.292637 55.809478 48.009819 32.252915 18.331555 9.270915 166.094612 135.318461 102.325566 84.859776 54.553391 87.491448
67.750000 172.380105 121.177785 88.864621 68.360103 55.867584 48.062047 32.293170 18.361055 9.293256 166.234406 135.435615 102.418349 84.939594 54.610552 87.573223
67.800000 172.524397 121.284422 88.947349 68.427563 55.925685 48.114272 32.333422 18.390555 9.315595 166.374189 135.552759 102.511123 85.019407 54.667709 87.654993
67.850000 172.668677 121.391049 89.030071 68.495018 55.983783 48.166493 32.373672 18.420052 9.337934 166.513960 135.669894 102.603891 85.099214 54.724862 87.736756
67.900000 172.812945 121.497668 89.112786 68.562468 56.041876 48.218710 32.413919 18.449548 9.360272 166.653719 135.787019 102.696651 85.179014 54.782011 87.818512
67.950000 172.957202 121.604279 89.195495 68.629913 56.099965 48.270924 32.454164 18.479043 9.382609 166.793468 135.904135 102.789404 85.258809 54.839155 87.900263
68.000000 173.101446 121.710881 89.278198 68.697353 56.158050 48.323134 32.494406 18.508535 9.404945 166.933204 136.021241 102.882150 85.338597 54.896296 87.982007
68.050000 173.245678 121.817475 89.360895 68.764788 56.216131 48.375340 32.534646 18.538027 9.427280 167.072929 136.138338 102.974889 85.418379 54.953433 88.063745
68.100000 173.389899 121.924060 89.443585 68.832218 56.274208 48.427543 32.574883 18.567516 9.449614 167.212643 136.255425 103.067620 85.498155 55.010565 88.145477
68.150000 173.534108 122.030636 89.526268 68.899643 56.332280 48.479742 32.615117 18.597004 9.471947 167.352346 136.372504 103.160344 85.577925 55.067693 88.227202
68.200000 173.678305 122.137205 89.608946 68.967063 56.390349 48.531938 32.655349 18.626491 9.494279 167.492037 136.489572 103.253061 85.657689 55.124818 88.308921
68.250000 173.822491 122.243764 89.691617 69.034479 56.448413 48.584130 32.695579 18.655976 9.516610 167.631716 136.606632 103.345771 85.737447 55.181938 88.390634
68.300000 173.966664 122.350316 89.774282 69.101889 56.506473 48.636318 32.735806 18.685459 9.538940 167.771385 136.723682 103.438473 85.817199 55.239054 88.472341
68.350000 174.110826 122.456859 89.856940 69.169294 56.564529 48.688503 32.776030 18.714940 9.561269 167.911042 136.840723 103.531168 85.896945 55.296167 88.554042
68.400000 174.254976 122.563394 89.939592 69.236695 56.622581 48.740684 32.816252 18.744421 9.583598 168.050687 136.957754 103.623857 85.976685 55.353275 88.635736
68.450000 174.399115 122.669920 90.022238 69.304090 56.680629 48.792862 32.856471 18.773899 9.605925 168.190322 137.074776 103.716538 86.056419 55.410379 88.717424
68.500000 174.543241 122.776438 90.104878 69.371481 56.738673 48.845036 32.896688 18.803376 9.628251 168.329945 137.191789 103.809211 86.136147 55.467479 88.799106
68.550000 174.687357 122.882947 90.187512 69.438866 56.796712 48.897206 32.936902 18.832851 9.650577 168.469557 137.308793 103.901878 86.215868 55.524575 88.880782
68.600000 174.831460 122.989448 90.270139 69.506247 56.854748 48.949373 32.977114 18.862325 9.672901 168.609157 137.425787 103.994538 86.295584 55.581668 88.962451
68.650000 174.975552 123.095941 90.352760 69.573623 56.912779 49.001536 33.017323 18.891797 9.695225 168.748747 137.542772 104.087190 86.375294 55.638756 89.044115
68.700000 175.119632 123.202426 90.435374 69.640994 56.970807 49.053696 33.057530 18.921268 9.717547 168.888325 137.659748 104.179836 86.454998 55.695840 89.125772
68.750000 175.263701 123.308902 90.517983 69.708360 57.028830 49.105852 33.097734 18.950737 9.739869 169.027892 137.776714 104.272474 86.534696 55.752920 89.207424
68.800000 175.407758 123.415370 90.600585 69.775721 57.086849 49.158005 33.137936 18.980204 9.762189 169.167447 137.893672 104.365105 86.614388 55.809997 89.289069
68.850000 175.551803 123.521830 90.683181 69.843078 57.144865 49.210154 33.178135 19.009670 9.784509 169.306992 138.010620 104.457729 86.694074 55.867069 89.370708
68.900000 175.695837 123.628281 90.765771 69.910429 57.202876 49.262300 33.218331 19.039135 9.806828 169.446525 138.127559 104.550346 86.773754 55.924137 89.452341
68.950000 175.839860 123.734724 90.848355 69.977776 57.260883 49.314442 33.258526 19.068598 9.829146 169.586048 138.244489 104.642956 86.853428 55.981202 89.533967
69.000000 175.983871 123.841159 90.930933 70.045117 57.318886 49.366580 33.298717 19.098059 9.851463 169.725559 138.361409 104.735559 86.933097 56.038262 89.615588
69.050000 176.127870 123.947586 91.013504 70.112454 57.376885 49.418715 33.338907 19.127518 9.873779 169.865059 138.478321 104.828155 87.012759 56.095318 89.697203
69.100000 176.271858 124.054004 91.096069 70.179786 57.434880 49.470847 33.379093 19.156977 9.896094 170.004548 138.595223 104.920744 87.092415 56.152371 89.778811
69.150000 176.415834 124.160414 91.178628 70.247114 57.492871 49.522975 33.419278 19.186433 9.918408 170.144026 138.712117 105.013326 87.172066 56.209419 89.860414
69.200000 176.559799 124.266816 91.261181 70.314436 57.550858 49.575099 33.459459 19.215888 9.940721 170.283493 138.829001 105.105901 87.251710 56.266464 89.942010
69.250000 176.703753 124.373210 91.343728 70.381754 57.608841 49.627220 33.499639 19.245342 9.963034 170.422948 138.945876 105.198469 87.331349 56.323505 90.023600
69.300000 176.847695 124.479596 91.426269 70.449067 57.666820 49.679338 33.539815 19.274794 9.985345 170.562393 139.062742 105.291029 87.410982 56.380542 90.105185
69.350000 176.991626 124.585973 91.508804 70.516375 57.724795 49.731451 33.579990 19.304244 10.007655 170.701827 139.179599 105.383583 87.490609 56.437574 90.186763
69.400000 177.135545 124.692343 91.591332 70.583678 57.782767 49.783562 33.620162 19.333693 10.029965 170.841250 139.296447 105.476130 87.570230 56.494603 90.268335
69.450000 177.279453 124.798704 91.673855 70.650976 57.840734 49.835669 33.660331 19.363140 10.052274 170.980661 139.413285 105.568670 87.649846 56.551628 90.349902
69.500000 177.423350 124.905057 91.756371 70.718270 57.898697 49.887773 33.700498 19.392586 10.074581 171.120062 139.530115 105.661203 87.729455 56.608650 90.431462
69.550000 177.567235 125.011402 91.838881 70.785559 57.956656 49.939873 33.740663 19.422031 10.096888 171.259452 139.646936 105.753729 87.809059 56.665667 90.513016
69.600000 177.711110 125.117739 91.921385 70.852843 58.014611 49.991969 33.780825 19.451473 10.119194 171.398831 139.763748 105.846249 87.888657 56.722680 90.594564
69.650000 177.854972 125.224067 92.003883 70.920122 58.072562 50.044062 33.820985 19.480915 10.141499 171.538199 139.880551 105.938761 87.968249 56.779690 90.676107
69.700000 177.998824 125.330388 92.086375 70.987397 58.130509 50.096152 33.861142 19.510354 10.163803 171.677556 139.997344 106.031266 88.047835 56.836695 90.757643
69.750000 178.142664 125.436701 92.168862 71.054667 58.188453 50.148238 33.901297 19.539792 10.186106 171.816902 140.114129 106.123765 88.127416 56.893697 90.839173
69.800000 178.286493 125.543005 92.251342 71.121932 58.246392 50.200321 33.941449 19.569229 10.208408 171.956238 140.230905 106.216256 88.206990 56.950695 90.920698
69.850000 178.430311 125.649302 92.333816 71.189192 58.304327 50.252400 33.981599 19.598664 10.230709 172.095562 140.347672 106.308741 88.286559 57.007689 91.002216
69.900000 178.574117 125.755590 92.416284 71.256448 58.362259 50.304476 34.021746 19.628098 10.253010 172.234876 140.464430 106.401219 88.366122 57.064679 91.083729
69.950000 178.717912 125.861871 92.498745 71.323699 58.420186 50.356549 34.061892 19.657530 10.275309 172.374179 140.581179 106.493690 88.445680 57.121666 91.165236
70.000000 178.861697 125.968143 92.581201 71.390945 58.478110 50.408618 34.102034 19.686961 10.297608 172.513471 140.697920 106.586154 88.525231 57.178648 91.246736
70.050000 179.005469 126.074407 92.663651 71.458187 58.536030 50.460683 34.142175 19.716390 10.319905 172.652752 140.814651 106.678612 88.604777 57.235627 91.328231
70.100000 179.149231 126.180664 92.746095 71.525424 58.593945 50.512746 34.182312 19.745817 10.342202 172.792023 140.931373 106.771062 88.684317 57.292602 91.409720
70.150000 179.292982 126.286912 92.828534 71.592656 58.651857 50.564804 34.222448 19.775243 10.364498 172.931282 141.048087 106.863506 88.763852 57.349573 91.491203
70.200000 179.436722 126.393153 92.910966 71.659883 58.709765 50.616860 34.262581 19.804668 10.386793 173.070531 141.164792 106.955943 88.843381 57.406540 91.572680
70.250000 179.580450 126.499385 92.993392 71.727106 58.767669 50.668912 34.302712 19.834091 10.409087 173.209770 141.281488 107.048373 88.922904 57.463503 91.654152
70.300000 179.724167 126.605610 93.075812 71.794324 58.825569 50.720960 34.342840 19.863513 10.431380 173.348997 141.398175 107.140796 89.002421 57.520463 91.735617
70.350000 179.867874 126.711827 93.158226 71.861538 58.883466 50.773006 34.382966 19.892933 10.453672 173.488214 141.514853 107.233213 89.081933 57.577418 91.817077
70.400000 180.011569 126.818036 93.240634 71.928747 58.941358 50.825047 34.423089 19.922351 10.475963 173.627420 141.631523 107.325623 89.161438 57.634370 91.898530
70.450000 180.155253 126.924236 93.323037 71.995951 58.999247 50.877086 34.463210 19.951769 10.498254 173.766616 141.748184 107.418026 89.240939 57.691319 91.979978
70.500000 180.298926 127.030429 93.405433 72.063150 59.057131 50.929121 34.503329 19.981184 10.520543 173.905801 141.864836 107.510422 89.320433 57.748263 92.061420
70.550000 180.442588 127.136614 93.487824 72.130345 59.115012 50.981153 34.543445 20.010598 10.542832 174.044975 141.981479 107.602812 89.399922 57.805204 92.142856
70.600000 180.586240 127.242792 93.570209 72.197536 59.172889 51.033181 34.583559 20.040011 10.565120 174.184139 142.098114 107.695194 89.479406 57.862140 92.224287
70.650000 180.729880 127.348961 93.652588 72.264721 59.230763 51.085206 34.623671 20.069422 10.587406 174.323292 142.214739 107.787571 89.558883 57.919074 92.305711
70.700000 180.873509 127.455123 93.734961 72.331902 59.288632 51.137227 34.663780 20.098832 10.609692 174.462434 142.331356 107.879940 89.638355 57.976003 92.387130
70.750000 181.017128 127.561276 93.817328 72.399079 59.346497 51.189246 34.703887 20.128240 10.631977 174.601566 142.447965 107.972303 89.717822 58.032928 92.468543
70.800000 181.160735 127.667422 93.899689 72.466251 59.404359 51.241261 34.743991 20.157647 10.654262 174.740688 142.564564 108.064659 89.797282 58.089850 92.549951
70.850000 181.304331 127.773560 93.982044 72.533418 59.462217 51.293272 34.784094 20.187052 10.676545 174.879799 142.681156 108.157008 89.876738 58.146768 92.631352
70.900000 181.447917 127.879690 94.064394 72.600580 59.520071 51.345280 34.824193 20.216456 10.698827 175.018899 142.797738 108.249351 89.956187 58.203683 92.712748
70.950000 181.591492 127.985813 94.146737 72.667739 59.577921 51.397285 34.864291 20.245858 10.721109 175.157989 142.914312 108.341687 90.035631 58.260593 92.794138
71.000000 181.735056 128.091928 94.229075 72.734892 59.635767 51.449287 34.904386 20.275259 10.743390 175.297068 143.030877 108.434016 90.115070 58.317500 92.875522
71.050000 181.878609 128.198035 94.311407 72.802041 59.693610 51.501285 34.944479 20.304659 10.765669 175.436137 143.147433 108.526339 90.194502 58.374403 92.956901
71.100000 182.022151 128.304134 94.393734 72.869185 59.751449 51.553280 34.984569 20.334056 10.787948 175.575195 143.263981 108.618655 90.273930 58.431303 93.038273
71.150000 182.165682 128.410225 94.476054 72.936325 59.809284 51.605272 35.024657 20.363453 10.810226 175.714243 143.380520 108.710965 90.353351 58.488198 93.119640
71.200000 182.309203 128.516309 94.558369 73.003461 59.867115 51.657260 35.064743 20.392848 10.832504 175.853281 143.497051 108.803268 90.432767 58.545090 93.201002
71.250000 182.452713 128.622385 94.640678 73.070591 59.924942 51.709245 35.104826 20.422242 10.854780 175.992308 143.613573 108.895564 90.512178 58.601979 93.282357
71.300000 182.596212 128.728453 94.722981 73.137718 59.982766 51.761227 35.144907 20.451634 10.877055 176.131324 143.730086 108.987854 90.591583 58.658863 93.363707
71.350000 182.739700 128.834514 94.805278 73.204839 60.040586 51.813205 35.184986 20.481024 10.899330 176.270331 143.846591 109.080137 90.670983 58.715744 93.445052
71.400000 182.883178 128.940566 94.887570 73.271956 60.098402 51.865181 35.225063 20.510414 10.921603 176.409327 143.963088 109.172414 90.750377 58.772621 93.526390
71.450000 183.026645 129.046612 94.969856 73.339069 60.156215 51.917152 35.265137 20.539801 10.943876 176.548312 144.079576 109.264684 90.829765 58.829495 93.607723
71.500000 183.170101 129.152649 95.052136 73.406177 60.214023 51.969121 35.305209 20.569188 10.966148 176.687288 144.196055 109.356948 90.909148 58.886365 93.689051
71.550000 183.313546 129.258679 95.134411 73.473281 60.271828 52.021086 35.345278 20.598572 10.988419 176.826253 144.312526 109.449205 90.988526 58.943231 93.770372
71.600000 183.456981 129.364701 95.216679 73.540380 60.329629 52.073048 35.385345 20.627956 11.010689 176.965207 144.428988 109.541455 91.067898 59.000093 93.851688
71.650000 183.600405 129.470716 95.298942 73.607475 60.387427 52.125007 35.425410 20.657338 11.032959 177.104152 144.545442 109.633699 91.147264 59.056952 93.932999
71.700000 183.743819 129.576723 95.381200 73.674565 60.445220 52.176963 35.465473 20.686719 11.055227 177.243086 144.661888 109.725937 91.226625 59.113807 94.014303
71.750000 183.887222 129.682722 95.463451 73.741651 60.503010 52.228915 35.505533 20.716098 11.077495 177.382009 144.778325 109.818167 91.305981 59.170659 94.095602
71.800000 184.030614 129.788714 95.545697 73.808732 60.560797 52.280864 35.545591 20.745475 11.099762 177.520923 144.894753 109.910392 91.385331 59.227507 94.176896
71.850000 184.173996 129.894698 95.627937 73.875809 60.618579 52.332810 35.585647 20.774852 11.122028 177.659826 145.011174 110.002610 91.464676 59.284351 94.258184
71.900000 184.317367 130.000675 95.710172 73.942881 60.676358 52.384753 35.625700 20.804226 11.144293 177.798720 145.127585 110.094821 91.544015 59.341192 94.339466
71.950000 184.460728 130.106644 95.792401 74.009949 60.734133 52.436692 35.665752 20.833600 11.166557 177.937603 145.243989 110.187027 91.623349 59.398029 94.420743
72.000000 184.604078 130.212606 95.874624 74.077013 60.791905 52.488628 35.705800 20.862972 11.188820 178.076475 145.360384 110.279225 91.702678 59.454862 94.502014
72.050000 184.747417 130.318560 95.956842 74.144072 60.849672 52.540561 35.745847 20.892342 11.211083 178.215338 145.476770 110.371417 91.782001 59.511692 94.583280
72.100000 184.890746 130.424506 96.039054 74.211126 60.907436 52.592491 35.785891 20.921712 11.233344 178.354190 145.593149 110.463603 91.861318 59.568518 94.664540
72.150000 185.034065 130.530445 96.121260 74.278177 60.965197 52.644417 35.825934 20.951079 11.255605 178.493033 145.709519 110.555782 91.940631 59.625341 94.745794
72.200000 185.177373 130.636376 96.203461 74.345222 61.022954 52.696340 35.865973 20.980446 11.277865 178.631865 145.825880 110.647955 92.019938 59.682160 94.827043
72.250000 185.320670 130.742300 96.285656 74.412264 61.080707 52.748260 35.906011 21.009811 11.300124 178.770687 145.942233 110.740122 92.099239 59.738975 94.908287
72.300000 185.463958 130.848217 96.367846 74.479301 61.138456 52.800177 35.946046 21.039174 11.322382 178.909499 146.058578 110.832282 92.178535 59.795787 94.989524
72.350000 185.607234 130.954126 96.450030 74.546333 61.196202 52.852091 35.986079 21.068536 11.344640 179.048301 146.174915 110.924436 92.257826 59.852596 95.070757
72.400000 185.750501 131.060027 96.532208 74.613362 61.253944 52.904001 36.026110 21.097897 11.366896 179.187093 146.291243 111.016583 92.337111 59.909400 95.151984
72.450000 185.893756 131.165922 96.614381 74.680385 61.311682 52.955909 36.066139 21.127256 11.389152 179.325874 146.407564 111.108724 92.416391 59.966201 95.233205
72.500000 186.037002 131.271808 96.696548 74.747405 61.369417 53.007813 36.106165 21.156614 11.411407 179.464646 146.523875 111.200859 92.495666 60.022999 95.314421
72.550000 186.180237 131.377687 96.778710 74.814420 61.427148 53.059714 36.146189 21.185971 11.433661 179.603408 146.640179 111.292987 92.574936 60.079793 95.395631
72.600000 186.323462 131.483559 96.860866 74.881431 61.484876 53.111611 36.186211 21.215326 11.455914 179.742160 146.756474 111.385109 92.654200 60.136583 95.476836
72.650000 186.466676 131.589424 96.943016 74.948437 61.542600 53.163506 36.226231 21.244680 11.478167 179.880901 146.872761 111.477225 92.733458 60.193370 95.558036
72.700000 186.609881 131.695281 97.025161 75.015439 61.600320 53.215397 36.266248 21.274032 11.500418 180.019633 146.989040 111.569334 92.812712 60.250153 95.639230
72.750000 186.753074 131.801130 97.107301 75.082437 61.658037 53.267286 36.306263 21.303383 11.522669 180.158355 147.105311 111.661437 92.891960 60.306933 95.720418
72.800000 186.896258 131.906973 97.189435 75.149430 61.715750 53.319171 36.346276 21.332732 11.544919 180.297067 147.221574 111.753534 92.971203 60.363709 95.801601
72.850000 187.039431 132.012807 97.271563 75.216419 61.773459 53.371053 36.386287 21.362081 11.567168 180.435769 147.337828 111.845624 93.050440 60.420482 95.882779
72.900000 187.182594 132.118635 97.353686 75.283404 61.831165 53.422932 36.426295 21.391427 11.589416 180.574461 147.454074 111.937709 93.129673 60.477251 95.963951
72.950000 187.325747 132.224455 97.435804 75.350385 61.888868 53.474807 36.466302 21.420773 11.611663 180.713143 147.570312 112.029787 93.208900 60.534017 96.045118
73.000000 187.468889 132.330268 97.517916 75.417361 61.946566 53.526680 36.506306 21.450117 11.633910 180.851815 147.686542 112.121858 93.288122 60.590779 96.126279
73.050000 187.612022 132.436074 97.600023 75.484333 62.004261 53.578549 36.546308 21.479459 11.656156 180.990478 147.802764 112.213924 93.367338 60.647538 96.207435
73.100000 187.755144 132.541872 97.682124 75.551300 62.061953 53.630416 36.586307 21.508801 11.678401 181.129130 147.918978 112.305983 93.446549 60.704293 96.288586
73.150000 187.898256 132.647663 97.764219 75.618263 62.119641 53.682279 36.626305 21.538141 11.700645 181.267773 148.035183 112.398036 93.525755 60.761045 96.369731
73.200000 188.041357 132.753447 97.846309 75.685222 62.177325 53.734139 36.666300 21.567479 11.722888 181.406406 148.151381 112.490082 93.604956 60.817793 96.450871
73.250000 188.184449 132.859223 97.928394 75.752177 62.235006 53.785996 36.706293 21.596816 11.745130 181.545029 148.267570 112.582123 93.684152 60.874538 96.532006
73.300000 188.327530 132.964992 98.010473 75.819127 62.292684 53.837850 36.746284 21.626152 11.767372 181.683642 148.383751 112.674157 93.763342 60.931279 96.613135
73.350000 188.470602 133.070754 98.092547 75.886074 62.350357 53.889701 36.786273 21.655487 11.789613 181.822246 148.499925 112.766185 93.842527 60.988017 96.694259
73.400000 188.613663 133.176509 98.174616 75.953016 62.408028 53.941548 36.826260 21.684820 11.811853 181.960839 148.616090 112.858207 93.921707 61.044751 96.775377
73.450000 188.756714 133.282256 98.256679 76.019953 62.465694 53.993393 36.866244 21.714151 11.834092 182.099423 148.732247 112.950223 94.000882 61.101482 96.856490
73.500000 188.899755 133.387996 98.338736 76.086887 62.523358 54.045235 36.906226 21.743482 11.856330 182.237998 148.848396 113.042233 94.080052 61.158209 96.937598
73.550000 189.042786 133.493729 98.420789 76.153816 62.581017 54.097073 36.946206 21.772811 11.878568 182.376562 148.964537 113.134236 94.159216 61.214933 97.018700
73.600000 189.185807 133.599455 98.502836 76.220741 62.638673 54.148908 36.986184 21.802138 11.900805 182.515117 149.080671 113.226233 94.238376 61.271654 97.099797
73.650000 189.328818 133.705174 98.584877 76.287662 62.696326 54.200741 37.026160 21.831465 11.923041 182.653662 149.196796 113.318225 94.317530 61.328371 97.180889
