# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.750000 203.406707 144.069346 106.591182 82.788180 68.273887 59.198691 40.843381 24.588174 13.973663 196.286831 160.597299 122.315358 102.036300 66.812760 105.092623
71.800000 203.562699 144.184685 106.680711 82.861226 68.336829 59.255289 40.887054 24.620238 13.997997 196.437955 160.723983 122.415733 102.122682 66.874683 105.181117
71.850000 203.718681 144.300018 106.770234 82.934267 68.399768 59.311883 40.930725 24.652300 14.022331 196.589069 160.850659 122.516102 102.209058 66.936602 105.269605
71.900000 203.874652 144.415342 106.859752 83.007304 68.462704 59.368475 40.974393 24.684361 14.046663 196.740173 160.977326 122.616464 102.295429 66.998517 105.358088
71.950000 204.030613 144.530660 106.949265 83.080337 68.525635 59.425063 41.018059 24.716421 14.070995 196.891267 161.103985 122.716821 102.381794 67.060429 105.446565
72.000000 204.186564 144.645970 107.038772 83.153365 68.588563 59.481648 41.061723 24.748479 14.095327 197.042351 161.230637 122.817171 102.468154 67.122338 105.535037
72.050000 204.342505 144.761273 107.128273 83.226389 68.651488 59.538230 41.105385 24.780536 14.119657 197.193425 161.357280 122.917514 102.554510 67.184242 105.623504
72.100000 204.498436 144.876568 107.217769 83.299409 68.714409 59.594809 41.149044 24.812591 14.143987 197.344490 161.483914 123.017852 102.640859 67.246144 105.711965
72.150000 204.654356 144.991856 107.307259 83.372425 68.777326 59.651385 41.192701 24.844645 14.168315 197.495544 161.610541 123.118183 102.727204 67.308042 105.800421
72.200000 204.810266 145.107137 107.396745 83.445436 68.840240 59.707957 41.236357 24.876698 14.192643 197.646589 161.737160 123.218508 102.813543 67.369936 105.888871
72.250000 204.966166 145.222411 107.486224 83.518443 68.903150 59.764527 41.280010 24.908750 14.216971 197.797624 161.863770 123.318827 102.899877 67.431827 105.977316
72.300000 205.122056 145.337677 107.575698 83.591446 68.966057 59.821094 41.323660 24.940800 14.241297 197.948649 161.990373 123.419140 102.986206 67.493715 106.065756
72.350000 205.277935 145.452936 107.665167 83.664444 69.028960 59.877657 41.367309 24.972849 14.265623 198.099664 162.116967 123.519446 103.072530 67.555599 106.154190
72.400000 205.433805 145.568188 107.754630 83.737438 69.091860 59.934217 41.410955 25.004896 14.289947 198.250670 162.243554 123.619746 103.158848 67.617480 106.242619
72.450000 205.589664 145.683433 107.844088 83.810428 69.154756 59.990775 41.454600 25.036942 14.314271 198.401666 162.370132 123.720040 103.245162 67.679357 106.331043
72.500000 205.745514 145.798670 107.933541 83.883414 69.217649 60.047329 41.498242 25.068987 14.338595 198.552652 162.496702 123.820328 103.331470 67.741231 106.419461
72.550000 205.901353 145.913900 108.022988 83.956396 69.280538 60.103880 41.541882 25.101030 14.362917 198.703628 162.623265 123.920610 103.417773 67.803101 106.507874
72.600000 206.057182 146.029123 108.112430 84.029373 69.343423 60.160428 41.585520 25.133072 14.387239 198.854594 162.749819 124.020885 103.504071 67.864968 106.596282
72.650000 206.213001 146.144339 108.201866 84.102346 69.406305 60.216973 41.629155 25.165113 14.411560 199.005551 162.876365 124.121155 103.590363 67.926831 106.684684
72.700000 206.368810 146.259547 108.291297 84.175315 69.469184 60.273515 41.672789 25.197152 14.435880 199.156498 163.002903 124.221418 103.676651 67.988691 106.773081
72.750000 206.524609 146.374748 108.380723 84.248279 69.532059 60.330054 41.716420 25.229190 14.460199 199.307435 163.129434 124.321675 103.762933 68.050547 106.861473
72.800000 206.680398 146.489943 108.470143 84.321240 69.594930 60.386589 41.760049 25.261227 14.484517 199.458363 163.255956 124.421926 103.849210 68.112401 106.949860
72.850000 206.836177 146.605130 108.559558 84.394196 69.657798 60.443122 41.803676 25.293263 14.508835 199.609281 163.382470 124.522171 103.935482 68.174250 107.038241
72.900000 206.991945 146.720309 108.648967 84.467148 69.720663 60.499652 41.847301 25.325297 14.533152 199.760189 163.508977 124.622410 104.021749 68.236096 107.126617
72.950000 207.147704 146.835482 108.738371 84.540096 69.783524 60.556179 41.890924 25.357329 14.557468 199.911088 163.635475 124.722642 104.108011 68.297939 107.214987
73.000000 207.303453 146.950648 108.827770 84.613040 69.846382 60.612702 41.934545 25.389361 14.581783 200.061977 163.761966 124.822869 104.194268 68.359779 107.303353
73.050000 207.459192 147.065806 108.917164 84.685979 69.909236 60.669223 41.978163 25.421391 14.606098 200.212857 163.888448 124.923090 104.280519 68.421615 107.391713
73.100000 207.614921 147.180957 109.006552 84.758914 69.972086 60.725740 42.021780 25.453420 14.630412 200.363726 164.014923 125.023304 104.366766 68.483447 107.480068
73.150000 207.770640 147.296102 109.095935 84.831845 70.034934 60.782255 42.065394 25.485447 14.654725 200.514587 164.141390 125.123512 104.453007 68.545277 107.568417
73.200000 207.926350 147.411239 109.185312 84.904772 70.097777 60.838767 42.109006 25.517473 14.679037 200.665437 164.267849 125.223715 104.539243 68.607103 107.656762
73.250000 208.082049 147.526369 109.274685 84.977695 70.160618 60.895275 42.152616 25.549498 14.703348 200.816278 164.394300 125.323911 104.625475 68.668925 107.745101
73.300000 208.237738 147.641492 109.364052 85.050614 70.223455 60.951781 42.196224 25.581522 14.727659 200.967110 164.520743 125.424101 104.711701 68.730744 107.833435
73.350000 208.393418 147.756608 109.453413 85.123529 70.286288 61.008283 42.239830 25.613544 14.751969 201.117932 164.647179 125.524285 104.797922 68.792560 107.921764
73.400000 208.549088 147.871717 109.542770 85.196439 70.349118 61.064783 42.283434 25.645565 14.776278 201.268744 164.773606 125.624464 104.884138 68.854372 108.010087
73.450000 208.704748 147.986818 109.632121 85.269345 70.411944 61.121279 42.327035 25.677584 14.800586 201.419547 164.900026 125.724636 104.970349 68.916181 108.098406
73.500000 208.860398 148.101913 109.721467 85.342247 70.474768 61.177773 42.370635 25.709603 14.824894 201.570341 165.026438 125.824802 105.056555 68.977987 108.186719
73.550000 209.016038 148.217001 109.810808 85.415145 70.537587 61.234263 42.414232 25.741620 14.849200 201.721125 165.152842 125.924962 105.142756 69.039789 108.275027
73.600000 209.171668 148.332082 109.900143 85.488039 70.600404 61.290751 42.457828 25.773635 14.873506 201.871900 165.279238 126.025116 105.228952 69.101588 108.363330
73.650000 209.327289 148.447155 109.989473 85.560929 70.663216 61.347235 42.501421 25.805650 14.897812 202.022665 165.405627 126.125265 105.315143 69.163384 108.451627
73.700000 209.482900 148.562222 110.078798 85.633815 70.726026 61.403717 42.545012 25.837663 14.922116 202.173420 165.532008 126.225407 105.401328 69.225176 108.539920
73.750000 209.638501 148.677282 110.168118 85.706697 70.788832 61.460196 42.588601 25.869675 14.946420 202.324166 165.658381 126.325543 105.487509 69.286965 108.628207
73.800000 209.794092 148.792335 110.257433 85.779574 70.851634 61.516671 42.632188 25.901685 14.970723 202.474903 165.784746 126.425673 105.573685 69.348750 108.716490
73.850000 209.949674 148.907380 110.346742 85.852448 70.914434 61.573144 42.675773 25.933695 14.995025 202.625631 165.911104 126.525798 105.659856 69.410533 108.804767
73.900000 210.105245 149.022419 110.436046 85.925317 70.977230 61.629614 42.719356 25.965702 15.019326 202.776349 166.037453 126.625916 105.746022 69.472312 108.893039
73.950000 210.260808 149.137451 110.525345 85.998182 71.040022 61.686080 42.762936 25.997709 15.043627 202.927057 166.163795 126.726029 105.832183 69.534087 108.981305
74.000000 210.416360 149.252476 110.614639 86.071044 71.102811 61.742544 42.806515 26.029714 15.067927 203.077757 166.290130 126.826135 105.918339 69.595860 109.069567
74.050000 210.571903 149.367494 110.703928 86.143901 71.165597 61.799005 42.850092 26.061719 15.092226 203.228447 166.416456 126.926236 106.004490 69.657629 109.157824
74.100000 210.727436 149.482505 110.793211 86.216754 71.228379 61.855463 42.893666 26.093721 15.116524 203.379127 166.542775 127.026331 106.090636 69.719394 109.246075
74.150000 210.882959 149.597510 110.882489 86.289603 71.291158 61.911918 42.937239 26.125723 15.140822 203.529798 166.669087 127.126420 106.176777 69.781157 109.334322
74.200000 211.038473 149.712507 110.971762 86.362448 71.353934 61.968370 42.980809 26.157723 15.165119 203.680460 166.795390 127.226503 106.262913 69.842916 109.422563
74.250000 211.193977 149.827497 111.061030 86.435289 71.416706 62.024819 43.024377 26.189722 15.189415 203.831113 166.921686 127.326580 106.349044 69.904672 109.510799
74.300000 211.349472 149.942481 111.150293 86.508126 71.479475 62.081266 43.067944 26.221720 15.213710 203.981756 167.047975 127.426651 106.435170 69.966424 109.599030
74.350000 211.504957 150.057458 111.239551 86.580959 71.542240 62.137709 43.111508 26.253716 15.238005 204.132390 167.174256 127.526717 106.521292 70.028173 109.687257
74.400000 211.660432 150.172427 111.328803 86.653788 71.605003 62.194149 43.155070 26.285711 15.262299 204.283015 167.300529 127.626776 106.607408 70.089919 109.775478
74.450000 211.815898 150.287390 111.418051 86.726613 71.667762 62.250587 43.198630 26.317705 15.286592 204.433631 167.426794 127.726830 106.693520 70.151662 109.863694
74.500000 211.971354 150.402347 111.507293 86.799434 71.730517 62.307021 43.242188 26.349698 15.310884 204.584237 167.553052 127.826878 106.779626 70.213402 109.951905
74.550000 212.126801 150.517296 111.596530 86.872250 71.793269 62.363453 43.285744 26.381689 15.335176 204.734834 167.679302 127.926920 106.865728 70.275138 110.040111
74.600000 212.282238 150.632238 111.685762 86.945063 71.856018 62.419882 43.329298 26.413679 15.359467 204.885422 167.805545 128.026956 106.951825 70.336871 110.128311
74.650000 212.437666 150.747174 111.774989 87.017872 71.918764 62.476308 43.372850 26.445668 15.383757 205.036001 167.931780 128.126986 107.037917 70.398600 110.216507
74.700000 212.593084 150.862103 111.864211 87.090677 71.981506 62.532731 43.416400 26.477656 15.408046 205.186571 168.058008 128.227011 107.124004 70.460327 110.304698
74.750000 212.748493 150.977025 111.953428 87.163478 72.044245 62.589151 43.459948 26.509642 15.432335 205.337131 168.184228 128.327030 107.210086 70.522050 110.392884
74.800000 212.903892 151.091940 112.042640 87.236275 72.106981 62.645568 43.503494 26.541627 15.456623 205.487682 168.310441 128.427043 107.296163 70.583770 110.481065
74.850000 213.059282 151.206849 112.131847 87.309068 72.169713 62.701982 43.547038 26.573611 15.480910 205.638224 168.436646 128.527050 107.382236 70.645487 110.569241
74.900000 213.214662 151.321751 112.221048 87.381857 72.232442 62.758394 43.590579 26.605593 15.505196 205.788757 168.562843 128.627051 107.468303 70.707200 110.657412
74.950000 213.370033 151.436646 112.310245 87.454642 72.295168 62.814802 43.634119 26.637575 15.529482 205.939281 168.689033 128.727047 107.554366 70.768911 110.745578
75.000000 213.525394 151.551534 112.399437 87.527423 72.357890 62.871208 43.677657 26.669555 15.553767 206.089796 168.815216 128.827037 107.640424 70.830618 110.833739
75.050000 213.680746 151.666416 112.488623 87.600200 72.420609 62.927611 43.721193 26.701533 15.578051 206.240301 168.941391 128.927021 107.726477 70.892321 110.921895
75.100000 213.836089 151.781290 112.577805 87.672974 72.483325 62.984011 43.764727 26.733511 15.602334 206.390798 169.067558 129.026999 107.812526 70.954022 111.010046
75.150000 213.991422 151.896159 112.666981 87.745743 72.546038 63.040408 43.808258 26.765487 15.626617 206.541285 169.193718 129.126972 107.898569 71.015719 111.098192
75.200000 214.146746 152.011020 112.756153 87.818508 72.608747 63.096802 43.851788 26.797462 15.650899 206.691764 169.319871 129.226939 107.984608 71.077414 111.186333
75.250000 214.302060 152.125875 112.845319 87.891270 72.671453 63.153194 43.895316 26.829436 15.675180 206.842233 169.446016 129.326900 108.070642 71.139105 111.274469
75.300000 214.457365 152.240723 112.934481 87.964027 72.734156 63.209582 43.938842 26.861409 15.699461 206.992693 169.572154 129.426856 108.156671 71.200793 111.362600
75.350000 214.612661 152.355564 113.023637 88.036781 72.796856 63.265968 43.982365 26.893380 15.723740 207.143145 169.698284 129.526806 108.242695 71.262477 111.450726
75.400000 214.767948 152.470399 113.112789 88.109530 72.859552 63.322351 44.025887 26.925350 15.748019 207.293587 169.824407 129.626750 108.328715 71.324159 111.538848
75.450000 214.923225 152.585227 113.201935 88.182276 72.922245 63.378731 44.069407 26.957319 15.772298 207.444020 169.950523 129.726688 108.414729 71.385837 111.626964
75.500000 215.078493 152.700048 113.291077 88.255018 72.984935 63.435108 44.112925 26.989287 15.796575 207.594445 170.076631 129.826621 108.500739 71.447512 111.715076
75.550000 215.233751 152.814863 113.380213 88.327756 73.047622 63.491483 44.156441 27.021253 15.820852 207.744860 170.202732 129.926548 108.586745 71.509184 111.803183
75.600000 215.389001 152.929671 113.469345 88.400490 73.110305 63.547854 44.199954 27.053218 15.845128 207.895267 170.328825 130.026470 108.672745 71.570853 111.891284
75.650000 215.544241 153.044472 113.558472 88.473220 73.172985 63.604223 44.243466 27.085182 15.869404 208.045664 170.454911 130.126385 108.758741 71.632518 111.979381
75.700000 215.699471 153.159267 113.647594 88.545947 73.235662 63.660589 44.286976 27.117145 15.893678 208.196053 170.580990 130.226296 108.844732 71.694181 112.067473
75.750000 215.854693 153.274055 113.736710 88.618669 73.298336 63.716952 44.330484 27.149107 15.917952 208.346432 170.707061 130.326200 108.930718 71.755840 112.155560
75.800000 216.009905 153.388837 113.825822 88.691388 73.361006 63.773312 44.373990 27.181067 15.942225 208.496803 170.833125 130.426099 109.016700 71.817496 112.243643
75.850000 216.165108 153.503612 113.914929 88.764103 73.423674 63.829670 44.417494 27.213026 15.966498 208.647165 170.959182 130.525992 109.102676 71.879149 112.331720
75.900000 216.320302 153.618380 114.004031 88.836813 73.486338 63.886025 44.460996 27.244984 15.990770 208.797518 171.085231 130.625880 109.188648 71.940799 112.419793
75.950000 216.475487 153.733142 114.093128 88.909520 73.548999 63.942377 44.504496 27.276940 16.015041 208.947862 171.211273 130.725762 109.274616 72.002446 112.507860
76.000000 216.630663 153.847898 114.182221 88.982224 73.611656 63.998726 44.547994 27.308896 16.039311 209.098197 171.337308 130.825638 109.360579 72.064089 112.595923
76.050000 216.785829 153.962646 114.271308 89.054923 73.674311 64.055072 44.591490 27.340850 16.063581 209.248523 171.463336 130.925509 109.446536 72.125730 112.683981
76.100000 216.940986 154.077389 114.360390 89.127618 73.736962 64.111416 44.634984 27.372803 16.087850 209.398841 171.589356 131.025374 109.532490 72.187367 112.772035
76.150000 217.096134 154.192124 114.449468 89.200310 73.799610 64.167757 44.678477 27.404755 16.112118 209.549150 171.715369 131.125234 109.618438 72.249001 112.860083
76.200000 217.251273 154.306854 114.538541 89.272998 73.862255 64.224095 44.721967 27.436705 16.136385 209.699450 171.841375 131.225088 109.704382 72.310633 112.948127
76.250000 217.406403 154.421576 114.627608 89.345682 73.924897 64.280430 44.765455 27.468655 16.160652 209.849741 171.967373 131.324937 109.790322 72.372261 113.036166
76.300000 217.561524 154.536292 114.716671 89.418362 73.987535 64.336763 44.808942 27.500603 16.184918 210.000023 172.093365 131.424780 109.876256 72.433886 113.124200
76.350000 217.716636 154.651002 114.805729 89.491039 74.050171 64.393092 44.852426 27.532550 16.209183 210.150297 172.219349 131.524617 109.962186 72.495507 113.212229
76.400000 217.871739 154.765705 114.894783 89.563711 74.112803 64.449419 44.895908 27.564496 16.233448 210.300562 172.345325 131.624449 110.048112 72.557126 113.300253
76.450000 218.026832 154.880402 114.983831 89.636380 74.175432 64.505744 44.939389 27.596440 16.257712 210.450818 172.471295 131.724276 110.134032 72.618742 113.388273
76.500000 218.181917 154.995092 115.072875 89.709045 74.238058 64.562065 44.982868 27.628384 16.281975 210.601065 172.597258 131.824096 110.219948 72.680354 113.476288
76.550000 218.336992 155.109776 115.161913 89.781706 74.300681 64.618384 45.026344 27.660326 16.306238 210.751304 172.723213 131.923912 110.305860 72.741964 113.564298
76.600000 218.492059 155.224453 115.250947 89.854364 74.363301 64.674700 45.069819 27.692267 16.330500 210.901533 172.849161 132.023722 110.391766 72.803570 113.652303
76.650000 218.647116 155.339124 115.339976 89.927018 74.425917 64.731013 45.113292 27.724207 16.354761 211.051755 172.975102 132.123526 110.477669 72.865173 113.740304
76.700000 218.802165 155.453789 115.429001 89.999667 74.488531 64.787324 45.156763 27.756145 16.379021 211.201967 173.101036 132.223325 110.563566 72.926774 113.828300
76.750000 218.957205 155.568447 115.518020 90.072314 74.551141 64.843632 45.200232 27.788083 16.403281 211.352171 173.226963 132.323118 110.649459 72.988371 113.916291
76.800000 219.112235 155.683098 115.607035 90.144956 74.613748 64.899937 45.243699 27.820019 16.427540 211.502366 173.352882 132.422906 110.735348 73.049965 114.004278
76.850000 219.267257 155.797744 115.696045 90.217595 74.676352 64.956239 45.287164 27.851954 16.451798 211.652553 173.478795 132.522689 110.821231 73.111556 114.092259
76.900000 219.422269 155.912382 115.785050 90.290230 74.738953 65.012539 45.330628 27.883888 16.476056 211.802731 173.604700 132.622466 110.907110 73.173144 114.180236
76.950000 219.577273 156.027015 115.874050 90.362861 74.801551 65.068836 45.374089 27.915820 16.500313 211.952900 173.730598 132.722237 110.992985 73.234729 114.268209
77.000000 219.732268 156.141641 115.963046 90.435488 74.864145 65.125130 45.417548 27.947752 16.524569 212.103060 173.856489 132.822003 111.078855 73.296311 114.356176
77.050000 219.887254 156.256261 116.052037 90.508112 74.926737 65.181421 45.461006 27.979682 16.548824 212.253213 173.982373 132.921764 111.164721 73.357889 114.444139
77.100000 220.042231 156.370874 116.141023 90.580732 74.989326 65.237710 45.504462 28.011611 16.573079 212.403356 174.108250 133.021519 111.250581 73.419465 114.532097
77.150000 220.197199 156.485481 116.230004 90.653348 75.051911 65.293996 45.547915 28.043539 16.597333 212.553491 174.234120 133.121269 111.336438 73.481038 114.620051
77.200000 220.352158 156.600081 116.318981 90.725960 75.114493 65.350280 45.591367 28.075466 16.621587 212.703617 174.359983 133.221013 111.422290 73.542608 114.708000
77.250000 220.507109 156.714676 116.407952 90.798569 75.177072 65.406560 45.634817 28.107392 16.645839 212.853735 174.485839 133.320752 111.508137 73.604175 114.795944
77.300000 220.662050 156.829264 116.496920 90.871174 75.239649 65.462838 45.678265 28.139316 16.670091 213.003844 174.611688 133.420486 111.593980 73.665738 114.883883
77.350000 220.816983 156.943845 116.585882 90.943776 75.302222 65.519114 45.721712 28.171240 16.694343 213.153945 174.737530 133.520214 111.679818 73.727299 114.971818
77.400000 220.971907 157.058421 116.674840 91.016373 75.364792 65.575386 45.765156 28.203162 16.718593 213.304037 174.863365 133.619937 111.765652 73.788857 115.059748
77.450000 221.126822 157.172990 116.763793 91.088967 75.427358 65.631656 45.808598 28.235083 16.742843 213.454121 174.989192 133.719654 111.851481 73.850411 115.147674
77.500000 221.281729 157.287552 116.852741 91.161558 75.489922 65.687923 45.852039 28.267002 16.767093 213.604196 175.115013 133.819366 111.937305 73.911963 115.235595
77.550000 221.436626 157.402109 116.941684 91.234144 75.552483 65.744188 45.895478 28.298921 16.791341 213.754262 175.240827 133.919073 112.023125 73.973512 115.323511
77.600000 221.591515 157.516659 117.030623 91.306727 75.615041 65.800450 45.938914 28.330838 16.815589 213.904321 175.366634 134.018774 112.108941 74.035057 115.411423
77.650000 221.746395 157.631203 117.119558 91.379306 75.677595 65.856709 45.982349 28.362755 16.839836 214.054370 175.492434 134.118470 112.194752 74.096600 115.499330
77.700000 221.901266 157.745740 117.208487 91.451882 75.740147 65.912966 46.025782 28.394670 16.864083 214.204412 175.618227 134.218161 112.280559 74.158140 115.587232
77.750000 222.056129 157.860272 117.297412 91.524454 75.802696 65.969220 46.069214 28.426584 16.888329 214.354444 175.744013 134.317846 112.366361 74.219677 115.675130
77.800000 222.210982 157.974797 117.386332 91.597022 75.865241 66.025471 46.112643 28.458497 16.912574 214.504469 175.869792 134.417526 112.452159 74.281210 115.763023
77.850000 222.365827 158.089316 117.475248 91.669587 75.927784 66.081720 46.156070 28.490408 16.936818 214.654485 175.995564 134.517200 112.537952 74.342741 115.850912
77.900000 222.520664 158.203829 117.564158 91.742148 75.990323 66.137966 46.199496 28.522319 16.961062 214.804492 176.121329 134.616870 112.623741 74.404269 115.938796
77.950000 222.675492 158.318335 117.653065 91.814705 76.052860 66.194209 46.242920 28.554228 16.985305 214.954492 176.247087 134.716534 112.709525 74.465794 116.026675
78.000000 222.830311 158.432835 117.741966 91.887259 76.115393 66.250450 46.286342 28.586137 17.009548 215.104482 176.372839 134.816192 112.795305 74.527316 116.114550
78.050000 222.985121 158.547329 117.830863 91.959809 76.177923 66.306688 46.329762 28.618044 17.033790 215.254465 176.498583 134.915846 112.881081 74.588835 116.202420
78.100000 223.139923 158.661817 117.919755 92.032355 76.240451 66.362924 46.373180 28.649950 17.058031 215.404439 176.624321 135.015494 112.966852 74.650350 116.290286
78.150000 223.294716 158.776299 118.008643 92.104898 76.302975 66.419157 46.416596 28.681855 17.082271 215.554405 176.750052 135.115137 113.052618 74.711864 116.378147
78.200000 223.449500 158.890774 118.097526 92.177437 76.365497 66.475387 46.460011 28.713758 17.106511 215.704362 176.875776 135.214775 113.138381 74.773374 116.466004
78.250000 223.604276 159.005244 118.186405 92.249973 76.428015 66.531614 46.503424 28.745661 17.130750 215.854311 177.001493 135.314407 113.224138 74.834881 116.553856
78.300000 223.759043 159.119707 118.275279 92.322505 76.490530 66.587839 46.546834 28.777562 17.154988 216.004252 177.127203 135.414034 113.309892 74.896385 116.641703
78.350000 223.913802 159.234164 118.364148 92.395033 76.553043 66.644062 46.590244 28.809462 17.179226 216.154184 177.252906 135.513656 113.395641 74.957886 116.729546
78.400000 224.068552 159.348615 118.453013 92.467558 76.615552 66.700282 46.633651 28.841362 17.203463 216.304108 177.378603 135.613272 113.481385 75.019385 116.817385
78.450000 224.223293 159.463060 118.541873 92.540079 76.678058 66.756499 46.677056 28.873260 17.227700 216.454024 177.504293 135.712884 113.567125 75.080880 116.905219
78.500000 224.378026 159.577498 118.630728 92.612597 76.740562 66.812713 46.720460 28.905156 17.251935 216.603932 177.629976 135.812490 113.652861 75.142372 116.993048
78.550000 224.532750 159.691931 118.719579 92.685111 76.803062 66.868925 46.763861 28.937052 17.276171 216.753831 177.755652 135.912091 113.738592 75.203862 117.080873
78.600000 224.687466 159.806357 118.808426 92.757621 76.865560 66.925135 46.807261 28.968947 17.300405 216.903722 177.881321 136.011687 113.824319 75.265349 117.168693
78.650000 224.842173 159.920778 118.897268 92.830128 76.928054 66.981341 46.850659 29.000840 17.324639 217.053605 178.006984 136.111277 113.910042 75.326832 117.256509
78.700000 224.996872 160.035192 118.986105 92.902631 76.990546 67.037546 46.894056 29.032733 17.348872 217.203480 178.132640 136.210862 113.995760 75.388313 117.344321
78.750000 225.151562 160.149600 119.074938 92.975131 77.053034 67.093747 46.937450 29.064624 17.373104 217.353346 178.258289 136.310442 114.081474 75.449791 117.432128
78.800000 225.306244 160.264002 119.163766 93.047627 77.115520 67.149946 46.980843 29.096514 17.397336 217.503205 178.383931 136.410017 114.167184 75.511266 117.519930
78.850000 225.460917 160.378398 119.252590 93.120120 77.178003 67.206143 47.024233 29.128403 17.421567 217.653055 178.509567 136.509587 114.252889 75.572738 117.607728
78.900000 225.615582 160.492788 119.341409 93.192609 77.240482 67.262337 47.067622 29.160291 17.445798 217.802897 178.635195 136.609152 114.338590 75.634208 117.695522
78.950000 225.770239 160.607172 119.430223 93.265095 77.302959 67.318528 47.111010 29.192178 17.470027 217.952730 178.760818 136.708711 114.424286 75.695674 117.783311
79.000000 225.924886 160.721550 119.519033 93.337577 77.365433 67.374717 47.154395 29.224063 17.494256 218.102556 178.886433 136.808265 114.509979 75.757138 117.871096
79.050000 226.079526 160.835922 119.607839 93.410055 77.427904 67.430903 47.197779 29.255948 17.518485 218.252373 179.012042 136.907815 114.595667 75.818598 117.958876
79.100000 226.234157 160.950288 119.696640 93.482530 77.490372 67.487087 47.241161 29.287831 17.542713 218.402182 179.137644 137.007359 114.681350 75.880056 118.046652
79.150000 226.388780 161.064647 119.785437 93.555001 77.552837 67.543268 47.284541 29.319714 17.566940 218.551984 179.263239 137.106897 114.767029 75.941511 118.134423
79.200000 226.543394 161.179001 119.874229 93.627469 77.615299 67.599446 47.327919 29.351595 17.591166 218.701777 179.388828 137.206431 114.852704 76.002963 118.222190
79.250000 226.698000 161.293349 119.963017 93.699934 77.677758 67.655622 47.371295 29.383475 17.615392 218.851562 179.514410 137.305960 114.938375 76.064412 118.309952
79.300000 226.852597 161.407691 120.051800 93.772394 77.740214 67.711796 47.414670 29.415354 17.639617 219.001338 179.639985 137.405483 115.024042 76.125858 118.397710
79.350000 227.007186 161.522027 120.140579 93.844852 77.802668 67.767967 47.458043 29.447232 17.663842 219.151107 179.765554 137.505002 115.109704 76.187302 118.485464
79.400000 227.161767 161.636357 120.229353 93.917306 77.865118 67.824135 47.501414 29.479109 17.688066 219.300868 179.891116 137.604515 115.195361 76.248742 118.573213
79.450000 227.316340 161.750680 120.318123 93.989756 77.927566 67.880301 47.544783 29.510984 17.712289 219.450621 180.016671 137.704023 115.281015 76.310180 118.660958
79.500000 227.470904 161.864998 120.406888 94.062203 77.990010 67.936464 47.588151 29.542859 17.736512 219.600365 180.142220 137.803526 115.366664 76.371615 118.748699
79.550000 227.625460 161.979310 120.495649 94.134646 78.052452 67.992625 47.631516 29.574732 17.760734 219.750102 180.267763 137.903024 115.452309 76.433047 118.836435
79.600000 227.780007 162.093616 120.584405 94.207086 78.114891 68.048783 47.674880 29.606605 17.784955 219.899830 180.393298 138.002517 115.537950 76.494476 118.924166
79.650000 227.934546 162.207917 120.673157 94.279523 78.177327 68.104939 47.718243 29.638476 17.809176 220.049551 180.518827 138.102005 115.623587 76.555903 119.011894
79.700000 228.089077 162.322211 120.761905 94.351956 78.239760 68.161092 47.761603 29.670346 17.833396 220.199263 180.644350 138.201488 115.709219 76.617326 119.099617
79.750000 228.243600 162.436499 120.850648 94.424385 78.302190 68.217243 47.804962 29.702215 17.857615 220.348968 180.769865 138.300966 115.794847 76.678747 119.187335
79.800000 228.398114 162.550781 120.939387 94.496811 78.364617 68.273391 47.848319 29.734083 17.881834 220.498664 180.895375 138.400438 115.880471 76.740165 119.275049
79.850000 228.552620 162.665058 121.028121 94.569234 78.427042 68.329536 47.891674 29.765950 17.906052 220.648353 181.020878 138.499906 115.966090 76.801580 119.362759
79.900000 228.707118 162.779328 121.116851 94.641653 78.489463 68.385680 47.935027 29.797816 17.930269 220.798034 181.146374 138.599369 116.051705 76.862993 119.450465
79.950000 228.861608 162.893593 121.205577 94.714069 78.551882 68.441820 47.978379 29.829681 17.954486 220.947706 181.271863 138.698826 116.137317 76.924402 119.538166
80.000000 229.016089 163.007852 121.294298 94.786481 78.614298 68.497959 48.021729 29.861545 17.978702 221.097371 181.397346 138.798279 116.222924 76.985809 119.625863
80.050000 229.170562 163.122105 121.383014 94.858890 78.676711 68.554094 48.065077 29.893407 18.002918 221.247028 181.522823 138.897727 116.308526 77.047213 119.713555
80.100000 229.325027 163.236352 121.471727 94.931295 78.739121 68.610227 48.108423 29.925269 18.027133 221.396677 181.648293 138.997169 116.394125 77.108614 119.801244
80.150000 229.479484 163.350593 121.560435 95.003697 78.801528 68.666358 48.151768 29.957129 18.051347 221.546318 181.773757 139.096607 116.479719 77.170012 119.888927
