# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.300000 531.636157 386.974263 295.322905 236.923690 201.203983 178.811937 133.328783 92.707771 65.870544 514.298609 427.312454 333.811867 284.161773 197.602195 291.651528
114.350000 531.866125 387.144630 295.455431 237.032051 201.297531 178.896183 133.394080 92.756048 65.907488 514.521440 427.499453 333.960295 284.289685 197.694248 291.782537
114.400000 532.096088 387.314995 295.587955 237.140409 201.391078 178.980428 133.459375 92.804324 65.944433 514.744266 427.686449 334.108720 284.417594 197.786299 291.913543
114.450000 532.326048 387.485356 295.720477 237.248766 201.484622 179.064671 133.524670 92.852600 65.981377 514.967088 427.873441 334.257143 284.545502 197.878349 292.044547
114.500000 532.556002 387.655713 295.852996 237.357120 201.578166 179.148913 133.589963 92.900874 66.018320 515.189906 428.060430 334.405562 284.673406 197.970396 292.175549
114.550000 532.785952 387.826068 295.985512 237.465473 201.671707 179.233153 133.655256 92.949148 66.055264 515.412720 428.247415 334.553979 284.801309 198.062443 292.306548
114.600000 533.015898 387.996419 296.118027 237.573824 201.765247 179.317392 133.720548 92.997422 66.092206 515.635529 428.434396 334.702393 284.929209 198.154488 292.437544
114.650000 533.245839 388.166767 296.250539 237.682172 201.858785 179.401629 133.785838 93.045695 66.129149 515.858333 428.621373 334.850805 285.057107 198.246531 292.568539
114.700000 533.475775 388.337111 296.383048 237.790519 201.952322 179.485865 133.851128 93.093967 66.166091 516.081134 428.808347 334.999213 285.185002 198.338573 292.699531
114.750000 533.705707 388.507453 296.515555 237.898864 202.045857 179.570100 133.916416 93.142238 66.203032 516.303930 428.995318 335.147619 285.312895 198.430613 292.830520
114.800000 533.935635 388.677791 296.648059 238.007207 202.139391 179.654333 133.981704 93.190509 66.239974 516.526721 429.182285 335.296022 285.440786 198.522651 292.961507
114.850000 534.165558 388.848126 296.780561 238.115548 202.232923 179.738565 134.046991 93.238780 66.276914 516.749508 429.369248 335.444422 285.568675 198.614688 293.092492
114.900000 534.395476 389.018458 296.913061 238.223888 202.326453 179.822795 134.112276 93.287049 66.313855 516.972291 429.556208 335.592820 285.696561 198.706723 293.223474
114.950000 534.625390 389.188786 297.045558 238.332225 202.419982 179.907024 134.177561 93.335318 66.350795 517.195070 429.743164 335.741215 285.824445 198.798757 293.354454
115.000000 534.855299 389.359111 297.178053 238.440560 202.513509 179.991252 134.242844 93.383587 66.387735 517.417844 429.930116 335.889607 285.952326 198.890790 293.485431
115.050000 535.085204 389.529433 297.310545 238.548894 202.607034 180.075478 134.308127 93.431854 66.424674 517.640614 430.117065 336.037996 286.080205 198.982820 293.616406
115.100000 535.315105 389.699752 297.443035 238.657225 202.700558 180.159703 134.373409 93.480121 66.461613 517.863379 430.304010 336.186382 286.208082 199.074849 293.747379
115.150000 535.545000 389.870067 297.575522 238.765555 202.794081 180.243927 134.438689 93.528388 66.498551 518.086140 430.490952 336.334766 286.335956 199.166877 293.878349
115.200000 535.774892 390.040380 297.708008 238.873883 202.887601 180.328149 134.503969 93.576654 66.535489 518.308897 430.677890 336.483147 286.463828 199.258903 294.009317
115.250000 536.004779 390.210689 297.840490 238.982208 202.981120 180.412369 134.569247 93.624919 66.572427 518.531650 430.864825 336.631525 286.591698 199.350927 294.140282
115.300000 536.234661 390.380995 297.972970 239.090532 203.074638 180.496588 134.634525 93.673183 66.609364 518.754398 431.051756 336.779900 286.719566 199.442950 294.271245
115.350000 536.464539 390.551297 298.105448 239.198854 203.168154 180.580806 134.699802 93.721447 66.646301 518.977141 431.238683 336.928273 286.847431 199.534971 294.402206
115.400000 536.694413 390.721597 298.237923 239.307174 203.261668 180.665023 134.765077 93.769711 66.683237 519.199881 431.425607 337.076643 286.975294 199.626991 294.533164
115.450000 536.924282 390.891893 298.370396 239.415493 203.355181 180.749238 134.830352 93.817973 66.720174 519.422616 431.612527 337.225010 287.103154 199.719009 294.664120
115.500000 537.154146 391.062186 298.502867 239.523809 203.448692 180.833451 134.895625 93.866235 66.757109 519.645347 431.799444 337.373374 287.231012 199.811026 294.795073
115.550000 537.384006 391.232475 298.635335 239.632123 203.542202 180.917664 134.960898 93.914497 66.794045 519.868073 431.986357 337.521736 287.358868 199.903041 294.926025
115.600000 537.613862 391.402762 298.767801 239.740436 203.635710 181.001874 135.026170 93.962757 66.830979 520.090795 432.173267 337.670094 287.486722 199.995054 295.056973
115.650000 537.843713 391.573045 298.900264 239.848746 203.729216 181.086084 135.091440 94.011017 66.867914 520.313513 432.360173 337.818451 287.614573 200.087066 295.187920
115.700000 538.073559 391.743325 299.032725 239.957055 203.822721 181.170292 135.156710 94.059277 66.904848 520.536226 432.547075 337.966804 287.742422 200.179076 295.318864
115.750000 538.303401 391.913602 299.165183 240.065361 203.916224 181.254499 135.221979 94.107536 66.941782 520.758935 432.733974 338.115154 287.870268 200.271085 295.449805
115.800000 538.533239 392.083876 299.297639 240.173666 204.009725 181.338704 135.287246 94.155794 66.978715 520.981640 432.920869 338.263502 287.998113 200.363092 295.580744
115.850000 538.763072 392.254146 299.430093 240.281969 204.103225 181.422908 135.352513 94.204051 67.015648 521.204341 433.107761 338.411847 288.125955 200.455098 295.711681
115.900000 538.992901 392.424413 299.562544 240.390270 204.196724 181.507110 135.417779 94.252308 67.052580 521.427037 433.294649 338.560190 288.253794 200.547102 295.842616
115.950000 539.222725 392.594677 299.694993 240.498569 204.290221 181.591311 135.483043 94.300565 67.089513 521.649729 433.481534 338.708529 288.381632 200.639105 295.973548
116.000000 539.452545 392.764938 299.827439 240.606867 204.383716 181.675511 135.548307 94.348820 67.126444 521.872416 433.668415 338.856866 288.509467 200.731106 296.104477
116.050000 539.682360 392.935196 299.959883 240.715162 204.477210 181.759709 135.613570 94.397075 67.163376 522.095100 433.855292 339.005200 288.637299 200.823105 296.235405
116.100000 539.912171 393.105450 300.092325 240.823455 204.570702 181.843906 135.678831 94.445330 67.200307 522.317779 434.042166 339.153532 288.765130 200.915103 296.366330
116.150000 540.141978 393.275701 300.224764 240.931747 204.664192 181.928102 135.744092 94.493583 67.237237 522.540453 434.229036 339.301860 288.892958 201.007099 296.497252
116.200000 540.371780 393.445949 300.357201 241.040037 204.757681 182.012296 135.809352 94.541837 67.274167 522.763124 434.415903 339.450186 289.020784 201.099094 296.628172
116.250000 540.601577 393.616194 300.489635 241.148324 204.851168 182.096489 135.874611 94.590089 67.311097 522.985790 434.602767 339.598509 289.148607 201.191088 296.759090
116.300000 540.831370 393.786436 300.622067 241.256610 204.944654 182.180680 135.939868 94.638341 67.348027 523.208451 434.789626 339.746830 289.276428 201.283079 296.890006
116.350000 541.061159 393.956674 300.754496 241.364894 205.038138 182.264870 136.005125 94.686592 67.384956 523.431109 434.976483 339.895148 289.404247 201.375069 297.020919
116.400000 541.290943 394.126910 300.886924 241.473176 205.131621 182.349059 136.070381 94.734843 67.421884 523.653762 435.163335 340.043463 289.532064 201.467058 297.151830
116.450000 541.520723 394.297142 301.019348 241.581457 205.225102 182.433246 136.135636 94.783093 67.458812 523.876411 435.350184 340.191775 289.659878 201.559045 297.282738
116.500000 541.750498 394.467371 301.151771 241.689735 205.318581 182.517432 136.200889 94.831342 67.495740 524.099056 435.537030 340.340084 289.787690 201.651031 297.413644
116.550000 541.980269 394.637596 301.284191 241.798011 205.412059 182.601616 136.266142 94.879591 67.532668 524.321696 435.723872 340.488391 289.915500 201.743014 297.544548
116.600000 542.210036 394.807819 301.416608 241.906286 205.505536 182.685799 136.331394 94.927839 67.569595 524.544332 435.910711 340.636695 290.043307 201.834997 297.675449
116.650000 542.439798 394.978038 301.549024 242.014558 205.599010 182.769981 136.396645 94.976086 67.606521 524.766964 436.097546 340.784997 290.171112 201.926978 297.806348
116.700000 542.669555 395.148254 301.681436 242.122829 205.692483 182.854161 136.461895 95.024333 67.643447 524.989591 436.284377 340.933295 290.298915 202.018957 297.937244
116.750000 542.899308 395.318467 301.813847 242.231098 205.785955 182.938340 136.527144 95.072579 67.680373 525.212215 436.471205 341.081591 290.426716 202.110935 298.068139
116.800000 543.129057 395.488677 301.946255 242.339365 205.879425 183.022518 136.592392 95.120825 67.717299 525.434833 436.658030 341.229884 290.554514 202.202911 298.199031
116.850000 543.358802 395.658884 302.078661 242.447630 205.972893 183.106694 136.657639 95.169070 67.754224 525.657448 436.844851 341.378175 290.682310 202.294886 298.329920
116.900000 543.588542 395.829087 302.211064 242.555893 206.066360 183.190869 136.722884 95.217314 67.791148 525.880059 437.031668 341.526462 290.810104 202.386859 298.460807
116.950000 543.818277 395.999288 302.343465 242.664155 206.159825 183.275042 136.788129 95.265558 67.828073 526.102665 437.218482 341.674748 290.937895 202.478831 298.591692
117.000000 544.048008 396.169485 302.475863 242.772414 206.253289 183.359214 136.853373 95.313801 67.864997 526.325267 437.405292 341.823030 291.065684 202.570801 298.722575
117.050000 544.277735 396.339679 302.608259 242.880672 206.346751 183.443385 136.918616 95.362043 67.901920 526.547864 437.592099 341.971309 291.193471 202.662769 298.853455
117.100000 544.507457 396.509869 302.740653 242.988928 206.440212 183.527554 136.983858 95.410285 67.938843 526.770458 437.778903 342.119586 291.321255 202.754736 298.984332
117.150000 544.737175 396.680057 302.873045 243.097181 206.533671 183.611722 137.049099 95.458526 67.975766 526.993047 437.965702 342.267861 291.449038 202.846702 299.115208
117.200000 544.966889 396.850241 303.005434 243.205433 206.627128 183.695889 137.114339 95.506767 68.012688 527.215632 438.152499 342.416132 291.576818 202.938666 299.246081
117.250000 545.196598 397.020423 303.137820 243.313684 206.720584 183.780054 137.179578 95.555007 68.049610 527.438212 438.339292 342.564401 291.704595 203.030628 299.376952
117.300000 545.426303 397.190601 303.270204 243.421932 206.814038 183.864218 137.244817 95.603246 68.086532 527.660789 438.526081 342.712667 291.832371 203.122589 299.507820
117.350000 545.656003 397.360776 303.402586 243.530178 206.907491 183.948380 137.310054 95.651485 68.123453 527.883361 438.712867 342.860930 291.960144 203.214548 299.638686
117.400000 545.885699 397.530948 303.534966 243.638423 207.000942 184.032541 137.375290 95.699723 68.160374 528.105929 438.899649 343.009191 292.087915 203.306506 299.769550
117.450000 546.115391 397.701116 303.667343 243.746665 207.094392 184.116701 137.440525 95.747960 68.197294 528.328492 439.086428 343.157449 292.215683 203.398462 299.900411
117.500000 546.345078 397.871282 303.799718 243.854906 207.187840 184.200859 137.505759 95.796197 68.234214 528.551052 439.273203 343.305704 292.343450 203.490417 300.031270
117.550000 546.574760 398.041444 303.932090 243.963145 207.281286 184.285016 137.570992 95.844433 68.271133 528.773607 439.459975 343.453957 292.471214 203.582370 300.162127
117.600000 546.804439 398.211603 304.064460 244.071382 207.374731 184.369172 137.636224 95.892669 68.308053 528.996158 439.646743 343.602207 292.598975 203.674322 300.292981
117.650000 547.034113 398.381760 304.196828 244.179617 207.468175 184.453326 137.701456 95.940904 68.344971 529.218705 439.833508 343.750454 292.726735 203.766272 300.423833
117.700000 547.263783 398.551912 304.329193 244.287850 207.561616 184.537479 137.766686 95.989138 68.381890 529.441247 440.020270 343.898698 292.854492 203.858221 300.554683
117.750000 547.493448 398.722062 304.461556 244.396082 207.655057 184.621630 137.831915 96.037372 68.418808 529.663785 440.207028 344.046940 292.982247 203.950168 300.685530
117.800000 547.723109 398.892209 304.593917 244.504311 207.748495 184.705780 137.897144 96.085605 68.455725 529.886319 440.393782 344.195179 293.110000 204.042113 300.816375
117.850000 547.952765 399.062352 304.726275 244.612539 207.841932 184.789929 137.962371 96.133837 68.492643 530.108849 440.580533 344.343416 293.237750 204.134057 300.947218
117.900000 548.182417 399.232493 304.858631 244.720765 207.935368 184.874076 138.027597 96.182069 68.529560 530.331375 440.767280 344.491650 293.365498 204.226000 301.078058
117.950000 548.412065 399.402630 304.990984 244.828989 208.028802 184.958222 138.092823 96.230300 68.566476 530.553896 440.954024 344.639881 293.493244 204.317941 301.208896
118.000000 548.641709 399.572764 305.123335 244.937211 208.122234 185.042367 138.158047 96.278531 68.603392 530.776413 441.140765 344.788109 293.620988 204.409880 301.339732
118.050000 548.871348 399.742895 305.255684 245.045431 208.215665 185.126510 138.223270 96.326761 68.640308 530.998926 441.327502 344.936335 293.748729 204.501818 301.470565
118.100000 549.100982 399.913023 305.388031 245.153650 208.309095 185.210652 138.288493 96.374990 68.677223 531.221435 441.514235 345.084558 293.876468 204.593754 301.601397
118.150000 549.330613 400.083147 305.520375 245.261866 208.402522 185.294793 138.353714 96.423219 68.714138 531.443939 441.700965 345.232778 294.004205 204.685689 301.732225
118.200000 549.560239 400.253269 305.652716 245.370081 208.495949 185.378932 138.418935 96.471447 68.751052 531.666440 441.887692 345.380996 294.131940 204.777623 301.863052
118.250000 549.789860 400.423387 305.785056 245.478294 208.589373 185.463070 138.484155 96.519674 68.787967 531.888936 442.074415 345.529211 294.259672 204.869555 301.993876
118.300000 550.019478 400.593503 305.917393 245.586504 208.682797 185.547206 138.549373 96.567901 68.824880 532.111428 442.261134 345.677423 294.387402 204.961485 302.124698
118.350000 550.249091 400.763615 306.049727 245.694714 208.776218 185.631341 138.614591 96.616127 68.861794 532.333915 442.447851 345.825632 294.515130 205.053414 302.255517
118.400000 550.478699 400.933724 306.182060 245.802921 208.869638 185.715475 138.679807 96.664353 68.898707 532.556399 442.634563 345.973839 294.642856 205.145341 302.386334
118.450000 550.708303 401.103830 306.314390 245.911126 208.963057 185.799608 138.745023 96.712578 68.935619 532.778878 442.821272 346.122044 294.770579 205.237267 302.517149
118.500000 550.937903 401.273933 306.446717 246.019330 209.056474 185.883739 138.810238 96.760802 68.972531 533.001353 443.007978 346.270245 294.898300 205.329191 302.647961
118.550000 551.167499 401.444032 306.579043 246.127532 209.149889 185.967868 138.875451 96.809026 69.009443 533.223824 443.194681 346.418444 295.026019 205.421114 302.778772
118.600000 551.397090 401.614129 306.711365 246.235731 209.243303 186.051997 138.940664 96.857249 69.046354 533.446291 443.381379 346.566640 295.153735 205.513035 302.909580
118.650000 551.626677 401.784222 306.843686 246.343929 209.336715 186.136124 139.005876 96.905471 69.083265 533.668753 443.568075 346.714834 295.281450 205.604955 303.040385
118.700000 551.856260 401.954313 306.976004 246.452126 209.430126 186.220249 139.071087 96.953693 69.120176 533.891212 443.754767 346.863025 295.409162 205.696873 303.171188
118.750000 552.085838 402.124400 307.108320 246.560320 209.523535 186.304374 139.136297 97.001914 69.157086 534.113666 443.941455 347.011213 295.536871 205.788789 303.301989
118.800000 552.315412 402.294484 307.240634 246.668512 209.616943 186.388497 139.201506 97.050135 69.193996 534.336116 444.128140 347.159399 295.664579 205.880705 303.432788
118.850000 552.544981 402.464565 307.372945 246.776703 209.710349 186.472618 139.266714 97.098355 69.230906 534.558562 444.314822 347.307582 295.792284 205.972618 303.563584
118.900000 552.774547 402.634643 307.505254 246.884892 209.803753 186.556738 139.331920 97.146574 69.267815 534.781003 444.501500 347.455762 295.919987 206.064530 303.694378
118.950000 553.004108 402.804718 307.637560 246.993079 209.897156 186.640857 139.397126 97.194793 69.304723 535.003441 444.688175 347.603940 296.047688 206.156441 303.825170
119.000000 553.233664 402.974789 307.769865 247.101264 209.990558 186.724975 139.462331 97.243011 69.341632 535.225874 444.874846 347.752115 296.175387 206.248350 303.955960
119.050000 553.463217 403.144858 307.902167 247.209447 210.083958 186.809091 139.527536 97.291229 69.378540 535.448303 445.061514 347.900287 296.303083 206.340258 304.086747
119.100000 553.692765 403.314923 308.034466 247.317628 210.177356 186.893206 139.592739 97.339446 69.415447 535.670728 445.248178 348.048457 296.430777 206.432164 304.217531
119.150000 553.922308 403.484986 308.166763 247.425808 210.270753 186.977319 139.657941 97.387662 69.452354 535.893149 445.434839 348.196624 296.558469 206.524068 304.348314
119.200000 554.151848 403.655045 308.299058 247.533986 210.364149 187.061431 139.723142 97.435878 69.489261 536.115565 445.621497 348.344788 296.686159 206.615972 304.479094
119.250000 554.381383 403.825101 308.431351 247.642162 210.457542 187.145542 139.788342 97.484093 69.526167 536.337978 445.808151 348.492950 296.813846 206.707873 304.609872
119.300000 554.610914 403.995154 308.563641 247.750336 210.550935 187.229651 139.853541 97.532307 69.563073 536.560386 445.994801 348.641109 296.941532 206.799773 304.740648
119.350000 554.840440 404.165204 308.695929 247.858508 210.644325 187.313759 139.918740 97.580521 69.599979 536.782790 446.181448 348.789265 297.069215 206.891672 304.871421
119.400000 555.069962 404.335251 308.828215 247.966678 210.737715 187.397866 139.983937 97.628734 69.636884 537.005190 446.368092 348.937419 297.196895 206.983569 305.002192
119.450000 555.299480 404.505295 308.960498 248.074847 210.831102 187.481972 140.049133 97.676947 69.673789 537.227586 446.554733 349.085570 297.324574 207.075464 305.132961
119.500000 555.528994 404.675336 309.092779 248.183014 210.924488 187.566076 140.114329 97.725159 69.710693 537.449978 446.741370 349.233718 297.452250 207.167358 305.263727
119.550000 555.758503 404.845373 309.225058 248.291178 211.017873 187.650178 140.179523 97.773370 69.747597 537.672365 446.928003 349.381864 297.579924 207.259251 305.394492
119.600000 555.988008 405.015408 309.357334 248.399342 211.111256 187.734280 140.244717 97.821581 69.784501 537.894749 447.114633 349.530007 297.707596 207.351142 305.525253
119.650000 556.217509 405.185439 309.489608 248.507503 211.204638 187.818380 140.309909 97.869791 69.821404 538.117128 447.301260 349.678148 297.835266 207.443032 305.656013
119.700000 556.447005 405.355468 309.621880 248.615662 211.298018 187.902478 140.375101 97.918000 69.858307 538.339503 447.487883 349.826286 297.962933 207.534920 305.786770
119.750000 556.676497 405.525493 309.754149 248.723820 211.391396 187.986576 140.440291 97.966209 69.895209 538.561874 447.674503 349.974421 298.090598 207.626806 305.917525
119.800000 556.905985 405.695515 309.886416 248.831976 211.484773 188.070672 140.505481 98.014417 69.932112 538.784241 447.861119 350.122554 298.218261 207.718691 306.048278
119.850000 557.135469 405.865534 310.018681 248.940129 211.578149 188.154766 140.570670 98.062625 69.969013 539.006603 448.047732 350.270684 298.345922 207.810575 306.179029
119.900000 557.364948 406.035550 310.150943 249.048282 211.671522 188.238860 140.635857 98.110832 70.005915 539.228962 448.234342 350.418811 298.473580 207.902457 306.309777
119.950000 557.594423 406.205563 310.283203 249.156432 211.764895 188.322952 140.701044 98.159039 70.042816 539.451316 448.420948 350.566936 298.601236 207.994337 306.440523
120.000000 557.823894 406.375573 310.415461 249.264580 211.858266 188.407042 140.766230 98.207244 70.079716 539.673666 448.607551 350.715058 298.728890 208.086217 306.571266
120.050000 558.053360 406.545580 310.547717 249.372727 211.951635 188.491131 140.831415 98.255450 70.116616 539.896013 448.794150 350.863177 298.856542 208.178094 306.702008
120.100000 558.282822 406.715584 310.679970 249.480872 212.045003 188.575219 140.896599 98.303654 70.153516 540.118355 448.980746 351.011294 298.984192 208.269970 306.832747
120.150000 558.512280 406.885585 310.812221 249.589015 212.138369 188.659306 140.961782 98.351858 70.190415 540.340693 449.167339 351.159408 299.111839 208.361845 306.963483
120.200000 558.741734 407.055582 310.944469 249.697156 212.231734 188.743391 141.026964 98.400062 70.227314 540.563026 449.353928 351.307520 299.239484 208.453718 307.094218
120.250000 558.971183 407.225577 311.076715 249.805295 212.325097 188.827475 141.092145 98.448264 70.264213 540.785356 449.540514 351.455629 299.367127 208.545589 307.224950
120.300000 559.200629 407.395569 311.208959 249.913433 212.418459 188.911558 141.157325 98.496466 70.301111 541.007682 449.727096 351.603735 299.494768 208.637460 307.355680
120.350000 559.430070 407.565557 311.341201 250.021568 212.511819 188.995639 141.222504 98.544668 70.338009 541.230003 449.913675 351.751839 299.622407 208.729328 307.486408
120.400000 559.659506 407.735542 311.473440 250.129702 212.605178 189.079719 141.287682 98.592869 70.374907 541.452320 450.100250 351.899940 299.750043 208.821195 307.617133
120.450000 559.888939 407.905525 311.605677 250.237834 212.698535 189.163798 141.352859 98.641069 70.411804 541.674633 450.286823 352.048038 299.877677 208.913061 307.747856
120.500000 560.118367 408.075504 311.737912 250.345965 212.791890 189.247875 141.418036 98.689269 70.448700 541.896943 450.473391 352.196134 300.005309 209.004925 307.878577
120.550000 560.347791 408.245480 311.870145 250.454093 212.885245 189.331951 141.483211 98.737468 70.485597 542.119248 450.659957 352.344227 300.132939 209.096788 308.009296
120.600000 560.577210 408.415453 312.002375 250.562220 212.978597 189.416025 141.548385 98.785666 70.522493 542.341548 450.846519 352.492318 300.260566 209.188649 308.140012
120.650000 560.806626 408.585424 312.134603 250.670344 213.071948 189.500099 141.613559 98.833864 70.559388 542.563845 451.033077 352.640406 300.388192 209.280509 308.270726
120.700000 561.036037 408.755391 312.266828 250.778467 213.165298 189.584171 141.678731 98.882061 70.596283 542.786138 451.219633 352.788491 300.515815 209.372367 308.401438
120.750000 561.265444 408.925355 312.399051 250.886589 213.258646 189.668241 141.743903 98.930258 70.633178 543.008427 451.406185 352.936574 300.643436 209.464224 308.532147
120.800000 561.494846 409.095316 312.531272 250.994708 213.351992 189.752311 141.809073 98.978454 70.670072 543.230711 451.592733 353.084654 300.771054 209.556079 308.662855
120.850000 561.724245 409.265274 312.663491 251.102826 213.445337 189.836379 141.874243 99.026649 70.706967 543.452991 451.779278 353.232732 300.898671 209.647933 308.793560
120.900000 561.953639 409.435228 312.795708 251.210941 213.538681 189.920445 141.939412 99.074844 70.743860 543.675268 451.965820 353.380807 301.026285 209.739785 308.924263
120.950000 562.183029 409.605180 312.927922 251.319055 213.632023 190.004511 142.004579 99.123038 70.780753 543.897540 452.152358 353.528879 301.153897 209.831636 309.054963
121.000000 562.412415 409.775129 313.060134 251.427167 213.725363 190.088575 142.069746 99.171232 70.817646 544.119808 452.338893 353.676949 301.281507 209.923485 309.185661
121.050000 562.641796 409.945075 313.192343 251.535278 213.818702 190.172637 142.134912 99.219425 70.854539 544.342072 452.525425 353.825016 301.409115 210.015333 309.316357
121.100000 562.871174 410.115018 313.324550 251.643386 213.912040 190.256699 142.200077 99.267617 70.891431 544.564332 452.711953 353.973081 301.536721 210.107179 309.447051
121.150000 563.100547 410.284957 313.456755 251.751493 214.005376 190.340759 142.265241 99.315809 70.928322 544.786588 452.898478 354.121143 301.664324 210.199024 309.577742
121.200000 563.329916 410.454894 313.588958 251.859598 214.098710 190.424817 142.330404 99.364000 70.965214 545.008840 453.084999 354.269202 301.791925 210.290867 309.708432
121.250000 563.559280 410.624828 313.721158 251.967701 214.192043 190.508875 142.395566 99.412191 71.002105 545.231088 453.271518 354.417259 301.919524 210.382709 309.839119
121.300000 563.788641 410.794758 313.853356 252.075802 214.285375 190.592931 142.460727 99.460381 71.038995 545.453331 453.458032 354.565313 302.047121 210.474550 309.969803
121.350000 564.017997 410.964686 313.985552 252.183902 214.378705 190.676985 142.525887 99.508570 71.075885 545.675571 453.644544 354.713364 302.174715 210.566389 310.100486
121.400000 564.247349 411.134610 314.117746 252.292000 214.472033 190.761039 142.591046 99.556759 71.112775 545.897806 453.831052 354.861413 302.302308 210.658226 310.231166
121.450000 564.476697 411.304532 314.249937 252.400096 214.565360 190.845091 142.656204 99.604947 71.149665 546.120038 454.017557 355.009460 302.429898 210.750062 310.361844
121.500000 564.706040 411.474450 314.382126 252.508190 214.658685 190.929142 142.721362 99.653134 71.186554 546.342265 454.204058 355.157503 302.557486 210.841897 310.492520
121.550000 564.935380 411.644366 314.514313 252.616282 214.752009 191.013191 142.786518 99.701321 71.223442 546.564489 454.390556 355.305545 302.685072 210.933730 310.623193
121.600000 565.164715 411.814278 314.646497 252.724373 214.845332 191.097239 142.851673 99.749508 71.260331 546.786708 454.577050 355.453583 302.812655 211.025561 310.753865
121.650000 565.394046 411.984187 314.778680 252.832461 214.938652 191.181286 142.916828 99.797693 71.297218 547.008923 454.763542 355.601619 302.940237 211.117391 310.884534
121.700000 565.623373 412.154094 314.910859 252.940548 215.031972 191.265331 142.981981 99.845878 71.334106 547.231134 454.950030 355.749653 303.067816 211.209220 311.015200
121.750000 565.852695 412.323997 315.043037 253.048633 215.125290 191.349376 143.047134 99.894063 71.370993 547.453341 455.136514 355.897683 303.195393 211.301047 311.145865
121.800000 566.082014 412.493897 315.175212 253.156717 215.218606 191.433418 143.112286 99.942247 71.407880 547.675544 455.322996 356.045712 303.322968 211.392873 311.276527
121.850000 566.311328 412.663795 315.307386 253.264798 215.311921 191.517460 143.177436 99.990430 71.444766 547.897743 455.509473 356.193737 303.450541 211.484697 311.407187
121.900000 566.540638 412.833689 315.439556 253.372878 215.405234 191.601500 143.242586 100.038612 71.481652 548.119938 455.695948 356.341760 303.578112 211.576520 311.537845
121.950000 566.769944 413.003580 315.571725 253.480956 215.498546 191.685539 143.307735 100.086795 71.518538 548.342129 455.882419 356.489781 303.705680 211.668341 311.668500
122.000000 566.999245 413.173469 315.703891 253.589032 215.591857 191.769577 143.372883 100.134976 71.555423 548.564316 456.068887 356.637799 303.833246 211.760161 311.799154
122.050000 567.228543 413.343354 315.836055 253.697107 215.685166 191.853613 143.438030 100.183157 71.592308 548.786499 456.255352 356.785814 303.960810 211.851979 311.929805
122.100000 567.457836 413.513236 315.968217 253.805179 215.778473 191.937648 143.503176 100.231337 71.629192 549.008677 456.441813 356.933827 304.088372 211.943796 312.060454
122.150000 567.687125 413.683115 316.100377 253.913250 215.871779 192.021682 143.568321 100.279517 71.666076 549.230852 456.628271 357.081837 304.215932 212.035612 312.191100
122.200000 567.916410 413.852992 316.232534 254.021319 215.965083 192.105714 143.633465 100.327696 71.702960 549.453023 456.814725 357.229845 304.343489 212.127425 312.321745
122.250000 568.145691 414.022865 316.364689 254.129387 216.058386 192.189745 143.698608 100.375874 71.739843 549.675189 457.001176 357.377850 304.471045 212.219238 312.452387
122.300000 568.374967 414.192735 316.496842 254.237452 216.151688 192.273775 143.763750 100.424052 71.776726 549.897352 457.187624 357.525852 304.598598 212.311049 312.583027
122.350000 568.604240 414.362602 316.628992 254.345516 216.244988 192.357803 143.828892 100.472229 71.813609 550.119511 457.374069 357.673852 304.726149 212.402859 312.713664
122.400000 568.833508 414.532467 316.761140 254.453578 216.338286 192.441830 143.894032 100.520406 71.850491 550.341665 457.560510 357.821850 304.853698 212.494667 312.844300
122.450000 569.062772 414.702328 316.893286 254.561638 216.431583 192.525856 143.959171 100.568582 71.887373 550.563816 457.746948 357.969844 304.981245 212.586473 312.974933
122.500000 569.292032 414.872186 317.025430 254.669696 216.524879 192.609880 144.024310 100.616757 71.924254 550.785962 457.933383 358.117837 305.108789 212.678278 313.105564
122.550000 569.521287 415.042041 317.157571 254.777753 216.618173 192.693904 144.089447 100.664932 71.961135 551.008105 458.119814 358.265826 305.236331 212.770082 313.236193
122.600000 569.750539 415.211894 317.289711 254.885808 216.711465 192.777926 144.154584 100.713106 71.998016 551.230243 458.306242 358.413813 305.363872 212.861884 313.366820
122.650000 569.979786 415.381743 317.421848 254.993861 216.804756 192.861946 144.219720 100.761280 72.034896 551.452378 458.492666 358.561798 305.491410 212.953685 313.497444
122.700000 570.209030 415.551589 317.553982 255.101912 216.898046 192.945965 144.284855 100.809453 72.071776 551.674508 458.679088 358.709780 305.618946 213.045485 313.628066
