# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.100000 242.346263 172.888807 128.985317 101.078959 84.049553 73.394884 51.822020 32.676855 20.138214 234.014499 192.240823 147.409559 123.646888 82.334529 127.229047
88.150000 242.493342 172.997606 129.069813 101.147933 84.109014 73.448370 51.863335 32.707239 20.161320 234.156994 192.360305 147.504267 123.728419 82.393029 127.312567
88.200000 242.640414 173.106401 129.154304 101.216904 84.168472 73.501855 51.904650 32.737623 20.184426 234.299482 192.479781 147.598971 123.809947 82.451527 127.396084
88.250000 242.787480 173.215190 129.238792 101.285873 84.227928 73.555337 51.945963 32.768005 20.207531 234.441964 192.599252 147.693671 123.891472 82.510023 127.479598
88.300000 242.934539 173.323975 129.323277 101.354839 84.287382 73.608817 51.987274 32.798387 20.230636 234.584439 192.718717 147.788367 123.972993 82.568516 127.563108
88.350000 243.081591 173.432756 129.407758 101.423802 84.346834 73.662295 52.028584 32.828768 20.253740 234.726909 192.838177 147.883060 124.054511 82.627008 127.646614
88.400000 243.228637 173.541531 129.492236 101.492762 84.406283 73.715772 52.069893 32.859148 20.276844 234.869372 192.957633 147.977748 124.136025 82.685497 127.730117
88.450000 243.375676 173.650302 129.576710 101.561720 84.465730 73.769246 52.111200 32.889528 20.299948 235.011828 193.077082 148.072432 124.217537 82.743983 127.813617
88.500000 243.522709 173.759068 129.661181 101.630675 84.525174 73.822718 52.152506 32.919906 20.323050 235.154278 193.196527 148.167112 124.299044 82.802468 127.897113
88.550000 243.669735 173.867830 129.745648 101.699627 84.584617 73.876189 52.193811 32.950283 20.346153 235.296722 193.315967 148.261788 124.380549 82.860951 127.980606
88.600000 243.816754 173.976587 129.830111 101.768576 84.644057 73.929657 52.235114 32.980660 20.369255 235.439160 193.435401 148.356461 124.462050 82.919431 128.064095
88.650000 243.963768 174.085339 129.914572 101.837523 84.703495 73.983123 52.276416 33.011036 20.392356 235.581591 193.554830 148.451129 124.543548 82.977909 128.147581
88.700000 244.110774 174.194087 129.999028 101.906467 84.762930 74.036588 52.317717 33.041411 20.415457 235.724016 193.674254 148.545793 124.625042 83.036384 128.231063
88.750000 244.257774 174.302830 130.083481 101.975408 84.822364 74.090050 52.359016 33.071785 20.438557 235.866435 193.793673 148.640454 124.706534 83.094858 128.314542
88.800000 244.404768 174.411568 130.167931 102.044347 84.881795 74.143511 52.400313 33.102159 20.461657 236.008848 193.913086 148.735110 124.788021 83.153329 128.398018
88.850000 244.551755 174.520302 130.252378 102.113283 84.941224 74.196969 52.441610 33.132531 20.484756 236.151254 194.032495 148.829762 124.869506 83.211798 128.481490
88.900000 244.698735 174.629031 130.336820 102.182216 85.000650 74.250426 52.482905 33.162903 20.507855 236.293654 194.151898 148.924411 124.950987 83.270265 128.564959
88.950000 244.845710 174.737755 130.421260 102.251146 85.060075 74.303881 52.524198 33.193274 20.530954 236.436047 194.271296 149.019055 125.032465 83.328730 128.648424
89.000000 244.992677 174.846475 130.505696 102.320074 85.119497 74.357333 52.565491 33.223644 20.554052 236.578435 194.390690 149.113696 125.113940 83.387193 128.731886
89.050000 245.139638 174.955190 130.590128 102.388999 85.178917 74.410784 52.606782 33.254013 20.577149 236.720816 194.510077 149.208332 125.195411 83.445653 128.815345
89.100000 245.286593 175.063901 130.674557 102.457921 85.238334 74.464233 52.648071 33.284381 20.600246 236.863191 194.629460 149.302965 125.276879 83.504111 128.898800
89.150000 245.433541 175.172607 130.758983 102.526841 85.297750 74.517680 52.689359 33.314748 20.623343 237.005560 194.748838 149.397594 125.358344 83.562567 128.982252
89.200000 245.580483 175.281308 130.843405 102.595758 85.357163 74.571125 52.730646 33.345115 20.646439 237.147922 194.868211 149.492219 125.439805 83.621021 129.065700
89.250000 245.727419 175.390005 130.927824 102.664672 85.416574 74.624568 52.771932 33.375481 20.669534 237.290279 194.987578 149.586840 125.521263 83.679473 129.149145
89.300000 245.874348 175.498697 131.012239 102.733584 85.475983 74.678009 52.813216 33.405846 20.692629 237.432629 195.106940 149.681457 125.602718 83.737922 129.232587
89.350000 246.021270 175.607385 131.096651 102.802493 85.535389 74.731448 52.854498 33.436210 20.715724 237.574973 195.226298 149.776070 125.684170 83.796369 129.316025
89.400000 246.168187 175.716068 131.181060 102.871399 85.594794 74.784885 52.895780 33.466573 20.738818 237.717311 195.345650 149.870679 125.765618 83.854815 129.399460
89.450000 246.315097 175.824746 131.265465 102.940303 85.654196 74.838320 52.937060 33.496936 20.761911 237.859642 195.464997 149.965285 125.847063 83.913257 129.482892
89.500000 246.462000 175.933420 131.349867 103.009204 85.713596 74.891753 52.978339 33.527297 20.785004 238.001968 195.584339 150.059886 125.928505 83.971698 129.566320
89.550000 246.608897 176.042090 131.434265 103.078102 85.772993 74.945185 53.019616 33.557658 20.808097 238.144287 195.703676 150.154484 126.009944 84.030137 129.649745
89.600000 246.755788 176.150755 131.518660 103.146998 85.832389 74.998614 53.060892 33.588018 20.831189 238.286600 195.823008 150.249077 126.091379 84.088573 129.733166
89.650000 246.902672 176.259415 131.603051 103.215891 85.891782 75.052042 53.102167 33.618377 20.854281 238.428907 195.942335 150.343667 126.172811 84.147008 129.816584
89.700000 247.049550 176.368071 131.687440 103.284781 85.951173 75.105467 53.143440 33.648736 20.877372 238.571208 196.061657 150.438253 126.254240 84.205440 129.899999
89.750000 247.196422 176.476722 131.771824 103.353669 86.010562 75.158891 53.184712 33.679093 20.900463 238.713503 196.180974 150.532835 126.335665 84.263870 129.983411
89.800000 247.343287 176.585369 131.856206 103.422554 86.069949 75.212313 53.225983 33.709450 20.923553 238.855792 196.300286 150.627413 126.417088 84.322298 130.066819
89.850000 247.490146 176.694011 131.940584 103.491436 86.129333 75.265733 53.267252 33.739806 20.946643 238.998074 196.419592 150.721988 126.498507 84.380723 130.150224
89.900000 247.636999 176.802648 132.024958 103.560316 86.188716 75.319151 53.308520 33.770161 20.969732 239.140350 196.538894 150.816558 126.579923 84.439147 130.233625
89.950000 247.783845 176.911282 132.109330 103.629193 86.248096 75.372567 53.349787 33.800515 20.992821 239.282621 196.658191 150.911125 126.661335 84.497568 130.317023
90.000000 247.930685 177.019910 132.193698 103.698068 86.307474 75.425981 53.391052 33.830869 21.015909 239.424885 196.777483 151.005688 126.742745 84.555988 130.400418
90.050000 248.077519 177.128534 132.278062 103.766939 86.366849 75.479393 53.432316 33.861221 21.038997 239.567143 196.896769 151.100247 126.824151 84.614405 130.483810
90.100000 248.224347 177.237154 132.362424 103.835809 86.426223 75.532804 53.473579 33.891573 21.062084 239.709395 197.016051 151.194802 126.905554 84.672820 130.567198
90.150000 248.371168 177.345769 132.446781 103.904675 86.485594 75.586212 53.514840 33.921924 21.085171 239.851641 197.135328 151.289353 126.986954 84.731233 130.650583
90.200000 248.517983 177.454380 132.531136 103.973539 86.544964 75.639619 53.556100 33.952274 21.108258 239.993881 197.254600 151.383901 127.068350 84.789643 130.733965
90.250000 248.664792 177.562986 132.615487 104.042401 86.604331 75.693023 53.597359 33.982624 21.131343 240.136115 197.373867 151.478444 127.149744 84.848052 130.817343
90.300000 248.811594 177.671588 132.699835 104.111259 86.663696 75.746426 53.638616 34.012972 21.154429 240.278343 197.493128 151.572984 127.231134 84.906458 130.900718
90.350000 248.958390 177.780185 132.784180 104.180116 86.723058 75.799827 53.679872 34.043320 21.177514 240.420565 197.612385 151.667520 127.312521 84.964863 130.984090
90.400000 249.105180 177.888778 132.868521 104.248969 86.782419 75.853226 53.721127 34.073667 21.200599 240.562781 197.731637 151.762053 127.393905 85.023265 131.067458
90.450000 249.251964 177.997367 132.952859 104.317820 86.841777 75.906623 53.762381 34.104013 21.223683 240.704991 197.850884 151.856581 127.475285 85.081665 131.150823
90.500000 249.398741 178.105951 133.037193 104.386669 86.901134 75.960019 53.803633 34.134359 21.246766 240.847194 197.970126 151.951106 127.556663 85.140063 131.234185
90.550000 249.545513 178.214530 133.121525 104.455514 86.960488 76.013412 53.844884 34.164703 21.269849 240.989392 198.089363 152.045627 127.638037 85.198459 131.317544
90.600000 249.692278 178.323105 133.205852 104.524358 87.019840 76.066804 53.886133 34.195047 21.292932 241.131584 198.208596 152.140144 127.719408 85.256853 131.400900
90.650000 249.839037 178.431676 133.290177 104.593198 87.079190 76.120193 53.927381 34.225390 21.316014 241.273770 198.327823 152.234657 127.800776 85.315245 131.484252
90.700000 249.985789 178.540242 133.374498 104.662036 87.138537 76.173581 53.968628 34.255732 21.339096 241.415950 198.447045 152.329167 127.882141 85.373635 131.567601
90.750000 250.132536 178.648804 133.458817 104.730872 87.197883 76.226967 54.009874 34.286073 21.362177 241.558123 198.566263 152.423673 127.963502 85.432022 131.650946
90.800000 250.279276 178.757361 133.543131 104.799705 87.257226 76.280351 54.051118 34.316414 21.385258 241.700291 198.685475 152.518175 128.044861 85.490408 131.734289
90.850000 250.426010 178.865914 133.627443 104.868535 87.316567 76.333733 54.092361 34.346754 21.408339 241.842453 198.804683 152.612673 128.126216 85.548791 131.817628
90.900000 250.572738 178.974463 133.711751 104.937363 87.375907 76.387114 54.133603 34.377093 21.431419 241.984609 198.923886 152.707168 128.207568 85.607172 131.900964
90.950000 250.719460 179.083007 133.796056 105.006188 87.435244 76.440492 54.174843 34.407431 21.454498 242.126759 199.043084 152.801659 128.288917 85.665551 131.984297
91.000000 250.866176 179.191547 133.880358 105.075010 87.494578 76.493869 54.216082 34.437768 21.477577 242.268903 199.162276 152.896146 128.370263 85.723928 132.067626
91.050000 251.012886 179.300082 133.964656 105.143830 87.553911 76.547244 54.257320 34.468105 21.500656 242.411042 199.281465 152.990629 128.451606 85.782303 132.150952
91.100000 251.159589 179.408613 134.048951 105.212648 87.613242 76.600617 54.298557 34.498440 21.523734 242.553174 199.400648 153.085108 128.532945 85.840676 132.234275
91.150000 251.306286 179.517140 134.133243 105.281463 87.672570 76.653988 54.339792 34.528775 21.546811 242.695300 199.519826 153.179584 128.614282 85.899047 132.317595
91.200000 251.452977 179.625662 134.217531 105.350275 87.731897 76.707357 54.381026 34.559110 21.569889 242.837421 199.639000 153.274056 128.695615 85.957416 132.400912
91.250000 251.599663 179.734180 134.301817 105.419085 87.791221 76.760724 54.422259 34.589443 21.592965 242.979535 199.758168 153.368525 128.776946 86.015783 132.484225
91.300000 251.746342 179.842694 134.386099 105.487892 87.850543 76.814090 54.463490 34.619776 21.616041 243.121644 199.877332 153.462990 128.858273 86.074147 132.567535
91.350000 251.893014 179.951203 134.470378 105.556697 87.909863 76.867454 54.504720 34.650108 21.639117 243.263747 199.996491 153.557451 128.939597 86.132510 132.650842
91.400000 252.039681 180.059708 134.554653 105.625499 87.969181 76.920816 54.545949 34.680439 21.662193 243.405844 200.115645 153.651908 129.020918 86.190871 132.734146
91.450000 252.186342 180.168208 134.638926 105.694299 88.028497 76.974176 54.587176 34.710769 21.685268 243.547935 200.234795 153.746361 129.102235 86.249229 132.817447
91.500000 252.332997 180.276705 134.723195 105.763096 88.087811 77.027534 54.628403 34.741098 21.708342 243.690020 200.353939 153.840811 129.183550 86.307586 132.900744
91.550000 252.479645 180.385197 134.807461 105.831891 88.147123 77.080890 54.669628 34.771427 21.731416 243.832099 200.473079 153.935258 129.264862 86.365940 132.984038
91.600000 252.626288 180.493684 134.891723 105.900683 88.206432 77.134245 54.710851 34.801755 21.754490 243.974173 200.592214 154.029700 129.346170 86.424292 133.067329
91.650000 252.772924 180.602167 134.975983 105.969472 88.265740 77.187598 54.752074 34.832082 21.777563 244.116240 200.711344 154.124139 129.427476 86.482642 133.150617
91.700000 252.919555 180.710646 135.060239 106.038260 88.325045 77.240949 54.793295 34.862408 21.800635 244.258302 200.830469 154.218574 129.508778 86.540991 133.233902
91.750000 253.066179 180.819121 135.144492 106.107044 88.384348 77.294298 54.834515 34.892734 21.823707 244.400358 200.949590 154.313005 129.590077 86.599337 133.317183
91.800000 253.212798 180.927591 135.228742 106.175826 88.443649 77.347645 54.875734 34.923059 21.846779 244.542408 201.068706 154.407433 129.671373 86.657681 133.400462
91.850000 253.359410 181.036057 135.312988 106.244606 88.502949 77.400991 54.916951 34.953383 21.869850 244.684453 201.187817 154.501857 129.752666 86.716023 133.483737
91.900000 253.506017 181.144519 135.397232 106.313383 88.562246 77.454334 54.958167 34.983706 21.892921 244.826491 201.306923 154.596278 129.833957 86.774363 133.567009
91.950000 253.652617 181.252976 135.481472 106.382157 88.621541 77.507676 54.999382 35.014029 21.915992 244.968524 201.426024 154.690695 129.915244 86.832701 133.650278
92.000000 253.799211 181.361430 135.565709 106.450929 88.680834 77.561016 55.040595 35.044350 21.939062 245.110551 201.545121 154.785108 129.996527 86.891037 133.733544
92.050000 253.945800 181.469879 135.649943 106.519699 88.740124 77.614355 55.081808 35.074671 21.962131 245.252572 201.664213 154.879517 130.077808 86.949371 133.816806
92.100000 254.092382 181.578323 135.734173 106.588466 88.799413 77.667691 55.123019 35.104992 21.985200 245.394587 201.783300 154.973923 130.159086 87.007703 133.900066
92.150000 254.238959 181.686763 135.818401 106.657230 88.858700 77.721026 55.164229 35.135311 22.008269 245.536597 201.902382 155.068326 130.240361 87.066033 133.983322
92.200000 254.385529 181.795200 135.902625 106.725992 88.917984 77.774359 55.205437 35.165630 22.031337 245.678601 202.021460 155.162724 130.321633 87.124361 134.066575
92.250000 254.532094 181.903631 135.986846 106.794752 88.977267 77.827690 55.246644 35.195947 22.054405 245.820599 202.140533 155.257119 130.402901 87.182687 134.149825
92.300000 254.678652 182.012059 136.071064 106.863509 89.036548 77.881019 55.287850 35.226265 22.077472 245.962591 202.259601 155.351511 130.484167 87.241011 134.233072
92.350000 254.825205 182.120482 136.155279 106.932264 89.095826 77.934347 55.329055 35.256581 22.100539 246.104578 202.378665 155.445898 130.565429 87.299333 134.316316
92.400000 254.971752 182.228901 136.239490 107.001016 89.155102 77.987672 55.370259 35.286896 22.123605 246.246559 202.497724 155.540282 130.646689 87.357652 134.399556
92.450000 255.118293 182.337316 136.323699 107.069765 89.214377 78.040996 55.411461 35.317211 22.146671 246.388534 202.616778 155.634663 130.727946 87.415970 134.482794
92.500000 255.264827 182.445727 136.407904 107.138513 89.273649 78.094318 55.452662 35.347525 22.169737 246.530504 202.735827 155.729040 130.809199 87.474286 134.566028
92.550000 255.411356 182.554133 136.492106 107.207257 89.332919 78.147639 55.493862 35.377839 22.192802 246.672467 202.854872 155.823413 130.890450 87.532600 134.649260
92.600000 255.557879 182.662536 136.576305 107.276000 89.392188 78.200957 55.535060 35.408151 22.215866 246.814426 202.973912 155.917783 130.971697 87.590912 134.732488
92.650000 255.704397 182.770934 136.660501 107.344739 89.451454 78.254274 55.576258 35.438463 22.238930 246.956378 203.092947 156.012149 131.052942 87.649222 134.815713
92.700000 255.850908 182.879327 136.744694 107.413477 89.510718 78.307589 55.617454 35.468774 22.261994 247.098325 203.211978 156.106512 131.134183 87.707529 134.898935
92.750000 255.997413 182.987717 136.828883 107.482212 89.569980 78.360903 55.658649 35.499084 22.285058 247.240266 203.331004 156.200870 131.215421 87.765835 134.982154
92.800000 256.143913 183.096102 136.913070 107.550944 89.629240 78.414214 55.699842 35.529394 22.308120 247.382201 203.450025 156.295226 131.296657 87.824139 135.065370
92.850000 256.290406 183.204484 136.997253 107.619674 89.688498 78.467524 55.741035 35.559702 22.331183 247.524130 203.569042 156.389578 131.377889 87.882441 135.148583
92.900000 256.436894 183.312861 137.081433 107.688402 89.747754 78.520832 55.782226 35.590010 22.354245 247.666054 203.688054 156.483926 131.459119 87.940741 135.231792
92.950000 256.583376 183.421233 137.165610 107.757127 89.807008 78.574138 55.823416 35.620318 22.377306 247.807973 203.807061 156.578271 131.540345 87.999039 135.314999
93.000000 256.729852 183.529602 137.249784 107.825850 89.866260 78.627442 55.864604 35.650624 22.400368 247.949885 203.926064 156.672612 131.621569 88.057335 135.398202
93.050000 256.876322 183.637966 137.333955 107.894570 89.925510 78.680745 55.905792 35.680930 22.423428 248.091792 204.045062 156.766949 131.702789 88.115629 135.481403
93.100000 257.022787 183.746327 137.418123 107.963288 89.984758 78.734046 55.946978 35.711235 22.446489 248.233694 204.164055 156.861283 131.784007 88.173921 135.564600
93.150000 257.169245 183.854683 137.502288 108.032003 90.044004 78.787345 55.988163 35.741539 22.469548 248.375590 204.283044 156.955614 131.865221 88.232211 135.647795
93.200000 257.315698 183.963035 137.586449 108.100716 90.103248 78.840643 56.029347 35.771843 22.492608 248.517480 204.402028 157.049941 131.946433 88.290499 135.730986
93.250000 257.462145 184.071383 137.670608 108.169426 90.162490 78.893938 56.070529 35.802145 22.515667 248.659364 204.521008 157.144264 132.027642 88.348785 135.814174
93.300000 257.608586 184.179726 137.754763 108.238135 90.221730 78.947232 56.111711 35.832447 22.538725 248.801243 204.639983 157.238584 132.108847 88.407069 135.897359
93.350000 257.755021 184.288066 137.838915 108.306840 90.280968 79.000524 56.152891 35.862749 22.561783 248.943117 204.758953 157.332900 132.190050 88.465351 135.980542
93.400000 257.901451 184.396401 137.923064 108.375544 90.340204 79.053815 56.194070 35.893049 22.584841 249.084984 204.877919 157.427213 132.271250 88.523631 136.063721
93.450000 258.047875 184.504733 138.007210 108.444244 90.399437 79.107104 56.235247 35.923349 22.607898 249.226847 204.996880 157.521522 132.352446 88.581909 136.146897
93.500000 258.194293 184.613060 138.091353 108.512943 90.458669 79.160390 56.276424 35.953648 22.630955 249.368703 205.115837 157.615828 132.433640 88.640186 136.230070
93.550000 258.340705 184.721383 138.175493 108.581639 90.517899 79.213676 56.317599 35.983946 22.654012 249.510554 205.234789 157.710130 132.514831 88.698460 136.313240
93.600000 258.487111 184.829702 138.259630 108.650333 90.577127 79.266959 56.358773 36.014244 22.677068 249.652400 205.353736 157.804429 132.596019 88.756732 136.396407
93.650000 258.633512 184.938017 138.343764 108.719024 90.636353 79.320241 56.399946 36.044540 22.700123 249.794239 205.472679 157.898724 132.677204 88.815003 136.479571
93.700000 258.779907 185.046327 138.427895 108.787713 90.695577 79.373521 56.441117 36.074836 22.723178 249.936074 205.591617 157.993016 132.758386 88.873271 136.562731
93.750000 258.926296 185.154634 138.512022 108.856399 90.754799 79.426799 56.482288 36.105132 22.746233 250.077902 205.710551 158.087304 132.839565 88.931538 136.645889
93.800000 259.072680 185.262936 138.596147 108.925083 90.814019 79.480076 56.523457 36.135426 22.769287 250.219726 205.829480 158.181589 132.920741 88.989802 136.729044
93.850000 259.219057 185.371235 138.680269 108.993765 90.873237 79.533351 56.564625 36.165720 22.792341 250.361543 205.948405 158.275870 133.001915 89.048065 136.812196
93.900000 259.365429 185.479529 138.764387 109.062444 90.932453 79.586624 56.605792 36.196013 22.815394 250.503356 206.067325 158.370147 133.083085 89.106325 136.895345
93.950000 259.511796 185.587819 138.848503 109.131121 90.991667 79.639895 56.646958 36.226306 22.838447 250.645162 206.186241 158.464422 133.164253 89.164584 136.978491
94.000000 259.658156 185.696106 138.932615 109.199796 91.050879 79.693165 56.688122 36.256597 22.861500 250.786963 206.305152 158.558693 133.245417 89.222841 137.061634
94.050000 259.804511 185.804388 139.016724 109.268468 91.110089 79.746433 56.729285 36.286888 22.884552 250.928759 206.424058 158.652960 133.326579 89.281096 137.144774
94.100000 259.950860 185.912666 139.100831 109.337138 91.169297 79.799699 56.770447 36.317178 22.907604 251.070549 206.542960 158.747224 133.407737 89.339349 137.227910
94.150000 260.097204 186.020940 139.184934 109.405805 91.228503 79.852964 56.811608 36.347468 22.930655 251.212334 206.661858 158.841484 133.488893 89.397600 137.311044
94.200000 260.243542 186.129210 139.269035 109.474470 91.287708 79.906226 56.852768 36.377757 22.953706 251.354113 206.780751 158.935741 133.570046 89.455849 137.394175
94.250000 260.389874 186.237476 139.353132 109.543133 91.346910 79.959487 56.893926 36.408045 22.976756 251.495887 206.899639 159.029994 133.651196 89.514096 137.477303
94.300000 260.536200 186.345737 139.437226 109.611794 91.406110 80.012747 56.935083 36.438332 22.999807 251.637655 207.018523 159.124245 133.732343 89.572342 137.560428
94.350000 260.682521 186.453995 139.521317 109.680452 91.465308 80.066005 56.976239 36.468618 23.022856 251.779418 207.137402 159.218491 133.813488 89.630585 137.643550
94.400000 260.828836 186.562249 139.605406 109.749107 91.524505 80.119261 57.017394 36.498904 23.045905 251.921175 207.256277 159.312734 133.894629 89.688826 137.726669
94.450000 260.975146 186.670499 139.689491 109.817760 91.583699 80.172515 57.058548 36.529189 23.068954 252.062927 207.375148 159.406974 133.975767 89.747066 137.809785
94.500000 261.121449 186.778744 139.773573 109.886411 91.642892 80.225768 57.099700 36.559474 23.092003 252.204673 207.494014 159.501210 134.056903 89.805304 137.892898
94.550000 261.267748 186.886986 139.857652 109.955060 91.702082 80.279018 57.140852 36.589757 23.115050 252.346414 207.612875 159.595443 134.138036 89.863539 137.976008
94.600000 261.414040 186.995224 139.941729 110.023706 91.761271 80.332268 57.182002 36.620040 23.138098 252.488150 207.731733 159.689672 134.219166 89.921773 138.059116
94.650000 261.560327 187.103457 140.025802 110.092350 91.820457 80.385515 57.223151 36.650322 23.161145 252.629880 207.850585 159.783898 134.300293 89.980005 138.142220
94.700000 261.706609 187.211687 140.109872 110.160992 91.879642 80.438761 57.264299 36.680604 23.184192 252.771604 207.969433 159.878121 134.381417 90.038235 138.225321
94.750000 261.852884 187.319912 140.193939 110.229631 91.938825 80.492005 57.305445 36.710885 23.207238 252.913323 208.088277 159.972340 134.462538 90.096463 138.308419
94.800000 261.999155 187.428134 140.278004 110.298268 91.998006 80.545248 57.346591 36.741165 23.230284 253.055037 208.207116 160.066556 134.543656 90.154690 138.391515
94.850000 262.145419 187.536352 140.362065 110.366902 92.057185 80.598488 57.387735 36.771444 23.253330 253.196746 208.325951 160.160768 134.624772 90.212914 138.474607
94.900000 262.291678 187.644565 140.446123 110.435535 92.116361 80.651728 57.428878 36.801723 23.276375 253.338449 208.444781 160.254977 134.705885 90.271136 138.557697
94.950000 262.437932 187.752775 140.530179 110.504165 92.175537 80.704965 57.470020 36.832001 23.299419 253.480146 208.563607 160.349183 134.786994 90.329357 138.640783
95.000000 262.584179 187.860981 140.614231 110.572792 92.234710 80.758201 57.511161 36.862278 23.322463 253.621839 208.682429 160.443385 134.868101 90.387576 138.723867
95.050000 262.730422 187.969182 140.698281 110.641417 92.293881 80.811435 57.552300 36.892554 23.345507 253.763526 208.801246 160.537584 134.949206 90.445793 138.806948
95.100000 262.876658 188.077380 140.782327 110.710040 92.353050 80.864667 57.593439 36.922830 23.368551 253.905207 208.920059 160.631779 135.030307 90.504007 138.890026
95.150000 263.022890 188.185574 140.866371 110.778661 92.412217 80.917898 57.634576 36.953105 23.391594 254.046883 209.038867 160.725971 135.111405 90.562220 138.973100
95.200000 263.169115 188.293764 140.950411 110.847279 92.471383 80.971127 57.675712 36.983379 23.414636 254.188554 209.157671 160.820160 135.192501 90.620432 139.056172
95.250000 263.315335 188.401949 141.034449 110.915895 92.530546 81.024354 57.716847 37.013653 23.437679 254.330219 209.276470 160.914345 135.273594 90.678641 139.139241
95.300000 263.461550 188.510131 141.118484 110.984509 92.589708 81.077580 57.757980 37.043926 23.460720 254.471880 209.395265 161.008527 135.354684 90.736848 139.222308
95.350000 263.607759 188.618309 141.202515 111.053121 92.648868 81.130804 57.799113 37.074198 23.483762 254.613534 209.514056 161.102705 135.435771 90.795054 139.305371
95.400000 263.753962 188.726483 141.286544 111.121730 92.708025 81.184027 57.840245 37.104470 23.506803 254.755184 209.632843 161.196880 135.516855 90.853258 139.388431
95.450000 263.900160 188.834653 141.370570 111.190337 92.767181 81.237248 57.881375 37.134740 23.529843 254.896828 209.751624 161.291052 135.597937 90.911459 139.471489
95.500000 264.046353 188.942820 141.454593 111.258941 92.826335 81.290467 57.922504 37.165010 23.552883 255.038467 209.870402 161.385221 135.679016 90.969659 139.554543
95.550000 264.192540 189.050982 141.538613 111.327543 92.885487 81.343684 57.963632 37.195280 23.575923 255.180100 209.989175 161.479386 135.760092 91.027858 139.637595
95.600000 264.338721 189.159140 141.622630 111.396143 92.944638 81.396900 58.004759 37.225548 23.598962 255.321728 210.107944 161.573548 135.841165 91.086054 139.720644
95.650000 264.484897 189.267294 141.706644 111.464741 93.003786 81.450114 58.045884 37.255816 23.622001 255.463351 210.226709 161.667706 135.922235 91.144248 139.803690
95.700000 264.631068 189.375445 141.790655 111.533336 93.062932 81.503327 58.087009 37.286084 23.645040 255.604969 210.345469 161.761861 136.003303 91.202441 139.886733
95.750000 264.777233 189.483591 141.874664 111.601930 93.122077 81.556537 58.128132 37.316350 23.668078 255.746581 210.464225 161.856013 136.084367 91.260631 139.969773
95.800000 264.923392 189.591734 141.958669 111.670520 93.181219 81.609747 58.169254 37.346616 23.691116 255.888188 210.582976 161.950161 136.165429 91.318820 140.052810
95.850000 265.069546 189.699873 142.042672 111.739109 93.240360 81.662954 58.210376 37.376881 23.714153 256.029790 210.701723 162.044306 136.246488 91.377007 140.135845
95.900000 265.215695 189.808008 142.126671 111.807695 93.299499 81.716160 58.251495 37.407146 23.737190 256.171386 210.820466 162.138448 136.327545 91.435192 140.218876
95.950000 265.361838 189.916139 142.210668 111.876279 93.358636 81.769364 58.292614 37.437410 23.760227 256.312977 210.939204 162.232586 136.408598 91.493376 140.301905
96.000000 265.507976 190.024266 142.294662 111.944861 93.417771 81.822567 58.333732 37.467673 23.783263 256.454563 211.057938 162.326722 136.489649 91.551557 140.384931
96.050000 265.654108 190.132389 142.378653 112.013441 93.476904 81.875768 58.374848 37.497935 23.806298 256.596144 211.176668 162.420853 136.570697 91.609737 140.467954
96.100000 265.800235 190.240508 142.462641 112.082018 93.536036 81.928967 58.415964 37.528197 23.829334 256.737720 211.295394 162.514982 136.651743 91.667915 140.550974
96.150000 265.946357 190.348624 142.546626 112.150593 93.595165 81.982165 58.457078 37.558458 23.852369 256.879290 211.414115 162.609107 136.732785 91.726091 140.633991
96.200000 266.092473 190.456735 142.630608 112.219165 93.654293 82.035361 58.498191 37.588718 23.875403 257.020855 211.532832 162.703229 136.813825 91.784265 140.717006
96.250000 266.238583 190.564843 142.714587 112.287736 93.713419 82.088556 58.539303 37.618978 23.898437 257.162414 211.651545 162.797348 136.894862 91.842437 140.800017
96.300000 266.384689 190.672947 142.798564 112.356304 93.772542 82.141749 58.580414 37.649237 23.921471 257.303969 211.770253 162.891463 136.975896 91.900607 140.883026
96.350000 266.530788 190.781047 142.882538 112.424870 93.831664 82.194940 58.621524 37.679495 23.944504 257.445518 211.888957 162.985575 137.056928 91.958776 140.966032
96.400000 266.676883 190.889143 142.966508 112.493434 93.890785 82.248130 58.662632 37.709752 23.967537 257.587062 212.007657 163.079684 137.137956 92.016943 141.049035
96.450000 266.822972 190.997235 143.050476 112.561995 93.949903 82.301318 58.703740 37.740009 23.990570 257.728601 212.126352 163.173789 137.218982 92.075108 141.132035
96.500000 266.969055 191.105324 143.134441 112.630555 94.009019 82.354504 58.744846 37.770265 24.013602 257.870135 212.245043 163.267892 137.300006 92.133271 141.215033
