# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.050000 96.927364 65.230080 45.300811 32.704925 25.059926 20.298598 10.731098 2.368963 -2.990353 93.117407 74.044932 53.650550 42.885962 24.292246 44.506116
64.100000 97.019279 65.297834 45.353225 32.747543 25.096539 20.331440 10.756258 2.387223 -2.976686 93.206428 74.119427 53.709409 42.936505 24.328253 44.557915
64.150000 97.111188 65.365584 45.405636 32.790158 25.133150 20.364281 10.781418 2.405484 -2.963019 93.295444 74.193919 53.768266 42.987046 24.364258 44.609711
64.200000 97.203093 65.433331 45.458046 32.832773 25.169761 20.397121 10.806577 2.423745 -2.949351 93.384456 74.268408 53.827121 43.037585 24.400263 44.661505
64.250000 97.294993 65.501075 45.510453 32.875385 25.206370 20.429960 10.831736 2.442006 -2.935683 93.473463 74.342893 53.885973 43.088121 24.436266 44.713297
64.300000 97.386888 65.568816 45.562857 32.917996 25.242978 20.462798 10.856895 2.460266 -2.922015 93.562466 74.417374 53.944822 43.138656 24.472268 44.765086
64.350000 97.478778 65.636553 45.615260 32.960606 25.279585 20.495635 10.882053 2.478527 -2.908346 93.651464 74.491851 54.003669 43.189189 24.508269 44.816874
64.400000 97.570664 65.704288 45.667661 33.003214 25.316190 20.528472 10.907210 2.496788 -2.894677 93.740457 74.566325 54.062513 43.239719 24.544268 44.868659
64.450000 97.662545 65.772019 45.720059 33.045820 25.352795 20.561307 10.932368 2.515049 -2.881008 93.829446 74.640795 54.121355 43.290248 24.580267 44.920443
64.500000 97.754421 65.839747 45.772455 33.088425 25.389398 20.594141 10.957524 2.533310 -2.867338 93.918431 74.715262 54.180193 43.340774 24.616264 44.972224
64.550000 97.846293 65.907472 45.824849 33.131028 25.426000 20.626975 10.982681 2.551571 -2.853668 94.007411 74.789725 54.239030 43.391298 24.652261 45.024003
64.600000 97.938160 65.975193 45.877241 33.173630 25.462601 20.659808 11.007837 2.569832 -2.839998 94.096386 74.864185 54.297864 43.441821 24.688256 45.075780
64.650000 98.030022 66.042912 45.929630 33.216230 25.499201 20.692639 11.032992 2.588093 -2.826327 94.185357 74.938641 54.356695 43.492341 24.724250 45.127555
64.700000 98.121879 66.110627 45.982018 33.258829 25.535800 20.725470 11.058147 2.606354 -2.812656 94.274324 75.013093 54.415523 43.542859 24.760243 45.179327
64.750000 98.213732 66.178339 46.034403 33.301426 25.572398 20.758300 11.083302 2.624615 -2.798985 94.363285 75.087542 54.474349 43.593376 24.796235 45.231098
64.800000 98.305580 66.246049 46.086786 33.344021 25.608994 20.791129 11.108457 2.642876 -2.785314 94.452243 75.161987 54.533173 43.643890 24.832226 45.282866
64.850000 98.397423 66.313755 46.139167 33.386615 25.645589 20.823957 11.133610 2.661137 -2.771642 94.541196 75.236429 54.591994 43.694402 24.868216 45.334633
64.900000 98.489262 66.381458 46.191546 33.429208 25.682183 20.856784 11.158764 2.679398 -2.757970 94.630144 75.310867 54.650812 43.744912 24.904204 45.386397
64.950000 98.581096 66.449157 46.243923 33.471799 25.718776 20.889610 11.183917 2.697659 -2.744297 94.719088 75.385301 54.709628 43.795420 24.940192 45.438159
65.000000 98.672926 66.516854 46.296297 33.514388 25.755368 20.922436 11.209070 2.715920 -2.730624 94.808028 75.459732 54.768441 43.845926 24.976178 45.489919
65.050000 98.764751 66.584547 46.348670 33.556976 25.791959 20.955260 11.234222 2.734181 -2.716951 94.896963 75.534160 54.827252 43.896430 25.012163 45.541677
65.100000 98.856571 66.652238 46.401040 33.599563 25.828549 20.988084 11.259374 2.752443 -2.703278 94.985894 75.608584 54.886060 43.946932 25.048148 45.593433
65.150000 98.948386 66.719925 46.453408 33.642148 25.865137 21.020907 11.284525 2.770704 -2.689604 95.074820 75.683004 54.944866 43.997432 25.084131 45.645186
65.200000 99.040197 66.787610 46.505774 33.684731 25.901724 21.053728 11.309676 2.788965 -2.675930 95.163742 75.757421 55.003669 44.047930 25.120113 45.696938
65.250000 99.132004 66.855291 46.558138 33.727313 25.938311 21.086549 11.334827 2.807226 -2.662256 95.252659 75.831835 55.062469 44.098426 25.156094 45.748687
65.300000 99.223806 66.922969 46.610500 33.769894 25.974896 21.119369 11.359977 2.825488 -2.648581 95.341572 75.906245 55.121267 44.148920 25.192074 45.800435
65.350000 99.315603 66.990644 46.662859 33.812473 26.011480 21.152188 11.385127 2.843749 -2.634906 95.430481 75.980651 55.180063 44.199412 25.228052 45.852180
65.400000 99.407396 67.058316 46.715217 33.855050 26.048063 21.185007 11.410276 2.862010 -2.621231 95.519385 76.055054 55.238856 44.249902 25.264030 45.903924
65.450000 99.499184 67.125985 46.767573 33.897626 26.084644 21.217824 11.435425 2.880272 -2.607555 95.608285 76.129454 55.297646 44.300390 25.300007 45.955665
65.500000 99.590967 67.193651 46.819926 33.940201 26.121225 21.250641 11.460574 2.898533 -2.593879 95.697180 76.203850 55.356434 44.350876 25.335982 46.007404
65.550000 99.682746 67.261314 46.872277 33.982774 26.157804 21.283456 11.485722 2.916794 -2.580203 95.786071 76.278242 55.415220 44.401361 25.371957 46.059141
65.600000 99.774521 67.328973 46.924626 34.025345 26.194383 21.316271 11.510870 2.935056 -2.566527 95.874958 76.352631 55.474003 44.451843 25.407930 46.110876
65.650000 99.866291 67.396630 46.976974 34.067915 26.230960 21.349085 11.536017 2.953317 -2.552850 95.963840 76.427017 55.532784 44.502323 25.443902 46.162610
65.700000 99.958056 67.464284 47.029319 34.110484 26.267536 21.381898 11.561164 2.971579 -2.539173 96.052718 76.501399 55.591562 44.552801 25.479874 46.214341
65.750000 100.049817 67.531935 47.081662 34.153051 26.304111 21.414710 11.586311 2.989840 -2.525495 96.141592 76.575778 55.650337 44.603277 25.515844 46.266070
65.800000 100.141573 67.599582 47.134002 34.195616 26.340685 21.447521 11.611457 3.008102 -2.511818 96.230461 76.650153 55.709110 44.653752 25.551813 46.317796
65.850000 100.233325 67.667227 47.186341 34.238181 26.377258 21.480331 11.636603 3.026363 -2.498139 96.319326 76.724525 55.767881 44.704224 25.587781 46.369521
65.900000 100.325073 67.734869 47.238678 34.280743 26.413830 21.513141 11.661748 3.044625 -2.484461 96.408187 76.798894 55.826649 44.754694 25.623748 46.421244
65.950000 100.416816 67.802507 47.291013 34.323304 26.450400 21.545950 11.686893 3.062887 -2.470782 96.497044 76.873259 55.885415 44.805163 25.659714 46.472965
66.000000 100.508554 67.870143 47.343345 34.365864 26.486970 21.578757 11.712038 3.081148 -2.457103 96.585896 76.947621 55.944178 44.855629 25.695679 46.524684
66.050000 100.600288 67.937776 47.395676 34.408422 26.523538 21.611564 11.737182 3.099410 -2.443424 96.674743 77.021979 56.002939 44.906093 25.731642 46.576401
66.100000 100.692017 68.005405 47.448004 34.450979 26.560106 21.644370 11.762326 3.117672 -2.429744 96.763587 77.096334 56.061698 44.956556 25.767605 46.628115
66.150000 100.783742 68.073032 47.500331 34.493535 26.596672 21.677175 11.787469 3.135933 -2.416065 96.852426 77.170685 56.120453 45.007017 25.803567 46.679828
66.200000 100.875463 68.140656 47.552655 34.536089 26.633237 21.709980 11.812612 3.154195 -2.402384 96.941261 77.245033 56.179207 45.057475 25.839527 46.731539
66.250000 100.967179 68.208276 47.604977 34.578641 26.669801 21.742783 11.837755 3.172457 -2.388704 97.030092 77.319378 56.237958 45.107932 25.875487 46.783248
66.300000 101.058891 68.275894 47.657298 34.621192 26.706364 21.775586 11.862897 3.190719 -2.375023 97.118918 77.393719 56.296707 45.158387 25.911446 46.834955
66.350000 101.150598 68.343509 47.709616 34.663742 26.742926 21.808388 11.888039 3.208981 -2.361342 97.207741 77.468057 56.355453 45.208840 25.947403 46.886659
66.400000 101.242301 68.411121 47.761932 34.706290 26.779487 21.841189 11.913180 3.227243 -2.347660 97.296559 77.542392 56.414197 45.259291 25.983360 46.938362
66.450000 101.334000 68.478730 47.814246 34.748836 26.816047 21.873989 11.938321 3.245505 -2.333979 97.385372 77.616723 56.472938 45.309740 26.019315 46.990063
66.500000 101.425694 68.546335 47.866559 34.791382 26.852606 21.906788 11.963462 3.263766 -2.320296 97.474182 77.691051 56.531677 45.360187 26.055269 47.041762
66.550000 101.517383 68.613938 47.918869 34.833926 26.889163 21.939586 11.988602 3.282028 -2.306614 97.562987 77.765375 56.590414 45.410632 26.091223 47.093458
66.600000 101.609069 68.681539 47.971177 34.876468 26.925720 21.972384 12.013742 3.300290 -2.292931 97.651788 77.839696 56.649148 45.461076 26.127175 47.145153
66.650000 101.700750 68.749136 48.023483 34.919009 26.962276 22.005180 12.038882 3.318552 -2.279248 97.740585 77.914014 56.707880 45.511517 26.163126 47.196846
66.700000 101.792426 68.816730 48.075787 34.961548 26.998830 22.037976 12.064021 3.336815 -2.265565 97.829378 77.988329 56.766609 45.561957 26.199077 47.248537
66.750000 101.884098 68.884321 48.128089 35.004087 27.035383 22.070771 12.089160 3.355077 -2.251881 97.918166 78.062640 56.825336 45.612394 26.235026 47.300226
66.800000 101.975766 68.951909 48.180389 35.046623 27.071936 22.103565 12.114298 3.373339 -2.238198 98.006951 78.136948 56.884060 45.662830 26.270974 47.351913
66.850000 102.067430 69.019495 48.232688 35.089159 27.108487 22.136359 12.139436 3.391601 -2.224513 98.095731 78.211252 56.942783 45.713264 26.306921 47.403598
66.900000 102.159089 69.087077 48.284984 35.131692 27.145037 22.169151 12.164574 3.409863 -2.210829 98.184507 78.285553 57.001502 45.763696 26.342867 47.455281
66.950000 102.250744 69.154657 48.337278 35.174225 27.181586 22.201943 12.189711 3.428125 -2.197144 98.273278 78.359851 57.060220 45.814126 26.378813 47.506962
67.000000 102.342394 69.222234 48.389570 35.216756 27.218134 22.234734 12.214848 3.446388 -2.183459 98.362046 78.434146 57.118935 45.864554 26.414757 47.558641
67.050000 102.434040 69.289808 48.441860 35.259286 27.254681 22.267524 12.239984 3.464650 -2.169774 98.450810 78.508437 57.177648 45.914981 26.450700 47.610318
67.100000 102.525682 69.357379 48.494148 35.301814 27.291227 22.300313 12.265121 3.482912 -2.156088 98.539569 78.582725 57.236358 45.965405 26.486642 47.661993
67.150000 102.617320 69.424947 48.546435 35.344341 27.327772 22.333101 12.290256 3.501174 -2.142402 98.628324 78.657010 57.295066 46.015828 26.522583 47.713666
67.200000 102.708953 69.492512 48.598719 35.386866 27.364316 22.365889 12.315392 3.519437 -2.128715 98.717075 78.731292 57.353772 46.066249 26.558523 47.765338
67.250000 102.800582 69.560074 48.651001 35.429390 27.400859 22.398675 12.340527 3.537699 -2.115029 98.805822 78.805570 57.412475 46.116668 26.594462 47.817007
67.300000 102.892207 69.627634 48.703281 35.471913 27.437401 22.431461 12.365661 3.555962 -2.101342 98.894565 78.879845 57.471176 46.167085 26.630400 47.868675
67.350000 102.983827 69.695190 48.755560 35.514434 27.473942 22.464246 12.390796 3.574224 -2.087655 98.983304 78.954117 57.529874 46.217500 26.666337 47.920340
67.400000 103.075443 69.762744 48.807836 35.556954 27.510481 22.497031 12.415930 3.592487 -2.073967 99.072038 79.028385 57.588571 46.267913 26.702273 47.972004
67.450000 103.167055 69.830295 48.860110 35.599472 27.547020 22.529814 12.441063 3.610749 -2.060279 99.160769 79.102650 57.647265 46.318325 26.738208 48.023665
67.500000 103.258663 69.897843 48.912383 35.641990 27.583558 22.562597 12.466196 3.629012 -2.046591 99.249495 79.176912 57.705956 46.368734 26.774142 48.075325
67.550000 103.350266 69.965388 48.964653 35.684505 27.620094 22.595378 12.491329 3.647274 -2.032903 99.338218 79.251171 57.764645 46.419142 26.810075 48.126983
67.600000 103.441865 70.032931 49.016922 35.727020 27.656630 22.628159 12.516462 3.665537 -2.019214 99.426936 79.325427 57.823332 46.469548 26.846007 48.178639
67.650000 103.533460 70.100470 49.069188 35.769533 27.693164 22.660940 12.541594 3.683800 -2.005525 99.515650 79.399679 57.882017 46.519952 26.881938 48.230293
67.700000 103.625051 70.168007 49.121453 35.812044 27.729698 22.693719 12.566725 3.702062 -1.991836 99.604361 79.473928 57.940699 46.570354 26.917868 48.281945
67.750000 103.716637 70.235541 49.173716 35.854554 27.766230 22.726497 12.591857 3.720325 -1.978146 99.693067 79.548174 57.999379 46.620755 26.953797 48.333595
67.800000 103.808220 70.303072 49.225977 35.897063 27.802762 22.759275 12.616988 3.738588 -1.964456 99.781769 79.622417 58.058057 46.671153 26.989725 48.385244
67.850000 103.899798 70.370600 49.278235 35.939571 27.839292 22.792052 12.642118 3.756850 -1.950766 99.870467 79.696656 58.116732 46.721550 27.025653 48.436890
67.900000 103.991371 70.438126 49.330492 35.982077 27.875822 22.824828 12.667248 3.775113 -1.937076 99.959161 79.770892 58.175406 46.771945 27.061579 48.488535
67.950000 104.082941 70.505648 49.382747 36.024581 27.912350 22.857604 12.692378 3.793376 -1.923385 100.047851 79.845126 58.234076 46.822338 27.097504 48.540177
68.000000 104.174507 70.573168 49.435000 36.067085 27.948878 22.890378 12.717508 3.811639 -1.909694 100.136537 79.919355 58.292745 46.872730 27.133428 48.591818
68.050000 104.266068 70.640685 49.487252 36.109587 27.985404 22.923152 12.742637 3.829902 -1.896002 100.225219 79.993582 58.351411 46.923119 27.169351 48.643457
68.100000 104.357625 70.708199 49.539501 36.152088 28.021929 22.955925 12.767766 3.848165 -1.882311 100.313897 80.067806 58.410075 46.973507 27.205273 48.695094
68.150000 104.449178 70.775711 49.591748 36.194587 28.058454 22.988697 12.792894 3.866428 -1.868619 100.402571 80.142026 58.468737 47.023893 27.241194 48.746729
68.200000 104.540727 70.843220 49.643994 36.237085 28.094977 23.021468 12.818022 3.884691 -1.854926 100.491241 80.216243 58.527396 47.074277 27.277115 48.798362
68.250000 104.632272 70.910725 49.696237 36.279581 28.131499 23.054239 12.843150 3.902954 -1.841234 100.579907 80.290457 58.586053 47.124659 27.313034 48.849993
68.300000 104.723812 70.978229 49.748479 36.322077 28.168021 23.087008 12.868277 3.921217 -1.827541 100.668569 80.364668 58.644708 47.175040 27.348952 48.901623
68.350000 104.815349 71.045729 49.800718 36.364571 28.204541 23.119777 12.893404 3.939480 -1.813848 100.757227 80.438876 58.703361 47.225418 27.384869 48.953251
68.400000 104.906881 71.113227 49.852956 36.407063 28.241060 23.152546 12.918531 3.957743 -1.800154 100.845881 80.513081 58.762011 47.275795 27.420786 49.004876
68.450000 104.998409 71.180721 49.905192 36.449554 28.277579 23.185313 12.943657 3.976007 -1.786460 100.934531 80.587282 58.820659 47.326171 27.456701 49.056500
68.500000 105.089933 71.248214 49.957426 36.492044 28.314096 23.218079 12.968783 3.994270 -1.772766 101.023178 80.661480 58.879305 47.376544 27.492615 49.108122
68.550000 105.181453 71.315703 50.009658 36.534533 28.350612 23.250845 12.993909 4.012533 -1.759072 101.111820 80.735676 58.937948 47.426915 27.528529 49.159742
68.600000 105.272969 71.383189 50.061889 36.577020 28.387128 23.283610 13.019034 4.030796 -1.745377 101.200458 80.809868 58.996590 47.477285 27.564441 49.211361
68.650000 105.364480 71.450673 50.114117 36.619506 28.423642 23.316375 13.044159 4.049060 -1.731683 101.289093 80.884057 59.055229 47.527653 27.600353 49.262977
68.700000 105.455988 71.518154 50.166344 36.661991 28.460155 23.349138 13.069283 4.067323 -1.717987 101.377723 80.958243 59.113866 47.578020 27.636263 49.314592
68.750000 105.547492 71.585633 50.218568 36.704474 28.496668 23.381901 13.094408 4.085586 -1.704292 101.466350 81.032425 59.172500 47.628384 27.672173 49.366205
68.800000 105.638991 71.653109 50.270791 36.746956 28.533179 23.414663 13.119531 4.103850 -1.690596 101.554972 81.106605 59.231133 47.678747 27.708082 49.417816
68.850000 105.730487 71.720581 50.323012 36.789436 28.569689 23.447424 13.144655 4.122113 -1.676900 101.643591 81.180781 59.289763 47.729108 27.743989 49.469425
68.900000 105.821978 71.788052 50.375231 36.831916 28.606199 23.480184 13.169778 4.140377 -1.663204 101.732206 81.254955 59.348391 47.779467 27.779896 49.521032
68.950000 105.913465 71.855519 50.427448 36.874394 28.642707 23.512944 13.194901 4.158640 -1.649507 101.820817 81.329125 59.407016 47.829824 27.815802 49.572638
69.000000 106.004949 71.922984 50.479663 36.916870 28.679215 23.545702 13.220023 4.176904 -1.635810 101.909424 81.403293 59.465640 47.880180 27.851707 49.624242
69.050000 106.096428 71.990446 50.531877 36.959346 28.715721 23.578460 13.245145 4.195168 -1.622113 101.998027 81.477457 59.524261 47.930534 27.887611 49.675843
69.100000 106.187903 72.057906 50.584088 37.001820 28.752227 23.611218 13.270267 4.213431 -1.608415 102.086626 81.551618 59.582880 47.980886 27.923514 49.727443
69.150000 106.279374 72.125362 50.636298 37.044292 28.788731 23.643974 13.295388 4.231695 -1.594717 102.175222 81.625776 59.641497 48.031237 27.959416 49.779042
69.200000 106.370841 72.192816 50.688506 37.086764 28.825235 23.676730 13.320510 4.249959 -1.581019 102.263813 81.699931 59.700112 48.081585 27.995317 49.830638
69.250000 106.462304 72.260268 50.740712 37.129234 28.861737 23.709485 13.345630 4.268222 -1.567321 102.352401 81.774083 59.758724 48.131932 28.031217 49.882233
69.300000 106.553764 72.327716 50.792916 37.171703 28.898239 23.742239 13.370751 4.286486 -1.553622 102.440985 81.848232 59.817335 48.182278 28.067116 49.933825
69.350000 106.645219 72.395162 50.845119 37.214170 28.934739 23.774992 13.395871 4.304750 -1.539923 102.529565 81.922378 59.875943 48.232621 28.103014 49.985416
69.400000 106.736670 72.462606 50.897319 37.256636 28.971239 23.807745 13.420990 4.323014 -1.526224 102.618141 81.996520 59.934549 48.282963 28.138912 50.037006
69.450000 106.828117 72.530046 50.949518 37.299101 29.007738 23.840497 13.446110 4.341278 -1.512524 102.706713 82.070660 59.993152 48.333303 28.174808 50.088593
69.500000 106.919560 72.597484 51.001715 37.341565 29.044235 23.873248 13.471229 4.359542 -1.498824 102.795282 82.144797 60.051754 48.383641 28.210703 50.140179
69.550000 107.010999 72.664920 51.053910 37.384027 29.080732 23.905999 13.496347 4.377806 -1.485124 102.883846 82.218931 60.110353 48.433978 28.246598 50.191763
69.600000 107.102434 72.732352 51.106103 37.426488 29.117228 23.938748 13.521466 4.396070 -1.471424 102.972407 82.293061 60.168950 48.484313 28.282491 50.243345
69.650000 107.193866 72.799782 51.158295 37.468948 29.153723 23.971497 13.546584 4.414334 -1.457723 103.060964 82.367189 60.227545 48.534646 28.318384 50.294925
69.700000 107.285293 72.867210 51.210484 37.511407 29.190216 24.004245 13.571701 4.432598 -1.444022 103.149518 82.441314 60.286138 48.584977 28.354276 50.346503
69.750000 107.376716 72.934634 51.262672 37.553864 29.226709 24.036993 13.596819 4.450862 -1.430321 103.238067 82.515435 60.344729 48.635307 28.390167 50.398080
69.800000 107.468136 73.002056 51.314858 37.596320 29.263201 24.069739 13.621936 4.469126 -1.416619 103.326613 82.589554 60.403318 48.685635 28.426057 50.449655
69.850000 107.559551 73.069476 51.367042 37.638774 29.299692 24.102485 13.647052 4.487390 -1.402917 103.415155 82.663670 60.461904 48.735961 28.461946 50.501228
69.900000 107.650963 73.136893 51.419225 37.681228 29.336182 24.135230 13.672169 4.505655 -1.389215 103.503693 82.737782 60.520488 48.786286 28.497834 50.552799
69.950000 107.742370 73.204307 51.471405 37.723680 29.372671 24.167975 13.697285 4.523919 -1.375513 103.592227 82.811892 60.579070 48.836609 28.533721 50.604369
70.000000 107.833774 73.271718 51.523584 37.766131 29.409160 24.200718 13.722400 4.542183 -1.361810 103.680758 82.885999 60.637650 48.886930 28.569607 50.655937
70.050000 107.925174 73.339127 51.575761 37.808580 29.445647 24.233461 13.747516 4.560448 -1.348107 103.769285 82.960102 60.696228 48.937249 28.605492 50.707503
70.100000 108.016569 73.406534 51.627936 37.851028 29.482133 24.266203 13.772630 4.578712 -1.334404 103.857808 83.034203 60.754804 48.987567 28.641377 50.759067
70.150000 108.107961 73.473937 51.680110 37.893475 29.518618 24.298945 13.797745 4.596976 -1.320700 103.946327 83.108301 60.813377 49.037883 28.677260 50.810630
70.200000 108.199349 73.541338 51.732282 37.935921 29.555103 24.331685 13.822859 4.615241 -1.306997 104.034843 83.182396 60.871949 49.088198 28.713143 50.862191
70.250000 108.290734 73.608737 51.784451 37.978366 29.591586 24.364425 13.847973 4.633505 -1.293292 104.123354 83.256487 60.930518 49.138511 28.749024 50.913750
70.300000 108.382114 73.676133 51.836619 38.020809 29.628069 24.397164 13.873087 4.651770 -1.279588 104.211863 83.330576 60.989085 49.188822 28.784905 50.965307
70.350000 108.473490 73.743526 51.888786 38.063251 29.664550 24.429903 13.898200 4.670034 -1.265883 104.300367 83.404662 61.047650 49.239131 28.820785 51.016862
70.400000 108.564863 73.810917 51.940950 38.105692 29.701031 24.462640 13.923313 4.688299 -1.252178 104.388868 83.478745 61.106213 49.289439 28.856664 51.068416
70.450000 108.656231 73.878305 51.993113 38.148131 29.737510 24.495377 13.948426 4.706564 -1.238473 104.477365 83.552825 61.164774 49.339745 28.892542 51.119968
70.500000 108.747596 73.945691 52.045274 38.190569 29.773989 24.528114 13.973538 4.724828 -1.224768 104.565858 83.626902 61.223333 49.390049 28.928419 51.171519
70.550000 108.838957 74.013074 52.097433 38.233006 29.810467 24.560849 13.998650 4.743093 -1.211062 104.654348 83.700976 61.281889 49.440352 28.964295 51.223067
70.600000 108.930314 74.080454 52.149591 38.275442 29.846944 24.593584 14.023762 4.761358 -1.197356 104.742833 83.775048 61.340444 49.490653 29.000171 51.274614
70.650000 109.021667 74.147832 52.201746 38.317876 29.883420 24.626318 14.048873 4.779623 -1.183649 104.831316 83.849116 61.398996 49.540953 29.036045 51.326159
70.700000 109.113017 74.215207 52.253900 38.360310 29.919895 24.659051 14.073985 4.797887 -1.169943 104.919794 83.923181 61.457546 49.591250 29.071919 51.377703
70.750000 109.204362 74.282580 52.306052 38.402742 29.956369 24.691784 14.099095 4.816152 -1.156236 105.008269 83.997244 61.516094 49.641546 29.107791 51.429244
70.800000 109.295704 74.349950 52.358203 38.445172 29.992842 24.724516 14.124206 4.834417 -1.142529 105.096740 84.071303 61.574641 49.691841 29.143663 51.480784
70.850000 109.387042 74.417318 52.410352 38.487602 30.029314 24.757247 14.149316 4.852682 -1.128821 105.185208 84.145360 61.633185 49.742134 29.179534 51.532323
70.900000 109.478376 74.484683 52.462498 38.530030 30.065786 24.789977 14.174425 4.870947 -1.115113 105.273671 84.219414 61.691727 49.792425 29.215404 51.583859
70.950000 109.569707 74.552045 52.514644 38.572457 30.102256 24.822707 14.199535 4.889212 -1.101405 105.362132 84.293465 61.750266 49.842714 29.251273 51.635394
71.000000 109.661033 74.619405 52.566787 38.614883 30.138726 24.855436 14.224644 4.907477 -1.087697 105.450588 84.367513 61.808804 49.893002 29.287141 51.686927
71.050000 109.752356 74.686763 52.618929 38.657308 30.175194 24.888164 14.249753 4.925742 -1.073988 105.539041 84.441558 61.867340 49.943288 29.323008 51.738459
71.100000 109.843675 74.754118 52.671069 38.699731 30.211662 24.920892 14.274861 4.944008 -1.060280 105.627490 84.515600 61.925873 49.993573 29.358875 51.789988
71.150000 109.934990 74.821470 52.723207 38.742153 30.248129 24.953618 14.299969 4.962273 -1.046570 105.715936 84.589639 61.984405 50.043856 29.394740 51.841516
71.200000 110.026301 74.888820 52.775344 38.784574 30.284594 24.986344 14.325077 4.980538 -1.032861 105.804378 84.663676 62.042935 50.094137 29.430605 51.893043
71.250000 110.117609 74.956167 52.827478 38.826994 30.321059 25.019070 14.350185 4.998803 -1.019151 105.892816 84.737709 62.101462 50.144417 29.466469 51.944567
71.300000 110.208913 75.023512 52.879611 38.869412 30.357523 25.051795 14.375292 5.017069 -1.005441 105.981251 84.811740 62.159987 50.194695 29.502332 51.996090
71.350000 110.300213 75.090854 52.931743 38.911829 30.393986 25.084518 14.400399 5.035334 -0.991731 106.069682 84.885768 62.218511 50.244971 29.538194 52.047611
71.400000 110.391509 75.158194 52.983872 38.954245 30.430449 25.117242 14.425505 5.053599 -0.978020 106.158110 84.959793 62.277032 50.295246 29.574055 52.099131
71.450000 110.482802 75.225532 53.036000 38.996660 30.466910 25.149964 14.450612 5.071865 -0.964310 106.246533 85.033815 62.335551 50.345519 29.609915 52.150649
71.500000 110.574091 75.292866 53.088126 39.039074 30.503370 25.182686 14.475717 5.090130 -0.950599 106.334954 85.107834 62.394068 50.395790 29.645775 52.202165
71.550000 110.665376 75.360199 53.140251 39.081486 30.539830 25.215407 14.500823 5.108396 -0.936887 106.423371 85.181851 62.452583 50.446060 29.681633 52.253679
71.600000 110.756657 75.427528 53.192374 39.123897 30.576288 25.248128 14.525928 5.126661 -0.923176 106.511784 85.255864 62.511097 50.496329 29.717491 52.305192
71.650000 110.847935 75.494856 53.244495 39.166307 30.612746 25.280847 14.551033 5.144927 -0.909464 106.600193 85.329875 62.569608 50.546595 29.753348 52.356703
71.700000 110.939209 75.562181 53.296614 39.208716 30.649203 25.313566 14.576138 5.163192 -0.895752 106.688599 85.403883 62.628117 50.596860 29.789204 52.408213
71.750000 111.030479 75.629503 53.348732 39.251124 30.685659 25.346285 14.601242 5.181458 -0.882039 106.777002 85.477888 62.686624 50.647124 29.825059 52.459721
71.800000 111.121746 75.696823 53.400848 39.293530 30.722114 25.379002 14.626346 5.199724 -0.868326 106.865401 85.551891 62.745129 50.697386 29.860913 52.511227
71.850000 111.213008 75.764140 53.452962 39.335935 30.758568 25.411719 14.651450 5.217989 -0.854613 106.953796 85.625890 62.803632 50.747646 29.896766 52.562731
71.900000 111.304268 75.831455 53.505074 39.378339 30.795021 25.444435 14.676554 5.236255 -0.840900 107.042188 85.699887 62.862132 50.797905 29.932619 52.614234
71.950000 111.395523 75.898768 53.557185 39.420742 30.831473 25.477151 14.701657 5.254521 -0.827187 107.130576 85.773881 62.920631 50.848162 29.968471 52.665735
72.000000 111.486775 75.966078 53.609294 39.463144 30.867925 25.509865 14.726760 5.272787 -0.813473 107.218961 85.847872 62.979128 50.898417 30.004321 52.717235
72.050000 111.578023 76.033385 53.661402 39.505544 30.904375 25.542579 14.751862 5.291053 -0.799759 107.307342 85.921860 63.037623 50.948671 30.040171 52.768733
72.100000 111.669267 76.100690 53.713508 39.547943 30.940825 25.575293 14.776964 5.309319 -0.786044 107.395720 85.995845 63.096116 50.998924 30.076020 52.820229
72.150000 111.760508 76.167993 53.765612 39.590341 30.977274 25.608006 14.802066 5.327585 -0.772330 107.484094 86.069828 63.154607 51.049174 30.111869 52.871723
72.200000 111.851745 76.235293 53.817714 39.632738 31.013722 25.640718 14.827168 5.345851 -0.758615 107.572464 86.143808 63.213096 51.099423 30.147716 52.923216
72.250000 111.942978 76.302591 53.869815 39.675134 31.050169 25.673429 14.852269 5.364117 -0.744900 107.660831 86.217785 63.271583 51.149671 30.183562 52.974707
72.300000 112.034208 76.369886 53.921914 39.717529 31.086615 25.706140 14.877370 5.382383 -0.731184 107.749195 86.291759 63.330068 51.199917 30.219408 53.026197
72.350000 112.125434 76.437179 53.974012 39.759922 31.123060 25.738849 14.902471 5.400649 -0.717468 107.837555 86.365731 63.388550 51.250161 30.255253 53.077685
