# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.250000 129.601863 89.488168 64.215255 48.206799 38.470098 32.395196 20.151805 9.386228 2.426703 124.784034 100.651661 74.810512 61.148765 37.491264 63.206233
76.300000 129.709603 89.567732 64.276931 48.257051 38.513347 32.434048 20.181699 9.408075 2.443194 124.888400 100.739088 74.879705 61.208259 37.533806 63.267191
76.350000 129.817336 89.647292 64.338603 48.307300 38.556594 32.472898 20.211591 9.429922 2.459684 124.992760 100.826510 74.948894 61.267751 37.576346 63.328146
76.400000 129.925064 89.726848 64.400273 48.357546 38.599840 32.511746 20.241483 9.451769 2.476175 125.097114 100.913927 75.018079 61.327239 37.618884 63.389098
76.450000 130.032786 89.806400 64.461939 48.407791 38.643083 32.550593 20.271373 9.473615 2.492665 125.201462 101.001340 75.087262 61.386724 37.661421 63.450047
76.500000 130.140501 89.885947 64.523602 48.458032 38.686324 32.589438 20.301263 9.495460 2.509154 125.305805 101.088747 75.156440 61.446206 37.703955 63.510993
76.550000 130.248211 89.965490 64.585262 48.508272 38.729564 32.628281 20.331151 9.517305 2.525644 125.410141 101.176151 75.225615 61.505685 37.746488 63.571936
76.600000 130.355914 90.045029 64.646919 48.558509 38.772801 32.667123 20.361038 9.539149 2.542133 125.514472 101.263549 75.294786 61.565162 37.789019 63.632876
76.650000 130.463612 90.124563 64.708573 48.608744 38.816037 32.705963 20.390924 9.560993 2.558622 125.618797 101.350942 75.363954 61.624635 37.831548 63.693812
76.700000 130.571303 90.204094 64.770223 48.658976 38.859270 32.744801 20.420809 9.582836 2.575111 125.723116 101.438331 75.433118 61.684105 37.874075 63.754746
76.750000 130.678988 90.283620 64.831871 48.709206 38.902502 32.783638 20.450693 9.604679 2.591600 125.827429 101.525715 75.502278 61.743572 37.916600 63.815676
76.800000 130.786667 90.363141 64.893515 48.759433 38.945731 32.822473 20.480575 9.626521 2.608088 125.931736 101.613094 75.571435 61.803037 37.959123 63.876603
76.850000 130.894340 90.442658 64.955156 48.809658 38.988959 32.861306 20.510457 9.648362 2.624577 126.036037 101.700468 75.640588 61.862498 38.001645 63.937527
76.900000 131.002006 90.522171 65.016794 48.859881 39.032185 32.900138 20.540338 9.670203 2.641064 126.140332 101.787838 75.709738 61.921956 38.044164 63.998448
76.950000 131.109667 90.601680 65.078429 48.910101 39.075408 32.938968 20.570217 9.692043 2.657552 126.244621 101.875202 75.778883 61.981411 38.086681 64.059366
77.000000 131.217321 90.681184 65.140060 48.960319 39.118630 32.977796 20.600095 9.713882 2.674040 126.348905 101.962562 75.848025 62.040863 38.129197 64.120281
77.050000 131.324969 90.760684 65.201689 49.010534 39.161850 33.016623 20.629972 9.735721 2.690527 126.453182 102.049917 75.917164 62.100312 38.171710 64.181193
77.100000 131.432611 90.840180 65.263314 49.060747 39.205067 33.055447 20.659848 9.757560 2.707014 126.557453 102.137266 75.986298 62.159758 38.214222 64.242101
77.150000 131.540246 90.919671 65.324936 49.110957 39.248283 33.094270 20.689723 9.779398 2.723500 126.661718 102.224611 76.055429 62.219201 38.256731 64.303006
77.200000 131.647876 90.999157 65.386555 49.161165 39.291496 33.133092 20.719597 9.801235 2.739987 126.765978 102.311951 76.124557 62.278641 38.299239 64.363908
77.250000 131.755499 91.078639 65.448170 49.211370 39.334708 33.171911 20.749470 9.823071 2.756473 126.870231 102.399286 76.193680 62.338077 38.341744 64.424807
77.300000 131.863115 91.158117 65.509782 49.261573 39.377918 33.210729 20.779341 9.844907 2.772959 126.974478 102.486616 76.262800 62.397511 38.384248 64.485703
77.350000 131.970726 91.237591 65.571391 49.311773 39.421125 33.249545 20.809211 9.866742 2.789444 127.078719 102.573942 76.331916 62.456941 38.426749 64.546595
77.400000 132.078330 91.317060 65.632997 49.361971 39.464330 33.288359 20.839080 9.888577 2.805930 127.182954 102.661262 76.401028 62.516368 38.469249 64.607484
77.450000 132.185928 91.396524 65.694599 49.412166 39.507534 33.327172 20.868948 9.910411 2.822415 127.287182 102.748577 76.470136 62.575793 38.511747 64.668370
77.500000 132.293519 91.475984 65.756198 49.462359 39.550735 33.365983 20.898815 9.932244 2.838899 127.391405 102.835887 76.539241 62.635214 38.554242 64.729253
77.550000 132.401104 91.555439 65.817794 49.512549 39.593934 33.404792 20.928680 9.954077 2.855384 127.495621 102.923192 76.608342 62.694631 38.596736 64.790132
77.600000 132.508683 91.634890 65.879387 49.562737 39.637132 33.443599 20.958545 9.975909 2.871868 127.599832 103.010492 76.677439 62.754046 38.639227 64.851009
77.650000 132.616255 91.714337 65.940976 49.612922 39.680327 33.482404 20.988408 9.997740 2.888352 127.704036 103.097788 76.746532 62.813458 38.681717 64.911882
77.700000 132.723821 91.793779 66.002562 49.663105 39.723520 33.521208 21.018270 10.019571 2.904835 127.808234 103.185078 76.815621 62.872866 38.724204 64.972751
77.750000 132.831380 91.873216 66.064144 49.713285 39.766711 33.560010 21.048131 10.041401 2.921318 127.912426 103.272363 76.884707 62.932271 38.766689 65.033618
77.800000 132.938933 91.952649 66.125723 49.763462 39.809899 33.598810 21.077990 10.063231 2.937801 128.016611 103.359643 76.953789 62.991673 38.809173 65.094481
77.850000 133.046480 92.032077 66.187299 49.813637 39.853086 33.637608 21.107849 10.085059 2.954284 128.120791 103.446917 77.022867 63.051072 38.851654 65.155340
77.900000 133.154020 92.111501 66.248872 49.863809 39.896271 33.676404 21.137706 10.106888 2.970766 128.224964 103.534187 77.091941 63.110468 38.894133 65.216197
77.950000 133.261554 92.190920 66.310441 49.913979 39.939453 33.715199 21.167562 10.128715 2.987248 128.329131 103.621452 77.161011 63.169860 38.936610 65.277050
78.000000 133.369081 92.270335 66.372007 49.964146 39.982634 33.753992 21.197417 10.150542 3.003730 128.433292 103.708712 77.230077 63.229249 38.979085 65.337900
78.050000 133.476602 92.349745 66.433569 50.014310 40.025812 33.792783 21.227270 10.172368 3.020212 128.537446 103.795966 77.299139 63.288635 39.021558 65.398747
78.100000 133.584116 92.429151 66.495128 50.064472 40.068988 33.831572 21.257122 10.194193 3.036693 128.641594 103.883215 77.368198 63.348018 39.064029 65.459590
78.150000 133.691624 92.508551 66.556684 50.114631 40.112162 33.870359 21.286973 10.216018 3.053173 128.745736 103.970460 77.437252 63.407397 39.106498 65.520430
78.200000 133.799125 92.587948 66.618236 50.164788 40.155334 33.909144 21.316823 10.237842 3.069654 128.849872 104.057699 77.506303 63.466773 39.148965 65.581266
78.250000 133.906619 92.667339 66.679785 50.214942 40.198503 33.947928 21.346672 10.259665 3.086134 128.954001 104.144932 77.575350 63.526146 39.191429 65.642099
78.300000 134.014107 92.746726 66.741330 50.265093 40.241671 33.986710 21.376519 10.281488 3.102614 129.058124 104.232161 77.644393 63.585516 39.233892 65.702929
78.350000 134.121589 92.826109 66.802872 50.315242 40.284836 34.025489 21.406365 10.303309 3.119093 129.162240 104.319385 77.713431 63.644882 39.276352 65.763755
78.400000 134.229064 92.905486 66.864410 50.365388 40.327999 34.064267 21.436210 10.325131 3.135572 129.266351 104.406603 77.782466 63.704245 39.318810 65.824579
78.450000 134.336532 92.984859 66.925946 50.415532 40.371160 34.103043 21.466053 10.346951 3.152051 129.370455 104.493816 77.851497 63.763605 39.361267 65.885398
78.500000 134.443994 93.064228 66.987477 50.465672 40.414319 34.141818 21.495896 10.368771 3.168529 129.474552 104.581024 77.920524 63.822962 39.403721 65.946214
78.550000 134.551449 93.143591 67.049005 50.515810 40.457476 34.180590 21.525737 10.390590 3.185007 129.578643 104.668227 77.989547 63.882315 39.446172 66.007027
78.600000 134.658897 93.222950 67.110530 50.565946 40.500630 34.219360 21.555576 10.412408 3.201485 129.682728 104.755424 78.058567 63.941665 39.488622 66.067837
78.650000 134.766339 93.302304 67.172051 50.616079 40.543782 34.258129 21.585415 10.434226 3.217962 129.786806 104.842616 78.127582 64.001011 39.531070 66.128643
78.700000 134.873774 93.381654 67.233569 50.666209 40.586932 34.296895 21.615252 10.456043 3.234439 129.890878 104.929803 78.196593 64.060355 39.573515 66.189445
78.750000 134.981203 93.460999 67.295083 50.716336 40.630080 34.335660 21.645088 10.477859 3.250916 129.994943 105.016985 78.265600 64.119695 39.615958 66.250244
78.800000 135.088624 93.540339 67.356594 50.766461 40.673226 34.374423 21.674922 10.499674 3.267392 130.099002 105.104162 78.334603 64.179031 39.658399 66.311040
78.850000 135.196040 93.619674 67.418102 50.816582 40.716369 34.413184 21.704756 10.521489 3.283868 130.203055 105.191333 78.403602 64.238365 39.700838 66.371832
78.900000 135.303448 93.699005 67.479605 50.866702 40.759510 34.451943 21.734588 10.543303 3.300343 130.307101 105.278499 78.472597 64.297694 39.743275 66.432621
78.950000 135.410850 93.778331 67.541106 50.916818 40.802649 34.490700 21.764418 10.565116 3.316818 130.411141 105.365659 78.541588 64.357021 39.785709 66.493407
79.000000 135.518245 93.857652 67.602602 50.966932 40.845786 34.529455 21.794248 10.586928 3.333293 130.515174 105.452815 78.610575 64.416344 39.828142 66.554188
79.050000 135.625633 93.936968 67.664096 51.017043 40.888920 34.568208 21.824076 10.608740 3.349767 130.619200 105.539964 78.679558 64.475664 39.870572 66.614967
79.100000 135.733014 94.016280 67.725585 51.067151 40.932052 34.606959 21.853902 10.630551 3.366241 130.723221 105.627109 78.748537 64.534980 39.913000 66.675742
79.150000 135.840389 94.095587 67.787072 51.117257 40.975182 34.645709 21.883728 10.652361 3.382715 130.827234 105.714248 78.817512 64.594293 39.955426 66.736513
79.200000 135.947757 94.174889 67.848554 51.167360 41.018310 34.684456 21.913552 10.674170 3.399188 130.931241 105.801382 78.886482 64.653603 39.997849 66.797281
79.250000 136.055118 94.254186 67.910033 51.217460 41.061435 34.723201 21.943375 10.695979 3.415661 131.035242 105.888511 78.955449 64.712909 40.040271 66.858046
79.300000 136.162473 94.333478 67.971509 51.267557 41.104559 34.761945 21.973196 10.717787 3.432133 131.139236 105.975634 79.024411 64.772212 40.082690 66.918806
79.350000 136.269820 94.412766 68.032981 51.317652 41.147679 34.800686 22.003016 10.739594 3.448605 131.243223 106.062752 79.093370 64.831512 40.125107 66.979564
79.400000 136.377161 94.492048 68.094449 51.367743 41.190798 34.839426 22.032835 10.761400 3.465077 131.347204 106.149864 79.162324 64.890808 40.167521 67.040318
79.450000 136.484495 94.571326 68.155914 51.417832 41.233914 34.878163 22.062653 10.783206 3.481548 131.451178 106.236972 79.231275 64.950100 40.209934 67.101068
79.500000 136.591822 94.650599 68.217375 51.467919 41.277028 34.916899 22.092469 10.805011 3.498019 131.555146 106.324073 79.300221 65.009389 40.252344 67.161815
79.550000 136.699143 94.729867 68.278833 51.518002 41.320140 34.955632 22.122283 10.826815 3.514490 131.659107 106.411169 79.369163 65.068675 40.294752 67.222558
79.600000 136.806456 94.809131 68.340287 51.568083 41.363250 34.994364 22.152097 10.848618 3.530960 131.763062 106.498260 79.438101 65.127957 40.337158 67.283298
79.650000 136.913763 94.888389 68.401738 51.618161 41.406357 35.033093 22.181909 10.870420 3.547429 131.867009 106.585346 79.507034 65.187236 40.379561 67.344034
79.700000 137.021063 94.967643 68.463184 51.668236 41.449462 35.071821 22.211719 10.892222 3.563899 131.970951 106.672426 79.575964 65.246511 40.421962 67.404767
79.750000 137.128356 95.046891 68.524628 51.718308 41.492564 35.110547 22.241529 10.914023 3.580367 132.074885 106.759500 79.644890 65.305783 40.464361 67.465496
79.800000 137.235642 95.126135 68.586067 51.768377 41.535664 35.149270 22.271337 10.935823 3.596836 132.178813 106.846569 79.713811 65.365052 40.506758 67.526221
79.850000 137.342921 95.205374 68.647503 51.818444 41.578762 35.187992 22.301143 10.957622 3.613304 132.282734 106.933633 79.782728 65.424317 40.549152 67.586943
79.900000 137.450193 95.284608 68.708936 51.868508 41.621858 35.226711 22.330948 10.979420 3.629771 132.386649 107.020691 79.851641 65.483578 40.591544 67.647662
79.950000 137.557458 95.363837 68.770364 51.918569 41.664951 35.265429 22.360752 11.001218 3.646238 132.490557 107.107744 79.920550 65.542836 40.633934 67.708376
80.000000 137.664716 95.443061 68.831789 51.968627 41.708042 35.304144 22.390555 11.023015 3.662705 132.594458 107.194791 79.989455 65.602091 40.676322 67.769088
80.050000 137.771968 95.522281 68.893211 52.018682 41.751131 35.342858 22.420356 11.044811 3.679171 132.698353 107.281833 80.058355 65.661342 40.718707 67.829795
80.100000 137.879212 95.601495 68.954628 52.068735 41.794217 35.381569 22.450155 11.066606 3.695637 132.802240 107.368869 80.127251 65.720589 40.761090 67.890499
80.150000 137.986450 95.680704 69.016043 52.118784 41.837301 35.420279 22.479954 11.088400 3.712103 132.906122 107.455900 80.196143 65.779833 40.803471 67.951199
80.200000 138.093680 95.759909 69.077453 52.168831 41.880382 35.458986 22.509750 11.110194 3.728567 133.009996 107.542925 80.265031 65.839074 40.845849 68.011896
80.250000 138.200904 95.839108 69.138860 52.218875 41.923461 35.497692 22.539546 11.131987 3.745032 133.113864 107.629945 80.333915 65.898311 40.888225 68.072589
80.300000 138.308120 95.918303 69.200263 52.268916 41.966538 35.536395 22.569340 11.153779 3.761496 133.217725 107.716959 80.402794 65.957544 40.930599 68.133279
80.350000 138.415330 95.997492 69.261662 52.318954 42.009613 35.575096 22.599133 11.175570 3.777960 133.321579 107.803968 80.471669 66.016774 40.972971 68.193965
80.400000 138.522533 96.076677 69.323058 52.368990 42.052685 35.613795 22.628924 11.197360 3.794423 133.425426 107.890971 80.540540 66.076000 41.015340 68.254647
80.450000 138.629728 96.155856 69.384450 52.419022 42.095754 35.652493 22.658714 11.219149 3.810886 133.529267 107.977969 80.609407 66.135223 41.057707 68.315325
80.500000 138.736917 96.235031 69.445838 52.469052 42.138822 35.691188 22.688502 11.240938 3.827348 133.633101 108.064961 80.678270 66.194443 41.100071 68.376000
80.550000 138.844098 96.314200 69.507223 52.519078 42.181887 35.729881 22.718289 11.262726 3.843810 133.736928 108.151947 80.747128 66.253658 41.142433 68.436671
80.600000 138.951273 96.393365 69.568603 52.569102 42.224949 35.768572 22.748075 11.284512 3.860271 133.840748 108.238928 80.815982 66.312871 41.184793 68.497339
80.650000 139.058440 96.472525 69.629981 52.619123 42.268009 35.807261 22.777859 11.306298 3.876732 133.944561 108.325903 80.884831 66.372079 41.227151 68.558003
80.700000 139.165601 96.551679 69.691354 52.669141 42.311067 35.845947 22.807642 11.328084 3.893192 134.048368 108.412873 80.953677 66.431284 41.269506 68.618663
80.750000 139.272754 96.630829 69.752724 52.719156 42.354123 35.884632 22.837423 11.349868 3.909652 134.152168 108.499837 81.022518 66.490486 41.311858 68.679320
80.800000 139.379900 96.709973 69.814090 52.769168 42.397176 35.923315 22.867203 11.371652 3.926112 134.255961 108.586796 81.091355 66.549684 41.354209 68.739973
80.850000 139.487039 96.789113 69.875452 52.819177 42.440226 35.961995 22.896981 11.393434 3.942571 134.359747 108.673748 81.160187 66.608878 41.396557 68.800622
80.900000 139.594171 96.868247 69.936810 52.869184 42.483274 36.000674 22.926758 11.415216 3.959030 134.463526 108.760696 81.229016 66.668069 41.438903 68.861267
80.950000 139.701296 96.947376 69.998165 52.919187 42.526320 36.039350 22.956534 11.436997 3.975488 134.567299 108.847637 81.297840 66.727256 41.481246 68.921909
81.000000 139.808414 97.026501 70.059516 52.969188 42.569363 36.078025 22.986308 11.458777 3.991945 134.671065 108.934573 81.366659 66.786439 41.523587 68.982547
81.050000 139.915525 97.105620 70.120863 53.019185 42.612404 36.116697 23.016080 11.480556 4.008403 134.774823 109.021504 81.435475 66.845619 41.565926 69.043181
81.100000 140.022629 97.184734 70.182207 53.069180 42.655443 36.155367 23.045852 11.502334 4.024859 134.878575 109.108429 81.504286 66.904796 41.608262 69.103812
81.150000 140.129725 97.263843 70.243546 53.119172 42.698479 36.194035 23.075621 11.524112 4.041316 134.982320 109.195348 81.573093 66.963968 41.650596 69.164439
81.200000 140.236815 97.342947 70.304882 53.169160 42.741513 36.232701 23.105390 11.545889 4.057771 135.086058 109.282261 81.641895 67.023137 41.692928 69.225062
81.250000 140.343897 97.422046 70.366214 53.219146 42.784544 36.271365 23.135156 11.567664 4.074227 135.189790 109.369169 81.710693 67.082303 41.735257 69.285682
81.300000 140.450972 97.501140 70.427542 53.269129 42.827573 36.310026 23.164922 11.589439 4.090681 135.293514 109.456071 81.779487 67.141465 41.777583 69.346297
81.350000 140.558040 97.580229 70.488867 53.319109 42.870599 36.348686 23.194686 11.611213 4.107136 135.397231 109.542968 81.848277 67.200623 41.819908 69.406909
81.400000 140.665101 97.659312 70.550188 53.369086 42.913623 36.387343 23.224448 11.632986 4.123589 135.500942 109.629858 81.917062 67.259778 41.862230 69.467518
81.450000 140.772154 97.738391 70.611505 53.419060 42.956644 36.425998 23.254209 11.654758 4.140043 135.604645 109.716744 81.985842 67.318929 41.904549 69.528122
81.500000 140.879201 97.817464 70.672818 53.469031 42.999663 36.464651 23.283968 11.676530 4.156495 135.708342 109.803623 82.054619 67.378076 41.946866 69.588723
81.550000 140.986240 97.896532 70.734127 53.518999 43.042680 36.503302 23.313726 11.698300 4.172948 135.812032 109.890497 82.123391 67.437219 41.989181 69.649320
81.600000 141.093272 97.975596 70.795433 53.568964 43.085694 36.541951 23.343483 11.720070 4.189400 135.915715 109.977365 82.192158 67.496359 42.031494 69.709913
81.650000 141.200297 98.054654 70.856734 53.618926 43.128705 36.580598 23.373238 11.741838 4.205851 136.019390 110.064227 82.260922 67.555496 42.073804 69.770503
81.700000 141.307315 98.133706 70.918032 53.668885 43.171714 36.619243 23.402991 11.763606 4.222302 136.123059 110.151084 82.329681 67.614629 42.116111 69.831089
81.750000 141.414325 98.212754 70.979326 53.718841 43.214721 36.657885 23.432744 11.785373 4.238752 136.226721 110.237934 82.398435 67.673758 42.158416 69.891670
81.800000 141.521328 98.291797 71.040616 53.768794 43.257725 36.696525 23.462494 11.807139 4.255202 136.330376 110.324780 82.467185 67.732883 42.200719 69.952249
81.850000 141.628324 98.370834 71.101903 53.818744 43.300727 36.735163 23.492243 11.828904 4.271651 136.434024 110.411619 82.535931 67.792005 42.243019 70.012823
81.900000 141.735313 98.449867 71.163185 53.868691 43.343726 36.773799 23.521991 11.850668 4.288100 136.537665 110.498453 82.604672 67.851123 42.285317 70.073394
81.950000 141.842294 98.528894 71.224464 53.918636 43.386723 36.812433 23.551737 11.872431 4.304548 136.641299 110.585281 82.673409 67.910237 42.327612 70.133960
82.000000 141.949269 98.607916 71.285739 53.968577 43.429717 36.851065 23.581481 11.894193 4.320996 136.744926 110.672103 82.742142 67.969347 42.369905 70.194523
82.050000 142.056236 98.686932 71.347010 54.018515 43.472709 36.889694 23.611224 11.915955 4.337443 136.848546 110.758919 82.810870 68.028454 42.412196 70.255083
82.100000 142.163195 98.765944 71.408277 54.068450 43.515698 36.928321 23.640966 11.937715 4.353890 136.952159 110.845730 82.879594 68.087558 42.454484 70.315638
82.150000 142.270148 98.844950 71.469540 54.118382 43.558685 36.966947 23.670706 11.959475 4.370336 137.055764 110.932535 82.948313 68.146657 42.496769 70.376190
82.200000 142.377093 98.923952 71.530799 54.168311 43.601669 37.005569 23.700444 11.981234 4.386782 137.159363 111.019334 83.017028 68.205753 42.539052 70.436737
82.250000 142.484031 99.002948 71.592055 54.218237 43.644650 37.044190 23.730181 12.002991 4.403227 137.262955 111.106127 83.085739 68.264845 42.581333 70.497281
82.300000 142.590962 99.081938 71.653307 54.268160 43.687630 37.082809 23.759917 12.024748 4.419672 137.366540 111.192915 83.154445 68.323933 42.623611 70.557822
82.350000 142.697885 99.160924 71.714554 54.318080 43.730606 37.121425 23.789651 12.046504 4.436116 137.470118 111.279697 83.223146 68.383018 42.665887 70.618358
82.400000 142.804801 99.239904 71.775798 54.367997 43.773581 37.160039 23.819383 12.068259 4.452559 137.573689 111.366473 83.291843 68.442099 42.708161 70.678890
82.450000 142.911710 99.318880 71.837038 54.417911 43.816552 37.198651 23.849114 12.090013 4.469002 137.677252 111.453243 83.360536 68.501176 42.750431 70.739419
82.500000 143.018611 99.397850 71.898274 54.467822 43.859521 37.237261 23.878843 12.111766 4.485445 137.780809 111.540007 83.429224 68.560250 42.792700 70.799944
82.550000 143.125505 99.476814 71.959506 54.517729 43.902488 37.275869 23.908571 12.133518 4.501887 137.884358 111.626766 83.497908 68.619320 42.834966 70.860465
82.600000 143.232392 99.555774 72.020735 54.567634 43.945452 37.314474 23.938298 12.155269 4.518328 137.987901 111.713519 83.566588 68.678386 42.877229 70.920982
82.650000 143.339271 99.634728 72.081959 54.617536 43.988414 37.353077 23.968022 12.177020 4.534769 138.091436 111.800265 83.635262 68.737448 42.919490 70.981495
82.700000 143.446144 99.713677 72.143180 54.667435 44.031373 37.391678 23.997746 12.198769 4.551209 138.194964 111.887007 83.703933 68.796507 42.961749 71.042005
82.750000 143.553008 99.792621 72.204396 54.717330 44.074329 37.430277 24.027467 12.220518 4.567649 138.298486 111.973742 83.772599 68.855561 43.004005 71.102510
82.800000 143.659866 99.871560 72.265609 54.767223 44.117283 37.468874 24.057187 12.242265 4.584089 138.402000 112.060471 83.841260 68.914612 43.046258 71.163012
82.850000 143.766716 99.950493 72.326818 54.817112 44.160235 37.507468 24.086906 12.264012 4.600527 138.505507 112.147195 83.909917 68.973660 43.088509 71.223510
82.900000 143.873558 100.029421 72.388023 54.866999 44.203184 37.546060 24.116623 12.285757 4.616966 138.609007 112.233913 83.978570 69.032703 43.130758 71.284004
82.950000 143.980394 100.108344 72.449224 54.916882 44.246130 37.584650 24.146339 12.307502 4.633403 138.712500 112.320625 84.047218 69.091743 43.173004 71.344494
83.000000 144.087222 100.187262 72.510421 54.966762 44.289074 37.623238 24.176053 12.329245 4.649840 138.815985 112.407331 84.115862 69.150779 43.215247 71.404980
83.050000 144.194042 100.266174 72.571614 55.016639 44.332015 37.661824 24.205765 12.350988 4.666277 138.919464 112.494031 84.184501 69.209812 43.257489 71.465463
83.100000 144.300856 100.345081 72.632803 55.066514 44.374954 37.700407 24.235476 12.372730 4.682713 139.022935 112.580725 84.253135 69.268840 43.299727 71.525941
83.150000 144.407662 100.423983 72.693988 55.116385 44.417890 37.738988 24.265185 12.394471 4.699148 139.126400 112.667414 84.321765 69.327865 43.341963 71.586416
83.200000 144.514460 100.502879 72.755169 55.166253 44.460823 37.777567 24.294893 12.416211 4.715583 139.229857 112.754097 84.390391 69.386886 43.384197 71.646887
83.250000 144.621251 100.581770 72.816347 55.216117 44.503754 37.816143 24.324599 12.437950 4.732017 139.333307 112.840773 84.459012 69.445903 43.426428 71.707353
83.300000 144.728035 100.660656 72.877520 55.265979 44.546683 37.854718 24.354304 12.459688 4.748451 139.436750 112.927444 84.527629 69.504916 43.468656 71.767816
83.350000 144.834811 100.739537 72.938689 55.315838 44.589609 37.893290 24.384007 12.481425 4.764884 139.540185 113.014109 84.596241 69.563926 43.510882 71.828275
83.400000 144.941580 100.818412 72.999855 55.365694 44.632532 37.931860 24.413708 12.503161 4.781317 139.643614 113.100769 84.664848 69.622932 43.553106 71.888731
83.450000 145.048341 100.897282 73.061017 55.415546 44.675453 37.970427 24.443408 12.524896 4.797749 139.747035 113.187422 84.733451 69.681934 43.595327 71.949182
83.500000 145.155095 100.976147 73.122174 55.465395 44.718371 38.008993 24.473107 12.546630 4.814181 139.850450 113.274069 84.802050 69.740932 43.637545 72.009629
83.550000 145.261842 101.055006 73.183328 55.515242 44.761286 38.047556 24.502803 12.568363 4.830612 139.953857 113.360711 84.870644 69.799927 43.679761 72.070073
83.600000 145.368581 101.133860 73.244477 55.565085 44.804200 38.086117 24.532499 12.590095 4.847042 140.057257 113.447346 84.939233 69.858917 43.721975 72.130512
83.650000 145.475313 101.212709 73.305623 55.614925 44.847110 38.124675 24.562192 12.611826 4.863472 140.160649 113.533976 85.007818 69.917904 43.764185 72.190948
83.700000 145.582037 101.291553 73.366765 55.664762 44.890018 38.163232 24.591884 12.633556 4.879901 140.264035 113.620600 85.076399 69.976887 43.806394 72.251380
83.750000 145.688754 101.370391 73.427902 55.714596 44.932923 38.201786 24.621575 12.655286 4.896330 140.367413 113.707217 85.144974 70.035866 43.848600 72.311807
83.800000 145.795464 101.449223 73.489036 55.764427 44.975826 38.240338 24.651263 12.677014 4.912758 140.470785 113.793829 85.213546 70.094842 43.890803 72.372231
83.850000 145.902165 101.528051 73.550166 55.814254 45.018726 38.278887 24.680951 12.698741 4.929185 140.574149 113.880435 85.282112 70.153813 43.933004 72.432651
83.900000 146.008860 101.606873 73.611292 55.864079 45.061623 38.317435 24.710636 12.720467 4.945612 140.677505 113.967036 85.350675 70.212781 43.975202 72.493067
83.950000 146.115547 101.685690 73.672414 55.913900 45.104518 38.355980 24.740321 12.742193 4.962039 140.780855 114.053630 85.419232 70.271745 44.017398 72.553479
84.000000 146.222227 101.764502 73.733531 55.963718 45.147410 38.394523 24.770003 12.763917 4.978464 140.884197 114.140218 85.487785 70.330705 44.059591 72.613887
84.050000 146.328899 101.843308 73.794645 56.013533 45.190300 38.433063 24.799684 12.785640 4.994889 140.987533 114.226800 85.556334 70.389661 44.101781 72.674292
84.100000 146.435564 101.922108 73.855755 56.063345 45.233187 38.471602 24.829363 12.807363 5.011314 141.090861 114.313377 85.624878 70.448614 44.143969 72.734692
84.150000 146.542221 102.000904 73.916861 56.113154 45.276072 38.510138 24.859041 12.829084 5.027738 141.194181 114.399947 85.693417 70.507563 44.186155 72.795088
84.200000 146.648870 102.079694 73.977963 56.162960 45.318953 38.548671 24.888717 12.850804 5.044162 141.297495 114.486512 85.761952 70.566507 44.228338 72.855481
84.250000 146.755513 102.158479 74.039061 56.212763 45.361833 38.587203 24.918392 12.872524 5.060584 141.400801 114.573070 85.830483 70.625448 44.270518 72.915869
84.300000 146.862147 102.237258 74.100155 56.262562 45.404709 38.625732 24.948065 12.894242 5.077007 141.504100 114.659623 85.899008 70.684386 44.312696 72.976254
84.350000 146.968775 102.316032 74.161244 56.312358 45.447583 38.664259 24.977736 12.915960 5.093428 141.607392 114.746169 85.967529 70.743319 44.354871 73.036634
84.400000 147.075395 102.394801 74.222330 56.362151 45.490455 38.702784 25.007406 12.937676 5.109849 141.710677 114.832710 86.036046 70.802248 44.397044 73.097011
84.450000 147.182007 102.473564 74.283412 56.411941 45.533324 38.741306 25.037074 12.959391 5.126270 141.813954 114.919245 86.104558 70.861174 44.439214 73.157383
84.500000 147.288612 102.552322 74.344490 56.461728 45.576190 38.779826 25.066740 12.981106 5.142690 141.917224 115.005773 86.173065 70.920096 44.481381 73.217752
84.550000 147.395209 102.631075 74.405564 56.511512 45.619053 38.818344 25.096405 13.002819 5.159109 142.020487 115.092296 86.241568 70.979014 44.523546 73.278117
84.600000 147.501799 102.709822 74.466633 56.561293 45.661914 38.856859 25.126069 13.024532 5.175528 142.123743 115.178813 86.310066 71.037928 44.565709 73.338478
84.650000 147.608381 102.788564 74.527699 56.611070 45.704773 38.895372 25.155730 13.046243 5.191946 142.226991 115.265324 86.378560 71.096838 44.607869 73.398834
