# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.550000 252.051167 180.462904 135.206549 106.436220 88.877253 77.890023 55.639695 35.886044 22.942274 243.464237 200.409532 154.199294 129.703141 87.108770 133.396017
110.600000 252.170513 180.551193 135.275120 106.492199 88.925512 77.933435 55.673233 35.910713 22.961038 243.579864 200.506488 154.276151 129.769308 87.156250 133.463797
110.650000 252.289857 180.639480 135.343689 106.548176 88.973771 77.976847 55.706771 35.935382 22.979803 243.695489 200.603442 154.353007 129.835473 87.203730 133.531575
110.700000 252.409199 180.727766 135.412258 106.604152 89.022029 78.020258 55.740309 35.960051 22.998567 243.811111 200.700394 154.429861 129.901636 87.251209 133.599353
110.750000 252.528538 180.816050 135.480825 106.660127 89.070287 78.063669 55.773846 35.984720 23.017331 243.926732 200.797345 154.506713 129.967799 87.298687 133.667129
110.800000 252.647874 180.904333 135.549391 106.716102 89.118544 78.107079 55.807382 36.009389 23.036096 244.042350 200.894293 154.583565 130.033961 87.346165 133.734904
110.850000 252.767209 180.992614 135.617956 106.772076 89.166800 78.150488 55.840919 36.034057 23.054860 244.157965 200.991240 154.660415 130.100121 87.393642 133.802678
110.900000 252.886541 181.080893 135.686519 106.828048 89.215055 78.193897 55.874455 36.058726 23.073624 244.273579 201.088184 154.737263 130.166281 87.441118 133.870451
110.950000 253.005870 181.169171 135.755081 106.884020 89.263309 78.237305 55.907990 36.083394 23.092389 244.389190 201.185127 154.814110 130.232439 87.488593 133.938223
111.000000 253.125198 181.257447 135.823643 106.939991 89.311563 78.280712 55.941525 36.108062 23.111153 244.504799 201.282068 154.890956 130.298596 87.536068 134.005993
111.050000 253.244522 181.345721 135.892203 106.995961 89.359816 78.324119 55.975060 36.132730 23.129917 244.620405 201.379007 154.967800 130.364752 87.583542 134.073763
111.100000 253.363845 181.433993 135.960761 107.051930 89.408069 78.367526 56.008595 36.157397 23.148681 244.736009 201.475944 155.044643 130.430906 87.631016 134.141531
111.150000 253.483165 181.522264 136.029319 107.107898 89.456320 78.410932 56.042129 36.182065 23.167445 244.851611 201.572879 155.121485 130.497060 87.678488 134.209298
111.200000 253.602483 181.610534 136.097875 107.163866 89.504571 78.454337 56.075663 36.206732 23.186209 244.967211 201.669813 155.198325 130.563213 87.725960 134.277063
111.250000 253.721798 181.698801 136.166431 107.219832 89.552822 78.497741 56.109196 36.231400 23.204974 245.082808 201.766745 155.275164 130.629364 87.773432 134.344828
111.300000 253.841111 181.787067 136.234985 107.275798 89.601071 78.541145 56.142729 36.256067 23.223738 245.198403 201.863674 155.352001 130.695514 87.820902 134.412591
111.350000 253.960421 181.875332 136.303538 107.331762 89.649320 78.584549 56.176262 36.280733 23.242502 245.313996 201.960602 155.428838 130.761663 87.868372 134.480354
111.400000 254.079730 181.963594 136.372089 107.387726 89.697568 78.627951 56.209794 36.305400 23.261266 245.429586 202.057528 155.505672 130.827811 87.915842 134.548115
111.450000 254.199035 182.051855 136.440640 107.443689 89.745816 78.671354 56.243326 36.330067 23.280030 245.545175 202.154453 155.582505 130.893958 87.963310 134.615875
111.500000 254.318339 182.140115 136.509189 107.499651 89.794062 78.714755 56.276857 36.354733 23.298794 245.660761 202.251375 155.659337 130.960104 88.010778 134.683633
111.550000 254.437640 182.228372 136.577737 107.555612 89.842308 78.758156 56.310388 36.379399 23.317558 245.776344 202.348296 155.736168 131.026248 88.058245 134.751391
111.600000 254.556939 182.316629 136.646284 107.611572 89.890554 78.801557 56.343919 36.404065 23.336322 245.891925 202.445214 155.812997 131.092392 88.105712 134.819147
111.650000 254.676235 182.404883 136.714830 107.667532 89.938798 78.844956 56.377450 36.428731 23.355086 246.007505 202.542131 155.889825 131.158534 88.153177 134.886903
111.700000 254.795529 182.493136 136.783374 107.723490 89.987042 78.888356 56.410980 36.453397 23.373850 246.123081 202.639046 155.966651 131.224675 88.200643 134.954657
111.750000 254.914821 182.581387 136.851918 107.779448 90.035285 78.931754 56.444509 36.478063 23.392614 246.238656 202.735959 156.043476 131.290815 88.248107 135.022410
111.800000 255.034110 182.669637 136.920460 107.835404 90.083528 78.975152 56.478039 36.502728 23.411377 246.354228 202.832871 156.120300 131.356954 88.295571 135.090161
111.850000 255.153397 182.757884 136.989001 107.891360 90.131770 79.018550 56.511568 36.527393 23.430141 246.469798 202.929780 156.197122 131.423092 88.343034 135.157912
111.900000 255.272681 182.846131 137.057541 107.947315 90.180011 79.061946 56.545096 36.552058 23.448905 246.585366 203.026688 156.273943 131.489229 88.390496 135.225661
111.950000 255.391963 182.934375 137.126080 108.003269 90.228251 79.105343 56.578624 36.576723 23.467669 246.700931 203.123594 156.350763 131.555365 88.437958 135.293410
112.000000 255.511243 183.022618 137.194617 108.059222 90.276491 79.148738 56.612152 36.601388 23.486433 246.816494 203.220498 156.427581 131.621499 88.485419 135.361157
112.050000 255.630521 183.110860 137.263153 108.115174 90.324730 79.192133 56.645680 36.626053 23.505196 246.932055 203.317400 156.504398 131.687632 88.532879 135.428903
112.100000 255.749796 183.199100 137.331688 108.171126 90.372968 79.235528 56.679207 36.650717 23.523960 247.047614 203.414300 156.581213 131.753765 88.580339 135.496648
112.150000 255.869069 183.287338 137.400222 108.227076 90.421205 79.278922 56.712734 36.675382 23.542724 247.163170 203.511199 156.658027 131.819896 88.627797 135.564391
112.200000 255.988339 183.375574 137.468755 108.283026 90.469442 79.322315 56.746260 36.700046 23.561487 247.278724 203.608095 156.734840 131.886026 88.675256 135.632134
112.250000 256.107607 183.463809 137.537287 108.338974 90.517678 79.365707 56.779786 36.724710 23.580251 247.394276 203.704990 156.811652 131.952155 88.722713 135.699875
112.300000 256.226873 183.552042 137.605817 108.394922 90.565914 79.409099 56.813312 36.749374 23.599015 247.509826 203.801883 156.888462 132.018282 88.770170 135.767615
112.350000 256.346137 183.640274 137.674347 108.450869 90.614148 79.452491 56.846837 36.774037 23.617778 247.625373 203.898774 156.965270 132.084409 88.817626 135.835354
112.400000 256.465398 183.728504 137.742875 108.506815 90.662382 79.495882 56.880362 36.798701 23.636542 247.740918 203.995664 157.042077 132.150534 88.865082 135.903092
112.450000 256.584656 183.816732 137.811402 108.562760 90.710616 79.539272 56.913887 36.823364 23.655305 247.856461 204.092551 157.118883 132.216659 88.912536 135.970829
112.500000 256.703913 183.904959 137.879927 108.618705 90.758848 79.582662 56.947411 36.848027 23.674069 247.972002 204.189437 157.195688 132.282782 88.959991 136.038565
112.550000 256.823167 183.993184 137.948452 108.674648 90.807080 79.626051 56.980935 36.872690 23.692832 248.087540 204.286321 157.272491 132.348904 89.007444 136.106299
112.600000 256.942419 184.081408 138.016975 108.730591 90.855311 79.669439 57.014458 36.897353 23.711596 248.203076 204.383203 157.349293 132.415025 89.054897 136.174032
112.650000 257.061668 184.169630 138.085498 108.786532 90.903542 79.712827 57.047981 36.922016 23.730359 248.318610 204.480083 157.426093 132.481145 89.102349 136.241765
112.700000 257.180915 184.257850 138.154019 108.842473 90.951771 79.756215 57.081504 36.946678 23.749123 248.434142 204.576962 157.502893 132.547264 89.149800 136.309496
112.750000 257.300160 184.346068 138.222539 108.898413 91.000001 79.799601 57.115026 36.971341 23.767886 248.549671 204.673838 157.579690 132.613382 89.197251 136.377225
112.800000 257.419402 184.434285 138.291058 108.954352 91.048229 79.842988 57.148548 36.996003 23.786650 248.665198 204.770713 157.656487 132.679499 89.244701 136.444954
112.850000 257.538643 184.522501 138.359575 109.010290 91.096457 79.886373 57.182070 37.020665 23.805413 248.780723 204.867586 157.733282 132.745614 89.292150 136.512682
112.900000 257.657880 184.610715 138.428092 109.066227 91.144684 79.929758 57.215591 37.045327 23.824176 248.896246 204.964458 157.810076 132.811729 89.339599 136.580408
112.950000 257.777116 184.698927 138.496607 109.122164 91.192910 79.973143 57.249112 37.069989 23.842940 249.011766 205.061327 157.886868 132.877842 89.387047 136.648133
113.000000 257.896349 184.787138 138.565121 109.178099 91.241135 80.016526 57.282633 37.094650 23.861703 249.127284 205.158195 157.963659 132.943954 89.434494 136.715857
113.050000 258.015580 184.875346 138.633634 109.234034 91.289360 80.059910 57.316153 37.119312 23.880466 249.242800 205.255060 158.040449 133.010065 89.481941 136.783580
113.100000 258.134808 184.963554 138.702146 109.289968 91.337585 80.103292 57.349673 37.143973 23.899229 249.358314 205.351924 158.117237 133.076175 89.529387 136.851302
113.150000 258.254035 185.051760 138.770656 109.345901 91.385808 80.146674 57.383192 37.168634 23.917992 249.473825 205.448786 158.194024 133.142284 89.576832 136.919023
113.200000 258.373258 185.139964 138.839166 109.401833 91.434031 80.190056 57.416712 37.193295 23.936756 249.589335 205.545647 158.270810 133.208392 89.624276 136.986743
113.250000 258.492480 185.228166 138.907674 109.457764 91.482253 80.233437 57.450230 37.217956 23.955519 249.704842 205.642505 158.347594 133.274499 89.671720 137.054461
113.300000 258.611699 185.316367 138.976181 109.513694 91.530474 80.276817 57.483749 37.242616 23.974282 249.820347 205.739362 158.424377 133.340604 89.719163 137.122178
113.350000 258.730916 185.404567 139.044687 109.569624 91.578695 80.320197 57.517267 37.267277 23.993045 249.935849 205.836217 158.501158 133.406709 89.766606 137.189894
113.400000 258.850131 185.492764 139.113192 109.625552 91.626915 80.363576 57.550784 37.291937 24.011808 250.051349 205.933070 158.577939 133.472812 89.814048 137.257609
113.450000 258.969343 185.580961 139.181696 109.681480 91.675135 80.406954 57.584302 37.316597 24.030571 250.166848 206.029922 158.654718 133.538914 89.861489 137.325323
113.500000 259.088553 185.669155 139.250199 109.737407 91.723353 80.450332 57.617819 37.341257 24.049334 250.282344 206.126771 158.731495 133.605015 89.908930 137.393036
113.550000 259.207761 185.757348 139.318700 109.793333 91.771571 80.493710 57.651335 37.365917 24.068097 250.397837 206.223619 158.808271 133.671116 89.956369 137.460748
113.600000 259.326967 185.845539 139.387200 109.849258 91.819788 80.537086 57.684852 37.390577 24.086860 250.513329 206.320465 158.885046 133.737215 90.003809 137.528458
113.650000 259.446170 185.933729 139.455699 109.905182 91.868005 80.580463 57.718368 37.415236 24.105623 250.628818 206.417309 158.961820 133.803312 90.051247 137.596167
113.700000 259.565371 186.021917 139.524197 109.961105 91.916221 80.623838 57.751883 37.439896 24.124386 250.744305 206.514152 159.038592 133.869409 90.098685 137.663876
113.750000 259.684569 186.110104 139.592694 110.017028 91.964436 80.667213 57.785398 37.464555 24.143149 250.859790 206.610992 159.115363 133.935505 90.146122 137.731583
113.800000 259.803765 186.198289 139.661190 110.072949 92.012650 80.710588 57.818913 37.489214 24.161912 250.975273 206.707831 159.192132 134.001600 90.193558 137.799289
113.850000 259.922959 186.286472 139.729684 110.128870 92.060864 80.753962 57.852428 37.513873 24.180675 251.090753 206.804668 159.268901 134.067693 90.240994 137.866994
113.900000 260.042151 186.374654 139.798178 110.184790 92.109077 80.797335 57.885942 37.538532 24.199437 251.206231 206.901503 159.345668 134.133786 90.288429 137.934697
113.950000 260.161340 186.462834 139.866670 110.240709 92.157290 80.840708 57.919455 37.563190 24.218200 251.321707 206.998337 159.422433 134.199877 90.335864 138.002400
114.000000 260.280528 186.551013 139.935161 110.296627 92.205502 80.884080 57.952969 37.587849 24.236963 251.437181 207.095169 159.499197 134.265967 90.383298 138.070101
114.050000 260.399712 186.639190 140.003651 110.352545 92.253713 80.927451 57.986482 37.612507 24.255726 251.552653 207.191999 159.575960 134.332056 90.430731 138.137802
114.100000 260.518895 186.727365 140.072140 110.408461 92.301923 80.970822 58.019995 37.637165 24.274489 251.668122 207.288827 159.652722 134.398144 90.478163 138.205501
114.150000 260.638075 186.815539 140.140627 110.464377 92.350133 81.014193 58.053507 37.661823 24.293251 251.783589 207.385653 159.729482 134.464231 90.525595 138.273199
114.200000 260.757253 186.903711 140.209114 110.520291 92.398342 81.057563 58.087019 37.686481 24.312014 251.899054 207.482478 159.806241 134.530317 90.573026 138.340896
114.250000 260.876429 186.991882 140.277599 110.576205 92.446550 81.100932 58.120530 37.711138 24.330777 252.014517 207.579300 159.882999 134.596402 90.620456 138.408591
114.300000 260.995602 187.080051 140.346083 110.632118 92.494758 81.144301 58.154042 37.735796 24.349539 252.129978 207.676121 159.959755 134.662486 90.667886 138.476286
114.350000 261.114774 187.168219 140.414567 110.688030 92.542964 81.187669 58.187553 37.760453 24.368302 252.245436 207.772941 160.036510 134.728568 90.715315 138.543980
114.400000 261.233942 187.256385 140.483048 110.743942 92.591171 81.231036 58.221063 37.785110 24.387064 252.360893 207.869758 160.113263 134.794650 90.762744 138.611672
114.450000 261.353109 187.344549 140.551529 110.799852 92.639376 81.274403 58.254573 37.809767 24.405827 252.476347 207.966574 160.190016 134.860730 90.810172 138.679363
114.500000 261.472273 187.432712 140.620009 110.855762 92.687581 81.317770 58.288083 37.834424 24.424589 252.591799 208.063388 160.266766 134.926810 90.857599 138.747054
114.550000 261.591435 187.520873 140.688487 110.911670 92.735785 81.361135 58.321593 37.859081 24.443352 252.707248 208.160200 160.343516 134.992888 90.905025 138.814743
114.600000 261.710595 187.609033 140.756965 110.967578 92.783989 81.404501 58.355102 37.883737 24.462114 252.822696 208.257010 160.420264 135.058965 90.952451 138.882431
114.650000 261.829753 187.697191 140.825441 111.023485 92.832192 81.447865 58.388610 37.908393 24.480877 252.938141 208.353819 160.497011 135.125041 90.999876 138.950118
114.700000 261.948908 187.785347 140.893916 111.079391 92.880394 81.491229 58.422119 37.933050 24.499639 253.053584 208.450626 160.573757 135.191116 91.047300 139.017803
114.750000 262.068061 187.873502 140.962390 111.135297 92.928595 81.534593 58.455627 37.957706 24.518402 253.169025 208.547431 160.650501 135.257190 91.094724 139.085488
114.800000 262.187212 187.961655 141.030863 111.191201 92.976796 81.577956 58.489134 37.982362 24.537164 253.284464 208.644234 160.727244 135.323263 91.142147 139.153171
114.850000 262.306360 188.049807 141.099335 111.247105 93.024996 81.621318 58.522642 38.007017 24.555926 253.399901 208.741036 160.803986 135.389335 91.189570 139.220854
114.900000 262.425507 188.137957 141.167805 111.303008 93.073195 81.664680 58.556149 38.031673 24.574688 253.515335 208.837835 160.880727 135.455406 91.236991 139.288535
114.950000 262.544651 188.226106 141.236275 111.358909 93.121394 81.708041 58.589655 38.056328 24.593451 253.630767 208.934634 160.957466 135.521475 91.284412 139.356215
115.000000 262.663792 188.314253 141.304743 111.414810 93.169592 81.751402 58.623162 38.080983 24.612213 253.746197 209.031430 161.034203 135.587544 91.331833 139.423894
115.050000 262.782932 188.402399 141.373210 111.470711 93.217790 81.794762 58.656668 38.105639 24.630975 253.861625 209.128224 161.110940 135.653611 91.379253 139.491572
115.100000 262.902069 188.490543 141.441676 111.526610 93.265986 81.838121 58.690173 38.130293 24.649737 253.977051 209.225017 161.187675 135.719678 91.426672 139.559249
115.150000 263.021204 188.578685 141.510141 111.582508 93.314182 81.881480 58.723678 38.154948 24.668500 254.092475 209.321808 161.264409 135.785743 91.474090 139.626925
115.200000 263.140337 188.666826 141.578605 111.638406 93.362378 81.924838 58.757183 38.179603 24.687262 254.207896 209.418597 161.341141 135.851807 91.521508 139.694599
115.250000 263.259467 188.754965 141.647068 111.694303 93.410572 81.968196 58.790688 38.204257 24.706024 254.323315 209.515385 161.417873 135.917871 91.568925 139.762273
115.300000 263.378595 188.843103 141.715529 111.750199 93.458766 82.011553 58.824192 38.228912 24.724786 254.438732 209.612171 161.494603 135.983933 91.616342 139.829945
115.350000 263.497721 188.931239 141.783990 111.806094 93.506960 82.054910 58.857696 38.253566 24.743548 254.554147 209.708955 161.571331 136.049994 91.663757 139.897616
115.400000 263.616845 189.019373 141.852449 111.861988 93.555152 82.098266 58.891199 38.278220 24.762310 254.669560 209.805737 161.648058 136.116054 91.711173 139.965287
115.450000 263.735966 189.107506 141.920907 111.917882 93.603344 82.141621 58.924702 38.302874 24.781072 254.784971 209.902517 161.724784 136.182113 91.758587 140.032956
115.500000 263.855086 189.195638 141.989364 111.973774 93.651535 82.184976 58.958205 38.327527 24.799834 254.900379 209.999296 161.801509 136.248170 91.806001 140.100624
115.550000 263.974203 189.283768 142.057820 112.029666 93.699726 82.228331 58.991707 38.352181 24.818596 255.015785 210.096073 161.878232 136.314227 91.853414 140.168290
115.600000 264.093317 189.371896 142.126275 112.085557 93.747916 82.271685 59.025209 38.376834 24.837358 255.131190 210.192848 161.954955 136.380283 91.900827 140.235956
115.650000 264.212430 189.460023 142.194729 112.141447 93.796105 82.315038 59.058711 38.401487 24.856120 255.246591 210.289622 162.031675 136.446338 91.948238 140.303621
115.700000 264.331540 189.548148 142.263181 112.197336 93.844294 82.358390 59.092212 38.426140 24.874882 255.361991 210.386394 162.108395 136.512391 91.995650 140.371284
115.750000 264.450648 189.636272 142.331633 112.253224 93.892482 82.401742 59.125713 38.450793 24.893643 255.477389 210.483164 162.185113 136.578444 92.043060 140.438947
115.800000 264.569754 189.724394 142.400083 112.309112 93.940669 82.445094 59.159214 38.475446 24.912405 255.592784 210.579932 162.261830 136.644495 92.090470 140.506608
115.850000 264.688858 189.812514 142.468532 112.364998 93.988855 82.488445 59.192714 38.500099 24.931167 255.708178 210.676698 162.338545 136.710545 92.137879 140.574268
115.900000 264.807959 189.900633 142.536981 112.420884 94.037041 82.531795 59.226214 38.524751 24.949929 255.823569 210.773463 162.415260 136.776595 92.185288 140.641927
115.950000 264.927058 189.988751 142.605428 112.476769 94.085227 82.575145 59.259714 38.549403 24.968691 255.938958 210.870226 162.491973 136.842643 92.232696 140.709585
116.000000 265.046155 190.076867 142.673873 112.532653 94.133411 82.618494 59.293213 38.574055 24.987452 256.054345 210.966988 162.568684 136.908690 92.280103 140.777242
116.050000 265.165250 190.164981 142.742318 112.588537 94.181595 82.661843 59.326712 38.598707 25.006214 256.169730 211.063747 162.645395 136.974736 92.327510 140.844898
116.100000 265.284342 190.253094 142.810762 112.644419 94.229778 82.705191 59.360210 38.623359 25.024976 256.285112 211.160505 162.722104 137.040781 92.374916 140.912553
116.150000 265.403433 190.341205 142.879204 112.700301 94.277961 82.748539 59.393709 38.648011 25.043737 256.400493 211.257261 162.798812 137.106825 92.422321 140.980207
116.200000 265.522521 190.429315 142.947646 112.756181 94.326142 82.791886 59.427206 38.672662 25.062499 256.515871 211.354016 162.875518 137.172868 92.469726 141.047859
116.250000 265.641607 190.517423 143.016086 112.812061 94.374324 82.835232 59.460704 38.697313 25.081260 256.631248 211.450768 162.952223 137.238910 92.517130 141.115511
116.300000 265.760690 190.605530 143.084525 112.867941 94.422504 82.878578 59.494201 38.721965 25.100022 256.746622 211.547519 163.028927 137.304951 92.564533 141.183161
116.350000 265.879772 190.693635 143.152963 112.923819 94.470684 82.921923 59.527698 38.746616 25.118783 256.861994 211.644269 163.105630 137.370991 92.611936 141.250810
116.400000 265.998851 190.781739 143.221400 112.979696 94.518863 82.965268 59.561194 38.771267 25.137545 256.977363 211.741016 163.182331 137.437029 92.659338 141.318458
116.450000 266.117928 190.869841 143.289836 113.035573 94.567042 83.008612 59.594690 38.795917 25.156306 257.092731 211.837762 163.259031 137.503067 92.706739 141.386105
116.500000 266.237002 190.957941 143.358271 113.091449 94.615219 83.051956 59.628186 38.820568 25.175068 257.208097 211.934506 163.335730 137.569103 92.754140 141.453751
116.550000 266.356075 191.046040 143.426705 113.147323 94.663397 83.095299 59.661681 38.845218 25.193829 257.323460 212.031248 163.412427 137.635139 92.801540 141.521396
116.600000 266.475145 191.134138 143.495137 113.203198 94.711573 83.138641 59.695176 38.869868 25.212590 257.438822 212.127989 163.489123 137.701173 92.848939 141.589040
116.650000 266.594213 191.222234 143.563569 113.259071 94.759749 83.181983 59.728671 38.894518 25.231352 257.554181 212.224728 163.565818 137.767207 92.896338 141.656683
116.700000 266.713279 191.310328 143.631999 113.314943 94.807924 83.225324 59.762166 38.919168 25.250113 257.669538 212.321465 163.642512 137.833239 92.943736 141.724324
116.750000 266.832343 191.398421 143.700428 113.370815 94.856099 83.268665 59.795660 38.943818 25.268874 257.784893 212.418200 163.719204 137.899270 92.991134 141.791965
116.800000 266.951405 191.486512 143.768856 113.426686 94.904272 83.312005 59.829153 38.968468 25.287636 257.900246 212.514934 163.795895 137.965301 93.038531 141.859604
116.850000 267.070464 191.574602 143.837283 113.482555 94.952446 83.355345 59.862646 38.993117 25.306397 258.015596 212.611666 163.872585 138.031330 93.085927 141.927243
116.900000 267.189521 191.662690 143.905709 113.538425 95.000618 83.398684 59.896139 39.017766 25.325158 258.130945 212.708396 163.949274 138.097358 93.133322 141.994880
116.950000 267.308576 191.750777 143.974134 113.594293 95.048790 83.442023 59.929632 39.042416 25.343919 258.246291 212.805125 164.025961 138.163385 93.180717 142.062516
117.000000 267.427629 191.838862 144.042558 113.650160 95.096961 83.485361 59.963124 39.067065 25.362680 258.361636 212.901852 164.102647 138.229411 93.228111 142.130151
117.050000 267.546679 191.926946 144.110980 113.706027 95.145132 83.528698 59.996616 39.091713 25.381442 258.476978 212.998577 164.179331 138.295436 93.275505 142.197785
117.100000 267.665728 192.015028 144.179402 113.761893 95.193301 83.572035 60.030108 39.116362 25.400203 258.592318 213.095300 164.256015 138.361460 93.322898 142.265418
117.150000 267.784774 192.103109 144.247822 113.817757 95.241471 83.615371 60.063599 39.141011 25.418964 258.707656 213.192022 164.332697 138.427483 93.370290 142.333050
117.200000 267.903818 192.191188 144.316241 113.873622 95.289639 83.658707 60.097090 39.165659 25.437725 258.822992 213.288742 164.409378 138.493505 93.417682 142.400681
117.250000 268.022859 192.279266 144.384660 113.929485 95.337807 83.702042 60.130580 39.190307 25.456486 258.938326 213.385460 164.486057 138.559526 93.465073 142.468311
117.300000 268.141899 192.367342 144.453077 113.985347 95.385974 83.745377 60.164071 39.214955 25.475247 259.053657 213.482177 164.562735 138.625545 93.512463 142.535939
117.350000 268.260936 192.455416 144.521493 114.041209 95.434141 83.788711 60.197560 39.239603 25.494008 259.168987 213.578892 164.639412 138.691564 93.559853 142.603567
117.400000 268.379972 192.543489 144.589908 114.097070 95.482307 83.832044 60.231050 39.264251 25.512768 259.284314 213.675605 164.716088 138.757582 93.607242 142.671193
117.450000 268.499005 192.631561 144.658321 114.152930 95.530472 83.875377 60.264539 39.288898 25.531529 259.399640 213.772316 164.792762 138.823598 93.654631 142.738819
117.500000 268.618036 192.719631 144.726734 114.208789 95.578636 83.918710 60.298028 39.313546 25.550290 259.514963 213.869026 164.869436 138.889614 93.702018 142.806443
117.550000 268.737064 192.807699 144.795146 114.264647 95.626800 83.962042 60.331516 39.338193 25.569051 259.630284 213.965734 164.946107 138.955629 93.749406 142.874066
117.600000 268.856091 192.895766 144.863556 114.320505 95.674964 84.005373 60.365004 39.362840 25.587812 259.745603 214.062441 165.022778 139.021642 93.796792 142.941688
117.650000 268.975115 192.983832 144.931966 114.376361 95.723126 84.048704 60.398492 39.387487 25.606573 259.860920 214.159145 165.099447 139.087655 93.844178 143.009309
117.700000 269.094137 193.071896 145.000374 114.432217 95.771288 84.092034 60.431980 39.412134 25.625333 259.976235 214.255848 165.176115 139.153666 93.891563 143.076929
117.750000 269.213157 193.159958 145.068781 114.488072 95.819449 84.135363 60.465467 39.436781 25.644094 260.091548 214.352550 165.252782 139.219676 93.938948 143.144548
117.800000 269.332175 193.248019 145.137188 114.543926 95.867610 84.178692 60.498953 39.461427 25.662855 260.206859 214.449249 165.329448 139.285686 93.986332 143.212166
117.850000 269.451191 193.336078 145.205593 114.599780 95.915770 84.222021 60.532440 39.486073 25.681615 260.322167 214.545947 165.406112 139.351694 94.033715 143.279783
117.900000 269.570204 193.424136 145.273997 114.655632 95.963929 84.265349 60.565926 39.510720 25.700376 260.437474 214.642643 165.482775 139.417701 94.081098 143.347399
117.950000 269.689215 193.512193 145.342400 114.711484 96.012088 84.308676 60.599411 39.535366 25.719137 260.552778 214.739338 165.559437 139.483707 94.128480 143.415013
118.000000 269.808224 193.600248 145.410801 114.767335 96.060246 84.352003 60.632897 39.560012 25.737897 260.668080 214.836031 165.636097 139.549713 94.175861 143.482627
118.050000 269.927231 193.688301 145.479202 114.823185 96.108403 84.395330 60.666382 39.584657 25.756658 260.783381 214.932722 165.712756 139.615717 94.223242 143.550239
118.100000 270.046236 193.776353 145.547602 114.879034 96.156560 84.438655 60.699866 39.609303 25.775418 260.898679 215.029411 165.789414 139.681720 94.270622 143.617851
118.150000 270.165239 193.864403 145.616000 114.934883 96.204716 84.481980 60.733351 39.633948 25.794179 261.013975 215.126099 165.866071 139.747722 94.318001 143.685461
118.200000 270.284239 193.952452 145.684398 114.990731 96.252871 84.525305 60.766835 39.658593 25.812939 261.129269 215.222785 165.942727 139.813723 94.365380 143.753070
118.250000 270.403238 194.040500 145.752794 115.046577 96.301026 84.568629 60.800318 39.683239 25.831699 261.244561 215.319469 166.019381 139.879723 94.412758 143.820678
118.300000 270.522234 194.128545 145.821189 115.102423 96.349180 84.611953 60.833802 39.707884 25.850460 261.359851 215.416152 166.096034 139.945722 94.460136 143.888286
118.350000 270.641228 194.216590 145.889584 115.158269 96.397333 84.655276 60.867285 39.732528 25.869220 261.475138 215.512833 166.172685 140.011720 94.507513 143.955892
118.400000 270.760220 194.304633 145.957977 115.214113 96.445486 84.698598 60.900767 39.757173 25.887981 261.590424 215.609512 166.249336 140.077717 94.554889 144.023497
118.450000 270.879209 194.392674 146.026369 115.269957 96.493638 84.741920 60.934250 39.781817 25.906741 261.705708 215.706190 166.325985 140.143713 94.602265 144.091101
118.500000 270.998197 194.480714 146.094760 115.325799 96.541789 84.785241 60.967732 39.806462 25.925501 261.820989 215.802866 166.402633 140.209708 94.649640 144.158704
118.550000 271.117182 194.568752 146.163150 115.381641 96.589940 84.828562 61.001213 39.831106 25.944261 261.936269 215.899540 166.479279 140.275701 94.697014 144.226305
118.600000 271.236165 194.656789 146.231539 115.437482 96.638090 84.871882 61.034694 39.855750 25.963022 262.051546 215.996213 166.555925 140.341694 94.744388 144.293906
118.650000 271.355146 194.744824 146.299926 115.493323 96.686240 84.915202 61.068175 39.880394 25.981782 262.166821 216.092884 166.632569 140.407686 94.791761 144.361506
118.700000 271.474125 194.832858 146.368313 115.549162 96.734389 84.958521 61.101656 39.905037 26.000542 262.282095 216.189553 166.709212 140.473677 94.839133 144.429104
118.750000 271.593102 194.920891 146.436699 115.605001 96.782537 85.001840 61.135136 39.929681 26.019302 262.397366 216.286221 166.785853 140.539666 94.886505 144.496702
118.800000 271.712077 195.008922 146.505083 115.660839 96.830684 85.045158 61.168616 39.954324 26.038062 262.512635 216.382887 166.862494 140.605655 94.933876 144.564298
118.850000 271.831049 195.096951 146.573466 115.716676 96.878831 85.088475 61.202095 39.978968 26.056822 262.627902 216.479551 166.939133 140.671643 94.981247 144.631894
118.900000 271.950020 195.184979 146.641849 115.772512 96.926977 85.131792 61.235575 40.003611 26.075582 262.743167 216.576213 167.015771 140.737629 95.028617 144.699488
118.950000 272.068988 195.273005 146.710230 115.828347 96.975123 85.175109 61.269054 40.028254 26.094342 262.858430 216.672874 167.092407 140.803615 95.075986 144.767082
