# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.900000 471.311043 342.473138 260.868550 208.885428 177.098402 157.176053 116.723933 80.621718 56.793098 455.868429 378.395566 295.135635 250.932590 173.893614 257.600137
134.950000 471.485603 342.602436 260.969110 208.967636 177.169362 157.239948 116.773437 80.658297 56.821071 456.037569 378.537494 295.248271 251.029646 173.963437 257.699545
135.000000 471.660161 342.731732 261.069669 209.049843 177.240320 157.303842 116.822941 80.694876 56.849045 456.206706 378.679421 295.360906 251.126701 174.033260 257.798951
135.050000 471.834716 342.861026 261.170227 209.132049 177.311277 157.367735 116.872445 80.731454 56.877018 456.375841 378.821345 295.473539 251.223754 174.103082 257.898356
135.100000 472.009268 342.990318 261.270783 209.214254 177.382234 157.431628 116.921947 80.768032 56.904990 456.544973 378.963267 295.586171 251.320806 174.172903 257.997760
135.150000 472.183817 343.119608 261.371338 209.296457 177.453189 157.495520 116.971450 80.804610 56.932963 456.714103 379.105187 295.698801 251.417857 174.242723 258.097162
135.200000 472.358364 343.248897 261.471892 209.378660 177.524144 157.559411 117.020951 80.841187 56.960935 456.883230 379.247105 295.811430 251.514906 174.312542 258.196563
135.250000 472.532909 343.378183 261.572444 209.460862 177.595098 157.623301 117.070453 80.877764 56.988908 457.052355 379.389022 295.924057 251.611954 174.382361 258.295963
135.300000 472.707451 343.507468 261.672995 209.543062 177.666051 157.687191 117.119953 80.914341 57.016880 457.221477 379.530936 296.036682 251.709001 174.452178 258.395361
135.350000 472.881990 343.636751 261.773544 209.625262 177.737003 157.751080 117.169453 80.950918 57.044852 457.390597 379.672848 296.149306 251.806046 174.521995 258.494758
135.400000 473.056527 343.766032 261.874092 209.707460 177.807954 157.814968 117.218953 80.987494 57.072823 457.559715 379.814758 296.261929 251.903091 174.591811 258.594154
135.450000 473.231061 343.895312 261.974639 209.789658 177.878905 157.878855 117.268452 81.024070 57.100795 457.728830 379.956666 296.374550 252.000133 174.661626 258.693548
135.500000 473.405593 344.024589 262.075184 209.871854 177.949854 157.942741 117.317951 81.060645 57.128766 457.897942 380.098572 296.487169 252.097175 174.731440 258.792941
135.550000 473.580122 344.153865 262.175728 209.954049 178.020803 158.006627 117.367449 81.097220 57.156737 458.067052 380.240475 296.599786 252.194215 174.801253 258.892332
135.600000 473.754649 344.283139 262.276271 210.036243 178.091750 158.070512 117.416946 81.133795 57.184709 458.236160 380.382377 296.712403 252.291254 174.871066 258.991723
135.650000 473.929172 344.412411 262.376812 210.118437 178.162697 158.134397 117.466443 81.170370 57.212679 458.405265 380.524277 296.825017 252.388292 174.940877 259.091112
135.700000 474.103694 344.541681 262.477352 210.200629 178.233643 158.198280 117.515940 81.206944 57.240650 458.574367 380.666175 296.937630 252.485328 175.010688 259.190499
135.750000 474.278213 344.670950 262.577891 210.282820 178.304588 158.262163 117.565436 81.243518 57.268621 458.743467 380.808071 297.050242 252.582363 175.080498 259.289885
135.800000 474.452729 344.800216 262.678428 210.365010 178.375533 158.326045 117.614931 81.280092 57.296591 458.912565 380.949964 297.162852 252.679397 175.150307 259.389270
135.850000 474.627243 344.929481 262.778964 210.447199 178.446476 158.389926 117.664426 81.316665 57.324561 459.081660 381.091856 297.275460 252.776430 175.220115 259.488654
135.900000 474.801754 345.058744 262.879498 210.529387 178.517419 158.453806 117.713920 81.353238 57.352531 459.250753 381.233746 297.388067 252.873461 175.289922 259.588036
135.950000 474.976263 345.188005 262.980031 210.611573 178.588360 158.517686 117.763414 81.389811 57.380501 459.419843 381.375634 297.500672 252.970491 175.359729 259.687417
136.000000 475.150769 345.317264 263.080563 210.693759 178.659301 158.581565 117.812908 81.426383 57.408471 459.588931 381.517519 297.613276 253.067519 175.429534 259.786797
136.050000 475.325272 345.446522 263.181094 210.775944 178.730241 158.645443 117.862400 81.462955 57.436440 459.758016 381.659403 297.725878 253.164546 175.499339 259.886175
136.100000 475.499773 345.575778 263.281623 210.858128 178.801180 158.709321 117.911893 81.499527 57.464409 459.927099 381.801284 297.838479 253.261572 175.569143 259.985552
136.150000 475.674271 345.705031 263.382150 210.940310 178.872118 158.773198 117.961385 81.536099 57.492379 460.096179 381.943164 297.951078 253.358597 175.638946 260.084927
136.200000 475.848767 345.834283 263.482677 211.022492 178.943055 158.837073 118.010876 81.572670 57.520347 460.265257 382.085041 298.063675 253.455621 175.708748 260.184302
136.250000 476.023261 345.963534 263.583202 211.104672 179.013992 158.900949 118.060366 81.609241 57.548316 460.434332 382.226917 298.176271 253.552643 175.778549 260.283675
136.300000 476.197751 346.092782 263.683726 211.186852 179.084927 158.964823 118.109857 81.645811 57.576285 460.603405 382.368791 298.288866 253.649663 175.848350 260.383046
136.350000 476.372240 346.222029 263.784248 211.269030 179.155862 159.028697 118.159346 81.682381 57.604253 460.772476 382.510662 298.401459 253.746683 175.918150 260.482416
136.400000 476.546725 346.351273 263.884769 211.351207 179.226796 159.092570 118.208836 81.718951 57.632222 460.941544 382.652531 298.514050 253.843701 175.987948 260.581785
136.450000 476.721208 346.480516 263.985289 211.433384 179.297729 159.156442 118.258324 81.755521 57.660190 461.110609 382.794399 298.626640 253.940718 176.057746 260.681153
136.500000 476.895689 346.609758 264.085807 211.515559 179.368661 159.220313 118.307812 81.792090 57.688158 461.279672 382.936264 298.739228 254.037734 176.127543 260.780519
136.550000 477.070167 346.738997 264.186324 211.597733 179.439592 159.284184 118.357300 81.828659 57.716125 461.448733 383.078128 298.851815 254.134748 176.197339 260.879884
136.600000 477.244642 346.868234 264.286839 211.679906 179.510522 159.348054 118.406787 81.865228 57.744093 461.617791 383.219989 298.964400 254.231761 176.267135 260.979248
136.650000 477.419115 346.997470 264.387354 211.762078 179.581452 159.411923 118.456273 81.901796 57.772060 461.786847 383.361849 299.076984 254.328773 176.336929 261.078610
136.700000 477.593586 347.126704 264.487867 211.844250 179.652380 159.475791 118.505760 81.938364 57.800027 461.955900 383.503706 299.189566 254.425783 176.406723 261.177971
136.750000 477.768054 347.255936 264.588378 211.926420 179.723308 159.539659 118.555245 81.974932 57.827995 462.124951 383.645561 299.302147 254.522793 176.476516 261.277331
136.800000 477.942519 347.385166 264.688888 212.008589 179.794235 159.603526 118.604730 82.011499 57.855961 462.294000 383.787415 299.414726 254.619801 176.546308 261.376689
136.850000 478.116982 347.514395 264.789397 212.090756 179.865161 159.667392 118.654214 82.048066 57.883928 462.463045 383.929266 299.527303 254.716807 176.616099 261.476046
136.900000 478.291442 347.643622 264.889905 212.172923 179.936086 159.731257 118.703698 82.084633 57.911895 462.632089 384.071115 299.639879 254.813813 176.685889 261.575402
136.950000 478.465900 347.772847 264.990411 212.255089 180.007010 159.795122 118.753182 82.121199 57.939861 462.801130 384.212963 299.752454 254.910817 176.755679 261.674756
137.000000 478.640355 347.902070 265.090916 212.337254 180.077933 159.858986 118.802665 82.157765 57.967827 462.970169 384.354808 299.865027 255.007819 176.825467 261.774109
137.050000 478.814808 348.031291 265.191419 212.419418 180.148856 159.922849 118.852147 82.194331 57.995793 463.139205 384.496651 299.977598 255.104821 176.895255 261.873461
137.100000 478.989258 348.160510 265.291922 212.501580 180.219778 159.986711 118.901629 82.230897 58.023759 463.308239 384.638493 300.090168 255.201821 176.965042 261.972811
137.150000 479.163705 348.289728 265.392422 212.583742 180.290698 160.050573 118.951110 82.267462 58.051725 463.477270 384.780332 300.202736 255.298820 177.034828 262.072160
137.200000 479.338150 348.418944 265.492922 212.665902 180.361618 160.114434 119.000591 82.304027 58.079690 463.646299 384.922169 300.315303 255.395818 177.104613 262.171508
137.250000 479.512593 348.548158 265.593420 212.748062 180.432537 160.178294 119.050071 82.340591 58.107655 463.815325 385.064005 300.427868 255.492814 177.174397 262.270854
137.300000 479.687033 348.677370 265.693917 212.830221 180.503456 160.242153 119.099551 82.377156 58.135621 463.984349 385.205838 300.540432 255.589809 177.244181 262.370199
137.350000 479.861470 348.806581 265.794412 212.912378 180.574373 160.306012 119.149031 82.413720 58.163585 464.153371 385.347669 300.652994 255.686803 177.313964 262.469543
137.400000 480.035905 348.935789 265.894907 212.994534 180.645289 160.369870 119.198509 82.450283 58.191550 464.322390 385.489499 300.765554 255.783795 177.383745 262.568886
137.450000 480.210338 349.064996 265.995399 213.076690 180.716205 160.433727 119.247987 82.486847 58.219515 464.491406 385.631326 300.878114 255.880786 177.453526 262.668227
137.500000 480.384768 349.194201 266.095891 213.158844 180.787120 160.497583 119.297465 82.523410 58.247479 464.660421 385.773151 300.990671 255.977776 177.523307 262.767566
137.550000 480.559195 349.323405 266.196381 213.240997 180.858034 160.561439 119.346942 82.559972 58.275444 464.829432 385.914974 301.103227 256.074765 177.593086 262.866905
137.600000 480.733620 349.452606 266.296870 213.323150 180.928947 160.625294 119.396419 82.596535 58.303408 464.998442 386.056796 301.215782 256.171752 177.662864 262.966242
137.650000 480.908042 349.581806 266.397357 213.405301 180.999859 160.689148 119.445895 82.633097 58.331372 465.167449 386.198615 301.328335 256.268739 177.732642 263.065578
137.700000 481.082462 349.711004 266.497843 213.487451 181.070770 160.753001 119.495371 82.669659 58.359335 465.336453 386.340432 301.440886 256.365723 177.802419 263.164913
137.750000 481.256880 349.840200 266.598328 213.569600 181.141681 160.816854 119.544846 82.706220 58.387299 465.505455 386.482248 301.553436 256.462707 177.872195 263.264246
137.800000 481.431294 349.969394 266.698812 213.651748 181.212590 160.880706 119.594321 82.742781 58.415262 465.674455 386.624061 301.665985 256.559689 177.941970 263.363578
137.850000 481.605707 350.098587 266.799294 213.733895 181.283499 160.944557 119.643795 82.779342 58.443226 465.843452 386.765872 301.778531 256.656670 178.011744 263.462908
137.900000 481.780117 350.227777 266.899775 213.816041 181.354407 161.008407 119.693268 82.815903 58.471189 466.012447 386.907682 301.891077 256.753650 178.081517 263.562238
137.950000 481.954524 350.356966 267.000254 213.898186 181.425314 161.072257 119.742741 82.852463 58.499151 466.181439 387.049489 302.003621 256.850628 178.151290 263.661566
138.000000 482.128929 350.486153 267.100732 213.980330 181.496220 161.136106 119.792214 82.889023 58.527114 466.350429 387.191294 302.116163 256.947606 178.221061 263.760892
138.050000 482.303331 350.615339 267.201209 214.062473 181.567125 161.199954 119.841686 82.925582 58.555077 466.519417 387.333098 302.228704 257.044581 178.290832 263.860218
138.100000 482.477731 350.744522 267.301685 214.144615 181.638030 161.263802 119.891157 82.962142 58.583039 466.688402 387.474899 302.341243 257.141556 178.360602 263.959542
138.150000 482.652128 350.873704 267.402159 214.226756 181.708933 161.327648 119.940628 82.998701 58.611001 466.857384 387.616699 302.453781 257.238529 178.430372 264.058864
138.200000 482.826523 351.002884 267.502632 214.308895 181.779836 161.391494 119.990099 83.035259 58.638963 467.026365 387.758496 302.566317 257.335502 178.500140 264.158186
138.250000 483.000915 351.132062 267.603103 214.391034 181.850738 161.455339 120.039569 83.071818 58.666925 467.195343 387.900291 302.678852 257.432472 178.569907 264.257506
138.300000 483.175305 351.261239 267.703573 214.473172 181.921639 161.519184 120.089038 83.108376 58.694887 467.364318 388.042085 302.791385 257.529442 178.639674 264.356825
138.350000 483.349692 351.390414 267.804042 214.555309 181.992539 161.583027 120.138507 83.144934 58.722848 467.533291 388.183876 302.903916 257.626410 178.709440 264.456142
138.400000 483.524077 351.519586 267.904510 214.637444 182.063438 161.646870 120.187976 83.181491 58.750810 467.702261 388.325666 303.016447 257.723377 178.779205 264.555458
138.450000 483.698459 351.648758 268.004976 214.719579 182.134337 161.710713 120.237443 83.218048 58.778771 467.871230 388.467453 303.128975 257.820343 178.848969 264.654773
138.500000 483.872839 351.777927 268.105441 214.801712 182.205234 161.774554 120.286911 83.254605 58.806732 468.040195 388.609239 303.241502 257.917307 178.918732 264.754087
138.550000 484.047216 351.907094 268.205904 214.883845 182.276131 161.838395 120.336378 83.291161 58.834693 468.209159 388.751022 303.354028 258.014270 178.988495 264.853399
138.600000 484.221591 352.036260 268.306366 214.965976 182.347027 161.902235 120.385844 83.327718 58.862653 468.378120 388.892804 303.466552 258.111232 179.058257 264.952710
138.650000 484.395963 352.165424 268.406827 215.048107 182.417922 161.966074 120.435310 83.364273 58.890614 468.547078 389.034583 303.579075 258.208193 179.128017 265.052020
138.700000 484.570333 352.294586 268.507287 215.130236 182.488816 162.029912 120.484775 83.400829 58.918574 468.716034 389.176361 303.691596 258.305152 179.197777 265.151328
138.750000 484.744700 352.423747 268.607745 215.212365 182.559709 162.093750 120.534240 83.437384 58.946534 468.884988 389.318137 303.804115 258.402111 179.267536 265.250635
138.800000 484.919065 352.552905 268.708202 215.294492 182.630602 162.157587 120.583704 83.473939 58.974494 469.053939 389.459910 303.916633 258.499067 179.337295 265.349941
138.850000 485.093427 352.682062 268.808658 215.376619 182.701493 162.221423 120.633168 83.510494 59.002454 469.222888 389.601682 304.029150 258.596023 179.407052 265.449245
138.900000 485.267787 352.811217 268.909112 215.458744 182.772384 162.285259 120.682631 83.547048 59.030413 469.391835 389.743451 304.141665 258.692977 179.476809 265.548548
138.950000 485.442144 352.940371 269.009565 215.540868 182.843274 162.349094 120.732094 83.583602 59.058373 469.560779 389.885219 304.254178 258.789930 179.546565 265.647850
139.000000 485.616499 353.069522 269.110017 215.622991 182.914163 162.412928 120.781556 83.620156 59.086332 469.729720 390.026985 304.366690 258.886882 179.616320 265.747151
139.050000 485.790851 353.198672 269.210467 215.705114 182.985051 162.476761 120.831018 83.656709 59.114291 469.898660 390.168749 304.479201 258.983833 179.686074 265.846450
139.100000 485.965201 353.327820 269.310916 215.787235 183.055939 162.540594 120.880479 83.693262 59.142250 470.067597 390.310510 304.591710 259.080782 179.755827 265.945748
139.150000 486.139548 353.456966 269.411364 215.869355 183.126825 162.604425 120.929940 83.729815 59.170209 470.236531 390.452270 304.704217 259.177730 179.825579 266.045044
139.200000 486.313893 353.586111 269.511810 215.951474 183.197711 162.668256 120.979400 83.766368 59.198167 470.405463 390.594028 304.816723 259.274677 179.895331 266.144340
139.250000 486.488235 353.715253 269.612255 216.033592 183.268596 162.732087 121.028860 83.802920 59.226125 470.574393 390.735784 304.929228 259.371622 179.965082 266.243634
139.300000 486.662575 353.844394 269.712699 216.115709 183.339479 162.795916 121.078319 83.839472 59.254084 470.743320 390.877538 305.041730 259.468566 180.034832 266.342927
139.350000 486.836913 353.973533 269.813141 216.197825 183.410363 162.859745 121.127778 83.876023 59.282042 470.912245 391.019290 305.154232 259.565509 180.104581 266.442218
139.400000 487.011248 354.102671 269.913582 216.279940 183.481245 162.923573 121.177236 83.912574 59.310000 471.081167 391.161040 305.266732 259.662451 180.174329 266.541508
139.450000 487.185580 354.231806 270.014022 216.362054 183.552126 162.987401 121.226693 83.949125 59.337957 471.250088 391.302788 305.379230 259.759391 180.244077 266.640797
139.500000 487.359910 354.360940 270.114461 216.444167 183.623007 163.051227 121.276150 83.985676 59.365915 471.419005 391.444534 305.491727 259.856330 180.313823 266.740085
139.550000 487.534238 354.490072 270.214898 216.526279 183.693886 163.115053 121.325607 84.022226 59.393872 471.587921 391.586278 305.604223 259.953268 180.383569 266.839371
139.600000 487.708563 354.619202 270.315334 216.608390 183.764765 163.178878 121.375063 84.058776 59.421829 471.756834 391.728020 305.716716 260.050205 180.453314 266.938656
139.650000 487.882885 354.748331 270.415768 216.690500 183.835643 163.242703 121.424519 84.095326 59.449786 471.925744 391.869760 305.829209 260.147140 180.523058 267.037939
139.700000 488.057205 354.877458 270.516201 216.772609 183.906520 163.306527 121.473974 84.131875 59.477743 472.094652 392.011498 305.941700 260.244075 180.592802 267.137222
139.750000 488.231523 355.006583 270.616633 216.854717 183.977397 163.370350 121.523428 84.168425 59.505700 472.263558 392.153235 306.054189 260.341007 180.662544 267.236503
139.800000 488.405838 355.135706 270.717064 216.936824 184.048272 163.434172 121.572882 84.204973 59.533656 472.432461 392.294969 306.166677 260.437939 180.732286 267.335783
139.850000 488.580151 355.264828 270.817493 217.018929 184.119147 163.497993 121.622336 84.241522 59.561612 472.601362 392.436701 306.279163 260.534869 180.802027 267.435061
139.900000 488.754461 355.393947 270.917921 217.101034 184.190020 163.561814 121.671789 84.278070 59.589568 472.770261 392.578432 306.391648 260.631799 180.871767 267.534338
139.950000 488.928768 355.523065 271.018348 217.183138 184.260893 163.625634 121.721241 84.314618 59.617524 472.939157 392.720160 306.504132 260.728726 180.941506 267.633614
140.000000 489.103074 355.652182 271.118773 217.265241 184.331765 163.689453 121.770693 84.351165 59.645480 473.108051 392.861887 306.616614 260.825653 181.011244 267.732889
140.050000 489.277377 355.781296 271.219197 217.347342 184.402637 163.753272 121.820145 84.387713 59.673436 473.276942 393.003611 306.729094 260.922578 181.080982 267.832162
140.100000 489.451677 355.910409 271.319620 217.429443 184.473507 163.817090 121.869596 84.424259 59.701391 473.445831 393.145334 306.841573 261.019502 181.150718 267.931434
140.150000 489.625975 356.039520 271.420041 217.511543 184.544377 163.880907 121.919046 84.460806 59.729346 473.614718 393.287054 306.954050 261.116425 181.220454 268.030705
140.200000 489.800270 356.168629 271.520461 217.593641 184.615245 163.944723 121.968496 84.497352 59.757302 473.783602 393.428773 307.066526 261.213347 181.290189 268.129974
140.250000 489.974563 356.297736 271.620880 217.675739 184.686113 164.008539 122.017946 84.533898 59.785256 473.952484 393.570489 307.179001 261.310267 181.359923 268.229242
140.300000 490.148853 356.426842 271.721298 217.757836 184.756980 164.072354 122.067395 84.570444 59.813211 474.121364 393.712204 307.291474 261.407186 181.429657 268.328509
140.350000 490.323142 356.555946 271.821714 217.839931 184.827846 164.136168 122.116843 84.606989 59.841166 474.290241 393.853917 307.403945 261.504104 181.499389 268.427775
140.400000 490.497427 356.685048 271.922129 217.922026 184.898712 164.199981 122.166291 84.643535 59.869120 474.459116 393.995628 307.516415 261.601021 181.569121 268.527039
140.450000 490.671710 356.814148 272.022543 218.004119 184.969576 164.263794 122.215739 84.680079 59.897074 474.627988 394.137337 307.628883 261.697936 181.638852 268.626302
140.500000 490.845991 356.943247 272.122955 218.086212 185.040440 164.327606 122.265185 84.716624 59.925028 474.796858 394.279044 307.741350 261.794850 181.708582 268.725564
140.550000 491.020269 357.072344 272.223366 218.168303 185.111302 164.391417 122.314632 84.753168 59.952982 474.965726 394.420749 307.853816 261.891763 181.778311 268.824824
140.600000 491.194545 357.201439 272.323776 218.250394 185.182164 164.455227 122.364078 84.789712 59.980936 475.134591 394.562452 307.966280 261.988675 181.848040 268.924084
140.650000 491.368818 357.330533 272.424184 218.332483 185.253025 164.519037 122.413523 84.826255 60.008889 475.303454 394.704153 308.078742 262.085585 181.917767 269.023341
140.700000 491.543089 357.459624 272.524591 218.414572 185.323886 164.582846 122.462968 84.862799 60.036843 475.472315 394.845852 308.191203 262.182494 181.987494 269.122598
140.750000 491.717357 357.588714 272.624997 218.496659 185.394745 164.646654 122.512412 84.899342 60.064796 475.641173 394.987549 308.303663 262.279402 182.057220 269.221853
140.800000 491.891623 357.717802 272.725401 218.578746 185.465604 164.710462 122.561856 84.935884 60.092749 475.810029 395.129244 308.416121 262.376308 182.126945 269.321107
140.850000 492.065887 357.846889 272.825804 218.660831 185.536461 164.774269 122.611300 84.972426 60.120702 475.978883 395.270938 308.528577 262.473214 182.196669 269.420360
140.900000 492.240148 357.975974 272.926206 218.742916 185.607318 164.838075 122.660742 85.008969 60.148654 476.147734 395.412629 308.641032 262.570118 182.266393 269.519612
140.950000 492.414406 358.105057 273.026607 218.824999 185.678174 164.901880 122.710185 85.045510 60.176607 476.316582 395.554318 308.753486 262.667021 182.336116 269.618862
141.000000 492.588662 358.234138 273.127006 218.907081 185.749030 164.965685 122.759627 85.082052 60.204559 476.485429 395.696006 308.865938 262.763922 182.405837 269.718111
141.050000 492.762916 358.363217 273.227404 218.989163 185.819884 165.029489 122.809068 85.118593 60.232511 476.654273 395.837691 308.978389 262.860823 182.475558 269.817358
141.100000 492.937167 358.492295 273.327801 219.071243 185.890737 165.093292 122.858509 85.155133 60.260463 476.823115 395.979375 309.090838 262.957722 182.545279 269.916605
141.150000 493.111416 358.621371 273.428196 219.153323 185.961590 165.157094 122.907949 85.191674 60.288415 476.991954 396.121057 309.203285 263.054620 182.614998 270.015850
141.200000 493.285662 358.750445 273.528590 219.235401 186.032442 165.220896 122.957389 85.228214 60.316367 477.160791 396.262736 309.315731 263.151516 182.684717 270.115093
141.250000 493.459906 358.879518 273.628983 219.317478 186.103293 165.284697 123.006828 85.264754 60.344318 477.329625 396.404414 309.428176 263.248412 182.754434 270.214336
141.300000 493.634148 359.008588 273.729375 219.399554 186.174143 165.348497 123.056267 85.301294 60.372269 477.498458 396.546090 309.540619 263.345306 182.824151 270.313577
141.350000 493.808387 359.137657 273.829765 219.481630 186.244993 165.412297 123.105705 85.337833 60.400221 477.667288 396.687764 309.653061 263.442199 182.893867 270.412817
141.400000 493.982623 359.266725 273.930154 219.563704 186.315841 165.476096 123.155143 85.374372 60.428172 477.836115 396.829436 309.765501 263.539091 182.963583 270.512056
141.450000 494.156858 359.395790 274.030541 219.645777 186.386689 165.539894 123.204580 85.410910 60.456122 478.004940 396.971106 309.877940 263.635981 183.033297 270.611293
141.500000 494.331089 359.524854 274.130928 219.727850 186.457536 165.603691 123.254017 85.447449 60.484073 478.173763 397.112774 309.990377 263.732870 183.103011 270.710529
141.550000 494.505319 359.653916 274.231313 219.809921 186.528382 165.667488 123.303453 85.483987 60.512023 478.342584 397.254440 310.102813 263.829758 183.172723 270.809764
141.600000 494.679545 359.782976 274.331697 219.891991 186.599227 165.731283 123.352889 85.520525 60.539973 478.511402 397.396105 310.215247 263.926645 183.242435 270.908998
141.650000 494.853770 359.912035 274.432079 219.974060 186.670071 165.795079 123.402324 85.557062 60.567924 478.680218 397.537767 310.327680 264.023530 183.312147 271.008230
141.700000 495.027992 360.041092 274.532460 220.056129 186.740914 165.858873 123.451759 85.593599 60.595873 478.849031 397.679427 310.440111 264.120415 183.381857 271.107461
141.750000 495.202211 360.170147 274.632840 220.138196 186.811757 165.922667 123.501193 85.630136 60.623823 479.017842 397.821086 310.552541 264.217298 183.451567 271.206691
141.800000 495.376428 360.299200 274.733219 220.220262 186.882599 165.986460 123.550627 85.666672 60.651773 479.186651 397.962742 310.664969 264.314179 183.521275 271.305919
141.850000 495.550643 360.428252 274.833596 220.302327 186.953440 166.050252 123.600060 85.703209 60.679722 479.355457 398.104397 310.777396 264.411060 183.590983 271.405146
141.900000 495.724855 360.557302 274.933972 220.384391 187.024280 166.114044 123.649493 85.739744 60.707671 479.524261 398.246050 310.889822 264.507939 183.660690 271.504372
141.950000 495.899065 360.686350 275.034347 220.466455 187.095119 166.177834 123.698925 85.776280 60.735620 479.693063 398.387701 311.002246 264.604817 183.730397 271.603597
142.000000 496.073273 360.815396 275.134720 220.548517 187.165958 166.241624 123.748357 85.812815 60.763569 479.861862 398.529349 311.114668 264.701694 183.800102 271.702820
142.050000 496.247478 360.944441 275.235092 220.630578 187.236796 166.305414 123.797788 85.849350 60.791518 480.030659 398.670996 311.227089 264.798570 183.869807 271.802042
142.100000 496.421680 361.073484 275.335463 220.712638 187.307632 166.369202 123.847219 85.885885 60.819466 480.199454 398.812641 311.339509 264.895444 183.939511 271.901263
142.150000 496.595880 361.202525 275.435833 220.794697 187.378468 166.432990 123.896649 85.922419 60.847415 480.368246 398.954284 311.451927 264.992317 184.009214 272.000483
142.200000 496.770078 361.331565 275.536201 220.876755 187.449303 166.496777 123.946079 85.958953 60.875363 480.537036 399.095926 311.564343 265.089189 184.078916 272.099701
142.250000 496.944273 361.460603 275.636568 220.958813 187.520138 166.560564 123.995508 85.995487 60.903311 480.705824 399.237565 311.676758 265.186060 184.148617 272.198918
142.300000 497.118466 361.589639 275.736934 221.040869 187.590971 166.624350 124.044937 86.032021 60.931259 480.874609 399.379202 311.789172 265.282929 184.218318 272.298134
142.350000 497.292657 361.718673 275.837298 221.122924 187.661804 166.688135 124.094365 86.068554 60.959206 481.043392 399.520838 311.901584 265.379798 184.288017 272.397348
142.400000 497.466845 361.847706 275.937661 221.204978 187.732636 166.751919 124.143793 86.105087 60.987154 481.212173 399.662471 312.013995 265.476665 184.357716 272.496562
142.450000 497.641031 361.976737 276.038023 221.287031 187.803467 166.815703 124.193220 86.141619 61.015101 481.380951 399.804103 312.126404 265.573530 184.427415 272.595774
142.500000 497.815214 362.105766 276.138384 221.369083 187.874297 166.879485 124.242647 86.178151 61.043048 481.549727 399.945732 312.238812 265.670395 184.497112 272.694984
142.550000 497.989395 362.234794 276.238743 221.451134 187.945126 166.943268 124.292073 86.214683 61.070995 481.718501 400.087360 312.351218 265.767258 184.566808 272.794194
142.600000 498.163573 362.363819 276.339101 221.533185 188.015955 167.007049 124.341499 86.251215 61.098942 481.887272 400.228986 312.463623 265.864120 184.636504 272.893402
142.650000 498.337749 362.492843 276.439458 221.615234 188.086782 167.070830 124.390924 86.287746 61.126888 482.056041 400.370610 312.576027 265.960981 184.706199 272.992609
142.700000 498.511923 362.621866 276.539813 221.697282 188.157609 167.134610 124.440349 86.324277 61.154835 482.224808 400.512232 312.688428 266.057841 184.775893 273.091815
142.750000 498.686094 362.750886 276.640167 221.779329 188.228435 167.198389 124.489773 86.360808 61.182781 482.393572 400.653852 312.800829 266.154699 184.845586 273.191019
142.800000 498.860262 362.879905 276.740520 221.861375 188.299261 167.262167 124.539196 86.397338 61.210727 482.562334 400.795470 312.913228 266.251556 184.915279 273.290222
142.850000 499.034429 363.008922 276.840872 221.943420 188.370085 167.325945 124.588620 86.433869 61.238673 482.731094 400.937086 313.025625 266.348412 184.984970 273.389424
142.900000 499.208593 363.137938 276.941222 222.025464 188.440908 167.389722 124.638042 86.470398 61.266619 482.899852 401.078701 313.138021 266.445267 185.054661 273.488625
142.950000 499.382754 363.266951 277.041571 222.107508 188.511731 167.453499 124.687464 86.506928 61.294564 483.068607 401.220313 313.250416 266.542120 185.124351 273.587824
143.000000 499.556913 363.395963 277.141919 222.189550 188.582553 167.517274 124.736886 86.543457 61.322510 483.237359 401.361924 313.362809 266.638973 185.194040 273.687022
143.050000 499.731070 363.524974 277.242265 222.271591 188.653374 167.581049 124.786307 86.579986 61.350455 483.406110 401.503532 313.475201 266.735824 185.263729 273.786219
143.100000 499.905224 363.653982 277.342611 222.353631 188.724194 167.644823 124.835728 86.616515 61.378400 483.574858 401.645139 313.587591 266.832673 185.333416 273.885414
143.150000 500.079376 363.782989 277.442954 222.435670 188.795014 167.708597 124.885148 86.653043 61.406345 483.743604 401.786744 313.699980 266.929522 185.403103 273.984609
143.200000 500.253526 363.911994 277.543297 222.517708 188.865832 167.772370 124.934568 86.689571 61.434290 483.912347 401.928347 313.812367 267.026369 185.472789 274.083802
143.250000 500.427673 364.040998 277.643638 222.599745 188.936650 167.836142 124.983987 86.726098 61.462234 484.081088 402.069948 313.924753 267.123215 185.542474 274.182993
143.300000 500.601818 364.170000 277.743979 222.681782 189.007467 167.899913 125.033406 86.762626 61.490179 484.249827 402.211547 314.037137 267.220060 185.612159 274.282184
