# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.450000 nan 552.277629 424.214971 342.562688 292.590236 261.247568 197.531040 140.533099 102.792135 730.083370 608.619339 478.004775 408.613597 287.549651 419.083185
79.500000 nan 552.617176 424.479217 342.778844 292.776916 261.415737 197.661501 140.629691 102.866178 730.527316 608.991982 478.300663 408.868659 287.733355 419.344409
79.550000 nan 552.956712 424.743453 342.994993 292.963590 261.583901 197.791958 140.726280 102.940218 730.971249 609.364614 478.596543 409.123713 287.917054 419.605626
79.600000 nan 553.296238 425.007682 343.211135 293.150259 261.752060 197.922412 140.822868 103.014257 731.415167 609.737233 478.892413 409.378760 288.100747 419.866835
79.650000 nan 553.635752 425.271903 343.427271 293.336922 261.920215 198.052862 140.919452 103.088294 731.859071 610.109841 479.188273 409.633799 288.284435 420.128035
79.700000 nan 553.975256 425.536115 343.643401 293.523580 262.088364 198.183308 141.016034 103.162329 732.302960 610.482437 479.484125 409.888829 288.468117 420.389228
79.750000 nan 554.314749 425.800319 343.859524 293.710232 262.256509 198.313751 141.112614 103.236362 732.746835 610.855021 479.779967 410.143852 288.651794 420.650412
79.800000 nan 554.654231 426.064515 344.075640 293.896878 262.424648 198.444190 141.209191 103.310394 733.190696 611.227593 480.075800 410.398867 288.835466 420.911588
79.850000 nan 554.993703 426.328703 344.291750 294.083519 262.592783 198.574626 141.305765 103.384424 733.634543 611.600154 480.371624 410.653874 289.019132 421.172757
79.900000 nan 555.333164 426.592882 344.507853 294.270155 262.760913 198.705057 141.402338 103.458453 734.078375 611.972702 480.667438 410.908874 289.202793 421.433917
79.950000 nan 555.672614 426.857054 344.723950 294.456785 262.929038 198.835486 141.498907 103.532480 734.522193 612.345239 480.963243 411.163865 289.386448 421.695069
80.000000 nan 556.012053 427.121217 344.940040 294.643409 263.097158 198.965910 141.595475 103.606505 734.965997 612.717764 481.259039 411.418849 289.570098 421.956213
80.050000 nan 556.351482 427.385372 345.156124 294.830028 263.265273 199.096331 141.692039 103.680528 735.409787 613.090277 481.554826 411.673825 289.753742 422.217349
80.100000 nan 556.690900 427.649519 345.372201 295.016641 263.433383 199.226749 141.788602 103.754549 735.853563 613.462778 481.850604 411.928793 289.937381 422.478477
80.150000 nan 557.030308 427.913658 345.588272 295.203249 263.601489 199.357163 141.885161 103.828569 736.297324 613.835268 482.146372 412.183753 290.121015 422.739597
80.200000 nan 557.369705 428.177789 345.804337 295.389852 263.769589 199.487573 141.981719 103.902588 736.741071 614.207746 482.442132 412.438705 290.304643 423.000709
80.250000 nan 557.709091 428.441912 346.020394 295.576448 263.937685 199.617979 142.078274 103.976604 737.184804 614.580212 482.737882 412.693650 290.488266 423.261813
80.300000 nan 558.048466 428.706026 346.236446 295.763040 264.105775 199.748382 142.174826 104.050619 737.628523 614.952666 483.033623 412.948586 290.671883 423.522909
80.350000 nan 558.387831 428.970133 346.452490 295.949626 264.273861 199.878782 142.271376 104.124632 738.072227 615.325108 483.329354 413.203515 290.855495 423.783997
80.400000 nan 558.727185 429.234231 346.668529 296.136206 264.441942 200.009178 142.367924 104.198643 738.515918 615.697539 483.625077 413.458437 291.039102 424.045077
80.450000 nan 559.066529 429.498322 346.884561 296.322781 264.610018 200.139570 142.464469 104.272653 inf 616.069958 483.920790 413.713350 291.222703 424.306149
80.500000 nan 559.405862 429.762404 347.100586 296.509350 264.778090 200.269958 142.561011 104.346661 nan 616.442365 484.216495 413.968256 291.406299 424.567213
80.550000 nan 559.745184 430.026478 347.316605 296.695914 264.946156 200.400343 142.657552 104.420667 nan 616.814761 484.512190 414.223153 291.589890 424.828269
80.600000 nan 560.084496 430.290544 347.532617 296.882473 265.114218 200.530725 142.754089 104.494672 nan 617.187144 484.807876 414.478044 291.773475 425.089317
80.650000 nan 560.423797 430.554602 347.748623 297.069026 265.282275 200.661103 142.850625 104.568675 nan 617.559517 485.103553 414.732926 291.957055 425.350357
80.700000 nan 560.763088 430.818652 347.964623 297.255573 265.450326 200.791477 142.947157 104.642676 nan 617.931877 485.399220 414.987800 292.140629 425.611389
80.750000 nan 561.102368 431.082694 348.180616 297.442116 265.618374 200.921848 143.043688 104.716676 nan 618.304226 485.694879 415.242667 292.324198 425.872414
80.800000 nan 561.441637 431.346728 348.396603 297.628652 265.786416 201.052215 143.140216 104.790674 nan 618.676563 485.990528 415.497526 292.507762 426.133430
80.850000 nan 561.780896 431.610753 348.612583 297.815183 265.954453 201.182578 143.236741 104.864670 nan 619.048888 486.286169 415.752378 292.691320 426.394438
80.900000 nan 562.120145 431.874771 348.828557 298.001709 266.122486 201.312938 143.333264 104.938664 nan 619.421202 486.581800 416.007221 292.874873 426.655439
80.950000 nan 562.459382 432.138781 349.044524 298.188230 266.290514 201.443295 143.429785 105.012657 nan 619.793504 486.877423 416.262057 293.058421 426.916431
81.000000 nan 562.798610 432.402783 349.260485 298.374744 266.458536 201.573648 143.526303 105.086648 nan 620.165795 487.173036 416.516886 293.241963 427.177416
81.050000 nan 563.137826 432.666776 349.476440 298.561254 266.626555 201.703997 143.622819 105.160638 nan 620.538074 487.468640 416.771706 293.425500 427.438392
81.100000 nan 563.477033 432.930762 349.692388 298.747758 266.794568 201.834343 143.719332 105.234626 nan 620.910341 487.764235 417.026519 293.609032 427.699361
81.150000 nan 563.816229 433.194740 349.908330 298.934256 266.962576 201.964685 143.815843 105.308612 nan 621.282597 488.059821 417.281324 293.792558 427.960322
81.200000 nan 564.155414 433.458710 350.124265 299.120750 267.130580 202.095024 143.912352 105.382596 nan 621.654841 488.355398 417.536121 293.976079 428.221275
81.250000 nan 564.494589 433.722671 350.340194 299.307237 267.298579 202.225359 144.008858 105.456579 nan 622.027073 488.650966 417.790911 294.159595 428.482220
81.300000 nan 564.833753 433.986625 350.556117 299.493720 267.466573 202.355690 144.105361 105.530560 nan 622.399294 488.946525 418.045693 294.343105 428.743157
81.350000 nan 565.172907 434.250571 350.772033 299.680197 267.634562 202.486018 144.201863 105.604539 nan 622.771503 489.242075 418.300468 294.526610 429.004086
81.400000 nan 565.512050 434.514509 350.987943 299.866668 267.802547 202.616343 144.298361 105.678517 nan 623.143701 489.537616 418.555234 294.710110 429.265007
81.450000 nan 565.851183 434.778438 351.203846 300.053134 267.970527 202.746664 144.394858 105.752493 nan 623.515887 489.833147 418.809993 294.893605 429.525921
81.500000 nan 566.190306 435.042360 351.419743 300.239595 268.138502 202.876981 144.491352 105.826467 nan 623.888062 490.128670 419.064745 295.077094 429.786827
81.550000 nan 566.529418 435.306274 351.635634 300.426051 268.306472 203.007295 144.587843 105.900440 nan 624.260225 490.424184 419.319488 295.260578 430.047724
81.600000 nan 566.868519 435.570180 351.851518 300.612500 268.474437 203.137605 144.684332 105.974411 nan 624.632377 490.719689 419.574224 295.444056 430.308614
81.650000 nan 567.207610 435.834078 352.067396 300.798945 268.642398 203.267912 144.780819 106.048380 nan 625.004517 491.015185 419.828953 295.627530 430.569496
81.700000 nan 567.546691 436.097968 352.283268 300.985384 268.810354 203.398215 144.877303 106.122348 nan 625.376646 491.310672 420.083674 295.810998 430.830371
81.750000 nan 567.885761 436.361850 352.499133 301.171818 268.978305 203.528515 144.973785 106.196314 nan 625.748763 491.606150 420.338387 295.994461 431.091237
81.800000 nan 568.224821 436.625725 352.714992 301.358247 269.146251 203.658811 145.070265 106.270279 nan 626.120868 491.901619 420.593093 296.177918 431.352096
81.850000 nan 568.563871 436.889591 352.930845 301.544670 269.314192 203.789104 145.166742 106.344241 nan 626.492963 492.197079 420.847791 296.361370 431.612947
81.900000 nan 568.902910 437.153449 353.146691 301.731087 269.482129 203.919393 145.263216 106.418202 nan 626.865045 492.492530 421.102481 296.544817 431.873790
81.950000 nan 569.241939 437.417300 353.362531 301.917500 269.650061 204.049679 145.359689 106.492162 nan 627.237116 492.787972 421.357164 296.728259 432.134625
82.000000 nan 569.580957 437.681142 353.578365 302.103907 269.817989 204.179961 145.456159 106.566119 nan 627.609176 493.083405 421.611839 296.911695 432.395452
82.050000 nan 569.919965 437.944977 353.794192 302.290308 269.985911 204.310239 145.552626 106.640075 nan 627.981225 493.378829 421.866506 297.095126 432.656272
82.100000 nan 570.258963 438.208804 354.010013 302.476705 270.153829 204.440515 145.649091 106.714030 nan 628.353261 493.674244 422.121166 297.278552 432.917084
82.150000 nan 570.597951 438.472623 354.225828 302.663096 270.321742 204.570786 145.745554 106.787982 nan 628.725287 493.969651 422.375819 297.461973 433.177888
82.200000 nan 570.936928 438.736434 354.441636 302.849481 270.489650 204.701054 145.842014 106.861933 nan 629.097301 494.265048 422.630463 297.645388 433.438684
82.250000 nan 571.275894 439.000237 354.657438 303.035862 270.657554 204.831319 145.938472 106.935883 nan 629.469304 494.560437 422.885101 297.828799 433.699472
82.300000 nan 571.614851 439.264033 354.873234 303.222237 270.825453 204.961580 146.034927 107.009830 nan 629.841295 494.855817 423.139730 298.012204 433.960253
82.350000 nan 571.953797 439.527820 355.089024 303.408606 270.993347 205.091838 146.131380 107.083776 nan 630.213275 495.151187 423.394353 298.195603 434.221026
82.400000 nan 572.292733 439.791600 355.304807 303.594970 271.161236 205.222092 146.227831 107.157721 nan 630.585243 495.446549 423.648967 298.378998 434.481791
82.450000 nan 572.631658 440.055371 355.520584 303.781329 271.329121 205.352342 146.324279 107.231664 nan 630.957200 495.741902 423.903574 298.562387 434.742549
82.500000 nan 572.970573 440.319135 355.736355 303.967683 271.497001 205.482589 146.420725 107.305605 nan 631.329146 496.037247 424.158174 298.745771 435.003299
82.550000 nan 573.309478 440.582892 355.952119 304.154031 271.664876 205.612833 146.517169 107.379544 nan 631.701080 496.332582 424.412766 298.929150 435.264041
82.600000 nan 573.648373 440.846640 356.167877 304.340374 271.832747 205.743073 146.613610 107.453482 nan 632.073003 496.627908 424.667350 299.112524 435.524775
82.650000 nan 573.987257 441.110380 356.383629 304.526712 272.000613 205.873310 146.710049 107.527418 nan 632.444915 496.923226 424.921927 299.295892 435.785501
82.700000 nan 574.326131 441.374113 356.599375 304.713045 272.168474 206.003543 146.806485 107.601353 nan 632.816815 497.218535 425.176496 299.479255 436.046220
82.750000 nan 574.664995 441.637838 356.815114 304.899372 272.336330 206.133773 146.902919 107.675285 nan 633.188704 497.513835 425.431058 299.662613 436.306931
82.800000 nan 575.003849 441.901555 357.030847 305.085694 272.504182 206.263999 146.999351 107.749217 nan 633.560582 497.809126 425.685613 299.845966 436.567635
82.850000 nan 575.342692 442.165264 357.246574 305.272010 272.672029 206.394222 147.095780 107.823146 nan 633.932449 498.104408 425.940159 300.029314 436.828330
82.900000 nan 575.681525 442.428965 357.462295 305.458321 272.839872 206.524441 147.192207 107.897074 nan 634.304304 498.399682 426.194699 300.212656 437.089018
82.950000 nan 576.020348 442.692659 357.678009 305.644627 273.007709 206.654657 147.288631 107.971000 nan 634.676148 498.694946 426.449231 300.395993 437.349699
83.000000 nan 576.359161 442.956345 357.893717 305.830928 273.175542 206.784870 147.385053 108.044925 nan 635.047980 498.990202 426.703755 300.579325 437.610371
83.050000 nan 576.697964 443.220023 358.109419 306.017224 273.343371 206.915078 147.481473 108.118848 nan 635.419801 499.285449 426.958272 300.762652 437.871036
83.100000 nan 577.036756 443.483693 358.325115 306.203514 273.511194 207.045284 147.577890 108.192769 nan 635.791612 499.580687 427.212781 300.945974 438.131694
83.150000 nan 577.375538 443.747356 358.540804 306.389799 273.679013 207.175486 147.674306 108.266689 nan 636.163410 499.875917 427.467283 301.129291 438.392343
83.200000 nan 577.714310 444.011011 358.756488 306.576078 273.846828 207.305684 147.770718 108.340607 nan 636.535198 500.171138 427.721778 301.312602 438.652985
83.250000 nan 578.053072 444.274658 358.972165 306.762353 274.014637 207.435880 147.867128 108.414523 nan 636.906974 500.466350 427.976265 301.495908 438.913619
83.300000 nan 578.391824 444.538297 359.187836 306.948622 274.182442 207.566071 147.963536 108.488438 nan 637.278739 500.761553 428.230745 301.679209 439.174246
83.350000 nan 578.730565 444.801929 359.403500 307.134886 274.350243 207.696259 148.059942 108.562351 nan 637.650493 501.056747 428.485217 301.862505 439.434865
83.400000 nan 579.069297 445.065553 359.619159 307.321144 274.518039 207.826444 148.156345 108.636263 nan 638.022236 501.351933 428.739681 302.045796 439.695477
83.450000 nan 579.408018 445.329169 359.834811 307.507398 274.685830 207.956626 148.252746 108.710173 nan 638.393967 501.647110 428.994139 302.229081 439.956080
83.500000 nan 579.746729 445.592777 360.050457 307.693646 274.853616 208.086803 148.349144 108.784081 nan 638.765687 501.942278 429.248589 302.412362 440.216676
83.550000 nan 580.085430 445.856378 360.266097 307.879889 275.021398 208.216978 148.445541 108.857987 nan 639.137397 502.237438 429.503031 302.595637 440.477265
83.600000 nan 580.424121 446.119971 360.481731 308.066126 275.189175 208.347149 148.541934 108.931892 nan 639.509094 502.532588 429.757466 302.778907 440.737846
83.650000 nan 580.762801 446.383556 360.697359 308.252359 275.356947 208.477316 148.638326 109.005796 nan 639.880781 502.827731 430.011894 302.962172 440.998419
83.700000 nan 581.101472 446.647134 360.912980 308.438586 275.524715 208.607481 148.734715 109.079697 nan 640.252457 503.122864 430.266314 303.145432 441.258985
83.750000 nan 581.440133 446.910704 361.128596 308.624808 275.692478 208.737641 148.831102 109.153597 nan 640.624121 503.417989 430.520727 303.328687 441.519543
83.800000 nan 581.778783 447.174266 361.344205 308.811025 275.860237 208.867799 148.927486 109.227496 nan 640.995775 503.713104 430.775132 303.511937 441.780093
83.850000 nan 582.117423 447.437820 361.559808 308.997236 276.027991 208.997952 149.023868 109.301393 nan 641.367417 504.008212 431.029530 303.695181 442.040636
83.900000 nan 582.456054 447.701367 361.775405 309.183443 276.195740 209.128103 149.120248 109.375288 nan 641.739048 504.303310 431.283921 303.878421 442.301172
83.950000 nan 582.794674 447.964906 361.990995 309.369644 276.363485 209.258250 149.216625 109.449181 nan 642.110668 504.598400 431.538304 304.061655 442.561699
84.000000 nan 583.133284 448.228438 362.206580 309.555840 276.531225 209.388394 149.313000 109.523073 nan 642.482276 504.893481 431.792680 304.244884 442.822220
84.050000 nan 583.471884 448.491962 362.422158 309.742031 276.698961 209.518534 149.409373 109.596964 nan 642.853874 505.188554 432.047048 304.428108 443.082732
84.100000 nan 583.810474 448.755478 362.637731 309.928216 276.866692 209.648671 149.505743 109.670852 nan 643.225461 505.483618 432.301410 304.611327 443.343237
84.150000 nan 584.149054 449.018986 362.853297 310.114397 277.034418 209.778804 149.602111 109.744740 nan 643.597036 505.778673 432.555763 304.794541 443.603735
84.200000 nan 584.487624 449.282487 363.068857 310.300572 277.202140 209.908934 149.698477 109.818625 nan 643.968601 506.073720 432.810110 304.977750 443.864225
84.250000 nan 584.826184 449.545980 363.284411 310.486742 277.369857 210.039060 149.794840 109.892509 nan 644.340154 506.368758 433.064449 305.160954 444.124707
84.300000 nan 585.164734 449.809466 363.499959 310.672907 277.537569 210.169184 149.891201 109.966391 nan 644.711697 506.663787 433.318781 305.344152 444.385182
84.350000 nan 585.503274 450.072944 363.715500 310.859066 277.705277 210.299303 149.987560 110.040272 nan 645.083228 506.958808 433.573105 305.527346 444.645649
84.400000 nan 585.841804 450.336414 363.931036 311.045221 277.872980 210.429420 150.083916 110.114151 nan 645.454748 507.253820 433.827422 305.710535 444.906109
84.450000 nan 586.180324 450.599877 364.146565 311.231370 278.040679 210.559533 150.180270 110.188028 nan 645.826257 507.548823 434.081732 305.893718 445.166561
84.500000 nan 586.518835 450.863332 364.362089 311.417514 278.208373 210.689642 150.276622 110.261904 nan 646.197756 507.843818 434.336034 306.076896 445.427006
84.550000 nan 586.857335 451.126780 364.577606 311.603653 278.376063 210.819749 150.372971 110.335778 nan 646.569243 508.138805 434.590330 306.260070 445.687444
84.600000 nan 587.195825 451.390220 364.793117 311.789787 278.543748 210.949851 150.469318 110.409650 nan 646.940719 508.433782 434.844617 306.443238 445.947873
84.650000 nan 587.534305 451.653652 365.008623 311.975916 278.711428 211.079951 150.565663 110.483521 nan 647.312184 508.728751 435.098898 306.626401 446.208296
84.700000 nan 587.872775 451.917077 365.224122 312.162039 278.879104 211.210047 150.662006 110.557391 nan 647.683638 509.023712 435.353171 306.809559 446.468710
84.750000 nan 588.211235 452.180494 365.439615 312.348158 279.046776 211.340139 150.758346 110.631258 nan 648.055081 509.318664 435.607437 306.992712 446.729118
84.800000 nan 588.549686 452.443904 365.655102 312.534271 279.214442 211.470229 150.854683 110.705124 nan 648.426514 509.613607 435.861696 307.175860 446.989518
84.850000 nan 588.888126 452.707306 365.870583 312.720379 279.382105 211.600315 150.951019 110.778989 nan 648.797935 509.908542 436.115947 307.359003 447.249910
84.900000 nan 589.226556 452.970700 366.086058 312.906482 279.549762 211.730397 151.047352 110.852852 nan 649.169345 510.203468 436.370191 307.542141 447.510295
84.950000 nan 589.564977 453.234087 366.301526 313.092580 279.717415 211.860476 151.143683 110.926713 nan 649.540745 510.498386 436.624428 307.725274 447.770672
85.000000 nan 589.903388 453.497467 366.516989 313.278673 279.885064 211.990552 151.240011 111.000573 nan 649.912133 510.793295 436.878658 307.908402 448.031042
85.050000 nan 590.241788 453.760838 366.732446 313.464760 280.052708 212.120624 151.336338 111.074431 nan 650.283510 511.088196 437.132880 308.091524 448.291405
85.100000 nan 590.580179 454.024203 366.947896 313.650843 280.220347 212.250693 151.432661 111.148287 nan 650.654877 511.383088 437.387095 308.274642 448.551760
85.150000 nan 590.918560 454.287560 367.163341 313.836920 280.387982 212.380759 151.528983 111.222142 nan 651.026233 511.677972 437.641303 308.457755 448.812108
85.200000 nan 591.256931 454.550909 367.378780 314.022992 280.555613 212.510822 151.625302 111.295995 nan 651.397577 511.972847 437.895503 308.640863 449.072448
85.250000 nan 591.595292 454.814250 367.594212 314.209059 280.723238 212.640880 151.721619 111.369847 nan 651.768911 512.267713 438.149696 308.823965 449.332780
85.300000 nan 591.933644 455.077585 367.809639 314.395121 280.890860 212.770936 151.817934 111.443697 nan 652.140234 512.562571 438.403883 309.007063 449.593106
85.350000 nan 592.271985 455.340911 368.025059 314.581178 281.058476 212.900988 151.914246 111.517545 nan 652.511546 512.857421 438.658061 309.190156 449.853424
85.400000 nan 592.610317 455.604230 368.240474 314.767230 281.226089 213.031037 152.010557 111.591392 nan 652.882847 513.152262 438.912233 309.373244 450.113734
85.450000 nan 592.948639 455.867542 368.455882 314.953277 281.393696 213.161083 152.106864 111.665237 nan 653.254138 513.447095 439.166397 309.556326 450.374037
85.500000 nan 593.286951 456.130846 368.671285 315.139318 281.561300 213.291125 152.203170 111.739081 nan 653.625417 513.741919 439.420555 309.739404 450.634333
85.550000 nan 593.625253 456.394143 368.886681 315.325355 281.728898 213.421164 152.299473 111.812923 nan 653.996686 514.036734 439.674705 309.922477 450.894621
85.600000 nan 593.963545 456.657432 369.102072 315.511386 281.896493 213.551199 152.395774 111.886763 nan 654.367943 514.331542 439.928847 310.105544 451.154902
85.650000 nan 594.301827 456.920714 369.317456 315.697413 282.064082 213.681232 152.492073 111.960602 nan 654.739190 514.626340 440.182983 310.288607 451.415176
85.700000 nan 594.640100 457.183988 369.532835 315.883434 282.231667 213.811260 152.588369 112.034440 nan 655.110426 514.921131 440.437111 310.471665 451.675442
85.750000 nan 594.978363 457.447255 369.748207 316.069450 282.399248 213.941286 152.684663 112.108275 nan 655.481652 515.215912 440.691233 310.654718 451.935701
85.800000 nan 595.316616 457.710514 369.963574 316.255462 282.566824 214.071308 152.780955 112.182109 nan 655.852866 515.510686 440.945347 310.837765 452.195952
85.850000 nan 595.654860 457.973766 370.178934 316.441468 282.734396 214.201327 152.877244 112.255942 nan 656.224070 515.805451 441.199453 311.020808 452.456196
85.900000 nan 595.993093 458.237010 370.394289 316.627469 282.901963 214.331343 152.973531 112.329773 nan 656.595263 516.100207 441.453553 311.203846 452.716433
85.950000 nan 596.331317 458.500247 370.609638 316.813465 283.069526 214.461355 153.069816 112.403602 nan 656.966445 516.394955 441.707646 311.386879 452.976662
86.000000 nan 596.669531 458.763477 370.824980 316.999456 283.237084 214.591364 153.166099 112.477430 nan 657.337616 516.689695 441.961731 311.569907 453.236884
86.050000 nan 597.007735 459.026699 371.040317 317.185441 283.404638 214.721369 153.262379 112.551256 nan 657.708776 516.984426 442.215809 311.752930 453.497098
86.100000 nan 597.345930 459.289913 371.255648 317.371422 283.572187 214.851371 153.358657 112.625081 nan 658.079926 517.279149 442.469880 311.935948 453.757306
86.150000 nan 597.684114 459.553120 371.470973 317.557398 283.739732 214.981370 153.454933 112.698903 nan 658.451065 517.573863 442.723944 312.118961 454.017506
86.200000 nan 598.022289 459.816320 371.686292 317.743369 283.907272 215.111366 153.551207 112.772725 nan 658.822193 517.868569 442.978001 312.301969 454.277698
86.250000 nan 598.360455 460.079513 371.901604 317.929334 284.074808 215.241358 153.647478 112.846545 nan 659.193311 518.163267 443.232051 312.484972 454.537884
86.300000 nan 598.698610 460.342698 372.116911 318.115295 284.242340 215.371347 153.743747 112.920363 nan 659.564418 518.457956 443.486093 312.667970 454.798061
86.350000 nan 599.036756 460.605875 372.332213 318.301251 284.409867 215.501333 153.840013 112.994180 nan 659.935514 518.752637 443.740128 312.850963 455.058232
86.400000 nan 599.374892 460.869045 372.547508 318.487201 284.577389 215.631315 153.936278 113.067995 nan 660.306599 519.047310 443.994157 313.033952 455.318395
86.450000 nan 599.713019 461.132208 372.762797 318.673147 284.744907 215.761294 154.032540 113.141808 nan 660.677674 519.341974 444.248178 313.216935 455.578551
86.500000 nan 600.051136 461.395363 372.978080 318.859088 284.912421 215.891270 154.128800 113.215620 nan 661.048737 519.636630 444.502192 313.399914 455.838700
86.550000 nan 600.389243 461.658511 373.193358 319.045023 285.079930 216.021242 154.225058 113.289430 nan 661.419791 519.931277 444.756199 313.582887 456.098842
86.600000 nan 600.727340 461.921652 373.408629 319.230954 285.247434 216.151212 154.321313 113.363239 nan 661.790833 520.225916 445.010199 313.765856 456.358976
86.650000 nan 601.065428 462.184785 373.623895 319.416879 285.414935 216.281177 154.417566 113.437046 nan 662.161865 520.520547 445.264191 313.948819 456.619103
86.700000 nan 601.403506 462.447911 373.839154 319.602800 285.582430 216.411140 154.513817 113.510852 nan 662.532886 520.815170 445.518177 314.131778 456.879222
86.750000 nan 601.741575 462.711029 374.054408 319.788715 285.749922 216.541099 154.610065 113.584656 nan 662.903897 521.109784 445.772155 314.314732 457.139335
86.800000 nan 602.079633 462.974140 374.269656 319.974626 285.917408 216.671055 154.706312 113.658458 nan 663.274897 521.404390 446.026127 314.497681 457.399440
86.850000 nan 602.417683 463.237244 374.484898 320.160531 286.084891 216.801008 154.802556 113.732259 nan 663.645886 521.698987 446.280091 314.680625 457.659537
86.900000 nan 602.755722 463.500341 374.700134 320.346432 286.252369 216.930957 154.898798 113.806059 nan 664.016864 521.993576 446.534049 314.863564 457.919628
86.950000 nan 603.093752 463.763430 374.915364 320.532327 286.419843 217.060903 154.995037 113.879856 nan 664.387832 522.288157 446.787999 315.046498 458.179711
87.000000 nan 603.431772 464.026511 375.130588 320.718218 286.587312 217.190846 155.091274 113.953653 nan 664.758790 522.582730 447.041942 315.229428 458.439787
87.050000 nan 603.769783 464.289586 375.345807 320.904104 286.754777 217.320786 155.187510 114.027447 nan 665.129736 522.877294 447.295878 315.412352 458.699856
87.100000 nan 604.107784 464.552653 375.561019 321.089984 286.922237 217.450722 155.283742 114.101240 nan 665.500672 523.171850 447.549808 315.595272 458.959918
87.150000 nan 604.445775 464.815713 375.776226 321.275860 287.089693 217.580655 155.379973 114.175032 nan 665.871598 523.466398 447.803730 315.778187 459.219972
87.200000 nan 604.783757 465.078765 375.991427 321.461730 287.257144 217.710585 155.476201 114.248822 nan 666.242513 523.760937 448.057645 315.961096 459.480019
87.250000 nan 605.121730 465.341810 376.206622 321.647596 287.424591 217.840511 155.572427 114.322610 nan 666.613417 524.055468 448.311553 316.144001 459.740059
87.300000 nan 605.459692 465.604848 376.421811 321.833457 287.592034 217.970435 155.668651 114.396397 nan 666.984311 524.349991 448.565454 316.326901 460.000092
87.350000 nan 605.797645 465.867879 376.636994 322.019313 287.759472 218.100355 155.764873 114.470182 nan 667.355194 524.644506 448.819348 316.509797 460.260117
87.400000 nan 606.135589 466.130902 376.852172 322.205163 287.926906 218.230271 155.861092 114.543966 nan 667.726066 524.939012 449.073234 316.692687 460.520136
87.450000 nan 606.473523 466.393918 377.067343 322.391009 288.094336 218.360185 155.957309 114.617748 nan 668.096929 525.233511 449.327114 316.875572 460.780147
87.500000 nan 606.811447 466.656926 377.282509 322.576850 288.261761 218.490095 156.053524 114.691528 nan 668.467780 525.528001 449.580987 317.058453 461.040150
87.550000 nan 607.149362 466.919928 377.497669 322.762686 288.429182 218.620002 156.149736 114.765307 nan 668.838621 525.822482 449.834853 317.241329 461.300147
87.600000 nan 607.487268 467.182922 377.712823 322.948517 288.596598 218.749906 156.245947 114.839085 nan 669.209451 526.116956 450.088712 317.424200 461.560137
87.650000 nan 607.825163 467.445909 377.927971 323.134343 288.764010 218.879806 156.342155 114.912861 nan 669.580271 526.411421 450.342564 317.607066 461.820119
87.700000 nan 608.163050 467.708888 378.143114 323.320164 288.931418 219.009703 156.438361 114.986635 nan 669.951081 526.705878 450.596409 317.789927 462.080094
87.750000 nan 608.500927 467.971861 378.358250 323.505981 289.098821 219.139597 156.534565 115.060408 nan 670.321880 527.000327 450.850247 317.972783 462.340062
87.800000 nan 608.838794 468.234826 378.573381 323.691792 289.266220 219.269488 156.630766 115.134179 nan 670.692668 527.294768 451.104078 318.155635 462.600023
87.850000 nan 609.176652 468.497783 378.788506 323.877598 289.433614 219.399375 156.726965 115.207949 nan 671.063446 527.589200 451.357902 318.338481 462.859977
87.900000 nan 609.514500 468.760734 379.003625 324.063400 289.601004 219.529259 156.823162 115.281717 nan 671.434213 527.883624 451.611719 318.521323 463.119923
87.950000 nan 609.852339 469.023677 379.218739 324.249196 289.768390 219.659140 156.919357 115.355483 nan 671.804970 528.178040 451.865529 318.704160 463.379863
88.000000 nan 610.190168 469.286613 379.433846 324.434988 289.935771 219.789018 157.015550 115.429248 nan 672.175717 528.472448 452.119332 318.886992 463.639795
88.050000 nan 610.527988 469.549542 379.648948 324.620775 290.103148 219.918893 157.111740 115.503012 nan 672.546452 528.766848 452.373128 319.069820 463.899720
88.100000 nan 610.865798 469.812464 379.864044 324.806556 290.270521 220.048764 157.207928 115.576774 nan 672.917178 529.061240 452.626917 319.252642 464.159638
88.150000 nan 611.203599 470.075378 380.079135 324.992333 290.437889 220.178632 157.304114 115.650534 nan 673.287893 529.355623 452.880700 319.435460 464.419549
88.200000 nan 611.541391 470.338286 380.294219 325.178105 290.605253 220.308497 157.400297 115.724293 nan 673.658598 529.649998 453.134475 319.618273 464.679452
88.250000 nan 611.879173 470.601186 380.509298 325.363872 290.772613 220.438358 157.496479 115.798050 nan 674.029292 529.944365 453.388243 319.801081 464.939349
