# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.200000 626.625825 457.785892 350.783713 282.581121 240.852529 214.686945 161.516692 113.991249 82.557061 606.392940 504.871086 395.723433 337.750597 236.644151 346.496635
75.250000 627.031338 458.086368 351.017500 282.772320 241.017623 214.835646 161.631998 114.076560 82.622401 606.785875 505.200873 395.985244 337.976252 236.806609 346.727747
75.300000 627.436838 458.386835 351.251280 282.963512 241.182712 214.984342 161.747300 114.161868 82.687739 607.178797 505.530650 396.247047 338.201900 236.969063 346.958852
75.350000 627.842323 458.687291 351.485052 283.154699 241.347796 215.133034 161.862599 114.247174 82.753076 607.571705 505.860415 396.508842 338.427540 237.131512 347.189950
75.400000 628.247796 458.987738 351.718817 283.345879 241.512875 215.281721 161.977894 114.332478 82.818412 607.964600 506.190169 396.770628 338.653173 237.293956 347.421041
75.450000 628.653254 459.288174 351.952575 283.537054 241.677949 215.430404 162.093187 114.417780 82.883746 608.357483 506.519913 397.032405 338.878800 237.456395 347.652124
75.500000 629.058699 459.588601 352.186325 283.728223 241.843018 215.579082 162.208476 114.503080 82.949078 608.750352 506.849646 397.294175 339.104419 237.618830 347.883200
75.550000 629.464131 459.889018 352.420068 283.919386 242.008082 215.727756 162.323762 114.588377 83.014410 609.143208 507.179368 397.555935 339.330031 237.781259 348.114268
75.600000 629.869549 460.189426 352.653803 284.110543 242.173141 215.876426 162.439045 114.673672 83.079739 609.536051 507.509079 397.817688 339.555635 237.943683 348.345329
75.650000 630.274954 460.489823 352.887531 284.301694 242.338195 216.025091 162.554325 114.758966 83.145068 609.928881 507.838779 398.079432 339.781233 238.106103 348.576383
75.700000 630.680344 460.790211 353.121251 284.492839 242.503244 216.173752 162.669601 114.844257 83.210395 610.321697 508.168469 398.341167 340.006824 238.268518 348.807430
75.750000 631.085722 461.090589 353.354964 284.683978 242.668288 216.322409 162.784875 114.929546 83.275720 610.714501 508.498147 398.602894 340.232407 238.430928 349.038469
75.800000 631.491086 461.390957 353.588670 284.875112 242.833327 216.471061 162.900145 115.014833 83.341044 611.107292 508.827815 398.864613 340.457983 238.593332 349.269501
75.850000 631.896436 461.691316 353.822368 285.066239 242.998361 216.619709 163.015412 115.100117 83.406367 611.500069 509.157472 399.126323 340.683553 238.755733 349.500525
75.900000 632.301773 461.991664 354.056059 285.257361 243.163390 216.768352 163.130675 115.185400 83.471688 611.892834 509.487118 399.388025 340.909115 238.918128 349.731542
75.950000 632.707097 462.292003 354.289742 285.448476 243.328414 216.916991 163.245936 115.270680 83.537008 612.285585 509.816754 399.649719 341.134670 239.080518 349.962552
76.000000 633.112407 462.592332 354.523418 285.639586 243.493434 217.065626 163.361193 115.355959 83.602326 612.678324 510.146378 399.911404 341.360218 239.242904 350.193555
76.050000 633.517704 462.892652 354.757087 285.830690 243.658448 217.214256 163.476447 115.441235 83.667643 613.071049 510.475992 400.173081 341.585758 239.405284 350.424550
76.100000 633.922987 463.192962 354.990748 286.021788 243.823458 217.362882 163.591698 115.526509 83.732958 613.463762 510.805595 400.434749 341.811292 239.567660 350.655538
76.150000 634.328257 463.493262 355.224402 286.212881 243.988462 217.511503 163.706946 115.611781 83.798272 613.856462 511.135188 400.696409 342.036819 239.730031 350.886519
76.200000 634.733513 463.793552 355.458049 286.403967 244.153462 217.660121 163.822190 115.697051 83.863585 614.249148 511.464769 400.958061 342.262338 239.892397 351.117493
76.250000 635.138756 464.093833 355.691688 286.595047 244.318456 217.808733 163.937432 115.782318 83.928896 614.641822 511.794340 401.219705 342.487851 240.054758 351.348459
76.300000 635.543986 464.394104 355.925320 286.786122 244.483446 217.957342 164.052670 115.867584 83.994206 615.034483 512.123900 401.481340 342.713356 240.217115 351.579418
76.350000 635.949202 464.694365 356.158944 286.977191 244.648431 218.105946 164.167905 115.952847 84.059515 615.427130 512.453450 401.742966 342.938855 240.379467 351.810370
76.400000 636.354405 464.994616 356.392562 287.168254 244.813411 218.254546 164.283137 116.038109 84.124822 615.819765 512.782989 402.004585 343.164346 240.541813 352.041315
76.450000 636.759594 465.294858 356.626172 287.359311 244.978386 218.403141 164.398366 116.123368 84.190127 616.212387 513.112517 402.266195 343.389831 240.704155 352.272252
76.500000 637.164770 465.595091 356.859774 287.550363 245.143356 218.551732 164.513591 116.208625 84.255431 616.604996 513.442034 402.527797 343.615308 240.866492 352.503182
76.550000 637.569933 465.895313 357.093369 287.741408 245.308321 218.700319 164.628814 116.293880 84.320734 616.997593 513.771541 402.789391 343.840778 241.028825 352.734105
76.600000 637.975083 466.195526 357.326957 287.932448 245.473281 218.848902 164.744033 116.379133 84.386036 617.390176 514.101037 403.050976 344.066241 241.191152 352.965021
76.650000 638.380219 466.495730 357.560538 288.123482 245.638236 218.997480 164.859249 116.464384 84.451336 617.782746 514.430522 403.312553 344.291698 241.353475 353.195930
76.700000 638.785342 466.795923 357.794112 288.314510 245.803187 219.146054 164.974462 116.549633 84.516634 618.175304 514.759997 403.574122 344.517147 241.515793 353.426831
76.750000 639.190452 467.096107 358.027678 288.505532 245.968132 219.294623 165.089672 116.634879 84.581931 618.567849 515.089461 403.835682 344.742589 241.678106 353.657725
76.800000 639.595548 467.396282 358.261236 288.696549 246.133073 219.443188 165.204878 116.720124 84.647227 618.960381 515.418915 404.097234 344.968024 241.840414 353.888612
76.850000 640.000631 467.696447 358.494788 288.887560 246.298009 219.591749 165.320082 116.805366 84.712521 619.352900 515.748357 404.358778 345.193453 242.002718 354.119492
76.900000 640.405701 467.996602 358.728332 289.078565 246.462940 219.740306 165.435282 116.890606 84.777814 619.745406 516.077790 404.620314 345.418874 242.165017 354.350364
76.950000 640.810758 468.296748 358.961869 289.269564 246.627866 219.888858 165.550479 116.975844 84.843106 620.137900 516.407211 404.881842 345.644288 242.327311 354.581230
77.000000 641.215801 468.596884 359.195399 289.460557 246.792787 220.037406 165.665673 117.061081 84.908396 620.530380 516.736622 405.143361 345.869696 242.489600 354.812088
77.050000 641.620831 468.897011 359.428922 289.651545 246.957703 220.185950 165.780864 117.146315 84.973685 620.922848 517.066023 405.404872 346.095096 242.651884 355.042939
77.100000 642.025848 469.197128 359.662437 289.842527 247.122615 220.334489 165.896052 117.231546 85.038972 621.315303 517.395413 405.666375 346.320489 242.814164 355.273783
77.150000 642.430852 469.497235 359.895945 290.033503 247.287521 220.483024 166.011237 117.316776 85.104258 621.707746 517.724792 405.927869 346.545876 242.976439 355.504620
77.200000 642.835843 469.797333 360.129446 290.224473 247.452423 220.631555 166.126418 117.402004 85.169542 622.100175 518.054161 406.189356 346.771255 243.138709 355.735449
77.250000 643.240820 470.097422 360.362939 290.415438 247.617320 220.780082 166.241597 117.487230 85.234825 622.492592 518.383519 406.450834 346.996628 243.300974 355.966272
77.300000 643.645785 470.397501 360.596425 290.606397 247.782212 220.928604 166.356772 117.572453 85.300107 622.884997 518.712867 406.712304 347.221993 243.463235 356.197087
77.350000 644.050736 470.697570 360.829905 290.797350 247.947099 221.077122 166.471944 117.657675 85.365387 623.277388 519.042204 406.973766 347.447352 243.625491 356.427896
77.400000 644.455674 470.997630 361.063377 290.988297 248.111981 221.225636 166.587113 117.742894 85.430666 623.669767 519.371531 407.235219 347.672704 243.787742 356.658697
77.450000 644.860599 471.297680 361.296841 291.179239 248.276859 221.374145 166.702279 117.828111 85.495944 624.062133 519.700847 407.496665 347.898048 243.949988 356.889491
77.500000 645.265511 471.597721 361.530299 291.370175 248.441731 221.522650 166.817442 117.913326 85.561220 624.454487 520.030153 407.758102 348.123386 244.112230 357.120278
77.550000 645.670409 471.897752 361.763749 291.561105 248.606599 221.671151 166.932601 117.998539 85.626495 624.846827 520.359448 408.019531 348.348717 244.274467 357.351058
77.600000 646.075295 472.197774 361.997192 291.752029 248.771462 221.819648 167.047758 118.083750 85.691768 625.239155 520.688732 408.280952 348.574041 244.436699 357.581830
77.650000 646.480167 472.497787 362.230628 291.942948 248.936321 221.968140 167.162912 118.168959 85.757040 625.631471 521.018006 408.542365 348.799358 244.598926 357.812596
77.700000 646.885027 472.797790 362.464057 292.133861 249.101174 222.116628 167.278062 118.254166 85.822311 626.023774 521.347270 408.803770 349.024669 244.761149 358.043355
77.750000 647.289873 473.097783 362.697479 292.324768 249.266022 222.265112 167.393209 118.339371 85.887580 626.416064 521.676523 409.065167 349.249972 244.923367 358.274106
77.800000 647.694707 473.397767 362.930893 292.515670 249.430866 222.413592 167.508353 118.424574 85.952847 626.808341 522.005766 409.326555 349.475269 245.085580 358.504851
77.850000 648.099527 473.697742 363.164300 292.706566 249.595705 222.562067 167.623494 118.509774 86.018114 627.200606 522.334999 409.587935 349.700558 245.247789 358.735588
77.900000 648.504334 473.997707 363.397700 292.897456 249.760539 222.710538 167.738632 118.594973 86.083379 627.592859 522.664220 409.849308 349.925841 245.409993 358.966318
77.950000 648.909129 474.297663 363.631093 293.088341 249.925369 222.859005 167.853767 118.680170 86.148642 627.985099 522.993432 410.110672 350.151117 245.572192 359.197041
78.000000 649.313910 474.597609 363.864479 293.279219 250.090193 223.007468 167.968899 118.765364 86.213905 628.377326 523.322633 410.372028 350.376386 245.734386 359.427758
78.050000 649.718678 474.897546 364.097858 293.470093 250.255013 223.155926 168.084027 118.850556 86.279165 628.769541 523.651824 410.633376 350.601648 245.896576 359.658467
78.100000 650.123434 475.197474 364.331230 293.660960 250.419828 223.304381 168.199153 118.935747 86.344425 629.161743 523.981004 410.894716 350.826903 246.058761 359.889169
78.150000 650.528176 475.497392 364.564594 293.851822 250.584638 223.452831 168.314275 119.020935 86.409683 629.553932 524.310174 411.156048 351.052152 246.220941 360.119864
78.200000 650.932905 475.797301 364.797951 294.042678 250.749444 223.601276 168.429395 119.106121 86.474940 629.946109 524.639333 411.417371 351.277393 246.383117 360.350552
78.250000 651.337622 476.097200 365.031302 294.233528 250.914244 223.749718 168.544511 119.191305 86.540195 630.338274 524.968482 411.678687 351.502628 246.545288 360.581233
78.300000 651.742325 476.397090 365.264645 294.424373 251.079040 223.898155 168.659624 119.276487 86.605449 630.730426 525.297621 411.939995 351.727856 246.707454 360.811907
78.350000 652.147016 476.696971 365.497981 294.615212 251.243831 224.046588 168.774735 119.361667 86.670701 631.122565 525.626749 412.201294 351.953077 246.869616 361.042574
78.400000 652.551693 476.996842 365.731310 294.806046 251.408618 224.195017 168.889842 119.446845 86.735952 631.514692 525.955867 412.462586 352.178292 247.031773 361.273234
78.450000 652.956358 477.296704 365.964632 294.996874 251.573399 224.343442 169.004946 119.532021 86.801202 631.906807 526.284975 412.723869 352.403499 247.193925 361.503887
78.500000 653.361010 477.596557 366.197946 295.187696 251.738176 224.491862 169.120047 119.617195 86.866451 632.298909 526.614073 412.985145 352.628700 247.356073 361.734533
78.550000 653.765649 477.896400 366.431254 295.378513 251.902948 224.640279 169.235144 119.702367 86.931698 632.690999 526.943160 413.246412 352.853894 247.518216 361.965172
78.600000 654.170275 478.196234 366.664555 295.569324 252.067716 224.788691 169.350239 119.787536 86.996943 633.083076 527.272236 413.507672 353.079081 247.680354 362.195804
78.650000 654.574888 478.496058 366.897848 295.760129 252.232478 224.937099 169.465331 119.872704 87.062188 633.475140 527.601303 413.768923 353.304261 247.842487 362.426429
78.700000 654.979489 478.795874 367.131135 295.950929 252.397236 225.085503 169.580420 119.957870 87.127430 633.867193 527.930359 414.030166 353.529435 248.004616 362.657048
78.750000 655.384076 479.095680 367.364414 296.141723 252.561989 225.233902 169.695505 120.043033 87.192672 634.259233 528.259405 414.291402 353.754601 248.166741 362.887659
78.800000 655.788651 479.395477 367.597687 296.332511 252.726738 225.382298 169.810588 120.128195 87.257912 634.651260 528.588440 414.552629 353.979761 248.328860 363.118263
78.850000 656.193213 479.695264 367.830952 296.523294 252.891481 225.530689 169.925667 120.213354 87.323151 635.043275 528.917466 414.813849 354.204915 248.490975 363.348860
78.900000 656.597762 479.995042 368.064210 296.714072 253.056220 225.679076 170.040744 120.298512 87.388388 635.435278 529.246481 415.075060 354.430061 248.653086 363.579451
78.950000 657.002298 480.294811 368.297462 296.904843 253.220954 225.827459 170.155817 120.383667 87.453624 635.827268 529.575485 415.336264 354.655201 248.815192 363.810034
79.000000 657.406822 480.594571 368.530706 297.095609 253.385684 225.975837 170.270888 120.468820 87.518859 636.219246 529.904480 415.597459 354.880334 248.977293 364.040610
79.050000 657.811332 480.894321 368.763943 297.286370 253.550409 226.124212 170.385955 120.553972 87.584092 636.611212 530.233464 415.858647 355.105460 249.139389 364.271180
79.100000 658.215830 481.194062 368.997174 297.477125 253.715129 226.272582 170.501019 120.639121 87.649324 637.003165 530.562438 416.119826 355.330579 249.301481 364.501742
79.150000 658.620315 481.493794 369.230397 297.667874 253.879844 226.420948 170.616080 120.724268 87.714555 637.395106 530.891402 416.380998 355.555692 249.463568 364.732298
79.200000 659.024788 481.793517 369.463613 297.858618 254.044555 226.569310 170.731139 120.809413 87.779784 637.787034 531.220356 416.642162 355.780798 249.625651 364.962847
79.250000 659.429247 482.093230 369.696822 298.049356 254.209261 226.717668 170.846194 120.894556 87.845012 638.178951 531.549299 416.903317 356.005897 249.787729 365.193389
79.300000 659.833694 482.392934 369.930025 298.240089 254.373962 226.866022 170.961246 120.979698 87.910238 638.570855 531.878232 417.164465 356.230990 249.949802 365.423924
79.350000 660.238129 482.692629 370.163220 298.430816 254.538658 227.014372 171.076295 121.064837 87.975463 638.962746 532.207155 417.425605 356.456076 250.111871 365.654452
79.400000 660.642550 482.992315 370.396408 298.621537 254.703350 227.162717 171.191341 121.149974 88.040687 639.354626 532.536068 417.686737 356.681155 250.273935 365.884973
79.450000 661.046959 483.291992 370.629589 298.812253 254.868037 227.311058 171.306384 121.235109 88.105909 639.746493 532.864971 417.947861 356.906227 250.435995 366.115487
79.500000 661.451355 483.591659 370.862764 299.002963 255.032720 227.459396 171.421424 121.320242 88.171130 640.138347 533.193863 418.208978 357.131293 250.598050 366.345994
79.550000 661.855739 483.891318 371.095931 299.193668 255.197398 227.607729 171.536461 121.405373 88.236350 640.530190 533.522746 418.470086 357.356352 250.760100 366.576495
79.600000 662.260110 484.190967 371.329091 299.384367 255.362071 227.756058 171.651495 121.490502 88.301568 640.922020 533.851618 418.731186 357.581404 250.922146 366.806989
79.650000 662.664468 484.490606 371.562245 299.575061 255.526739 227.904382 171.766526 121.575629 88.366785 641.313838 534.180480 418.992279 357.806450 251.084188 367.037475
79.700000 663.068813 484.790237 371.795391 299.765749 255.691403 228.052703 171.881554 121.660754 88.432000 641.705644 534.509332 419.253364 358.031489 251.246224 367.267955
79.750000 663.473146 485.089859 372.028531 299.956432 255.856062 228.201020 171.996579 121.745877 88.497215 642.097438 534.838174 419.514440 358.256521 251.408256 367.498428
79.800000 663.877467 485.389471 372.261664 300.147109 256.020717 228.349332 172.111601 121.830997 88.562427 642.489219 535.167005 419.775509 358.481547 251.570284 367.728895
79.850000 664.281774 485.689075 372.494789 300.337781 256.185367 228.497640 172.226620 121.916116 88.627639 642.880989 535.495827 420.036570 358.706566 251.732307 367.959354
79.900000 664.686069 485.988669 372.727908 300.528447 256.350012 228.645944 172.341636 122.001233 88.692849 643.272746 535.824638 420.297624 358.931578 251.894325 368.189807
79.950000 665.090352 486.288254 372.961020 300.719108 256.514652 228.794244 172.456648 122.086348 88.758058 643.664491 536.153440 420.558669 359.156584 252.056339 368.420252
80.000000 665.494622 486.587830 373.194125 300.909763 256.679288 228.942540 172.571658 122.171461 88.823265 644.056223 536.482231 420.819707 359.381583 252.218348 368.650691
80.050000 665.898879 486.887397 373.427223 301.100412 256.843919 229.090832 172.686665 122.256572 88.888471 644.447944 536.811012 421.080736 359.606575 252.380353 368.881123
80.100000 666.303124 487.186954 373.660314 301.291056 257.008546 229.239120 172.801669 122.341680 88.953676 644.839652 537.139783 421.341758 359.831561 252.542353 369.111548
80.150000 666.707356 487.486503 373.893398 301.481695 257.173168 229.387404 172.916670 122.426787 89.018879 645.231349 537.468545 421.602772 360.056540 252.704349 369.341967
80.200000 667.111576 487.786043 374.126476 301.672328 257.337785 229.535683 173.031668 122.511892 89.084081 645.623033 537.797296 421.863779 360.281513 252.866340 369.572379
80.250000 667.515783 488.085573 374.359546 301.862956 257.502398 229.683959 173.146663 122.596995 89.149282 646.014705 538.126037 422.124777 360.506479 253.028326 369.802783
80.300000 667.919977 488.385094 374.592610 302.053578 257.667006 229.832230 173.261655 122.682095 89.214481 646.406365 538.454768 422.385768 360.731438 253.190308 370.033181
80.350000 668.324159 488.684607 374.825667 302.244195 257.831609 229.980498 173.376643 122.767194 89.279679 646.798013 538.783489 422.646750 360.956391 253.352286 370.263573
80.400000 668.728329 488.984110 375.058716 302.434806 257.996208 230.128761 173.491629 122.852291 89.344876 647.189648 539.112200 422.907726 361.181337 253.514259 370.493957
80.450000 669.132486 489.283604 375.291759 302.625411 258.160802 230.277020 173.606612 122.937386 89.410071 647.581272 539.440900 423.168693 361.406276 253.676227 370.724335
80.500000 669.536631 489.583089 375.524796 302.816012 258.325392 230.425275 173.721592 123.022478 89.475265 647.972884 539.769591 423.429652 361.631209 253.838191 370.954706
80.550000 669.940763 489.882566 375.757825 303.006606 258.489977 230.573526 173.836569 123.107569 89.540457 648.364483 540.098272 423.690604 361.856135 254.000150 371.185070
80.600000 670.344883 490.182033 375.990847 303.197196 258.654557 230.721773 173.951543 123.192658 89.605648 648.756071 540.426943 423.951548 362.081055 254.162105 371.415427
80.650000 670.748990 490.481491 376.223863 303.387780 258.819133 230.870016 174.066514 123.277745 89.670838 649.147646 540.755604 424.212484 362.305968 254.324055 371.645778
80.700000 671.153085 490.780940 376.456872 303.578358 258.983704 231.018255 174.181482 123.362829 89.736027 649.539210 541.084255 424.473413 362.530875 254.486001 371.876122
80.750000 671.557167 491.080380 376.689873 303.768931 259.148271 231.166490 174.296447 123.447912 89.801214 649.930761 541.412896 424.734333 362.755774 254.647942 372.106459
80.800000 671.961237 491.379811 376.922868 303.959499 259.312833 231.314720 174.411409 123.532993 89.866400 650.322300 541.741527 424.995246 362.980668 254.809879 372.336790
80.850000 672.365295 491.679233 377.155857 304.150061 259.477390 231.462947 174.526369 123.618072 89.931584 650.713828 542.070149 425.256152 363.205555 254.971811 372.567113
80.900000 672.769340 491.978646 377.388838 304.340617 259.641943 231.611169 174.641325 123.703149 89.996768 651.105343 542.398760 425.517049 363.430435 255.133739 372.797430
80.950000 673.173373 492.278051 377.621813 304.531169 259.806491 231.759388 174.756278 123.788223 90.061949 651.496847 542.727361 425.777939 363.655309 255.295662 373.027740
81.000000 673.577393 492.577446 377.854781 304.721715 259.971035 231.907603 174.871228 123.873296 90.127130 651.888338 543.055953 426.038821 363.880176 255.457581 373.258044
81.050000 673.981401 492.876832 378.087742 304.912255 260.135574 232.055813 174.986176 123.958367 90.192309 652.279818 543.384534 426.299695 364.105037 255.619495 373.488341
81.100000 674.385397 493.176209 378.320696 305.102790 260.300109 232.204019 175.101120 124.043436 90.257487 652.671285 543.713106 426.560562 364.329891 255.781405 373.718631
81.150000 674.789380 493.475577 378.553643 305.293319 260.464639 232.352222 175.216061 124.128503 90.322663 653.062741 544.041667 426.821421 364.554738 255.943311 373.948914
81.200000 675.193351 493.774937 378.786584 305.483844 260.629164 232.500420 175.331000 124.213568 90.387838 653.454184 544.370219 427.082272 364.779580 256.105211 374.179191
81.250000 675.597310 494.074287 379.019518 305.674362 260.793685 232.648615 175.445935 124.298631 90.453012 653.845616 544.698761 427.343116 365.004414 256.267108 374.409461
81.300000 676.001256 494.373629 379.252445 305.864876 260.958201 232.796805 175.560868 124.383691 90.518185 654.237036 545.027293 427.603952 365.229242 256.429000 374.639724
81.350000 676.405190 494.672961 379.485365 306.055384 261.122713 232.944991 175.675797 124.468750 90.583356 654.628444 545.355815 427.864780 365.454064 256.590887 374.869981
81.400000 676.809112 494.972285 379.718279 306.245886 261.287220 233.093173 175.790724 124.553807 90.648525 655.019840 545.684327 428.125601 365.678879 256.752770 375.100231
81.450000 677.213021 495.271600 379.951186 306.436384 261.451723 233.241352 175.905648 124.638862 90.713694 655.411224 546.012830 428.386413 365.903687 256.914649 375.330474
81.500000 677.616919 495.570906 380.184086 306.626875 261.616221 233.389526 176.020568 124.723915 90.778861 655.802596 546.341322 428.647219 366.128489 257.076523 375.560710
81.550000 678.020803 495.870203 380.416979 306.817362 261.780715 233.537696 176.135486 124.808966 90.844027 656.193957 546.669805 428.908016 366.353285 257.238392 375.790940
81.600000 678.424676 496.169491 380.649865 307.007843 261.945204 233.685862 176.250401 124.894016 90.909191 656.585305 546.998278 429.168806 366.578074 257.400258 376.021164
81.650000 678.828536 496.468770 380.882745 307.198319 262.109688 233.834024 176.365313 124.979063 90.974354 656.976642 547.326741 429.429589 366.802857 257.562118 376.251380
81.700000 679.232385 496.768040 381.115618 307.388789 262.274168 233.982183 176.480222 125.064108 91.039516 657.367967 547.655194 429.690363 367.027633 257.723975 376.481590
81.750000 679.636220 497.067302 381.348485 307.579254 262.438643 234.130337 176.595128 125.149151 91.104677 657.759280 547.983638 429.951130 367.252403 257.885826 376.711794
81.800000 680.040044 497.366554 381.581344 307.769713 262.603114 234.278487 176.710031 125.234192 91.169836 658.150581 548.312071 430.211890 367.477166 258.047674 376.941990
81.850000 680.443856 497.665798 381.814197 307.960168 262.767581 234.426633 176.824932 125.319231 91.234994 658.541871 548.640495 430.472642 367.701923 258.209517 377.172180
81.900000 680.847655 497.965033 382.047044 308.150617 262.932043 234.574775 176.939829 125.404269 91.300150 658.933148 548.968909 430.733386 367.926673 258.371355 377.402364
81.950000 681.251442 498.264259 382.279883 308.341060 263.096500 234.722914 177.054723 125.489304 91.365305 659.324414 549.297314 430.994123 368.151417 258.533189 377.632541
82.000000 681.655217 498.563476 382.512716 308.531498 263.260953 234.871048 177.169615 125.574337 91.430459 659.715668 549.625708 431.254852 368.376154 258.695019 377.862711
82.050000 682.058980 498.862685 382.745542 308.721931 263.425401 235.019178 177.284503 125.659369 91.495612 660.106910 549.954093 431.515573 368.600885 258.856844 378.092874
82.100000 682.462730 499.161884 382.978361 308.912359 263.589845 235.167305 177.399389 125.744398 91.560763 660.498141 550.282468 431.776287 368.825610 259.018665 378.323031
82.150000 682.866468 499.461075 383.211174 309.102781 263.754284 235.315427 177.514272 125.829426 91.625913 660.889360 550.610834 432.036993 369.050328 259.180481 378.553182
82.200000 683.270195 499.760257 383.443980 309.293198 263.918719 235.463545 177.629152 125.914451 91.691061 661.280567 550.939189 432.297692 369.275040 259.342293 378.783326
82.250000 683.673909 500.059430 383.676780 309.483609 264.083150 235.611660 177.744029 125.999475 91.756209 661.671762 551.267535 432.558383 369.499745 259.504101 379.013463
82.300000 684.077611 500.358595 383.909572 309.674016 264.247576 235.759770 177.858903 126.084496 91.821355 662.062945 551.595871 432.819067 369.724444 259.665904 379.243593
82.350000 684.481301 500.657750 384.142358 309.864417 264.411997 235.907876 177.973774 126.169516 91.886499 662.454117 551.924198 433.079743 369.949136 259.827703 379.473718
82.400000 684.884978 500.956897 384.375138 310.054812 264.576414 236.055979 178.088642 126.254534 91.951642 662.845277 552.252514 433.340411 370.173822 259.989497 379.703835
82.450000 685.288644 501.256035 384.607910 310.245203 264.740826 236.204077 178.203507 126.339549 92.016784 663.236426 552.580821 433.601072 370.398502 260.151287 379.933946
82.500000 685.692298 501.555165 384.840676 310.435588 264.905234 236.352172 178.318370 126.424563 92.081925 663.627562 552.909119 433.861725 370.623175 260.313073 380.164050
82.550000 686.095939 501.854285 385.073436 310.625967 265.069638 236.500263 178.433229 126.509575 92.147064 664.018687 553.237406 434.122371 370.847842 260.474854 380.394148
82.600000 686.499569 502.153397 385.306189 310.816342 265.234037 236.648349 178.548086 126.594585 92.212202 664.409801 553.565684 434.383010 371.072503 260.636631 380.624239
82.650000 686.903186 502.452500 385.538935 311.006711 265.398431 236.796432 178.662939 126.679593 92.277339 664.800903 553.893953 434.643640 371.297157 260.798404 380.854324
82.700000 687.306791 502.751594 385.771674 311.197075 265.562821 236.944511 178.777790 126.764599 92.342475 665.191993 554.222211 434.904264 371.521805 260.960172 381.084402
82.750000 687.710385 503.050680 386.004407 311.387433 265.727207 237.092585 178.892638 126.849603 92.407609 665.583071 554.550460 435.164879 371.746446 261.121935 381.314474
82.800000 688.113966 503.349757 386.237134 311.577787 265.891588 237.240656 179.007483 126.934605 92.472741 665.974138 554.878700 435.425488 371.971081 261.283695 381.544539
82.850000 688.517535 503.648825 386.469853 311.768135 266.055965 237.388723 179.122325 127.019605 92.537873 666.365193 555.206929 435.686089 372.195710 261.445450 381.774597
82.900000 688.921092 503.947885 386.702566 311.958477 266.220337 237.536786 179.237165 127.104604 92.603003 666.756237 555.535150 435.946682 372.420332 261.607200 382.004649
82.950000 689.324638 504.246935 386.935273 312.148815 266.384705 237.684845 179.352001 127.189600 92.668132 667.147268 555.863360 436.207268 372.644948 261.768947 382.234695
83.000000 689.728171 504.545977 387.167973 312.339147 266.549069 237.832901 179.466835 127.274594 92.733259 667.538289 556.191561 436.467846 372.869558 261.930688 382.464734
83.050000 690.131692 504.845011 387.400666 312.529474 266.713428 237.980952 179.581665 127.359587 92.798386 667.929298 556.519752 436.728417 373.094161 262.092426 382.694766
83.100000 690.535201 505.144035 387.633352 312.719796 266.877782 238.128999 179.696493 127.444577 92.863511 668.320295 556.847934 436.988980 373.318758 262.254159 382.924792
83.150000 690.938699 505.443052 387.866033 312.910112 267.042132 238.277043 179.811318 127.529566 92.928634 668.711280 557.176106 437.249536 373.543349 262.415888 383.154811
83.200000 691.342184 505.742059 388.098706 313.100424 267.206478 238.425082 179.926140 127.614553 92.993757 669.102254 557.504268 437.510085 373.767933 262.577612 383.384824
83.250000 691.745657 506.041058 388.331373 313.290730 267.370819 238.573118 180.040959 127.699537 93.058878 669.493217 557.832421 437.770626 373.992511 262.739333 383.614831
83.300000 692.149119 506.340048 388.564033 313.481030 267.535156 238.721149 180.155776 127.784520 93.123997 669.884168 558.160564 438.031159 374.217082 262.901048 383.844831
83.350000 692.552568 506.639029 388.796687 313.671326 267.699488 238.869177 180.270589 127.869501 93.189116 670.275107 558.488698 438.291685 374.441648 263.062760 384.074824
83.400000 692.956006 506.938002 389.029334 313.861616 267.863816 239.017201 180.385400 127.954480 93.254233 670.666035 558.816822 438.552204 374.666207 263.224467 384.304811
83.450000 693.359432 507.236966 389.261975 314.051901 268.028140 239.165221 180.500207 128.039457 93.319349 671.056951 559.144937 438.812715 374.890760 263.386170 384.534792
83.500000 693.762845 507.535921 389.494609 314.242181 268.192459 239.313237 180.615012 128.124432 93.384463 671.447856 559.473042 439.073219 375.115306 263.547868 384.764766
83.550000 694.166247 507.834868 389.727237 314.432456 268.356774 239.461249 180.729814 128.209405 93.449576 671.838750 559.801138 439.333716 375.339846 263.709562 384.994733
83.600000 694.569637 508.133807 389.959858 314.622725 268.521084 239.609257 180.844613 128.294377 93.514688 672.229631 560.129224 439.594205 375.564380 263.871252 385.224695
