# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.400000 437.051429 317.065935 241.081810 192.688041 163.101075 144.560347 106.922738 73.348473 51.202958 422.668897 350.518053 272.987050 231.831248 160.118379 238.038826
90.450000 437.293433 317.245167 241.221187 192.801966 163.199400 144.648875 106.991309 73.399118 51.241668 422.903384 350.714802 273.143176 231.965765 160.215130 238.176605
90.500000 437.535431 317.424394 241.360561 192.915889 163.297723 144.737401 107.059878 73.449762 51.280377 423.137865 350.911545 273.299297 232.100279 160.311878 238.314381
90.550000 437.777421 317.603616 241.499931 193.029809 163.396043 144.825925 107.128445 73.500405 51.319086 423.372338 351.108283 273.455414 232.234789 160.408623 238.452152
90.600000 438.019404 317.782833 241.639298 193.143726 163.494360 144.914446 107.197011 73.551047 51.357795 423.606805 351.305015 273.611526 232.369296 160.505366 238.589920
90.650000 438.261380 317.962045 241.778660 193.257639 163.592676 145.002966 107.265575 73.601688 51.396502 423.841265 351.501742 273.767634 232.503799 160.602107 238.727684
90.700000 438.503349 318.141252 241.918019 193.371550 163.690988 145.091483 107.334138 73.652328 51.435210 424.075718 351.698463 273.923738 232.638298 160.698845 238.865445
90.750000 438.745311 318.320454 242.057374 193.485458 163.789299 145.179998 107.402699 73.702967 51.473916 424.310165 351.895178 274.079838 232.772794 160.795580 239.003202
90.800000 438.987266 318.499651 242.196725 193.599363 163.887606 145.268511 107.471259 73.753605 51.512622 424.544605 352.091888 274.235933 232.907286 160.892314 239.140955
90.850000 439.229214 318.678842 242.336073 193.713265 163.985912 145.357022 107.539817 73.804242 51.551327 424.779038 352.288593 274.392024 233.041775 160.989045 239.278704
90.900000 439.471155 318.858029 242.475416 193.827164 164.084215 145.445530 107.608374 73.854878 51.590032 425.013464 352.485291 274.548111 233.176260 161.085773 239.416450
90.950000 439.713090 319.037211 242.614756 193.941060 164.182515 145.534037 107.676929 73.905514 51.628736 425.247884 352.681985 274.704193 233.310741 161.182499 239.554192
91.000000 439.955017 319.216388 242.754092 194.054953 164.280813 145.622541 107.745483 73.956148 51.667440 425.482296 352.878672 274.860271 233.445219 161.279223 239.691930
91.050000 440.196937 319.395560 242.893425 194.168843 164.379108 145.711043 107.814035 74.006781 51.706143 425.716702 353.075354 275.016345 233.579693 161.375944 239.829665
91.100000 440.438850 319.574727 243.032754 194.282730 164.477401 145.799543 107.882586 74.057413 51.744845 425.951102 353.272031 275.172415 233.714164 161.472663 239.967395
91.150000 440.680757 319.753889 243.172079 194.396614 164.575692 145.888041 107.951135 74.108045 51.783547 426.185495 353.468702 275.328480 233.848631 161.569379 240.105123
91.200000 440.922656 319.933046 243.311400 194.510496 164.673980 145.976537 108.019682 74.158675 51.822248 426.419880 353.665368 275.484541 233.983094 161.666093 240.242846
91.250000 441.164549 320.112198 243.450717 194.624374 164.772266 146.065030 108.088228 74.209305 51.860949 426.654260 353.862028 275.640598 234.117554 161.762805 240.380566
91.300000 441.406434 320.291345 243.590031 194.738249 164.870549 146.153522 108.156773 74.259933 51.899649 426.888632 354.058682 275.796650 234.252010 161.859514 240.518282
91.350000 441.648313 320.470487 243.729341 194.852122 164.968830 146.242011 108.225316 74.310561 51.938348 427.122998 354.255331 275.952699 234.386463 161.956221 240.655994
91.400000 441.890185 320.649624 243.868647 194.965991 165.067108 146.330498 108.293857 74.361187 51.977047 427.357357 354.451975 276.108743 234.520912 162.052925 240.793703
91.450000 442.132049 320.828756 244.007950 195.079858 165.165384 146.418983 108.362397 74.411813 52.015745 427.591710 354.648613 276.264783 234.655358 162.149627 240.931408
91.500000 442.373907 321.007883 244.147249 195.193722 165.263657 146.507466 108.430935 74.462437 52.054443 427.826056 354.845245 276.420818 234.789799 162.246327 241.069110
91.550000 442.615758 321.187005 244.286544 195.307583 165.361928 146.595947 108.499472 74.513061 52.093140 428.060395 355.041872 276.576850 234.924238 162.343024 241.206808
91.600000 442.857602 321.366122 244.425836 195.421440 165.460197 146.684425 108.568008 74.563684 52.131836 428.294727 355.238493 276.732877 235.058673 162.439719 241.344502
91.650000 443.099439 321.545235 244.565123 195.535295 165.558463 146.772902 108.636542 74.614305 52.170532 428.529053 355.435109 276.888900 235.193104 162.536411 241.482192
91.700000 443.341270 321.724342 244.704407 195.649147 165.656727 146.861376 108.705074 74.664926 52.209228 428.763372 355.631720 277.044918 235.327532 162.633101 241.619879
91.750000 443.583093 321.903444 244.843688 195.762996 165.754988 146.949848 108.773605 74.715546 52.247922 428.997685 355.828325 277.200933 235.461956 162.729789 241.757562
91.800000 443.824910 322.082542 244.982964 195.876842 165.853247 147.038318 108.842134 74.766165 52.286616 429.231991 356.024924 277.356943 235.596376 162.826474 241.895241
91.850000 444.066719 322.261634 245.122237 195.990686 165.951503 147.126786 108.910662 74.816783 52.325310 429.466290 356.221519 277.512949 235.730793 162.923157 242.032917
91.900000 444.308522 322.440722 245.261507 196.104526 166.049757 147.215252 108.979188 74.867400 52.364003 429.700583 356.418107 277.668951 235.865207 163.019838 242.170589
91.950000 444.550318 322.619805 245.400772 196.218364 166.148008 147.303716 109.047713 74.918016 52.402695 429.934869 356.614690 277.824948 235.999617 163.116516 242.308258
92.000000 444.792107 322.798882 245.540034 196.332198 166.246258 147.392177 109.116236 74.968631 52.441387 430.169148 356.811268 277.980942 236.134023 163.213191 242.445923
92.050000 445.033890 322.977955 245.679292 196.446030 166.344504 147.480637 109.184758 75.019245 52.480078 430.403421 357.007840 278.136931 236.268426 163.309865 242.583584
92.100000 445.275665 323.157023 245.818547 196.559858 166.442748 147.569094 109.253278 75.069858 52.518769 430.637687 357.204407 278.292916 236.402826 163.406536 242.721242
92.150000 445.517434 323.336086 245.957797 196.673684 166.540990 147.657549 109.321797 75.120470 52.557459 430.871947 357.400968 278.448897 236.537221 163.503204 242.858896
92.200000 445.759195 323.515144 246.097045 196.787507 166.639230 147.746002 109.390314 75.171081 52.596148 431.106200 357.597524 278.604873 236.671614 163.599871 242.996546
92.250000 446.000950 323.694198 246.236288 196.901327 166.737467 147.834453 109.458830 75.221692 52.634837 431.340446 357.794075 278.760846 236.806003 163.696535 243.134193
92.300000 446.242698 323.873246 246.375528 197.015144 166.835701 147.922902 109.527344 75.272301 52.673525 431.574686 357.990620 278.916814 236.940388 163.793196 243.271836
92.350000 446.484440 324.052289 246.514764 197.128959 166.933933 148.011349 109.595857 75.322909 52.712213 431.808919 358.187159 279.072778 237.074770 163.889855 243.409475
92.400000 446.726174 324.231328 246.653996 197.242770 167.032163 148.099793 109.664368 75.373517 52.750900 432.043146 358.383693 279.228738 237.209148 163.986512 243.547111
92.450000 446.967902 324.410362 246.793225 197.356578 167.130391 148.188236 109.732878 75.424123 52.789586 432.277366 358.580222 279.384694 237.343522 164.083167 243.684744
92.500000 447.209623 324.589390 246.932450 197.470384 167.228616 148.276676 109.801386 75.474729 52.828272 432.511579 358.776746 279.540645 237.477894 164.179819 243.822372
92.550000 447.451337 324.768414 247.071672 197.584187 167.326838 148.365115 109.869893 75.525333 52.866957 432.745786 358.973264 279.696593 237.612261 164.276468 243.959997
92.600000 447.693044 324.947433 247.210889 197.697987 167.425058 148.453551 109.938398 75.575937 52.905642 432.979986 359.169776 279.852536 237.746626 164.373116 244.097619
92.650000 447.934745 325.126448 247.350104 197.811784 167.523276 148.541985 110.006902 75.626539 52.944326 433.214180 359.366283 280.008475 237.880986 164.469761 244.235236
92.700000 448.176439 325.305457 247.489314 197.925578 167.621491 148.630417 110.075404 75.677141 52.983010 433.448367 359.562785 280.164410 238.015343 164.566404 244.372851
92.750000 448.418126 325.484461 247.628521 198.039369 167.719704 148.718847 110.143905 75.727742 53.021693 433.682548 359.759281 280.320340 238.149697 164.663044 244.510461
92.800000 448.659806 325.663461 247.767724 198.153157 167.817915 148.807275 110.212404 75.778342 53.060375 433.916722 359.955772 280.476267 238.284047 164.759682 244.648068
92.850000 448.901479 325.842456 247.906924 198.266943 167.916123 148.895700 110.280902 75.828941 53.099057 434.150890 360.152258 280.632189 238.418394 164.856318 244.785672
92.900000 449.143146 326.021446 248.046120 198.380725 168.014329 148.984124 110.349399 75.879539 53.137738 434.385051 360.348738 280.788108 238.552737 164.952951 244.923272
92.950000 449.384806 326.200431 248.185312 198.494505 168.112532 149.072545 110.417893 75.930136 53.176419 434.619206 360.545213 280.944022 238.687077 165.049582 245.060868
93.000000 449.626459 326.379411 248.324501 198.608282 168.210733 149.160965 110.486387 75.980732 53.215099 434.853354 360.741682 281.099932 238.821413 165.146210 245.198461
93.050000 449.868106 326.558386 248.463686 198.722056 168.308932 149.249382 110.554879 76.031327 53.253779 435.087496 360.938146 281.255837 238.955746 165.242837 245.336050
93.100000 450.109746 326.737357 248.602867 198.835827 168.407128 149.337797 110.623369 76.081921 53.292457 435.321631 361.134605 281.411739 239.090075 165.339461 245.473635
93.150000 450.351379 326.916323 248.742045 198.949595 168.505322 149.426211 110.691858 76.132514 53.331136 435.555759 361.331059 281.567637 239.224401 165.436082 245.611217
93.200000 450.593005 327.095284 248.881219 199.063361 168.603513 149.514622 110.760345 76.183107 53.369813 435.789881 361.527507 281.723530 239.358723 165.532702 245.748796
93.250000 450.834625 327.274240 249.020390 199.177124 168.701702 149.603031 110.828831 76.233698 53.408491 436.023997 361.723949 281.879420 239.493042 165.629318 245.886370
93.300000 451.076237 327.453191 249.159557 199.290883 168.799889 149.691438 110.897316 76.284288 53.447167 436.258106 361.920387 282.035305 239.627357 165.725933 246.023942
93.350000 451.317844 327.632138 249.298720 199.404640 168.898073 149.779842 110.965799 76.334878 53.485843 436.492209 362.116819 282.191186 239.761669 165.822545 246.161509
93.400000 451.559443 327.811079 249.437880 199.518394 168.996255 149.868245 111.034280 76.385466 53.524519 436.726305 362.313245 282.347063 239.895978 165.919155 246.299073
93.450000 451.801036 327.990016 249.577036 199.632146 169.094435 149.956646 111.102760 76.436054 53.563194 436.960395 362.509666 282.502936 240.030283 166.015763 246.436634
93.500000 452.042622 328.168948 249.716188 199.745894 169.192612 150.045044 111.171239 76.486641 53.601868 437.194478 362.706082 282.658805 240.164584 166.112368 246.574191
93.550000 452.284202 328.347875 249.855337 199.859640 169.290787 150.133441 111.239716 76.537226 53.640542 437.428555 362.902493 282.814669 240.298882 166.208971 246.711744
93.600000 452.525774 328.526798 249.994483 199.973382 169.388959 150.221835 111.308191 76.587811 53.679215 437.662625 363.098898 282.970530 240.433177 166.305572 246.849294
93.650000 452.767340 328.705716 250.133624 200.087122 169.487129 150.310228 111.376666 76.638395 53.717887 437.896689 363.295299 283.126386 240.567468 166.402170 246.986841
93.700000 453.008900 328.884628 250.272762 200.200859 169.585297 150.398618 111.445138 76.688978 53.756559 438.130746 363.491693 283.282239 240.701756 166.498766 247.124384
93.750000 453.250453 329.063537 250.411897 200.314594 169.683463 150.487006 111.513609 76.739560 53.795231 438.364797 363.688083 283.438087 240.836040 166.595360 247.261923
93.800000 453.491999 329.242440 250.551028 200.428325 169.781626 150.575393 111.582079 76.790141 53.833901 438.598842 363.884467 283.593931 240.970321 166.691952 247.399459
93.850000 453.733538 329.421338 250.690155 200.542054 169.879786 150.663777 111.650547 76.840721 53.872572 438.832880 364.080846 283.749771 241.104598 166.788541 247.536991
93.900000 453.975071 329.600232 250.829279 200.655779 169.977945 150.752159 111.719014 76.891300 53.911241 439.066912 364.277219 283.905607 241.238872 166.885127 247.674519
93.950000 454.216597 329.779121 250.968399 200.769502 170.076101 150.840539 111.787479 76.941878 53.949910 439.300937 364.473587 284.061439 241.373143 166.981712 247.812045
94.000000 454.458117 329.958005 251.107516 200.883223 170.174254 150.928917 111.855943 76.992456 53.988579 439.534956 364.669950 284.217267 241.507410 167.078294 247.949566
94.050000 454.699630 330.136885 251.246629 200.996940 170.272405 151.017293 111.924406 77.043032 54.027247 439.768969 364.866308 284.373091 241.641674 167.174874 248.087084
94.100000 454.941136 330.315760 251.385739 201.110654 170.370554 151.105666 111.992867 77.093608 54.065914 440.002975 365.062660 284.528911 241.775934 167.271452 248.224599
94.150000 455.182635 330.494630 251.524844 201.224366 170.468701 151.194038 112.061326 77.144182 54.104581 440.236974 365.259007 284.684726 241.910191 167.368027 248.362110
94.200000 455.424129 330.673495 251.663947 201.338075 170.566845 151.282408 112.129784 77.194756 54.143247 440.470968 365.455349 284.840538 242.044444 167.464600 248.499617
94.250000 455.665615 330.852355 251.803046 201.451781 170.664987 151.370776 112.198241 77.245329 54.181913 440.704955 365.651686 284.996345 242.178694 167.561171 248.637121
94.300000 455.907095 331.031211 251.942141 201.565484 170.763127 151.459141 112.266696 77.295900 54.220578 440.938935 365.848017 285.152149 242.312941 167.657739 248.774622
94.350000 456.148568 331.210062 252.081232 201.679185 170.861264 151.547505 112.335149 77.346471 54.259242 441.172909 366.044343 285.307948 242.447184 167.754305 248.912119
94.400000 456.390035 331.388908 252.220321 201.792883 170.959399 151.635866 112.403602 77.397041 54.297906 441.406877 366.240664 285.463744 242.581423 167.850869 249.049612
94.450000 456.631495 331.567750 252.359405 201.906577 171.057531 151.724226 112.472052 77.447610 54.336570 441.640839 366.436979 285.619535 242.715660 167.947430 249.187102
94.500000 456.872948 331.746587 252.498486 202.020269 171.155661 151.812583 112.540501 77.498178 54.375232 441.874794 366.633290 285.775322 242.849893 168.043990 249.324589
94.550000 457.114395 331.925419 252.637564 202.133959 171.253789 151.900939 112.608949 77.548745 54.413895 442.108742 366.829595 285.931106 242.984122 168.140547 249.462072
94.600000 457.355835 332.104246 252.776638 202.247645 171.351915 151.989292 112.677396 77.599311 54.452556 442.342685 367.025895 286.086885 243.118348 168.237101 249.599551
94.650000 457.597269 332.283069 252.915708 202.361329 171.450038 152.077643 112.745841 77.649877 54.491217 442.576621 367.222189 286.242660 243.252571 168.333654 249.737027
94.700000 457.838696 332.461887 253.054775 202.475010 171.548159 152.165992 112.814284 77.700441 54.529878 442.810551 367.418479 286.398431 243.386790 168.430204 249.874500
94.750000 458.080117 332.640700 253.193838 202.588688 171.646277 152.254340 112.882726 77.751005 54.568538 443.044474 367.614763 286.554198 243.521006 168.526752 250.011969
94.800000 458.321531 332.819509 253.332898 202.702363 171.744394 152.342685 112.951167 77.801567 54.607197 443.278391 367.811042 286.709961 243.655219 168.623297 250.149434
94.850000 458.562939 332.998312 253.471954 202.816036 171.842507 152.431028 113.019606 77.852129 54.645856 443.512302 368.007315 286.865720 243.789428 168.719840 250.286896
94.900000 458.804340 333.177112 253.611007 202.929706 171.940619 152.519369 113.088043 77.902689 54.684514 443.746206 368.203584 287.021475 243.923634 168.816381 250.424355
94.950000 459.045734 333.355906 253.750056 203.043373 172.038728 152.607708 113.156480 77.953249 54.723172 443.980104 368.399847 287.177227 244.057836 168.912920 250.561810
95.000000 459.287122 333.534696 253.889102 203.157037 172.136835 152.696045 113.224914 78.003808 54.761829 444.213996 368.596105 287.332974 244.192035 169.009457 250.699262
95.050000 459.528503 333.713481 254.028144 203.270699 172.234940 152.784380 113.293348 78.054366 54.800485 444.447881 368.792358 287.488717 244.326231 169.105991 250.836710
95.100000 459.769878 333.892261 254.167183 203.384357 172.333042 152.872713 113.361780 78.104923 54.839141 444.681760 368.988606 287.644456 244.460423 169.202523 250.974154
95.150000 460.011247 334.071037 254.306218 203.498013 172.431142 152.961044 113.430210 78.155479 54.877797 444.915633 369.184848 287.800191 244.594612 169.299052 251.111596
95.200000 460.252608 334.249808 254.445250 203.611666 172.529240 153.049373 113.498639 78.206034 54.916452 445.149500 369.381086 287.955922 244.728798 169.395580 251.249033
95.250000 460.493964 334.428574 254.584278 203.725317 172.627335 153.137700 113.567067 78.256588 54.955106 445.383360 369.577318 288.111649 244.862980 169.492105 251.386468
95.300000 460.735313 334.607336 254.723302 203.838964 172.725428 153.226025 113.635493 78.307142 54.993759 445.617214 369.773545 288.267372 244.997159 169.588628 251.523898
95.350000 460.976655 334.786093 254.862323 203.952609 172.823519 153.314348 113.703917 78.357694 55.032413 445.851062 369.969766 288.423091 245.131334 169.685148 251.661326
95.400000 461.217991 334.964845 255.001341 204.066251 172.921608 153.402669 113.772341 78.408246 55.071065 446.084903 370.165983 288.578806 245.265506 169.781667 251.798750
95.450000 461.459320 335.143593 255.140355 204.179891 173.019694 153.490988 113.840762 78.458796 55.109717 446.318738 370.362194 288.734517 245.399675 169.878183 251.936170
95.500000 461.700643 335.322336 255.279366 204.293527 173.117778 153.579305 113.909183 78.509346 55.148368 446.552567 370.558401 288.890224 245.533840 169.974696 252.073587
95.550000 461.941959 335.501074 255.418373 204.407161 173.215859 153.667619 113.977602 78.559895 55.187019 446.786390 370.754602 289.045927 245.668002 170.071208 252.211001
95.600000 462.183269 335.679808 255.557377 204.520792 173.313938 153.755932 114.046019 78.610443 55.225670 447.020206 370.950798 289.201626 245.802161 170.167717 252.348411
95.650000 462.424573 335.858537 255.696377 204.634421 173.412015 153.844243 114.114435 78.660990 55.264319 447.254016 371.146989 289.357321 245.936316 170.264224 252.485817
95.700000 462.665870 336.037262 255.835373 204.748046 173.510090 153.932552 114.182850 78.711536 55.302968 447.487820 371.343174 289.513012 246.070468 170.360729 252.623221
95.750000 462.907160 336.215982 255.974367 204.861669 173.608162 154.020859 114.251263 78.762081 55.341617 447.721618 371.539355 289.668700 246.204617 170.457232 252.760621
95.800000 463.148445 336.394697 256.113356 204.975289 173.706233 154.109163 114.319675 78.812625 55.380265 447.955409 371.735530 289.824383 246.338762 170.553732 252.898017
95.850000 463.389722 336.573407 256.252343 205.088907 173.804300 154.197466 114.388085 78.863168 55.418913 448.189195 371.931700 289.980062 246.472904 170.650230 253.035410
95.900000 463.630993 336.752113 256.391325 205.202521 173.902366 154.285767 114.456494 78.913711 55.457559 448.422974 372.127865 290.135737 246.607043 170.746726 253.172799
95.950000 463.872258 336.930815 256.530305 205.316133 174.000429 154.374066 114.524902 78.964252 55.496206 448.656746 372.324025 290.291409 246.741178 170.843220 253.310185
96.000000 464.113517 337.109511 256.669280 205.429743 174.098490 154.462362 114.593308 79.014793 55.534852 448.890513 372.520180 290.447076 246.875310 170.939711 253.447568
96.050000 464.354768 337.288203 256.808253 205.543349 174.196549 154.550657 114.661713 79.065333 55.573497 449.124273 372.716330 290.602740 247.009439 171.036200 253.584947
96.100000 464.596014 337.466891 256.947222 205.656953 174.294605 154.638950 114.730116 79.115871 55.612141 449.358027 372.912475 290.758399 247.143564 171.132687 253.722323
96.150000 464.837253 337.645574 257.086187 205.770554 174.392659 154.727241 114.798518 79.166409 55.650786 449.591775 373.108614 290.914055 247.277686 171.229172 253.859696
96.200000 465.078486 337.824252 257.225149 205.884152 174.490711 154.815530 114.866918 79.216946 55.689429 449.825517 373.304748 291.069706 247.411805 171.325654 253.997065
96.250000 465.319712 338.002926 257.364108 205.997748 174.588761 154.903816 114.935317 79.267482 55.728072 450.059253 373.500878 291.225354 247.545920 171.422134 254.134430
96.300000 465.560932 338.181595 257.503063 206.111340 174.686808 154.992101 115.003715 79.318017 55.766714 450.292982 373.697002 291.380998 247.680033 171.518612 254.271792
96.350000 465.802145 338.360259 257.642014 206.224931 174.784853 155.080384 115.072111 79.368552 55.805356 450.526705 373.893121 291.536638 247.814141 171.615088 254.409151
96.400000 466.043352 338.538919 257.780962 206.338518 174.882896 155.168665 115.140506 79.419085 55.843998 450.760422 374.089235 291.692274 247.948247 171.711562 254.546507
96.450000 466.284553 338.717574 257.919907 206.452103 174.980936 155.256944 115.208899 79.469618 55.882638 450.994133 374.285344 291.847906 248.082349 171.808033 254.683859
96.500000 466.525747 338.896225 258.058848 206.565685 175.078974 155.345220 115.277291 79.520149 55.921278 451.227838 374.481448 292.003534 248.216448 171.904502 254.821207
96.550000 466.766935 339.074871 258.197786 206.679264 175.177010 155.433495 115.345681 79.570680 55.959918 451.461536 374.677546 292.159158 248.350543 172.000969 254.958552
96.600000 467.008117 339.253513 258.336721 206.792840 175.275044 155.521768 115.414070 79.621210 55.998557 451.695229 374.873640 292.314778 248.484635 172.097434 255.095894
96.650000 467.249292 339.432150 258.475652 206.906414 175.373075 155.610039 115.482458 79.671738 56.037196 451.928915 375.069729 292.470394 248.618724 172.193896 255.233233
96.700000 467.490461 339.610782 258.614579 207.019985 175.471105 155.698308 115.550844 79.722266 56.075834 452.162595 375.265812 292.626007 248.752810 172.290356 255.370568
96.750000 467.731623 339.789410 258.753503 207.133554 175.569131 155.786575 115.619229 79.772793 56.114471 452.396269 375.461890 292.781615 248.886892 172.386814 255.507899
96.800000 467.972780 339.968033 258.892424 207.247119 175.667156 155.874840 115.687612 79.823320 56.153108 452.629936 375.657964 292.937220 249.020972 172.483270 255.645227
96.850000 468.213929 340.146652 259.031341 207.360682 175.765178 155.963103 115.755995 79.873845 56.191744 452.863598 375.854032 293.092821 249.155047 172.579724 255.782552
96.900000 468.455073 340.325266 259.170255 207.474243 175.863199 156.051364 115.824375 79.924369 56.230380 453.097254 376.050095 293.248417 249.289120 172.676175 255.919874
96.950000 468.696210 340.503876 259.309165 207.587800 175.961216 156.139623 115.892754 79.974893 56.269015 453.330903 376.246154 293.404010 249.423189 172.772624 256.057192
97.000000 468.937341 340.682481 259.448072 207.701355 176.059232 156.227880 115.961132 80.025415 56.307649 453.564546 376.442207 293.559599 249.557255 172.869071 256.194507
97.050000 469.178465 340.861081 259.586976 207.814908 176.157246 156.316135 116.029509 80.075937 56.346283 453.798183 376.638255 293.715184 249.691318 172.965516 256.331818
97.100000 469.419583 341.039677 259.725876 207.928457 176.255257 156.404388 116.097884 80.126458 56.384917 454.031814 376.834298 293.870766 249.825377 173.061958 256.469126
97.150000 469.660695 341.218268 259.864773 208.042004 176.353266 156.492639 116.166257 80.176978 56.423550 454.265439 377.030336 294.026343 249.959433 173.158399 256.606431
97.200000 469.901800 341.396855 260.003666 208.155548 176.451272 156.580888 116.234629 80.227497 56.462182 454.499058 377.226369 294.181916 250.093486 173.254837 256.743732
97.250000 470.142900 341.575438 260.142556 208.269090 176.549277 156.669136 116.303000 80.278015 56.500814 454.732671 377.422397 294.337486 250.227536 173.351273 256.881030
97.300000 470.383992 341.754015 260.281443 208.382628 176.647279 156.757381 116.371370 80.328532 56.539445 454.966278 377.618420 294.493052 250.361582 173.447707 257.018325
97.350000 470.625079 341.932589 260.420326 208.496165 176.745279 156.845624 116.439738 80.379048 56.578076 455.199878 377.814438 294.648614 250.495625 173.544138 257.155616
97.400000 470.866159 342.111158 260.559206 208.609698 176.843276 156.933866 116.508104 80.429564 56.616706 455.433473 378.010451 294.804172 250.629665 173.640568 257.292904
97.450000 471.107233 342.289722 260.698082 208.723229 176.941272 157.022105 116.576469 80.480078 56.655336 455.667061 378.206459 294.959726 250.763701 173.736995 257.430188
97.500000 471.348301 342.468282 260.836955 208.836757 177.039265 157.110342 116.644833 80.530592 56.693965 455.900643 378.402462 295.115276 250.897735 173.833420 257.567469
97.550000 471.589362 342.646837 260.975825 208.950282 177.137256 157.198578 116.713196 80.581105 56.732593 456.134220 378.598459 295.270822 251.031765 173.929843 257.704747
97.600000 471.830417 342.825387 261.114691 209.063805 177.235245 157.286811 116.781557 80.631616 56.771221 456.367790 378.794452 295.426365 251.165791 174.026263 257.842022
97.650000 472.071466 343.003934 261.253554 209.177325 177.333231 157.375043 116.849916 80.682127 56.809849 456.601354 378.990440 295.581903 251.299815 174.122682 257.979293
97.700000 472.312509 343.182475 261.392413 209.290843 177.431216 157.463272 116.918274 80.732638 56.848475 456.834912 379.186423 295.737438 251.433835 174.219098 258.116561
97.750000 472.553545 343.361013 261.531269 209.404357 177.529198 157.551500 116.986631 80.783147 56.887102 457.068464 379.382401 295.892969 251.567852 174.315512 258.253825
97.800000 472.794575 343.539545 261.670122 209.517869 177.627177 157.639726 117.054987 80.833655 56.925727 457.302010 379.578374 296.048496 251.701866 174.411924 258.391086
97.850000 473.035599 343.718074 261.808971 209.631379 177.725155 157.727950 117.123341 80.884163 56.964353 457.535550 379.774342 296.204020 251.835877 174.508333 258.528344
97.900000 473.276617 343.896597 261.947817 209.744886 177.823130 157.816171 117.191694 80.934669 57.002977 457.769084 379.970305 296.359539 251.969884 174.604741 258.665599
97.950000 473.517628 344.075116 262.086659 209.858390 177.921104 157.904391 117.260045 80.985175 57.041601 458.002612 380.166263 296.515055 252.103888 174.701146 258.802850
98.000000 473.758633 344.253631 262.225499 209.971891 178.019075 157.992609 117.328395 81.035680 57.080225 458.236133 380.362216 296.670566 252.237889 174.797550 258.940098
98.050000 473.999632 344.432142 262.364334 210.085390 178.117043 158.080825 117.396743 81.086183 57.118848 458.469649 380.558164 296.826074 252.371887 174.893951 259.077342
98.100000 474.240625 344.610647 262.503167 210.198886 178.215010 158.169039 117.465090 81.136686 57.157470 458.703159 380.754107 296.981578 252.505881 174.990349 259.214583
98.150000 474.481611 344.789149 262.641996 210.312380 178.312974 158.257251 117.533436 81.187189 57.196092 458.936663 380.950045 297.137079 252.639872 175.086746 259.351821
98.200000 474.722591 344.967646 262.780822 210.425871 178.410936 158.345461 117.601780 81.237690 57.234713 459.170161 381.145978 297.292575 252.773860 175.183140 259.489056
98.250000 474.963565 345.146138 262.919644 210.539359 178.508896 158.433670 117.670123 81.288190 57.273334 459.403652 381.341906 297.448068 252.907845 175.279533 259.626287
98.300000 475.204533 345.324626 263.058463 210.652844 178.606854 158.521876 117.738465 81.338690 57.311954 459.637138 381.537830 297.603556 253.041826 175.375923 259.763515
98.350000 475.445495 345.503109 263.197279 210.766327 178.704809 158.610080 117.806805 81.389188 57.350574 459.870618 381.733748 297.759041 253.175805 175.472311 259.900740
98.400000 475.686450 345.681588 263.336091 210.879808 178.802763 158.698283 117.875144 81.439686 57.389193 460.104092 381.929661 297.914522 253.309780 175.568697 260.037961
98.450000 475.927399 345.860063 263.474900 210.993285 178.900714 158.786483 117.943482 81.490183 57.427812 460.337559 382.125570 298.070000 253.443752 175.665080 260.175179
98.500000 476.168342 346.038533 263.613706 211.106760 178.998662 158.874682 118.011818 81.540679 57.466430 460.571021 382.321473 298.225473 253.577720 175.761462 260.312394
98.550000 476.409279 346.216999 263.752508 211.220233 179.096609 158.962878 118.080152 81.591174 57.505047 460.804477 382.517372 298.380943 253.711686 175.857841 260.449605
98.600000 476.650209 346.395460 263.891307 211.333702 179.194554 159.051073 118.148486 81.641668 57.543664 461.037927 382.713265 298.536409 253.845648 175.954218 260.586813
98.650000 476.891134 346.573917 264.030103 211.447170 179.292496 159.139266 118.216818 81.692161 57.582281 461.271371 382.909154 298.691871 253.979607 176.050594 260.724018
98.700000 477.132052 346.752369 264.168895 211.560634 179.390436 159.227456 118.285148 81.742654 57.620896 461.504809 383.105038 298.847330 254.113563 176.146966 260.861220
98.750000 477.372964 346.930817 264.307684 211.674096 179.488374 159.315645 118.353478 81.793145 57.659512 461.738241 383.300917 299.002784 254.247516 176.243337 260.998418
98.800000 477.613870 347.109261 264.446470 211.787555 179.586309 159.403832 118.421805 81.843636 57.698126 461.971667 383.496791 299.158235 254.381465 176.339706 261.135613
