# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.500000 nan nan 602.076129 488.199108 418.474815 374.728129 285.743295 206.049759 153.198101 nan nan 677.070256 580.321345 411.440304 594.920465
112.550000 nan nan 602.338260 488.413605 418.660115 374.895094 285.872909 206.145824 153.271830 nan nan 677.363731 580.574380 411.622657 595.179605
112.600000 nan nan 602.600386 488.628098 418.845412 375.062056 286.002521 206.241888 153.345558 nan nan 677.657200 580.827410 411.805007 595.438739
112.650000 nan nan 602.862507 488.842587 419.030705 375.229015 286.132130 206.337950 153.419285 nan nan 677.950663 581.080436 411.987352 595.697869
112.700000 nan nan 603.124622 489.057071 419.215995 375.395970 286.261736 206.434011 153.493011 nan nan 678.244120 581.333456 412.169695 595.956993
112.750000 nan nan 603.386733 489.271552 419.401281 375.562922 286.391341 206.530070 153.566736 nan nan 678.537572 581.586471 412.352034 596.216112
112.800000 nan nan 603.648838 489.486028 419.586563 375.729872 286.520943 206.626128 153.640459 nan nan 678.831017 581.839481 412.534369 596.475225
112.850000 nan nan 603.910938 489.700500 419.771842 375.896817 286.650542 206.722183 153.714181 nan nan 679.124457 582.092487 412.716701 596.734334
112.900000 nan nan 604.173033 489.914968 419.957118 376.063760 286.780140 206.818237 153.787902 nan nan 679.417891 582.345487 412.899030 596.993438
112.950000 nan nan 604.435122 490.129432 420.142390 376.230700 286.909735 206.914290 153.861622 nan nan 679.711319 582.598482 413.081355 597.252536
113.000000 nan nan 604.697206 490.343891 420.327658 376.397636 287.039327 207.010341 153.935341 nan nan 680.004741 582.851472 413.263676 597.511629
113.050000 nan nan 604.959286 490.558347 420.512923 376.564570 287.168917 207.106390 154.009059 nan nan 680.298157 583.104458 413.445995 597.770717
113.100000 nan nan 605.221360 490.772798 420.698184 376.731500 287.298505 207.202437 154.082775 nan nan 680.591568 583.357438 413.628309 598.029800
113.150000 nan nan 605.483428 490.987245 420.883442 376.898427 287.428091 207.298483 154.156490 nan nan 680.884973 583.610413 413.810620 598.288878
113.200000 nan nan 605.745492 491.201688 421.068696 377.065351 287.557674 207.394527 154.230204 nan nan 681.178371 583.863383 413.992928 598.547951
113.250000 nan nan 606.007551 491.416126 421.253947 377.232272 287.687255 207.490570 154.303917 nan nan 681.471764 584.116349 414.175232 598.807019
113.300000 nan nan 606.269604 491.630561 421.439194 377.399189 287.816833 207.586611 154.377629 nan nan 681.765151 584.369309 414.357533 599.066082
113.350000 nan nan 606.531652 491.844991 421.624437 377.566104 287.946409 207.682650 154.451340 nan nan 682.058533 584.622265 414.539830 599.325139
113.400000 nan nan 606.793695 492.059418 421.809677 377.733015 288.075983 207.778688 154.525049 nan nan 682.351908 584.875215 414.722124 599.584191
113.450000 nan nan 607.055733 492.273840 421.994914 377.899923 288.205554 207.874724 154.598757 nan nan 682.645278 585.128160 414.904414 599.843239
113.500000 nan nan 607.317765 492.488258 422.180147 378.066828 288.335123 207.970758 154.672464 nan nan 682.938641 585.381101 415.086701 600.102281
113.550000 nan nan 607.579793 492.702671 422.365376 378.233730 288.464690 208.066791 154.746170 nan nan 683.231999 585.634036 415.268984 600.361318
113.600000 nan nan 607.841815 492.917081 422.550602 378.400629 288.594254 208.162822 154.819875 nan nan 683.525352 585.886967 415.451264 600.620350
113.650000 nan nan 608.103832 493.131487 422.735825 378.567524 288.723816 208.258852 154.893579 nan nan 683.818698 586.139893 415.633540 600.879377
113.700000 nan nan 608.365844 493.345888 422.921043 378.734417 288.853376 208.354880 154.967281 nan nan 684.112038 586.392813 415.815813 601.138399
113.750000 nan nan 608.627851 493.560285 423.106259 378.901306 288.982933 208.450906 155.040983 nan nan 684.405373 586.645729 415.998083 601.397416
113.800000 nan nan 608.889853 493.774678 423.291471 379.068192 289.112488 208.546930 155.114683 nan nan 684.698702 586.898640 416.180349 601.656427
113.850000 nan nan 609.151850 493.989067 423.476679 379.235075 289.242040 208.642953 155.188382 nan nan 684.992025 587.151545 416.362611 601.915434
113.900000 nan nan 609.413841 494.203452 423.661884 379.401955 289.371591 208.738975 155.262079 nan nan 685.285342 587.404446 416.544870 602.174435
113.950000 nan nan 609.675828 494.417833 423.847085 379.568832 289.501139 208.834994 155.335776 nan nan 685.578654 587.657342 416.727126 602.433432
114.000000 nan nan 609.937809 494.632209 424.032283 379.735706 289.630684 208.931013 155.409472 nan nan 685.871960 587.910233 416.909378 602.692423
114.050000 nan nan 610.199785 494.846582 424.217477 379.902576 289.760228 209.027029 155.483166 nan nan 686.165259 588.163119 417.091627 602.951410
114.100000 nan nan 610.461756 495.060950 424.402668 380.069444 289.889768 209.123044 155.556859 nan nan 686.458554 588.416000 417.273872 603.210391
114.150000 nan nan 610.723722 495.275314 424.587855 380.236308 290.019307 209.219057 155.630551 nan nan 686.751842 588.668876 417.456114 603.469367
114.200000 nan nan 610.985682 495.489674 424.773039 380.403169 290.148843 209.315069 155.704242 nan nan 687.045125 588.921748 417.638353 603.728338
114.250000 nan nan 611.247638 495.704030 424.958219 380.570028 290.278377 209.411079 155.777932 nan nan 687.338401 589.174614 417.820588 603.987304
114.300000 nan nan 611.509588 495.918382 425.143396 380.736883 290.407909 209.507087 155.851620 nan nan 687.631672 589.427475 418.002819 604.246265
114.350000 nan nan 611.771534 496.132730 425.328569 380.903734 290.537438 209.603094 155.925308 nan nan 687.924938 589.680332 418.185047 604.505221
114.400000 nan nan 612.033474 496.347074 425.513739 381.070583 290.666965 209.699099 155.998994 nan nan 688.218197 589.933183 418.367272 604.764172
114.450000 nan nan 612.295409 496.561413 425.698905 381.237429 290.796490 209.795102 156.072679 nan nan 688.511451 590.186030 418.549493 605.023118
114.500000 nan nan 612.557339 496.775749 425.884068 381.404271 290.926012 209.891104 156.146363 nan nan 688.804699 590.438872 418.731711 605.282059
114.550000 nan nan 612.819264 496.990080 426.069227 381.571111 291.055532 209.987104 156.220046 nan nan 689.097941 590.691708 418.913925 605.540995
114.600000 nan nan 613.081184 497.204407 426.254383 381.737947 291.185050 210.083103 156.293728 nan nan 689.391177 590.944540 419.096136 605.799926
114.650000 nan nan 613.343099 497.418730 426.439535 381.904780 291.314565 210.179100 156.367408 nan nan 689.684408 591.197367 419.278344 606.058851
114.700000 nan nan 613.605008 497.633049 426.624684 382.071611 291.444078 210.275095 156.441087 nan nan 689.977633 591.450189 419.460548 606.317772
114.750000 nan nan 613.866913 497.847364 426.809829 382.238438 291.573589 210.371089 156.514766 nan nan 690.270852 591.703007 419.642749 606.576688
114.800000 nan nan 614.128813 498.061675 426.994971 382.405262 291.703097 210.467081 156.588443 nan nan 690.564066 591.955819 419.824946 606.835599
114.850000 nan nan 614.390707 498.275982 427.180110 382.572082 291.832603 210.563071 156.662119 nan nan 690.857274 592.208626 420.007140 607.094504
114.900000 nan nan 614.652596 498.490285 427.365245 382.738900 291.962107 210.659060 156.735793 nan nan 691.150476 592.461429 420.189330 607.353405
114.950000 nan nan 614.914481 498.704583 427.550376 382.905715 292.091608 210.755048 156.809467 nan nan 691.443672 592.714226 420.371517 607.612301
115.000000 nan nan 615.176360 498.918878 427.735504 383.072526 292.221107 210.851033 156.883140 nan nan 691.736862 592.967019 420.553701 607.871191
115.050000 nan nan 615.438234 499.133168 427.920628 383.239335 292.350604 210.947017 156.956811 nan nan 692.030047 593.219807 420.735881 608.130077
115.100000 nan nan 615.700103 499.347455 428.105749 383.406140 292.480099 211.043000 157.030481 nan nan 692.323226 593.472590 420.918058 608.388957
115.150000 nan nan 615.961967 499.561737 428.290867 383.572943 292.609591 211.138981 157.104150 nan nan 692.616400 593.725368 421.100231 608.647833
115.200000 nan nan 616.223826 499.776015 428.475981 383.739742 292.739081 211.234960 157.177818 nan nan 692.909567 593.978141 421.282401 608.906703
115.250000 nan nan 616.485679 499.990289 428.661092 383.906538 292.868568 211.330938 157.251485 nan nan 693.202729 594.230910 421.464568 609.165569
115.300000 nan nan 616.747528 500.204559 428.846199 384.073331 292.998054 211.426914 157.325150 nan nan 693.495885 594.483673 421.646731 609.424430
115.350000 nan nan 617.009372 500.418825 429.031303 384.240121 293.127537 211.522888 157.398815 nan nan 693.789036 594.736432 421.828891 609.683285
115.400000 nan nan 617.271211 500.633087 429.216403 384.406908 293.257017 211.618861 157.472478 nan nan 694.082181 594.989186 422.011047 609.942136
115.450000 nan nan 617.533044 500.847345 429.401500 384.573692 293.386496 211.714832 157.546140 nan nan 694.375320 595.241934 422.193200 610.200981
115.500000 nan nan 617.794873 501.061599 429.586593 384.740472 293.515972 211.810802 157.619801 nan nan 694.668453 595.494678 422.375350 610.459822
115.550000 nan nan 618.056696 501.275849 429.771683 384.907250 293.645446 211.906770 157.693461 nan nan 694.961581 595.747418 422.557496 610.718658
115.600000 nan nan 618.318515 501.490094 429.956769 385.074025 293.774917 212.002736 157.767120 nan nan 695.254703 596.000152 422.739639 610.977488
115.650000 nan nan 618.580328 501.704336 430.141852 385.240796 293.904386 212.098701 157.840778 nan nan 695.547819 596.252881 422.921779 611.236314
115.700000 nan nan 618.842137 501.918573 430.326932 385.407565 294.033853 212.194664 157.914434 nan nan 695.840930 596.505606 423.103915 611.495135
115.750000 nan nan 619.103940 502.132807 430.512008 385.574330 294.163318 212.290626 157.988089 nan nan 696.134035 596.758326 423.286047 611.753951
115.800000 nan nan 619.365738 502.347037 430.697080 385.741092 294.292780 212.386586 158.061744 nan nan 696.427134 597.011041 423.468177 612.012761
115.850000 nan nan 619.627532 502.561262 430.882150 385.907852 294.422240 212.482544 158.135397 nan nan 696.720228 597.263751 423.650302 612.271567
115.900000 nan nan 619.889320 502.775483 431.067215 386.074608 294.551698 212.578501 158.209049 nan nan 697.013316 597.516456 423.832425 612.530368
115.950000 nan nan 620.151103 502.989701 431.252278 386.241361 294.681153 212.674456 158.282699 nan nan 697.306398 597.769156 424.014544 612.789164
116.000000 nan nan 620.412881 503.203914 431.437337 386.408111 294.810606 212.770409 158.356349 nan nan 697.599475 598.021852 424.196660 613.047955
116.050000 nan nan 620.674655 503.418123 431.622392 386.574858 294.940057 212.866361 158.429997 nan nan 697.892546 598.274543 424.378772 613.306741
116.100000 nan nan 620.936423 503.632329 431.807444 386.741602 295.069506 212.962312 158.503645 nan nan 698.185611 598.527229 424.560881 613.565522
116.150000 nan nan 621.198186 503.846530 431.992493 386.908343 295.198952 213.058261 158.577291 nan nan 698.478670 598.779910 424.742987 613.824298
116.200000 nan nan 621.459944 504.060727 432.177538 387.075081 295.328396 213.154208 158.650936 nan nan 698.771724 599.032586 424.925089 614.083069
116.250000 nan nan 621.721697 504.274920 432.362579 387.241816 295.457838 213.250153 158.724580 nan nan 699.064773 599.285257 425.107188 614.341835
116.300000 nan nan 621.983446 504.489109 432.547618 387.408548 295.587277 213.346098 158.798223 nan nan 699.357815 599.537924 425.289284 614.600596
116.350000 nan nan 622.245189 504.703294 432.732653 387.575276 295.716714 213.442040 158.871865 nan nan 699.650852 599.790586 425.471376 614.859353
116.400000 nan nan 622.506927 504.917476 432.917684 387.742002 295.846149 213.537981 158.945505 nan nan 699.943884 600.043243 425.653465 615.118104
116.450000 nan nan 622.768660 505.131653 433.102712 387.908725 295.975582 213.633920 159.019145 nan nan 700.236909 600.295895 425.835550 615.376850
116.500000 nan nan 623.030388 505.345826 433.287737 388.075444 296.105012 213.729858 159.092783 nan nan 700.529930 600.548542 426.017632 615.635592
116.550000 nan nan 623.292111 505.559995 433.472758 388.242161 296.234440 213.825794 159.166420 nan nan 700.822944 600.801185 426.199711 615.894328
116.600000 nan nan 623.553830 505.774160 433.657776 388.408874 296.363866 213.921728 159.240056 nan nan 701.115953 601.053823 426.381786 616.153060
116.650000 nan nan 623.815543 505.988321 433.842790 388.575585 296.493289 214.017661 159.313691 nan nan 701.408956 601.306456 426.563858 616.411787
116.700000 nan nan 624.077251 506.202478 434.027801 388.742292 296.622710 214.113592 159.387325 nan nan 701.701954 601.559084 426.745927 616.670508
116.750000 nan nan 624.338954 506.416631 434.212808 388.908996 296.752129 214.209522 159.460958 nan nan 701.994946 601.811707 426.927992 616.929225
116.800000 nan nan 624.600652 506.630780 434.397813 389.075698 296.881546 214.305450 159.534589 nan nan 702.287932 602.064326 427.110054 617.187937
116.850000 nan nan 624.862346 506.844925 434.582813 389.242396 297.010960 214.401377 159.608220 nan nan 702.580913 602.316940 427.292113 617.446644
116.900000 nan nan 625.124034 507.059066 434.767811 389.409091 297.140373 214.497302 159.681849 nan nan 702.873888 602.569549 427.474168 617.705346
116.950000 nan nan 625.385717 507.273203 434.952805 389.575784 297.269782 214.593225 159.755477 nan nan 703.166857 602.822153 427.656220 617.964043
117.000000 nan nan 625.647396 507.487336 435.137795 389.742473 297.399190 214.689147 159.829104 nan nan 703.459821 603.074752 427.838269 618.222736
117.050000 nan nan 625.909069 507.701465 435.322782 389.909159 297.528595 214.785067 159.902730 nan nan 703.752779 603.327347 428.020314 618.481423
117.100000 nan nan 626.170738 507.915590 435.507766 390.075842 297.657998 214.880986 159.976355 nan nan 704.045732 603.579937 428.202356 618.740105
117.150000 nan nan 626.432401 508.129711 435.692746 390.242523 297.787399 214.976903 160.049978 nan nan 704.338679 603.832522 428.384395 618.998783
117.200000 nan nan 626.694060 508.343828 435.877723 390.409200 297.916798 215.072819 160.123601 nan nan 704.631621 604.085102 428.566430 619.257456
117.250000 nan nan 626.955713 508.557941 436.062697 390.575874 298.046194 215.168732 160.197222 nan nan 704.924557 604.337678 428.748462 619.516124
117.300000 nan nan 627.217362 508.772050 436.247667 390.742545 298.175588 215.264645 160.270843 nan nan 705.217487 604.590249 428.930491 619.774786
117.350000 nan nan 627.479005 508.986155 436.432634 390.909213 298.304980 215.360556 160.344462 nan nan 705.510412 604.842815 429.112516 620.033444
117.400000 nan nan 627.740644 509.200256 436.617597 391.075878 298.434369 215.456465 160.418080 nan nan 705.803331 605.095376 429.294538 620.292098
117.450000 nan nan 628.002278 509.414353 436.802557 391.242540 298.563757 215.552372 160.491697 nan nan 706.096244 605.347932 429.476556 620.550746
117.500000 nan nan 628.263907 509.628446 436.987514 391.409199 298.693142 215.648278 160.565312 nan nan 706.389152 605.600484 429.658572 620.809389
117.550000 nan nan 628.525531 509.842535 437.172467 391.575855 298.822524 215.744183 160.638927 nan nan 706.682055 605.853031 429.840584 621.068028
117.600000 nan nan 628.787150 510.056621 437.357417 391.742508 298.951905 215.840086 160.712541 nan nan 706.974952 606.105573 430.022592 621.326661
117.650000 nan nan 629.048764 510.270702 437.542363 391.909158 299.081283 215.935987 160.786153 nan nan 707.267843 606.358111 430.204598 621.585290
117.700000 nan nan 629.310373 510.484779 437.727306 392.075805 299.210659 216.031887 160.859764 nan nan 707.560728 606.610644 430.386600 621.843914
117.750000 nan nan 629.571977 510.698852 437.912246 392.242449 299.340033 216.127785 160.933375 nan nan 707.853609 606.863172 430.568598 622.102533
117.800000 nan nan 629.833576 510.912922 438.097182 392.409090 299.469404 216.223682 161.006984 nan nan 708.146483 607.115695 430.750594 622.361147
117.850000 nan nan 630.095170 511.126987 438.282115 392.575728 299.598774 216.319577 161.080592 nan nan 708.439352 607.368214 430.932586 622.619756
117.900000 nan nan 630.356760 511.341049 438.467045 392.742363 299.728141 216.415470 161.154198 nan nan 708.732216 607.620727 431.114575 622.878361
117.950000 nan nan 630.618344 511.555106 438.651971 392.908995 299.857505 216.511362 161.227804 nan nan 709.025074 607.873236 431.296560 623.136960
118.000000 nan nan 630.879924 511.769159 438.836894 393.075624 299.986868 216.607252 161.301409 nan nan 709.317926 608.125741 431.478542 623.395555
118.050000 nan nan 631.141499 511.983209 439.021813 393.242250 300.116228 216.703141 161.375012 nan nan 709.610773 608.378240 431.660521 623.654145
118.100000 nan nan 631.403068 512.197255 439.206729 393.408873 300.245586 216.799028 161.448615 nan nan 709.903614 608.630735 431.842497 623.912730
118.150000 nan nan 631.664633 512.411296 439.391642 393.575494 300.374942 216.894914 161.522216 nan nan 710.196450 608.883225 432.024469 624.171310
118.200000 nan nan 631.926193 512.625334 439.576552 393.742111 300.504296 216.990798 161.595816 nan nan 710.489280 609.135711 432.206438 624.429885
118.250000 nan nan 632.187748 512.839368 439.761458 393.908725 300.633647 217.086681 161.669415 nan nan 710.782105 609.388191 432.388403 624.688455
118.300000 nan nan 632.449298 513.053398 439.946360 394.075336 300.762996 217.182562 161.743013 nan nan 711.074924 609.640667 432.570366 624.947021
118.350000 nan nan 632.710843 513.267423 440.131260 394.241944 300.892343 217.278441 161.816610 nan nan 711.367737 609.893139 432.752325 625.205582
118.400000 nan nan 632.972384 513.481445 440.316156 394.408549 301.021688 217.374319 161.890206 nan nan 711.660546 610.145605 432.934281 625.464138
118.450000 nan nan 633.233919 513.695463 440.501048 394.575151 301.151030 217.470195 161.963800 nan nan 711.953348 610.398067 433.116233 625.722689
118.500000 nan nan 633.495450 513.909477 440.685938 394.741750 301.280370 217.566070 162.037394 nan nan 712.246145 610.650524 433.298182 625.981235
118.550000 nan nan 633.756975 514.123488 440.870824 394.908346 301.409708 217.661943 162.110986 nan nan 712.538937 610.902977 433.480128 626.239777
118.600000 nan nan 634.018496 514.337494 441.055706 395.074940 301.539044 217.757814 162.184577 nan nan 712.831723 611.155424 433.662071 626.498313
118.650000 nan nan 634.280012 514.551496 441.240585 395.241530 301.668377 217.853685 162.258167 nan nan 713.124503 611.407867 433.844010 626.756845
118.700000 nan nan 634.541523 514.765494 441.425461 395.408117 301.797708 217.949553 162.331756 nan nan 713.417278 611.660306 434.025946 627.015372
118.750000 nan nan 634.803029 514.979489 441.610334 395.574701 301.927037 218.045420 162.405344 nan nan 713.710048 611.912739 434.207879 627.273894
118.800000 nan nan 635.064531 515.193479 441.795203 395.741283 302.056364 218.141285 162.478931 nan nan 714.002812 612.165168 434.389808 627.532412
118.850000 nan nan 635.326027 515.407466 441.980069 395.907861 302.185689 218.237149 162.552517 nan nan 714.295570 612.417593 434.571735 627.790924
118.900000 nan nan 635.587518 515.621449 442.164932 396.074436 302.315011 218.333011 162.626101 nan nan 714.588323 612.670012 434.753658 628.049432
118.950000 nan nan 635.849005 515.835427 442.349791 396.241009 302.444331 218.428872 162.699685 nan nan 714.881071 612.922427 434.935577 628.307935
119.000000 nan nan 636.110487 516.049402 442.534647 396.407578 302.573649 218.524731 162.773267 nan nan 715.173813 613.174837 435.117494 628.566433
119.050000 nan nan 636.371964 516.263373 442.719499 396.574144 302.702965 218.620589 162.846849 nan nan 715.466549 613.427243 435.299407 628.824926
119.100000 nan nan 636.633436 516.477340 442.904349 396.740708 302.832278 218.716445 162.920429 nan nan 715.759281 613.679644 435.481317 629.083415
119.150000 nan nan 636.894903 516.691303 443.089194 396.907268 302.961589 218.812299 162.994008 nan nan 716.052006 613.932040 435.663223 629.341898
119.200000 nan nan 637.156366 516.905262 443.274037 397.073826 303.090898 218.908152 163.067586 nan nan 716.344726 614.184431 435.845126 629.600377
119.250000 nan nan 637.417823 517.119218 443.458876 397.240381 303.220205 219.004004 163.141163 nan nan 716.637441 614.436818 436.027026 629.858851
119.300000 nan nan 637.679276 517.333169 443.643712 397.406932 303.349510 219.099854 163.214738 nan nan 716.930150 614.689200 436.208923 630.117321
119.350000 nan nan 637.940724 517.547116 443.828545 397.573481 303.478812 219.195702 163.288313 nan nan 717.222854 614.941578 436.390817 630.375785
119.400000 nan nan 638.202166 517.761060 444.013374 397.740027 303.608112 219.291549 163.361887 nan nan 717.515552 615.193950 436.572707 630.634245
119.450000 nan nan 638.463605 517.975000 444.198200 397.906569 303.737410 219.387394 163.435459 nan nan 717.808245 615.446319 436.754594 630.892700
119.500000 nan nan 638.725038 518.188936 444.383023 398.073109 303.866706 219.483238 163.509030 nan nan 718.100932 615.698682 436.936478 631.151150
119.550000 nan nan 638.986466 518.402867 444.567842 398.239646 303.996000 219.579080 163.582601 nan nan 718.393614 615.951041 437.118358 631.409596
119.600000 nan nan 639.247890 518.616796 444.752658 398.406180 304.125291 219.674920 163.656170 nan nan 718.686290 616.203395 437.300235 631.668036
119.650000 nan nan 639.509309 518.830720 444.937471 398.572711 304.254580 219.770760 163.729738 nan nan 718.978961 616.455745 437.482109 631.926472
119.700000 nan nan 639.770723 519.044640 445.122280 398.739239 304.383867 219.866597 163.803305 nan nan 719.271627 616.708090 437.663980 632.184903
119.750000 nan nan 640.032132 519.258556 445.307087 398.905764 304.513152 219.962433 163.876871 nan nan 719.564287 616.960430 437.845848 632.443330
119.800000 nan nan 640.293536 519.472469 445.491889 399.072286 304.642434 220.058267 163.950436 nan nan 719.856941 617.212765 438.027712 632.701751
119.850000 nan nan 640.554936 519.686377 445.676689 399.238806 304.771714 220.154100 164.023999 nan nan 720.149590 617.465096 438.209573 632.960168
119.900000 nan nan 640.816330 519.900282 445.861485 399.405322 304.900993 220.249932 164.097562 nan nan 720.442234 617.717423 438.391431 633.218580
119.950000 nan nan 641.077720 520.114183 446.046278 399.571835 305.030269 220.345762 164.171123 nan nan 720.734872 617.969744 438.573285 633.476988
120.000000 nan nan 641.339105 520.328080 446.231068 399.738346 305.159542 220.441590 164.244684 nan nan 721.027505 618.222061 438.755136 633.735390
120.050000 nan nan 641.600485 520.541973 446.415854 399.904853 305.288814 220.537417 164.318243 nan nan 721.320133 618.474374 438.936984 633.993788
120.100000 nan nan 641.861861 520.755862 446.600637 400.071358 305.418083 220.633242 164.391801 nan nan 721.612755 618.726682 439.118829 634.252181
120.150000 nan nan 642.123232 520.969748 446.785417 400.237859 305.547350 220.729065 164.465358 nan nan 721.905371 618.978985 439.300671 634.510569
120.200000 nan nan 642.384597 521.183629 446.970193 400.404358 305.676615 220.824888 164.538914 nan nan 722.197982 619.231283 439.482509 634.768953
120.250000 nan nan 642.645958 521.397507 447.154966 400.570854 305.805878 220.920708 164.612469 nan nan 722.490588 619.483577 439.664344 635.027332
120.300000 nan nan 642.907315 521.611380 447.339736 400.737347 305.935138 221.016527 164.686023 nan nan 722.783188 619.735867 439.846176 635.285706
120.350000 nan nan 643.168666 521.825250 447.524503 400.903836 306.064397 221.112345 164.759575 nan nan 723.075783 619.988151 440.028005 635.544075
120.400000 nan nan 643.430013 522.039116 447.709266 401.070323 306.193653 221.208161 164.833127 nan nan 723.368373 620.240431 440.209830 635.802440
120.450000 nan nan 643.691354 522.252979 447.894026 401.236807 306.322907 221.303975 164.906678 nan nan 723.660957 620.492707 440.391652 636.060799
120.500000 nan nan 643.952691 522.466837 448.078783 401.403289 306.452159 221.399788 164.980227 nan nan 723.953536 620.744978 440.573471 636.319155
120.550000 nan nan 644.214024 522.680691 448.263536 401.569767 306.581408 221.495600 165.053775 nan nan 724.246109 620.997244 440.755287 636.577505
120.600000 nan nan 644.475351 522.894542 448.448286 401.736242 306.710656 221.591410 165.127323 nan nan 724.538677 621.249506 440.937099 636.835851
120.650000 nan nan 644.736674 523.108389 448.633033 401.902714 306.839901 221.687218 165.200869 nan nan 724.831239 621.501763 441.118909 637.094192
120.700000 nan nan 644.997992 523.322232 448.817777 402.069184 306.969144 221.783025 165.274414 nan nan 725.123796 621.754015 441.300715 637.352528
120.750000 nan nan 645.259305 523.536071 449.002517 402.235650 307.098385 221.878830 165.347958 nan nan 725.416348 622.006263 441.482518 637.610859
120.800000 nan nan 645.520613 523.749906 449.187254 402.402114 307.227623 221.974634 165.421501 nan nan 725.708894 622.258506 441.664317 637.869186
120.850000 nan nan 645.781917 523.963738 449.371988 402.568575 307.356860 222.070436 165.495043 nan nan 726.001435 622.510745 441.846114 638.127508
120.900000 nan nan 646.043216 524.177565 449.556719 402.735033 307.486094 222.166237 165.568583 nan nan 726.293971 622.762979 442.027907 638.385826
120.950000 nan nan 646.304510 524.391389 449.741446 402.901488 307.615326 222.262036 165.642123 nan nan 726.586501 623.015208 442.209697 638.644138
121.000000 nan nan 646.565799 524.605209 449.926170 403.067940 307.744556 222.357834 165.715661 nan nan 726.879026 623.267433 442.391484 638.902446
121.050000 nan nan 646.827083 524.819025 450.110891 403.234389 307.873784 222.453630 165.789199 nan nan 727.171545 623.519653 442.573267 639.160750
121.100000 nan nan 647.088363 525.032837 450.295608 403.400835 308.003010 222.549425 165.862735 nan nan 727.464059 623.771869 442.755048 639.419048
121.150000 nan nan 647.349638 525.246646 450.480323 403.567278 308.132233 222.645218 165.936270 nan nan 727.756568 624.024080 442.936825 639.677342
121.200000 nan nan 647.610909 525.460450 450.665033 403.733718 308.261454 222.741009 166.009805 nan nan 728.049071 624.276287 443.118599 639.935631
121.250000 nan nan 647.872174 525.674251 450.849741 403.900156 308.390673 222.836799 166.083338 nan nan 728.341569 624.528489 443.300370 640.193916
121.300000 nan nan 648.133435 525.888048 451.034446 404.066591 308.519890 222.932588 166.156870 nan nan 728.634062 624.780686 443.482138 640.452195
121.350000 nan nan 648.394691 526.101841 451.219147 404.233022 308.649105 223.028375 166.230401 nan nan 728.926549 625.032879 443.663902 640.710471
121.400000 nan nan 648.655942 526.315630 451.403845 404.399451 308.778317 223.124160 166.303931 nan nan 729.219031 625.285067 443.845663 640.968741
121.450000 nan nan 648.917189 526.529416 451.588540 404.565877 308.907528 223.219944 166.377459 nan nan 729.511507 625.537251 444.027421 641.227007
121.500000 nan nan 649.178430 526.743197 451.773231 404.732300 309.036736 223.315727 166.450987 nan nan 729.803979 625.789430 444.209176 641.485268
121.550000 nan nan 649.439667 526.956975 451.957919 404.898720 309.165942 223.411508 166.524514 nan nan 730.096444 626.041604 444.390928 641.743524
121.600000 nan nan 649.700900 527.170749 452.142604 405.065137 309.295146 223.507287 166.598039 nan nan 730.388905 626.293774 444.572676 642.001776
121.650000 nan nan 649.962127 527.384520 452.327286 405.231552 309.424348 223.603065 166.671564 nan nan 730.681360 626.545940 444.754421 642.260023
121.700000 nan nan 650.223350 527.598286 452.511964 405.397963 309.553547 223.698842 166.745087 nan nan 730.973810 626.798101 444.936163 642.518265
121.750000 nan nan 650.484568 527.812049 452.696640 405.564372 309.682745 223.794617 166.818609 nan nan 731.266254 627.050257 445.117902 642.776503
121.800000 nan nan 650.745782 528.025807 452.881312 405.730777 309.811940 223.890390 166.892131 nan nan 731.558693 627.302409 445.299638 643.034736
121.850000 nan nan 651.006990 528.239562 453.065980 405.897180 309.941133 223.986162 166.965651 nan nan 731.851127 627.554556 445.481371 643.292964
121.900000 nan nan 651.268194 528.453314 453.250646 406.063580 310.070324 224.081932 167.039170 nan nan 732.143556 627.806699 445.663100 643.551188
121.950000 nan nan 651.529393 528.667061 453.435308 406.229977 310.199513 224.177701 167.112688 nan nan 732.435979 628.058837 445.844826 643.809407
122.000000 nan nan 651.790588 528.880805 453.619967 406.396371 310.328699 224.273469 167.186205 nan nan 732.728397 628.310971 446.026549 644.067621
122.050000 nan nan 652.051778 529.094545 453.804623 406.562763 310.457884 224.369235 167.259720 nan nan 733.020809 628.563100 446.208269 644.325831
122.100000 nan nan 652.312963 529.308281 453.989276 406.729151 310.587066 224.464999 167.333235 nan nan 733.313217 628.815224 446.389986 644.584036
