# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.450000 91.314074 61.212471 42.296312 30.347421 23.098991 18.586706 9.526532 1.620069 -3.435860 87.695201 69.582040 50.220319 40.005009 22.371345 41.542252
60.500000 91.406097 61.280279 42.348746 30.390037 23.135589 18.619524 9.551651 1.638274 -3.422260 87.784324 69.656605 50.279214 40.055568 22.407335 41.594069
60.550000 91.498115 61.348084 42.401178 30.432651 23.172185 18.652342 9.576770 1.656479 -3.408658 87.873442 69.731167 50.338106 40.106125 22.443324 41.645884
60.600000 91.590129 61.415887 42.453608 30.475264 23.208781 18.685158 9.601890 1.674684 -3.395057 87.962557 69.805726 50.396995 40.156680 22.479312 41.697698
60.650000 91.682139 61.483686 42.506036 30.517876 23.245376 18.717975 9.627008 1.692889 -3.381455 88.051667 69.880281 50.455883 40.207234 22.515299 41.749509
60.700000 91.774144 61.551482 42.558462 30.560486 23.281970 18.750790 9.652127 1.711094 -3.367852 88.140773 69.954833 50.514768 40.257785 22.551286 41.801319
60.750000 91.866145 61.619276 42.610887 30.603095 23.318563 18.783605 9.677245 1.729300 -3.354249 88.229875 70.029382 50.573651 40.308335 22.587271 41.853127
60.800000 91.958141 61.687067 42.663309 30.645703 23.355155 18.816419 9.702364 1.747506 -3.340645 88.318973 70.103927 50.632531 40.358884 22.623256 41.904933
60.850000 92.050134 61.754855 42.715729 30.688309 23.391746 18.849232 9.727482 1.765712 -3.327041 88.408067 70.178470 50.691409 40.409430 22.659240 41.956737
60.900000 92.142121 61.822640 42.768148 30.730914 23.428336 18.882045 9.752599 1.783918 -3.313437 88.497157 70.253009 50.750285 40.459975 22.695223 42.008539
60.950000 92.234105 61.890422 42.820565 30.773518 23.464925 18.914857 9.777717 1.802125 -3.299831 88.586242 70.327544 50.809159 40.510518 22.731205 42.060339
61.000000 92.326084 61.958201 42.872979 30.816121 23.501513 18.947669 9.802835 1.820332 -3.286226 88.675323 70.402077 50.868030 40.561059 22.767186 42.112138
61.050000 92.418059 62.025978 42.925392 30.858722 23.538101 18.980480 9.827952 1.838539 -3.272619 88.764400 70.476606 50.926899 40.611598 22.803166 42.163935
61.100000 92.510030 62.093752 42.977804 30.901322 23.574687 19.013290 9.853069 1.856746 -3.259013 88.853473 70.551132 50.985766 40.662136 22.839146 42.215730
61.150000 92.601996 62.161523 43.030213 30.943921 23.611273 19.046099 9.878186 1.874953 -3.245405 88.942542 70.625655 51.044631 40.712672 22.875125 42.267523
61.200000 92.693958 62.229291 43.082620 30.986519 23.647858 19.078908 9.903302 1.893161 -3.231798 89.031607 70.700175 51.103493 40.763206 22.911102 42.319314
61.250000 92.785916 62.297056 43.135026 31.029115 23.684442 19.111716 9.928419 1.911369 -3.218189 89.120668 70.774691 51.162353 40.813738 22.947079 42.371103
61.300000 92.877869 62.364819 43.187429 31.071710 23.721025 19.144523 9.953535 1.929577 -3.204581 89.209724 70.849204 51.221211 40.864269 22.983055 42.422891
61.350000 92.969818 62.432579 43.239831 31.114304 23.757607 19.177330 9.978651 1.947786 -3.190971 89.298777 70.923714 51.280067 40.914798 23.019031 42.474677
61.400000 93.061763 62.500336 43.292231 31.156897 23.794188 19.210136 10.003767 1.965994 -3.177361 89.387825 70.998221 51.338920 40.965325 23.055005 42.526461
61.450000 93.153704 62.568090 43.344629 31.199488 23.830768 19.242942 10.028883 1.984203 -3.163751 89.476870 71.072725 51.397771 41.015851 23.090979 42.578243
61.500000 93.245641 62.635842 43.397025 31.242078 23.867348 19.275747 10.053998 2.002412 -3.150140 89.565910 71.147225 51.456620 41.066374 23.126951 42.630023
61.550000 93.337573 62.703590 43.449420 31.284667 23.903926 19.308551 10.079114 2.020622 -3.136529 89.654946 71.221722 51.515467 41.116896 23.162923 42.681802
61.600000 93.429501 62.771336 43.501812 31.327254 23.940504 19.341354 10.104229 2.038831 -3.122917 89.743979 71.296216 51.574311 41.167417 23.198894 42.733579
61.650000 93.521425 62.839080 43.554203 31.369841 23.977081 19.374157 10.129344 2.057041 -3.109305 89.833007 71.370707 51.633153 41.217935 23.234864 42.785354
61.700000 93.613344 62.906820 43.606592 31.412426 24.013657 19.406959 10.154458 2.075251 -3.095692 89.922031 71.445195 51.691993 41.268452 23.270834 42.837127
61.750000 93.705260 62.974558 43.658979 31.455010 24.050232 19.439761 10.179573 2.093461 -3.082079 90.011051 71.519680 51.750831 41.318967 23.306802 42.888898
61.800000 93.797171 63.042293 43.711364 31.497592 24.086806 19.472562 10.204687 2.111672 -3.068465 90.100067 71.594161 51.809667 41.369481 23.342770 42.940668
61.850000 93.889078 63.110025 43.763748 31.540174 24.123379 19.505362 10.229802 2.129882 -3.054851 90.189079 71.668640 51.868500 41.419993 23.378736 42.992436
61.900000 93.980981 63.177755 43.816130 31.582754 24.159952 19.538162 10.254916 2.148093 -3.041236 90.278087 71.743115 51.927331 41.470503 23.414702 43.044202
61.950000 94.072880 63.245481 43.868509 31.625333 24.196523 19.570961 10.280029 2.166304 -3.027620 90.367092 71.817587 51.986160 41.521011 23.450668 43.095966
62.000000 94.164774 63.313205 43.920888 31.667911 24.233094 19.603759 10.305143 2.184516 -3.014005 90.456092 71.892056 52.044987 41.571518 23.486632 43.147729
62.050000 94.256665 63.380927 43.973264 31.710487 24.269664 19.636557 10.330257 2.202727 -3.000388 90.545088 71.966522 52.103812 41.622022 23.522595 43.199490
62.100000 94.348551 63.448645 44.025638 31.753062 24.306233 19.669354 10.355370 2.220939 -2.986771 90.634080 72.040985 52.162634 41.672526 23.558558 43.251249
62.150000 94.440433 63.516361 44.078011 31.795636 24.342801 19.702150 10.380483 2.239151 -2.973154 90.723068 72.115444 52.221454 41.723027 23.594520 43.303006
62.200000 94.532311 63.584075 44.130382 31.838209 24.379368 19.734946 10.405596 2.257363 -2.959536 90.812053 72.189901 52.280272 41.773527 23.630481 43.354761
62.250000 94.624185 63.651785 44.182751 31.880781 24.415935 19.767741 10.430709 2.275576 -2.945918 90.901033 72.264354 52.339088 41.824025 23.666441 43.406515
62.300000 94.716055 63.719493 44.235118 31.923351 24.452500 19.800536 10.455821 2.293789 -2.932299 90.990009 72.338805 52.397902 41.874522 23.702400 43.458267
62.350000 94.807921 63.787198 44.287484 31.965921 24.489065 19.833330 10.480934 2.312002 -2.918680 91.078982 72.413252 52.456713 41.925017 23.738359 43.510017
62.400000 94.899782 63.854901 44.339847 32.008489 24.525629 19.866123 10.506046 2.330215 -2.905060 91.167950 72.487696 52.515523 41.975510 23.774317 43.561766
62.450000 94.991640 63.922601 44.392209 32.051055 24.562192 19.898916 10.531158 2.348428 -2.891440 91.256915 72.562137 52.574330 42.026002 23.810274 43.613512
62.500000 95.083493 63.990298 44.444569 32.093621 24.598754 19.931708 10.556270 2.366642 -2.877819 91.345875 72.636575 52.633135 42.076491 23.846230 43.665258
62.550000 95.175342 64.057992 44.496928 32.136185 24.635315 19.964499 10.581381 2.384856 -2.864197 91.434832 72.711010 52.691938 42.126980 23.882185 43.717001
62.600000 95.267188 64.125684 44.549284 32.178749 24.671876 19.997290 10.606493 2.403070 -2.850576 91.523785 72.785442 52.750739 42.177466 23.918140 43.768742
62.650000 95.359029 64.193373 44.601639 32.221311 24.708435 20.030080 10.631604 2.421284 -2.836953 91.612734 72.859871 52.809538 42.227951 23.954093 43.820482
62.700000 95.450866 64.261060 44.653992 32.263872 24.744994 20.062870 10.656715 2.439499 -2.823331 91.701679 72.934297 52.868334 42.278434 23.990046 43.872220
62.750000 95.542699 64.328744 44.706344 32.306431 24.781552 20.095658 10.681826 2.457713 -2.809707 91.790620 73.008720 52.927129 42.328916 24.025998 43.923957
62.800000 95.634528 64.396425 44.758693 32.348990 24.818109 20.128447 10.706937 2.475928 -2.796084 91.879558 73.083140 52.985921 42.379396 24.061949 43.975691
62.850000 95.726353 64.464104 44.811041 32.391547 24.854665 20.161234 10.732047 2.494143 -2.782459 91.968491 73.157556 53.044711 42.429874 24.097900 44.027424
62.900000 95.818174 64.531779 44.863387 32.434103 24.891221 20.194021 10.757158 2.512359 -2.768835 92.057421 73.231970 53.103499 42.480351 24.133849 44.079156
62.950000 95.909991 64.599453 44.915732 32.476658 24.927775 20.226808 10.782268 2.530575 -2.755209 92.146347 73.306381 53.162285 42.530826 24.169798 44.130885
63.000000 96.001804 64.667124 44.968074 32.519212 24.964329 20.259594 10.807378 2.548790 -2.741584 92.235269 73.380789 53.221069 42.581299 24.205746 44.182613
63.050000 96.093613 64.734792 45.020415 32.561764 25.000882 20.292379 10.832488 2.567006 -2.727957 92.324187 73.455193 53.279851 42.631771 24.241694 44.234339
63.100000 96.185418 64.802457 45.072754 32.604316 25.037434 20.325163 10.857598 2.585223 -2.714331 92.413101 73.529595 53.338630 42.682241 24.277640 44.286063
63.150000 96.277219 64.870120 45.125092 32.646866 25.073985 20.357947 10.882707 2.603439 -2.700704 92.502011 73.603994 53.397408 42.732710 24.313586 44.337786
63.200000 96.369016 64.937780 45.177427 32.689415 25.110536 20.390731 10.907817 2.621656 -2.687076 92.590918 73.678390 53.456183 42.783177 24.349531 44.389507
63.250000 96.460809 65.005438 45.229761 32.731963 25.147086 20.423513 10.932926 2.639873 -2.673448 92.679821 73.752782 53.514957 42.833642 24.385475 44.441227
63.300000 96.552598 65.073093 45.282093 32.774510 25.183634 20.456296 10.958035 2.658090 -2.659819 92.768720 73.827172 53.573728 42.884106 24.421418 44.492944
63.350000 96.644383 65.140746 45.334424 32.817055 25.220182 20.489077 10.983144 2.676308 -2.646190 92.857615 73.901559 53.632497 42.934568 24.457361 44.544660
63.400000 96.736164 65.208395 45.386753 32.859600 25.256729 20.521858 11.008253 2.694525 -2.632561 92.946506 73.975943 53.691264 42.985028 24.493302 44.596374
63.450000 96.827942 65.276043 45.439080 32.902143 25.293276 20.554638 11.033361 2.712743 -2.618930 93.035394 74.050324 53.750029 43.035487 24.529243 44.648087
63.500000 96.919715 65.343687 45.491405 32.944685 25.329821 20.587418 11.058470 2.730961 -2.605300 93.124278 74.124702 53.808792 43.085944 24.565183 44.699798
63.550000 97.011484 65.411330 45.543729 32.987226 25.366366 20.620197 11.083578 2.749180 -2.591669 93.213158 74.199077 53.867553 43.136400 24.601123 44.751507
63.600000 97.103250 65.478969 45.596051 33.029766 25.402910 20.652976 11.108686 2.767398 -2.578037 93.302034 74.273449 53.926312 43.186854 24.637061 44.803215
63.650000 97.195011 65.546606 45.648371 33.072304 25.439453 20.685754 11.133794 2.785617 -2.564405 93.390907 74.347818 53.985068 43.237306 24.672999 44.854921
63.700000 97.286769 65.614241 45.700690 33.114842 25.475995 20.718531 11.158901 2.803836 -2.550773 93.479776 74.422184 54.043823 43.287757 24.708936 44.906625
63.750000 97.378522 65.681873 45.753007 33.157378 25.512537 20.751308 11.184009 2.822055 -2.537140 93.568641 74.496547 54.102576 43.338206 24.744873 44.958328
63.800000 97.470272 65.749502 45.805322 33.199913 25.549077 20.784084 11.209116 2.840274 -2.523507 93.657502 74.570907 54.161326 43.388654 24.780808 45.010029
63.850000 97.562018 65.817129 45.857635 33.242447 25.585617 20.816859 11.234223 2.858494 -2.509873 93.746359 74.645265 54.220075 43.439100 24.816743 45.061728
63.900000 97.653760 65.884753 45.909947 33.284980 25.622156 20.849634 11.259330 2.876714 -2.496238 93.835213 74.719619 54.278821 43.489545 24.852677 45.113426
63.950000 97.745498 65.952375 45.962257 33.327512 25.658694 20.882408 11.284437 2.894934 -2.482604 93.924063 74.793971 54.337565 43.539987 24.888610 45.165122
64.000000 97.837232 66.019994 46.014566 33.370043 25.695232 20.915182 11.309544 2.913154 -2.468968 94.012910 74.868319 54.396308 43.590429 24.924542 45.216816
64.050000 97.928962 66.087611 46.066872 33.412572 25.731768 20.947955 11.334650 2.931375 -2.455333 94.101752 74.942665 54.455048 43.640869 24.960474 45.268509
64.100000 98.020689 66.155225 46.119178 33.455101 25.768304 20.980728 11.359757 2.949595 -2.441696 94.190591 75.017008 54.513787 43.691307 24.996405 45.320200
64.150000 98.112411 66.222837 46.171481 33.497628 25.804839 21.013500 11.384863 2.967816 -2.428060 94.279427 75.091348 54.572523 43.741743 25.032335 45.371889
64.200000 98.204130 66.290446 46.223783 33.540154 25.841374 21.046271 11.409969 2.986037 -2.414422 94.368258 75.165685 54.631257 43.792179 25.068265 45.423577
64.250000 98.295845 66.358052 46.276083 33.582679 25.877907 21.079042 11.435075 3.004259 -2.400785 94.457086 75.240019 54.689989 43.842612 25.104193 45.475263
64.300000 98.387556 66.425657 46.328381 33.625203 25.914440 21.111812 11.460181 3.022480 -2.387147 94.545911 75.314350 54.748720 43.893044 25.140121 45.526948
64.350000 98.479263 66.493258 46.380678 33.667726 25.950972 21.144582 11.485286 3.040702 -2.373508 94.634731 75.388679 54.807448 43.943474 25.176048 45.578630
64.400000 98.570967 66.560857 46.432973 33.710247 25.987503 21.177351 11.510392 3.058924 -2.359869 94.723548 75.463004 54.866174 43.993903 25.211974 45.630312
64.450000 98.662666 66.628454 46.485267 33.752768 26.024033 21.210119 11.535497 3.077146 -2.346229 94.812361 75.537327 54.924898 44.044330 25.247900 45.681991
64.500000 98.754362 66.696048 46.537558 33.795287 26.060562 21.242887 11.560602 3.095369 -2.332589 94.901171 75.611647 54.983620 44.094756 25.283825 45.733669
64.550000 98.846054 66.763640 46.589849 33.837805 26.097091 21.275654 11.585707 3.113591 -2.318949 94.989977 75.685964 55.042340 44.145180 25.319749 45.785346
64.600000 98.937742 66.831229 46.642137 33.880323 26.133619 21.308421 11.610811 3.131814 -2.305308 95.078779 75.760278 55.101059 44.195603 25.355672 45.837021
64.650000 99.029427 66.898816 46.694424 33.922839 26.170146 21.341187 11.635916 3.150037 -2.291667 95.167578 75.834589 55.159775 44.246024 25.391595 45.888694
64.700000 99.121107 66.966400 46.746709 33.965354 26.206673 21.373953 11.661020 3.168261 -2.278025 95.256373 75.908898 55.218489 44.296444 25.427517 45.940366
64.750000 99.212784 67.033982 46.798993 34.007867 26.243198 21.406718 11.686125 3.186484 -2.264382 95.345164 75.983203 55.277201 44.346862 25.463438 45.992036
64.800000 99.304457 67.101561 46.851275 34.050380 26.279723 21.439482 11.711229 3.204708 -2.250740 95.433952 76.057506 55.335911 44.397278 25.499358 46.043704
64.850000 99.396127 67.169138 46.903555 34.092892 26.316247 21.472246 11.736333 3.222932 -2.237096 95.522736 76.131806 55.394620 44.447693 25.535277 46.095371
64.900000 99.487792 67.236712 46.955834 34.135402 26.352770 21.505009 11.761437 3.241156 -2.223453 95.611517 76.206103 55.453326 44.498107 25.571196 46.147036
64.950000 99.579454 67.304284 47.008111 34.177912 26.389293 21.537772 11.786540 3.259380 -2.209808 95.700294 76.280397 55.512030 44.548519 25.607114 46.198700
65.000000 99.671112 67.371853 47.060386 34.220420 26.425814 21.570534 11.811644 3.277605 -2.196164 95.789067 76.354689 55.570733 44.598929 25.643032 46.250362
65.050000 99.762766 67.439420 47.112660 34.262927 26.462335 21.603296 11.836747 3.295830 -2.182519 95.877837 76.428977 55.629433 44.649338 25.678948 46.302022
65.100000 99.854417 67.506985 47.164932 34.305433 26.498855 21.636057 11.861850 3.314055 -2.168873 95.966603 76.503263 55.688131 44.699745 25.714864 46.353681
65.150000 99.946064 67.574547 47.217203 34.347939 26.535375 21.668817 11.886953 3.332280 -2.155227 96.055366 76.577546 55.746828 44.750151 25.750779 46.405338
65.200000 100.037707 67.642107 47.269472 34.390443 26.571893 21.701577 11.912056 3.350505 -2.141581 96.144125 76.651827 55.805522 44.800555 25.786694 46.456994
65.250000 100.129346 67.709664 47.321739 34.432945 26.608411 21.734336 11.937159 3.368731 -2.127934 96.232881 76.726104 55.864215 44.850958 25.822607 46.508648
65.300000 100.220982 67.777219 47.374005 34.475447 26.644928 21.767095 11.962261 3.386957 -2.114286 96.321633 76.800379 55.922905 44.901359 25.858520 46.560300
65.350000 100.312614 67.844771 47.426269 34.517948 26.681445 21.799853 11.987364 3.405183 -2.100638 96.410381 76.874651 55.981594 44.951759 25.894433 46.611951
65.400000 100.404242 67.912321 47.478532 34.560448 26.717960 21.832611 12.012466 3.423409 -2.086990 96.499126 76.948920 56.040281 45.002158 25.930344 46.663601
65.450000 100.495866 67.979869 47.530793 34.602946 26.754475 21.865368 12.037568 3.441636 -2.073341 96.587867 77.023187 56.098966 45.052554 25.966255 46.715249
65.500000 100.587487 68.047414 47.583052 34.645444 26.790989 21.898124 12.062670 3.459863 -2.059692 96.676605 77.097450 56.157648 45.102950 26.002165 46.766895
65.550000 100.679105 68.114957 47.635310 34.687940 26.827502 21.930880 12.087772 3.478089 -2.046043 96.765339 77.171711 56.216329 45.153343 26.038074 46.818540
65.600000 100.770718 68.182497 47.687566 34.730435 26.864015 21.963636 12.112873 3.496317 -2.032392 96.854070 77.245969 56.275008 45.203736 26.073983 46.870183
65.650000 100.862328 68.250035 47.739820 34.772930 26.900527 21.996390 12.137975 3.514544 -2.018742 96.942797 77.320225 56.333685 45.254127 26.109890 46.921824
65.700000 100.953934 68.317571 47.792073 34.815423 26.937038 22.029145 12.163076 3.532772 -2.005091 97.031521 77.394477 56.392360 45.304516 26.145798 46.973464
65.750000 101.045537 68.385104 47.844325 34.857915 26.973548 22.061898 12.188177 3.550999 -1.991439 97.120241 77.468727 56.451033 45.354904 26.181704 47.025103
65.800000 101.137136 68.452635 47.896575 34.900406 27.010057 22.094651 12.213278 3.569227 -1.977787 97.208958 77.542974 56.509705 45.405290 26.217610 47.076740
65.850000 101.228731 68.520163 47.948823 34.942896 27.046566 22.127404 12.238379 3.587455 -1.964135 97.297671 77.617219 56.568374 45.455675 26.253515 47.128375
65.900000 101.320322 68.587689 48.001070 34.985385 27.083074 22.160156 12.263480 3.605684 -1.950482 97.386381 77.691460 56.627041 45.506058 26.289419 47.180009
65.950000 101.411910 68.655213 48.053315 35.027873 27.119581 22.192907 12.288580 3.623912 -1.936829 97.475087 77.765699 56.685707 45.556440 26.325322 47.231641
66.000000 101.503495 68.722734 48.105558 35.070360 27.156088 22.225658 12.313680 3.642141 -1.923175 97.563790 77.839935 56.744370 45.606821 26.361225 47.283272
66.050000 101.595075 68.790253 48.157800 35.112845 27.192594 22.258409 12.338781 3.660370 -1.909521 97.652489 77.914169 56.803032 45.657200 26.397127 47.334901
66.100000 101.686652 68.857770 48.210041 35.155330 27.229099 22.291159 12.363881 3.678599 -1.895867 97.741185 77.988400 56.861692 45.707577 26.433029 47.386529
66.150000 101.778226 68.925284 48.262279 35.197814 27.265603 22.323908 12.388981 3.696829 -1.882211 97.829877 78.062628 56.920350 45.757953 26.468929 47.438155
66.200000 101.869796 68.992796 48.314517 35.240296 27.302106 22.356656 12.414081 3.715059 -1.868556 97.918566 78.136853 56.979006 45.808328 26.504829 47.489780
66.250000 101.961362 69.060306 48.366752 35.282778 27.338609 22.389405 12.439180 3.733288 -1.854900 98.007252 78.211076 57.037660 45.858701 26.540728 47.541403
66.300000 102.052925 69.127813 48.418987 35.325258 27.375111 22.422152 12.464280 3.751518 -1.841244 98.095934 78.285296 57.096312 45.909073 26.576627 47.593024
66.350000 102.144484 69.195318 48.471219 35.367738 27.411612 22.454899 12.489379 3.769749 -1.827587 98.184612 78.359513 57.154963 45.959443 26.612525 47.644644
66.400000 102.236039 69.262820 48.523450 35.410216 27.448113 22.487646 12.514478 3.787979 -1.813930 98.273288 78.433728 57.213611 46.009812 26.648422 47.696263
66.450000 102.327591 69.330320 48.575680 35.452693 27.484613 22.520392 12.539577 3.806210 -1.800272 98.361959 78.507940 57.272258 46.060179 26.684318 47.747880
66.500000 102.419140 69.397818 48.627908 35.495170 27.521112 22.553137 12.564676 3.824441 -1.786614 98.450628 78.582149 57.330902 46.110545 26.720214 47.799496
66.550000 102.510684 69.465314 48.680134 35.537645 27.557610 22.585882 12.589775 3.842672 -1.772955 98.539292 78.656355 57.389545 46.160909 26.756109 47.851110
66.600000 102.602226 69.532807 48.732359 35.580119 27.594108 22.618627 12.614873 3.860903 -1.759296 98.627954 78.730559 57.448186 46.211272 26.792003 47.902722
66.650000 102.693763 69.600298 48.784582 35.622592 27.630605 22.651370 12.639972 3.879135 -1.745637 98.716612 78.804761 57.506825 46.261634 26.827897 47.954333
66.700000 102.785297 69.667786 48.836804 35.665064 27.667101 22.684114 12.665070 3.897366 -1.731977 98.805267 78.878959 57.565462 46.311994 26.863790 48.005942
66.750000 102.876828 69.735272 48.889024 35.707535 27.703596 22.716857 12.690168 3.915598 -1.718316 98.893918 78.953155 57.624098 46.362352 26.899682 48.057550
66.800000 102.968355 69.802756 48.941243 35.750005 27.740091 22.749599 12.715266 3.933830 -1.704655 98.982566 79.027348 57.682731 46.412710 26.935573 48.109157
66.850000 103.059878 69.870238 48.993460 35.792474 27.776585 22.782340 12.740364 3.952063 -1.690994 99.071210 79.101539 57.741363 46.463065 26.971464 48.160762
66.900000 103.151398 69.937717 49.045676 35.834942 27.813078 22.815082 12.765462 3.970295 -1.677333 99.159851 79.175727 57.799993 46.513420 27.007354 48.212365
66.950000 103.242915 70.005194 49.097890 35.877409 27.849571 22.847822 12.790560 3.988528 -1.663670 99.248489 79.249912 57.858621 46.563772 27.043244 48.263967
67.000000 103.334428 70.072669 49.150103 35.919875 27.886063 22.880562 12.815657 4.006761 -1.650008 99.337123 79.324095 57.917247 46.614124 27.079132 48.315568
67.050000 103.425937 70.140141 49.202314 35.962340 27.922554 22.913302 12.840754 4.024994 -1.636345 99.425754 79.398275 57.975871 46.664474 27.115020 48.367167
67.100000 103.517443 70.207611 49.254524 36.004804 27.959044 22.946041 12.865851 4.043227 -1.622682 99.514382 79.472452 58.034493 46.714823 27.150908 48.418764
67.150000 103.608946 70.275079 49.306732 36.047267 27.995534 22.978779 12.890948 4.061461 -1.609018 99.603006 79.546627 58.093114 46.765170 27.186794 48.470360
67.200000 103.700444 70.342545 49.358938 36.089729 28.032023 23.011517 12.916045 4.079694 -1.595353 99.691627 79.620799 58.151733 46.815516 27.222680 48.521955
67.250000 103.791940 70.410008 49.411143 36.132190 28.068511 23.044255 12.941142 4.097928 -1.581689 99.780244 79.694969 58.210349 46.865860 27.258566 48.573548
67.300000 103.883432 70.477469 49.463347 36.174649 28.104998 23.076992 12.966238 4.116162 -1.568024 99.868859 79.769136 58.268965 46.916203 27.294450 48.625140
67.350000 103.974920 70.544928 49.515549 36.217108 28.141485 23.109728 12.991335 4.134397 -1.554358 99.957470 79.843300 58.327578 46.966544 27.330334 48.676730
67.400000 104.066405 70.612384 49.567749 36.259566 28.177971 23.142464 13.016431 4.152631 -1.540692 100.046077 79.917462 58.386189 47.016885 27.366217 48.728318
67.450000 104.157887 70.679838 49.619948 36.302023 28.214456 23.175199 13.041527 4.170866 -1.527026 100.134681 79.991621 58.444799 47.067223 27.402100 48.779905
67.500000 104.249365 70.747290 49.672146 36.344479 28.250941 23.207934 13.066623 4.189101 -1.513359 100.223282 80.065778 58.503407 47.117561 27.437982 48.831491
67.550000 104.340839 70.814740 49.724342 36.386933 28.287425 23.240668 13.091719 4.207336 -1.499691 100.311880 80.139931 58.562013 47.167897 27.473863 48.883075
67.600000 104.432311 70.882187 49.776537 36.429387 28.323908 23.273402 13.116815 4.225571 -1.486024 100.400474 80.214083 58.620617 47.218231 27.509743 48.934658
67.650000 104.523778 70.949632 49.828730 36.471840 28.360391 23.306135 13.141910 4.243807 -1.472356 100.489065 80.288232 58.679219 47.268564 27.545623 48.986240
67.700000 104.615242 71.017075 49.880921 36.514291 28.396872 23.338868 13.167006 4.262043 -1.458687 100.577653 80.362378 58.737819 47.318896 27.581502 49.037819
67.750000 104.706703 71.084516 49.933111 36.556742 28.433353 23.371600 13.192101 4.280279 -1.445018 100.666237 80.436521 58.796418 47.369226 27.617381 49.089398
67.800000 104.798161 71.151954 49.985300 36.599192 28.469834 23.404332 13.217196 4.298515 -1.431349 100.754818 80.510662 58.855015 47.419555 27.653258 49.140975
67.850000 104.889615 71.219391 50.037487 36.641641 28.506313 23.437063 13.242291 4.316751 -1.417679 100.843396 80.584801 58.913610 47.469883 27.689136 49.192550
67.900000 104.981065 71.286824 50.089673 36.684088 28.542792 23.469793 13.267386 4.334988 -1.404009 100.931971 80.658937 58.972204 47.520209 27.725012 49.244124
67.950000 105.072512 71.354256 50.141857 36.726535 28.579271 23.502523 13.292481 4.353224 -1.390338 101.020542 80.733070 59.030795 47.570534 27.760888 49.295697
68.000000 105.163956 71.421686 50.194039 36.768981 28.615748 23.535253 13.317575 4.371461 -1.376667 101.109110 80.807201 59.089385 47.620857 27.796763 49.347268
68.050000 105.255396 71.489113 50.246221 36.811426 28.652225 23.567982 13.342670 4.389698 -1.362995 101.197674 80.881329 59.147973 47.671179 27.832637 49.398838
68.100000 105.346833 71.556538 50.298400 36.853869 28.688701 23.600711 13.367764 4.407936 -1.349323 101.286236 80.955455 59.206559 47.721500 27.868511 49.450406
68.150000 105.438267 71.623961 50.350579 36.896312 28.725177 23.633439 13.392858 4.426173 -1.335651 101.374794 81.029578 59.265143 47.771819 27.904384 49.501973
68.200000 105.529697 71.691381 50.402755 36.938754 28.761651 23.666166 13.417952 4.444411 -1.321978 101.463349 81.103698 59.323726 47.822137 27.940256 49.553538
68.250000 105.621123 71.758800 50.454931 36.981194 28.798125 23.698893 13.443046 4.462649 -1.308305 101.551901 81.177816 59.382307 47.872453 27.976128 49.605102
68.300000 105.712547 71.826216 50.507105 37.023634 28.834599 23.731620 13.468140 4.480887 -1.294631 101.640449 81.251932 59.440886 47.922768 28.011999 49.656665
68.350000 105.803967 71.893630 50.559277 37.066073 28.871072 23.764346 13.493233 4.499125 -1.280957 101.728994 81.326045 59.499463 47.973082 28.047870 49.708226
68.400000 105.895383 71.961042 50.611448 37.108511 28.907543 23.797071 13.518327 4.517364 -1.267283 101.817536 81.400155 59.558038 48.023394 28.083739 49.759785
68.450000 105.986796 72.028451 50.663617 37.150948 28.944015 23.829796 13.543420 4.535602 -1.253608 101.906075 81.474263 59.616612 48.073705 28.119608 49.811344
68.500000 106.078206 72.095859 50.715785 37.193384 28.980485 23.862521 13.568513 4.553841 -1.239932 101.994611 81.548369 59.675184 48.124015 28.155477 49.862900
68.550000 106.169613 72.163264 50.767952 37.235818 29.016955 23.895245 13.593606 4.572080 -1.226257 102.083143 81.622471 59.733754 48.174323 28.191344 49.914456
68.600000 106.261016 72.230667 50.820117 37.278252 29.053424 23.927968 13.618699 4.590320 -1.212581 102.171672 81.696572 59.792323 48.224630 28.227212 49.966010
68.650000 106.352416 72.298068 50.872281 37.320685 29.089893 23.960691 13.643792 4.608559 -1.198904 102.260198 81.770670 59.850889 48.274936 28.263078 50.017562
68.700000 106.443812 72.365466 50.924443 37.363117 29.126361 23.993413 13.668885 4.626799 -1.185227 102.348721 81.844765 59.909454 48.325240 28.298944 50.069113
68.750000 106.535205 72.432863 50.976604 37.405548 29.162828 24.026135 13.693977 4.645039 -1.171550 102.437240 81.918858 59.968017 48.375543 28.334809 50.120663
