# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.650000 nan 602.130491 463.188373 374.588224 320.357146 286.340089 217.175549 155.284288 114.285359 nan 663.253947 521.549968 446.260283 314.886657 457.620225
62.700000 nan 602.595669 463.550419 374.884407 320.612959 286.570551 217.354365 155.416718 114.386905 nan 663.764454 521.955353 446.609752 315.138395 457.978135
62.750000 nan 603.060827 463.912450 375.180578 320.868762 286.801003 217.533175 155.549143 114.488447 nan 664.274939 522.360720 446.959207 315.390122 458.336029
62.800000 nan 603.525965 464.274465 375.476737 321.124554 287.031445 217.711977 155.681563 114.589987 nan 664.785401 522.766070 447.308646 315.641840 458.693908
62.850000 nan 603.991083 464.636465 375.772883 321.380336 287.261879 217.890773 155.813979 114.691523 nan 665.295842 523.171402 447.658071 315.893547 459.051772
62.900000 nan 604.456182 464.998450 376.069017 321.636108 287.492303 218.069562 155.946390 114.793055 nan 665.806261 523.576718 448.007482 316.145244 459.409621
62.950000 nan 604.921260 465.360419 376.365139 321.891869 287.722718 218.248344 156.078796 114.894584 nan 666.316658 523.982016 448.356877 316.396931 459.767455
63.000000 nan 605.386318 465.722373 376.661249 322.147620 287.953124 218.427119 156.211198 114.996110 nan 666.827033 524.387297 448.706259 316.648608 460.125274
63.050000 nan 605.851357 466.084313 376.957346 322.403360 288.183521 218.605888 156.343594 115.097633 nan 667.337386 524.792560 449.055625 316.900274 460.483078
63.100000 nan 606.316376 466.446236 377.253432 322.659091 288.413908 218.784649 156.475986 115.199152 nan 667.847717 525.197807 449.404977 317.151931 460.840867
63.150000 nan 606.781374 466.808145 377.549505 322.914810 288.644286 218.963404 156.608374 115.300668 nan 668.358026 525.603037 449.754314 317.403577 461.198641
63.200000 nan 607.246354 467.170039 377.845566 323.170520 288.874655 219.142152 156.740756 115.402180 nan 668.868313 526.008249 450.103637 317.655213 461.556400
63.250000 nan 607.711313 467.531917 378.141615 323.426219 289.105015 219.320893 156.873134 115.503690 nan 669.378578 526.413444 450.452945 317.906839 461.914144
63.300000 nan 608.176252 467.893781 378.437651 323.681908 289.335366 219.499627 157.005507 115.605196 nan 669.888822 526.818623 450.802239 318.158455 462.271873
63.350000 nan 608.641172 468.255629 378.733676 323.937587 289.565708 219.678355 157.137876 115.706698 nan 670.399043 527.223784 451.151518 318.410060 462.629587
63.400000 nan 609.106072 468.617462 379.029688 324.193255 289.796040 219.857075 157.270239 115.808198 nan 670.909243 527.628928 451.500782 318.661656 462.987286
63.450000 nan 609.570952 468.979280 379.325689 324.448913 290.026363 220.035789 157.402598 115.909694 nan 671.419421 528.034055 451.850032 318.913242 463.344971
63.500000 nan 610.035812 469.341083 379.621677 324.704561 290.256678 220.214496 157.534952 116.011186 nan 671.929578 528.439165 452.199268 319.164817 463.702640
63.550000 nan 610.500653 469.702871 379.917653 324.960198 290.486983 220.393196 157.667302 116.112676 nan 672.439712 528.844258 452.548489 319.416382 464.060295
63.600000 nan 610.965474 470.064644 380.213618 325.215825 290.717279 220.571890 157.799647 116.214162 nan 672.949825 529.249334 452.897695 319.667938 464.417935
63.650000 nan 611.430276 470.426402 380.509570 325.471443 290.947566 220.750577 157.931987 116.315644 nan 673.459916 529.654394 453.246888 319.919483 464.775560
63.700000 nan 611.895058 470.788145 380.805510 325.727049 291.177843 220.929256 158.064323 116.417124 nan 673.969986 530.059436 453.596065 320.171018 465.133170
63.750000 nan 612.359820 471.149873 381.101438 325.982646 291.408112 221.107930 158.196653 116.518600 nan 674.480034 530.464461 453.945229 320.422543 465.490766
63.800000 nan 612.824563 471.511586 381.397354 326.238232 291.638372 221.286596 158.328980 116.620073 nan 674.990060 530.869469 454.294377 320.674058 465.848346
63.850000 nan 613.289286 471.873285 381.693258 326.493809 291.868622 221.465256 158.461301 116.721543 nan 675.500065 531.274461 454.643512 320.925564 466.205912
63.900000 nan 613.753989 472.234968 381.989150 326.749375 292.098864 221.643909 158.593618 116.823009 nan 676.010048 531.679436 454.992632 321.177059 466.563464
63.950000 nan 614.218673 472.596636 382.285030 327.004930 292.329096 221.822555 158.725930 116.924472 nan 676.520010 532.084393 455.341738 321.428544 466.921000
64.000000 nan 614.683338 472.958289 382.580898 327.260476 292.559320 222.001194 158.858238 117.025932 nan 677.029950 532.489334 455.690829 321.680019 467.278522
64.050000 nan 615.147983 473.319928 382.876754 327.516012 292.789534 222.179827 158.990540 117.127388 nan 677.539868 532.894258 456.039907 321.931484 467.636029
64.100000 nan 615.612609 473.681551 383.172598 327.771537 293.019740 222.358453 159.122839 117.228841 nan 678.049765 533.299166 456.388969 322.182940 467.993521
64.150000 nan 616.077215 474.043160 383.468431 328.027052 293.249936 222.537072 159.255132 117.330291 nan 678.559641 533.704056 456.738018 322.434385 468.350999
64.200000 nan 616.541801 474.404754 383.764251 328.282557 293.480124 222.715685 159.387421 117.431738 nan 679.069495 534.108930 457.087052 322.685820 468.708462
64.250000 nan 617.006369 474.766333 384.060059 328.538052 293.710302 222.894291 159.519705 117.533181 nan 679.579328 534.513787 457.436072 322.937246 469.065910
64.300000 nan 617.470917 475.127897 384.355856 328.793537 293.940471 223.072890 159.651985 117.634621 nan 680.089139 534.918627 457.785078 323.188661 469.423344
64.350000 nan 617.935445 475.489447 384.651641 329.049012 294.170632 223.251483 159.784260 117.736058 nan 680.598929 535.323451 458.134069 323.440067 469.780763
64.400000 nan 618.399954 475.850981 384.947414 329.304477 294.400783 223.430068 159.916530 117.837492 nan 681.108698 535.728258 458.483046 323.691462 470.138167
64.450000 nan 618.864444 476.212501 385.243174 329.559931 294.630926 223.608648 160.048796 117.938922 nan 681.618445 536.133048 458.832009 323.942848 470.495557
64.500000 nan 619.328915 476.574006 385.538924 329.815376 294.861060 223.787220 160.181057 118.040349 nan 682.128171 536.537821 459.180958 324.194224 470.852932
64.550000 nan 619.793366 476.935497 385.834661 330.070810 295.091184 223.965786 160.313314 118.141773 nan 682.637876 536.942578 459.529893 324.445590 471.210293
64.600000 nan 620.257798 477.296972 386.130386 330.326235 295.321300 224.144345 160.445565 118.243194 nan 683.147559 537.347318 459.878813 324.696946 471.567639
64.650000 nan 620.722211 477.658433 386.426100 330.581649 295.551407 224.322898 160.577813 118.344611 nan 683.657221 537.752042 460.227720 324.948292 471.924971
64.700000 nan 621.186604 478.019879 386.721802 330.837054 295.781505 224.501444 160.710055 118.446025 nan 684.166862 538.156749 460.576612 325.199629 472.282288
64.750000 nan 621.650978 478.381311 387.017492 331.092448 296.011594 224.679983 160.842294 118.547436 nan 684.676482 538.561439 460.925490 325.450955 472.639591
64.800000 nan 622.115333 478.742728 387.313170 331.347832 296.241674 224.858515 160.974527 118.648843 nan 685.186081 538.966113 461.274354 325.702272 472.996879
64.850000 nan 622.579669 479.104130 387.608836 331.603207 296.471745 225.037041 161.106756 118.750248 nan 685.695658 539.370770 461.623203 325.953579 473.354152
64.900000 nan 623.043986 479.465518 387.904491 331.858571 296.701808 225.215561 161.238980 118.851649 nan 686.205214 539.775411 461.972039 326.204876 473.711412
64.950000 nan 623.508284 479.826891 388.200134 332.113926 296.931861 225.394074 161.371200 118.953047 nan 686.714749 540.180035 462.320861 326.456163 474.068656
65.000000 nan 623.972562 480.188249 388.495765 332.369270 297.161906 225.572580 161.503415 119.054442 nan 687.224263 540.584643 462.669668 326.707441 474.425887
65.050000 nan 624.436821 480.549593 388.791385 332.624605 297.391941 225.751079 161.635626 119.155833 nan 687.733756 540.989234 463.018462 326.958709 474.783103
65.100000 nan 624.901062 480.910922 389.086993 332.879929 297.621968 225.929572 161.767832 119.257221 nan 688.243228 541.393809 463.367241 327.209967 475.140304
65.150000 nan 625.365283 481.272236 389.382589 333.135244 297.851986 226.108059 161.900033 119.358606 nan 688.752679 541.798367 463.716007 327.461215 475.497491
65.200000 nan 625.829485 481.633536 389.678173 333.390548 298.081996 226.286539 162.032230 119.459988 nan 689.262109 542.202909 464.064758 327.712453 475.854664
65.250000 nan 626.293668 481.994822 389.973746 333.645843 298.311996 226.465012 162.164423 119.561367 nan 689.771517 542.607434 464.413495 327.963682 476.211822
65.300000 nan 626.757832 482.356093 390.269307 333.901128 298.541988 226.643479 162.296610 119.662742 nan 690.280905 543.011943 464.762219 328.214901 476.568966
65.350000 nan 627.221977 482.717349 390.564856 334.156403 298.771970 226.821939 162.428794 119.764114 nan 690.790272 543.416436 465.110928 328.466110 476.926096
65.400000 nan 627.686104 483.078591 390.860394 334.411668 299.001945 227.000392 162.560972 119.865483 nan 691.299618 543.820912 465.459624 328.717310 477.283211
65.450000 nan 628.150211 483.439819 391.155920 334.666923 299.231910 227.178839 162.693146 119.966849 nan 691.808943 544.225372 465.808305 328.968500 477.640312
65.500000 nan 628.614299 483.801032 391.451435 334.922168 299.461866 227.357280 162.825316 120.068211 nan 692.318247 544.629815 466.156973 329.219680 477.997399
65.550000 nan 629.078368 484.162230 391.746937 335.177404 299.691814 227.535714 162.957481 120.169571 nan 692.827530 545.034242 466.505627 329.470850 478.354472
65.600000 nan 629.542419 484.523414 392.042429 335.432629 299.921753 227.714141 163.089642 120.270927 nan 693.336793 545.438653 466.854267 329.722011 478.711530
65.650000 nan 630.006450 484.884584 392.337908 335.687845 300.151683 227.892562 163.221798 120.372280 nan 693.846034 545.843048 467.202893 329.973162 479.068574
65.700000 nan 630.470463 485.245739 392.633377 335.943051 300.381604 228.070976 163.353949 120.473630 nan 694.355255 546.247426 467.551505 330.224303 479.425604
65.750000 nan 630.934457 485.606880 392.928833 336.198247 300.611517 228.249384 163.486096 120.574976 nan 694.864455 546.651788 467.900103 330.475435 479.782619
65.800000 nan 631.398432 485.968006 393.224278 336.453433 300.841421 228.427785 163.618239 120.676320 nan 695.373634 547.056134 468.248687 330.726557 480.139621
65.850000 nan 631.862388 486.329118 393.519712 336.708609 301.071316 228.606180 163.750377 120.777660 nan 695.882792 547.460463 468.597258 330.977670 480.496608
65.900000 nan 632.326326 486.690216 393.815133 336.963776 301.301203 228.784569 163.882510 120.878997 nan 696.391930 547.864776 468.945814 331.228773 480.853581
65.950000 nan 632.790245 487.051299 394.110544 337.218933 301.531081 228.962950 164.014639 120.980331 nan 696.901047 548.269073 469.294357 331.479866 481.210539
66.000000 nan 633.254145 487.412368 394.405943 337.474080 301.760950 229.141326 164.146764 121.081662 nan 697.410143 548.673354 469.642886 331.730950 481.567484
66.050000 nan 633.718026 487.773423 394.701330 337.729217 301.990810 229.319695 164.278884 121.182989 nan 697.919219 549.077619 469.991402 331.982024 481.924414
66.100000 nan 634.181888 488.134463 394.996706 337.984344 302.220662 229.498057 164.410999 121.284313 nan 698.428274 549.481868 470.339903 332.233088 482.281331
66.150000 nan 634.645732 488.495490 395.292070 338.239462 302.450505 229.676413 164.543110 121.385635 nan 698.937308 549.886100 470.688391 332.484143 482.638233
66.200000 nan 635.109557 488.856501 395.587423 338.494570 302.680339 229.854762 164.675217 121.486953 nan 699.446322 550.290316 471.036865 332.735188 482.995121
66.250000 nan 635.573364 489.217499 395.882765 338.749668 302.910165 230.033106 164.807319 121.588267 nan 699.955315 550.694516 471.385326 332.986224 483.351995
66.300000 nan 636.037152 489.578482 396.178095 339.004757 303.139982 230.211442 164.939416 121.689579 nan 700.464288 551.098700 471.733772 333.237250 483.708855
66.350000 nan 636.500921 489.939451 396.473414 339.259836 303.369791 230.389772 165.071509 121.790888 nan 700.973240 551.502868 472.082205 333.488267 484.065701
66.400000 nan 636.964671 490.300406 396.768721 339.514905 303.599591 230.568096 165.203598 121.892193 nan 701.482171 551.907020 472.430624 333.739274 484.422533
66.450000 nan 637.428404 490.661347 397.064017 339.769964 303.829382 230.746413 165.335682 121.993495 nan 701.991082 552.311156 472.779030 333.990271 484.779351
66.500000 nan 637.892117 491.022273 397.359301 340.025014 304.059164 230.924724 165.467762 122.094794 nan 702.499973 552.715276 473.127422 334.241259 485.136154
66.550000 nan 638.355812 491.383186 397.654574 340.280054 304.288938 231.103028 165.599837 122.196090 nan 703.008843 553.119380 473.475800 334.492238 485.492944
66.600000 nan 638.819488 491.744084 397.949835 340.535084 304.518704 231.281326 165.731908 122.297383 nan 703.517692 553.523468 473.824165 334.743207 485.849720
66.650000 nan 639.283146 492.104968 398.245086 340.790105 304.748461 231.459618 165.863974 122.398673 nan 704.026521 553.927540 474.172516 334.994167 486.206482
66.700000 nan 639.746786 492.465837 398.540325 341.045116 304.978209 231.637903 165.996036 122.499959 nan 704.535330 554.331596 474.520853 335.245117 486.563230
66.750000 nan 640.210406 492.826693 398.835552 341.300117 305.207948 231.816182 166.128093 122.601243 nan 705.044118 554.735635 474.869177 335.496057 486.919964
66.800000 nan 640.674009 493.187535 399.130768 341.555109 305.437679 231.994454 166.260146 122.702523 nan 705.552886 555.139659 475.217487 335.746988 487.276684
66.850000 nan 641.137593 493.548362 399.425973 341.810091 305.667402 232.172720 166.392195 122.803800 nan 706.061634 555.543667 475.565784 335.997910 487.633390
66.900000 nan 641.601158 493.909176 399.721167 342.065063 305.897116 232.350980 166.524239 122.905074 nan 706.570361 555.947660 475.914067 336.248822 487.990082
66.950000 nan 642.064706 494.269975 400.016349 342.320026 306.126821 232.529233 166.656279 123.006345 nan 707.079068 556.351636 476.262336 336.499725 488.346760
67.000000 nan 642.528234 494.630760 400.311520 342.574980 306.356518 232.707480 166.788314 123.107612 nan 707.587755 556.755596 476.610592 336.750618 488.703424
67.050000 nan 642.991745 494.991531 400.606680 342.829923 306.586207 232.885721 166.920345 123.208877 nan 708.096421 557.159541 476.958835 337.001502 489.060075
67.100000 nan 643.455237 495.352288 400.901828 343.084857 306.815886 233.063955 167.052372 123.310138 nan 708.605067 557.563469 477.307064 337.252377 489.416711
67.150000 nan 643.918710 495.713032 401.196965 343.339782 307.045558 233.242183 167.184394 123.411397 nan 709.113693 557.967382 477.655279 337.503242 489.773334
67.200000 nan 644.382166 496.073761 401.492091 343.594697 307.275221 233.420404 167.316411 123.512652 nan 709.622299 558.371279 478.003481 337.754098 490.129943
67.250000 nan 644.845603 496.434476 401.787205 343.849602 307.504875 233.598619 167.448425 123.613904 nan 710.130884 558.775160 478.351670 338.004944 490.486538
67.300000 nan 645.309022 496.795177 402.082309 344.104498 307.734521 233.776828 167.580434 123.715153 nan 710.639450 559.179026 478.699845 338.255781 490.843119
67.350000 nan 645.772422 497.155864 402.377401 344.359384 307.964158 233.955030 167.712438 123.816399 nan 711.147995 559.582875 479.048006 338.506609 491.199687
67.400000 nan 646.235805 497.516537 402.672482 344.614261 308.193787 234.133227 167.844438 123.917642 nan 711.656520 559.986709 479.396155 338.757427 491.556241
67.450000 nan 646.699169 497.877197 402.967552 344.869129 308.423407 234.311416 167.976434 124.018882 nan 712.165025 560.390527 479.744289 339.008236 491.912781
67.500000 nan 647.162514 498.237842 403.262610 345.123986 308.653019 234.489600 168.108425 124.120118 nan 712.673510 560.794330 480.092411 339.259035 492.269307
67.550000 nan 647.625842 498.598474 403.557658 345.378835 308.882623 234.667777 168.240412 124.221352 nan 713.181974 561.198116 480.440519 339.509825 492.625819
67.600000 nan 648.089151 498.959091 403.852694 345.633673 309.112218 234.845948 168.372395 124.322582 nan 713.690419 561.601887 480.788613 339.760606 492.982318
67.650000 nan 648.552443 499.319695 404.147719 345.888503 309.341804 235.024113 168.504373 124.423810 nan 714.198844 562.005643 481.136695 340.011378 493.338803
67.700000 nan 649.015716 499.680285 404.442733 346.143322 309.571383 235.202271 168.636347 124.525034 nan 714.707248 562.409382 481.484762 340.262140 493.695274
67.750000 nan 649.478971 500.040860 404.737736 346.398133 309.800952 235.380423 168.768316 124.626255 nan 715.215633 562.813106 481.832817 340.512893 494.051732
67.800000 nan 649.942208 500.401423 405.032727 346.652934 310.030514 235.558569 168.900281 124.727473 nan 715.723997 563.216815 482.180858 340.763637 494.408176
67.850000 nan 650.405427 500.761971 405.327708 346.907725 310.260067 235.736708 169.032242 124.828688 nan 716.232342 563.620507 482.528886 341.014371 494.764606
67.900000 nan 650.868627 501.122505 405.622677 347.162507 310.489611 235.914842 169.164198 124.929900 nan 716.740667 564.024184 482.876901 341.265096 495.121022
67.950000 nan 651.331810 501.483026 405.917635 347.417280 310.719147 236.092968 169.296150 125.031109 nan 717.248971 564.427846 483.224902 341.515812 495.477425
68.000000 nan 651.794975 501.843533 406.212583 347.672043 310.948675 236.271089 169.428098 125.132314 nan 717.757256 564.831492 483.572890 341.766519 495.833815
68.050000 nan 652.258121 502.204026 406.507519 347.926796 311.178194 236.449204 169.560041 125.233517 nan 718.265521 565.235122 483.920865 342.017216 496.190190
68.100000 nan 652.721250 502.564505 406.802444 348.181541 311.407706 236.627312 169.691980 125.334717 nan 718.773766 565.638737 484.268826 342.267904 496.546553
68.150000 nan 653.184360 502.924970 407.097358 348.436275 311.637208 236.805414 169.823915 125.435913 nan 719.281992 566.042336 484.616774 342.518583 496.902901
68.200000 nan 653.647453 503.285422 407.392261 348.691001 311.866703 236.983510 169.955845 125.537107 nan 719.790197 566.445920 484.964709 342.769253 497.259236
68.250000 nan 654.110528 503.645860 407.687153 348.945717 312.096189 237.161599 170.087771 125.638297 nan 720.298383 566.849488 485.312631 343.019913 497.615557
68.300000 nan 654.573584 504.006284 407.982034 349.200424 312.325666 237.339682 170.219693 125.739484 nan 720.806548 567.253041 485.660540 343.270564 497.971865
68.350000 nan 655.036623 504.366695 408.276904 349.455121 312.555135 237.517759 170.351610 125.840669 nan 721.314694 567.656578 486.008435 343.521206 498.328160
68.400000 nan 655.499644 504.727092 408.571763 349.709809 312.784596 237.695830 170.483523 125.941850 nan 721.822821 568.060100 486.356317 343.771839 498.684440
68.450000 nan 655.962647 505.087475 408.866610 349.964488 313.014049 237.873895 170.615432 126.043028 nan 722.330927 568.463606 486.704186 344.022463 499.040708
68.500000 nan 656.425632 505.447844 409.161447 350.219157 313.243494 238.051953 170.747336 126.144203 nan 722.839014 568.867097 487.052042 344.273077 499.396961
68.550000 nan 656.888599 505.808200 409.456273 350.473817 313.472930 238.230006 170.879236 126.245375 nan 723.347081 569.270573 487.399885 344.523682 499.753201
68.600000 nan 657.351549 506.168543 409.751088 350.728468 313.702357 238.408052 171.011132 126.346544 nan 723.855128 569.674033 487.747715 344.774278 500.109428
68.650000 nan 657.814480 506.528871 410.045892 350.983109 313.931777 238.586092 171.143024 126.447710 nan 724.363156 570.077477 488.095531 345.024865 500.465642
68.700000 nan 658.277394 506.889186 410.340685 351.237741 314.161188 238.764125 171.274911 126.548873 nan 724.871164 570.480907 488.443334 345.275443 500.821841
68.750000 nan 658.740290 507.249487 410.635467 351.492364 314.390591 238.942153 171.406794 126.650033 nan 725.379153 570.884320 488.791125 345.526012 501.178028
68.800000 nan 659.203168 507.609775 410.930239 351.746978 314.619986 239.120174 171.538673 126.751190 nan 725.887122 571.287719 489.138902 345.776572 501.534201
68.850000 nan 659.666029 507.970049 411.224999 352.001582 314.849372 239.298189 171.670547 126.852344 nan 726.395071 571.691102 489.486666 346.027122 501.890360
68.900000 nan 660.128872 508.330310 411.519748 352.256177 315.078750 239.476198 171.802417 126.953495 nan 726.903000 572.094470 489.834417 346.277663 502.246507
68.950000 nan 660.591697 508.690557 411.814487 352.510762 315.308120 239.654201 171.934283 127.054642 nan 727.410911 572.497823 490.182155 346.528196 502.602639
69.000000 nan 661.054504 509.050791 412.109214 352.765339 315.537482 239.832198 172.066144 127.155787 nan 727.918801 572.901160 490.529880 346.778719 502.958759
69.050000 nan 661.517293 509.411011 412.403931 353.019906 315.766835 240.010188 172.198001 127.256929 nan 728.426672 573.304482 490.877592 347.029233 503.314865
69.100000 nan 661.980065 509.771217 412.698637 353.274464 315.996181 240.188173 172.329854 127.358068 nan 728.934524 573.707789 491.225291 347.279738 503.670958
69.150000 nan 662.442820 510.131410 412.993332 353.529012 316.225518 240.366151 172.461703 127.459203 nan 729.442356 574.111080 491.572977 347.530234 504.027037
69.200000 nan 662.905556 510.491589 413.288016 353.783552 316.454847 240.544123 172.593548 127.560336 nan 729.950168 574.514357 491.920650 347.780721 504.383103
69.250000 nan 663.368275 510.851755 413.582689 354.038082 316.684167 240.722090 172.725388 127.661465 nan 730.457962 574.917618 492.268310 348.031199 504.739156
69.300000 nan 663.830977 511.211908 413.877352 354.292603 316.913480 240.900049 172.857224 127.762592 nan 730.965735 575.320863 492.615957 348.281667 505.095195
69.350000 nan 664.293660 511.572047 414.172004 354.547115 317.142784 241.078003 172.989055 127.863716 nan 731.473490 575.724094 492.963591 348.532127 505.451221
69.400000 nan 664.756327 511.932173 414.466645 354.801618 317.372080 241.255951 173.120883 127.964836 nan 731.981225 576.127310 493.311212 348.782578 505.807234
69.450000 nan 665.218975 512.292285 414.761275 355.056111 317.601368 241.433893 173.252706 128.065954 nan 732.488940 576.530510 493.658820 349.033020 506.163233
69.500000 nan 665.681606 512.652383 415.055894 355.310595 317.830648 241.611828 173.384525 128.167069 nan 732.996636 576.933695 494.006415 349.283452 506.519220
69.550000 nan 666.144220 513.012469 415.350502 355.565070 318.059920 241.789758 173.516340 128.268180 nan 733.504313 577.336865 494.353998 349.533876 506.875193
69.600000 nan 666.606816 513.372541 415.645100 355.819536 318.289183 241.967681 173.648150 128.369289 nan 734.011971 577.740020 494.701567 349.784291 507.231153
69.650000 nan 667.069394 513.732599 415.939687 356.073993 318.518438 242.145598 173.779956 128.470394 nan 734.519609 578.143160 495.049124 350.034697 507.587099
69.700000 nan 667.531956 514.092644 416.234263 356.328441 318.747686 242.323510 173.911758 128.571497 nan 735.027228 578.546284 495.396667 350.285093 507.943033
69.750000 nan 667.994499 514.452676 416.528829 356.582879 318.976925 242.501415 174.043556 128.672596 nan 735.534827 578.949394 495.744198 350.535481 508.298953
69.800000 nan 668.457025 514.812695 416.823384 356.837309 319.206156 242.679314 174.175350 128.773693 nan 736.042408 579.352488 496.091716 350.785860 508.654860
69.850000 nan 668.919534 515.172700 417.117928 357.091729 319.435379 242.857207 174.307139 128.874787 nan 736.549969 579.755568 496.439221 351.036230 509.010754
69.900000 nan 669.382025 515.532692 417.412461 357.346140 319.664593 243.035094 174.438924 128.975877 nan 737.057511 580.158632 496.786713 351.286591 509.366634
69.950000 nan 669.844499 515.892670 417.706984 357.600543 319.893800 243.212975 174.570705 129.076965 nan 737.565034 580.561681 497.134193 351.536943 509.722502
70.000000 nan 670.306956 516.252635 418.001496 357.854936 320.122999 243.390850 174.702482 129.178050 nan 738.072537 580.964716 497.481660 351.787286 510.078356
70.050000 nan 670.769395 516.612587 418.295997 358.109319 320.352189 243.568719 174.834255 129.279131 nan 738.580022 581.367735 497.829114 352.037620 510.434198
70.100000 nan 671.231817 516.972526 418.590487 358.363694 320.581372 243.746581 174.966023 129.380210 nan 739.087487 581.770739 498.176555 352.287945 510.790026
70.150000 nan 671.694221 517.332451 418.884967 358.618060 320.810546 243.924438 175.097787 129.481286 nan inf 582.173729 498.523983 352.538261 511.145841
70.200000 nan 672.156608 517.692363 419.179437 358.872417 321.039712 244.102289 175.229547 129.582359 nan nan 582.576703 498.871399 352.788569 511.501643
70.250000 nan 672.618978 518.052262 419.473895 359.126764 321.268871 244.280134 175.361303 129.683428 nan nan 582.979663 499.218802 353.038867 511.857432
70.300000 nan 673.081331 518.412148 419.768343 359.381103 321.498021 244.457972 175.493054 129.784495 nan nan 583.382607 499.566192 353.289157 512.213208
70.350000 nan 673.543666 518.772020 420.062781 359.635433 321.727163 244.635805 175.624802 129.885559 nan nan 583.785537 499.913569 353.539438 512.568970
70.400000 nan 674.005984 519.131880 420.357207 359.889753 321.956297 244.813632 175.756545 129.986620 nan nan 584.188452 500.260934 353.789710 512.924720
70.450000 nan 674.468285 519.491726 420.651624 360.144065 322.185423 244.991453 175.888284 130.087678 nan nan 584.591351 500.608286 354.039973 513.280457
70.500000 nan 674.930569 519.851559 420.946029 360.398367 322.414541 245.169267 176.020019 130.188733 nan nan 584.994236 500.955625 354.290227 513.636181
70.550000 nan 675.392835 520.211378 421.240424 360.652661 322.643652 245.347076 176.151750 130.289785 nan nan 585.397106 501.302952 354.540472 513.991891
70.600000 nan 675.855084 520.571185 421.534809 360.906945 322.872754 245.524879 176.283476 130.390834 nan nan 585.799962 501.650266 354.790709 514.347589
70.650000 nan 676.317316 520.930978 421.829182 361.161221 323.101848 245.702676 176.415199 130.491880 nan nan 586.202802 501.997567 355.040936 514.703274
70.700000 nan 676.779531 521.290758 422.123546 361.415487 323.330934 245.880467 176.546917 130.592923 nan nan 586.605628 502.344856 355.291155 515.058945
70.750000 nan 677.241728 521.650526 422.417898 361.669745 323.560012 246.058252 176.678631 130.693964 nan nan 587.008438 502.692132 355.541365 515.414604
70.800000 nan 677.703909 522.010280 422.712241 361.923994 323.789082 246.236031 176.810341 130.795001 nan nan 587.411234 503.039395 355.791566 515.770250
70.850000 nan 678.166072 522.370021 423.006572 362.178233 324.018144 246.413803 176.942047 130.896035 nan nan 587.814015 503.386646 356.041759 516.125883
70.900000 nan 678.628219 522.729748 423.300893 362.432464 324.247199 246.591570 177.073748 130.997067 nan nan 588.216782 503.733885 356.291942 516.481503
70.950000 nan 679.090348 523.089463 423.595204 362.686686 324.476245 246.769332 177.205446 131.098095 nan nan 588.619533 504.081110 356.542117 516.837110
71.000000 nan 679.552460 523.449165 423.889504 362.940899 324.705283 246.947087 177.337139 131.199121 nan nan 589.022270 504.428323 356.792283 517.192704
71.050000 nan 680.014555 523.808854 424.183794 363.195103 324.934314 247.124836 177.468829 131.300143 nan nan 589.424992 504.775524 357.042441 517.548285
71.100000 nan 680.476633 524.168529 424.478073 363.449298 325.163336 247.302579 177.600514 131.401163 nan nan 589.827700 505.122712 357.292589 517.903854
71.150000 nan 680.938694 524.528192 424.772342 363.703484 325.392351 247.480317 177.732195 131.502180 nan nan 590.230393 505.469887 357.542729 518.259409
71.200000 nan 681.400738 524.887841 425.066600 363.957661 325.621357 247.658048 177.863872 131.603193 nan nan 590.633071 505.817050 357.792860 518.614952
71.250000 nan 681.862765 525.247478 425.360848 364.211829 325.850356 247.835773 177.995544 131.704204 nan nan 591.035734 506.164200 358.042983 518.970482
71.300000 nan 682.324775 525.607102 425.655085 364.465989 326.079347 248.013493 178.127213 131.805212 nan nan 591.438383 506.511338 358.293096 519.325999
71.350000 nan 682.786768 525.966712 425.949312 364.720139 326.308330 248.191207 178.258877 131.906217 nan nan 591.841017 506.858464 358.543201 519.681503
71.400000 nan 683.248745 526.326310 426.243528 364.974281 326.537305 248.368915 178.390538 132.007219 nan nan 592.243636 507.205577 358.793297 520.036994
71.450000 nan 683.710704 526.685895 426.537734 365.228414 326.766272 248.546616 178.522194 132.108219 nan nan 592.646241 507.552677 359.043385 520.392473
71.500000 nan 684.172646 527.045466 426.831930 365.482538 326.995231 248.724312 178.653846 132.209215 nan nan 593.048831 507.899765 359.293463 520.747939
71.550000 nan 684.634571 527.405025 427.126115 365.736653 327.224182 248.902003 178.785494 132.310208 nan nan 593.451406 508.246841 359.543533 521.103392
