# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.350000 664.845773 486.313972 373.158352 301.026036 256.888757 229.210535 172.958876 122.665763 89.388865 643.452280 536.103730 420.683885 359.374844 252.437224 368.624467
111.400000 665.137915 486.530460 373.326806 301.163815 257.007733 229.317704 173.041992 122.727274 89.435991 643.735363 536.341330 420.872524 359.537440 252.554303 368.790995
111.450000 665.430052 486.746944 373.495257 301.301591 257.126708 229.424871 173.125106 122.788785 89.483118 644.018440 536.578925 421.061160 359.700034 252.671379 368.957519
111.500000 665.722184 486.963424 373.663705 301.439365 257.245680 229.532036 173.208219 122.850294 89.530243 644.301512 536.816516 421.249792 359.862625 252.788454 369.124041
111.550000 666.014310 487.179900 373.832150 301.577136 257.364651 229.639200 173.291330 122.911802 89.577369 644.584579 537.054102 421.438420 360.025212 252.905526 369.290560
111.600000 666.306430 487.396371 374.000592 301.714906 257.483619 229.746361 173.374441 122.973310 89.624493 644.867641 537.291684 421.627046 360.187797 253.022597 369.457075
111.650000 666.598545 487.612839 374.169032 301.852672 257.602586 229.853522 173.457550 123.034817 89.671617 645.150697 537.529262 421.815668 360.350380 253.139666 369.623588
111.700000 666.890655 487.829303 374.337468 301.990437 257.721550 229.960680 173.540657 123.096323 89.718741 645.433748 537.766835 422.004286 360.512959 253.256732 369.790098
111.750000 667.182759 488.045763 374.505901 302.128199 257.840513 230.067836 173.623764 123.157828 89.765864 645.716793 538.004404 422.192901 360.675535 253.373797 369.956605
111.800000 667.474857 488.262219 374.674331 302.265959 257.959473 230.174991 173.706869 123.219332 89.812986 645.999834 538.241969 422.381513 360.838109 253.490860 370.123109
111.850000 667.766950 488.478672 374.842758 302.403716 258.078432 230.282144 173.789973 123.280836 89.860108 646.282869 538.479529 422.570121 361.000679 253.607921 370.289610
111.900000 668.059038 488.695120 375.011182 302.541471 258.197388 230.389296 173.873076 123.342339 89.907230 646.565898 538.717084 422.758726 361.163247 253.724980 370.456107
111.950000 668.351120 488.911564 375.179603 302.679223 258.316343 230.496445 173.956177 123.403841 89.954351 646.848922 538.954636 422.947328 361.325812 253.842037 370.622602
112.000000 668.643196 489.128004 375.348022 302.816974 258.435295 230.603593 174.039278 123.465342 90.001471 647.131941 539.192182 423.135926 361.488374 253.959092 370.789095
112.050000 668.935267 489.344440 375.516437 302.954721 258.554246 230.710739 174.122377 123.526842 90.048591 647.414955 539.429725 423.324520 361.650933 254.076145 370.955584
112.100000 669.227333 489.560873 375.684849 303.092467 258.673195 230.817883 174.205474 123.588341 90.095710 647.697964 539.667263 423.513112 361.813490 254.193196 371.122070
112.150000 669.519393 489.777301 375.853258 303.230210 258.792141 230.925026 174.288571 123.649840 90.142829 647.980967 539.904797 423.701700 361.976043 254.310245 371.288553
112.200000 669.811447 489.993725 376.021664 303.367951 258.911086 231.032167 174.371666 123.711337 90.189947 648.263965 540.142326 423.890284 362.138594 254.427292 371.455033
112.250000 670.103496 490.210146 376.190068 303.505689 259.030029 231.139306 174.454760 123.772834 90.237065 648.546957 540.379851 424.078865 362.301141 254.544337 371.621511
112.300000 670.395540 490.426562 376.358468 303.643425 259.148969 231.246443 174.537852 123.834330 90.284182 648.829944 540.617372 424.267443 362.463686 254.661381 371.787985
112.350000 670.687578 490.642975 376.526865 303.781159 259.267908 231.353579 174.620944 123.895826 90.331298 649.112926 540.854888 424.456017 362.626228 254.778422 371.954457
112.400000 670.979611 490.859384 376.695259 303.918890 259.386845 231.460712 174.704034 123.957320 90.378415 649.395903 541.092400 424.644589 362.788767 254.895461 372.120925
112.450000 671.271638 491.075788 376.863651 304.056619 259.505779 231.567845 174.787123 124.018814 90.425530 649.678874 541.329908 424.833156 362.951303 255.012499 372.287391
112.500000 671.563660 491.292189 377.032039 304.194346 259.624712 231.674975 174.870210 124.080307 90.472645 649.961841 541.567411 425.021720 363.113837 255.129534 372.453853
112.550000 671.855677 491.508586 377.200425 304.332070 259.743643 231.782103 174.953297 124.141798 90.519759 650.244802 541.804910 425.210281 363.276367 255.246568 372.620313
112.600000 672.147688 491.724979 377.368807 304.469792 259.862572 231.889230 175.036382 124.203290 90.566873 650.527757 542.042404 425.398839 363.438895 255.363600 372.786770
112.650000 672.439693 491.941368 377.537187 304.607511 259.981498 231.996355 175.119466 124.264780 90.613987 650.810708 542.279894 425.587393 363.601420 255.480629 372.953224
112.700000 672.731693 492.157753 377.705563 304.745229 260.100423 232.103479 175.202548 124.326269 90.661100 651.093653 542.517380 425.775944 363.763942 255.597657 373.119675
112.750000 673.023688 492.374134 377.873937 304.882943 260.219346 232.210601 175.285629 124.387758 90.708212 651.376592 542.754862 425.964491 363.926461 255.714683 373.286123
112.800000 673.315677 492.590511 378.042307 305.020656 260.338267 232.317720 175.368710 124.449246 90.755324 651.659527 542.992339 426.153035 364.088978 255.831707 373.452568
112.850000 673.607661 492.806885 378.210675 305.158366 260.457186 232.424839 175.451788 124.510733 90.802435 651.942456 543.229812 426.341576 364.251491 255.948729 373.619010
112.900000 673.899639 493.023254 378.379039 305.296074 260.576103 232.531955 175.534866 124.572219 90.849546 652.225380 543.467280 426.530113 364.414002 256.065749 373.785449
112.950000 674.191612 493.239619 378.547401 305.433779 260.695018 232.639070 175.617942 124.633704 90.896656 652.508299 543.704744 426.718647 364.576510 256.182767 373.951886
113.000000 674.483579 493.455981 378.715760 305.571482 260.813931 232.746183 175.701017 124.695189 90.943765 652.791213 543.942204 426.907178 364.739014 256.299783 374.118319
113.050000 674.775541 493.672338 378.884116 305.709183 260.932842 232.853294 175.784091 124.756673 90.990874 653.074121 544.179659 427.095705 364.901517 256.416797 374.284750
113.100000 675.067498 493.888692 379.052469 305.846882 261.051751 232.960404 175.867164 124.818156 91.037983 653.357024 544.417110 427.284229 365.064016 256.533810 374.451177
113.150000 675.359449 494.105042 379.220818 305.984578 261.170658 233.067511 175.950235 124.879638 91.085091 653.639922 544.654557 427.472749 365.226512 256.650820 374.617602
113.200000 675.651395 494.321388 379.389165 306.122271 261.289563 233.174617 176.033305 124.941119 91.132198 653.922815 544.891999 427.661267 365.389006 256.767829 374.784024
113.250000 675.943335 494.537730 379.557509 306.259963 261.408467 233.281722 176.116374 125.002599 91.179305 654.205702 545.129438 427.849780 365.551497 256.884835 374.950442
113.300000 676.235270 494.754068 379.725850 306.397652 261.527368 233.388824 176.199441 125.064079 91.226412 654.488585 545.366871 428.038291 365.713985 257.001840 375.116858
113.350000 676.527200 494.970402 379.894189 306.535339 261.646267 233.495925 176.282508 125.125558 91.273518 654.771462 545.604301 428.226798 365.876470 257.118843 375.283271
113.400000 676.819124 495.186732 380.062524 306.673023 261.765164 233.603024 176.365573 125.187036 91.320623 655.054333 545.841726 428.415302 366.038952 257.235843 375.449682
113.450000 677.111043 495.403059 380.230856 306.810705 261.884060 233.710122 176.448636 125.248513 91.367728 655.337200 546.079147 428.603802 366.201432 257.352842 375.616089
113.500000 677.402956 495.619381 380.399185 306.948385 262.002953 233.817218 176.531699 125.309989 91.414832 655.620061 546.316563 428.792299 366.363908 257.469839 375.782493
113.550000 677.694864 495.835700 380.567512 307.086062 262.121845 233.924311 176.614760 125.371465 91.461936 655.902917 546.553975 428.980793 366.526382 257.586834 375.948895
113.600000 677.986767 496.052015 380.735835 307.223737 262.240734 234.031404 176.697820 125.432940 91.509039 656.185768 546.791383 429.169283 366.688853 257.703827 376.115293
113.650000 678.278664 496.268325 380.904155 307.361410 262.359622 234.138494 176.780879 125.494414 91.556142 656.468614 547.028787 429.357771 366.851321 257.820818 376.281689
113.700000 678.570556 496.484632 381.072473 307.499080 262.478507 234.245583 176.863937 125.555887 91.603244 656.751454 547.266186 429.546254 367.013787 257.937808 376.448081
113.750000 678.862442 496.700936 381.240788 307.636748 262.597391 234.352670 176.946993 125.617359 91.650346 657.034290 547.503581 429.734735 367.176249 258.054795 376.614471
113.800000 679.154323 496.917235 381.409099 307.774414 262.716272 234.459756 177.030048 125.678830 91.697447 657.317120 547.740972 429.923212 367.338709 258.171780 376.780858
113.850000 679.446199 497.133530 381.577408 307.912078 262.835152 234.566839 177.113102 125.740301 91.744547 657.599945 547.978358 430.111686 367.501166 258.288764 376.947242
113.900000 679.738069 497.349821 381.745714 308.049739 262.954030 234.673921 177.196155 125.801771 91.791647 657.882764 548.215740 430.300156 367.663620 258.405746 377.113624
113.950000 680.029934 497.566109 381.914017 308.187398 263.072906 234.781001 177.279206 125.863240 91.838747 658.165579 548.453118 430.488623 367.826071 258.522725 377.280002
114.000000 680.321794 497.782393 382.082317 308.325054 263.191780 234.888080 177.362256 125.924708 91.885846 658.448388 548.690492 430.677087 367.988520 258.639703 377.446377
114.050000 680.613648 497.998672 382.250614 308.462708 263.310652 234.995157 177.445305 125.986175 91.932944 658.731192 548.927861 430.865547 368.150966 258.756679 377.612750
114.100000 680.905497 498.214948 382.418908 308.600360 263.429521 235.102232 177.528352 126.047642 91.980042 659.013991 549.165226 431.054005 368.313408 258.873653 377.779119
114.150000 681.197340 498.431220 382.587199 308.738010 263.548389 235.209305 177.611399 126.109108 92.027140 659.296785 549.402587 431.242458 368.475849 258.990625 377.945486
114.200000 681.489179 498.647489 382.755487 308.875657 263.667256 235.316377 177.694444 126.170573 92.074236 659.579574 549.639943 431.430909 368.638286 259.107595 378.111850
114.250000 681.781011 498.863753 382.923773 309.013302 263.786120 235.423447 177.777488 126.232037 92.121333 659.862357 549.877295 431.619356 368.800720 259.224563 378.278211
114.300000 682.072839 499.080013 383.092055 309.150944 263.904982 235.530515 177.860531 126.293500 92.168429 660.145135 550.114643 431.807800 368.963152 259.341530 378.444569
114.350000 682.364661 499.296270 383.260335 309.288585 264.023842 235.637581 177.943572 126.354962 92.215524 660.427908 550.351986 431.996241 369.125581 259.458494 378.610924
114.400000 682.656478 499.512523 383.428611 309.426223 264.142700 235.744646 178.026612 126.416424 92.262619 660.710676 550.589326 432.184678 369.288007 259.575457 378.777277
114.450000 682.948289 499.728772 383.596885 309.563858 264.261557 235.851709 178.109651 126.477885 92.309713 660.993439 550.826661 432.373112 369.450430 259.692417 378.943626
114.500000 683.240095 499.945017 383.765156 309.701492 264.380411 235.958771 178.192689 126.539345 92.356806 661.276197 551.063991 432.561542 369.612851 259.809376 379.109973
114.550000 683.531896 500.161258 383.933424 309.839123 264.499264 236.065830 178.275725 126.600804 92.403900 661.558949 551.301318 432.749970 369.775268 259.926333 379.276316
114.600000 683.823691 500.377495 384.101688 309.976751 264.618114 236.172888 178.358761 126.662263 92.450992 661.841696 551.538640 432.938394 369.937683 260.043288 379.442657
114.650000 684.115481 500.593729 384.269951 310.114378 264.736963 236.279945 178.441795 126.723720 92.498084 662.124438 551.775958 433.126814 370.100095 260.160241 379.608995
114.700000 684.407266 500.809959 384.438210 310.252002 264.855810 236.386999 178.524828 126.785177 92.545176 662.407175 552.013272 433.315232 370.262505 260.277192 379.775330
114.750000 684.699046 501.026184 384.606466 310.389624 264.974654 236.494052 178.607859 126.846633 92.592267 662.689907 552.250581 433.503646 370.424911 260.394141 379.941663
114.800000 684.990820 501.242406 384.774719 310.527243 265.093497 236.601103 178.690889 126.908088 92.639357 662.972634 552.487886 433.692057 370.587315 260.511088 380.107992
114.850000 685.282589 501.458625 384.942970 310.664860 265.212338 236.708153 178.773919 126.969543 92.686447 663.255355 552.725187 433.880464 370.749716 260.628034 380.274319
114.900000 685.574352 501.674839 385.111217 310.802475 265.331177 236.815201 178.856946 127.030996 92.733537 663.538072 552.962484 434.068869 370.912114 260.744977 380.440642
114.950000 685.866110 501.891049 385.279462 310.940088 265.450014 236.922247 178.939973 127.092449 92.780626 663.820783 553.199776 434.257270 371.074509 260.861919 380.606963
115.000000 686.157863 502.107256 385.447704 311.077698 265.568849 237.029291 179.022998 127.153901 92.827714 664.103489 553.437065 434.445667 371.236902 260.978859 380.773281
115.050000 686.449611 502.323459 385.615943 311.215306 265.687682 237.136334 179.106023 127.215352 92.874802 664.386190 553.674349 434.634062 371.399292 261.095796 380.939596
115.100000 686.741353 502.539658 385.784179 311.352912 265.806513 237.243375 179.189046 127.276802 92.921889 664.668886 553.911628 434.822453 371.561679 261.212732 381.105908
115.150000 687.033090 502.755853 385.952412 311.490516 265.925343 237.350414 179.272067 127.338252 92.968976 664.951577 554.148904 435.010841 371.724063 261.329666 381.272218
115.200000 687.324821 502.972044 386.120642 311.628117 266.044170 237.457451 179.355088 127.399701 93.016062 665.234263 554.386175 435.199225 371.886445 261.446599 381.438524
115.250000 687.616548 503.188232 386.288869 311.765716 266.162995 237.564487 179.438107 127.461149 93.063148 665.516943 554.623442 435.387606 372.048823 261.563529 381.604828
115.300000 687.908269 503.404415 386.457094 311.903312 266.281819 237.671521 179.521125 127.522596 93.110233 665.799619 554.860705 435.575984 372.211199 261.680457 381.771129
115.350000 688.199985 503.620595 386.625315 312.040906 266.400641 237.778554 179.604142 127.584042 93.157318 666.082289 555.097963 435.764359 372.373572 261.797384 381.937427
115.400000 688.491695 503.836771 386.793534 312.178498 266.519460 237.885585 179.687157 127.645488 93.204402 666.364954 555.335218 435.952731 372.535943 261.914309 382.103722
115.450000 688.783400 504.052944 386.961750 312.316088 266.638278 237.992614 179.770172 127.706932 93.251486 666.647614 555.572468 436.141099 372.698310 262.031231 382.270014
115.500000 689.075100 504.269112 387.129962 312.453676 266.757094 238.099641 179.853185 127.768376 93.298569 666.930269 555.809713 436.329464 372.860675 262.148152 382.436304
115.550000 689.366795 504.485277 387.298173 312.591261 266.875908 238.206667 179.936197 127.829819 93.345651 667.212919 556.046955 436.517825 373.023037 262.265071 382.602590
115.600000 689.658484 504.701437 387.466380 312.728844 266.994720 238.313691 180.019208 127.891261 93.392733 667.495564 556.284193 436.706184 373.185397 262.381988 382.768874
115.650000 689.950168 504.917594 387.634584 312.866424 267.113530 238.420713 180.102217 127.952703 93.439815 667.778203 556.521426 436.894539 373.347753 262.498903 382.935155
115.700000 690.241847 505.133748 387.802785 313.004002 267.232338 238.527734 180.185225 128.014144 93.486896 668.060838 556.758655 437.082890 373.510107 262.615817 383.101433
115.750000 690.533521 505.349897 387.970984 313.141578 267.351144 238.634753 180.268232 128.075583 93.533976 668.343468 556.995880 437.271239 373.672458 262.732728 383.267708
115.800000 690.825189 505.566042 388.139179 313.279152 267.469949 238.741770 180.351238 128.137023 93.581056 668.626092 557.233100 437.459584 373.834806 262.849638 383.433981
115.850000 691.116852 505.782184 388.307372 313.416724 267.588751 238.848786 180.434243 128.198461 93.628136 668.908711 557.470316 437.647926 373.997152 262.966545 383.600250
115.900000 691.408510 505.998322 388.475562 313.554293 267.707551 238.955800 180.517246 128.259898 93.675215 669.191325 557.707529 437.836265 374.159495 263.083451 383.766517
115.950000 691.700162 506.214456 388.643749 313.691860 267.826350 239.062812 180.600248 128.321335 93.722293 669.473935 557.944737 438.024600 374.321835 263.200355 383.932781
116.000000 691.991810 506.430587 388.811933 313.829424 267.945147 239.169822 180.683249 128.382771 93.769371 669.756539 558.181940 438.212933 374.484172 263.317257 384.099042
116.050000 692.283452 506.646713 388.980115 313.966987 268.063942 239.276831 180.766249 128.444206 93.816448 670.039138 558.419140 438.401262 374.646507 263.434158 384.265300
116.100000 692.575089 506.862836 389.148293 314.104547 268.182734 239.383839 180.849247 128.505640 93.863525 670.321732 558.656335 438.589587 374.808838 263.551056 384.431556
116.150000 692.866720 507.078955 389.316469 314.242105 268.301525 239.490844 180.932244 128.567074 93.910601 670.604320 558.893526 438.777910 374.971167 263.667952 384.597808
116.200000 693.158346 507.295071 389.484641 314.379660 268.420314 239.597848 181.015240 128.628506 93.957677 670.886904 559.130713 438.966229 375.133494 263.784847 384.764058
116.250000 693.449967 507.511182 389.652811 314.517213 268.539102 239.704850 181.098235 128.689938 94.004752 671.169483 559.367896 439.154545 375.295817 263.901740 384.930305
116.300000 693.741583 507.727290 389.820978 314.654764 268.657887 239.811850 181.181229 128.751369 94.051827 671.452057 559.605075 439.342858 375.458138 264.018631 385.096549
116.350000 694.033194 507.943394 389.989142 314.792313 268.776670 239.918849 181.264221 128.812799 94.098901 671.734625 559.842249 439.531167 375.620456 264.135519 385.262791
116.400000 694.324799 508.159494 390.157304 314.929860 268.895452 240.025846 181.347213 128.874229 94.145975 672.017189 560.079419 439.719474 375.782771 264.252407 385.429029
116.450000 694.616399 508.375590 390.325462 315.067404 269.014231 240.132842 181.430202 128.935657 94.193048 672.299747 560.316586 439.907777 375.945084 264.369292 385.595265
116.500000 694.907994 508.591683 390.493618 315.204946 269.133009 240.239835 181.513191 128.997085 94.240121 672.582301 560.553747 440.096076 376.107394 264.486175 385.761498
116.550000 695.199584 508.807771 390.661770 315.342485 269.251784 240.346828 181.596179 129.058512 94.287193 672.864849 560.790905 440.284373 376.269701 264.603057 385.927728
116.600000 695.491168 509.023856 390.829920 315.480023 269.370558 240.453818 181.679165 129.119939 94.334265 673.147392 561.028059 440.472666 376.432005 264.719936 386.093955
116.650000 695.782747 509.239938 390.998067 315.617558 269.489330 240.560807 181.762150 129.181364 94.381336 673.429931 561.265208 440.660956 376.594307 264.836814 386.260180
116.700000 696.074321 509.456015 391.166211 315.755091 269.608100 240.667794 181.845134 129.242789 94.428406 673.712464 561.502353 440.849243 376.756606 264.953690 386.426401
116.750000 696.365890 509.672089 391.334353 315.892622 269.726868 240.774779 181.928117 129.304212 94.475476 673.994992 561.739494 441.037527 376.918902 265.070564 386.592620
116.800000 696.657454 509.888159 391.502491 316.030150 269.845634 240.881763 182.011098 129.365636 94.522546 674.277515 561.976631 441.225807 377.081195 265.187436 386.758836
116.850000 696.949012 510.104225 391.670627 316.167676 269.964399 240.988745 182.094079 129.427058 94.569615 674.560034 562.213764 441.414084 377.243486 265.304307 386.925049
116.900000 697.240565 510.320288 391.838760 316.305200 270.083161 241.095725 182.177058 129.488479 94.616683 674.842547 562.450892 441.602358 377.405774 265.421175 387.091260
116.950000 697.532113 510.536346 392.006890 316.442722 270.201922 241.202704 182.260036 129.549900 94.663751 675.125055 562.688017 441.790629 377.568059 265.538042 387.257468
117.000000 697.823656 510.752401 392.175017 316.580241 270.320680 241.309681 182.343012 129.611320 94.710818 675.407558 562.925137 441.978896 377.730342 265.654907 387.423672
117.050000 698.115194 510.968452 392.343141 316.717758 270.439437 241.416656 182.425988 129.672739 94.757885 675.690056 563.162253 442.167161 377.892621 265.771770 387.589874
117.100000 698.406726 511.184500 392.511263 316.855273 270.558192 241.523630 182.508962 129.734157 94.804952 675.972549 563.399365 442.355422 378.054898 265.888631 387.756074
117.150000 698.698253 511.400544 392.679381 316.992786 270.676945 241.630602 182.591935 129.795575 94.852017 676.255037 563.636472 442.543680 378.217173 266.005490 387.922270
117.200000 698.989775 511.616584 392.847497 317.130296 270.795696 241.737573 182.674907 129.856991 94.899083 676.537520 563.873576 442.731934 378.379444 266.122347 388.088464
117.250000 699.281292 511.832620 393.015610 317.267804 270.914445 241.844541 182.757877 129.918407 94.946148 676.819998 564.110676 442.920186 378.541713 266.239203 388.254655
117.300000 699.572804 512.048652 393.183720 317.405310 271.033193 241.951508 182.840847 129.979822 94.993212 677.102471 564.347771 443.108434 378.703979 266.356056 388.420843
117.350000 699.864310 512.264681 393.351828 317.542814 271.151938 242.058474 182.923815 130.041237 95.040276 677.384939 564.584862 443.296679 378.866243 266.472908 388.587028
117.400000 700.155812 512.480706 393.519932 317.680315 271.270682 242.165437 183.006782 130.102650 95.087339 677.667402 564.821949 443.484920 379.028504 266.589758 388.753210
117.450000 700.447308 512.696727 393.688034 317.817814 271.389423 242.272400 183.089748 130.164063 95.134402 677.949860 565.059032 443.673159 379.190762 266.706606 388.919390
117.500000 700.738799 512.912745 393.856133 317.955311 271.508163 242.379360 183.172712 130.225475 95.181464 678.232313 565.296111 443.861394 379.353017 266.823452 389.085567
117.550000 701.030284 513.128758 394.024229 318.092806 271.626901 242.486319 183.255676 130.286886 95.228525 678.514761 565.533185 444.049627 379.515270 266.940297 389.251741
117.600000 701.321765 513.344769 394.192322 318.230298 271.745637 242.593276 183.338638 130.348296 95.275587 678.797203 565.770256 444.237855 379.677519 267.057139 389.417912
117.650000 701.613241 513.560775 394.360412 318.367789 271.864371 242.700231 183.421599 130.409706 95.322647 679.079641 566.007322 444.426081 379.839767 267.173980 389.584081
117.700000 701.904711 513.776777 394.528500 318.505277 271.983103 242.807185 183.504559 130.471115 95.369707 679.362074 566.244384 444.614304 380.002011 267.290819 389.750247
117.750000 702.196176 513.992776 394.696585 318.642762 272.101834 242.914137 183.587517 130.532523 95.416767 679.644502 566.481442 444.802523 380.164253 267.407656 389.916410
117.800000 702.487636 514.208771 394.864667 318.780246 272.220562 243.021088 183.670475 130.593930 95.463826 679.926925 566.718496 444.990739 380.326492 267.524491 390.082570
117.850000 702.779091 514.424763 395.032746 318.917727 272.339289 243.128036 183.753431 130.655336 95.510885 680.209343 566.955546 445.178952 380.488728 267.641325 390.248727
117.900000 703.070540 514.640751 395.200822 319.055206 272.458013 243.234984 183.836386 130.716742 95.557943 680.491757 567.192592 445.367162 380.650962 267.758156 390.414882
117.950000 703.361985 514.856735 395.368896 319.192683 272.576736 243.341929 183.919340 130.778147 95.605000 680.774165 567.429634 445.555368 380.813193 267.874986 390.581034
118.000000 703.653424 515.072715 395.536966 319.330158 272.695457 243.448873 184.002292 130.839551 95.652057 681.056568 567.666671 445.743572 380.975421 267.991814 390.747183
118.050000 703.944859 515.288691 395.705034 319.467630 272.814176 243.555815 184.085244 130.900954 95.699114 681.338966 567.903705 445.931772 381.137647 268.108640 390.913329
118.100000 704.236288 515.504664 395.873099 319.605100 272.932894 243.662756 184.168194 130.962356 95.746170 681.621359 568.140734 446.119969 381.299870 268.225464 391.079473
118.150000 704.527712 515.720633 396.041162 319.742568 273.051609 243.769695 184.251143 131.023758 95.793225 681.903747 568.377759 446.308163 381.462090 268.342286 391.245614
118.200000 704.819130 515.936599 396.209221 319.880034 273.170323 243.876632 184.334091 131.085159 95.840280 682.186130 568.614780 446.496353 381.624307 268.459107 391.411752
118.250000 705.110544 516.152560 396.377278 320.017497 273.289034 243.983567 184.417037 131.146559 95.887335 682.468509 568.851797 446.684541 381.786522 268.575925 391.577887
118.300000 705.401953 516.368518 396.545332 320.154958 273.407744 244.090501 184.499983 131.207958 95.934388 682.750882 569.088810 446.872725 381.948734 268.692742 391.744019
118.350000 705.693356 516.584473 396.713383 320.292417 273.526452 244.197434 184.582927 131.269357 95.981442 683.033250 569.325819 447.060906 382.110944 268.809557 391.910149
118.400000 705.984755 516.800423 396.881431 320.429874 273.645158 244.304364 184.665870 131.330754 96.028495 683.315614 569.562823 447.249084 382.273151 268.926370 392.076276
118.450000 706.276148 517.016370 397.049476 320.567329 273.763862 244.411293 184.748812 131.392151 96.075547 683.597972 569.799824 447.437259 382.435355 269.043182 392.242400
118.500000 706.567536 517.232314 397.217519 320.704781 273.882564 244.518221 184.831752 131.453547 96.122599 683.880326 570.036820 447.625430 382.597556 269.159991 392.408522
118.550000 706.858919 517.448253 397.385559 320.842231 274.001265 244.625147 184.914692 131.514943 96.169650 684.162674 570.273813 447.813599 382.759755 269.276799 392.574640
118.600000 707.150297 517.664189 397.553596 320.979679 274.119963 244.732071 184.997630 131.576337 96.216701 684.445018 570.510801 448.001764 382.921951 269.393604 392.740756
118.650000 707.441669 517.880121 397.721630 321.117125 274.238660 244.838993 185.080567 131.637731 96.263751 684.727357 570.747785 448.189926 383.084144 269.510408 392.906870
118.700000 707.733037 518.096049 397.889662 321.254568 274.357355 244.945914 185.163503 131.699124 96.310801 685.009690 570.984765 448.378085 383.246335 269.627211 393.072980
118.750000 708.024400 518.311974 398.057691 321.392009 274.476048 245.052833 185.246438 131.760516 96.357850 685.292019 571.221742 448.566241 383.408523 269.744011 393.239088
118.800000 708.315757 518.527895 398.225717 321.529448 274.594739 245.159751 185.329371 131.821908 96.404899 685.574343 571.458714 448.754393 383.570708 269.860810 393.405193
118.850000 708.607109 518.743813 398.393740 321.666885 274.713428 245.266667 185.412304 131.883298 96.451947 685.856662 571.695681 448.942543 383.732891 269.977606 393.571295
118.900000 708.898457 518.959726 398.561760 321.804320 274.832115 245.373581 185.495235 131.944688 96.498995 686.138976 571.932645 449.130689 383.895070 270.094401 393.737394
118.950000 709.189799 519.175636 398.729778 321.941752 274.950801 245.480493 185.578165 132.006077 96.546042 686.421285 572.169605 449.318832 384.057248 270.211194 393.903491
119.000000 709.481136 519.391543 398.897793 322.079183 275.069485 245.587404 185.661093 132.067466 96.593089 686.703589 572.406561 449.506972 384.219422 270.327985 394.069585
119.050000 709.772468 519.607445 399.065805 322.216611 275.188166 245.694314 185.744021 132.128853 96.640135 686.985889 572.643512 449.695108 384.381594 270.444775 394.235676
119.100000 710.063795 519.823344 399.233814 322.354036 275.306846 245.801221 185.826947 132.190240 96.687181 687.268183 572.880460 449.883242 384.543763 270.561562 394.401765
119.150000 710.355116 520.039240 399.401820 322.491460 275.425525 245.908128 185.909873 132.251626 96.734226 687.550472 573.117403 450.071373 384.705930 270.678348 394.567850
119.200000 710.646433 520.255131 399.569824 322.628881 275.544201 246.015032 185.992797 132.313011 96.781271 687.832757 573.354343 450.259500 384.868094 270.795132 394.733933
119.250000 710.937745 520.471019 399.737825 322.766301 275.662875 246.121935 186.075719 132.374395 96.828315 688.115036 573.591278 450.447624 385.030255 270.911914 394.900014
119.300000 711.229051 520.686904 399.905823 322.903718 275.781548 246.228836 186.158641 132.435779 96.875358 688.397311 573.828209 450.635745 385.192414 271.028695 395.066091
119.350000 711.520353 520.902784 400.073818 323.041132 275.900218 246.335736 186.241562 132.497162 96.922401 688.679581 574.065136 450.823863 385.354570 271.145473 395.232166
119.400000 711.811649 521.118661 400.241811 323.178545 276.018887 246.442633 186.324481 132.558544 96.969444 688.961846 574.302059 451.011977 385.516723 271.262250 395.398238
119.450000 712.102941 521.334535 400.409801 323.315955 276.137554 246.549530 186.407399 132.619925 97.016486 689.244106 574.538979 451.200089 385.678874 271.379025 395.564307
119.500000 712.394227 521.550404 400.577788 323.453363 276.256220 246.656424 186.490316 132.681306 97.063527 689.526361 574.775894 451.388197 385.841022 271.495798 395.730374
119.550000 712.685508 521.766270 400.745772 323.590769 276.374883 246.763317 186.573232 132.742685 97.110569 689.808611 575.012805 451.576303 386.003167 271.612569 395.896438
119.600000 712.976784 521.982133 400.913754 323.728173 276.493544 246.870209 186.656146 132.804064 97.157609 690.090856 575.249712 451.764405 386.165309 271.729338 396.062499
119.650000 713.268055 522.197991 401.081733 323.865575 276.612204 246.977099 186.739060 132.865442 97.204649 690.373097 575.486614 451.952504 386.327449 271.846106 396.228557
119.700000 713.559321 522.413846 401.249709 324.002974 276.730862 247.083987 186.821972 132.926820 97.251689 690.655332 575.723513 452.140600 386.489587 271.962872 396.394613
119.750000 713.850582 522.629698 401.417682 324.140371 276.849518 247.190873 186.904883 132.988196 97.298728 690.937563 575.960408 452.328692 386.651721 272.079636 396.560666
