# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.300000 489.377957 356.241304 271.907409 218.181290 185.325912 164.732644 122.913793 85.584001 60.938062 473.420564 393.363319 307.321410 261.638619 182.013275 268.529527
132.350000 489.562344 356.377889 272.013643 218.268142 185.400883 164.800155 122.966105 85.622663 60.967635 473.599227 393.513243 307.440398 261.741152 182.087047 268.634544
132.400000 489.746728 356.514471 272.119876 218.354992 185.475854 164.867665 123.018417 85.661324 60.997208 473.777887 393.663165 307.559384 261.843683 182.160818 268.739559
132.450000 489.931109 356.651051 272.226107 218.441842 185.550823 164.935174 123.070728 85.699985 61.026780 473.956544 393.813084 307.678368 261.946213 182.234588 268.844573
132.500000 490.115488 356.787630 272.332336 218.528690 185.625792 165.002682 123.123039 85.738645 61.056352 474.135199 393.963001 307.797351 262.048742 182.308357 268.949585
132.550000 490.299864 356.924206 272.438564 218.615537 185.700759 165.070189 123.175349 85.777305 61.085924 474.313851 394.112917 307.916332 262.151269 182.382125 269.054596
132.600000 490.484237 357.060781 272.544791 218.702383 185.775726 165.137696 123.227658 85.815965 61.115496 474.492500 394.262830 308.035312 262.253795 182.455893 269.159605
132.650000 490.668608 357.197353 272.651016 218.789227 185.850691 165.205201 123.279967 85.854624 61.145068 474.671147 394.412740 308.154289 262.356319 182.529659 269.264613
132.700000 490.852976 357.333924 272.757240 218.876071 185.925656 165.272706 123.332276 85.893283 61.174639 474.849791 394.562649 308.273266 262.458842 182.603425 269.369620
132.750000 491.037341 357.470492 272.863462 218.962913 186.000620 165.340210 123.384583 85.931942 61.204210 475.028432 394.712555 308.392240 262.561364 182.677189 269.474625
132.800000 491.221703 357.607059 272.969683 219.049755 186.075583 165.407713 123.436891 85.970600 61.233781 475.207071 394.862459 308.511213 262.663884 182.750953 269.579629
132.850000 491.406062 357.743623 273.075902 219.136595 186.150544 165.475216 123.489197 86.009258 61.263352 475.385707 395.012362 308.630184 262.766403 182.824716 269.684631
132.900000 491.590419 357.880186 273.182120 219.223434 186.225505 165.542717 123.541503 86.047916 61.292923 475.564340 395.162261 308.749153 262.868921 182.898478 269.789632
132.950000 491.774773 358.016747 273.288337 219.310272 186.300465 165.610218 123.593809 86.086573 61.322493 475.742971 395.312159 308.868121 262.971437 182.972238 269.894631
133.000000 491.959124 358.153305 273.394551 219.397108 186.375424 165.677718 123.646114 86.125230 61.352063 475.921599 395.462055 308.987087 263.073951 183.045998 269.999629
133.050000 492.143473 358.289862 273.500765 219.483944 186.450382 165.745217 123.698418 86.163887 61.381633 476.100224 395.611948 309.106052 263.176464 183.119757 270.104625
133.100000 492.327818 358.426417 273.606977 219.570778 186.525340 165.812715 123.750722 86.202543 61.411203 476.278847 395.761839 309.225014 263.278976 183.193516 270.209620
133.150000 492.512161 358.562970 273.713188 219.657612 186.600296 165.880213 123.803025 86.241199 61.440773 476.457467 395.911728 309.343975 263.381487 183.267273 270.314614
133.200000 492.696502 358.699521 273.819397 219.744444 186.675251 165.947709 123.855327 86.279855 61.470342 476.636084 396.061615 309.462935 263.483996 183.341029 270.419606
133.250000 492.880839 358.836070 273.925604 219.831275 186.750205 166.015205 123.907630 86.318510 61.499911 476.814699 396.211499 309.581893 263.586503 183.414784 270.524597
133.300000 493.065174 358.972617 274.031811 219.918105 186.825159 166.082700 123.959931 86.357165 61.529480 476.993311 396.361382 309.700849 263.689010 183.488539 270.629586
133.350000 493.249506 359.109162 274.138015 220.004933 186.900111 166.150194 124.012232 86.395820 61.559049 477.171921 396.511262 309.819803 263.791514 183.562292 270.734574
133.400000 493.433835 359.245705 274.244219 220.091761 186.975063 166.217688 124.064532 86.434474 61.588618 477.350528 396.661140 309.938756 263.894018 183.636045 270.839560
133.450000 493.618162 359.382246 274.350420 220.178588 187.050013 166.285180 124.116832 86.473128 61.618186 477.529132 396.811016 310.057707 263.996520 183.709797 270.944545
133.500000 493.802486 359.518785 274.456621 220.265413 187.124963 166.352672 124.169131 86.511781 61.647755 477.707733 396.960890 310.176656 264.099021 183.783547 271.049529
133.550000 493.986807 359.655323 274.562820 220.352237 187.199911 166.420163 124.221430 86.550434 61.677323 477.886332 397.110761 310.295604 264.201520 183.857297 271.154511
133.600000 494.171125 359.791858 274.669017 220.439060 187.274859 166.487653 124.273728 86.589087 61.706891 478.064929 397.260631 310.414550 264.304018 183.931046 271.259492
133.650000 494.355441 359.928391 274.775213 220.525882 187.349806 166.555142 124.326026 86.627740 61.736458 478.243522 397.410498 310.533495 264.406514 184.004794 271.364471
133.700000 494.539753 360.064923 274.881408 220.612703 187.424752 166.622630 124.378322 86.666392 61.766026 478.422113 397.560363 310.652438 264.509009 184.078541 271.469449
133.750000 494.724064 360.201452 274.987601 220.699523 187.499697 166.690118 124.430619 86.705044 61.795593 478.600702 397.710226 310.771379 264.611503 184.152287 271.574425
133.800000 494.908371 360.337980 275.093793 220.786341 187.574641 166.757605 124.482915 86.743695 61.825160 478.779287 397.860087 310.890318 264.713995 184.226033 271.679400
133.850000 495.092676 360.474505 275.199983 220.873159 187.649584 166.825091 124.535210 86.782346 61.854727 478.957871 398.009945 311.009256 264.816486 184.299777 271.784373
133.900000 495.276978 360.611029 275.306172 220.959975 187.724526 166.892576 124.587505 86.820997 61.884294 479.136451 398.159801 311.128192 264.918976 184.373520 271.889346
133.950000 495.461277 360.747551 275.412359 221.046790 187.799467 166.960061 124.639799 86.859648 61.913861 479.315029 398.309656 311.247127 265.021464 184.447263 271.994316
134.000000 495.645573 360.884070 275.518545 221.133604 187.874407 167.027544 124.692092 86.898298 61.943427 479.493604 398.459508 311.366060 265.123951 184.521005 272.099285
134.050000 495.829867 361.020588 275.624729 221.220417 187.949346 167.095027 124.744385 86.936948 61.972993 479.672177 398.609358 311.484991 265.226436 184.594745 272.204253
134.100000 496.014158 361.157104 275.730912 221.307229 188.024285 167.162509 124.796678 86.975597 62.002559 479.850747 398.759206 311.603920 265.328920 184.668485 272.309220
134.150000 496.198447 361.293618 275.837094 221.394039 188.099222 167.229990 124.848970 87.014246 62.032125 480.029314 398.909051 311.722848 265.431403 184.742224 272.414185
134.200000 496.382732 361.430130 275.943274 221.480849 188.174159 167.297470 124.901261 87.052895 62.061690 480.207879 399.058895 311.841774 265.533884 184.815962 272.519148
134.250000 496.567015 361.566640 276.049453 221.567657 188.249094 167.364950 124.953552 87.091543 62.091256 480.386441 399.208736 311.960699 265.636364 184.889699 272.624110
134.300000 496.751295 361.703148 276.155630 221.654465 188.324029 167.432428 125.005842 87.130191 62.120821 480.565000 399.358575 312.079622 265.738842 184.963435 272.729071
134.350000 496.935573 361.839654 276.261806 221.741271 188.398963 167.499906 125.058131 87.168839 62.150386 480.743557 399.508412 312.198543 265.841320 185.037170 272.834030
134.400000 497.119848 361.976158 276.367980 221.828076 188.473895 167.567383 125.110420 87.207486 62.179951 480.922111 399.658247 312.317463 265.943795 185.110904 272.938988
134.450000 497.304120 362.112661 276.474153 221.914880 188.548827 167.634860 125.162709 87.246134 62.209515 481.100663 399.808080 312.436381 266.046270 185.184638 273.043945
134.500000 497.488389 362.249161 276.580325 222.001682 188.623758 167.702335 125.214997 87.284780 62.239080 481.279212 399.957910 312.555297 266.148743 185.258370 273.148900
134.550000 497.672656 362.385659 276.686495 222.088484 188.698688 167.769810 125.267284 87.323427 62.268644 481.457758 400.107738 312.674212 266.251214 185.332102 273.253853
134.600000 497.856920 362.522156 276.792663 222.175285 188.773617 167.837284 125.319571 87.362073 62.298208 481.636302 400.257565 312.793125 266.353684 185.405832 273.358805
134.650000 498.041181 362.658650 276.898830 222.262084 188.848545 167.904757 125.371857 87.400718 62.327772 481.814843 400.407389 312.912036 266.456153 185.479562 273.463756
134.700000 498.225439 362.795143 277.004996 222.348882 188.923472 167.972229 125.424143 87.439364 62.357335 481.993382 400.557211 313.030946 266.558621 185.553291 273.568705
134.750000 498.409695 362.931634 277.111160 222.435679 188.998399 168.039700 125.476428 87.478009 62.386899 482.171918 400.707031 313.149854 266.661087 185.627019 273.673653
134.800000 498.593948 363.068123 277.217323 222.522475 189.073324 168.107171 125.528712 87.516653 62.416462 482.350451 400.856848 313.268761 266.763551 185.700746 273.778600
134.850000 498.778199 363.204609 277.323485 222.609270 189.148248 168.174641 125.580996 87.555298 62.446025 482.528982 401.006664 313.387666 266.866015 185.774472 273.883545
134.900000 498.962447 363.341094 277.429644 222.696064 189.223172 168.242110 125.633280 87.593941 62.475588 482.707510 401.156477 313.506569 266.968477 185.848197 273.988489
134.950000 499.146692 363.477577 277.535803 222.782857 189.298094 168.309578 125.685563 87.632585 62.505150 482.886035 401.306288 313.625470 267.070937 185.921921 274.093431
135.000000 499.330934 363.614058 277.641960 222.869648 189.373016 168.377045 125.737845 87.671228 62.534713 483.064558 401.456097 313.744370 267.173396 185.995644 274.198372
135.050000 499.515173 363.750538 277.748116 222.956439 189.447936 168.444512 125.790127 87.709871 62.564275 483.243078 401.605904 313.863269 267.275854 186.069367 274.303311
135.100000 499.699410 363.887015 277.854270 223.043228 189.522856 168.511977 125.842408 87.748514 62.593837 483.421596 401.755709 313.982165 267.378311 186.143088 274.408249
135.150000 499.883645 364.023490 277.960423 223.130016 189.597775 168.579442 125.894688 87.787156 62.623399 483.600111 401.905512 314.101060 267.480766 186.216809 274.513186
135.200000 500.067876 364.159964 278.066574 223.216803 189.672693 168.646906 125.946968 87.825798 62.652961 483.778623 402.055312 314.219954 267.583219 186.290529 274.618121
135.250000 500.252105 364.296435 278.172724 223.303589 189.747610 168.714370 125.999248 87.864440 62.682522 483.957133 402.205111 314.338845 267.685672 186.364247 274.723055
135.300000 500.436331 364.432905 278.278873 223.390374 189.822526 168.781832 126.051527 87.903081 62.712084 484.135641 402.354907 314.457735 267.788123 186.437965 274.827987
135.350000 500.620555 364.569372 278.385020 223.477158 189.897441 168.849294 126.103805 87.941722 62.741645 484.314145 402.504701 314.576624 267.890572 186.511682 274.932918
135.400000 500.804775 364.705838 278.491165 223.563940 189.972355 168.916755 126.156083 87.980362 62.771206 484.492647 402.654493 314.695511 267.993020 186.585398 275.037848
135.450000 500.988993 364.842302 278.597310 223.650722 190.047268 168.984215 126.208360 88.019003 62.800766 484.671147 402.804283 314.814396 268.095467 186.659114 275.142776
135.500000 501.173209 364.978764 278.703452 223.737502 190.122181 169.051674 126.260637 88.057643 62.830327 484.849644 402.954071 314.933279 268.197913 186.732828 275.247703
135.550000 501.357422 365.115224 278.809594 223.824281 190.197092 169.119133 126.312913 88.096282 62.859887 485.028138 403.103856 315.052161 268.300357 186.806541 275.352628
135.600000 501.541632 365.251682 278.915734 223.911059 190.272003 169.186590 126.365188 88.134921 62.889447 485.206630 403.253640 315.171042 268.402800 186.880254 275.457552
135.650000 501.725839 365.388138 279.021872 223.997836 190.346912 169.254047 126.417463 88.173560 62.919007 485.385119 403.403421 315.289920 268.505241 186.953965 275.562474
135.700000 501.910044 365.524592 279.128009 224.084612 190.421821 169.321503 126.469738 88.212199 62.948567 485.563605 403.553200 315.408797 268.607681 187.027676 275.667395
135.750000 502.094246 365.661044 279.234145 224.171387 190.496729 169.388959 126.522012 88.250837 62.978127 485.742089 403.702978 315.527673 268.710120 187.101386 275.772315
135.800000 502.278445 365.797495 279.340279 224.258161 190.571635 169.456413 126.574285 88.289475 63.007686 485.920571 403.852752 315.646546 268.812557 187.175095 275.877233
135.850000 502.462642 365.933943 279.446412 224.344933 190.646541 169.523867 126.626558 88.328112 63.037245 486.099049 404.002525 315.765418 268.914993 187.248802 275.982150
135.900000 502.646836 366.070390 279.552543 224.431705 190.721446 169.591320 126.678830 88.366749 63.066804 486.277526 404.152296 315.884289 269.017427 187.322510 276.087066
135.950000 502.831027 366.206834 279.658673 224.518475 190.796350 169.658772 126.731102 88.405386 63.096363 486.455999 404.302065 316.003158 269.119861 187.396216 276.191980
136.000000 503.015215 366.343277 279.764802 224.605244 190.871253 169.726223 126.783373 88.444023 63.125922 486.634470 404.451831 316.122025 269.222292 187.469921 276.296893
136.050000 503.199401 366.479718 279.870929 224.692012 190.946156 169.793674 126.835643 88.482659 63.155480 486.812939 404.601595 316.240891 269.324723 187.543625 276.401804
136.100000 503.383585 366.616157 279.977055 224.778779 191.021057 169.861123 126.887913 88.521295 63.185038 486.991404 404.751358 316.359755 269.427152 187.617329 276.506714
136.150000 503.567765 366.752594 280.083179 224.865545 191.095957 169.928572 126.940183 88.559930 63.214596 487.169868 404.901118 316.478617 269.529580 187.691031 276.611622
136.200000 503.751943 366.889029 280.189302 224.952310 191.170857 169.996020 126.992452 88.598565 63.244154 487.348328 405.050876 316.597478 269.632006 187.764733 276.716529
136.250000 503.936118 367.025462 280.295423 225.039074 191.245755 170.063468 127.044720 88.637200 63.273712 487.526787 405.200632 316.716337 269.734431 187.838434 276.821435
136.300000 504.120291 367.161894 280.401543 225.125836 191.320653 170.130914 127.096988 88.675835 63.303269 487.705242 405.350385 316.835195 269.836855 187.912133 276.926339
136.350000 504.304461 367.298323 280.507662 225.212598 191.395549 170.198360 127.149255 88.714469 63.332826 487.883695 405.500137 316.954051 269.939277 187.985832 277.031242
136.400000 504.488628 367.434751 280.613779 225.299358 191.470445 170.265805 127.201522 88.753102 63.362383 488.062145 405.649887 317.072905 270.041698 188.059530 277.136144
136.450000 504.672793 367.571176 280.719895 225.386117 191.545340 170.333249 127.253788 88.791736 63.391940 488.240593 405.799634 317.191757 270.144118 188.133228 277.241044
136.500000 504.856955 367.707600 280.826009 225.472876 191.620234 170.400692 127.306053 88.830369 63.421497 488.419039 405.949379 317.310608 270.246536 188.206924 277.345943
136.550000 505.041114 367.844022 280.932122 225.559633 191.695127 170.468134 127.358318 88.869002 63.451053 488.597481 406.099123 317.429458 270.348953 188.280619 277.450840
136.600000 505.225271 367.980442 281.038234 225.646389 191.770019 170.535576 127.410583 88.907634 63.480610 488.775921 406.248864 317.548306 270.451368 188.354314 277.555736
136.650000 505.409425 368.116860 281.144344 225.733143 191.844910 170.603017 127.462846 88.946266 63.510166 488.954359 406.398603 317.667152 270.553783 188.428007 277.660630
136.700000 505.593576 368.253276 281.250453 225.819897 191.919801 170.670457 127.515110 88.984898 63.539722 489.132794 406.548340 317.785996 270.656195 188.501700 277.765523
136.750000 505.777725 368.389690 281.356560 225.906650 191.994690 170.737896 127.567372 89.023530 63.569277 489.311226 406.698074 317.904839 270.758607 188.575392 277.870415
136.800000 505.961871 368.526102 281.462666 225.993401 192.069578 170.805335 127.619635 89.062161 63.598833 489.489656 406.847807 318.023681 270.861017 188.649083 277.975305
136.850000 506.146014 368.662513 281.568770 226.080152 192.144466 170.872773 127.671896 89.100791 63.628388 489.668083 406.997538 318.142521 270.963426 188.722772 278.080194
136.900000 506.330155 368.798921 281.674874 226.166901 192.219352 170.940210 127.724157 89.139422 63.657943 489.846508 407.147266 318.261359 271.065833 188.796462 278.185082
136.950000 506.514293 368.935328 281.780975 226.253649 192.294238 171.007646 127.776418 89.178052 63.687498 490.024930 407.296992 318.380195 271.168239 188.870150 278.289968
137.000000 506.698428 369.071733 281.887075 226.340396 192.369123 171.075081 127.828678 89.216682 63.717053 490.203350 407.446717 318.499030 271.270644 188.943837 278.394853
137.050000 506.882561 369.208136 281.993174 226.427142 192.444007 171.142515 127.880937 89.255311 63.746607 490.381767 407.596439 318.617863 271.373047 189.017523 278.499736
137.100000 507.066691 369.344537 282.099272 226.513887 192.518890 171.209949 127.933196 89.293940 63.776162 490.560182 407.746159 318.736695 271.475449 189.091209 278.604618
137.150000 507.250818 369.480936 282.205368 226.600631 192.593772 171.277382 127.985455 89.332569 63.805716 490.738593 407.895877 318.855525 271.577850 189.164894 278.709499
137.200000 507.434943 369.617333 282.311462 226.687374 192.668653 171.344814 128.037712 89.371197 63.835270 490.917003 408.045593 318.974353 271.680249 189.238577 278.814378
137.250000 507.619065 369.753729 282.417556 226.774115 192.743533 171.412246 128.089970 89.409825 63.864824 491.095410 408.195306 319.093180 271.782647 189.312260 278.919256
137.300000 507.803185 369.890122 282.523647 226.860856 192.818412 171.479676 128.142226 89.448453 63.894377 491.273814 408.345018 319.212006 271.885044 189.385942 279.024132
137.350000 507.987302 370.026514 282.629738 226.947595 192.893291 171.547106 128.194482 89.487080 63.923931 491.452216 408.494728 319.330829 271.987439 189.459623 279.129007
137.400000 508.171416 370.162903 282.735827 227.034333 192.968168 171.614535 128.246738 89.525707 63.953484 491.630615 408.644435 319.449651 272.089833 189.533303 279.233881
137.450000 508.355528 370.299291 282.841914 227.121071 193.043045 171.681963 128.298993 89.564334 63.983037 491.809012 408.794140 319.568472 272.192226 189.606982 279.338753
137.500000 508.539637 370.435677 282.948001 227.207807 193.117921 171.749391 128.351247 89.602960 64.012590 491.987406 408.943844 319.687290 272.294617 189.680661 279.443624
137.550000 508.723743 370.572061 283.054085 227.294542 193.192795 171.816817 128.403501 89.641586 64.042142 492.165797 409.093545 319.806108 272.397007 189.754338 279.548494
137.600000 508.907847 370.708443 283.160169 227.381276 193.267669 171.884243 128.455755 89.680212 64.071695 492.344186 409.243244 319.924923 272.499395 189.828015 279.653362
137.650000 509.091948 370.844823 283.266251 227.468009 193.342542 171.951668 128.508007 89.718837 64.101247 492.522573 409.392941 320.043737 272.601783 189.901691 279.758229
137.700000 509.276046 370.981202 283.372331 227.554740 193.417414 172.019092 128.560260 89.757462 64.130799 492.700957 409.542636 320.162550 272.704168 189.975365 279.863094
137.750000 509.460142 371.117578 283.478411 227.641471 193.492285 172.086516 128.612511 89.796087 64.160351 492.879338 409.692329 320.281361 272.806553 190.049039 279.967958
137.800000 509.644235 371.253953 283.584488 227.728200 193.567155 172.153938 128.664763 89.834712 64.189902 493.057717 409.842019 320.400170 272.908936 190.122712 280.072821
137.850000 509.828326 371.390326 283.690565 227.814929 193.642025 172.221360 128.717013 89.873336 64.219454 493.236093 409.991708 320.518977 273.011318 190.196385 280.177682
137.900000 510.012413 371.526697 283.796640 227.901656 193.716893 172.288781 128.769263 89.911959 64.249005 493.414467 410.141395 320.637783 273.113698 190.270056 280.282542
137.950000 510.196499 371.663066 283.902713 227.988382 193.791761 172.356201 128.821513 89.950583 64.278556 493.592838 410.291079 320.756588 273.216078 190.343726 280.387400
138.000000 510.380581 371.799433 284.008786 228.075108 193.866627 172.423621 128.873762 89.989206 64.308107 493.771207 410.440762 320.875391 273.318455 190.417396 280.492258
138.050000 510.564661 371.935798 284.114856 228.161832 193.941493 172.491040 128.926010 90.027828 64.337658 493.949573 410.590442 320.994192 273.420832 190.491064 280.597113
138.100000 510.748739 372.072161 284.220926 228.248555 194.016358 172.558458 128.978258 90.066451 64.367208 494.127937 410.740120 321.112991 273.523207 190.564732 280.701968
138.150000 510.932814 372.208523 284.326994 228.335277 194.091222 172.625875 129.030505 90.105073 64.396759 494.306298 410.889796 321.231789 273.625581 190.638399 280.806821
138.200000 511.116886 372.344883 284.433060 228.421997 194.166085 172.693291 129.082752 90.143694 64.426309 494.484656 411.039470 321.350586 273.727953 190.712065 280.911672
138.250000 511.300955 372.481240 284.539126 228.508717 194.240947 172.760707 129.134998 90.182316 64.455859 494.663012 411.189142 321.469381 273.830324 190.785730 281.016522
138.300000 511.485022 372.617596 284.645189 228.595436 194.315808 172.828121 129.187244 90.220937 64.485408 494.841366 411.338812 321.588174 273.932694 190.859394 281.121371
138.350000 511.669087 372.753950 284.751252 228.682153 194.390668 172.895535 129.239489 90.259557 64.514958 495.019717 411.488480 321.706966 274.035063 190.933057 281.226219
138.400000 511.853148 372.890303 284.857313 228.768870 194.465527 172.962949 129.291734 90.298178 64.544507 495.198065 411.638146 321.825756 274.137430 191.006720 281.331065
138.450000 512.037207 373.026653 284.963373 228.855585 194.540386 173.030361 129.343978 90.336798 64.574056 495.376411 411.787809 321.944544 274.239796 191.080381 281.435910
138.500000 512.221264 373.163001 285.069431 228.942299 194.615243 173.097773 129.396221 90.375417 64.603605 495.554755 411.937471 322.063331 274.342160 191.154042 281.540753
138.550000 512.405318 373.299348 285.175488 229.029013 194.690100 173.165183 129.448464 90.414037 64.633154 495.733095 412.087131 322.182116 274.444523 191.227702 281.645595
138.600000 512.589369 373.435693 285.281543 229.115725 194.764956 173.232593 129.500706 90.452656 64.662703 495.911434 412.236788 322.300900 274.546885 191.301360 281.750435
138.650000 512.773418 373.572035 285.387597 229.202436 194.839811 173.300003 129.552948 90.491274 64.692251 496.089770 412.386443 322.419682 274.649246 191.375018 281.855275
138.700000 512.957464 373.708376 285.493650 229.289146 194.914665 173.367411 129.605189 90.529893 64.721799 496.268103 412.536097 322.538462 274.751605 191.448675 281.960113
138.750000 513.141507 373.844716 285.599701 229.375854 194.989518 173.434819 129.657430 90.568511 64.751347 496.446434 412.685748 322.657241 274.853962 191.522332 282.064949
138.800000 513.325548 373.981053 285.705751 229.462562 195.064370 173.502226 129.709670 90.607128 64.780895 496.624762 412.835397 322.776019 274.956319 191.595987 282.169784
138.850000 513.509586 374.117388 285.811800 229.549269 195.139221 173.569632 129.761910 90.645746 64.810443 496.803088 412.985044 322.894795 275.058674 191.669642 282.274618
138.900000 513.693622 374.253722 285.917847 229.635974 195.214071 173.637037 129.814149 90.684363 64.839990 496.981411 413.134689 323.013569 275.161028 191.743295 282.379450
138.950000 513.877655 374.390053 286.023893 229.722679 195.288921 173.704442 129.866388 90.722979 64.869537 497.159732 413.284332 323.132341 275.263380 191.816948 282.484281
139.000000 514.061685 374.526383 286.129937 229.809382 195.363769 173.771846 129.918626 90.761596 64.899084 497.338050 413.433973 323.251112 275.365732 191.890600 282.589111
139.050000 514.245713 374.662711 286.235980 229.896085 195.438617 173.839249 129.970863 90.800212 64.928631 497.516366 413.583612 323.369882 275.468081 191.964251 282.693939
139.100000 514.429738 374.799037 286.342022 229.982786 195.513464 173.906651 130.023100 90.838827 64.958178 497.694679 413.733249 323.488650 275.570430 192.037901 282.798766
139.150000 514.613761 374.935362 286.448062 230.069486 195.588310 173.974052 130.075336 90.877443 64.987724 497.872990 413.882884 323.607416 275.672777 192.111550 282.903592
139.200000 514.797781 375.071684 286.554101 230.156185 195.663155 174.041453 130.127572 90.916058 65.017271 498.051298 414.032516 323.726180 275.775123 192.185198 283.008416
139.250000 514.981798 375.208005 286.660138 230.242883 195.737999 174.108853 130.179807 90.954672 65.046817 498.229603 414.182147 323.844944 275.877467 192.258845 283.113239
139.300000 515.165813 375.344323 286.766174 230.329580 195.812842 174.176252 130.232042 90.993287 65.076363 498.407907 414.331775 323.963705 275.979811 192.332492 283.218060
139.350000 515.349825 375.480640 286.872209 230.416276 195.887684 174.243650 130.284276 91.031901 65.105908 498.586207 414.481402 324.082465 276.082153 192.406138 283.322881
139.400000 515.533835 375.616955 286.978242 230.502971 195.962526 174.311048 130.336510 91.070514 65.135454 498.764505 414.631026 324.201223 276.184493 192.479782 283.427699
139.450000 515.717842 375.753268 287.084274 230.589664 196.037366 174.378445 130.388743 91.109128 65.164999 498.942801 414.780649 324.319980 276.286832 192.553426 283.532517
139.500000 515.901846 375.889580 287.190305 230.676357 196.112206 174.445841 130.440976 91.147741 65.194544 499.121094 414.930269 324.438735 276.389170 192.627069 283.637333
139.550000 516.085848 376.025889 287.296334 230.763048 196.187044 174.513236 130.493208 91.186353 65.224089 499.299385 415.079887 324.557489 276.491507 192.700712 283.742147
139.600000 516.269847 376.162197 287.402362 230.849739 196.261882 174.580630 130.545439 91.224966 65.253634 499.477673 415.229503 324.676241 276.593842 192.774353 283.846961
139.650000 516.453844 376.298502 287.508388 230.936428 196.336719 174.648024 130.597670 91.263578 65.283178 499.655959 415.379118 324.794991 276.696176 192.847993 283.951773
139.700000 516.637838 376.434806 287.614413 231.023116 196.411555 174.715417 130.649900 91.302189 65.312723 499.834242 415.528730 324.913740 276.798509 192.921633 284.056583
139.750000 516.821830 376.571108 287.720437 231.109804 196.486390 174.782809 130.702130 91.340801 65.342267 500.012523 415.678340 325.032488 276.900840 192.995271 284.161392
139.800000 517.005818 376.707409 287.826459 231.196490 196.561224 174.850200 130.754359 91.379412 65.371811 500.190801 415.827948 325.151233 277.003170 193.068909 284.266200
139.850000 517.189805 376.843707 287.932480 231.283175 196.636058 174.917591 130.806588 91.418022 65.401355 500.369076 415.977554 325.269978 277.105499 193.142546 284.371007
139.900000 517.373789 376.980003 288.038500 231.369859 196.710890 174.984980 130.858816 91.456633 65.430898 500.547350 416.127157 325.388720 277.207826 193.216182 284.475812
139.950000 517.557770 377.116298 288.144518 231.456542 196.785722 175.052369 130.911044 91.495243 65.460442 500.725620 416.276759 325.507461 277.310152 193.289817 284.580616
140.000000 517.741748 377.252591 288.250534 231.543224 196.860552 175.119757 130.963271 91.533852 65.489985 500.903888 416.426359 325.626201 277.412477 193.363452 284.685418
140.050000 517.925724 377.388882 288.356550 231.629904 196.935382 175.187145 131.015498 91.572462 65.519528 501.082154 416.575957 325.744939 277.514800 193.437085 284.790219
140.100000 518.109698 377.525171 288.462564 231.716584 197.010211 175.254532 131.067724 91.611071 65.549071 501.260417 416.725553 325.863675 277.617122 193.510718 284.895019
140.150000 518.293669 377.661458 288.568577 231.803263 197.085039 175.321917 131.119949 91.649679 65.578613 501.438678 416.875146 325.982410 277.719443 193.584349 284.999818
140.200000 518.477637 377.797744 288.674588 231.889940 197.159866 175.389302 131.172174 91.688288 65.608156 501.616936 417.024738 326.101143 277.821763 193.657980 285.104615
140.250000 518.661603 377.934028 288.780598 231.976617 197.234692 175.456687 131.224399 91.726896 65.637698 501.795192 417.174327 326.219874 277.924081 193.731610 285.209410
140.300000 518.845566 378.070309 288.886606 232.063292 197.309517 175.524070 131.276622 91.765503 65.667240 501.973445 417.323915 326.338605 278.026398 193.805239 285.314205
140.350000 519.029526 378.206589 288.992614 232.149966 197.384342 175.591453 131.328846 91.804111 65.696782 502.151696 417.473500 326.457333 278.128713 193.878867 285.418998
140.400000 519.213484 378.342867 289.098619 232.236640 197.459165 175.658835 131.381069 91.842718 65.726324 502.329944 417.623084 326.576060 278.231027 193.952495 285.523789
140.450000 519.397440 378.479144 289.204624 232.323312 197.533988 175.726216 131.433291 91.881324 65.755865 502.508190 417.772665 326.694785 278.333340 194.026121 285.628580
140.500000 519.581393 378.615418 289.310627 232.409983 197.608810 175.793597 131.485513 91.919931 65.785406 502.686434 417.922245 326.813509 278.435652 194.099747 285.733369
140.550000 519.765343 378.751691 289.416629 232.496653 197.683631 175.860976 131.537734 91.958537 65.814947 502.864675 418.071822 326.932231 278.537962 194.173371 285.838156
140.600000 519.949291 378.887962 289.522629 232.583322 197.758451 175.928355 131.589954 91.997142 65.844488 503.042913 418.221397 327.050952 278.640271 194.246995 285.942942
140.650000 520.133236 379.024231 289.628628 232.669990 197.833270 175.995733 131.642174 92.035748 65.874029 503.221149 418.370970 327.169671 278.742579 194.320618 286.047727
140.700000 520.317179 379.160498 289.734626 232.756657 197.908088 176.063111 131.694394 92.074353 65.903570 503.399382 418.520542 327.288389 278.844885 194.394240 286.152511
