# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.150000 680.461700 497.279758 381.171729 307.153938 261.860975 233.456992 175.726881 124.105845 89.944817 658.511349 548.367161 429.937930 367.028183 257.292778 376.519427
107.200000 680.772771 497.510280 381.351108 307.300657 261.987675 233.571121 175.815399 124.171361 89.995018 658.812775 548.620161 430.138801 367.201326 257.417457 376.696755
107.250000 681.083836 497.740796 381.530484 307.447373 262.114373 233.685247 175.903916 124.236876 90.045219 659.114194 548.873154 430.339667 367.374465 257.542134 376.874079
107.300000 681.394892 497.971307 381.709855 307.594085 262.241067 233.799370 175.992431 124.302390 90.095418 659.415605 549.126142 430.540528 367.547600 257.666808 377.051399
107.350000 681.705942 498.201812 381.889222 307.740795 262.367759 233.913492 176.080945 124.367903 90.145617 659.717009 549.379123 430.741384 367.720731 257.791479 377.228715
107.400000 682.016984 498.432311 382.068585 307.887501 262.494449 234.027610 176.169456 124.433414 90.195815 660.018406 549.632099 430.942236 367.893858 257.916148 377.406027
107.450000 682.328018 498.662806 382.247944 308.034203 262.621135 234.141727 176.257966 124.498924 90.246012 660.319795 549.885068 431.143083 368.066981 258.040813 377.583335
107.500000 682.639045 498.893295 382.427299 308.180903 262.747818 234.255840 176.346473 124.564433 90.296208 660.621178 550.138031 431.343926 368.240101 258.165476 377.760639
107.550000 682.950064 499.123778 382.606649 308.327599 262.874499 234.369952 176.434979 124.629940 90.346404 660.922553 550.390989 431.544764 368.413216 258.290137 377.937939
107.600000 683.261076 499.354256 382.785996 308.474292 263.001177 234.484061 176.523483 124.695447 90.396598 661.223921 550.643940 431.745597 368.586327 258.414794 378.115235
107.650000 683.572080 499.584729 382.965338 308.620981 263.127852 234.598167 176.611986 124.760952 90.446792 661.525282 550.896886 431.946425 368.759434 258.539449 378.292526
107.700000 683.883077 499.815196 383.144677 308.767667 263.254525 234.712271 176.700486 124.826456 90.496985 661.826635 551.149825 432.147249 368.932538 258.664101 378.469814
107.750000 684.194067 500.045658 383.324011 308.914350 263.381195 234.826372 176.788985 124.891959 90.547177 662.127982 551.402759 432.348068 369.105637 258.788751 378.647098
107.800000 684.505049 500.276115 383.503341 309.061030 263.507862 234.940472 176.877482 124.957460 90.597368 662.429321 551.655686 432.548883 369.278732 258.913397 378.824377
107.850000 684.816024 500.506566 383.682667 309.207706 263.634526 235.054568 176.965977 125.022961 90.647559 662.730653 551.908608 432.749693 369.451824 259.038041 379.001653
107.900000 685.126991 500.737011 383.861989 309.354380 263.761187 235.168662 177.054471 125.088460 90.697748 663.031977 552.161524 432.950498 369.624911 259.162682 379.178924
107.950000 685.437951 500.967452 384.041307 309.501050 263.887846 235.282754 177.142962 125.153958 90.747937 663.333295 552.414433 433.151299 369.797995 259.287321 379.356191
108.000000 685.748903 501.197887 384.220621 309.647716 264.014502 235.396843 177.231452 125.219454 90.798125 663.634605 552.667337 433.352095 369.971075 259.411957 379.533455
108.050000 686.059848 501.428316 384.399930 309.794379 264.141155 235.510930 177.319940 125.284950 90.848312 663.935909 552.920235 433.552886 370.144150 259.536590 379.710714
108.100000 686.370786 501.658740 384.579236 309.941040 264.267805 235.625015 177.408426 125.350444 90.898498 664.237205 553.173127 433.753673 370.317222 259.661220 379.887969
108.150000 686.681716 501.889159 384.758537 310.087696 264.394453 235.739096 177.496910 125.415937 90.948684 664.538493 553.426013 433.954455 370.490290 259.785848 380.065221
108.200000 686.992639 502.119573 384.937835 310.234350 264.521098 235.853176 177.585393 125.481429 90.998868 664.839775 553.678893 434.155232 370.663354 259.910473 380.242468
108.250000 687.303554 502.349981 385.117128 310.381000 264.647740 235.967253 177.673874 125.546920 91.049052 665.141050 553.931767 434.356005 370.836414 260.035095 380.419711
108.300000 687.614462 502.580383 385.296417 310.527647 264.774379 236.081328 177.762353 125.612409 91.099235 665.442317 554.184635 434.556774 371.009470 260.159715 380.596950
108.350000 687.925363 502.810781 385.475703 310.674291 264.901016 236.195400 177.850830 125.677897 91.149417 665.743577 554.437497 434.757537 371.182522 260.284332 380.774185
108.400000 688.236256 503.041173 385.654984 310.820932 265.027649 236.309470 177.939305 125.743384 91.199598 666.044831 554.690353 434.958296 371.355571 260.408946 380.951416
108.450000 688.547142 503.271559 385.834261 310.967569 265.154281 236.423537 178.027779 125.808870 91.249779 666.346077 554.943203 435.159051 371.528615 260.533557 381.128643
108.500000 688.858020 503.501940 386.013534 311.114203 265.280909 236.537602 178.116251 125.874355 91.299959 666.647315 555.196048 435.359800 371.701655 260.658166 381.305866
108.550000 689.168892 503.732316 386.192802 311.260834 265.407535 236.651664 178.204721 125.939838 91.350137 666.948547 555.448886 435.560546 371.874692 260.782772 381.483085
108.600000 689.479755 503.962687 386.372067 311.407461 265.534157 236.765724 178.293189 126.005320 91.400315 667.249772 555.701719 435.761286 372.047725 260.907376 381.660301
108.650000 689.790612 504.193052 386.551328 311.554086 265.660778 236.879782 178.381656 126.070801 91.450493 667.550989 555.954545 435.962022 372.220753 261.031976 381.837512
108.700000 690.101461 504.423412 386.730585 311.700707 265.787395 236.993837 178.470121 126.136281 91.500669 667.852200 556.207366 436.162754 372.393778 261.156575 382.014719
108.750000 690.412302 504.653766 386.909837 311.847325 265.914010 237.107890 178.558583 126.201759 91.550845 668.153403 556.460181 436.363480 372.566799 261.281170 382.191922
108.800000 690.723137 504.884116 387.089086 311.993939 266.040621 237.221940 178.647045 126.267237 91.601019 668.454599 556.712990 436.564203 372.739816 261.405763 382.369121
108.850000 691.033963 505.114459 387.268330 312.140551 266.167231 237.335988 178.735504 126.332713 91.651193 668.755788 556.965793 436.764920 372.912829 261.530353 382.546316
108.900000 691.344783 505.344798 387.447571 312.287159 266.293837 237.450034 178.823962 126.398188 91.701366 669.056970 557.218590 436.965633 373.085839 261.654940 382.723507
108.950000 691.655595 505.575131 387.626807 312.433764 266.420441 237.564077 178.912417 126.463661 91.751539 669.358145 557.471382 437.166342 373.258844 261.779524 382.900694
109.000000 691.966400 505.805459 387.806040 312.580365 266.547042 237.678118 179.000871 126.529134 91.801710 669.659313 557.724167 437.367045 373.431845 261.904106 383.077877
109.050000 692.277198 506.035782 387.985268 312.726964 266.673640 237.792156 179.089324 126.594605 91.851881 669.960473 557.976947 437.567745 373.604843 262.028686 383.255056
109.100000 692.587988 506.266099 388.164492 312.873559 266.800236 237.906192 179.177774 126.660075 91.902050 670.261627 558.229720 437.768439 373.777837 262.153262 383.432231
109.150000 692.898771 506.496411 388.343713 313.020151 266.926828 238.020225 179.266223 126.725544 91.952219 670.562773 558.482488 437.969130 373.950826 262.277836 383.609402
109.200000 693.209547 506.726718 388.522929 313.166740 267.053418 238.134256 179.354670 126.791012 92.002388 670.863913 558.735250 438.169815 374.123812 262.402407 383.786569
109.250000 693.520315 506.957019 388.702141 313.313325 267.180006 238.248285 179.443115 126.856478 92.052555 671.165045 558.988006 438.370496 374.296794 262.526976 383.963732
109.300000 693.831076 507.187315 388.881349 313.459908 267.306590 238.362311 179.531558 126.921944 92.102721 671.466171 559.240756 438.571173 374.469773 262.651542 384.140891
109.350000 694.141830 507.417606 389.060554 313.606487 267.433172 238.476335 179.620000 126.987408 92.152887 671.767289 559.493501 438.771845 374.642747 262.776105 384.318046
109.400000 694.452577 507.647891 389.239754 313.753063 267.559752 238.590356 179.708440 127.052871 92.203052 672.068400 559.746239 438.972512 374.815717 262.900666 384.495197
109.450000 694.763316 507.878171 389.418950 313.899635 267.686328 238.704375 179.796878 127.118332 92.253216 672.369504 559.998972 439.173175 374.988684 263.025224 384.672345
109.500000 695.074048 508.108446 389.598142 314.046205 267.812902 238.818392 179.885314 127.183793 92.303379 672.670601 560.251699 439.373833 375.161647 263.149779 384.849488
109.550000 695.384772 508.338716 389.777330 314.192771 267.939473 238.932406 179.973749 127.249252 92.353542 672.971692 560.504420 439.574487 375.334606 263.274331 385.026627
109.600000 695.695490 508.568980 389.956514 314.339334 268.066041 239.046418 180.062182 127.314710 92.403703 673.272775 560.757135 439.775136 375.507561 263.398881 385.203762
109.650000 696.006200 508.799239 390.135694 314.485894 268.192607 239.160428 180.150613 127.380167 92.453864 673.573851 561.009844 439.975780 375.680512 263.523429 385.380894
109.700000 696.316903 509.029493 390.314870 314.632451 268.319170 239.274435 180.239042 127.445623 92.504024 673.874920 561.262548 440.176420 375.853459 263.647973 385.558021
109.750000 696.627598 509.259741 390.494042 314.779004 268.445730 239.388439 180.327470 127.511078 92.554183 674.175982 561.515245 440.377056 376.026402 263.772515 385.735145
109.800000 696.938287 509.489985 390.673210 314.925554 268.572288 239.502441 180.415895 127.576531 92.604342 674.477037 561.767937 440.577687 376.199342 263.897054 385.912264
109.850000 697.248968 509.720223 390.852374 315.072102 268.698843 239.616441 180.504319 127.641983 92.654499 674.778084 562.020623 440.778313 376.372278 264.021591 386.089380
109.900000 697.559641 509.950455 391.031534 315.218645 268.825395 239.730439 180.592742 127.707434 92.704656 675.079125 562.273303 440.978935 376.545210 264.146125 386.266491
109.950000 697.870308 510.180683 391.210690 315.365186 268.951944 239.844434 180.681162 127.772884 92.754812 675.380159 562.525978 441.179553 376.718138 264.270656 386.443599
110.000000 698.180967 510.410905 391.389842 315.511724 269.078491 239.958426 180.769581 127.838333 92.804967 675.681186 562.778646 441.380165 376.891062 264.395185 386.620702
110.050000 698.491619 510.641122 391.568990 315.658258 269.205035 240.072417 180.857998 127.903780 92.855121 675.982206 563.031309 441.580774 377.063982 264.519711 386.797802
110.100000 698.802264 510.871334 391.748134 315.804789 269.331576 240.186405 180.946413 127.969226 92.905275 676.283219 563.283966 441.781378 377.236899 264.644234 386.974898
110.150000 699.112902 511.101540 391.927275 315.951317 269.458115 240.300390 181.034826 128.034671 92.955428 676.584225 563.536617 441.981977 377.409811 264.768755 387.151990
110.200000 699.423532 511.331741 392.106411 316.097842 269.584651 240.414373 181.123238 128.100115 93.005579 676.885224 563.789262 442.182572 377.582720 264.893273 387.329078
110.250000 699.734155 511.561937 392.285543 316.244363 269.711184 240.528354 181.211648 128.165558 93.055731 677.186216 564.041902 442.383162 377.755625 265.017789 387.506162
110.300000 700.044771 511.792128 392.464671 316.390882 269.837715 240.642333 181.300056 128.230999 93.105881 677.487201 564.294536 442.583748 377.928526 265.142302 387.683242
110.350000 700.355380 512.022313 392.643795 316.537397 269.964243 240.756309 181.388463 128.296439 93.156030 677.788179 564.547164 442.784329 378.101424 265.266812 387.860318
110.400000 700.665982 512.252494 392.822915 316.683909 270.090768 240.870282 181.476867 128.361879 93.206179 678.089150 564.799786 442.984906 378.274317 265.391319 388.037390
110.450000 700.976576 512.482669 393.002031 316.830418 270.217290 240.984253 181.565270 128.427316 93.256327 678.390114 565.052403 443.185478 378.447207 265.515824 388.214458
110.500000 701.287163 512.712839 393.181144 316.976924 270.343810 241.098222 181.653672 128.492753 93.306474 678.691071 565.305013 443.386046 378.620093 265.640327 388.391523
110.550000 701.597743 512.943003 393.360252 317.123426 270.470327 241.212189 181.742071 128.558189 93.356620 678.992021 565.557618 443.586609 378.792975 265.764826 388.568583
110.600000 701.908316 513.173162 393.539356 317.269926 270.596842 241.326153 181.830469 128.623623 93.406765 679.292965 565.810217 443.787168 378.965853 265.889323 388.745640
110.650000 702.218882 513.403317 393.718456 317.416422 270.723354 241.440115 181.918865 128.689056 93.456910 679.593901 566.062811 443.987722 379.138728 266.013818 388.922692
110.700000 702.529440 513.633466 393.897553 317.562915 270.849863 241.554074 182.007259 128.754488 93.507054 679.894830 566.315398 444.188272 379.311599 266.138310 389.099741
110.750000 702.839991 513.863609 394.076645 317.709405 270.976369 241.668031 182.095651 128.819919 93.557197 680.195753 566.567980 444.388817 379.484465 266.262799 389.276786
110.800000 703.150536 514.093748 394.255734 317.855891 271.102873 241.781986 182.184042 128.885349 93.607339 680.496668 566.820556 444.589358 379.657328 266.387285 389.453827
110.850000 703.461073 514.323881 394.434818 318.002375 271.229374 241.895938 182.272431 128.950777 93.657480 680.797577 567.073127 444.789894 379.830188 266.511769 389.630864
110.900000 703.771602 514.554009 394.613899 318.148855 271.355873 242.009888 182.360818 129.016204 93.707621 681.098478 567.325691 444.990426 380.003043 266.636251 389.807897
110.950000 704.082125 514.784132 394.792975 318.295333 271.482369 242.123836 182.449204 129.081631 93.757760 681.399373 567.578250 445.190954 380.175895 266.760729 389.984926
111.000000 704.392640 515.014250 394.972048 318.441807 271.608862 242.237781 182.537588 129.147055 93.807899 681.700261 567.830803 445.391477 380.348743 266.885205 390.161951
111.050000 704.703149 515.244363 395.151117 318.588278 271.735352 242.351724 182.625970 129.212479 93.858038 682.001142 568.083351 445.591995 380.521587 267.009679 390.338973
111.100000 705.013650 515.474470 395.330181 318.734745 271.861840 242.465664 182.714350 129.277902 93.908175 682.302016 568.335892 445.792509 380.694427 267.134150 390.515990
111.150000 705.324144 515.704572 395.509242 318.881210 271.988325 242.579602 182.802729 129.343323 93.958311 682.602883 568.588428 445.993019 380.867264 267.258618 390.693004
111.200000 705.634631 515.934669 395.688299 319.027672 272.114808 242.693538 182.891106 129.408743 94.008447 682.903743 568.840959 446.193524 381.040096 267.383084 390.870014
111.250000 705.945111 516.164761 395.867352 319.174130 272.241287 242.807472 182.979481 129.474163 94.058582 683.204596 569.093483 446.394024 381.212925 267.507547 391.047020
111.300000 706.255583 516.394848 396.046401 319.320585 272.367765 242.921403 183.067854 129.539580 94.108716 683.505443 569.346002 446.594521 381.385750 267.632007 391.224022
111.350000 706.566049 516.624929 396.225446 319.467037 272.494239 243.035331 183.156226 129.604997 94.158850 683.806282 569.598515 446.795012 381.558572 267.756465 391.401020
111.400000 706.876507 516.855006 396.404487 319.613486 272.620711 243.149258 183.244596 129.670413 94.208982 684.107115 569.851022 446.995500 381.731389 267.880920 391.578014
111.450000 707.186959 517.085077 396.583525 319.759932 272.747180 243.263182 183.332964 129.735827 94.259114 684.407941 570.103524 447.195983 381.904203 268.005373 391.755004
111.500000 707.497403 517.315143 396.762558 319.906375 272.873647 243.377104 183.421330 129.801240 94.309245 684.708760 570.356020 447.396461 382.077013 268.129823 391.931991
111.550000 707.807840 517.545204 396.941587 320.052814 273.000111 243.491023 183.509695 129.866652 94.359375 685.009572 570.608510 447.596935 382.249819 268.254270 392.108973
111.600000 708.118270 517.775260 397.120613 320.199251 273.126572 243.604940 183.598058 129.932063 94.409504 685.310377 570.860995 447.797404 382.422622 268.378715 392.285952
111.650000 708.428693 518.005310 397.299634 320.345684 273.253030 243.718855 183.686420 129.997473 94.459633 685.611175 571.113474 447.997869 382.595421 268.503157 392.462927
111.700000 708.739109 518.235356 397.478652 320.492114 273.379486 243.832767 183.774779 130.062881 94.509760 685.911966 571.365947 448.198330 382.768215 268.627597 392.639898
111.750000 709.049518 518.465396 397.657666 320.638541 273.505940 243.946677 183.863137 130.128289 94.559887 686.212751 571.618414 448.398786 382.941007 268.752034 392.816865
111.800000 709.359919 518.695431 397.836676 320.784965 273.632390 244.060585 183.951493 130.193695 94.610013 686.513529 571.870876 448.599238 383.113794 268.876468 392.993828
111.850000 709.670314 518.925461 398.015681 320.931386 273.758839 244.174490 184.039848 130.259100 94.660139 686.814300 572.123332 448.799686 383.286578 269.000900 393.170787
111.900000 709.980701 519.155486 398.194683 321.077804 273.885284 244.288393 184.128200 130.324504 94.710263 687.115064 572.375783 449.000128 383.459358 269.125329 393.347743
111.950000 710.291082 519.385506 398.373682 321.224218 274.011727 244.402294 184.216551 130.389906 94.760387 687.415821 572.628228 449.200567 383.632134 269.249756 393.524695
112.000000 710.601455 519.615520 398.552676 321.370630 274.138167 244.516192 184.304901 130.455308 94.810510 687.716571 572.880667 449.401001 383.804906 269.374180 393.701643
112.050000 710.911821 519.845530 398.731666 321.517038 274.264604 244.630088 184.393248 130.520708 94.860632 688.017315 573.133100 449.601431 383.977675 269.498601 393.878587
112.100000 711.222181 520.075534 398.910652 321.663443 274.391039 244.743982 184.481594 130.586107 94.910753 688.318051 573.385528 449.801856 384.150440 269.623020 394.055527
112.150000 711.532533 520.305533 399.089635 321.809845 274.517472 244.857873 184.569938 130.651505 94.960874 688.618781 573.637950 450.002277 384.323201 269.747436 394.232463
112.200000 711.842878 520.535527 399.268614 321.956244 274.643901 244.971762 184.658280 130.716902 95.010994 688.919504 573.890367 450.202693 384.495959 269.871850 394.409395
112.250000 712.153216 520.765516 399.447588 322.102640 274.770328 245.085649 184.746621 130.782298 95.061113 689.220221 574.142778 450.403106 384.668712 269.996261 394.586324
112.300000 712.463547 520.995500 399.626559 322.249033 274.896752 245.199533 184.834960 130.847692 95.111231 689.520930 574.395183 450.603513 384.841462 270.120670 394.763249
112.350000 712.773871 521.225479 399.805526 322.395422 275.023174 245.313415 184.923297 130.913086 95.161348 689.821633 574.647582 450.803917 385.014209 270.245076 394.940170
112.400000 713.084188 521.455453 399.984489 322.541809 275.149593 245.427295 185.011633 130.978478 95.211465 690.122329 574.899976 451.004315 385.186951 270.369479 395.117087
112.450000 713.394498 521.685421 400.163448 322.688193 275.276010 245.541172 185.099967 131.043869 95.261581 690.423018 575.152364 451.204710 385.359690 270.493880 395.294000
112.500000 713.704801 521.915385 400.342404 322.834573 275.402424 245.655047 185.188299 131.109259 95.311695 690.723700 575.404747 451.405100 385.532425 270.618279 395.470910
112.550000 714.015097 522.145343 400.521355 322.980950 275.528835 245.768920 185.276629 131.174648 95.361810 691.024375 575.657124 451.605486 385.705156 270.742674 395.647815
112.600000 714.325386 522.375297 400.700303 323.127324 275.655244 245.882790 185.364958 131.240035 95.411923 691.325044 575.909495 451.805867 385.877884 270.867067 395.824717
112.650000 714.635668 522.605245 400.879247 323.273696 275.781650 245.996658 185.453285 131.305422 95.462036 691.625706 576.161861 452.006244 386.050608 270.991458 396.001615
112.700000 714.945943 522.835188 401.058186 323.420064 275.908053 246.110524 185.541610 131.370807 95.512147 691.926361 576.414221 452.206617 386.223328 271.115846 396.178509
112.750000 715.256211 523.065126 401.237122 323.566428 276.034454 246.224388 185.629934 131.436191 95.562259 692.227010 576.666576 452.406985 386.396044 271.240231 396.355400
112.800000 715.566472 523.295059 401.416055 323.712790 276.160852 246.338249 185.718256 131.501574 95.612369 692.527651 576.918925 452.607349 386.568757 271.364614 396.532286
112.850000 715.876726 523.524987 401.594983 323.859149 276.287248 246.452108 185.806576 131.566956 95.662478 692.828286 577.171268 452.807708 386.741466 271.488995 396.709169
112.900000 716.186973 523.754910 401.773907 324.005505 276.413641 246.565964 185.894895 131.632337 95.712587 693.128914 577.423606 453.008063 386.914171 271.613372 396.886048
112.950000 716.497213 523.984827 401.952828 324.151857 276.540031 246.679818 185.983212 131.697716 95.762695 693.429536 577.675938 453.208414 387.086873 271.737748 397.062923
113.000000 716.807446 524.214740 402.131744 324.298207 276.666419 246.793670 186.071527 131.763094 95.812802 693.730150 577.928264 453.408760 387.259571 271.862120 397.239794
113.050000 717.117672 524.444648 402.310657 324.444553 276.792804 246.907520 186.159840 131.828472 95.862908 694.030758 578.180585 453.609102 387.432265 271.986490 397.416662
113.100000 717.427891 524.674550 402.489566 324.590897 276.919187 247.021367 186.248152 131.893848 95.913014 694.331359 578.432900 453.809440 387.604955 272.110858 397.593525
113.150000 717.738103 524.904448 402.668471 324.737237 277.045566 247.135212 186.336462 131.959222 95.963118 694.631953 578.685210 454.009773 387.777642 272.235223 397.770385
113.200000 718.048308 525.134340 402.847373 324.883574 277.171944 247.249055 186.424770 132.024596 96.013222 694.932541 578.937514 454.210102 387.950325 272.359585 397.947241
113.250000 718.358507 525.364228 403.026270 325.029908 277.298319 247.362895 186.513077 132.089969 96.063325 695.233122 579.189813 454.410426 388.123005 272.483945 398.124094
113.300000 718.668698 525.594110 403.205164 325.176239 277.424691 247.476734 186.601382 132.155340 96.113428 695.533696 579.442105 454.610747 388.295680 272.608303 398.300942
113.350000 718.978882 525.823987 403.384053 325.322567 277.551060 247.590569 186.689685 132.220710 96.163529 695.834264 579.694393 454.811062 388.468352 272.732657 398.477787
113.400000 719.289059 526.053859 403.562939 325.468892 277.677427 247.704403 186.777986 132.286080 96.213630 696.134824 579.946675 455.011374 388.641021 272.857010 398.654628
113.450000 719.599230 526.283727 403.741821 325.615214 277.803792 247.818234 186.866286 132.351448 96.263730 696.435378 580.198951 455.211681 388.813685 272.981359 398.831465
113.500000 719.909393 526.513589 403.920700 325.761533 277.930154 247.932063 186.954585 132.416814 96.313829 696.735926 580.451221 455.411984 388.986346 273.105707 399.008298
113.550000 720.219550 526.743446 404.099574 325.907849 278.056513 248.045890 187.042881 132.482180 96.363928 697.036466 580.703487 455.612282 389.159003 273.230051 399.185128
113.600000 720.529699 526.973298 404.278445 326.054161 278.182869 248.159714 187.131176 132.547545 96.414025 697.337000 580.955746 455.812577 389.331657 273.354393 399.361954
113.650000 720.839842 527.203145 404.457312 326.200471 278.309223 248.273536 187.219469 132.612908 96.464122 697.637527 581.208000 456.012866 389.504307 273.478733 399.538776
113.700000 721.149978 527.432987 404.636175 326.346777 278.435575 248.387356 187.307760 132.678270 96.514218 697.938048 581.460248 456.213152 389.676953 273.603070 399.715594
113.750000 721.460107 527.662824 404.815034 326.493081 278.561924 248.501174 187.396050 132.743631 96.564313 698.238562 581.712491 456.413433 389.849596 273.727404 399.892409
113.800000 721.770228 527.892656 404.993889 326.639381 278.688270 248.614989 187.484338 132.808991 96.614408 698.539069 581.964729 456.613710 390.022235 273.851736 400.069219
113.850000 722.080343 528.122483 405.172740 326.785679 278.814614 248.728802 187.572625 132.874350 96.664501 698.839569 582.216960 456.813983 390.194870 273.976066 400.246026
113.900000 722.390452 528.352305 405.351588 326.931973 278.940955 248.842612 187.660909 132.939708 96.714594 699.140063 582.469187 457.014251 390.367501 274.100393 400.422829
113.950000 722.700553 528.582122 405.530432 327.078265 279.067293 248.956421 187.749192 133.005065 96.764687 699.440550 582.721407 457.214515 390.540129 274.224717 400.599629
114.000000 723.010647 528.811934 405.709272 327.224553 279.193629 249.070227 187.837474 133.070420 96.814778 699.741031 582.973622 457.414774 390.712753 274.349039 400.776424
114.050000 723.320735 529.041741 405.888108 327.370838 279.319963 249.184031 187.925753 133.135774 96.864868 700.041504 583.225832 457.615030 390.885374 274.473358 400.953216
114.100000 723.630815 529.271543 406.066941 327.517120 279.446294 249.297832 188.014031 133.201127 96.914958 700.341972 583.478036 457.815281 391.057991 274.597675 401.130004
114.150000 723.940889 529.501340 406.245769 327.663400 279.572622 249.411631 188.102308 133.266479 96.965047 700.642432 583.730235 458.015527 391.230604 274.721989 401.306789
114.200000 724.250955 529.731132 406.424594 327.809676 279.698948 249.525428 188.190582 133.331830 97.015136 700.942886 583.982428 458.215770 391.403214 274.846301 401.483569
114.250000 724.561015 529.960919 406.603415 327.955949 279.825271 249.639223 188.278855 133.397180 97.065223 701.243333 584.234615 458.416008 391.575820 274.970610 401.660346
114.300000 724.871068 530.190701 406.782233 328.102219 279.951591 249.753015 188.367126 133.462528 97.115310 701.543773 584.486797 458.616241 391.748422 275.094917 401.837119
114.350000 725.181114 530.420478 406.961046 328.248486 280.077909 249.866806 188.455396 133.527876 97.165396 701.844207 584.738974 458.816471 391.921020 275.219221 402.013889
114.400000 725.491154 530.650250 407.139856 328.394750 280.204225 249.980593 188.543664 133.593222 97.215481 702.144634 584.991145 459.016696 392.093615 275.343523 402.190654
114.450000 725.801186 530.880017 407.318662 328.541011 280.330538 250.094379 188.631930 133.658567 97.265565 702.445055 585.243310 459.216917 392.266207 275.467822 402.367416
114.500000 726.111212 531.109779 407.497464 328.687269 280.456848 250.208162 188.720195 133.723911 97.315649 702.745469 585.495470 459.417133 392.438794 275.592118 402.544175
114.550000 726.421230 531.339536 407.676262 328.833524 280.583156 250.321944 188.808458 133.789254 97.365731 703.045876 585.747624 459.617346 392.611378 275.716412 402.720929
114.600000 726.731242 531.569288 407.855057 328.979776 280.709461 250.435722 188.896719 133.854596 97.415813 703.346277 585.999773 459.817554 392.783959 275.840704 402.897680
114.650000 727.041247 531.799035 408.033847 329.126024 280.835764 250.549499 188.984978 133.919937 97.465895 703.646671 586.251917 460.017758 392.956536 275.964993 403.074427
114.700000 727.351246 532.028777 408.212634 329.272270 280.962064 250.663273 189.073236 133.985276 97.515975 703.947059 586.504055 460.217957 393.129109 276.089280 403.251170
114.750000 727.661237 532.258514 408.391417 329.418513 281.088361 250.777045 189.161493 134.050614 97.566055 704.247439 586.756187 460.418152 393.301678 276.213564 403.427909
114.800000 727.971221 532.488246 408.570197 329.564753 281.214656 250.890815 189.249747 134.115952 97.616134 704.547814 587.008314 460.618343 393.474244 276.337845 403.604645
114.850000 728.281199 532.717974 408.748973 329.710990 281.340949 251.004583 189.338000 134.181288 97.666212 704.848181 587.260436 460.818530 393.646806 276.462124 403.781377
114.900000 728.591170 532.947696 408.927744 329.857223 281.467239 251.118348 189.426251 134.246623 97.716289 705.148542 587.512552 461.018712 393.819365 276.586401 403.958105
114.950000 728.901134 533.177413 409.106512 330.003454 281.593526 251.232111 189.514501 134.311957 97.766366 705.448897 587.764663 461.218890 393.991920 276.710675 404.134830
115.000000 729.211091 533.407126 409.285277 330.149682 281.719811 251.345872 189.602749 134.377289 97.816441 705.749245 588.016768 461.419064 394.164471 276.834947 404.311551
115.050000 729.521042 533.636833 409.464037 330.295907 281.846093 251.459630 189.690995 134.442621 97.866516 706.049586 588.268867 461.619234 394.337019 276.959216 404.488268
115.100000 729.830985 533.866536 409.642794 330.442129 281.972373 251.573386 189.779240 134.507951 97.916591 706.349921 588.520962 461.819399 394.509563 277.083482 404.664981
115.150000 730.140922 534.096233 409.821547 330.588347 282.098650 251.687140 189.867483 134.573281 97.966664 706.650249 588.773050 462.019560 394.682104 277.207746 404.841691
115.200000 730.450852 534.325926 410.000297 330.734563 282.224924 251.800892 189.955724 134.638609 98.016737 706.950570 589.025134 462.219717 394.854641 277.332008 405.018397
115.250000 730.760775 534.555613 410.179042 330.880776 282.351197 251.914641 190.043964 134.703936 98.066809 707.250885 589.277211 462.419870 395.027174 277.456267 405.195100
115.300000 731.070692 534.785296 410.357784 331.026986 282.477466 252.028389 190.132202 134.769262 98.116880 707.551194 589.529284 462.620018 395.199704 277.580524 405.371798
115.350000 731.380601 535.014974 410.536522 331.173192 282.603733 252.142134 190.220438 134.834587 98.166950 707.851496 589.781351 462.820162 395.372230 277.704778 405.548493
115.400000 731.690504 535.244647 410.715256 331.319396 282.729998 252.255876 190.308673 134.899910 98.217020 708.151791 590.033412 463.020302 395.544752 277.829029 405.725184
115.450000 732.000400 535.474315 410.893987 331.465597 282.856259 252.369617 190.396906 134.965233 98.267089 708.452080 590.285468 463.220437 395.717271 277.953279 405.901872
115.500000 732.310290 535.703978 411.072714 331.611795 282.982519 252.483355 190.485137 135.030554 98.317157 708.752362 590.537519 463.420569 395.889787 278.077525 406.078556
115.550000 732.620172 535.933636 411.251437 331.757989 283.108776 252.597091 190.573367 135.095875 98.367224 709.052637 590.789564 463.620696 396.062298 278.201769 406.255236
