# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
99.300000 nan 696.076485 536.180048 434.198002 371.764619 332.596574 252.938919 181.622907 134.348994 nan nan 603.347116 516.696645 365.466118 529.771449
99.350000 nan 696.417237 536.445293 434.415026 371.952087 332.765480 253.070013 181.720040 134.423515 nan nan 603.644091 516.952682 365.650601 530.033666
99.400000 nan 696.757982 536.710532 434.632045 372.139550 332.934382 253.201105 181.817171 134.498035 nan nan 603.941059 517.208713 365.835081 530.295876
99.450000 nan 697.098718 536.975764 434.849059 372.327009 333.103281 253.332194 181.914301 134.572554 nan nan 604.238020 517.464737 366.019556 530.558080
99.500000 nan 697.439446 537.240990 435.066068 372.514463 333.272175 253.463280 182.011428 134.647071 nan nan 604.534973 517.720756 366.204027 530.820277
99.550000 nan 697.780166 537.506210 435.283071 372.701913 333.441066 253.594364 182.108553 134.721587 nan nan 604.831920 517.976769 366.388494 531.082469
99.600000 nan 698.120877 537.771423 435.500070 372.889359 333.609953 253.725444 182.205676 134.796101 nan nan 605.128859 518.232776 366.572956 531.344654
99.650000 nan 698.461580 538.036630 435.717063 373.076801 333.778836 253.856521 182.302797 134.870615 nan nan 605.425791 518.488776 366.757414 531.606833
99.700000 nan 698.802275 538.301831 435.934052 373.264238 333.947715 253.987596 182.399916 134.945126 nan nan 605.722716 518.744770 366.941868 531.869006
99.750000 nan 699.142962 538.567025 436.151035 373.451671 334.116591 254.118668 182.497033 135.019636 nan nan 606.019634 519.000759 367.126318 532.131172
99.800000 nan 699.483640 538.832213 436.368014 373.639099 334.285462 254.249737 182.594149 135.094145 nan nan 606.316545 519.256741 367.310764 532.393333
99.850000 nan 699.824310 539.097395 436.584987 373.826523 334.454330 254.380803 182.691262 135.168653 nan nan 606.613449 519.512717 367.495205 532.655487
99.900000 nan 700.164972 539.362570 436.801955 374.013943 334.623194 254.511866 182.788373 135.243159 nan nan 606.910345 519.768687 367.679642 532.917634
99.950000 nan 700.505626 539.627739 437.018918 374.201359 334.792054 254.642926 182.885482 135.317663 nan nan 607.207235 520.024651 367.864075 533.179776
100.000000 nan 700.846271 539.892902 437.235876 374.388770 334.960910 254.773984 182.982590 135.392167 nan nan 607.504117 520.280609 368.048504 533.441911
100.050000 nan 701.186908 540.158059 437.452829 374.576177 335.129763 254.905039 183.079695 135.466669 nan nan 607.800992 520.536561 368.232928 533.704040
100.100000 nan 701.527537 540.423209 437.669777 374.763580 335.298611 255.036090 183.176798 135.541169 nan nan 608.097860 520.792507 368.417348 533.966163
100.150000 nan 701.868158 540.688353 437.886720 374.950979 335.467456 255.167139 183.273900 135.615668 nan nan 608.394721 521.048447 368.601764 534.228280
100.200000 nan 702.208771 540.953491 438.103658 375.138373 335.636297 255.298186 183.370999 135.690166 nan nan 608.691575 521.304381 368.786176 534.490391
100.250000 nan 702.549375 541.218622 438.320591 375.325763 335.805134 255.429229 183.468096 135.764662 nan nan 608.988422 521.560309 368.970584 534.752495
100.300000 nan 702.889971 541.483748 438.537518 375.513148 335.973968 255.560269 183.565192 135.839157 nan nan 609.285262 521.816231 369.154987 535.014593
100.350000 nan 703.230559 541.748867 438.754441 375.700530 336.142797 255.691307 183.662285 135.913651 nan nan 609.582094 522.072146 369.339386 535.276685
100.400000 nan 703.571139 542.013979 438.971359 375.887907 336.311623 255.822342 183.759377 135.988143 nan nan 609.878920 522.328056 369.523781 535.538771
100.450000 nan 703.911710 542.279086 439.188271 376.075280 336.480445 255.953374 183.856466 136.062633 nan nan 610.175739 522.583960 369.708172 535.800850
100.500000 nan 704.252274 542.544186 439.405179 376.262648 336.649263 256.084403 183.953554 136.137123 nan nan 610.472550 522.839857 369.892559 536.062924
100.550000 nan 704.592829 542.809280 439.622082 376.450012 336.818077 256.215429 184.050640 136.211611 nan nan 610.769355 523.095749 370.076941 536.324991
100.600000 nan 704.933376 543.074367 439.838979 376.637372 336.986888 256.346452 184.147723 136.286097 nan nan 611.066152 523.351635 370.261319 536.587052
100.650000 nan 705.273915 543.339449 440.055872 376.824728 337.155695 256.477473 184.244805 136.360582 nan nan 611.362942 523.607514 370.445693 536.849107
100.700000 nan 705.614445 543.604524 440.272760 377.012080 337.324498 256.608491 184.341885 136.435066 nan nan 611.659725 523.863388 370.630063 537.111156
100.750000 nan 705.954968 543.869593 440.489642 377.199427 337.493297 256.739506 184.438962 136.509549 nan nan 611.956502 524.119255 370.814429 537.373198
100.800000 nan 706.295482 544.134656 440.706520 377.386770 337.662092 256.870518 184.536038 136.584030 nan nan 612.253271 524.375117 370.998790 537.635235
100.850000 nan 706.635989 544.399712 440.923392 377.574109 337.830884 257.001527 184.633112 136.658509 nan nan 612.550033 524.630973 371.183148 537.897265
100.900000 nan 706.976487 544.664762 441.140260 377.761443 337.999672 257.132534 184.730184 136.732987 nan nan 612.846788 524.886822 371.367501 538.159289
100.950000 nan 707.316977 544.929806 441.357122 377.948773 338.168456 257.263537 184.827254 136.807464 nan nan 613.143536 525.142666 371.551850 538.421307
101.000000 nan 707.657458 545.194844 441.573980 378.136099 338.337236 257.394538 184.924322 136.881940 nan nan 613.440277 525.398504 371.736195 538.683319
101.050000 nan 707.997932 545.459876 441.790833 378.323421 338.506013 257.525536 185.021388 136.956414 nan nan 613.737011 525.654335 371.920535 538.945325
101.100000 nan 708.338398 545.724901 442.007680 378.510738 338.674786 257.656532 185.118452 137.030887 nan nan 614.033739 525.910161 372.104872 539.207325
101.150000 nan 708.678855 545.989920 442.224523 378.698052 338.843555 257.787524 185.215514 137.105358 nan nan 614.330459 526.165981 372.289204 539.469318
101.200000 nan 709.019305 546.254933 442.441361 378.885361 339.012320 257.918514 185.312574 137.179828 nan nan 614.627172 526.421794 372.473532 539.731305
101.250000 nan 709.359746 546.519940 442.658193 379.072666 339.181082 258.049500 185.409632 137.254296 nan nan 614.923878 526.677602 372.657856 539.993287
101.300000 nan 709.700179 546.784941 442.875021 379.259966 339.349839 258.180484 185.506688 137.328764 nan nan 615.220577 526.933404 372.842176 540.255262
101.350000 nan 710.040604 547.049935 443.091844 379.447262 339.518593 258.311466 185.603743 137.403229 nan nan 615.517269 527.189200 373.026492 540.517231
101.400000 nan 710.381021 547.314923 443.308661 379.634555 339.687343 258.442444 185.700795 137.477694 nan nan 615.813954 527.444990 373.210803 540.779194
101.450000 nan 710.721430 547.579906 443.525474 379.821842 339.856090 258.573420 185.797845 137.552157 nan nan 616.110632 527.700774 373.395110 541.041150
101.500000 nan 711.061831 547.844881 443.742282 380.009126 340.024833 258.704392 185.894894 137.626619 nan nan 616.407303 527.956552 373.579414 541.303101
101.550000 nan 711.402224 548.109851 443.959085 380.196406 340.193572 258.835362 185.991940 137.701079 nan nan 616.703967 528.212324 373.763713 541.565046
101.600000 nan 711.742609 548.374815 444.175883 380.383681 340.362307 258.966330 186.088985 137.775538 nan nan 617.000625 528.468090 373.948008 541.826984
101.650000 nan 712.082985 548.639772 444.392676 380.570952 340.531038 259.097294 186.186028 137.849995 nan nan 617.297275 528.723851 374.132299 542.088917
101.700000 nan 712.423354 548.904723 444.609464 380.758219 340.699766 259.228256 186.283068 137.924452 nan nan 617.593918 528.979605 374.316585 542.350843
101.750000 nan 712.763714 549.169668 444.826247 380.945481 340.868490 259.359215 186.380107 137.998906 nan nan 617.890554 529.235353 374.500868 542.612763
101.800000 nan 713.104067 549.434607 445.043025 381.132740 341.037210 259.490171 186.477144 138.073360 nan nan 618.187184 529.491096 374.685146 542.874677
101.850000 nan 713.444411 549.699540 445.259798 381.319994 341.205927 259.621124 186.574179 138.147812 nan nan 618.483806 529.746832 374.869421 543.136585
101.900000 nan 713.784748 549.964467 445.476566 381.507244 341.374640 259.752074 186.671212 138.222263 nan nan 618.780422 530.002563 375.053691 543.398487
101.950000 nan 714.125076 550.229387 445.693330 381.694490 341.543349 259.883022 186.768243 138.296712 nan nan 619.077030 530.258288 375.237957 543.660383
102.000000 nan 714.465397 550.494301 445.910088 381.881731 341.712054 260.013967 186.865272 138.371160 nan nan 619.373632 530.514006 375.422219 543.922273
102.050000 nan 714.805709 550.759210 446.126841 382.068969 341.880755 260.144909 186.962299 138.445606 nan nan 619.670227 530.769719 375.606477 544.184157
102.100000 nan 715.146013 551.024112 446.343590 382.256202 342.049453 260.275848 187.059324 138.520052 nan nan 619.966815 531.025426 375.790730 544.446035
102.150000 nan 715.486310 551.289008 446.560333 382.443431 342.218147 260.406785 187.156347 138.594496 nan nan 620.263395 531.281127 375.974980 544.707907
102.200000 nan 715.826598 551.553898 446.777072 382.630656 342.386838 260.537719 187.253369 138.668938 nan nan 620.559969 531.536823 376.159225 544.969772
102.250000 nan 716.166878 551.818781 446.993806 382.817877 342.555525 260.668650 187.350388 138.743379 nan nan 620.856536 531.792512 376.343467 545.231632
102.300000 nan 716.507150 552.083659 447.210535 383.005093 342.724208 260.799578 187.447406 138.817819 nan nan 621.153097 532.048195 376.527704 545.493486
102.350000 nan 716.847415 552.348530 447.427259 383.192306 342.892887 260.930503 187.544421 138.892257 nan nan 621.449650 532.303873 376.711937 545.755333
102.400000 nan 717.187671 552.613396 447.643978 383.379514 343.061562 261.061426 187.641435 138.966694 nan nan 621.746196 532.559545 376.896166 546.017175
102.450000 nan 717.527920 552.878255 447.860692 383.566718 343.230234 261.192346 187.738446 139.041130 nan nan 622.042736 532.815211 377.080391 546.279010
102.500000 nan 717.868160 553.143108 448.077401 383.753918 343.398903 261.323263 187.835456 139.115564 nan nan 622.339268 533.070870 377.264612 546.540840
102.550000 nan 718.208392 553.407955 448.294105 383.941113 343.567567 261.454177 187.932464 139.189997 nan nan 622.635794 533.326525 377.448829 546.802663
102.600000 nan 718.548617 553.672796 448.510805 384.128305 343.736228 261.585089 188.029470 139.264429 nan nan 622.932313 533.582173 377.633042 547.064481
102.650000 nan 718.888833 553.937631 448.727499 384.315492 343.904885 261.715998 188.126474 139.338859 nan nan 623.228825 533.837815 377.817250 547.326292
102.700000 nan 719.229042 554.202460 448.944189 384.502675 344.073538 261.846904 188.223476 139.413288 nan nan 623.525330 534.093452 378.001455 547.588097
102.750000 nan 719.569242 554.467283 449.160874 384.689854 344.242188 261.977807 188.320476 139.487716 nan nan 623.821828 534.349082 378.185655 547.849897
102.800000 nan 719.909435 554.732099 449.377553 384.877029 344.410834 262.108708 188.417475 139.562142 nan nan 624.118319 534.604707 378.369852 548.111690
102.850000 nan 720.249620 554.996910 449.594228 385.064200 344.579476 262.239606 188.514471 139.636567 nan nan 624.414804 534.860326 378.554044 548.373478
102.900000 nan 720.589796 555.261714 449.810899 385.251366 344.748115 262.370501 188.611465 139.710990 nan nan 624.711281 535.115939 378.738232 548.635259
102.950000 nan 720.929965 555.526513 450.027564 385.438529 344.916749 262.501393 188.708458 139.785412 nan nan 625.007752 535.371546 378.922417 548.897035
103.000000 nan 721.270126 555.791305 450.244224 385.625687 345.085381 262.632283 188.805449 139.859833 nan nan 625.304216 535.627148 379.106597 549.158804
103.050000 nan 721.610279 556.056091 450.460880 385.812841 345.254008 262.763170 188.902437 139.934252 nan nan 625.600673 535.882743 379.290773 549.420567
103.100000 nan 721.950424 556.320872 450.677530 385.999991 345.422632 262.894054 188.999424 140.008670 nan nan 625.897123 536.138333 379.474945 549.682325
103.150000 nan 722.290561 556.585646 450.894176 386.187137 345.591252 263.024935 189.096409 140.083087 nan nan 626.193567 536.393917 379.659113 549.944076
103.200000 nan 722.630691 556.850414 451.110817 386.374279 345.759869 263.155814 189.193392 140.157502 nan nan 626.490003 536.649495 379.843276 550.205822
103.250000 nan 722.970812 557.115176 451.327453 386.561417 345.928482 263.286689 189.290373 140.231916 nan nan 626.786433 536.905067 380.027436 550.467562
103.300000 nan 723.310925 557.379932 451.544084 386.748550 346.097091 263.417562 189.387352 140.306329 nan nan 627.082856 537.160634 380.211592 550.729295
103.350000 nan 723.651031 557.644682 451.760710 386.935680 346.265696 263.548433 189.484329 140.380740 nan nan 627.379272 537.416195 380.395744 550.991023
103.400000 nan 723.991129 557.909426 451.977332 387.122805 346.434298 263.679300 189.581305 140.455150 nan nan 627.675681 537.671749 380.579891 551.252744
103.450000 nan 724.331218 558.174164 452.193949 387.309926 346.602896 263.810165 189.678278 140.529559 nan nan 627.972084 537.927299 380.764035 551.514460
103.500000 nan 724.671300 558.438896 452.410560 387.497043 346.771491 263.941027 189.775250 140.603966 nan nan 628.268479 538.182842 380.948174 551.776170
103.550000 nan 725.011374 558.703622 452.627167 387.684156 346.940082 264.071887 189.872219 140.678372 nan nan 628.564868 538.438379 381.132310 552.037874
103.600000 nan 725.351440 558.968342 452.843769 387.871265 347.108669 264.202744 189.969187 140.752776 nan nan 628.861250 538.693911 381.316441 552.299572
103.650000 nan 725.691499 559.233056 453.060367 388.058369 347.277252 264.333598 190.066153 140.827180 nan nan 629.157626 538.949437 381.500569 552.561264
103.700000 nan 726.031549 559.497764 453.276959 388.245470 347.445832 264.464449 190.163117 140.901581 nan nan 629.453994 539.204957 381.684692 552.822950
103.750000 nan 726.371592 559.762466 453.493547 388.432566 347.614408 264.595297 190.260079 140.975982 nan nan 629.750356 539.460471 381.868812 553.084630
103.800000 nan 726.711627 560.027162 453.710130 388.619659 347.782981 264.726143 190.357039 141.050381 nan nan 630.046711 539.715980 382.052927 553.346304
103.850000 nan 727.051653 560.291852 453.926708 388.806747 347.951550 264.856986 190.453997 141.124779 nan nan 630.343059 539.971483 382.237038 553.607972
103.900000 nan 727.391672 560.556535 454.143281 388.993831 348.120115 264.987826 190.550954 141.199175 nan nan 630.639400 540.226980 382.421146 553.869634
103.950000 nan 727.731684 560.821213 454.359849 389.180911 348.288677 265.118664 190.647908 141.273571 nan nan 630.935735 540.482471 382.605249 554.131291
104.000000 nan 728.071687 561.085885 454.576413 389.367987 348.457235 265.249499 190.744861 141.347964 nan nan 631.232063 540.737956 382.789348 554.392941
104.050000 nan 728.411683 561.350551 454.792971 389.555059 348.625789 265.380331 190.841812 141.422357 nan nan 631.528384 540.993436 382.973443 554.654586
104.100000 nan 728.751670 561.615211 455.009525 389.742127 348.794340 265.511160 190.938760 141.496748 nan nan 631.824698 541.248910 383.157534 554.916224
104.150000 nan 729.091650 561.879865 455.226074 389.929190 348.962887 265.641987 191.035707 141.571138 nan nan 632.121006 541.504378 383.341622 555.177857
104.200000 nan 729.431622 562.144513 455.442619 390.116250 349.131430 265.772811 191.132652 141.645526 nan nan 632.417307 541.759841 383.525705 555.439484
104.250000 nan 729.771587 562.409155 455.659158 390.303306 349.299970 265.903633 191.229595 141.719913 nan nan 632.713601 542.015297 383.709784 555.701105
104.300000 nan 730.111543 562.673791 455.875693 390.490357 349.468506 266.034451 191.326537 141.794299 nan nan 633.009888 542.270748 383.893859 555.962720
104.350000 nan 730.451492 562.938421 456.092223 390.677404 349.637039 266.165267 191.423476 141.868683 nan nan 633.306169 542.526193 384.077930 556.224329
104.400000 nan 730.791433 563.203045 456.308748 390.864448 349.805568 266.296080 191.520414 141.943067 nan nan 633.602443 542.781633 384.261997 556.485932
104.450000 nan 731.131366 563.467663 456.525268 391.051487 349.974093 266.426891 191.617349 142.017448 nan nan 633.898710 543.037067 384.446061 556.747530
104.500000 nan 731.471292 563.732276 456.741784 391.238522 350.142615 266.557698 191.714283 142.091829 nan nan 634.194971 543.292495 384.630120 557.009121
104.550000 nan 731.811209 563.996882 456.958295 391.425553 350.311133 266.688504 191.811215 142.166208 nan nan 634.491224 543.547917 384.814175 557.270707
104.600000 nan 732.151119 564.261482 457.174801 391.612580 350.479647 266.819306 191.908145 142.240586 nan nan 634.787472 543.803334 384.998226 557.532286
104.650000 nan 732.491021 564.526077 457.391302 391.799603 350.648158 266.950106 192.005073 142.314962 nan nan 635.083712 544.058744 385.182273 557.793860
104.700000 nan 732.830915 564.790665 457.607798 391.986622 350.816665 267.080903 192.101999 142.389337 nan nan 635.379946 544.314149 385.366316 558.055428
104.750000 nan 733.170802 565.055248 457.824290 392.173637 350.985169 267.211697 192.198923 142.463711 nan nan 635.676172 544.569549 385.550356 558.316991
104.800000 nan 733.510681 565.319824 458.040777 392.360648 351.153669 267.342488 192.295846 142.538083 nan nan 635.972393 544.824943 385.734391 558.578547
104.850000 nan 733.850552 565.584395 458.257259 392.547655 351.322165 267.473277 192.392766 142.612454 nan nan 636.268606 545.080331 385.918422 558.840097
104.900000 nan 734.190415 565.848960 458.473736 392.734657 351.490658 267.604064 192.489685 142.686824 nan nan 636.564813 545.335713 386.102449 559.101642
104.950000 nan 734.530270 566.113518 458.690209 392.921656 351.659147 267.734847 192.586602 142.761193 nan nan 636.861013 545.591090 386.286473 559.363181
105.000000 nan 734.870118 566.378071 458.906677 393.108651 351.827633 267.865628 192.683517 142.835560 nan nan 637.157207 545.846460 386.470492 559.624714
105.050000 nan 735.209958 566.642618 459.123140 393.295641 351.996115 267.996406 192.780430 142.909926 nan nan 637.453394 546.101826 386.654507 559.886241
105.100000 nan 735.549791 566.907159 459.339598 393.482628 352.164594 268.127181 192.877341 142.984290 nan nan 637.749574 546.357185 386.838519 560.147762
105.150000 nan 735.889615 567.171694 459.556052 393.669610 352.333068 268.257954 192.974251 143.058653 nan nan 638.045747 546.612539 387.022526 560.409277
105.200000 nan 736.229432 567.436224 459.772501 393.856589 352.501540 268.388724 193.071158 143.133015 nan nan 638.341914 546.867887 387.206530 560.670787
105.250000 nan 736.569242 567.700747 459.988945 394.043563 352.670007 268.519492 193.168064 143.207376 nan nan 638.638074 547.123230 387.390529 560.932291
105.300000 nan 736.909043 567.965265 460.205384 394.230533 352.838471 268.650256 193.264968 143.281735 nan nan 638.934228 547.378566 387.574525 561.193788
105.350000 nan 737.248837 568.229776 460.421819 394.417500 353.006932 268.781019 193.361869 143.356093 nan nan 639.230375 547.633898 387.758516 561.455281
105.400000 nan 737.588623 568.494282 460.638249 394.604462 353.175389 268.911778 193.458769 143.430449 nan nan 639.526515 547.889223 387.942504 561.716767
105.450000 nan 737.928401 568.758782 460.854674 394.791420 353.343842 269.042535 193.555668 143.504804 nan nan 639.822648 548.144543 388.126488 561.978247
105.500000 nan 738.268172 569.023275 461.071094 394.978375 353.512292 269.173289 193.652564 143.579158 nan nan 640.118775 548.399857 388.310467 562.239722
105.550000 nan 738.607935 569.287764 461.287510 395.165325 353.680738 269.304040 193.749458 143.653511 nan nan 640.414896 548.655166 388.494443 562.501191
105.600000 nan 738.947691 569.552246 461.503921 395.352271 353.849181 269.434789 193.846351 143.727862 nan nan 640.711009 548.910468 388.678415 562.762654
105.650000 nan inf 569.816722 461.720327 395.539214 354.017620 269.565535 193.943242 143.802212 nan nan 641.007116 549.165766 388.862383 563.024111
105.700000 nan nan 570.081192 461.936729 395.726152 354.186055 269.696278 194.040131 143.876561 nan nan 641.303217 549.421057 389.046347 563.285563
105.750000 nan nan 570.345657 462.153126 395.913086 354.354487 269.827019 194.137018 143.950908 nan nan 641.599310 549.676343 389.230307 563.547008
105.800000 nan nan 570.610116 462.369518 396.100016 354.522915 269.957757 194.233903 144.025254 nan nan 641.895398 549.931623 389.414263 563.808448
105.850000 nan nan 570.874569 462.585905 396.286942 354.691340 270.088492 194.330786 144.099599 nan nan 642.191478 550.186898 389.598215 564.069882
105.900000 nan nan 571.139016 462.802288 396.473865 354.859761 270.219225 194.427668 144.173942 nan nan 642.487552 550.442167 389.782163 564.331310
105.950000 nan nan 571.403457 463.018666 396.660783 355.028179 270.349955 194.524547 144.248284 nan nan 642.783619 550.697430 389.966107 564.592733
106.000000 nan nan 571.667892 463.235040 396.847697 355.196593 270.480682 194.621425 144.322625 nan nan 643.079680 550.952688 390.150048 564.854150
106.050000 nan nan 571.932321 463.451408 397.034607 355.365004 270.611407 194.718301 144.396964 nan nan 643.375734 551.207940 390.333984 565.115561
106.100000 nan nan 572.196745 463.667772 397.221513 355.533411 270.742129 194.815175 144.471302 nan nan 643.671782 551.463186 390.517917 565.376966
106.150000 nan nan 572.461163 463.884131 397.408416 355.701814 270.872848 194.912047 144.545639 nan nan 643.967823 551.718427 390.701845 565.638365
106.200000 nan nan 572.725575 464.100486 397.595314 355.870214 271.003565 195.008918 144.619975 nan nan 644.263857 551.973663 390.885770 565.899759
106.250000 nan nan 572.989981 464.316836 397.782208 356.038610 271.134279 195.105786 144.694309 nan nan 644.559885 552.228892 391.069691 566.161147
106.300000 nan nan 573.254381 464.533181 397.969098 356.207003 271.264991 195.202653 144.768642 nan nan 644.855906 552.484116 391.253607 566.422529
106.350000 nan nan 573.518776 464.749521 398.155985 356.375392 271.395700 195.299518 144.842973 nan nan 645.151921 552.739335 391.437520 566.683906
106.400000 nan nan 573.783164 464.965857 398.342867 356.543778 271.526406 195.396381 144.917304 nan nan 645.447929 552.994547 391.621429 566.945276
106.450000 nan nan 574.047547 465.182188 398.529745 356.712160 271.657109 195.493242 144.991633 nan nan 645.743930 553.249755 391.805334 567.206641
106.500000 nan nan 574.311924 465.398515 398.716620 356.880539 271.787810 195.590101 145.065960 nan nan 646.039925 553.504956 391.989236 567.468001
106.550000 nan nan 574.576295 465.614837 398.903490 357.048914 271.918508 195.686958 145.140287 nan nan 646.335914 553.760152 392.173133 567.729354
106.600000 nan nan 574.840661 465.831154 399.090357 357.217286 272.049204 195.783814 145.214612 nan nan 646.631896 554.015343 392.357026 567.990702
106.650000 nan nan 575.105020 466.047466 399.277219 357.385654 272.179897 195.880668 145.288935 nan nan 646.927871 554.270528 392.540916 568.252044
106.700000 nan nan 575.369374 466.263774 399.464077 357.554018 272.310587 195.977520 145.363258 nan nan 647.223840 554.525707 392.724802 568.513380
106.750000 nan nan 575.633722 466.480077 399.650932 357.722379 272.441275 196.074370 145.437579 nan nan 647.519802 554.780881 392.908683 568.774711
106.800000 nan nan 575.898064 466.696376 399.837783 357.890737 272.571960 196.171218 145.511899 nan nan 647.815757 555.036049 393.092561 569.036035
106.850000 nan nan 576.162401 466.912670 400.024629 358.059090 272.702642 196.268065 145.586217 nan nan 648.111707 555.291211 393.276435 569.297355
106.900000 nan nan 576.426732 467.128959 400.211472 358.227441 272.833322 196.364909 145.660534 nan nan 648.407649 555.546368 393.460305 569.558668
106.950000 nan nan 576.691056 467.345243 400.398311 358.395788 272.963999 196.461752 145.734850 nan nan 648.703585 555.801520 393.644171 569.819976
107.000000 nan nan 576.955375 467.561523 400.585145 358.564131 273.094674 196.558593 145.809165 nan nan 648.999515 556.056666 393.828033 570.081278
107.050000 nan nan 577.219689 467.777799 400.771976 358.732471 273.225346 196.655432 145.883478 nan nan 649.295438 556.311806 394.011892 570.342574
107.100000 nan nan 577.483996 467.994069 400.958803 358.900807 273.356015 196.752269 145.957790 nan nan 649.591354 556.566941 394.195746 570.603865
107.150000 nan nan 577.748298 468.210335 401.145626 359.069140 273.486682 196.849105 146.032101 nan nan 649.887264 556.822070 394.379597 570.865149
107.200000 nan nan 578.012594 468.426597 401.332445 359.237470 273.617346 196.945939 146.106410 nan nan 650.183168 557.077194 394.563444 571.126429
107.250000 nan nan 578.276884 468.642853 401.519260 359.405795 273.748007 197.042770 146.180718 nan nan 650.479065 557.332312 394.747287 571.387702
107.300000 nan nan 578.541169 468.859105 401.706071 359.574118 273.878666 197.139600 146.255025 nan nan 650.774955 557.587424 394.931126 571.648970
107.350000 nan nan 578.805448 469.075353 401.892878 359.742437 274.009322 197.236429 146.329331 nan nan 651.070839 557.842531 395.114961 571.910232
107.400000 nan nan 579.069721 469.291596 402.079681 359.910752 274.139976 197.333255 146.403635 nan nan 651.366717 558.097633 395.298792 572.171489
107.450000 nan nan 579.333988 469.507834 402.266480 360.079064 274.270627 197.430079 146.477938 nan nan 651.662588 558.352729 395.482620 572.432739
107.500000 nan nan 579.598249 469.724067 402.453276 360.247372 274.401275 197.526902 146.552240 nan nan 651.958452 558.607819 395.666443 572.693984
107.550000 nan nan 579.862505 469.940296 402.640067 360.415677 274.531921 197.623723 146.626540 nan nan 652.254310 558.862904 395.850263 572.955224
107.600000 nan nan 580.126755 470.156521 402.826855 360.583978 274.662564 197.720542 146.700839 nan nan 652.550162 559.117983 396.034079 573.216458
107.650000 nan nan 580.391000 470.372741 403.013638 360.752276 274.793204 197.817359 146.775137 nan nan 652.846007 559.373057 396.217891 573.477686
107.700000 nan nan 580.655238 470.588956 403.200418 360.920571 274.923842 197.914175 146.849433 nan nan 653.141846 559.628126 396.401699 573.738908
107.750000 nan nan 580.919471 470.805166 403.387194 361.088861 275.054477 198.010988 146.923728 nan nan 653.437678 559.883189 396.585504 574.000125
107.800000 nan nan 581.183698 471.021372 403.573966 361.257149 275.185110 198.107800 146.998022 nan nan 653.733504 560.138246 396.769304 574.261336
107.850000 nan nan 581.447919 471.237574 403.760733 361.425433 275.315740 198.204610 147.072315 nan nan 654.029323 560.393298 396.953101 574.522542
107.900000 nan nan 581.712135 471.453770 403.947497 361.593713 275.446368 198.301418 147.146606 nan nan 654.325136 560.648344 397.136893 574.783742
107.950000 nan nan 581.976345 471.669962 404.134258 361.761990 275.576992 198.398225 147.220896 nan nan 654.620942 560.903385 397.320682 575.044936
108.000000 nan nan 582.240549 471.886150 404.321014 361.930264 275.707615 198.495029 147.295185 nan nan 654.916742 561.158420 397.504468 575.306124
108.050000 nan nan 582.504748 472.102333 404.507766 362.098534 275.838234 198.591832 147.369472 nan nan 655.212536 561.413450 397.688249 575.567307
108.100000 nan nan 582.768941 472.318511 404.694514 362.266800 275.968851 198.688633 147.443759 nan nan 655.508323 561.668474 397.872026 575.828485
108.150000 nan nan 583.033128 472.534685 404.881259 362.435063 276.099466 198.785432 147.518043 nan nan 655.804103 561.923493 398.055800 576.089656
108.200000 nan nan 583.297309 472.750854 405.067999 362.603323 276.230078 198.882229 147.592327 nan nan 656.099877 562.178507 398.239570 576.350822
108.250000 nan nan 583.561485 472.967019 405.254736 362.771579 276.360687 198.979025 147.666609 nan nan 656.395645 562.433515 398.423336 576.611983
108.300000 nan nan 583.825655 473.183179 405.441469 362.939832 276.491294 199.075818 147.740890 nan nan 656.691406 562.688517 398.607098 576.873138
108.350000 nan nan 584.089820 473.399335 405.628198 363.108081 276.621898 199.172610 147.815170 nan nan 656.987161 562.943514 398.790856 577.134287
108.400000 nan nan 584.353978 473.615486 405.814923 363.276327 276.752500 199.269400 147.889449 nan nan 657.282910 563.198505 398.974611 577.395430
108.450000 nan nan 584.618131 473.831632 406.001644 363.444569 276.883098 199.366189 147.963726 nan nan 657.578652 563.453491 399.158361 577.656568
108.500000 nan nan 584.882279 474.047774 406.188361 363.612808 277.013695 199.462975 148.038002 nan nan 657.874388 563.708472 399.342108 577.917701
108.550000 nan nan 585.146420 474.263911 406.375075 363.781043 277.144289 199.559760 148.112276 nan nan 658.170117 563.963447 399.525851 578.178827
108.600000 nan nan 585.410556 474.480044 406.561784 363.949275 277.274880 199.656543 148.186550 nan nan 658.465840 564.218417 399.709591 578.439949
