# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.400000 193.521925 137.597120 102.285613 79.866287 66.200105 57.657517 40.387186 25.106489 15.140805 186.810705 153.172782 117.099311 97.994949 64.824594 100.873956
107.450000 193.617502 137.667767 102.340433 79.910998 66.238621 57.692141 40.413884 25.126068 15.155645 186.903296 153.250386 117.160782 98.047838 64.862484 100.928141
107.500000 193.713077 137.738413 102.395251 79.955709 66.277136 57.726766 40.440583 25.145648 15.170485 186.995886 153.327989 117.222252 98.100726 64.900374 100.982325
107.550000 193.808651 137.809058 102.450069 80.000419 66.315651 57.761390 40.467281 25.165228 15.185325 187.088475 153.405591 117.283721 98.153614 64.938263 101.036508
107.600000 193.904223 137.879703 102.504886 80.045129 66.354165 57.796014 40.493979 25.184807 15.200165 187.181062 153.483191 117.345189 98.206501 64.976152 101.090690
107.650000 193.999794 137.950346 102.559703 80.089838 66.392679 57.830637 40.520678 25.204387 15.215005 187.273648 153.560791 117.406656 98.259388 65.014041 101.144872
107.700000 194.095363 138.020988 102.614519 80.134547 66.431193 57.865261 40.547376 25.223967 15.229845 187.366232 153.638389 117.468122 98.312274 65.051929 101.199053
107.750000 194.190931 138.091630 102.669334 80.179255 66.469706 57.899884 40.574074 25.243547 15.244686 187.458815 153.715986 117.529588 98.365159 65.089817 101.253233
107.800000 194.286497 138.162270 102.724149 80.223963 66.508219 57.934507 40.600772 25.263127 15.259527 187.551396 153.793582 117.591053 98.418044 65.127705 101.307413
107.850000 194.382062 138.232909 102.778962 80.268671 66.546732 57.969129 40.627469 25.282706 15.274368 187.643976 153.871177 117.652517 98.470928 65.165593 101.361592
107.900000 194.477625 138.303547 102.833776 80.313378 66.585245 58.003751 40.654167 25.302286 15.289209 187.736555 153.948771 117.713980 98.523811 65.203480 101.415771
107.950000 194.573187 138.374185 102.888588 80.358084 66.623757 58.038373 40.680865 25.321866 15.304050 187.829132 154.026363 117.775443 98.576694 65.241366 101.469949
108.000000 194.668748 138.444821 102.943400 80.402790 66.662268 58.072995 40.707562 25.341447 15.318891 187.921707 154.103955 117.836904 98.629576 65.279253 101.524126
108.050000 194.764306 138.515456 102.998211 80.447496 66.700780 58.107617 40.734260 25.361027 15.333732 188.014282 154.181545 117.898365 98.682457 65.317139 101.578302
108.100000 194.859864 138.586091 103.053022 80.492201 66.739291 58.142238 40.760957 25.380607 15.348574 188.106854 154.259134 117.959825 98.735338 65.355025 101.632478
108.150000 194.955419 138.656724 103.107832 80.536905 66.777802 58.176859 40.787654 25.400187 15.363416 188.199426 154.336722 118.021284 98.788218 65.392910 101.686653
108.200000 195.050974 138.727356 103.162641 80.581610 66.816312 58.211480 40.814351 25.419767 15.378257 188.291996 154.414309 118.082743 98.841098 65.430795 101.740828
108.250000 195.146527 138.797987 103.217449 80.626313 66.854822 58.246100 40.841048 25.439348 15.393099 188.384564 154.491895 118.144200 98.893977 65.468680 101.795002
108.300000 195.242078 138.868618 103.272257 80.671017 66.893332 58.280720 40.867745 25.458928 15.407942 188.477131 154.569480 118.205657 98.946855 65.506565 101.849175
108.350000 195.337628 138.939247 103.327064 80.715719 66.931841 58.315340 40.894442 25.478508 15.422784 188.569697 154.647063 118.267113 98.999733 65.544449 101.903348
108.400000 195.433176 139.009876 103.381871 80.760422 66.970350 58.349960 40.921139 25.498089 15.437626 188.662261 154.724646 118.328568 99.052610 65.582333 101.957519
108.450000 195.528723 139.080503 103.436677 80.805123 67.008859 58.384580 40.947835 25.517669 15.452469 188.754823 154.802227 118.390023 99.105487 65.620216 102.011691
108.500000 195.624268 139.151129 103.491482 80.849825 67.047367 58.419199 40.974532 25.537250 15.467311 188.847385 154.879807 118.451476 99.158362 65.658099 102.065861
108.550000 195.719812 139.221755 103.546286 80.894526 67.085875 58.453818 41.001228 25.556830 15.482154 188.939945 154.957386 118.512929 99.211238 65.695982 102.120031
108.600000 195.815354 139.292379 103.601090 80.939226 67.124383 58.488436 41.027925 25.576411 15.496997 189.032503 155.034964 118.574381 99.264112 65.733865 102.174201
108.650000 195.910895 139.363003 103.655893 80.983926 67.162890 58.523055 41.054621 25.595991 15.511840 189.125060 155.112541 118.635832 99.316986 65.771747 102.228369
108.700000 196.006435 139.433625 103.710696 81.028626 67.201397 58.557673 41.081317 25.615572 15.526684 189.217615 155.190116 118.697283 99.369859 65.809629 102.282537
108.750000 196.101972 139.504246 103.765498 81.073325 67.239904 58.592291 41.108013 25.635153 15.541527 189.310170 155.267691 118.758732 99.422732 65.847510 102.336704
108.800000 196.197509 139.574867 103.820299 81.118023 67.278410 58.626908 41.134709 25.654734 15.556371 189.402722 155.345264 118.820181 99.475604 65.885391 102.390871
108.850000 196.293044 139.645486 103.875099 81.162721 67.316916 58.661526 41.161405 25.674315 15.571214 189.495273 155.422836 118.881629 99.528475 65.923272 102.445037
108.900000 196.388577 139.716105 103.929899 81.207419 67.355422 58.696143 41.188101 25.693895 15.586058 189.587823 155.500408 118.943076 99.581346 65.961153 102.499202
108.950000 196.484109 139.786722 103.984698 81.252116 67.393927 58.730760 41.214796 25.713476 15.600902 189.680372 155.577978 119.004523 99.634216 65.999033 102.553367
109.000000 196.579639 139.857339 104.039497 81.296813 67.432432 58.765376 41.241492 25.733057 15.615746 189.772919 155.655546 119.065968 99.687086 66.036913 102.607531
109.050000 196.675168 139.927954 104.094295 81.341509 67.470937 58.799993 41.268187 25.752638 15.630590 189.865464 155.733114 119.127413 99.739955 66.074793 102.661695
109.100000 196.770696 139.998569 104.149092 81.386205 67.509441 58.834609 41.294882 25.772219 15.645435 189.958008 155.810681 119.188857 99.792823 66.112672 102.715857
109.150000 196.866222 140.069183 104.203888 81.430901 67.547945 58.869225 41.321578 25.791800 15.660279 190.050551 155.888246 119.250300 99.845691 66.150551 102.770019
109.200000 196.961746 140.139795 104.258684 81.475595 67.586449 58.903840 41.348273 25.811382 15.675124 190.143092 155.965811 119.311743 99.898558 66.188430 102.824181
109.250000 197.057269 140.210407 104.313479 81.520290 67.624952 58.938455 41.374968 25.830963 15.689969 190.235632 156.043374 119.373184 99.951424 66.226308 102.878342
109.300000 197.152791 140.281017 104.368274 81.564984 67.663455 58.973070 41.401663 25.850544 15.704813 190.328171 156.120936 119.434625 100.004290 66.264186 102.932502
109.350000 197.248311 140.351627 104.423068 81.609677 67.701958 59.007685 41.428358 25.870125 15.719659 190.420708 156.198497 119.496065 100.057155 66.302063 102.986661
109.400000 197.343830 140.422236 104.477861 81.654370 67.740460 59.042300 41.455052 25.889706 15.734504 190.513243 156.276057 119.557504 100.110020 66.339941 103.040820
109.450000 197.439347 140.492843 104.532653 81.699063 67.778962 59.076914 41.481747 25.909288 15.749349 190.605777 156.353616 119.618943 100.162884 66.377818 103.094978
109.500000 197.534862 140.563450 104.587445 81.743755 67.817463 59.111528 41.508441 25.928869 15.764194 190.698310 156.431173 119.680380 100.215747 66.415694 103.149136
109.550000 197.630376 140.634056 104.642236 81.788447 67.855965 59.146142 41.535136 25.948451 15.779040 190.790842 156.508730 119.741817 100.268610 66.453571 103.203293
109.600000 197.725889 140.704661 104.697027 81.833138 67.894466 59.180755 41.561830 25.968032 15.793886 190.883372 156.586285 119.803253 100.321472 66.491447 103.257449
109.650000 197.821400 140.775264 104.751817 81.877829 67.932966 59.215368 41.588524 25.987614 15.808732 190.975900 156.663840 119.864688 100.374333 66.529323 103.311605
109.700000 197.916910 140.845867 104.806606 81.922519 67.971466 59.249981 41.615219 26.007195 15.823578 191.068427 156.741393 119.926123 100.427194 66.567198 103.365760
109.750000 198.012418 140.916469 104.861394 81.967209 68.009966 59.284594 41.641913 26.026777 15.838424 191.160953 156.818945 119.987556 100.480054 66.605073 103.419914
109.800000 198.107925 140.987070 104.916182 82.011898 68.048466 59.319206 41.668606 26.046358 15.853270 191.253477 156.896496 120.048989 100.532913 66.642948 103.474067
109.850000 198.203430 141.057670 104.970969 82.056587 68.086965 59.353819 41.695300 26.065940 15.868116 191.346000 156.974046 120.110421 100.585772 66.680822 103.528220
109.900000 198.298934 141.128269 105.025756 82.101276 68.125464 59.388431 41.721994 26.085522 15.882963 191.438521 157.051595 120.171852 100.638631 66.718696 103.582373
109.950000 198.394436 141.198866 105.080542 82.145964 68.163963 59.423042 41.748688 26.105103 15.897810 191.531041 157.129142 120.233283 100.691488 66.756570 103.636524
110.000000 198.489937 141.269463 105.135327 82.190651 68.202461 59.457654 41.775381 26.124685 15.912657 191.623560 157.206689 120.294713 100.744345 66.794443 103.690676
110.050000 198.585437 141.340059 105.190112 82.235338 68.240959 59.492265 41.802074 26.144267 15.927503 191.716077 157.284234 120.356141 100.797202 66.832316 103.744826
110.100000 198.680935 141.410654 105.244896 82.280025 68.279456 59.526876 41.828768 26.163849 15.942351 191.808593 157.361778 120.417569 100.850058 66.870189 103.798976
110.150000 198.776431 141.481248 105.299679 82.324711 68.317954 59.561486 41.855461 26.183431 15.957198 191.901107 157.439322 120.478997 100.902913 66.908062 103.853125
110.200000 198.871926 141.551841 105.354461 82.369397 68.356450 59.596097 41.882154 26.203013 15.972045 191.993620 157.516864 120.540423 100.955767 66.945934 103.907273
110.250000 198.967420 141.622433 105.409243 82.414082 68.394947 59.630707 41.908847 26.222595 15.986893 192.086132 157.594405 120.601849 101.008621 66.983806 103.961421
110.300000 199.062912 141.693025 105.464025 82.458767 68.433443 59.665317 41.935540 26.242177 16.001740 192.178642 157.671944 120.663274 101.061475 67.021677 104.015568
110.350000 199.158402 141.763615 105.518805 82.503451 68.471939 59.699926 41.962233 26.261759 16.016588 192.271151 157.749483 120.724698 101.114327 67.059548 104.069715
110.400000 199.253891 141.834204 105.573585 82.548135 68.510435 59.734535 41.988925 26.281341 16.031436 192.363658 157.827021 120.786121 101.167179 67.097419 104.123861
110.450000 199.349379 141.904792 105.628365 82.592818 68.548930 59.769145 42.015618 26.300923 16.046284 192.456164 157.904557 120.847544 101.220031 67.135290 104.178006
110.500000 199.444865 141.975379 105.683143 82.637501 68.587425 59.803753 42.042311 26.320505 16.061132 192.548669 157.982093 120.908966 101.272882 67.173160 104.232150
110.550000 199.540350 142.045965 105.737921 82.682183 68.625919 59.838362 42.069003 26.340087 16.075980 192.641172 158.059627 120.970387 101.325732 67.211030 104.286294
110.600000 199.635833 142.116551 105.792698 82.726866 68.664413 59.872970 42.095695 26.359670 16.090829 192.733673 158.137160 121.031807 101.378581 67.248899 104.340438
110.650000 199.731315 142.187135 105.847475 82.771547 68.702907 59.907578 42.122387 26.379252 16.105677 192.826174 158.214692 121.093226 101.431430 67.286768 104.394580
110.700000 199.826796 142.257718 105.902251 82.816228 68.741401 59.942186 42.149079 26.398834 16.120526 192.918673 158.292223 121.154645 101.484279 67.324637 104.448722
110.750000 199.922274 142.328301 105.957026 82.860909 68.779894 59.976793 42.175771 26.418417 16.135375 193.011170 158.369753 121.216062 101.537126 67.362506 104.502864
110.800000 200.017752 142.398882 106.011801 82.905589 68.818387 60.011401 42.202463 26.437999 16.150223 193.103666 158.447282 121.277480 101.589974 67.400374 104.557004
110.850000 200.113228 142.469462 106.066575 82.950269 68.856879 60.046008 42.229155 26.457581 16.165073 193.196161 158.524809 121.338896 101.642820 67.438242 104.611144
110.900000 200.208702 142.540042 106.121349 82.994948 68.895371 60.080614 42.255847 26.477164 16.179922 193.288654 158.602336 121.400311 101.695666 67.476110 104.665284
110.950000 200.304175 142.610620 106.176121 83.039627 68.933863 60.115221 42.282538 26.496746 16.194771 193.381146 158.679861 121.461726 101.748511 67.513977 104.719422
111.000000 200.399647 142.681198 106.230893 83.084305 68.972355 60.149827 42.309230 26.516329 16.209620 193.473637 158.757386 121.523140 101.801356 67.551844 104.773561
111.050000 200.495117 142.751774 106.285665 83.128983 69.010846 60.184433 42.335921 26.535912 16.224470 193.566126 158.834909 121.584553 101.854200 67.589711 104.827698
111.100000 200.590586 142.822350 106.340435 83.173660 69.049337 60.219039 42.362612 26.555494 16.239320 193.658614 158.912431 121.645965 101.907043 67.627577 104.881835
111.150000 200.686053 142.892925 106.395206 83.218337 69.087827 60.253644 42.389303 26.575077 16.254170 193.751100 158.989952 121.707377 101.959886 67.665443 104.935971
111.200000 200.781519 142.963498 106.449975 83.263014 69.126318 60.288249 42.415995 26.594659 16.269020 193.843585 159.067472 121.768787 102.012728 67.703309 104.990107
111.250000 200.876983 143.034071 106.504744 83.307690 69.164807 60.322854 42.442685 26.614242 16.283870 193.936068 159.144991 121.830197 102.065570 67.741174 105.044242
111.300000 200.972446 143.104643 106.559512 83.352366 69.203297 60.357459 42.469376 26.633825 16.298720 194.028551 159.222509 121.891606 102.118411 67.779039 105.098376
111.350000 201.067908 143.175213 106.614279 83.397041 69.241786 60.392063 42.496067 26.653408 16.313570 194.121031 159.300025 121.953015 102.171251 67.816904 105.152510
111.400000 201.163368 143.245783 106.669046 83.441715 69.280275 60.426668 42.522758 26.672991 16.328421 194.213511 159.377541 122.014422 102.224091 67.854768 105.206642
111.450000 201.258826 143.316352 106.723812 83.486390 69.318763 60.461271 42.549448 26.692573 16.343271 194.305989 159.455055 122.075829 102.276930 67.892632 105.260775
111.500000 201.354283 143.386920 106.778578 83.531064 69.357251 60.495875 42.576139 26.712156 16.358122 194.398465 159.532568 122.137235 102.329768 67.930496 105.314907
111.550000 201.449739 143.457487 106.833343 83.575737 69.395739 60.530478 42.602829 26.731739 16.372973 194.490940 159.610081 122.198640 102.382606 67.968359 105.369038
111.600000 201.545193 143.528053 106.888107 83.620410 69.434227 60.565081 42.629519 26.751322 16.387824 194.583414 159.687592 122.260045 102.435443 68.006222 105.423168
111.650000 201.640646 143.598618 106.942871 83.665082 69.472714 60.599684 42.656209 26.770905 16.402675 194.675887 159.765102 122.321449 102.488280 68.044085 105.477298
111.700000 201.736097 143.669182 106.997633 83.709754 69.511201 60.634287 42.682899 26.790488 16.417526 194.768358 159.842611 122.382851 102.541116 68.081947 105.531427
111.750000 201.831547 143.739745 107.052396 83.754426 69.549687 60.668889 42.709589 26.810071 16.432377 194.860827 159.920119 122.444253 102.593951 68.119809 105.585555
111.800000 201.926995 143.810307 107.107157 83.799097 69.588173 60.703491 42.736279 26.829654 16.447229 194.953296 159.997625 122.505655 102.646786 68.157671 105.639683
111.850000 202.022442 143.880868 107.161918 83.843767 69.626659 60.738093 42.762969 26.849238 16.462081 195.045762 160.075131 122.567055 102.699620 68.195533 105.693811
111.900000 202.117888 143.951428 107.216679 83.888437 69.665145 60.772695 42.789658 26.868821 16.476932 195.138228 160.152635 122.628455 102.752454 68.233394 105.747937
111.950000 202.213332 144.021987 107.271438 83.933107 69.703630 60.807296 42.816348 26.888404 16.491784 195.230692 160.230139 122.689854 102.805287 68.271255 105.802063
112.000000 202.308774 144.092546 107.326197 83.977776 69.742115 60.841897 42.843037 26.907987 16.506636 195.323155 160.307641 122.751252 102.858119 68.309115 105.856188
112.050000 202.404215 144.163103 107.380956 84.022445 69.780599 60.876498 42.869726 26.927570 16.521488 195.415616 160.385143 122.812650 102.910951 68.346975 105.910313
112.100000 202.499655 144.233659 107.435713 84.067113 69.819083 60.911098 42.896415 26.947154 16.536340 195.508076 160.462643 122.874046 102.963782 68.384835 105.964437
112.150000 202.595093 144.304215 107.490470 84.111781 69.857567 60.945699 42.923104 26.966737 16.551193 195.600534 160.540142 122.935442 103.016612 68.422695 106.018560
112.200000 202.690530 144.374769 107.545227 84.156449 69.896050 60.980299 42.949793 26.986321 16.566045 195.692992 160.617640 122.996837 103.069442 68.460554 106.072683
112.250000 202.785966 144.445323 107.599982 84.201116 69.934534 61.014898 42.976482 27.005904 16.580898 195.785447 160.695137 123.058232 103.122272 68.498413 106.126805
112.300000 202.881400 144.515875 107.654737 84.245782 69.973016 61.049498 43.003171 27.025487 16.595751 195.877902 160.772633 123.119625 103.175100 68.536271 106.180927
112.350000 202.976832 144.586427 107.709492 84.290448 70.011499 61.084097 43.029860 27.045071 16.610604 195.970355 160.850127 123.181018 103.227928 68.574130 106.235048
112.400000 203.072263 144.656977 107.764246 84.335114 70.049981 61.118696 43.056548 27.064654 16.625457 196.062806 160.927621 123.242410 103.280756 68.611988 106.289168
112.450000 203.167693 144.727527 107.818999 84.379779 70.088463 61.153295 43.083237 27.084238 16.640310 196.155257 161.005113 123.303801 103.333582 68.649845 106.343287
112.500000 203.263121 144.798076 107.873751 84.424444 70.126944 61.187893 43.109925 27.103821 16.655163 196.247706 161.082605 123.365191 103.386409 68.687702 106.397406
112.550000 203.358548 144.868623 107.928503 84.469108 70.165425 61.222491 43.136613 27.123405 16.670016 196.340153 161.160095 123.426581 103.439234 68.725559 106.451525
112.600000 203.453973 144.939170 107.983254 84.513772 70.203906 61.257089 43.163301 27.142989 16.684870 196.432599 161.237585 123.487970 103.492059 68.763416 106.505642
112.650000 203.549397 145.009716 108.038005 84.558435 70.242387 61.291687 43.189989 27.162572 16.699723 196.525044 161.315073 123.549358 103.544884 68.801272 106.559759
112.700000 203.644820 145.080261 108.092755 84.603098 70.280867 61.326284 43.216677 27.182156 16.714577 196.617487 161.392560 123.610745 103.597707 68.839128 106.613876
112.750000 203.740241 145.150805 108.147504 84.647760 70.319347 61.360881 43.243365 27.201740 16.729431 196.709929 161.470046 123.672132 103.650530 68.876984 106.667991
112.800000 203.835660 145.221348 108.202253 84.692422 70.357826 61.395478 43.270053 27.221323 16.744285 196.802370 161.547531 123.733518 103.703353 68.914839 106.722107
112.850000 203.931079 145.291890 108.257001 84.737084 70.396305 61.430075 43.296740 27.240907 16.759139 196.894809 161.625015 123.794903 103.756175 68.952694 106.776221
112.900000 204.026495 145.362431 108.311748 84.781745 70.434784 61.464671 43.323428 27.260491 16.773993 196.987247 161.702497 123.856287 103.808996 68.990549 106.830335
112.950000 204.121911 145.432971 108.366495 84.826405 70.473262 61.499267 43.350115 27.280075 16.788847 197.079684 161.779979 123.917670 103.861817 69.028403 106.884448
113.000000 204.217325 145.503510 108.421241 84.871066 70.511741 61.533863 43.376802 27.299659 16.803702 197.172119 161.857460 123.979053 103.914637 69.066257 106.938561
113.050000 204.312737 145.574048 108.475986 84.915725 70.550218 61.568459 43.403489 27.319243 16.818556 197.264552 161.934939 124.040435 103.967456 69.104111 106.992673
113.100000 204.408148 145.644586 108.530731 84.960384 70.588696 61.603054 43.430176 27.338827 16.833411 197.356985 162.012418 124.101816 104.020275 69.141965 107.046784
113.150000 204.503558 145.715122 108.585475 85.005043 70.627173 61.637649 43.456863 27.358410 16.848266 197.449416 162.089895 124.163196 104.073094 69.179818 107.100895
113.200000 204.598966 145.785657 108.640218 85.049702 70.665650 61.672244 43.483550 27.377994 16.863121 197.541845 162.167371 124.224576 104.125911 69.217670 107.155005
113.250000 204.694373 145.856192 108.694961 85.094360 70.704126 61.706839 43.510237 27.397579 16.877976 197.634274 162.244846 124.285954 104.178728 69.255523 107.209114
113.300000 204.789778 145.926725 108.749703 85.139017 70.742602 61.741433 43.536923 27.417163 16.892831 197.726701 162.322320 124.347332 104.231545 69.293375 107.263223
113.350000 204.885182 145.997258 108.804445 85.183674 70.781078 61.776027 43.563610 27.436747 16.907686 197.819126 162.399793 124.408710 104.284361 69.331227 107.317331
113.400000 204.980584 146.067789 108.859186 85.228330 70.819554 61.810621 43.590296 27.456331 16.922542 197.911550 162.477265 124.470086 104.337176 69.369078 107.371438
113.450000 205.075985 146.138320 108.913926 85.272987 70.858029 61.845214 43.616983 27.475915 16.937397 198.003973 162.554736 124.531462 104.389990 69.406929 107.425545
113.500000 205.171385 146.208850 108.968665 85.317642 70.896503 61.879808 43.643669 27.495499 16.952253 198.096395 162.632206 124.592837 104.442804 69.444780 107.479652
113.550000 205.266783 146.279378 109.023404 85.362297 70.934978 61.914401 43.670355 27.515083 16.967109 198.188815 162.709675 124.654211 104.495618 69.482631 107.533757
113.600000 205.362180 146.349906 109.078143 85.406952 70.973452 61.948993 43.697041 27.534667 16.981965 198.281233 162.787142 124.715584 104.548431 69.520481 107.587862
113.650000 205.457576 146.420433 109.132880 85.451606 71.011926 61.983586 43.723727 27.554252 16.996821 198.373651 162.864609 124.776957 104.601243 69.558331 107.641966
113.700000 205.552969 146.490959 109.187617 85.496260 71.050399 62.018178 43.750412 27.573836 17.011677 198.466067 162.942074 124.838329 104.654054 69.596180 107.696070
113.750000 205.648362 146.561484 109.242353 85.540914 71.088872 62.052770 43.777098 27.593420 17.026533 198.558481 163.019539 124.899700 104.706865 69.634030 107.750173
113.800000 205.743753 146.632008 109.297089 85.585567 71.127345 62.087362 43.803784 27.613005 17.041389 198.650895 163.097002 124.961070 104.759676 69.671879 107.804276
113.850000 205.839143 146.702531 109.351824 85.630219 71.165818 62.121953 43.830469 27.632589 17.056246 198.743307 163.174464 125.022440 104.812486 69.709727 107.858378
113.900000 205.934531 146.773053 109.406559 85.674871 71.204290 62.156544 43.857154 27.652173 17.071102 198.835717 163.251925 125.083809 104.865295 69.747576 107.912479
113.950000 206.029918 146.843574 109.461292 85.719523 71.242762 62.191135 43.883840 27.671758 17.085959 198.928126 163.329385 125.145177 104.918103 69.785423 107.966579
114.000000 206.125303 146.914095 109.516026 85.764174 71.281233 62.225726 43.910525 27.691342 17.100816 199.020534 163.406844 125.206544 104.970911 69.823271 108.020679
114.050000 206.220688 146.984614 109.570758 85.808824 71.319704 62.260316 43.937210 27.710927 17.115673 199.112941 163.484302 125.267910 105.023719 69.861118 108.074779
114.100000 206.316070 147.055132 109.625490 85.853475 71.358175 62.294907 43.963895 27.730511 17.130530 199.205346 163.561759 125.329276 105.076525 69.898965 108.128877
114.150000 206.411451 147.125650 109.680221 85.898125 71.396645 62.329496 43.990579 27.750096 17.145387 199.297750 163.639215 125.390641 105.129331 69.936812 108.182975
114.200000 206.506831 147.196166 109.734952 85.942774 71.435116 62.364086 44.017264 27.769680 17.160244 199.390152 163.716670 125.452005 105.182137 69.974658 108.237073
114.250000 206.602210 147.266682 109.789682 85.987423 71.473585 62.398676 44.043949 27.789265 17.175102 199.482553 163.794123 125.513368 105.234942 70.012504 108.291169
114.300000 206.697587 147.337196 109.844411 86.032071 71.512055 62.433265 44.070633 27.808849 17.189959 199.574953 163.871576 125.574731 105.287746 70.050350 108.345266
114.350000 206.792962 147.407710 109.899140 86.076719 71.550524 62.467854 44.097317 27.828434 17.204817 199.667351 163.949027 125.636093 105.340550 70.088196 108.399361
114.400000 206.888336 147.478223 109.953868 86.121367 71.588993 62.502442 44.124002 27.848019 17.219675 199.759748 164.026478 125.697454 105.393353 70.126041 108.453456
114.450000 206.983709 147.548734 110.008595 86.166014 71.627461 62.537030 44.150686 27.867603 17.234533 199.852144 164.103927 125.758814 105.446155 70.163885 108.507550
114.500000 207.079080 147.619245 110.063322 86.210660 71.665929 62.571619 44.177370 27.887188 17.249391 199.944538 164.181376 125.820174 105.498957 70.201730 108.561644
114.550000 207.174450 147.689755 110.118048 86.255307 71.704397 62.606206 44.204054 27.906773 17.264249 200.036931 164.258823 125.881533 105.551759 70.239574 108.615737
114.600000 207.269819 147.760264 110.172773 86.299952 71.742865 62.640794 44.230738 27.926358 17.279107 200.129322 164.336269 125.942891 105.604559 70.277418 108.669829
114.650000 207.365186 147.830772 110.227498 86.344598 71.781332 62.675381 44.257421 27.945942 17.293965 200.221713 164.413714 126.004248 105.657359 70.315261 108.723921
114.700000 207.460552 147.901279 110.282222 86.389242 71.819799 62.709968 44.284105 27.965527 17.308824 200.314102 164.491158 126.065604 105.710159 70.353104 108.778012
114.750000 207.555916 147.971785 110.336946 86.433887 71.858265 62.744555 44.310788 27.985112 17.323682 200.406489 164.568601 126.126960 105.762958 70.390947 108.832103
114.800000 207.651279 148.042291 110.391669 86.478531 71.896731 62.779142 44.337472 28.004697 17.338541 200.498875 164.646043 126.188315 105.815756 70.428790 108.886193
114.850000 207.746640 148.112795 110.446391 86.523174 71.935197 62.813728 44.364155 28.024282 17.353400 200.591260 164.723484 126.249669 105.868554 70.466632 108.940282
114.900000 207.842000 148.183298 110.501113 86.567817 71.973663 62.848314 44.390838 28.043867 17.368259 200.683644 164.800923 126.311023 105.921351 70.504474 108.994371
114.950000 207.937359 148.253801 110.555833 86.612460 72.012128 62.882900 44.417521 28.063452 17.383118 200.776026 164.878362 126.372376 105.974147 70.542315 109.048459
115.000000 208.032716 148.324302 110.610554 86.657102 72.050593 62.917485 44.444204 28.083036 17.397977 200.868406 164.955800 126.433728 106.026943 70.580157 109.102546
115.050000 208.128072 148.394803 110.665274 86.701744 72.089057 62.952071 44.470887 28.102621 17.412836 200.960786 165.033236 126.495079 106.079739 70.617998 109.156633
115.100000 208.223427 148.465302 110.719993 86.746385 72.127521 62.986656 44.497570 28.122206 17.427695 201.053164 165.110672 126.556429 106.132533 70.655838 109.210719
115.150000 208.318780 148.535801 110.774711 86.791026 72.165985 63.021240 44.524252 28.141791 17.442555 201.145541 165.188106 126.617779 106.185327 70.693678 109.264804
115.200000 208.414131 148.606299 110.829429 86.835666 72.204449 63.055825 44.550935 28.161377 17.457414 201.237916 165.265540 126.679128 106.238121 70.731518 109.318889
115.250000 208.509482 148.676796 110.884146 86.880306 72.242912 63.090409 44.577617 28.180962 17.472274 201.330290 165.342972 126.740476 106.290914 70.769358 109.372974
115.300000 208.604831 148.747292 110.938863 86.924946 72.281375 63.124993 44.604299 28.200547 17.487134 201.422663 165.420403 126.801823 106.343706 70.807197 109.427057
115.350000 208.700178 148.817786 110.993578 86.969585 72.319837 63.159577 44.630981 28.220132 17.501994 201.515034 165.497833 126.863170 106.396498 70.845036 109.481140
115.400000 208.795524 148.888280 111.048294 87.014223 72.358299 63.194160 44.657664 28.239717 17.516854 201.607404 165.575262 126.924516 106.449289 70.882875 109.535223
115.450000 208.890869 148.958774 111.103008 87.058861 72.396761 63.228743 44.684345 28.259302 17.531714 201.699773 165.652690 126.985861 106.502079 70.920713 109.589304
115.500000 208.986212 149.029266 111.157722 87.103499 72.435223 63.263326 44.711027 28.278887 17.546574 201.792140 165.730117 127.047205 106.554869 70.958551 109.643386
115.550000 209.081554 149.099757 111.212436 87.148136 72.473684 63.297909 44.737709 28.298473 17.561435 201.884506 165.807543 127.108549 106.607658 70.996389 109.697466
115.600000 209.176895 149.170247 111.267148 87.192773 72.512145 63.332491 44.764391 28.318058 17.576295 201.976871 165.884968 127.169891 106.660447 71.034227 109.751546
115.650000 209.272234 149.240737 111.321860 87.237410 72.550605 63.367074 44.791072 28.337643 17.591156 202.069234 165.962392 127.231233 106.713235 71.072064 109.805625
115.700000 209.367571 149.311225 111.376572 87.282045 72.589066 63.401655 44.817754 28.357228 17.606016 202.161596 166.039815 127.292575 106.766023 71.109900 109.859704
115.750000 209.462908 149.381713 111.431283 87.326681 72.627525 63.436237 44.844435 28.376814 17.620877 202.253957 166.117236 127.353915 106.818810 71.147737 109.913782
115.800000 209.558243 149.452199 111.485993 87.371316 72.665985 63.470818 44.871116 28.396399 17.635738 202.346316 166.194657 127.415255 106.871596 71.185573 109.967859
