# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.600000 nan 616.686462 474.454115 383.752752 328.233755 293.407894 222.595733 159.224606 117.240385 nan 679.256042 534.198338 457.124792 322.633252 468.754000
70.650000 nan 617.109842 474.783638 384.022336 328.466599 293.617667 222.758506 159.345165 117.332837 nan 679.720674 534.567302 457.442869 322.862388 469.079759
70.700000 nan 617.533206 475.113149 384.291910 328.699436 293.827433 222.921274 159.465719 117.425286 nan 680.185288 534.936252 457.760935 323.091516 469.405505
70.750000 nan 617.956554 475.442648 384.561475 328.932264 294.037191 223.084036 159.586271 117.517733 nan 680.649885 535.305188 458.078989 323.320636 469.731240
70.800000 nan 618.379886 475.772135 384.831030 329.165085 294.246942 223.246793 159.706818 117.610177 nan 681.114464 535.674111 458.397032 323.549748 470.056963
70.850000 nan 618.803203 476.101610 385.100575 329.397897 294.456686 223.409545 159.827361 117.702619 nan 681.579027 536.043021 458.715063 323.778851 470.382674
70.900000 nan 619.226504 476.431073 385.370111 329.630701 294.666423 223.572291 159.947901 117.795058 nan 682.043572 536.411916 459.033083 324.007947 470.708373
70.950000 nan 619.649790 476.760524 385.639637 329.863496 294.876152 223.735031 160.068437 117.887495 nan 682.508100 536.780799 459.351091 324.237035 471.034061
71.000000 nan 620.073060 477.089963 385.909153 330.096284 295.085874 223.897767 160.188970 117.979928 nan 682.972610 537.149668 459.669088 324.466115 471.359736
71.050000 nan 620.496314 477.419390 386.178660 330.329064 295.295589 224.060497 160.309499 118.072360 nan 683.437103 537.518523 459.987073 324.695187 471.685400
71.100000 nan 620.919553 477.748805 386.448158 330.561835 295.505297 224.223221 160.430024 118.164788 nan 683.901579 537.887365 460.305046 324.924251 472.011052
71.150000 nan 621.342776 478.078208 386.717646 330.794598 295.714998 224.385940 160.550545 118.257214 nan 684.366038 538.256193 460.623009 325.153307 472.336692
71.200000 nan 621.765983 478.407599 386.987124 331.027353 295.924691 224.548654 160.671062 118.349638 nan 684.830480 538.625008 460.940959 325.382355 472.662321
71.250000 nan 622.189175 478.736979 387.256593 331.260100 296.134377 224.711363 160.791576 118.442058 nan 685.294904 538.993810 461.258899 325.611395 472.987937
71.300000 nan 622.612351 479.066346 387.526052 331.492839 296.344056 224.874066 160.912086 118.534476 nan 685.759311 539.362598 461.576827 325.840427 473.313543
71.350000 nan 623.035512 479.395702 387.795501 331.725570 296.553727 225.036763 161.032593 118.626892 nan 686.223701 539.731373 461.894743 326.069451 473.639136
71.400000 nan 623.458657 479.725046 388.064942 331.958293 296.763392 225.199456 161.153095 118.719305 nan 686.688074 540.100134 462.212648 326.298467 473.964717
71.450000 nan 623.881787 480.054378 388.334372 332.191008 296.973049 225.362143 161.273594 118.811715 nan 687.152430 540.468882 462.530542 326.527476 474.290287
71.500000 nan 624.304901 480.383698 388.603793 332.423714 297.182699 225.524824 161.394090 118.904123 nan 687.616769 540.837616 462.848424 326.756476 474.615845
71.550000 nan 624.728000 480.713006 388.873205 332.656413 297.392342 225.687501 161.514581 118.996528 nan 688.081090 541.206338 463.166295 326.985468 474.941392
71.600000 nan 625.151083 481.042303 389.142607 332.889103 297.601978 225.850172 161.635069 119.088931 nan 688.545395 541.575045 463.484154 327.214453 475.266927
71.650000 nan 625.574151 481.371588 389.412000 333.121786 297.811607 226.012837 161.755554 119.181330 nan 689.009682 541.943740 463.802003 327.443429 475.592450
71.700000 nan 625.997204 481.700860 389.681383 333.354460 298.021228 226.175498 161.876034 119.273728 nan 689.473953 542.312421 464.119839 327.672398 475.917961
71.750000 nan 626.420241 482.030122 389.950757 333.587126 298.230843 226.338153 161.996511 119.366123 nan 689.938206 542.681089 464.437665 327.901359 476.243461
71.800000 nan 626.843262 482.359371 390.220121 333.819785 298.440450 226.500802 162.116984 119.458515 nan 690.402443 543.049743 464.755479 328.130312 476.568949
71.850000 nan 627.266268 482.688608 390.489476 334.052435 298.650050 226.663447 162.237454 119.550904 nan 690.866662 543.418384 465.073282 328.359257 476.894426
71.900000 nan 627.689259 483.017834 390.758821 334.285077 298.859643 226.826086 162.357920 119.643291 nan 691.330864 543.787012 465.391073 328.588194 477.219891
71.950000 nan 628.112234 483.347048 391.028157 334.517711 299.069229 226.988720 162.478382 119.735676 nan 691.795050 544.155627 465.708853 328.817123 477.545344
72.000000 nan 628.535194 483.676251 391.297484 334.750338 299.278808 227.151348 162.598840 119.828057 nan 692.259218 544.524228 466.026622 329.046044 477.870786
72.050000 nan 628.958139 484.005441 391.566801 334.982956 299.488379 227.313971 162.719295 119.920437 nan 692.723370 544.892816 466.344379 329.274958 478.196216
72.100000 nan 629.381068 484.334620 391.836108 335.215566 299.697944 227.476589 162.839746 120.012813 nan 693.187504 545.261391 466.662126 329.503864 478.521635
72.150000 nan 629.803982 484.663787 392.105407 335.448169 299.907501 227.639202 162.960194 120.105187 nan 693.651622 545.629953 466.979861 329.732762 478.847042
72.200000 nan 630.226881 484.992943 392.374696 335.680763 300.117052 227.801809 163.080638 120.197559 nan 694.115723 545.998501 467.297585 329.961652 479.172438
72.250000 nan 630.649765 485.322086 392.643975 335.913349 300.326595 227.964411 163.201078 120.289928 nan 694.579807 546.367037 467.615297 330.190534 479.497822
72.300000 nan 631.072633 485.651218 392.913245 336.145928 300.536131 228.127008 163.321515 120.382294 nan 695.043874 546.735559 467.932998 330.419408 479.823194
72.350000 nan 631.495486 485.980339 393.182506 336.378498 300.745660 228.289600 163.441948 120.474658 nan 695.507924 547.104068 468.250688 330.648275 480.148555
72.400000 nan 631.918323 486.309448 393.451758 336.611060 300.955182 228.452186 163.562377 120.567019 nan 695.971957 547.472563 468.568367 330.877134 480.473905
72.450000 nan 632.341145 486.638545 393.721000 336.843615 301.164697 228.614767 163.682803 120.659378 nan 696.435974 547.841046 468.886035 331.105984 480.799242
72.500000 nan 632.763953 486.967630 393.990232 337.076162 301.374205 228.777343 163.803225 120.751734 nan 696.899974 548.209515 469.203691 331.334828 481.124569
72.550000 nan 633.186745 487.296704 394.259456 337.308700 301.583706 228.939913 163.923643 120.844088 nan 697.363956 548.577972 469.521336 331.563663 481.449884
72.600000 nan 633.609521 487.625766 394.528670 337.541231 301.793200 229.102478 164.044058 120.936439 nan 697.827923 548.946415 469.838971 331.792491 481.775187
72.650000 nan 634.032283 487.954817 394.797875 337.773754 302.002687 229.265039 164.164469 121.028787 nan 698.291872 549.314845 470.156593 332.021310 482.100479
72.700000 nan 634.455029 488.283856 395.067070 338.006269 302.212166 229.427593 164.284876 121.121133 nan 698.755805 549.683262 470.474205 332.250123 482.425760
72.750000 nan 634.877760 488.612883 395.336256 338.238776 302.421639 229.590143 164.405280 121.213476 nan 699.219721 550.051666 470.791806 332.478927 482.751029
72.800000 nan 635.300476 488.941899 395.605433 338.471275 302.631105 229.752687 164.525680 121.305817 nan 699.683620 550.420056 471.109395 332.707723 483.076287
72.850000 nan 635.723177 489.270904 395.874601 338.703766 302.840564 229.915226 164.646077 121.398155 nan 700.147502 550.788434 471.426974 332.936512 483.401533
72.900000 nan 636.145863 489.599896 396.143759 338.936249 303.050016 230.077760 164.766470 121.490491 nan 700.611368 551.156799 471.744541 333.165293 483.726768
72.950000 nan 636.568534 489.928878 396.412908 339.168725 303.259460 230.240289 164.886859 121.582824 nan 701.075217 551.525150 472.062097 333.394067 484.051991
73.000000 nan 636.991189 490.257847 396.682048 339.401192 303.468898 230.402812 165.007245 121.675155 nan 701.539050 551.893489 472.379642 333.622832 484.377203
73.050000 nan 637.413830 490.586805 396.951178 339.633652 303.678329 230.565331 165.127627 121.767483 nan 702.002866 552.261815 472.697176 333.851590 484.702404
73.100000 nan 637.836455 490.915752 397.220300 339.866104 303.887753 230.727844 165.248006 121.859808 nan 702.466665 552.630127 473.014699 334.080340 485.027593
73.150000 nan 638.259066 491.244687 397.489412 340.098548 304.097169 230.890351 165.368381 121.952131 nan 702.930447 552.998427 473.332210 334.309083 485.352771
73.200000 nan 638.681661 491.573611 397.758515 340.330984 304.306579 231.052854 165.488752 122.044452 nan 703.394213 553.366713 473.649711 334.537817 485.677938
73.250000 nan 639.104241 491.902523 398.027608 340.563413 304.515982 231.215352 165.609120 122.136769 nan 703.857963 553.734987 473.967201 334.766544 486.003093
73.300000 nan 639.526807 492.231424 398.296692 340.795833 304.725378 231.377844 165.729484 122.229085 nan 704.321696 554.103248 474.284679 334.995264 486.328237
73.350000 nan 639.949357 492.560313 398.565768 341.028246 304.934767 231.540331 165.849845 122.321398 nan 704.785412 554.471495 474.602147 335.223975 486.653370
73.400000 nan 640.371892 492.889191 398.834834 341.260651 305.144149 231.702813 165.970202 122.413708 nan 705.249112 554.839730 474.919603 335.452679 486.978491
73.450000 nan 640.794413 493.218057 399.103890 341.493048 305.353524 231.865290 166.090555 122.506016 nan 705.712795 555.207952 475.237049 335.681376 487.303601
73.500000 nan 641.216918 493.546912 399.372938 341.725437 305.562892 232.027761 166.210905 122.598321 nan 706.176462 555.576161 475.554483 335.910065 487.628700
73.550000 nan 641.639409 493.875755 399.641976 341.957819 305.772253 232.190228 166.331251 122.690624 nan 706.640112 555.944357 475.871907 336.138746 487.953787
73.600000 nan 642.061884 494.204588 399.911006 342.190192 305.981608 232.352689 166.451594 122.782924 nan 707.103746 556.312540 476.189319 336.367419 488.278863
73.650000 nan 642.484345 494.533408 400.180026 342.422558 306.190955 232.515145 166.571933 122.875221 nan 707.567363 556.680710 476.506721 336.596085 488.603928
73.700000 nan 642.906790 494.862217 400.449037 342.654917 306.400295 232.677596 166.692269 122.967517 nan 708.030964 557.048868 476.824111 336.824743 488.928982
73.750000 nan 643.329221 495.191015 400.718038 342.887267 306.609629 232.840042 166.812601 123.059809 nan 708.494548 557.417012 477.141491 337.053393 489.254024
73.800000 nan 643.751637 495.519802 400.987031 343.119610 306.818956 233.002482 166.932929 123.152099 nan 708.958116 557.785144 477.458860 337.282036 489.579055
73.850000 nan 644.174038 495.848577 401.256015 343.351944 307.028275 233.164918 167.053254 123.244387 nan 709.421667 558.153263 477.776217 337.510671 489.904075
73.900000 nan 644.596424 496.177341 401.524989 343.584271 307.237588 233.327348 167.173575 123.336672 nan 709.885203 558.521369 478.093564 337.739299 490.229084
73.950000 nan 645.018795 496.506093 401.793954 343.816591 307.446894 233.489774 167.293893 123.428955 nan 710.348721 558.889462 478.410900 337.967919 490.554081
74.000000 nan 645.441152 496.834834 402.062911 344.048902 307.656193 233.652194 167.414207 123.521235 nan 710.812224 559.257542 478.728225 338.196531 490.879067
74.050000 nan 645.863493 497.163564 402.331858 344.281206 307.865485 233.814609 167.534518 123.613512 nan 711.275710 559.625610 479.045539 338.425136 491.204043
74.100000 nan 646.285820 497.492282 402.600796 344.513503 308.074771 233.977019 167.654825 123.705787 nan 711.739179 559.993664 479.362842 338.653733 491.529006
74.150000 nan 646.708132 497.820989 402.869725 344.745791 308.284049 234.139423 167.775128 123.798060 nan 712.202633 560.361706 479.680135 338.882323 491.853959
74.200000 nan 647.130430 498.149685 403.138644 344.978072 308.493321 234.301823 167.895428 123.890330 nan 712.666070 560.729736 479.997416 339.110905 492.178901
74.250000 nan 647.552712 498.478370 403.407555 345.210345 308.702586 234.464218 168.015725 123.982598 nan 713.129490 561.097752 480.314687 339.339479 492.503831
74.300000 nan 647.974980 498.807043 403.676457 345.442610 308.911844 234.626607 168.136018 124.074863 nan 713.592895 561.465756 480.631946 339.568046 492.828751
74.350000 nan 648.397233 499.135705 403.945350 345.674868 309.121095 234.788991 168.256307 124.167125 nan 714.056283 561.833747 480.949195 339.796606 493.153659
74.400000 nan 648.819471 499.464356 404.214233 345.907118 309.330339 234.951371 168.376593 124.259385 nan 714.519655 562.201725 481.266433 340.025158 493.478556
74.450000 nan 649.241695 499.792995 404.483108 346.139360 309.539577 235.113745 168.496875 124.351643 nan 714.983011 562.569691 481.583660 340.253702 493.803442
74.500000 nan 649.663903 500.121623 404.751973 346.371595 309.748807 235.276114 168.617154 124.443898 nan 715.446350 562.937644 481.900877 340.482239 494.128316
74.550000 nan 650.086098 500.450240 405.020830 346.603822 309.958031 235.438478 168.737429 124.536151 nan 715.909673 563.305584 482.218082 340.710768 494.453180
74.600000 nan 650.508277 500.778846 405.289677 346.836041 310.167248 235.600837 168.857701 124.628401 nan 716.372980 563.673511 482.535277 340.939290 494.778033
74.650000 nan 650.930442 501.107441 405.558516 347.068252 310.376458 235.763191 168.977969 124.720648 nan 716.836271 564.041426 482.852461 341.167804 495.102874
74.700000 nan 651.352592 501.436024 405.827345 347.300456 310.585662 235.925539 169.098234 124.812894 nan 717.299546 564.409328 483.169634 341.396311 495.427705
74.750000 nan 651.774727 501.764596 406.096166 347.532653 310.794858 236.087883 169.218495 124.905136 nan 717.762804 564.777218 483.486797 341.624810 495.752524
74.800000 nan 652.196848 502.093157 406.364978 347.764841 311.004048 236.250222 169.338752 124.997376 nan 718.226047 565.145095 483.803948 341.853301 496.077333
74.850000 nan 652.618954 502.421707 406.633780 347.997023 311.213231 236.412555 169.459007 125.089614 nan 718.689273 565.512959 484.121089 342.081786 496.402130
74.900000 nan 653.041046 502.750246 406.902574 348.229196 311.422407 236.574884 169.579257 125.181849 nan 719.152483 565.880811 484.438219 342.310262 496.726916
74.950000 nan 653.463123 503.078773 407.171358 348.461362 311.631577 236.737207 169.699504 125.274082 nan 719.615677 566.248650 484.755339 342.538731 497.051692
75.000000 nan 653.885186 503.407289 407.440134 348.693520 311.840740 236.899526 169.819748 125.366312 nan 720.078855 566.616476 485.072447 342.767193 497.376456
75.050000 nan 654.307233 503.735795 407.708901 348.925671 312.049896 237.061839 169.939988 125.458540 nan 720.542017 566.984290 485.389545 342.995647 497.701209
75.100000 nan 654.729267 504.064289 407.977659 349.157814 312.259045 237.224148 170.060225 125.550766 nan 721.005162 567.352092 485.706632 343.224094 498.025952
75.150000 nan 655.151286 504.392772 408.246407 349.389949 312.468187 237.386451 170.180458 125.642988 nan 721.468292 567.719880 486.023709 343.452534 498.350683
75.200000 nan 655.573290 504.721243 408.515147 349.622077 312.677323 237.548749 170.300688 125.735209 nan 721.931406 568.087657 486.340775 343.680966 498.675403
75.250000 nan 655.995280 505.049704 408.783878 349.854197 312.886452 237.711042 170.420914 125.827427 nan 722.394503 568.455420 486.657830 343.909390 499.000113
75.300000 nan 656.417255 505.378154 409.052600 350.086310 313.095574 237.873331 170.541136 125.919642 nan 722.857585 568.823172 486.974875 344.137807 499.324811
75.350000 nan 656.839215 505.706592 409.321314 350.318415 313.304690 238.035614 170.661356 126.011855 nan 723.320651 569.190910 487.291908 344.366217 499.649499
75.400000 nan 657.261162 506.035020 409.590018 350.550513 313.513799 238.197892 170.781571 126.104066 nan 723.783700 569.558636 487.608932 344.594619 499.974175
75.450000 nan 657.683093 506.363436 409.858713 350.782603 313.722901 238.360165 170.901784 126.196274 nan 724.246734 569.926350 487.925944 344.823014 500.298841
75.500000 nan 658.105011 506.691842 410.127400 351.014685 313.931996 238.522434 171.021992 126.288480 nan 724.709752 570.294051 488.242946 345.051401 500.623496
75.550000 nan 658.526914 507.020236 410.396078 351.246760 314.141085 238.684697 171.142198 126.380683 nan 725.172754 570.661740 488.559937 345.279781 500.948140
75.600000 nan 658.948802 507.348619 410.664746 351.478828 314.350167 238.846955 171.262399 126.472884 nan 725.635740 571.029416 488.876918 345.508153 501.272772
75.650000 nan 659.370676 507.676991 410.933406 351.710887 314.559242 239.009208 171.382598 126.565082 nan 726.098710 571.397080 489.193888 345.736518 501.597394
75.700000 nan 659.792536 508.005353 411.202058 351.942940 314.768311 239.171456 171.502793 126.657278 nan 726.561664 571.764731 489.510847 345.964876 501.922006
75.750000 nan 660.214381 508.333703 411.470700 352.174985 314.977372 239.333700 171.622984 126.749471 nan 727.024602 572.132370 489.827796 346.193227 502.246606
75.800000 nan 660.636212 508.662042 411.739333 352.407022 315.186428 239.495938 171.743172 126.841662 nan 727.487524 572.499997 490.144734 346.421570 502.571195
75.850000 nan 661.058028 508.990370 412.007958 352.639052 315.395476 239.658171 171.863357 126.933851 nan 727.950431 572.867611 490.461662 346.649905 502.895774
75.900000 nan 661.479830 509.318688 412.276574 352.871074 315.604518 239.820399 171.983538 127.026037 nan 728.413321 573.235212 490.778579 346.878233 503.220342
75.950000 nan 661.901618 509.646994 412.545181 353.103089 315.813553 239.982623 172.103715 127.118220 nan 728.876196 573.602802 491.095486 347.106554 503.544898
76.000000 nan 662.323391 509.975289 412.813779 353.335096 316.022582 240.144841 172.223889 127.210402 nan 729.339055 573.970379 491.412382 347.334868 503.869445
76.050000 nan 662.745151 510.303574 413.082368 353.567096 316.231604 240.307054 172.344060 127.302580 nan 729.801898 574.337943 491.729267 347.563174 504.193980
76.100000 nan 663.166895 510.631847 413.350949 353.799088 316.440619 240.469263 172.464227 127.394757 nan 730.264725 574.705495 492.046142 347.791473 504.518504
76.150000 nan 663.588626 510.960110 413.619520 354.031073 316.649628 240.631466 172.584391 127.486931 nan 730.727537 575.073035 492.363006 348.019764 504.843018
76.200000 nan 664.010342 511.288361 413.888083 354.263051 316.858630 240.793665 172.704552 127.579102 nan 731.190333 575.440563 492.679860 348.248049 505.167521
76.250000 nan 664.432044 511.616602 414.156638 354.495021 317.067625 240.955858 172.824709 127.671271 nan 731.653113 575.808078 492.996703 348.476325 505.492013
76.300000 nan 664.853731 511.944832 414.425183 354.726983 317.276614 241.118047 172.944862 127.763438 nan 732.115877 576.175581 493.313536 348.704595 505.816494
76.350000 nan 665.275405 512.273050 414.693720 354.958938 317.485596 241.280231 173.065012 127.855602 nan 732.578626 576.543071 493.630359 348.932857 506.140964
76.400000 nan 665.697064 512.601258 414.962248 355.190886 317.694571 241.442410 173.185159 127.947764 nan 733.041358 576.910549 493.947171 349.161112 506.465424
76.450000 nan 666.118709 512.929456 415.230767 355.422826 317.903540 241.604583 173.305302 128.039923 nan 733.504076 577.278015 494.263972 349.389360 506.789873
76.500000 nan 666.540340 513.257642 415.499277 355.654759 318.112503 241.766752 173.425442 128.132080 nan 733.966777 577.645469 494.580763 349.617600 507.114311
76.550000 nan 666.961956 513.585817 415.767779 355.886685 318.321458 241.928916 173.545578 128.224234 nan 734.429463 578.012910 494.897543 349.845833 507.438739
76.600000 nan 667.383558 513.913982 416.036272 356.118603 318.530407 242.091075 173.665711 128.316386 nan 734.892133 578.380340 495.214313 350.074059 507.763156
76.650000 nan 667.805146 514.242135 416.304756 356.350513 318.739350 242.253230 173.785841 128.408536 nan 735.354788 578.747756 495.531073 350.302277 508.087562
76.700000 nan 668.226720 514.570278 416.573232 356.582416 318.948286 242.415379 173.905967 128.500683 nan 735.817426 579.115161 495.847822 350.530489 508.411957
76.750000 nan 668.648280 514.898410 416.841699 356.814312 319.157215 242.577523 174.026090 128.592828 nan 736.280050 579.482554 496.164561 350.758693 508.736342
76.800000 nan 669.069826 515.226531 417.110157 357.046200 319.366138 242.739662 174.146209 128.684971 nan 736.742657 579.849934 496.481289 350.986889 509.060716
76.850000 nan 669.491357 515.554642 417.378607 357.278081 319.575054 242.901797 174.266325 128.777111 nan 737.205249 580.217302 496.798007 351.215079 509.385079
76.900000 nan 669.912875 515.882741 417.647048 357.509955 319.783964 243.063927 174.386438 128.869248 nan 737.667826 580.584658 497.114715 351.443261 509.709432
76.950000 nan 670.334378 516.210830 417.915480 357.741821 319.992867 243.226051 174.506547 128.961383 nan 738.130387 580.952001 497.431412 351.671436 510.033774
77.000000 nan 670.755867 516.538908 418.183903 357.973680 320.201763 243.388171 174.626652 129.053516 nan 738.592932 581.319333 497.748099 351.899604 510.358106
77.050000 nan 671.177342 516.866975 418.452318 358.205532 320.410653 243.550286 174.746755 129.145647 nan 739.055462 581.686652 498.064775 352.127764 510.682426
77.100000 nan 671.598803 517.195031 418.720724 358.437376 320.619537 243.712396 174.866854 129.237775 nan inf 582.053959 498.381441 352.355917 511.006736
77.150000 nan 672.020250 517.523077 418.989122 358.669213 320.828414 243.874501 174.986949 129.329900 nan nan 582.421254 498.698097 352.584063 511.331036
77.200000 nan 672.441683 517.851112 419.257511 358.901042 321.037284 244.036602 175.107041 129.422023 nan nan 582.788537 499.014742 352.812202 511.655325
77.250000 nan 672.863102 518.179136 419.525891 359.132864 321.246148 244.198697 175.227130 129.514144 nan nan 583.155808 499.331377 353.040334 511.979603
77.300000 nan 673.284507 518.507150 419.794263 359.364679 321.455006 244.360788 175.347216 129.606262 nan nan 583.523066 499.648002 353.268458 512.303871
77.350000 nan 673.705897 518.835152 420.062626 359.596487 321.663856 244.522873 175.467298 129.698378 nan nan 583.890313 499.964616 353.496576 512.628128
77.400000 nan 674.127274 519.163145 420.330980 359.828287 321.872701 244.684954 175.587376 129.790492 nan nan 584.257547 500.281220 353.724686 512.952374
77.450000 nan 674.548637 519.491126 420.599326 360.060080 322.081538 244.847030 175.707451 129.882603 nan nan 584.624769 500.597814 353.952789 513.276610
77.500000 nan 674.969986 519.819096 420.867663 360.291865 322.290370 245.009101 175.827523 129.974712 nan nan 584.991980 500.914398 354.180884 513.600835
77.550000 nan 675.391321 520.147056 421.135992 360.523643 322.499195 245.171168 175.947592 130.066819 nan nan 585.359178 501.230971 354.408973 513.925050
77.600000 nan 675.812642 520.475006 421.404312 360.755414 322.708013 245.333229 176.067657 130.158923 nan nan 585.726364 501.547534 354.637054 514.249255
77.650000 nan 676.233948 520.802944 421.672624 360.987178 322.916825 245.495286 176.187719 130.251024 nan nan 586.093538 501.864086 354.865128 514.573448
77.700000 nan 676.655241 521.130872 421.940926 361.218934 323.125630 245.657337 176.307777 130.343124 nan nan 586.460700 502.180629 355.093195 514.897631
77.750000 nan 677.076521 521.458790 422.209221 361.450683 323.334429 245.819384 176.427832 130.435221 nan nan 586.827850 502.497161 355.321255 515.221804
77.800000 nan 677.497786 521.786696 422.477507 361.682425 323.543222 245.981427 176.547884 130.527315 nan nan 587.194988 502.813683 355.549308 515.545966
77.850000 nan 677.919037 522.114592 422.745784 361.914160 323.752008 246.143464 176.667932 130.619407 nan nan 587.562114 503.130194 355.777354 515.870118
77.900000 nan 678.340274 522.442478 423.014053 362.145887 323.960787 246.305496 176.787977 130.711497 nan nan 587.929228 503.446696 356.005392 516.194259
77.950000 nan 678.761498 522.770352 423.282313 362.377607 324.169560 246.467524 176.908019 130.803584 nan nan 588.296330 503.763187 356.233423 516.518390
78.000000 nan 679.182707 523.098216 423.550565 362.609320 324.378327 246.629547 177.028057 130.895669 nan nan 588.663420 504.079668 356.461448 516.842510
78.050000 nan 679.603903 523.426070 423.818808 362.841025 324.587087 246.791565 177.148092 130.987752 nan nan 589.030498 504.396139 356.689465 517.166620
78.100000 nan 680.025085 523.753913 424.087042 363.072724 324.795841 246.953578 177.268124 131.079832 nan nan 589.397564 504.712599 356.917475 517.490719
78.150000 nan 680.446253 524.081745 424.355268 363.304415 325.004588 247.115586 177.388152 131.171910 nan nan 589.764618 505.029050 357.145478 517.814808
78.200000 nan 680.867407 524.409567 424.623486 363.536099 325.213329 247.277590 177.508177 131.263986 nan nan 590.131660 505.345490 357.373473 518.138886
78.250000 nan 681.288548 524.737378 424.891695 363.767775 325.422063 247.439589 177.628198 131.356059 nan nan 590.498690 505.661920 357.601462 518.462954
78.300000 nan 681.709674 525.065179 425.159896 363.999445 325.630791 247.601583 177.748217 131.448130 nan nan 590.865709 505.978340 357.829444 518.787012
78.350000 nan 682.130787 525.392969 425.428088 364.231107 325.839513 247.763572 177.868231 131.540198 nan nan 591.232715 506.294750 358.057418 519.111059
78.400000 nan 682.551886 525.720749 425.696272 364.462762 326.048228 247.925556 177.988243 131.632265 nan nan 591.599710 506.611149 358.285386 519.435095
78.450000 nan 682.972971 526.048518 425.964447 364.694410 326.256937 248.087536 178.108251 131.724328 nan nan 591.966692 506.927539 358.513346 519.759122
78.500000 nan 683.394043 526.376276 426.232614 364.926050 326.465639 248.249511 178.228256 131.816390 nan nan 592.333663 507.243918 358.741299 520.083137
78.550000 nan 683.815101 526.704025 426.500772 365.157684 326.674335 248.411481 178.348258 131.908449 nan nan 592.700622 507.560287 358.969246 520.407143
78.600000 nan 684.236145 527.031762 426.768922 365.389310 326.883025 248.573446 178.468256 132.000505 nan nan 593.067569 507.876646 359.197185 520.731138
78.650000 nan 684.657175 527.359489 427.037064 365.620929 327.091708 248.735407 178.588251 132.092560 nan nan 593.434504 508.192995 359.425117 521.055123
78.700000 nan 685.078192 527.687206 427.305197 365.852541 327.300385 248.897363 178.708243 132.184612 nan nan 593.801427 508.509334 359.653042 521.379097
78.750000 nan 685.499195 528.014912 427.573321 366.084145 327.509056 249.059314 178.828231 132.276661 nan nan 594.168339 508.825663 359.880960 521.703061
78.800000 nan 685.920184 528.342607 427.841437 366.315743 327.717720 249.221260 178.948216 132.368709 nan nan 594.535239 509.141982 360.108871 522.027015
78.850000 nan 686.341159 528.670292 428.109545 366.547333 327.926377 249.383201 179.068198 132.460754 nan nan 594.902126 509.458290 360.336775 522.350958
78.900000 nan 686.762121 528.997967 428.377644 366.778917 328.135029 249.545138 179.188176 132.552796 nan nan 595.269002 509.774589 360.564672 522.674891
78.950000 nan 687.183069 529.325631 428.645735 367.010493 328.343674 249.707070 179.308151 132.644837 nan nan 595.635867 510.090877 360.792562 522.998814
79.000000 nan 687.604004 529.653285 428.913818 367.242062 328.552313 249.868998 179.428123 132.736874 nan nan 596.002719 510.407156 361.020445 523.322726
79.050000 nan 688.024925 529.980928 429.181892 367.473624 328.760945 250.030920 179.548092 132.828910 nan nan 596.369560 510.723424 361.248321 523.646628
79.100000 nan 688.445832 530.308561 429.449958 367.705178 328.969571 250.192838 179.668057 132.920943 nan nan 596.736389 511.039683 361.476190 523.970520
79.150000 nan 688.866726 530.636184 429.718015 367.936726 329.178191 250.354751 179.788019 133.012974 nan nan 597.103206 511.355931 361.704052 524.294402
79.200000 nan 689.287606 530.963796 429.986064 368.168266 329.386804 250.516659 179.907977 133.105003 nan nan 597.470011 511.672169 361.931907 524.618273
79.250000 nan 689.708472 531.291397 430.254105 368.399800 329.595411 250.678563 180.027933 133.197029 nan nan 597.836805 511.988398 362.159755 524.942134
79.300000 nan 690.129325 531.618989 430.522138 368.631326 329.804012 250.840462 180.147885 133.289053 nan nan 598.203587 512.304616 362.387596 525.265985
79.350000 nan 690.550165 531.946570 430.790162 368.862845 330.012606 251.002356 180.267834 133.381075 nan nan 598.570357 512.620824 362.615430 525.589825
79.400000 nan 690.970991 532.274140 431.058177 369.094357 330.221194 251.164245 180.387779 133.473094 nan nan 598.937115 512.937023 362.843257 525.913655
79.450000 nan 691.391803 532.601700 431.326185 369.325862 330.429776 251.326130 180.507721 133.565111 nan nan 599.303862 513.253211 363.071077 526.237475
79.500000 nan 691.812601 532.929250 431.594184 369.557360 330.638352 251.488010 180.627660 133.657125 nan nan 599.670597 513.569390 363.298891 526.561285
