# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.450000 685.422634 501.282414 384.565966 310.159625 264.628505 236.074960 178.040176 126.145488 91.802263 663.357529 552.637230 433.587838 370.348226 260.036266 379.889261
60.500000 685.969642 501.687774 384.881392 310.417618 264.851294 236.275642 178.195823 126.260685 91.890529 663.887575 553.082117 433.941057 370.652685 260.255502 380.201080
60.550000 686.516624 502.093115 385.196804 310.675599 265.074074 236.476316 178.351463 126.375878 91.978791 664.417595 553.526984 434.294259 370.957130 260.474728 380.512885
60.600000 687.063580 502.498437 385.512201 310.933569 265.296843 236.676980 178.507097 126.491066 92.067050 664.947590 553.971829 434.647444 371.261561 260.693944 380.824676
60.650000 687.610510 502.903740 385.827584 311.191527 265.519604 236.877636 178.662725 126.606249 92.155306 665.477560 554.416654 435.000614 371.565979 260.913151 381.136452
60.700000 688.157414 503.309024 386.142953 311.449474 265.742354 237.078284 178.818346 126.721429 92.243560 666.007505 554.861458 435.353767 371.870383 261.132348 381.448214
60.750000 688.704292 503.714289 386.458307 311.707409 265.965095 237.278922 178.973961 126.836604 92.331810 666.537425 555.306241 435.706904 372.174773 261.351536 381.759963
60.800000 689.251144 504.119536 386.773647 311.965332 266.187825 237.479552 179.129569 126.951774 92.420057 667.067320 555.751003 436.060025 372.479149 261.570714 382.071697
60.850000 689.797971 504.524763 387.088973 312.223245 266.410547 237.680174 179.285171 127.066941 92.508301 667.597190 556.195745 436.413129 372.783511 261.789883 382.383416
60.900000 690.344771 504.929972 387.404284 312.481145 266.633258 237.880787 179.440767 127.182102 92.596542 668.127034 556.640465 436.766218 373.087860 262.009042 382.695122
60.950000 690.891546 505.335162 387.719581 312.739035 266.855960 238.081391 179.596356 127.297260 92.684780 668.656854 557.085165 437.119290 373.392195 262.228192 383.006814
61.000000 691.438295 505.740334 388.034864 312.996913 267.078652 238.281987 179.751939 127.412413 92.773016 669.186649 557.529845 437.472346 373.696516 262.447332 383.318491
61.050000 691.985018 506.145486 388.350133 313.254779 267.301335 238.482574 179.907516 127.527562 92.861248 669.716419 557.974503 437.825386 374.000824 262.666463 383.630154
61.100000 692.531715 506.550620 388.665387 313.512634 267.524007 238.683152 180.063086 127.642707 92.949477 670.246164 558.419141 438.178409 374.305117 262.885584 383.941804
61.150000 693.078387 506.955736 388.980627 313.770478 267.746670 238.883722 180.218650 127.757847 93.037703 670.775885 558.863759 438.531417 374.609397 263.104696 384.253439
61.200000 693.625033 507.360832 389.295853 314.028310 267.969324 239.084284 180.374208 127.872983 93.125926 671.305580 559.308355 438.884408 374.913664 263.323798 384.565060
61.250000 694.171654 507.765910 389.611065 314.286131 268.191968 239.284837 180.529759 127.988114 93.214146 671.835251 559.752932 439.237384 375.217916 263.542891 384.876667
61.300000 694.718248 508.170970 389.926262 314.543941 268.414602 239.485381 180.685304 128.103241 93.302363 672.364897 560.197487 439.590343 375.522155 263.761974 385.188261
61.350000 695.264818 508.576011 390.241445 314.801739 268.637227 239.685917 180.840842 128.218364 93.390577 672.894518 560.642022 439.943287 375.826381 263.981048 385.499840
61.400000 695.811362 508.981033 390.556614 315.059526 268.859842 239.886444 180.996375 128.333483 93.478789 673.424114 561.086537 440.296214 376.130593 264.200112 385.811405
61.450000 696.357880 509.386036 390.871769 315.317301 269.082447 240.086963 181.151901 128.448597 93.566997 673.953686 561.531031 440.649126 376.434791 264.419167 386.122956
61.500000 696.904373 509.791022 391.186910 315.575066 269.305043 240.287474 181.307421 128.563707 93.655202 674.483233 561.975504 441.002021 376.738975 264.638213 386.434493
61.550000 697.450840 510.195988 391.502037 315.832819 269.527629 240.487975 181.462934 128.678813 93.743404 675.012756 562.419957 441.354900 377.043146 264.857249 386.746017
61.600000 697.997282 510.600936 391.817149 316.090560 269.750206 240.688469 181.618441 128.793914 93.831603 675.542254 562.864390 441.707764 377.347304 265.076276 387.057526
61.650000 698.543698 511.005866 392.132248 316.348291 269.972773 240.888954 181.773942 128.909011 93.919800 676.071727 563.308802 442.060611 377.651448 265.295294 387.369022
61.700000 699.090089 511.410777 392.447332 316.606010 270.195331 241.089430 181.929437 129.024104 94.007993 676.601176 563.753194 442.413443 377.955578 265.514302 387.680503
61.750000 699.636455 511.815670 392.762403 316.863718 270.417879 241.289898 182.084926 129.139193 94.096183 677.130600 564.197565 442.766259 378.259695 265.733301 387.991971
61.800000 700.182795 512.220544 393.077459 317.121414 270.640417 241.490358 182.240408 129.254277 94.184371 677.660000 564.641917 443.119059 378.563798 265.952290 388.303425
61.850000 700.729110 512.625400 393.392502 317.379100 270.862947 241.690809 182.395884 129.369357 94.272555 678.189375 565.086247 443.471843 378.867888 266.171270 388.614865
61.900000 701.275400 513.030237 393.707530 317.636774 271.085466 241.891251 182.551353 129.484433 94.360737 678.718726 565.530558 443.824611 379.171965 266.390241 388.926291
61.950000 701.821665 513.435057 394.022544 317.894437 271.307976 242.091686 182.706817 129.599504 94.448915 679.248052 565.974848 444.177363 379.476028 266.609202 389.237704
62.000000 702.367904 513.839857 394.337545 318.152089 271.530477 242.292112 182.862274 129.714571 94.537091 679.777354 566.419118 444.530100 379.780077 266.828154 389.549102
62.050000 702.914119 514.244640 394.652531 318.409730 271.752968 242.492529 183.017725 129.829634 94.625263 680.306632 566.863368 444.882820 380.084113 267.047097 389.860487
62.100000 703.460308 514.649404 394.967504 318.667359 271.975449 242.692938 183.173170 129.944693 94.713433 680.835885 567.307597 445.235525 380.388136 267.266031 390.171858
62.150000 704.006471 515.054150 395.282462 318.924977 272.197922 242.893339 183.328609 130.059747 94.801599 681.365114 567.751807 445.588215 380.692145 267.484955 390.483216
62.200000 704.552610 515.458878 395.597407 319.182585 272.420384 243.093731 183.484041 130.174797 94.889763 681.894319 568.195996 445.940888 380.996141 267.703870 390.794559
62.250000 705.098724 515.863587 395.912337 319.440181 272.642838 243.294115 183.639467 130.289843 94.977924 682.423499 568.640165 446.293546 381.300124 267.922775 391.105889
62.300000 705.644813 516.268278 396.227254 319.697765 272.865282 243.494490 183.794887 130.404885 95.066082 682.952655 569.084313 446.646188 381.604093 268.141672 391.417205
62.350000 706.190876 516.672951 396.542157 319.955339 273.087716 243.694858 183.950301 130.519923 95.154237 683.481787 569.528442 446.998814 381.908048 268.360559 391.728507
62.400000 706.736915 517.077606 396.857046 320.212902 273.310141 243.895217 184.105709 130.634956 95.242389 684.010895 569.972551 447.351425 382.211991 268.579437 392.039796
62.450000 707.282929 517.482243 397.171922 320.470454 273.532557 244.095567 184.261111 130.749985 95.330538 684.539979 570.416639 447.704020 382.515920 268.798306 392.351071
62.500000 707.828917 517.886861 397.486783 320.727994 273.754963 244.295909 184.416506 130.865010 95.418684 685.069038 570.860708 448.056599 382.819836 269.017165 392.662333
62.550000 708.374881 518.291461 397.801631 320.985524 273.977360 244.496243 184.571895 130.980030 95.506827 685.598074 571.304757 448.409163 383.123738 269.236016 392.973580
62.600000 708.920820 518.696044 398.116464 321.243042 274.199748 244.696569 184.727278 131.095047 95.594967 686.127085 571.748785 448.761711 383.427628 269.454857 393.284814
62.650000 709.466734 519.100608 398.431284 321.500550 274.422126 244.896886 184.882655 131.210059 95.683105 686.656073 572.192794 449.114243 383.731504 269.673689 393.596035
62.700000 710.012623 519.505154 398.746091 321.758046 274.644495 245.097195 185.038026 131.325067 95.771239 687.185036 572.636782 449.466760 384.035366 269.892512 393.907242
62.750000 710.558488 519.909682 399.060883 322.015531 274.866854 245.297496 185.193390 131.440070 95.859371 687.713975 573.080751 449.819262 384.339216 270.111325 394.218435
62.800000 711.104327 520.314192 399.375662 322.273006 275.089204 245.497788 185.348749 131.555070 95.947499 688.242891 573.524700 450.171748 384.643052 270.330130 394.529615
62.850000 711.650142 520.718684 399.690427 322.530469 275.311545 245.698073 185.504101 131.670065 96.035625 688.771782 573.968629 450.524218 384.946875 270.548925 394.840781
62.900000 712.195932 521.123158 400.005178 322.787921 275.533877 245.898348 185.659448 131.785056 96.123748 689.300649 574.412537 450.876673 385.250685 270.767711 395.151934
62.950000 712.741698 521.527614 400.319916 323.045363 275.756199 246.098616 185.814788 131.900043 96.211868 689.829493 574.856427 451.229112 385.554482 270.986488 395.463073
63.000000 713.287439 521.932052 400.634640 323.302793 275.978512 246.298876 185.970122 132.015026 96.299985 690.358313 575.300296 451.581536 385.858266 271.205256 395.774198
63.050000 713.833155 522.336472 400.949350 323.560213 276.200816 246.499127 186.125450 132.130005 96.388099 690.887108 575.744145 451.933944 386.162036 271.424015 396.085310
63.100000 714.378846 522.740874 401.264047 323.817621 276.423110 246.699370 186.280772 132.244979 96.476210 691.415880 576.187975 452.286337 386.465793 271.642764 396.396409
63.150000 714.924513 523.145259 401.578729 324.075019 276.645395 246.899605 186.436087 132.359949 96.564318 691.944629 576.631785 452.638714 386.769537 271.861505 396.707494
63.200000 715.470155 523.549625 401.893399 324.332406 276.867671 247.099831 186.591397 132.474915 96.652423 692.473353 577.075575 452.991076 387.073268 272.080237 397.018566
63.250000 716.015773 523.953974 402.208054 324.589781 277.089938 247.300050 186.746701 132.589877 96.740526 693.002054 577.519346 453.343423 387.376986 272.298959 397.329624
63.300000 716.561366 524.358304 402.522697 324.847146 277.312195 247.500260 186.901998 132.704835 96.828625 693.530731 577.963096 453.695754 387.680691 272.517672 397.640669
63.350000 717.106935 524.762617 402.837325 325.104500 277.534443 247.700462 187.057290 132.819789 96.916722 694.059384 578.406827 454.048070 387.984383 272.736377 397.951700
63.400000 717.652479 525.166912 403.151940 325.361844 277.756682 247.900655 187.212575 132.934738 97.004816 694.588013 578.850539 454.400371 388.288062 272.955072 398.262718
63.450000 718.197999 525.571190 403.466541 325.619176 277.978912 248.100841 187.367855 133.049684 97.092907 695.116619 579.294231 454.752656 388.591727 273.173758 398.573723
63.500000 718.743495 525.975449 403.781129 325.876497 278.201133 248.301019 187.523128 133.164625 97.180995 695.645202 579.737903 455.104926 388.895380 273.392435 398.884714
63.550000 719.288966 526.379691 404.095703 326.133808 278.423344 248.501188 187.678395 133.279562 97.269080 696.173760 580.181555 455.457180 389.199019 273.611104 399.195692
63.600000 719.834412 526.783915 404.410264 326.391108 278.645546 248.701349 187.833657 133.394495 97.357162 696.702296 580.625188 455.809420 389.502646 273.829763 399.506656
63.650000 720.379835 527.188121 404.724812 326.648397 278.867740 248.901502 187.988912 133.509423 97.445242 697.230807 581.068801 456.161644 389.806260 274.048413 399.817607
63.700000 720.925233 527.592310 405.039345 326.905675 279.089923 249.101647 188.144161 133.624348 97.533318 697.759295 581.512395 456.513852 390.109860 274.267054 400.128545
63.750000 721.470606 527.996481 405.353866 327.162942 279.312098 249.301784 188.299404 133.739268 97.621392 698.287760 581.955970 456.866046 390.413448 274.485686 400.439470
63.800000 722.015956 528.400634 405.668372 327.420199 279.534264 249.501913 188.454642 133.854185 97.709463 698.816201 582.399524 457.218224 390.717023 274.704309 400.750381
63.850000 722.561281 528.804770 405.982866 327.677445 279.756420 249.702033 188.609873 133.969097 97.797531 699.344619 582.843060 457.570387 391.020585 274.922924 401.061279
63.900000 723.106582 529.208888 406.297346 327.934680 279.978568 249.902146 188.765098 134.084005 97.885596 699.873013 583.286576 457.922535 391.324133 275.141529 401.372164
63.950000 723.651859 529.612989 406.611812 328.191904 280.200706 250.102250 188.920317 134.198909 97.973658 700.401384 583.730072 458.274668 391.627669 275.360125 401.683035
64.000000 724.197111 530.017072 406.926265 328.449118 280.422835 250.302347 189.075530 134.313809 98.061717 700.929731 584.173549 458.626786 391.931193 275.578713 401.993893
64.050000 724.742340 530.421137 407.240705 328.706320 280.644955 250.502435 189.230738 134.428705 98.149774 701.458055 584.617007 458.978888 392.234703 275.797291 402.304738
64.100000 725.287544 530.825185 407.555132 328.963513 280.867066 250.702515 189.385939 134.543597 98.237828 701.986356 585.060445 459.330975 392.538200 276.015861 402.615570
64.150000 725.832725 531.229215 407.869545 329.220694 281.089168 250.902587 189.541134 134.658484 98.325879 702.514633 585.503864 459.683047 392.841684 276.234421 402.926389
64.200000 726.377881 531.633228 408.183944 329.477865 281.311261 251.102651 189.696324 134.773368 98.413927 703.042888 585.947263 460.035104 393.145156 276.452973 403.237194
64.250000 726.923013 532.037223 408.498330 329.735025 281.533344 251.302708 189.851507 134.888247 98.501972 703.571119 586.390644 460.387146 393.448615 276.671516 403.547986
64.300000 727.468121 532.441201 408.812703 329.992174 281.755419 251.502756 190.006684 135.003123 98.590014 704.099326 586.834004 460.739173 393.752061 276.890050 403.858765
64.350000 728.013205 532.845161 409.127063 330.249313 281.977485 251.702796 190.161856 135.117994 98.678053 704.627511 587.277346 461.091185 394.055494 277.108575 404.169531
64.400000 728.558266 533.249104 409.441409 330.506441 282.199541 251.902828 190.317022 135.232861 98.766090 705.155672 587.720668 461.443182 394.358914 277.327091 404.480284
64.450000 729.103302 533.653029 409.755743 330.763558 282.421589 252.102852 190.472181 135.347724 98.854124 705.683810 588.163972 461.795164 394.662322 277.545599 404.791024
64.500000 729.648314 534.056937 410.070062 331.020665 282.643628 252.302868 190.627335 135.462583 98.942155 706.211925 588.607255 462.147131 394.965717 277.764097 405.101750
64.550000 730.193303 534.460828 410.384369 331.277761 282.865657 252.502876 190.782483 135.577438 99.030183 706.740017 589.050520 462.499082 395.269099 277.982587 405.412464
64.600000 730.738267 534.864701 410.698662 331.534847 283.087678 252.702876 190.937625 135.692289 99.118208 707.268086 589.493766 462.851019 395.572468 278.201068 405.723164
64.650000 731.283208 535.268557 411.012942 331.791922 283.309689 252.902868 191.092760 135.807136 99.206231 707.796132 589.936992 463.202941 395.875825 278.419540 406.033851
64.700000 731.828125 535.672396 411.327209 332.048986 283.531692 253.102852 191.247890 135.921979 99.294250 708.324155 590.380199 463.554848 396.179169 278.638003 406.344525
64.750000 732.373018 536.076217 411.641463 332.306040 283.753686 253.302828 191.403015 136.036818 99.382267 708.852154 590.823387 463.906740 396.482500 278.856457 406.655187
64.800000 732.917888 536.480021 411.955703 332.563083 283.975670 253.502796 191.558133 136.151653 99.470281 709.380131 591.266556 464.258617 396.785818 279.074903 406.965835
64.850000 733.462734 536.883808 412.269931 332.820116 284.197646 253.702757 191.713245 136.266483 99.558292 709.908085 591.709706 464.610479 397.089124 279.293339 407.276470
64.900000 734.007555 537.287577 412.584145 333.077138 284.419613 253.902709 191.868352 136.381310 99.646301 710.436016 592.152837 464.962326 397.392417 279.511767 407.587092
64.950000 734.552354 537.691329 412.898346 333.334149 284.641571 254.102653 192.023452 136.496132 99.734306 710.963924 592.595949 465.314159 397.695698 279.730187 407.897701
65.000000 735.097128 538.095064 413.212534 333.591150 284.863520 254.302590 192.178547 136.610951 99.822309 711.491809 593.039042 465.665976 397.998965 279.948597 408.208298
65.050000 735.641879 538.498782 413.526708 333.848141 285.085460 254.502518 192.333636 136.725766 99.910309 712.019671 593.482116 466.017779 398.302221 280.166999 408.518881
65.100000 736.186607 538.902483 413.840870 334.105121 285.307391 254.702439 192.488719 136.840576 99.998306 712.547510 593.925170 466.369567 398.605463 280.385392 408.829451
65.150000 736.731310 539.306166 414.155018 334.362090 285.529313 254.902352 192.643796 136.955383 100.086301 713.075327 594.368206 466.721340 398.908693 280.603776 409.140009
65.200000 737.275991 539.709832 414.469154 334.619049 285.751226 255.102257 192.798867 137.070185 100.174292 713.603120 594.811223 467.073098 399.211911 280.822152 409.450553
65.250000 737.820647 540.113481 414.783276 334.875998 285.973131 255.302154 192.953933 137.184984 100.262281 714.130891 595.254221 467.424842 399.515116 281.040518 409.761085
65.300000 738.365280 540.517113 415.097385 335.132936 286.195026 255.502043 193.108992 137.299778 100.350267 714.658639 595.697200 467.776571 399.818308 281.258877 410.071603
65.350000 inf 540.920728 415.411482 335.389864 286.416913 255.701924 193.264046 137.414568 100.438250 715.186365 596.140160 468.128284 400.121488 281.477226 410.382109
65.400000 nan 541.324326 415.725565 335.646781 286.638791 255.901797 193.419094 137.529355 100.526230 715.714067 596.583102 468.479984 400.424655 281.695567 410.692602
65.450000 nan 541.727907 416.039635 335.903688 286.860660 256.101663 193.574136 137.644137 100.614208 716.241747 597.026024 468.831668 400.727809 281.913899 411.003082
65.500000 nan 542.131470 416.353692 336.160584 287.082520 256.301521 193.729173 137.758916 100.702183 716.769405 597.468928 469.183338 401.030952 282.132222 411.313549
65.550000 nan 542.535017 416.667736 336.417470 287.304372 256.501371 193.884203 137.873690 100.790155 717.297039 597.911812 469.534993 401.334081 282.350536 411.624003
65.600000 nan 542.938547 416.981768 336.674346 287.526214 256.701213 194.039228 137.988461 100.878124 717.824651 598.354678 469.886634 401.637198 282.568842 411.934445
65.650000 nan 543.342059 417.295786 336.931211 287.748048 256.901047 194.194247 138.103227 100.966091 718.352241 598.797526 470.238259 401.940303 282.787140 412.244874
65.700000 nan 543.745555 417.609791 337.188066 287.969873 257.100873 194.349260 138.217990 101.054054 718.879808 599.240354 470.589871 402.243395 283.005428 412.555290
65.750000 nan 544.149033 417.923784 337.444910 288.191689 257.300692 194.504267 138.332748 101.142015 719.407352 599.683164 470.941467 402.546475 283.223709 412.865693
65.800000 nan 544.552495 418.237763 337.701744 288.413496 257.500503 194.659269 138.447503 101.229973 719.934874 600.125955 471.293049 402.849542 283.441980 413.176083
65.850000 nan 544.955940 418.551730 337.958568 288.635295 257.700306 194.814264 138.562253 101.317929 720.462373 600.568727 471.644616 403.152597 283.660243 413.486461
65.900000 nan 545.359368 418.865683 338.215381 288.857084 257.900101 194.969254 138.677000 101.405881 720.989850 601.011481 471.996169 403.455640 283.878497 413.796826
65.950000 nan 545.762779 419.179624 338.472184 289.078865 258.099888 195.124238 138.791742 101.493831 721.517305 601.454216 472.347707 403.758670 284.096743 414.107178
66.000000 nan 546.166173 419.493552 338.728977 289.300638 258.299668 195.279217 138.906481 101.581778 722.044737 601.896932 472.699230 404.061688 284.314980 414.417517
66.050000 nan 546.569550 419.807467 338.985759 289.522401 258.499440 195.434190 139.021216 101.669723 722.572146 602.339630 473.050739 404.364693 284.533208 414.727844
66.100000 nan 546.972910 420.121369 339.242531 289.744156 258.699204 195.589157 139.135947 101.757664 723.099533 602.782309 473.402234 404.667686 284.751428 415.038158
66.150000 nan 547.376254 420.435258 339.499293 289.965902 258.898960 195.744118 139.250673 101.845603 723.626898 603.224969 473.753714 404.970667 284.969639 415.348460
66.200000 nan 547.779581 420.749134 339.756044 290.187639 259.098709 195.899073 139.365396 101.933539 724.154240 603.667611 474.105179 405.273635 285.187842 415.658748
66.250000 nan 548.182891 421.062998 340.012786 290.409368 259.298450 196.054023 139.480115 102.021472 724.681561 604.110235 474.456630 405.576591 285.406036 415.969024
66.300000 nan 548.586184 421.376849 340.269517 290.631088 259.498183 196.208967 139.594830 102.109403 725.208858 604.552840 474.808067 405.879534 285.624221 416.279288
66.350000 nan 548.989460 421.690687 340.526237 290.852799 259.697909 196.363905 139.709541 102.197331 725.736134 604.995426 475.159489 406.182466 285.842399 416.589539
66.400000 nan 549.392720 422.004512 340.782948 291.074502 259.897627 196.518838 139.824248 102.285256 726.263387 605.437994 475.510896 406.485385 286.060567 416.899777
66.450000 nan 549.795963 422.318325 341.039648 291.296196 260.097337 196.673764 139.938951 102.373178 726.790618 605.880543 475.862290 406.788292 286.278727 417.210002
66.500000 nan 550.199189 422.632125 341.296338 291.517881 260.297039 196.828686 140.053651 102.461098 727.317827 606.323074 476.213668 407.091186 286.496879 417.520215
66.550000 nan 550.602398 422.945912 341.553018 291.739557 260.496734 196.983601 140.168346 102.549015 727.845014 606.765587 476.565033 407.394068 286.715022 417.830416
66.600000 nan 551.005591 423.259686 341.809688 291.961225 260.696421 197.138511 140.283037 102.636929 728.372178 607.208081 476.916383 407.696938 286.933156 418.140604
66.650000 nan 551.408767 423.573447 342.066347 292.182884 260.896100 197.293415 140.397725 102.724840 728.899321 607.650556 477.267718 407.999796 287.151282 418.450779
66.700000 nan 551.811927 423.887196 342.322996 292.404535 261.095772 197.448313 140.512408 102.812749 729.426441 608.093014 477.619039 408.302642 287.369400 418.760942
66.750000 nan 552.215069 424.200932 342.579636 292.626177 261.295436 197.603206 140.627088 102.900655 729.953539 608.535453 477.970346 408.605475 287.587509 419.071092
66.800000 nan 552.618196 424.514656 342.836264 292.847810 261.495092 197.758093 140.741764 102.988558 730.480615 608.977873 478.321639 408.908296 287.805609 419.381230
66.850000 nan 553.021305 424.828367 343.092883 293.069435 261.694741 197.912974 140.856436 103.076458 731.007669 609.420275 478.672917 409.211105 288.023701 419.691355
66.900000 nan 553.424398 425.142065 343.349492 293.291051 261.894382 198.067849 140.971104 103.164356 731.534701 609.862659 479.024181 409.513902 288.241785 420.001467
66.950000 nan 553.827475 425.455751 343.606090 293.512659 262.094016 198.222719 141.085768 103.252251 732.061711 610.305025 479.375430 409.816686 288.459860 420.311568
67.000000 nan 554.230535 425.769424 343.862679 293.734258 262.293642 198.377584 141.200428 103.340143 732.588699 610.747372 479.726666 410.119459 288.677927 420.621655
67.050000 nan 554.633578 426.083084 344.119257 293.955848 262.493260 198.532442 141.315084 103.428033 733.115665 611.189702 480.077887 410.422219 288.895986 420.931731
67.100000 nan 555.036605 426.396732 344.375825 294.177430 262.692870 198.687295 141.429737 103.515920 733.642609 611.632012 480.429094 410.724967 289.114036 421.241793
67.150000 nan 555.439615 426.710367 344.632383 294.399003 262.892473 198.842143 141.544385 103.603804 734.169531 612.074305 480.780286 411.027703 289.332077 421.551844
67.200000 nan 555.842609 427.023989 344.888931 294.620568 263.092069 198.996984 141.659030 103.691686 734.696431 612.516580 481.131465 411.330427 289.550110 421.861882
67.250000 nan 556.245587 427.337599 345.145469 294.842124 263.291657 199.151821 141.773671 103.779564 735.223310 612.958836 481.482629 411.633139 289.768135 422.171907
67.300000 nan 556.648548 427.651197 345.401997 295.063672 263.491237 199.306651 141.888307 103.867440 735.750166 613.401074 481.833779 411.935839 289.986152 422.481920
67.350000 nan 557.051492 427.964781 345.658515 295.285211 263.690810 199.461476 142.002940 103.955314 736.277001 613.843294 482.184915 412.238527 290.204160 422.791921
67.400000 nan 557.454420 428.278354 345.915023 295.506741 263.890375 199.616295 142.117570 104.043184 736.803814 614.285496 482.536036 412.541203 290.422159 423.101910
67.450000 nan 557.857332 428.591914 346.171520 295.728264 264.089933 199.771109 142.232195 104.131052 737.330605 614.727679 482.887144 412.843866 290.640151 423.411886
67.500000 nan 558.260227 428.905461 346.428008 295.949777 264.289483 199.925917 142.346816 104.218918 737.857374 615.169845 483.238237 413.146518 290.858134 423.721849
67.550000 nan 558.663106 429.218996 346.684486 296.171282 264.489025 200.080719 142.461434 104.306780 738.384122 615.611993 483.589316 413.449157 291.076108 424.031801
67.600000 nan 559.065969 429.532518 346.940953 296.392779 264.688560 200.235516 142.576048 104.394640 inf 616.054122 483.940382 413.751785 291.294074 424.341740
67.650000 nan 559.468815 429.846028 347.197411 296.614267 264.888087 200.390307 142.690657 104.482497 nan 616.496233 484.291433 414.054401 291.512032 424.651667
67.700000 nan 559.871645 430.159526 347.453859 296.835746 265.087607 200.545093 142.805263 104.570352 nan 616.938327 484.642469 414.357004 291.729982 424.961581
67.750000 nan 560.274459 430.473010 347.710297 297.057218 265.287120 200.699873 142.919866 104.658204 nan 617.380402 484.993492 414.659596 291.947923 425.271483
67.800000 nan 560.677256 430.786483 347.966724 297.278680 265.486625 200.854647 143.034464 104.746053 nan 617.822460 485.344501 414.962176 292.165856 425.581373
67.850000 nan 561.080037 431.099943 348.223142 297.500135 265.686122 201.009416 143.149059 104.833899 nan 618.264499 485.695496 415.264743 292.383781 425.891250
67.900000 nan 561.482802 431.413391 348.479550 297.721580 265.885612 201.164180 143.263649 104.921743 nan 618.706521 486.046477 415.567299 292.601698 426.201116
67.950000 nan 561.885551 431.726826 348.735948 297.943018 266.085094 201.318937 143.378236 105.009584 nan 619.148524 486.397443 415.869843 292.819606 426.510969
68.000000 nan 562.288283 432.040249 348.992336 298.164447 266.284569 201.473690 143.492819 105.097422 nan 619.590510 486.748396 416.172375 293.037506 426.820810
68.050000 nan 562.690999 432.353660 349.248714 298.385867 266.484037 201.628436 143.607398 105.185258 nan 620.032477 487.099335 416.474895 293.255397 427.130638
68.100000 nan 563.093699 432.667058 349.505082 298.607279 266.683497 201.783178 143.721974 105.273091 nan 620.474427 487.450260 416.777403 293.473281 427.440455
68.150000 nan 563.496383 432.980444 349.761440 298.828683 266.882949 201.937913 143.836545 105.360922 nan 620.916359 487.801170 417.079899 293.691156 427.750259
68.200000 nan 563.899050 433.293817 350.017789 299.050078 267.082394 202.092643 143.951113 105.448749 nan 621.358273 488.152067 417.382384 293.909022 428.060051
68.250000 nan 564.301701 433.607178 350.274127 299.271465 267.281832 202.247368 144.065677 105.536575 nan 621.800170 488.502950 417.684856 294.126881 428.369831
68.300000 nan 564.704337 433.920527 350.530456 299.492844 267.481262 202.402087 144.180237 105.624397 nan 622.242048 488.853819 417.987317 294.344732 428.679599
68.350000 nan 565.106956 434.233864 350.786774 299.714214 267.680685 202.556800 144.294793 105.712217 nan 622.683909 489.204674 418.289766 294.562574 428.989354
68.400000 nan 565.509559 434.547188 351.043083 299.935576 267.880100 202.711508 144.409346 105.800034 nan 623.125752 489.555516 418.592203 294.780408 429.299098
68.450000 nan 565.912146 434.860500 351.299382 300.156929 268.079508 202.866211 144.523895 105.887848 nan 623.567577 489.906343 418.894628 294.998233 429.608829
68.500000 nan 566.314717 435.173800 351.555672 300.378275 268.278909 203.020908 144.638440 105.975660 nan 624.009384 490.257156 419.197041 295.216051 429.918548
68.550000 nan 566.717272 435.487087 351.811951 300.599611 268.478302 203.175599 144.752981 106.063469 nan 624.451174 490.607956 419.499443 295.433860 430.228255
68.600000 nan 567.119810 435.800363 352.068220 300.820940 268.677687 203.330285 144.867518 106.151276 nan 624.892946 490.958742 419.801833 295.651662 430.537950
68.650000 nan 567.522333 436.113626 352.324480 301.042260 268.877066 203.484966 144.982052 106.239080 nan 625.334700 491.309514 420.104211 295.869455 430.847633
68.700000 nan 567.924840 436.426876 352.580730 301.263572 269.076437 203.639641 145.096582 106.326881 nan 625.776437 491.660272 420.406577 296.087239 431.157304
68.750000 nan 568.327331 436.740115 352.836970 301.484875 269.275800 203.794310 145.211108 106.414679 nan 626.218156 492.011016 420.708932 296.305016 431.466963
68.800000 nan 568.729805 437.053341 353.093201 301.706170 269.475156 203.948974 145.325630 106.502475 nan 626.659857 492.361747 421.011275 296.522785 431.776609
68.850000 nan 569.132264 437.366556 353.349421 301.927457 269.674505 204.103633 145.440148 106.590268 nan 627.101540 492.712463 421.313606 296.740545 432.086244
68.900000 nan 569.534707 437.679758 353.605632 302.148736 269.873847 204.258286 145.554663 106.678059 nan 627.543206 493.063166 421.615925 296.958297 432.395867
68.950000 nan 569.937134 437.992947 353.861833 302.370006 270.073181 204.412933 145.669174 106.765847 nan 627.984855 493.413856 421.918233 297.176042 432.705477
