# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.650000 180.871719 126.982773 92.963849 71.369995 58.209778 49.984932 33.361876 18.662552 9.083946 174.404294 141.990319 107.234375 88.830811 56.885344 91.604036
77.700000 181.008752 127.084076 93.042468 71.434126 58.265030 50.034607 33.400192 18.690665 9.105265 174.537048 142.101593 107.322526 88.906663 56.939699 91.681745
77.750000 181.145783 127.185379 93.121085 71.498257 58.320281 50.084283 33.438508 18.718778 9.126585 174.669801 142.212865 107.410677 88.982514 56.994054 91.759453
77.800000 181.282812 127.286680 93.199703 71.562388 58.375533 50.133958 33.476823 18.746891 9.147905 174.802552 142.324137 107.498826 89.058365 57.048409 91.837160
77.850000 181.419840 127.387980 93.278319 71.626519 58.430784 50.183633 33.515140 18.775004 9.169225 174.935301 142.435407 107.586975 89.134216 57.102764 91.914867
77.900000 181.556866 127.489280 93.356936 71.690649 58.486035 50.233308 33.553456 18.803118 9.190546 175.068049 142.546676 107.675123 89.210066 57.157118 91.992573
77.950000 181.693891 127.590578 93.435551 71.754779 58.541286 50.282983 33.591772 18.831232 9.211868 175.200796 142.657944 107.763271 89.285915 57.211473 92.070279
78.000000 181.830914 127.691875 93.514166 71.818908 58.596537 50.332658 33.630089 18.859347 9.233190 175.333540 142.769211 107.851417 89.361764 57.265828 92.147984
78.050000 181.967935 127.793172 93.592781 71.883037 58.651787 50.382333 33.668405 18.887462 9.254513 175.466284 142.880476 107.939563 89.437613 57.320182 92.225689
78.100000 182.104954 127.894467 93.671394 71.947166 58.707038 50.432008 33.706722 18.915577 9.275836 175.599025 142.991741 108.027708 89.513461 57.374536 92.303393
78.150000 182.241972 127.995762 93.750008 72.011295 58.762288 50.481683 33.745039 18.943692 9.297159 175.731765 143.103004 108.115853 89.589308 57.428890 92.381097
78.200000 182.378988 128.097055 93.828620 72.075423 58.817538 50.531357 33.783356 18.971808 9.318483 175.864503 143.214266 108.203996 89.665155 57.483244 92.458800
78.250000 182.516003 128.198347 93.907232 72.139551 58.872788 50.581032 33.821674 18.999924 9.339807 175.997240 143.325527 108.292139 89.741001 57.537598 92.536502
78.300000 182.653016 128.299638 93.985844 72.203678 58.928038 50.630707 33.859991 19.028041 9.361132 176.129975 143.436786 108.380281 89.816847 57.591951 92.614204
78.350000 182.790027 128.400929 94.064454 72.267805 58.983287 50.680381 33.898309 19.056158 9.382457 176.262709 143.548044 108.468422 89.892692 57.646305 92.691905
78.400000 182.927036 128.502218 94.143065 72.331932 59.038537 50.730056 33.936626 19.084275 9.403783 176.395440 143.659301 108.556562 89.968536 57.700658 92.769605
78.450000 183.064043 128.603506 94.221674 72.396059 59.093786 50.779730 33.974944 19.112393 9.425109 176.528170 143.770557 108.644702 90.044380 57.755011 92.847305
78.500000 183.201049 128.704793 94.300283 72.460185 59.149035 50.829404 34.013262 19.140511 9.446436 176.660899 143.881812 108.732841 90.120224 57.809364 92.925004
78.550000 183.338053 128.806079 94.378891 72.524310 59.204284 50.879079 34.051580 19.168629 9.467763 176.793626 143.993065 108.820978 90.196066 57.863717 93.002703
78.600000 183.475055 128.907363 94.457499 72.588436 59.259532 50.928753 34.089898 19.196747 9.489091 176.926351 144.104317 108.909116 90.271908 57.918069 93.080401
78.650000 183.612056 129.008647 94.536105 72.652561 59.314781 50.978427 34.128216 19.224866 9.510419 177.059074 144.215567 108.997252 90.347750 57.972421 93.158098
78.700000 183.749055 129.109930 94.614712 72.716685 59.370029 51.028100 34.166535 19.252985 9.531747 177.191796 144.326817 109.085387 90.423591 58.026774 93.235795
78.750000 183.886051 129.211211 94.693317 72.780809 59.425277 51.077774 34.204853 19.281105 9.553076 177.324515 144.438065 109.173521 90.499431 58.081125 93.313491
78.800000 184.023046 129.312492 94.771922 72.844933 59.480525 51.127448 34.243172 19.309224 9.574405 177.457234 144.549311 109.261655 90.575271 58.135477 93.391186
78.850000 184.160040 129.413771 94.850526 72.909057 59.535772 51.177121 34.281491 19.337344 9.595735 177.589950 144.660557 109.349788 90.651110 58.189829 93.468881
78.900000 184.297031 129.515049 94.929130 72.973180 59.591019 51.226795 34.319810 19.365465 9.617065 177.722665 144.771801 109.437920 90.726948 58.244180 93.546575
78.950000 184.434020 129.616326 95.007732 73.037302 59.646266 51.276468 34.358128 19.393585 9.638396 177.855378 144.883044 109.526051 90.802786 58.298531 93.624268
79.000000 184.571008 129.717602 95.086334 73.101424 59.701513 51.326141 34.396447 19.421706 9.659727 177.988089 144.994285 109.614181 90.878623 58.352882 93.701961
79.050000 184.707994 129.818876 95.164936 73.165546 59.756760 51.375814 34.434766 19.449827 9.681058 178.120798 145.105525 109.702310 90.954459 58.407232 93.779653
79.100000 184.844978 129.920150 95.243536 73.229667 59.812006 51.425487 34.473086 19.477949 9.702390 178.253505 145.216763 109.790438 91.030295 58.461583 93.857344
79.150000 184.981960 130.021422 95.322136 73.293788 59.867252 51.475160 34.511405 19.506070 9.723722 178.386211 145.328001 109.878565 91.106130 58.515933 93.935035
79.200000 185.118940 130.122693 95.400735 73.357908 59.922498 51.524832 34.549724 19.534192 9.745055 178.518915 145.439237 109.966692 91.181964 58.570283 94.012725
79.250000 185.255918 130.223963 95.479334 73.422028 59.977743 51.574504 34.588044 19.562315 9.766388 178.651617 145.550471 110.054817 91.257798 58.624632 94.090414
79.300000 185.392894 130.325232 95.557932 73.486148 60.032988 51.624177 34.626363 19.590437 9.787722 178.784317 145.661704 110.142942 91.333631 58.678982 94.168102
79.350000 185.529869 130.426499 95.636529 73.550267 60.088233 51.673849 34.664682 19.618560 9.809056 178.917016 145.772936 110.231065 91.409463 58.733331 94.245790
79.400000 185.666841 130.527765 95.715125 73.614385 60.143478 51.723521 34.703002 19.646683 9.830390 179.049712 145.884166 110.319188 91.485295 58.787679 94.323477
79.450000 185.803811 130.629030 95.793720 73.678503 60.198722 51.773192 34.741322 19.674807 9.851725 179.182407 145.995395 110.407310 91.561126 58.842028 94.401163
79.500000 185.940780 130.730294 95.872315 73.742621 60.253966 51.822864 34.779641 19.702930 9.873060 179.315100 146.106622 110.495431 91.636956 58.896376 94.478848
79.550000 186.077746 130.831557 95.950909 73.806738 60.309210 51.872535 34.817961 19.731054 9.894395 179.447791 146.217848 110.583550 91.712786 58.950724 94.556533
79.600000 186.214711 130.932818 96.029502 73.870855 60.364453 51.922206 34.856281 19.759178 9.915731 179.580480 146.329073 110.671669 91.788615 59.005072 94.634217
79.650000 186.351674 131.034078 96.108094 73.934971 60.419697 51.971877 34.894601 19.787302 9.937067 179.713167 146.440296 110.759787 91.864443 59.059419 94.711900
79.700000 186.488634 131.135337 96.186686 73.999087 60.474939 52.021548 34.932920 19.815427 9.958404 179.845853 146.551517 110.847904 91.940270 59.113766 94.789582
79.750000 186.625593 131.236595 96.265276 74.063202 60.530182 52.071218 34.971240 19.843552 9.979741 179.978536 146.662737 110.936020 92.016096 59.168113 94.867264
79.800000 186.762549 131.337851 96.343866 74.127316 60.585424 52.120889 35.009560 19.871677 10.001078 180.111217 146.773956 111.024134 92.091922 59.222460 94.944945
79.850000 186.899504 131.439106 96.422455 74.191431 60.640666 52.170559 35.047880 19.899802 10.022416 180.243897 146.885173 111.112248 92.167747 59.276806 95.022625
79.900000 187.036456 131.540360 96.501044 74.255544 60.695908 52.220229 35.086200 19.927928 10.043754 180.376574 146.996389 111.200361 92.243572 59.331152 95.100304
79.950000 187.173407 131.641612 96.579631 74.319657 60.751149 52.269899 35.124520 19.956054 10.065093 180.509250 147.107603 111.288473 92.319395 59.385498 95.177982
80.000000 187.310355 131.742863 96.658218 74.383770 60.806390 52.319568 35.162840 19.984180 10.086432 180.641924 147.218816 111.376584 92.395218 59.439843 95.255660
80.050000 187.447302 131.844113 96.736804 74.447882 60.861630 52.369237 35.201160 20.012306 10.107771 180.774595 147.330027 111.464693 92.471040 59.494188 95.333337
80.100000 187.584246 131.945362 96.815389 74.511994 60.916870 52.418906 35.239480 20.040433 10.129111 180.907265 147.441236 111.552802 92.546861 59.548533 95.411013
80.150000 187.721188 132.046609 96.893973 74.576105 60.972110 52.468575 35.277800 20.068559 10.150451 181.039933 147.552445 111.640910 92.622682 59.602877 95.488688
80.200000 187.858128 132.147855 96.972556 74.640215 61.027350 52.518244 35.316120 20.096686 10.171791 181.172599 147.663651 111.729016 92.698501 59.657221 95.566362
80.250000 187.995066 132.249099 97.051138 74.704325 61.082589 52.567912 35.354440 20.124814 10.193132 181.305262 147.774856 111.817122 92.774320 59.711564 95.644036
80.300000 188.132002 132.350342 97.129720 74.768434 61.137828 52.617580 35.392760 20.152941 10.214473 181.437924 147.886059 111.905226 92.850138 59.765908 95.721708
80.350000 188.268936 132.451584 97.208301 74.832543 61.193066 52.667248 35.431080 20.181069 10.235815 181.570584 147.997261 111.993330 92.925956 59.820251 95.799380
80.400000 188.405868 132.552825 97.286881 74.896651 61.248304 52.716916 35.469400 20.209196 10.257157 181.703241 148.108462 112.081432 93.001772 59.874593 95.877051
80.450000 188.542798 132.654064 97.365460 74.960759 61.303542 52.766583 35.507720 20.237324 10.278499 181.835897 148.219660 112.169534 93.077588 59.928936 95.954721
80.500000 188.679725 132.755302 97.444038 75.024866 61.358779 52.816250 35.546040 20.265453 10.299841 181.968551 148.330858 112.257634 93.153402 59.983277 96.032390
80.550000 188.816650 132.856538 97.522615 75.088973 61.414016 52.865917 35.584360 20.293581 10.321184 182.101202 148.442053 112.345733 93.229216 60.037619 96.110059
80.600000 188.953574 132.957773 97.601191 75.153079 61.469252 52.915583 35.622680 20.321710 10.342528 182.233852 148.553247 112.433831 93.305030 60.091960 96.187726
80.650000 189.090495 133.059007 97.679767 75.217184 61.524488 52.965250 35.661000 20.349838 10.363871 182.366499 148.664439 112.521928 93.380842 60.146301 96.265393
80.700000 189.227413 133.160239 97.758341 75.281289 61.579724 53.014916 35.699320 20.377967 10.385215 182.499144 148.775630 112.610023 93.456653 60.200641 96.343059
80.750000 189.364330 133.261470 97.836915 75.345393 61.634960 53.064581 35.737640 20.406097 10.406559 182.631788 148.886819 112.698118 93.532464 60.254981 96.420723
80.800000 189.501244 133.362699 97.915487 75.409497 61.690194 53.114247 35.775960 20.434226 10.427904 182.764429 148.998007 112.786212 93.608274 60.309321 96.498387
80.850000 189.638157 133.463927 97.994059 75.473600 61.745429 53.163912 35.814280 20.462356 10.449249 182.897068 149.109193 112.874304 93.684083 60.363660 96.576050
80.900000 189.775067 133.565154 98.072630 75.537702 61.800663 53.213577 35.852599 20.490485 10.470594 183.029705 149.220377 112.962395 93.759891 60.417999 96.653713
80.950000 189.911975 133.666379 98.151200 75.601804 61.855897 53.263242 35.890919 20.518615 10.491940 183.162340 149.331559 113.050485 93.835698 60.472337 96.731374
81.000000 190.048880 133.767602 98.229769 75.665905 61.911130 53.312906 35.929239 20.546745 10.513286 183.294972 149.442740 113.138574 93.911504 60.526675 96.809034
81.050000 190.185784 133.868825 98.308337 75.730006 61.966363 53.362570 35.967558 20.574876 10.534632 183.427603 149.553920 113.226662 93.987310 60.581013 96.886694
81.100000 190.322685 133.970045 98.386904 75.794105 62.021595 53.412233 36.005878 20.603006 10.555979 183.560231 149.665097 113.314749 94.063114 60.635350 96.964352
81.150000 190.459584 134.071265 98.465470 75.858205 62.076827 53.461897 36.044197 20.631137 10.577325 183.692857 149.776273 113.402835 94.138918 60.689687 97.042010
81.200000 190.596480 134.172483 98.544035 75.922303 62.132059 53.511560 36.082517 20.659268 10.598673 183.825481 149.887447 113.490919 94.214721 60.744024 97.119666
81.250000 190.733375 134.273699 98.622599 75.986401 62.187290 53.561223 36.120836 20.687399 10.620020 183.958103 149.998620 113.579002 94.290522 60.798360 97.197322
81.300000 190.870267 134.374914 98.701163 76.050499 62.242520 53.610885 36.159156 20.715530 10.641368 184.090723 150.109791 113.667084 94.366323 60.852695 97.274977
81.350000 191.007156 134.476127 98.779725 76.114595 62.297751 53.660547 36.197475 20.743661 10.662716 184.223341 150.220960 113.755165 94.442123 60.907030 97.352630
81.400000 191.144044 134.577339 98.858286 76.178692 62.352980 53.710209 36.235794 20.771793 10.684065 184.355956 150.332127 113.843244 94.517923 60.961365 97.430283
81.450000 191.280929 134.678550 98.936847 76.242787 62.408210 53.759870 36.274113 20.799924 10.705413 184.488569 150.443293 113.931323 94.593721 61.015699 97.507935
81.500000 191.417812 134.779759 99.015406 76.306882 62.463439 53.809531 36.312432 20.828056 10.726763 184.621180 150.554457 114.019400 94.669518 61.070033 97.585586
81.550000 191.554693 134.880966 99.093964 76.370976 62.518667 53.859192 36.350751 20.856188 10.748112 184.753789 150.665619 114.107476 94.745314 61.124366 97.663236
81.600000 191.691571 134.982172 99.172522 76.435069 62.573895 53.908853 36.389070 20.884320 10.769462 184.886395 150.776780 114.195551 94.821110 61.178699 97.740885
81.650000 191.828447 135.083377 99.251078 76.499162 62.629122 53.958513 36.427389 20.912452 10.790812 185.019000 150.887938 114.283625 94.896904 61.233032 97.818533
81.700000 191.965321 135.184580 99.329633 76.563254 62.684349 54.008172 36.465707 20.940584 10.812162 185.151602 150.999095 114.371697 94.972698 61.287364 97.896180
81.750000 192.102192 135.285781 99.408188 76.627345 62.739576 54.057832 36.504026 20.968717 10.833512 185.284201 151.110251 114.459768 95.048490 61.341696 97.973826
81.800000 192.239061 135.386981 99.486741 76.691436 62.794802 54.107491 36.542344 20.996849 10.854863 185.416799 151.221404 114.547838 95.124282 61.396027 98.051471
81.850000 192.375927 135.488179 99.565293 76.755526 62.850027 54.157149 36.580663 21.024982 10.876215 185.549394 151.332556 114.635907 95.200073 61.450357 98.129115
81.900000 192.512792 135.589376 99.643844 76.819615 62.905252 54.206808 36.618981 21.053115 10.897566 185.681987 151.443706 114.723974 95.275862 61.504687 98.206757
81.950000 192.649653 135.690571 99.722395 76.883704 62.960477 54.256466 36.657299 21.081248 10.918918 185.814578 151.554854 114.812040 95.351651 61.559017 98.284399
82.000000 192.786513 135.791765 99.800944 76.947792 63.015701 54.306123 36.695617 21.109381 10.940270 185.947166 151.666000 114.900105 95.427439 61.613346 98.362040
82.050000 192.923370 135.892957 99.879492 77.011879 63.070924 54.355780 36.733935 21.137515 10.961622 186.079752 151.777145 114.988169 95.503226 61.667675 98.439680
82.100000 193.060224 135.994147 99.958039 77.075966 63.126147 54.405437 36.772253 21.165648 10.982975 186.212336 151.888288 115.076231 95.579011 61.722003 98.517319
82.150000 193.197077 136.095336 100.036585 77.140051 63.181370 54.455094 36.810571 21.193781 11.004327 186.344918 151.999428 115.164292 95.654796 61.776331 98.594957
82.200000 193.333926 136.196524 100.115130 77.204137 63.236592 54.504750 36.848889 21.221915 11.025681 186.477497 152.110568 115.252352 95.730580 61.830658 98.672594
82.250000 193.470774 136.297709 100.193674 77.268221 63.291813 54.554405 36.887206 21.250049 11.047034 186.610074 152.221705 115.340410 95.806363 61.884985 98.750230
82.300000 193.607619 136.398894 100.272217 77.332304 63.347034 54.604061 36.925523 21.278183 11.068388 186.742648 152.332840 115.428468 95.882145 61.939311 98.827864
82.350000 193.744461 136.500076 100.350759 77.396387 63.402255 54.653715 36.963841 21.306317 11.089742 186.875221 152.443974 115.516524 95.957925 61.993637 98.905498
82.400000 193.881301 136.601257 100.429299 77.460469 63.457474 54.703370 37.002158 21.334451 11.111096 187.007790 152.555106 115.604578 96.033705 62.047962 98.983131
82.450000 194.018139 136.702436 100.507839 77.524551 63.512694 54.753024 37.040475 21.362585 11.132450 187.140358 152.666236 115.692631 96.109484 62.102287 99.060762
82.500000 194.154974 136.803614 100.586377 77.588632 63.567913 54.802678 37.078792 21.390719 11.153805 187.272923 152.777364 115.780683 96.185262 62.156611 99.138393
82.550000 194.291807 136.904790 100.664915 77.652711 63.623131 54.852331 37.117108 21.418854 11.175160 187.405486 152.888490 115.868734 96.261039 62.210935 99.216022
82.600000 194.428637 137.005965 100.743451 77.716791 63.678349 54.901984 37.155425 21.446988 11.196515 187.538046 152.999614 115.956784 96.336814 62.265258 99.293651
82.650000 194.565465 137.107138 100.821986 77.780869 63.733566 54.951636 37.193741 21.475123 11.217871 187.670604 153.110737 116.044832 96.412589 62.319581 99.371278
82.700000 194.702290 137.208309 100.900521 77.844947 63.788783 55.001288 37.232058 21.503257 11.239227 187.803160 153.221858 116.132878 96.488363 62.373903 99.448904
82.750000 194.839113 137.309478 100.979054 77.909023 63.843999 55.050940 37.270374 21.531392 11.260583 187.935713 153.332976 116.220924 96.564135 62.428225 99.526529
82.800000 194.975933 137.410646 101.057586 77.973100 63.899214 55.100591 37.308690 21.559527 11.281939 188.068264 153.444093 116.308968 96.639907 62.482546 99.604153
82.850000 195.112751 137.511812 101.136116 78.037175 63.954429 55.150242 37.347005 21.587662 11.303296 188.200812 153.555208 116.397011 96.715677 62.536866 99.681776
82.900000 195.249566 137.612977 101.214646 78.101249 64.009644 55.199892 37.385321 21.615797 11.324652 188.333358 153.666321 116.485052 96.791447 62.591186 99.759398
82.950000 195.386378 137.714140 101.293175 78.165323 64.064857 55.249542 37.423637 21.643932 11.346009 188.465902 153.777432 116.573092 96.867215 62.645506 99.837019
83.000000 195.523189 137.815301 101.371702 78.229396 64.120071 55.299191 37.461952 21.672067 11.367367 188.598443 153.888541 116.661131 96.942982 62.699825 99.914638
83.050000 195.659996 137.916460 101.450228 78.293468 64.175283 55.348840 37.500267 21.700202 11.388724 188.730982 153.999649 116.749168 97.018748 62.754143 99.992257
83.100000 195.796801 138.017618 101.528753 78.357540 64.230496 55.398489 37.538582 21.728338 11.410082 188.863518 154.110754 116.837204 97.094514 62.808461 100.069874
83.150000 195.933604 138.118774 101.607277 78.421610 64.285707 55.448137 37.576897 21.756473 11.431440 188.996052 154.221858 116.925238 97.170278 62.862778 100.147490
83.200000 196.070404 138.219929 101.685800 78.485680 64.340918 55.497785 37.615212 21.784609 11.452798 189.128583 154.332959 117.013271 97.246041 62.917095 100.225105
83.250000 196.207201 138.321082 101.764322 78.549749 64.396128 55.547432 37.653526 21.812744 11.474157 189.261112 154.444059 117.101303 97.321803 62.971411 100.302719
83.300000 196.343996 138.422233 101.842843 78.613817 64.451338 55.597079 37.691840 21.840880 11.495515 189.393638 154.555156 117.189333 97.397563 63.025726 100.380332
83.350000 196.480788 138.523382 101.921362 78.677885 64.506547 55.646725 37.730154 21.869016 11.516874 189.526162 154.666252 117.277362 97.473323 63.080041 100.457944
83.400000 196.617577 138.624529 101.999880 78.741951 64.561756 55.696371 37.768468 21.897151 11.538233 189.658684 154.777345 117.365390 97.549082 63.134356 100.535555
83.450000 196.754364 138.725675 102.078397 78.806017 64.616964 55.746016 37.806782 21.925287 11.559593 189.791203 154.888437 117.453416 97.624839 63.188670 100.613164
83.500000 196.891149 138.826819 102.156913 78.870082 64.672171 55.795661 37.845096 21.953423 11.580952 189.923719 154.999527 117.541441 97.700596 63.242983 100.690772
83.550000 197.027931 138.927962 102.235428 78.934146 64.727378 55.845306 37.883409 21.981559 11.602312 190.056233 155.110615 117.629464 97.776351 63.297295 100.768379
83.600000 197.164710 139.029102 102.313941 78.998209 64.782584 55.894949 37.921722 22.009695 11.623672 190.188745 155.221700 117.717486 97.852105 63.351607 100.845985
83.650000 197.301486 139.130241 102.392453 79.062272 64.837790 55.944593 37.960035 22.037831 11.645033 190.321253 155.332784 117.805507 97.927858 63.405919 100.923590
83.700000 197.438260 139.231379 102.470965 79.126333 64.892995 55.994236 37.998348 22.065967 11.666393 190.453760 155.443866 117.893526 98.003610 63.460230 101.001194
83.750000 197.575031 139.332514 102.549474 79.190394 64.948199 56.043878 38.036660 22.094103 11.687754 190.586264 155.554946 117.981543 98.079361 63.514540 101.078796
83.800000 197.711800 139.433648 102.627983 79.254454 65.003403 56.093520 38.074973 22.122239 11.709115 190.718765 155.666023 118.069560 98.155111 63.568850 101.156397
83.850000 197.848566 139.534779 102.706491 79.318513 65.058606 56.143162 38.113285 22.150376 11.730476 190.851264 155.777099 118.157574 98.230859 63.623159 101.233997
83.900000 197.985329 139.635910 102.784997 79.382571 65.113808 56.192803 38.151597 22.178512 11.751837 190.983760 155.888173 118.245588 98.306606 63.677467 101.311596
83.950000 198.122090 139.737038 102.863502 79.446629 65.169010 56.242444 38.189908 22.206648 11.773199 191.116254 155.999245 118.333600 98.382353 63.731775 101.389194
84.000000 198.258848 139.838164 102.942006 79.510685 65.224211 56.292084 38.228220 22.234784 11.794560 191.248745 156.110314 118.421610 98.458098 63.786082 101.466790
84.050000 198.395603 139.939289 103.020508 79.574741 65.279412 56.341723 38.266531 22.262921 11.815922 191.381233 156.221382 118.509619 98.533842 63.840389 101.544386
84.100000 198.532356 140.040412 103.099010 79.638796 65.334611 56.391362 38.304842 22.291057 11.837285 191.513719 156.332447 118.597626 98.609584 63.894695 101.621980
84.150000 198.669106 140.141533 103.177510 79.702850 65.389811 56.441001 38.343153 22.319194 11.858647 191.646202 156.443511 118.685632 98.685326 63.949000 101.699573
84.200000 198.805853 140.242652 103.256009 79.766903 65.445009 56.490639 38.381463 22.347330 11.880009 191.778683 156.554572 118.773637 98.761067 64.003305 101.777164
84.250000 198.942598 140.343770 103.334507 79.830955 65.500207 56.540276 38.419774 22.375467 11.901372 191.911161 156.665632 118.861640 98.836806 64.057609 101.854755
84.300000 199.079339 140.444886 103.413003 79.895006 65.555404 56.589913 38.458084 22.403603 11.922735 192.043637 156.776689 118.949642 98.912544 64.111912 101.932344
84.350000 199.216078 140.546000 103.491498 79.959056 65.610601 56.639550 38.496394 22.431740 11.944098 192.176110 156.887744 119.037642 98.988281 64.166215 102.009932
84.400000 199.352815 140.647112 103.569992 80.023106 65.665797 56.689185 38.534703 22.459876 11.965462 192.308580 156.998798 119.125640 99.064017 64.220517 102.087519
84.450000 199.489548 140.748222 103.648485 80.087155 65.720992 56.738821 38.573013 22.488013 11.986825 192.441048 157.109849 119.213637 99.139751 64.274819 102.165104
84.500000 199.626279 140.849330 103.726976 80.151202 65.776187 56.788456 38.611322 22.516149 12.008189 192.573513 157.220898 119.301633 99.215484 64.329120 102.242689
84.550000 199.763007 140.950437 103.805466 80.215249 65.831381 56.838090 38.649631 22.544286 12.029553 192.705975 157.331945 119.389627 99.291217 64.383420 102.320272
84.600000 199.899733 141.051542 103.883955 80.279295 65.886574 56.887724 38.687939 22.572423 12.050917 192.838435 157.442990 119.477620 99.366948 64.437719 102.397853
84.650000 200.036455 141.152645 103.962443 80.343340 65.941766 56.937357 38.726248 22.600559 12.072281 192.970892 157.554032 119.565611 99.442677 64.492018 102.475434
84.700000 200.173175 141.253746 104.040929 80.407384 65.996958 56.986990 38.764556 22.628696 12.093645 193.103347 157.665073 119.653600 99.518406 64.546316 102.553013
84.750000 200.309892 141.354845 104.119414 80.471427 66.052149 57.036622 38.802864 22.656832 12.115010 193.235799 157.776112 119.741588 99.594133 64.600614 102.630591
84.800000 200.446607 141.455942 104.197898 80.535470 66.107340 57.086254 38.841172 22.684969 12.136375 193.368248 157.887148 119.829575 99.669859 64.654911 102.708168
84.850000 200.583318 141.557037 104.276381 80.599511 66.162530 57.135885 38.879479 22.713106 12.157740 193.500694 157.998182 119.917560 99.745584 64.709207 102.785744
84.900000 200.720027 141.658131 104.354862 80.663551 66.217719 57.185515 38.917786 22.741242 12.179105 193.633138 158.109214 120.005543 99.821308 64.763503 102.863318
84.950000 200.856733 141.759223 104.433342 80.727591 66.272907 57.235145 38.956093 22.769379 12.200470 193.765579 158.220244 120.093525 99.897030 64.817798 102.940891
85.000000 200.993436 141.860313 104.511820 80.791629 66.328095 57.284775 38.994400 22.797516 12.221836 193.898018 158.331272 120.181505 99.972752 64.872092 103.018462
85.050000 201.130137 141.961400 104.590298 80.855667 66.383282 57.334404 39.032706 22.825652 12.243201 194.030454 158.442298 120.269484 100.048472 64.926385 103.096033
85.100000 201.266834 142.062486 104.668774 80.919704 66.438468 57.384032 39.071012 22.853789 12.264567 194.162887 158.553322 120.357461 100.124190 64.980678 103.173602
85.150000 201.403529 142.163571 104.747248 80.983740 66.493654 57.433660 39.109318 22.881925 12.285933 194.295317 158.664343 120.445437 100.199908 65.034970 103.251170
85.200000 201.540221 142.264653 104.825722 81.047774 66.548839 57.483287 39.147623 22.910062 12.307299 194.427745 158.775362 120.533411 100.275624 65.089262 103.328736
85.250000 201.676910 142.365733 104.904194 81.111808 66.604023 57.532913 39.185929 22.938199 12.328665 194.560170 158.886380 120.621384 100.351339 65.143553 103.406302
85.300000 201.813596 142.466812 104.982664 81.175841 66.659206 57.582539 39.224234 22.966335 12.350032 194.692592 158.997395 120.709354 100.427053 65.197843 103.483866
85.350000 201.950280 142.567888 105.061134 81.239873 66.714389 57.632165 39.262538 22.994472 12.371398 194.825011 159.108407 120.797324 100.502766 65.252132 103.561428
85.400000 202.086960 142.668963 105.139602 81.303904 66.769571 57.681790 39.300843 23.022608 12.392765 194.957428 159.219418 120.885292 100.578477 65.306421 103.638990
85.450000 202.223638 142.770035 105.218069 81.367934 66.824752 57.731414 39.339147 23.050745 12.414132 195.089842 159.330426 120.973258 100.654187 65.360709 103.716550
85.500000 202.360313 142.871106 105.296534 81.431963 66.879933 57.781038 39.377450 23.078881 12.435499 195.222253 159.441433 121.061223 100.729896 65.414996 103.794108
85.550000 202.496985 142.972175 105.374998 81.495991 66.935113 57.830661 39.415754 23.107018 12.456866 195.354662 159.552437 121.149186 100.805603 65.469283 103.871666
85.600000 202.633654 143.073242 105.453461 81.560019 66.990292 57.880283 39.454057 23.135154 12.478234 195.487067 159.663438 121.237147 100.881309 65.523569 103.949222
85.650000 202.770320 143.174307 105.531922 81.624045 67.045470 57.929905 39.492360 23.163290 12.499601 195.619470 159.774438 121.325107 100.957014 65.577854 104.026776
85.700000 202.906984 143.275369 105.610382 81.688070 67.100647 57.979527 39.530663 23.191427 12.520969 195.751871 159.885436 121.413065 101.032718 65.632138 104.104330
85.750000 203.043644 143.376431 105.688841 81.752094 67.155824 58.029147 39.568965 23.219563 12.542337 195.884268 159.996431 121.501022 101.108420 65.686422 104.181882
85.800000 203.180302 143.477490 105.767298 81.816118 67.211000 58.078767 39.607267 23.247699 12.563705 196.016663 160.107424 121.588977 101.184121 65.740705 104.259433
85.850000 203.316956 143.578547 105.845754 81.880140 67.266176 58.128387 39.645569 23.275836 12.585073 196.149054 160.218415 121.676930 101.259821 65.794987 104.336982
85.900000 203.453608 143.679602 105.924208 81.944161 67.321350 58.178006 39.683870 23.303972 12.606441 196.281444 160.329403 121.764882 101.335519 65.849269 104.414530
85.950000 203.590257 143.780655 106.002662 82.008182 67.376524 58.227624 39.722171 23.332108 12.627809 196.413830 160.440389 121.852832 101.411217 65.903549 104.492077
86.000000 203.726903 143.881706 106.081113 82.072201 67.431697 58.277242 39.760472 23.360244 12.649178 196.546213 160.551374 121.940781 101.486912 65.957830 104.569622
86.050000 203.863546 143.982755 106.159564 82.136219 67.486870 58.326859 39.798773 23.388380 12.670547 196.678594 160.662355 122.028728 101.562607 66.012109 104.647166
