# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.350000 233.785723 166.390793 123.796817 96.726743 80.209930 69.877166 48.960055 30.403878 18.257384 225.700948 185.167251 141.670771 118.618078 78.546651 122.093070
68.400000 233.971398 166.528135 123.903472 96.813800 80.284975 69.944667 49.012189 30.442210 18.286527 225.880835 185.318081 141.790322 118.720991 78.620484 122.198493
68.450000 234.157063 166.665469 124.010121 96.900853 80.360017 70.012166 49.064322 30.480541 18.315669 226.060712 185.468902 141.909865 118.823898 78.694312 122.303912
68.500000 234.342716 166.802796 124.116764 96.987901 80.435054 70.079661 49.116452 30.518871 18.344810 226.240578 185.619714 142.029402 118.926799 78.768138 122.409324
68.550000 234.528359 166.940115 124.223402 97.074945 80.510088 70.147153 49.168580 30.557199 18.373950 226.420434 185.770518 142.148933 119.029695 78.841959 122.514731
68.600000 234.713992 167.077426 124.330033 97.161984 80.585118 70.214641 49.220705 30.595525 18.403090 226.600280 185.921314 142.268457 119.132586 78.915777 122.620133
68.650000 234.899613 167.214729 124.436660 97.249019 80.660145 70.282127 49.272829 30.633851 18.432228 226.780115 186.072101 142.387974 119.235471 78.989592 122.725528
68.700000 235.085224 167.352025 124.543280 97.336050 80.735168 70.349609 49.324950 30.672175 18.461366 226.959940 186.222879 142.507485 119.338351 79.063402 122.830918
68.750000 235.270824 167.489313 124.649895 97.423075 80.810187 70.417088 49.377069 30.710497 18.490503 227.139755 186.373649 142.626990 119.441225 79.137209 122.936303
68.800000 235.456413 167.626594 124.756504 97.510097 80.885202 70.484563 49.429185 30.748819 18.519640 227.319560 186.524410 142.746487 119.544094 79.211013 123.041682
68.850000 235.641992 167.763867 124.863107 97.597114 80.960214 70.552036 49.481299 30.787138 18.548775 227.499354 186.675163 142.865979 119.646957 79.284813 123.147055
68.900000 235.827560 167.901132 124.969705 97.684126 81.035222 70.619505 49.533412 30.825457 18.577910 227.679137 186.825908 142.985464 119.749815 79.358609 123.252422
68.950000 236.013118 168.038390 125.076297 97.771134 81.110226 70.686971 49.585521 30.863774 18.607044 227.858911 186.976644 143.104942 119.852667 79.432401 123.357784
69.000000 236.198664 168.175640 125.182883 97.858138 81.185227 70.754434 49.637629 30.902090 18.636177 228.038674 187.127371 143.224414 119.955514 79.506190 123.463141
69.050000 236.384200 168.312883 125.289464 97.945137 81.260224 70.821894 49.689734 30.940404 18.665309 228.218427 187.278090 143.343880 120.058355 79.579976 123.568492
69.100000 236.569726 168.450118 125.396039 98.032132 81.335217 70.889350 49.741838 30.978717 18.694441 228.398170 187.428801 143.463339 120.161192 79.653758 123.673837
69.150000 236.755241 168.587345 125.502608 98.119123 81.410207 70.956804 49.793938 31.017029 18.723572 228.577902 187.579503 143.582791 120.264022 79.727536 123.779177
69.200000 236.940745 168.724565 125.609172 98.206109 81.485193 71.024254 49.846037 31.055339 18.752702 228.757624 187.730197 143.702237 120.366847 79.801310 123.884511
69.250000 237.126239 168.861777 125.715730 98.293090 81.560175 71.091701 49.898134 31.093648 18.781831 228.937336 187.880883 143.821677 120.469667 79.875081 123.989839
69.300000 237.311722 168.998982 125.822282 98.380067 81.635154 71.159144 49.950228 31.131955 18.810959 229.117038 188.031560 143.941110 120.572482 79.948849 124.095162
69.350000 237.497194 169.136179 125.928829 98.467040 81.710129 71.226585 50.002320 31.170262 18.840087 229.296729 188.182228 144.060537 120.675291 80.022613 124.200480
69.400000 237.682656 169.273369 126.035370 98.554008 81.785101 71.294022 50.054410 31.208566 18.869213 229.476411 188.332889 144.179957 120.778094 80.096373 124.305791
69.450000 237.868108 169.410551 126.141905 98.640972 81.860068 71.361456 50.106497 31.246870 18.898340 229.656082 188.483540 144.299371 120.880893 80.170130 124.411098
69.500000 238.053549 169.547726 126.248435 98.727932 81.935032 71.428887 50.158582 31.285172 18.927465 229.835743 188.634184 144.418778 120.983686 80.243883 124.516398
69.550000 238.238979 169.684893 126.354959 98.814887 82.009993 71.496315 50.210665 31.323473 18.956589 230.015394 188.784819 144.538179 121.086473 80.317632 124.621694
69.600000 238.424399 169.822052 126.461478 98.901838 82.084949 71.563740 50.262746 31.361772 18.985713 230.195034 188.935446 144.657574 121.189255 80.391378 124.726983
69.650000 238.609808 169.959204 126.567991 98.988784 82.159903 71.631161 50.314825 31.400070 19.014836 230.374665 189.086064 144.776962 121.292032 80.465121 124.832268
69.700000 238.795207 170.096349 126.674499 99.075726 82.234852 71.698580 50.366902 31.438367 19.043958 230.554285 189.236675 144.896344 121.394803 80.538860 124.937546
69.750000 238.980595 170.233486 126.781001 99.162664 82.309798 71.765995 50.418976 31.476662 19.073079 230.733895 189.387276 145.015720 121.497569 80.612595 125.042819
69.800000 239.165973 170.370615 126.887497 99.249597 82.384740 71.833407 50.471048 31.514956 19.102200 230.913496 189.537870 145.135089 121.600330 80.686327 125.148087
69.850000 239.351341 170.507737 126.993988 99.336526 82.459679 71.900816 50.523118 31.553249 19.131319 231.093086 189.688455 145.254451 121.703085 80.760055 125.253349
69.900000 239.536698 170.644852 127.100473 99.423450 82.534614 71.968221 50.575185 31.591540 19.160438 231.272666 189.839032 145.373808 121.805835 80.833780 125.358606
69.950000 239.722044 170.781959 127.206952 99.510370 82.609545 72.035624 50.627251 31.629830 19.189556 231.452235 189.989601 145.493158 121.908580 80.907501 125.463857
70.000000 239.907381 170.919059 127.313427 99.597286 82.684473 72.103023 50.679314 31.668118 19.218674 231.631795 190.140161 145.612501 122.011319 80.981218 125.569103
70.050000 240.092706 171.056151 127.419895 99.684198 82.759397 72.170420 50.731375 31.706405 19.247790 231.811345 190.290713 145.731839 122.114053 81.054932 125.674343
70.100000 240.278022 171.193236 127.526358 99.771105 82.834318 72.237813 50.783434 31.744691 19.276906 231.990885 190.441257 145.851170 122.216782 81.128643 125.779578
70.150000 240.463326 171.330313 127.632815 99.858008 82.909235 72.305203 50.835490 31.782976 19.306021 232.170414 190.591792 145.970494 122.319505 81.202350 125.884807
70.200000 240.648621 171.467383 127.739267 99.944906 82.984148 72.372589 50.887545 31.821259 19.335135 232.349934 190.742320 146.089813 122.422224 81.276053 125.990031
70.250000 240.833905 171.604446 127.845714 100.031800 83.059058 72.439973 50.939597 31.859541 19.364249 232.529443 190.892839 146.209125 122.524936 81.349753 126.095249
70.300000 241.019179 171.741501 127.952154 100.118690 83.133964 72.507354 50.991647 31.897821 19.393362 232.708943 191.043349 146.328430 122.627644 81.423450 126.200462
70.350000 241.204442 171.878549 128.058590 100.205575 83.208867 72.574731 51.043695 31.936100 19.422473 232.888433 191.193852 146.447730 122.730346 81.497143 126.305670
70.400000 241.389695 172.015589 128.165019 100.292457 83.283766 72.642105 51.095741 31.974378 19.451585 233.067912 191.344346 146.567023 122.833043 81.570832 126.410872
70.450000 241.574938 172.152622 128.271444 100.379333 83.358661 72.709477 51.147784 32.012655 19.480695 233.247382 191.494833 146.686309 122.935735 81.644518 126.516068
70.500000 241.760171 172.289648 128.377862 100.466206 83.433553 72.776845 51.199826 32.050930 19.509804 233.426841 191.645311 146.805590 123.038421 81.718201 126.621259
70.550000 241.945393 172.426666 128.484276 100.553074 83.508441 72.844210 51.251865 32.089203 19.538913 233.606291 191.795780 146.924864 123.141102 81.791880 126.726445
70.600000 242.130605 172.563677 128.590683 100.639938 83.583326 72.911571 51.303902 32.127476 19.568021 233.785731 191.946242 147.044132 123.243778 81.865555 126.831625
70.650000 242.315806 172.700681 128.697086 100.726798 83.658207 72.978930 51.355937 32.165747 19.597129 233.965161 192.096695 147.163393 123.346448 81.939227 126.936800
70.700000 242.500997 172.837677 128.803483 100.813653 83.733085 73.046286 51.407969 32.204017 19.626235 234.144581 192.247141 147.282649 123.449114 82.012895 127.041970
70.750000 242.686178 172.974666 128.909874 100.900504 83.807959 73.113638 51.460000 32.242285 19.655341 234.323991 192.397578 147.401898 123.551774 82.086560 127.147134
70.800000 242.871349 173.111647 129.016260 100.987351 83.882829 73.180988 51.512028 32.280552 19.684446 234.503391 192.548007 147.521141 123.654429 82.160222 127.252293
70.850000 243.056510 173.248621 129.122640 101.074193 83.957696 73.248334 51.564054 32.318818 19.713550 234.682781 192.698428 147.640377 123.757078 82.233880 127.357446
70.900000 243.241660 173.385588 129.229015 101.161031 84.032559 73.315677 51.616078 32.357082 19.742653 234.862161 192.848840 147.759608 123.859722 82.307534 127.462594
70.950000 243.426800 173.522548 129.335385 101.247865 84.107419 73.383018 51.668100 32.395345 19.771756 235.041531 192.999245 147.878832 123.962362 82.381185 127.567736
71.000000 243.611930 173.659500 129.441749 101.334695 84.182276 73.450355 51.720120 32.433607 19.800857 235.220892 193.149642 147.998050 124.064995 82.454833 127.672874
71.050000 243.797049 173.796445 129.548107 101.421521 84.257128 73.517689 51.772137 32.471868 19.829958 235.400243 193.300030 148.117261 124.167624 82.528477 127.778005
71.100000 243.982159 173.933383 129.654460 101.508342 84.331977 73.585020 51.824152 32.510127 19.859059 235.579583 193.450410 148.236467 124.270248 82.602118 127.883132
71.150000 244.167258 174.070313 129.760808 101.595159 84.406823 73.652347 51.876165 32.548385 19.888158 235.758914 193.600782 148.355666 124.372866 82.675755 127.988253
71.200000 244.352347 174.207237 129.867150 101.681971 84.481665 73.719672 51.928177 32.586641 19.917257 235.938236 193.751146 148.474859 124.475479 82.749389 128.093369
71.250000 244.537426 174.344153 129.973487 101.768780 84.556504 73.786994 51.980185 32.624896 19.946355 236.117547 193.901503 148.594046 124.578087 82.823019 128.198479
71.300000 244.722495 174.481061 130.079819 101.855584 84.631339 73.854312 52.032192 32.663150 19.975452 236.296849 194.051850 148.713227 124.680689 82.896646 128.303584
71.350000 244.907553 174.617963 130.186145 101.942384 84.706171 73.921628 52.084197 32.701402 20.004548 236.476140 194.202190 148.832401 124.783287 82.970269 128.408684
71.400000 245.092602 174.754857 130.292465 102.029179 84.780999 73.988940 52.136199 32.739654 20.033644 236.655422 194.352522 148.951570 124.885879 83.043889 128.513778
71.450000 245.277640 174.891744 130.398780 102.115971 84.855823 74.056250 52.188199 32.777903 20.062739 236.834695 194.502846 149.070732 124.988466 83.117505 128.618867
71.500000 245.462669 175.028623 130.505090 102.202758 84.930644 74.123556 52.240197 32.816152 20.091833 237.013957 194.653162 149.189888 125.091048 83.191118 128.723951
71.550000 245.647687 175.165496 130.611395 102.289541 85.005462 74.190859 52.292193 32.854399 20.120926 237.193210 194.803470 149.309037 125.193625 83.264728 128.829029
71.600000 245.832695 175.302361 130.717694 102.376320 85.080276 74.258160 52.344187 32.892645 20.150019 237.372453 194.953770 149.428181 125.296196 83.338334 128.934102
71.650000 246.017693 175.439219 130.823988 102.463094 85.155086 74.325457 52.396179 32.930890 20.179110 237.551686 195.104061 149.547319 125.398763 83.411937 129.039170
71.700000 246.202681 175.576070 130.930276 102.549865 85.229893 74.392751 52.448169 32.969133 20.208201 237.730909 195.254345 149.666450 125.501324 83.485536 129.144233
71.750000 246.387659 175.712914 131.036559 102.636631 85.304697 74.460042 52.500156 33.007375 20.237292 237.910123 195.404621 149.785575 125.603880 83.559132 129.249290
71.800000 246.572627 175.849750 131.142836 102.723393 85.379497 74.527330 52.552141 33.045616 20.266381 238.089327 195.554889 149.904694 125.706431 83.632725 129.354342
71.850000 246.757584 175.986580 131.249109 102.810151 85.454293 74.594615 52.604125 33.083855 20.295470 238.268522 195.705148 150.023807 125.808977 83.706314 129.459388
71.900000 246.942532 176.123402 131.355375 102.896904 85.529087 74.661897 52.656106 33.122093 20.324558 238.447706 195.855400 150.142914 125.911518 83.779900 129.564430
71.950000 247.127470 176.260217 131.461637 102.983654 85.603876 74.729176 52.708085 33.160330 20.353645 238.626881 196.005644 150.262015 126.014054 83.853482 129.669466
72.000000 247.312398 176.397025 131.567893 103.070399 85.678662 74.796452 52.760061 33.198565 20.382731 238.806047 196.155880 150.381110 126.116584 83.927061 129.774496
72.050000 247.497315 176.533826 131.674144 103.157140 85.753445 74.863725 52.812036 33.236799 20.411817 238.985202 196.306108 150.500198 126.219110 84.000636 129.879522
72.100000 247.682223 176.670619 131.780390 103.243877 85.828224 74.930995 52.864009 33.275032 20.440902 239.164348 196.456328 150.619281 126.321630 84.074208 129.984542
72.150000 247.867121 176.807406 131.886630 103.330609 85.903000 74.998262 52.915979 33.313263 20.469986 239.343485 196.606541 150.738357 126.424145 84.147777 130.089557
72.200000 248.052009 176.944185 131.992865 103.417338 85.977772 75.065526 52.967948 33.351494 20.499069 239.522612 196.756745 150.857428 126.526655 84.221342 130.194567
72.250000 248.236887 177.080957 132.099094 103.504062 86.052541 75.132786 53.019914 33.389723 20.528152 239.701729 196.906941 150.976492 126.629160 84.294904 130.299572
72.300000 248.421755 177.217722 132.205319 103.590782 86.127306 75.200044 53.071878 33.427950 20.557234 239.880837 197.057130 151.095550 126.731660 84.368463 130.404571
72.350000 248.606613 177.354480 132.311538 103.677499 86.202068 75.267299 53.123840 33.466176 20.586315 240.059935 197.207310 151.214602 126.834155 84.442018 130.509565
72.400000 248.791461 177.491231 132.417751 103.764210 86.276827 75.334551 53.175800 33.504401 20.615395 240.239023 197.357483 151.333649 126.936645 84.515570 130.614554
72.450000 248.976299 177.627975 132.523960 103.850918 86.351582 75.401800 53.227758 33.542625 20.644474 240.418102 197.507648 151.452689 127.039129 84.589118 130.719538
72.500000 249.161127 177.764712 132.630163 103.937622 86.426333 75.469045 53.279713 33.580848 20.673553 240.597171 197.657805 151.571723 127.141609 84.662663 130.824516
72.550000 249.345946 177.901442 132.736360 104.024321 86.501081 75.536288 53.331667 33.619069 20.702631 240.776231 197.807954 151.690751 127.244083 84.736205 130.929489
72.600000 249.530754 178.038164 132.842553 104.111017 86.575826 75.603528 53.383619 33.657288 20.731708 240.955281 197.958095 151.809773 127.346553 84.809743 131.034457
72.650000 249.715553 178.174880 132.948740 104.197708 86.650567 75.670765 53.435568 33.695507 20.760785 241.134322 198.108228 151.928789 127.449017 84.883278 131.139420
72.700000 249.900342 178.311588 133.054922 104.284395 86.725305 75.737999 53.487515 33.733724 20.789861 241.313353 198.258354 152.047798 127.551477 84.956810 131.244378
72.750000 250.085121 178.448290 133.161099 104.371078 86.800040 75.805229 53.539460 33.771940 20.818936 241.492375 198.408472 152.166802 127.653931 85.030338 131.349330
72.800000 250.269890 178.584984 133.267271 104.457757 86.874771 75.872457 53.591404 33.810155 20.848010 241.671387 198.558582 152.285800 127.756380 85.103863 131.454277
72.850000 250.454649 178.721672 133.373437 104.544431 86.949498 75.939682 53.643345 33.848368 20.877083 241.850389 198.708684 152.404792 127.858825 85.177384 131.559219
72.900000 250.639399 178.858352 133.479598 104.631102 87.024223 76.006904 53.695284 33.886580 20.906156 242.029383 198.858778 152.523778 127.961264 85.250903 131.664156
72.950000 250.824138 178.995026 133.585753 104.717769 87.098943 76.074123 53.747220 33.924791 20.935228 242.208366 199.008865 152.642758 128.063698 85.324418 131.769088
73.000000 251.008868 179.131692 133.691904 104.804431 87.173661 76.141339 53.799155 33.963000 20.964299 242.387340 199.158943 152.761732 128.166127 85.397929 131.874015
73.050000 251.193588 179.268351 133.798049 104.891089 87.248375 76.208552 53.851088 34.001209 20.993370 242.566305 199.309014 152.880700 128.268552 85.471437 131.978936
73.100000 251.378298 179.405004 133.904189 104.977743 87.323085 76.275762 53.903019 34.039415 21.022439 242.745261 199.459077 152.999662 128.370971 85.544942 132.083852
73.150000 251.562999 179.541649 134.010324 105.064394 87.397792 76.342969 53.954947 34.077621 21.051508 242.924206 199.609133 153.118618 128.473385 85.618444 132.188763
73.200000 251.747690 179.678288 134.116454 105.151040 87.472496 76.410173 54.006874 34.115825 21.080576 243.103143 199.759181 153.237568 128.575794 85.691942 132.293669
73.250000 251.932371 179.814919 134.222578 105.237682 87.547197 76.477374 54.058798 34.154029 21.109644 243.282070 199.909221 153.356512 128.678198 85.765437 132.398570
73.300000 252.117042 179.951544 134.328698 105.324320 87.621893 76.544572 54.110720 34.192230 21.138711 243.460988 200.059253 153.475451 128.780598 85.838928 132.503466
73.350000 252.301704 180.088161 134.434812 105.410953 87.696587 76.611768 54.162641 34.230431 21.167777 243.639896 200.209277 153.594383 128.882992 85.912417 132.608357
73.400000 252.486355 180.224772 134.540920 105.497583 87.771277 76.678960 54.214559 34.268630 21.196842 243.818795 200.359294 153.713309 128.985381 85.985902 132.713242
73.450000 252.670998 180.361375 134.647024 105.584209 87.845964 76.746149 54.266475 34.306828 21.225906 243.997684 200.509303 153.832230 129.087765 86.059383 132.818122
73.500000 252.855630 180.497972 134.753123 105.670830 87.920648 76.813336 54.318389 34.345025 21.254970 244.176564 200.659304 153.951144 129.190145 86.132862 132.922998
73.550000 253.040253 180.634562 134.859216 105.757448 87.995328 76.880519 54.370301 34.383220 21.284033 244.355435 200.809298 154.070053 129.292519 86.206337 133.027868
73.600000 253.224866 180.771145 134.965304 105.844061 88.070005 76.947700 54.422211 34.421414 21.313095 244.534297 200.959284 154.188956 129.394888 86.279808 133.132733
73.650000 253.409469 180.907721 135.071387 105.930671 88.144678 77.014877 54.474119 34.459607 21.342156 244.713149 201.109262 154.307852 129.497253 86.353277 133.237593
73.700000 253.594063 181.044290 135.177465 106.017276 88.219348 77.082052 54.526025 34.497799 21.371217 244.891991 201.259233 154.426743 129.599612 86.426742 133.342448
73.750000 253.778647 181.180852 135.283538 106.103878 88.294015 77.149224 54.577928 34.535989 21.400277 245.070825 201.409196 154.545628 129.701967 86.500204 133.447297
73.800000 253.963222 181.317407 135.389605 106.190475 88.368678 77.216393 54.629830 34.574178 21.429336 245.249649 201.559151 154.664508 129.804317 86.573662 133.552142
73.850000 254.147786 181.453956 135.495667 106.277068 88.443338 77.283558 54.681730 34.612366 21.458395 245.428464 201.709099 154.783381 129.906661 86.647118 133.656982
73.900000 254.332342 181.590497 135.601725 106.363658 88.517994 77.350721 54.733627 34.650552 21.487452 245.607269 201.859039 154.902248 130.009001 86.720570 133.761816
73.950000 254.516887 181.727032 135.707777 106.450243 88.592648 77.417881 54.785523 34.688738 21.516509 245.786066 202.008971 155.021110 130.111336 86.794018 133.866646
74.000000 254.701423 181.863559 135.813824 106.536824 88.667298 77.485039 54.837417 34.726922 21.545565 245.964853 202.158896 155.139965 130.213666 86.867464 133.971470
74.050000 254.885950 182.000080 135.919866 106.623402 88.741944 77.552193 54.889308 34.765104 21.574621 246.143630 202.308813 155.258815 130.315991 86.940906 134.076289
74.100000 255.070467 182.136594 136.025902 106.709975 88.816587 77.619344 54.941197 34.803286 21.603676 246.322399 202.458722 155.377659 130.418311 87.014345 134.181104
74.150000 255.254974 182.273102 136.131934 106.796544 88.891227 77.686492 54.993085 34.841466 21.632730 246.501158 202.608624 155.496497 130.520626 87.087781 134.285913
74.200000 255.439472 182.409602 136.237960 106.883109 88.965864 77.753638 55.044970 34.879645 21.661783 246.679908 202.758518 155.615330 130.622937 87.161213 134.390717
74.250000 255.623960 182.546096 136.343982 106.969670 89.040497 77.820781 55.096854 34.917823 21.690835 246.858649 202.908405 155.734156 130.725242 87.234642 134.495517
74.300000 255.808438 182.682582 136.449998 107.056228 89.115127 77.887920 55.148735 34.955999 21.719887 247.037381 203.058284 155.852977 130.827543 87.308068 134.600311
74.350000 255.992908 182.819062 136.556009 107.142781 89.189754 77.955057 55.200614 34.994174 21.748938 247.216103 203.208156 155.971792 130.929838 87.381491 134.705100
74.400000 256.177367 182.955535 136.662015 107.229330 89.264377 78.022191 55.252491 35.032348 21.777988 247.394816 203.358020 156.090601 131.032129 87.454910 134.809884
74.450000 256.361817 183.092002 136.768017 107.315875 89.338997 78.089322 55.304367 35.070521 21.807038 247.573520 203.507876 156.209404 131.134415 87.528326 134.914663
74.500000 256.546258 183.228461 136.874013 107.402417 89.413614 78.156450 55.356240 35.108692 21.836087 247.752215 203.657725 156.328202 131.236696 87.601739 135.019437
74.550000 256.730689 183.364914 136.980003 107.488954 89.488227 78.223576 55.408111 35.146862 21.865135 247.930901 203.807566 156.446993 131.338972 87.675149 135.124206
74.600000 256.915111 183.501360 137.085989 107.575487 89.562837 78.290698 55.459980 35.185031 21.894182 248.109577 203.957400 156.565779 131.441243 87.748555 135.228971
74.650000 257.099523 183.637799 137.191970 107.662017 89.637444 78.357817 55.511847 35.223199 21.923229 248.288245 204.107227 156.684559 131.543510 87.821959 135.333730
74.700000 257.283926 183.774232 137.297946 107.748542 89.712048 78.424934 55.563712 35.261365 21.952274 248.466903 204.257045 156.803333 131.645772 87.895359 135.438484
74.750000 257.468319 183.910657 137.403916 107.835063 89.786648 78.492048 55.615575 35.299531 21.981319 248.645552 204.406857 156.922102 131.748028 87.968755 135.543233
74.800000 257.652703 184.047076 137.509882 107.921581 89.861245 78.559159 55.667436 35.337694 22.010364 248.824192 204.556660 157.040865 131.850280 88.042149 135.647977
74.850000 257.837077 184.183488 137.615843 108.008094 89.935838 78.626267 55.719295 35.375857 22.039407 249.002823 204.706457 157.159622 131.952527 88.115539 135.752716
74.900000 258.021442 184.319894 137.721798 108.094604 90.010429 78.693372 55.771152 35.414019 22.068450 249.181445 204.856245 157.278373 132.054770 88.188926 135.857451
74.950000 258.205798 184.456293 137.827749 108.181110 90.085016 78.760474 55.823007 35.452179 22.097492 249.360057 205.006027 157.397119 132.157007 88.262310 135.962180
75.000000 258.390144 184.592685 137.933694 108.267611 90.159600 78.827574 55.874861 35.490338 22.126534 249.538661 205.155801 157.515858 132.259240 88.335691 136.066904
75.050000 258.574481 184.729070 138.039635 108.354109 90.234180 78.894670 55.926712 35.528495 22.155575 249.717256 205.305567 157.634592 132.361468 88.409069 136.171624
75.100000 258.758808 184.865448 138.145570 108.440603 90.308757 78.961764 55.978561 35.566652 22.184614 249.895841 205.455326 157.753321 132.463691 88.482443 136.276338
75.150000 258.943126 185.001820 138.251501 108.527093 90.383331 79.028855 56.030408 35.604807 22.213654 250.074418 205.605077 157.872043 132.565909 88.555814 136.381048
75.200000 259.127435 185.138185 138.357426 108.613579 90.457902 79.095943 56.082253 35.642961 22.242692 250.252985 205.754821 157.990760 132.668122 88.629182 136.485752
75.250000 259.311734 185.274544 138.463347 108.700061 90.532470 79.163028 56.134096 35.681114 22.271730 250.431543 205.904558 158.109471 132.770331 88.702547 136.590452
75.300000 259.496024 185.410896 138.569262 108.786539 90.607034 79.230111 56.185937 35.719265 22.300767 250.610093 206.054287 158.228177 132.872535 88.775908 136.695146
75.350000 259.680305 185.547241 138.675172 108.873013 90.681595 79.297190 56.237776 35.757415 22.329803 250.788633 206.204009 158.346877 132.974734 88.849266 136.799836
75.400000 259.864576 185.683579 138.781078 108.959483 90.756153 79.364267 56.289613 35.795564 22.358839 250.967164 206.353723 158.465571 133.076928 88.922622 136.904521
75.450000 260.048838 185.819911 138.886978 109.045950 90.830707 79.431341 56.341448 35.833712 22.387874 251.145687 206.503430 158.584259 133.179118 88.995974 137.009201
75.500000 260.233091 185.956236 138.992874 109.132412 90.905258 79.498412 56.393281 35.871859 22.416908 251.324200 206.653130 158.702942 133.281302 89.069322 137.113876
75.550000 260.417334 186.092555 139.098765 109.218871 90.979806 79.565480 56.445112 35.910004 22.445941 251.502705 206.802822 158.821619 133.383482 89.142668 137.218546
75.600000 260.601569 186.228866 139.204650 109.305326 91.054351 79.632545 56.496941 35.948148 22.474974 251.681200 206.952507 158.940290 133.485658 89.216010 137.323211
75.650000 260.785793 186.365172 139.310531 109.391777 91.128892 79.699608 56.548768 35.986291 22.504006 251.859686 207.102184 159.058956 133.587828 89.289350 137.427872
75.700000 260.970009 186.501470 139.416407 109.478223 91.203431 79.766667 56.600593 36.024433 22.533037 252.038164 207.251854 159.177616 133.689994 89.362686 137.532527
75.750000 261.154215 186.637762 139.522277 109.564667 91.277966 79.833724 56.652416 36.062573 22.562067 252.216633 207.401517 159.296271 133.792155 89.436019 137.637178
75.800000 261.338413 186.774048 139.628143 109.651106 91.352498 79.900778 56.704237 36.100712 22.591097 252.395092 207.551172 159.414919 133.894311 89.509349 137.741824
75.850000 261.522600 186.910326 139.734004 109.737541 91.427026 79.967830 56.756057 36.138850 22.620126 252.573543 207.700821 159.533563 133.996462 89.582675 137.846464
75.900000 261.706779 187.046598 139.839860 109.823972 91.501552 80.034878 56.807874 36.176987 22.649154 252.751985 207.850461 159.652200 134.098609 89.655999 137.951100
75.950000 261.890949 187.182864 139.945711 109.910400 91.576074 80.101924 56.859689 36.215122 22.678182 252.930418 208.000095 159.770832 134.200751 89.729319 138.055731
76.000000 262.075109 187.319123 140.051557 109.996824 91.650593 80.168967 56.911502 36.253257 22.707209 253.108842 208.149721 159.889458 134.302888 89.802636 138.160358
76.050000 262.259260 187.455375 140.157398 110.083244 91.725109 80.236007 56.963314 36.291390 22.736235 253.287257 208.299339 160.008079 134.405021 89.875950 138.264979
76.100000 262.443402 187.591621 140.263234 110.169660 91.799621 80.303044 57.015123 36.329522 22.765260 253.465663 208.448951 160.126694 134.507149 89.949261 138.369596
76.150000 262.627534 187.727860 140.369066 110.256072 91.874130 80.370079 57.066930 36.367652 22.794285 253.644061 208.598555 160.245303 134.609272 90.022569 138.474207
76.200000 262.811658 187.864093 140.474892 110.342480 91.948637 80.437110 57.118736 36.405782 22.823309 253.822449 208.748152 160.363907 134.711391 90.095874 138.578814
76.250000 262.995772 188.000319 140.580713 110.428885 92.023140 80.504139 57.170539 36.443910 22.852332 254.000829 208.897741 160.482505 134.813504 90.169175 138.683416
76.300000 263.179877 188.136539 140.686530 110.515285 92.097639 80.571165 57.222341 36.482037 22.881354 254.179200 209.047324 160.601098 134.915613 90.242474 138.788013
76.350000 263.363974 188.272752 140.792342 110.601682 92.172136 80.638189 57.274140 36.520163 22.910376 254.357562 209.196899 160.719685 135.017718 90.315769 138.892606
76.400000 263.548060 188.408958 140.898149 110.688075 92.246629 80.705209 57.325938 36.558287 22.939397 254.535915 209.346467 160.838266 135.119818 90.389061 138.997193
76.450000 263.732138 188.545158 141.003951 110.774464 92.321120 80.772227 57.377733 36.596410 22.968418 254.714259 209.496027 160.956842 135.221913 90.462350 139.101776
76.500000 263.916207 188.681352 141.109748 110.860849 92.395607 80.839242 57.429527 36.634533 22.997437 254.892595 209.645580 161.075413 135.324003 90.535636 139.206354
76.550000 264.100267 188.817539 141.215540 110.947231 92.470090 80.906254 57.481319 36.672653 23.026456 255.070922 209.795126 161.193977 135.426089 90.608919 139.310927
76.600000 264.284317 188.953719 141.321327 111.033609 92.544571 80.973264 57.533109 36.710773 23.055474 255.249240 209.944665 161.312537 135.528170 90.682198 139.415495
76.650000 264.468359 189.089893 141.427110 111.119982 92.619049 81.040270 57.584897 36.748892 23.084492 255.427549 210.094197 161.431090 135.630246 90.755475 139.520059
76.700000 264.652391 189.226061 141.532888 111.206352 92.693523 81.107274 57.636682 36.787009 23.113509 255.605850 210.243721 161.549638 135.732318 90.828749 139.624618
76.750000 264.836414 189.362221 141.638660 111.292719 92.767994 81.174275 57.688466 36.825125 23.142525 255.784141 210.393238 161.668181 135.834385 90.902019 139.729172
