# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.650000 724.449671 529.944624 406.647469 328.038542 279.931487 249.760274 188.430126 133.575594 97.261709 701.143371 584.191797 458.434702 391.627233 275.079211 401.706821
116.700000 724.753192 530.169565 406.822519 328.181731 280.055146 249.871669 188.516537 133.639565 97.310740 701.437482 584.438666 458.630717 391.796198 275.200898 401.879869
116.750000 725.056706 530.394501 406.997565 328.324916 280.178803 249.983061 188.602947 133.703536 97.359770 701.731586 584.685530 458.826728 391.965161 275.322583 402.052915
116.800000 725.360214 530.619433 407.172608 328.468099 280.302457 250.094452 188.689355 133.767505 97.408800 702.025685 584.932388 459.022735 392.134120 275.444266 402.225956
116.850000 725.663716 530.844360 407.347647 328.611278 280.426109 250.205840 188.775762 133.831473 97.457829 702.319777 585.179242 459.218738 392.303075 275.565947 402.398995
116.900000 725.967212 531.069282 407.522683 328.754455 280.549758 250.317227 188.862167 133.895441 97.506857 702.613864 585.426091 459.414738 392.472028 275.687625 402.572030
116.950000 726.270701 531.294200 407.697715 328.897630 280.673405 250.428611 188.948570 133.959407 97.555885 702.907944 585.672934 459.610733 392.640976 275.809301 402.745061
117.000000 726.574183 531.519113 407.872744 329.040801 280.797050 250.539993 189.034972 134.023372 97.604911 703.202018 585.919772 459.806724 392.809922 275.930975 402.918089
117.050000 726.877660 531.744022 408.047769 329.183970 280.920693 250.651373 189.121373 134.087336 97.653937 703.496085 586.166606 460.002711 392.978864 276.052646 403.091113
117.100000 727.181130 531.968926 408.222791 329.327135 281.044333 250.762751 189.207772 134.151299 97.702963 703.790147 586.413434 460.198695 393.147803 276.174315 403.264134
117.150000 727.484593 532.193825 408.397809 329.470298 281.167970 250.874127 189.294169 134.215261 97.751987 704.084202 586.660257 460.394674 393.316738 276.295981 403.437152
117.200000 727.788051 532.418720 408.572824 329.613459 281.291606 250.985501 189.380565 134.279222 97.801011 704.378252 586.907075 460.590649 393.485670 276.417646 403.610166
117.250000 728.091502 532.643610 408.747835 329.756616 281.415239 251.096873 189.466959 134.343182 97.850035 704.672295 587.153888 460.786621 393.654599 276.539308 403.783176
117.300000 728.394946 532.868495 408.922843 329.899771 281.538869 251.208242 189.553352 134.407141 97.899057 704.966332 587.400696 460.982588 393.823524 276.660967 403.956184
117.350000 728.698384 533.093376 409.097847 330.042923 281.662497 251.319610 189.639743 134.471099 97.948079 705.260363 587.647498 461.178552 393.992446 276.782625 404.129187
117.400000 729.001816 533.318252 409.272848 330.186072 281.786123 251.430975 189.726133 134.535056 97.997100 705.554388 587.894296 461.374511 394.161364 276.904280 404.302188
117.450000 729.305242 533.543124 409.447845 330.329218 281.909747 251.542339 189.812521 134.599012 98.046120 705.848407 588.141088 461.570467 394.330279 277.025933 404.475184
117.500000 729.608661 533.767991 409.622838 330.472361 282.033368 251.653700 189.898908 134.662967 98.095140 706.142419 588.387876 461.766419 394.499191 277.147583 404.648178
117.550000 729.912074 533.992854 409.797829 330.615502 282.156987 251.765059 189.985293 134.726920 98.144159 706.436426 588.634658 461.962366 394.668100 277.269231 404.821168
117.600000 730.215481 534.217712 409.972816 330.758640 282.280603 251.876417 190.071676 134.790873 98.193177 706.730426 588.881436 462.158310 394.837005 277.390877 404.994154
117.650000 730.518881 534.442565 410.147799 330.901775 282.404217 251.987772 190.158059 134.854825 98.242195 707.024421 589.128208 462.354250 395.005907 277.512520 405.167137
117.700000 730.822275 534.667414 410.322779 331.044907 282.527829 252.099125 190.244439 134.918775 98.291212 707.318409 589.374975 462.550186 395.174805 277.634162 405.340117
117.750000 731.125663 534.892258 410.497755 331.188037 282.651439 252.210475 190.330818 134.982725 98.340228 707.612391 589.621737 462.746118 395.343700 277.755800 405.513093
117.800000 731.429045 535.117098 410.672728 331.331164 282.775046 252.321824 190.417195 135.046674 98.389243 707.906367 589.868495 462.942046 395.512592 277.877437 405.686066
117.850000 731.732420 535.341933 410.847697 331.474288 282.898650 252.433171 190.503571 135.110621 98.438258 708.200337 590.115247 463.137970 395.681480 277.999071 405.859035
117.900000 732.035789 535.566763 411.022663 331.617409 283.022253 252.544516 190.589946 135.174568 98.487272 708.494301 590.361994 463.333890 395.850365 278.120703 406.032001
117.950000 732.339151 535.791589 411.197625 331.760528 283.145853 252.655858 190.676319 135.238513 98.536285 708.788259 590.608736 463.529806 396.019247 278.242333 406.204964
118.000000 732.642508 536.016411 411.372584 331.903643 283.269450 252.767199 190.762690 135.302458 98.585298 709.082210 590.855473 463.725718 396.188126 278.363960 406.377923
118.050000 732.945858 536.241227 411.547540 332.046756 283.393046 252.878537 190.849060 135.366401 98.634310 709.376156 591.102205 463.921627 396.357001 278.485585 406.550878
118.100000 733.249201 536.466040 411.722492 332.189866 283.516639 252.989874 190.935428 135.430343 98.683321 709.670095 591.348931 464.117531 396.525872 278.607208 406.723830
118.150000 733.552539 536.690847 411.897440 332.332974 283.640229 253.101208 191.021795 135.494285 98.732332 709.964029 591.595653 464.313432 396.694741 278.728829 406.896779
118.200000 733.855870 536.915651 412.072386 332.476078 283.763818 253.212540 191.108160 135.558225 98.781342 710.257956 591.842370 464.509328 396.863606 278.850447 407.069725
118.250000 734.159195 537.140449 412.247327 332.619180 283.887404 253.323870 191.194524 135.622164 98.830351 710.551877 592.089082 464.705221 397.032468 278.972063 407.242666
118.300000 734.462513 537.365243 412.422265 332.762279 284.010987 253.435198 191.280886 135.686102 98.879359 710.845793 592.335788 464.901109 397.201326 279.093676 407.415605
118.350000 734.765826 537.590033 412.597200 332.905376 284.134569 253.546524 191.367247 135.750040 98.928367 711.139702 592.582490 465.096994 397.370181 279.215288 407.588540
118.400000 735.069132 537.814818 412.772131 333.048469 284.258148 253.657848 191.453606 135.813976 98.977374 711.433605 592.829187 465.292875 397.539033 279.336897 407.761472
118.450000 735.372432 538.039598 412.947059 333.191560 284.381724 253.769170 191.539964 135.877911 99.026380 711.727502 593.075879 465.488752 397.707881 279.458503 407.934400
118.500000 735.675725 538.264374 413.121984 333.334648 284.505299 253.880490 191.626320 135.941845 99.075386 712.021393 593.322565 465.684625 397.876726 279.580108 408.107325
118.550000 735.979013 538.489145 413.296905 333.477734 284.628871 253.991808 191.712674 136.005778 99.124390 712.315278 593.569247 465.880494 398.045568 279.701710 408.280247
118.600000 736.282294 538.713912 413.471822 333.620816 284.752441 254.103124 191.799028 136.069710 99.173395 712.609157 593.815923 466.076360 398.214407 279.823310 408.453165
118.650000 736.585569 538.938674 413.646736 333.763896 284.876008 254.214437 191.885379 136.133641 99.222398 712.903030 594.062595 466.272221 398.383242 279.944908 408.626079
118.700000 736.888838 539.163432 413.821647 333.906973 284.999573 254.325749 191.971729 136.197571 99.271401 713.196897 594.309262 466.468079 398.552074 280.066503 408.798991
118.750000 737.192100 539.388185 413.996554 334.050047 285.123136 254.437059 192.058078 136.261500 99.320403 713.490758 594.555923 466.663932 398.720903 280.188096 408.971899
118.800000 737.495356 539.612934 414.171458 334.193119 285.246696 254.548366 192.144425 136.325428 99.369404 713.784613 594.802580 466.859782 398.889728 280.309687 409.144803
118.850000 inf 539.837678 414.346358 334.336188 285.370254 254.659672 192.230770 136.389355 99.418405 714.078462 595.049232 467.055628 399.058550 280.431275 409.317704
118.900000 nan 540.062418 414.521255 334.479254 285.493810 254.770975 192.317114 136.453281 99.467405 714.372305 595.295878 467.251470 399.227368 280.552861 409.490602
118.950000 nan 540.287153 414.696148 334.622317 285.617363 254.882276 192.403457 136.517206 99.516404 714.666141 595.542520 467.447308 399.396184 280.674445 409.663496
119.000000 nan 540.511884 414.871038 334.765378 285.740914 254.993576 192.489798 136.581130 99.565403 714.959972 595.789156 467.643142 399.564996 280.796027 409.836387
119.050000 nan 540.736610 415.045925 334.908436 285.864463 255.104873 192.576137 136.645053 99.614401 715.253797 596.035788 467.838972 399.733805 280.917606 410.009275
119.100000 nan 540.961332 415.220808 335.051491 285.988010 255.216168 192.662475 136.708975 99.663398 715.547616 596.282415 468.034798 399.902610 281.039184 410.182159
119.150000 nan 541.186049 415.395688 335.194543 286.111554 255.327461 192.748812 136.772895 99.712394 715.841429 596.529037 468.230621 400.071412 281.160758 410.355040
119.200000 nan 541.410761 415.570564 335.337593 286.235096 255.438752 192.835147 136.836815 99.761390 716.135235 596.775653 468.426440 400.240211 281.282331 410.527917
119.250000 nan 541.635470 415.745437 335.480640 286.358635 255.550041 192.921480 136.900734 99.810385 716.429036 597.022265 468.622254 400.409007 281.403901 410.700791
119.300000 nan 541.860173 415.920306 335.623684 286.482173 255.661328 193.007812 136.964652 99.859380 716.722831 597.268872 468.818065 400.577799 281.525469 410.873662
119.350000 nan 542.084872 416.095172 335.766726 286.605708 255.772613 193.094143 137.028569 99.908373 717.016620 597.515474 469.013872 400.746588 281.647035 411.046529
119.400000 nan 542.309567 416.270035 335.909765 286.729240 255.883896 193.180472 137.092484 99.957366 717.310403 597.762071 469.209675 400.915374 281.768599 411.219393
119.450000 nan 542.534257 416.444894 336.052801 286.852771 255.995177 193.266799 137.156399 100.006359 717.604180 598.008662 469.405475 401.084156 281.890160 411.392253
119.500000 nan 542.758943 416.619750 336.195834 286.976299 256.106456 193.353125 137.220313 100.055350 717.897951 598.255249 469.601270 401.252936 282.011719 411.565111
119.550000 nan 542.983624 416.794602 336.338864 287.099824 256.217733 193.439450 137.284225 100.104341 718.191715 598.501831 469.797062 401.421712 282.133276 411.737964
119.600000 nan 543.208301 416.969451 336.481892 287.223348 256.329008 193.525773 137.348137 100.153331 718.485474 598.748408 469.992849 401.590484 282.254830 411.910815
119.650000 nan 543.432973 417.144297 336.624917 287.346869 256.440280 193.612094 137.412047 100.202321 718.779227 598.994980 470.188633 401.759254 282.376382 412.083662
119.700000 nan 543.657641 417.319139 336.767940 287.470388 256.551551 193.698414 137.475957 100.251310 719.072974 599.241548 470.384413 401.928020 282.497932 412.256506
119.750000 nan 543.882304 417.493978 336.910960 287.593904 256.662820 193.784733 137.539866 100.300298 719.366715 599.488110 470.580189 402.096782 282.619480 412.429346
119.800000 nan 544.106963 417.668813 337.053977 287.717418 256.774086 193.871049 137.603773 100.349285 719.660450 599.734667 470.775962 402.265542 282.741025 412.602183
119.850000 nan 544.331617 417.843645 337.196991 287.840930 256.885351 193.957365 137.667680 100.398272 719.954180 599.981219 470.971730 402.434298 282.862569 412.775017
119.900000 nan 544.556267 418.018473 337.340002 287.964440 256.996613 194.043679 137.731585 100.447258 720.247903 600.227767 471.167495 402.603051 282.984109 412.947847
119.950000 nan 544.780912 418.193299 337.483011 288.087947 257.107874 194.129991 137.795490 100.496243 720.541620 600.474309 471.363255 402.771801 283.105648 413.120674
120.000000 nan 545.005553 418.368120 337.626017 288.211452 257.219132 194.216302 137.859393 100.545228 720.835331 600.720847 471.559012 402.940547 283.227185 413.293498
120.050000 nan 545.230190 418.542939 337.769021 288.334955 257.330389 194.302612 137.923296 100.594212 721.129037 600.967379 471.754765 403.109291 283.348719 413.466318
120.100000 nan 545.454822 418.717754 337.912022 288.458456 257.441643 194.388920 137.987197 100.643195 721.422736 601.213907 471.950515 403.278031 283.470251 413.639135
120.150000 nan 545.679449 418.892565 338.055020 288.581954 257.552896 194.475226 138.051098 100.692178 721.716430 601.460430 472.146260 403.446767 283.591780 413.811948
120.200000 nan 545.904073 419.067374 338.198015 288.705450 257.664146 194.561531 138.114997 100.741160 722.010117 601.706947 472.342002 403.615501 283.713308 413.984758
120.250000 nan 546.128691 419.242178 338.341007 288.828943 257.775395 194.647835 138.178896 100.790141 722.303799 601.953460 472.537739 403.784231 283.834833 414.157565
120.300000 nan 546.353305 419.416980 338.483997 288.952435 257.886641 194.734137 138.242793 100.839121 722.597474 602.199968 472.733473 403.952958 283.956356 414.330369
120.350000 nan 546.577915 419.591778 338.626985 289.075924 257.997885 194.820438 138.306690 100.888101 722.891144 602.446471 472.929203 404.121682 284.077877 414.503169
120.400000 nan 546.802521 419.766573 338.769969 289.199410 258.109128 194.906737 138.370585 100.937080 723.184808 602.692969 473.124929 404.290402 284.199395 414.675966
120.450000 nan 547.027121 419.941364 338.912951 289.322895 258.220368 194.993034 138.434480 100.986059 723.478466 602.939463 473.320652 404.459119 284.320912 414.848759
120.500000 nan 547.251718 420.116152 339.055930 289.446377 258.331606 195.079330 138.498373 101.035037 723.772118 603.185951 473.516370 404.627833 284.442426 415.021550
120.550000 nan 547.476310 420.290936 339.198906 289.569857 258.442842 195.165625 138.562265 101.084014 724.065764 603.432434 473.712085 404.796544 284.563937 415.194336
120.600000 nan 547.700898 420.465718 339.341880 289.693335 258.554077 195.251918 138.626157 101.132990 724.359405 603.678913 473.907796 404.965251 284.685447 415.367120
120.650000 nan 547.925481 420.640496 339.484851 289.816810 258.665309 195.338210 138.690047 101.181966 724.653039 603.925387 474.103503 405.133956 284.806954 415.539900
120.700000 nan 548.150059 420.815270 339.627820 289.940283 258.776539 195.424500 138.753937 101.230941 724.946667 604.171855 474.299207 405.302657 284.928459 415.712677
120.750000 nan 548.374634 420.990041 339.770785 290.063754 258.887767 195.510788 138.817825 101.279915 725.240290 604.418319 474.494906 405.471354 285.049962 415.885451
120.800000 nan 548.599204 421.164809 339.913748 290.187222 258.998993 195.597076 138.881712 101.328889 725.533906 604.664778 474.690602 405.640049 285.171463 416.058221
120.850000 nan 548.823769 421.339573 340.056708 290.310689 259.110218 195.683361 138.945599 101.377862 725.827517 604.911232 474.886294 405.808740 285.292961 416.230988
120.900000 nan 549.048330 421.514334 340.199666 290.434153 259.221440 195.769646 139.009484 101.426834 726.121122 605.157681 475.081982 405.977428 285.414457 416.403751
120.950000 nan 549.272887 421.689092 340.342621 290.557614 259.332660 195.855928 139.073368 101.475805 726.414721 605.404126 475.277666 406.146113 285.535951 416.576512
121.000000 nan 549.497439 421.863846 340.485573 290.681074 259.443878 195.942210 139.137252 101.524776 726.708314 605.650565 475.473347 406.314795 285.657443 416.749269
121.050000 nan 549.721987 422.038597 340.628523 290.804531 259.555094 196.028489 139.201134 101.573746 727.001901 605.897000 475.669023 406.483473 285.778932 416.922022
121.100000 nan 549.946530 422.213345 340.771470 290.927986 259.666308 196.114768 139.265015 101.622716 727.295483 606.143429 475.864696 406.652148 285.900420 417.094773
121.150000 nan 550.171069 422.388089 340.914414 291.051439 259.777521 196.201045 139.328896 101.671685 727.589058 606.389854 476.060365 406.820820 286.021905 417.267520
121.200000 nan 550.395604 422.562830 341.057355 291.174889 259.888731 196.287320 139.392775 101.720653 727.882628 606.636274 476.256031 406.989489 286.143387 417.440263
121.250000 nan 550.620134 422.737567 341.200294 291.298337 259.999939 196.373594 139.456654 101.769620 728.176192 606.882689 476.451692 407.158154 286.264868 417.613004
121.300000 nan 550.844660 422.912302 341.343230 291.421783 260.111145 196.459866 139.520531 101.818587 728.469750 607.129100 476.647350 407.326817 286.386346 417.785741
121.350000 nan 551.069181 423.087032 341.486164 291.545227 260.222349 196.546137 139.584407 101.867553 728.763302 607.375505 476.843004 407.495476 286.507822 417.958475
121.400000 nan 551.293698 423.261760 341.629095 291.668668 260.333551 196.632407 139.648283 101.916518 729.056848 607.621906 477.038654 407.664132 286.629296 418.131205
121.450000 nan 551.518211 423.436484 341.772023 291.792107 260.444751 196.718675 139.712157 101.965483 729.350388 607.868301 477.234301 407.832784 286.750768 418.303933
121.500000 nan 551.742719 423.611205 341.914948 291.915544 260.555949 196.804941 139.776030 102.014447 729.643923 608.114692 477.429943 408.001434 286.872238 418.476657
121.550000 nan 551.967223 423.785923 342.057871 292.038979 260.667146 196.891206 139.839903 102.063410 729.937452 608.361078 477.625582 408.170080 286.993705 418.649377
121.600000 nan 552.191722 423.960637 342.200791 292.162411 260.778340 196.977470 139.903774 102.112373 730.230974 608.607459 477.821217 408.338723 287.115170 418.822095
121.650000 nan 552.416218 424.135348 342.343709 292.285841 260.889532 197.063732 139.967644 102.161335 730.524491 608.853835 478.016848 408.507363 287.236633 418.994809
121.700000 nan 552.640708 424.310055 342.486624 292.409269 261.000722 197.149993 140.031514 102.210296 730.818003 609.100207 478.212476 408.675999 287.358094 419.167519
121.750000 nan 552.865195 424.484759 342.629536 292.532695 261.111910 197.236252 140.095382 102.259257 731.111508 609.346573 478.408100 408.844633 287.479552 419.340227
121.800000 nan 553.089677 424.659460 342.772446 292.656118 261.223096 197.322509 140.159249 102.308217 731.405007 609.592935 478.603720 409.013263 287.601008 419.512931
121.850000 nan 553.314154 424.834158 342.915352 292.779539 261.334280 197.408766 140.223116 102.357176 731.698501 609.839292 478.799336 409.181890 287.722462 419.685632
121.900000 nan 553.538627 425.008852 343.058257 292.902958 261.445463 197.495020 140.286981 102.406135 731.991989 610.085644 478.994948 409.350514 287.843914 419.858330
121.950000 nan 553.763096 425.183543 343.201158 293.026375 261.556643 197.581274 140.350846 102.455092 732.285471 610.331992 479.190557 409.519134 287.965364 420.031024
122.000000 nan 553.987561 425.358230 343.344057 293.149789 261.667821 197.667526 140.414709 102.504050 732.578947 610.578334 479.386162 409.687752 288.086811 420.203715
122.050000 nan 554.212021 425.532915 343.486953 293.273201 261.778997 197.753776 140.478571 102.553006 732.872418 610.824672 479.581763 409.856366 288.208256 420.376403
122.100000 nan 554.436476 425.707595 343.629847 293.396611 261.890172 197.840025 140.542433 102.601962 733.165882 611.071004 479.777361 410.024977 288.329699 420.549087
122.150000 nan 554.660928 425.882273 343.772738 293.520019 262.001344 197.926272 140.606293 102.650917 733.459341 611.317332 479.972954 410.193585 288.451140 420.721769
122.200000 nan 554.885375 426.056947 343.915626 293.643424 262.112514 198.012518 140.670153 102.699872 733.752794 611.563656 480.168544 410.362190 288.572579 420.894447
122.250000 nan 555.109818 426.231618 344.058512 293.766827 262.223682 198.098763 140.734011 102.748825 734.046241 611.809974 480.364130 410.530791 288.694015 421.067121
122.300000 nan 555.334256 426.406286 344.201395 293.890228 262.334849 198.185006 140.797868 102.797778 734.339683 612.056288 480.559713 410.699389 288.815449 421.239793
122.350000 nan 555.558690 426.580950 344.344275 294.013627 262.446013 198.271248 140.861725 102.846731 734.633118 612.302596 480.755291 410.867985 288.936882 421.412461
122.400000 nan 555.783120 426.755611 344.487153 294.137023 262.557175 198.357488 140.925580 102.895683 734.926548 612.548900 480.950866 411.036576 289.058311 421.585126
122.450000 nan 556.007545 426.930269 344.630028 294.260417 262.668336 198.443727 140.989435 102.944634 735.219972 612.795199 481.146438 411.205165 289.179739 421.757787
122.500000 nan 556.231966 427.104924 344.772901 294.383809 262.779494 198.529964 141.053288 102.993584 735.513391 613.041494 481.342005 411.373751 289.301164 421.930446
122.550000 nan 556.456382 427.279575 344.915770 294.507199 262.890650 198.616200 141.117141 103.042534 735.806803 613.287783 481.537569 411.542333 289.422588 422.103101
122.600000 nan 556.680795 427.454223 345.058638 294.630587 263.001805 198.702434 141.180992 103.091483 736.100210 613.534068 481.733129 411.710912 289.544009 422.275753
122.650000 nan 556.905203 427.628867 345.201502 294.753972 263.112957 198.788667 141.244843 103.140431 736.393611 613.780348 481.928685 411.879489 289.665428 422.448401
122.700000 nan 557.129606 427.803509 345.344364 294.877355 263.224108 198.874898 141.308692 103.189379 736.687006 614.026623 482.124238 412.048061 289.786844 422.621047
122.750000 nan 557.354006 427.978147 345.487223 295.000736 263.335256 198.961128 141.372541 103.238326 736.980396 614.272894 482.319786 412.216631 289.908259 422.793689
122.800000 nan 557.578401 428.152781 345.630080 295.124115 263.446403 199.047357 141.436388 103.287272 737.273779 614.519159 482.515331 412.385198 290.029671 422.966328
122.850000 nan 557.802791 428.327413 345.772934 295.247491 263.557548 199.133584 141.500235 103.336218 737.567157 614.765420 482.710873 412.553761 290.151081 423.138963
122.900000 nan 558.027178 428.502041 345.915786 295.370865 263.668690 199.219809 141.564080 103.385163 inf 615.011676 482.906410 412.722321 290.272489 423.311596
122.950000 nan 558.251560 428.676666 346.058634 295.494237 263.779831 199.306034 141.627925 103.434107 nan 615.257928 483.101944 412.890879 290.393895 423.484225
123.000000 nan 558.475937 428.851287 346.201480 295.617607 263.890970 199.392256 141.691769 103.483051 nan 615.504174 483.297474 413.059432 290.515299 423.656851
123.050000 nan 558.700311 429.025905 346.344324 295.740974 264.002106 199.478478 141.755611 103.531994 nan 615.750416 483.493001 413.227983 290.636700 423.829473
123.100000 nan 558.924680 429.200520 346.487165 295.864340 264.113241 199.564697 141.819453 103.580936 nan 615.996653 483.688524 413.396531 290.758100 424.002093
123.150000 nan 559.149044 429.375132 346.630003 295.987703 264.224374 199.650916 141.883294 103.629877 nan 616.242885 483.884043 413.565075 290.879497 424.174709
123.200000 nan 559.373405 429.549740 346.772839 296.111064 264.335505 199.737133 141.947133 103.678818 nan 616.489113 484.079558 413.733617 291.000892 424.347322
123.250000 nan 559.597761 429.724346 346.915672 296.234422 264.446633 199.823348 142.010972 103.727759 nan 616.735335 484.275070 413.902155 291.122284 424.519932
123.300000 nan 559.822113 429.898947 347.058502 296.357779 264.557760 199.909562 142.074810 103.776698 nan 616.981553 484.470577 414.070690 291.243675 424.692538
123.350000 nan 560.046460 430.073546 347.201330 296.481133 264.668885 199.995775 142.138646 103.825637 nan 617.227767 484.666082 414.239222 291.365063 424.865141
123.400000 nan 560.270804 430.248141 347.344155 296.604485 264.780008 200.081986 142.202482 103.874575 nan 617.473975 484.861582 414.407750 291.486449 425.037741
123.450000 nan 560.495142 430.422733 347.486978 296.727835 264.891129 200.168196 142.266317 103.923513 nan 617.720179 485.057079 414.576276 291.607833 425.210338
123.500000 nan 560.719477 430.597322 347.629798 296.851182 265.002248 200.254404 142.330151 103.972450 nan 617.966378 485.252572 414.744798 291.729215 425.382932
123.550000 nan 560.943807 430.771908 347.772615 296.974528 265.113366 200.340611 142.393983 104.021386 nan 618.212572 485.448062 414.913318 291.850595 425.555522
123.600000 nan 561.168133 430.946490 347.915430 297.097871 265.224481 200.426816 142.457815 104.070321 nan 618.458761 485.643547 415.081834 291.971973 425.728109
123.650000 nan 561.392455 431.121069 348.058242 297.221212 265.335594 200.513020 142.521646 104.119256 nan 618.704946 485.839029 415.250347 292.093348 425.900693
123.700000 nan 561.616773 431.295645 348.201052 297.344551 265.446705 200.599223 142.585476 104.168191 nan 618.951126 486.034508 415.418857 292.214721 426.073274
123.750000 nan 561.841086 431.470217 348.343859 297.467887 265.557814 200.685424 142.649305 104.217124 nan 619.197301 486.229982 415.587364 292.336092 426.245851
123.800000 nan 562.065395 431.644786 348.486663 297.591222 265.668922 200.771623 142.713133 104.266057 nan 619.443472 486.425453 415.755867 292.457461 426.418425
123.850000 nan 562.289699 431.819352 348.629465 297.714554 265.780027 200.857822 142.776960 104.314989 nan 619.689638 486.620920 415.924368 292.578828 426.590996
123.900000 nan 562.514000 431.993915 348.772264 297.837884 265.891131 200.944018 142.840786 104.363921 nan 619.935799 486.816384 416.092865 292.700192 426.763564
123.950000 nan 562.738296 432.168474 348.915060 297.961211 266.002232 201.030214 142.904611 104.412851 nan 620.181955 487.011844 416.261359 292.821555 426.936129
124.000000 nan 562.962588 432.343031 349.057854 298.084537 266.113332 201.116408 142.968435 104.461782 nan 620.428107 487.207300 416.429850 292.942915 427.108690
124.050000 nan 563.186875 432.517584 349.200646 298.207860 266.224429 201.202600 143.032258 104.510711 nan 620.674254 487.402753 416.598338 293.064273 427.281248
124.100000 nan 563.411159 432.692133 349.343434 298.331182 266.335525 201.288791 143.096080 104.559640 nan 620.920396 487.598202 416.766823 293.185629 427.453803
124.150000 nan 563.635438 432.866680 349.486221 298.454501 266.446619 201.374981 143.159901 104.608568 nan 621.166533 487.793647 416.935305 293.306983 427.626355
124.200000 nan 563.859712 433.041223 349.629004 298.577817 266.557711 201.461169 143.223721 104.657496 nan 621.412666 487.989088 417.103784 293.428335 427.798903
124.250000 nan 564.083983 433.215763 349.771785 298.701132 266.668800 201.547356 143.287540 104.706422 nan 621.658794 488.184526 417.272259 293.549684 427.971449
124.300000 nan 564.308249 433.390300 349.914563 298.824444 266.779888 201.633541 143.351358 104.755349 nan 621.904918 488.379960 417.440731 293.671031 428.143991
124.350000 nan 564.532511 433.564833 350.057339 298.947755 266.890974 201.719725 143.415175 104.804274 nan 622.151036 488.575391 417.609201 293.792377 428.316530
124.400000 nan 564.756769 433.739364 350.200112 299.071063 267.002058 201.805907 143.478992 104.853199 nan 622.397150 488.770818 417.777667 293.913720 428.489066
124.450000 nan 564.981022 433.913891 350.342883 299.194368 267.113140 201.892088 143.542807 104.902123 nan 622.643260 488.966241 417.946130 294.035060 428.661598
124.500000 nan 565.205271 434.088414 350.485651 299.317672 267.224221 201.978268 143.606621 104.951047 nan 622.889364 489.161660 418.114590 294.156399 428.834128
124.550000 nan 565.429516 434.262935 350.628417 299.440973 267.335299 202.064446 143.670435 104.999969 nan 623.135464 489.357076 418.283047 294.277736 429.006654
124.600000 nan 565.653757 434.437452 350.771179 299.564273 267.446375 202.150623 143.734247 105.048892 nan 623.381559 489.552488 418.451500 294.399070 429.179177
124.650000 nan 565.877994 434.611966 350.913940 299.687570 267.557449 202.236798 143.798058 105.097813 nan 623.627650 489.747897 418.619951 294.520403 429.351697
124.700000 nan 566.102226 434.786477 351.056697 299.810865 267.668522 202.322972 143.861869 105.146734 nan 623.873736 489.943302 418.788399 294.641733 429.524213
124.750000 nan 566.326454 434.960985 351.199453 299.934158 267.779592 202.409144 143.925678 105.195654 nan 624.119817 490.138703 418.956843 294.763061 429.696727
124.800000 nan 566.550678 435.135489 351.342205 300.057448 267.890661 202.495315 143.989487 105.244574 nan 624.365893 490.334101 419.125284 294.884387 429.869237
124.850000 nan 566.774897 435.309991 351.484955 300.180736 268.001727 202.581485 144.053294 105.293492 nan 624.611965 490.529495 419.293723 295.005710 430.041744
124.900000 nan 566.999113 435.484489 351.627703 300.304023 268.112792 202.667653 144.117101 105.342411 nan 624.858032 490.724885 419.462158 295.127032 430.214248
124.950000 nan 567.223324 435.658983 351.770447 300.427307 268.223855 202.753820 144.180906 105.391328 nan 625.104094 490.920272 419.630590 295.248352 430.386749
125.000000 nan 567.447530 435.833475 351.913190 300.550589 268.334916 202.839985 144.244711 105.440245 nan 625.350152 491.115655 419.799019 295.369669 430.559246
125.050000 nan 567.671733 436.007963 352.055929 300.673868 268.445975 202.926149 144.308514 105.489161 nan 625.596205 491.311034 419.967445 295.490984 430.731741
125.100000 nan 567.895932 436.182449 352.198667 300.797146 268.557032 203.012312 144.372317 105.538077 nan 625.842254 491.506410 420.135867 295.612297 430.904232
125.150000 nan 568.120126 436.356930 352.341401 300.920421 268.668087 203.098473 144.436119 105.586991 nan 626.088297 491.701782 420.304287 295.733608 431.076720
125.200000 nan 568.344316 436.531409 352.484133 301.043694 268.779140 203.184632 144.499919 105.635906 nan 626.334337 491.897151 420.472704 295.854917 431.249205
125.250000 nan 568.568501 436.705885 352.626863 301.166965 268.890191 203.270791 144.563719 105.684819 nan 626.580371 492.092516 420.641117 295.976224 431.421686
