# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.850000 324.432665 234.311869 177.289069 141.004425 118.839630 104.959973 76.817464 51.771547 35.304194 313.626452 259.430094 201.226337 170.350780 116.606194 175.006599
106.900000 324.587168 234.426232 177.377946 141.077027 118.902256 105.016335 76.861063 51.803684 35.328700 313.776148 259.555658 201.325924 170.436550 116.667813 175.094455
106.950000 324.741668 234.540593 177.466823 141.149628 118.964882 105.072696 76.904662 51.835821 35.353205 313.925841 259.681220 201.425510 170.522318 116.729432 175.182309
107.000000 324.896165 234.654952 177.555697 141.222228 119.027507 105.129056 76.948261 51.867958 35.377710 314.075532 259.806780 201.525094 170.608086 116.791050 175.270162
107.050000 325.050660 234.769309 177.644571 141.294827 119.090131 105.185415 76.991860 51.900094 35.402215 314.225219 259.932337 201.624676 170.693851 116.852667 175.358013
107.100000 325.205151 234.883664 177.733443 141.367425 119.152753 105.241774 77.035457 51.932230 35.426720 314.374904 260.057893 201.724256 170.779616 116.914282 175.445863
107.150000 325.359640 234.998017 177.822313 141.440022 119.215375 105.298132 77.079055 51.964366 35.451225 314.524587 260.183446 201.823835 170.865379 116.975898 175.533711
107.200000 325.514125 235.112368 177.911182 141.512618 119.277997 105.354489 77.122651 51.996502 35.475730 314.674266 260.308996 201.923412 170.951140 117.037512 175.621558
107.250000 325.668608 235.226717 178.000050 141.585212 119.340617 105.410846 77.166248 52.028637 35.500235 314.823943 260.434545 202.022988 171.036900 117.099125 175.709404
107.300000 325.823088 235.341063 178.088916 141.657806 119.403236 105.467201 77.209844 52.060773 35.524740 314.973617 260.560091 202.122561 171.122659 117.160738 175.797248
107.350000 325.977565 235.455408 178.177780 141.730398 119.465855 105.523556 77.253439 52.092908 35.549244 315.123288 260.685635 202.222133 171.208417 117.222349 175.885090
107.400000 326.132039 235.569751 178.266644 141.802989 119.528472 105.579910 77.297034 52.125042 35.573749 315.272957 260.811177 202.321704 171.294173 117.283960 175.972932
107.450000 326.286511 235.684092 178.355505 141.875580 119.591089 105.636264 77.340628 52.157177 35.598253 315.422622 260.936716 202.421272 171.379927 117.345570 176.060771
107.500000 326.440979 235.798431 178.444366 141.948169 119.653705 105.692616 77.384222 52.189311 35.622758 315.572285 261.062253 202.520839 171.465680 117.407179 176.148610
107.550000 326.595445 235.912768 178.533224 142.020757 119.716320 105.748968 77.427816 52.221445 35.647262 315.721946 261.187788 202.620404 171.551432 117.468787 176.236447
107.600000 326.749908 236.027103 178.622082 142.093343 119.778934 105.805319 77.471409 52.253579 35.671766 315.871603 261.313321 202.719968 171.637183 117.530394 176.324282
107.650000 326.904368 236.141436 178.710938 142.165929 119.841547 105.861670 77.515001 52.285712 35.696271 316.021258 261.438852 202.819530 171.722932 117.592000 176.412116
107.700000 327.058825 236.255767 178.799792 142.238514 119.904159 105.918019 77.558593 52.317846 35.720775 316.170910 261.564380 202.919090 171.808680 117.653606 176.499949
107.750000 327.213279 236.370095 178.888645 142.311097 119.966770 105.974368 77.602185 52.349979 35.745279 316.320559 261.689906 203.018649 171.894426 117.715211 176.587780
107.800000 327.367731 236.484422 178.977497 142.383680 120.029381 106.030716 77.645776 52.382112 35.769783 316.470205 261.815430 203.118206 171.980171 117.776814 176.675610
107.850000 327.522179 236.598747 179.066347 142.456261 120.091990 106.087063 77.689366 52.414244 35.794287 316.619849 261.940952 203.217761 172.065914 117.838417 176.763438
107.900000 327.676625 236.713070 179.155196 142.528841 120.154599 106.143410 77.732956 52.446376 35.818790 316.769490 262.066471 203.317314 172.151656 117.900019 176.851265
107.950000 327.831068 236.827391 179.244043 142.601421 120.217207 106.199756 77.776546 52.478509 35.843294 316.919128 262.191988 203.416866 172.237397 117.961621 176.939091
108.000000 327.985508 236.941710 179.332889 142.673999 120.279814 106.256101 77.820135 52.510640 35.867798 317.068764 262.317503 203.516416 172.323137 118.023221 177.026915
108.050000 328.139945 237.056027 179.421733 142.746576 120.342420 106.312445 77.863724 52.542772 35.892301 317.218397 262.443016 203.615965 172.408875 118.084820 177.114737
108.100000 328.294379 237.170342 179.510576 142.819151 120.405025 106.368789 77.907312 52.574903 35.916805 317.368027 262.568526 203.715512 172.494611 118.146419 177.202559
108.150000 328.448811 237.284655 179.599417 142.891726 120.467629 106.425132 77.950899 52.607035 35.941308 317.517654 262.694035 203.815057 172.580347 118.208017 177.290379
108.200000 328.603240 237.398966 179.688257 142.964300 120.530232 106.481474 77.994486 52.639165 35.965812 317.667279 262.819541 203.914600 172.666081 118.269614 177.378197
108.250000 328.757666 237.513275 179.777096 143.036872 120.592835 106.537815 78.038073 52.671296 35.990315 317.816901 262.945045 204.014142 172.751813 118.331210 177.466014
108.300000 328.912089 237.627582 179.865933 143.109444 120.655436 106.594156 78.081659 52.703427 36.014818 317.966520 263.070546 204.113682 172.837544 118.392805 177.553830
108.350000 329.066509 237.741887 179.954769 143.182014 120.718037 106.650495 78.125245 52.735557 36.039321 318.116136 263.196046 204.213221 172.923274 118.454399 177.641644
108.400000 329.220926 237.856191 180.043603 143.254584 120.780637 106.706834 78.168830 52.767687 36.063824 318.265750 263.321543 204.312758 173.009002 118.515992 177.729456
108.450000 329.375341 237.970492 180.132436 143.327152 120.843236 106.763173 78.212415 52.799816 36.088327 318.415361 263.447038 204.412293 173.094730 118.577585 177.817268
108.500000 329.529753 238.084791 180.221267 143.399719 120.905834 106.819510 78.255999 52.831946 36.112830 318.564969 263.572531 204.511826 173.180455 118.639177 177.905078
108.550000 329.684161 238.199088 180.310097 143.472285 120.968431 106.875847 78.299583 52.864075 36.137333 318.714575 263.698021 204.611358 173.266179 118.700767 177.992886
108.600000 329.838568 238.313383 180.398926 143.544850 121.031027 106.932183 78.343166 52.896204 36.161836 318.864177 263.823510 204.710888 173.351902 118.762357 178.080693
108.650000 329.992971 238.427677 180.487753 143.617414 121.093623 106.988519 78.386749 52.928333 36.186338 319.013777 263.948996 204.810417 173.437624 118.823946 178.168499
108.700000 330.147371 238.541968 180.576578 143.689976 121.156217 107.044853 78.430332 52.960461 36.210841 319.163375 264.074480 204.909944 173.523344 118.885535 178.256303
108.750000 330.301769 238.656257 180.665403 143.762538 121.218811 107.101187 78.473914 52.992590 36.235343 319.312969 264.199962 205.009469 173.609063 118.947122 178.344106
108.800000 330.456164 238.770544 180.754225 143.835098 121.281404 107.157520 78.517495 53.024718 36.259846 319.462561 264.325441 205.108993 173.694780 119.008709 178.431907
108.850000 330.610556 238.884830 180.843047 143.907658 121.343995 107.213852 78.561076 53.056846 36.284348 319.612151 264.450918 205.208515 173.780497 119.070294 178.519707
108.900000 330.764945 238.999113 180.931867 143.980216 121.406586 107.270184 78.604656 53.088973 36.308851 319.761737 264.576394 205.308035 173.866211 119.131879 178.607506
108.950000 330.919331 239.113395 181.020685 144.052774 121.469177 107.326515 78.648236 53.121100 36.333353 319.911321 264.701866 205.407553 173.951925 119.193463 178.695303
109.000000 331.073715 239.227674 181.109502 144.125330 121.531766 107.382845 78.691816 53.153228 36.357855 320.060902 264.827337 205.507070 174.037637 119.255046 178.783099
109.050000 331.228096 239.341952 181.198318 144.197885 121.594354 107.439174 78.735395 53.185354 36.382357 320.210480 264.952806 205.606586 174.123347 119.316628 178.870893
109.100000 331.382474 239.456227 181.287132 144.270439 121.656942 107.495503 78.778973 53.217481 36.406859 320.360056 265.078272 205.706099 174.209056 119.378210 178.958686
109.150000 331.536849 239.570501 181.375945 144.342992 121.719528 107.551831 78.822551 53.249607 36.431361 320.509629 265.203736 205.805611 174.294764 119.439790 179.046478
109.200000 331.691221 239.684772 181.464756 144.415544 121.782114 107.608158 78.866129 53.281734 36.455862 320.659199 265.329198 205.905122 174.380471 119.501370 179.134268
109.250000 331.845591 239.799042 181.553566 144.488094 121.844699 107.664484 78.909706 53.313859 36.480364 320.808767 265.454658 206.004630 174.466176 119.562949 179.222057
109.300000 331.999958 239.913310 181.642374 144.560644 121.907283 107.720810 78.953283 53.345985 36.504866 320.958332 265.580115 206.104137 174.551880 119.624527 179.309844
109.350000 332.154322 240.027576 181.731182 144.633193 121.969866 107.777134 78.996859 53.378111 36.529367 321.107894 265.705571 206.203643 174.637582 119.686104 179.397630
109.400000 332.308683 240.141839 181.819987 144.705740 122.032448 107.833458 79.040434 53.410236 36.553869 321.257454 265.831024 206.303146 174.723284 119.747680 179.485415
109.450000 332.463041 240.256101 181.908791 144.778287 122.095030 107.889782 79.084009 53.442361 36.578370 321.407011 265.956475 206.402648 174.808983 119.809255 179.573198
109.500000 332.617397 240.370361 181.997594 144.850832 122.157610 107.946104 79.127584 53.474485 36.602872 321.556565 266.081924 206.502149 174.894682 119.870830 179.660980
109.550000 332.771750 240.484619 182.086396 144.923376 122.220190 108.002426 79.171158 53.506610 36.627373 321.706116 266.207370 206.601648 174.980379 119.932404 179.748760
109.600000 332.926100 240.598875 182.175196 144.995919 122.282768 108.058747 79.214732 53.538734 36.651874 321.855665 266.332815 206.701145 175.066074 119.993976 179.836539
109.650000 333.080447 240.713129 182.263994 145.068461 122.345346 108.115068 79.258305 53.570858 36.676375 322.005211 266.458257 206.800640 175.151769 120.055548 179.924316
109.700000 333.234792 240.827381 182.352791 145.141002 122.407923 108.171388 79.301878 53.602982 36.700876 322.154754 266.583697 206.900134 175.237462 120.117120 180.012093
109.750000 333.389133 240.941631 182.441587 145.213542 122.470499 108.227706 79.345450 53.635105 36.725377 322.304295 266.709135 206.999626 175.323153 120.178690 180.099867
109.800000 333.543472 241.055879 182.530381 145.286081 122.533075 108.284025 79.389022 53.667229 36.749878 322.453833 266.834571 207.099117 175.408844 120.240259 180.187641
109.850000 333.697808 241.170126 182.619174 145.358619 122.595649 108.340342 79.432594 53.699352 36.774379 322.603368 266.960004 207.198606 175.494532 120.301828 180.275413
109.900000 333.852142 241.284370 182.707965 145.431156 122.658222 108.396659 79.476165 53.731474 36.798879 322.752901 267.085436 207.298093 175.580220 120.363396 180.363183
109.950000 334.006472 241.398612 182.796756 145.503691 122.720795 108.452975 79.519735 53.763597 36.823380 322.902431 267.210865 207.397579 175.665906 120.424962 180.450952
110.000000 334.160800 241.512853 182.885544 145.576226 122.783367 108.509290 79.563305 53.795719 36.847880 323.051958 267.336292 207.497063 175.751591 120.486528 180.538720
110.050000 334.315125 241.627091 182.974331 145.648759 122.845938 108.565604 79.606874 53.827841 36.872381 323.201483 267.461717 207.596545 175.837275 120.548094 180.626487
110.100000 334.469447 241.741328 183.063117 145.721292 122.908508 108.621918 79.650443 53.859963 36.896881 323.351005 267.587139 207.696026 175.922957 120.609658 180.714252
110.150000 334.623767 241.855562 183.151902 145.793823 122.971077 108.678231 79.694012 53.892085 36.921382 323.500524 267.712560 207.795505 176.008638 120.671221 180.802015
110.200000 334.778084 241.969795 183.240685 145.866353 123.033645 108.734543 79.737580 53.924206 36.945882 323.650041 267.837978 207.894983 176.094317 120.732784 180.889777
110.250000 334.932398 242.084026 183.329466 145.938882 123.096213 108.790855 79.781147 53.956327 36.970382 323.799555 267.963394 207.994459 176.179995 120.794346 180.977538
110.300000 335.086709 242.198254 183.418246 146.011410 123.158779 108.847166 79.824714 53.988448 36.994882 323.949066 268.088808 208.093933 176.265672 120.855907 181.065298
110.350000 335.241017 242.312481 183.507025 146.083937 123.221345 108.903476 79.868281 54.020569 37.019382 324.098575 268.214220 208.193405 176.351347 120.917467 181.153056
110.400000 335.395323 242.426706 183.595802 146.156463 123.283910 108.959785 79.911847 54.052689 37.043882 324.248081 268.339630 208.292876 176.437021 120.979026 181.240812
110.450000 335.549626 242.540929 183.684578 146.228988 123.346474 109.016093 79.955413 54.084810 37.068382 324.397584 268.465037 208.392346 176.522694 121.040585 181.328568
110.500000 335.703926 242.655150 183.773353 146.301512 123.409037 109.072401 79.998978 54.116930 37.092881 324.547085 268.590442 208.491813 176.608366 121.102142 181.416322
110.550000 335.858223 242.769369 183.862126 146.374035 123.471599 109.128708 80.042543 54.149049 37.117381 324.696583 268.715846 208.591279 176.694036 121.163699 181.504074
110.600000 336.012518 242.883586 183.950898 146.446556 123.534160 109.185015 80.086107 54.181169 37.141881 324.846078 268.841247 208.690744 176.779704 121.225255 181.591825
110.650000 336.166810 242.997802 184.039668 146.519077 123.596721 109.241320 80.129671 54.213288 37.166380 324.995570 268.966645 208.790207 176.865372 121.286810 181.679575
110.700000 336.321099 243.112015 184.128437 146.591597 123.659280 109.297625 80.173234 54.245407 37.190879 325.145061 269.092042 208.889668 176.951038 121.348364 181.767323
110.750000 336.475385 243.226226 184.217204 146.664115 123.721839 109.353929 80.216797 54.277526 37.215379 325.294548 269.217437 208.989128 177.036702 121.409917 181.855070
110.800000 336.629669 243.340436 184.305970 146.736632 123.784397 109.410233 80.260359 54.309644 37.239878 325.444033 269.342829 209.088586 177.122366 121.471470 181.942816
110.850000 336.783950 243.454643 184.394735 146.809149 123.846954 109.466535 80.303921 54.341762 37.264377 325.593515 269.468219 209.188042 177.208028 121.533021 182.030560
110.900000 336.938228 243.568849 184.483498 146.881664 123.909510 109.522837 80.347482 54.373880 37.288876 325.742994 269.593607 209.287497 177.293688 121.594572 182.118303
110.950000 337.092503 243.683053 184.572260 146.954178 123.972065 109.579138 80.391043 54.405998 37.313375 325.892471 269.718993 209.386950 177.379348 121.656122 182.206044
111.000000 337.246776 243.797254 184.661021 147.026691 124.034620 109.635439 80.434604 54.438116 37.337874 326.041945 269.844377 209.486401 177.465006 121.717671 182.293784
111.050000 337.401046 243.911454 184.749780 147.099203 124.097173 109.691739 80.478164 54.470233 37.362373 326.191416 269.969758 209.585851 177.550662 121.779220 182.381523
111.100000 337.555313 244.025652 184.838537 147.171714 124.159726 109.748038 80.521723 54.502350 37.386872 326.340885 270.095138 209.685299 177.636318 121.840767 182.469260
111.150000 337.709577 244.139848 184.927294 147.244224 124.222278 109.804336 80.565282 54.534467 37.411370 326.490351 270.220515 209.784746 177.721972 121.902314 182.556996
111.200000 337.863839 244.254042 185.016049 147.316733 124.284829 109.860633 80.608841 54.566584 37.435869 326.639815 270.345890 209.884191 177.807624 121.963859 182.644731
111.250000 338.018098 244.368235 185.104802 147.389241 124.347379 109.916930 80.652399 54.598700 37.460367 326.789276 270.471263 209.983634 177.893276 122.025404 182.732464
111.300000 338.172354 244.482425 185.193554 147.461747 124.409928 109.973226 80.695956 54.630816 37.484866 326.938734 270.596634 210.083076 177.978926 122.086948 182.820196
111.350000 338.326607 244.596613 185.282305 147.534253 124.472477 110.029522 80.739514 54.662932 37.509364 327.088190 270.722003 210.182516 178.064574 122.148492 182.907926
111.400000 338.480858 244.710800 185.371054 147.606758 124.535024 110.085816 80.783070 54.695048 37.533862 327.237643 270.847369 210.281955 178.150222 122.210034 182.995655
111.450000 338.635106 244.824984 185.459802 147.679261 124.597571 110.142110 80.826626 54.727163 37.558361 327.387093 270.972734 210.381392 178.235868 122.271575 183.083383
111.500000 338.789351 244.939167 185.548549 147.751764 124.660117 110.198403 80.870182 54.759278 37.582859 327.536541 271.098096 210.480827 178.321512 122.333116 183.171109
111.550000 338.943594 245.053347 185.637294 147.824265 124.722662 110.254696 80.913737 54.791393 37.607357 327.685986 271.223456 210.580261 178.407156 122.394656 183.258834
111.600000 339.097834 245.167526 185.726037 147.896765 124.785206 110.310987 80.957292 54.823508 37.631855 327.835428 271.348814 210.679693 178.492798 122.456195 183.346558
111.650000 339.252071 245.281703 185.814780 147.969265 124.847749 110.367278 81.000847 54.855622 37.656352 327.984868 271.474170 210.779123 178.578438 122.517733 183.434280
111.700000 339.406305 245.395878 185.903521 148.041763 124.910292 110.423568 81.044400 54.887737 37.680850 328.134305 271.599524 210.878552 178.664078 122.579271 183.522001
111.750000 339.560537 245.510051 185.992260 148.114260 124.972833 110.479858 81.087954 54.919851 37.705348 328.283740 271.724876 210.977980 178.749716 122.640807 183.609720
111.800000 339.714766 245.624222 186.080998 148.186756 125.035374 110.536147 81.131507 54.951964 37.729845 328.433172 271.850225 211.077405 178.835352 122.702343 183.697438
111.850000 339.868992 245.738392 186.169735 148.259251 125.097914 110.592435 81.175059 54.984078 37.754343 328.582601 271.975572 211.176829 178.920988 122.763878 183.785155
111.900000 340.023215 245.852559 186.258471 148.331745 125.160453 110.648722 81.218611 55.016191 37.778840 328.732028 272.100918 211.276252 179.006622 122.825412 183.872870
111.950000 340.177436 245.966724 186.347205 148.404238 125.222991 110.705009 81.262163 55.048304 37.803338 328.881452 272.226261 211.375673 179.092255 122.886945 183.960584
112.000000 340.331654 246.080888 186.435937 148.476730 125.285528 110.761294 81.305714 55.080417 37.827835 329.030874 272.351602 211.475092 179.177886 122.948477 184.048297
112.050000 340.485870 246.195049 186.524669 148.549221 125.348064 110.817579 81.349264 55.112530 37.852332 329.180293 272.476940 211.574510 179.263516 123.010009 184.136008
112.100000 340.640082 246.309209 186.613398 148.621711 125.410600 110.873864 81.392814 55.144642 37.876829 329.329709 272.602277 211.673926 179.349145 123.071540 184.223718
112.150000 340.794292 246.423367 186.702127 148.694199 125.473135 110.930148 81.436364 55.176754 37.901326 329.479123 272.727612 211.773340 179.434772 123.133069 184.311427
112.200000 340.948499 246.537523 186.790854 148.766687 125.535668 110.986430 81.479913 55.208866 37.925823 329.628534 272.852944 211.872753 179.520398 123.194599 184.399134
112.250000 341.102704 246.651677 186.879580 148.839174 125.598201 111.042713 81.523462 55.240978 37.950320 329.777942 272.978274 211.972164 179.606023 123.256127 184.486840
112.300000 341.256906 246.765829 186.968304 148.911659 125.660734 111.098994 81.567010 55.273089 37.974817 329.927348 273.103603 212.071574 179.691647 123.317654 184.574544
112.350000 341.411105 246.879979 187.057027 148.984144 125.723265 111.155275 81.610558 55.305200 37.999313 330.076751 273.228929 212.170982 179.777269 123.379181 184.662247
112.400000 341.565301 246.994128 187.145749 149.056627 125.785795 111.211555 81.654105 55.337311 38.023810 330.226152 273.354253 212.270388 179.862890 123.440706 184.749949
112.450000 341.719495 247.108274 187.234469 149.129110 125.848325 111.267834 81.697652 55.369422 38.048306 330.375550 273.479575 212.369793 179.948509 123.502231 184.837649
112.500000 341.873686 247.222419 187.323188 149.201591 125.910854 111.324113 81.741198 55.401532 38.072803 330.524945 273.604894 212.469197 180.034127 123.563755 184.925348
112.550000 342.027874 247.336562 187.411905 149.274071 125.973382 111.380391 81.784744 55.433642 38.097299 330.674338 273.730212 212.568598 180.119744 123.625278 185.013046
112.600000 342.182060 247.450702 187.500621 149.346550 126.035909 111.436668 81.828289 55.465752 38.121795 330.823728 273.855527 212.667998 180.205360 123.686801 185.100742
112.650000 342.336243 247.564841 187.589336 149.419029 126.098435 111.492944 81.871834 55.497862 38.146292 330.973116 273.980841 212.767397 180.290974 123.748322 185.188437
112.700000 342.490423 247.678978 187.678049 149.491506 126.160960 111.549220 81.915379 55.529971 38.170788 331.122501 274.106152 212.866794 180.376587 123.809843 185.276131
112.750000 342.644601 247.793114 187.766761 149.563982 126.223485 111.605495 81.958923 55.562081 38.195284 331.271883 274.231461 212.966189 180.462199 123.871363 185.363823
112.800000 342.798775 247.907247 187.855471 149.636457 126.286008 111.661769 82.002466 55.594190 38.219780 331.421263 274.356768 213.065583 180.547809 123.932882 185.451514
112.850000 342.952948 248.021378 187.944181 149.708931 126.348531 111.718043 82.046009 55.626298 38.244275 331.570640 274.482073 213.164975 180.633418 123.994400 185.539204
112.900000 343.107117 248.135508 188.032888 149.781404 126.411053 111.774315 82.089552 55.658407 38.268771 331.720015 274.607376 213.264366 180.719026 124.055918 185.626892
112.950000 343.261284 248.249635 188.121595 149.853876 126.473574 111.830587 82.133094 55.690515 38.293267 331.869387 274.732677 213.363755 180.804632 124.117434 185.714579
113.000000 343.415448 248.363761 188.210300 149.926347 126.536094 111.886859 82.176636 55.722623 38.317762 332.018757 274.857976 213.463142 180.890237 124.178950 185.802264
113.050000 343.569609 248.477885 188.299004 149.998816 126.598614 111.943129 82.220177 55.754731 38.342258 332.168123 274.983272 213.562528 180.975841 124.240465 185.889948
113.100000 343.723768 248.592007 188.387706 150.071285 126.661132 111.999399 82.263718 55.786839 38.366753 332.317488 275.108567 213.661912 181.061444 124.301979 185.977631
113.150000 343.877924 248.706127 188.476407 150.143753 126.723650 112.055669 82.307258 55.818946 38.391249 332.466849 275.233859 213.761295 181.147045 124.363492 186.065312
113.200000 344.032077 248.820245 188.565106 150.216220 126.786167 112.111937 82.350798 55.851053 38.415744 332.616209 275.359149 213.860676 181.232645 124.425005 186.152992
113.250000 344.186228 248.934361 188.653805 150.288685 126.848683 112.168205 82.394337 55.883160 38.440239 332.765565 275.484437 213.960055 181.318243 124.486516 186.240671
113.300000 344.340376 249.048476 188.742502 150.361150 126.911198 112.224472 82.437876 55.915267 38.464734 332.914919 275.609723 214.059433 181.403840 124.548027 186.328348
113.350000 344.494521 249.162588 188.831197 150.433613 126.973713 112.280738 82.481414 55.947373 38.489229 333.064270 275.735007 214.158809 181.489436 124.609537 186.416025
113.400000 344.648664 249.276699 188.919891 150.506076 127.036226 112.337004 82.524952 55.979479 38.513724 333.213619 275.860289 214.258184 181.575031 124.671046 186.503699
113.450000 344.802804 249.390808 189.008584 150.578537 127.098739 112.393269 82.568490 56.011585 38.538219 333.362966 275.985569 214.357557 181.660624 124.732555 186.591373
113.500000 344.956942 249.504915 189.097275 150.650998 127.161250 112.449533 82.612027 56.043691 38.562714 333.512309 276.110846 214.456929 181.746216 124.794062 186.679045
113.550000 345.111076 249.619020 189.185965 150.723457 127.223761 112.505796 82.655563 56.075796 38.587208 333.661650 276.236122 214.556299 181.831807 124.855569 186.766715
113.600000 345.265208 249.733123 189.274654 150.795915 127.286272 112.562059 82.699099 56.107901 38.611703 333.810989 276.361395 214.655667 181.917397 124.917075 186.854384
113.650000 345.419338 249.847225 189.363341 150.868373 127.348781 112.618321 82.742635 56.140006 38.636197 333.960325 276.486667 214.755034 182.002985 124.978580 186.942052
113.700000 345.573464 249.961324 189.452027 150.940829 127.411289 112.674582 82.786170 56.172111 38.660692 334.109658 276.611936 214.854399 182.088571 125.040084 187.029719
113.750000 345.727588 250.075422 189.540712 151.013284 127.473797 112.730843 82.829705 56.204216 38.685186 334.258989 276.737203 214.953763 182.174157 125.101587 187.117384
113.800000 345.881710 250.189518 189.629395 151.085738 127.536304 112.787102 82.873239 56.236320 38.709680 334.408317 276.862468 215.053125 182.259741 125.163090 187.205048
113.850000 346.035828 250.303611 189.718077 151.158191 127.598810 112.843362 82.916773 56.268424 38.734174 334.557643 276.987731 215.152486 182.345324 125.224592 187.292711
113.900000 346.189944 250.417703 189.806757 151.230644 127.661315 112.899620 82.960306 56.300528 38.758668 334.706966 277.112992 215.251845 182.430906 125.286093 187.380372
113.950000 346.344058 250.531794 189.895436 151.303095 127.723819 112.955878 83.003839 56.332631 38.783162 334.856287 277.238251 215.351202 182.516486 125.347593 187.468032
114.000000 346.498168 250.645882 189.984114 151.375545 127.786322 113.012135 83.047371 56.364735 38.807656 335.005605 277.363508 215.450558 182.602065 125.409092 187.555691
114.050000 346.652276 250.759968 190.072791 151.447994 127.848825 113.068391 83.090903 56.396838 38.832150 335.154920 277.488763 215.549912 182.687643 125.470590 187.643348
114.100000 346.806382 250.874053 190.161466 151.520442 127.911326 113.124647 83.134434 56.428940 38.856644 335.304233 277.614015 215.649265 182.773219 125.532088 187.731004
114.150000 346.960485 250.988136 190.250139 151.592889 127.973827 113.180901 83.177965 56.461043 38.881137 335.453543 277.739266 215.748616 182.858794 125.593585 187.818658
114.200000 347.114585 251.102217 190.338812 151.665334 128.036327 113.237155 83.221496 56.493145 38.905631 335.602851 277.864514 215.847966 182.944368 125.655081 187.906312
114.250000 347.268682 251.216296 190.427483 151.737779 128.098827 113.293409 83.265026 56.525248 38.930124 335.752156 277.989760 215.947314 183.029941 125.716576 187.993964
114.300000 347.422777 251.330373 190.516152 151.810223 128.161325 113.349662 83.308556 56.557349 38.954617 335.901459 278.115005 216.046660 183.115512 125.778071 188.081614
114.350000 347.576869 251.444448 190.604821 151.882666 128.223823 113.405914 83.352085 56.589451 38.979111 336.050759 278.240247 216.146005 183.201082 125.839564 188.169263
114.400000 347.730959 251.558521 190.693487 151.955108 128.286319 113.462165 83.395613 56.621553 39.003604 336.200057 278.365487 216.245348 183.286651 125.901057 188.256911
114.450000 347.885046 251.672593 190.782153 152.027548 128.348815 113.518415 83.439142 56.653654 39.028097 336.349352 278.490725 216.344690 183.372218 125.962549 188.344558
114.500000 348.039130 251.786663 190.870817 152.099988 128.411310 113.574665 83.482669 56.685755 39.052590 336.498644 278.615961 216.444030 183.457784 126.024040 188.432203
114.550000 348.193212 251.900731 190.959480 152.172427 128.473804 113.630914 83.526197 56.717855 39.077083 336.647934 278.741195 216.543369 183.543349 126.085530 188.519847
114.600000 348.347291 252.014797 191.048142 152.244864 128.536298 113.687163 83.569723 56.749956 39.101576 336.797222 278.866427 216.642706 183.628913 126.147020 188.607490
114.650000 348.501367 252.128861 191.136802 152.317301 128.598790 113.743410 83.613250 56.782056 39.126068 336.946507 278.991657 216.742042 183.714475 126.208508 188.695131
114.700000 348.655441 252.242923 191.225461 152.389736 128.661282 113.799657 83.656776 56.814156 39.150561 337.095789 279.116884 216.841375 183.800036 126.269996 188.782771
114.750000 348.809512 252.356984 191.314118 152.462171 128.723773 113.855904 83.700301 56.846256 39.175054 337.245069 279.242110 216.940708 183.885595 126.331483 188.870409
114.800000 348.963580 252.471042 191.402774 152.534605 128.786263 113.912149 83.743826 56.878355 39.199546 337.394346 279.367334 217.040039 183.971154 126.392970 188.958047
114.850000 349.117646 252.585099 191.491429 152.607037 128.848752 113.968394 83.787350 56.910455 39.224039 337.543621 279.492555 217.139368 184.056711 126.454455 189.045682
114.900000 349.271709 252.699154 191.580082 152.679468 128.911240 114.024638 83.830875 56.942554 39.248531 337.692893 279.617775 217.238696 184.142267 126.515940 189.133317
114.950000 349.425770 252.813207 191.668735 152.751899 128.973728 114.080882 83.874398 56.974652 39.273023 337.842162 279.742992 217.338022 184.227821 126.577423 189.220950
115.000000 349.579828 252.927259 191.757385 152.824328 129.036214 114.137124 83.917921 57.006751 39.297515 337.991430 279.868207 217.437347 184.313374 126.638906 189.308582
115.050000 349.733883 253.041308 191.846035 152.896757 129.098700 114.193366 83.961444 57.038849 39.322007 338.140694 279.993421 217.536670 184.398926 126.700388 189.396213
115.100000 349.887936 253.155356 191.934683 152.969184 129.161185 114.249608 84.004966 57.070947 39.346499 338.289956 280.118632 217.635991 184.484477 126.761870 189.483842
115.150000 350.041986 253.269401 192.023329 153.041610 129.223669 114.305848 84.048488 57.103045 39.370991 338.439216 280.243841 217.735311 184.570026 126.823350 189.571470
115.200000 350.196033 253.383445 192.111975 153.114036 129.286153 114.362088 84.092009 57.135143 39.395483 338.588473 280.369048 217.834629 184.655575 126.884830 189.659097
115.250000 350.350078 253.497487 192.200619 153.186460 129.348635 114.418327 84.135530 57.167240 39.419975 338.737727 280.494253 217.933946 184.741121 126.946309 189.746722
