# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 20.946 20.996 20.921 20.728 20.585 20.446 20.807 20.705 20.583 20.441 20.301 20.152 20.71 20.538 20.366 20.245 20.135 20.474 20.332 20.212 20.113 19.944 19.923 19.753 19.563
62.987 21.26 21.309 21.234 21.041 20.899 20.76 21.121 21.019 20.897 20.755 20.614 20.466 21.024 20.851 20.68 20.559 20.448 20.788 20.645 20.525 20.426 20.258 20.236 20.067 19.877
64.5065 21.573 21.623 21.548 21.355 21.213 21.073 21.434 21.333 21.21 21.068 20.928 20.779 21.338 21.165 20.993 20.872 20.762 21.101 20.959 20.839 20.74 20.572 20.55 20.381 20.19
66.0626 21.887 21.936 21.862 21.669 21.526 21.387 21.748 21.646 21.524 21.382 21.241 21.093 21.651 21.479 21.307 21.186 21.075 21.415 21.272 21.152 21.053 20.885 20.863 20.694 20.504
67.6562 22.2 22.25 22.175 21.982 21.84 21.701 22.061 21.96 21.837 21.695 21.555 21.406 21.965 21.792 21.62 21.5 21.389 21.728 21.586 21.466 21.367 21.199 21.177 21.008 20.817
69.2883 22.514 22.563 22.489 22.296 22.153 22.014 22.375 22.273 22.151 22.009 21.869 21.72 22.278 22.106 21.934 21.813 21.703 22.042 21.899 21.78 21.681 21.512 21.491 21.321 21.131
70.9597 22.828 22.877 22.802 22.609 22.467 22.328 22.689 22.587 22.464 22.323 22.182 22.034 22.592 22.419 22.247 22.127 22.016 22.356 22.213 22.093 21.994 21.826 21.804 21.635 21.444
72.6715 23.141 23.191 23.116 22.923 22.78 22.641 23.002 22.9 22.778 22.636 22.496 22.347 22.905 22.733 22.561 22.44 22.33 22.669 22.527 22.407 22.308 22.139 22.118 21.948 21.758
74.4246 23.455 23.504 23.429 23.236 23.094 22.955 23.316 23.214 23.092 22.95 22.809 22.661 23.219 23.046 22.875 22.754 22.643 22.983 22.84 22.72 22.621 22.453 22.431 22.262 22.072
76.2199 23.768 23.818 23.743 23.55 23.408 23.268 23.629 23.528 23.405 23.263 23.123 22.974 23.533 23.36 23.188 23.067 22.957 23.296 23.154 23.034 22.935 22.767 22.745 22.576 22.385
78.0586 24.082 24.131 24.056 23.864 23.721 23.582 23.943 23.841 23.719 23.577 23.436 23.288 23.846 23.674 23.502 23.381 23.27 23.61 23.467 23.347 23.248 23.08 23.058 22.889 22.699
79.9416 24.395 24.445 24.37 24.177 24.035 23.896 24.256 24.155 24.032 23.89 23.75 23.601 24.16 23.987 23.815 23.695 23.584 23.923 23.781 23.661 23.562 23.394 23.372 23.203 23.012
81.87 24.709 24.758 24.684 24.491 24.348 24.209 24.57 24.468 24.346 24.204 24.063 23.915 24.473 24.301 24.129 24.008 23.898 24.237 24.094 23.975 23.876 23.707 23.686 23.516 23.326
83.845 25.023 25.072 24.997 24.804 24.662 24.523 24.883 24.782 24.659 24.518 24.377 24.228 24.787 24.614 24.442 24.322 24.211 24.551 24.408 24.288 24.189 24.021 23.999 23.83 23.639
85.8676 25.336 25.386 25.311 25.118 24.975 24.836 25.197 25.095 24.973 24.831 24.691 24.542 25.1 24.928 24.756 24.635 24.525 24.864 24.722 24.602 24.503 24.334 24.313 24.143 23.953
87.939 25.65 25.699 25.624 25.431 25.289 25.15 25.511 25.409 25.287 25.145 25.004 24.856 25.414 25.241 25.07 24.949 24.838 25.178 25.035 24.915 24.816 24.648 24.626 24.457 24.267
90.0604 25.963 26.013 25.938 25.745 25.603 25.463 25.824 25.723 25.6 25.458 25.318 25.169 25.728 25.555 25.383 25.262 25.152 25.491 25.349 25.229 25.13 24.962 24.94 24.771 24.58
92.2329 26.277 26.326 26.251 26.058 25.916 25.777 26.138 26.036 25.914 25.772 25.631 25.483 26.041 25.869 25.697 25.576 25.465 25.805 25.662 25.542 25.443 25.275 25.253 25.084 24.894
94.4579 26.59 26.64 26.565 26.372 26.23 26.091 26.451 26.35 26.227 26.085 25.945 25.796 26.355 26.182 26.01 25.89 25.779 26.118 25.976 25.856 25.757 25.589 25.567 25.398 25.207
96.7365 26.904 26.953 26.879 26.686 26.543 26.404 26.765 26.663 26.541 26.399 26.258 26.11 26.668 26.496 26.324 26.203 26.092 26.432 26.289 26.17 26.071 25.902 25.881 25.711 25.521
99.0701 27.218 27.267 27.192 26.999 26.857 26.718 27.078 26.977 26.854 26.713 26.572 26.423 26.982 26.809 26.637 26.517 26.406 26.745 26.603 26.483 26.384 26.216 26.194 26.025 25.834
101.4599 27.531 27.581 27.506 27.313 27.17 27.031 27.392 27.29 27.168 27.026 26.886 26.737 27.295 27.123 26.951 26.83 26.72 27.059 26.917 26.797 26.698 26.529 26.508 26.338 26.148
103.9075 27.845 27.894 27.819 27.626 27.484 27.345 27.706 27.604 27.482 27.34 27.199 27.051 27.609 27.436 27.265 27.144 27.033 27.373 27.23 27.11 27.011 26.843 26.821 26.652 26.462
106.4141 28.158 28.208 28.133 27.94 27.797 27.658 28.019 27.918 27.795 27.653 27.513 27.364 27.923 27.75 27.578 27.457 27.347 27.686 27.544 27.424 27.325 27.157 27.135 26.965 26.775
108.9811 28.472 28.521 28.446 28.253 28.111 27.972 28.333 28.231 28.109 27.967 27.826 27.678 28.236 28.064 27.892 27.771 27.66 28.0 27.857 27.737 27.638 27.47 27.448 27.279 27.089
111.6101 28.785 28.835 28.76 28.567 28.425 28.285 28.646 28.545 28.422 28.28 28.14 27.991 28.55 28.377 28.205 28.085 27.974 28.313 28.171 28.051 27.952 27.784 27.762 27.593 27.402
114.3025 29.099 29.148 29.074 28.881 28.738 28.599 28.96 28.858 28.736 28.594 28.453 28.305 28.863 28.691 28.519 28.398 28.287 28.627 28.484 28.365 28.265 28.097 28.076 27.906 27.716
117.0598 29.413 29.462 29.387 29.194 29.052 28.913 29.273 29.172 29.049 28.907 28.767 28.618 29.177 29.004 28.832 28.712 28.601 28.94 28.798 28.678 28.579 28.411 28.389 28.22 28.029
119.8836 29.726 29.776 29.701 29.508 29.365 29.226 29.587 29.485 29.363 29.221 29.081 28.932 29.49 29.318 29.146 29.025 28.915 29.254 29.111 28.992 28.893 28.724 28.703 28.533 28.343
122.7756 30.04 30.089 30.014 29.821 29.679 29.54 29.901 29.799 29.676 29.535 29.394 29.246 29.804 29.631 29.46 29.339 29.228 29.568 29.425 29.305 29.206 29.038 29.016 28.847 28.657
125.7373 30.353 30.403 30.328 30.135 29.992 29.853 30.214 30.112 29.99 29.848 29.708 29.559 30.118 29.945 29.773 29.652 29.542 29.881 29.739 29.619 29.52 29.351 29.33 29.16 28.97
128.7705 30.667 30.716 30.641 30.448 30.306 30.167 30.528 30.426 30.304 30.162 30.021 29.873 30.431 30.258 30.087 29.966 29.855 30.195 30.052 29.932 29.833 29.665 29.643 29.474 29.284
131.8769 30.98 31.03 30.955 30.762 30.62 30.48 30.841 30.74 30.617 30.475 30.335 30.186 30.745 30.572 30.4 30.28 30.169 30.508 30.366 30.246 30.147 29.979 29.957 29.788 29.597
135.0582 31.294 31.343 31.269 31.076 30.933 30.794 31.155 31.053 30.931 30.789 30.648 30.5 31.058 30.886 30.714 30.593 30.482 30.822 30.679 30.559 30.46 30.292 30.27 30.101 29.911
138.3162 31.607 31.657 31.582 31.389 31.247 31.108 31.468 31.367 31.244 31.102 30.962 30.813 31.372 31.199 31.027 30.907 30.796 31.135 30.993 30.873 30.774 30.606 30.584 30.415 30.224
141.6528 31.921 31.971 31.896 31.703 31.56 31.421 31.782 31.68 31.558 31.416 31.276 31.127 31.685 31.513 31.341 31.22 31.11 31.449 31.306 31.187 31.088 30.919 30.898 30.728 30.538
145.0699 32.235 32.284 32.209 32.016 31.874 31.735 32.096 31.994 31.871 31.73 31.589 31.441 31.999 31.826 31.654 31.534 31.423 31.763 31.62 31.5 31.401 31.233 31.211 31.042 30.852
148.5695 32.548 32.598 32.523 32.33 32.187 32.048 32.409 32.307 32.185 32.043 31.903 31.754 32.312 32.14 31.968 31.847 31.737 32.076 31.934 31.814 31.715 31.546 31.525 31.355 31.165
152.1534 32.862 32.911 32.836 32.643 32.501 32.362 32.723 32.621 32.499 32.357 32.216 32.068 32.626 32.453 32.282 32.161 32.05 32.39 32.247 32.127 32.028 31.86 31.838 31.669 31.479
155.8238 33.175 33.225 33.15 32.957 32.815 32.675 33.036 32.935 32.812 32.67 32.53 32.381 32.94 32.767 32.595 32.474 32.364 32.703 32.561 32.441 32.342 32.174 32.152 31.983 31.792
159.5828 33.489 33.538 33.463 33.271 33.128 32.989 33.35 33.248 33.126 32.984 32.843 32.695 33.253 33.081 32.909 32.788 32.677 33.017 32.874 32.754 32.655 32.487 32.465 32.296 32.106
163.4324 33.802 33.852 33.777 33.584 33.442 33.303 33.663 33.562 33.439 33.297 33.157 33.008 33.567 33.394 33.222 33.102 32.991 33.33 33.188 33.068 32.969 32.801 32.779 32.61 32.419
167.375 34.116 34.165 34.091 33.898 33.755 33.616 33.977 33.875 33.753 33.611 33.471 33.322 33.88 33.708 33.536 33.415 33.305 33.644 33.501 33.382 33.283 33.114 33.093 32.923 32.733
171.4126 34.43 34.479 34.404 34.211 34.069 33.93 34.291 34.189 34.066 33.925 33.784 33.636 34.194 34.021 33.849 33.729 33.618 33.958 33.815 33.695 33.596 33.428 33.406 33.237 33.046
175.5476 34.743 34.793 34.718 34.525 34.382 34.243 34.604 34.502 34.38 34.238 34.098 33.949 34.507 34.335 34.163 34.042 33.932 34.271 34.129 34.009 33.91 33.741 33.72 33.55 33.36
179.7823 35.057 35.106 35.031 34.838 34.696 34.557 34.918 34.816 34.694 34.552 34.411 34.263 34.821 34.648 34.477 34.356 34.245 34.585 34.442 34.322 34.223 34.055 34.033 33.864 33.674
184.1193 35.37 35.42 35.345 35.152 35.01 34.87 35.231 35.13 35.007 34.865 34.725 34.576 35.135 34.962 34.79 34.669 34.559 34.898 34.756 34.636 34.537 34.369 34.347 34.178 33.987
188.5608 35.684 35.733 35.658 35.466 35.323 35.184 35.545 35.443 35.321 35.179 35.038 34.89 35.448 35.276 35.104 34.983 34.872 35.212 35.069 34.949 34.85 34.682 34.66 34.491 34.301
193.1095 35.997 36.047 35.972 35.779 35.637 35.498 35.858 35.757 35.634 35.492 35.352 35.203 35.762 35.589 35.417 35.297 35.186 35.525 35.383 35.263 35.164 34.996 34.974 34.805 34.614
197.7679 36.311 36.36 36.286 36.093 35.95 35.811 36.172 36.07 35.948 35.806 35.665 35.517 36.075 35.903 35.731 35.61 35.5 35.839 35.696 35.577 35.478 35.309 35.288 35.118 34.928
202.5387 36.625 36.674 36.599 36.406 36.264 36.125 36.485 36.384 36.261 36.12 35.979 35.83 36.389 36.216 36.044 35.924 35.813 36.153 36.01 35.89 35.791 35.623 35.601 35.432 35.241
207.4245 36.938 36.988 36.913 36.72 36.577 36.438 36.799 36.697 36.575 36.433 36.293 36.144 36.702 36.53 36.358 36.237 36.127 36.466 36.324 36.204 36.105 35.936 35.915 35.745 35.555
212.4283 37.252 37.301 37.226 37.033 36.891 36.752 37.113 37.011 36.889 36.747 36.606 36.458 37.016 36.843 36.672 36.551 36.44 36.78 36.637 36.517 36.418 36.25 36.228 36.059 35.869
217.5527 37.565 37.615 37.54 37.347 37.205 37.065 37.426 37.325 37.202 37.06 36.92 36.771 37.33 37.157 36.985 36.864 36.754 37.093 36.951 36.831 36.732 36.564 36.542 36.373 36.182
222.8008 37.879 37.928 37.853 37.66 37.518 37.379 37.74 37.638 37.516 37.374 37.233 37.085 37.643 37.471 37.299 37.178 37.067 37.407 37.264 37.144 37.045 36.877 36.855 36.686 36.496
228.1754 38.192 38.242 38.167 37.974 37.832 37.693 38.053 37.952 37.829 37.687 37.547 37.398 37.957 37.784 37.612 37.492 37.381 37.72 37.578 37.458 37.359 37.191 37.169 37.0 36.809
233.6797 38.506 38.555 38.481 38.288 38.145 38.006 38.367 38.265 38.143 38.001 37.86 37.712 38.27 38.098 37.926 37.805 37.694 38.034 37.891 37.772 37.673 37.504 37.483 37.313 37.123
239.3168 38.82 38.869 38.794 38.601 38.459 38.32 38.68 38.579 38.456 38.314 38.174 38.025 38.584 38.411 38.239 38.119 38.008 38.347 38.205 38.085 37.986 37.818 37.796 37.627 37.436
245.0899 39.133 39.183 39.108 38.915 38.772 38.633 38.994 38.892 38.77 38.628 38.488 38.339 38.897 38.725 38.553 38.432 38.322 38.661 38.518 38.399 38.3 38.131 38.11 37.94 37.75
251.0022 39.447 39.496 39.421 39.228 39.086 38.947 39.308 39.206 39.084 38.942 38.801 38.653 39.211 39.038 38.867 38.746 38.635 38.975 38.832 38.712 38.613 38.445 38.423 38.254 38.064
257.0572 39.76 39.81 39.735 39.542 39.399 39.26 39.621 39.519 39.397 39.255 39.115 38.966 39.525 39.352 39.18 39.059 38.949 39.288 39.146 39.026 38.927 38.759 38.737 38.567 38.377
263.2582 40.074 40.123 40.048 39.855 39.713 39.574 39.935 39.833 39.711 39.569 39.428 39.28 39.838 39.666 39.494 39.373 39.262 39.602 39.459 39.339 39.24 39.072 39.05 38.881 38.691
269.6088 40.387 40.437 40.362 40.169 40.027 39.887 40.248 40.147 40.024 39.882 39.742 39.593 40.152 39.979 39.807 39.687 39.576 39.915 39.773 39.653 39.554 39.386 39.364 39.195 39.004
276.1126 40.701 40.75 40.676 40.483 40.34 40.201 40.562 40.46 40.338 40.196 40.055 39.907 40.465 40.293 40.121 40.0 39.889 40.229 40.086 39.967 39.867 39.699 39.678 39.508 39.318
282.7734 41.015 41.064 40.989 40.796 40.654 40.515 40.875 40.774 40.651 40.509 40.369 40.22 40.779 40.606 40.434 40.314 40.203 40.542 40.4 40.28 40.181 40.013 39.991 39.822 39.631
289.5947 41.328 41.378 41.303 41.11 40.967 40.828 41.189 41.087 40.965 40.823 40.683 40.534 41.092 40.92 40.748 40.627 40.517 40.856 40.713 40.594 40.495 40.326 40.305 40.135 39.945
296.5807 41.642 41.691 41.616 41.423 41.281 41.142 41.503 41.401 41.278 41.137 40.996 40.848 41.406 41.233 41.062 40.941 40.83 41.17 41.027 40.907 40.808 40.64 40.618 40.449 40.259
303.7351 41.955 42.005 41.93 41.737 41.594 41.455 41.816 41.714 41.592 41.45 41.31 41.161 41.72 41.547 41.375 41.254 41.144 41.483 41.341 41.221 41.122 40.953 40.932 40.762 40.572
311.0622 42.269 42.318 42.243 42.05 41.908 41.769 42.13 42.028 41.906 41.764 41.623 41.475 42.033 41.86 41.689 41.568 41.457 41.797 41.654 41.534 41.435 41.267 41.245 41.076 40.886
318.566 42.582 42.632 42.557 42.364 42.222 42.082 42.443 42.342 42.219 42.077 41.937 41.788 42.347 42.174 42.002 41.882 41.771 42.11 41.968 41.848 41.749 41.581 41.559 41.39 41.199
326.2508 42.896 42.945 42.871 42.678 42.535 42.396 42.757 42.655 42.533 42.391 42.25 42.102 42.66 42.488 42.316 42.195 42.084 42.424 42.281 42.161 42.062 41.894 41.872 41.703 41.513
334.121 43.209 43.259 43.184 42.991 42.849 42.71 43.07 42.969 42.846 42.704 42.564 42.415 42.974 42.801 42.629 42.509 42.398 42.737 42.595 42.475 42.376 42.208 42.186 42.017 41.826
342.181 43.523 43.572 43.498 43.305 43.162 43.023 43.384 43.282 43.16 43.018 42.878 42.729 43.287 43.115 42.943 42.822 42.712 43.051 42.908 42.789 42.69 42.521 42.5 42.33 42.14
350.4355 43.837 43.886 43.811 43.618 43.476 43.337 43.698 43.596 43.473 43.332 43.191 43.043 43.601 43.428 43.256 43.136 43.025 43.365 43.222 43.102 43.003 42.835 42.813 42.644 42.454
358.8891 44.15 44.2 44.125 43.932 43.789 43.65 44.011 43.909 43.787 43.645 43.505 43.356 43.914 43.742 43.57 43.449 43.339 43.678 43.536 43.416 43.317 43.148 43.127 42.957 42.767
367.5467 44.464 44.513 44.438 44.245 44.103 43.964 44.325 44.223 44.101 43.959 43.818 43.67 44.228 44.055 43.884 43.763 43.652 43.992 43.849 43.729 43.63 43.462 43.44 43.271 43.081
376.4131 44.777 44.827 44.752 44.559 44.417 44.277 44.638 44.537 44.414 44.272 44.132 43.983 44.542 44.369 44.197 44.076 43.966 44.305 44.163 44.043 43.944 43.776 43.754 43.585 43.394
385.4933 45.091 45.14 45.065 44.873 44.73 44.591 44.952 44.85 44.728 44.586 44.445 44.297 44.855 44.683 44.511 44.39 44.279 44.619 44.476 44.356 44.257 44.089 44.067 43.898 43.708
394.7926 45.404 45.454 45.379 45.186 45.044 44.905 45.265 45.164 45.041 44.899 44.759 44.61 45.169 44.996 44.824 44.704 44.593 44.932 44.79 44.67 44.571 44.403 44.381 44.212 44.021
404.3163 45.718 45.767 45.693 45.5 45.357 45.218 45.579 45.477 45.355 45.213 45.072 44.924 45.482 45.31 45.138 45.017 44.907 45.246 45.103 44.984 44.885 44.716 44.695 44.525 44.335
414.0697 46.032 46.081 46.006 45.813 45.671 45.532 45.893 45.791 45.668 45.527 45.386 45.237 45.796 45.623 45.451 45.331 45.22 45.56 45.417 45.297 45.198 45.03 45.008 44.839 44.648
424.0583 46.345 46.395 46.32 46.127 45.984 45.845 46.206 46.104 45.982 45.84 45.7 45.551 46.109 45.937 45.765 45.644 45.534 45.873 45.731 45.611 45.512 45.343 45.322 45.152 44.962
434.2879 46.659 46.708 46.633 46.44 46.298 46.159 46.52 46.418 46.296 46.154 46.013 45.865 46.423 46.25 46.079 45.958 45.847 46.187 46.044 45.924 45.825 45.657 45.635 45.466 45.276
444.7643 46.972 47.022 46.947 46.754 46.612 46.472 46.833 46.732 46.609 46.467 46.327 46.178 46.737 46.564 46.392 46.271 46.161 46.5 46.358 46.238 46.139 45.971 45.949 45.78 45.589
455.4934 47.286 47.335 47.26 47.068 46.925 46.786 47.147 47.045 46.923 46.781 46.64 46.492 47.05 46.878 46.706 46.585 46.474 46.814 46.671 46.551 46.452 46.284 46.262 46.093 45.903
466.4814 47.599 47.649 47.574 47.381 47.239 47.1 47.46 47.359 47.236 47.094 46.954 46.805 47.364 47.191 47.019 46.899 46.788 47.127 46.985 46.865 46.766 46.598 46.576 46.407 46.216
477.7344 47.913 47.962 47.888 47.695 47.552 47.413 47.774 47.672 47.55 47.408 47.267 47.119 47.677 47.505 47.333 47.212 47.102 47.441 47.298 47.179 47.08 46.911 46.89 46.72 46.53
489.2588 48.227 48.276 48.201 48.008 47.866 47.727 48.087 47.986 47.863 47.722 47.581 47.432 47.991 47.818 47.646 47.526 47.415 47.755 47.612 47.492 47.393 47.225 47.203 47.034 46.843
501.0613 48.54 48.59 48.515 48.322 48.179 48.04 48.401 48.299 48.177 48.035 47.895 47.746 48.304 48.132 47.96 47.839 47.729 48.068 47.926 47.806 47.707 47.538 47.517 47.347 47.157
513.1485 48.854 48.903 48.828 48.635 48.493 48.354 48.715 48.613 48.491 48.349 48.208 48.06 48.618 48.445 48.274 48.153 48.042 48.382 48.239 48.119 48.02 47.852 47.83 47.661 47.471
525.5272 49.167 49.217 49.142 48.949 48.806 48.667 49.028 48.927 48.804 48.662 48.522 48.373 48.932 48.759 48.587 48.466 48.356 48.695 48.553 48.433 48.334 48.166 48.144 47.974 47.784
538.2046 49.481 49.53 49.455 49.262 49.12 48.981 49.342 49.24 49.118 48.976 48.835 48.687 49.245 49.073 48.901 48.78 48.669 49.009 48.866 48.746 48.647 48.479 48.457 48.288 48.098
551.1878 49.794 49.844 49.769 49.576 49.434 49.295 49.655 49.554 49.431 49.289 49.149 49.0 49.559 49.386 49.214 49.094 48.983 49.322 49.18 49.06 48.961 48.793 48.771 48.602 48.411
564.4842 50.108 50.157 50.083 49.89 49.747 49.608 49.969 49.867 49.745 49.603 49.462 49.314 49.872 49.7 49.528 49.407 49.296 49.636 49.493 49.374 49.274 49.106 49.085 48.915 48.725
578.1013 50.422 50.471 50.396 50.203 50.061 49.922 50.282 50.181 50.058 49.916 49.776 49.627 50.186 50.013 49.841 49.721 49.61 49.949 49.807 49.687 49.588 49.42 49.398 49.229 49.038
592.0469 50.735 50.785 50.71 50.517 50.374 50.235 50.596 50.494 50.372 50.23 50.09 49.941 50.499 50.327 50.155 50.034 49.924 50.263 50.12 50.001 49.902 49.733 49.712 49.542 49.352
606.329 51.049 51.098 51.023 50.83 50.688 50.549 50.91 50.808 50.685 50.544 50.403 50.255 50.813 50.64 50.469 50.348 50.237 50.577 50.434 50.314 50.215 50.047 50.025 49.856 49.666
620.9555 51.362 51.412 51.337 51.144 51.001 50.862 51.223 51.121 50.999 50.857 50.717 50.568 51.127 50.954 50.782 50.661 50.551 50.89 50.748 50.628 50.529 50.36 50.339 50.169 49.979
635.9349 51.676 51.725 51.65 51.457 51.315 51.176 51.537 51.435 51.313 51.171 51.03 50.882 51.44 51.268 51.096 50.975 50.864 51.204 51.061 50.941 50.842 50.674 50.652 50.483 50.293
651.2757 51.989 52.039 51.964 51.771 51.629 51.489 51.85 51.749 51.626 51.484 51.344 51.195 51.754 51.581 51.409 51.289 51.178 51.517 51.375 51.255 51.156 50.988 50.966 50.797 50.606
666.9865 52.303 52.352 52.278 52.085 51.942 51.803 52.164 52.062 51.94 51.798 51.657 51.509 52.067 51.895 51.723 51.602 51.491 51.831 51.688 51.568 51.469 51.301 51.279 51.11 50.92
683.0763 52.617 52.666 52.591 52.398 52.256 52.117 52.477 52.376 52.253 52.111 51.971 51.822 52.381 52.208 52.036 51.916 51.805 52.144 52.002 51.882 51.783 51.615 51.593 51.424 51.233
699.5543 52.93 52.98 52.905 52.712 52.569 52.43 52.791 52.689 52.567 52.425 52.285 52.136 52.694 52.522 52.35 52.229 52.119 52.458 52.315 52.196 52.097 51.928 51.907 51.737 51.547
716.4297 53.244 53.293 53.218 53.025 52.883 52.744 53.105 53.003 52.88 52.739 52.598 52.45 53.008 52.835 52.663 52.543 52.432 52.772 52.629 52.509 52.41 52.242 52.22 52.051 51.861
733.7123 53.557 53.607 53.532 53.339 53.196 53.057 53.418 53.316 53.194 53.052 52.912 52.763 53.321 53.149 52.977 52.856 52.746 53.085 52.943 52.823 52.724 52.555 52.534 52.364 52.174
751.4117 53.871 53.92 53.845 53.652 53.51 53.371 53.732 53.63 53.508 53.366 53.225 53.077 53.635 53.462 53.291 53.17 53.059 53.399 53.256 53.136 53.037 52.869 52.847 52.678 52.488
769.5381 54.184 54.234 54.159 53.966 53.824 53.684 54.045 53.944 53.821 53.679 53.539 53.39 53.949 53.776 53.604 53.484 53.373 53.712 53.57 53.45 53.351 53.183 53.161 52.992 52.801
788.1018 54.498 54.547 54.473 54.28 54.137 53.998 54.359 54.257 54.135 53.993 53.852 53.704 54.262 54.09 53.918 53.797 53.686 54.026 53.883 53.763 53.664 53.496 53.474 53.305 53.115
807.1133 54.811 54.861 54.786 54.593 54.451 54.312 54.672 54.571 54.448 54.306 54.166 54.017 54.576 54.403 54.231 54.111 54.0 54.339 54.197 54.077 53.978 53.81 53.788 53.619 53.428
826.5834 55.125 55.174 55.1 54.907 54.764 54.625 54.986 54.884 54.762 54.62 54.48 54.331 54.889 54.717 54.545 54.424 54.314 54.653 54.51 54.391 54.292 54.123 54.102 53.932 53.742
846.5232 55.439 55.488 55.413 55.22 55.078 54.939 55.3 55.198 55.075 54.934 54.793 54.645 55.203 55.03 54.858 54.738 54.627 54.967 54.824 54.704 54.605 54.437 54.415 54.246 54.055
866.944 55.752 55.802 55.727 55.534 55.391 55.252 55.613 55.511 55.389 55.247 55.107 54.958 55.516 55.344 55.172 55.051 54.941 55.28 55.138 55.018 54.919 54.75 54.729 54.559 54.369
887.8575 56.066 56.115 56.04 55.847 55.705 55.566 55.927 55.825 55.703 55.561 55.42 55.272 55.83 55.657 55.486 55.365 55.254 55.594 55.451 55.331 55.232 55.064 55.042 54.873 54.683
909.2754 56.379 56.429 56.354 56.161 56.019 55.879 56.24 56.139 56.016 55.874 55.734 55.585 56.144 55.971 55.799 55.678 55.568 55.907 55.765 55.645 55.546 55.378 55.356 55.187 54.996
931.21 56.693 56.742 56.667 56.475 56.332 56.193 56.554 56.452 56.33 56.188 56.047 55.899 56.457 56.285 56.113 55.992 55.881 56.221 56.078 55.958 55.859 55.691 55.669 55.5 55.31
953.6737 57.006 57.056 56.981 56.788 56.646 56.507 56.867 56.766 56.643 56.501 56.361 56.212 56.771 56.598 56.426 56.306 56.195 56.534 56.392 56.272 56.173 56.005 55.983 55.814 55.623
976.6793 57.32 57.369 57.295 57.102 56.959 56.82 57.181 57.079 56.957 56.815 56.674 56.526 57.084 56.912 56.74 56.619 56.509 56.848 56.705 56.586 56.487 56.318 56.297 56.127 55.937
1000.2399 57.634 57.683 57.608 57.415 57.273 57.134 57.494 57.393 57.27 57.129 56.988 56.839 57.398 57.225 57.053 56.933 56.822 57.162 57.019 56.899 56.8 56.632 56.61 56.441 56.25
1024.3688 57.947 57.997 57.922 57.729 57.586 57.447 57.808 57.706 57.584 57.442 57.302 57.153 57.711 57.539 57.367 57.246 57.136 57.475 57.333 57.213 57.114 56.945 56.924 56.754 56.564
1049.0798 58.261 58.31 58.235 58.042 57.9 57.761 58.122 58.02 57.898 57.756 57.615 57.467 58.025 57.852 57.681 57.56 57.449 57.789 57.646 57.526 57.427 57.259 57.237 57.068 56.878
1074.3869 58.574 58.624 58.549 58.356 58.214 58.074 58.435 58.334 58.211 58.069 57.929 57.78 58.339 58.166 57.994 57.873 57.763 58.102 57.96 57.84 57.741 57.573 57.551 57.382 57.191
1100.3045 58.888 58.937 58.862 58.669 58.527 58.388 58.749 58.647 58.525 58.383 58.242 58.094 58.652 58.48 58.308 58.187 58.076 58.416 58.273 58.153 58.054 57.886 57.864 57.695 57.505
1126.8473 59.201 59.251 59.176 58.983 58.841 58.702 59.062 58.961 58.838 58.696 58.556 58.407 58.966 58.793 58.621 58.501 58.39 58.729 58.587 58.467 58.368 58.2 58.178 58.009 57.818
1154.0304 59.515 59.564 59.49 59.297 59.154 59.015 59.376 59.274 59.152 59.01 58.869 58.721 59.279 59.107 58.935 58.814 58.704 59.043 58.9 58.781 58.682 58.513 58.492 58.322 58.132
1181.8693 59.829 59.878 59.803 59.61 59.468 59.329 59.689 59.588 59.465 59.324 59.183 59.034 59.593 59.42 59.248 59.128 59.017 59.357 59.214 59.094 58.995 58.827 58.805 58.636 58.445
