# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
222.8008 0.491 0.54 0.466 0.273 0.13 -0.009 0.352 0.25 0.128 -0.014 -0.155 -0.303 0.255 0.083 -0.089 -0.21 -0.32 0.019 -0.124 -0.243 -0.342 -0.511 -0.532 -0.702 -0.892
228.1754 0.492 0.541 0.467 0.274 0.131 -0.008 0.353 0.251 0.129 -0.013 -0.153 -0.302 0.256 0.084 -0.088 -0.209 -0.319 0.02 -0.123 -0.242 -0.341 -0.51 -0.531 -0.701 -0.891
233.6797 0.494 0.544 0.469 0.276 0.134 -0.005 0.355 0.254 0.131 -0.011 -0.151 -0.3 0.259 0.086 -0.086 -0.206 -0.317 0.022 -0.12 -0.24 -0.339 -0.507 -0.529 -0.698 -0.889
239.3168 0.497 0.546 0.471 0.278 0.136 -0.003 0.358 0.256 0.134 -0.008 -0.149 -0.297 0.261 0.088 -0.083 -0.204 -0.315 0.025 -0.118 -0.238 -0.337 -0.505 -0.527 -0.696 -0.886
245.0899 0.499 0.549 0.474 0.281 0.138 -0.001 0.36 0.258 0.136 -0.006 -0.146 -0.295 0.263 0.091 -0.081 -0.202 -0.312 0.027 -0.116 -0.235 -0.334 -0.503 -0.524 -0.694 -0.884
251.0022 0.501 0.551 0.476 0.283 0.141 0.002 0.362 0.261 0.138 -0.004 -0.144 -0.293 0.266 0.093 -0.079 -0.199 -0.31 0.029 -0.113 -0.233 -0.332 -0.5 -0.522 -0.691 -0.882
257.0572 0.504 0.553 0.478 0.285 0.143 0.004 0.365 0.263 0.141 -0.001 -0.142 -0.29 0.268 0.095 -0.076 -0.197 -0.308 0.032 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.879
263.2582 0.506 0.556 0.481 0.288 0.145 0.006 0.367 0.265 0.143 0.001 -0.139 -0.288 0.27 0.098 -0.074 -0.195 -0.305 0.034 -0.109 -0.228 -0.327 -0.496 -0.517 -0.687 -0.877
269.6088 0.508 0.558 0.483 0.29 0.148 0.009 0.369 0.268 0.145 0.003 -0.137 -0.286 0.273 0.1 -0.072 -0.192 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.875
276.1126 0.511 0.56 0.485 0.292 0.15 0.011 0.372 0.27 0.148 0.006 -0.135 -0.283 0.275 0.103 -0.069 -0.19 -0.301 0.039 -0.104 -0.224 -0.323 -0.491 -0.513 -0.682 -0.872
282.7734 0.513 0.563 0.488 0.295 0.152 0.013 0.374 0.272 0.15 0.008 -0.132 -0.281 0.277 0.105 -0.067 -0.188 -0.298 0.041 -0.101 -0.221 -0.32 -0.489 -0.51 -0.68 -0.87
289.5947 0.514 0.563 0.488 0.295 0.153 0.014 0.375 0.273 0.151 0.009 -0.132 -0.28 0.278 0.105 -0.066 -0.187 -0.298 0.042 -0.101 -0.221 -0.32 -0.488 -0.51 -0.679 -0.869
296.5807 0.512 0.561 0.487 0.294 0.151 0.012 0.373 0.271 0.149 0.007 -0.133 -0.282 0.276 0.104 -0.068 -0.189 -0.299 0.04 -0.103 -0.222 -0.321 -0.49 -0.511 -0.681 -0.871
303.7351 0.51 0.56 0.485 0.292 0.15 0.01 0.371 0.27 0.147 0.005 -0.135 -0.284 0.275 0.102 -0.07 -0.191 -0.301 0.038 -0.104 -0.224 -0.323 -0.491 -0.513 -0.682 -0.873
311.0622 0.509 0.558 0.483 0.29 0.148 0.009 0.37 0.268 0.145 0.004 -0.137 -0.286 0.273 0.1 -0.072 -0.192 -0.303 0.037 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.875
318.566 0.507 0.556 0.481 0.289 0.146 0.007 0.368 0.266 0.144 0.002 -0.139 -0.287 0.271 0.099 -0.073 -0.194 -0.305 0.035 -0.108 -0.228 -0.327 -0.495 -0.517 -0.686 -0.876
326.2508 0.505 0.555 0.48 0.287 0.144 0.005 0.366 0.264 0.142 0.0 -0.14 -0.289 0.269 0.097 -0.075 -0.196 -0.306 0.033 -0.109 -0.229 -0.328 -0.497 -0.518 -0.688 -0.878
334.121 0.503 0.553 0.478 0.285 0.143 0.004 0.364 0.263 0.14 -0.002 -0.142 -0.291 0.268 0.095 -0.077 -0.197 -0.308 0.031 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.88
342.181 0.502 0.551 0.476 0.283 0.141 0.002 0.363 0.261 0.139 -0.003 -0.144 -0.292 0.266 0.093 -0.078 -0.199 -0.31 0.03 -0.113 -0.233 -0.332 -0.5 -0.522 -0.691 -0.881
350.4355 0.5 0.549 0.475 0.282 0.139 0.0 0.361 0.259 0.137 -0.005 -0.146 -0.294 0.264 0.092 -0.08 -0.201 -0.311 0.028 -0.115 -0.234 -0.333 -0.502 -0.523 -0.693 -0.883
358.8891 0.498 0.548 0.473 0.28 0.137 -0.002 0.359 0.258 0.135 -0.007 -0.147 -0.296 0.263 0.09 -0.082 -0.203 -0.313 0.026 -0.116 -0.236 -0.335 -0.503 -0.525 -0.694 -0.885
367.5467 0.52 0.569 0.494 0.302 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.112 -0.06 -0.181 -0.292 0.048 -0.095 -0.215 -0.314 -0.482 -0.504 -0.673 -0.863
376.4131 0.559 0.609 0.534 0.341 0.198 0.059 0.42 0.318 0.196 0.054 -0.086 -0.235 0.324 0.151 -0.021 -0.142 -0.252 0.087 -0.055 -0.175 -0.274 -0.443 -0.464 -0.634 -0.824
385.4933 0.599 0.648 0.573 0.38 0.238 0.099 0.459 0.358 0.235 0.093 -0.047 -0.196 0.363 0.19 0.018 -0.102 -0.213 0.126 -0.016 -0.136 -0.235 -0.403 -0.425 -0.594 -0.785
394.7926 0.638 0.687 0.612 0.419 0.277 0.138 0.499 0.397 0.275 0.133 -0.008 -0.156 0.402 0.23 0.058 -0.063 -0.174 0.166 0.023 -0.097 -0.196 -0.364 -0.386 -0.555 -0.745
404.3163 0.677 0.727 0.652 0.459 0.316 0.177 0.538 0.436 0.314 0.172 0.032 -0.117 0.441 0.269 0.097 -0.024 -0.134 0.205 0.063 -0.057 -0.156 -0.325 -0.346 -0.516 -0.706
414.0697 0.716 0.766 0.691 0.498 0.356 0.217 0.577 0.476 0.353 0.211 0.071 -0.078 0.481 0.308 0.136 0.016 -0.095 0.244 0.102 -0.018 -0.117 -0.285 -0.307 -0.476 -0.667
424.0583 0.756 0.805 0.73 0.537 0.395 0.256 0.617 0.515 0.393 0.251 0.11 -0.038 0.52 0.348 0.176 0.055 -0.056 0.284 0.141 0.021 -0.078 -0.246 -0.268 -0.437 -0.627
434.2879 0.795 0.845 0.77 0.577 0.434 0.295 0.656 0.554 0.432 0.29 0.15 0.001 0.559 0.387 0.215 0.094 -0.016 0.323 0.181 0.061 -0.038 -0.207 -0.228 -0.398 -0.588
444.7643 0.834 0.884 0.809 0.616 0.474 0.335 0.695 0.594 0.471 0.329 0.189 0.04 0.599 0.426 0.254 0.134 0.023 0.362 0.22 0.1 0.001 -0.167 -0.189 -0.358 -0.549
455.4934 0.874 0.923 0.848 0.655 0.513 0.374 0.735 0.633 0.511 0.369 0.228 0.08 0.638 0.465 0.294 0.173 0.062 0.402 0.259 0.139 0.04 -0.128 -0.15 -0.319 -0.509
466.4814 0.93 0.979 0.904 0.711 0.569 0.43 0.791 0.689 0.567 0.425 0.284 0.136 0.694 0.521 0.35 0.229 0.118 0.458 0.315 0.195 0.096 -0.072 -0.094 -0.263 -0.453
477.7344 0.992 1.042 0.967 0.774 0.632 0.493 0.853 0.752 0.629 0.487 0.347 0.198 0.757 0.584 0.412 0.292 0.181 0.52 0.378 0.258 0.159 -0.009 -0.031 -0.2 -0.391
489.2588 1.055 1.105 1.03 0.837 0.694 0.555 0.916 0.814 0.692 0.55 0.41 0.261 0.819 0.647 0.475 0.354 0.244 0.583 0.44 0.321 0.222 0.053 0.032 -0.138 -0.328
501.0613 1.118 1.167 1.092 0.899 0.757 0.618 0.979 0.877 0.755 0.613 0.472 0.324 0.882 0.709 0.538 0.417 0.306 0.646 0.503 0.383 0.284 0.116 0.094 -0.075 -0.265
513.1485 1.18 1.23 1.155 0.962 0.82 0.681 1.041 0.94 0.817 0.675 0.535 0.386 0.945 0.772 0.6 0.48 0.369 0.708 0.566 0.446 0.347 0.179 0.157 -0.012 -0.203
525.5272 1.243 1.293 1.218 1.025 0.882 0.743 1.104 1.002 0.88 0.738 0.598 0.449 1.007 0.835 0.663 0.542 0.432 0.771 0.628 0.509 0.41 0.241 0.22 0.05 -0.14
538.2046 1.306 1.355 1.28 1.087 0.945 0.806 1.167 1.065 0.943 0.801 0.66 0.512 1.07 0.897 0.726 0.605 0.494 0.834 0.691 0.571 0.472 0.304 0.282 0.113 -0.077
551.1878 1.368 1.418 1.343 1.15 1.008 0.869 1.229 1.128 1.005 0.863 0.723 0.574 1.133 0.96 0.788 0.668 0.557 0.896 0.754 0.634 0.535 0.367 0.345 0.176 -0.015
564.4842 1.431 1.481 1.406 1.213 1.07 0.931 1.292 1.19 1.068 0.926 0.786 0.637 1.195 1.023 0.851 0.73 0.62 0.959 0.817 0.697 0.598 0.429 0.408 0.238 0.048
578.1013 1.494 1.543 1.468 1.275 1.133 0.994 1.355 1.253 1.131 0.989 0.848 0.7 1.258 1.086 0.914 0.793 0.682 1.022 0.879 0.759 0.66 0.492 0.47 0.301 0.111
592.0469 1.564 1.614 1.539 1.346 1.203 1.064 1.425 1.323 1.201 1.059 0.919 0.77 1.329 1.156 0.984 0.863 0.753 1.092 0.95 0.83 0.731 0.562 0.541 0.371 0.181
606.329 1.636 1.685 1.611 1.418 1.275 1.136 1.497 1.395 1.273 1.131 0.99 0.842 1.4 1.228 1.056 0.935 0.824 1.164 1.021 0.902 0.802 0.634 0.613 0.443 0.253
620.9555 1.708 1.757 1.682 1.489 1.347 1.208 1.569 1.467 1.345 1.203 1.062 0.914 1.472 1.299 1.128 1.007 0.896 1.236 1.093 0.973 0.874 0.706 0.684 0.515 0.325
635.9349 1.779 1.829 1.754 1.561 1.419 1.28 1.64 1.539 1.416 1.274 1.134 0.985 1.544 1.371 1.199 1.079 0.968 1.307 1.165 1.045 0.946 0.778 0.756 0.587 0.396
651.2757 1.851 1.901 1.826 1.633 1.49 1.351 1.712 1.61 1.488 1.346 1.206 1.057 1.615 1.443 1.271 1.15 1.04 1.379 1.237 1.117 1.018 0.849 0.828 0.658 0.468
666.9865 1.923 1.972 1.897 1.705 1.562 1.423 1.784 1.682 1.56 1.418 1.277 1.129 1.687 1.515 1.343 1.222 1.111 1.451 1.308 1.188 1.089 0.921 0.899 0.73 0.54
683.0763 1.995 2.044 1.969 1.776 1.634 1.495 1.856 1.754 1.631 1.49 1.349 1.201 1.759 1.586 1.414 1.294 1.183 1.523 1.38 1.26 1.161 0.993 0.971 0.802 0.612
699.5543 2.066 2.116 2.041 1.848 1.706 1.566 1.927 1.826 1.703 1.561 1.421 1.272 1.831 1.658 1.486 1.366 1.255 1.594 1.452 1.332 1.233 1.065 1.043 0.874 0.683
716.4297 2.138 2.188 2.113 1.92 1.777 1.638 1.999 1.897 1.775 1.633 1.493 1.344 1.902 1.73 1.558 1.437 1.327 1.666 1.523 1.404 1.305 1.136 1.115 0.945 0.755
733.7123 2.21 2.259 2.184 1.991 1.849 1.71 2.071 1.969 1.847 1.705 1.564 1.416 1.974 1.802 1.63 1.509 1.398 1.738 1.595 1.475 1.376 1.208 1.186 1.017 0.827
751.4117 2.282 2.332 2.257 2.064 1.922 1.782 2.143 2.042 1.919 1.777 1.637 1.488 2.047 1.874 1.702 1.582 1.471 1.81 1.668 1.548 1.449 1.281 1.259 1.09 0.899
769.5381 2.355 2.404 2.329 2.137 1.994 1.855 2.216 2.114 1.992 1.85 1.709 1.561 2.119 1.947 1.775 1.654 1.543 1.883 1.74 1.62 1.521 1.353 1.331 1.162 0.972
788.1018 2.427 2.477 2.402 2.209 2.067 1.928 2.288 2.187 2.064 1.922 1.782 1.633 2.192 2.019 1.847 1.727 1.616 1.955 1.813 1.693 1.594 1.426 1.404 1.235 1.044
807.1133 2.5 2.549 2.475 2.282 2.139 2.0 2.361 2.259 2.137 1.995 1.854 1.706 2.264 2.092 1.92 1.799 1.688 2.028 1.885 1.765 1.666 1.498 1.476 1.307 1.117
826.5834 2.572 2.622 2.547 2.354 2.212 2.073 2.433 2.332 2.209 2.067 1.927 1.778 2.337 2.164 1.992 1.872 1.761 2.1 1.958 1.838 1.739 1.571 1.549 1.38 1.189
846.5232 2.645 2.694 2.62 2.427 2.284 2.145 2.506 2.404 2.282 2.14 1.999 1.851 2.409 2.237 2.065 1.944 1.834 2.173 2.03 1.911 1.812 1.643 1.622 1.452 1.262
866.944 2.718 2.767 2.692 2.499 2.357 2.218 2.578 2.477 2.354 2.212 2.072 1.923 2.482 2.309 2.137 2.017 1.906 2.245 2.103 1.983 1.884 1.716 1.694 1.525 1.334
887.8575 2.79 2.839 2.765 2.572 2.429 2.29 2.651 2.549 2.427 2.285 2.145 1.996 2.554 2.382 2.21 2.089 1.979 2.318 2.175 2.056 1.957 1.788 1.767 1.597 1.407
909.2754 2.863 2.912 2.837 2.644 2.502 2.363 2.723 2.622 2.499 2.358 2.217 2.068 2.627 2.454 2.282 2.162 2.051 2.391 2.248 2.128 2.029 1.861 1.839 1.67 1.479
931.21 2.934 2.984 2.909 2.716 2.573 2.434 2.795 2.693 2.571 2.429 2.289 2.14 2.698 2.526 2.354 2.233 2.123 2.462 2.32 2.2 2.101 1.932 1.911 1.741 1.551
953.6737 3.0 3.049 2.974 2.782 2.639 2.5 2.861 2.759 2.637 2.495 2.354 2.206 2.764 2.592 2.42 2.299 2.188 2.528 2.385 2.265 2.166 1.998 1.976 1.807 1.617
976.6793 3.066 3.115 3.04 2.847 2.705 2.566 2.927 2.825 2.702 2.561 2.42 2.271 2.83 2.657 2.485 2.365 2.254 2.594 2.451 2.331 2.232 2.064 2.042 1.873 1.682
1000.2399 3.131 3.181 3.106 2.913 2.771 2.631 2.992 2.891 2.768 2.626 2.486 2.337 2.896 2.723 2.551 2.43 2.32 2.659 2.517 2.397 2.298 2.13 2.108 1.939 1.748
1024.3688 3.197 3.246 3.172 2.979 2.836 2.697 3.058 2.956 2.834 2.692 2.551 2.403 2.961 2.789 2.617 2.496 2.386 2.725 2.582 2.463 2.364 2.195 2.174 2.004 1.814
1049.0798 3.263 3.312 3.237 3.044 2.902 2.763 3.124 3.022 2.9 2.758 2.617 2.469 3.027 2.854 2.683 2.562 2.451 2.791 2.648 2.528 2.429 2.261 2.239 2.07 1.88
1074.3869 3.328 3.378 3.303 3.11 2.968 2.829 3.189 3.088 2.965 2.823 2.683 2.534 3.093 2.92 2.748 2.628 2.517 2.856 2.714 2.594 2.495 2.327 2.305 2.136 1.945
1100.3045 3.394 3.444 3.369 3.176 3.033 2.894 3.255 3.153 3.031 2.889 2.749 2.6 3.158 2.986 2.814 2.693 2.583 2.922 2.78 2.66 2.561 2.392 2.371 2.201 2.011
1126.8473 3.46 3.509 3.434 3.242 3.099 2.96 3.321 3.219 3.097 2.955 2.814 2.666 3.224 3.052 2.88 2.759 2.648 2.988 2.845 2.725 2.626 2.458 2.436 2.267 2.077
1154.0304 3.526 3.575 3.5 3.307 3.165 3.026 3.387 3.285 3.162 3.021 2.88 2.732 3.29 3.117 2.945 2.825 2.714 3.054 2.911 2.791 2.692 2.524 2.502 2.333 2.143
1181.8693 3.589 3.638 3.563 3.37 3.228 3.089 3.45 3.348 3.225 3.084 2.943 2.795 3.353 3.18 3.008 2.888 2.777 3.117 2.974 2.854 2.755 2.587 2.565 2.396 2.205
1210.3797 3.645 3.694 3.619 3.426 3.284 3.145 3.506 3.404 3.282 3.14 2.999 2.851 3.409 3.236 3.065 2.944 2.833 3.173 3.03 2.91 2.811 2.643 2.621 2.452 2.262
1239.5778 3.701 3.75 3.675 3.482 3.34 3.201 3.562 3.46 3.338 3.196 3.055 2.907 3.465 3.292 3.121 3.0 2.889 3.229 3.086 2.966 2.867 2.699 2.677 2.508 2.318
1269.4803 3.757 3.806 3.731 3.539 3.396 3.257 3.618 3.516 3.394 3.252 3.111 2.963 3.521 3.349 3.177 3.056 2.945 3.285 3.142 3.022 2.923 2.755 2.733 2.564 2.374
1300.1042 3.813 3.862 3.788 3.595 3.452 3.313 3.674 3.572 3.45 3.308 3.167 3.019 3.577 3.405 3.233 3.112 3.001 3.341 3.198 3.079 2.979 2.811 2.79 2.62 2.43
1331.4668 3.869 3.918 3.844 3.651 3.508 3.369 3.73 3.628 3.506 3.364 3.224 3.075 3.633 3.461 3.289 3.168 3.058 3.397 3.254 3.135 3.036 2.867 2.846 2.676 2.486
1363.586 3.925 3.975 3.9 3.707 3.564 3.425 3.786 3.684 3.562 3.42 3.28 3.131 3.689 3.517 3.345 3.224 3.114 3.453 3.31 3.191 3.092 2.923 2.902 2.732 2.542
1396.48 3.981 4.031 3.956 3.763 3.62 3.481 3.842 3.74 3.618 3.476 3.336 3.187 3.745 3.573 3.401 3.28 3.17 3.509 3.367 3.247 3.148 2.979 2.958 2.788 2.598
1430.1675 4.037 4.087 4.012 3.819 3.677 3.537 3.898 3.797 3.674 3.532 3.392 3.243 3.802 3.629 3.457 3.336 3.226 3.565 3.423 3.303 3.204 3.036 3.014 2.845 2.654
1464.6676 4.093 4.143 4.068 3.875 3.733 3.593 3.954 3.853 3.73 3.588 3.448 3.299 3.858 3.685 3.513 3.393 3.282 3.621 3.479 3.359 3.26 3.092 3.07 2.901 2.71
1500.0 4.149 4.198 4.123 3.93 3.788 3.649 4.01 3.908 3.785 3.644 3.503 3.355 3.913 3.74 3.569 3.448 3.337 3.677 3.534 3.414 3.315 3.147 3.125 2.956 2.766
