# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
70.9597 15.502 15.551 15.477 15.284 15.141 15.002 15.363 15.261 15.139 14.997 14.856 14.708 15.266 15.094 14.922 14.801 14.69 15.03 14.887 14.767 14.668 14.5 14.478 14.309 14.119
72.6715 15.568 15.617 15.542 15.349 15.207 15.068 15.429 15.327 15.204 15.063 14.922 14.774 15.332 15.159 14.988 14.867 14.756 15.096 14.953 14.833 14.734 14.566 14.544 14.375 14.185
74.4246 15.633 15.683 15.608 15.415 15.273 15.133 15.494 15.393 15.27 15.128 14.988 14.839 15.398 15.225 15.053 14.933 14.822 15.161 15.019 14.899 14.8 14.632 14.61 14.441 14.25
76.2199 15.699 15.749 15.674 15.481 15.338 15.199 15.56 15.458 15.336 15.194 15.054 14.905 15.463 15.291 15.119 14.998 14.888 15.227 15.084 14.965 14.866 14.697 14.676 14.506 14.316
78.0586 15.765 15.814 15.739 15.546 15.404 15.265 15.626 15.524 15.402 15.26 15.119 14.971 15.529 15.357 15.185 15.064 14.953 15.293 15.15 15.03 14.931 14.763 14.741 14.572 14.382
79.9416 15.831 15.88 15.805 15.612 15.47 15.331 15.691 15.59 15.467 15.325 15.185 15.036 15.595 15.422 15.25 15.13 15.019 15.358 15.216 15.096 14.997 14.829 14.807 14.638 14.447
81.87 15.891 15.941 15.866 15.673 15.53 15.391 15.752 15.65 15.528 15.386 15.246 15.097 15.656 15.483 15.311 15.19 15.08 15.419 15.277 15.157 15.058 14.889 14.868 14.698 14.508
83.845 15.947 15.997 15.922 15.729 15.587 15.447 15.808 15.707 15.584 15.442 15.302 15.153 15.712 15.539 15.367 15.246 15.136 15.475 15.333 15.213 15.114 14.946 14.924 14.755 14.564
85.8676 16.003 16.053 15.978 15.785 15.643 15.503 15.864 15.763 15.64 15.498 15.358 15.209 15.768 15.595 15.423 15.303 15.192 15.531 15.389 15.269 15.17 15.002 14.98 14.811 14.62
87.939 16.059 16.109 16.034 15.841 15.699 15.56 15.92 15.819 15.696 15.554 15.414 15.265 15.824 15.651 15.479 15.359 15.248 15.587 15.445 15.325 15.226 15.058 15.036 14.867 14.676
90.0604 16.116 16.165 16.09 15.897 15.755 15.616 15.976 15.875 15.752 15.611 15.47 15.321 15.88 15.707 15.535 15.415 15.304 15.644 15.501 15.381 15.282 15.114 15.092 14.923 14.732
92.2329 16.172 16.221 16.146 15.953 15.811 15.672 16.033 15.931 15.808 15.667 15.526 15.378 15.936 15.763 15.592 15.471 15.36 15.7 15.557 15.437 15.338 15.17 15.148 14.979 14.789
94.4579 16.228 16.277 16.202 16.009 15.867 15.728 16.089 15.987 15.865 15.723 15.582 15.434 15.992 15.819 15.648 15.527 15.416 15.756 15.613 15.493 15.394 15.226 15.204 15.035 14.845
96.7365 16.284 16.333 16.258 16.065 15.923 15.784 16.145 16.043 15.921 15.779 15.638 15.49 16.048 15.876 15.704 15.583 15.472 15.812 15.669 15.549 15.45 15.282 15.26 15.091 14.901
99.0701 16.34 16.389 16.314 16.122 15.979 15.84 16.201 16.099 15.977 15.835 15.694 15.546 16.104 15.932 15.76 15.639 15.528 15.868 15.725 15.605 15.506 15.338 15.316 15.147 14.957
101.4599 16.396 16.445 16.371 16.178 16.035 15.896 16.257 16.155 16.033 15.891 15.75 15.602 16.16 15.988 15.816 15.695 15.585 15.924 15.781 15.662 15.563 15.394 15.373 15.203 15.013
103.9075 16.451 16.5 16.425 16.232 16.09 15.951 16.312 16.21 16.088 15.946 15.805 15.657 16.215 16.043 15.871 15.75 15.639 15.979 15.836 15.716 15.617 15.449 15.427 15.258 15.068
106.4141 16.505 16.555 16.48 16.287 16.144 16.005 16.366 16.264 16.142 16.0 15.86 15.711 16.269 16.097 15.925 15.804 15.694 16.033 15.89 15.771 15.672 15.503 15.482 15.312 15.122
108.9811 16.559 16.609 16.534 16.341 16.199 16.059 16.42 16.319 16.196 16.054 15.914 15.765 16.324 16.151 15.979 15.858 15.748 16.087 15.945 15.825 15.726 15.558 15.536 15.367 15.176
111.6101 16.614 16.663 16.588 16.395 16.253 16.114 16.474 16.373 16.25 16.108 15.968 15.819 16.378 16.205 16.033 15.913 15.802 16.141 15.999 15.879 15.78 15.612 15.59 15.421 15.23
114.3025 16.668 16.717 16.642 16.449 16.307 16.168 16.529 16.427 16.305 16.163 16.022 15.874 16.432 16.259 16.088 15.967 15.856 16.196 16.053 15.933 15.834 15.666 15.644 15.475 15.285
117.0598 16.722 16.771 16.697 16.504 16.361 16.222 16.583 16.481 16.359 16.217 16.076 15.928 16.486 16.314 16.142 16.021 15.91 16.25 16.107 15.988 15.889 15.72 15.699 15.529 15.339
119.8836 16.776 16.826 16.751 16.558 16.415 16.276 16.637 16.535 16.413 16.271 16.131 15.982 16.54 16.368 16.196 16.075 15.965 16.304 16.162 16.042 15.943 15.774 15.753 15.583 15.393
122.7756 16.83 16.88 16.805 16.612 16.47 16.331 16.691 16.59 16.467 16.325 16.185 16.036 16.595 16.422 16.25 16.13 16.019 16.358 16.216 16.096 15.997 15.829 15.807 15.638 15.447
125.7373 16.885 16.934 16.859 16.666 16.524 16.385 16.746 16.644 16.521 16.38 16.239 16.091 16.649 16.476 16.305 16.184 16.073 16.413 16.27 16.15 16.051 15.883 15.861 15.692 15.502
128.7705 16.939 16.988 16.913 16.721 16.578 16.439 16.8 16.698 16.576 16.434 16.293 16.145 16.703 16.531 16.359 16.238 16.127 16.467 16.324 16.204 16.105 15.937 15.915 15.746 15.556
131.8769 16.989 17.038 16.963 16.77 16.628 16.489 16.85 16.748 16.626 16.484 16.343 16.195 16.753 16.58 16.409 16.288 16.177 16.517 16.374 16.254 16.155 15.987 15.965 15.796 15.606
135.0582 17.038 17.087 17.012 16.819 16.677 16.538 16.899 16.797 16.674 16.533 16.392 16.244 16.802 16.629 16.457 16.337 16.226 16.566 16.423 16.303 16.204 16.036 16.014 15.845 15.655
138.3162 17.086 17.136 17.061 16.868 16.726 16.587 16.947 16.846 16.723 16.581 16.441 16.292 16.851 16.678 16.506 16.386 16.275 16.614 16.472 16.352 16.253 16.085 16.063 15.894 15.703
141.6528 17.135 17.185 17.11 16.917 16.775 16.635 16.996 16.895 16.772 16.63 16.49 16.341 16.9 16.727 16.555 16.434 16.324 16.663 16.521 16.401 16.302 16.134 16.112 15.943 15.752
145.0699 17.184 17.234 17.159 16.966 16.823 16.684 17.045 16.943 16.821 16.679 16.539 16.39 16.948 16.776 16.604 16.483 16.373 16.712 16.57 16.45 16.351 16.182 16.161 15.991 15.801
148.5695 17.233 17.282 17.208 17.015 16.872 16.733 17.094 16.992 16.87 16.728 16.588 16.439 16.997 16.825 16.653 16.532 16.422 16.761 16.618 16.499 16.4 16.231 16.21 16.04 15.85
152.1534 17.282 17.331 17.257 17.064 16.921 16.782 17.143 17.041 16.919 16.777 16.636 16.488 17.046 16.874 16.702 16.581 16.47 16.81 16.667 16.547 16.448 16.28 16.258 16.089 15.899
155.8238 17.331 17.38 17.305 17.112 16.97 16.831 17.192 17.09 16.968 16.826 16.685 16.537 17.095 16.922 16.751 16.63 16.519 16.859 16.716 16.596 16.497 16.329 16.307 16.138 15.948
159.5828 17.38 17.429 17.354 17.161 17.019 16.88 17.241 17.139 17.016 16.875 16.734 16.586 17.144 16.971 16.799 16.679 16.568 16.908 16.765 16.645 16.546 16.378 16.356 16.187 15.997
163.4324 17.428 17.478 17.403 17.21 17.068 16.929 17.289 17.188 17.065 16.923 16.783 16.634 17.193 17.02 16.848 16.728 16.617 16.956 16.814 16.694 16.595 16.427 16.405 16.236 16.045
167.375 17.473 17.523 17.448 17.255 17.113 16.974 17.334 17.233 17.11 16.968 16.828 16.679 17.238 17.065 16.893 16.773 16.662 17.001 16.859 16.739 16.64 16.472 16.45 16.281 16.09
171.4126 17.518 17.568 17.493 17.3 17.157 17.018 17.379 17.278 17.155 17.013 16.873 16.724 17.283 17.11 16.938 16.817 16.707 17.046 16.904 16.784 16.685 16.517 16.495 16.326 16.135
175.5476 17.563 17.613 17.538 17.345 17.202 17.063 17.424 17.322 17.2 17.058 16.918 16.769 17.327 17.155 16.983 16.862 16.752 17.091 16.948 16.829 16.73 16.561 16.54 16.37 16.18
179.7823 17.608 17.657 17.582 17.389 17.247 17.108 17.469 17.367 17.245 17.103 16.962 16.814 17.372 17.2 17.028 16.907 16.796 17.136 16.993 16.873 16.774 16.606 16.584 16.415 16.225
184.1193 17.653 17.702 17.627 17.434 17.292 17.153 17.514 17.412 17.289 17.148 17.007 16.859 17.417 17.244 17.073 16.952 16.841 17.181 17.038 16.918 16.819 16.651 16.629 16.46 16.27
188.5608 17.697 17.747 17.672 17.479 17.337 17.198 17.558 17.457 17.334 17.192 17.052 16.903 17.462 17.289 17.117 16.997 16.886 17.225 17.083 16.963 16.864 16.696 16.674 16.505 16.314
193.1095 17.742 17.792 17.717 17.524 17.381 17.242 17.603 17.501 17.379 17.237 17.097 16.948 17.507 17.334 17.162 17.041 16.931 17.27 17.128 17.008 16.909 16.74 16.719 16.549 16.359
197.7679 17.787 17.836 17.762 17.569 17.426 17.287 17.648 17.546 17.424 17.282 17.141 16.993 17.551 17.379 17.207 17.086 16.976 17.315 17.172 17.053 16.954 16.785 16.764 16.594 16.404
202.5387 17.832 17.881 17.806 17.613 17.471 17.332 17.693 17.591 17.469 17.327 17.186 17.038 17.596 17.424 17.252 17.131 17.02 17.36 17.217 17.097 16.998 16.83 16.808 16.639 16.449
207.4245 17.876 17.926 17.851 17.658 17.516 17.377 17.737 17.636 17.513 17.371 17.231 17.082 17.641 17.468 17.296 17.176 17.065 17.404 17.262 17.142 17.043 16.875 16.853 16.684 16.493
212.4283 17.919 17.968 17.894 17.701 17.558 17.419 17.78 17.678 17.556 17.414 17.274 17.125 17.683 17.511 17.339 17.218 17.108 17.447 17.304 17.185 17.086 16.917 16.896 16.726 16.536
217.5527 17.962 18.011 17.936 17.743 17.601 17.462 17.823 17.721 17.599 17.457 17.316 17.168 17.726 17.553 17.382 17.261 17.15 17.49 17.347 17.227 17.128 16.96 16.938 16.769 16.579
222.8008 18.004 18.054 17.979 17.786 17.644 17.504 17.865 17.764 17.641 17.499 17.359 17.21 17.769 17.596 17.424 17.303 17.193 17.532 17.39 17.27 17.171 17.003 16.981 16.812 16.621
228.1754 18.047 18.096 18.022 17.829 17.686 17.547 17.908 17.806 17.684 17.542 17.401 17.253 17.811 17.639 17.467 17.346 17.235 17.575 17.432 17.313 17.213 17.045 17.024 16.854 16.664
233.6797 18.09 18.139 18.064 17.871 17.729 17.59 17.951 17.849 17.726 17.585 17.444 17.296 17.854 17.681 17.509 17.389 17.278 17.618 17.475 17.355 17.256 17.088 17.066 16.897 16.706
239.3168 18.132 18.182 18.107 17.914 17.771 17.632 17.993 17.891 17.769 17.627 17.487 17.338 17.897 17.724 17.552 17.431 17.321 17.66 17.518 17.398 17.299 17.131 17.109 16.939 16.749
245.0899 18.175 18.224 18.149 17.957 17.814 17.675 18.036 17.934 17.812 17.67 17.529 17.381 17.939 17.767 17.595 17.474 17.363 17.703 17.56 17.44 17.341 17.173 17.151 16.982 16.792
251.0022 18.218 18.267 18.192 17.999 17.857 17.718 18.078 17.977 17.854 17.712 17.572 17.423 17.982 17.809 17.637 17.517 17.406 17.745 17.603 17.483 17.384 17.216 17.194 17.025 16.834
257.0572 18.26 18.31 18.235 18.042 17.899 17.76 18.121 18.019 17.897 17.755 17.615 17.466 18.024 17.852 17.68 17.559 17.449 17.788 17.646 17.526 17.427 17.258 17.237 17.067 16.877
263.2582 18.302 18.352 18.277 18.084 17.942 17.802 18.163 18.062 17.939 17.797 17.657 17.508 18.067 17.894 17.722 17.602 17.491 17.83 17.688 17.568 17.469 17.301 17.279 17.11 16.919
269.6088 18.343 18.393 18.318 18.125 17.982 17.843 18.204 18.102 17.98 17.838 17.698 17.549 18.107 17.935 17.763 17.642 17.532 17.871 17.728 17.609 17.51 17.341 17.32 17.15 16.96
276.1126 18.384 18.433 18.358 18.165 18.023 17.884 18.245 18.143 18.021 17.879 17.738 17.59 18.148 17.976 17.804 17.683 17.572 17.912 17.769 17.649 17.55 17.382 17.36 17.191 17.001
282.7734 18.425 18.474 18.399 18.206 18.064 17.925 18.286 18.184 18.061 17.92 17.779 17.63 18.189 18.016 17.844 17.724 17.613 17.953 17.81 17.69 17.591 17.423 17.401 17.232 17.041
289.5947 18.465 18.515 18.44 18.247 18.105 17.965 18.326 18.225 18.102 17.96 17.82 17.671 18.23 18.057 17.885 17.764 17.654 17.993 17.851 17.731 17.632 17.464 17.442 17.273 17.082
296.5807 18.506 18.556 18.481 18.288 18.145 18.006 18.367 18.265 18.143 18.001 17.861 17.712 18.27 18.098 17.926 17.805 17.695 18.034 17.891 17.772 17.673 17.504 17.483 17.313 17.123
303.7351 18.547 18.596 18.521 18.328 18.186 18.047 18.408 18.306 18.184 18.042 17.901 17.753 18.311 18.139 17.967 17.846 17.735 18.075 17.932 17.812 17.713 17.545 17.523 17.354 17.164
311.0622 18.588 18.637 18.562 18.369 18.227 18.088 18.448 18.347 18.224 18.083 17.942 17.793 18.352 18.179 18.007 17.887 17.776 18.116 17.973 17.853 17.754 17.586 17.564 17.395 17.204
318.566 18.628 18.678 18.603 18.41 18.268 18.128 18.489 18.388 18.265 18.123 17.983 17.834 18.393 18.22 18.048 17.927 17.817 18.156 18.014 17.894 17.795 17.627 17.605 17.436 17.245
326.2508 18.669 18.719 18.644 18.451 18.308 18.169 18.53 18.428 18.306 18.164 18.024 17.875 18.433 18.261 18.089 17.968 17.858 18.197 18.054 17.935 17.836 17.667 17.646 17.476 17.286
334.121 18.708 18.758 18.683 18.49 18.347 18.208 18.569 18.467 18.345 18.203 18.063 17.914 18.472 18.3 18.128 18.007 17.897 18.236 18.094 17.974 17.875 17.706 17.685 17.515 17.325
342.181 18.744 18.794 18.719 18.526 18.384 18.245 18.605 18.504 18.381 18.239 18.099 17.95 18.509 18.336 18.164 18.044 17.933 18.272 18.13 18.01 17.911 17.743 17.721 17.552 17.361
350.4355 18.781 18.83 18.755 18.562 18.42 18.281 18.642 18.54 18.418 18.276 18.135 17.987 18.545 18.372 18.201 18.08 17.969 18.309 18.166 18.046 17.947 17.779 17.757 17.588 17.398
358.8891 18.817 18.867 18.792 18.599 18.456 18.317 18.678 18.576 18.454 18.312 18.172 18.023 18.581 18.409 18.237 18.116 18.006 18.345 18.202 18.083 17.984 17.815 17.794 17.624 17.434
367.5467 18.853 18.903 18.828 18.635 18.493 18.354 18.714 18.613 18.49 18.348 18.208 18.059 18.618 18.445 18.273 18.153 18.042 18.381 18.239 18.119 18.02 17.852 17.83 17.661 17.47
376.4131 18.89 18.939 18.864 18.671 18.529 18.39 18.751 18.649 18.527 18.385 18.244 18.096 18.654 18.481 18.31 18.189 18.078 18.418 18.275 18.155 18.056 17.888 17.866 17.697 17.507
385.4933 18.926 18.976 18.901 18.708 18.565 18.426 18.787 18.685 18.563 18.421 18.281 18.132 18.69 18.518 18.346 18.225 18.115 18.454 18.311 18.192 18.093 17.924 17.903 17.733 17.543
394.7926 18.962 19.012 18.937 18.744 18.602 18.462 18.823 18.722 18.599 18.457 18.317 18.168 18.727 18.554 18.382 18.262 18.151 18.49 18.348 18.228 18.129 17.961 17.939 17.77 17.579
404.3163 18.999 19.048 18.973 18.78 18.638 18.499 18.86 18.758 18.636 18.494 18.353 18.205 18.763 18.59 18.419 18.298 18.187 18.527 18.384 18.264 18.165 17.997 17.975 17.806 17.616
414.0697 19.035 19.084 19.01 18.817 18.674 18.535 18.896 18.794 18.672 18.53 18.39 18.241 18.799 18.627 18.455 18.334 18.224 18.563 18.42 18.301 18.202 18.033 18.012 17.842 17.652
424.0583 19.07 19.12 19.045 18.852 18.71 18.571 18.931 18.83 18.707 18.565 18.425 18.276 18.835 18.662 18.49 18.37 18.259 18.598 18.456 18.336 18.237 18.069 18.047 17.878 17.687
434.2879 19.105 19.155 19.08 18.887 18.744 18.605 18.966 18.864 18.742 18.6 18.46 18.311 18.869 18.697 18.525 18.404 18.294 18.633 18.491 18.371 18.272 18.103 18.082 17.912 17.722
444.7643 19.14 19.189 19.114 18.921 18.779 18.64 19.001 18.899 18.777 18.635 18.494 18.346 18.904 18.732 18.56 18.439 18.328 18.668 18.525 18.405 18.306 18.138 18.116 17.947 17.757
455.4934 19.175 19.224 19.149 18.956 18.814 18.675 19.035 18.934 18.811 18.669 18.529 18.38 18.939 18.766 18.594 18.474 18.363 18.702 18.56 18.44 18.341 18.173 18.151 17.982 17.791
466.4814 19.209 19.259 19.184 18.991 18.848 18.709 19.07 18.968 18.846 18.704 18.564 18.415 18.973 18.801 18.629 18.508 18.398 18.737 18.595 18.475 18.376 18.207 18.186 18.016 17.826
477.7344 19.244 19.293 19.218 19.026 18.883 18.744 19.105 19.003 18.881 18.739 18.598 18.45 19.008 18.836 18.664 18.543 18.432 18.772 18.629 18.509 18.41 18.242 18.22 18.051 17.861
489.2588 19.279 19.328 19.253 19.06 18.918 18.779 19.139 19.038 18.915 18.773 18.633 18.484 19.043 18.87 18.698 18.578 18.467 18.806 18.664 18.544 18.445 18.277 18.255 18.086 17.895
501.0613 19.313 19.363 19.288 19.095 18.952 18.813 19.174 19.072 18.95 18.808 18.668 18.519 19.077 18.905 18.733 18.612 18.502 18.841 18.699 18.579 18.48 18.311 18.29 18.12 17.93
513.1485 19.348 19.397 19.322 19.13 18.987 18.848 19.209 19.107 18.985 18.843 18.702 18.554 19.112 18.94 18.768 18.647 18.536 18.876 18.733 18.613 18.514 18.346 18.324 18.155 17.965
525.5272 19.383 19.432 19.357 19.164 19.022 18.883 19.243 19.142 19.019 18.878 18.737 18.588 19.147 18.974 18.802 18.682 18.571 18.911 18.768 18.648 18.549 18.381 18.359 18.19 17.999
538.2046 19.416 19.465 19.39 19.197 19.055 18.916 19.277 19.175 19.053 18.911 18.77 18.622 19.18 19.007 18.836 18.715 18.604 18.944 18.801 18.681 18.582 18.414 18.392 18.223 18.033
551.1878 19.448 19.498 19.423 19.23 19.088 18.948 19.309 19.208 19.085 18.943 18.803 18.654 19.213 19.04 18.868 18.747 18.637 18.976 18.834 18.714 18.615 18.447 18.425 18.256 18.065
564.4842 19.481 19.53 19.455 19.262 19.12 18.981 19.342 19.24 19.118 18.976 18.835 18.687 19.245 19.073 18.901 18.78 18.669 19.009 18.866 18.746 18.647 18.479 18.457 18.288 18.098
578.1013 19.513 19.563 19.488 19.295 19.153 19.013 19.374 19.273 19.15 19.008 18.868 18.719 19.278 19.105 18.933 18.813 18.702 19.041 18.899 18.779 18.68 18.512 18.49 18.321 18.13
592.0469 19.546 19.595 19.521 19.328 19.185 19.046 19.407 19.305 19.183 19.041 18.9 18.752 19.31 19.138 18.966 18.845 18.734 19.074 18.931 18.811 18.712 18.544 18.522 18.353 18.163
606.329 19.578 19.628 19.553 19.36 19.218 19.079 19.439 19.338 19.215 19.073 18.933 18.784 19.343 19.17 18.998 18.878 18.767 19.106 18.964 18.844 18.745 18.577 18.555 18.386 18.195
620.9555 19.611 19.66 19.586 19.393 19.25 19.111 19.472 19.37 19.248 19.106 18.965 18.817 19.375 19.203 19.031 18.91 18.799 19.139 18.996 18.877 18.778 18.609 18.588 18.418 18.228
635.9349 19.643 19.693 19.618 19.425 19.283 19.144 19.504 19.403 19.28 19.138 18.998 18.849 19.408 19.235 19.063 18.943 18.832 19.171 19.029 18.909 18.81 18.642 18.62 18.451 18.26
651.2757 19.676 19.725 19.651 19.458 19.315 19.176 19.537 19.435 19.313 19.171 19.031 18.882 19.44 19.268 19.096 18.975 18.865 19.204 19.061 18.942 18.843 18.674 18.653 18.483 18.293
666.9865 19.709 19.758 19.683 19.49 19.348 19.209 19.569 19.468 19.345 19.204 19.063 18.914 19.473 19.3 19.128 19.008 18.897 19.237 19.094 18.974 18.875 18.707 18.685 18.516 18.325
683.0763 19.747 19.797 19.722 19.529 19.386 19.247 19.608 19.506 19.384 19.242 19.102 18.953 19.511 19.339 19.167 19.046 18.936 19.275 19.133 19.013 18.914 18.745 18.724 18.554 18.364
699.5543 19.787 19.837 19.762 19.569 19.426 19.287 19.648 19.546 19.424 19.282 19.142 18.993 19.552 19.379 19.207 19.086 18.976 19.315 19.173 19.053 18.954 18.785 18.764 18.594 18.404
716.4297 19.827 19.877 19.802 19.609 19.466 19.327 19.688 19.587 19.464 19.322 19.182 19.033 19.592 19.419 19.247 19.126 19.016 19.355 19.213 19.093 18.994 18.826 18.804 18.634 18.444
733.7123 19.867 19.917 19.842 19.649 19.507 19.367 19.728 19.627 19.504 19.362 19.222 19.073 19.632 19.459 19.287 19.166 19.056 19.395 19.253 19.133 19.034 18.866 18.844 18.675 18.484
751.4117 19.907 19.957 19.882 19.689 19.547 19.407 19.768 19.667 19.544 19.402 19.262 19.113 19.672 19.499 19.327 19.207 19.096 19.435 19.293 19.173 19.074 18.906 18.884 18.715 18.524
769.5381 19.947 19.997 19.922 19.729 19.587 19.448 19.808 19.707 19.584 19.442 19.302 19.153 19.712 19.539 19.367 19.247 19.136 19.475 19.333 19.213 19.114 18.946 18.924 18.755 18.564
788.1018 19.987 20.037 19.962 19.769 19.627 19.488 19.848 19.747 19.624 19.482 19.342 19.193 19.752 19.579 19.407 19.287 19.176 19.515 19.373 19.253 19.154 18.986 18.964 18.795 18.604
807.1133 20.027 20.077 20.002 19.809 19.667 19.528 19.888 19.787 19.664 19.522 19.382 19.233 19.792 19.619 19.447 19.327 19.216 19.555 19.413 19.293 19.194 19.026 19.004 18.835 18.644
826.5834 20.068 20.117 20.042 19.849 19.707 19.568 19.928 19.827 19.704 19.562 19.422 19.273 19.832 19.659 19.487 19.367 19.256 19.595 19.453 19.333 19.234 19.066 19.044 18.875 18.684
846.5232 20.108 20.157 20.082 19.889 19.747 19.608 19.968 19.867 19.744 19.603 19.462 19.313 19.872 19.699 19.527 19.407 19.296 19.636 19.493 19.373 19.274 19.106 19.084 18.915 18.724
866.944 20.174 20.223 20.148 19.955 19.813 19.674 20.035 19.933 19.811 19.669 19.528 19.38 19.938 19.766 19.594 19.473 19.362 19.702 19.559 19.439 19.34 19.172 19.15 18.981 18.791
887.8575 20.241 20.291 20.216 20.023 19.881 19.741 20.102 20.001 19.878 19.736 19.596 19.447 20.006 19.833 19.661 19.541 19.43 19.769 19.627 19.507 19.408 19.24 19.218 19.049 18.858
909.2754 20.309 20.358 20.283 20.091 19.948 19.809 20.17 20.068 19.946 19.804 19.663 19.515 20.073 19.901 19.729 19.608 19.497 19.837 19.694 19.574 19.475 19.307 19.285 19.116 18.926
931.21 20.376 20.426 20.351 20.158 20.016 19.877 20.237 20.136 20.013 19.871 19.731 19.582 20.141 19.968 19.796 19.676 19.565 19.904 19.762 19.642 19.543 19.375 19.353 19.184 18.993
953.6737 20.444 20.493 20.419 20.226 20.083 19.944 20.305 20.203 20.081 19.939 19.798 19.65 20.208 20.036 19.864 19.743 19.633 19.972 19.829 19.71 19.611 19.442 19.421 19.251 19.061
976.6793 20.512 20.561 20.486 20.293 20.151 20.012 20.372 20.271 20.148 20.006 19.866 19.717 20.276 20.103 19.931 19.811 19.7 20.039 19.897 19.777 19.678 19.51 19.488 19.319 19.128
1000.2399 20.579 20.629 20.554 20.361 20.218 20.079 20.44 20.338 20.216 20.074 19.934 19.785 20.343 20.171 19.999 19.878 19.768 20.107 19.964 19.845 19.746 19.577 19.556 19.386 19.196
1024.3688 20.647 20.696 20.621 20.428 20.286 20.147 20.508 20.406 20.283 20.142 20.001 19.853 20.411 20.238 20.066 19.946 19.835 20.175 20.032 19.912 19.813 19.645 19.623 19.454 19.263
1049.0798 20.714 20.764 20.689 20.496 20.353 20.214 20.575 20.473 20.351 20.209 20.069 19.92 20.478 20.306 20.134 20.013 19.903 20.242 20.1 19.98 19.881 19.712 19.691 19.521 19.331
1074.3869 20.785 20.834 20.76 20.567 20.424 20.285 20.646 20.544 20.422 20.28 20.139 19.991 20.549 20.377 20.205 20.084 19.973 20.313 20.17 20.05 19.951 19.783 19.761 19.592 19.402
1100.3045 20.886 20.936 20.861 20.668 20.525 20.386 20.747 20.646 20.523 20.381 20.241 20.092 20.651 20.478 20.306 20.185 20.075 20.414 20.272 20.152 20.053 19.885 19.863 19.693 19.503
1126.8473 20.988 21.037 20.962 20.769 20.627 20.488 20.849 20.747 20.624 20.483 20.342 20.193 20.752 20.579 20.407 20.287 20.176 20.516 20.373 20.253 20.154 19.986 19.964 19.795 19.604
1154.0304 21.089 21.138 21.064 20.871 20.728 20.589 20.95 20.848 20.726 20.584 20.443 20.295 20.853 20.681 20.509 20.388 20.277 20.617 20.474 20.354 20.255 20.087 20.065 19.896 19.706
1181.8693 21.19 21.24 21.165 20.972 20.829 20.69 21.051 20.95 20.827 20.685 20.545 20.396 20.955 20.782 20.61 20.489 20.379 20.718 20.576 20.456 20.357 20.189 20.167 19.997 19.807
1210.3797 21.292 21.341 21.266 21.073 20.931 20.792 21.153 21.051 20.928 20.787 20.646 20.497 21.056 20.883 20.711 20.591 20.48 20.82 20.677 20.557 20.458 20.29 20.268 20.099 19.908
1239.5778 21.393 21.442 21.368 21.175 21.032 20.893 21.254 21.152 21.03 20.888 20.747 20.599 21.157 20.985 20.813 20.692 20.581 20.921 20.778 20.658 20.559 20.391 20.369 20.2 20.01
1269.4803 21.494 21.544 21.469 21.276 21.133 20.994 21.355 21.254 21.131 20.989 20.849 20.7 21.259 21.086 20.914 20.793 20.683 21.022 20.88 20.76 20.661 20.493 20.471 20.301 20.111
1300.1042 21.596 21.645 21.57 21.377 21.235 21.096 21.456 21.355 21.232 21.091 20.95 20.801 21.36 21.187 21.015 20.895 20.784 21.124 20.981 20.861 20.762 20.594 20.572 20.403 20.212
1331.4668 21.697 21.746 21.672 21.479 21.336 21.197 21.558 21.456 21.334 21.192 21.051 20.903 21.461 21.289 21.117 20.996 20.885 21.225 21.082 20.962 20.863 20.695 20.673 20.504 20.314
