# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
99.0701 13.021 13.07 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.375 12.227 12.785 12.613 12.441 12.32 12.209 12.549 12.406 12.286 12.187 12.019 11.997 11.828 11.638
101.4599 13.093 13.142 13.067 12.874 12.732 12.593 12.954 12.852 12.729 12.588 12.447 12.299 12.857 12.684 12.513 12.392 12.281 12.621 12.478 12.358 12.259 12.091 12.069 11.9 11.71
103.9075 13.165 13.214 13.14 12.947 12.804 12.665 13.026 12.924 12.802 12.66 12.52 12.371 12.929 12.757 12.585 12.464 12.354 12.693 12.55 12.431 12.332 12.163 12.142 11.972 11.782
106.4141 13.238 13.287 13.212 13.019 12.877 12.738 13.098 12.997 12.874 12.733 12.592 12.443 13.002 12.829 12.657 12.537 12.426 12.766 12.623 12.503 12.404 12.236 12.214 12.045 11.854
108.9811 13.31 13.36 13.285 13.092 12.949 12.81 13.171 13.069 12.947 12.805 12.665 12.516 13.074 12.902 12.73 12.609 12.499 12.838 12.695 12.576 12.477 12.308 12.287 12.117 11.927
111.6101 13.383 13.432 13.357 13.164 13.022 12.883 13.244 13.142 13.019 12.878 12.737 12.589 13.147 12.974 12.802 12.682 12.571 12.911 12.768 12.648 12.549 12.381 12.359 12.19 12.0
114.3025 13.455 13.505 13.43 13.237 13.094 12.955 13.316 13.214 13.092 12.95 12.81 12.661 13.219 13.047 12.875 12.754 12.644 12.983 12.841 12.721 12.622 12.453 12.432 12.262 12.072
117.0598 13.528 13.577 13.502 13.309 13.167 13.028 13.389 13.287 13.165 13.023 12.882 12.734 13.292 13.119 12.948 12.827 12.716 13.056 12.913 12.793 12.694 12.526 12.504 12.335 12.145
119.8836 13.6 13.65 13.575 13.382 13.239 13.1 13.461 13.359 13.237 13.095 12.955 12.806 13.364 13.192 13.02 12.899 12.789 13.128 12.986 12.866 12.767 12.598 12.577 12.407 12.217
122.7756 13.673 13.722 13.647 13.454 13.312 13.173 13.534 13.432 13.31 13.168 13.027 12.879 13.437 13.264 13.093 12.972 12.861 13.201 13.058 12.938 12.839 12.671 12.649 12.48 12.29
125.7373 13.745 13.795 13.72 13.527 13.385 13.245 13.606 13.505 13.382 13.24 13.1 12.951 13.51 13.337 13.165 13.044 12.934 13.273 13.131 13.011 12.912 12.744 12.722 12.553 12.362
128.7705 13.818 13.867 13.792 13.599 13.457 13.318 13.679 13.577 13.455 13.313 13.172 13.024 13.582 13.41 13.238 13.117 13.006 13.346 13.203 13.083 12.984 12.816 12.794 12.625 12.435
131.8769 13.884 13.933 13.859 13.666 13.523 13.384 13.745 13.643 13.521 13.379 13.238 13.09 13.648 13.476 13.304 13.183 13.072 13.412 13.269 13.149 13.05 12.882 12.86 12.691 12.501
135.0582 13.95 13.999 13.924 13.731 13.589 13.45 13.811 13.709 13.586 13.445 13.304 13.156 13.714 13.541 13.37 13.249 13.138 13.478 13.335 13.215 13.116 12.948 12.926 12.757 12.567
138.3162 14.015 14.065 13.99 13.797 13.655 13.515 13.876 13.775 13.652 13.51 13.37 13.221 13.78 13.607 13.435 13.315 13.204 13.543 13.401 13.281 13.182 13.014 12.992 12.823 12.632
141.6528 14.081 14.131 14.056 13.863 13.72 13.581 13.942 13.84 13.718 13.576 13.436 13.287 13.845 13.673 13.501 13.38 13.27 13.609 13.466 13.347 13.248 13.079 13.058 12.888 12.698
145.0699 14.147 14.196 14.121 13.928 13.786 13.647 14.008 13.906 13.784 13.642 13.501 13.353 13.911 13.739 13.567 13.446 13.335 13.675 13.532 13.412 13.313 13.145 13.123 12.954 12.764
148.5695 14.213 14.262 14.187 13.994 13.852 13.713 14.073 13.972 13.849 13.707 13.567 13.418 13.977 13.804 13.632 13.512 13.401 13.74 13.598 13.478 13.379 13.211 13.189 13.02 12.829
152.1534 14.278 14.328 14.253 14.06 13.917 13.778 14.139 14.038 13.915 13.773 13.633 13.484 14.043 13.87 13.698 13.577 13.467 13.806 13.664 13.544 13.445 13.277 13.255 13.085 12.895
155.8238 14.344 14.393 14.319 14.126 13.983 13.844 14.205 14.103 13.981 13.839 13.698 13.55 14.108 13.936 13.764 13.643 13.532 13.872 13.729 13.61 13.51 13.342 13.321 13.151 12.961
159.5828 14.41 14.459 14.384 14.191 14.049 13.91 14.271 14.169 14.047 13.905 13.764 13.616 14.174 14.001 13.83 13.709 13.598 13.938 13.795 13.675 13.576 13.408 13.386 13.217 13.027
163.4324 14.475 14.524 14.449 14.256 14.114 13.975 14.336 14.234 14.111 13.97 13.829 13.681 14.239 14.066 13.894 13.774 13.663 14.003 13.86 13.74 13.641 13.473 13.451 13.282 13.091
167.375 14.531 14.58 14.505 14.312 14.17 14.031 14.392 14.29 14.168 14.026 13.885 13.737 14.295 14.122 13.951 13.83 13.719 14.059 13.916 13.796 13.697 13.529 13.507 13.338 13.148
171.4126 14.587 14.636 14.561 14.368 14.226 14.087 14.448 14.346 14.224 14.082 13.941 13.793 14.351 14.178 14.007 13.886 13.775 14.115 13.972 13.852 13.753 13.585 13.563 13.394 13.204
175.5476 14.643 14.692 14.617 14.425 14.282 14.143 14.504 14.402 14.28 14.138 13.997 13.849 14.407 14.235 14.063 13.942 13.831 14.171 14.028 13.908 13.809 13.641 13.619 13.45 13.26
179.7823 14.699 14.748 14.674 14.481 14.338 14.199 14.56 14.458 14.336 14.194 14.053 13.905 14.463 14.291 14.119 13.998 13.887 14.227 14.084 13.965 13.865 13.697 13.676 13.506 13.316
184.1193 14.755 14.804 14.73 14.537 14.394 14.255 14.616 14.514 14.392 14.25 14.11 13.961 14.519 14.347 14.175 14.054 13.944 14.283 14.14 14.021 13.922 13.753 13.732 13.562 13.372
188.5608 14.811 14.861 14.786 14.593 14.45 14.311 14.672 14.57 14.448 14.306 14.166 14.017 14.575 14.403 14.231 14.11 14.0 14.339 14.197 14.077 13.978 13.809 13.788 13.618 13.428
193.1095 14.867 14.917 14.842 14.649 14.506 14.367 14.728 14.626 14.504 14.362 14.222 14.073 14.631 14.459 14.287 14.166 14.056 14.395 14.253 14.133 14.034 13.865 13.844 13.674 13.484
197.7679 14.923 14.973 14.898 14.705 14.563 14.423 14.784 14.683 14.56 14.418 14.278 14.129 14.688 14.515 14.343 14.222 14.112 14.451 14.309 14.189 14.09 13.922 13.9 13.731 13.54
202.5387 14.979 15.029 14.954 14.761 14.619 14.479 14.84 14.739 14.616 14.474 14.334 14.185 14.744 14.571 14.399 14.279 14.168 14.507 14.365 14.245 14.146 13.978 13.956 13.787 13.596
207.4245 15.035 15.084 15.01 14.817 14.674 14.535 14.896 14.794 14.672 14.53 14.39 14.241 14.799 14.627 14.455 14.334 14.224 14.563 14.42 14.301 14.202 14.033 14.012 13.842 13.652
212.4283 15.089 15.139 15.064 14.871 14.729 14.589 14.95 14.849 14.726 14.584 14.444 14.295 14.854 14.681 14.509 14.388 14.278 14.617 14.475 14.355 14.256 14.088 14.066 13.897 13.706
217.5527 15.143 15.193 15.118 14.925 14.783 14.644 15.004 14.903 14.78 14.638 14.498 14.349 14.908 14.735 14.563 14.443 14.332 14.671 14.529 14.409 14.31 14.142 14.12 13.951 13.76
222.8008 15.198 15.247 15.172 14.979 14.837 14.698 15.059 14.957 14.835 14.693 14.552 14.404 14.962 14.789 14.618 14.497 14.386 14.726 14.583 14.463 14.364 14.196 14.174 14.005 13.815
228.1754 15.252 15.301 15.227 15.034 14.891 14.752 15.113 15.011 14.889 14.747 14.606 14.458 15.016 14.844 14.672 14.551 14.44 14.78 14.637 14.518 14.418 14.25 14.229 14.059 13.869
233.6797 15.306 15.356 15.281 15.088 14.945 14.806 15.167 15.065 14.943 14.801 14.661 14.512 15.07 14.898 14.726 14.605 14.495 14.834 14.692 14.572 14.473 14.304 14.283 14.113 13.923
239.3168 15.36 15.41 15.335 15.142 15.0 14.861 15.221 15.12 14.997 14.855 14.715 14.566 15.125 14.952 14.78 14.66 14.549 14.888 14.746 14.626 14.527 14.359 14.337 14.168 13.977
245.0899 15.415 15.464 15.389 15.196 15.054 14.915 15.276 15.174 15.051 14.91 14.769 14.621 15.179 15.006 14.834 14.714 14.603 14.943 14.8 14.68 14.581 14.413 14.391 14.222 14.032
251.0022 15.469 15.518 15.443 15.251 15.108 14.969 15.33 15.228 15.106 14.964 14.823 14.675 15.233 15.061 14.889 14.768 14.657 14.997 14.854 14.734 14.635 14.467 14.445 14.276 14.086
257.0572 15.523 15.573 15.498 15.305 15.162 15.023 15.384 15.282 15.16 15.018 14.878 14.729 15.287 15.115 14.943 14.822 14.712 15.051 14.908 14.789 14.69 14.521 14.5 14.33 14.14
263.2582 15.575 15.625 15.55 15.357 15.215 15.075 15.436 15.335 15.212 15.07 14.93 14.781 15.34 15.167 14.995 14.874 14.764 15.103 14.961 14.841 14.742 14.574 14.552 14.383 14.192
269.6088 15.624 15.674 15.599 15.406 15.263 15.124 15.485 15.383 15.261 15.119 14.979 14.83 15.388 15.216 15.044 14.923 14.813 15.152 15.01 14.89 14.791 14.622 14.601 14.431 14.241
276.1126 15.673 15.722 15.648 15.455 15.312 15.173 15.534 15.432 15.31 15.168 15.028 14.879 15.437 15.265 15.093 14.972 14.862 15.201 15.058 14.939 14.84 14.671 14.65 14.48 14.29
282.7734 15.722 15.771 15.697 15.504 15.361 15.222 15.583 15.481 15.359 15.217 15.076 14.928 15.486 15.314 15.142 15.021 14.91 15.25 15.107 14.987 14.888 14.72 14.698 14.529 14.339
289.5947 15.771 15.82 15.745 15.552 15.41 15.271 15.632 15.53 15.408 15.266 15.125 14.977 15.535 15.362 15.191 15.07 14.959 15.299 15.156 15.036 14.937 14.769 14.747 14.578 14.388
296.5807 15.82 15.869 15.794 15.601 15.459 15.32 15.681 15.579 15.456 15.315 15.174 15.026 15.584 15.411 15.239 15.119 15.008 15.348 15.205 15.085 14.986 14.818 14.796 14.627 14.437
303.7351 15.868 15.918 15.843 15.65 15.508 15.369 15.729 15.628 15.505 15.363 15.223 15.074 15.633 15.46 15.288 15.168 15.057 15.396 15.254 15.134 15.035 14.867 14.845 14.676 14.485
311.0622 15.917 15.967 15.892 15.699 15.557 15.417 15.778 15.677 15.554 15.412 15.272 15.123 15.682 15.509 15.337 15.216 15.106 15.445 15.303 15.183 15.084 14.916 14.894 14.725 14.534
318.566 15.966 16.016 15.941 15.748 15.605 15.466 15.827 15.725 15.603 15.461 15.321 15.172 15.73 15.558 15.386 15.265 15.155 15.494 15.352 15.232 15.133 14.964 14.943 14.773 14.583
326.2508 16.015 16.064 15.99 15.797 15.654 15.515 15.876 15.774 15.652 15.51 15.37 15.221 15.779 15.607 15.435 15.314 15.204 15.543 15.4 15.281 15.182 15.013 14.992 14.822 14.632
334.121 16.062 16.111 16.036 15.843 15.701 15.562 15.923 15.821 15.699 15.557 15.416 15.268 15.826 15.654 15.482 15.361 15.25 15.59 15.447 15.327 15.228 15.06 15.038 14.869 14.679
342.181 16.107 16.156 16.081 15.888 15.746 15.607 15.968 15.866 15.743 15.602 15.461 15.313 15.871 15.698 15.526 15.406 15.295 15.635 15.492 15.372 15.273 15.105 15.083 14.914 14.724
350.4355 16.151 16.201 16.126 15.933 15.791 15.652 16.012 15.911 15.788 15.646 15.506 15.357 15.916 15.743 15.571 15.451 15.34 15.679 15.537 15.417 15.318 15.15 15.128 14.959 14.768
358.8891 16.196 16.246 16.171 15.978 15.835 15.696 16.057 15.955 15.833 15.691 15.551 15.402 15.96 15.788 15.616 15.495 15.385 15.724 15.582 15.462 15.363 15.194 15.173 15.003 14.813
367.5467 16.241 16.29 16.216 16.023 15.88 15.741 16.102 16.0 15.878 15.736 15.595 15.447 16.005 15.833 15.661 15.54 15.43 15.769 15.626 15.507 15.408 15.239 15.218 15.048 14.858
376.4131 16.286 16.335 16.26 16.067 15.925 15.786 16.147 16.045 15.923 15.781 15.64 15.492 16.05 15.877 15.706 15.585 15.474 15.814 15.671 15.551 15.452 15.284 15.262 15.093 14.903
385.4933 16.331 16.38 16.305 16.112 15.97 15.831 16.191 16.09 15.967 15.826 15.685 15.536 16.095 15.922 15.75 15.63 15.519 15.859 15.716 15.596 15.497 15.329 15.307 15.138 14.947
394.7926 16.375 16.425 16.35 16.157 16.015 15.875 16.236 16.135 16.012 15.87 15.73 15.581 16.14 15.967 15.795 15.675 15.564 15.903 15.761 15.641 15.542 15.374 15.352 15.183 14.992
404.3163 16.42 16.47 16.395 16.202 16.059 15.92 16.281 16.179 16.057 15.915 15.775 15.626 16.184 16.012 15.84 15.719 15.609 15.948 15.806 15.686 15.587 15.418 15.397 15.227 15.037
414.0697 16.465 16.514 16.44 16.247 16.104 15.965 16.326 16.224 16.102 15.96 15.819 15.671 16.229 16.057 15.885 15.764 15.653 15.993 15.85 15.731 15.631 15.463 15.442 15.272 15.082
424.0583 16.508 16.558 16.483 16.29 16.148 16.008 16.369 16.268 16.145 16.003 15.863 15.714 16.273 16.1 15.928 15.808 15.697 16.036 15.894 15.774 15.675 15.507 15.485 15.316 15.125
434.2879 16.551 16.6 16.526 16.333 16.19 16.051 16.412 16.31 16.188 16.046 15.905 15.757 16.315 16.143 15.971 15.85 15.74 16.079 15.936 15.817 15.718 15.549 15.528 15.358 15.168
444.7643 16.594 16.643 16.568 16.375 16.233 16.094 16.455 16.353 16.23 16.089 15.948 15.8 16.358 16.185 16.013 15.893 15.782 16.122 15.979 15.859 15.76 15.592 15.57 15.401 15.211
455.4934 16.636 16.686 16.611 16.418 16.275 16.136 16.497 16.396 16.273 16.131 15.991 15.842 16.401 16.228 16.056 15.935 15.825 16.164 16.022 15.902 15.803 15.635 15.613 15.443 15.253
466.4814 16.679 16.728 16.653 16.461 16.318 16.179 16.54 16.438 16.316 16.174 16.033 15.885 16.443 16.271 16.099 15.978 15.867 16.207 16.064 15.944 15.845 15.677 15.655 15.486 15.296
477.7344 16.722 16.771 16.696 16.503 16.361 16.222 16.582 16.481 16.358 16.216 16.076 15.927 16.486 16.313 16.141 16.021 15.91 16.249 16.107 15.987 15.888 15.72 15.698 15.529 15.338
489.2588 16.764 16.814 16.739 16.546 16.403 16.264 16.625 16.523 16.401 16.259 16.119 15.97 16.528 16.356 16.184 16.063 15.953 16.292 16.15 16.03 15.931 15.762 15.741 15.571 15.381
501.0613 16.807 16.856 16.781 16.588 16.446 16.307 16.668 16.566 16.444 16.302 16.161 16.013 16.571 16.399 16.227 16.106 15.995 16.335 16.192 16.072 15.973 15.805 15.783 15.614 15.424
513.1485 16.849 16.899 16.824 16.631 16.489 16.35 16.71 16.609 16.486 16.344 16.204 16.055 16.614 16.441 16.269 16.149 16.038 16.377 16.235 16.115 16.016 15.848 15.826 15.657 15.466
525.5272 16.892 16.942 16.867 16.674 16.531 16.392 16.753 16.651 16.529 16.387 16.247 16.098 16.656 16.484 16.312 16.191 16.081 16.42 16.277 16.158 16.059 15.89 15.869 15.699 15.509
538.2046 16.933 16.983 16.908 16.715 16.572 16.433 16.794 16.692 16.57 16.428 16.288 16.139 16.698 16.525 16.353 16.232 16.122 16.461 16.319 16.199 16.1 15.931 15.91 15.74 15.55
551.1878 16.974 17.023 16.949 16.756 16.613 16.474 16.835 16.733 16.611 16.469 16.328 16.18 16.738 16.566 16.394 16.273 16.162 16.502 16.359 16.24 16.141 15.972 15.951 15.781 15.591
564.4842 17.015 17.064 16.989 16.796 16.654 16.515 16.876 16.774 16.652 16.51 16.369 16.221 16.779 16.606 16.435 16.314 16.203 16.543 16.4 16.28 16.181 16.013 15.991 15.822 15.632
578.1013 17.055 17.105 17.03 16.837 16.695 16.556 16.916 16.815 16.692 16.55 16.41 16.261 16.82 16.647 16.475 16.355 16.244 16.583 16.441 16.321 16.222 16.054 16.032 15.863 15.672
592.0469 17.096 17.146 17.071 16.878 16.735 16.596 16.957 16.855 16.733 16.591 16.451 16.302 16.86 16.688 16.516 16.395 16.285 16.624 16.482 16.362 16.263 16.094 16.073 15.903 15.713
606.329 17.137 17.186 17.112 16.919 16.776 16.637 16.998 16.896 16.774 16.632 16.491 16.343 16.901 16.729 16.557 16.436 16.325 16.665 16.522 16.403 16.303 16.135 16.114 15.944 15.754
620.9555 17.178 17.227 17.152 16.959 16.817 16.678 17.039 16.937 16.815 16.673 16.532 16.384 16.942 16.769 16.598 16.477 16.366 16.706 16.563 16.443 16.344 16.176 16.154 15.985 15.795
635.9349 17.218 17.268 17.193 17.0 16.858 16.719 17.079 16.978 16.855 16.713 16.573 16.424 16.983 16.81 16.638 16.518 16.407 16.746 16.604 16.484 16.385 16.217 16.195 16.026 15.835
651.2757 17.259 17.309 17.234 17.041 16.898 16.759 17.12 17.018 16.896 16.754 16.614 16.465 17.023 16.851 16.679 16.558 16.448 16.787 16.645 16.525 16.426 16.257 16.236 16.066 15.876
666.9865 17.3 17.349 17.275 17.082 16.939 16.8 17.161 17.059 16.937 16.795 16.654 16.506 17.064 16.892 16.72 16.599 16.488 16.828 16.685 16.566 16.466 16.298 16.277 16.107 15.917
683.0763 17.337 17.386 17.311 17.118 16.976 16.837 17.197 17.096 16.973 16.831 16.691 16.542 17.101 16.928 16.756 16.636 16.525 16.864 16.722 16.602 16.503 16.335 16.313 16.144 15.953
699.5543 17.373 17.422 17.347 17.154 17.012 16.873 17.234 17.132 17.01 16.868 16.727 16.579 17.137 16.965 16.793 16.672 16.561 16.901 16.758 16.638 16.539 16.371 16.349 16.18 15.99
716.4297 17.409 17.459 17.384 17.191 17.048 16.909 17.27 17.168 17.046 16.904 16.764 16.615 17.173 17.001 16.829 16.708 16.598 16.937 16.795 16.675 16.576 16.407 16.386 16.216 16.026
733.7123 17.445 17.495 17.42 17.227 17.085 16.946 17.306 17.205 17.082 16.94 16.8 16.651 17.21 17.037 16.865 16.745 16.634 16.973 16.831 16.711 16.612 16.444 16.422 16.253 16.062
751.4117 17.482 17.531 17.456 17.263 17.121 16.982 17.343 17.241 17.119 16.977 16.836 16.688 17.246 17.074 16.902 16.781 16.67 17.01 16.867 16.747 16.648 16.48 16.458 16.289 16.099
769.5381 17.518 17.568 17.493 17.3 17.157 17.018 17.379 17.277 17.155 17.013 16.873 16.724 17.282 17.11 16.938 16.817 16.707 17.046 16.904 16.784 16.685 16.516 16.495 16.325 16.135
788.1018 17.554 17.604 17.529 17.336 17.194 17.055 17.415 17.314 17.191 17.049 16.909 16.76 17.319 17.146 16.974 16.854 16.743 17.082 16.94 16.82 16.721 16.553 16.531 16.362 16.171
807.1133 17.591 17.64 17.565 17.372 17.23 17.091 17.452 17.35 17.228 17.086 16.945 16.797 17.355 17.182 17.011 16.89 16.779 17.119 16.976 16.856 16.757 16.589 16.567 16.398 16.208
826.5834 17.627 17.677 17.602 17.409 17.266 17.127 17.488 17.386 17.264 17.122 16.982 16.833 17.391 17.219 17.047 16.926 16.816 17.155 17.012 16.893 16.794 16.625 16.604 16.434 16.244
846.5232 17.663 17.713 17.638 17.445 17.303 17.163 17.524 17.423 17.3 17.158 17.018 16.869 17.428 17.255 17.083 16.962 16.852 17.191 17.049 16.929 16.83 16.662 16.64 16.471 16.28
866.944 17.698 17.747 17.673 17.48 17.337 17.198 17.559 17.457 17.335 17.193 17.052 16.904 17.462 17.29 17.118 16.997 16.886 17.226 17.083 16.964 16.864 16.696 16.675 16.505 16.315
887.8575 17.733 17.782 17.707 17.514 17.372 17.233 17.594 17.492 17.369 17.228 17.087 16.939 17.497 17.324 17.152 17.032 16.921 17.261 17.118 16.998 16.899 16.731 16.709 16.54 16.35
909.2754 17.767 17.817 17.742 17.549 17.407 17.267 17.628 17.527 17.404 17.262 17.122 16.973 17.532 17.359 17.187 17.066 16.956 17.295 17.153 17.033 16.934 16.766 16.744 16.575 16.384
931.21 17.802 17.851 17.777 17.584 17.441 17.302 17.663 17.561 17.439 17.297 17.156 17.008 17.566 17.394 17.222 17.101 16.991 17.33 17.187 17.068 16.969 16.8 16.779 16.609 16.419
953.6737 17.837 17.886 17.811 17.618 17.476 17.337 17.698 17.596 17.473 17.332 17.191 17.043 17.601 17.428 17.257 17.136 17.025 17.365 17.222 17.102 17.003 16.835 16.813 16.644 16.454
976.6793 17.871 17.921 17.846 17.653 17.511 17.371 17.732 17.631 17.508 17.366 17.226 17.077 17.636 17.463 17.291 17.17 17.06 17.399 17.257 17.137 17.038 16.87 16.848 16.679 16.488
1000.2399 17.906 17.955 17.881 17.688 17.545 17.406 17.767 17.665 17.543 17.401 17.26 17.112 17.67 17.498 17.326 17.205 17.095 17.434 17.291 17.172 17.073 16.904 16.883 16.713 16.523
1024.3688 17.941 17.99 17.915 17.722 17.58 17.441 17.802 17.7 17.578 17.436 17.295 17.147 17.705 17.532 17.361 17.24 17.129 17.469 17.326 17.206 17.107 16.939 16.917 16.748 16.558
1049.0798 17.975 18.025 17.95 17.757 17.615 17.475 17.836 17.735 17.612 17.47 17.33 17.181 17.74 17.567 17.395 17.275 17.164 17.503 17.361 17.241 17.142 16.974 16.952 16.783 16.592
1074.3869 18.01 18.059 17.984 17.791 17.649 17.51 17.87 17.769 17.646 17.504 17.364 17.215 17.774 17.601 17.429 17.309 17.198 17.537 17.395 17.275 17.176 17.008 16.986 16.817 16.626
1100.3045 18.042 18.092 18.017 17.824 17.681 17.542 17.903 17.801 17.679 17.537 17.397 17.248 17.806 17.634 17.462 17.341 17.231 17.57 17.427 17.308 17.209 17.04 17.019 16.849 16.659
1126.8473 18.075 18.124 18.049 17.856 17.714 17.575 17.936 17.834 17.711 17.57 17.429 17.28 17.839 17.666 17.494 17.374 17.263 17.603 17.46 17.34 17.241 17.073 17.051 16.882 16.691
1154.0304 18.107 18.157 18.082 17.889 17.746 17.607 17.968 17.866 17.744 17.602 17.462 17.313 17.871 17.699 17.527 17.406 17.296 17.635 17.493 17.373 17.274 17.105 17.084 16.914 16.724
1181.8693 18.14 18.189 18.114 17.921 17.779 17.64 18.001 17.899 17.776 17.635 17.494 17.346 17.904 17.731 17.56 17.439 17.328 17.668 17.525 17.405 17.306 17.138 17.116 16.947 16.757
1210.3797 18.172 18.222 18.147 17.954 17.811 17.672 18.033 17.931 17.809 17.667 17.527 17.378 17.936 17.764 17.592 17.471 17.361 17.7 17.558 17.438 17.339 17.17 17.149 16.979 16.789
1239.5778 18.205 18.254 18.179 17.986 17.844 17.705 18.066 17.964 17.842 17.7 17.559 17.411 17.969 17.796 17.625 17.504 17.393 17.733 17.59 17.47 17.371 17.203 17.181 17.012 16.822
1269.4803 18.237 18.287 18.212 18.019 17.876 17.737 18.098 17.996 17.874 17.732 17.592 17.443 18.002 17.829 17.657 17.536 17.426 17.765 17.623 17.503 17.404 17.236 17.214 17.044 16.854
1300.1042 18.27 18.319 18.244 18.051 17.909 17.77 18.131 18.029 17.907 17.765 17.624 17.476 18.034 17.861 17.69 17.569 17.458 17.798 17.655 17.535 17.436 17.268 17.246 17.077 16.887
1331.4668 18.302 18.352 18.277 18.084 17.942 17.802 18.163 18.062 17.939 17.797 17.657 17.508 18.067 17.894 17.722 17.601 17.491 17.83 17.688 17.568 17.469 17.301 17.279 17.11 16.919
1363.586 18.338 18.387 18.312 18.119 17.977 17.838 18.199 18.097 17.974 17.833 17.692 17.544 18.102 17.929 17.757 17.637 17.526 17.866 17.723 17.603 17.504 17.336 17.314 17.145 16.954
1396.48 18.378 18.427 18.352 18.159 18.017 17.878 18.239 18.137 18.014 17.873 17.732 17.584 18.142 17.969 17.798 17.677 17.566 17.906 17.763 17.643 17.544 17.376 17.354 17.185 16.995
1430.1675 18.418 18.467 18.392 18.199 18.057 17.918 18.279 18.177 18.055 17.913 17.772 17.624 18.182 18.009 17.838 17.717 17.606 17.946 17.803 17.683 17.584 17.416 17.394 17.225 17.035
1464.6676 18.458 18.507 18.432 18.239 18.097 17.958 18.319 18.217 18.095 17.953 17.812 17.664 18.222 18.049 17.878 17.757 17.646 17.986 17.843 17.723 17.624 17.456 17.434 17.265 17.075
1500.0 18.498 18.547 18.472 18.279 18.137 17.998 18.359 18.257 18.135 17.993 17.852 17.704 18.262 18.089 17.918 17.797 17.686 18.026 17.883 17.763 17.664 17.496 17.474 17.305 17.115
