# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.750000 516.373051 375.918799 286.938904 230.245746 195.571750 173.836403 129.691015 90.271564 64.234333 499.539371 415.082826 324.305258 276.103549 192.075525 283.374677
89.800000 516.656534 376.128802 287.102254 230.379302 195.687044 173.940229 129.771479 90.331044 64.279842 499.814054 415.313334 324.488212 276.261210 192.188976 283.536156
89.850000 516.940009 376.338799 287.265600 230.512855 195.802336 174.044053 129.851941 90.390523 64.325351 500.088731 415.543836 324.671162 276.418866 192.302424 283.697630
89.900000 517.223478 376.548792 287.428942 230.646405 195.917625 174.147874 129.932401 90.450002 64.370860 500.363401 415.774333 324.854107 276.576520 192.415870 283.859101
89.950000 517.506939 376.758779 287.592280 230.779952 196.032912 174.251693 130.012861 90.509479 64.416368 500.638063 416.004823 325.037048 276.734169 192.529313 284.020568
90.000000 517.790393 376.968761 287.755614 230.913496 196.148196 174.355510 130.093318 90.568956 64.461875 500.912719 416.235308 325.219985 276.891814 192.642754 284.182031
90.050000 518.073840 377.178738 287.918944 231.047036 196.263477 174.459325 130.173774 90.628431 64.507381 501.187367 416.465787 325.402917 277.049456 192.756192 284.343490
90.100000 518.357279 377.388709 288.082270 231.180574 196.378756 174.563137 130.254228 90.687905 64.552887 501.462009 416.696260 325.585845 277.207094 192.869627 284.504945
90.150000 518.640711 377.598675 288.245592 231.314108 196.494032 174.666948 130.334681 90.747378 64.598393 501.736643 416.926727 325.768768 277.364728 192.983060 284.666397
90.200000 518.924136 377.808636 288.408911 231.447639 196.609305 174.770755 130.415132 90.806851 64.643897 502.011271 417.157188 325.951686 277.522358 193.096491 284.827844
90.250000 519.207553 378.018592 288.572225 231.581167 196.724576 174.874561 130.495581 90.866322 64.689401 502.285891 417.387644 326.134600 277.679985 193.209919 284.989288
90.300000 519.490963 378.228543 288.735536 231.714692 196.839845 174.978364 130.576029 90.925792 64.734904 502.560505 417.618094 326.317510 277.837608 193.323344 285.150728
90.350000 519.774367 378.438488 288.898842 231.848215 196.955111 175.082166 130.656475 90.985261 64.780407 502.835111 417.848538 326.500415 277.995227 193.436767 285.312164
90.400000 520.057762 378.648428 289.062145 231.981733 197.070374 175.185964 130.736920 91.044729 64.825909 503.109711 418.078976 326.683316 278.152843 193.550187 285.473596
90.450000 520.341151 378.858363 289.225444 232.115249 197.185635 175.289761 130.817363 91.104197 64.871411 503.384303 418.309409 326.866213 278.310454 193.663605 285.635024
90.500000 520.624532 379.068293 289.388739 232.248762 197.300893 175.393555 130.897804 91.163663 64.916912 503.658888 418.539836 327.049105 278.468062 193.777021 285.796449
90.550000 520.907906 379.278218 289.552030 232.382272 197.416148 175.497347 130.978244 91.223128 64.962412 503.933467 418.770257 327.231992 278.625666 193.890434 285.957869
90.600000 521.191273 379.488137 289.715317 232.515779 197.531401 175.601137 131.058682 91.282592 65.007911 504.208038 419.000672 327.414875 278.783267 194.003844 286.119286
90.650000 521.474633 379.698051 289.878600 232.649282 197.646652 175.704925 131.139119 91.342055 65.053410 504.482603 419.231082 327.597754 278.940863 194.117252 286.280699
90.700000 521.757985 379.907961 290.041879 232.782783 197.761900 175.808710 131.219554 91.401517 65.098909 504.757160 419.461485 327.780628 279.098456 194.230657 286.442108
90.750000 522.041330 380.117864 290.205155 232.916280 197.877145 175.912493 131.299987 91.460978 65.144406 505.031711 419.691883 327.963498 279.256046 194.344060 286.603513
90.800000 522.324668 380.327763 290.368426 233.049774 197.992388 176.016274 131.380419 91.520438 65.189903 505.306255 419.922276 328.146363 279.413631 194.457460 286.764915
90.850000 522.607999 380.537657 290.531694 233.183266 198.107628 176.120053 131.460849 91.579897 65.235400 505.580791 420.152662 328.329224 279.571213 194.570858 286.926312
90.900000 522.891323 380.747545 290.694958 233.316754 198.222866 176.223829 131.541278 91.639355 65.280895 505.855321 420.383043 328.512080 279.728791 194.684253 287.087706
90.950000 523.174639 380.957428 290.858217 233.450239 198.338101 176.327604 131.621705 91.698812 65.326391 506.129844 420.613418 328.694932 279.886365 194.797646 287.249096
91.000000 523.457948 381.167306 291.021473 233.583721 198.453333 176.431375 131.702130 91.758268 65.371885 506.404359 420.843788 328.877780 280.043936 194.911036 287.410482
91.050000 523.741250 381.377179 291.184726 233.717200 198.568563 176.535145 131.782554 91.817723 65.417379 506.678868 421.074151 329.060623 280.201503 195.024424 287.571864
91.100000 524.024545 381.587047 291.347974 233.850677 198.683791 176.638913 131.862976 91.877177 65.462872 506.953370 421.304509 329.243462 280.359066 195.137809 287.733243
91.150000 524.307833 381.796909 291.511218 233.984150 198.799016 176.742678 131.943397 91.936630 65.508365 507.227865 421.534861 329.426296 280.516625 195.251192 287.894617
91.200000 524.591113 382.006767 291.674459 234.117619 198.914238 176.846441 132.023816 91.996082 65.553857 507.502353 421.765208 329.609126 280.674181 195.364572 288.055988
91.250000 524.874387 382.216619 291.837695 234.251086 199.029458 176.950202 132.104233 92.055533 65.599348 507.776834 421.995549 329.791952 280.831733 195.477950 288.217355
91.300000 525.157653 382.426466 292.000928 234.384550 199.144675 177.053960 132.184649 92.114982 65.644839 508.051309 422.225884 329.974773 280.989282 195.591325 288.378718
91.350000 525.440912 382.636308 292.164157 234.518011 199.259890 177.157716 132.265064 92.174431 65.690329 508.325776 422.456213 330.157590 281.146826 195.704698 288.540077
91.400000 525.724164 382.846145 292.327382 234.651469 199.375102 177.261471 132.345476 92.233879 65.735819 508.600236 422.686537 330.340402 281.304367 195.818068 288.701433
91.450000 526.007409 383.055977 292.490604 234.784924 199.490312 177.365222 132.425887 92.293326 65.781307 508.874690 422.916855 330.523210 281.461904 195.931436 288.862785
91.500000 526.290646 383.265803 292.653821 234.918375 199.605519 177.468972 132.506297 92.352772 65.826796 509.149136 423.147167 330.706014 281.619438 196.044802 289.024133
91.550000 526.573877 383.475625 292.817034 235.051824 199.720723 177.572719 132.586705 92.412217 65.872283 509.423576 423.377474 330.888813 281.776968 196.158165 289.185477
91.600000 526.857100 383.685441 292.980244 235.185270 199.835925 177.676465 132.667111 92.471660 65.917770 509.698009 423.607775 331.071608 281.934494 196.271525 289.346817
91.650000 527.140317 383.895253 293.143450 235.318712 199.951125 177.780208 132.747516 92.531103 65.963256 509.972435 423.838070 331.254399 282.092016 196.384883 289.508154
91.700000 527.423526 384.105059 293.306652 235.452152 200.066322 177.883948 132.827919 92.590545 66.008742 510.246854 424.068360 331.437185 282.249535 196.498238 289.669487
91.750000 527.706728 384.314860 293.469850 235.585588 200.181516 177.987687 132.908321 92.649986 66.054227 510.521266 424.298644 331.619966 282.407050 196.611591 289.830816
91.800000 527.989923 384.524656 293.633045 235.719022 200.296708 178.091423 132.988721 92.709426 66.099712 510.795672 424.528922 331.802744 282.564562 196.724942 289.992141
91.850000 528.273111 384.734446 293.796235 235.852452 200.411898 178.195157 133.069119 92.768864 66.145196 511.070070 424.759195 331.985517 282.722069 196.838290 290.153462
91.900000 528.556291 384.944232 293.959422 235.985880 200.527084 178.298889 133.149516 92.828302 66.190679 511.344462 424.989462 332.168285 282.879573 196.951635 290.314780
91.950000 528.839465 385.154013 294.122605 236.119304 200.642269 178.402619 133.229912 92.887739 66.236161 511.618846 425.219723 332.351050 283.037074 197.064978 290.476094
92.000000 529.122631 385.363788 294.285784 236.252726 200.757451 178.506346 133.310305 92.947175 66.281643 511.893224 425.449979 332.533810 283.194571 197.178319 290.637404
92.050000 529.405791 385.573559 294.448959 236.386144 200.872630 178.610072 133.390697 93.006609 66.327125 512.167595 425.680229 332.716565 283.352064 197.291657 290.798710
92.100000 529.688943 385.783324 294.612130 236.519560 200.987807 178.713795 133.471088 93.066043 66.372605 512.441960 425.910473 332.899316 283.509553 197.404992 290.960013
92.150000 529.972089 385.993084 294.775298 236.652972 201.102981 178.817516 133.551477 93.125476 66.418085 512.716317 426.140712 333.082063 283.667039 197.518325 291.121311
92.200000 530.255227 386.202840 294.938461 236.786381 201.218153 178.921234 133.631864 93.184907 66.463565 512.990668 426.370945 333.264806 283.824521 197.631656 291.282606
92.250000 530.538358 386.412590 295.101621 236.919788 201.333322 179.024951 133.712250 93.244338 66.509044 513.265011 426.601172 333.447544 283.981999 197.744984 291.443898
92.300000 530.821482 386.622335 295.264777 237.053191 201.448489 179.128665 133.792635 93.303768 66.554522 513.539348 426.831394 333.630278 284.139474 197.858310 291.605185
92.350000 531.104599 386.832075 295.427930 237.186591 201.563653 179.232377 133.873017 93.363197 66.599999 513.813678 427.061610 333.813007 284.296945 197.971633 291.766469
92.400000 531.387709 387.041810 295.591078 237.319989 201.678815 179.336087 133.953399 93.422624 66.645476 514.088002 427.291821 333.995732 284.454412 198.084954 291.927749
92.450000 531.670812 387.251539 295.754223 237.453383 201.793974 179.439794 134.033778 93.482051 66.690953 514.362318 427.522026 334.178453 284.611876 198.198273 292.089025
92.500000 531.953908 387.461264 295.917364 237.586775 201.909130 179.543500 134.114156 93.541477 66.736428 514.636628 427.752225 334.361170 284.769336 198.311589 292.250298
92.550000 532.236997 387.670984 296.080501 237.720163 202.024285 179.647203 134.194533 93.600901 66.781903 514.910931 427.982419 334.543882 284.926793 198.424902 292.411566
92.600000 532.520079 387.880699 296.243634 237.853548 202.139436 179.750904 134.274908 93.660325 66.827378 515.185227 428.212607 334.726590 285.084246 198.538213 292.572831
92.650000 532.803154 388.090408 296.406764 237.986931 202.254586 179.854603 134.355281 93.719748 66.872852 515.459516 428.442790 334.909293 285.241695 198.651522 292.734092
92.700000 533.086221 388.300113 296.569889 238.120310 202.369732 179.958300 134.435653 93.779170 66.918325 515.733799 428.672967 335.091992 285.399140 198.764828 292.895350
92.750000 533.369282 388.509812 296.733011 238.253686 202.484876 180.061994 134.516023 93.838590 66.963797 516.008074 428.903138 335.274687 285.556582 198.878131 293.056604
92.800000 533.652336 388.719507 296.896129 238.387060 202.600018 180.165686 134.596391 93.898010 67.009269 516.282343 429.133304 335.457378 285.714021 198.991433 293.217854
92.850000 533.935383 388.929196 297.059244 238.520430 202.715157 180.269376 134.676759 93.957429 67.054741 516.556605 429.363464 335.640064 285.871455 199.104731 293.379100
92.900000 534.218422 389.138881 297.222354 238.653798 202.830294 180.373064 134.757124 94.016846 67.100211 516.830861 429.593618 335.822746 286.028886 199.218028 293.540342
92.950000 534.501455 389.348560 297.385461 238.787162 202.945428 180.476750 134.837488 94.076263 67.145681 517.105109 429.823767 336.005423 286.186314 199.331322 293.701581
93.000000 534.784481 389.558234 297.548564 238.920524 203.060560 180.580434 134.917850 94.135679 67.191151 517.379351 430.053911 336.188097 286.343737 199.444613 293.862816
93.050000 535.067500 389.767904 297.711663 239.053882 203.175689 180.684115 134.998211 94.195094 67.236620 517.653586 430.284049 336.370766 286.501158 199.557902 294.024048
93.100000 535.350511 389.977568 297.874759 239.187238 203.290816 180.787794 135.078571 94.254507 67.282088 517.927815 430.514181 336.553431 286.658574 199.671189 294.185275
93.150000 535.633516 390.187227 298.037850 239.320590 203.405940 180.891471 135.158928 94.313920 67.327555 518.202036 430.744308 336.736091 286.815987 199.784473 294.346499
93.200000 535.916514 390.396882 298.200938 239.453940 203.521062 180.995146 135.239285 94.373332 67.373022 518.476251 430.974429 336.918747 286.973396 199.897754 294.507719
93.250000 536.199505 390.606531 298.364022 239.587287 203.636181 181.098819 135.319639 94.432743 67.418489 518.750459 431.204545 337.101399 287.130802 200.011034 294.668936
93.300000 536.482489 390.816175 298.527103 239.720630 203.751298 181.202489 135.399992 94.492152 67.463954 519.024661 431.434655 337.284047 287.288204 200.124310 294.830149
93.350000 536.765466 391.025814 298.690179 239.853971 203.866412 181.306157 135.480344 94.551561 67.509420 519.298856 431.664759 337.466690 287.445602 200.237585 294.991358
93.400000 537.048436 391.235449 298.853252 239.987309 203.981524 181.409824 135.560694 94.610969 67.554884 519.573044 431.894858 337.649329 287.602997 200.350857 295.152563
93.450000 537.331399 391.445078 299.016321 240.120643 204.096633 181.513488 135.641042 94.670376 67.600348 519.847225 432.124952 337.831964 287.760389 200.464126 295.313765
93.500000 537.614355 391.654702 299.179387 240.253975 204.211740 181.617149 135.721389 94.729781 67.645811 520.121399 432.355039 338.014594 287.917776 200.577393 295.474963
93.550000 537.897304 391.864322 299.342448 240.387304 204.326845 181.720809 135.801734 94.789186 67.691274 520.395567 432.585122 338.197220 288.075160 200.690658 295.636157
93.600000 538.180246 392.073936 299.505506 240.520630 204.441947 181.824466 135.882078 94.848590 67.736736 520.669728 432.815199 338.379842 288.232541 200.803920 295.797347
93.650000 538.463181 392.283545 299.668560 240.653953 204.557046 181.928122 135.962420 94.907993 67.782197 520.943883 433.045270 338.562460 288.389918 200.917180 295.958534
93.700000 538.746110 392.493149 299.831611 240.787273 204.672143 182.031775 136.042761 94.967395 67.827658 521.218030 433.275336 338.745073 288.547291 201.030438 296.119717
93.750000 539.029031 392.702749 299.994657 240.920590 204.787238 182.135426 136.123100 95.026795 67.873118 521.492171 433.505396 338.927682 288.704660 201.143693 296.280897
93.800000 539.311946 392.912343 300.157700 241.053904 204.902330 182.239074 136.203438 95.086195 67.918578 521.766306 433.735451 339.110287 288.862027 201.256945 296.442073
93.850000 539.594853 393.121933 300.320739 241.187215 205.017419 182.342721 136.283774 95.145594 67.964036 522.040434 433.965500 339.292888 289.019389 201.370195 296.603245
93.900000 539.877754 393.331517 300.483775 241.320523 205.132507 182.446366 136.364108 95.204992 68.009495 522.314555 434.195543 339.475484 289.176748 201.483443 296.764413
93.950000 540.160648 393.541097 300.646806 241.453828 205.247591 182.550008 136.444441 95.264389 68.054952 522.588669 434.425582 339.658076 289.334103 201.596688 296.925578
94.000000 540.443535 393.750671 300.809834 241.587131 205.362673 182.653648 136.524773 95.323785 68.100409 522.862776 434.655614 339.840664 289.491455 201.709931 297.086739
94.050000 540.726414 393.960241 300.972859 241.720430 205.477753 182.757286 136.605102 95.383180 68.145866 523.136877 434.885642 340.023248 289.648803 201.823172 297.247896
94.100000 541.009288 394.169805 301.135879 241.853726 205.592830 182.860922 136.685431 95.442574 68.191322 523.410972 435.115663 340.205827 289.806148 201.936410 297.409050
94.150000 541.292154 394.379365 301.298896 241.987020 205.707905 182.964555 136.765758 95.501967 68.236777 523.685059 435.345679 340.388402 289.963489 202.049646 297.570200
94.200000 541.575013 394.588920 301.461909 242.120310 205.822978 183.068187 136.846083 95.561358 68.282231 523.959140 435.575690 340.570973 290.120826 202.162879 297.731346
94.250000 541.857865 394.798469 301.624918 242.253598 205.938048 183.171816 136.926407 95.620749 68.327685 524.233215 435.805695 340.753540 290.278160 202.276110 297.892489
94.300000 542.140711 395.008014 301.787924 242.386882 206.053115 183.275444 137.006729 95.680139 68.373139 524.507283 436.035695 340.936102 290.435490 202.389338 298.053628
94.350000 542.423550 395.217554 301.950926 242.520164 206.168180 183.379069 137.087049 95.739528 68.418591 524.781344 436.265689 341.118660 290.592817 202.502564 298.214763
94.400000 542.706381 395.427089 302.113924 242.653443 206.283243 183.482692 137.167369 95.798916 68.464044 525.055398 436.495678 341.301214 290.750140 202.615788 298.375895
94.450000 542.989206 395.636619 302.276918 242.786719 206.398303 183.586312 137.247686 95.858303 68.509495 525.329446 436.725662 341.483764 290.907460 202.729009 298.537023
94.500000 543.272024 395.846144 302.439909 242.919992 206.513360 183.689931 137.328002 95.917689 68.554946 525.603487 436.955639 341.666310 291.064776 202.842228 298.698147
94.550000 543.554836 396.055664 302.602896 243.053262 206.628416 183.793547 137.408317 95.977075 68.600396 525.877522 437.185612 341.848851 291.222089 202.955445 298.859268
94.600000 543.837640 396.265179 302.765880 243.186529 206.743468 183.897162 137.488630 96.036459 68.645846 526.151550 437.415579 342.031388 291.379397 203.068659 299.020385
94.650000 544.120438 396.474690 302.928859 243.319793 206.858519 184.000774 137.568941 96.095842 68.691295 526.425571 437.645540 342.213921 291.536703 203.181870 299.181498
94.700000 544.403228 396.684195 303.091835 243.453054 206.973567 184.104384 137.649251 96.155224 68.736743 526.699586 437.875496 342.396449 291.694005 203.295080 299.342608
94.750000 544.686012 396.893695 303.254808 243.586313 207.088612 184.207992 137.729559 96.214605 68.782191 526.973594 438.105447 342.578974 291.851303 203.408287 299.503714
94.800000 544.968789 397.103191 303.417776 243.719568 207.203655 184.311598 137.809866 96.273985 68.827638 527.247595 438.335392 342.761494 292.008598 203.521491 299.664817
94.850000 545.251559 397.312682 303.580741 243.852821 207.318696 184.415201 137.890172 96.333364 68.873085 527.521590 438.565332 342.944010 292.165889 203.634693 299.825915
94.900000 545.534323 397.522167 303.743702 243.986070 207.433734 184.518803 137.970475 96.392742 68.918531 527.795579 438.795266 343.126522 292.323177 203.747893 299.987011
94.950000 545.817079 397.731648 303.906660 244.119317 207.548770 184.622402 138.050778 96.452120 68.963976 528.069560 439.025195 343.309030 292.480461 203.861090 300.148102
95.000000 546.099829 397.941124 304.069614 244.252561 207.663803 184.725999 138.131079 96.511496 69.009421 528.343536 439.255118 343.491533 292.637742 203.974285 300.309190
95.050000 546.382572 398.150595 304.232564 244.385802 207.778834 184.829595 138.211378 96.570871 69.054865 528.617504 439.485036 343.674033 292.795019 204.087478 300.470274
95.100000 546.665308 398.360061 304.395510 244.519040 207.893862 184.933187 138.291675 96.630245 69.100308 528.891466 439.714948 343.856528 292.952292 204.200668 300.631355
95.150000 546.948038 398.569523 304.558453 244.652275 208.008888 185.036778 138.371972 96.689619 69.145751 529.165422 439.944855 344.039019 293.109562 204.313856 300.792432
95.200000 547.230760 398.778979 304.721392 244.785507 208.123912 185.140367 138.452266 96.748991 69.191193 529.439371 440.174757 344.221505 293.266829 204.427041 300.953505
95.250000 547.513476 398.988431 304.884328 244.918736 208.238933 185.243954 138.532559 96.808362 69.236635 529.713313 440.404653 344.403988 293.424092 204.540224 301.114575
95.300000 547.796185 399.197877 305.047260 245.051962 208.353952 185.347538 138.612851 96.867733 69.282076 529.987249 440.634544 344.586466 293.581351 204.653405 301.275641
95.350000 548.078887 399.407319 305.210188 245.185186 208.468968 185.451120 138.693141 96.927102 69.327517 530.261178 440.864430 344.768940 293.738607 204.766583 301.436704
95.400000 548.361583 399.616756 305.373112 245.318407 208.583982 185.554701 138.773430 96.986471 69.372956 530.535100 441.094310 344.951410 293.895859 204.879759 301.597763
95.450000 548.644271 399.826188 305.536033 245.451624 208.698993 185.658279 138.853717 97.045838 69.418396 530.809017 441.324184 345.133876 294.053108 204.992933 301.758818
95.500000 548.926953 400.035615 305.698950 245.584839 208.814003 185.761855 138.934002 97.105205 69.463834 531.082926 441.554054 345.316338 294.210354 205.106104 301.919870
95.550000 549.209628 400.245037 305.861864 245.718051 208.929009 185.865429 139.014286 97.164570 69.509272 531.356829 441.783917 345.498795 294.367596 205.219273 302.080918
95.600000 549.492297 400.454455 306.024773 245.851260 209.044013 185.969000 139.094569 97.223935 69.554709 531.630726 442.013776 345.681249 294.524834 205.332439 302.241962
95.650000 549.774958 400.663867 306.187680 245.984466 209.159015 186.072570 139.174850 97.283298 69.600146 531.904616 442.243629 345.863698 294.682069 205.445604 302.403003
95.700000 550.057613 400.873275 306.350582 246.117669 209.274015 186.176137 139.255130 97.342661 69.645582 532.178499 442.473477 346.046143 294.839300 205.558765 302.564040
95.750000 550.340261 401.082678 306.513481 246.250870 209.389012 186.279703 139.335408 97.402022 69.691018 532.452376 442.703319 346.228584 294.996528 205.671925 302.725074
95.800000 550.622903 401.292076 306.676376 246.384067 209.504006 186.383266 139.415684 97.461383 69.736453 532.726247 442.933156 346.411021 295.153752 205.785082 302.886104
95.850000 550.905537 401.501469 306.839268 246.517262 209.618998 186.486827 139.495959 97.520743 69.781887 533.000110 443.162987 346.593453 295.310973 205.898236 303.047130
95.900000 551.188165 401.710857 307.002156 246.650454 209.733988 186.590386 139.576232 97.580101 69.827321 533.273968 443.392814 346.775882 295.468191 206.011389 303.208153
95.950000 551.470786 401.920241 307.165040 246.783643 209.848976 186.693943 139.656504 97.639459 69.872754 533.547819 443.622634 346.958306 295.625405 206.124539 303.369173
96.000000 551.753401 402.129619 307.327921 246.916829 209.963960 186.797498 139.736775 97.698816 69.918186 533.821663 443.852450 347.140726 295.782615 206.237686 303.530188
96.050000 552.036008 402.338993 307.490798 247.050012 210.078943 186.901051 139.817044 97.758172 69.963618 534.095501 444.082260 347.323142 295.939822 206.350831 303.691200
96.100000 552.318609 402.548362 307.653671 247.183192 210.193923 187.004601 139.897311 97.817526 70.009049 534.369333 444.312065 347.505554 296.097025 206.463974 303.852209
96.150000 552.601204 402.757726 307.816541 247.316369 210.308901 187.108150 139.977577 97.876880 70.054480 534.643158 444.541864 347.687962 296.254225 206.577115 304.013214
96.200000 552.883791 402.967086 307.979407 247.449544 210.423876 187.211696 140.057842 97.936233 70.099910 534.916976 444.771658 347.870365 296.411422 206.690253 304.174215
96.250000 553.166372 403.176440 308.142269 247.582716 210.538849 187.315241 140.138104 97.995585 70.145339 535.190788 445.001447 348.052765 296.568614 206.803389 304.335213
96.300000 553.448946 403.385790 308.305128 247.715884 210.653820 187.418783 140.218366 98.054936 70.190768 535.464593 445.231230 348.235160 296.725804 206.916522 304.496207
96.350000 553.731514 403.595135 308.467983 247.849050 210.768788 187.522323 140.298626 98.114286 70.236197 535.738393 445.461008 348.417551 296.882990 207.029653 304.657198
96.400000 554.014075 403.804475 308.630835 247.982213 210.883754 187.625861 140.378884 98.173635 70.281624 536.012185 445.690781 348.599938 297.040172 207.142782 304.818185
96.450000 554.296629 404.013810 308.793683 248.115374 210.998717 187.729397 140.459141 98.232983 70.327051 536.285971 445.920548 348.782321 297.197351 207.255909 304.979168
96.500000 554.579176 404.223140 308.956528 248.248531 211.113678 187.832931 140.539396 98.292330 70.372477 536.559751 446.150310 348.964700 297.354527 207.369033 305.140148
96.550000 554.861717 404.432466 309.119368 248.381686 211.228637 187.936462 140.619650 98.351676 70.417903 536.833524 446.380067 349.147075 297.511699 207.482155 305.301124
96.600000 555.144251 404.641787 309.282206 248.514837 211.343593 188.039992 140.699903 98.411022 70.463328 537.107291 446.609818 349.329446 297.668868 207.595274 305.462097
96.650000 555.426779 404.851103 309.445039 248.647986 211.458547 188.143520 140.780154 98.470366 70.508753 537.381051 446.839564 349.511812 297.826033 207.708391 305.623066
96.700000 555.709299 405.060414 309.607869 248.781132 211.573498 188.247045 140.860403 98.529709 70.554177 537.654805 447.069305 349.694175 297.983195 207.821506 305.784032
96.750000 555.991814 405.269721 309.770695 248.914275 211.688447 188.350568 140.940651 98.589051 70.599600 537.928553 447.299041 349.876533 298.140353 207.934618 305.944994
96.800000 556.274321 405.479022 309.933518 249.047415 211.803394 188.454090 141.020897 98.648393 70.645023 538.202294 447.528771 350.058887 298.297508 208.047728 306.105953
96.850000 556.556822 405.688319 310.096337 249.180553 211.918338 188.557609 141.101142 98.707733 70.690445 538.476028 447.758495 350.241237 298.454659 208.160836 306.266908
96.900000 556.839316 405.897611 310.259153 249.313688 212.033280 188.661126 141.181386 98.767072 70.735867 538.749756 447.988215 350.423583 298.611807 208.273941 306.427859
96.950000 557.121804 406.106899 310.421965 249.446819 212.148220 188.764641 141.261628 98.826411 70.781287 539.023478 448.217929 350.605925 298.768951 208.387045 306.588807
97.000000 557.404284 406.316181 310.584773 249.579948 212.263157 188.868154 141.341868 98.885748 70.826708 539.297193 448.447638 350.788263 298.926092 208.500145 306.749751
97.050000 557.686759 406.525459 310.747578 249.713074 212.378092 188.971665 141.422107 98.945085 70.872127 539.570902 448.677342 350.970597 299.083230 208.613244 306.910692
97.100000 557.969226 406.734732 310.910379 249.846198 212.493024 189.075173 141.502344 99.004420 70.917547 539.844605 448.907040 351.152927 299.240364 208.726340 307.071629
97.150000 558.251687 406.944000 311.073177 249.979318 212.607954 189.178680 141.582580 99.063755 70.962965 540.118301 449.136733 351.335252 299.397495 208.839434 307.232563
97.200000 558.534142 407.153264 311.235971 250.112436 212.722882 189.282185 141.662815 99.123088 71.008383 540.391991 449.366421 351.517574 299.554622 208.952525 307.393493
97.250000 558.816589 407.362522 311.398761 250.245550 212.837808 189.385687 141.743048 99.182421 71.053800 540.665674 449.596103 351.699891 299.711746 209.065614 307.554420
97.300000 559.099031 407.571776 311.561548 250.378662 212.952730 189.489188 141.823279 99.241753 71.099217 540.939351 449.825781 351.882205 299.868866 209.178701 307.715343
97.350000 559.381465 407.781025 311.724331 250.511771 213.067651 189.592686 141.903509 99.301084 71.144633 541.213021 450.055452 352.064514 300.025983 209.291785 307.876263
97.400000 559.663893 407.990270 311.887111 250.644878 213.182569 189.696182 141.983738 99.360413 71.190048 541.486686 450.285119 352.246819 300.183096 209.404868 308.037179
97.450000 559.946314 408.199510 312.049887 250.777981 213.297485 189.799676 142.063965 99.419742 71.235463 541.760343 450.514781 352.429120 300.340206 209.517948 308.198091
97.500000 560.228729 408.408745 312.212660 250.911082 213.412399 189.903168 142.144191 99.479070 71.280877 542.033995 450.744437 352.611417 300.497313 209.631025 308.359000
97.550000 560.511137 408.617975 312.375429 251.044180 213.527310 190.006659 142.224415 99.538397 71.326291 542.307640 450.974088 352.793710 300.654416 209.744100 308.519906
97.600000 560.793539 408.827200 312.538194 251.177275 213.642219 190.110147 142.304637 99.597723 71.371704 542.581278 451.203733 352.975999 300.811516 209.857173 308.680808
97.650000 561.075934 409.036421 312.700956 251.310367 213.757125 190.213632 142.384858 99.657048 71.417117 542.854911 451.433374 353.158284 300.968612 209.970244 308.841706
97.700000 561.358322 409.245637 312.863714 251.443456 213.872029 190.317116 142.465078 99.716372 71.462528 543.128537 451.663009 353.340565 301.125705 210.083312 309.002601
97.750000 561.640704 409.454848 313.026469 251.576543 213.986931 190.420598 142.545296 99.775695 71.507940 543.402156 451.892639 353.522842 301.282795 210.196378 309.163493
97.800000 561.923079 409.664055 313.189220 251.709626 214.101830 190.524078 142.625513 99.835017 71.553350 543.675770 452.122263 353.705115 301.439881 210.309442 309.324381
97.850000 562.205448 409.873257 313.351968 251.842707 214.216727 190.627555 142.705728 99.894339 71.598760 543.949376 452.351883 353.887383 301.596964 210.422503 309.485265
97.900000 562.487810 410.082454 313.514712 251.975785 214.331622 190.731031 142.785942 99.953659 71.644170 544.222977 452.581497 354.069648 301.754043 210.535562 309.646146
97.950000 562.770166 410.291646 313.677452 252.108861 214.446514 190.834505 142.866154 100.012978 71.689578 544.496571 452.811106 354.251909 301.911119 210.648619 309.807023
98.000000 563.052515 410.500834 313.840189 252.241933 214.561404 190.937976 142.946365 100.072296 71.734987 544.770159 453.040709 354.434165 302.068191 210.761673 309.967897
98.050000 563.334857 410.710017 314.002923 252.375003 214.676292 191.041445 143.026574 100.131614 71.780394 545.043741 453.270308 354.616418 302.225260 210.874726 310.128768
98.100000 563.617193 410.919195 314.165653 252.508070 214.791177 191.144913 143.106782 100.190930 71.825801 545.317316 453.499901 354.798666 302.382326 210.987776 310.289634
98.150000 563.899522 411.128368 314.328379 252.641134 214.906060 191.248378 143.186988 100.250246 71.871208 545.590885 453.729489 354.980911 302.539388 211.100823 310.450498
