# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.750000 254.464639 181.476126 135.330743 105.992661 88.085694 76.879923 54.184404 34.030889 20.820890 245.710028 201.813502 154.697078 129.718921 86.282081 133.484553
79.800000 254.638884 181.605047 135.430887 106.074427 88.156196 76.943350 54.233421 34.066963 20.848347 245.878846 201.955071 154.809315 129.815556 86.351445 133.583543
79.850000 254.813123 181.733963 135.531027 106.156190 88.226695 77.006776 54.282437 34.103037 20.875803 246.047657 202.096634 154.921547 129.912187 86.420808 133.682529
79.900000 254.987355 181.862875 135.631164 106.237951 88.297193 77.070200 54.331452 34.139109 20.903259 246.216462 202.238193 155.033776 130.008815 86.490168 133.781511
79.950000 255.161580 181.991781 135.731297 106.319709 88.367688 77.133622 54.380466 34.175181 20.930714 246.385260 202.379746 155.146000 130.105439 86.559526 133.880491
80.000000 255.335799 182.120683 135.831427 106.401464 88.438181 77.197043 54.429478 34.211253 20.958170 246.554052 202.521293 155.258221 130.202060 86.628882 133.979467
80.050000 255.510011 182.249580 135.931553 106.483217 88.508671 77.260461 54.478489 34.247323 20.985624 246.722838 202.662836 155.370437 130.298678 86.698236 134.078439
80.100000 255.684217 182.378473 136.031676 106.564967 88.579160 77.323877 54.527499 34.283393 21.013079 246.891617 202.804373 155.482649 130.395293 86.767587 134.177408
80.150000 255.858416 182.507360 136.131795 106.646714 88.649646 77.387291 54.576507 34.319462 21.040533 247.060390 202.945905 155.594858 130.491904 86.836937 134.276373
80.200000 256.032608 182.636243 136.231911 106.728459 88.720130 77.450704 54.625514 34.355530 21.067986 247.229156 203.087432 155.707062 130.588512 86.906284 134.375335
80.250000 256.206793 182.765122 136.332024 106.810200 88.790612 77.514114 54.674519 34.391597 21.095440 247.397916 203.228953 155.819263 130.685116 86.975629 134.474294
80.300000 256.380972 182.893995 136.432132 106.891940 88.861091 77.577523 54.723524 34.427664 21.122892 247.566669 203.370469 155.931459 130.781717 87.044972 134.573249
80.350000 256.555144 183.022864 136.532238 106.973676 88.931568 77.640930 54.772527 34.463730 21.150345 247.735416 203.511980 156.043651 130.878315 87.114313 134.672201
80.400000 256.729309 183.151728 136.632340 107.055410 89.002043 77.704334 54.821529 34.499795 21.177797 247.904157 203.653486 156.155840 130.974909 87.183651 134.771149
80.450000 256.903468 183.280587 136.732438 107.137140 89.072516 77.767737 54.870529 34.535860 21.205248 248.072891 203.794986 156.268024 131.071500 87.252988 134.870094
80.500000 257.077620 183.409442 136.832533 107.218869 89.142987 77.831138 54.919528 34.571923 21.232700 248.241619 203.936481 156.380204 131.168088 87.322322 134.969035
80.550000 257.251766 183.538292 136.932624 107.300594 89.213455 77.894537 54.968526 34.607986 21.260151 248.410340 204.077971 156.492381 131.264672 87.391654 135.067973
80.600000 257.425904 183.667137 137.032712 107.382317 89.283921 77.957934 55.017522 34.644048 21.287601 248.579055 204.219456 156.604553 131.361253 87.460983 135.166907
80.650000 257.600037 183.795977 137.132796 107.464037 89.354385 78.021329 55.066517 34.680110 21.315051 248.747763 204.360935 156.716721 131.457831 87.530311 135.265838
80.700000 257.774162 183.924813 137.232877 107.545755 89.424847 78.084722 55.115511 34.716170 21.342501 248.916465 204.502409 156.828886 131.554405 87.599636 135.364766
80.750000 257.948281 184.053644 137.332955 107.627469 89.495306 78.148114 55.164504 34.752230 21.369950 249.085161 204.643878 156.941046 131.650976 87.668960 135.463690
80.800000 258.122393 184.182470 137.433028 107.709181 89.565764 78.211503 55.213495 34.788289 21.397399 249.253850 204.785341 157.053202 131.747544 87.738281 135.562611
80.850000 258.296499 184.311292 137.533099 107.790891 89.636219 78.274890 55.262485 34.824348 21.424848 249.422533 204.926800 157.165355 131.844108 87.807600 135.661528
80.900000 258.470598 184.440109 137.633166 107.872597 89.706671 78.338276 55.311474 34.860405 21.452296 249.591210 205.068253 157.277503 131.940669 87.876916 135.760442
80.950000 258.644690 184.568921 137.733229 107.954301 89.777122 78.401659 55.360461 34.896462 21.479743 249.759880 205.209701 157.389647 132.037227 87.946231 135.859352
81.000000 258.818776 184.697728 137.833289 108.036002 89.847570 78.465041 55.409447 34.932518 21.507191 249.928543 205.351143 157.501788 132.133781 88.015543 135.958259
81.050000 258.992855 184.826531 137.933346 108.117701 89.918016 78.528421 55.458432 34.968573 21.534638 250.097200 205.492581 157.613924 132.230332 88.084854 136.057162
81.100000 259.166927 184.955329 138.033399 108.199396 89.988460 78.591798 55.507415 35.004628 21.562084 250.265851 205.634013 157.726056 132.326880 88.154162 136.156063
81.150000 259.340993 185.084122 138.133448 108.281089 90.058902 78.655174 55.556397 35.040682 21.589530 250.434496 205.775440 157.838184 132.423424 88.223467 136.254959
81.200000 259.515052 185.212911 138.233494 108.362780 90.129341 78.718548 55.605378 35.076735 21.616976 250.603134 205.916861 157.950309 132.519965 88.292771 136.353852
81.250000 259.689105 185.341695 138.333537 108.444468 90.199779 78.781920 55.654357 35.112787 21.644421 250.771765 206.058278 158.062429 132.616502 88.362073 136.452742
81.300000 259.863151 185.470474 138.433576 108.526153 90.270214 78.845290 55.703335 35.148838 21.671866 250.940390 206.199689 158.174546 132.713037 88.431372 136.551629
81.350000 260.037190 185.599249 138.533612 108.607835 90.340646 78.908658 55.752312 35.184889 21.699311 251.109009 206.341095 158.286658 132.809568 88.500669 136.650512
81.400000 260.211223 185.728019 138.633644 108.689514 90.411077 78.972025 55.801288 35.220939 21.726755 251.277622 206.482495 158.398766 132.906095 88.569964 136.749391
81.450000 260.385249 185.856784 138.733672 108.771191 90.481505 79.035389 55.850262 35.256988 21.754199 251.446228 206.623891 158.510871 133.002620 88.639257 136.848267
81.500000 260.559269 185.985544 138.833698 108.852865 90.551931 79.098751 55.899235 35.293037 21.781642 251.614828 206.765281 158.622971 133.099141 88.708547 136.947140
81.550000 260.733282 186.114300 138.933719 108.934537 90.622355 79.162112 55.948206 35.329084 21.809085 251.783421 206.906666 158.735068 133.195659 88.777836 137.046009
81.600000 260.907288 186.243051 139.033738 109.016206 90.692777 79.225470 55.997177 35.365131 21.836528 251.952008 207.048046 158.847160 133.292173 88.847122 137.144875
81.650000 261.081288 186.371798 139.133752 109.097872 90.763196 79.288827 56.046145 35.401177 21.863970 252.120589 207.189421 158.959248 133.388684 88.916406 137.243737
81.700000 261.255281 186.500540 139.233764 109.179535 90.833614 79.352182 56.095113 35.437223 21.891411 252.289163 207.330790 159.071333 133.485192 88.985688 137.342596
81.750000 261.429267 186.629277 139.333772 109.261196 90.904029 79.415535 56.144079 35.473267 21.918853 252.457731 207.472154 159.183413 133.581696 89.054968 137.441452
81.800000 261.603247 186.758009 139.433776 109.342854 90.974441 79.478886 56.193044 35.509311 21.946294 252.626292 207.613513 159.295490 133.678197 89.124246 137.540304
81.850000 261.777221 186.886737 139.533777 109.424509 91.044852 79.542235 56.242008 35.545354 21.973734 252.794848 207.754867 159.407563 133.774695 89.193521 137.639153
81.900000 261.951188 187.015460 139.633774 109.506162 91.115260 79.605582 56.290970 35.581397 22.001174 252.963396 207.896215 159.519631 133.871189 89.262794 137.737998
81.950000 262.125148 187.144178 139.733768 109.587812 91.185667 79.668927 56.339932 35.617438 22.028614 253.131939 208.037559 159.631696 133.967681 89.332066 137.836840
82.000000 262.299101 187.272892 139.833759 109.669459 91.256071 79.732270 56.388891 35.653479 22.056053 253.300475 208.178897 159.743756 134.064168 89.401335 137.935678
82.050000 262.473049 187.401601 139.933746 109.751104 91.326472 79.795611 56.437850 35.689519 22.083492 253.469005 208.320230 159.855813 134.160653 89.470601 138.034513
82.100000 262.646989 187.530305 140.033730 109.832746 91.396872 79.858951 56.486807 35.725558 22.110931 253.637528 208.461558 159.967866 134.257134 89.539866 138.133345
82.150000 262.820923 187.659005 140.133710 109.914385 91.467269 79.922288 56.535763 35.761597 22.138369 253.806045 208.602880 160.079915 134.353612 89.609128 138.232173
82.200000 262.994850 187.787700 140.233686 109.996021 91.537664 79.985624 56.584717 35.797634 22.165807 253.974556 208.744197 160.191959 134.450087 89.678389 138.330998
82.250000 263.168771 187.916391 140.333660 110.077655 91.608057 80.048957 56.633670 35.833671 22.193244 254.143060 208.885510 160.304000 134.546558 89.747647 138.429820
82.300000 263.342685 188.045076 140.433629 110.159286 91.678448 80.112289 56.682622 35.869707 22.220681 254.311558 209.026817 160.416037 134.643026 89.816903 138.528638
82.350000 263.516593 188.173757 140.533596 110.240915 91.748836 80.175619 56.731573 35.905743 22.248117 254.480050 209.168118 160.528070 134.739491 89.886157 138.627452
82.400000 263.690494 188.302434 140.633559 110.322541 91.819222 80.238947 56.780522 35.941777 22.275553 254.648536 209.309415 160.640099 134.835952 89.955408 138.726263
82.450000 263.864389 188.431105 140.733518 110.404164 91.889607 80.302273 56.829470 35.977811 22.302989 254.817015 209.450706 160.752124 134.932410 90.024658 138.825071
82.500000 264.038277 188.559773 140.833474 110.485784 91.959988 80.365597 56.878417 36.013844 22.330424 254.985487 209.591993 160.864145 135.028865 90.093905 138.923876
82.550000 264.212158 188.688435 140.933427 110.567402 92.030368 80.428919 56.927362 36.049877 22.357859 255.153954 209.733274 160.976162 135.125316 90.163150 139.022677
82.600000 264.386033 188.817093 141.033376 110.649017 92.100745 80.492239 56.976306 36.085908 22.385294 255.322414 209.874549 161.088175 135.221764 90.232393 139.121474
82.650000 264.559901 188.945746 141.133321 110.730630 92.171121 80.555558 57.025249 36.121939 22.412728 255.490868 210.015820 161.200184 135.318209 90.301634 139.220269
82.700000 264.733763 189.074394 141.233264 110.812239 92.241494 80.618874 57.074190 36.157969 22.440161 255.659315 210.157086 161.312189 135.414651 90.370873 139.319059
82.750000 264.907618 189.203038 141.333202 110.893846 92.311864 80.682188 57.123131 36.193998 22.467595 255.827756 210.298346 161.424191 135.511089 90.440109 139.417847
82.800000 265.081467 189.331677 141.433138 110.975451 92.382233 80.745501 57.172069 36.230027 22.495027 255.996191 210.439601 161.536188 135.607524 90.509343 139.516631
82.850000 265.255309 189.460312 141.533069 111.057052 92.452599 80.808812 57.221007 36.266055 22.522460 256.164620 210.580851 161.648181 135.703956 90.578576 139.615411
82.900000 265.429145 189.588942 141.632998 111.138651 92.522964 80.872121 57.269943 36.302081 22.549892 256.333042 210.722096 161.760171 135.800384 90.647806 139.714189
82.950000 265.602974 189.717567 141.732923 111.220248 92.593325 80.935427 57.318878 36.338108 22.577323 256.501458 210.863335 161.872156 135.896809 90.717034 139.812963
83.000000 265.776797 189.846188 141.832844 111.301841 92.663685 80.998732 57.367811 36.374133 22.604754 256.669868 211.004570 161.984138 135.993231 90.786259 139.911733
83.050000 265.950613 189.974804 141.932763 111.383432 92.734043 81.062035 57.416744 36.410158 22.632185 256.838271 211.145799 162.096116 136.089649 90.855483 140.010500
83.100000 266.124422 190.103415 142.032677 111.465021 92.804398 81.125337 57.465675 36.446182 22.659616 257.006668 211.287023 162.208089 136.186065 90.924704 140.109264
83.150000 266.298226 190.232022 142.132588 111.546606 92.874751 81.188636 57.514604 36.482205 22.687045 257.175059 211.428242 162.320059 136.282476 90.993923 140.208024
83.200000 266.472022 190.360624 142.232496 111.628189 92.945102 81.251933 57.563533 36.518227 22.714475 257.343443 211.569456 162.432025 136.378885 91.063141 140.306781
83.250000 266.645812 190.489221 142.332401 111.709770 93.015451 81.315229 57.612460 36.554249 22.741904 257.511822 211.710665 162.543987 136.475290 91.132356 140.405535
83.300000 266.819596 190.617814 142.432302 111.791347 93.085798 81.378522 57.661385 36.590269 22.769333 257.680194 211.851868 162.655944 136.571692 91.201568 140.504285
83.350000 266.993373 190.746402 142.532199 111.872922 93.156142 81.441814 57.710310 36.626289 22.796761 257.848559 211.993067 162.767898 136.668091 91.270779 140.603031
83.400000 267.167143 190.874986 142.632093 111.954495 93.226484 81.505103 57.759233 36.662309 22.824189 258.016919 212.134260 162.879849 136.764487 91.339987 140.701775
83.450000 267.340907 191.003565 142.731984 112.036064 93.296824 81.568391 57.808155 36.698327 22.851616 258.185272 212.275448 162.991795 136.860879 91.409194 140.800515
83.500000 267.514665 191.132139 142.831871 112.117631 93.367162 81.631677 57.857075 36.734345 22.879043 258.353619 212.416631 163.103737 136.957268 91.478398 140.899251
83.550000 267.688416 191.260709 142.931755 112.199195 93.437497 81.694961 57.905994 36.770362 22.906470 258.521959 212.557809 163.215675 137.053653 91.547600 140.997985
83.600000 267.862160 191.389274 143.031635 112.280757 93.507831 81.758243 57.954912 36.806378 22.933896 258.690293 212.698982 163.327609 137.150036 91.616800 141.096715
83.650000 268.035898 191.517835 143.131512 112.362316 93.578162 81.821523 58.003829 36.842393 22.961322 258.858621 212.840149 163.439540 137.246415 91.685998 141.195441
83.700000 268.209630 191.646391 143.231386 112.443872 93.648491 81.884802 58.052744 36.878408 22.988747 259.026943 212.981312 163.551466 137.342791 91.755193 141.294164
83.750000 268.383355 191.774942 143.331256 112.525426 93.718818 81.948078 58.101658 36.914422 23.016172 259.195259 213.122469 163.663389 137.439163 91.824387 141.392884
83.800000 268.557074 191.903489 143.431122 112.606977 93.789142 82.011352 58.150571 36.950435 23.043597 259.363568 213.263621 163.775308 137.535533 91.893578 141.491600
83.850000 268.730786 192.032031 143.530986 112.688525 93.859465 82.074625 58.199482 36.986447 23.071021 259.531871 213.404768 163.887222 137.631899 91.962767 141.590313
83.900000 268.904492 192.160568 143.630846 112.770071 93.929785 82.137896 58.248392 37.022458 23.098445 259.700168 213.545910 163.999133 137.728261 92.031954 141.689023
83.950000 269.078191 192.289101 143.730702 112.851614 94.000103 82.201164 58.297301 37.058469 23.125868 259.868458 213.687047 164.111040 137.824621 92.101139 141.787729
84.000000 269.251883 192.417629 143.830555 112.933155 94.070419 82.264431 58.346208 37.094479 23.153291 260.036742 213.828178 164.222943 137.920977 92.170322 141.886432
84.050000 269.425570 192.546153 143.930405 113.014692 94.140732 82.327696 58.395114 37.130488 23.180713 260.205020 213.969305 164.334842 138.017330 92.239502 141.985132
84.100000 269.599250 192.674672 144.030251 113.096227 94.211044 82.390959 58.444019 37.166497 23.208135 260.373292 214.110426 164.446738 138.113679 92.308681 142.083828
84.150000 269.772923 192.803187 144.130094 113.177760 94.281353 82.454220 58.492922 37.202504 23.235557 260.541558 214.251543 164.558629 138.210026 92.377857 142.182521
84.200000 269.946590 192.931697 144.229933 113.259290 94.351660 82.517480 58.541825 37.238511 23.262978 260.709817 214.392654 164.670516 138.306369 92.447031 142.281210
84.250000 270.120250 193.060202 144.329769 113.340817 94.421965 82.580737 58.590725 37.274517 23.290399 260.878070 214.533760 164.782400 138.402709 92.516203 142.379896
84.300000 270.293904 193.188703 144.429602 113.422341 94.492268 82.643993 58.639625 37.310523 23.317819 261.046317 214.674861 164.894279 138.499045 92.585373 142.478579
84.350000 270.467552 193.317199 144.529431 113.503863 94.562568 82.707246 58.688523 37.346527 23.345239 261.214558 214.815957 165.006155 138.595379 92.654541 142.577258
84.400000 270.641193 193.445690 144.629257 113.585382 94.632866 82.770498 58.737420 37.382531 23.372659 261.382792 214.957047 165.118027 138.691709 92.723706 142.675934
84.450000 270.814827 193.574177 144.729079 113.666899 94.703163 82.833748 58.786316 37.418534 23.400078 261.551020 215.098133 165.229895 138.788036 92.792870 142.774607
84.500000 270.988456 193.702660 144.828898 113.748412 94.773456 82.896996 58.835210 37.454536 23.427497 261.719242 215.239214 165.341759 138.884359 92.862031 142.873276
84.550000 271.162077 193.831138 144.928714 113.829924 94.843748 82.960242 58.884103 37.490538 23.454915 261.887458 215.380289 165.453619 138.980679 92.931190 142.971942
84.600000 271.335693 193.959611 145.028526 113.911432 94.914038 83.023486 58.932995 37.526538 23.482333 262.055667 215.521359 165.565475 139.076996 93.000347 143.070605
84.650000 271.509302 194.088079 145.128334 113.992938 94.984325 83.086728 58.981886 37.562538 23.509750 262.223871 215.662425 165.677327 139.173310 93.069502 143.169264
84.700000 271.682904 194.216543 145.228140 114.074441 95.054610 83.149968 59.030775 37.598538 23.537167 262.392068 215.803485 165.789175 139.269621 93.138655 143.267920
84.750000 271.856500 194.345003 145.327942 114.155942 95.124893 83.213207 59.079663 37.634536 23.564584 262.560259 215.944540 165.901020 139.365928 93.207805 143.366573
84.800000 272.030090 194.473458 145.427740 114.237440 95.195174 83.276443 59.128549 37.670533 23.592000 262.728443 216.085590 166.012861 139.462232 93.276954 143.465222
84.850000 272.203673 194.601908 145.527536 114.318935 95.265453 83.339678 59.177434 37.706530 23.619416 262.896622 216.226635 166.124697 139.558533 93.346100 143.563868
84.900000 272.377250 194.730354 145.627327 114.400428 95.335729 83.402910 59.226318 37.742526 23.646831 263.064794 216.367675 166.236530 139.654830 93.415244 143.662510
84.950000 272.550820 194.858795 145.727116 114.481918 95.406004 83.466141 59.275201 37.778522 23.674246 263.232960 216.508709 166.348359 139.751125 93.484386 143.761149
85.000000 272.724384 194.987232 145.826901 114.563406 95.476276 83.529370 59.324082 37.814516 23.701660 263.401120 216.649739 166.460184 139.847416 93.553526 143.859785
85.050000 272.897942 195.115664 145.926682 114.644890 95.546546 83.592597 59.372962 37.850510 23.729074 263.569274 216.790764 166.572005 139.943704 93.622664 143.958418
85.100000 273.071493 195.244092 146.026461 114.726373 95.616813 83.655823 59.421841 37.886503 23.756488 263.737422 216.931783 166.683823 140.039988 93.691800 144.057047
85.150000 273.245038 195.372515 146.126236 114.807852 95.687079 83.719046 59.470718 37.922495 23.783901 263.905563 217.072798 166.795636 140.136269 93.760933 144.155673
85.200000 273.418576 195.500933 146.226007 114.889329 95.757342 83.782267 59.519594 37.958486 23.811314 264.073698 217.213807 166.907446 140.232547 93.830065 144.254295
85.250000 273.592108 195.629347 146.325775 114.970803 95.827604 83.845487 59.568469 37.994477 23.838726 264.241827 217.354811 167.019252 140.328822 93.899194 144.352914
85.300000 273.765633 195.757756 146.425540 115.052275 95.897863 83.908704 59.617343 38.030467 23.866138 264.409950 217.495811 167.131053 140.425094 93.968321 144.451530
85.350000 273.939153 195.886161 146.525301 115.133744 95.968119 83.971920 59.666215 38.066456 23.893550 264.578067 217.636805 167.242851 140.521362 94.037446 144.550143
85.400000 274.112665 196.014562 146.625059 115.215210 96.038374 84.035134 59.715086 38.102444 23.920961 264.746177 217.777794 167.354645 140.617627 94.106569 144.648752
85.450000 274.286172 196.142957 146.724814 115.296674 96.108627 84.098346 59.763955 38.138432 23.948371 264.914282 217.918778 167.466436 140.713889 94.175690 144.747358
85.500000 274.459672 196.271348 146.824565 115.378135 96.178877 84.161556 59.812824 38.174418 23.975782 265.082380 218.059757 167.578222 140.810148 94.244809 144.845960
85.550000 274.633165 196.399735 146.924313 115.459594 96.249125 84.224764 59.861691 38.210404 24.003191 265.250472 218.200731 167.690005 140.906403 94.313925 144.944559
85.600000 274.806653 196.528117 147.024057 115.541050 96.319371 84.287971 59.910557 38.246390 24.030601 265.418558 218.341700 167.801783 141.002656 94.383039 145.043155
85.650000 274.980134 196.656495 147.123798 115.622503 96.389615 84.351175 59.959421 38.282374 24.058010 265.586638 218.482664 167.913558 141.098905 94.452152 145.141748
85.700000 275.153608 196.784868 147.223536 115.703953 96.459857 84.414378 60.008284 38.318358 24.085418 265.754711 218.623623 168.025329 141.195150 94.521262 145.240337
85.750000 275.327076 196.913236 147.323271 115.785401 96.530096 84.477578 60.057146 38.354341 24.112826 265.922779 218.764576 168.137096 141.291393 94.590370 145.338923
85.800000 275.500538 197.041600 147.423002 115.866847 96.600334 84.540777 60.106006 38.390323 24.140234 266.090840 218.905525 168.248859 141.387632 94.659476 145.437506
85.850000 275.673994 197.169960 147.522729 115.948289 96.670569 84.603974 60.154866 38.426304 24.167641 266.258895 219.046469 168.360619 141.483868 94.728580 145.536085
85.900000 275.847443 197.298315 147.622454 116.029730 96.740802 84.667169 60.203723 38.462284 24.195048 266.426944 219.187408 168.472374 141.580101 94.797681 145.634661
85.950000 276.020885 197.426665 147.722174 116.111167 96.811033 84.730362 60.252580 38.498264 24.222454 266.594987 219.328341 168.584126 141.676331 94.866781 145.733233
86.000000 276.194322 197.555011 147.821892 116.192602 96.881261 84.793553 60.301435 38.534243 24.249860 266.763024 219.469270 168.695874 141.772557 94.935878 145.831803
86.050000 276.367752 197.683352 147.921606 116.274034 96.951488 84.856743 60.350289 38.570221 24.277266 266.931054 219.610193 168.807617 141.868780 95.004974 145.930369
86.100000 276.541175 197.811689 148.021317 116.355464 97.021712 84.919930 60.399142 38.606199 24.304671 267.099079 219.751112 168.919358 141.965000 95.074067 146.028931
86.150000 276.714593 197.940021 148.121024 116.436891 97.091934 84.983116 60.447994 38.642176 24.332076 267.267097 219.892025 169.031094 142.061217 95.143158 146.127491
86.200000 276.888004 198.068349 148.220729 116.518315 97.162154 85.046300 60.496844 38.678151 24.359480 267.435110 220.032934 169.142826 142.157431 95.212247 146.226047
86.250000 277.061408 198.196672 148.320429 116.599737 97.232372 85.109482 60.545693 38.714127 24.386884 267.603116 220.173837 169.254555 142.253641 95.281334 146.324599
86.300000 277.234807 198.324991 148.420127 116.681156 97.302588 85.172662 60.594540 38.750101 24.414287 267.771116 220.314736 169.366280 142.349848 95.350418 146.423149
86.350000 277.408199 198.453305 148.519821 116.762573 97.372802 85.235840 60.643386 38.786074 24.441690 267.939110 220.455629 169.478001 142.446052 95.419501 146.521695
86.400000 277.581585 198.581615 148.619512 116.843987 97.443013 85.299016 60.692231 38.822047 24.469092 268.107097 220.596518 169.589718 142.542253 95.488581 146.620238
86.450000 277.754964 198.709920 148.719199 116.925398 97.513222 85.362190 60.741075 38.858019 24.496495 268.275079 220.737401 169.701431 142.638450 95.557660 146.718777
86.500000 277.928337 198.838221 148.818883 117.006807 97.583429 85.425363 60.789917 38.893990 24.523896 268.443055 220.878279 169.813140 142.734645 95.626736 146.817314
86.550000 278.101704 198.966517 148.918564 117.088213 97.653634 85.488534 60.838758 38.929961 24.551297 268.611024 221.019153 169.924846 142.830836 95.695810 146.915847
86.600000 278.275064 199.094809 149.018241 117.169616 97.723837 85.551702 60.887598 38.965931 24.578698 268.778988 221.160021 170.036548 142.927024 95.764882 147.014376
86.650000 278.448418 199.223096 149.117915 117.251017 97.794038 85.614869 60.936437 39.001899 24.606099 268.946945 221.300885 170.148246 143.023208 95.833952 147.112903
86.700000 278.621766 199.351379 149.217586 117.332416 97.864236 85.678034 60.985274 39.037868 24.633499 269.114896 221.441743 170.259940 143.119390 95.903020 147.211426
86.750000 278.795107 199.479657 149.317253 117.413811 97.934432 85.741197 61.034110 39.073835 24.660898 269.282841 221.582596 170.371630 143.215568 95.972086 147.309945
86.800000 278.968443 199.607931 149.416917 117.495204 98.004626 85.804359 61.082944 39.109802 24.688297 269.450780 221.723445 170.483316 143.311743 96.041149 147.408462
86.850000 279.141771 199.736201 149.516577 117.576595 98.074818 85.867518 61.131777 39.145767 24.715696 269.618713 221.864288 170.594999 143.407915 96.110211 147.506975
86.900000 279.315094 199.864465 149.616235 117.657983 98.145008 85.930676 61.180609 39.181732 24.743094 269.786640 222.005127 170.706678 143.504084 96.179270 147.605485
86.950000 279.488410 199.992726 149.715889 117.739368 98.215196 85.993831 61.229440 39.217697 24.770492 269.954561 222.145960 170.818353 143.600249 96.248328 147.703992
87.000000 279.661720 200.120981 149.815539 117.820751 98.285382 86.056985 61.278270 39.253660 24.797889 270.122476 222.286788 170.930024 143.696412 96.317383 147.802495
87.050000 279.835024 200.249233 149.915187 117.902131 98.355565 86.120137 61.327098 39.289623 24.825286 270.290384 222.427612 171.041691 143.792571 96.386436 147.900995
87.100000 280.008321 200.377480 150.014831 117.983508 98.425746 86.183287 61.375925 39.325585 24.852682 270.458287 222.568430 171.153355 143.888727 96.455487 147.999492
87.150000 280.181613 200.505722 150.114471 118.064883 98.495925 86.246435 61.424750 39.361546 24.880079 270.626184 222.709244 171.265015 143.984879 96.524536 148.097985
87.200000 280.354897 200.633960 150.214109 118.146256 98.566102 86.309582 61.473574 39.397506 24.907474 270.794074 222.850052 171.376671 144.081029 96.593583 148.196475
87.250000 280.528176 200.762194 150.313743 118.227625 98.636277 86.372726 61.522397 39.433466 24.934869 270.961958 222.990856 171.488323 144.177175 96.662627 148.294962
87.300000 280.701448 200.890423 150.413373 118.308992 98.706450 86.435869 61.571219 39.469425 24.962264 271.129837 223.131654 171.599971 144.273318 96.731670 148.393446
87.350000 280.874714 201.018647 150.513001 118.390357 98.776620 86.499009 61.620039 39.505383 24.989658 271.297709 223.272448 171.711616 144.369458 96.800710 148.491926
87.400000 281.047974 201.146867 150.612625 118.471719 98.846789 86.562148 61.668858 39.541340 25.017052 271.465575 223.413237 171.823256 144.465595 96.869749 148.590403
87.450000 281.221228 201.275083 150.712245 118.553078 98.916955 86.625285 61.717676 39.577296 25.044446 271.633436 223.554020 171.934893 144.561729 96.938785 148.688877
87.500000 281.394475 201.403294 150.811863 118.634435 98.987119 86.688421 61.766493 39.613252 25.071839 271.801290 223.694799 172.046526 144.657859 97.007819 148.787347
87.550000 281.567716 201.531501 150.911477 118.715789 99.057281 86.751554 61.815308 39.649207 25.099231 271.969138 223.835573 172.158156 144.753987 97.076851 148.885815
87.600000 281.740951 201.659703 151.011087 118.797141 99.127441 86.814685 61.864122 39.685161 25.126623 272.136980 223.976342 172.269781 144.850111 97.145881 148.984279
87.650000 281.914179 201.787901 151.110695 118.878490 99.197598 86.877815 61.912934 39.721115 25.154015 272.304816 224.117105 172.381403 144.946232 97.214909 149.082739
87.700000 282.087402 201.916094 151.210299 118.959836 99.267754 86.940943 61.961746 39.757067 25.181406 272.472646 224.257864 172.493021 145.042349 97.283935 149.181197
87.750000 282.260618 202.044283 151.309900 119.041180 99.337907 87.004068 62.010556 39.793019 25.208797 272.640470 224.398618 172.604635 145.138464 97.352959 149.279651
87.800000 282.433827 202.172467 151.409497 119.122521 99.408058 87.067192 62.059365 39.828970 25.236188 272.808288 224.539367 172.716245 145.234575 97.421980 149.378102
87.850000 282.607031 202.300647 151.509091 119.203860 99.478207 87.130315 62.108172 39.864920 25.263578 272.976100 224.680111 172.827852 145.330684 97.491000 149.476550
87.900000 282.780228 202.428823 151.608682 119.285196 99.548354 87.193435 62.156978 39.900870 25.290967 273.143906 224.820850 172.939455 145.426789 97.560017 149.574994
87.950000 282.953419 202.556994 151.708270 119.366529 99.618499 87.256553 62.205783 39.936819 25.318356 273.311706 224.961584 173.051054 145.522891 97.629033 149.673435
88.000000 283.126604 202.685161 151.807854 119.447860 99.688642 87.319670 62.254587 39.972767 25.345745 273.479500 225.102314 173.162649 145.618989 97.698046 149.771873
88.050000 283.299783 202.813323 151.907435 119.529189 99.758783 87.382785 62.303389 40.008714 25.373133 273.647287 225.243038 173.274240 145.715085 97.767057 149.870308
88.100000 283.472955 202.941481 152.007013 119.610514 99.828921 87.445898 62.352190 40.044660 25.400521 273.815069 225.383757 173.385828 145.811177 97.836066 149.968739
88.150000 283.646121 203.069634 152.106587 119.691838 99.899057 87.509009 62.400990 40.080606 25.427908 273.982845 225.524472 173.497412 145.907267 97.905073 150.067167
