# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.700000 nan nan 709.615937 576.175745 494.460395 443.183411 338.858555 245.386852 183.361711 nan nan nan 684.125507 486.215402 701.231607
106.750000 nan nan 709.938873 576.440029 494.688729 443.389168 339.018321 245.505309 183.452665 nan nan nan 684.437243 486.440106 701.550860
106.800000 nan nan 710.261802 576.704307 494.917057 443.594921 339.178084 245.623764 183.543618 nan nan nan 684.748973 486.664806 701.870105
106.850000 nan nan 710.584724 576.968579 495.145381 443.800669 339.337843 245.742217 183.634569 nan nan nan 685.060695 486.889500 702.189344
106.900000 nan nan 710.907639 577.232846 495.373699 444.006412 339.497599 245.860668 183.725519 nan nan nan 685.372411 487.114190 702.508575
106.950000 nan nan 711.230546 577.497106 495.602013 444.212151 339.657352 245.979116 183.816467 nan nan nan 685.684119 487.338875 702.827799
107.000000 nan nan 711.553446 577.761361 495.830322 444.417886 339.817101 246.097562 183.907413 nan nan nan 685.995821 487.563555 703.147016
107.050000 nan nan 711.876339 578.025610 496.058625 444.623616 339.976847 246.216005 183.998357 nan nan nan 686.307516 487.788230 703.466226
107.100000 nan nan 712.199225 578.289853 496.286924 444.829342 340.136589 246.334446 184.089300 nan nan nan 686.619204 488.012900 703.785428
107.150000 nan nan 712.522104 578.554091 496.515218 445.035064 340.296329 246.452885 184.180241 nan nan nan 686.930885 488.237565 704.104624
107.200000 nan nan 712.844975 578.818322 496.743507 445.240781 340.456065 246.571322 184.271180 nan nan nan 687.242559 488.462226 704.423813
107.250000 nan nan 713.167840 579.082548 496.971791 445.446494 340.615797 246.689756 184.362117 nan nan nan 687.554226 488.686882 704.742994
107.300000 nan nan 713.490697 579.346768 497.200070 445.652202 340.775527 246.808188 184.453053 nan nan nan 687.865886 488.911532 705.062169
107.350000 nan nan 713.813547 579.610983 497.428344 445.857906 340.935253 246.926617 184.543987 nan nan nan 688.177539 489.136178 705.381336
107.400000 nan nan 714.136390 579.875191 497.656613 446.063605 341.094975 247.045044 184.634920 nan nan nan 688.489186 489.360820 705.700497
107.450000 nan nan 714.459226 580.139394 497.884877 446.269301 341.254695 247.163469 184.725851 nan nan nan 688.800826 489.585456 706.019650
107.500000 nan nan 714.782054 580.403591 498.113137 446.474991 341.414411 247.281891 184.816780 nan nan nan 689.112458 489.810087 706.338796
107.550000 nan nan 715.104876 580.667782 498.341391 446.680678 341.574124 247.400311 184.907707 nan nan nan 689.424084 490.034714 706.657935
107.600000 nan nan 715.427690 580.931968 498.569641 446.886360 341.733833 247.518729 184.998633 nan nan nan 689.735703 490.259336 706.977068
107.650000 nan nan 715.750497 581.196148 498.797885 447.092037 341.893539 247.637144 185.089557 nan nan nan 690.047315 490.483953 707.296193
107.700000 nan nan 716.073297 581.460322 499.026125 447.297711 342.053242 247.755557 185.180479 nan nan nan 690.358921 490.708565 707.615311
107.750000 nan nan 716.396090 581.724490 499.254360 447.503379 342.212942 247.873968 185.271400 nan nan nan 690.670519 490.933172 707.934422
107.800000 nan nan 716.718876 581.988652 499.482590 447.709044 342.372638 247.992377 185.362319 nan nan nan 690.982110 491.157775 708.253526
107.850000 nan nan 717.041655 582.252809 499.710815 447.914704 342.532331 248.110783 185.453236 nan nan nan 691.293695 491.382373 708.572623
107.900000 nan nan 717.364426 582.516960 499.939035 448.120360 342.692021 248.229186 185.544152 nan nan nan 691.605273 491.606966 708.891713
107.950000 nan nan 717.687191 582.781105 500.167250 448.326011 342.851707 248.347588 185.635066 nan nan nan 691.916844 491.831554 709.210796
108.000000 nan nan 718.009948 583.045245 500.395460 448.531658 343.011391 248.465987 185.725978 nan nan nan 692.228408 492.056137 709.529872
108.050000 nan nan 718.332699 583.309379 500.623666 448.737301 343.171070 248.584384 185.816889 nan nan nan 692.539966 492.280716 709.848941
108.100000 nan nan 718.655442 583.573507 500.851866 448.942939 343.330747 248.702778 185.907798 nan nan nan 692.851516 492.505289 710.168002
108.150000 nan nan 718.978178 583.837629 501.080062 449.148573 343.490420 248.821170 185.998705 nan nan nan 693.163060 492.729858 710.487057
108.200000 nan nan 719.300907 584.101746 501.308253 449.354203 343.650090 248.939560 186.089610 nan nan nan 693.474597 492.954422 710.806105
108.250000 nan nan 719.623629 584.365857 501.536439 449.559828 343.809757 249.057948 186.180514 nan nan nan 693.786127 493.178982 711.125146
108.300000 nan nan 719.946344 584.629962 501.764620 449.765449 343.969420 249.176333 186.271416 nan nan nan 694.097650 493.403536 711.444180
108.350000 nan nan 720.269052 584.894062 501.992796 449.971065 344.129081 249.294716 186.362317 nan nan nan 694.409166 493.628086 711.763207
108.400000 nan nan 720.591753 585.158156 502.220967 450.176677 344.288737 249.413096 186.453216 nan nan nan 694.720676 493.852631 712.082227
108.450000 nan nan 720.914447 585.422244 502.449134 450.382285 344.448391 249.531474 186.544113 nan nan nan 695.032179 494.077171 712.401240
108.500000 nan nan 721.237133 585.686326 502.677295 450.587889 344.608041 249.649850 186.635008 nan nan nan 695.343675 494.301707 712.720246
108.550000 nan nan 721.559813 585.950403 502.905452 450.793488 344.767689 249.768224 186.725902 nan nan nan 695.655164 494.526237 713.039245
108.600000 nan nan 721.882486 586.214474 503.133604 450.999083 344.927332 249.886595 186.816794 nan nan nan 695.966647 494.750763 713.358237
108.650000 nan nan 722.205151 586.478540 503.361751 451.204673 345.086973 250.004964 186.907685 nan nan nan 696.278122 494.975284 713.677223
108.700000 nan nan 722.527810 586.742599 503.589893 451.410260 345.246610 250.123331 186.998574 nan nan nan 696.589591 495.199801 713.996201
108.750000 nan nan 722.850461 587.006653 503.818031 451.615842 345.406244 250.241695 187.089461 nan nan nan 696.901053 495.424312 714.315172
108.800000 nan nan 723.173105 587.270702 504.046163 451.821419 345.565875 250.360057 187.180346 nan nan nan 697.212509 495.648819 714.634136
108.850000 nan nan 723.495743 587.534745 504.274291 452.026992 345.725502 250.478417 187.271230 nan nan nan 697.523957 495.873321 714.953094
108.900000 nan nan 723.818373 587.798782 504.502414 452.232561 345.885127 250.596775 187.362112 nan nan nan 697.835399 496.097818 715.272044
108.950000 nan nan 724.140997 588.062813 504.730531 452.438126 346.044748 250.715130 187.452993 nan nan nan 698.146834 496.322311 715.590988
109.000000 nan nan 724.463613 588.326839 504.958645 452.643686 346.204365 250.833483 187.543871 nan nan nan 698.458262 496.546799 715.909924
109.050000 nan nan 724.786222 588.590859 505.186753 452.849242 346.363980 250.951833 187.634748 nan nan nan 698.769684 496.771282 716.228854
109.100000 nan nan 725.108825 588.854873 505.414856 453.054794 346.523591 251.070182 187.725624 nan nan nan 699.081099 496.995760 716.547776
109.150000 nan nan 725.431420 589.118882 505.642955 453.260341 346.683199 251.188528 187.816498 nan nan nan 699.392507 497.220234 716.866692
109.200000 nan nan 725.754008 589.382885 505.871049 453.465884 346.842804 251.306871 187.907370 nan nan nan 699.703908 497.444702 717.185601
109.250000 nan nan 726.076589 589.646882 506.099138 453.671423 347.002406 251.425213 187.998240 nan nan nan 700.015302 497.669166 717.504503
109.300000 nan nan 726.399164 589.910874 506.327222 453.876957 347.162004 251.543552 188.089109 nan nan nan 700.326690 497.893626 717.823398
109.350000 nan nan 726.721731 590.174860 506.555301 454.082488 347.321599 251.661889 188.179976 nan nan nan 700.638071 498.118080 718.142286
109.400000 nan nan 727.044291 590.438841 506.783376 454.288013 347.481191 251.780223 188.270842 nan nan nan 700.949446 498.342530 718.461167
109.450000 nan nan 727.366845 590.702816 507.011446 454.493535 347.640779 251.898556 188.361706 nan nan nan 701.260813 498.566975 718.780042
109.500000 nan nan 727.689391 590.966785 507.239511 454.699052 347.800365 252.016885 188.452568 nan nan nan 701.572174 498.791416 719.098909
109.550000 nan nan 728.011931 591.230748 507.467571 454.904565 347.959947 252.135213 188.543428 nan nan nan 701.883528 499.015852 719.417770
109.600000 nan nan 728.334463 591.494706 507.695626 455.110074 348.119526 252.253539 188.634287 nan nan nan 702.194876 499.240283 719.736623
109.650000 nan nan 728.656989 591.758659 507.923677 455.315579 348.279101 252.371862 188.725145 nan nan nan 702.506217 499.464709 720.055470
109.700000 nan nan 728.979507 592.022606 508.151722 455.521079 348.438674 252.490183 188.816000 nan nan nan 702.817551 499.689131 720.374310
109.750000 nan nan 729.302019 592.286547 508.379763 455.726575 348.598243 252.608501 188.906854 nan nan nan 703.128878 499.913547 720.693143
109.800000 nan nan 729.624523 592.550482 508.607799 455.932066 348.757809 252.726817 188.997706 nan nan nan 703.440199 500.137960 721.011969
109.850000 nan nan 729.947021 592.814412 508.835831 456.137554 348.917371 252.845131 189.088557 nan nan nan 703.751513 500.362367 721.330789
109.900000 nan nan 730.269512 593.078336 509.063857 456.343037 349.076931 252.963443 189.179406 nan nan nan 704.062820 500.586770 721.649601
109.950000 nan nan 730.591996 593.342255 509.291879 456.548515 349.236487 253.081752 189.270253 nan nan nan 704.374121 500.811168 721.968407
110.000000 nan nan 730.914472 593.606168 509.519896 456.753990 349.396040 253.200060 189.361099 nan nan nan 704.685415 501.035561 722.287206
110.050000 nan nan 731.236942 593.870076 509.747909 456.959460 349.555590 253.318365 189.451943 nan nan nan 704.996702 501.259950 722.605998
110.100000 nan nan 731.559405 594.133978 509.975916 457.164926 349.715137 253.436667 189.542785 nan nan nan 705.307983 501.484334 722.924783
110.150000 nan nan 731.881861 594.397874 510.203919 457.370388 349.874680 253.554968 189.633626 nan nan nan 705.619256 501.708713 723.243561
110.200000 nan nan 732.204311 594.661765 510.431917 457.575846 350.034221 253.673266 189.724465 nan nan nan 705.930524 501.933088 723.562332
110.250000 nan nan 732.526753 594.925650 510.659910 457.781299 350.193758 253.791561 189.815303 nan nan nan 706.241784 502.157458 723.881097
110.300000 nan nan 732.849188 595.189530 510.887898 457.986748 350.353292 253.909855 189.906139 nan nan nan 706.553038 502.381823 724.199854
110.350000 nan nan 733.171617 595.453404 511.115882 458.192193 350.512822 254.028146 189.996973 nan nan nan 706.864286 502.606183 724.518605
110.400000 nan nan 733.494038 595.717272 511.343861 458.397633 350.672350 254.146435 190.087805 nan nan nan 707.175526 502.830539 724.837349
110.450000 nan nan 733.816453 595.981135 511.571835 458.603069 350.831874 254.264722 190.178636 nan nan nan 707.486760 503.054891 725.156087
110.500000 nan nan 734.138860 596.244992 511.799804 458.808501 350.991395 254.383006 190.269466 nan nan nan 707.797987 503.279237 725.474817
110.550000 nan nan 734.461261 596.508844 512.027769 459.013929 351.150913 254.501289 190.360293 nan nan nan 708.109208 503.503579 725.793541
110.600000 nan nan 734.783655 596.772690 512.255729 459.219353 351.310427 254.619569 190.451119 nan nan nan 708.420422 503.727916 726.112258
110.650000 nan nan 735.106042 597.036531 512.483684 459.424772 351.469939 254.737846 190.541943 nan nan nan 708.731630 503.952249 726.430968
110.700000 nan nan 735.428422 597.300366 512.711634 459.630187 351.629447 254.856122 190.632766 nan nan nan 709.042830 504.176577 726.749671
110.750000 nan nan 735.750796 597.564195 512.939580 459.835598 351.788952 254.974395 190.723587 nan nan nan 709.354025 504.400900 727.068367
110.800000 nan nan 736.073162 597.828019 513.167521 460.041005 351.948454 255.092666 190.814407 nan nan nan 709.665212 504.625218 727.387057
110.850000 nan nan 736.395522 598.091838 513.395457 460.246407 352.107953 255.210935 190.905225 nan nan nan 709.976393 504.849532 727.705740
110.900000 nan nan 736.717874 598.355651 513.623389 460.451805 352.267448 255.329201 190.996041 nan nan nan 710.287568 505.073842 728.024416
110.950000 nan nan 737.040220 598.619458 513.851315 460.657199 352.426940 255.447465 191.086855 nan nan nan 710.598735 505.298146 728.343085
111.000000 nan nan 737.362559 598.883260 514.079237 460.862589 352.586430 255.565727 191.177668 nan nan nan 710.909896 505.522446 728.661748
111.050000 nan nan 737.684891 599.147056 514.307155 461.067974 352.745915 255.683987 191.268479 nan nan nan 711.221051 505.746742 728.980404
111.100000 nan nan 738.007217 599.410847 514.535067 461.273356 352.905398 255.802244 191.359289 nan nan nan 711.532199 505.971032 729.299053
111.150000 nan nan 738.329535 599.674632 514.762975 461.478733 353.064878 255.920499 191.450097 nan nan nan 711.843340 506.195318 729.617695
111.200000 nan nan 738.651847 599.938412 514.990878 461.684106 353.224354 256.038752 191.540903 nan nan nan 712.154475 506.419600 729.936330
111.250000 nan nan 738.974151 600.202186 515.218777 461.889474 353.383828 256.157003 191.631708 nan nan nan 712.465603 506.643877 730.254959
111.300000 nan nan 739.296449 600.465954 515.446670 462.094839 353.543298 256.275252 191.722511 nan nan nan 712.776725 506.868149 730.573581
111.350000 nan nan inf 600.729718 515.674559 462.300199 353.702765 256.393498 191.813313 nan nan nan 713.087840 507.092416 730.892196
111.400000 nan nan nan 600.993475 515.902444 462.505555 353.862228 256.511742 191.904113 nan nan nan 713.398948 507.316679 731.210805
111.450000 nan nan nan 601.257227 516.130323 462.710907 354.021689 256.629983 191.994911 nan nan nan 713.710050 507.540938 731.529407
111.500000 nan nan nan 601.520974 516.358198 462.916255 354.181146 256.748223 192.085708 nan nan nan 714.021145 507.765191 731.848002
111.550000 nan nan nan 601.784715 516.586068 463.121599 354.340601 256.866460 192.176503 nan nan nan 714.332234 507.989440 732.166590
111.600000 nan nan nan 602.048451 516.813934 463.326938 354.500052 256.984695 192.267296 nan nan nan 714.643316 508.213685 732.485171
111.650000 nan nan nan 602.312181 517.041795 463.532273 354.659500 257.102928 192.358088 nan nan nan 714.954392 508.437925 732.803746
111.700000 nan nan nan 602.575905 517.269651 463.737604 354.818944 257.221159 192.448878 nan nan nan 715.265461 508.662160 733.122314
111.750000 nan nan nan 602.839625 517.497502 463.942931 354.978386 257.339387 192.539667 nan nan nan 715.576523 508.886390 733.440876
111.800000 nan nan nan 603.103338 517.725349 464.148253 355.137825 257.457613 192.630454 nan nan nan 715.887579 509.110616 733.759430
111.850000 nan nan nan 603.367046 517.953191 464.353572 355.297260 257.575837 192.721239 nan nan nan 716.198629 509.334838 734.077978
111.900000 nan nan nan 603.630749 518.181028 464.558886 355.456692 257.694058 192.812023 nan nan nan 716.509672 509.559055 734.396520
111.950000 nan nan nan 603.894446 518.408861 464.764196 355.616121 257.812278 192.902805 nan nan nan 716.820708 509.783267 734.715054
112.000000 nan nan nan 604.158138 518.636689 464.969502 355.775547 257.930495 192.993585 nan nan nan 717.131738 510.007475 735.033582
112.050000 nan nan nan 604.421824 518.864513 465.174804 355.934970 258.048710 193.084364 nan nan nan 717.442761 510.231678 735.352103
112.100000 nan nan nan 604.685505 519.092331 465.380101 356.094389 258.166923 193.175141 nan nan nan 717.753778 510.455876 735.670618
112.150000 nan nan nan 604.949180 519.320145 465.585395 356.253806 258.285133 193.265917 nan nan nan 718.064788 510.680070 735.989126
112.200000 nan nan nan 605.212850 519.547955 465.790684 356.413219 258.403341 193.356691 nan nan nan 718.375792 510.904259 736.307627
112.250000 nan nan nan 605.476515 519.775759 465.995969 356.572629 258.521547 193.447463 nan nan nan 718.686789 511.128444 736.626121
112.300000 nan nan nan 605.740174 520.003559 466.201250 356.732036 258.639751 193.538234 nan nan nan 718.997780 511.352624 736.944609
112.350000 nan nan nan 606.003827 520.231355 466.406527 356.891440 258.757953 193.629003 nan nan nan 719.308764 511.576800 737.263090
112.400000 nan nan nan 606.267475 520.459146 466.611799 357.050841 258.876152 193.719771 nan nan nan 719.619742 511.800971 737.581564
112.450000 nan nan nan 606.531118 520.686932 466.817068 357.210239 258.994349 193.810537 nan nan nan 719.930713 512.025137 737.900032
112.500000 nan nan nan 606.794755 520.914713 467.022332 357.369633 259.112544 193.901301 nan nan nan 720.241678 512.249299 738.218493
112.550000 nan nan nan 607.058387 521.142490 467.227592 357.529024 259.230737 193.992064 nan nan nan 720.552636 512.473456 738.536948
112.600000 nan nan nan 607.322013 521.370262 467.432848 357.688413 259.348928 194.082825 nan nan nan 720.863587 512.697609 738.855396
112.650000 nan nan nan 607.585634 521.598030 467.638100 357.847798 259.467116 194.173585 nan nan nan 721.174533 512.921757 739.173837
112.700000 nan nan nan 607.849249 521.825793 467.843348 358.007180 259.585302 194.264343 nan nan nan 721.485472 513.145901 739.492271
112.750000 nan nan nan 608.112859 522.053551 468.048591 358.166559 259.703486 194.355099 nan nan nan 721.796404 513.370040 inf
112.800000 nan nan nan 608.376464 522.281304 468.253831 358.325934 259.821668 194.445854 nan nan nan 722.107330 513.594174 nan
112.850000 nan nan nan 608.640063 522.509053 468.459066 358.485307 259.939847 194.536607 nan nan nan 722.418249 513.818304 nan
112.900000 nan nan nan 608.903657 522.736798 468.664297 358.644677 260.058024 194.627358 nan nan nan 722.729162 514.042430 nan
112.950000 nan nan nan 609.167245 522.964537 468.869525 358.804043 260.176200 194.718108 nan nan nan 723.040068 514.266551 nan
113.000000 nan nan nan 609.430828 523.192273 469.074748 358.963406 260.294372 194.808857 nan nan nan 723.350968 514.490667 nan
113.050000 nan nan nan 609.694406 523.420003 469.279966 359.122766 260.412543 194.899603 nan nan nan 723.661862 514.714779 nan
113.100000 nan nan nan 609.957978 523.647729 469.485181 359.282124 260.530712 194.990349 nan nan nan 723.972749 514.938886 nan
113.150000 nan nan nan 610.221544 523.875450 469.690392 359.441478 260.648878 195.081092 nan nan nan 724.283630 515.162989 nan
113.200000 nan nan nan 610.485106 524.103167 469.895598 359.600828 260.767042 195.171834 nan nan nan 724.594504 515.387087 nan
113.250000 nan nan nan 610.748661 524.330879 470.100801 359.760176 260.885204 195.262574 nan nan nan 724.905371 515.611181 nan
113.300000 nan nan nan 611.012212 524.558586 470.305999 359.919521 261.003363 195.353313 nan nan nan 725.216233 515.835270 nan
113.350000 nan nan nan 611.275757 524.786289 470.511193 360.078862 261.121521 195.444050 nan nan nan 725.527088 516.059354 nan
113.400000 nan nan nan 611.539297 525.013987 470.716383 360.238201 261.239676 195.534786 nan nan nan 725.837936 516.283434 nan
113.450000 nan nan nan 611.802831 525.241681 470.921569 360.397536 261.357829 195.625520 nan nan nan 726.148778 516.507510 nan
113.500000 nan nan nan 612.066360 525.469370 471.126751 360.556868 261.475980 195.716252 nan nan nan 726.459614 516.731581 nan
113.550000 nan nan nan 612.329884 525.697055 471.331929 360.716198 261.594129 195.806983 nan nan nan 726.770443 516.955648 nan
113.600000 nan nan nan 612.593402 525.924734 471.537102 360.875524 261.712275 195.897712 nan nan nan 727.081266 517.179710 nan
113.650000 nan nan nan 612.856915 526.152410 471.742272 361.034847 261.830420 195.988440 nan nan nan 727.392082 517.403767 nan
113.700000 nan nan nan 613.120422 526.380080 471.947437 361.194167 261.948562 196.079166 nan nan nan 727.702892 517.627820 nan
113.750000 nan nan nan 613.383924 526.607746 472.152599 361.353483 262.066702 196.169891 nan nan nan 728.013696 517.851869 nan
113.800000 nan nan nan 613.647421 526.835408 472.357756 361.512797 262.184840 196.260613 nan nan nan 728.324493 518.075913 nan
113.850000 nan nan nan 613.910912 527.063065 472.562909 361.672108 262.302975 196.351335 nan nan nan 728.635283 518.299952 nan
113.900000 nan nan nan 614.174398 527.290717 472.768058 361.831415 262.421109 196.442054 nan nan nan 728.946068 518.523987 nan
113.950000 nan nan nan 614.437879 527.518365 472.973203 361.990720 262.539240 196.532773 nan nan nan 729.256846 518.748018 nan
114.000000 nan nan nan 614.701354 527.746008 473.178344 362.150021 262.657369 196.623489 nan nan nan 729.567617 518.972044 nan
114.050000 nan nan nan 614.964824 527.973647 473.383481 362.309319 262.775496 196.714204 nan nan nan 729.878383 519.196065 nan
114.100000 nan nan nan 615.228288 528.201281 473.588614 362.468615 262.893620 196.804917 nan nan nan 730.189141 519.420082 nan
114.150000 nan nan nan 615.491748 528.428910 473.793742 362.627907 263.011743 196.895629 nan nan nan 730.499894 519.644095 nan
114.200000 nan nan nan 615.755202 528.656535 473.998867 362.787196 263.129863 196.986339 nan nan nan 730.810640 519.868103 nan
114.250000 nan nan nan 616.018650 528.884156 474.203988 362.946482 263.247981 197.077048 nan nan nan 731.121380 520.092106 nan
114.300000 nan nan nan 616.282093 529.111772 474.409104 363.105765 263.366097 197.167755 nan nan nan 731.432113 520.316105 nan
114.350000 nan nan nan 616.545531 529.339383 474.614216 363.265045 263.484211 197.258461 nan nan nan 731.742840 520.540100 nan
114.400000 nan nan nan 616.808964 529.566990 474.819325 363.424322 263.602323 197.349164 nan nan nan 732.053560 520.764090 nan
114.450000 nan nan nan 617.072391 529.794592 475.024429 363.583595 263.720432 197.439867 nan nan nan 732.364275 520.988076 nan
114.500000 nan nan nan 617.335813 530.022189 475.229529 363.742866 263.838539 197.530568 nan nan nan 732.674983 521.212057 nan
114.550000 nan nan nan 617.599229 530.249783 475.434626 363.902134 263.956644 197.621267 nan nan nan 732.985684 521.436034 nan
114.600000 nan nan nan 617.862641 530.477371 475.639718 364.061398 264.074747 197.711964 nan nan nan 733.296379 521.660006 nan
114.650000 nan nan nan 618.126047 530.704955 475.844806 364.220660 264.192848 197.802660 nan nan nan 733.607068 521.883974 nan
114.700000 nan nan nan 618.389447 530.932535 476.049890 364.379918 264.310947 197.893355 nan nan nan 733.917751 522.107937 nan
114.750000 nan nan nan 618.652842 531.160109 476.254970 364.539173 264.429043 197.984048 nan nan nan 734.228427 522.331896 nan
114.800000 nan nan nan 618.916232 531.387680 476.460046 364.698426 264.547138 198.074739 nan nan nan 734.539097 522.555851 nan
114.850000 nan nan nan 619.179617 531.615246 476.665118 364.857675 264.665230 198.165429 nan nan nan 734.849761 522.779801 nan
114.900000 nan nan nan 619.442997 531.842807 476.870185 365.016921 264.783320 198.256117 nan nan nan 735.160418 523.003746 nan
114.950000 nan nan nan 619.706371 532.070364 477.075249 365.176165 264.901407 198.346804 nan nan nan 735.471069 523.227687 nan
115.000000 nan nan nan 619.969739 532.297916 477.280309 365.335405 265.019493 198.437489 nan nan nan 735.781713 523.451624 nan
115.050000 nan nan nan 620.233103 532.525464 477.485365 365.494642 265.137577 198.528172 nan nan nan 736.092352 523.675556 nan
115.100000 nan nan nan 620.496461 532.753007 477.690417 365.653876 265.255658 198.618854 nan nan nan 736.402983 523.899484 nan
115.150000 nan nan nan 620.759814 532.980546 477.895464 365.813107 265.373737 198.709534 nan nan nan 736.713609 524.123407 nan
115.200000 nan nan nan 621.023162 533.208080 478.100508 365.972335 265.491814 198.800213 nan nan nan 737.024229 524.347326 nan
115.250000 nan nan nan 621.286504 533.435610 478.305548 366.131560 265.609889 198.890890 nan nan nan 737.334842 524.571241 nan
115.300000 nan nan nan 621.549841 533.663135 478.510583 366.290782 265.727962 198.981566 nan nan nan 737.645448 524.795151 nan
115.350000 nan nan nan 621.813173 533.890656 478.715615 366.450000 265.846032 199.072240 nan nan nan 737.956049 525.019056 nan
115.400000 nan nan nan 622.076500 534.118172 478.920642 366.609216 265.964101 199.162913 nan nan nan 738.266643 525.242958 nan
115.450000 nan nan nan 622.339821 534.345684 479.125666 366.768429 266.082167 199.253584 nan nan nan 738.577231 525.466854 nan
115.500000 nan nan nan 622.603137 534.573191 479.330685 366.927639 266.200231 199.344253 nan nan nan 738.887813 525.690747 nan
115.550000 nan nan nan 622.866448 534.800694 479.535701 367.086845 266.318293 199.434921 nan nan nan 739.198388 525.914635 nan
115.600000 nan nan nan 623.129753 535.028192 479.740712 367.246049 266.436353 199.525587 nan nan nan 739.508957 526.138518 nan
115.650000 nan nan nan 623.393053 535.255686 479.945720 367.405250 266.554410 199.616252 nan nan nan inf 526.362397 nan
115.700000 nan nan nan 623.656348 535.483175 480.150723 367.564447 266.672466 199.706915 nan nan nan nan 526.586272 nan
115.750000 nan nan nan 623.919638 535.710660 480.355723 367.723642 266.790519 199.797577 nan nan nan nan 526.810142 nan
115.800000 nan nan nan 624.182922 535.938140 480.560718 367.882834 266.908571 199.888237 nan nan nan nan 527.034008 nan
115.850000 nan nan nan 624.446202 536.165616 480.765710 368.042022 267.026620 199.978895 nan nan nan nan 527.257870 nan
115.900000 nan nan nan 624.709476 536.393087 480.970697 368.201208 267.144667 200.069552 nan nan nan nan 527.481727 nan
115.950000 nan nan nan 624.972744 536.620554 481.175681 368.360390 267.262711 200.160208 nan nan nan nan 527.705579 nan
116.000000 nan nan nan 625.236008 536.848016 481.380660 368.519570 267.380754 200.250861 nan nan nan nan 527.929428 nan
116.050000 nan nan nan 625.499266 537.075474 481.585636 368.678746 267.498795 200.341514 nan nan nan nan 528.153271 nan
116.100000 nan nan nan 625.762519 537.302927 481.790607 368.837920 267.616833 200.432165 nan nan nan nan 528.377111 nan
116.150000 nan nan nan 626.025767 537.530376 481.995575 368.997090 267.734869 200.522814 nan nan nan nan 528.600946 nan
116.200000 nan nan nan 626.289009 537.757821 482.200538 369.156258 267.852904 200.613461 nan nan nan nan 528.824777 nan
116.250000 nan nan nan 626.552247 537.985261 482.405498 369.315422 267.970936 200.704107 nan nan nan nan 529.048603 nan
116.300000 nan nan nan 626.815479 538.212696 482.610454 369.474584 268.088966 200.794752 nan nan nan nan 529.272425 nan
116.350000 nan nan nan 627.078706 538.440128 482.815405 369.633742 268.206993 200.885395 nan nan nan nan 529.496243 nan
116.400000 nan nan nan 627.341928 538.667554 483.020353 369.792898 268.325019 200.976037 nan nan nan nan 529.720056 nan
116.450000 nan nan nan 627.605144 538.894976 483.225296 369.952050 268.443042 201.066676 nan nan nan nan 529.943865 nan
116.500000 nan nan nan 627.868355 539.122394 483.430236 370.111199 268.561064 201.157315 nan nan nan nan 530.167669 nan
116.550000 nan nan nan 628.131561 539.349807 483.635172 370.270346 268.679083 201.247952 nan nan nan nan 530.391469 nan
116.600000 nan nan nan 628.394762 539.577216 483.840104 370.429489 268.797100 201.338587 nan nan nan nan 530.615265 nan
116.650000 nan nan nan 628.657958 539.804621 484.045031 370.588630 268.915115 201.429221 nan nan nan nan 530.839056 nan
116.700000 nan nan nan 628.921148 540.032021 484.249955 370.747767 269.033128 201.519853 nan nan nan nan 531.062843 nan
116.750000 nan nan nan 629.184333 540.259416 484.454875 370.906902 269.151139 201.610484 nan nan nan nan 531.286626 nan
116.800000 nan nan nan 629.447514 540.486807 484.659791 371.066033 269.269147 201.701113 nan nan nan nan 531.510404 nan
116.850000 nan nan nan 629.710688 540.714194 484.864703 371.225162 269.387154 201.791740 nan nan nan nan 531.734178 nan
116.900000 nan nan nan 629.973858 540.941576 485.069611 371.384287 269.505158 201.882366 nan nan nan nan 531.957947 nan
116.950000 nan nan nan 630.237023 541.168954 485.274515 371.543410 269.623161 201.972991 nan nan nan nan 532.181713 nan
117.000000 nan nan nan 630.500182 541.396327 485.479415 371.702529 269.741161 202.063614 nan nan nan nan 532.405473 nan
117.050000 nan nan nan 630.763336 541.623696 485.684311 371.861646 269.859159 202.154235 nan nan nan nan 532.629230 nan
117.100000 nan nan nan 631.026485 541.851061 485.889203 372.020759 269.977155 202.244855 nan nan nan nan 532.852982 nan
117.150000 nan nan nan 631.289629 542.078421 486.094091 372.179870 270.095149 202.335473 nan nan nan nan 533.076730 nan
117.200000 nan nan nan 631.552767 542.305777 486.298976 372.338978 270.213140 202.426090 nan nan nan nan 533.300473 nan
