# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.650000 144.304841 100.095164 72.221681 54.552443 43.797782 37.083608 23.537952 11.602700 3.864408 138.996515 112.401661 83.909755 68.838060 42.716185 71.108354
64.700000 144.430296 100.187805 72.293489 54.610946 43.848130 37.128834 23.572746 11.628123 3.883593 139.118041 112.503459 83.990318 68.907327 42.765710 71.179326
64.750000 144.555746 100.280443 72.365294 54.669447 43.898476 37.174060 23.607539 11.653546 3.902777 139.239562 112.605254 84.070878 68.976592 42.815233 71.250296
64.800000 144.681190 100.373077 72.437097 54.727946 43.948821 37.219284 23.642331 11.678969 3.921962 139.361077 112.707043 84.151434 69.045854 42.864755 71.321263
64.850000 144.806629 100.465707 72.508897 54.786443 43.999164 37.264506 23.677123 11.704392 3.941147 139.482587 112.808829 84.231987 69.115114 42.914275 71.392227
64.900000 144.932062 100.558334 72.580694 54.844938 44.049506 37.309728 23.711914 11.729815 3.960332 139.604091 112.910610 84.312537 69.184371 42.963794 71.463189
64.950000 145.057490 100.650956 72.652488 54.903432 44.099846 37.354948 23.746704 11.755237 3.979517 139.725591 113.012387 84.393084 69.253626 43.013311 71.534148
65.000000 145.182912 100.743575 72.724280 54.961923 44.150185 37.400168 23.781494 11.780659 3.998703 139.847085 113.114160 84.473628 69.322878 43.062827 71.605105
65.050000 145.308328 100.836190 72.796069 55.020412 44.200523 37.445385 23.816283 11.806082 4.017888 139.968573 113.215929 84.554169 69.392127 43.112341 71.676058
65.100000 145.433740 100.928802 72.867856 55.078900 44.250858 37.490602 23.851072 11.831504 4.037074 140.090056 113.317693 84.634707 69.461374 43.161854 71.747010
65.150000 145.559145 101.021409 72.939640 55.137385 44.301193 37.535818 23.885860 11.856925 4.056260 140.211534 113.419453 84.715241 69.530619 43.211366 71.817959
65.200000 145.684545 101.114013 73.011421 55.195869 44.351526 37.581032 23.920647 11.882347 4.075446 140.333007 113.521209 84.795773 69.599861 43.260876 71.888905
65.250000 145.809940 101.206614 73.083200 55.254351 44.401857 37.626245 23.955433 11.907769 4.094633 140.454475 113.622961 84.876301 69.669101 43.310384 71.959848
65.300000 145.935329 101.299210 73.154976 55.312830 44.452187 37.671457 23.990219 11.933190 4.113819 140.575937 113.724708 84.956826 69.738338 43.359892 72.030789
65.350000 146.060713 101.391803 73.226750 55.371308 44.502515 37.716667 24.025004 11.958611 4.133006 140.697394 113.826451 85.037348 69.807572 43.409397 72.101728
65.400000 146.186091 101.484392 73.298521 55.429784 44.552842 37.761877 24.059789 11.984032 4.152193 140.818845 113.928190 85.117867 69.876805 43.458902 72.172664
65.450000 146.311464 101.576977 73.370289 55.488258 44.603168 37.807085 24.094573 12.009453 4.171380 140.940292 114.029925 85.198383 69.946034 43.508404 72.243597
65.500000 146.436831 101.669558 73.442054 55.546730 44.653492 37.852292 24.129356 12.034874 4.190567 141.061733 114.131656 85.278896 70.015261 43.557906 72.314528
65.550000 146.562193 101.762136 73.513817 55.605201 44.703814 37.897498 24.164138 12.060294 4.209754 141.183169 114.233382 85.359406 70.084486 43.607406 72.385456
65.600000 146.687549 101.854710 73.585578 55.663669 44.754135 37.942702 24.198920 12.085714 4.228941 141.304600 114.335104 85.439913 70.153708 43.656904 72.456381
65.650000 146.812900 101.947281 73.657336 55.722135 44.804455 37.987906 24.233701 12.111135 4.248129 141.426025 114.436822 85.520417 70.222928 43.706401 72.527304
65.700000 146.938246 102.039848 73.729091 55.780600 44.854773 38.033108 24.268482 12.136555 4.267317 141.547446 114.538536 85.600917 70.292145 43.755897 72.598225
65.750000 147.063586 102.132411 73.800843 55.839062 44.905089 38.078309 24.303262 12.161974 4.286505 141.668861 114.640246 85.681415 70.361360 43.805391 72.669143
65.800000 147.188921 102.224970 73.872593 55.897523 44.955404 38.123509 24.338041 12.187394 4.305693 141.790271 114.741951 85.761910 70.430573 43.854884 72.740058
65.850000 147.314250 102.317526 73.944341 55.955982 45.005718 38.168707 24.372820 12.212814 4.324881 141.911675 114.843653 85.842401 70.499783 43.904376 72.810971
65.900000 147.439574 102.410078 74.016086 56.014439 45.056030 38.213905 24.407598 12.238233 4.344070 142.033075 114.945350 85.922890 70.568990 43.953866 72.881881
65.950000 147.564893 102.502626 74.087828 56.072894 45.106341 38.259101 24.442375 12.263652 4.363258 142.154469 115.047043 86.003375 70.638195 44.003354 72.952789
66.000000 147.690206 102.595171 74.159568 56.131347 45.156650 38.304296 24.477151 12.289071 4.382447 142.275858 115.148732 86.083857 70.707398 44.052841 73.023694
66.050000 147.815514 102.687712 74.231305 56.189798 45.206958 38.349490 24.511927 12.314490 4.401636 142.397242 115.250416 86.164337 70.776598 44.102327 73.094597
66.100000 147.940816 102.780249 74.303039 56.248247 45.257264 38.394682 24.546703 12.339909 4.420825 142.518621 115.352097 86.244813 70.845795 44.151811 73.165497
66.150000 148.066113 102.872783 74.374771 56.306695 45.307569 38.439873 24.581477 12.365327 4.440014 142.639995 115.453774 86.325286 70.914990 44.201294 73.236395
66.200000 148.191405 102.965313 74.446500 56.365140 45.357873 38.485064 24.616251 12.390746 4.459203 142.761363 115.555446 86.405757 70.984183 44.250776 73.307290
66.250000 148.316692 103.057839 74.518227 56.423584 45.408175 38.530253 24.651025 12.416164 4.478393 142.882727 115.657114 86.486224 71.053374 44.300256 73.378182
66.300000 148.441973 103.150362 74.589951 56.482026 45.458475 38.575440 24.685797 12.441582 4.497583 143.004085 115.758778 86.566688 71.122562 44.349734 73.449072
66.350000 148.567249 103.242881 74.661673 56.540466 45.508774 38.620627 24.720570 12.467000 4.516773 143.125438 115.860438 86.647149 71.191747 44.399212 73.519960
66.400000 148.692519 103.335396 74.733392 56.598904 45.559072 38.665813 24.755341 12.492417 4.535963 143.246786 115.962094 86.727607 71.260930 44.448687 73.590845
66.450000 148.817784 103.427908 74.805109 56.657340 45.609368 38.710997 24.790112 12.517835 4.555153 143.368129 116.063746 86.808063 71.330111 44.498162 73.661727
66.500000 148.943044 103.520417 74.876823 56.715774 45.659663 38.756180 24.824882 12.543252 4.574343 143.489467 116.165394 86.888515 71.399289 44.547635 73.732607
66.550000 149.068298 103.612921 74.948534 56.774207 45.709956 38.801362 24.859651 12.568670 4.593534 143.610800 116.267037 86.968964 71.468465 44.597107 73.803485
66.600000 149.193548 103.705422 75.020243 56.832637 45.760248 38.846542 24.894420 12.594087 4.612724 143.732127 116.368677 87.049410 71.537638 44.646577 73.874360
66.650000 149.318792 103.797919 75.091949 56.891066 45.810538 38.891722 24.929188 12.619504 4.631915 143.853450 116.470312 87.129853 71.606809 44.696046 73.945232
66.700000 149.444030 103.890413 75.163653 56.949493 45.860827 38.936900 24.963956 12.644920 4.651106 143.974767 116.571944 87.210294 71.675978 44.745513 74.016102
66.750000 149.569263 103.982903 75.235355 57.007918 45.911114 38.982077 24.998723 12.670337 4.670297 144.096079 116.673571 87.290731 71.745144 44.794979 74.086969
66.800000 149.694492 104.075390 75.307053 57.066341 45.961401 39.027253 25.033489 12.695753 4.689488 144.217387 116.775194 87.371165 71.814307 44.844444 74.157834
66.850000 149.819714 104.167873 75.378750 57.124763 46.011685 39.072428 25.068255 12.721169 4.708680 144.338689 116.876814 87.451597 71.883469 44.893907 74.228697
66.900000 149.944932 104.260352 75.450443 57.183182 46.061968 39.117602 25.103020 12.746585 4.727871 144.459986 116.978429 87.532025 71.952628 44.943369 74.299557
66.950000 150.070144 104.352828 75.522134 57.241600 46.112250 39.162774 25.137784 12.772001 4.747063 144.581278 117.080040 87.612450 72.021784 44.992829 74.370415
67.000000 150.195351 104.445300 75.593823 57.300016 46.162530 39.207946 25.172548 12.797417 4.766255 144.702565 117.181647 87.692873 72.090938 45.042288 74.441270
67.050000 150.320553 104.537769 75.665509 57.358430 46.212809 39.253116 25.207311 12.822833 4.785447 144.823847 117.283250 87.773292 72.160090 45.091746 74.512122
67.100000 150.445750 104.630234 75.737193 57.416842 46.263087 39.298285 25.242073 12.848248 4.804639 144.945124 117.384849 87.853708 72.229240 45.141202 74.582972
67.150000 150.570941 104.722696 75.808874 57.475252 46.313363 39.343453 25.276835 12.873663 4.823832 145.066396 117.486444 87.934122 72.298387 45.190657 74.653820
67.200000 150.696127 104.815154 75.880553 57.533660 46.363637 39.388619 25.311596 12.899078 4.843024 145.187663 117.588035 88.014533 72.367531 45.240111 74.724665
67.250000 150.821308 104.907608 75.952229 57.592067 46.413911 39.433785 25.346356 12.924493 4.862217 145.308925 117.689622 88.094940 72.436674 45.289563 74.795508
67.300000 150.946484 105.000059 76.023902 57.650472 46.464182 39.478949 25.381116 12.949908 4.881409 145.430182 117.791205 88.175345 72.505813 45.339013 74.866348
67.350000 151.071654 105.092506 76.095573 57.708875 46.514453 39.524112 25.415876 12.975323 4.900602 145.551434 117.892783 88.255747 72.574951 45.388463 74.937186
67.400000 151.196820 105.184950 76.167242 57.767276 46.564722 39.569274 25.450634 13.000737 4.919795 145.672681 117.994358 88.336145 72.644086 45.437911 75.008021
67.450000 151.321980 105.277390 76.238908 57.825675 46.614989 39.614435 25.485392 13.026151 4.938989 145.793922 118.095929 88.416541 72.713219 45.487357 75.078854
67.500000 151.447135 105.369827 76.310572 57.884073 46.665255 39.659595 25.520149 13.051565 4.958182 145.915159 118.197496 88.496934 72.782349 45.536803 75.149684
67.550000 151.572285 105.462260 76.382233 57.942468 46.715520 39.704753 25.554906 13.076979 4.977375 146.036391 118.299059 88.577324 72.851477 45.586247 75.220512
67.600000 151.697429 105.554690 76.453891 58.000862 46.765783 39.749910 25.589662 13.102393 4.996569 146.157618 118.400618 88.657711 72.920603 45.635689 75.291338
67.650000 151.822569 105.647116 76.525548 58.059254 46.816045 39.795067 25.624417 13.127807 5.015763 146.278840 118.502173 88.738095 72.989726 45.685130 75.362161
67.700000 151.947703 105.739539 76.597201 58.117644 46.866306 39.840222 25.659172 13.153220 5.034957 146.400057 118.603724 88.818477 73.058847 45.734570 75.432982
67.750000 152.072832 105.831958 76.668852 58.176033 46.916565 39.885376 25.693926 13.178633 5.054151 146.521269 118.705271 88.898855 73.127966 45.784008 75.503800
67.800000 152.197956 105.924373 76.740501 58.234419 46.966822 39.930528 25.728680 13.204046 5.073345 146.642477 118.806814 88.979230 73.197082 45.833445 75.574616
67.850000 152.323075 106.016785 76.812147 58.292804 47.017078 39.975680 25.763433 13.229459 5.092540 146.763679 118.908353 89.059603 73.266196 45.882881 75.645429
67.900000 152.448189 106.109194 76.883791 58.351187 47.067333 40.020830 25.798185 13.254872 5.111734 146.884876 119.009888 89.139972 73.335308 45.932315 75.716240
67.950000 152.573297 106.201599 76.955433 58.409568 47.117587 40.065980 25.832937 13.280284 5.130929 147.006068 119.111419 89.220339 73.404417 45.981748 75.787049
68.000000 152.698401 106.294000 77.027071 58.467947 47.167839 40.111128 25.867688 13.305697 5.150124 147.127256 119.212946 89.300703 73.473524 46.031180 75.857855
68.050000 152.823499 106.386399 77.098708 58.526325 47.218089 40.156275 25.902438 13.331109 5.169319 147.248438 119.314470 89.381064 73.542628 46.080610 75.928658
68.100000 152.948593 106.478793 77.170342 58.584701 47.268339 40.201421 25.937188 13.356521 5.188514 147.369616 119.415989 89.461422 73.611731 46.130039 75.999460
68.150000 153.073681 106.571184 77.241973 58.643074 47.318587 40.246565 25.971937 13.381933 5.207709 147.490789 119.517504 89.541777 73.680831 46.179467 76.070258
68.200000 153.198764 106.663572 77.313602 58.701447 47.368833 40.291709 26.006685 13.407345 5.226904 147.611957 119.619016 89.622129 73.749928 46.228893 76.141055
68.250000 153.323842 106.755956 77.385229 58.759817 47.419078 40.336851 26.041433 13.432757 5.246100 147.733119 119.720523 89.702479 73.819023 46.278318 76.211849
68.300000 153.448915 106.848337 77.456853 58.818186 47.469322 40.381993 26.076180 13.458168 5.265295 147.854277 119.822027 89.782825 73.888116 46.327741 76.282641
68.350000 153.573983 106.940714 77.528475 58.876552 47.519564 40.427133 26.110927 13.483579 5.284491 147.975431 119.923527 89.863169 73.957207 46.377163 76.353430
68.400000 153.699046 107.033088 77.600094 58.934917 47.569805 40.472272 26.145673 13.508990 5.303687 148.096579 120.025023 89.943510 74.026295 46.426584 76.424217
68.450000 153.824103 107.125458 77.671711 58.993280 47.620044 40.517410 26.180418 13.534401 5.322883 148.217722 120.126514 90.023848 74.095381 46.476003 76.495001
68.500000 153.949156 107.217825 77.743325 59.051642 47.670282 40.562547 26.215163 13.559812 5.342079 148.338861 120.228002 90.104183 74.164465 46.525421 76.565783
68.550000 154.074204 107.310188 77.814937 59.110002 47.720519 40.607682 26.249907 13.585223 5.361276 148.459994 120.329487 90.184515 74.233547 46.574838 76.636563
68.600000 154.199246 107.402548 77.886547 59.168359 47.770755 40.652817 26.284651 13.610633 5.380472 148.581123 120.430967 90.264844 74.302626 46.624254 76.707340
68.650000 154.324284 107.494905 77.958154 59.226715 47.820989 40.697950 26.319393 13.636043 5.399669 148.702247 120.532443 90.345171 74.371702 46.673668 76.778115
68.700000 154.449316 107.587258 78.029759 59.285070 47.871221 40.743082 26.354136 13.661453 5.418866 148.823366 120.633916 90.425494 74.440777 46.723080 76.848887
68.750000 154.574344 107.679608 78.101361 59.343422 47.921452 40.788213 26.388877 13.686863 5.438063 148.944481 120.735384 90.505815 74.509849 46.772492 76.919658
68.800000 154.699366 107.771954 78.172961 59.401773 47.971682 40.833343 26.423618 13.712273 5.457260 149.065590 120.836849 90.586133 74.578919 46.821902 76.990425
68.850000 154.824384 107.864297 78.244558 59.460122 48.021911 40.878472 26.458359 13.737683 5.476457 149.186695 120.938310 90.666448 74.647987 46.871311 77.061191
68.900000 154.949396 107.956636 78.316153 59.518469 48.072138 40.923600 26.493098 13.763092 5.495654 149.307795 121.039767 90.746760 74.717052 46.920718 77.131954
68.950000 155.074403 108.048972 78.387746 59.576815 48.122364 40.968726 26.527837 13.788501 5.514852 149.428890 121.141220 90.827070 74.786115 46.970124 77.202714
69.000000 155.199406 108.141305 78.459336 59.635158 48.172588 41.013852 26.562576 13.813910 5.534049 149.549980 121.242669 90.907376 74.855176 47.019529 77.273473
69.050000 155.324403 108.233634 78.530924 59.693500 48.222811 41.058976 26.597314 13.839319 5.553247 149.671065 121.344114 90.987680 74.924234 47.068932 77.344229
69.100000 155.449396 108.325960 78.602509 59.751840 48.273033 41.104100 26.632051 13.864728 5.572445 149.792146 121.445556 91.067981 74.993290 47.118334 77.414982
69.150000 155.574383 108.418282 78.674092 59.810179 48.323253 41.149222 26.666788 13.890137 5.591643 149.913222 121.546994 91.148279 75.062344 47.167735 77.485733
69.200000 155.699366 108.510601 78.745673 59.868516 48.373472 41.194343 26.701524 13.915545 5.610841 150.034293 121.648428 91.228575 75.131396 47.217134 77.556482
69.250000 155.824343 108.602916 78.817251 59.926850 48.423689 41.239463 26.736259 13.940953 5.630039 150.155359 121.749858 91.308867 75.200445 47.266532 77.627229
69.300000 155.949316 108.695229 78.888827 59.985184 48.473905 41.284581 26.770994 13.966361 5.649238 150.276420 121.851284 91.389157 75.269492 47.315929 77.697973
69.350000 156.074284 108.787537 78.960400 60.043515 48.524120 41.329699 26.805728 13.991769 5.668436 150.397477 121.952706 91.469444 75.338537 47.365325 77.768715
69.400000 156.199246 108.879843 79.031972 60.101845 48.574334 41.374815 26.840462 14.017177 5.687635 150.518529 122.054125 91.549728 75.407580 47.414719 77.839454
69.450000 156.324204 108.972145 79.103540 60.160173 48.624546 41.419931 26.875195 14.042585 5.706833 150.639576 122.155540 91.630009 75.476620 47.464112 77.910191
69.500000 156.449157 109.064444 79.175107 60.218499 48.674756 41.465045 26.909927 14.067992 5.726032 150.760619 122.256951 91.710288 75.545658 47.513503 77.980926
69.550000 156.574105 109.156739 79.246670 60.276823 48.724966 41.510158 26.944659 14.093399 5.745231 150.881656 122.358358 91.790564 75.614694 47.562893 78.051658
69.600000 156.699048 109.249031 79.318232 60.335146 48.775174 41.555271 26.979390 14.118807 5.764431 151.002689 122.459761 91.870836 75.683728 47.612282 78.122388
69.650000 156.823986 109.341319 79.389791 60.393467 48.825381 41.600382 27.014120 14.144213 5.783630 151.123718 122.561161 91.951107 75.752759 47.661670 78.193116
69.700000 156.948919 109.433605 79.461348 60.451786 48.875586 41.645491 27.048850 14.169620 5.802829 151.244741 122.662557 92.031374 75.821788 47.711056 78.263842
69.750000 157.073847 109.525887 79.532903 60.510103 48.925790 41.690600 27.083580 14.195027 5.822029 151.365760 122.763949 92.111639 75.890815 47.760441 78.334565
69.800000 157.198770 109.618165 79.604455 60.568419 48.975993 41.735708 27.118308 14.220433 5.841229 151.486774 122.865337 92.191900 75.959839 47.809825 78.405285
69.850000 157.323689 109.710440 79.676004 60.626733 49.026194 41.780814 27.153036 14.245839 5.860428 151.607783 122.966721 92.272159 76.028862 47.859207 78.476004
69.900000 157.448602 109.802712 79.747552 60.685045 49.076394 41.825920 27.187764 14.271246 5.879628 151.728788 123.068102 92.352416 76.097882 47.908588 78.546720
69.950000 157.573511 109.894981 79.819097 60.743356 49.126592 41.871024 27.222491 14.296652 5.898828 151.849788 123.169479 92.432669 76.166900 47.957968 78.617434
70.000000 157.698415 109.987246 79.890639 60.801665 49.176790 41.916127 27.257217 14.322057 5.918029 151.970783 123.270852 92.512920 76.235915 48.007346 78.688145
70.050000 157.823314 110.079508 79.962180 60.859972 49.226986 41.961230 27.291943 14.347463 5.937229 152.091774 123.372221 92.593168 76.304929 48.056723 78.758855
70.100000 157.948208 110.171766 80.033718 60.918277 49.277180 42.006331 27.326668 14.372868 5.956429 152.212760 123.473587 92.673413 76.373940 48.106099 78.829562
70.150000 158.073097 110.264021 80.105253 60.976581 49.327373 42.051431 27.361392 14.398274 5.975630 152.333741 123.574949 92.753656 76.442949 48.155473 78.900266
70.200000 158.197981 110.356273 80.176787 61.034883 49.377565 42.096530 27.396116 14.423679 5.994831 152.454718 123.676307 92.833895 76.511956 48.204847 78.970968
70.250000 158.322861 110.448522 80.248318 61.093183 49.427756 42.141627 27.430839 14.449084 6.014031 152.575689 123.777661 92.914132 76.580960 48.254219 79.041668
70.300000 158.447735 110.540767 80.319846 61.151482 49.477945 42.186724 27.465562 14.474488 6.033232 152.696657 123.879012 92.994366 76.649962 48.303589 79.112366
70.350000 158.572605 110.633009 80.391373 61.209778 49.528133 42.231820 27.500284 14.499893 6.052433 152.817619 123.980359 93.074598 76.718962 48.352959 79.183062
70.400000 158.697470 110.725248 80.462896 61.268074 49.578320 42.276914 27.535005 14.525297 6.071635 152.938577 124.081702 93.154827 76.787960 48.402327 79.253755
70.450000 158.822330 110.817483 80.534418 61.326367 49.628505 42.322008 27.569726 14.550702 6.090836 153.059530 124.183041 93.235053 76.856956 48.451693 79.324445
70.500000 158.947185 110.909715 80.605937 61.384659 49.678689 42.367100 27.604446 14.576106 6.110037 153.180479 124.284377 93.315276 76.925949 48.501059 79.395134
70.550000 159.072036 111.001944 80.677454 61.442949 49.728871 42.412191 27.639166 14.601510 6.129239 153.301423 124.385709 93.395496 76.994941 48.550423 79.465820
70.600000 159.196882 111.094169 80.748969 61.501237 49.779053 42.457281 27.673885 14.626913 6.148441 153.422362 124.487038 93.475714 77.063930 48.599786 79.536504
70.650000 159.321722 111.186391 80.820481 61.559523 49.829233 42.502370 27.708603 14.652317 6.167642 153.543297 124.588362 93.555929 77.132917 48.649147 79.607186
70.700000 159.446558 111.278610 80.891991 61.617808 49.879411 42.547458 27.743321 14.677720 6.186844 153.664227 124.689683 93.636142 77.201901 48.698508 79.677865
70.750000 159.571390 111.370826 80.963499 61.676091 49.929589 42.592545 27.778038 14.703124 6.206046 153.785153 124.791000 93.716351 77.270884 48.747867 79.748542
70.800000 159.696216 111.463038 81.035004 61.734373 49.979765 42.637631 27.812754 14.728527 6.225249 153.906074 124.892314 93.796558 77.339864 48.797225 79.819217
70.850000 159.821038 111.555247 81.106508 61.792653 50.029939 42.682716 27.847470 14.753930 6.244451 154.026990 124.993623 93.876762 77.408842 48.846581 79.889890
70.900000 159.945855 111.647453 81.178008 61.850931 50.080113 42.727799 27.882186 14.779332 6.263653 154.147902 125.094930 93.956964 77.477818 48.895936 79.960560
70.950000 160.070667 111.739656 81.249507 61.909207 50.130285 42.772882 27.916901 14.804735 6.282856 154.268809 125.196232 94.037163 77.546791 48.945290 80.031228
71.000000 160.195474 111.831855 81.321003 61.967482 50.180455 42.817964 27.951615 14.830137 6.302059 154.389711 125.297531 94.117359 77.615763 48.994643 80.101894
71.050000 160.320277 111.924051 81.392497 62.025755 50.230625 42.863044 27.986328 14.855540 6.321261 154.510609 125.398826 94.197552 77.684732 49.043994 80.172558
71.100000 160.445075 112.016244 81.463989 62.084026 50.280793 42.908123 28.021041 14.880942 6.340464 154.631503 125.500117 94.277743 77.753699 49.093344 80.243219
71.150000 160.569868 112.108433 81.535478 62.142296 50.330960 42.953202 28.055754 14.906344 6.359667 154.752392 125.601405 94.357931 77.822664 49.142693 80.313878
71.200000 160.694656 112.200620 81.606965 62.200564 50.381125 42.998279 28.090465 14.931745 6.378870 154.873276 125.702689 94.438116 77.891627 49.192041 80.384535
71.250000 160.819440 112.292803 81.678450 62.258830 50.431290 43.043355 28.125177 14.957147 6.398074 154.994156 125.803969 94.518299 77.960588 49.241387 80.455189
71.300000 160.944219 112.384983 81.749932 62.317095 50.481452 43.088430 28.159887 14.982548 6.417277 155.115031 125.905246 94.598479 78.029546 49.290732 80.525842
71.350000 161.068993 112.477159 81.821412 62.375358 50.531614 43.133504 28.194597 15.007949 6.436480 155.235901 126.006519 94.678656 78.098503 49.340076 80.596492
71.400000 161.193762 112.569333 81.892890 62.433619 50.581774 43.178577 28.229307 15.033351 6.455684 155.356767 126.107789 94.758831 78.167457 49.389418 80.667139
71.450000 161.318527 112.661503 81.964366 62.491879 50.631933 43.223649 28.264015 15.058751 6.474888 155.477629 126.209055 94.839002 78.236409 49.438759 80.737785
71.500000 161.443287 112.753670 82.035839 62.550137 50.682091 43.268719 28.298724 15.084152 6.494092 155.598486 126.310317 94.919172 78.305358 49.488099 80.808428
71.550000 161.568042 112.845833 82.107310 62.608393 50.732247 43.313789 28.333431 15.109553 6.513295 155.719338 126.411575 94.999338 78.374306 49.537438 80.879069
71.600000 161.692793 112.937994 82.178779 62.666647 50.782402 43.358858 28.368138 15.134953 6.532499 155.840186 126.512830 95.079502 78.443252 49.586776 80.949708
71.650000 161.817539 113.030151 82.250245 62.724900 50.832556 43.403925 28.402845 15.160353 6.551704 155.961029 126.614081 95.159663 78.512195 49.636112 81.020345
71.700000 161.942280 113.122305 82.321709 62.783152 50.882709 43.448992 28.437551 15.185753 6.570908 156.081868 126.715329 95.239822 78.581136 49.685447 81.090979
71.750000 162.067017 113.214456 82.393171 62.841401 50.932860 43.494057 28.472256 15.211153 6.590112 156.202703 126.816573 95.319978 78.650075 49.734780 81.161611
71.800000 162.191748 113.306604 82.464631 62.899649 50.983010 43.539122 28.506961 15.236553 6.609317 156.323533 126.917814 95.400131 78.719012 49.784113 81.232241
71.850000 162.316476 113.398748 82.536089 62.957895 51.033158 43.584185 28.541665 15.261953 6.628521 156.444358 127.019050 95.480282 78.787947 49.833444 81.302869
71.900000 162.441198 113.490889 82.607544 63.016140 51.083306 43.629247 28.576368 15.287352 6.647726 156.565179 127.120284 95.560430 78.856879 49.882774 81.373495
71.950000 162.565916 113.583027 82.678997 63.074383 51.133452 43.674308 28.611071 15.312751 6.666931 156.685995 127.221513 95.640575 78.925810 49.932102 81.444118
72.000000 162.690629 113.675162 82.750447 63.132624 51.183596 43.719369 28.645773 15.338150 6.686136 156.806807 127.322739 95.720718 78.994738 49.981430 81.514739
72.050000 162.815338 113.767294 82.821896 63.190864 51.233740 43.764428 28.680475 15.363549 6.705341 156.927614 127.423962 95.800858 79.063664 50.030756 81.585358
72.100000 162.940041 113.859422 82.893342 63.249102 51.283882 43.809486 28.715176 15.388948 6.724546 157.048417 127.525181 95.880995 79.132588 50.080081 81.655975
72.150000 163.064741 113.951548 82.964786 63.307338 51.334023 43.854543 28.749877 15.414346 6.743752 157.169216 127.626396 95.961130 79.201510 50.129405 81.726589
72.200000 163.189435 114.043670 83.036228 63.365573 51.384162 43.899599 28.784577 15.439745 6.762957 157.290010 127.727607 96.041262 79.270430 50.178727 81.797201
72.250000 163.314125 114.135789 83.107667 63.423806 51.434301 43.944654 28.819276 15.465143 6.782162 157.410799 127.828816 96.121391 79.339348 50.228048 81.867811
72.300000 163.438810 114.227905 83.179104 63.482037 51.484438 43.989707 28.853975 15.490541 6.801368 157.531584 127.930020 96.201518 79.408263 50.277368 81.938419
72.350000 163.563491 114.320018 83.250539 63.540267 51.534574 44.034760 28.888673 15.515939 6.820574 157.652365 128.031221 96.281642 79.477177 50.326687 82.009025
72.400000 163.688167 114.412127 83.321972 63.598495 51.584708 44.079812 28.923371 15.541337 6.839780 157.773141 128.132418 96.361764 79.546088 50.376004 82.079628
72.450000 163.812839 114.504233 83.393403 63.656722 51.634841 44.124863 28.958068 15.566734 6.858986 157.893913 128.233612 96.441883 79.614997 50.425320 82.150229
72.500000 163.937506 114.596337 83.464831 63.714947 51.684973 44.169912 28.992764 15.592131 6.878192 158.014680 128.334802 96.521999 79.683904 50.474635 82.220829
72.550000 164.062168 114.688437 83.536257 63.773170 51.735104 44.214961 29.027460 15.617529 6.897398 158.135443 128.435989 96.602113 79.752809 50.523949 82.291425
72.600000 164.186825 114.780534 83.607681 63.831391 51.785233 44.260008 29.062155 15.642926 6.916604 158.256202 128.537172 96.682224 79.821712 50.573262 82.362020
72.650000 164.311478 114.872627 83.679103 63.889611 51.835361 44.305055 29.096850 15.668323 6.935810 158.376956 128.638352 96.762333 79.890613 50.622573 82.432613
72.700000 164.436127 114.964718 83.750522 63.947830 51.885488 44.350100 29.131544 15.693719 6.955017 158.497706 128.739528 96.842439 79.959511 50.671883 82.503203
72.750000 164.560771 115.056806 83.821939 64.006046 51.935614 44.395145 29.166237 15.719116 6.974224 158.618451 128.840701 96.922542 80.028408 50.721192 82.573791
72.800000 164.685410 115.148890 83.893354 64.064262 51.985738 44.440188 29.200930 15.744512 6.993430 158.739192 128.941870 97.002643 80.097302 50.770499 82.644377
72.850000 164.810045 115.240971 83.964767 64.122475 52.035861 44.485230 29.235623 15.769908 7.012637 158.859928 129.043035 97.082741 80.166195 50.819806 82.714961
72.900000 164.934675 115.333049 84.036178 64.180687 52.085983 44.530272 29.270315 15.795304 7.031844 158.980660 129.144197 97.162836 80.235085 50.869111 82.785543
72.950000 165.059301 115.425124 84.107586 64.238897 52.136103 44.575312 29.305006 15.820700 7.051051 159.101388 129.245355 97.242929 80.303973 50.918414 82.856122
73.000000 165.183922 115.517196 84.178992 64.297106 52.186223 44.620351 29.339696 15.846096 7.070258 159.222111 129.346510 97.323020 80.372859 50.967717 82.926699
73.050000 165.308538 115.609265 84.250396 64.355313 52.236341 44.665389 29.374386 15.871491 7.089465 159.342830 129.447662 97.403108 80.441743 51.017019 82.997274
