# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.150000 332.222129 239.176175 180.296169 142.825473 119.933699 105.597504 76.524978 50.643735 33.620223 321.065625 265.110680 205.013877 173.131400 117.626875 177.939210
81.200000 332.429797 239.329898 180.415642 142.923073 120.017892 105.673278 76.583600 50.686953 33.653184 321.266834 265.279457 205.147743 173.246697 117.709715 178.057309
81.250000 332.637460 239.483617 180.535112 143.020670 120.102083 105.749050 76.642222 50.730170 33.686145 321.468037 265.448229 205.281605 173.361990 117.792553 178.175405
81.300000 332.845116 239.637332 180.654579 143.118265 120.186272 105.824820 76.700842 50.773386 33.719106 321.669233 265.616996 205.415463 173.477280 117.875388 178.293498
81.350000 333.052765 239.791042 180.774042 143.215858 120.270459 105.900588 76.759461 50.816602 33.752066 321.870423 265.785758 205.549318 173.592567 117.958222 178.411588
81.400000 333.260409 239.944747 180.893502 143.313448 120.354644 105.976355 76.818079 50.859817 33.785026 322.071608 265.954515 205.683168 173.707851 118.041054 178.529674
81.450000 333.468046 240.098448 181.012958 143.411035 120.438827 106.052120 76.876696 50.903031 33.817985 322.272786 266.123267 205.817015 173.823132 118.123884 178.647757
81.500000 333.675677 240.252145 181.132412 143.508620 120.523008 106.127883 76.935311 50.946245 33.850944 322.473958 266.292015 205.950858 173.938409 118.206711 178.765837
81.550000 333.883301 240.405837 181.251862 143.606202 120.607186 106.203644 76.993925 50.989457 33.883903 322.675124 266.460757 206.084698 174.053683 118.289537 178.883914
81.600000 334.090919 240.559524 181.371308 143.703782 120.691363 106.279404 77.052538 51.032670 33.916861 322.876284 266.629494 206.218533 174.168954 118.372360 179.001987
81.650000 334.298531 240.713208 181.490752 143.801359 120.775537 106.355161 77.111150 51.075881 33.949819 323.077438 266.798226 206.352365 174.284222 118.455182 179.120057
81.700000 334.506137 240.866886 181.610192 143.898934 120.859710 106.430917 77.169760 51.119092 33.982777 323.278586 266.966954 206.486193 174.399487 118.538001 179.238124
81.750000 334.713736 241.020561 181.729629 143.996506 120.943880 106.506671 77.228369 51.162302 34.015734 323.479728 267.135676 206.620017 174.514749 118.620819 179.356188
81.800000 334.921329 241.174231 181.849063 144.094075 121.028048 106.582423 77.286977 51.205511 34.048691 323.680863 267.304393 206.753837 174.630008 118.703634 179.474248
81.850000 335.128916 241.327896 181.968493 144.191643 121.112214 106.658174 77.345584 51.248720 34.081648 323.881993 267.473106 206.887654 174.745263 118.786447 179.592306
81.900000 335.336497 241.481557 182.087920 144.289207 121.196378 106.733923 77.404190 51.291928 34.114604 324.083117 267.641813 207.021467 174.860515 118.869258 179.710360
81.950000 335.544071 241.635214 182.207344 144.386769 121.280540 106.809669 77.462794 51.335135 34.147560 324.284235 267.810516 207.155276 174.975765 118.952068 179.828410
82.000000 335.751639 241.788866 182.326764 144.484328 121.364700 106.885414 77.521397 51.378342 34.180516 324.485346 267.979214 207.289082 175.091011 119.034875 179.946458
82.050000 335.959201 241.942514 182.446181 144.581885 121.448858 106.961158 77.579999 51.421548 34.213471 324.686452 268.147906 207.422883 175.206254 119.117680 180.064502
82.100000 336.166757 242.096157 182.565595 144.679440 121.533014 107.036899 77.638600 51.464753 34.246426 324.887551 268.316594 207.556681 175.321494 119.200483 180.182543
82.150000 336.374306 242.249796 182.685006 144.776991 121.617167 107.112639 77.697200 51.507958 34.279380 325.088645 268.485277 207.690475 175.436730 119.283284 180.300581
82.200000 336.581849 242.403430 182.804414 144.874541 121.701319 107.188377 77.755798 51.551161 34.312335 325.289732 268.653955 207.824266 175.551964 119.366083 180.418616
82.250000 336.789386 242.557060 182.923818 144.972088 121.785468 107.264113 77.814395 51.594364 34.345288 325.490814 268.822628 207.958053 175.667194 119.448880 180.536647
82.300000 336.996917 242.710686 183.043219 145.069632 121.869616 107.339847 77.872991 51.637567 34.378242 325.691890 268.991296 208.091835 175.782422 119.531676 180.654675
82.350000 337.204442 242.864307 183.162616 145.167174 121.953761 107.415580 77.931586 51.680769 34.411195 325.892959 269.159960 208.225615 175.897646 119.614469 180.772700
82.400000 337.411960 243.017924 183.282011 145.264713 122.037905 107.491310 77.990179 51.723970 34.444148 326.094023 269.328618 208.359390 176.012867 119.697260 180.890722
82.450000 337.619472 243.171537 183.401402 145.362250 122.122046 107.567039 78.048771 51.767170 34.477100 326.295080 269.497271 208.493162 176.128085 119.780049 181.008741
82.500000 337.826978 243.325145 183.520790 145.459784 122.206185 107.642767 78.107362 51.810370 34.510052 326.496132 269.665920 208.626930 176.243300 119.862835 181.126756
82.550000 338.034478 243.478749 183.640175 145.557315 122.290322 107.718492 78.165952 51.853569 34.543004 326.697178 269.834564 208.760694 176.358512 119.945620 181.244769
82.600000 338.241971 243.632348 183.759556 145.654845 122.374457 107.794216 78.224541 51.896767 34.575955 326.898217 270.003202 208.894455 176.473720 120.028403 181.362778
82.650000 338.449459 243.785943 183.878935 145.752371 122.458590 107.869937 78.283128 51.939965 34.608907 327.099251 270.171836 209.028212 176.588926 120.111184 181.480784
82.700000 338.656940 243.939533 183.998310 145.849896 122.542721 107.945658 78.341715 51.983161 34.641857 327.300279 270.340465 209.161965 176.704129 120.193963 181.598786
82.750000 338.864415 244.093120 184.117681 145.947417 122.626850 108.021376 78.400300 52.026358 34.674808 327.501301 270.509089 209.295714 176.819328 120.276740 181.716786
82.800000 339.071884 244.246701 184.237050 146.044936 122.710977 108.097092 78.458883 52.069553 34.707758 327.702316 270.677709 209.429460 176.934524 120.359515 181.834782
82.850000 339.279346 244.400279 184.356415 146.142453 122.795101 108.172807 78.517466 52.112748 34.740707 327.903326 270.846323 209.563202 177.049718 120.442288 181.952775
82.900000 339.486803 244.553852 184.475777 146.239967 122.879224 108.248520 78.576047 52.155942 34.773656 328.104330 271.014933 209.696940 177.164908 120.525059 182.070765
82.950000 339.694253 244.707421 184.595136 146.337479 122.963345 108.324231 78.634628 52.199136 34.806605 328.305328 271.183537 209.830675 177.280095 120.607827 182.188752
83.000000 339.901697 244.860985 184.714492 146.434988 123.047463 108.399941 78.693207 52.242328 34.839554 328.506320 271.352137 209.964406 177.395279 120.690594 182.306735
83.050000 340.109135 245.014545 184.833844 146.532495 123.131580 108.475648 78.751784 52.285520 34.872502 328.707306 271.520732 210.098133 177.510460 120.773359 182.424716
83.100000 340.316567 245.168101 184.953193 146.629999 123.215695 108.551354 78.810361 52.328712 34.905450 328.908287 271.689322 210.231857 177.625638 120.856122 182.542693
83.150000 340.523993 245.321652 185.072539 146.727501 123.299807 108.627058 78.868936 52.371902 34.938398 329.109261 271.857907 210.365576 177.740812 120.938883 182.660667
83.200000 340.731413 245.475199 185.191882 146.825000 123.383917 108.702761 78.927511 52.415092 34.971345 329.310229 272.026488 210.499293 177.855984 121.021642 182.778638
83.250000 340.938826 245.628742 185.311222 146.922497 123.468026 108.778461 78.986084 52.458282 35.004292 329.511192 272.195063 210.633005 177.971153 121.104399 182.896606
83.300000 341.146234 245.782280 185.430558 147.019991 123.552132 108.854160 79.044656 52.501470 35.037238 329.712148 272.363634 210.766714 178.086318 121.187153 183.014570
83.350000 341.353635 245.935814 185.549891 147.117483 123.636236 108.929857 79.103226 52.544658 35.070184 329.913099 272.532200 210.900419 178.201481 121.269906 183.132532
83.400000 341.561030 246.089343 185.669221 147.214972 123.720339 109.005552 79.161796 52.587845 35.103130 330.114044 272.700761 211.034120 178.316640 121.352657 183.250490
83.450000 341.768419 246.242869 185.788548 147.312459 123.804439 109.081246 79.220364 52.631032 35.136076 330.314983 272.869317 211.167818 178.431797 121.435406 183.368445
83.500000 341.975802 246.396390 185.907872 147.409943 123.888537 109.156938 79.278931 52.674218 35.169021 330.515916 273.037869 211.301512 178.546950 121.518153 183.486397
83.550000 342.183179 246.549906 186.027192 147.507425 123.972633 109.232628 79.337497 52.717403 35.201966 330.716843 273.206415 211.435203 178.662100 121.600898 183.604346
83.600000 342.390550 246.703419 186.146509 147.604904 124.056727 109.308316 79.396061 52.760588 35.234910 330.917764 273.374957 211.568889 178.777247 121.683641 183.722291
83.650000 342.597915 246.856927 186.265823 147.702381 124.140819 109.384003 79.454625 52.803771 35.267854 331.118679 273.543494 211.702572 178.892391 121.766382 183.840234
83.700000 342.805274 247.010430 186.385134 147.799856 124.224910 109.459687 79.513187 52.846954 35.300798 331.319589 273.712026 211.836252 179.007532 121.849120 183.958173
83.750000 343.012626 247.163930 186.504441 147.897328 124.308998 109.535370 79.571748 52.890137 35.333741 331.520492 273.880554 211.969928 179.122670 121.931857 184.076109
83.800000 343.219973 247.317425 186.623746 147.994797 124.393084 109.611052 79.630308 52.933319 35.366684 331.721390 274.049076 212.103600 179.237805 122.014592 184.194043
83.850000 343.427313 247.470916 186.743047 148.092264 124.477168 109.686731 79.688867 52.976500 35.399627 331.922282 274.217594 212.237268 179.352937 122.097325 184.311972
83.900000 343.634647 247.624402 186.862345 148.189729 124.561249 109.762409 79.747424 53.019680 35.432569 332.123168 274.386107 212.370933 179.468066 122.180056 184.429899
83.950000 343.841976 247.777884 186.981640 148.287191 124.645329 109.838085 79.805981 53.062860 35.465511 332.324048 274.554616 212.504594 179.583192 122.262785 184.547823
84.000000 344.049298 247.931362 187.100932 148.384651 124.729407 109.913759 79.864536 53.106039 35.498453 332.524923 274.723119 212.638252 179.698315 122.345512 184.665744
84.050000 344.256614 248.084836 187.220220 148.482108 124.813483 109.989432 79.923090 53.149217 35.531394 332.725791 274.891618 212.771905 179.813435 122.428237 184.783661
84.100000 344.463924 248.238305 187.339506 148.579563 124.897557 110.065102 79.981642 53.192395 35.564335 332.926654 275.060111 212.905556 179.928551 122.510960 184.901575
84.150000 344.671228 248.391770 187.458788 148.677015 124.981629 110.140771 80.040194 53.235572 35.597275 333.127511 275.228601 213.039202 180.043665 122.593682 185.019486
84.200000 344.878527 248.545231 187.578067 148.774465 125.065699 110.216439 80.098744 53.278748 35.630215 333.328362 275.397085 213.172845 180.158776 122.676401 185.137394
84.250000 345.085819 248.698688 187.697343 148.871912 125.149767 110.292104 80.157294 53.321924 35.663155 333.529207 275.565565 213.306485 180.273884 122.759118 185.255299
84.300000 345.293105 248.852140 187.816616 148.969357 125.233832 110.367768 80.215842 53.365098 35.696095 333.730046 275.734039 213.440120 180.388988 122.841833 185.373201
84.350000 345.500385 249.005588 187.935885 149.066799 125.317896 110.443430 80.274388 53.408273 35.729034 333.930880 275.902509 213.573752 180.504090 122.924546 185.491100
84.400000 345.707659 249.159031 188.055152 149.164239 125.401958 110.519090 80.332934 53.451446 35.761973 334.131708 276.070975 213.707381 180.619188 123.007258 185.608996
84.450000 345.914927 249.312471 188.174415 149.261677 125.486018 110.594749 80.391479 53.494619 35.794911 334.332530 276.239435 213.841006 180.734284 123.089967 185.726888
84.500000 346.122189 249.465906 188.293675 149.359112 125.570075 110.670406 80.450022 53.537791 35.827849 334.533346 276.407891 213.974627 180.849377 123.172674 185.844777
84.550000 346.329445 249.619337 188.412932 149.456545 125.654131 110.746061 80.508564 53.580963 35.860787 334.734156 276.576342 214.108245 180.964466 123.255380 185.962664
84.600000 346.536695 249.772764 188.532186 149.553975 125.738185 110.821714 80.567105 53.624134 35.893725 334.934961 276.744788 214.241859 181.079553 123.338083 186.080547
84.650000 346.743938 249.926186 188.651436 149.651403 125.822237 110.897366 80.625645 53.667304 35.926662 335.135760 276.913230 214.375469 181.194636 123.420784 186.198427
84.700000 346.951176 250.079604 188.770684 149.748828 125.906286 110.973016 80.684183 53.710473 35.959598 335.336553 277.081667 214.509076 181.309717 123.503484 186.316304
84.750000 347.158408 250.233018 188.889928 149.846251 125.990334 111.048664 80.742721 53.753642 35.992535 335.537340 277.250099 214.642679 181.424794 123.586181 186.434178
84.800000 347.365635 250.386428 189.009170 149.943672 126.074380 111.124311 80.801257 53.796810 36.025471 335.738121 277.418526 214.776278 181.539869 123.668877 186.552049
84.850000 347.572855 250.539833 189.128408 150.041090 126.158424 111.199955 80.859792 53.839977 36.058406 335.938897 277.586949 214.909874 181.654940 123.751571 186.669916
84.900000 347.780069 250.693234 189.247643 150.138506 126.242465 111.275598 80.918326 53.883144 36.091342 336.139667 277.755367 215.043467 181.770009 123.834262 186.787781
84.950000 347.987277 250.846631 189.366874 150.235919 126.326505 111.351240 80.976859 53.926310 36.124277 336.340431 277.923780 215.177056 181.885074 123.916952 186.905642
85.000000 348.194479 251.000024 189.486103 150.333330 126.410543 111.426879 81.035390 53.969476 36.157211 336.541190 278.092189 215.310641 182.000137 123.999640 187.023501
85.050000 348.401675 251.153412 189.605329 150.430738 126.494579 111.502517 81.093921 54.012640 36.190146 336.741942 278.260592 215.444222 182.115196 124.082325 187.141356
85.100000 348.608865 251.306797 189.724551 150.528144 126.578612 111.578153 81.152450 54.055804 36.223079 336.942689 278.428992 215.577800 182.230253 124.165009 187.259209
85.150000 348.816050 251.460177 189.843771 150.625548 126.662644 111.653787 81.210978 54.098968 36.256013 337.143430 278.597386 215.711375 182.345306 124.247691 187.377058
85.200000 349.023228 251.613553 189.962987 150.722949 126.746674 111.729420 81.269505 54.142130 36.288946 337.344166 278.765776 215.844946 182.460357 124.330371 187.494904
85.250000 349.230400 251.766924 190.082200 150.820348 126.830702 111.805051 81.328030 54.185292 36.321879 337.544896 278.934161 215.978513 182.575405 124.413049 187.612747
85.300000 349.437567 251.920292 190.201410 150.917744 126.914727 111.880680 81.386555 54.228454 36.354812 337.745620 279.102541 216.112077 182.690449 124.495725 187.730587
85.350000 349.644727 252.073655 190.320617 151.015138 126.998751 111.956308 81.445078 54.271614 36.387744 337.946338 279.270917 216.245637 182.805491 124.578399 187.848424
85.400000 349.851882 252.227014 190.439821 151.112529 127.082773 112.031934 81.503600 54.314774 36.420676 338.147050 279.439288 216.379193 182.920529 124.661072 187.966258
85.450000 350.059031 252.380369 190.559021 151.209918 127.166793 112.107558 81.562121 54.357934 36.453607 338.347757 279.607654 216.512746 183.035565 124.743742 188.084088
85.500000 350.266174 252.533719 190.678219 151.307305 127.250811 112.183180 81.620641 54.401092 36.486538 338.548458 279.776015 216.646296 183.150598 124.826410 188.201916
85.550000 350.473310 252.687066 190.797413 151.404689 127.334827 112.258801 81.679160 54.444250 36.519469 338.749154 279.944372 216.779842 183.265628 124.909076 188.319741
85.600000 350.680441 252.840408 190.916605 151.502071 127.418841 112.334420 81.737677 54.487407 36.552399 338.949844 280.112725 216.913384 183.380654 124.991741 188.437562
85.650000 350.887566 252.993746 191.035793 151.599450 127.502853 112.410037 81.796194 54.530564 36.585329 339.150528 280.281072 217.046923 183.495678 125.074403 188.555381
85.700000 351.094686 253.147080 191.154978 151.696827 127.586862 112.485652 81.854709 54.573720 36.618259 339.351206 280.449415 217.180458 183.610699 125.157064 188.673197
85.750000 351.301799 253.300410 191.274160 151.794202 127.670870 112.561266 81.913223 54.616875 36.651189 339.551879 280.617753 217.313990 183.725717 125.239723 188.791009
85.800000 351.508906 253.453735 191.393339 151.891574 127.754876 112.636878 81.971736 54.660030 36.684118 339.752546 280.786087 217.447518 183.840732 125.322379 188.908818
85.850000 351.716008 253.607056 191.512515 151.988944 127.838880 112.712489 82.030247 54.703183 36.717046 339.953207 280.954416 217.581042 183.955744 125.405034 189.026625
85.900000 351.923103 253.760374 191.631688 152.086312 127.922883 112.788097 82.088758 54.746337 36.749975 340.153863 281.122740 217.714563 184.070753 125.487687 189.144428
85.950000 352.130193 253.913686 191.750857 152.183677 128.006883 112.863704 82.147267 54.789489 36.782903 340.354512 281.291060 217.848081 184.185759 125.570338 189.262228
86.000000 352.337277 254.066995 191.870024 152.281039 128.090881 112.939310 82.205775 54.832641 36.815830 340.555157 281.459375 217.981595 184.300762 125.652987 189.380025
86.050000 352.544355 254.220300 191.989188 152.378399 128.174877 113.014913 82.264282 54.875792 36.848757 340.755795 281.627685 218.115105 184.415762 125.735634 189.497820
86.100000 352.751427 254.373600 192.108348 152.475757 128.258871 113.090515 82.322788 54.918943 36.881684 340.956428 281.795991 218.248612 184.530759 125.818279 189.615611
86.150000 352.958493 254.526897 192.227505 152.573113 128.342863 113.166115 82.381293 54.962093 36.914611 341.157056 281.964292 218.382115 184.645753 125.900922 189.733399
86.200000 353.165554 254.680189 192.346660 152.670466 128.426854 113.241714 82.439797 55.005242 36.947537 341.357677 282.132589 218.515615 184.760745 125.983563 189.851184
86.250000 353.372608 254.833477 192.465811 152.767817 128.510842 113.317311 82.498299 55.048390 36.980463 341.558293 282.300880 218.649111 184.875733 126.066203 189.968966
86.300000 353.579657 254.986761 192.584959 152.865165 128.594828 113.392906 82.556800 55.091538 37.013389 341.758904 282.469168 218.782604 184.990718 126.148840 190.086745
86.350000 353.786700 255.140041 192.704104 152.962511 128.678813 113.468499 82.615300 55.134685 37.046314 341.959508 282.637450 218.916093 185.105701 126.231476 190.204521
86.400000 353.993737 255.293316 192.823246 153.059854 128.762795 113.544091 82.673799 55.177832 37.079239 342.160107 282.805728 219.049579 185.220680 126.314109 190.322294
86.450000 354.200768 255.446588 192.942385 153.157196 128.846775 113.619681 82.732297 55.220977 37.112163 342.360701 282.974002 219.183061 185.335657 126.396741 190.440064
86.500000 354.407794 255.599855 193.061521 153.254534 128.930754 113.695269 82.790794 55.264123 37.145087 342.561289 283.142270 219.316540 185.450631 126.479371 190.557831
86.550000 354.614813 255.753118 193.180654 153.351871 129.014730 113.770856 82.849289 55.307267 37.178011 342.761871 283.310535 219.450015 185.565601 126.561999 190.675595
86.600000 354.821827 255.906377 193.299784 153.449205 129.098705 113.846441 82.907783 55.350411 37.210934 342.962447 283.478794 219.583487 185.680569 126.644625 190.793356
86.650000 355.028835 256.059632 193.418910 153.546537 129.182678 113.922024 82.966277 55.393554 37.243858 343.163018 283.647049 219.716955 185.795534 126.727249 190.911114
86.700000 355.235837 256.212883 193.538034 153.643866 129.266648 113.997605 83.024769 55.436696 37.276780 343.363584 283.815299 219.850420 185.910496 126.809871 191.028868
86.750000 355.442833 256.366130 193.657155 153.741193 129.350617 114.073185 83.083259 55.479838 37.309703 343.564143 283.983545 219.983881 186.025455 126.892491 191.146620
86.800000 355.649824 256.519372 193.776272 153.838518 129.434584 114.148764 83.141749 55.522979 37.342625 343.764698 284.151786 220.117338 186.140411 126.975110 191.264369
86.850000 355.856809 256.672610 193.895387 153.935840 129.518549 114.224340 83.200238 55.566120 37.375546 343.965246 284.320023 220.250793 186.255365 127.057726 191.382115
86.900000 356.063787 256.825845 194.014498 154.033160 129.602512 114.299915 83.258725 55.609260 37.408468 344.165789 284.488255 220.384243 186.370315 127.140341 191.499858
86.950000 356.270761 256.979075 194.133607 154.130477 129.686473 114.375488 83.317211 55.652399 37.441389 344.366327 284.656482 220.517690 186.485262 127.222953 191.617598
87.000000 356.477728 257.132301 194.252712 154.227792 129.770432 114.451059 83.375697 55.695537 37.474309 344.566858 284.824705 220.651134 186.600207 127.305564 191.735335
87.050000 356.684690 257.285523 194.371814 154.325105 129.854389 114.526629 83.434180 55.738675 37.507230 344.767385 284.992924 220.784574 186.715148 127.388173 191.853068
87.100000 356.891645 257.438741 194.490914 154.422415 129.938344 114.602197 83.492663 55.781812 37.540150 344.967905 285.161137 220.918011 186.830087 127.470780 191.970799
87.150000 357.098595 257.591955 194.610010 154.519724 130.022297 114.677764 83.551145 55.824948 37.573069 345.168420 285.329347 221.051444 186.945023 127.553385 192.088527
87.200000 357.305540 257.745165 194.729103 154.617029 130.106248 114.753329 83.609626 55.868084 37.605988 345.368930 285.497551 221.184874 187.059956 127.635988 192.206252
87.250000 357.512478 257.898370 194.848193 154.714333 130.190198 114.828892 83.668105 55.911219 37.638907 345.569434 285.665751 221.318300 187.174886 127.718589 192.323974
87.300000 357.719411 258.051572 194.967281 154.811634 130.274145 114.904453 83.726583 55.954354 37.671826 345.769932 285.833947 221.451723 187.289813 127.801188 192.441693
87.350000 357.926338 258.204769 195.086365 154.908932 130.358090 114.980013 83.785060 55.997488 37.704744 345.970425 286.002138 221.585142 187.404737 127.883786 192.559409
87.400000 358.133259 258.357963 195.205446 155.006229 130.442034 115.055571 83.843536 56.040621 37.737662 346.170912 286.170324 221.718558 187.519658 127.966381 192.677122
87.450000 358.340174 258.511152 195.324524 155.103523 130.525976 115.131127 83.902011 56.083753 37.770579 346.371394 286.338506 221.851971 187.634576 128.048975 192.794832
87.500000 358.547084 258.664337 195.443599 155.200814 130.609915 115.206682 83.960485 56.126885 37.803497 346.571870 286.506683 221.985379 187.749492 128.131567 192.912539
87.550000 358.753988 258.817518 195.562671 155.298103 130.693853 115.282235 84.018957 56.170016 37.836413 346.772341 286.674856 222.118785 187.864404 128.214157 193.030243
87.600000 358.960886 258.970695 195.681740 155.395390 130.777789 115.357786 84.077429 56.213146 37.869330 346.972806 286.843024 222.252187 187.979314 128.296745 193.147944
87.650000 359.167779 259.123868 195.800806 155.492675 130.861723 115.433336 84.135899 56.256276 37.902246 347.173265 287.011188 222.385586 188.094221 128.379331 193.265642
87.700000 359.374666 259.277037 195.919869 155.589957 130.945654 115.508884 84.194368 56.299405 37.935162 347.373719 287.179347 222.518981 188.209125 128.461915 193.383337
87.750000 359.581547 259.430202 196.038929 155.687237 131.029585 115.584430 84.252836 56.342534 37.968077 347.574168 287.347502 222.652372 188.324026 128.544498 193.501029
87.800000 359.788422 259.583363 196.157986 155.784515 131.113513 115.659975 84.311303 56.385662 38.000992 347.774611 287.515652 222.785760 188.438924 128.627078 193.618718
87.850000 359.995292 259.736520 196.277040 155.881790 131.197439 115.735518 84.369769 56.428789 38.033907 347.975048 287.683797 222.919145 188.553819 128.709657 193.736404
87.900000 360.202156 259.889672 196.396091 155.979063 131.281363 115.811059 84.428233 56.471915 38.066821 348.175480 287.851939 223.052527 188.668712 128.792233 193.854088
87.950000 360.409014 260.042821 196.515139 156.076334 131.365285 115.886599 84.486697 56.515041 38.099735 348.375907 288.020075 223.185904 188.783601 128.874808 193.971768
88.000000 360.615867 260.195966 196.634185 156.173602 131.449206 115.962137 84.545159 56.558166 38.132649 348.576328 288.188207 223.319279 188.898488 128.957381 194.089445
88.050000 360.822713 260.349106 196.753227 156.270868 131.533124 116.037674 84.603620 56.601290 38.165562 348.776743 288.356335 223.452650 189.013372 129.039952 194.207120
88.100000 361.029555 260.502243 196.872266 156.368131 131.617041 116.113208 84.662080 56.644414 38.198475 348.977153 288.524458 223.586017 189.128253 129.122521 194.324791
88.150000 361.236390 260.655375 196.991302 156.465393 131.700956 116.188741 84.720539 56.687537 38.231388 349.177558 288.692576 223.719381 189.243131 129.205089 194.442459
88.200000 361.443220 260.808503 197.110335 156.562652 131.784868 116.264273 84.778997 56.730660 38.264300 349.377957 288.860690 223.852742 189.358006 129.287654 194.560125
88.250000 361.650044 260.961628 197.229365 156.659908 131.868779 116.339803 84.837453 56.773782 38.297212 349.578350 289.028800 223.986099 189.472879 129.370218 194.677788
88.300000 361.856862 261.114748 197.348392 156.757163 131.952688 116.415331 84.895909 56.816903 38.330124 349.778738 289.196905 224.119453 189.587748 129.452780 194.795447
88.350000 362.063675 261.267865 197.467416 156.854415 132.036595 116.490857 84.954363 56.860023 38.363035 349.979121 289.365006 224.252804 189.702615 129.535339 194.913104
88.400000 362.270482 261.420977 197.586437 156.951664 132.120500 116.566382 85.012817 56.903143 38.395946 350.179498 289.533102 224.386151 189.817478 129.617897 195.030758
88.450000 362.477284 261.574085 197.705455 157.048912 132.204403 116.641905 85.071269 56.946262 38.428856 350.379870 289.701193 224.519494 189.932339 129.700454 195.148408
88.500000 362.684079 261.727190 197.824470 157.146157 132.288305 116.717427 85.129720 56.989381 38.461766 350.580236 289.869281 224.652834 190.047197 129.783008 195.266056
88.550000 362.890869 261.880290 197.943482 157.243399 132.372204 116.792947 85.188170 57.032499 38.494676 350.780597 290.037363 224.786171 190.162053 129.865560 195.383701
88.600000 363.097654 262.033386 198.062492 157.340640 132.456102 116.868465 85.246618 57.075616 38.527586 350.980952 290.205441 224.919504 190.276905 129.948111 195.501343
88.650000 363.304433 262.186478 198.181498 157.437878 132.539997 116.943981 85.305066 57.118732 38.560495 351.181302 290.373515 225.052834 190.391755 130.030659 195.618982
88.700000 363.511206 262.339566 198.300501 157.535114 132.623891 117.019496 85.363512 57.161848 38.593404 351.381646 290.541584 225.186161 190.506601 130.113206 195.736619
88.750000 363.717973 262.492651 198.419501 157.632347 132.707783 117.095010 85.421958 57.204964 38.626312 351.581985 290.709649 225.319484 190.621445 130.195751 195.854252
88.800000 363.924735 262.645731 198.538499 157.729579 132.791673 117.170521 85.480402 57.248078 38.659220 351.782318 290.877710 225.452804 190.736286 130.278294 195.971882
88.850000 364.131492 262.798807 198.657493 157.826808 132.875561 117.246031 85.538845 57.291192 38.692128 351.982646 291.045766 225.586120 190.851124 130.360836 196.089509
88.900000 364.338242 262.951879 198.776484 157.924034 132.959447 117.321540 85.597287 57.334305 38.725035 352.182969 291.213817 225.719433 190.965960 130.443375 196.207134
88.950000 364.544987 263.104948 198.895473 158.021258 133.043331 117.397046 85.655728 57.377418 38.757942 352.383286 291.381864 225.852743 191.080792 130.525912 196.324755
89.000000 364.751727 263.258012 199.014458 158.118480 133.127213 117.472551 85.714168 57.420530 38.790849 352.583598 291.549907 225.986049 191.195622 130.608448 196.442374
89.050000 364.958460 263.411072 199.133441 158.215700 133.211094 117.548055 85.772606 57.463641 38.823755 352.783904 291.717945 226.119351 191.310449 130.690982 196.559990
89.100000 365.165189 263.564128 199.252420 158.312918 133.294972 117.623557 85.831044 57.506752 38.856661 352.984205 291.885978 226.252651 191.425273 130.773514 196.677603
89.150000 365.371911 263.717181 199.371397 158.410133 133.378849 117.699057 85.889480 57.549862 38.889567 353.184501 292.054008 226.385947 191.540094 130.856044 196.795212
89.200000 365.578628 263.870229 199.490371 158.507346 133.462723 117.774555 85.947915 57.592971 38.922472 353.384791 292.222032 226.519239 191.654912 130.938572 196.912819
89.250000 365.785340 264.023273 199.609341 158.604556 133.546596 117.850052 86.006350 57.636080 38.955377 353.585076 292.390053 226.652529 191.769728 131.021099 197.030423
89.300000 365.992045 264.176314 199.728309 158.701764 133.630467 117.925547 86.064783 57.679188 38.988282 353.785355 292.558069 226.785814 191.884541 131.103623 197.148025
89.350000 366.198746 264.329350 199.847274 158.798970 133.714336 118.001041 86.123214 57.722295 39.021186 353.985629 292.726080 226.919097 191.999350 131.186146 197.265623
89.400000 366.405440 264.482382 199.966236 158.896174 133.798204 118.076533 86.181645 57.765402 39.054090 354.185897 292.894087 227.052376 192.114158 131.268667 197.383218
89.450000 366.612129 264.635411 200.085195 158.993375 133.882069 118.152023 86.240075 57.808508 39.086994 354.386161 293.062090 227.185652 192.228962 131.351186 197.500811
89.500000 366.818813 264.788435 200.204151 159.090575 133.965932 118.227512 86.298503 57.851613 39.119897 354.586418 293.230088 227.318924 192.343763 131.433703 197.618400
89.550000 367.025491 264.941456 200.323104 159.187771 134.049794 118.302999 86.356931 57.894718 39.152800 354.786671 293.398082 227.452193 192.458562 131.516219 197.735987
