# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.950000 597.199589 435.852917 333.608267 268.443939 228.577621 203.581533 152.793667 107.408046 77.398549 577.864027 480.847079 376.548767 321.155316 224.557238 329.512007
60.000000 597.682217 436.210510 333.886473 268.671448 228.774056 203.758453 152.930833 107.509507 77.476237 578.331682 481.239564 376.860333 321.423842 224.750535 329.787030
60.050000 598.164822 436.568086 334.164668 268.898948 228.970482 203.935366 153.067995 107.610964 77.553922 578.799315 481.632030 377.171886 321.692356 224.943825 330.062040
60.100000 598.647405 436.925647 334.442850 269.126437 229.166900 204.112271 153.205150 107.712418 77.631605 579.266927 482.024478 377.483424 321.960859 225.137106 330.337039
60.150000 599.129966 437.283191 334.721020 269.353917 229.363310 204.289169 153.342301 107.813868 77.709286 579.734517 482.416909 377.794949 322.229349 225.330380 330.612025
60.200000 599.612505 437.640718 334.999177 269.581387 229.559712 204.466060 153.479446 107.915314 77.786964 580.202085 482.809322 378.106460 322.497828 225.523645 330.886999
60.250000 600.095021 437.998230 335.277323 269.808847 229.756105 204.642943 153.616586 108.016757 77.864640 580.669632 483.201716 378.417956 322.766295 225.716902 331.161961
60.300000 600.577515 438.355726 335.555456 270.036298 229.952490 204.819819 153.753721 108.118196 77.942313 581.137157 483.594093 378.729439 323.034750 225.910151 331.436911
60.350000 601.059987 438.713205 335.833577 270.263739 230.148867 204.996688 153.890850 108.219632 78.019984 581.604661 483.986453 379.040909 323.303193 226.103392 331.711849
60.400000 601.542436 439.070668 336.111685 270.491170 230.345235 205.173550 154.027974 108.321064 78.097652 582.072143 484.378794 379.352364 323.571625 226.296625 331.986775
60.450000 602.024863 439.428116 336.389782 270.718591 230.541596 205.350405 154.165092 108.422493 78.175319 582.539604 484.771117 379.663805 323.840045 226.489850 332.261689
60.500000 602.507269 439.785547 336.667866 270.946003 230.737948 205.527252 154.302206 108.523918 78.252982 583.007044 485.163423 379.975233 324.108453 226.683067 332.536591
60.550000 602.989652 440.142962 336.945938 271.173404 230.934292 205.704092 154.439314 108.625339 78.330644 583.474462 485.555711 380.286647 324.376849 226.876275 332.811480
60.600000 603.472012 440.500361 337.223998 271.400797 231.130628 205.880925 154.576417 108.726757 78.408303 583.941858 485.947982 380.598047 324.645234 227.069476 333.086358
60.650000 603.954351 440.857744 337.502046 271.628179 231.326956 206.057750 154.713514 108.828171 78.485959 584.409234 486.340234 380.909433 324.913607 227.262669 333.361224
60.700000 604.436668 441.215111 337.780082 271.855552 231.523275 206.234568 154.850606 108.929582 78.563614 584.876587 486.732469 381.220806 325.181969 227.455854 333.636078
60.750000 604.918963 441.572463 338.058106 272.082915 231.719587 206.411380 154.987693 109.030989 78.641265 585.343920 487.124687 381.532165 325.450319 227.649031 333.910920
60.800000 605.401235 441.929798 338.336117 272.310269 231.915890 206.588183 155.124775 109.132393 78.718915 585.811231 487.516886 381.843510 325.718657 227.842199 334.185750
60.850000 605.883486 442.287117 338.614116 272.537613 232.112185 206.764980 155.261851 109.233793 78.796562 586.278521 487.909068 382.154841 325.986983 228.035360 334.460567
60.900000 606.365715 442.644420 338.892104 272.764947 232.308472 206.941770 155.398922 109.335190 78.874207 586.745790 488.301233 382.466159 326.255298 228.228513 334.735373
60.950000 606.847921 443.001708 339.170079 272.992272 232.504751 207.118552 155.535988 109.436583 78.951849 587.213038 488.693379 382.777463 326.523602 228.421658 335.010168
61.000000 607.330106 443.358979 339.448042 273.219587 232.701022 207.295327 155.673049 109.537973 79.029489 587.680264 489.085509 383.088753 326.791893 228.614795 335.284950
61.050000 607.812269 443.716235 339.725993 273.446892 232.897285 207.472095 155.810104 109.639359 79.107126 588.147469 489.477620 383.400030 327.060174 228.807924 335.559720
61.100000 608.294410 444.073475 340.003932 273.674188 233.093539 207.648856 155.947154 109.740742 79.184761 588.614653 489.869714 383.711293 327.328442 229.001045 335.834479
61.150000 608.776529 444.430699 340.281859 273.901474 233.289786 207.825610 156.084199 109.842121 79.262394 589.081816 490.261791 384.022542 327.596699 229.194158 336.109225
61.200000 609.258627 444.787907 340.559774 274.128751 233.486024 208.002357 156.221239 109.943496 79.340025 589.548958 490.653850 384.333778 327.864945 229.387263 336.383960
61.250000 609.740702 445.145099 340.837677 274.356018 233.682255 208.179096 156.358274 110.044868 79.417653 590.016079 491.045892 384.645000 328.133179 229.580360 336.658683
61.300000 610.222756 445.502276 341.115568 274.583276 233.878477 208.355828 156.495303 110.146237 79.495278 590.483178 491.437916 384.956209 328.401401 229.773450 336.933394
61.350000 610.704788 445.859437 341.393448 274.810524 234.074691 208.532554 156.632327 110.247602 79.572902 590.950257 491.829923 385.267404 328.669612 229.966531 337.208093
61.400000 611.186798 446.216582 341.671315 275.037762 234.270897 208.709272 156.769346 110.348963 79.650523 591.417314 492.221912 385.578585 328.937812 230.159605 337.482780
61.450000 611.668787 446.573711 341.949170 275.264991 234.467095 208.885983 156.906359 110.450321 79.728141 591.884351 492.613884 385.889753 329.206000 230.352670 337.757456
61.500000 612.150753 446.930825 342.227013 275.492211 234.663286 209.062687 157.043368 110.551676 79.805758 592.351366 493.005838 386.200907 329.474176 230.545728 338.032120
61.550000 612.632699 447.287922 342.504845 275.719421 234.859468 209.239384 157.180371 110.653027 79.883371 592.818361 493.397775 386.512048 329.742341 230.738778 338.306772
61.600000 613.114622 447.645005 342.782664 275.946621 235.055642 209.416073 157.317369 110.754375 79.960983 593.285335 493.789695 386.823176 330.010495 230.931820 338.581412
61.650000 613.596524 448.002071 343.060472 276.173812 235.251808 209.592756 157.454362 110.855719 80.038592 593.752287 494.181597 387.134290 330.278637 231.124854 338.856041
61.700000 614.078404 448.359122 343.338267 276.400994 235.447966 209.769432 157.591350 110.957059 80.116199 594.219219 494.573483 387.445390 330.546768 231.317880 339.130658
61.750000 614.560263 448.716157 343.616051 276.628166 235.644116 209.946100 157.728332 111.058396 80.193804 594.686130 494.965350 387.756477 330.814887 231.510899 339.405263
61.800000 615.042100 449.073177 343.893823 276.855329 235.840258 210.122762 157.865309 111.159730 80.271406 595.153020 495.357201 388.067551 331.082995 231.703910 339.679856
61.850000 615.523916 449.430181 344.171583 277.082482 236.036392 210.299416 158.002282 111.261060 80.349005 595.619890 495.749034 388.378611 331.351092 231.896912 339.954438
61.900000 616.005710 449.787169 344.449331 277.309626 236.232519 210.476063 158.139249 111.362387 80.426603 596.086738 496.140850 388.689658 331.619177 232.089907 340.229008
61.950000 616.487482 450.144142 344.727068 277.536760 236.428637 210.652704 158.276210 111.463710 80.504198 596.553566 496.532649 389.000691 331.887250 232.282895 340.503566
62.000000 616.969233 450.501099 345.004792 277.763885 236.624747 210.829337 158.413167 111.565030 80.581791 597.020373 496.924431 389.311711 332.155313 232.475874 340.778113
62.050000 617.450963 450.858041 345.282505 277.991000 236.820849 211.005963 158.550119 111.666346 80.659381 597.487159 497.316195 389.622717 332.423364 232.668846 341.052648
62.100000 617.932671 451.214967 345.560206 278.218106 237.016944 211.182583 158.687065 111.767659 80.736969 597.953925 497.707942 389.933710 332.691404 232.861809 341.327171
62.150000 618.414358 451.571877 345.837895 278.445203 237.213030 211.359195 158.824006 111.868968 80.814555 598.420669 498.099672 390.244690 332.959432 233.054765 341.601683
62.200000 618.896024 451.928772 346.115573 278.672290 237.409109 211.535800 158.960942 111.970274 80.892138 598.887394 498.491385 390.555657 333.227449 233.247714 341.876183
62.250000 619.377668 452.285652 346.393238 278.899368 237.605180 211.712399 159.097874 112.071577 80.969720 599.354097 498.883081 390.866610 333.495455 233.440654 342.150672
62.300000 619.859291 452.642516 346.670892 279.126437 237.801242 211.888990 159.234799 112.172876 81.047298 599.820780 499.274760 391.177550 333.763450 233.633587 342.425149
62.350000 620.340892 452.999365 346.948535 279.353496 237.997297 212.065574 159.371720 112.274172 81.124875 600.287442 499.666421 391.488476 334.031433 233.826512 342.699614
62.400000 620.822472 453.356198 347.226165 279.580546 238.193344 212.242152 159.508636 112.375464 81.202449 600.754084 500.058066 391.799390 334.299405 234.019429 342.974068
62.450000 621.304031 453.713016 347.503784 279.807587 238.389383 212.418722 159.645546 112.476753 81.280021 601.220705 500.449693 392.110290 334.567366 234.212339 343.248510
62.500000 621.785569 454.069818 347.781391 280.034618 238.585414 212.595285 159.782452 112.578038 81.357590 601.687305 500.841304 392.421176 334.835315 234.405241 343.522941
62.550000 622.267085 454.426606 348.058987 280.261640 238.781438 212.771842 159.919352 112.679320 81.435157 602.153885 501.232897 392.732050 335.103254 234.598135 343.797360
62.600000 622.748580 454.783377 348.336570 280.488652 238.977453 212.948391 160.056248 112.780598 81.512722 602.620445 501.624473 393.042910 335.371181 234.791021 344.071768
62.650000 623.230054 455.140134 348.614143 280.715656 239.173461 213.124934 160.193138 112.881873 81.590285 603.086984 502.016033 393.353757 335.639096 234.983900 344.346164
62.700000 623.711507 455.496875 348.891703 280.942650 239.369461 213.301470 160.330023 112.983145 81.667845 603.553503 502.407575 393.664591 335.907001 235.176771 344.620549
62.750000 624.192939 455.853600 349.169252 281.169634 239.565453 213.477998 160.466903 113.084413 81.745403 604.020001 502.799101 393.975412 336.174895 235.369634 344.894922
62.800000 624.674350 456.210311 349.446789 281.396610 239.761437 213.654520 160.603778 113.185678 81.822958 604.486478 503.190610 394.286220 336.442777 235.562490 345.169283
62.850000 625.155739 456.567006 349.724315 281.623576 239.957413 213.831035 160.740648 113.286939 81.900511 604.952936 503.582101 394.597014 336.710648 235.755337 345.443634
62.900000 625.637108 456.923686 350.001829 281.850533 240.153382 214.007543 160.877513 113.388197 81.978062 605.419373 503.973576 394.907795 336.978508 235.948178 345.717972
62.950000 626.118455 457.280350 350.279331 282.077481 240.349342 214.184044 161.014372 113.489452 82.055611 605.885789 504.365034 395.218563 337.246357 236.141010 345.992300
63.000000 626.599782 457.636999 350.556822 282.304419 240.545295 214.360538 161.151227 113.590703 82.133157 606.352185 504.756475 395.529318 337.514195 236.333835 346.266616
63.050000 627.081087 457.993633 350.834301 282.531349 240.741241 214.537026 161.288077 113.691950 82.210701 606.818561 505.147899 395.840060 337.782021 236.526653 346.540920
63.100000 627.562372 458.350252 351.111769 282.758269 240.937178 214.713506 161.424921 113.793195 82.288243 607.284917 505.539307 396.150789 338.049837 236.719462 346.815213
63.150000 628.043635 458.706856 351.389225 282.985179 241.133107 214.889980 161.561761 113.894436 82.365782 607.751252 505.930697 396.461505 338.317641 236.912264 347.089495
63.200000 628.524878 459.063444 351.666670 283.212081 241.329029 215.066446 161.698595 113.995673 82.443320 608.217568 506.322071 396.772207 338.585434 237.105059 347.363765
63.250000 629.006099 459.420018 351.944103 283.438974 241.524943 215.242906 161.835425 114.096907 82.520854 608.683862 506.713428 397.082897 338.853217 237.297846 347.638024
63.300000 629.487300 459.776576 352.221525 283.665857 241.720850 215.419359 161.972249 114.198138 82.598387 609.150137 507.104768 397.393574 339.120988 237.490625 347.912272
63.350000 629.968480 460.133119 352.498935 283.892731 241.916748 215.595805 162.109069 114.299365 82.675917 609.616392 507.496092 397.704237 339.388748 237.683396 348.186508
63.400000 630.449639 460.489647 352.776333 284.119596 242.112639 215.772245 162.245883 114.400589 82.753445 610.082626 507.887399 398.014888 339.656497 237.876160 348.460733
63.450000 630.930777 460.846160 353.053721 284.346452 242.308522 215.948677 162.382693 114.501810 82.830971 610.548840 508.278689 398.325525 339.924235 238.068917 348.734946
63.500000 631.411894 461.202657 353.331096 284.573298 242.504398 216.125103 162.519497 114.603027 82.908494 611.015034 508.669962 398.636150 340.191962 238.261666 349.009149
63.550000 631.892991 461.559140 353.608461 284.800136 242.700265 216.301522 162.656296 114.704241 82.986015 611.481208 509.061219 398.946761 340.459678 238.454407 349.283340
63.600000 632.374066 461.915607 353.885813 285.026964 242.896125 216.477934 162.793091 114.805452 83.063534 611.947362 509.452459 399.257360 340.727383 238.647141 349.557519
63.650000 632.855121 462.272060 354.163155 285.253784 243.091977 216.654339 162.929880 114.906659 83.141050 612.413496 509.843683 399.567946 340.995077 238.839867 349.831688
63.700000 633.336156 462.628497 354.440485 285.480594 243.287822 216.830737 163.066665 115.007863 83.218565 612.879609 510.234889 399.878518 341.262761 239.032586 350.105845
63.750000 633.817169 462.984920 354.717803 285.707395 243.483659 217.007129 163.203444 115.109063 83.296077 613.345703 510.626080 400.189078 341.530433 239.225297 350.379991
63.800000 634.298162 463.341327 354.995111 285.934187 243.679488 217.183513 163.340218 115.210260 83.373586 613.811777 511.017253 400.499625 341.798094 239.418000 350.654125
63.850000 634.779135 463.697720 355.272407 286.160970 243.875310 217.359891 163.476988 115.311454 83.451094 614.277831 511.408410 400.810159 342.065744 239.610696 350.928248
63.900000 635.260086 464.054097 355.549691 286.387744 244.071124 217.536263 163.613752 115.412644 83.528599 614.743864 511.799551 401.120680 342.333383 239.803385 351.202361
63.950000 635.741017 464.410460 355.826964 286.614509 244.266930 217.712627 163.750512 115.513831 83.606102 615.209878 512.190675 401.431188 342.601012 239.996066 351.476462
64.000000 636.221927 464.766807 356.104226 286.841264 244.462728 217.888985 163.887267 115.615015 83.683602 615.675872 512.581782 401.741684 342.868629 240.188739 351.750551
64.050000 636.702817 465.123140 356.381476 287.068011 244.658519 218.065336 164.024016 115.716195 83.761101 616.141846 512.972873 402.052166 343.136236 240.381405 352.024630
64.100000 637.183687 465.479458 356.658715 287.294749 244.854303 218.241680 164.160761 115.817372 83.838597 616.607800 513.363948 402.362636 343.403831 240.574064 352.298697
64.150000 637.664535 465.835761 356.935943 287.521477 245.050078 218.418018 164.297500 115.918546 83.916090 617.073734 513.755006 402.673093 343.671416 240.766715 352.572753
64.200000 638.145363 466.192049 357.213160 287.748197 245.245846 218.594348 164.434235 116.019716 83.993582 617.539649 514.146047 402.983537 343.938990 240.959358 352.846798
64.250000 638.626171 466.548322 357.490365 287.974908 245.441607 218.770672 164.570965 116.120883 84.071071 618.005543 514.537072 403.293968 344.206553 241.151995 353.120832
64.300000 639.106958 466.904580 357.767559 288.201609 245.637360 218.946989 164.707690 116.222046 84.148558 618.471418 514.928081 403.604387 344.474106 241.344623 353.394855
64.350000 639.587725 467.260823 358.044741 288.428302 245.833105 219.123300 164.844410 116.323207 84.226043 618.937273 515.319073 403.914793 344.741647 241.537244 353.668866
64.400000 640.068471 467.617052 358.321913 288.654986 246.028843 219.299604 164.981125 116.424364 84.303525 619.403108 515.710049 404.225185 345.009178 241.729858 353.942867
64.450000 640.549197 467.973266 358.599073 288.881660 246.224573 219.475901 165.117835 116.525517 84.381005 619.868924 516.101009 404.535566 345.276697 241.922464 354.216856
64.500000 641.029903 468.329465 358.876222 289.108326 246.420295 219.652191 165.254540 116.626668 84.458483 620.334720 516.491952 404.845933 345.544206 242.115063 354.490835
64.550000 641.510588 468.685649 359.153359 289.334983 246.616010 219.828475 165.391240 116.727815 84.535959 620.800496 516.882879 405.156288 345.811704 242.307655 354.764802
64.600000 641.991253 469.041819 359.430486 289.561630 246.811718 220.004752 165.527936 116.828958 84.613433 621.266252 517.273789 405.466630 346.079192 242.500239 355.038758
64.650000 642.471897 469.397973 359.707601 289.788269 247.007417 220.181023 165.664626 116.930099 84.690904 621.731989 517.664684 405.776959 346.346668 242.692815 355.312703
64.700000 642.952521 469.754113 359.984705 290.014899 247.203110 220.357286 165.801312 117.031236 84.768373 622.197706 518.055561 406.087276 346.614134 242.885384 355.586637
64.750000 643.433125 470.110239 360.261798 290.241520 247.398795 220.533543 165.937992 117.132370 84.845839 622.663403 518.446423 406.397580 346.881589 243.077946 355.860560
64.800000 643.913709 470.466349 360.538879 290.468132 247.594472 220.709794 166.074668 117.233500 84.923304 623.129081 518.837268 406.707872 347.149034 243.270501 356.134472
64.850000 644.394272 470.822445 360.815950 290.694735 247.790141 220.886037 166.211339 117.334627 85.000766 623.594739 519.228098 407.018150 347.416467 243.463048 356.408373
64.900000 644.874815 471.178526 361.093009 290.921330 247.985804 221.062274 166.348005 117.435751 85.078226 624.060378 519.618910 407.328416 347.683890 243.655587 356.682263
64.950000 645.355338 471.534593 361.370058 291.147915 248.181458 221.238505 166.484666 117.536872 85.155684 624.525997 520.009707 407.638670 347.951303 243.848119 356.956142
65.000000 645.835841 471.890645 361.647095 291.374492 248.377106 221.414729 166.621322 117.637989 85.233139 624.991597 520.400488 407.948911 348.218704 244.040644 357.230009
65.050000 646.316323 472.246682 361.924121 291.601059 248.572745 221.590946 166.757974 117.739103 85.310593 625.457177 520.791252 408.259139 348.486095 244.233162 357.503866
65.100000 646.796785 472.602704 362.201136 291.827618 248.768377 221.767156 166.894620 117.840214 85.388044 625.922738 521.182000 408.569355 348.753475 244.425672 357.777712
65.150000 647.277228 472.958712 362.478139 292.054168 248.964002 221.943360 167.031262 117.941321 85.465492 626.388279 521.572732 408.879558 349.020844 244.618175 358.051547
65.200000 647.757650 473.314706 362.755132 292.280709 249.159619 222.119557 167.167899 118.042425 85.542939 626.853800 521.963448 409.189748 349.288203 244.810670 358.325372
65.250000 648.238052 473.670685 363.032114 292.507241 249.355229 222.295748 167.304531 118.143526 85.620383 627.319303 522.354148 409.499926 349.555551 245.003159 358.599185
65.300000 648.718434 474.026649 363.309084 292.733765 249.550831 222.471932 167.441158 118.244624 85.697826 627.784786 522.744831 409.810092 349.822889 245.195639 358.872987
65.350000 649.198796 474.382599 363.586044 292.960279 249.746426 222.648110 167.577780 118.345718 85.775265 628.250249 523.135499 410.120245 350.090216 245.388113 359.146778
65.400000 649.679138 474.738534 363.862992 293.186785 249.942014 222.824281 167.714397 118.446809 85.852703 628.715693 523.526150 410.430385 350.357532 245.580579 359.420559
65.450000 650.159459 475.094455 364.139930 293.413282 250.137594 223.000445 167.851010 118.547897 85.930139 629.181118 523.916786 410.740513 350.624838 245.773038 359.694328
65.500000 650.639761 475.450361 364.416856 293.639770 250.333166 223.176603 167.987618 118.648981 86.007572 629.646523 524.307405 411.050629 350.892133 245.965490 359.968087
65.550000 651.120043 475.806252 364.693771 293.866250 250.528731 223.352754 168.124220 118.750063 86.085003 630.111909 524.698009 411.360732 351.159417 246.157934 360.241835
65.600000 651.600305 476.162130 364.970676 294.092720 250.724289 223.528898 168.260818 118.851141 86.162432 630.577276 525.088596 411.670822 351.426691 246.350371 360.515571
65.650000 652.080547 476.517992 365.247569 294.319182 250.919839 223.705036 168.397412 118.952215 86.239858 631.042624 525.479168 411.980901 351.693955 246.542801 360.789298
65.700000 652.560769 476.873841 365.524452 294.545635 251.115382 223.881168 168.534000 119.053287 86.317282 631.507952 525.869723 412.290966 351.961208 246.735224 361.063013
65.750000 653.040972 477.229675 365.801323 294.772079 251.310918 224.057293 168.670584 119.154355 86.394705 631.973261 526.260263 412.601019 352.228450 246.927639 361.336717
65.800000 653.521154 477.585494 366.078184 294.998515 251.506446 224.233411 168.807163 119.255420 86.472124 632.438551 526.650786 412.911060 352.495681 247.120047 361.610411
65.850000 654.001316 477.941299 366.355033 295.224942 251.701966 224.409523 168.943737 119.356482 86.549542 632.903821 527.041294 413.221089 352.762903 247.312448 361.884094
65.900000 654.481459 478.297090 366.631872 295.451360 251.897480 224.585629 169.080306 119.457540 86.626958 633.369073 527.431785 413.531105 353.030113 247.504841 362.157765
65.950000 654.961582 478.652866 366.908700 295.677769 252.092986 224.761727 169.216870 119.558596 86.704371 633.834305 527.822261 413.841108 353.297314 247.697228 362.431427
66.000000 655.441685 479.008628 367.185516 295.904170 252.288484 224.937820 169.353430 119.659648 86.781782 634.299518 528.212721 414.151100 353.564503 247.889607 362.705077
66.050000 655.921768 479.364376 367.462322 296.130562 252.483976 225.113906 169.489985 119.760696 86.859191 634.764712 528.603165 414.461079 353.831682 248.081978 362.978717
66.100000 656.401832 479.720109 367.739117 296.356945 252.679459 225.289985 169.626535 119.861742 86.936598 635.229887 528.993593 414.771045 354.098851 248.274343 363.252346
66.150000 656.881875 480.075828 368.015901 296.583320 252.874936 225.466058 169.763080 119.962784 87.014002 635.695043 529.384006 415.080999 354.366009 248.466700 363.525964
66.200000 657.361899 480.431532 368.292675 296.809686 253.070405 225.642124 169.899621 120.063823 87.091404 636.160179 529.774402 415.390941 354.633157 248.659051 363.799571
66.250000 657.841904 480.787223 368.569437 297.036043 253.265867 225.818184 170.036156 120.164859 87.168805 636.625297 530.164783 415.700871 354.900295 248.851394 364.073168
66.300000 658.321888 481.142899 368.846189 297.262392 253.461322 225.994237 170.172687 120.265892 87.246202 637.090396 530.555148 416.010788 355.167421 249.043730 364.346754
66.350000 658.801853 481.498560 369.122929 297.488731 253.656769 226.170284 170.309214 120.366921 87.323598 637.555475 530.945497 416.320694 355.434538 249.236058 364.620329
66.400000 659.281799 481.854208 369.399659 297.715063 253.852209 226.346324 170.445735 120.467947 87.400992 638.020536 531.335831 416.630586 355.701644 249.428380 364.893894
66.450000 659.761725 482.209841 369.676378 297.941385 254.047641 226.522358 170.582252 120.568970 87.478383 638.485578 531.726148 416.940467 355.968740 249.620694 365.167447
66.500000 660.241631 482.565460 369.953086 298.167699 254.243067 226.698386 170.718764 120.669990 87.555772 638.950600 532.116450 417.250335 356.235825 249.813001 365.440991
66.550000 660.721517 482.921065 370.229784 298.394005 254.438485 226.874407 170.855271 120.771007 87.633159 639.415604 532.506737 417.560191 356.502900 250.005301 365.714523
66.600000 661.201384 483.276656 370.506470 298.620301 254.633896 227.050421 170.991774 120.872020 87.710544 639.880589 532.897007 417.870035 356.769964 250.197594 365.988045
66.650000 661.681232 483.632232 370.783146 298.846590 254.829299 227.226430 171.128271 120.973030 87.787926 640.345555 533.287262 418.179867 357.037019 250.389880 366.261556
66.700000 662.161060 483.987794 371.059811 299.072869 255.024695 227.402431 171.264764 121.074037 87.865307 640.810502 533.677501 418.489686 357.304062 250.582158 366.535057
66.750000 662.640868 484.343342 371.336465 299.299140 255.220084 227.578427 171.401253 121.175041 87.942685 641.275430 534.067725 418.799493 357.571096 250.774430 366.808547
66.800000 663.120657 484.698876 371.613109 299.525402 255.415466 227.754415 171.537736 121.276042 88.020061 641.740339 534.457933 419.109288 357.838119 250.966694 367.082026
66.850000 663.600426 485.054396 371.889742 299.751656 255.610840 227.930398 171.674215 121.377039 88.097435 642.205230 534.848125 419.419071 358.105132 251.158951 367.355495
66.900000 664.080176 485.409902 372.166364 299.977901 255.806208 228.106374 171.810689 121.478033 88.174807 642.670101 535.238302 419.728842 358.372134 251.351202 367.628953
66.950000 664.559907 485.765394 372.442975 300.204138 256.001568 228.282344 171.947159 121.579024 88.252176 643.134954 535.628463 420.038601 358.639126 251.543445 367.902401
67.000000 665.039618 486.120871 372.719576 300.430366 256.196920 228.458307 172.083624 121.680012 88.329543 643.599788 536.018609 420.348347 358.906108 251.735680 368.175838
67.050000 665.519310 486.476335 372.996166 300.656586 256.392266 228.634264 172.220084 121.780997 88.406908 644.064604 536.408739 420.658081 359.173080 251.927909 368.449264
67.100000 665.998982 486.831784 373.272745 300.882797 256.587604 228.810214 172.356539 121.881978 88.484271 644.529400 536.798853 420.967804 359.440041 252.120131 368.722680
67.150000 666.478635 487.187219 373.549314 301.108999 256.782935 228.986158 172.492990 121.982956 88.561632 644.994178 537.188952 421.277514 359.706992 252.312346 368.996085
67.200000 666.958269 487.542641 373.825872 301.335193 256.978259 229.162096 172.629436 122.083931 88.638991 645.458937 537.579035 421.587212 359.973933 252.504553 369.269480
67.250000 667.437883 487.898048 374.102419 301.561379 257.173576 229.338027 172.765877 122.184903 88.716347 645.923678 537.969103 421.896898 360.240863 252.696754 369.542864
67.300000 667.917479 488.253441 374.378955 301.787556 257.368885 229.513952 172.902313 122.285872 88.793702 646.388400 538.359156 422.206572 360.507784 252.888947 369.816238
67.350000 668.397054 488.608820 374.655481 302.013724 257.564188 229.689871 173.038745 122.386838 88.871054 646.853103 538.749192 422.516234 360.774694 253.081134 370.089601
67.400000 668.876611 488.964186 374.931997 302.239884 257.759483 229.865783 173.175173 122.487800 88.948404 647.317787 539.139214 422.825884 361.041593 253.273313 370.362954
67.450000 669.356148 489.319537 375.208501 302.466036 257.954771 230.041689 173.311595 122.588759 89.025752 647.782453 539.529220 423.135521 361.308483 253.465485 370.636296
67.500000 669.835666 489.674874 375.484995 302.692179 258.150052 230.217589 173.448013 122.689715 89.103097 648.247100 539.919211 423.445147 361.575362 253.657651 370.909628
67.550000 670.315165 490.030198 375.761479 302.918313 258.345325 230.393482 173.584426 122.790668 89.180441 648.711729 540.309186 423.754761 361.842232 253.849809 371.182949
67.600000 670.794645 490.385507 376.037952 303.144439 258.540592 230.569369 173.720835 122.891618 89.257782 649.176339 540.699145 424.064363 362.109091 254.041960 371.456260
67.650000 671.274105 490.740803 376.314414 303.370557 258.735851 230.745249 173.857239 122.992565 89.335121 649.640931 541.089090 424.373953 362.375940 254.234105 371.729561
67.700000 671.753546 491.096084 376.590866 303.596666 258.931103 230.921124 173.993638 123.093508 89.412459 650.105504 541.479019 424.683530 362.642778 254.426242 372.002851
67.750000 672.232969 491.451352 376.867307 303.822767 259.126349 231.096991 174.130033 123.194449 89.489793 650.570059 541.868933 424.993096 362.909607 254.618372 372.276130
67.800000 672.712372 491.806606 377.143738 304.048859 259.321587 231.272853 174.266423 123.295386 89.567126 651.034595 542.258831 425.302650 363.176425 254.810495 372.549399
67.850000 673.191756 492.161846 377.420158 304.274943 259.516817 231.448708 174.402808 123.396320 89.644457 651.499113 542.648714 425.612192 363.443233 255.002612 372.822658
67.900000 673.671121 492.517072 377.696567 304.501019 259.712041 231.624557 174.539189 123.497251 89.721785 651.963612 543.038582 425.921722 363.710032 255.194721 373.095906
67.950000 674.150466 492.872285 377.972966 304.727086 259.907258 231.800400 174.675565 123.598179 89.799112 652.428092 543.428434 426.231240 363.976820 255.386823 373.369144
68.000000 674.629793 493.227483 378.249355 304.953144 260.102467 231.976237 174.811936 123.699103 89.876436 652.892555 543.818271 426.540747 364.243597 255.578919 373.642372
68.050000 675.109101 493.582668 378.525733 305.179195 260.297670 232.152067 174.948303 123.800025 89.953758 653.356999 544.208093 426.850241 364.510365 255.771007 373.915589
68.100000 675.588390 493.937839 378.802100 305.405237 260.492865 232.327891 175.084665 123.900943 90.031078 653.821424 544.597900 427.159723 364.777123 255.963088 374.188796
68.150000 676.067659 494.292996 379.078457 305.631270 260.688053 232.503708 175.221023 124.001858 90.108395 654.285831 544.987691 427.469194 365.043871 256.155163 374.461992
68.200000 676.546910 494.648139 379.354804 305.857295 260.883235 232.679520 175.357376 124.102770 90.185711 654.750220 545.377467 427.778653 365.310608 256.347230 374.735178
68.250000 677.026142 495.003269 379.631140 306.083312 261.078409 232.855325 175.493725 124.203679 90.263025 655.214591 545.767228 428.088100 365.577336 256.539291 375.008354
68.300000 677.505355 495.358384 379.907466 306.309321 261.273576 233.031124 175.630068 124.304585 90.340336 655.678943 546.156974 428.397535 365.844053 256.731345 375.281520
68.350000 677.984549 495.713487 380.183781 306.535321 261.468736 233.206917 175.766408 124.405488 90.417645 656.143277 546.546704 428.706958 366.110760 256.923391 375.554675
