# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.500000 221.874381 158.557973 118.553481 93.137110 77.633918 67.937700 48.317303 30.925814 19.554768 214.278011 176.196299 135.339276 113.690522 76.072963 116.953594
122.550000 221.969728 158.628482 118.608220 93.181778 77.672413 67.972319 48.344025 30.945443 19.569674 214.370384 176.273739 135.400642 113.743338 76.110835 117.007701
122.600000 222.065075 158.698990 118.662959 93.226446 77.710908 68.006937 48.370746 30.965072 19.584581 214.462756 176.351179 135.462008 113.796153 76.148706 117.061807
122.650000 222.160419 158.769497 118.717697 93.271113 77.749402 68.041555 48.397468 30.984700 19.599487 214.555126 176.428617 135.523372 113.848968 76.186578 117.115913
122.700000 222.255762 158.840004 118.772434 93.315779 77.787896 68.076173 48.424189 31.004329 19.614393 214.647495 176.506054 135.584736 113.901782 76.224449 117.170017
122.750000 222.351104 158.910509 118.827170 93.360446 77.826390 68.110790 48.450910 31.023957 19.629300 214.739863 176.583490 135.646099 113.954596 76.262319 117.224121
122.800000 222.446444 158.981013 118.881906 93.405111 77.864883 68.145407 48.477631 31.043586 19.644206 214.832229 176.660925 135.707461 114.007409 76.300189 117.278225
122.850000 222.541783 159.051516 118.936641 93.449776 77.903376 68.180024 48.504351 31.063214 19.659113 214.924594 176.738359 135.768822 114.060221 76.338059 117.332327
122.900000 222.637120 159.122019 118.991376 93.494441 77.941869 68.214640 48.531072 31.082843 19.674019 215.016957 176.815791 135.830183 114.113033 76.375929 117.386429
122.950000 222.732456 159.192520 119.046109 93.539105 77.980361 68.249257 48.557792 31.102471 19.688926 215.109319 176.893223 135.891542 114.165843 76.413798 117.440531
123.000000 222.827790 159.263020 119.100842 93.583769 78.018853 68.283872 48.584512 31.122100 19.703833 215.201679 176.970653 135.952901 114.218654 76.451666 117.494631
123.050000 222.923123 159.333520 119.155575 93.628432 78.057344 68.318488 48.611232 31.141728 19.718739 215.294038 177.048082 136.014259 114.271463 76.489535 117.548731
123.100000 223.018454 159.404018 119.210306 93.673095 78.095835 68.353103 48.637952 31.161356 19.733646 215.386395 177.125510 136.075616 114.324272 76.527403 117.602830
123.150000 223.113784 159.474515 119.265037 93.717757 78.134325 68.387718 48.664671 31.180985 19.748553 215.478752 177.202937 136.136972 114.377080 76.565270 117.656929
123.200000 223.209112 159.545011 119.319767 93.762418 78.172815 68.422332 48.691391 31.200613 19.763460 215.571106 177.280363 136.198328 114.429888 76.603137 117.711027
123.250000 223.304439 159.615507 119.374497 93.807079 78.211305 68.456947 48.718110 31.220241 19.778367 215.663460 177.357788 136.259682 114.482695 76.641004 117.765124
123.300000 223.399765 159.686001 119.429225 93.851740 78.249795 68.491560 48.744829 31.239869 19.793274 215.755811 177.435211 136.321036 114.535501 76.678870 117.819220
123.350000 223.495089 159.756494 119.483954 93.896400 78.288284 68.526174 48.771548 31.259497 19.808181 215.848162 177.512634 136.382389 114.588306 76.716736 117.873316
123.400000 223.590411 159.826986 119.538681 93.941060 78.326772 68.560787 48.798267 31.279126 19.823088 215.940511 177.590055 136.443741 114.641111 76.754602 117.927411
123.450000 223.685732 159.897478 119.593408 93.985719 78.365260 68.595400 48.824986 31.298754 19.837996 216.032859 177.667475 136.505092 114.693916 76.792467 117.981505
123.500000 223.781052 159.967968 119.648134 94.030377 78.403748 68.630013 48.851704 31.318382 19.852903 216.125205 177.744894 136.566443 114.746719 76.830332 118.035599
123.550000 223.876370 160.038457 119.702859 94.075035 78.442236 68.664625 48.878423 31.338010 19.867810 216.217550 177.822312 136.627792 114.799522 76.868197 118.089692
123.600000 223.971687 160.108946 119.757583 94.119693 78.480723 68.699237 48.905141 31.357638 19.882718 216.309893 177.899729 136.689141 114.852324 76.906061 118.143784
123.650000 224.067002 160.179433 119.812307 94.164350 78.519209 68.733849 48.931859 31.377266 19.897625 216.402235 177.977144 136.750489 114.905126 76.943925 118.197876
123.700000 224.162316 160.249919 119.867031 94.209006 78.557695 68.768460 48.958576 31.396894 19.912533 216.494576 178.054559 136.811837 114.957927 76.981788 118.251967
123.750000 224.257628 160.320405 119.921753 94.253662 78.596181 68.803071 48.985294 31.416522 19.927440 216.586915 178.131972 136.873183 115.010727 77.019651 118.306057
123.800000 224.352939 160.390889 119.976475 94.298318 78.634667 68.837682 49.012012 31.436149 19.942348 216.679253 178.209385 136.934529 115.063527 77.057514 118.360147
123.850000 224.448248 160.461372 120.031196 94.342973 78.673152 68.872292 49.038729 31.455777 19.957255 216.771589 178.286796 136.995873 115.116326 77.095376 118.414236
123.900000 224.543556 160.531854 120.085916 94.387627 78.711637 68.906903 49.065446 31.475405 19.972163 216.863924 178.364206 137.057217 115.169124 77.133238 118.468324
123.950000 224.638862 160.602336 120.140636 94.432281 78.750121 68.941512 49.092163 31.495033 19.987071 216.956258 178.441615 137.118560 115.221922 77.171099 118.522411
124.000000 224.734167 160.672816 120.195355 94.476935 78.788605 68.976122 49.118880 31.514661 20.001979 217.048590 178.519022 137.179903 115.274719 77.208960 118.576498
124.050000 224.829471 160.743296 120.250073 94.521588 78.827088 69.010731 49.145596 31.534288 20.016887 217.140921 178.596429 137.241244 115.327515 77.246821 118.630584
124.100000 224.924773 160.813774 120.304791 94.566240 78.865571 69.045340 49.172313 31.553916 20.031795 217.233250 178.673835 137.302585 115.380311 77.284681 118.684670
124.150000 225.020073 160.884251 120.359508 94.610892 78.904054 69.079948 49.199029 31.573544 20.046703 217.325578 178.751239 137.363925 115.433106 77.322541 118.738755
124.200000 225.115372 160.954728 120.414224 94.655544 78.942537 69.114556 49.225745 31.593171 20.061611 217.417905 178.828642 137.425264 115.485900 77.360401 118.792839
124.250000 225.210670 161.025203 120.468940 94.700195 78.981019 69.149164 49.252461 31.612799 20.076519 217.510230 178.906045 137.486602 115.538694 77.398260 118.846922
124.300000 225.305966 161.095678 120.523655 94.744845 79.019500 69.183772 49.279177 31.632426 20.091427 217.602554 178.983446 137.547939 115.591487 77.436119 118.901005
124.350000 225.401261 161.166151 120.578369 94.789495 79.057981 69.218379 49.305893 31.652054 20.106335 217.694876 179.060846 137.609276 115.644279 77.473977 118.955087
124.400000 225.496554 161.236623 120.633082 94.834145 79.096462 69.252986 49.332608 31.671681 20.121244 217.787197 179.138244 137.670611 115.697071 77.511835 119.009169
124.450000 225.591846 161.307095 120.687795 94.878793 79.134943 69.287593 49.359324 31.691309 20.136152 217.879517 179.215642 137.731946 115.749862 77.549693 119.063249
124.500000 225.687137 161.377565 120.742507 94.923442 79.173423 69.322199 49.386039 31.710936 20.151060 217.971835 179.293039 137.793280 115.802652 77.587551 119.117329
124.550000 225.782426 161.448035 120.797219 94.968090 79.211902 69.356805 49.412754 31.730563 20.165969 218.064152 179.370434 137.854614 115.855442 77.625408 119.171409
124.600000 225.877713 161.518503 120.851929 95.012737 79.250382 69.391411 49.439468 31.750191 20.180877 218.156467 179.447829 137.915946 115.908231 77.663264 119.225487
124.650000 225.972999 161.588971 120.906639 95.057384 79.288860 69.426016 49.466183 31.769818 20.195786 218.248781 179.525222 137.977278 115.961020 77.701120 119.279566
124.700000 226.068284 161.659437 120.961349 95.102031 79.327339 69.460621 49.492898 31.789445 20.210695 218.341094 179.602614 138.038609 116.013807 77.738976 119.333643
124.750000 226.163567 161.729903 121.016057 95.146677 79.365817 69.495226 49.519612 31.809073 20.225603 218.433405 179.680005 138.099939 116.066595 77.776832 119.387720
124.800000 226.258849 161.800367 121.070765 95.191322 79.404295 69.529831 49.546326 31.828700 20.240512 218.525715 179.757395 138.161268 116.119381 77.814687 119.441796
124.850000 226.354129 161.870831 121.125473 95.235967 79.442772 69.564435 49.573040 31.848327 20.255421 218.618023 179.834784 138.222597 116.172167 77.852542 119.495871
124.900000 226.449408 161.941294 121.180179 95.280612 79.481249 69.599038 49.599754 31.867954 20.270330 218.710330 179.912171 138.283924 116.224952 77.890396 119.549945
124.950000 226.544685 162.011755 121.234885 95.325255 79.519726 69.633642 49.626468 31.887581 20.285238 218.802636 179.989558 138.345251 116.277737 77.928250 119.604019
125.000000 226.639961 162.082216 121.289590 95.369899 79.558202 69.668245 49.653181 31.907208 20.300147 218.894940 180.066944 138.406577 116.330521 77.966103 119.658093
125.050000 226.735236 162.152676 121.344295 95.414542 79.596678 69.702848 49.679894 31.926835 20.315056 218.987243 180.144328 138.467902 116.383304 78.003957 119.712165
125.100000 226.830509 162.223134 121.398999 95.459184 79.635153 69.737451 49.706607 31.946462 20.329965 219.079545 180.221711 138.529227 116.436086 78.041810 119.766237
125.150000 226.925780 162.293592 121.453702 95.503826 79.673628 69.772053 49.733320 31.966089 20.344875 219.171845 180.299093 138.590550 116.488868 78.079662 119.820309
125.200000 227.021050 162.364049 121.508404 95.548468 79.712103 69.806655 49.760033 31.985716 20.359784 219.264144 180.376474 138.651873 116.541650 78.117514 119.874379
125.250000 227.116319 162.434504 121.563106 95.593109 79.750577 69.841256 49.786746 32.005343 20.374693 219.356441 180.453854 138.713195 116.594430 78.155366 119.928449
125.300000 227.211587 162.504959 121.617807 95.637749 79.789051 69.875858 49.813458 32.024970 20.389602 219.448737 180.531233 138.774516 116.647210 78.193217 119.982518
125.350000 227.306852 162.575413 121.672508 95.682389 79.827524 69.910459 49.840171 32.044597 20.404512 219.541032 180.608611 138.835836 116.699990 78.231068 120.036587
125.400000 227.402117 162.645866 121.727207 95.727029 79.865997 69.945059 49.866883 32.064224 20.419421 219.633325 180.685987 138.897156 116.752768 78.268919 120.090655
125.450000 227.497380 162.716318 121.781906 95.771668 79.904470 69.979660 49.893595 32.083850 20.434330 219.725617 180.763363 138.958475 116.805546 78.306769 120.144722
125.500000 227.592641 162.786769 121.836605 95.816306 79.942943 70.014260 49.920307 32.103477 20.449240 219.817907 180.840737 139.019792 116.858324 78.344619 120.198788
125.550000 227.687902 162.857218 121.891302 95.860944 79.981415 70.048860 49.947018 32.123104 20.464149 219.910196 180.918111 139.081110 116.911100 78.382469 120.252854
125.600000 227.783160 162.927667 121.945999 95.905581 80.019886 70.083459 49.973730 32.142730 20.479059 220.002484 180.995483 139.142426 116.963876 78.420318 120.306920
125.650000 227.878417 162.998115 122.000696 95.950218 80.058357 70.118058 50.000441 32.162357 20.493969 220.094770 181.072854 139.203741 117.016652 78.458166 120.360984
125.700000 227.973673 163.068562 122.055391 95.994855 80.096828 70.152657 50.027152 32.181984 20.508878 220.187055 181.150224 139.265056 117.069427 78.496015 120.415048
125.750000 228.068928 163.139008 122.110086 96.039491 80.135299 70.187256 50.053863 32.201610 20.523788 220.279339 181.227593 139.326370 117.122201 78.533863 120.469111
125.800000 228.164181 163.209453 122.164781 96.084126 80.173769 70.221854 50.080574 32.221237 20.538698 220.371621 181.304961 139.387683 117.174974 78.571711 120.523174
125.850000 228.259432 163.279897 122.219474 96.128761 80.212238 70.256452 50.107285 32.240863 20.553608 220.463902 181.382327 139.448995 117.227747 78.609558 120.577236
125.900000 228.354682 163.350340 122.274167 96.173396 80.250708 70.291049 50.133995 32.260490 20.568517 220.556181 181.459693 139.510307 117.280519 78.647405 120.631297
125.950000 228.449931 163.420782 122.328859 96.218030 80.289176 70.325646 50.160706 32.280116 20.583427 220.648459 181.537057 139.571617 117.333291 78.685251 120.685357
126.000000 228.545178 163.491224 122.383551 96.262663 80.327645 70.360243 50.187416 32.299742 20.598337 220.740736 181.614421 139.632927 117.386062 78.723097 120.739417
126.050000 228.640424 163.561664 122.438242 96.307296 80.366113 70.394840 50.214126 32.319369 20.613247 220.833011 181.691783 139.694236 117.438832 78.760943 120.793476
126.100000 228.735668 163.632103 122.492932 96.351929 80.404581 70.429436 50.240836 32.338995 20.628158 220.925285 181.769144 139.755545 117.491602 78.798789 120.847535
126.150000 228.830911 163.702541 122.547621 96.396561 80.443048 70.464032 50.267545 32.358621 20.643068 221.017558 181.846505 139.816852 117.544371 78.836634 120.901593
126.200000 228.926153 163.772978 122.602310 96.441192 80.481515 70.498628 50.294255 32.378248 20.657978 221.109829 181.923864 139.878159 117.597139 78.874478 120.955650
126.250000 229.021393 163.843415 122.656998 96.485823 80.519982 70.533223 50.320964 32.397874 20.672888 221.202099 182.001221 139.939465 117.649907 78.912323 121.009706
126.300000 229.116632 163.913850 122.711686 96.530454 80.558448 70.567819 50.347673 32.417500 20.687799 221.294368 182.078578 140.000770 117.702674 78.950167 121.063762
126.350000 229.211869 163.984284 122.766373 96.575084 80.596914 70.602413 50.374382 32.437126 20.702709 221.386635 182.155934 140.062074 117.755440 78.988010 121.117817
126.400000 229.307105 164.054718 122.821059 96.619713 80.635379 70.637008 50.401091 32.456752 20.717619 221.478900 182.233289 140.123377 117.808206 79.025853 121.171872
126.450000 229.402339 164.125150 122.875744 96.664342 80.673844 70.671602 50.427800 32.476378 20.732530 221.571165 182.310642 140.184680 117.860971 79.063696 121.225926
126.500000 229.497572 164.195582 122.930429 96.708971 80.712309 70.706196 50.454508 32.496004 20.747440 221.663428 182.387995 140.245982 117.913736 79.101539 121.279979
126.550000 229.592804 164.266012 122.985113 96.753599 80.750773 70.740789 50.481217 32.515630 20.762351 221.755689 182.465346 140.307283 117.966500 79.139381 121.334031
126.600000 229.688034 164.336442 123.039796 96.798227 80.789237 70.775383 50.507925 32.535256 20.777261 221.847950 182.542696 140.368583 118.019263 79.177223 121.388083
126.650000 229.783263 164.406870 123.094479 96.842854 80.827701 70.809976 50.534633 32.554882 20.792172 221.940209 182.620045 140.429883 118.072025 79.215064 121.442134
126.700000 229.878490 164.477298 123.149161 96.887480 80.866164 70.844568 50.561341 32.574508 20.807083 222.032466 182.697394 140.491181 118.124787 79.252905 121.496185
126.750000 229.973716 164.547724 123.203842 96.932106 80.904627 70.879160 50.588048 32.594134 20.821994 222.124722 182.774740 140.552479 118.177549 79.290746 121.550235
126.800000 230.068941 164.618150 123.258523 96.976732 80.943089 70.913752 50.614756 32.613760 20.836904 222.216977 182.852086 140.613776 118.230309 79.328586 121.604284
126.850000 230.164164 164.688575 123.313203 97.021357 80.981551 70.948344 50.641463 32.633385 20.851815 222.309231 182.929431 140.675073 118.283069 79.366426 121.658332
126.900000 230.259385 164.758998 123.367882 97.065982 81.020013 70.982936 50.668170 32.653011 20.866726 222.401483 183.006775 140.736368 118.335829 79.404265 121.712380
126.950000 230.354606 164.829421 123.422561 97.110606 81.058474 71.017527 50.694877 32.672637 20.881637 222.493733 183.084118 140.797663 118.388587 79.442104 121.766427
127.000000 230.449825 164.899843 123.477239 97.155229 81.096935 71.052117 50.721584 32.692263 20.896548 222.585983 183.161459 140.858957 118.441345 79.479943 121.820474
127.050000 230.545042 164.970264 123.531916 97.199853 81.135396 71.086708 50.748291 32.711888 20.911459 222.678231 183.238800 140.920250 118.494103 79.517782 121.874520
127.100000 230.640258 165.040684 123.586593 97.244475 81.173856 71.121298 50.774998 32.731514 20.926370 222.770478 183.316139 140.981542 118.546860 79.555620 121.928565
127.150000 230.735473 165.111103 123.641269 97.289097 81.212316 71.155888 50.801704 32.751139 20.941281 222.862723 183.393477 141.042834 118.599616 79.593457 121.982609
127.200000 230.830686 165.181521 123.695944 97.333719 81.250775 71.190477 50.828410 32.770765 20.956193 222.954967 183.470814 141.104124 118.652371 79.631295 122.036653
127.250000 230.925898 165.251938 123.750619 97.378340 81.289234 71.225067 50.855116 32.790390 20.971104 223.047209 183.548151 141.165414 118.705126 79.669132 122.090697
127.300000 231.021108 165.322354 123.805293 97.422961 81.327693 71.259655 50.881822 32.810016 20.986015 223.139451 183.625486 141.226703 118.757880 79.706968 122.144739
127.350000 231.116317 165.392769 123.859966 97.467581 81.366151 71.294244 50.908528 32.829641 21.000927 223.231691 183.702820 141.287992 118.810634 79.744804 122.198781
127.400000 231.211525 165.463183 123.914639 97.512201 81.404609 71.328832 50.935233 32.849267 21.015838 223.323929 183.780152 141.349279 118.863387 79.782640 122.252822
127.450000 231.306731 165.533596 123.969311 97.556820 81.443066 71.363420 50.961939 32.868892 21.030749 223.416166 183.857484 141.410566 118.916139 79.820476 122.306863
127.500000 231.401935 165.604008 124.023982 97.601439 81.481524 71.398008 50.988644 32.888517 21.045661 223.508402 183.934815 141.471852 118.968891 79.858311 122.360903
127.550000 231.497139 165.674420 124.078653 97.646057 81.519980 71.432595 51.015349 32.908142 21.060573 223.600637 184.012145 141.533137 119.021642 79.896146 122.414942
127.600000 231.592341 165.744830 124.133323 97.690675 81.558437 71.467182 51.042054 32.927768 21.075484 223.692870 184.089473 141.594422 119.074393 79.933980 122.468981
127.650000 231.687541 165.815239 124.187992 97.735292 81.596893 71.501769 51.068759 32.947393 21.090396 223.785102 184.166801 141.655705 119.127142 79.971814 122.523018
127.700000 231.782741 165.885648 124.242660 97.779909 81.635348 71.536356 51.095463 32.967018 21.105308 223.877332 184.244127 141.716988 119.179892 80.009648 122.577056
127.750000 231.877938 165.956055 124.297328 97.824525 81.673803 71.570942 51.122167 32.986643 21.120219 223.969561 184.321452 141.778270 119.232640 80.047481 122.631092
127.800000 231.973135 166.026462 124.351995 97.869141 81.712258 71.605528 51.148872 33.006268 21.135131 224.061789 184.398777 141.839551 119.285388 80.085314 122.685128
127.850000 232.068330 166.096867 124.406662 97.913756 81.750713 71.640113 51.175576 33.025893 21.150043 224.154015 184.476100 141.900832 119.338135 80.123146 122.739164
127.900000 232.163523 166.167272 124.461328 97.958371 81.789167 71.674698 51.202280 33.045518 21.164955 224.246240 184.553422 141.962111 119.390882 80.160979 122.793198
127.950000 232.258715 166.237676 124.515993 98.002985 81.827621 71.709283 51.228983 33.065143 21.179867 224.338464 184.630743 142.023390 119.443628 80.198810 122.847232
128.000000 232.353906 166.308078 124.570658 98.047599 81.866074 71.743868 51.255687 33.084768 21.194779 224.430686 184.708063 142.084668 119.496373 80.236642 122.901266
128.050000 232.449095 166.378480 124.625322 98.092213 81.904527 71.778452 51.282390 33.104393 21.209691 224.522907 184.785382 142.145946 119.549118 80.274473 122.955298
128.100000 232.544283 166.448881 124.679985 98.136825 81.942980 71.813036 51.309094 33.124018 21.224603 224.615127 184.862699 142.207222 119.601862 80.312304 123.009330
128.150000 232.639470 166.519281 124.734647 98.181438 81.981432 71.847620 51.335797 33.143643 21.239515 224.707345 184.940016 142.268498 119.654605 80.350134 123.063362
128.200000 232.734655 166.589680 124.789309 98.226050 82.019884 71.882203 51.362500 33.163267 21.254427 224.799562 185.017332 142.329773 119.707348 80.387964 123.117392
128.250000 232.829839 166.660077 124.843971 98.270661 82.058335 71.916786 51.389202 33.182892 21.269339 224.891778 185.094646 142.391047 119.760090 80.425794 123.171422
128.300000 232.925021 166.730474 124.898631 98.315272 82.096786 71.951369 51.415905 33.202517 21.284252 224.983992 185.171960 142.452320 119.812832 80.463623 123.225452
128.350000 233.020202 166.800871 124.953291 98.359882 82.135237 71.985952 51.442607 33.222142 21.299164 225.076205 185.249272 142.513593 119.865573 80.501452 123.279481
128.400000 233.115382 166.871266 125.007950 98.404492 82.173687 72.020534 51.469309 33.241766 21.314076 225.168417 185.326583 142.574865 119.918313 80.539281 123.333509
128.450000 233.210560 166.941660 125.062609 98.449102 82.212137 72.055116 51.496012 33.261391 21.328989 225.260627 185.403894 142.636136 119.971053 80.577109 123.387536
128.500000 233.305737 167.012053 125.117267 98.493711 82.250587 72.089697 51.522713 33.281015 21.343901 225.352836 185.481203 142.697406 120.023792 80.614937 123.441563
128.550000 233.400912 167.082445 125.171924 98.538319 82.289036 72.124278 51.549415 33.300640 21.358814 225.445044 185.558511 142.758675 120.076530 80.652764 123.495589
128.600000 233.496086 167.152837 125.226581 98.582927 82.327485 72.158859 51.576117 33.320264 21.373726 225.537250 185.635818 142.819944 120.129268 80.690591 123.549614
128.650000 233.591259 167.223227 125.281236 98.627535 82.365933 72.193440 51.602818 33.339889 21.388639 225.629455 185.713124 142.881212 120.182005 80.728418 123.603639
128.700000 233.686430 167.293616 125.335892 98.672142 82.404382 72.228020 51.629520 33.359513 21.403552 225.721659 185.790429 142.942479 120.234742 80.766244 123.657663
128.750000 233.781600 167.364005 125.390546 98.716749 82.442829 72.262600 51.656221 33.379138 21.418464 225.813861 185.867733 143.003745 120.287478 80.804070 123.711687
128.800000 233.876768 167.434392 125.445200 98.761355 82.481277 72.297180 51.682922 33.398762 21.433377 225.906062 185.945036 143.065011 120.340213 80.841896 123.765710
128.850000 233.971936 167.504779 125.499853 98.805960 82.519724 72.331759 51.709622 33.418386 21.448290 225.998262 186.022337 143.126276 120.392947 80.879721 123.819732
128.900000 234.067101 167.575165 125.554506 98.850565 82.558170 72.366339 51.736323 33.438010 21.463203 226.090460 186.099638 143.187540 120.445681 80.917546 123.873754
128.950000 234.162266 167.645549 125.609158 98.895170 82.596616 72.400917 51.763023 33.457635 21.478115 226.182657 186.176938 143.248803 120.498415 80.955371 123.927774
129.000000 234.257429 167.715933 125.663809 98.939774 82.635062 72.435496 51.789724 33.477259 21.493028 226.274852 186.254236 143.310065 120.551148 80.993195 123.981795
129.050000 234.352590 167.786316 125.718460 98.984378 82.673508 72.470074 51.816424 33.496883 21.507941 226.367047 186.331533 143.371327 120.603880 81.031019 124.035814
129.100000 234.447750 167.856698 125.773110 99.028981 82.711953 72.504652 51.843124 33.516507 21.522854 226.459240 186.408830 143.432588 120.656611 81.068842 124.089833
129.150000 234.542909 167.927079 125.827759 99.073584 82.750398 72.539230 51.869823 33.536131 21.537767 226.551431 186.486125 143.493848 120.709342 81.106665 124.143852
129.200000 234.638066 167.997459 125.882408 99.118186 82.788842 72.573807 51.896523 33.555755 21.552680 226.643622 186.563419 143.555107 120.762072 81.144488 124.197869
129.250000 234.733223 168.067838 125.937056 99.162788 82.827286 72.608384 51.923223 33.575379 21.567594 226.735811 186.640713 143.616365 120.814802 81.182310 124.251886
129.300000 234.828377 168.138216 125.991703 99.207389 82.865730 72.642960 51.949922 33.595003 21.582507 226.827998 186.718005 143.677623 120.867531 81.220132 124.305903
129.350000 234.923530 168.208593 126.046350 99.251990 82.904173 72.677537 51.976621 33.614627 21.597420 226.920184 186.795296 143.738880 120.920259 81.257954 124.359918
129.400000 235.018682 168.278969 126.100996 99.296590 82.942616 72.712113 52.003320 33.634251 21.612333 227.012369 186.872586 143.800136 120.972987 81.295775 124.413933
129.450000 235.113833 168.349344 126.155641 99.341190 82.981058 72.746689 52.030019 33.653875 21.627247 227.104553 186.949875 143.861392 121.025714 81.333596 124.467948
129.500000 235.208982 168.419719 126.210286 99.385789 83.019500 72.781264 52.056717 33.673499 21.642160 227.196736 187.027163 143.922646 121.078440 81.371417 124.521962
129.550000 235.304130 168.490092 126.264930 99.430388 83.057942 72.815839 52.083416 33.693122 21.657073 227.288917 187.104449 143.983900 121.131166 81.409237 124.575975
129.600000 235.399276 168.560465 126.319573 99.474986 83.096384 72.850414 52.110114 33.712746 21.671987 227.381096 187.181735 144.045153 121.183892 81.447057 124.629987
129.650000 235.494421 168.630836 126.374216 99.519584 83.134825 72.884989 52.136812 33.732370 21.686900 227.473275 187.259020 144.106406 121.236616 81.484876 124.683999
129.700000 235.589565 168.701207 126.428858 99.564182 83.173265 72.919563 52.163510 33.751993 21.701814 227.565452 187.336304 144.167657 121.289340 81.522695 124.738010
129.750000 235.684707 168.771577 126.483499 99.608778 83.211705 72.954137 52.190208 33.771617 21.716728 227.657627 187.413586 144.228908 121.342063 81.560514 124.792021
129.800000 235.779848 168.841945 126.538140 99.653375 83.250145 72.988711 52.216906 33.791240 21.731641 227.749802 187.490868 144.290158 121.394786 81.598333 124.846031
129.850000 235.874987 168.912313 126.592780 99.697971 83.288585 73.023284 52.243603 33.810864 21.746555 227.841975 187.568148 144.351407 121.447508 81.636151 124.900040
129.900000 235.970126 168.982680 126.647419 99.742566 83.327024 73.057857 52.270301 33.830487 21.761469 227.934147 187.645428 144.412656 121.500230 81.673968 124.954048
129.950000 236.065262 169.053046 126.702058 99.787161 83.365463 73.092430 52.296998 33.850111 21.776382 228.026317 187.722706 144.473903 121.552951 81.711786 125.008056
130.000000 236.160398 169.123411 126.756696 99.831756 83.403901 73.127002 52.323695 33.869734 21.791296 228.118486 187.799983 144.535150 121.605671 81.749603 125.062064
130.050000 236.255532 169.193775 126.811333 99.876350 83.442339 73.161574 52.350392 33.889358 21.806210 228.210654 187.877260 144.596396 121.658390 81.787419 125.116070
130.100000 236.350665 169.264138 126.865970 99.920943 83.480777 73.196146 52.377088 33.908981 21.821124 228.302821 187.954535 144.657642 121.711109 81.825235 125.170076
130.150000 236.445796 169.334500 126.920606 99.965537 83.519214 73.230718 52.403785 33.928604 21.836038 228.394986 188.031809 144.718886 121.763828 81.863051 125.224082
130.200000 236.540926 169.404862 126.975242 100.010129 83.557651 73.265289 52.430481 33.948228 21.850952 228.487150 188.109082 144.780130 121.816546 81.900867 125.278086
130.250000 236.636054 169.475222 127.029877 100.054721 83.596088 73.299860 52.457177 33.967851 21.865866 228.579312 188.186354 144.841373 121.869263 81.938682 125.332090
130.300000 236.731182 169.545581 127.084511 100.099313 83.634524 73.334430 52.483873 33.987474 21.880780 228.671473 188.263625 144.902615 121.921979 81.976497 125.386094
130.350000 236.826307 169.615940 127.139144 100.143904 83.672960 73.369001 52.510569 34.007097 21.895694 228.763633 188.340895 144.963857 121.974695 82.014311 125.440097
130.400000 236.921432 169.686297 127.193777 100.188495 83.711395 73.403571 52.537265 34.026720 21.910608 228.855792 188.418164 145.025097 122.027410 82.052125 125.494099
130.450000 237.016555 169.756654 127.248409 100.233085 83.749830 73.438140 52.563960 34.046343 21.925523 228.947949 188.495432 145.086337 122.080125 82.089939 125.548100
130.500000 237.111677 169.827010 127.303041 100.277675 83.788265 73.472710 52.590656 34.065966 21.940437 229.040105 188.572699 145.147577 122.132839 82.127753 125.602101
130.550000 237.206797 169.897365 127.357672 100.322264 83.826699 73.507279 52.617351 34.085589 21.955351 229.132260 188.649964 145.208815 122.185552 82.165566 125.656101
130.600000 237.301916 169.967718 127.412302 100.366853 83.865133 73.541848 52.644046 34.105212 21.970265 229.224413 188.727229 145.270053 122.238265 82.203378 125.710101
130.650000 237.397034 170.038071 127.466931 100.411441 83.903567 73.576416 52.670741 34.124835 21.985180 229.316565 188.804493 145.331290 122.290977 82.241191 125.764100
130.700000 237.492150 170.108423 127.521560 100.456029 83.942000 73.610984 52.697435 34.144458 22.000094 229.408716 188.881755 145.392526 122.343689 82.279002 125.818098
130.750000 237.587265 170.178774 127.576189 100.500616 83.980433 73.645552 52.724130 34.164081 22.015009 229.500866 188.959017 145.453761 122.396400 82.316814 125.872096
130.800000 237.682379 170.249124 127.630816 100.545203 84.018866 73.680120 52.750824 34.183703 22.029923 229.593014 189.036277 145.514996 122.449110 82.354625 125.926093
130.850000 237.777491 170.319474 127.685443 100.589790 84.057298 73.714687 52.777519 34.203326 22.044838 229.685161 189.113537 145.576229 122.501820 82.392436 125.980089
130.900000 237.872602 170.389822 127.740070 100.634376 84.095730 73.749254 52.804213 34.222949 22.059752 229.777306 189.190795 145.637462 122.554529 82.430247 126.034085
