# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.550000 297.050478 213.109330 160.010034 126.231028 105.602040 92.686859 66.509090 43.227872 27.935453 286.984281 236.503093 182.298558 153.550205 103.523642 157.884932
118.600000 297.184555 213.208565 160.087148 126.294015 105.656367 92.735748 66.546901 43.255734 27.956690 287.114186 236.612051 182.384968 153.624621 103.577095 157.961158
118.650000 297.318628 213.307797 160.164259 126.356999 105.710693 92.784636 66.584712 43.283595 27.977927 287.244087 236.721005 182.471375 153.699034 103.630547 158.037382
118.700000 297.452697 213.407026 160.241368 126.419982 105.765017 92.833522 66.622521 43.311455 27.999163 287.373984 236.829957 182.557779 153.773446 103.683996 158.113604
118.750000 297.586761 213.506251 160.318474 126.482962 105.819339 92.882407 66.660330 43.339315 28.020399 287.503876 236.938904 182.644180 153.847855 103.737445 158.189823
118.800000 297.720821 213.605474 160.395578 126.545941 105.873660 92.931291 66.698137 43.367174 28.041635 287.633764 237.047848 182.730579 153.922262 103.790891 158.266040
118.850000 297.854876 213.704693 160.472680 126.608918 105.927979 92.980173 66.735944 43.395033 28.062870 287.763647 237.156789 182.816975 153.996666 103.844337 158.342254
118.900000 297.988927 213.803909 160.549779 126.671893 105.982297 93.029054 66.773749 43.422891 28.084105 287.893527 237.265725 182.903368 154.071068 103.897780 158.418467
118.950000 298.122973 213.903122 160.626876 126.734866 106.036613 93.077933 66.811554 43.450748 28.105339 288.023402 237.374659 182.989759 154.145468 103.951222 158.494676
119.000000 298.257015 214.002332 160.703970 126.797837 106.090927 93.126811 66.849357 43.478605 28.126573 288.153273 237.483589 183.076147 154.219866 104.004663 158.570884
119.050000 298.391053 214.101538 160.781063 126.860806 106.145240 93.175688 66.887160 43.506461 28.147807 288.283139 237.592515 183.162532 154.294261 104.058102 158.647089
119.100000 298.525086 214.200742 160.858152 126.923773 106.199551 93.224563 66.924962 43.534316 28.169040 288.413001 237.701438 183.248914 154.368654 104.111539 158.723292
119.150000 298.659115 214.299942 160.935239 126.986739 106.253861 93.273437 66.962762 43.562171 28.190273 288.542859 237.810357 183.335294 154.443045 104.164975 158.799492
119.200000 298.793139 214.399139 161.012324 127.049702 106.308169 93.322310 67.000562 43.590025 28.211505 288.672713 237.919273 183.421670 154.517433 104.218409 158.875690
119.250000 298.927159 214.498333 161.089407 127.112664 106.362475 93.371181 67.038360 43.617878 28.232737 288.802563 238.028185 183.508045 154.591819 104.271842 158.951885
119.300000 299.061174 214.597523 161.166487 127.175624 106.416780 93.420050 67.076158 43.645731 28.253969 288.932408 238.137094 183.594416 154.666203 104.325273 159.028079
119.350000 299.195185 214.696711 161.243565 127.238582 106.471083 93.468919 67.113954 43.673583 28.275200 289.062249 238.245999 183.680785 154.740584 104.378703 159.104270
119.400000 299.329192 214.795895 161.320640 127.301538 106.525385 93.517785 67.151750 43.701434 28.296431 289.192085 238.354900 183.767151 154.814963 104.432131 159.180458
119.450000 299.463194 214.895076 161.397713 127.364492 106.579685 93.566651 67.189545 43.729285 28.317661 289.321918 238.463799 183.853514 154.889340 104.485557 159.256644
119.500000 299.597192 214.994254 161.474783 127.427444 106.633984 93.615515 67.227338 43.757136 28.338891 289.451746 238.572693 183.939875 154.963715 104.538982 159.332828
119.550000 299.731186 215.093429 161.551851 127.490395 106.688281 93.664378 67.265131 43.784985 28.360120 289.581570 238.681584 184.026232 155.038087 104.592406 159.409010
119.600000 299.865175 215.192601 161.628917 127.553343 106.742576 93.713239 67.302922 43.812834 28.381349 289.711389 238.790472 184.112588 155.112457 104.645828 159.485189
119.650000 299.999159 215.291769 161.705981 127.616290 106.796870 93.762099 67.340713 43.840682 28.402578 289.841205 238.899356 184.198940 155.186825 104.699248 159.561366
119.700000 300.133140 215.390934 161.783042 127.679234 106.851162 93.810958 67.378503 43.868530 28.423806 289.971016 239.008237 184.285290 155.261190 104.752667 159.637540
119.750000 300.267116 215.490097 161.860100 127.742177 106.905453 93.859815 67.416291 43.896377 28.445034 290.100823 239.117114 184.371637 155.335554 104.806084 159.713712
119.800000 300.401087 215.589256 161.937157 127.805118 106.959742 93.908671 67.454079 43.924223 28.466262 290.230626 239.225987 184.457981 155.409915 104.859500 159.789882
119.850000 300.535054 215.688411 162.014211 127.868057 107.014030 93.957526 67.491866 43.952069 28.487489 290.360424 239.334857 184.544323 155.484273 104.912914 159.866049
119.900000 300.669017 215.787564 162.091262 127.930995 107.068316 94.006379 67.529651 43.979914 28.508716 290.490218 239.443724 184.630662 155.558630 104.966327 159.942215
119.950000 300.802975 215.886714 162.168311 127.993930 107.122600 94.055230 67.567436 44.007759 28.529942 290.620008 239.552587 184.716998 155.632984 105.019738 160.018377
120.000000 300.936929 215.985860 162.245358 128.056863 107.176883 94.104081 67.605220 44.035603 28.551168 290.749794 239.661447 184.803332 155.707336 105.073148 160.094538
120.050000 301.070879 216.085003 162.322403 128.119795 107.231165 94.152930 67.643003 44.063446 28.572393 290.879576 239.770303 184.889662 155.781685 105.126556 160.170696
120.100000 301.204824 216.184144 162.399445 128.182725 107.285444 94.201777 67.680784 44.091288 28.593618 291.009353 239.879156 184.975991 155.856032 105.179962 160.246852
120.150000 301.338765 216.283281 162.476484 128.245653 107.339723 94.250624 67.718565 44.119130 28.614843 291.139126 239.988005 185.062316 155.930377 105.233367 160.323005
120.200000 301.472702 216.382414 162.553522 128.308579 107.393999 94.299468 67.756345 44.146972 28.636067 291.268895 240.096851 185.148639 156.004720 105.286771 160.399156
120.250000 301.606634 216.481545 162.630557 128.371503 107.448274 94.348312 67.794124 44.174812 28.657291 291.398660 240.205693 185.234959 156.079061 105.340173 160.475305
120.300000 301.740562 216.580673 162.707589 128.434425 107.502548 94.397154 67.831902 44.202652 28.678515 291.528420 240.314532 185.321277 156.153399 105.393573 160.551451
120.350000 301.874486 216.679797 162.784620 128.497346 107.556820 94.445995 67.869678 44.230492 28.699738 291.658177 240.423367 185.407591 156.227735 105.446972 160.627595
120.400000 302.008405 216.778919 162.861648 128.560264 107.611090 94.494834 67.907454 44.258331 28.720961 291.787929 240.532199 185.493903 156.302069 105.500370 160.703737
120.450000 302.142320 216.878037 162.938673 128.623181 107.665359 94.543672 67.945229 44.286169 28.742183 291.917677 240.641027 185.580213 156.376400 105.553766 160.779877
120.500000 302.276230 216.977152 163.015696 128.686096 107.719626 94.592509 67.983003 44.314006 28.763405 292.047421 240.749852 185.666520 156.450729 105.607160 160.856014
120.550000 302.410136 217.076264 163.092717 128.749009 107.773892 94.641344 68.020776 44.341843 28.784626 292.177160 240.858674 185.752824 156.525056 105.660553 160.932149
120.600000 302.544038 217.175373 163.169736 128.811920 107.828156 94.690178 68.058548 44.369680 28.805847 292.306895 240.967492 185.839125 156.599381 105.713944 161.008281
120.650000 302.677936 217.274479 163.246752 128.874830 107.882419 94.739011 68.096319 44.397515 28.827068 292.436627 241.076306 185.925424 156.673704 105.767334 161.084412
120.700000 302.811829 217.373581 163.323766 128.937737 107.936680 94.787842 68.134089 44.425350 28.848288 292.566354 241.185118 186.011720 156.748024 105.820722 161.160539
120.750000 302.945718 217.472681 163.400778 129.000643 107.990940 94.836672 68.171858 44.453185 28.869508 292.696077 241.293925 186.098013 156.822342 105.874109 161.236665
120.800000 303.079602 217.571777 163.477787 129.063546 108.045198 94.885501 68.209626 44.481018 28.890728 292.825795 241.402730 186.184304 156.896657 105.927494 161.312788
120.850000 303.213483 217.670871 163.554794 129.126448 108.099454 94.934328 68.247393 44.508852 28.911947 292.955510 241.511530 186.270592 156.970971 105.980878 161.388909
120.900000 303.347359 217.769961 163.631798 129.189349 108.153709 94.983154 68.285159 44.536684 28.933166 293.085220 241.620328 186.356878 157.045282 106.034260 161.465028
120.950000 303.481230 217.869048 163.708800 129.252247 108.207962 95.031978 68.322925 44.564516 28.954384 293.214926 241.729122 186.443160 157.119591 106.087641 161.541144
121.000000 303.615098 217.968132 163.785800 129.315143 108.262214 95.080801 68.360689 44.592347 28.975602 293.344628 241.837912 186.529440 157.193898 106.141020 161.617259
121.050000 303.748961 218.067213 163.862798 129.378038 108.316465 95.129623 68.398452 44.620178 28.996820 293.474326 241.946699 186.615718 157.268202 106.194397 161.693370
121.100000 303.882819 218.166291 163.939793 129.440930 108.370713 95.178443 68.436214 44.648008 29.018037 293.604020 242.055483 186.701993 157.342505 106.247774 161.769480
121.150000 304.016674 218.265366 164.016786 129.503821 108.424960 95.227262 68.473976 44.675837 29.039253 293.733709 242.164263 186.788265 157.416805 106.301148 161.845587
121.200000 304.150524 218.364437 164.093776 129.566710 108.479206 95.276080 68.511736 44.703666 29.060470 293.863395 242.273040 186.874534 157.491103 106.354521 161.921692
121.250000 304.284370 218.463506 164.170765 129.629598 108.533450 95.324896 68.549495 44.731494 29.081686 293.993076 242.381813 186.960801 157.565398 106.407893 161.997795
121.300000 304.418211 218.562571 164.247750 129.692483 108.587693 95.373711 68.587254 44.759322 29.102901 294.122753 242.490583 187.047066 157.639692 106.461263 162.073895
121.350000 304.552049 218.661634 164.324734 129.755366 108.641934 95.422525 68.625011 44.787149 29.124116 294.252426 242.599350 187.133327 157.713983 106.514632 162.149993
121.400000 304.685882 218.760693 164.401715 129.818248 108.696173 95.471337 68.662768 44.814975 29.145331 294.382095 242.708113 187.219586 157.788272 106.567999 162.226089
121.450000 304.819710 218.859749 164.478694 129.881128 108.750411 95.520148 68.700523 44.842800 29.166546 294.511760 242.816872 187.305842 157.862558 106.621364 162.302182
121.500000 304.953535 218.958803 164.555671 129.944006 108.804648 95.568958 68.738278 44.870625 29.187759 294.641420 242.925629 187.392096 157.936843 106.674729 162.378273
121.550000 305.087355 219.057853 164.632645 130.006882 108.858883 95.617766 68.776031 44.898450 29.208973 294.771077 243.034382 187.478347 158.011125 106.728091 162.454362
121.600000 305.221171 219.156900 164.709617 130.069757 108.913116 95.666573 68.813784 44.926274 29.230186 294.900729 243.143131 187.564596 158.085405 106.781452 162.530449
121.650000 305.354983 219.255944 164.786587 130.132629 108.967348 95.715379 68.851535 44.954097 29.251399 295.030377 243.251877 187.650841 158.159683 106.834812 162.606533
121.700000 305.488790 219.354985 164.863554 130.195500 109.021578 95.764183 68.889286 44.981919 29.272611 295.160021 243.360620 187.737085 158.233958 106.888170 162.682615
121.750000 305.622593 219.454022 164.940519 130.258369 109.075807 95.812986 68.927036 45.009741 29.293823 295.289661 243.469359 187.823325 158.308232 106.941527 162.758695
121.800000 305.756392 219.553057 165.017482 130.321236 109.130035 95.861787 68.964784 45.037563 29.315035 295.419297 243.578095 187.909563 158.382503 106.994882 162.834772
121.850000 305.890187 219.652089 165.094442 130.384101 109.184260 95.910587 69.002532 45.065383 29.336246 295.548929 243.686827 187.995798 158.456772 107.048235 162.910848
121.900000 306.023977 219.751117 165.171401 130.446965 109.238485 95.959386 69.040279 45.093203 29.357457 295.678556 243.795556 188.082031 158.531039 107.101587 162.986920
121.950000 306.157763 219.850143 165.248357 130.509826 109.292707 96.008184 69.078025 45.121023 29.378668 295.808180 243.904282 188.168261 158.605303 107.154938 163.062991
122.000000 306.291545 219.949166 165.325310 130.572686 109.346929 96.056980 69.115770 45.148842 29.399878 295.937799 244.013004 188.254488 158.679565 107.208287 163.139060
122.050000 306.425323 220.048185 165.402261 130.635544 109.401148 96.105775 69.153514 45.176660 29.421087 296.067415 244.121723 188.340713 158.753826 107.261635 163.215126
122.100000 306.559096 220.147201 165.479210 130.698400 109.455366 96.154569 69.191257 45.204477 29.442297 296.197026 244.230439 188.426935 158.828083 107.314981 163.291190
122.150000 306.692865 220.246215 165.556157 130.761255 109.509583 96.203361 69.228999 45.232294 29.463505 296.326633 244.339151 188.513155 158.902339 107.368326 163.367251
122.200000 306.826630 220.345225 165.633101 130.824107 109.563798 96.252152 69.266740 45.260111 29.484714 296.456236 244.447860 188.599372 158.976593 107.421669 163.443310
122.250000 306.960391 220.444232 165.710043 130.886958 109.618012 96.300941 69.304480 45.287927 29.505922 296.585835 244.556565 188.685586 159.050844 107.475011 163.519368
122.300000 307.094147 220.543237 165.786983 130.949807 109.672224 96.349729 69.342219 45.315742 29.527130 296.715430 244.665267 188.771798 159.125093 107.528351 163.595422
122.350000 307.227899 220.642238 165.863921 131.012654 109.726434 96.398516 69.379958 45.343556 29.548337 296.845021 244.773966 188.858007 159.199340 107.581690 163.671475
122.400000 307.361648 220.741236 165.940856 131.075500 109.780644 96.447302 69.417695 45.371370 29.569544 296.974607 244.882661 188.944214 159.273585 107.635027 163.747525
122.450000 307.495391 220.840231 166.017789 131.138343 109.834851 96.496086 69.455431 45.399183 29.590751 297.104190 244.991353 189.030418 159.347827 107.688363 163.823573
122.500000 307.629131 220.939223 166.094720 131.201185 109.889057 96.544869 69.493167 45.426996 29.611957 297.233768 245.100042 189.116619 159.422068 107.741697 163.899619
122.550000 307.762866 221.038212 166.171648 131.264025 109.943262 96.593651 69.530901 45.454808 29.633162 297.363343 245.208727 189.202818 159.496306 107.795030 163.975663
122.600000 307.896598 221.137198 166.248574 131.326863 109.997465 96.642431 69.568635 45.482620 29.654368 297.492913 245.317409 189.289014 159.570542 107.848361 164.051704
122.650000 308.030324 221.236182 166.325498 131.389699 110.051666 96.691210 69.606367 45.510430 29.675573 297.622480 245.426087 189.375208 159.644775 107.901691 164.127743
122.700000 308.164047 221.335162 166.402419 131.452534 110.105866 96.739987 69.644099 45.538241 29.696777 297.752042 245.534762 189.461399 159.719007 107.955019 164.203780
122.750000 308.297766 221.434138 166.479339 131.515367 110.160065 96.788764 69.681829 45.566050 29.717982 297.881600 245.643434 189.547587 159.793236 108.008346 164.279814
122.800000 308.431480 221.533112 166.556256 131.578197 110.214262 96.837539 69.719559 45.593859 29.739185 298.011155 245.752103 189.633773 159.867464 108.061672 164.355847
122.850000 308.565190 221.632083 166.633170 131.641027 110.268457 96.886312 69.757288 45.621668 29.760389 298.140705 245.860768 189.719956 159.941689 108.114996 164.431877
122.900000 308.698896 221.731051 166.710083 131.703854 110.322651 96.935085 69.795016 45.649475 29.781592 298.270251 245.969429 189.806137 160.015912 108.168318 164.507905
122.950000 308.832598 221.830016 166.786993 131.766679 110.376844 96.983856 69.832742 45.677283 29.802795 298.399793 246.078088 189.892315 160.090132 108.221639 164.583930
123.000000 308.966296 221.928978 166.863901 131.829503 110.431035 97.032625 69.870468 45.705089 29.823997 298.529331 246.186743 189.978491 160.164351 108.274959 164.659954
123.050000 309.099989 222.027937 166.940807 131.892325 110.485224 97.081394 69.908193 45.732895 29.845199 298.658865 246.295395 190.064663 160.238567 108.328277 164.735975
123.100000 309.233679 222.126893 167.017710 131.955145 110.539412 97.130161 69.945917 45.760700 29.866400 298.788395 246.404043 190.150834 160.312781 108.381593 164.811994
123.150000 309.367364 222.225846 167.094611 132.017964 110.593599 97.178927 69.983640 45.788505 29.887601 298.917921 246.512688 190.237002 160.386993 108.434908 164.888010
123.200000 309.501045 222.324796 167.171510 132.080780 110.647784 97.227691 70.021363 45.816309 29.908802 299.047442 246.621330 190.323167 160.461203 108.488222 164.964025
123.250000 309.634721 222.423743 167.248407 132.143595 110.701967 97.276454 70.059084 45.844113 29.930002 299.176960 246.729968 190.409329 160.535411 108.541534 165.040037
123.300000 309.768394 222.522686 167.325301 132.206408 110.756149 97.325216 70.096804 45.871916 29.951202 299.306474 246.838603 190.495489 160.609616 108.594845 165.116047
123.350000 309.902062 222.621627 167.402193 132.269219 110.810330 97.373976 70.134523 45.899718 29.972402 299.435984 246.947235 190.581647 160.683820 108.648154 165.192055
123.400000 310.035727 222.720565 167.479083 132.332029 110.864509 97.422736 70.172242 45.927520 29.993601 299.565490 247.055864 190.667802 160.758021 108.701462 165.268060
123.450000 310.169387 222.819500 167.555971 132.394837 110.918687 97.471494 70.209959 45.955321 30.014800 299.694991 247.164489 190.753954 160.832220 108.754768 165.344064
123.500000 310.303043 222.918432 167.632856 132.457643 110.972863 97.520250 70.247676 45.983121 30.035998 299.824489 247.273111 190.840104 160.906417 108.808073 165.420065
123.550000 310.436695 223.017361 167.709739 132.520447 111.027037 97.569005 70.285391 46.010921 30.057196 299.953983 247.381729 190.926251 160.980611 108.861377 165.496063
123.600000 310.570342 223.116287 167.786620 132.583249 111.081210 97.617759 70.323106 46.038721 30.078394 300.083473 247.490344 191.012396 161.054804 108.914679 165.572060
123.650000 310.703986 223.215210 167.863498 132.646050 111.135382 97.666512 70.360820 46.066519 30.099591 300.212958 247.598956 191.098538 161.128994 108.967979 165.648055
123.700000 310.837625 223.314130 167.940375 132.708848 111.189552 97.715263 70.398532 46.094317 30.120788 300.342440 247.707565 191.184678 161.203182 109.021278 165.724047
123.750000 310.971260 223.413047 168.017249 132.771646 111.243721 97.764013 70.436244 46.122115 30.141985 300.471918 247.816170 191.270815 161.277368 109.074576 165.800037
123.800000 311.104891 223.511961 168.094121 132.834441 111.297888 97.812762 70.473955 46.149912 30.163181 300.601391 247.924772 191.356949 161.351552 109.127872 165.876025
123.850000 311.238518 223.610872 168.170990 132.897234 111.352053 97.861510 70.511665 46.177708 30.184377 300.730861 248.033371 191.443081 161.425734 109.181167 165.952010
123.900000 311.372141 223.709780 168.247858 132.960026 111.406218 97.910256 70.549374 46.205504 30.205572 300.860327 248.141966 191.529210 161.499914 109.234460 166.027994
123.950000 311.505760 223.808685 168.324723 133.022816 111.460380 97.959001 70.587082 46.233299 30.226767 300.989788 248.250558 191.615337 161.574091 109.287752 166.103975
124.000000 311.639375 223.907587 168.401586 133.085604 111.514542 98.007744 70.624789 46.261093 30.247962 301.119246 248.359147 191.701462 161.648266 109.341042 166.179954
124.050000 311.772985 224.006486 168.478447 133.148391 111.568701 98.056486 70.662496 46.288887 30.269156 301.248700 248.467733 191.787583 161.722440 109.394331 166.255930
124.100000 311.906591 224.105382 168.555305 133.211175 111.622860 98.105227 70.700201 46.316680 30.290350 301.378150 248.576315 191.873703 161.796611 109.447619 166.331905
124.150000 312.040194 224.204276 168.632161 133.273958 111.677016 98.153967 70.737905 46.344473 30.311543 301.507596 248.684894 191.959819 161.870779 109.500905 166.407877
124.200000 312.173792 224.303166 168.709015 133.336739 111.731172 98.202705 70.775609 46.372265 30.332736 301.637037 248.793470 192.045933 161.944946 109.554189 166.483847
124.250000 312.307386 224.402053 168.785867 133.399519 111.785326 98.251443 70.813311 46.400056 30.353929 301.766475 248.902042 192.132045 162.019111 109.607472 166.559815
124.300000 312.440976 224.500938 168.862717 133.462296 111.839478 98.300178 70.851013 46.427847 30.375121 301.895909 249.010611 192.218154 162.093273 109.660754 166.635781
124.350000 312.574561 224.599819 168.939564 133.525072 111.893629 98.348913 70.888714 46.455638 30.396313 302.025339 249.119177 192.304261 162.167434 109.714034 166.711745
124.400000 312.708143 224.698698 169.016409 133.587846 111.947778 98.397646 70.926413 46.483427 30.417505 302.154765 249.227739 192.390365 162.241592 109.767313 166.787706
124.450000 312.841721 224.797573 169.093252 133.650619 112.001926 98.446378 70.964112 46.511216 30.438696 302.284187 249.336299 192.476466 162.315748 109.820590 166.863665
124.500000 312.975294 224.896446 169.170093 133.713389 112.056073 98.495109 71.001810 46.539005 30.459887 302.413605 249.444855 192.562565 162.389902 109.873866 166.939622
124.550000 313.108864 224.995315 169.246931 133.776158 112.110218 98.543838 71.039507 46.566793 30.481077 302.543019 249.553408 192.648661 162.464054 109.927141 167.015577
124.600000 313.242429 225.094182 169.323767 133.838925 112.164361 98.592566 71.077203 46.594580 30.502267 302.672429 249.661957 192.734755 162.538203 109.980414 167.091530
124.650000 313.375990 225.193046 169.400601 133.901691 112.218503 98.641293 71.114898 46.622367 30.523457 302.801836 249.770503 192.820847 162.612351 110.033685 167.167480
124.700000 313.509547 225.291906 169.477433 133.964454 112.272644 98.690018 71.152592 46.650153 30.544646 302.931238 249.879046 192.906936 162.686496 110.086955 167.243428
124.750000 313.643100 225.390764 169.554263 134.027216 112.326783 98.738742 71.190286 46.677938 30.565835 303.060636 249.987586 192.993022 162.760640 110.140224 167.319374
124.800000 313.776649 225.489619 169.631090 134.089976 112.380921 98.787465 71.227978 46.705723 30.587024 303.190030 250.096122 193.079106 162.834781 110.193491 167.395318
124.850000 313.910194 225.588471 169.707915 134.152735 112.435057 98.836187 71.265670 46.733508 30.608212 303.319421 250.204656 193.165187 162.908920 110.246757 167.471260
124.900000 314.043735 225.687320 169.784738 134.215491 112.489192 98.884907 71.303360 46.761291 30.629400 303.448807 250.313186 193.251266 162.983057 110.300022 167.547200
124.950000 314.177272 225.786166 169.861559 134.278246 112.543325 98.933626 71.341050 46.789074 30.650587 303.578190 250.421712 193.337342 163.057192 110.353285 167.623137
125.000000 314.310805 225.885010 169.938378 134.340999 112.597457 98.982344 71.378738 46.816857 30.671774 303.707569 250.530236 193.423416 163.131324 110.406546 167.699072
125.050000 314.444333 225.983850 170.015194 134.403751 112.651588 99.031060 71.416426 46.844639 30.692961 303.836943 250.638756 193.509487 163.205455 110.459806 167.775005
125.100000 314.577858 226.082687 170.092008 134.466500 112.705717 99.079776 71.454113 46.872420 30.714147 303.966314 250.747273 193.595556 163.279584 110.513065 167.850936
125.150000 314.711379 226.181522 170.168820 134.529248 112.759844 99.128490 71.491799 46.900201 30.735333 304.095681 250.855787 193.681623 163.353710 110.566322 167.926865
125.200000 314.844895 226.280353 170.245630 134.591994 112.813970 99.177202 71.529484 46.927981 30.756518 304.225044 250.964297 193.767686 163.427834 110.619578 168.002791
125.250000 314.978407 226.379182 170.322437 134.654739 112.868095 99.225914 71.567168 46.955761 30.777703 304.354403 251.072805 193.853748 163.501956 110.672833 168.078715
125.300000 315.111916 226.478007 170.399243 134.717481 112.922218 99.274624 71.604851 46.983540 30.798888 304.483758 251.181309 193.939806 163.576077 110.726086 168.154638
125.350000 315.245420 226.576830 170.476046 134.780222 112.976340 99.323333 71.642533 47.011318 30.820073 304.613109 251.289810 194.025863 163.650194 110.779337 168.230558
125.400000 315.378920 226.675650 170.552847 134.842962 113.030460 99.372040 71.680215 47.039096 30.841257 304.742456 251.398307 194.111917 163.724310 110.832587 168.306476
125.450000 315.512417 226.774467 170.629646 134.905699 113.084579 99.420746 71.717895 47.066873 30.862440 304.871800 251.506802 194.197968 163.798424 110.885836 168.382391
125.500000 315.645909 226.873281 170.706442 134.968435 113.138696 99.469451 71.755575 47.094650 30.883624 305.001139 251.615293 194.284017 163.872536 110.939083 168.458305
125.550000 315.779397 226.972092 170.783237 135.031169 113.192812 99.518155 71.793253 47.122426 30.904806 305.130475 251.723781 194.370063 163.946645 110.992329 168.534216
125.600000 315.912881 227.070900 170.860029 135.093901 113.246926 99.566858 71.830931 47.150201 30.925989 305.259807 251.832266 194.456107 164.020753 111.045574 168.610125
125.650000 316.046361 227.169706 170.936819 135.156632 113.301039 99.615559 71.868608 47.177976 30.947171 305.389134 251.940747 194.542148 164.094858 111.098817 168.686032
125.700000 316.179838 227.268508 171.013607 135.219361 113.355151 99.664259 71.906284 47.205750 30.968353 305.518458 252.049225 194.628187 164.168961 111.152058 168.761937
125.750000 316.313310 227.367308 171.090393 135.282088 113.409261 99.712957 71.943959 47.233524 30.989534 305.647778 252.157700 194.714224 164.243063 111.205299 168.837840
125.800000 316.446778 227.466104 171.167176 135.344813 113.463370 99.761655 71.981633 47.261297 31.010715 305.777094 252.266172 194.800258 164.317162 111.258538 168.913741
125.850000 316.580242 227.564898 171.243958 135.407537 113.517477 99.810351 72.019306 47.289069 31.031896 305.906407 252.374641 194.886289 164.391259 111.311775 168.989639
125.900000 316.713702 227.663689 171.320737 135.470259 113.571583 99.859046 72.056978 47.316841 31.053076 306.035715 252.483106 194.972318 164.465354 111.365011 169.065535
125.950000 316.847158 227.762477 171.397514 135.532979 113.625687 99.907740 72.094650 47.344613 31.074256 306.165020 252.591569 195.058344 164.539446 111.418246 169.141430
126.000000 316.980610 227.861262 171.474288 135.595698 113.679790 99.956432 72.132320 47.372383 31.095436 306.294320 252.700028 195.144368 164.613537 111.471479 169.217322
126.050000 317.114058 227.960044 171.551061 135.658415 113.733891 100.005123 72.169990 47.400154 31.116615 306.423617 252.808484 195.230390 164.687626 111.524710 169.293211
126.100000 317.247502 228.058824 171.627832 135.721130 113.787991 100.053813 72.207658 47.427923 31.137794 306.552910 252.916936 195.316409 164.761712 111.577941 169.369099
126.150000 317.380942 228.157600 171.704600 135.783843 113.842090 100.102501 72.245326 47.455692 31.158972 306.682199 253.025386 195.402426 164.835797 111.631170 169.444985
126.200000 317.514378 228.256374 171.781366 135.846555 113.896187 100.151189 72.282993 47.483461 31.180150 306.811484 253.133832 195.488440 164.909879 111.684397 169.520868
126.250000 317.647810 228.355145 171.858130 135.909265 113.950283 100.199875 72.320659 47.511228 31.201328 306.940765 253.242275 195.574452 164.983960 111.737623 169.596750
126.300000 317.781238 228.453912 171.934892 135.971973 114.004377 100.248559 72.358324 47.538996 31.222505 307.070043 253.350715 195.660461 165.058038 111.790848 169.672629
126.350000 317.914662 228.552677 172.011652 136.034680 114.058470 100.297243 72.395988 47.566762 31.243682 307.199316 253.459152 195.746468 165.132114 111.844072 169.748506
126.400000 318.048082 228.651439 172.088409 136.097385 114.112562 100.345925 72.433651 47.594528 31.264859 307.328586 253.567586 195.832472 165.206188 111.897293 169.824381
126.450000 318.181498 228.750199 172.165164 136.160088 114.166652 100.394606 72.471313 47.622294 31.286035 307.457852 253.676016 195.918474 165.280260 111.950514 169.900253
126.500000 318.314910 228.848955 172.241918 136.222789 114.220740 100.443286 72.508975 47.650059 31.307211 307.587114 253.784443 196.004473 165.354330 112.003733 169.976124
126.550000 318.448318 228.947709 172.318669 136.285489 114.274827 100.491965 72.546635 47.677823 31.328386 307.716372 253.892867 196.090470 165.428398 112.056951 170.051993
126.600000 318.581722 229.046459 172.395417 136.348187 114.328913 100.540642 72.584295 47.705587 31.349561 307.845627 254.001288 196.176465 165.502464 112.110167 170.127859
126.650000 318.715123 229.145207 172.472164 136.410884 114.382997 100.589318 72.621954 47.733350 31.370736 307.974877 254.109706 196.262457 165.576528 112.163382 170.203723
126.700000 318.848519 229.243952 172.548909 136.473578 114.437080 100.637993 72.659612 47.761113 31.391910 308.104124 254.218120 196.348446 165.650589 112.216596 170.279586
126.750000 318.981911 229.342694 172.625651 136.536271 114.491162 100.686666 72.697269 47.788875 31.413084 308.233367 254.326532 196.434434 165.724649 112.269808 170.355446
126.800000 319.115299 229.441433 172.702391 136.598962 114.545242 100.735338 72.734925 47.816636 31.434258 308.362606 254.434940 196.520418 165.798707 112.323019 170.431303
126.850000 319.248684 229.540170 172.779130 136.661652 114.599320 100.784009 72.772580 47.844397 31.455431 308.491841 254.543345 196.606401 165.872762 112.376228 170.507159
126.900000 319.382064 229.638903 172.855866 136.724340 114.653398 100.832679 72.810234 47.872157 31.476604 308.621072 254.651747 196.692380 165.946815 112.429436 170.583013
126.950000 319.515440 229.737634 172.932599 136.787026 114.707473 100.881348 72.847887 47.899917 31.497777 308.750300 254.760146 196.778358 166.020867 112.482642 170.658865
