# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.950000 541.872477 395.209597 302.287797 243.077251 206.860246 184.155900 138.036558 96.844132 69.626458 524.295309 436.106173 341.310627 290.971740 203.208256 298.565465
63.000000 542.292337 395.520645 302.529759 243.275093 207.031045 184.309716 138.155779 96.932280 69.693917 524.702139 436.447586 341.581621 291.205277 203.376325 298.804656
63.050000 542.712180 395.831681 302.771712 243.472928 207.201838 184.463528 138.274996 97.020426 69.761375 525.108953 436.788985 341.852604 291.438805 203.544389 299.043838
63.100000 543.132008 396.142705 303.013656 243.670756 207.372626 184.617334 138.394210 97.108569 69.828831 525.515751 437.130371 342.123577 291.672325 203.712446 299.283012
63.150000 543.551818 396.453717 303.255591 243.868577 207.543407 184.771135 138.513419 97.196709 69.896286 525.922533 437.471744 342.394539 291.905836 203.880498 299.522176
63.200000 543.971613 396.764717 303.497517 244.066391 207.714183 184.924931 138.632626 97.284847 69.963739 526.329299 437.813104 342.665492 292.139339 204.048545 299.761332
63.250000 544.391391 397.075706 303.739435 244.264197 207.884953 185.078722 138.751828 97.372983 70.031191 526.736049 438.154450 342.936435 292.372833 204.216585 300.000479
63.300000 544.811153 397.386682 303.981343 244.461997 208.055716 185.232507 138.871027 97.461117 70.098641 527.142784 438.495784 343.207367 292.606319 204.384619 300.239617
63.350000 545.230898 397.697647 304.223242 244.659790 208.226474 185.386287 138.990222 97.549248 70.166090 527.549503 438.837105 343.478289 292.839796 204.552648 300.478746
63.400000 545.650627 398.008600 304.465133 244.857576 208.397226 185.540062 139.109413 97.637376 70.233537 527.956206 439.178412 343.749202 293.073265 204.720671 300.717867
63.450000 546.070340 398.319542 304.707015 245.055354 208.567973 185.693832 139.228600 97.725502 70.300982 528.362893 439.519707 344.020104 293.306725 204.888689 300.956979
63.500000 546.490036 398.630472 304.948888 245.253126 208.738713 185.847597 139.347784 97.813626 70.368426 528.769565 439.860989 344.290996 293.540177 205.056700 301.196082
63.550000 546.909716 398.941390 305.190752 245.450891 208.909447 186.001357 139.466964 97.901747 70.435869 529.176220 440.202257 344.561878 293.773620 205.224706 301.435176
63.600000 547.329380 399.252296 305.432607 245.648649 209.080176 186.155111 139.586141 97.989866 70.503310 529.582861 440.543513 344.832750 294.007054 205.392706 301.674262
63.650000 547.749028 399.563191 305.674454 245.846399 209.250899 186.308861 139.705313 98.077983 70.570749 529.989485 440.884756 345.103612 294.240481 205.560700 301.913339
63.700000 548.168659 399.874073 305.916291 246.044143 209.421616 186.462605 139.824482 98.166097 70.638187 530.396094 441.225985 345.374464 294.473899 205.728689 302.152407
63.750000 548.588274 400.184945 306.158120 246.241880 209.592327 186.616344 139.943648 98.254208 70.705623 530.802687 441.567202 345.645306 294.707308 205.896672 302.391467
63.800000 549.007873 400.495804 306.399940 246.439610 209.763032 186.770078 140.062809 98.342318 70.773058 531.209264 441.908406 345.916138 294.940709 206.064649 302.630518
63.850000 549.427456 400.806652 306.641751 246.637333 209.933731 186.923806 140.181967 98.430425 70.840491 531.615826 442.249597 346.186960 295.174101 206.232620 302.869560
63.900000 549.847023 401.117488 306.883554 246.835049 210.104425 187.077530 140.301121 98.518529 70.907922 532.022372 442.590775 346.457772 295.407485 206.400586 303.108594
63.950000 550.266573 401.428313 307.125347 247.032758 210.275112 187.231249 140.420272 98.606631 70.975352 532.428902 442.931940 346.728574 295.640861 206.568546 303.347619
64.000000 550.686107 401.739126 307.367132 247.230460 210.445794 187.384962 140.539419 98.694731 71.042781 532.835417 443.273092 346.999366 295.874228 206.736500 303.586635
64.050000 551.105626 402.049927 307.608908 247.428155 210.616470 187.538670 140.658562 98.782828 71.110208 533.241916 443.614231 347.270148 296.107587 206.904448 303.825643
64.100000 551.525128 402.360717 307.850676 247.625843 210.787141 187.692374 140.777701 98.870923 71.177633 533.648400 443.955358 347.540920 296.340937 207.072391 304.064642
64.150000 551.944614 402.671495 308.092435 247.823524 210.957805 187.846072 140.896837 98.959016 71.245057 534.054868 444.296471 347.811682 296.574279 207.240328 304.303632
64.200000 552.364084 402.982261 308.334184 248.021199 211.128464 187.999765 141.015969 99.047106 71.312480 534.461321 444.637572 348.082435 296.807612 207.408260 304.542614
64.250000 552.783538 403.293016 308.575926 248.218866 211.299117 188.153453 141.135098 99.135193 71.379901 534.867758 444.978660 348.353177 297.040938 207.576186 304.781587
64.300000 553.202975 403.603760 308.817658 248.416527 211.469764 188.307136 141.254223 99.223279 71.447320 535.274180 445.319735 348.623909 297.274254 207.744106 305.020551
64.350000 553.622397 403.914492 309.059382 248.614180 211.640405 188.460813 141.373344 99.311362 71.514738 535.680586 445.660798 348.894632 297.507563 207.912020 305.259507
64.400000 554.041803 404.225212 309.301097 248.811827 211.811041 188.614486 141.492461 99.399442 71.582154 536.086977 446.001847 349.165344 297.740863 208.079929 305.498455
64.450000 554.461193 404.535921 309.542803 249.009467 211.981670 188.768154 141.611575 99.487521 71.649569 536.493352 446.342884 349.436047 297.974155 208.247832 305.737393
64.500000 554.880567 404.846618 309.784501 249.207100 212.152294 188.921816 141.730685 99.575596 71.716982 536.899712 446.683908 349.706740 298.207438 208.415730 305.976324
64.550000 555.299925 405.157304 310.026190 249.404726 212.322913 189.075474 141.849792 99.663670 71.784394 537.306056 447.024919 349.977423 298.440713 208.583622 306.215245
64.600000 555.719267 405.467978 310.267870 249.602346 212.493525 189.229126 141.968895 99.751741 71.851804 537.712385 447.365918 350.248096 298.673980 208.751508 306.454158
64.650000 556.138593 405.778641 310.509542 249.799958 212.664132 189.382773 142.087994 99.839810 71.919212 538.118698 447.706904 350.518760 298.907238 208.919388 306.693063
64.700000 556.557903 406.089292 310.751205 249.997564 212.834733 189.536416 142.207090 99.927876 71.986620 538.524997 448.047877 350.789413 299.140489 209.087263 306.931959
64.750000 556.977197 406.399932 310.992860 250.195162 213.005328 189.690053 142.326182 100.015940 72.054025 538.931279 448.388837 351.060057 299.373730 209.255132 307.170846
64.800000 557.396475 406.710561 311.234505 250.392754 213.175918 189.843685 142.445270 100.104002 72.121429 539.337547 448.729785 351.330690 299.606964 209.422996 307.409725
64.850000 557.815738 407.021178 311.476142 250.590339 213.346501 189.997312 142.564355 100.192061 72.188832 539.743799 449.070720 351.601314 299.840189 209.590854 307.648596
64.900000 558.234985 407.331783 311.717771 250.787918 213.517080 190.150934 142.683436 100.280118 72.256233 540.150036 449.411642 351.871929 300.073406 209.758707 307.887458
64.950000 558.654215 407.642377 311.959391 250.985489 213.687652 190.304551 142.802513 100.368172 72.323632 540.556257 449.752552 352.142533 300.306615 209.926553 308.126311
65.000000 559.073430 407.952960 312.201002 251.183054 213.858218 190.458163 142.921587 100.456224 72.391030 540.962463 450.093449 352.413128 300.539815 210.094395 308.365156
65.050000 559.492629 408.263531 312.442605 251.380611 214.028779 190.611771 143.040657 100.544274 72.458427 541.368654 450.434334 352.683713 300.773008 210.262230 308.603993
65.100000 559.911813 408.574091 312.684199 251.578162 214.199335 190.765373 143.159724 100.632322 72.525821 541.774830 450.775206 352.954288 301.006192 210.430060 308.842821
65.150000 560.330980 408.884640 312.925785 251.775707 214.369884 190.918970 143.278787 100.720367 72.593215 542.180990 451.116065 353.224853 301.239367 210.597885 309.081640
65.200000 560.750132 409.195177 313.167362 251.973244 214.540428 191.072562 143.397846 100.808409 72.660607 542.587135 451.456911 353.495409 301.472535 210.765703 309.320451
65.250000 561.169268 409.505703 313.408930 252.170775 214.710966 191.226149 143.516902 100.896450 72.727997 542.993265 451.797745 353.765955 301.705694 210.933517 309.559254
65.300000 561.588388 409.816217 313.650490 252.368299 214.881498 191.379731 143.635954 100.984488 72.795386 543.399380 452.138567 354.036491 301.938845 211.101324 309.798048
65.350000 562.007493 410.126721 313.892041 252.565816 215.052025 191.533308 143.755003 101.072524 72.862773 543.805479 452.479376 354.307017 302.171988 211.269127 310.036834
65.400000 562.426582 410.437213 314.133584 252.763326 215.222546 191.686880 143.874048 101.160557 72.930159 544.211564 452.820172 354.577534 302.405123 211.436923 310.275611
65.450000 562.845655 410.747693 314.375118 252.960830 215.393062 191.840447 143.993089 101.248588 72.997543 544.617633 453.160956 354.848041 302.638249 211.604714 310.514380
65.500000 563.264713 411.058162 314.616644 253.158326 215.563571 191.994009 144.112127 101.336616 73.064926 545.023687 453.501728 355.118538 302.871367 211.772499 310.753140
65.550000 563.683755 411.368620 314.858161 253.355816 215.734076 192.147566 144.231161 101.424643 73.132307 545.429726 453.842486 355.389026 303.104477 211.940279 310.991893
65.600000 564.102781 411.679067 315.099670 253.553300 215.904574 192.301118 144.350192 101.512667 73.199687 545.835750 454.183233 355.659504 303.337579 212.108054 311.230636
65.650000 564.521792 411.989502 315.341170 253.750776 216.075067 192.454665 144.469219 101.600688 73.267066 546.241758 454.523967 355.929972 303.570673 212.275823 311.469371
65.700000 564.940787 412.299927 315.582662 253.948246 216.245554 192.608207 144.588242 101.688708 73.334442 546.647752 454.864688 356.200431 303.803759 212.443586 311.708098
65.750000 565.359766 412.610339 315.824145 254.145709 216.416035 192.761744 144.707262 101.776725 73.401818 547.053730 455.205397 356.470880 304.036836 212.611343 311.946817
65.800000 565.778730 412.920741 316.065620 254.343166 216.586511 192.915277 144.826279 101.864739 73.469191 547.459694 455.546093 356.741319 304.269905 212.779096 312.185527
65.850000 566.197678 413.231132 316.307086 254.540616 216.756982 193.068804 144.945291 101.952752 73.536563 547.865642 455.886778 357.011749 304.502967 212.946842 312.424229
65.900000 566.616611 413.541511 316.548544 254.738059 216.927446 193.222326 145.064300 102.040761 73.603934 548.271575 456.227449 357.282169 304.736020 213.114584 312.662922
65.950000 567.035528 413.851879 316.789993 254.935495 217.097905 193.375844 145.183306 102.128769 73.671303 548.677494 456.568108 357.552579 304.969065 213.282319 312.901607
66.000000 567.454430 414.162236 317.031434 255.132925 217.268359 193.529356 145.302308 102.216774 73.738671 549.083397 456.908755 357.822980 305.202101 213.450049 313.140284
66.050000 567.873316 414.472581 317.272866 255.330348 217.438806 193.682864 145.421307 102.304777 73.806037 549.489286 457.249390 358.093372 305.435130 213.617774 313.378953
66.100000 568.292186 414.782916 317.514290 255.527764 217.609248 193.836366 145.540301 102.392778 73.873402 549.895159 457.590012 358.363753 305.668151 213.785493 313.617613
66.150000 568.711042 415.093239 317.755706 255.725174 217.779685 193.989864 145.659293 102.480776 73.940765 550.301017 457.930621 358.634126 305.901163 213.953207 313.856265
66.200000 569.129881 415.403551 317.997113 255.922576 217.950116 194.143357 145.778281 102.568772 74.008127 550.706861 458.271219 358.904488 306.134168 214.120915 314.094908
66.250000 569.548706 415.713852 318.238512 256.119973 218.120541 194.296845 145.897265 102.656766 74.075487 551.112689 458.611804 359.174841 306.367164 214.288618 314.333543
66.300000 569.967514 416.024142 318.479902 256.317362 218.290961 194.450327 146.016246 102.744757 74.142846 551.518503 458.952376 359.445185 306.600152 214.456315 314.572170
66.350000 570.386308 416.334421 318.721284 256.514745 218.461375 194.603806 146.135223 102.832746 74.210203 551.924302 459.292936 359.715519 306.833133 214.624007 314.810789
66.400000 570.805086 416.644689 318.962658 256.712122 218.631784 194.757279 146.254196 102.920733 74.277559 552.330085 459.633484 359.985843 307.066105 214.791693 315.049399
66.450000 571.223848 416.954945 319.204023 256.909491 218.802187 194.910747 146.373166 103.008718 74.344913 552.735854 459.974020 360.256158 307.299069 214.959374 315.288001
66.500000 571.642596 417.265191 319.445380 257.106854 218.972584 195.064210 146.492133 103.096700 74.412266 553.141608 460.314544 360.526463 307.532025 215.127049 315.526595
66.550000 572.061327 417.575425 319.686729 257.304211 219.142976 195.217669 146.611096 103.184679 74.479617 553.547348 460.655055 360.796759 307.764973 215.294719 315.765181
66.600000 572.480044 417.885648 319.928069 257.501561 219.313363 195.371122 146.730055 103.272657 74.546967 553.953072 460.995554 361.067046 307.997913 215.462383 316.003758
66.650000 572.898745 418.195860 320.169400 257.698904 219.483744 195.524571 146.849011 103.360632 74.614315 554.358781 461.336040 361.337323 308.230845 215.630042 316.242327
66.700000 573.317431 418.506062 320.410724 257.896240 219.654119 195.678014 146.967964 103.448605 74.681662 554.764476 461.676515 361.607590 308.463769 215.797696 316.480888
66.750000 573.736101 418.816252 320.652039 258.093570 219.824489 195.831453 147.086913 103.536576 74.749007 555.170156 462.016977 361.877848 308.696685 215.965344 316.719441
66.800000 574.154757 419.126431 320.893346 258.290894 219.994853 195.984887 147.205858 103.624544 74.816351 555.575821 462.357427 362.148096 308.929593 216.132987 316.957985
66.850000 574.573397 419.436599 321.134644 258.488211 220.165211 196.138316 147.324800 103.712510 74.883693 555.981472 462.697864 362.418335 309.162493 216.300624 317.196521
66.900000 574.992021 419.746756 321.375934 258.685521 220.335565 196.291741 147.443738 103.800474 74.951034 556.387107 463.038290 362.688565 309.395386 216.468256 317.435049
66.950000 575.410631 420.056902 321.617216 258.882825 220.505912 196.445160 147.562673 103.888435 75.018373 556.792728 463.378703 362.958785 309.628270 216.635882 317.673569
67.000000 575.829225 420.367037 321.858490 259.080122 220.676254 196.598575 147.681605 103.976394 75.085711 557.198334 463.719105 363.228996 309.861146 216.803503 317.912081
67.050000 576.247804 420.677161 322.099755 259.277412 220.846591 196.751984 147.800533 104.064351 75.153047 557.603926 464.059494 363.499197 310.094014 216.971119 318.150584
67.100000 576.666368 420.987275 322.341012 259.474696 221.016922 196.905389 147.919457 104.152305 75.220382 558.009503 464.399870 363.769389 310.326874 217.138729 318.389079
67.150000 577.084917 421.297377 322.582261 259.671973 221.187248 197.058789 148.038378 104.240258 75.287715 558.415065 464.740235 364.039572 310.559726 217.306334 318.627567
67.200000 577.503450 421.607468 322.823501 259.869244 221.357568 197.212184 148.157295 104.328208 75.355047 558.820612 465.080588 364.309745 310.792571 217.473933 318.866045
67.250000 577.921968 421.917548 323.064734 260.066509 221.527882 197.365575 148.276209 104.416155 75.422378 559.226145 465.420928 364.579908 311.025407 217.641527 319.104516
67.300000 578.340472 422.227618 323.305958 260.263766 221.698191 197.518960 148.395119 104.504101 75.489707 559.631663 465.761257 364.850063 311.258236 217.809116 319.342979
67.350000 578.758960 422.537676 323.547173 260.461018 221.868495 197.672341 148.514026 104.592044 75.557034 560.037167 466.101573 365.120208 311.491056 217.976699 319.581433
67.400000 579.177432 422.847724 323.788381 260.658262 222.038793 197.825717 148.632930 104.679984 75.624360 560.442655 466.441877 365.390343 311.723869 218.144277 319.819880
67.450000 579.595890 423.157760 324.029580 260.855500 222.209086 197.979088 148.751830 104.767923 75.691684 560.848130 466.782169 365.660470 311.956674 218.311850 320.058318
67.500000 580.014333 423.467786 324.270771 261.052732 222.379373 198.132454 148.870726 104.855859 75.759007 561.253589 467.122449 365.930587 312.189471 218.479417 320.296748
67.550000 580.432760 423.777801 324.511954 261.249957 222.549654 198.285815 148.989619 104.943793 75.826329 561.659035 467.462717 366.200694 312.422260 218.646979 320.535170
67.600000 580.851173 424.087805 324.753129 261.447176 222.719931 198.439172 149.108509 105.031725 75.893649 562.064465 467.802973 366.470793 312.655041 218.814535 320.773584
67.650000 581.269571 424.397798 324.994295 261.644388 222.890201 198.592524 149.227395 105.119654 75.960967 562.469881 468.143217 366.740881 312.887814 218.982086 321.011990
67.700000 581.687953 424.707781 325.235453 261.841594 223.060467 198.745871 149.346277 105.207581 76.028284 562.875283 468.483449 367.010961 313.120579 219.149632 321.250388
67.750000 582.106320 425.017752 325.476603 262.038793 223.230727 198.899213 149.465156 105.295506 76.095600 563.280669 468.823669 367.281032 313.353337 219.317172 321.488778
67.800000 582.524673 425.327713 325.717745 262.235985 223.400981 199.052551 149.584032 105.383429 76.162914 563.686042 469.163877 367.551093 313.586086 219.484707 321.727159
67.850000 582.943010 425.637663 325.958879 262.433172 223.571230 199.205883 149.702904 105.471349 76.230227 564.091400 469.504073 367.821144 313.818828 219.652237 321.965533
67.900000 583.361333 425.947602 326.200004 262.630351 223.741474 199.359211 149.821773 105.559267 76.297538 564.496743 469.844257 368.091187 314.051562 219.819762 322.203899
67.950000 583.779640 426.257530 326.441122 262.827525 223.911712 199.512534 149.940638 105.647183 76.364848 564.902072 470.184429 368.361220 314.284288 219.987281 322.442256
68.000000 584.197933 426.567447 326.682231 263.024691 224.081945 199.665852 150.059500 105.735097 76.432156 565.307387 470.524589 368.631244 314.517007 220.154794 322.680605
68.050000 584.616210 426.877354 326.923332 263.221852 224.252172 199.819166 150.178358 105.823008 76.499463 565.712687 470.864737 368.901259 314.749717 220.322303 322.918947
68.100000 585.034473 427.187250 327.164425 263.419006 224.422394 199.972475 150.297213 105.910917 76.566768 566.117973 471.204873 369.171264 314.982420 220.489806 323.157280
68.150000 585.452721 427.497135 327.405510 263.616153 224.592610 200.125779 150.416065 105.998824 76.634072 566.523244 471.544997 369.441261 315.215115 220.657304 323.395606
68.200000 585.870954 427.807009 327.646587 263.813294 224.762821 200.279078 150.534913 106.086728 76.701374 566.928501 471.885110 369.711248 315.447802 220.824796 323.633923
68.250000 586.289172 428.116873 327.887655 264.010429 224.933027 200.432372 150.653757 106.174630 76.768675 567.333743 472.225210 369.981225 315.680481 220.992283 323.872232
68.300000 586.707375 428.426726 328.128716 264.207557 225.103227 200.585662 150.772598 106.262530 76.835974 567.738971 472.565299 370.251194 315.913152 221.159765 324.110534
68.350000 587.125563 428.736568 328.369768 264.404679 225.273422 200.738947 150.891436 106.350428 76.903272 568.144185 472.905375 370.521153 316.145816 221.327242 324.348827
68.400000 587.543736 429.046399 328.610813 264.601794 225.443611 200.892227 151.010270 106.438324 76.970569 568.549384 473.245440 370.791104 316.378472 221.494713 324.587112
68.450000 587.961895 429.356220 328.851849 264.798903 225.613796 201.045503 151.129101 106.526217 77.037864 568.954569 473.585493 371.061045 316.611120 221.662179 324.825390
68.500000 588.380039 429.666030 329.092877 264.996005 225.783974 201.198774 151.247929 106.614108 77.105158 569.359740 473.925534 371.330976 316.843761 221.829640 325.063659
68.550000 588.798167 429.975829 329.333897 265.193102 225.954148 201.352040 151.366753 106.701997 77.172450 569.764896 474.265563 371.600899 317.076393 221.997096 325.301921
68.600000 589.216282 430.285618 329.574909 265.390191 226.124316 201.505301 151.485573 106.789883 77.239740 570.170039 474.605581 371.870813 317.309018 222.164546 325.540174
68.650000 589.634381 430.595396 329.815913 265.587275 226.294478 201.658557 151.604391 106.877768 77.307029 570.575166 474.945586 372.140717 317.541636 222.331991 325.778420
68.700000 590.052466 430.905164 330.056909 265.784352 226.464635 201.811809 151.723204 106.965650 77.374317 570.980280 475.285580 372.410612 317.774245 222.499431 326.016657
68.750000 590.470535 431.214920 330.297897 265.981422 226.634787 201.965056 151.842015 107.053529 77.441603 571.385379 475.625562 372.680498 318.006847 222.666865 326.254887
68.800000 590.888591 431.524666 330.538877 266.178486 226.804934 202.118299 151.960822 107.141407 77.508888 571.790464 475.965533 372.950375 318.239441 222.834294 326.493109
68.850000 591.306631 431.834402 330.779849 266.375544 226.975075 202.271537 152.079625 107.229282 77.576172 572.195535 476.305491 373.220243 318.472027 223.001718 326.731322
68.900000 591.724657 432.144127 331.020813 266.572596 227.145211 202.424770 152.198425 107.317155 77.643453 572.600592 476.645438 373.490102 318.704606 223.169137 326.969528
68.950000 592.142668 432.453841 331.261768 266.769641 227.315341 202.577998 152.317222 107.405026 77.710734 573.005634 476.985373 373.759952 318.937177 223.336551 327.207726
69.000000 592.560664 432.763545 331.502716 266.966680 227.485467 202.731222 152.436015 107.492895 77.778013 573.410662 477.325296 374.029792 319.169740 223.503959 327.445916
69.050000 592.978646 433.073238 331.743656 267.163712 227.655586 202.884440 152.554805 107.580761 77.845290 573.815676 477.665208 374.299624 319.402296 223.671362 327.684099
69.100000 593.396613 433.382920 331.984588 267.360738 227.825701 203.037655 152.673592 107.668625 77.912566 574.220676 478.005107 374.569446 319.634843 223.838760 327.922273
69.150000 593.814565 433.692592 332.225512 267.557758 227.995810 203.190864 152.792375 107.756487 77.979841 574.625662 478.344996 374.839259 319.867384 224.006152 328.160439
69.200000 594.232503 434.002253 332.466427 267.754771 228.165914 203.344069 152.911155 107.844347 78.047114 575.030633 478.684872 375.109063 320.099916 224.173540 328.398598
69.250000 594.650426 434.311904 332.707335 267.951779 228.336013 203.497269 153.029931 107.932204 78.114386 575.435591 479.024737 375.378859 320.332441 224.340922 328.636749
69.300000 595.068334 434.621544 332.948235 268.148779 228.506106 203.650465 153.148704 108.020060 78.181656 575.840534 479.364590 375.648645 320.564958 224.508299 328.874891
69.350000 595.486228 434.931174 333.189127 268.345774 228.676194 203.803656 153.267474 108.107913 78.248925 576.245463 479.704431 375.918422 320.797468 224.675671 329.113026
69.400000 595.904108 435.240793 333.430011 268.542762 228.846277 203.956842 153.386240 108.195764 78.316192 576.650378 480.044261 376.188190 321.029970 224.843037 329.351154
69.450000 596.321972 435.550402 333.670887 268.739744 229.016354 204.110023 153.505003 108.283612 78.383458 577.055279 480.384079 376.457949 321.262464 225.010399 329.589273
69.500000 596.739823 435.860000 333.911755 268.936719 229.186426 204.263200 153.623763 108.371459 78.450723 577.460166 480.723885 376.727699 321.494951 225.177755 329.827384
69.550000 597.157658 436.169588 334.152616 269.133689 229.356493 204.416372 153.742519 108.459303 78.517986 577.865039 481.063680 376.997440 321.727430 225.345106 330.065488
69.600000 597.575479 436.479165 334.393468 269.330652 229.526554 204.569540 153.861272 108.547145 78.585247 578.269898 481.403463 377.267172 321.959902 225.512452 330.303584
69.650000 597.993286 436.788732 334.634312 269.527609 229.696611 204.722703 153.980021 108.634984 78.652508 578.674743 481.743235 377.536895 322.192365 225.679792 330.541672
69.700000 598.411078 437.098288 334.875149 269.724559 229.866661 204.875861 154.098767 108.722822 78.719766 579.079574 482.082995 377.806609 322.424822 225.847128 330.779752
69.750000 598.828856 437.407834 335.115977 269.921503 230.036707 205.029015 154.217510 108.810657 78.787023 579.484391 482.422744 378.076314 322.657270 226.014458 331.017824
69.800000 599.246619 437.717369 335.356798 270.118441 230.206748 205.182164 154.336249 108.898490 78.854279 579.889194 482.762480 378.346010 322.889712 226.181783 331.255889
69.850000 599.664368 438.026894 335.597611 270.315373 230.376783 205.335308 154.454985 108.986321 78.921534 580.293982 483.102206 378.615698 323.122145 226.349103 331.493946
69.900000 600.082102 438.336409 335.838416 270.512298 230.546813 205.488448 154.573718 109.074150 78.988787 580.698757 483.441919 378.885376 323.354571 226.516418 331.731995
69.950000 600.499822 438.645913 336.079213 270.709217 230.716837 205.641583 154.692447 109.161977 79.056038 581.103518 483.781622 379.155045 323.586990 226.683728 331.970036
70.000000 600.917527 438.955406 336.320002 270.906130 230.886857 205.794714 154.811173 109.249801 79.123288 581.508265 484.121312 379.424705 323.819400 226.851033 332.208070
70.050000 601.335218 439.264889 336.560783 271.103037 231.056871 205.947839 154.929895 109.337623 79.190537 581.912998 484.460992 379.694357 324.051804 227.018332 332.446095
70.100000 601.752895 439.574362 336.801557 271.299937 231.226880 206.100961 155.048615 109.425443 79.257784 582.317717 484.800659 379.963999 324.284199 227.185626 332.684113
70.150000 602.170557 439.883825 337.042322 271.496832 231.396884 206.254077 155.167331 109.513261 79.325030 582.722423 485.140315 380.233633 324.516588 227.352915 332.922124
70.200000 602.588205 440.193277 337.283080 271.693720 231.566882 206.407189 155.286043 109.601076 79.392274 583.127114 485.479960 380.503257 324.748968 227.520199 333.160126
70.250000 603.005839 440.502719 337.523830 271.890602 231.736875 206.560297 155.404752 109.688889 79.459517 583.531791 485.819593 380.772873 324.981342 227.687478 333.398121
70.300000 603.423458 440.812150 337.764572 272.087477 231.906863 206.713400 155.523458 109.776701 79.526758 583.936455 486.159215 381.042480 325.213707 227.854752 333.636108
70.350000 603.841063 441.121571 338.005306 272.284347 232.076846 206.866498 155.642161 109.864510 79.593998 584.341105 486.498825 381.312078 325.446065 228.022021 333.874087
70.400000 604.258653 441.430982 338.246033 272.481210 232.246824 207.019592 155.760860 109.952316 79.661237 584.745741 486.838424 381.581667 325.678416 228.189284 334.112059
70.450000 604.676230 441.740382 338.486751 272.678067 232.416796 207.172681 155.879556 110.040121 79.728474 585.150363 487.178011 381.851247 325.910759 228.356543 334.350023
70.500000 605.093791 442.049772 338.727462 272.874918 232.586764 207.325765 155.998249 110.127923 79.795710 585.554971 487.517587 382.120819 326.143095 228.523796 334.587979
70.550000 605.511339 442.359152 338.968165 273.071762 232.756726 207.478845 156.116938 110.215723 79.862944 585.959566 487.857152 382.390381 326.375423 228.691044 334.825928
70.600000 605.928872 442.668521 339.208860 273.268601 232.926682 207.631921 156.235624 110.303521 79.930177 586.364146 488.196705 382.659935 326.607744 228.858288 335.063868
70.650000 606.346392 442.977880 339.449548 273.465433 233.096634 207.784991 156.354307 110.391317 79.997408 586.768713 488.536247 382.929480 326.840057 229.025526 335.301802
70.700000 606.763897 443.287229 339.690228 273.662259 233.266580 207.938057 156.472986 110.479111 80.064638 587.173266 488.875777 383.199016 327.072363 229.192759 335.539727
70.750000 607.181387 443.596568 339.930900 273.859079 233.436522 208.091119 156.591662 110.566902 80.131867 587.577806 489.215296 383.468543 327.304661 229.359986 335.777645
70.800000 607.598864 443.905896 340.171564 274.055893 233.606458 208.244176 156.710335 110.654692 80.199094 587.982331 489.554803 383.738061 327.536952 229.527209 336.015555
70.850000 608.016326 444.215214 340.412220 274.252700 233.776389 208.397229 156.829004 110.742479 80.266320 588.386843 489.894300 384.007571 327.769235 229.694427 336.253458
70.900000 608.433774 444.524522 340.652869 274.449502 233.946314 208.550277 156.947671 110.830264 80.333544 588.791341 490.233784 384.277072 328.001511 229.861640 336.491352
70.950000 608.851208 444.833819 340.893510 274.646297 234.116235 208.703320 157.066333 110.918046 80.400767 589.195826 490.573258 384.546564 328.233780 230.028847 336.729240
71.000000 609.268627 445.143107 341.134143 274.843086 234.286150 208.856359 157.184993 111.005827 80.467988 589.600297 490.912720 384.816047 328.466041 230.196050 336.967119
71.050000 609.686033 445.452384 341.374769 275.039869 234.456061 209.009393 157.303649 111.093606 80.535208 590.004754 491.252171 385.085521 328.698294 230.363247 337.204991
71.100000 610.103424 445.761650 341.615386 275.236646 234.625966 209.162423 157.422302 111.181382 80.602427 590.409197 491.591611 385.354987 328.930540 230.530440 337.442856
71.150000 610.520802 446.070907 341.855996 275.433417 234.795866 209.315448 157.540952 111.269156 80.669644 590.813627 491.931039 385.624444 329.162779 230.697627 337.680712
71.200000 610.938165 446.380154 342.096599 275.630182 234.965761 209.468469 157.659598 111.356928 80.736860 591.218043 492.270456 385.893892 329.395011 230.864809 337.918561
71.250000 611.355514 446.689390 342.337193 275.826940 235.135650 209.621485 157.778241 111.444698 80.804074 591.622445 492.609862 386.163331 329.627235 231.031987 338.156403
71.300000 611.772849 446.998616 342.577780 276.023693 235.305535 209.774497 157.896881 111.532465 80.871287 592.026834 492.949256 386.432762 329.859451 231.199159 338.394237
71.350000 612.190170 447.307832 342.818360 276.220439 235.475414 209.927504 158.015518 111.620231 80.938498 592.431210 493.288639 386.702184 330.091661 231.366326 338.632063
