# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.950000 177.078117 125.396020 92.778242 72.079191 59.467435 51.587018 35.665602 21.596480 12.437460 170.874964 139.787734 106.459975 88.816069 58.198366 91.474627
70.000000 177.212772 125.495520 92.855421 72.142115 59.521622 51.635719 35.703126 21.623964 12.458261 171.005409 139.897043 106.546534 88.890526 58.251672 91.550911
70.050000 177.347423 125.595017 92.932599 72.205039 59.575809 51.684419 35.740649 21.651449 12.479061 171.135851 140.006351 106.633091 88.964982 58.304977 91.627193
70.100000 177.482071 125.694512 93.009774 72.267962 59.629995 51.733119 35.778172 21.678933 12.499862 171.266289 140.115655 106.719645 89.039436 58.358281 91.703474
70.150000 177.616715 125.794004 93.086949 72.330883 59.684180 51.781818 35.815695 21.706418 12.520664 171.396723 140.224956 106.806198 89.113889 58.411584 91.779753
70.200000 177.751355 125.893494 93.164121 72.393803 59.738365 51.830516 35.853218 21.733903 12.541465 171.527154 140.334255 106.892749 89.188340 58.464887 91.856030
70.250000 177.885992 125.992981 93.241292 72.456722 59.792548 51.879214 35.890740 21.761388 12.562268 171.657582 140.443551 106.979298 89.262789 58.518189 91.932306
70.300000 178.020625 126.092466 93.318461 72.519640 59.846731 51.927911 35.928262 21.788873 12.583070 171.788006 140.552845 107.065845 89.337237 58.571490 92.008580
70.350000 178.155255 126.191949 93.395629 72.582557 59.900913 51.976607 35.965784 21.816358 12.603873 171.918427 140.662135 107.152389 89.411683 58.624790 92.084853
70.400000 178.289880 126.291429 93.472795 72.645473 59.955094 52.025303 36.003306 21.843843 12.624676 172.048844 140.771423 107.238932 89.486128 58.678089 92.161124
70.450000 178.424503 126.390907 93.549959 72.708387 60.009274 52.073998 36.040827 21.871329 12.645479 172.179258 140.880708 107.325473 89.560572 58.731387 92.237393
70.500000 178.559121 126.490383 93.627122 72.771300 60.063453 52.122693 36.078348 21.898814 12.666283 172.309668 140.989990 107.412012 89.635013 58.784685 92.313661
70.550000 178.693736 126.589856 93.704283 72.834213 60.117632 52.171386 36.115869 21.926300 12.687086 172.440075 141.099270 107.498550 89.709454 58.837982 92.389927
70.600000 178.828348 126.689326 93.781443 72.897124 60.171810 52.220079 36.153390 21.953785 12.707891 172.570478 141.208547 107.585085 89.783892 58.891278 92.466192
70.650000 178.962955 126.788794 93.858601 72.960034 60.225986 52.268772 36.190910 21.981271 12.728695 172.700878 141.317821 107.671618 89.858329 58.944573 92.542455
70.700000 179.097560 126.888260 93.935757 73.022942 60.280162 52.317464 36.228430 22.008757 12.749500 172.831274 141.427092 107.758149 89.932765 58.997868 92.618716
70.750000 179.232160 126.987724 94.012911 73.085850 60.334338 52.366155 36.265950 22.036242 12.770305 172.961667 141.536361 107.844678 90.007199 59.051161 92.694976
70.800000 179.366757 127.087185 94.090064 73.148757 60.388512 52.414846 36.303470 22.063728 12.791111 173.092056 141.645627 107.931206 90.081632 59.104454 92.771234
70.850000 179.501350 127.186643 94.167216 73.211662 60.442685 52.463536 36.340989 22.091214 12.811917 173.222442 141.754890 108.017731 90.156063 59.157746 92.847491
70.900000 179.635940 127.286099 94.244365 73.274566 60.496858 52.512225 36.378508 22.118700 12.832723 173.352824 141.864150 108.104254 90.230492 59.211037 92.923746
70.950000 179.770526 127.385553 94.321513 73.337469 60.551030 52.560913 36.416027 22.146186 12.853530 173.483203 141.973408 108.190776 90.304920 59.264328 92.999999
71.000000 179.905109 127.485005 94.398660 73.400371 60.605201 52.609601 36.453545 22.173673 12.874336 173.613579 142.082663 108.277295 90.379347 59.317617 93.076251
71.050000 180.039688 127.584454 94.475805 73.463272 60.659371 52.658289 36.491063 22.201159 12.895143 173.743951 142.191915 108.363813 90.453771 59.370906 93.152501
71.100000 180.174263 127.683900 94.552948 73.526172 60.713540 52.706975 36.528581 22.228645 12.915951 173.874320 142.301164 108.450328 90.528195 59.424194 93.228750
71.150000 180.308835 127.783345 94.630089 73.589071 60.767709 52.755661 36.566099 22.256132 12.936759 174.004685 142.410411 108.536842 90.602617 59.477481 93.304997
71.200000 180.443403 127.882787 94.707229 73.651968 60.821876 52.804347 36.603616 22.283619 12.957567 174.135047 142.519655 108.623354 90.677037 59.530768 93.381243
71.250000 180.577967 127.982226 94.784368 73.714864 60.876043 52.853032 36.641134 22.311105 12.978375 174.265405 142.628897 108.709864 90.751456 59.584053 93.457487
71.300000 180.712528 128.081663 94.861505 73.777760 60.930209 52.901716 36.678651 22.338592 12.999184 174.395760 142.738135 108.796371 90.825873 59.637338 93.533729
71.350000 180.847086 128.181098 94.938640 73.840654 60.984374 52.950399 36.716167 22.366079 13.019992 174.526111 142.847371 108.882877 90.900289 59.690622 93.609970
71.400000 180.981640 128.280530 95.015773 73.903547 61.038539 52.999082 36.753684 22.393566 13.040802 174.656459 142.956604 108.969381 90.974703 59.743905 93.686209
71.450000 181.116190 128.379960 95.092905 73.966438 61.092702 53.047764 36.791200 22.421053 13.061611 174.786804 143.065835 109.055883 91.049116 59.797187 93.762446
71.500000 181.250737 128.479388 95.170035 74.029329 61.146865 53.096446 36.828716 22.448540 13.082421 174.917145 143.175063 109.142384 91.123527 59.850469 93.838682
71.550000 181.385280 128.578813 95.247164 74.092219 61.201027 53.145126 36.866231 22.476027 13.103231 175.047483 143.284288 109.228882 91.197937 59.903750 93.914916
71.600000 181.519819 128.678236 95.324291 74.155107 61.255188 53.193807 36.903746 22.503514 13.124042 175.177817 143.393510 109.315378 91.272345 59.957030 93.991149
71.650000 181.654355 128.777657 95.401416 74.217994 61.309348 53.242486 36.941261 22.531001 13.144852 175.308148 143.502730 109.401872 91.346751 60.010309 94.067380
71.700000 181.788888 128.877075 95.478540 74.280880 61.363507 53.291165 36.978776 22.558488 13.165664 175.438476 143.611947 109.488365 91.421156 60.063587 94.143610
71.750000 181.923417 128.976491 95.555662 74.343765 61.417665 53.339843 37.016291 22.585976 13.186475 175.568800 143.721161 109.574855 91.495560 60.116865 94.219838
71.800000 182.057942 129.075904 95.632783 74.406649 61.471823 53.388521 37.053805 22.613463 13.207287 175.699120 143.830373 109.661344 91.569962 60.170141 94.296065
71.850000 182.192464 129.175315 95.709902 74.469532 61.525980 53.437198 37.091319 22.640951 13.228099 175.829437 143.939581 109.747830 91.644362 60.223417 94.372289
71.900000 182.326982 129.274724 95.787019 74.532414 61.580136 53.485874 37.128833 22.668438 13.248911 175.959751 144.048788 109.834315 91.718761 60.276693 94.448513
71.950000 182.461497 129.374130 95.864135 74.595294 61.634291 53.534550 37.166346 22.695926 13.269723 176.090062 144.157991 109.920798 91.793159 60.329967 94.524734
72.000000 182.596008 129.473534 95.941249 74.658174 61.688445 53.583225 37.203859 22.723414 13.290536 176.220369 144.267192 110.007279 91.867555 60.383240 94.600955
72.050000 182.730515 129.572936 96.018362 74.721052 61.742599 53.631899 37.241372 22.750902 13.311349 176.350672 144.376390 110.093757 91.941949 60.436513 94.677173
72.100000 182.865019 129.672335 96.095473 74.783929 61.796752 53.680573 37.278885 22.778390 13.332163 176.480973 144.485585 110.180234 92.016342 60.489785 94.753390
72.150000 182.999520 129.771732 96.172582 74.846805 61.850903 53.729246 37.316397 22.805878 13.352976 176.611270 144.594778 110.266710 92.090734 60.543056 94.829606
72.200000 183.134017 129.871126 96.249690 74.909680 61.905054 53.777919 37.353909 22.833366 13.373790 176.741563 144.703968 110.353183 92.165124 60.596327 94.905819
72.250000 183.268510 129.970519 96.326796 74.972554 61.959205 53.826591 37.391421 22.860854 13.394605 176.871853 144.813156 110.439654 92.239512 60.649596 94.982032
72.300000 183.403000 130.069908 96.403901 75.035426 62.013354 53.875262 37.428933 22.888342 13.415419 177.002140 144.922340 110.526123 92.313899 60.702865 95.058242
72.350000 183.537487 130.169296 96.481004 75.098298 62.067502 53.923932 37.466444 22.915830 13.436234 177.132423 145.031522 110.612591 92.388285 60.756133 95.134452
72.400000 183.671970 130.268681 96.558105 75.161168 62.121650 53.972602 37.503955 22.943318 13.457049 177.262703 145.140702 110.699056 92.462669 60.809400 95.210659
72.450000 183.806449 130.368064 96.635205 75.224038 62.175797 54.021271 37.541466 22.970807 13.477865 177.392979 145.249878 110.785520 92.537051 60.862666 95.286865
72.500000 183.940925 130.467444 96.712303 75.286906 62.229943 54.069940 37.578976 22.998295 13.498681 177.523253 145.359053 110.871982 92.611432 60.915932 95.363070
72.550000 184.075397 130.566823 96.789399 75.349773 62.284088 54.118608 37.616486 23.025784 13.519497 177.653522 145.468224 110.958441 92.685811 60.969197 95.439272
72.600000 184.209866 130.666198 96.866494 75.412639 62.338233 54.167275 37.653996 23.053272 13.540313 177.783789 145.577393 111.044899 92.760189 61.022461 95.515474
72.650000 184.344331 130.765572 96.943588 75.475504 62.392376 54.215942 37.691506 23.080761 13.561130 177.914052 145.686559 111.131355 92.834566 61.075724 95.591674
72.700000 184.478793 130.864943 97.020680 75.538367 62.446519 54.264608 37.729015 23.108249 13.581947 178.044312 145.795722 111.217809 92.908940 61.128986 95.667872
72.750000 184.613252 130.964312 97.097770 75.601230 62.500661 54.313273 37.766525 23.135738 13.602764 178.174568 145.904883 111.304261 92.983314 61.182248 95.744068
72.800000 184.747706 131.063678 97.174858 75.664091 62.554802 54.361938 37.804033 23.163227 13.623581 178.304821 146.014041 111.390712 93.057686 61.235508 95.820263
72.850000 184.882158 131.163042 97.251945 75.726952 62.608942 54.410602 37.841542 23.190716 13.644399 178.435071 146.123196 111.477160 93.132056 61.288768 95.896457
72.900000 185.016606 131.262404 97.329031 75.789811 62.663082 54.459266 37.879050 23.218205 13.665217 178.565317 146.232349 111.563606 93.206425 61.342028 95.972649
72.950000 185.151050 131.361764 97.406115 75.852669 62.717220 54.507929 37.916558 23.245694 13.686035 178.695560 146.341499 111.650051 93.280792 61.395286 96.048839
73.000000 185.285491 131.461121 97.483197 75.915526 62.771358 54.556591 37.954066 23.273183 13.706854 178.825799 146.450646 111.736494 93.355158 61.448544 96.125028
73.050000 185.419928 131.560476 97.560278 75.978382 62.825495 54.605252 37.991573 23.300672 13.727673 178.956035 146.559791 111.822934 93.429523 61.501800 96.201215
73.100000 185.554362 131.659828 97.637357 76.041237 62.879631 54.653913 38.029081 23.328161 13.748492 179.086268 146.668933 111.909373 93.503886 61.555056 96.277401
73.150000 185.688792 131.759178 97.714434 76.104090 62.933766 54.702573 38.066588 23.355650 13.769311 179.216498 146.778073 111.995810 93.578247 61.608311 96.353585
73.200000 185.823219 131.858526 97.791510 76.166943 62.987901 54.751233 38.104094 23.383139 13.790131 179.346724 146.887210 112.082245 93.652607 61.661566 96.429768
73.250000 185.957643 131.957872 97.868584 76.229794 63.042035 54.799892 38.141601 23.410629 13.810951 179.476947 146.996344 112.168679 93.726965 61.714819 96.505949
73.300000 186.092063 132.057215 97.945657 76.292645 63.096167 54.848550 38.179107 23.438118 13.831771 179.607166 147.105475 112.255110 93.801322 61.768072 96.582129
73.350000 186.226479 132.156556 98.022728 76.355494 63.150299 54.897208 38.216613 23.465608 13.852592 179.737383 147.214604 112.341539 93.875678 61.821324 96.658307
73.400000 186.360892 132.255895 98.099798 76.418342 63.204431 54.945865 38.254118 23.493097 13.873412 179.867595 147.323731 112.427967 93.950032 61.874576 96.734483
73.450000 186.495302 132.355231 98.176866 76.481189 63.258561 54.994521 38.291623 23.520587 13.894234 179.997805 147.432854 112.514393 94.024384 61.927826 96.810658
73.500000 186.629708 132.454565 98.253932 76.544035 63.312690 55.043177 38.329128 23.548076 13.915055 180.128011 147.541975 112.600816 94.098735 61.981076 96.886831
73.550000 186.764111 132.553897 98.330997 76.606880 63.366819 55.091832 38.366633 23.575566 13.935877 180.258214 147.651094 112.687238 94.173085 62.034324 96.963003
73.600000 186.898510 132.653226 98.408061 76.669723 63.420947 55.140486 38.404138 23.603055 13.956698 180.388413 147.760210 112.773658 94.247433 62.087572 97.039173
73.650000 187.032905 132.752553 98.485122 76.732566 63.475074 55.189140 38.441642 23.630545 13.977521 180.518610 147.869323 112.860076 94.321779 62.140820 97.115342
73.700000 187.167298 132.851878 98.562182 76.795407 63.529200 55.237793 38.479146 23.658035 13.998343 180.648803 147.978433 112.946493 94.396124 62.194066 97.191509
73.750000 187.301687 132.951200 98.639241 76.858248 63.583326 55.286446 38.516649 23.685525 14.019166 180.778992 148.087541 113.032907 94.470468 62.247312 97.267675
73.800000 187.436072 133.050520 98.716298 76.921087 63.637450 55.335098 38.554153 23.713015 14.039989 180.909179 148.196646 113.119319 94.544810 62.300557 97.343839
73.850000 187.570454 133.149838 98.793353 76.983925 63.691574 55.383749 38.591656 23.740505 14.060812 181.039361 148.305749 113.205730 94.619151 62.353801 97.420001
73.900000 187.704832 133.249154 98.870407 77.046762 63.745697 55.432400 38.629158 23.767995 14.081635 181.169541 148.414849 113.292139 94.693490 62.407044 97.496162
73.950000 187.839207 133.348467 98.947459 77.109598 63.799819 55.481050 38.666661 23.795485 14.102459 181.299718 148.523947 113.378546 94.767827 62.460287 97.572321
74.000000 187.973579 133.447778 99.024510 77.172433 63.853941 55.529699 38.704163 23.822975 14.123283 181.429891 148.633041 113.464950 94.842163 62.513528 97.648479
74.050000 188.107947 133.547087 99.101559 77.235267 63.908061 55.578348 38.741665 23.850465 14.144107 181.560060 148.742134 113.551354 94.916498 62.566769 97.724636
74.100000 188.242312 133.646393 99.178607 77.298099 63.962181 55.626996 38.779167 23.877955 14.164932 181.690227 148.851223 113.637755 94.990831 62.620009 97.800791
74.150000 188.376673 133.745697 99.255653 77.360931 64.016300 55.675643 38.816668 23.905445 14.185757 181.820390 148.960310 113.724154 95.065163 62.673249 97.876944
74.200000 188.511031 133.844999 99.332697 77.423761 64.070418 55.724290 38.854169 23.932936 14.206582 181.950550 149.069395 113.810552 95.139493 62.726487 97.953096
74.250000 188.645386 133.944299 99.409740 77.486590 64.124535 55.772936 38.891670 23.960426 14.227407 182.080707 149.178476 113.896947 95.213822 62.779725 98.029246
74.300000 188.779737 134.043596 99.486782 77.549419 64.178651 55.821581 38.929171 23.987916 14.248233 182.210860 149.287556 113.983341 95.288149 62.832962 98.105394
74.350000 188.914084 134.142891 99.563821 77.612246 64.232767 55.870226 38.966671 24.015407 14.269059 182.341010 149.396632 114.069733 95.362475 62.886198 98.181542
74.400000 189.048428 134.242183 99.640860 77.675072 64.286882 55.918870 39.004171 24.042897 14.289885 182.471157 149.505706 114.156123 95.436799 62.939433 98.257687
74.450000 189.182769 134.341474 99.717896 77.737897 64.340996 55.967514 39.041671 24.070388 14.310711 182.601300 149.614778 114.242511 95.511122 62.992668 98.333831
74.500000 189.317107 134.440762 99.794931 77.800720 64.395109 56.016157 39.079170 24.097878 14.331538 182.731440 149.723846 114.328897 95.585444 63.045902 98.409974
74.550000 189.451440 134.540048 99.871965 77.863543 64.449221 56.064799 39.116669 24.125369 14.352365 182.861577 149.832912 114.415282 95.659764 63.099135 98.486115
74.600000 189.585771 134.639331 99.948997 77.926365 64.503333 56.113440 39.154168 24.152860 14.373192 182.991711 149.941976 114.501665 95.734082 63.152367 98.562254
74.650000 189.720098 134.738613 100.026027 77.989185 64.557443 56.162081 39.191667 24.180350 14.394019 183.121841 150.051037 114.588045 95.808399 63.205598 98.638392
74.700000 189.854422 134.837892 100.103056 78.052005 64.611553 56.210722 39.229165 24.207841 14.414847 183.251968 150.160096 114.674424 95.882715 63.258829 98.714529
74.750000 189.988742 134.937168 100.180083 78.114823 64.665662 56.259361 39.266663 24.235332 14.435675 183.382092 150.269151 114.760801 95.957029 63.312059 98.790664
74.800000 190.123059 135.036443 100.257109 78.177640 64.719770 56.308001 39.304161 24.262823 14.456503 183.512213 150.378205 114.847176 96.031341 63.365288 98.866797
74.850000 190.257373 135.135715 100.334133 78.240456 64.773878 56.356639 39.341658 24.290313 14.477332 183.642330 150.487255 114.933550 96.105652 63.418516 98.942929
74.900000 190.391683 135.234985 100.411156 78.303271 64.827984 56.405277 39.379155 24.317804 14.498160 183.772444 150.596303 115.019921 96.179962 63.471744 99.019059
74.950000 190.525990 135.334253 100.488177 78.366085 64.882090 56.453914 39.416652 24.345295 14.518989 183.902555 150.705349 115.106291 96.254270 63.524971 99.095188
75.000000 190.660293 135.433518 100.565197 78.428898 64.936195 56.502550 39.454149 24.372786 14.539819 184.032663 150.814392 115.192658 96.328577 63.578196 99.171315
75.050000 190.794593 135.532781 100.642215 78.491710 64.990299 56.551186 39.491645 24.400277 14.560648 184.162767 150.923432 115.279024 96.402882 63.631422 99.247441
75.100000 190.928890 135.632042 100.719231 78.554520 65.044403 56.599821 39.529141 24.427768 14.581478 184.292868 151.032470 115.365388 96.477186 63.684646 99.323565
75.150000 191.063183 135.731301 100.796246 78.617330 65.098505 56.648456 39.566637 24.455259 14.602308 184.422966 151.141505 115.451751 96.551488 63.737869 99.399688
75.200000 191.197473 135.830557 100.873259 78.680138 65.152607 56.697090 39.604133 24.482750 14.623138 184.553060 151.250538 115.538111 96.625789 63.791092 99.475809
75.250000 191.331759 135.929811 100.950271 78.742946 65.206708 56.745723 39.641628 24.510241 14.643968 184.683152 151.359568 115.624469 96.700089 63.844314 99.551929
75.300000 191.466042 136.029063 101.027281 78.805752 65.260808 56.794356 39.679123 24.537733 14.664799 184.813240 151.468595 115.710826 96.774387 63.897535 99.628047
75.350000 191.600322 136.128313 101.104290 78.868557 65.314907 56.842988 39.716617 24.565224 14.685630 184.943325 151.577620 115.797181 96.848683 63.950756 99.704164
75.400000 191.734598 136.227560 101.181297 78.931361 65.369006 56.891619 39.754112 24.592715 14.706461 185.073406 151.686643 115.883534 96.922978 64.003975 99.780279
75.450000 191.868871 136.326805 101.258303 78.994164 65.423103 56.940250 39.791606 24.620206 14.727293 185.203485 151.795663 115.969885 96.997272 64.057194 99.856393
75.500000 192.003141 136.426048 101.335307 79.056966 65.477200 56.988880 39.829099 24.647698 14.748124 185.333560 151.904680 116.056234 97.071564 64.110412 99.932505
75.550000 192.137407 136.525289 101.412310 79.119767 65.531296 57.037509 39.866593 24.675189 14.768956 185.463632 152.013695 116.142582 97.145855 64.163630 100.008615
75.600000 192.271670 136.624527 101.489311 79.182567 65.585391 57.086138 39.904086 24.702680 14.789788 185.593700 152.122707 116.228928 97.220144 64.216846 100.084724
75.650000 192.405930 136.723763 101.566310 79.245366 65.639486 57.134766 39.941579 24.730172 14.810621 185.723766 152.231716 116.315271 97.294432 64.270062 100.160832
75.700000 192.540186 136.822997 101.643308 79.308163 65.693579 57.183394 39.979072 24.757663 14.831453 185.853828 152.340723 116.401613 97.368718 64.323277 100.236938
75.750000 192.674439 136.922229 101.720304 79.370960 65.747672 57.232021 40.016564 24.785155 14.852286 185.983887 152.449728 116.487954 97.443003 64.376491 100.313043
75.800000 192.808689 137.021458 101.797299 79.433755 65.801764 57.280647 40.054056 24.812646 14.873120 186.113943 152.558730 116.574292 97.517286 64.429704 100.389146
75.850000 192.942935 137.120685 101.874293 79.496549 65.855855 57.329273 40.091548 24.840138 14.893953 186.243996 152.667729 116.660628 97.591568 64.482917 100.465247
75.900000 193.077178 137.219910 101.951284 79.559342 65.909945 57.377898 40.129039 24.867629 14.914787 186.374045 152.776726 116.746963 97.665849 64.536129 100.541347
75.950000 193.211417 137.319133 102.028275 79.622135 65.964035 57.426522 40.166531 24.895121 14.935620 186.504091 152.885720 116.833296 97.740128 64.589340 100.617446
76.000000 193.345653 137.418353 102.105263 79.684926 66.018124 57.475146 40.204022 24.922613 14.956455 186.634134 152.994712 116.919627 97.814406 64.642550 100.693543
76.050000 193.479886 137.517572 102.182251 79.747716 66.072212 57.523769 40.241512 24.950104 14.977289 186.764174 153.103701 117.005956 97.888682 64.695759 100.769638
76.100000 193.614115 137.616788 102.259236 79.810505 66.126299 57.572391 40.279003 24.977596 14.998123 186.894211 153.212688 117.092283 97.962956 64.748968 100.845732
76.150000 193.748342 137.716001 102.336220 79.873292 66.180385 57.621013 40.316493 25.005088 15.018958 187.024244 153.321672 117.178609 98.037230 64.802176 100.921825
76.200000 193.882564 137.815213 102.413203 79.936079 66.234470 57.669634 40.353982 25.032579 15.039793 187.154274 153.430654 117.264933 98.111502 64.855383 100.997916
76.250000 194.016784 137.914422 102.490184 79.998865 66.288555 57.718255 40.391472 25.060071 15.060629 187.284301 153.539633 117.351254 98.185772 64.908589 101.074006
76.300000 194.151000 138.013629 102.567164 80.061649 66.342639 57.766875 40.428961 25.087563 15.081464 187.414325 153.648609 117.437574 98.260041 64.961795 101.150094
76.350000 194.285213 138.112834 102.644142 80.124433 66.396722 57.815494 40.466450 25.115055 15.102300 187.544346 153.757583 117.523893 98.334309 65.015000 101.226180
76.400000 194.419423 138.212037 102.721118 80.187215 66.450804 57.864113 40.503939 25.142546 15.123136 187.674363 153.866555 117.610209 98.408575 65.068204 101.302265
76.450000 194.553629 138.311237 102.798093 80.249996 66.504886 57.912731 40.541427 25.170038 15.143972 187.804377 153.975524 117.696524 98.482839 65.121407 101.378349
76.500000 194.687832 138.410436 102.875067 80.312777 66.558966 57.961348 40.578915 25.197530 15.164809 187.934389 154.084490 117.782837 98.557102 65.174609 101.454431
76.550000 194.822031 138.509632 102.952038 80.375556 66.613046 58.009965 40.616403 25.225022 15.185645 188.064396 154.193454 117.869148 98.631364 65.227811 101.530511
76.600000 194.956228 138.608825 103.029009 80.438334 66.667125 58.058581 40.653890 25.252514 15.206482 188.194401 154.302416 117.955457 98.705625 65.281012 101.606590
76.650000 195.090421 138.708017 103.105978 80.501111 66.721203 58.107196 40.691377 25.280006 15.227319 188.324403 154.411374 118.041764 98.779883 65.334212 101.682668
76.700000 195.224610 138.807206 103.182945 80.563887 66.775281 58.155811 40.728864 25.307498 15.248157 188.454401 154.520331 118.128070 98.854141 65.387411 101.758744
76.750000 195.358797 138.906393 103.259911 80.626662 66.829357 58.204425 40.766351 25.334990 15.268994 188.584396 154.629285 118.214373 98.928397 65.440610 101.834819
76.800000 195.492980 139.005578 103.336875 80.689435 66.883433 58.253039 40.803837 25.362482 15.289832 188.714388 154.738236 118.300675 99.002652 65.493807 101.910892
76.850000 195.627159 139.104761 103.413838 80.752208 66.937508 58.301652 40.841323 25.389974 15.310670 188.844377 154.847185 118.386975 99.076905 65.547004 101.986963
76.900000 195.761336 139.203941 103.490799 80.814980 66.991582 58.350264 40.878809 25.417466 15.331508 188.974363 154.956131 118.473274 99.151156 65.600200 102.063033
76.950000 195.895509 139.303120 103.567759 80.877750 67.045656 58.398875 40.916294 25.444958 15.352347 189.104345 155.065075 118.559570 99.225407 65.653396 102.139102
77.000000 196.029679 139.402296 103.644717 80.940520 67.099728 58.447486 40.953780 25.472450 15.373186 189.234325 155.174016 118.645865 99.299656 65.706590 102.215169
77.050000 196.163846 139.501470 103.721674 81.003288 67.153800 58.496097 40.991264 25.499942 15.394025 189.364301 155.282955 118.732158 99.373903 65.759784 102.291235
77.100000 196.298009 139.600641 103.798629 81.066055 67.207871 58.544706 41.028749 25.527435 15.414864 189.494274 155.391891 118.818449 99.448149 65.812977 102.367299
77.150000 196.432169 139.699811 103.875583 81.128822 67.261941 58.593316 41.066233 25.554927 15.435703 189.624244 155.500825 118.904738 99.522394 65.866170 102.443362
77.200000 196.566326 139.798978 103.952535 81.191587 67.316010 58.641924 41.103717 25.582419 15.456543 189.754211 155.609756 118.991026 99.596637 65.919361 102.519423
77.250000 196.700479 139.898143 104.029486 81.254351 67.370079 58.690532 41.141201 25.609911 15.477383 189.884174 155.718685 119.077311 99.670879 65.972552 102.595482
77.300000 196.834629 139.997306 104.106435 81.317114 67.424147 58.739139 41.178684 25.637403 15.498223 190.014135 155.827611 119.163595 99.745119 66.025742 102.671541
77.350000 196.968776 140.096467 104.183383 81.379876 67.478214 58.787745 41.216167 25.664896 15.519063 190.144092 155.936535 119.249877 99.819358 66.078931 102.747597
77.400000 197.102920 140.195625 104.260329 81.442637 67.532280 58.836351 41.253650 25.692388 15.539904 190.274046 156.045456 119.336157 99.893595 66.132120 102.823653
77.450000 197.237060 140.294782 104.337274 81.505396 67.586345 58.884957 41.291133 25.719880 15.560745 190.403997 156.154375 119.422436 99.967831 66.185307 102.899706
77.500000 197.371197 140.393936 104.414217 81.568155 67.640410 58.933561 41.328615 25.747372 15.581586 190.533945 156.263292 119.508713 100.042066 66.238494 102.975759
77.550000 197.505331 140.493088 104.491159 81.630913 67.694473 58.982165 41.366097 25.774865 15.602427 190.663890 156.372205 119.594988 100.116299 66.291680 103.051810
77.600000 197.639462 140.592237 104.568099 81.693669 67.748536 59.030769 41.403579 25.802357 15.623268 190.793831 156.481117 119.681261 100.190531 66.344865 103.127859
77.650000 197.773589 140.691385 104.645037 81.756425 67.802598 59.079371 41.441060 25.829849 15.644110 190.923770 156.590025 119.767532 100.264761 66.398050 103.203907
77.700000 197.907713 140.790530 104.721974 81.819179 67.856660 59.127973 41.478541 25.857342 15.664952 191.053705 156.698932 119.853802 100.338990 66.451234 103.279953
77.750000 198.041834 140.889674 104.798910 81.881933 67.910720 59.176575 41.516022 25.884834 15.685794 191.183637 156.807836 119.940069 100.413217 66.504417 103.355998
77.800000 198.175952 140.988815 104.875844 81.944685 67.964780 59.225176 41.553502 25.912326 15.706636 191.313566 156.916737 120.026335 100.487444 66.557599 103.432042
77.850000 198.310066 141.087953 104.952777 82.007436 68.018839 59.273776 41.590983 25.939819 15.727478 191.443492 157.025636 120.112599 100.561668 66.610780 103.508084
77.900000 198.444177 141.187090 105.029708 82.070187 68.072897 59.322376 41.628462 25.967311 15.748321 191.573415 157.134532 120.198862 100.635891 66.663961 103.584124
77.950000 198.578285 141.286225 105.106638 82.132936 68.126954 59.370974 41.665942 25.994803 15.769164 191.703335 157.243426 120.285122 100.710113 66.717141 103.660163
78.000000 198.712389 141.385357 105.183566 82.195684 68.181011 59.419573 41.703421 26.022296 15.790007 191.833252 157.352318 120.371381 100.784334 66.770320 103.736201
78.050000 198.846491 141.484487 105.260492 82.258431 68.235067 59.468170 41.740900 26.049788 15.810851 191.963165 157.461207 120.457638 100.858553 66.823498 103.812237
78.100000 198.980589 141.583615 105.337418 82.321177 68.289122 59.516767 41.778379 26.077281 15.831694 192.093076 157.570093 120.543894 100.932770 66.876676 103.888271
78.150000 199.114684 141.682741 105.414341 82.383922 68.343176 59.565364 41.815858 26.104773 15.852538 192.222983 157.678978 120.630147 101.006986 66.929853 103.964304
78.200000 199.248775 141.781864 105.491263 82.446665 68.397229 59.613960 41.853336 26.132266 15.873382 192.352887 157.787859 120.716399 101.081201 66.983029 104.040336
78.250000 199.382864 141.880986 105.568184 82.509408 68.451282 59.662555 41.890813 26.159758 15.894226 192.482788 157.896738 120.802649 101.155415 67.036204 104.116366
78.300000 199.516949 141.980105 105.645103 82.572150 68.505333 59.711149 41.928291 26.187251 15.915071 192.612686 158.005615 120.888897 101.229626 67.089379 104.192395
78.350000 199.651031 142.079222 105.722021 82.634890 68.559384 59.759743 41.965768 26.214743 15.935915 192.742581 158.114489 120.975143 101.303837 67.142552 104.268422
