# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.650000 450.537064 327.782300 250.039945 200.523331 170.248128 151.275192 112.757129 78.392054 55.720019 435.822910 362.007197 282.684033 240.574972 167.195956 246.926441
124.700000 450.717382 327.915853 250.143806 200.608230 170.321404 151.341169 112.808238 78.429808 55.748882 435.997628 362.153800 282.800371 240.675212 167.268059 247.029111
124.750000 450.897698 328.049404 250.247665 200.693128 170.394680 151.407146 112.859347 78.467562 55.777745 436.172344 362.300401 282.916708 240.775451 167.340161 247.131779
124.800000 451.078011 328.182952 250.351523 200.778024 170.467954 151.473122 112.910455 78.505316 55.806607 436.347056 362.446999 283.033042 240.875688 167.412263 247.234447
124.850000 451.258321 328.316499 250.455380 200.862920 170.541228 151.539097 112.961562 78.543070 55.835470 436.521766 362.593595 283.149375 240.975924 167.484363 247.337112
124.900000 451.438628 328.450044 250.559235 200.947814 170.614501 151.605072 113.012669 78.580823 55.864332 436.696474 362.740189 283.265707 241.076159 167.556463 247.439776
124.950000 451.618932 328.583587 250.663088 201.032708 170.687773 151.671046 113.063776 78.618576 55.893194 436.871178 362.886781 283.382036 241.176392 167.628561 247.542439
125.000000 451.799234 328.717128 250.766940 201.117600 170.761044 151.737018 113.114882 78.656328 55.922056 437.045881 363.033371 283.498364 241.276623 167.700659 247.645101
125.050000 451.979533 328.850667 250.870791 201.202491 170.834314 151.802990 113.165987 78.694081 55.950918 437.220580 363.179959 283.614691 241.376854 167.772756 247.747761
125.100000 452.159829 328.984204 250.974641 201.287381 170.907583 151.868962 113.217092 78.731833 55.979780 437.395277 363.326544 283.731016 241.477083 167.844852 247.850419
125.150000 452.340123 329.117739 251.078488 201.372270 170.980851 151.934932 113.268196 78.769584 56.008641 437.569971 363.473128 283.847339 241.577310 167.916947 247.953076
125.200000 452.520414 329.251272 251.182335 201.457158 171.054118 152.000902 113.319300 78.807336 56.037502 437.744662 363.619709 283.963660 241.677537 167.989042 248.055732
125.250000 452.700702 329.384803 251.286180 201.542045 171.127385 152.066871 113.370403 78.845087 56.066364 437.919351 363.766288 284.079980 241.777761 168.061135 248.158386
125.300000 452.880987 329.518333 251.390023 201.626930 171.200650 152.132839 113.421506 78.882837 56.095225 438.094038 363.912864 284.196298 241.877985 168.133227 248.261039
125.350000 453.061269 329.651860 251.493866 201.711815 171.273915 152.198806 113.472608 78.920588 56.124086 438.268721 364.059439 284.312615 241.978207 168.205319 248.363691
125.400000 453.241549 329.785386 251.597706 201.796698 171.347179 152.264773 113.523709 78.958338 56.152946 438.443402 364.206012 284.428930 242.078428 168.277410 248.466341
125.450000 453.421826 329.918909 251.701545 201.881580 171.420441 152.330739 113.574810 78.996088 56.181807 438.618080 364.352582 284.545243 242.178647 168.349499 248.568990
125.500000 453.602101 330.052431 251.805383 201.966462 171.493703 152.396704 113.625911 79.033837 56.210667 438.792756 364.499150 284.661554 242.278865 168.421588 248.671637
125.550000 453.782372 330.185950 251.909220 202.051342 171.566964 152.462668 113.677011 79.071587 56.239528 438.967429 364.645716 284.777864 242.379082 168.493676 248.774283
125.600000 453.962641 330.319468 252.013055 202.136221 171.640224 152.528631 113.728110 79.109335 56.268388 439.142100 364.792280 284.894173 242.479297 168.565763 248.876927
125.650000 454.142907 330.452984 252.116888 202.221098 171.713483 152.594594 113.779209 79.147084 56.297248 439.316767 364.938842 285.010479 242.579511 168.637849 248.979570
125.700000 454.323171 330.586497 252.220720 202.305975 171.786741 152.660556 113.830308 79.184832 56.326107 439.491433 365.085401 285.126784 242.679723 168.709935 249.082212
125.750000 454.503432 330.720009 252.324551 202.390851 171.859999 152.726517 113.881405 79.222580 56.354967 439.666095 365.231958 285.243088 242.779934 168.782019 249.184852
125.800000 454.683690 330.853519 252.428380 202.475725 171.933255 152.792477 113.932503 79.260328 56.383826 439.840755 365.378514 285.359389 242.880144 168.854103 249.287491
125.850000 454.863945 330.987027 252.532208 202.560599 172.006510 152.858436 113.983600 79.298075 56.412686 440.015412 365.525067 285.475690 242.980353 168.926185 249.390128
125.900000 455.044197 331.120533 252.636034 202.645471 172.079765 152.924395 114.034696 79.335822 56.441545 440.190067 365.671618 285.591988 243.080560 168.998267 249.492764
125.950000 455.224447 331.254037 252.739859 202.730342 172.153019 152.990353 114.085791 79.373569 56.470404 440.364719 365.818166 285.708285 243.180765 169.070348 249.595399
126.000000 455.404694 331.387540 252.843683 202.815212 172.226271 153.056310 114.136887 79.411315 56.499262 440.539368 365.964713 285.824580 243.280970 169.142428 249.698032
126.050000 455.584939 331.521040 252.947505 202.900081 172.299523 153.122266 114.187981 79.449061 56.528121 440.714015 366.111258 285.940874 243.381173 169.214507 249.800664
126.100000 455.765181 331.654538 253.051326 202.984949 172.372774 153.188222 114.239075 79.486807 56.556980 440.888659 366.257800 286.057166 243.481374 169.286585 249.903294
126.150000 455.945420 331.788035 253.155145 203.069816 172.446024 153.254177 114.290169 79.524552 56.585838 441.063301 366.404340 286.173456 243.581574 169.358662 250.005923
126.200000 456.125656 331.921529 253.258963 203.154681 172.519273 153.320131 114.341262 79.562298 56.614696 441.237940 366.550878 286.289744 243.681773 169.430739 250.108550
126.250000 456.305889 332.055022 253.362779 203.239546 172.592521 153.386084 114.392354 79.600042 56.643554 441.412576 366.697414 286.406031 243.781971 169.502814 250.211177
126.300000 456.486120 332.188513 253.466594 203.324409 172.665768 153.452036 114.443446 79.637787 56.672412 441.587210 366.843948 286.522317 243.882167 169.574889 250.313801
126.350000 456.666348 332.322001 253.570408 203.409271 172.739015 153.517988 114.494538 79.675531 56.701270 441.761841 366.990479 286.638601 243.982362 169.646963 250.416425
126.400000 456.846574 332.455488 253.674220 203.494133 172.812260 153.583939 114.545629 79.713275 56.730127 441.936469 367.137009 286.754883 244.082555 169.719035 250.519047
126.450000 457.026796 332.588973 253.778031 203.578993 172.885505 153.649889 114.596719 79.751019 56.758984 442.111095 367.283536 286.871163 244.182747 169.791107 250.621667
126.500000 457.207016 332.722456 253.881840 203.663852 172.958748 153.715838 114.647809 79.788762 56.787842 442.285718 367.430061 286.987442 244.282938 169.863178 250.724286
126.550000 457.387234 332.855937 253.985648 203.748710 173.031991 153.781786 114.698898 79.826505 56.816699 442.460339 367.576584 287.103719 244.383127 169.935249 250.826904
126.600000 457.567448 332.989416 254.089454 203.833567 173.105233 153.847734 114.749987 79.864248 56.845556 442.634957 367.723105 287.219995 244.483315 170.007318 250.929520
126.650000 457.747660 333.122894 254.193259 203.918422 173.178474 153.913681 114.801075 79.901990 56.874412 442.809572 367.869624 287.336269 244.583502 170.079386 251.032135
126.700000 457.927870 333.256369 254.297063 204.003277 173.251714 153.979627 114.852163 79.939732 56.903269 442.984185 368.016141 287.452541 244.683687 170.151454 251.134749
126.750000 458.108076 333.389842 254.400865 204.088130 173.324953 154.045572 114.903250 79.977474 56.932125 443.158795 368.162655 287.568812 244.783871 170.223520 251.237361
126.800000 458.288280 333.523314 254.504666 204.172983 173.398191 154.111517 114.954336 80.015215 56.960981 443.333403 368.309168 287.685081 244.884053 170.295586 251.339972
126.850000 458.468481 333.656783 254.608465 204.257834 173.471428 154.177461 115.005422 80.052956 56.989838 443.508008 368.455678 287.801348 244.984235 170.367651 251.442581
126.900000 458.648679 333.790251 254.712263 204.342684 173.544665 154.243404 115.056508 80.090697 57.018693 443.682610 368.602186 287.917614 245.084414 170.439715 251.545189
126.950000 458.828875 333.923717 254.816060 204.427533 173.617900 154.309346 115.107593 80.128438 57.047549 443.857210 368.748692 288.033878 245.184593 170.511778 251.647795
127.000000 459.009068 334.057181 254.919855 204.512382 173.691135 154.375287 115.158677 80.166178 57.076405 444.031807 368.895196 288.150141 245.284770 170.583840 251.750401
127.050000 459.189258 334.190643 255.023649 204.597228 173.764368 154.441228 115.209761 80.203918 57.105260 444.206402 369.041698 288.266402 245.384946 170.655902 251.853004
127.100000 459.369446 334.324103 255.127441 204.682074 173.837601 154.507168 115.260845 80.241657 57.134116 444.380994 369.188197 288.382661 245.485120 170.727962 251.955607
127.150000 459.549631 334.457561 255.231232 204.766919 173.910833 154.573107 115.311928 80.279397 57.162971 444.555583 369.334695 288.498919 245.585293 170.800022 252.058208
127.200000 459.729813 334.591017 255.335021 204.851763 173.984064 154.639045 115.363010 80.317136 57.191826 444.730170 369.481190 288.615175 245.685465 170.872080 252.160807
127.250000 459.909993 334.724471 255.438809 204.936605 174.057294 154.704983 115.414092 80.354874 57.220680 444.904754 369.627683 288.731430 245.785635 170.944138 252.263405
127.300000 460.090170 334.857924 255.542596 205.021447 174.130523 154.770919 115.465173 80.392613 57.249535 445.079336 369.774174 288.847682 245.885804 171.016195 252.366002
127.350000 460.270344 334.991374 255.646381 205.106287 174.203752 154.836855 115.516254 80.430351 57.278389 445.253915 369.920663 288.963934 245.985972 171.088251 252.468598
127.400000 460.450516 335.124823 255.750165 205.191126 174.276979 154.902790 115.567334 80.468088 57.307244 445.428491 370.067150 289.080183 246.086138 171.160306 252.571192
127.450000 460.630684 335.258269 255.853948 205.275964 174.350205 154.968725 115.618414 80.505826 57.336098 445.603065 370.213635 289.196431 246.186303 171.232361 252.673784
127.500000 460.810851 335.391714 255.957729 205.360801 174.423431 155.034659 115.669493 80.543563 57.364952 445.777636 370.360118 289.312678 246.286467 171.304414 252.776376
127.550000 460.991014 335.525157 256.061508 205.445637 174.496656 155.100591 115.720571 80.581300 57.393806 445.952205 370.506598 289.428922 246.386629 171.376467 252.878965
127.600000 461.171175 335.658598 256.165286 205.530472 174.569879 155.166523 115.771650 80.619036 57.422659 446.126771 370.653076 289.545166 246.486790 171.448518 252.981554
127.650000 461.351333 335.792037 256.269063 205.615306 174.643102 155.232455 115.822727 80.656772 57.451513 446.301334 370.799553 289.661407 246.586950 171.520569 253.084141
127.700000 461.531488 335.925474 256.372839 205.700139 174.716324 155.298385 115.873804 80.694508 57.480366 446.475895 370.946027 289.777647 246.687108 171.592619 253.186727
127.750000 461.711641 336.058910 256.476613 205.784970 174.789545 155.364315 115.924881 80.732244 57.509219 446.650454 371.092499 289.893885 246.787265 171.664668 253.289311
127.800000 461.891791 336.192343 256.580385 205.869801 174.862766 155.430244 115.975957 80.769979 57.538073 446.825009 371.238969 290.010122 246.887420 171.736716 253.391894
127.850000 462.071939 336.325774 256.684156 205.954630 174.935985 155.496172 116.027032 80.807714 57.566925 446.999563 371.385437 290.126357 246.987575 171.808763 253.494475
127.900000 462.252084 336.459204 256.787926 206.039459 175.009203 155.562100 116.078107 80.845449 57.595778 447.174113 371.531902 290.242591 247.087727 171.880810 253.597056
127.950000 462.432226 336.592632 256.891694 206.124286 175.082421 155.628026 116.129181 80.883183 57.624631 447.348661 371.678366 290.358823 247.187879 171.952855 253.699634
128.000000 462.612365 336.726058 256.995461 206.209112 175.155637 155.693952 116.180255 80.920917 57.653483 447.523207 371.824827 290.475053 247.288029 172.024900 253.802212
128.050000 462.792502 336.859481 257.099227 206.293937 175.228853 155.759877 116.231329 80.958651 57.682335 447.697749 371.971287 290.591282 247.388178 172.096943 253.904788
128.100000 462.972636 336.992903 257.202991 206.378761 175.302068 155.825801 116.282401 80.996384 57.711187 447.872290 372.117744 290.707509 247.488325 172.168986 254.007362
128.150000 463.152767 337.126324 257.306754 206.463584 175.375282 155.891725 116.333474 81.034117 57.740039 448.046827 372.264199 290.823734 247.588472 172.241028 254.109936
128.200000 463.332896 337.259742 257.410515 206.548406 175.448495 155.957648 116.384545 81.071850 57.768891 448.221363 372.410652 290.939958 247.688616 172.313069 254.212507
128.250000 463.513022 337.393158 257.514275 206.633227 175.521707 156.023570 116.435617 81.109582 57.797743 448.395895 372.557103 291.056180 247.788760 172.385110 254.315078
128.300000 463.693146 337.526573 257.618034 206.718046 175.594918 156.089491 116.486687 81.147315 57.826594 448.570425 372.703552 291.172401 247.888902 172.457149 254.417647
128.350000 463.873267 337.659985 257.721791 206.802865 175.668128 156.155411 116.537757 81.185046 57.855445 448.744953 372.849999 291.288620 247.989043 172.529188 254.520215
128.400000 464.053385 337.793396 257.825547 206.887682 175.741338 156.221331 116.588827 81.222778 57.884296 448.919478 372.996443 291.404837 248.089182 172.601225 254.622781
128.450000 464.233500 337.926805 257.929301 206.972499 175.814546 156.287250 116.639896 81.260509 57.913147 449.094000 373.142886 291.521053 248.189320 172.673262 254.725346
128.500000 464.413613 338.060212 258.033054 207.057314 175.887754 156.353168 116.690965 81.298240 57.941998 449.268520 373.289326 291.637267 248.289457 172.745298 254.827910
128.550000 464.593723 338.193617 258.136806 207.142128 175.960961 156.419085 116.742033 81.335971 57.970849 449.443037 373.435765 291.753480 248.389592 172.817333 254.930472
128.600000 464.773831 338.327020 258.240556 207.226942 176.034167 156.485002 116.793100 81.373701 57.999699 449.617551 373.582201 291.869691 248.489727 172.889367 255.033033
128.650000 464.953935 338.460421 258.344305 207.311754 176.107372 156.550918 116.844167 81.411431 58.028549 449.792063 373.728635 291.985900 248.589859 172.961400 255.135592
128.700000 465.134038 338.593820 258.448052 207.396565 176.180576 156.616833 116.895234 81.449161 58.057400 449.966573 373.875067 292.102108 248.689991 173.033433 255.238150
128.750000 465.314137 338.727218 258.551798 207.481375 176.253779 156.682747 116.946300 81.486890 58.086249 450.141080 374.021497 292.218314 248.790121 173.105464 255.340707
128.800000 465.494234 338.860614 258.655543 207.566183 176.326981 156.748661 116.997365 81.524620 58.115099 450.315584 374.167925 292.334519 248.890250 173.177495 255.443262
128.850000 465.674328 338.994007 258.759286 207.650991 176.400183 156.814573 117.048430 81.562348 58.143949 450.490086 374.314351 292.450722 248.990377 173.249524 255.545816
128.900000 465.854420 339.127399 258.863028 207.735798 176.473383 156.880485 117.099494 81.600077 58.172798 450.664585 374.460774 292.566924 249.090503 173.321553 255.648369
128.950000 466.034509 339.260789 258.966768 207.820603 176.546583 156.946397 117.150558 81.637805 58.201648 450.839082 374.607196 292.683123 249.190628 173.393581 255.750920
129.000000 466.214595 339.394177 259.070507 207.905408 176.619782 157.012307 117.201622 81.675533 58.230497 451.013576 374.753615 292.799322 249.290751 173.465609 255.853470
129.050000 466.394679 339.527563 259.174245 207.990211 176.692979 157.078217 117.252684 81.713260 58.259346 451.188068 374.900033 292.915518 249.390874 173.537635 255.956019
129.100000 466.574760 339.660948 259.277981 208.075014 176.766176 157.144125 117.303747 81.750988 58.288195 451.362557 375.046448 293.031713 249.490994 173.609660 256.058566
129.150000 466.754838 339.794330 259.381716 208.159815 176.839372 157.210034 117.354808 81.788715 58.317043 451.537044 375.192861 293.147907 249.591114 173.681685 256.161111
129.200000 466.934914 339.927711 259.485450 208.244615 176.912568 157.275941 117.405870 81.826441 58.345892 451.711528 375.339272 293.264099 249.691232 173.753709 256.263656
129.250000 467.114987 340.061090 259.589182 208.329414 176.985762 157.341848 117.456930 81.864168 58.374740 451.886009 375.485681 293.380289 249.791349 173.825731 256.366199
129.300000 467.295058 340.194466 259.692912 208.414212 177.058955 157.407753 117.507991 81.901894 58.403589 452.060488 375.632088 293.496478 249.891464 173.897753 256.468740
129.350000 467.475126 340.327841 259.796642 208.499009 177.132148 157.473658 117.559050 81.939619 58.432437 452.234964 375.778493 293.612665 249.991578 173.969774 256.571281
129.400000 467.655191 340.461215 259.900370 208.583805 177.205340 157.539563 117.610109 81.977345 58.461284 452.409438 375.924896 293.728850 250.091691 174.041795 256.673820
129.450000 467.835254 340.594586 260.004096 208.668600 177.278530 157.605466 117.661168 82.015070 58.490132 452.583909 376.071297 293.845034 250.191803 174.113814 256.776357
129.500000 468.015313 340.727955 260.107821 208.753394 177.351720 157.671369 117.712226 82.052795 58.518980 452.758378 376.217695 293.961216 250.291913 174.185832 256.878893
129.550000 468.195371 340.861323 260.211545 208.838186 177.424909 157.737271 117.763283 82.090519 58.547827 452.932844 376.364092 294.077397 250.392022 174.257850 256.981428
129.600000 468.375425 340.994688 260.315268 208.922978 177.498097 157.803172 117.814340 82.128244 58.576674 453.107308 376.510486 294.193576 250.492129 174.329867 257.083962
129.650000 468.555478 341.128052 260.418989 209.007768 177.571285 157.869073 117.865397 82.165967 58.605521 453.281769 376.656879 294.309754 250.592235 174.401883 257.186494
129.700000 468.735527 341.261414 260.522708 209.092558 177.644471 157.934972 117.916453 82.203691 58.634368 453.456228 376.803269 294.425930 250.692340 174.473898 257.289025
129.750000 468.915574 341.394774 260.626427 209.177346 177.717656 158.000871 117.967508 82.241414 58.663215 453.630684 376.949657 294.542104 250.792444 174.545912 257.391554
129.800000 469.095618 341.528132 260.730143 209.262133 177.790841 158.066769 118.018563 82.279137 58.692062 453.805137 377.096043 294.658277 250.892546 174.617925 257.494082
129.850000 469.275660 341.661489 260.833859 209.346920 177.864025 158.132667 118.069618 82.316860 58.720908 453.979588 377.242427 294.774448 250.992647 174.689938 257.596609
129.900000 469.455699 341.794843 260.937573 209.431705 177.937207 158.198563 118.120672 82.354582 58.749754 454.154037 377.388809 294.890618 251.092746 174.761949 257.699134
129.950000 469.635735 341.928196 261.041286 209.516489 178.010389 158.264459 118.171725 82.392304 58.778601 454.328483 377.535189 295.006786 251.192845 174.833960 257.801658
130.000000 469.815769 342.061546 261.144997 209.601272 178.083570 158.330354 118.222778 82.430026 58.807446 454.502926 377.681567 295.122953 251.292942 174.905970 257.904180
130.050000 469.995800 342.194895 261.248707 209.686054 178.156751 158.396249 118.273830 82.467748 58.836292 454.677367 377.827943 295.239118 251.393037 174.977979 258.006702
130.100000 470.175828 342.328242 261.352416 209.770835 178.229930 158.462142 118.324882 82.505469 58.865138 454.851805 377.974317 295.355281 251.493131 175.049987 258.109221
130.150000 470.355854 342.461587 261.456123 209.855614 178.303108 158.528035 118.375933 82.543190 58.893983 455.026241 378.120688 295.471443 251.593224 175.121994 258.211740
130.200000 470.535877 342.594931 261.559829 209.940393 178.376286 158.593927 118.426984 82.580910 58.922829 455.200674 378.267058 295.587603 251.693316 175.194000 258.314257
130.250000 470.715898 342.728272 261.663533 210.025171 178.449462 158.659818 118.478034 82.618630 58.951674 455.375105 378.413425 295.703761 251.793406 175.266006 258.416773
130.300000 470.895916 342.861612 261.767236 210.109947 178.522638 158.725709 118.529084 82.656350 58.980519 455.549533 378.559791 295.819918 251.893495 175.338011 258.519287
130.350000 471.075931 342.994950 261.870938 210.194723 178.595813 158.791599 118.580133 82.694070 59.009364 455.723959 378.706154 295.936074 251.993583 175.410014 258.621800
130.400000 471.255944 343.128285 261.974638 210.279497 178.668987 158.857487 118.631182 82.731789 59.038208 455.898382 378.852515 296.052228 252.093670 175.482017 258.724312
130.450000 471.435954 343.261619 262.078337 210.364271 178.742160 158.923376 118.682230 82.769508 59.067053 456.072803 378.998875 296.168380 252.193755 175.554019 258.826822
130.500000 471.615962 343.394952 262.182035 210.449043 178.815332 158.989263 118.733278 82.807227 59.095897 456.247221 379.145232 296.284531 252.293838 175.626021 258.929331
130.550000 471.795967 343.528282 262.285731 210.533814 178.888504 159.055150 118.784325 82.844945 59.124741 456.421637 379.291587 296.400680 252.393921 175.698021 259.031839
130.600000 471.975969 343.661610 262.389426 210.618584 178.961674 159.121036 118.835371 82.882664 59.153585 456.596050 379.437940 296.516827 252.494002 175.770021 259.134345
130.650000 472.155969 343.794937 262.493120 210.703353 179.034844 159.186921 118.886417 82.920381 59.182429 456.770460 379.584291 296.632973 252.594082 175.842019 259.236850
130.700000 472.335966 343.928262 262.596812 210.788122 179.108013 159.252805 118.937463 82.958099 59.211273 456.944869 379.730640 296.749118 252.694160 175.914017 259.339354
130.750000 472.515961 344.061585 262.700503 210.872889 179.181180 159.318689 118.988508 82.995816 59.240116 457.119274 379.876987 296.865261 252.794238 175.986014 259.441856
130.800000 472.695953 344.194906 262.804192 210.957654 179.254347 159.384572 119.039552 83.033533 59.268960 457.293677 380.023332 296.981402 252.894313 176.058010 259.544357
130.850000 472.875942 344.328225 262.907880 211.042419 179.327513 159.450454 119.090596 83.071249 59.297803 457.468078 380.169674 297.097542 252.994388 176.130005 259.646857
130.900000 473.055929 344.461542 263.011567 211.127183 179.400679 159.516336 119.141640 83.108966 59.326646 457.642476 380.316015 297.213680 253.094461 176.202000 259.749355
130.950000 473.235913 344.594858 263.115252 211.211946 179.473843 159.582216 119.192683 83.146682 59.355489 457.816871 380.462354 297.329816 253.194533 176.273993 259.851852
131.000000 473.415894 344.728172 263.218936 211.296708 179.547006 159.648096 119.243725 83.184397 59.384332 457.991264 380.608690 297.445951 253.294604 176.345986 259.954347
131.050000 473.595873 344.861484 263.322618 211.381468 179.620169 159.713975 119.294767 83.222113 59.413174 458.165655 380.755025 297.562085 253.394673 176.417977 260.056841
131.100000 473.775850 344.994794 263.426300 211.466228 179.693331 159.779854 119.345809 83.259828 59.442017 458.340043 380.901357 297.678217 253.494741 176.489968 260.159334
131.150000 473.955824 345.128102 263.529979 211.550986 179.766492 159.845731 119.396849 83.297543 59.470859 458.514429 381.047688 297.794347 253.594808 176.561958 260.261826
131.200000 474.135795 345.261408 263.633658 211.635744 179.839652 159.911608 119.447890 83.335257 59.499701 458.688812 381.194016 297.910476 253.694874 176.633948 260.364316
131.250000 474.315763 345.394713 263.737335 211.720500 179.912811 159.977484 119.498930 83.372971 59.528543 458.863192 381.340343 298.026603 253.794938 176.705936 260.466804
131.300000 474.495729 345.528015 263.841011 211.805255 179.985969 160.043360 119.549969 83.410685 59.557385 459.037570 381.486667 298.142729 253.895000 176.777924 260.569292
131.350000 474.675693 345.661316 263.944685 211.890010 180.059126 160.109234 119.601008 83.448398 59.586226 459.211946 381.632989 298.258853 253.995062 176.849910 260.671778
131.400000 474.855654 345.794615 264.048358 211.974763 180.132283 160.175108 119.652046 83.486112 59.615068 459.386319 381.779309 298.374975 254.095122 176.921896 260.774263
131.450000 475.035612 345.927912 264.152030 212.059515 180.205438 160.240981 119.703084 83.523825 59.643909 459.560689 381.925628 298.491096 254.195181 176.993881 260.876746
131.500000 475.215568 346.061207 264.255700 212.144266 180.278593 160.306853 119.754121 83.561537 59.672750 459.735057 382.071944 298.607216 254.295239 177.065865 260.979228
131.550000 475.395521 346.194501 264.359369 212.229016 180.351747 160.372725 119.805158 83.599250 59.701591 459.909423 382.218258 298.723333 254.395295 177.137848 261.081709
131.600000 475.575471 346.327793 264.463036 212.313765 180.424900 160.438596 119.856194 83.636962 59.730432 460.083786 382.364570 298.839450 254.495350 177.209831 261.184188
131.650000 475.755419 346.461082 264.566703 212.398513 180.498052 160.504466 119.907230 83.674673 59.759272 460.258147 382.510880 298.955564 254.595404 177.281812 261.286666
131.700000 475.935364 346.594370 264.670367 212.483260 180.571203 160.570335 119.958265 83.712385 59.788113 460.432505 382.657188 299.071677 254.695456 177.353793 261.389143
131.750000 476.115307 346.727656 264.774031 212.568005 180.644354 160.636204 120.009299 83.750096 59.816953 460.606860 382.803494 299.187789 254.795507 177.425773 261.491618
131.800000 476.295247 346.860941 264.877693 212.652750 180.717503 160.702071 120.060334 83.787807 59.845793 460.781213 382.949797 299.303899 254.895557 177.497752 261.594092
131.850000 476.475185 346.994223 264.981354 212.737494 180.790652 160.767938 120.111367 83.825517 59.874633 460.955564 383.096099 299.420007 254.995605 177.569730 261.696565
131.900000 476.655120 347.127504 265.085013 212.822237 180.863800 160.833805 120.162400 83.863227 59.903473 461.129912 383.242399 299.536114 255.095653 177.641707 261.799036
131.950000 476.835052 347.260783 265.188671 212.906978 180.936947 160.899670 120.213433 83.900937 59.932313 461.304258 383.388697 299.652220 255.195699 177.713684 261.901506
132.000000 477.014982 347.394060 265.292328 212.991719 181.010093 160.965535 120.264465 83.938647 59.961152 461.478601 383.534992 299.768324 255.295743 177.785659 262.003975
132.050000 477.194910 347.527335 265.395983 213.076458 181.083238 161.031399 120.315497 83.976356 59.989991 461.652942 383.681286 299.884426 255.395786 177.857634 262.106442
132.100000 477.374834 347.660608 265.499637 213.161197 181.156382 161.097262 120.366528 84.014065 60.018831 461.827280 383.827578 300.000527 255.495828 177.929608 262.208908
132.150000 477.554757 347.793880 265.603290 213.245934 181.229525 161.163125 120.417558 84.051774 60.047670 462.001616 383.973867 300.116626 255.595869 178.001581 262.311373
132.200000 477.734676 347.927149 265.706941 213.330670 181.302668 161.228987 120.468588 84.089482 60.076508 462.175949 384.120155 300.232723 255.695909 178.073553 262.413836
132.250000 477.914593 348.060417 265.810591 213.415405 181.375810 161.294848 120.519618 84.127190 60.105347 462.350280 384.266440 300.348819 255.795947 178.145524 262.516298
132.300000 478.094508 348.193683 265.914240 213.500140 181.448951 161.360708 120.570647 84.164898 60.134186 462.524608 384.412724 300.464914 255.895983 178.217495 262.618759
132.350000 478.274420 348.326947 266.017887 213.584873 181.522091 161.426567 120.621675 84.202605 60.163024 462.698934 384.559005 300.581007 255.996019 178.289465 262.721218
132.400000 478.454329 348.460210 266.121533 213.669605 181.595230 161.492426 120.672703 84.240313 60.191862 462.873257 384.705285 300.697098 256.096053 178.361433 262.823676
132.450000 478.634236 348.593470 266.225177 213.754336 181.668368 161.558284 120.723731 84.278019 60.220700 463.047578 384.851562 300.813188 256.196086 178.433401 262.926133
132.500000 478.814140 348.726729 266.328820 213.839066 181.741505 161.624141 120.774758 84.315726 60.249538 463.221896 384.997838 300.929276 256.296118 178.505368 263.028588
132.550000 478.994042 348.859986 266.432462 213.923795 181.814642 161.689998 120.825784 84.353432 60.278376 463.396212 385.144111 301.045363 256.396148 178.577335 263.131042
132.600000 479.173941 348.993241 266.536103 214.008523 181.887777 161.755854 120.876810 84.391138 60.307213 463.570526 385.290382 301.161448 256.496177 178.649300 263.233495
132.650000 479.353837 349.126494 266.639742 214.093250 181.960912 161.821709 120.927835 84.428844 60.336051 463.744837 385.436652 301.277532 256.596205 178.721265 263.335946
132.700000 479.533731 349.259746 266.743380 214.177976 182.034046 161.887563 120.978860 84.466549 60.364888 463.919145 385.582919 301.393614 256.696232 178.793228 263.438396
132.750000 479.713623 349.392995 266.847016 214.262700 182.107179 161.953417 121.029884 84.504254 60.393725 464.093451 385.729184 301.509695 256.796257 178.865191 263.540845
132.800000 479.893512 349.526243 266.950651 214.347424 182.180311 162.019269 121.080908 84.541959 60.422562 464.267755 385.875448 301.625774 256.896281 178.937153 263.643292
132.850000 480.073398 349.659489 267.054285 214.432147 182.253443 162.085121 121.131932 84.579663 60.451399 464.442056 386.021709 301.741851 256.996303 179.009114 263.745738
132.900000 480.253282 349.792734 267.157917 214.516868 182.326573 162.150973 121.182955 84.617368 60.480235 464.616355 386.167968 301.857927 257.096325 179.081075 263.848183
132.950000 480.433163 349.925976 267.261548 214.601589 182.399703 162.216823 121.233977 84.655071 60.509072 464.790651 386.314225 301.974001 257.196345 179.153034 263.950626
133.000000 480.613042 350.059217 267.365178 214.686308 182.472831 162.282673 121.284999 84.692775 60.537908 464.964945 386.460480 302.090074 257.296363 179.224993 264.053068
133.050000 480.792918 350.192455 267.468806 214.771027 182.545959 162.348522 121.336020 84.730478 60.566744 465.139236 386.606734 302.206146 257.396381 179.296951 264.155509
