# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.150000 253.049620 180.342533 134.375828 105.151854 87.314829 76.152981 53.546937 33.473788 20.317296 244.328710 200.601375 153.667078 128.785796 85.518276 132.536805
86.200000 253.211428 180.462252 134.468825 105.227786 87.380301 76.211884 53.592459 33.507290 20.342796 244.485478 200.732840 153.771305 128.875534 85.582692 132.628730
86.250000 253.373231 180.581968 134.561820 105.303716 87.445771 76.270785 53.637979 33.540792 20.368296 244.642241 200.864300 153.875529 128.965270 85.647106 132.720653
86.300000 253.535029 180.701681 134.654812 105.379644 87.511240 76.329685 53.683499 33.574294 20.393796 244.798999 200.995757 153.979749 129.055004 85.711519 132.812574
86.350000 253.696823 180.821390 134.747802 105.455570 87.576707 76.388584 53.729018 33.607795 20.419296 244.955753 201.127210 154.083967 129.144736 85.775930 132.904492
86.400000 253.858611 180.941097 134.840790 105.531494 87.642172 76.447482 53.774536 33.641295 20.444795 245.112502 201.258660 154.188182 129.234465 85.840340 132.996408
86.450000 254.020395 181.060799 134.933775 105.607417 87.707636 76.506378 53.820053 33.674795 20.470294 245.269247 201.390105 154.292395 129.324192 85.904749 133.088321
86.500000 254.182175 181.180499 135.026757 105.683337 87.773099 76.565273 53.865569 33.708295 20.495793 245.425987 201.521547 154.396604 129.413916 85.969155 133.180232
86.550000 254.343949 181.300195 135.119737 105.759256 87.838560 76.624167 53.911085 33.741794 20.521292 245.582723 201.652985 154.500811 129.503638 86.033561 133.272141
86.600000 254.505719 181.419887 135.212715 105.835173 87.904020 76.683059 53.956599 33.775293 20.546791 245.739454 201.784420 154.605015 129.593358 86.097965 133.364047
86.650000 254.667484 181.539577 135.305690 105.911088 87.969478 76.741951 54.002113 33.808792 20.572290 245.896180 201.915851 154.709216 129.683076 86.162367 133.455950
86.700000 254.829244 181.659263 135.398663 105.987001 88.034934 76.800841 54.047626 33.842290 20.597788 246.052902 202.047278 154.813414 129.772791 86.226768 133.547852
86.750000 254.990999 181.778945 135.491633 106.062912 88.100389 76.859729 54.093138 33.875787 20.623286 246.209619 202.178701 154.917610 129.862504 86.291168 133.639751
86.800000 255.152750 181.898625 135.584601 106.138821 88.165843 76.918616 54.138649 33.909284 20.648784 246.366332 202.310121 155.021802 129.952214 86.355565 133.731647
86.850000 255.314496 182.018300 135.677566 106.214729 88.231295 76.977502 54.184160 33.942781 20.674282 246.523040 202.441536 155.125992 130.041922 86.419962 133.823541
86.900000 255.476237 182.137973 135.770529 106.290634 88.296745 77.036387 54.229669 33.976277 20.699780 246.679743 202.572948 155.230179 130.131628 86.484357 133.915433
86.950000 255.637974 182.257642 135.863490 106.366538 88.362194 77.095270 54.275178 34.009772 20.725277 246.836442 202.704357 155.334363 130.221331 86.548750 134.007322
87.000000 255.799705 182.377308 135.956448 106.442440 88.427641 77.154152 54.320685 34.043268 20.750774 246.993136 202.835761 155.438545 130.311033 86.613142 134.099209
87.050000 255.961432 182.496971 136.049404 106.518340 88.493087 77.213033 54.366192 34.076762 20.776271 247.149826 202.967162 155.542723 130.400731 86.677533 134.191093
87.100000 256.123154 182.616630 136.142357 106.594238 88.558531 77.271913 54.411699 34.110257 20.801768 247.306511 203.098559 155.646899 130.490428 86.741922 134.282975
87.150000 256.284872 182.736286 136.235307 106.670134 88.623974 77.330791 54.457204 34.143751 20.827265 247.463192 203.229953 155.751072 130.580122 86.806310 134.374855
87.200000 256.446584 182.855939 136.328256 106.746029 88.689416 77.389668 54.502708 34.177244 20.852762 247.619868 203.361342 155.855242 130.669814 86.870696 134.466732
87.250000 256.608292 182.975588 136.421202 106.821921 88.754855 77.448543 54.548212 34.210737 20.878258 247.776539 203.492728 155.959409 130.759503 86.935080 134.558607
87.300000 256.769995 183.095234 136.514145 106.897812 88.820294 77.507417 54.593714 34.244230 20.903754 247.933206 203.624110 156.063573 130.849190 86.999463 134.650479
87.350000 256.931694 183.214876 136.607086 106.973700 88.885730 77.566290 54.639216 34.277722 20.929250 248.089868 203.755489 156.167735 130.938875 87.063845 134.742349
87.400000 257.093387 183.334515 136.700024 107.049587 88.951165 77.625162 54.684717 34.311213 20.954746 248.246525 203.886863 156.271893 131.028557 87.128225 134.834217
87.450000 257.255076 183.454151 136.792960 107.125472 89.016599 77.684032 54.730217 34.344705 20.980242 248.403178 204.018234 156.376049 131.118238 87.192604 134.926082
87.500000 257.416760 183.573784 136.885894 107.201355 89.082031 77.742901 54.775716 34.378195 21.005737 248.559827 204.149602 156.480202 131.207915 87.256981 135.017945
87.550000 257.578440 183.693413 136.978825 107.277236 89.147462 77.801769 54.821215 34.411685 21.031233 248.716471 204.280965 156.584352 131.297591 87.321356 135.109805
87.600000 257.740114 183.813039 137.071754 107.353116 89.212891 77.860635 54.866712 34.445175 21.056728 248.873110 204.412325 156.688500 131.387264 87.385730 135.201663
87.650000 257.901784 183.932661 137.164680 107.428993 89.278318 77.919500 54.912209 34.478665 21.082223 249.029744 204.543681 156.792644 131.476934 87.450103 135.293519
87.700000 258.063449 184.052280 137.257604 107.504869 89.343744 77.978364 54.957705 34.512154 21.107717 249.186374 204.675033 156.896786 131.566603 87.514474 135.385372
87.750000 258.225109 184.171896 137.350525 107.580742 89.409169 78.037227 55.003200 34.545642 21.133212 249.343000 204.806381 157.000925 131.656269 87.578844 135.477222
87.800000 258.386765 184.291508 137.443444 107.656614 89.474592 78.096088 55.048694 34.579130 21.158706 249.499621 204.937726 157.105061 131.745932 87.643212 135.569070
87.850000 258.548416 184.411117 137.536360 107.732484 89.540013 78.154948 55.094187 34.612617 21.184200 249.656237 205.069067 157.209194 131.835594 87.707579 135.660916
87.900000 258.710062 184.530723 137.629274 107.808352 89.605433 78.213806 55.139679 34.646104 21.209694 249.812849 205.200404 157.313325 131.925253 87.771944 135.752760
87.950000 258.871703 184.650325 137.722186 107.884218 89.670852 78.272663 55.185171 34.679591 21.235188 249.969456 205.331738 157.417452 132.014909 87.836308 135.844601
88.000000 259.033340 184.769924 137.815095 107.960083 89.736268 78.331519 55.230661 34.713077 21.260681 250.126058 205.463068 157.521577 132.104564 87.900670 135.936439
88.050000 259.194971 184.889520 137.908002 108.035945 89.801684 78.390374 55.276151 34.746563 21.286175 250.282656 205.594394 157.625699 132.194216 87.965030 136.028275
88.100000 259.356598 185.009112 138.000906 108.111805 89.867097 78.449227 55.321640 34.780048 21.311668 250.439249 205.725716 157.729818 132.283865 88.029390 136.120109
88.150000 259.518221 185.128701 138.093807 108.187664 89.932510 78.508079 55.367128 34.813533 21.337161 250.595838 205.857035 157.833935 132.373513 88.093747 136.211940
88.200000 259.679838 185.248287 138.186707 108.263521 89.997920 78.566930 55.412615 34.847017 21.362654 250.752422 205.988349 157.938048 132.463158 88.158103 136.303769
88.250000 259.841451 185.367869 138.279603 108.339376 90.063329 78.625779 55.458101 34.880501 21.388146 250.909002 206.119660 158.042159 132.552800 88.222458 136.395596
88.300000 260.003059 185.487448 138.372498 108.415229 90.128737 78.684627 55.503587 34.913984 21.413639 251.065577 206.250968 158.146266 132.642440 88.286811 136.487420
88.350000 260.164662 185.607023 138.465390 108.491080 90.194143 78.743474 55.549071 34.947467 21.439131 251.222147 206.382271 158.250371 132.732078 88.351163 136.579241
88.400000 260.326260 185.726596 138.558279 108.566929 90.259548 78.802319 55.594555 34.980949 21.464623 251.378713 206.513571 158.354473 132.821714 88.415513 136.671061
88.450000 260.487854 185.846164 138.651166 108.642776 90.324951 78.861163 55.640038 35.014431 21.490114 251.535274 206.644867 158.458573 132.911347 88.479862 136.762877
88.500000 260.649443 185.965730 138.744050 108.718621 90.390352 78.920006 55.685520 35.047913 21.515606 251.691831 206.776160 158.562669 133.000978 88.544209 136.854692
88.550000 260.811027 186.085292 138.836932 108.794465 90.455752 78.978847 55.731001 35.081394 21.541097 251.848383 206.907448 158.666763 133.090606 88.608555 136.946504
88.600000 260.972607 186.204851 138.929812 108.870307 90.521151 79.037688 55.776481 35.114874 21.566589 252.004930 207.038733 158.770854 133.180232 88.672899 137.038313
88.650000 261.134181 186.324406 139.022689 108.946146 90.586547 79.096526 55.821960 35.148354 21.592079 252.161473 207.170014 158.874941 133.269856 88.737241 137.130120
88.700000 261.295751 186.443958 139.115564 109.021984 90.651943 79.155364 55.867439 35.181834 21.617570 252.318011 207.301291 158.979027 133.359478 88.801583 137.221925
88.750000 261.457316 186.563507 139.208436 109.097820 90.717337 79.214200 55.912916 35.215313 21.643061 252.474545 207.432565 159.083109 133.449097 88.865922 137.313727
88.800000 261.618877 186.683053 139.301306 109.173654 90.782729 79.273035 55.958393 35.248792 21.668551 252.631074 207.563835 159.187188 133.538713 88.930260 137.405527
88.850000 261.780432 186.802595 139.394173 109.249487 90.848119 79.331868 56.003869 35.282270 21.694041 252.787598 207.695101 159.291265 133.628328 88.994597 137.497324
88.900000 261.941983 186.922133 139.487038 109.325317 90.913509 79.390701 56.049344 35.315748 21.719531 252.944118 207.826364 159.395339 133.717940 89.058932 137.589119
88.950000 262.103529 187.041669 139.579900 109.401145 90.978896 79.449531 56.094818 35.349225 21.745021 253.100634 207.957622 159.499410 133.807549 89.123266 137.680912
89.000000 262.265071 187.161201 139.672760 109.476972 91.044282 79.508361 56.140291 35.382702 21.770510 253.257144 208.088877 159.603478 133.897157 89.187598 137.772702
89.050000 262.426607 187.280729 139.765618 109.552796 91.109667 79.567189 56.185764 35.416178 21.796000 253.413650 208.220128 159.707543 133.986762 89.251929 137.864490
89.100000 262.588139 187.400255 139.858473 109.628619 91.175050 79.626016 56.231235 35.449654 21.821489 253.570152 208.351376 159.811605 134.076364 89.316258 137.956275
89.150000 262.749666 187.519776 139.951325 109.704440 91.240431 79.684842 56.276706 35.483129 21.846978 253.726649 208.482619 159.915665 134.165965 89.380585 138.048058
89.200000 262.911189 187.639295 140.044175 109.780259 91.305811 79.743666 56.322175 35.516604 21.872466 253.883141 208.613859 160.019722 134.255563 89.444911 138.139838
89.250000 263.072706 187.758810 140.137023 109.856076 91.371190 79.802489 56.367644 35.550078 21.897955 254.039629 208.745095 160.123776 134.345158 89.509236 138.231616
89.300000 263.234219 187.878322 140.229868 109.931891 91.436566 79.861311 56.413112 35.583552 21.923443 254.196112 208.876328 160.227827 134.434751 89.573559 138.323392
89.350000 263.395727 187.997831 140.322711 110.007705 91.501942 79.920131 56.458579 35.617025 21.948931 254.352591 209.007557 160.331875 134.524342 89.637881 138.415165
89.400000 263.557230 188.117336 140.415551 110.083516 91.567315 79.978950 56.504045 35.650498 21.974419 254.509065 209.138782 160.435921 134.613931 89.702201 138.506936
89.450000 263.718729 188.236838 140.508389 110.159325 91.632688 80.037767 56.549511 35.683971 21.999907 254.665534 209.270003 160.539963 134.703517 89.766519 138.598704
89.500000 263.880223 188.356336 140.601224 110.235133 91.698058 80.096584 56.594975 35.717443 22.025394 254.821999 209.401220 160.644003 134.793101 89.830836 138.690470
89.550000 264.041712 188.475831 140.694057 110.310939 91.763427 80.155399 56.640439 35.750914 22.050881 254.978459 209.532434 160.748040 134.882682 89.895152 138.782233
89.600000 264.203196 188.595323 140.786887 110.386743 91.828795 80.214212 56.685901 35.784385 22.076368 255.134915 209.663644 160.852074 134.972261 89.959466 138.873994
89.650000 264.364676 188.714811 140.879715 110.462545 91.894161 80.273025 56.731363 35.817856 22.101855 255.291366 209.794850 160.956105 135.061838 90.023778 138.965753
89.700000 264.526150 188.834296 140.972541 110.538345 91.959525 80.331836 56.776824 35.851326 22.127342 255.447813 209.926053 161.060134 135.151413 90.088089 139.057509
89.750000 264.687621 188.953778 141.065364 110.614143 92.024888 80.390645 56.822284 35.884795 22.152828 255.604254 210.057252 161.164159 135.240985 90.152399 139.149263
89.800000 264.849086 189.073257 141.158184 110.689939 92.090250 80.449454 56.867743 35.918265 22.178314 255.760692 210.188447 161.268182 135.330554 90.216707 139.241014
89.850000 265.010546 189.192732 141.251002 110.765733 92.155610 80.508261 56.913201 35.951733 22.203800 255.917125 210.319638 161.372202 135.420122 90.281013 139.332763
89.900000 265.172002 189.312203 141.343818 110.841526 92.220968 80.567066 56.958659 35.985201 22.229286 256.073553 210.450825 161.476219 135.509687 90.345318 139.424510
89.950000 265.333453 189.431671 141.436631 110.917316 92.286325 80.625871 57.004115 36.018669 22.254771 256.229976 210.582009 161.580233 135.599249 90.409622 139.516254
90.000000 265.494900 189.551136 141.529442 110.993105 92.351680 80.684674 57.049571 36.052136 22.280257 256.386395 210.713189 161.684245 135.688810 90.473924 139.607995
90.050000 265.656341 189.670598 141.622250 111.068892 92.417033 80.743476 57.095026 36.085603 22.305742 256.542810 210.844366 161.788253 135.778367 90.538224 139.699734
90.100000 265.817778 189.790056 141.715056 111.144677 92.482386 80.802276 57.140479 36.119069 22.331226 256.699220 210.975538 161.892259 135.867923 90.602523 139.791471
90.150000 265.979210 189.909511 141.807859 111.220460 92.547736 80.861075 57.185932 36.152535 22.356711 256.855625 211.106707 161.996262 135.957476 90.666821 139.883205
90.200000 266.140637 190.028963 141.900660 111.296241 92.613085 80.919873 57.231384 36.186000 22.382195 257.012026 211.237872 162.100262 136.047027 90.731116 139.974937
90.250000 266.302060 190.148411 141.993458 111.372020 92.678432 80.978669 57.276836 36.219465 22.407680 257.168422 211.369033 162.204259 136.136576 90.795411 140.066667
90.300000 266.463478 190.267856 142.086254 111.447797 92.743778 81.037464 57.322286 36.252929 22.433163 257.324813 211.500191 162.308253 136.226122 90.859704 140.158394
90.350000 266.624891 190.387297 142.179047 111.523573 92.809123 81.096258 57.367735 36.286393 22.458647 257.481200 211.631345 162.412245 136.315666 90.923995 140.250119
90.400000 266.786299 190.506735 142.271838 111.599346 92.874466 81.155050 57.413184 36.319856 22.484131 257.637582 211.762495 162.516234 136.405207 90.988285 140.341841
90.450000 266.947702 190.626170 142.364627 111.675118 92.939807 81.213841 57.458631 36.353319 22.509614 257.793960 211.893641 162.620220 136.494746 91.052573 140.433560
90.500000 267.109101 190.745602 142.457413 111.750887 93.005146 81.272631 57.504078 36.386781 22.535097 257.950333 212.024784 162.724203 136.584283 91.116860 140.525278
90.550000 267.270495 190.865030 142.550196 111.826655 93.070485 81.331419 57.549524 36.420243 22.560580 258.106702 212.155923 162.828183 136.673817 91.181145 140.616993
90.600000 267.431885 190.984455 142.642978 111.902421 93.135821 81.390207 57.594969 36.453704 22.586062 258.263066 212.287058 162.932160 136.763349 91.245429 140.708705
90.650000 267.593269 191.103876 142.735756 111.978185 93.201156 81.448992 57.640413 36.487165 22.611545 258.419425 212.418190 163.036135 136.852879 91.309711 140.800415
90.700000 267.754649 191.223294 142.828532 112.053947 93.266490 81.507777 57.685856 36.520625 22.637027 258.575780 212.549317 163.140106 136.942406 91.373992 140.892123
90.750000 267.916024 191.342709 142.921306 112.129707 93.331822 81.566560 57.731299 36.554085 22.662509 258.732131 212.680441 163.244075 137.031931 91.438271 140.983828
90.800000 268.077395 191.462120 143.014077 112.205466 93.397152 81.625341 57.776740 36.587544 22.687991 258.888476 212.811562 163.348041 137.121454 91.502549 141.075531
90.850000 268.238760 191.581528 143.106846 112.281222 93.462481 81.684122 57.822180 36.621003 22.713472 259.044818 212.942678 163.452005 137.210974 91.566825 141.167231
90.900000 268.400121 191.700933 143.199613 112.356977 93.527808 81.742901 57.867620 36.654461 22.738953 259.201154 213.073791 163.555965 137.300492 91.631100 141.258929
90.950000 268.561477 191.820334 143.292376 112.432729 93.593134 81.801679 57.913059 36.687919 22.764434 259.357486 213.204900 163.659922 137.390007 91.695373 141.350625
91.000000 268.722829 191.939732 143.385138 112.508480 93.658458 81.860455 57.958497 36.721377 22.789915 259.513814 213.336005 163.763877 137.479521 91.759645 141.442318
91.050000 268.884175 192.059127 143.477897 112.584229 93.723781 81.919230 58.003934 36.754833 22.815396 259.670136 213.467107 163.867829 137.569031 91.823915 141.534008
91.100000 269.045517 192.178518 143.570653 112.659976 93.789102 81.978004 58.049370 36.788290 22.840876 259.826455 213.598204 163.971778 137.658540 91.888183 141.625696
91.150000 269.206854 192.297906 143.663407 112.735721 93.854421 82.036776 58.094805 36.821746 22.866356 259.982768 213.729298 164.075724 137.748046 91.952450 141.717382
91.200000 269.368187 192.417290 143.756159 112.811464 93.919739 82.095547 58.140239 36.855201 22.891836 260.139078 213.860389 164.179667 137.837550 92.016716 141.809066
91.250000 269.529514 192.536672 143.848908 112.887205 93.985056 82.154317 58.185672 36.888656 22.917315 260.295382 213.991475 164.283608 137.927051 92.080980 141.900747
91.300000 269.690837 192.656049 143.941655 112.962944 94.050371 82.213085 58.231105 36.922110 22.942795 260.451682 214.122558 164.387546 138.016550 92.145242 141.992425
91.350000 269.852155 192.775424 144.034399 113.038682 94.115684 82.271852 58.276536 36.955564 22.968274 260.607977 214.253637 164.491480 138.106047 92.209503 142.084101
91.400000 270.013469 192.894795 144.127141 113.114417 94.180996 82.330618 58.321967 36.989018 22.993753 260.764268 214.384713 164.595412 138.195541 92.273763 142.175775
91.450000 270.174778 193.014163 144.219880 113.190151 94.246306 82.389382 58.367397 37.022470 23.019231 260.920555 214.515784 164.699342 138.285033 92.338021 142.267446
91.500000 270.336082 193.133527 144.312617 113.265883 94.311615 82.448145 58.412826 37.055923 23.044710 261.076836 214.646852 164.803268 138.374523 92.402277 142.359115
91.550000 270.497381 193.252889 144.405351 113.341613 94.376922 82.506907 58.458254 37.089375 23.070188 261.233113 214.777916 164.907191 138.464010 92.466532 142.450781
91.600000 270.658675 193.372246 144.498083 113.417341 94.442227 82.565667 58.503681 37.122826 23.095666 261.389386 214.908977 165.011112 138.553495 92.530786 142.542445
91.650000 270.819965 193.491601 144.590812 113.493067 94.507531 82.624426 58.549107 37.156277 23.121144 261.545654 215.040034 165.115030 138.642977 92.595038 142.634106
91.700000 270.981250 193.610952 144.683539 113.568791 94.572834 82.683184 58.594532 37.189727 23.146621 261.701917 215.171087 165.218945 138.732458 92.659288 142.725765
91.750000 271.142531 193.730300 144.776263 113.644513 94.638134 82.741940 58.639957 37.223177 23.172099 261.858176 215.302136 165.322857 138.821935 92.723537 142.817422
91.800000 271.303806 193.849644 144.868985 113.720233 94.703434 82.800695 58.685380 37.256627 23.197576 262.014431 215.433181 165.426766 138.911411 92.787784 142.909076
91.850000 271.465077 193.968985 144.961705 113.795952 94.768731 82.859449 58.730803 37.290076 23.223052 262.170680 215.564223 165.530673 139.000884 92.852030 143.000728
91.900000 271.626343 194.088323 145.054422 113.871668 94.834028 82.918201 58.776225 37.323524 23.248529 262.326926 215.695261 165.634577 139.090355 92.916274 143.092377
91.950000 271.787605 194.207657 145.147137 113.947383 94.899322 82.976952 58.821646 37.356972 23.274005 262.483166 215.826296 165.738477 139.179823 92.980517 143.184024
92.000000 271.948861 194.326988 145.239849 114.023096 94.964615 83.035702 58.867065 37.390419 23.299481 262.639402 215.957326 165.842375 139.269289 93.044758 143.275669
92.050000 272.110113 194.446316 145.332558 114.098806 95.029907 83.094450 58.912484 37.423866 23.324957 262.795634 216.088353 165.946271 139.358753 93.108998 143.367311
92.100000 272.271360 194.565640 145.425266 114.174515 95.095197 83.153197 58.957903 37.457312 23.350433 262.951861 216.219376 166.050163 139.448214 93.173236 143.458951
92.150000 272.432603 194.684961 145.517970 114.250222 95.160485 83.211943 59.003320 37.490758 23.375908 263.108083 216.350396 166.154052 139.537673 93.237473 143.550588
92.200000 272.593841 194.804279 145.610673 114.325927 95.225772 83.270687 59.048736 37.524204 23.401383 263.264301 216.481411 166.257939 139.627130 93.301708 143.642223
92.250000 272.755074 194.923593 145.703373 114.401631 95.291058 83.329430 59.094152 37.557649 23.426858 263.420514 216.612423 166.361823 139.716584 93.365942 143.733855
92.300000 272.916302 195.042904 145.796070 114.477332 95.356341 83.388172 59.139566 37.591093 23.452333 263.576723 216.743431 166.465704 139.806036 93.430174 143.825485
92.350000 273.077525 195.162212 145.888765 114.553031 95.421623 83.446912 59.184980 37.624537 23.477807 263.732927 216.874436 166.569582 139.895486 93.494404 143.917112
92.400000 273.238744 195.281516 145.981457 114.628729 95.486904 83.505651 59.230392 37.657980 23.503281 263.889126 217.005437 166.673457 139.984933 93.558633 144.008737
92.450000 273.399958 195.400817 146.074147 114.704424 95.552183 83.564388 59.275804 37.691423 23.528755 264.045321 217.136434 166.777330 140.074378 93.622861 144.100360
92.500000 273.561168 195.520115 146.166835 114.780118 95.617461 83.623125 59.321215 37.724865 23.554229 264.201512 217.267427 166.881200 140.163820 93.687087 144.191980
92.550000 273.722373 195.639409 146.259520 114.855810 95.682737 83.681860 59.366625 37.758307 23.579702 264.357698 217.398417 166.985067 140.253260 93.751311 144.283598
92.600000 273.883572 195.758700 146.352202 114.931500 95.748011 83.740593 59.412034 37.791748 23.605175 264.513879 217.529402 167.088931 140.342698 93.815534 144.375213
92.650000 274.044768 195.877988 146.444883 115.007188 95.813284 83.799325 59.457442 37.825189 23.630648 264.670056 217.660385 167.192792 140.432134 93.879756 144.466826
92.700000 274.205958 195.997272 146.537560 115.082874 95.878555 83.858056 59.502850 37.858629 23.656121 264.826228 217.791363 167.296650 140.521567 93.943976 144.558437
92.750000 274.367144 196.116553 146.630235 115.158558 95.943825 83.916786 59.548256 37.892069 23.681593 264.982396 217.922338 167.400506 140.610997 94.008194 144.650045
92.800000 274.528325 196.235831 146.722908 115.234240 96.009093 83.975514 59.593662 37.925508 23.707066 265.138559 218.053309 167.504358 140.700426 94.072411 144.741651
92.850000 274.689501 196.355105 146.815578 115.309921 96.074360 84.034241 59.639066 37.958947 23.732538 265.294717 218.184276 167.608208 140.789852 94.136626 144.833254
92.900000 274.850673 196.474376 146.908246 115.385599 96.139625 84.092966 59.684470 37.992385 23.758009 265.450871 218.315239 167.712055 140.879275 94.200840 144.924855
92.950000 275.011840 196.593643 147.000912 115.461276 96.204888 84.151690 59.729873 38.025823 23.783481 265.607021 218.446199 167.815899 140.968697 94.265052 145.016453
93.000000 275.173002 196.712908 147.093575 115.536951 96.270150 84.210413 59.775275 38.059260 23.808952 265.763166 218.577155 167.919741 141.058116 94.329263 145.108049
93.050000 275.334160 196.832168 147.186235 115.612623 96.335411 84.269134 59.820675 38.092697 23.834423 265.919306 218.708108 168.023579 141.147532 94.393473 145.199643
93.100000 275.495313 196.951426 147.278893 115.688294 96.400669 84.327855 59.866076 38.126133 23.859893 266.075442 218.839056 168.127415 141.236946 94.457680 145.291234
93.150000 275.656461 197.070680 147.371549 115.763963 96.465927 84.386573 59.911475 38.159569 23.885364 266.231573 218.970001 168.231248 141.326358 94.521886 145.382822
93.200000 275.817604 197.189931 147.464202 115.839630 96.531182 84.445291 59.956873 38.193004 23.910834 266.387700 219.100942 168.335078 141.415768 94.586091 145.474409
93.250000 275.978743 197.309179 147.556852 115.915296 96.596436 84.504007 60.002270 38.226439 23.936304 266.543822 219.231880 168.438905 141.505175 94.650294 145.565992
93.300000 276.139876 197.428423 147.649500 115.990959 96.661689 84.562722 60.047667 38.259873 23.961774 266.699939 219.362814 168.542730 141.594580 94.714496 145.657574
93.350000 276.301006 197.547664 147.742146 116.066620 96.726940 84.621435 60.093062 38.293307 23.987243 266.856053 219.493744 168.646551 141.683982 94.778696 145.749153
93.400000 276.462130 197.666901 147.834789 116.142280 96.792190 84.680147 60.138457 38.326740 24.012712 267.012161 219.624670 168.750370 141.773383 94.842895 145.840729
93.450000 276.623250 197.786136 147.927430 116.217937 96.857437 84.738858 60.183851 38.360172 24.038181 267.168265 219.755593 168.854186 141.862780 94.907092 145.932304
93.500000 276.784365 197.905367 148.020068 116.293593 96.922684 84.797567 60.229243 38.393605 24.063650 267.324364 219.886512 168.957999 141.952176 94.971287 146.023875
93.550000 276.945476 198.024594 148.112704 116.369247 96.987929 84.856275 60.274635 38.427036 24.089118 267.480459 220.017427 169.061809 142.041569 95.035481 146.115445
93.600000 277.106581 198.143818 148.205338 116.444899 97.053172 84.914982 60.320026 38.460467 24.114587 267.636550 220.148338 169.165617 142.130960 95.099674 146.207011
93.650000 277.267682 198.263039 148.297968 116.520549 97.118413 84.973687 60.365416 38.493898 24.140054 267.792635 220.279246 169.269421 142.220348 95.163865 146.298576
93.700000 277.428778 198.382257 148.390597 116.596197 97.183654 85.032391 60.410806 38.527328 24.165522 267.948717 220.410150 169.373223 142.309734 95.228054 146.390138
93.750000 277.589870 198.501471 148.483223 116.671843 97.248892 85.091094 60.456194 38.560757 24.190990 268.104793 220.541050 169.477022 142.399118 95.292242 146.481697
93.800000 277.750957 198.620682 148.575847 116.747487 97.314129 85.149795 60.501581 38.594186 24.216457 268.260866 220.671947 169.580818 142.488499 95.356428 146.573255
93.850000 277.912039 198.739890 148.668468 116.823130 97.379365 85.208495 60.546968 38.627615 24.241924 268.416933 220.802840 169.684612 142.577878 95.420613 146.664809
93.900000 278.073116 198.859094 148.761086 116.898770 97.444598 85.267193 60.592353 38.661043 24.267390 268.572996 220.933729 169.788402 142.667254 95.484797 146.756362
93.950000 278.234189 198.978295 148.853702 116.974409 97.509831 85.325891 60.637738 38.694470 24.292857 268.729055 221.064614 169.892190 142.756629 95.548978 146.847912
94.000000 278.395257 199.097492 148.946316 117.050045 97.575061 85.384587 60.683122 38.727897 24.318323 268.885109 221.195496 169.995975 142.846001 95.613159 146.939459
94.050000 278.556321 199.216687 149.038927 117.125680 97.640291 85.443281 60.728504 38.761324 24.343789 269.041159 221.326374 170.099757 142.935370 95.677337 147.031004
94.100000 278.717379 199.335878 149.131536 117.201313 97.705518 85.501974 60.773886 38.794750 24.369254 269.197204 221.457249 170.203536 143.024737 95.741515 147.122547
94.150000 278.878433 199.455065 149.224143 117.276944 97.770744 85.560666 60.819267 38.828175 24.394720 269.353244 221.588119 170.307312 143.114102 95.805690 147.214087
94.200000 279.039483 199.574249 149.316746 117.352573 97.835969 85.619357 60.864647 38.861600 24.420185 269.509280 221.718986 170.411086 143.203465 95.869865 147.305625
94.250000 279.200527 199.693430 149.409348 117.428200 97.901192 85.678046 60.910027 38.895024 24.445649 269.665311 221.849849 170.514857 143.292825 95.934037 147.397160
94.300000 279.361567 199.812608 149.501947 117.503825 97.966413 85.736734 60.955405 38.928448 24.471114 269.821338 221.980709 170.618625 143.382183 95.998208 147.488693
94.350000 279.522602 199.931782 149.594543 117.579449 98.031633 85.795420 61.000782 38.961871 24.496578 269.977360 222.111565 170.722390 143.471538 96.062378 147.580224
94.400000 279.683633 200.050953 149.687138 117.655070 98.096851 85.854105 61.046159 38.995294 24.522042 270.133378 222.242417 170.826152 143.560891 96.126546 147.671752
94.450000 279.844659 200.170121 149.779729 117.730690 98.162068 85.912789 61.091534 39.028716 24.547506 270.289391 222.373265 170.929912 143.650242 96.190713 147.763277
94.500000 280.005680 200.289285 149.872318 117.806307 98.227283 85.971472 61.136909 39.062138 24.572970 270.445400 222.504110 171.033668 143.739590 96.254878 147.854801
94.550000 280.166696 200.408446 149.964905 117.881923 98.292497 86.030153 61.182282 39.095559 24.598433 270.601404 222.634951 171.137422 143.828937 96.319041 147.946322
