# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.700000 223.252143 159.399633 119.054766 93.421023 77.784596 68.004707 48.213863 30.669282 19.196307 215.591575 177.187561 135.983594 114.150299 76.210191 117.441227
109.750000 223.358887 159.478570 119.116049 93.471032 77.827693 68.043465 48.243781 30.691259 19.212997 215.694988 177.274258 136.052296 114.209429 76.252591 117.501802
109.800000 223.465628 159.557506 119.177331 93.521039 77.870791 68.082222 48.273698 30.713235 19.229687 215.798400 177.360953 136.120996 114.268558 76.294990 117.562376
109.850000 223.572368 159.636441 119.238612 93.571046 77.913887 68.120980 48.303614 30.735212 19.246377 215.901811 177.447647 136.189696 114.327686 76.337390 117.622949
109.900000 223.679107 159.715374 119.299892 93.621053 77.956984 68.159736 48.333531 30.757188 19.263067 216.005219 177.534340 136.258395 114.386814 76.379788 117.683521
109.950000 223.785843 159.794307 119.361172 93.671059 78.000080 68.198493 48.363448 30.779165 19.279757 216.108626 177.621031 136.327092 114.445941 76.422187 117.744093
110.000000 223.892578 159.873238 119.422450 93.721064 78.043175 68.237249 48.393364 30.801142 19.296448 216.212032 177.707721 136.395789 114.505067 76.464585 117.804663
110.050000 223.999311 159.952169 119.483728 93.771069 78.086270 68.276005 48.423280 30.823118 19.313138 216.315435 177.794410 136.464485 114.564192 76.506982 117.865233
110.100000 224.106043 160.031098 119.545006 93.821073 78.129365 68.314760 48.453196 30.845095 19.329829 216.418838 177.881097 136.533180 114.623316 76.549379 117.925803
110.150000 224.212772 160.110026 119.606282 93.871077 78.172459 68.353515 48.483112 30.867071 19.346519 216.522238 177.967784 136.601874 114.682440 76.591776 117.986371
110.200000 224.319500 160.188952 119.667557 93.921080 78.215553 68.392270 48.513028 30.889048 19.363210 216.625637 178.054468 136.670567 114.741563 76.634172 118.046939
110.250000 224.426227 160.267878 119.728832 93.971083 78.258646 68.431024 48.542943 30.911025 19.379901 216.729034 178.141152 136.739259 114.800686 76.676568 118.107505
110.300000 224.532951 160.346802 119.790106 94.021085 78.301739 68.469778 48.572858 30.933001 19.396592 216.832430 178.227834 136.807950 114.859807 76.718963 118.168071
110.350000 224.639674 160.425726 119.851379 94.071086 78.344831 68.508532 48.602774 30.954978 19.413283 216.935824 178.314515 136.876640 114.918928 76.761358 118.228637
110.400000 224.746396 160.504648 119.912652 94.121087 78.387923 68.547285 48.632689 30.976954 19.429974 217.039216 178.401195 136.945330 114.978048 76.803753 118.289201
110.450000 224.853115 160.583569 119.973923 94.171087 78.431015 68.586038 48.662603 30.998931 19.446665 217.142607 178.487873 137.014018 115.037167 76.846147 118.349765
110.500000 224.959833 160.662489 120.035194 94.221087 78.474106 68.624791 48.692518 31.020907 19.463356 217.245996 178.574550 137.082705 115.096286 76.888541 118.410328
110.550000 225.066549 160.741408 120.096464 94.271086 78.517197 68.663543 48.722433 31.042884 19.480048 217.349383 178.661226 137.151392 115.155404 76.930934 118.470890
110.600000 225.173264 160.820325 120.157733 94.321084 78.560287 68.702295 48.752347 31.064860 19.496739 217.452769 178.747901 137.220077 115.214521 76.973327 118.531451
110.650000 225.279976 160.899242 120.219002 94.371082 78.603377 68.741047 48.782261 31.086837 19.513431 217.556153 178.834574 137.288762 115.273637 77.015720 118.592012
110.700000 225.386687 160.978157 120.280269 94.421080 78.646466 68.779798 48.812175 31.108813 19.530122 217.659535 178.921246 137.357445 115.332753 77.058112 118.652572
110.750000 225.493397 161.057071 120.341536 94.471076 78.689555 68.818549 48.842089 31.130790 19.546814 217.762916 179.007916 137.426128 115.391867 77.100503 118.713131
110.800000 225.600104 161.135984 120.402802 94.521073 78.732644 68.857300 48.872002 31.152766 19.563506 217.866295 179.094585 137.494809 115.450981 77.142895 118.773689
110.850000 225.706810 161.214896 120.464068 94.571068 78.775732 68.896050 48.901916 31.174742 19.580198 217.969673 179.181253 137.563490 115.510095 77.185285 118.834246
110.900000 225.813515 161.293807 120.525332 94.621064 78.818820 68.934800 48.931829 31.196719 19.596890 218.073049 179.267920 137.632170 115.569207 77.227676 118.894803
110.950000 225.920217 161.372717 120.586596 94.671058 78.861907 68.973549 48.961742 31.218695 19.613582 218.176423 179.354586 137.700849 115.628319 77.270066 118.955359
111.000000 226.026918 161.451625 120.647859 94.721052 78.904994 69.012298 48.991655 31.240671 19.630274 218.279796 179.441250 137.769527 115.687430 77.312455 119.015914
111.050000 226.133617 161.530533 120.709121 94.771046 78.948080 69.051047 49.021568 31.262648 19.646967 218.383167 179.527912 137.838204 115.746540 77.354844 119.076468
111.100000 226.240315 161.609439 120.770382 94.821038 78.991166 69.089796 49.051481 31.284624 19.663659 218.486537 179.614574 137.906880 115.805650 77.397233 119.137022
111.150000 226.347011 161.688344 120.831642 94.871031 79.034252 69.128544 49.081393 31.306601 19.680351 218.589905 179.701234 137.975555 115.864759 77.439621 119.197575
111.200000 226.453705 161.767248 120.892902 94.921022 79.077337 69.167292 49.111305 31.328577 19.697044 218.693271 179.787893 138.044229 115.923867 77.482009 119.258127
111.250000 226.560397 161.846151 120.954161 94.971014 79.120422 69.206039 49.141217 31.350553 19.713737 218.796636 179.874551 138.112903 115.982974 77.524397 119.318678
111.300000 226.667088 161.925052 121.015419 95.021004 79.163506 69.244786 49.171129 31.372529 19.730429 218.899999 179.961207 138.181575 116.042081 77.566784 119.379228
111.350000 226.773777 162.003953 121.076677 95.070994 79.206590 69.283533 49.201041 31.394506 19.747122 219.003360 180.047862 138.250246 116.101186 77.609171 119.439778
111.400000 226.880465 162.082852 121.137933 95.120984 79.249673 69.322280 49.230953 31.416482 19.763815 219.106720 180.134516 138.318917 116.160291 77.651557 119.500327
111.450000 226.987150 162.161750 121.199189 95.170972 79.292756 69.361026 49.260864 31.438458 19.780508 219.210078 180.221168 138.387586 116.219396 77.693943 119.560875
111.500000 227.093834 162.240648 121.260444 95.220961 79.335839 69.399771 49.290775 31.460434 19.797201 219.313434 180.307820 138.456255 116.278499 77.736328 119.621423
111.550000 227.200517 162.319544 121.321698 95.270949 79.378921 69.438517 49.320686 31.482411 19.813895 219.416789 180.394470 138.524923 116.337602 77.778713 119.681969
111.600000 227.307198 162.398438 121.382951 95.320936 79.422002 69.477262 49.350597 31.504387 19.830588 219.520143 180.481118 138.593589 116.396704 77.821098 119.742515
111.650000 227.413877 162.477332 121.444204 95.370922 79.465084 69.516007 49.380508 31.526363 19.847281 219.623494 180.567766 138.662255 116.455806 77.863482 119.803060
111.700000 227.520554 162.556225 121.505456 95.420908 79.508164 69.554751 49.410419 31.548339 19.863975 219.726844 180.654412 138.730920 116.514906 77.905865 119.863604
111.750000 227.627230 162.635116 121.566707 95.470894 79.551245 69.593495 49.440329 31.570315 19.880668 219.830193 180.741056 138.799584 116.574006 77.948249 119.924148
111.800000 227.733904 162.714006 121.627957 95.520879 79.594325 69.632239 49.470239 31.592291 19.897362 219.933540 180.827700 138.868247 116.633105 77.990632 119.984691
111.850000 227.840576 162.792896 121.689207 95.570863 79.637404 69.670982 49.500149 31.614268 19.914056 220.036885 180.914342 138.936909 116.692204 78.033014 120.045233
111.900000 227.947246 162.871784 121.750455 95.620847 79.680483 69.709725 49.530059 31.636244 19.930749 220.140229 181.000983 139.005570 116.751301 78.075396 120.105774
111.950000 228.053915 162.950671 121.811703 95.670830 79.723562 69.748468 49.559969 31.658220 19.947443 220.243571 181.087623 139.074230 116.810398 78.117778 120.166314
112.000000 228.160583 163.029556 121.872950 95.720813 79.766640 69.787210 49.589878 31.680196 19.964137 220.346911 181.174261 139.142890 116.869494 78.160159 120.226854
112.050000 228.267248 163.108441 121.934197 95.770795 79.809718 69.825952 49.619788 31.702172 19.980831 220.450250 181.260898 139.211548 116.928590 78.202540 120.287393
112.100000 228.373912 163.187325 121.995442 95.820777 79.852795 69.864693 49.649697 31.724148 19.997526 220.553587 181.347534 139.280206 116.987684 78.244920 120.347931
112.150000 228.480574 163.266207 122.056687 95.870757 79.895872 69.903435 49.679606 31.746124 20.014220 220.656923 181.434168 139.348862 117.046778 78.287300 120.408468
112.200000 228.587235 163.345088 122.117931 95.920738 79.938949 69.942176 49.709515 31.768100 20.030914 220.760257 181.520802 139.417518 117.105871 78.329680 120.469005
112.250000 228.693894 163.423968 122.179174 95.970718 79.982025 69.980916 49.739423 31.790076 20.047609 220.863589 181.607434 139.486172 117.164964 78.372059 120.529541
112.300000 228.800551 163.502847 122.240417 96.020697 80.025101 70.019656 49.769332 31.812052 20.064303 220.966920 181.694064 139.554826 117.224055 78.414438 120.590076
112.350000 228.907207 163.581725 122.301658 96.070676 80.068176 70.058396 49.799240 31.834028 20.080998 221.070249 181.780694 139.623479 117.283146 78.456816 120.650610
112.400000 229.013861 163.660602 122.362899 96.120654 80.111251 70.097136 49.829148 31.856004 20.097692 221.173577 181.867322 139.692131 117.342237 78.499194 120.711143
112.450000 229.120513 163.739478 122.424139 96.170632 80.154325 70.135875 49.859056 31.877980 20.114387 221.276903 181.953949 139.760782 117.401326 78.541572 120.771676
112.500000 229.227164 163.818352 122.485378 96.220609 80.197399 70.174614 49.888964 31.899956 20.131082 221.380227 182.040574 139.829432 117.460415 78.583949 120.832208
112.550000 229.333812 163.897226 122.546617 96.270585 80.240472 70.213352 49.918872 31.921932 20.147777 221.483550 182.127198 139.898081 117.519503 78.626325 120.892739
112.600000 229.440460 163.976098 122.607855 96.320561 80.283546 70.252091 49.948779 31.943908 20.164472 221.586871 182.213821 139.966729 117.578590 78.668702 120.953270
112.650000 229.547105 164.054969 122.669092 96.370536 80.326618 70.290828 49.978687 31.965883 20.181167 221.690191 182.300443 140.035376 117.637677 78.711077 121.013799
112.700000 229.653749 164.133839 122.730328 96.420511 80.369690 70.329566 50.008594 31.987859 20.197862 221.793509 182.387064 140.104022 117.696762 78.753453 121.074328
112.750000 229.760391 164.212708 122.791563 96.470485 80.412762 70.368303 50.038501 32.009835 20.214558 221.896825 182.473683 140.172668 117.755847 78.795828 121.134856
112.800000 229.867032 164.291576 122.852798 96.520459 80.455834 70.407040 50.068407 32.031811 20.231253 222.000140 182.560301 140.241312 117.814932 78.838202 121.195384
112.850000 229.973671 164.370443 122.914032 96.570432 80.498905 70.445776 50.098314 32.053787 20.247948 222.103453 182.646917 140.309956 117.874015 78.880577 121.255910
112.900000 230.080308 164.449308 122.975265 96.620405 80.541975 70.484512 50.128220 32.075762 20.264644 222.206765 182.733533 140.378598 117.933098 78.922950 121.316436
112.950000 230.186944 164.528172 123.036497 96.670377 80.585045 70.523248 50.158127 32.097738 20.281340 222.310075 182.820147 140.447240 117.992180 78.965324 121.376961
113.000000 230.293578 164.607036 123.097728 96.720348 80.628115 70.561984 50.188033 32.119714 20.298035 222.413383 182.906760 140.515881 118.051262 79.007697 121.437486
113.050000 230.400210 164.685898 123.158959 96.770319 80.671184 70.600719 50.217939 32.141690 20.314731 222.516690 182.993371 140.584521 118.110342 79.050069 121.498009
113.100000 230.506841 164.764759 123.220189 96.820289 80.714253 70.639453 50.247845 32.163665 20.331427 222.619995 183.079982 140.653160 118.169422 79.092441 121.558532
113.150000 230.613470 164.843619 123.281418 96.870259 80.757321 70.678188 50.277750 32.185641 20.348123 222.723299 183.166591 140.721798 118.228501 79.134813 121.619054
113.200000 230.720097 164.922478 123.342647 96.920228 80.800389 70.716922 50.307655 32.207617 20.364819 222.826601 183.253199 140.790435 118.287580 79.177184 121.679575
113.250000 230.826723 165.001336 123.403874 96.970197 80.843457 70.755656 50.337561 32.229592 20.381515 222.929901 183.339805 140.859071 118.346657 79.219555 121.740096
113.300000 230.933347 165.080192 123.465101 97.020165 80.886524 70.794389 50.367466 32.251568 20.398211 223.033200 183.426410 140.927706 118.405734 79.261926 121.800615
113.350000 231.039969 165.159048 123.526327 97.070132 80.929591 70.833122 50.397371 32.273543 20.414908 223.136497 183.513014 140.996340 118.464810 79.304296 121.861134
113.400000 231.146590 165.237902 123.587552 97.120099 80.972657 70.871855 50.427275 32.295519 20.431604 223.239793 183.599617 141.064974 118.523886 79.346666 121.921653
113.450000 231.253209 165.316755 123.648777 97.170066 81.015723 70.910587 50.457180 32.317495 20.448300 223.343087 183.686218 141.133606 118.582961 79.389035 121.982170
113.500000 231.359827 165.395607 123.710001 97.220032 81.058788 70.949319 50.487084 32.339470 20.464997 223.446380 183.772819 141.202238 118.642035 79.431404 122.042687
113.550000 231.466442 165.474458 123.771224 97.269997 81.101853 70.988051 50.516989 32.361446 20.481694 223.549671 183.859417 141.270869 118.701108 79.473772 122.103203
113.600000 231.573057 165.553308 123.832446 97.319962 81.144918 71.026782 50.546893 32.383421 20.498390 223.652960 183.946015 141.339498 118.760180 79.516140 122.163718
113.650000 231.679669 165.632157 123.893667 97.369926 81.187982 71.065513 50.576796 32.405397 20.515087 223.756248 184.032612 141.408127 118.819252 79.558508 122.224232
113.700000 231.786280 165.711005 123.954888 97.419889 81.231046 71.104244 50.606700 32.427372 20.531784 223.859534 184.119207 141.476755 118.878323 79.600875 122.284746
113.750000 231.892889 165.789851 124.016108 97.469852 81.274109 71.142974 50.636604 32.449348 20.548481 223.962819 184.205801 141.545382 118.937394 79.643242 122.345259
113.800000 231.999497 165.868697 124.077327 97.519815 81.317172 71.181704 50.666507 32.471323 20.565178 224.066102 184.292393 141.614008 118.996463 79.685608 122.405771
113.850000 232.106103 165.947541 124.138545 97.569777 81.360234 71.220433 50.696410 32.493298 20.581875 224.169383 184.378985 141.682633 119.055532 79.727974 122.466282
113.900000 232.212707 166.026384 124.199763 97.619738 81.403296 71.259163 50.726313 32.515274 20.598572 224.272663 184.465575 141.751257 119.114600 79.770339 122.526793
113.950000 232.319310 166.105226 124.260979 97.669699 81.446358 71.297892 50.756216 32.537249 20.615269 224.375941 184.552163 141.819881 119.173668 79.812704 122.587302
114.000000 232.425911 166.184067 124.322195 97.719659 81.489419 71.336620 50.786119 32.559224 20.631967 224.479218 184.638751 141.888503 119.232734 79.855069 122.647812
114.050000 232.532510 166.262907 124.383411 97.769619 81.532480 71.375348 50.816021 32.581200 20.648664 224.582493 184.725337 141.957125 119.291800 79.897433 122.708320
114.100000 232.639108 166.341746 124.444625 97.819578 81.575540 71.414076 50.845923 32.603175 20.665362 224.685767 184.811922 142.025745 119.350865 79.939797 122.768827
114.150000 232.745704 166.420584 124.505839 97.869537 81.618600 71.452804 50.875825 32.625150 20.682059 224.789039 184.898506 142.094365 119.409930 79.982161 122.829334
114.200000 232.852298 166.499420 124.567052 97.919495 81.661659 71.491531 50.905727 32.647126 20.698757 224.892309 184.985089 142.162984 119.468994 80.024524 122.889840
114.250000 232.958891 166.578256 124.628264 97.969452 81.704718 71.530258 50.935629 32.669101 20.715455 224.995578 185.071670 142.231602 119.528057 80.066887 122.950346
114.300000 233.065482 166.657090 124.689475 98.019409 81.747777 71.568984 50.965531 32.691076 20.732152 225.098845 185.158250 142.300219 119.587119 80.109249 123.010850
114.350000 233.172072 166.735924 124.750686 98.069365 81.790835 71.607711 50.995432 32.713051 20.748850 225.202111 185.244829 142.368835 119.646180 80.151611 123.071354
114.400000 233.278660 166.814756 124.811895 98.119321 81.833893 71.646436 51.025334 32.735026 20.765548 225.305375 185.331406 142.437450 119.705241 80.193972 123.131857
114.450000 233.385246 166.893587 124.873105 98.169276 81.876950 71.685162 51.055235 32.757001 20.782246 225.408638 185.417983 142.506064 119.764301 80.236333 123.192359
114.500000 233.491830 166.972417 124.934313 98.219231 81.920007 71.723887 51.085136 32.778977 20.798944 225.511899 185.504558 142.574677 119.823361 80.278694 123.252861
114.550000 233.598413 167.051246 124.995520 98.269185 81.963064 71.762612 51.115036 32.800952 20.815643 225.615158 185.591131 142.643290 119.882419 80.321054 123.313361
114.600000 233.704995 167.130073 125.056727 98.319139 82.006120 71.801336 51.144937 32.822927 20.832341 225.718416 185.677704 142.711901 119.941477 80.363414 123.373861
114.650000 233.811575 167.208900 125.117933 98.369092 82.049175 71.840061 51.174837 32.844902 20.849039 225.821672 185.764275 142.780512 120.000535 80.405773 123.434361
114.700000 233.918153 167.287725 125.179138 98.419044 82.092231 71.878784 51.204737 32.866877 20.865738 225.924927 185.850845 142.849121 120.059591 80.448132 123.494859
114.750000 234.024729 167.366550 125.240343 98.468996 82.135285 71.917508 51.234638 32.888852 20.882436 226.028180 185.937414 142.917730 120.118647 80.490490 123.555357
114.800000 234.131304 167.445373 125.301546 98.518948 82.178340 71.956231 51.264537 32.910827 20.899135 226.131432 186.023982 142.986338 120.177702 80.532849 123.615854
114.850000 234.237877 167.524195 125.362749 98.568898 82.221394 71.994954 51.294437 32.932802 20.915834 226.234682 186.110548 143.054945 120.236756 80.575206 123.676350
114.900000 234.344449 167.603017 125.423951 98.618849 82.264447 72.033676 51.324337 32.954777 20.932532 226.337930 186.197113 143.123551 120.295810 80.617564 123.736845
114.950000 234.451019 167.681837 125.485153 98.668798 82.307500 72.072398 51.354236 32.976752 20.949231 226.441177 186.283677 143.192156 120.354862 80.659921 123.797340
115.000000 234.557587 167.760655 125.546353 98.718748 82.350553 72.111120 51.384135 32.998727 20.965930 226.544422 186.370239 143.260760 120.413915 80.702277 123.857834
115.050000 234.664154 167.839473 125.607553 98.768696 82.393605 72.149841 51.414034 33.020701 20.982629 226.647666 186.456801 143.329364 120.472966 80.744633 123.918327
115.100000 234.770719 167.918290 125.668752 98.818644 82.436657 72.188563 51.443933 33.042676 20.999328 226.750908 186.543361 143.397966 120.532017 80.786989 123.978820
115.150000 234.877282 167.997106 125.729951 98.868592 82.479709 72.227283 51.473832 33.064651 21.016027 226.854149 186.629919 143.466567 120.591067 80.829344 124.039311
115.200000 234.983844 168.075920 125.791148 98.918539 82.522760 72.266004 51.503730 33.086626 21.032726 226.957388 186.716477 143.535168 120.650116 80.871699 124.099802
115.250000 235.090404 168.154734 125.852345 98.968485 82.565810 72.304724 51.533629 33.108601 21.049426 227.060625 186.803033 143.603768 120.709164 80.914053 124.160293
115.300000 235.196963 168.233546 125.913541 99.018431 82.608860 72.343443 51.563527 33.130575 21.066125 227.163861 186.889588 143.672367 120.768212 80.956407 124.220782
115.350000 235.303520 168.312357 125.974736 99.068376 82.651910 72.382163 51.593425 33.152550 21.082825 227.267096 186.976142 143.740964 120.827259 80.998761 124.281271
115.400000 235.410075 168.391167 126.035931 99.118321 82.694959 72.420882 51.623322 33.174525 21.099524 227.370329 187.062695 143.809561 120.886305 81.041114 124.341759
115.450000 235.516629 168.469976 126.097124 99.168265 82.738008 72.459601 51.653220 33.196499 21.116224 227.473560 187.149246 143.878157 120.945351 81.083467 124.402246
115.500000 235.623181 168.548784 126.158317 99.218209 82.781057 72.498319 51.683118 33.218474 21.132923 227.576790 187.235796 143.946753 121.004396 81.125820 124.462732
115.550000 235.729732 168.627591 126.219510 99.268152 82.824105 72.537037 51.713015 33.240449 21.149623 227.680018 187.322345 144.015347 121.063440 81.168172 124.523218
115.600000 235.836281 168.706397 126.280701 99.318094 82.867153 72.575755 51.742912 33.262423 21.166323 227.783245 187.408893 144.083940 121.122483 81.210523 124.583703
115.650000 235.942828 168.785202 126.341892 99.368036 82.910200 72.614472 51.772809 33.284398 21.183023 227.886470 187.495439 144.152533 121.181526 81.252874 124.644187
115.700000 236.049374 168.864005 126.403082 99.417978 82.953247 72.653189 51.802706 33.306372 21.199723 227.989693 187.581984 144.221124 121.240568 81.295225 124.704671
115.750000 236.155918 168.942808 126.464271 99.467919 82.996293 72.691906 51.832602 33.328347 21.216423 228.092915 187.668528 144.289715 121.299609 81.337576 124.765153
115.800000 236.262460 169.021609 126.525459 99.517859 83.039339 72.730622 51.862499 33.350322 21.233123 228.196136 187.755071 144.358305 121.358650 81.379926 124.825635
115.850000 236.369001 169.100409 126.586647 99.567799 83.082384 72.769338 51.892395 33.372296 21.249823 228.299354 187.841612 144.426894 121.417690 81.422275 124.886117
115.900000 236.475540 169.179209 126.647834 99.617738 83.125429 72.808054 51.922291 33.394270 21.266523 228.402572 187.928152 144.495482 121.476729 81.464624 124.946597
115.950000 236.582078 169.258007 126.709020 99.667677 83.168474 72.846769 51.952187 33.416245 21.283224 228.505788 188.014691 144.564069 121.535767 81.506973 125.007077
116.000000 236.688614 169.336804 126.770205 99.717615 83.211518 72.885484 51.982083 33.438219 21.299924 228.609002 188.101229 144.632655 121.594805 81.549321 125.067556
116.050000 236.795148 169.415600 126.831390 99.767553 83.254562 72.924198 52.011978 33.460194 21.316625 228.712215 188.187766 144.701240 121.653842 81.591669 125.128034
116.100000 236.901681 169.494394 126.892574 99.817490 83.297606 72.962913 52.041873 33.482168 21.333325 228.815426 188.274301 144.769824 121.712878 81.634017 125.188511
116.150000 237.008212 169.573188 126.953757 99.867426 83.340649 73.001627 52.071769 33.504142 21.350026 228.918635 188.360835 144.838408 121.771914 81.676364 125.248988
116.200000 237.114742 169.651981 127.014939 99.917362 83.383691 73.040340 52.101664 33.526117 21.366726 229.021843 188.447368 144.906991 121.830948 81.718711 125.309464
116.250000 237.221270 169.730772 127.076120 99.967297 83.426733 73.079054 52.131558 33.548091 21.383427 229.125050 188.533899 144.975572 121.889982 81.761057 125.369939
116.300000 237.327796 169.809563 127.137301 100.017232 83.469775 73.117767 52.161453 33.570065 21.400128 229.228255 188.620429 145.044153 121.949016 81.803403 125.430414
116.350000 237.434321 169.888352 127.198481 100.067167 83.512817 73.156479 52.191348 33.592039 21.416829 229.331458 188.706959 145.112733 122.008048 81.845748 125.490888
116.400000 237.540844 169.967141 127.259661 100.117100 83.555857 73.195191 52.221242 33.614014 21.433530 229.434660 188.793486 145.181312 122.067080 81.888093 125.551361
116.450000 237.647365 170.045928 127.320839 100.167033 83.598898 73.233903 52.251136 33.635988 21.450231 229.537860 188.880013 145.249890 122.126111 81.930438 125.611833
116.500000 237.753885 170.124714 127.382017 100.216966 83.641938 73.272615 52.281030 33.657962 21.466932 229.641059 188.966538 145.318467 122.185142 81.972782 125.672304
116.550000 237.860404 170.203499 127.443194 100.266898 83.684978 73.311326 52.310924 33.679936 21.483633 229.744256 189.053063 145.387043 122.244172 82.015126 125.732775
116.600000 237.966920 170.282283 127.504370 100.316830 83.728017 73.350037 52.340818 33.701910 21.500335 229.847452 189.139586 145.455619 122.303201 82.057470 125.793245
116.650000 238.073435 170.361066 127.565546 100.366761 83.771056 73.388748 52.370711 33.723884 21.517036 229.950646 189.226107 145.524193 122.362229 82.099813 125.853714
116.700000 238.179949 170.439848 127.626720 100.416691 83.814094 73.427458 52.400604 33.745858 21.533737 230.053839 189.312628 145.592767 122.421257 82.142155 125.914183
116.750000 238.286461 170.518629 127.687894 100.466621 83.857132 73.466168 52.430497 33.767832 21.550439 230.157030 189.399147 145.661340 122.480284 82.184498 125.974651
116.800000 238.392971 170.597408 127.749068 100.516551 83.900170 73.504877 52.460390 33.789806 21.567140 230.260220 189.485665 145.729912 122.539310 82.226839 126.035118
116.850000 238.499480 170.676187 127.810240 100.566479 83.943207 73.543586 52.490283 33.811780 21.583842 230.363408 189.572182 145.798483 122.598335 82.269181 126.095584
116.900000 238.605987 170.754964 127.871412 100.616408 83.986243 73.582295 52.520176 33.833754 21.600544 230.466594 189.658698 145.867053 122.657360 82.311522 126.156050
116.950000 238.712493 170.833741 127.932583 100.666335 84.029280 73.621004 52.550068 33.855728 21.617245 230.569779 189.745212 145.935622 122.716384 82.353862 126.216515
117.000000 238.818997 170.912516 127.993753 100.716263 84.072316 73.659712 52.579960 33.877702 21.633947 230.672963 189.831725 146.004190 122.775407 82.396203 126.276979
117.050000 238.925499 170.991290 128.054922 100.766189 84.115351 73.698420 52.609852 33.899676 21.650649 230.776145 189.918237 146.072757 122.834430 82.438543 126.337442
117.100000 239.032000 171.070063 128.116091 100.816115 84.158386 73.737127 52.639744 33.921649 21.667351 230.879325 190.004748 146.141324 122.893452 82.480882 126.397905
117.150000 239.138499 171.148836 128.177259 100.866041 84.201421 73.775835 52.669636 33.943623 21.684053 230.982504 190.091257 146.209890 122.952473 82.523221 126.458366
117.200000 239.244997 171.227607 128.238426 100.915966 84.244455 73.814541 52.699527 33.965597 21.700755 231.085681 190.177765 146.278454 123.011493 82.565560 126.518828
117.250000 239.351493 171.306376 128.299593 100.965890 84.287489 73.853248 52.729419 33.987571 21.717458 231.188857 190.264272 146.347018 123.070513 82.607898 126.579288
117.300000 239.457987 171.385145 128.360758 101.015814 84.330522 73.891954 52.759310 34.009544 21.734160 231.292031 190.350778 146.415581 123.129532 82.650235 126.639748
117.350000 239.564480 171.463913 128.421923 101.065738 84.373555 73.930660 52.789201 34.031518 21.750862 231.395204 190.437283 146.484143 123.188551 82.692573 126.700207
117.400000 239.670971 171.542680 128.483087 101.115660 84.416588 73.969365 52.819092 34.053492 21.767565 231.498375 190.523786 146.552704 123.247568 82.734910 126.760665
117.450000 239.777461 171.621445 128.544251 101.165583 84.459620 74.008071 52.848982 34.075465 21.784267 231.601545 190.610288 146.621264 123.306585 82.777246 126.821122
117.500000 239.883949 171.700210 128.605414 101.215504 84.502652 74.046775 52.878873 34.097439 21.800970 231.704713 190.696789 146.689824 123.365601 82.819583 126.881579
117.550000 239.990435 171.778973 128.666575 101.265426 84.545683 74.085480 52.908763 34.119413 21.817672 231.807879 190.783289 146.758382 123.424617 82.861918 126.942035
117.600000 240.096920 171.857736 128.727737 101.315346 84.588714 74.124184 52.938653 34.141386 21.834375 231.911044 190.869787 146.826940 123.483631 82.904254 127.002490
117.650000 240.203403 171.936497 128.788897 101.365266 84.631744 74.162888 52.968543 34.163360 21.851078 232.014208 190.956285 146.895497 123.542646 82.946589 127.062944
117.700000 240.309885 172.015257 128.850057 101.415186 84.674774 74.201591 52.998433 34.185333 21.867780 232.117370 191.042781 146.964052 123.601659 82.988923 127.123398
117.750000 240.416365 172.094017 128.911216 101.465105 84.717804 74.240294 53.028323 34.207307 21.884483 232.220531 191.129276 147.032607 123.660672 83.031257 127.183851
117.800000 240.522844 172.172775 128.972374 101.515023 84.760833 74.278997 53.058212 34.229280 21.901186 232.323690 191.215769 147.101161 123.719683 83.073591 127.244303
117.850000 240.629321 172.251532 129.033531 101.564941 84.803862 74.317700 53.088101 34.251253 21.917889 232.426847 191.302262 147.169715 123.778695 83.115924 127.304755
117.900000 240.735796 172.330288 129.094688 101.614859 84.846890 74.356402 53.117991 34.273227 21.934592 232.530003 191.388753 147.238267 123.837705 83.158257 127.365206
117.950000 240.842270 172.409043 129.155844 101.664776 84.889918 74.395104 53.147879 34.295200 21.951295 232.633158 191.475243 147.306818 123.896715 83.200590 127.425656
118.000000 240.948742 172.487796 129.216999 101.714692 84.932946 74.433805 53.177768 34.317173 21.967999 232.736310 191.561732 147.375369 123.955724 83.242922 127.486105
118.050000 241.055213 172.566549 129.278154 101.764608 84.975973 74.472506 53.207657 34.339147 21.984702 232.839462 191.648219 147.443918 124.014732 83.285254 127.546554
118.100000 241.161682 172.645301 129.339307 101.814523 85.019000 74.511207 53.237545 34.361120 22.001405 232.942612 191.734705 147.512467 124.073740 83.327585 127.607002
