# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.300000 591.916205 432.398183 331.314556 266.891684 227.479834 202.769149 152.562678 107.699258 78.037441 572.799625 476.882051 373.767168 319.003189 223.505329 327.264863
88.350000 592.244294 432.641274 331.503681 267.046345 227.613371 202.889419 152.655925 107.768232 78.090254 573.117536 477.148861 373.978971 319.185733 223.636733 327.451824
88.400000 592.572376 432.884360 331.692802 267.201003 227.746905 203.009688 152.749170 107.837205 78.143067 573.435439 477.415665 374.190769 319.368273 223.768134 327.638780
88.450000 592.900449 433.127439 331.881918 267.355657 227.880436 203.129953 152.842413 107.906177 78.195879 573.753335 477.682463 374.402562 319.550808 223.899533 327.825732
88.500000 593.228515 433.370513 332.071030 267.510308 228.013964 203.250216 152.935654 107.975147 78.248690 574.071222 477.949254 374.614349 319.733340 224.030929 328.012680
88.550000 593.556572 433.613581 332.260137 267.664955 228.147489 203.370477 153.028893 108.044116 78.301500 574.389102 478.216039 374.826132 319.915867 224.162321 328.199623
88.600000 593.884621 433.856643 332.449240 267.819598 228.281011 203.490735 153.122130 108.113084 78.354309 574.706974 478.482817 375.037910 320.098390 224.293711 328.386562
88.650000 594.212662 434.099699 332.638339 267.974239 228.414530 203.610990 153.215366 108.182051 78.407118 575.024838 478.749588 375.249683 320.280909 224.425098 328.573496
88.700000 594.540694 434.342749 332.827433 268.128875 228.548046 203.731243 153.308600 108.251017 78.459926 575.342694 479.016353 375.461450 320.463423 224.556483 328.760426
88.750000 594.868719 434.585793 333.016523 268.283509 228.681560 203.851493 153.401832 108.319981 78.512733 575.660542 479.283112 375.673213 320.645933 224.687864 328.947352
88.800000 595.196736 434.828832 333.205608 268.438138 228.815070 203.971741 153.495062 108.388944 78.565539 575.978382 479.549864 375.884971 320.828439 224.819242 329.134273
88.850000 595.524744 435.071865 333.394689 268.592765 228.948578 204.091986 153.588290 108.457906 78.618345 576.296215 479.816609 376.096724 321.010941 224.950618 329.321191
88.900000 595.852744 435.314892 333.583766 268.747387 229.082082 204.212229 153.681516 108.526867 78.671150 576.614039 480.083348 376.308471 321.193439 225.081991 329.508103
88.950000 596.180736 435.557913 333.772838 268.902007 229.215584 204.332469 153.774741 108.595827 78.723954 576.931856 480.350081 376.520214 321.375932 225.213361 329.695012
89.000000 596.508720 435.800928 333.961906 269.056623 229.349083 204.452706 153.867964 108.664785 78.776758 577.249665 480.616807 376.731952 321.558421 225.344728 329.881916
89.050000 596.836696 436.043937 334.150970 269.211235 229.482579 204.572941 153.961184 108.733743 78.829560 577.567466 480.883527 376.943685 321.740906 225.476092 330.068816
89.100000 597.164664 436.286941 334.340029 269.365844 229.616072 204.693174 154.054403 108.802699 78.882362 577.885260 481.150240 377.155412 321.923387 225.607454 330.255711
89.150000 597.492624 436.529939 334.529083 269.520449 229.749562 204.813404 154.147621 108.871654 78.935163 578.203045 481.416947 377.367135 322.105863 225.738812 330.442602
89.200000 597.820576 436.772931 334.718134 269.675051 229.883049 204.933631 154.240836 108.940607 78.987964 578.520823 481.683648 377.578853 322.288336 225.870168 330.629489
89.250000 598.148520 437.015917 334.907180 269.829650 230.016534 205.053856 154.334050 109.009560 79.040763 578.838593 481.950342 377.790566 322.470804 226.001521 330.816371
89.300000 598.476455 437.258897 335.096221 269.984245 230.150015 205.174078 154.427261 109.078511 79.093562 579.156355 482.217029 378.002274 322.653268 226.132871 331.003250
89.350000 598.804383 437.501872 335.285258 270.138836 230.283494 205.294298 154.520471 109.147462 79.146360 579.474109 482.483710 378.213976 322.835727 226.264218 331.190123
89.400000 599.132302 437.744840 335.474291 270.293425 230.416969 205.414515 154.613679 109.216411 79.199158 579.791856 482.750385 378.425674 323.018183 226.395562 331.376993
89.450000 599.460214 437.987803 335.663320 270.448009 230.550442 205.534729 154.706886 109.285359 79.251954 580.109595 483.017053 378.637367 323.200634 226.526904 331.563858
89.500000 599.788117 438.230760 335.852344 270.602591 230.683912 205.654941 154.800090 109.354305 79.304750 580.427326 483.283715 378.849055 323.383081 226.658242 331.750719
89.550000 600.116013 438.473712 336.041364 270.757168 230.817379 205.775151 154.893293 109.423251 79.357545 580.745049 483.550370 379.060738 323.565524 226.789578 331.937576
89.600000 600.443900 438.716657 336.230379 270.911743 230.950843 205.895358 154.986494 109.492195 79.410340 581.062765 483.817019 379.272416 323.747963 226.920911 332.124428
89.650000 600.771779 438.959597 336.419390 271.066314 231.084304 206.015562 155.079693 109.561138 79.463133 581.380473 484.083662 379.484090 323.930398 227.052242 332.311276
89.700000 601.099651 439.202531 336.608397 271.220881 231.217762 206.135764 155.172890 109.630080 79.515926 581.698173 484.350298 379.695758 324.112828 227.183569 332.498120
89.750000 601.427514 439.445459 336.797399 271.375445 231.351218 206.255963 155.266085 109.699021 79.568718 582.015865 484.616928 379.907421 324.295254 227.314893 332.684959
89.800000 601.755369 439.688382 336.986397 271.530006 231.484670 206.376160 155.359279 109.767960 79.621510 582.333549 484.883552 380.119079 324.477677 227.446215 332.871794
89.850000 602.083217 439.931299 337.175391 271.684563 231.618120 206.496355 155.452470 109.836899 79.674300 582.651226 485.150169 380.330733 324.660094 227.577534 333.058625
89.900000 602.411056 440.174210 337.364380 271.839117 231.751567 206.616546 155.545660 109.905836 79.727090 582.968895 485.416779 380.542381 324.842508 227.708850 333.245452
89.950000 602.738887 440.417115 337.553365 271.993667 231.885011 206.736736 155.638848 109.974772 79.779879 583.286557 485.683384 380.754024 325.024918 227.840163 333.432274
90.000000 603.066711 440.660014 337.742346 272.148214 232.018452 206.856922 155.732035 110.043707 79.832667 583.604210 485.949981 380.965663 325.207323 227.971474 333.619092
90.050000 603.394526 440.902908 337.931322 272.302758 232.151890 206.977107 155.825219 110.112641 79.885455 583.921856 486.216573 381.177297 325.389724 228.102782 333.805906
90.100000 603.722334 441.145796 338.120294 272.457298 232.285325 207.097288 155.918402 110.181573 79.938242 584.239495 486.483158 381.388925 325.572122 228.234086 333.992716
90.150000 604.050133 441.388678 338.309262 272.611834 232.418758 207.217468 156.011583 110.250505 79.991028 584.557125 486.749737 381.600549 325.754515 228.365388 334.179521
90.200000 604.377925 441.631555 338.498225 272.766368 232.552187 207.337644 156.104762 110.319435 80.043813 584.874748 487.016309 381.812168 325.936903 228.496688 334.366322
90.250000 604.705708 441.874426 338.687184 272.920897 232.685614 207.457818 156.197939 110.388364 80.096598 585.192363 487.282876 382.023782 326.119288 228.627984 334.553119
90.300000 605.033484 442.117291 338.876139 273.075424 232.819038 207.577990 156.291114 110.457292 80.149382 585.509971 487.549435 382.235391 326.301669 228.759278 334.739911
90.350000 605.361251 442.360150 339.065089 273.229947 232.952459 207.698159 156.384288 110.526219 80.202165 585.827570 487.815989 382.446995 326.484045 228.890568 334.926699
90.400000 605.689011 442.603004 339.254036 273.384466 233.085877 207.818326 156.477460 110.595144 80.254947 586.145163 488.082536 382.658594 326.666417 229.021856 335.113483
90.450000 606.016763 442.845852 339.442977 273.538982 233.219293 207.938490 156.570630 110.664068 80.307729 586.462747 488.349077 382.870189 326.848785 229.153142 335.300263
90.500000 606.344506 443.088694 339.631915 273.693495 233.352705 208.058652 156.663798 110.732992 80.360510 586.780324 488.615611 383.081778 327.031149 229.284424 335.487038
90.550000 606.672242 443.331530 339.820848 273.848005 233.486115 208.178811 156.756965 110.801914 80.413290 587.097893 488.882139 383.293363 327.213509 229.415704 335.673810
90.600000 606.999970 443.574361 340.009777 274.002511 233.619521 208.298967 156.850129 110.870834 80.466069 587.415454 489.148661 383.504943 327.395865 229.546980 335.860576
90.650000 607.327690 443.817186 340.198702 274.157013 233.752925 208.419121 156.943292 110.939754 80.518848 587.733008 489.415176 383.716517 327.578217 229.678255 336.047339
90.700000 607.655403 444.060006 340.387622 274.311512 233.886326 208.539273 157.036453 111.008673 80.571626 588.050554 489.681685 383.928087 327.760564 229.809526 336.234098
90.750000 607.983107 444.302819 340.576538 274.466008 234.019725 208.659422 157.129612 111.077590 80.624403 588.368093 489.948188 384.139652 327.942908 229.940794 336.420852
90.800000 608.310803 444.545627 340.765450 274.620500 234.153120 208.779569 157.222770 111.146506 80.677180 588.685624 490.214685 384.351212 328.125247 230.072060 336.607602
90.850000 608.638492 444.788430 340.954357 274.774989 234.286512 208.899713 157.315925 111.215421 80.729955 589.003147 490.481175 384.562768 328.307582 230.203323 336.794348
90.900000 608.966172 445.031226 341.143260 274.929475 234.419902 209.019854 157.409079 111.284335 80.782730 589.320663 490.747659 384.774318 328.489913 230.334583 336.981089
90.950000 609.293845 445.274017 341.332159 275.083957 234.553289 209.139993 157.502231 111.353248 80.835504 589.638171 491.014137 384.985864 328.672240 230.465840 337.167827
91.000000 609.621510 445.516802 341.521054 275.238436 234.686673 209.260130 157.595382 111.422159 80.888278 589.955671 491.280608 385.197404 328.854563 230.597095 337.354560
91.050000 609.949167 445.759582 341.709944 275.392912 234.820054 209.380264 157.688530 111.491070 80.941050 590.273164 491.547073 385.408940 329.036881 230.728346 337.541289
91.100000 610.276816 446.002356 341.898830 275.547384 234.953433 209.500396 157.781677 111.559979 80.993822 590.590649 491.813532 385.620471 329.219196 230.859595 337.728013
91.150000 610.604457 446.245124 342.087712 275.701852 235.086808 209.620525 157.874822 111.628887 81.046594 590.908127 492.079984 385.831997 329.401507 230.990842 337.914734
91.200000 610.932090 446.487887 342.276590 275.856318 235.220181 209.740652 157.967965 111.697794 81.099364 591.225597 492.346430 386.043518 329.583813 231.122085 338.101450
91.250000 611.259716 446.730644 342.465463 276.010780 235.353551 209.860776 158.061106 111.766700 81.152134 591.543059 492.612870 386.255035 329.766115 231.253326 338.288162
91.300000 611.587333 446.973395 342.654332 276.165238 235.486918 209.980898 158.154246 111.835604 81.204903 591.860514 492.879304 386.466546 329.948414 231.384563 338.474870
91.350000 611.914943 447.216141 342.843197 276.319693 235.620282 210.101017 158.247383 111.904508 81.257671 592.177961 493.145731 386.678053 330.130708 231.515799 338.661574
91.400000 612.242545 447.458881 343.032057 276.474145 235.753643 210.221134 158.340519 111.973410 81.310438 592.495401 493.412153 386.889555 330.312998 231.647031 338.848273
91.450000 612.570139 447.701615 343.220913 276.628594 235.887002 210.341248 158.433653 112.042311 81.363205 592.812833 493.678568 387.101052 330.495284 231.778261 339.034969
91.500000 612.897726 447.944344 343.409765 276.783039 236.020358 210.461360 158.526786 112.111211 81.415971 593.130258 493.944976 387.312544 330.677566 231.909487 339.221660
91.550000 613.225304 448.187067 343.598613 276.937481 236.153711 210.581469 158.619916 112.180110 81.468736 593.447675 494.211379 387.524032 330.859844 232.040711 339.408347
91.600000 613.552875 448.429784 343.787457 277.091919 236.287061 210.701576 158.713045 112.249007 81.521501 593.765084 494.477775 387.735514 331.042117 232.171933 339.595029
91.650000 613.880438 448.672496 343.976296 277.246354 236.420408 210.821680 158.806172 112.317904 81.574265 594.082486 494.744165 387.946992 331.224387 232.303151 339.781708
91.700000 614.207993 448.915203 344.165131 277.400786 236.553753 210.941782 158.899298 112.386799 81.627028 594.399881 495.010549 388.158465 331.406653 232.434367 339.968382
91.750000 614.535540 449.157903 344.353962 277.555214 236.687094 211.061881 158.992421 112.455693 81.679790 594.717267 495.276926 388.369933 331.588914 232.565580 340.155052
91.800000 614.863080 449.400598 344.542788 277.709639 236.820433 211.181978 159.085543 112.524586 81.732552 595.034647 495.543297 388.581396 331.771172 232.696790 340.341718
91.850000 615.190611 449.643288 344.731611 277.864061 236.953769 211.302073 159.178663 112.593478 81.785312 595.352019 495.809662 388.792855 331.953425 232.827998 340.528380
91.900000 615.518135 449.885971 344.920429 278.018479 237.087103 211.422165 159.271781 112.662369 81.838072 595.669383 496.076021 389.004308 332.135675 232.959203 340.715038
91.950000 615.845651 450.128650 345.109243 278.172894 237.220433 211.542255 159.364897 112.731258 81.890832 595.986740 496.342374 389.215757 332.317920 233.090405 340.901691
92.000000 616.173160 450.371322 345.298052 278.327306 237.353761 211.662342 159.458012 112.800147 81.943590 596.304089 496.608720 389.427201 332.500161 233.221604 341.088341
92.050000 616.500660 450.613989 345.486858 278.481714 237.487086 211.782426 159.551125 112.869034 81.996348 596.621431 496.875061 389.638641 332.682398 233.352800 341.274986
92.100000 616.828153 450.856650 345.675659 278.636119 237.620408 211.902508 159.644236 112.937920 82.049105 596.938765 497.141395 389.850075 332.864631 233.483994 341.461627
92.150000 617.155638 451.099306 345.864456 278.790521 237.753727 212.022588 159.737345 113.006805 82.101862 597.256092 497.407722 390.061505 333.046861 233.615185 341.648263
92.200000 617.483116 451.341956 346.053249 278.944919 237.887043 212.142665 159.830453 113.075689 82.154617 597.573411 497.674044 390.272930 333.229086 233.746374 341.834896
92.250000 617.810585 451.584601 346.242038 279.099314 238.020357 212.262740 159.923559 113.144572 82.207372 597.890722 497.940359 390.484350 333.411307 233.877559 342.021525
92.300000 618.138047 451.827240 346.430822 279.253706 238.153668 212.382813 160.016663 113.213453 82.260127 598.208027 498.206669 390.695765 333.593524 234.008742 342.208149
92.350000 618.465501 452.069874 346.619602 279.408094 238.286976 212.502882 160.109765 113.282333 82.312880 598.525324 498.472972 390.907176 333.775737 234.139922 342.394769
92.400000 618.792948 452.312502 346.808378 279.562479 238.420281 212.622950 160.202866 113.351213 82.365633 598.842613 498.739269 391.118581 333.957946 234.271099 342.581385
92.450000 619.120386 452.555124 346.997150 279.716860 238.553584 212.743015 160.295964 113.420091 82.418385 599.159895 499.005560 391.329982 334.140151 234.402274 342.767997
92.500000 619.447817 452.797741 347.185918 279.871239 238.686884 212.863078 160.389061 113.488968 82.471136 599.477169 499.271844 391.541379 334.322351 234.533446 342.954605
92.550000 619.775240 453.040352 347.374681 280.025614 238.820181 212.983138 160.482157 113.557843 82.523886 599.794436 499.538123 391.752770 334.504548 234.664615 343.141209
92.600000 620.102656 453.282957 347.563440 280.179985 238.953475 213.103195 160.575250 113.626718 82.576636 600.111696 499.804395 391.964157 334.686741 234.795782 343.327808
92.650000 620.430064 453.525558 347.752195 280.334354 239.086766 213.223251 160.668342 113.695591 82.629385 600.428948 500.070661 392.175539 334.868930 234.926945 343.514404
92.700000 620.757464 453.768152 347.940946 280.488719 239.220055 213.343303 160.761432 113.764464 82.682133 600.746192 500.336921 392.386916 335.051115 235.058106 343.700995
92.750000 621.084856 454.010741 348.129693 280.643081 239.353341 213.463354 160.854520 113.833335 82.734881 601.063429 500.603175 392.598288 335.233295 235.189264 343.887582
92.800000 621.412241 454.253325 348.318435 280.797439 239.486624 213.583402 160.947606 113.902205 82.787628 601.380659 500.869422 392.809656 335.415472 235.320420 344.074165
92.850000 621.739618 454.495903 348.507174 280.951794 239.619904 213.703447 161.040691 113.971074 82.840374 601.697881 501.135664 393.021019 335.597645 235.451573 344.260744
92.900000 622.066988 454.738475 348.695908 281.106146 239.753182 213.823490 161.133774 114.039942 82.893119 602.015096 501.401899 393.232377 335.779814 235.582723 344.447319
92.950000 622.394349 454.981042 348.884638 281.260495 239.886457 213.943531 161.226855 114.108808 82.945864 602.332304 501.668129 393.443731 335.961978 235.713870 344.633889
93.000000 622.721703 455.223603 349.073364 281.414840 240.019729 214.063569 161.319934 114.177674 82.998608 602.649504 501.934352 393.655079 336.144139 235.845015 344.820456
93.050000 623.049050 455.466159 349.262085 281.569182 240.152998 214.183605 161.413012 114.246538 83.051351 602.966696 502.200569 393.866423 336.326296 235.976157 345.007018
93.100000 623.376388 455.708709 349.450803 281.723521 240.286264 214.303638 161.506088 114.315401 83.104093 603.283882 502.466780 394.077763 336.508449 236.107296 345.193577
93.150000 623.703719 455.951254 349.639516 281.877856 240.419528 214.423669 161.599162 114.384263 83.156835 603.601059 502.732985 394.289097 336.690597 236.238433 345.380131
93.200000 624.031043 456.193793 349.828225 282.032188 240.552789 214.543697 161.692235 114.453124 83.209576 603.918230 502.999183 394.500427 336.872742 236.369567 345.566681
93.250000 624.358359 456.436327 350.016930 282.186517 240.686047 214.663723 161.785305 114.521984 83.262316 604.235393 503.265376 394.711752 337.054883 236.500698 345.753227
93.300000 624.685667 456.678855 350.205631 282.340842 240.819303 214.783747 161.878374 114.590843 83.315056 604.552549 503.531562 394.923072 337.237020 236.631826 345.939769
93.350000 625.012967 456.921378 350.394328 282.495164 240.952555 214.903768 161.971441 114.659700 83.367795 604.869697 503.797743 395.134388 337.419153 236.762952 346.126307
93.400000 625.340260 457.163895 350.583020 282.649483 241.085805 215.023787 162.064507 114.728557 83.420533 605.186838 504.063917 395.345699 337.601281 236.894075 346.312840
93.450000 625.667545 457.406407 350.771709 282.803799 241.219052 215.143803 162.157570 114.797412 83.473270 605.503971 504.330085 395.557005 337.783406 237.025195 346.499370
93.500000 625.994823 457.648913 350.960393 282.958111 241.352297 215.263817 162.250632 114.866266 83.526006 605.821098 504.596247 395.768306 337.965527 237.156313 346.685896
93.550000 626.322093 457.891414 351.149073 283.112420 241.485538 215.383828 162.343693 114.935119 83.578742 606.138216 504.862404 395.979603 338.147644 237.287428 346.872417
93.600000 626.649355 458.133909 351.337749 283.266726 241.618777 215.503838 162.436751 115.003971 83.631477 606.455328 505.128553 396.190895 338.329757 237.418540 347.058934
93.650000 626.976610 458.376399 351.526421 283.421029 241.752014 215.623844 162.529808 115.072822 83.684212 606.772432 505.394697 396.402183 338.511866 237.549650 347.245448
93.700000 627.303857 458.618883 351.715089 283.575328 241.885247 215.743848 162.622863 115.141671 83.736945 607.089529 505.660835 396.613465 338.693971 237.680757 347.431957
93.750000 627.631097 458.861362 351.903752 283.729624 242.018478 215.863850 162.715916 115.210520 83.789678 607.406618 505.926967 396.824743 338.876072 237.811861 347.618462
93.800000 627.958329 459.103836 352.092412 283.883917 242.151706 215.983850 162.808967 115.279367 83.842410 607.723700 506.193093 397.036016 339.058169 237.942962 347.804963
93.850000 628.285553 459.346304 352.281067 284.038206 242.284931 216.103847 162.902017 115.348213 83.895142 608.040775 506.459212 397.247285 339.240262 238.074061 347.991460
93.900000 628.612770 459.588766 352.469719 284.192492 242.418153 216.223841 162.995065 115.417058 83.947873 608.357842 506.725326 397.458549 339.422351 238.205157 348.177953
93.950000 628.939979 459.831223 352.658366 284.346775 242.551373 216.343834 163.088112 115.485902 84.000603 608.674903 506.991433 397.669808 339.604436 238.336251 348.364442
94.000000 629.267181 460.073675 352.847009 284.501055 242.684590 216.463823 163.181156 115.554745 84.053332 608.991955 507.257535 397.881063 339.786517 238.467342 348.550927
94.050000 629.594375 460.316121 353.035648 284.655332 242.817804 216.583811 163.274199 115.623587 84.106061 609.309001 507.523630 398.092313 339.968595 238.598430 348.737408
94.100000 629.921562 460.558561 353.224282 284.809605 242.951016 216.703796 163.367240 115.692427 84.158788 609.626039 507.789720 398.303558 340.150668 238.729515 348.923884
94.150000 630.248741 460.800996 353.412913 284.963875 243.084225 216.823778 163.460280 115.761266 84.211515 609.943070 508.055803 398.514798 340.332737 238.860598 349.110357
94.200000 630.575912 461.043426 353.601540 285.118141 243.217431 216.943759 163.553317 115.830105 84.264242 610.260094 508.321880 398.726034 340.514803 238.991678 349.296826
94.250000 630.903076 461.285851 353.790162 285.272405 243.350634 217.063736 163.646353 115.898942 84.316967 610.577110 508.587952 398.937265 340.696864 239.122755 349.483290
94.300000 631.230232 461.528269 353.978780 285.426665 243.483835 217.183712 163.739387 115.967778 84.369692 610.894119 508.854017 399.148492 340.878922 239.253830 349.669751
94.350000 631.557381 461.770683 354.167395 285.580922 243.617033 217.303685 163.832420 116.036613 84.422417 611.211121 509.120076 399.359714 341.060976 239.384902 349.856207
94.400000 631.884523 462.013091 354.356005 285.735175 243.750228 217.423655 163.925450 116.105447 84.475140 611.528115 509.386130 399.570931 341.243025 239.515971 350.042659
94.450000 632.211656 462.255493 354.544611 285.889426 243.883420 217.543624 164.018480 116.174279 84.527863 611.845102 509.652177 399.782144 341.425071 239.647038 350.229108
94.500000 632.538783 462.497891 354.733213 286.043673 244.016610 217.663590 164.111507 116.243111 84.580585 612.162082 509.918218 399.993352 341.607113 239.778102 350.415552
94.550000 632.865901 462.740282 354.921811 286.197917 244.149797 217.783553 164.204532 116.311941 84.633306 612.479055 510.184253 400.204555 341.789151 239.909163 350.601992
94.600000 633.193013 462.982669 355.110405 286.352158 244.282982 217.903514 164.297556 116.380770 84.686027 612.796020 510.450283 400.415753 341.971185 240.040222 350.788429
94.650000 633.520116 463.225049 355.298994 286.506395 244.416163 218.023473 164.390578 116.449599 84.738746 613.112978 510.716306 400.626947 342.153215 240.171278 350.974861
94.700000 633.847213 463.467425 355.487580 286.660630 244.549342 218.143429 164.483599 116.518426 84.791466 613.429929 510.982323 400.838137 342.335241 240.302332 351.161289
94.750000 634.174301 463.709795 355.676162 286.814861 244.682518 218.263383 164.576617 116.587251 84.844184 613.746873 511.248334 401.049322 342.517263 240.433382 351.347713
94.800000 634.501383 463.952160 355.864739 286.969088 244.815692 218.383334 164.669634 116.656076 84.896902 614.063809 511.514340 401.260502 342.699282 240.564430 351.534134
94.850000 634.828456 464.194519 356.053313 287.123313 244.948863 218.503284 164.762650 116.724900 84.949619 614.380738 511.780339 401.471677 342.881296 240.695476 351.720550
94.900000 635.155523 464.436873 356.241882 287.277534 245.082031 218.623230 164.855663 116.793722 85.002335 614.697660 512.046332 401.682848 343.063307 240.826519 351.906962
94.950000 635.482582 464.679221 356.430447 287.431752 245.215196 218.743175 164.948675 116.862544 85.055050 615.014575 512.312320 401.894014 343.245313 240.957559 352.093370
95.000000 635.809633 464.921565 356.619008 287.585967 245.348359 218.863117 165.041685 116.931364 85.107765 615.331482 512.578301 402.105176 343.427316 241.088596 352.279774
95.050000 636.136677 465.163902 356.807566 287.740179 245.481519 218.983056 165.134694 117.000183 85.160479 615.648383 512.844276 402.316333 343.609315 241.219631 352.466174
95.100000 636.463713 465.406235 356.996119 287.894387 245.614676 219.102994 165.227700 117.069001 85.213192 615.965276 513.110246 402.527485 343.791310 241.350663 352.652570
95.150000 636.790742 465.648562 357.184668 288.048593 245.747831 219.222928 165.320705 117.137818 85.265905 616.282161 513.376209 402.738633 343.973301 241.481693 352.838962
95.200000 637.117764 465.890883 357.373213 288.202795 245.880982 219.342861 165.413709 117.206634 85.318617 616.599040 513.642167 402.949776 344.155288 241.612720 353.025350
95.250000 637.444778 466.133200 357.561754 288.356994 246.014132 219.462791 165.506710 117.275449 85.371328 616.915912 513.908118 403.160914 344.337271 241.743744 353.211734
95.300000 637.771784 466.375510 357.750291 288.511189 246.147278 219.582719 165.599710 117.344263 85.424038 617.232776 514.174064 403.372048 344.519250 241.874765 353.398115
95.350000 638.098784 466.617816 357.938823 288.665382 246.280422 219.702644 165.692708 117.413075 85.476748 617.549633 514.440004 403.583178 344.701226 242.005784 353.584491
95.400000 638.425775 466.860116 358.127352 288.819571 246.413563 219.822567 165.785704 117.481886 85.529457 617.866483 514.705937 403.794302 344.883197 242.136801 353.770863
95.450000 638.752760 467.102411 358.315877 288.973757 246.546701 219.942488 165.878699 117.550697 85.582165 618.183325 514.971865 404.005422 345.065165 242.267814 353.957231
95.500000 639.079736 467.344700 358.504398 289.127940 246.679837 220.062406 165.971692 117.619506 85.634873 618.500161 515.237787 404.216538 345.247129 242.398825 354.143595
95.550000 639.406706 467.586984 358.692914 289.282119 246.812970 220.182322 166.064684 117.688314 85.687580 618.816989 515.503703 404.427649 345.429089 242.529834 354.329955
95.600000 639.733668 467.829263 358.881427 289.436296 246.946101 220.302236 166.157673 117.757121 85.740286 619.133810 515.769613 404.638755 345.611045 242.660840 354.516311
95.650000 640.060623 468.071536 359.069936 289.590469 247.079228 220.422147 166.250661 117.825927 85.792991 619.450624 516.035517 404.849857 345.792997 242.791843 354.702663
95.700000 640.387570 468.313805 359.258440 289.744639 247.212353 220.542056 166.343647 117.894731 85.845696 619.767431 516.301416 405.060954 345.974945 242.922843 354.889012
95.750000 640.714510 468.556067 359.446941 289.898806 247.345476 220.661963 166.436632 117.963535 85.898400 620.084231 516.567308 405.272047 346.156890 243.053841 355.075356
95.800000 641.041442 468.798325 359.635437 290.052970 247.478595 220.781867 166.529615 118.032337 85.951103 620.401023 516.833194 405.483135 346.338830 243.184837 355.261696
95.850000 641.368367 469.040577 359.823930 290.207130 247.611712 220.901769 166.622596 118.101139 86.003806 620.717809 517.099075 405.694218 346.520767 243.315829 355.448032
95.900000 641.695285 469.282823 360.012418 290.361287 247.744827 221.021668 166.715575 118.169939 86.056508 621.034587 517.364949 405.905297 346.702700 243.446819 355.634365
95.950000 642.022195 469.525065 360.200903 290.515441 247.877938 221.141565 166.808553 118.238738 86.109209 621.351358 517.630818 406.116372 346.884629 243.577807 355.820693
96.000000 642.349098 469.767301 360.389383 290.669592 248.011047 221.261460 166.901529 118.307536 86.161909 621.668122 517.896681 406.327441 347.066554 243.708792 356.007018
96.050000 642.675994 470.009532 360.577860 290.823740 248.144153 221.381352 166.994503 118.376333 86.214609 621.984879 518.162538 406.538507 347.248475 243.839774 356.193338
96.100000 643.002882 470.251757 360.766332 290.977885 248.277257 221.501242 167.087476 118.445129 86.267308 622.301629 518.428389 406.749567 347.430393 243.970753 356.379654
96.150000 643.329763 470.493977 360.954801 291.132026 248.410358 221.621130 167.180447 118.513924 86.320006 622.618372 518.694234 406.960623 347.612306 244.101730 356.565967
96.200000 643.656636 470.736192 361.143265 291.286164 248.543456 221.741016 167.273416 118.582717 86.372703 622.935107 518.960073 407.171675 347.794216 244.232705 356.752276
96.250000 643.983502 470.978402 361.331726 291.440299 248.676552 221.860899 167.366384 118.651510 86.425400 623.251836 519.225906 407.382722 347.976122 244.363676 356.938580
96.300000 644.310361 471.220606 361.520182 291.594431 248.809645 221.980779 167.459350 118.720301 86.478096 623.568557 519.491734 407.593764 348.158024 244.494646 357.124881
96.350000 644.637212 471.462805 361.708634 291.748560 248.942735 222.100658 167.552314 118.789091 86.530792 623.885271 519.757555 407.804802 348.339922 244.625612 357.311178
96.400000 644.964056 471.704998 361.897083 291.902686 249.075823 222.220534 167.645276 118.857881 86.583486 624.201978 520.023371 408.015836 348.521816 244.756576 357.497470
96.450000 645.290893 471.947187 362.085527 292.056808 249.208908 222.340407 167.738237 118.926669 86.636180 624.518678 520.289181 408.226865 348.703707 244.887537 357.683759
96.500000 645.617723 472.189370 362.273968 292.210927 249.341990 222.460279 167.831196 118.995456 86.688873 624.835371 520.554985 408.437889 348.885594 245.018496 357.870044
96.550000 645.944545 472.431548 362.462404 292.365043 249.475070 222.580148 167.924154 119.064242 86.741566 625.152057 520.820783 408.648909 349.067477 245.149452 358.056325
96.600000 646.271359 472.673720 362.650837 292.519156 249.608147 222.700014 168.017109 119.133026 86.794258 625.468736 521.086576 408.859924 349.249356 245.280406 358.242602
96.650000 646.598167 472.915887 362.839265 292.673266 249.741221 222.819879 168.110063 119.201810 86.846949 625.785408 521.352362 409.070935 349.431231 245.411356 358.428875
96.700000 646.924967 473.158049 363.027690 292.827372 249.874293 222.939741 168.203016 119.270593 86.899639 626.102072 521.618143 409.281941 349.613102 245.542305 358.615144
