# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.500000 201.296518 142.403110 105.206816 81.583821 67.179863 58.173956 39.959795 23.831366 13.301263 194.229806 158.807176 120.812544 100.686307 65.729874 103.719562
124.550000 201.389450 142.471831 105.260165 81.627354 67.217378 58.207692 39.985834 23.850491 13.315785 194.319838 158.882653 120.872352 100.737781 65.766781 103.772295
124.600000 201.482377 142.540548 105.313511 81.670884 67.254891 58.241427 40.011872 23.869615 13.330306 194.409866 158.958126 120.932158 100.789253 65.803687 103.825024
124.650000 201.575299 142.609262 105.366854 81.714411 67.292402 58.275160 40.037908 23.888738 13.344826 194.499889 159.033595 120.991960 100.840722 65.840591 103.877751
124.700000 201.668216 142.677972 105.420195 81.757937 67.329912 58.308892 40.063943 23.907861 13.359347 194.589907 159.109060 121.051759 100.892189 65.877494 103.930476
124.750000 201.761128 142.746678 105.473533 81.801461 67.367420 58.342622 40.089977 23.926983 13.373866 194.679921 159.184522 121.111556 100.943653 65.914394 103.983198
124.800000 201.854035 142.815381 105.526869 81.844982 67.404926 58.376350 40.116010 23.946104 13.388385 194.769930 159.259979 121.171349 100.995114 65.951293 104.035917
124.850000 201.946938 142.884081 105.580202 81.888502 67.442430 58.410077 40.142042 23.965224 13.402904 194.859934 159.335432 121.231139 101.046573 65.988190 104.088633
124.900000 202.039835 142.952777 105.633532 81.932019 67.479933 58.443802 40.168073 23.984343 13.417422 194.949933 159.410882 121.290926 101.098030 66.025085 104.141347
124.950000 202.132728 143.021469 105.686859 81.975534 67.517433 58.477526 40.194102 24.003462 13.431939 195.039928 159.486327 121.350710 101.149483 66.061979 104.194058
125.000000 202.225616 143.090158 105.740184 82.019047 67.554932 58.511248 40.220131 24.022580 13.446456 195.129918 159.561769 121.410491 101.200935 66.098871 104.246767
125.050000 202.318498 143.158843 105.793506 82.062558 67.592429 58.544968 40.246158 24.041697 13.460973 195.219903 159.637207 121.470270 101.252383 66.135761 104.299473
125.100000 202.411376 143.227525 105.846825 82.106066 67.629925 58.578687 40.272184 24.060814 13.475489 195.309883 159.712641 121.530045 101.303829 66.172649 104.352176
125.150000 202.504250 143.296203 105.900142 82.149573 67.667418 58.612405 40.298209 24.079929 13.490004 195.399859 159.788071 121.589817 101.355273 66.209535 104.404876
125.200000 202.597118 143.364878 105.953456 82.193077 67.704910 58.646120 40.324232 24.099044 13.504519 195.489830 159.863497 121.649586 101.406714 66.246420 104.457574
125.250000 202.689981 143.433549 106.006768 82.236580 67.742400 58.679834 40.350255 24.118158 13.519034 195.579796 159.938919 121.709352 101.458152 66.283303 104.510270
125.300000 202.782840 143.502217 106.060076 82.280080 67.779888 58.713547 40.376277 24.137272 13.533548 195.669758 160.014337 121.769114 101.509588 66.320184 104.562963
125.350000 202.875693 143.570881 106.113383 82.323578 67.817374 58.747258 40.402297 24.156384 13.548061 195.759715 160.089751 121.828874 101.561021 66.357064 104.615653
125.400000 202.968542 143.639542 106.166686 82.367074 67.854859 58.780968 40.428316 24.175496 13.562574 195.849667 160.165162 121.888631 101.612452 66.393942 104.668340
125.450000 203.061386 143.708199 106.219987 82.410568 67.892342 58.814675 40.454334 24.194607 13.577087 195.939615 160.240569 121.948385 101.663880 66.430818 104.721025
125.500000 203.154225 143.776853 106.273285 82.454059 67.929823 58.848382 40.480351 24.213718 13.591599 196.029558 160.315971 122.008136 101.715305 66.467692 104.773707
125.550000 203.247060 143.845503 106.326580 82.497549 67.967302 58.882087 40.506367 24.232827 13.606110 196.119496 160.391370 122.067884 101.766728 66.504564 104.826387
125.600000 203.339889 143.914149 106.379873 82.541037 68.004779 58.915790 40.532381 24.251936 13.620621 196.209429 160.466765 122.127629 101.818149 66.541435 104.879064
125.650000 203.432714 143.982793 106.433163 82.584522 68.042255 58.949491 40.558395 24.271044 13.635131 196.299358 160.542156 122.187371 101.869567 66.578304 104.931738
125.700000 203.525533 144.051432 106.486451 82.628005 68.079729 58.983191 40.584407 24.290151 13.649641 196.389282 160.617543 122.247109 101.920982 66.615171 104.984410
125.750000 203.618348 144.120068 106.539736 82.671486 68.117201 59.016890 40.610418 24.309258 13.664151 196.479202 160.692927 122.306845 101.972395 66.652037 105.037079
125.800000 203.711158 144.188701 106.593018 82.714966 68.154671 59.050587 40.636428 24.328363 13.678660 196.569117 160.768306 122.366578 102.023805 66.688901 105.089746
125.850000 203.803963 144.257330 106.646298 82.758442 68.192140 59.084282 40.662437 24.347468 13.693168 196.659027 160.843682 122.426308 102.075213 66.725763 105.142410
125.900000 203.896764 144.325956 106.699574 82.801917 68.229607 59.117976 40.688445 24.366573 13.707676 196.748932 160.919054 122.486035 102.126618 66.762623 105.195071
125.950000 203.989559 144.394578 106.752849 82.845390 68.267072 59.151668 40.714451 24.385676 13.722183 196.838833 160.994422 122.545758 102.178021 66.799481 105.247730
126.000000 204.082350 144.463197 106.806120 82.888861 68.304535 59.185359 40.740457 24.404779 13.736690 196.928729 161.069786 122.605479 102.229421 66.836338 105.300386
126.050000 204.175136 144.531812 106.859389 82.932329 68.341996 59.219048 40.766461 24.423881 13.751197 197.018621 161.145146 122.665197 102.280818 66.873193 105.353039
126.100000 204.267917 144.600424 106.912656 82.975796 68.379456 59.252735 40.792464 24.442982 13.765702 197.108508 161.220502 122.724912 102.332213 66.910047 105.405690
126.150000 204.360694 144.669032 106.965919 83.019260 68.416914 59.286421 40.818466 24.462082 13.780208 197.198390 161.295855 122.784624 102.383606 66.946898 105.458338
126.200000 204.453465 144.737637 107.019181 83.062723 68.454370 59.320106 40.844467 24.481182 13.794713 197.288267 161.371203 122.844333 102.434996 66.983748 105.510984
126.250000 204.546232 144.806238 107.072439 83.106183 68.491825 59.353789 40.870467 24.500281 13.809217 197.378140 161.446548 122.904038 102.486383 67.020596 105.563627
126.300000 204.638994 144.874836 107.125695 83.149641 68.529277 59.387470 40.896465 24.519379 13.823721 197.468009 161.521889 122.963741 102.537768 67.057443 105.616268
126.350000 204.731751 144.943430 107.178948 83.193097 68.566728 59.421150 40.922463 24.538477 13.838224 197.557872 161.597226 123.023441 102.589151 67.094288 105.668905
126.400000 204.824503 145.012021 107.232199 83.236551 68.604178 59.454828 40.948459 24.557573 13.852727 197.647731 161.672559 123.083138 102.640531 67.131131 105.721541
126.450000 204.917251 145.080608 107.285447 83.280003 68.641625 59.488505 40.974455 24.576669 13.867230 197.737586 161.747889 123.142832 102.691908 67.167972 105.774173
126.500000 205.009994 145.149192 107.338692 83.323452 68.679071 59.522180 41.000449 24.595764 13.881731 197.827435 161.823214 123.202523 102.743283 67.204811 105.826804
126.550000 205.102732 145.217773 107.391935 83.366900 68.716514 59.555853 41.026442 24.614859 13.896233 197.917280 161.898536 123.262211 102.794655 67.241649 105.879431
126.600000 205.195465 145.286350 107.445175 83.410346 68.753957 59.589525 41.052433 24.633952 13.910734 198.007121 161.973854 123.321896 102.846025 67.278485 105.932056
126.650000 205.288193 145.354923 107.498412 83.453789 68.791397 59.623196 41.078424 24.653045 13.925234 198.096957 162.049168 123.381578 102.897392 67.315320 105.984678
126.700000 205.380917 145.423493 107.551647 83.497230 68.828836 59.656864 41.104414 24.672138 13.939734 198.186788 162.124478 123.441257 102.948757 67.352152 106.037298
126.750000 205.473636 145.492060 107.604879 83.540670 68.866272 59.690532 41.130402 24.691229 13.954233 198.276615 162.199785 123.500933 103.000119 67.388983 106.089915
126.800000 205.566350 145.560623 107.658109 83.584107 68.903707 59.724198 41.156390 24.710320 13.968732 198.366437 162.275087 123.560606 103.051479 67.425812 106.142530
126.850000 205.659059 145.629183 107.711336 83.627542 68.941141 59.757862 41.182376 24.729409 13.983230 198.456254 162.350386 123.620276 103.102836 67.462640 106.195142
126.900000 205.751764 145.697739 107.764560 83.670975 68.978572 59.791525 41.208361 24.748499 13.997728 198.546067 162.425681 123.679944 103.154191 67.499466 106.247751
126.950000 205.844464 145.766292 107.817782 83.714406 69.016002 59.825186 41.234345 24.767587 14.012226 198.635875 162.500972 123.739608 103.205543 67.536290 106.300358
127.000000 205.937159 145.834842 107.871001 83.757835 69.053430 59.858845 41.260328 24.786675 14.026722 198.725679 162.576260 123.799269 103.256893 67.573112 106.352963
127.050000 206.029849 145.903388 107.924218 83.801262 69.090857 59.892504 41.286309 24.805762 14.041219 198.815478 162.651543 123.858928 103.308240 67.609933 106.405564
127.100000 206.122535 145.971930 107.977432 83.844687 69.128281 59.926160 41.312290 24.824848 14.055715 198.905272 162.726823 123.918583 103.359585 67.646751 106.458163
127.150000 206.215216 146.040469 108.030643 83.888110 69.165704 59.959815 41.338269 24.843933 14.070210 198.995062 162.802099 123.978235 103.410927 67.683569 106.510760
127.200000 206.307892 146.109005 108.083852 83.931530 69.203125 59.993469 41.364248 24.863018 14.084705 199.084847 162.877371 124.037885 103.462267 67.720384 106.563354
127.250000 206.400563 146.177537 108.137058 83.974949 69.240545 60.027120 41.390225 24.882102 14.099199 199.174628 162.952640 124.097531 103.513604 67.757198 106.615946
127.300000 206.493230 146.246066 108.190262 84.018365 69.277962 60.060771 41.416201 24.901185 14.113693 199.264404 163.027904 124.157175 103.564939 67.794010 106.668534
127.350000 206.585892 146.314592 108.243463 84.061780 69.315378 60.094420 41.442176 24.920267 14.128186 199.354176 163.103165 124.216816 103.616271 67.830820 106.721121
127.400000 206.678549 146.383114 108.296661 84.105192 69.352793 60.128067 41.468150 24.939349 14.142679 199.443943 163.178422 124.276453 103.667600 67.867629 106.773705
127.450000 206.771201 146.451632 108.349857 84.148603 69.390205 60.161713 41.494123 24.958430 14.157172 199.533705 163.253675 124.336088 103.718928 67.904436 106.826286
127.500000 206.863849 146.520147 108.403050 84.192011 69.427616 60.195357 41.520094 24.977510 14.171664 199.623463 163.328925 124.395720 103.770252 67.941241 106.878864
127.550000 206.956492 146.588659 108.456241 84.235417 69.465025 60.229000 41.546065 24.996590 14.186155 199.713216 163.404171 124.455349 103.821575 67.978045 106.931441
127.600000 207.049130 146.657167 108.509429 84.278821 69.502432 60.262641 41.572034 25.015668 14.200646 199.802965 163.479412 124.514975 103.872895 68.014847 106.984014
127.650000 207.141764 146.725672 108.562614 84.322223 69.539837 60.296281 41.598002 25.034746 14.215136 199.892709 163.554651 124.574598 103.924212 68.051647 107.036585
127.700000 207.234392 146.794174 108.615797 84.365623 69.577241 60.329919 41.623970 25.053823 14.229626 199.982448 163.629885 124.634218 103.975527 68.088445 107.089154
127.750000 207.327016 146.862672 108.668977 84.409021 69.614643 60.363555 41.649936 25.072900 14.244116 200.072183 163.705115 124.693835 104.026839 68.125242 107.141720
127.800000 207.419636 146.931166 108.722155 84.452417 69.652043 60.397191 41.675901 25.091976 14.258604 200.161914 163.780342 124.753449 104.078149 68.162037 107.194283
127.850000 207.512251 146.999658 108.775330 84.495811 69.689442 60.430824 41.701864 25.111051 14.273093 200.251640 163.855565 124.813061 104.129456 68.198830 107.246844
127.900000 207.604861 147.068146 108.828503 84.539203 69.726839 60.464456 41.727827 25.130125 14.287581 200.341361 163.930785 124.872669 104.180761 68.235622 107.299402
127.950000 207.697466 147.136630 108.881673 84.582593 69.764234 60.498087 41.753789 25.149198 14.302068 200.431078 164.006000 124.932275 104.232063 68.272412 107.351958
128.000000 207.790067 147.205111 108.934840 84.625981 69.801627 60.531716 41.779749 25.168271 14.316555 200.520790 164.081212 124.991877 104.283363 68.309200 107.404511
128.050000 207.882662 147.273589 108.988005 84.669366 69.839019 60.565343 41.805709 25.187343 14.331042 200.610498 164.156420 125.051477 104.334661 68.345987 107.457062
128.100000 207.975254 147.342063 109.041167 84.712750 69.876409 60.598969 41.831667 25.206415 14.345528 200.700201 164.231624 125.111073 104.385956 68.382772 107.509610
128.150000 208.067840 147.410534 109.094327 84.756132 69.913797 60.632594 41.857624 25.225485 14.360013 200.789900 164.306825 125.170667 104.437248 68.419555 107.562155
128.200000 208.160422 147.479002 109.147484 84.799511 69.951184 60.666216 41.883580 25.244555 14.374498 200.879594 164.382021 125.230258 104.488539 68.456337 107.614698
128.250000 208.252999 147.547466 109.200639 84.842889 69.988569 60.699838 41.909535 25.263624 14.388982 200.969284 164.457214 125.289846 104.539826 68.493116 107.667239
128.300000 208.345572 147.615927 109.253791 84.886264 70.025952 60.733458 41.935489 25.282692 14.403466 201.058969 164.532404 125.349431 104.591111 68.529895 107.719777
128.350000 208.438140 147.684384 109.306940 84.929638 70.063333 60.767076 41.961442 25.301760 14.417950 201.148649 164.607589 125.409013 104.642394 68.566671 107.772312
128.400000 208.530703 147.752838 109.360087 84.973009 70.100713 60.800693 41.987393 25.320827 14.432433 201.238326 164.682771 125.468593 104.693674 68.603446 107.824845
128.450000 208.623261 147.821289 109.413231 85.016379 70.138091 60.834308 42.013344 25.339893 14.446915 201.327997 164.757949 125.528169 104.744952 68.640219 107.877376
128.500000 208.715815 147.889736 109.466373 85.059746 70.175467 60.867922 42.039293 25.358958 14.461397 201.417664 164.833123 125.587743 104.796227 68.676990 107.929904
128.550000 208.808365 147.958180 109.519512 85.103111 70.212841 60.901535 42.065242 25.378023 14.475879 201.507327 164.908294 125.647313 104.847500 68.713760 107.982429
128.600000 208.900909 148.026620 109.572649 85.146475 70.250214 60.935145 42.091189 25.397087 14.490360 201.596985 164.983461 125.706881 104.898771 68.750528 108.034952
128.650000 208.993449 148.095057 109.625783 85.189836 70.287585 60.968755 42.117135 25.416150 14.504841 201.686639 165.058624 125.766446 104.950039 68.787295 108.087472
128.700000 209.085984 148.163491 109.678915 85.233195 70.324955 61.002362 42.143080 25.435213 14.519321 201.776288 165.133783 125.826008 105.001304 68.824059 108.139990
128.750000 209.178515 148.231922 109.732044 85.276552 70.362322 61.035969 42.169024 25.454274 14.533800 201.865932 165.208939 125.885567 105.052567 68.860822 108.192505
128.800000 209.271041 148.300349 109.785170 85.319907 70.399688 61.069574 42.194967 25.473335 14.548279 201.955572 165.284091 125.945123 105.103828 68.897584 108.245018
128.850000 209.363562 148.368772 109.838294 85.363261 70.437053 61.103177 42.220909 25.492396 14.562758 202.045208 165.359239 126.004676 105.155086 68.934343 108.297528
128.900000 209.456079 148.437193 109.891416 85.406612 70.474415 61.136779 42.246849 25.511455 14.577236 202.134839 165.434384 126.064226 105.206342 68.971101 108.350036
128.950000 209.548591 148.505610 109.944534 85.449961 70.511776 61.170379 42.272789 25.530514 14.591714 202.224466 165.509525 126.123774 105.257595 69.007858 108.402541
129.000000 209.641099 148.574023 109.997651 85.493308 70.549135 61.203978 42.298727 25.549572 14.606191 202.314088 165.584662 126.183318 105.308846 69.044612 108.455044
129.050000 209.733601 148.642434 110.050765 85.536653 70.586493 61.237575 42.324665 25.568630 14.620668 202.403706 165.659796 126.242860 105.360094 69.081365 108.507545
129.100000 209.826100 148.710841 110.103876 85.579996 70.623848 61.271171 42.350601 25.587686 14.635144 202.493319 165.734925 126.302399 105.411340 69.118117 108.560042
129.150000 209.918593 148.779244 110.156985 85.623337 70.661203 61.304765 42.376536 25.606742 14.649619 202.582928 165.810051 126.361935 105.462584 69.154866 108.612538
129.200000 210.011082 148.847645 110.210091 85.666676 70.698555 61.338358 42.402470 25.625797 14.664095 202.672532 165.885174 126.421468 105.513825 69.191615 108.665030
129.250000 210.103567 148.916042 110.263194 85.710013 70.735906 61.371949 42.428403 25.644852 14.678569 202.762132 165.960292 126.480998 105.565064 69.228361 108.717521
129.300000 210.196046 148.984435 110.316296 85.753348 70.773255 61.405539 42.454335 25.663905 14.693044 202.851727 166.035407 126.540526 105.616300 69.265106 108.770008
129.350000 210.288521 149.052825 110.369394 85.796681 70.810602 61.439127 42.480266 25.682958 14.707517 202.941318 166.110519 126.600050 105.667534 69.301849 108.822494
129.400000 210.380992 149.121212 110.422490 85.840012 70.847947 61.472714 42.506196 25.702011 14.721991 203.030905 166.185626 126.659572 105.718765 69.338590 108.874976
129.450000 210.473458 149.189596 110.475584 85.883341 70.885291 61.506299 42.532124 25.721062 14.736463 203.120487 166.260730 126.719091 105.769994 69.375330 108.927457
129.500000 210.565919 149.257976 110.528675 85.926668 70.922634 61.539883 42.558052 25.740113 14.750936 203.210065 166.335830 126.778607 105.821221 69.412068 108.979935
129.550000 210.658376 149.326353 110.581763 85.969993 70.959974 61.573465 42.583978 25.759163 14.765407 203.299638 166.410927 126.838120 105.872445 69.448804 109.032410
129.600000 210.750828 149.394727 110.634850 86.013316 70.997313 61.607046 42.609904 25.778213 14.779879 203.389207 166.486020 126.897630 105.923667 69.485539 109.084883
129.650000 210.843276 149.463097 110.687933 86.056637 71.034650 61.640626 42.635828 25.797261 14.794350 203.478771 166.561109 126.957137 105.974886 69.522272 109.137353
129.700000 210.935719 149.531464 110.741014 86.099956 71.071986 61.674203 42.661751 25.816309 14.808820 203.568331 166.636195 127.016642 106.026103 69.559003 109.189821
129.750000 211.028157 149.599828 110.794092 86.143273 71.109319 61.707780 42.687673 25.835356 14.823290 203.657886 166.711276 127.076144 106.077318 69.595733 109.242286
129.800000 211.120591 149.668188 110.847168 86.186588 71.146651 61.741355 42.713595 25.854403 14.837759 203.747437 166.786355 127.135642 106.128530 69.632461 109.294749
129.850000 211.213020 149.736546 110.900242 86.229901 71.183982 61.774928 42.739515 25.873449 14.852228 203.836984 166.861429 127.195138 106.179739 69.669188 109.347210
129.900000 211.305445 149.804899 110.953313 86.273212 71.221311 61.808500 42.765433 25.892494 14.866697 203.926526 166.936500 127.254632 106.230947 69.705913 109.399668
129.950000 211.397865 149.873250 111.006381 86.316521 71.258638 61.842070 42.791351 25.911538 14.881165 204.016064 167.011567 127.314122 106.282152 69.742636 109.452123
130.000000 211.490281 149.941597 111.059447 86.359829 71.295963 61.875639 42.817268 25.930581 14.895632 204.105597 167.086631 127.373609 106.333354 69.779357 109.504576
130.050000 211.582692 150.009941 111.112511 86.403134 71.333287 61.909207 42.843184 25.949624 14.910099 204.195126 167.161691 127.433094 106.384554 69.816077 109.557027
130.100000 211.675098 150.078281 111.165572 86.446437 71.370609 61.942773 42.869098 25.968667 14.924566 204.284651 167.236747 127.492576 106.435752 69.852796 109.609475
130.150000 211.767500 150.146619 111.218630 86.489738 71.407929 61.976337 42.895012 25.987708 14.939032 204.374171 167.311800 127.552055 106.486947 69.889512 109.661921
130.200000 211.859898 150.214953 111.271686 86.533037 71.445248 62.009901 42.920924 26.006749 14.953497 204.463687 167.386849 127.611531 106.538140 69.926227 109.714364
130.250000 211.952290 150.283283 111.324740 86.576334 71.482565 62.043462 42.946835 26.025789 14.967962 204.553198 167.461894 127.671004 106.589330 69.962941 109.766805
130.300000 212.044679 150.351611 111.377791 86.619629 71.519880 62.077022 42.972746 26.044828 14.982427 204.642705 167.536936 127.730475 106.640518 69.999652 109.819243
130.350000 212.137062 150.419935 111.430839 86.662922 71.557194 62.110581 42.998655 26.063867 14.996891 204.732208 167.611974 127.789942 106.691704 70.036362 109.871679
130.400000 212.229442 150.488256 111.483885 86.706213 71.594506 62.144138 43.024563 26.082904 15.011355 204.821706 167.687008 127.849407 106.742887 70.073071 109.924112
130.450000 212.321816 150.556573 111.536929 86.749502 71.631816 62.177694 43.050470 26.101942 15.025818 204.911200 167.762039 127.908869 106.794068 70.109778 109.976543
130.500000 212.414186 150.624888 111.589970 86.792790 71.669125 62.211248 43.076376 26.120978 15.040281 205.000689 167.837066 127.968328 106.845247 70.146483 110.028971
130.550000 212.506552 150.693199 111.643008 86.836075 71.706432 62.244801 43.102281 26.140014 15.054743 205.090174 167.912090 128.027785 106.896423 70.183186 110.081397
130.600000 212.598913 150.761506 111.696044 86.879358 71.743737 62.278352 43.128185 26.159049 15.069205 205.179655 167.987110 128.087238 106.947597 70.219888 110.133821
130.650000 212.691270 150.829811 111.749078 86.922639 71.781041 62.311902 43.154087 26.178083 15.083666 205.269131 168.062126 128.146689 106.998768 70.256588 110.186242
130.700000 212.783622 150.898112 111.802109 86.965919 71.818343 62.345450 43.179989 26.197117 15.098127 205.358603 168.137139 128.206137 107.049937 70.293287 110.238661
130.750000 212.875969 150.966410 111.855138 87.009196 71.855644 62.378997 43.205890 26.216149 15.112587 205.448071 168.212148 128.265582 107.101104 70.329984 110.291077
130.800000 212.968312 151.034705 111.908164 87.052471 71.892942 62.412542 43.231789 26.235182 15.127047 205.537534 168.287153 128.325024 107.152268 70.366680 110.343491
130.850000 213.060651 151.102996 111.961188 87.095745 71.930239 62.446086 43.257688 26.254213 15.141506 205.626993 168.362155 128.384464 107.203430 70.403373 110.395902
130.900000 213.152985 151.171284 112.014209 87.139016 71.967535 62.479629 43.283585 26.273244 15.155965 205.716447 168.437154 128.443901 107.254589 70.440065 110.448311
130.950000 213.245314 151.239569 112.067228 87.182286 72.004828 62.513170 43.309482 26.292274 15.170424 205.805897 168.512148 128.503335 107.305746 70.476756 110.500717
131.000000 213.337639 151.307851 112.120244 87.225553 72.042121 62.546709 43.335377 26.311303 15.184882 205.895343 168.587139 128.562766 107.356901 70.513445 110.553121
131.050000 213.429960 151.376129 112.173258 87.268819 72.079411 62.580248 43.361271 26.330332 15.199339 205.984785 168.662127 128.622194 107.408053 70.550132 110.605523
131.100000 213.522276 151.444404 112.226269 87.312082 72.116700 62.613784 43.387164 26.349360 15.213796 206.074222 168.737111 128.681620 107.459203 70.586818 110.657922
131.150000 213.614587 151.512676 112.279278 87.355344 72.153987 62.647319 43.413056 26.368387 15.228253 206.163654 168.812091 128.741042 107.510351 70.623502 110.710319
131.200000 213.706894 151.580945 112.332284 87.398604 72.191272 62.680853 43.438947 26.387413 15.242709 206.253083 168.887067 128.800462 107.561496 70.660184 110.762713
131.250000 213.799197 151.649210 112.385288 87.441862 72.228556 62.714386 43.464837 26.406439 15.257164 206.342507 168.962041 128.859879 107.612639 70.696865 110.815105
131.300000 213.891495 151.717472 112.438290 87.485117 72.265839 62.747916 43.490726 26.425464 15.271619 206.431927 169.037010 128.919294 107.663780 70.733544 110.867495
131.350000 213.983789 151.785731 112.491289 87.528371 72.303119 62.781446 43.516614 26.444488 15.286074 206.521342 169.111976 128.978705 107.714918 70.770222 110.919882
131.400000 214.076078 151.853987 112.544286 87.571623 72.340398 62.814974 43.542501 26.463512 15.300528 206.610753 169.186938 129.038114 107.766054 70.806898 110.972266
131.450000 214.168362 151.922239 112.597280 87.614873 72.377675 62.848500 43.568387 26.482535 15.314982 206.700160 169.261897 129.097520 107.817187 70.843572 111.024648
131.500000 214.260643 151.990488 112.650272 87.658121 72.414951 62.882025 43.594271 26.501557 15.329435 206.789563 169.336852 129.156924 107.868318 70.880245 111.077028
131.550000 214.352918 152.058734 112.703261 87.701367 72.452225 62.915549 43.620155 26.520579 15.343888 206.878961 169.411804 129.216324 107.919447 70.916916 111.129406
131.600000 214.445190 152.126977 112.756248 87.744611 72.489497 62.949071 43.646038 26.539600 15.358340 206.968355 169.486752 129.275722 107.970574 70.953585 111.181781
131.650000 214.537457 152.195217 112.809232 87.787853 72.526768 62.982592 43.671919 26.558620 15.372792 207.057744 169.561696 129.335117 108.021698 70.990253 111.234153
131.700000 214.629719 152.263453 112.862214 87.831093 72.564037 63.016111 43.697800 26.577639 15.387243 207.147129 169.636637 129.394509 108.072819 71.026920 111.286523
131.750000 214.721977 152.331686 112.915194 87.874332 72.601304 63.049629 43.723679 26.596658 15.401694 207.236510 169.711575 129.453898 108.123939 71.063584 111.338891
131.800000 214.814230 152.399916 112.968171 87.917568 72.638570 63.083145 43.749557 26.615676 15.416145 207.325887 169.786508 129.513285 108.175056 71.100247 111.391256
131.850000 214.906480 152.468143 113.021145 87.960802 72.675834 63.116660 43.775435 26.634693 15.430595 207.415259 169.861439 129.572669 108.226171 71.136909 111.443619
131.900000 214.998724 152.536366 113.074118 88.004035 72.713097 63.150174 43.801311 26.653710 15.445044 207.504628 169.936365 129.632050 108.277283 71.173569 111.495980
131.950000 215.090964 152.604586 113.127087 88.047265 72.750358 63.183686 43.827186 26.672726 15.459493 207.593991 170.011288 129.691428 108.328393 71.210227 111.548338
132.000000 215.183200 152.672803 113.180055 88.090494 72.787617 63.217196 43.853060 26.691741 15.473942 207.683351 170.086208 129.750804 108.379501 71.246884 111.600694
132.050000 215.275431 152.741017 113.233020 88.133720 72.824875 63.250705 43.878933 26.710756 15.488390 207.772706 170.161124 129.810177 108.430606 71.283539 111.653047
132.100000 215.367658 152.809228 113.285982 88.176945 72.862131 63.284213 43.904805 26.729769 15.502837 207.862057 170.236037 129.869547 108.481709 71.320192 111.705398
132.150000 215.459881 152.877435 113.338942 88.220168 72.899385 63.317719 43.930676 26.748783 15.517285 207.951404 170.310946 129.928914 108.532810 71.356844 111.757746
132.200000 215.552099 152.945639 113.391900 88.263389 72.936638 63.351224 43.956546 26.767795 15.531731 208.040746 170.385851 129.988279 108.583908 71.393494 111.810092
132.250000 215.644313 153.013840 113.444855 88.306608 72.973889 63.384728 43.982415 26.786807 15.546177 208.130084 170.460753 130.047641 108.635004 71.430143 111.862436
132.300000 215.736522 153.082038 113.497808 88.349825 73.011139 63.418230 44.008283 26.805818 15.560623 208.219418 170.535651 130.107000 108.686098 71.466790 111.914778
132.350000 215.828727 153.150233 113.550758 88.393040 73.048387 63.451730 44.034150 26.824828 15.575069 208.308748 170.610546 130.166356 108.737190 71.503436 111.967116
132.400000 215.920927 153.218424 113.603706 88.436253 73.085633 63.485229 44.060016 26.843838 15.589513 208.398073 170.685437 130.225710 108.788279 71.540080 112.019453
132.450000 216.013123 153.286613 113.656652 88.479464 73.122878 63.518727 44.085881 26.862847 15.603958 208.487394 170.760325 130.285061 108.839365 71.576722 112.071787
132.500000 216.105315 153.354798 113.709595 88.522674 73.160121 63.552223 44.111744 26.881855 15.618402 208.576711 170.835209 130.344409 108.890450 71.613363 112.124119
132.550000 216.197502 153.422980 113.762536 88.565881 73.197362 63.585718 44.137607 26.900863 15.632845 208.666023 170.910090 130.403754 108.941532 71.650002 112.176449
132.600000 216.289685 153.491158 113.815474 88.609086 73.234602 63.619212 44.163469 26.919869 15.647288 208.755332 170.984967 130.463097 108.992612 71.686640 112.228776
132.650000 216.381863 153.559334 113.868410 88.652290 73.271840 63.652704 44.189329 26.938876 15.661731 208.844636 171.059841 130.522437 109.043689 71.723276 112.281100
132.700000 216.474037 153.627506 113.921344 88.695492 73.309077 63.686194 44.215189 26.957881 15.676173 208.933936 171.134711 130.581774 109.094765 71.759910 112.333423
132.750000 216.566207 153.695676 113.974275 88.738691 73.346312 63.719683 44.241047 26.976886 15.690614 209.023231 171.209578 130.641109 109.145837 71.796543 112.385743
132.800000 216.658372 153.763842 114.027203 88.781889 73.383545 63.753171 44.266905 26.995890 15.705055 209.112523 171.284441 130.700441 109.196908 71.833174 112.438060
132.850000 216.750533 153.832004 114.080130 88.825085 73.420777 63.786658 44.292761 27.014893 15.719496 209.201810 171.359300 130.759770 109.247976 71.869804 112.490375
132.900000 216.842690 153.900164 114.133054 88.868279 73.458007 63.820142 44.318617 27.033896 15.733936 209.291093 171.434157 130.819096 109.299042 71.906432 112.542688
