# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.050000 515.123292 375.562942 287.150592 230.819881 196.368043 174.772210 130.911026 91.746843 65.879569 498.396657 414.477522 324.278450 276.384447 192.894245 283.609128
126.100000 515.325905 375.713037 287.267343 230.915338 196.450449 174.846419 130.968538 91.789357 65.912099 498.592981 414.642272 324.409214 276.497133 192.975333 283.724542
126.150000 515.528514 375.863130 287.384093 231.010795 196.532853 174.920627 131.026049 91.831872 65.944628 498.789301 414.807020 324.539975 276.609816 193.056420 283.839955
126.200000 515.731120 376.013221 287.500842 231.106250 196.615256 174.994834 131.083559 91.874386 65.977157 498.985619 414.971765 324.670734 276.722499 193.137505 283.955366
126.250000 515.933723 376.163309 287.617588 231.201703 196.697659 175.069040 131.141069 91.916899 66.009686 499.181933 415.136508 324.801492 276.835179 193.218590 284.070775
126.300000 516.136323 376.313395 287.734333 231.297156 196.780060 175.143246 131.198579 91.959412 66.042215 499.378245 415.301249 324.932248 276.947858 193.299674 284.186183
126.350000 516.338920 376.463479 287.851076 231.392607 196.862460 175.217450 131.256087 92.001925 66.074743 499.574553 415.465987 325.063001 277.060536 193.380757 284.301589
126.400000 516.541514 376.613561 287.967818 231.488056 196.944859 175.291654 131.313595 92.044437 66.107271 499.770858 415.630722 325.193753 277.173211 193.461839 284.416993
126.450000 516.744104 376.763641 288.084558 231.583505 197.027258 175.365856 131.371102 92.086949 66.139800 499.967161 415.795455 325.324503 277.285886 193.542919 284.532396
126.500000 516.946692 376.913718 288.201296 231.678952 197.109655 175.440058 131.428609 92.129461 66.172327 500.163460 415.960186 325.455251 277.398558 193.623999 284.647797
126.550000 517.149276 377.063793 288.318033 231.774398 197.192051 175.514258 131.486115 92.171972 66.204855 500.359757 416.124914 325.585998 277.511229 193.705077 284.763196
126.600000 517.351858 377.213866 288.434768 231.869843 197.274445 175.588458 131.543620 92.214483 66.237382 500.556050 416.289640 325.716742 277.623899 193.786155 284.878594
126.650000 517.554436 377.363937 288.551501 231.965286 197.356839 175.662657 131.601125 92.256993 66.269909 500.752341 416.454363 325.847484 277.736567 193.867231 284.993990
126.700000 517.757011 377.514006 288.668233 232.060728 197.439232 175.736855 131.658629 92.299503 66.302436 500.948628 416.619084 325.978225 277.849233 193.948307 285.109385
126.750000 517.959583 377.664072 288.784963 232.156169 197.521624 175.811052 131.716133 92.342013 66.334963 501.144913 416.783802 326.108964 277.961898 194.029381 285.224778
126.800000 518.162152 377.814136 288.901691 232.251608 197.604014 175.885248 131.773635 92.384522 66.367489 501.341194 416.948518 326.239701 278.074561 194.110455 285.340169
126.850000 518.364718 377.964198 289.018418 232.347046 197.686404 175.959443 131.831138 92.427030 66.400016 501.537473 417.113232 326.370436 278.187223 194.191527 285.455559
126.900000 518.567281 378.114258 289.135143 232.442483 197.768792 176.033637 131.888639 92.469539 66.432542 501.733748 417.277942 326.501169 278.299883 194.272598 285.570947
126.950000 518.769841 378.264315 289.251867 232.537919 197.851180 176.107830 131.946140 92.512047 66.465067 501.930021 417.442651 326.631900 278.412542 194.353668 285.686334
127.000000 518.972397 378.414371 289.368588 232.633353 197.933566 176.182023 132.003640 92.554554 66.497593 502.126290 417.607357 326.762629 278.525199 194.434738 285.801719
127.050000 519.174951 378.564424 289.485309 232.728786 198.015951 176.256214 132.061140 92.597062 66.530118 502.322557 417.772061 326.893357 278.637854 194.515806 285.917102
127.100000 519.377502 378.714475 289.602027 232.824218 198.098336 176.330405 132.118639 92.639568 66.562643 502.518821 417.936762 327.024082 278.750508 194.596873 286.032483
127.150000 519.580049 378.864523 289.718744 232.919649 198.180719 176.404594 132.176137 92.682075 66.595168 502.715081 418.101461 327.154806 278.863160 194.677939 286.147863
127.200000 519.782593 379.014570 289.835459 233.015078 198.263101 176.478783 132.233635 92.724581 66.627693 502.911339 418.266157 327.285528 278.975811 194.759004 286.263242
127.250000 519.985134 379.164614 289.952173 233.110506 198.345482 176.552970 132.291132 92.767087 66.660217 503.107594 418.430851 327.416248 279.088460 194.840068 286.378619
127.300000 520.187673 379.314656 290.068885 233.205932 198.427862 176.627157 132.348628 92.809592 66.692741 503.303845 418.595542 327.546966 279.201107 194.921131 286.493994
127.350000 520.390208 379.464696 290.185595 233.301358 198.510241 176.701343 132.406124 92.852097 66.725265 503.500094 418.760231 327.677682 279.313753 195.002193 286.609367
127.400000 520.592740 379.614734 290.302304 233.396782 198.592619 176.775528 132.463619 92.894601 66.757789 503.696340 418.924918 327.808396 279.426397 195.083254 286.724739
127.450000 520.795269 379.764770 290.419011 233.492205 198.674996 176.849712 132.521113 92.937105 66.790313 503.892583 419.089602 327.939109 279.539040 195.164314 286.840110
127.500000 520.997795 379.914803 290.535717 233.587626 198.757371 176.923895 132.578607 92.979609 66.822836 504.088823 419.254284 328.069819 279.651682 195.245372 286.955478
127.550000 521.200317 380.064834 290.652421 233.683046 198.839746 176.998077 132.636100 93.022112 66.855359 504.285060 419.418963 328.200528 279.764321 195.326430 287.070846
127.600000 521.402837 380.214863 290.769123 233.778465 198.922120 177.072258 132.693592 93.064615 66.887882 504.481293 419.583640 328.331235 279.876959 195.407487 287.186211
127.650000 521.605354 380.364890 290.885823 233.873883 199.004492 177.146439 132.751084 93.107118 66.920405 504.677524 419.748314 328.461940 279.989596 195.488542 287.301575
127.700000 521.807867 380.514915 291.002522 233.969300 199.086864 177.220618 132.808575 93.149620 66.952927 504.873752 419.912986 328.592643 280.102231 195.569597 287.416937
127.750000 522.010378 380.664937 291.119220 234.064715 199.169234 177.294797 132.866066 93.192121 66.985449 505.069977 420.077655 328.723344 280.214864 195.650651 287.532298
127.800000 522.212885 380.814957 291.235915 234.160129 199.251604 177.368974 132.923556 93.234623 67.017971 505.266200 420.242322 328.854044 280.327496 195.731703 287.647657
127.850000 522.415390 380.964975 291.352609 234.255541 199.333972 177.443151 132.981045 93.277124 67.050493 505.462419 420.406987 328.984741 280.440126 195.812755 287.763014
127.900000 522.617891 381.114991 291.469302 234.350953 199.416339 177.517327 133.038534 93.319624 67.083014 505.658635 420.571649 329.115437 280.552755 195.893805 287.878370
127.950000 522.820389 381.265005 291.585993 234.446363 199.498706 177.591501 133.096022 93.362124 67.115536 505.854848 420.736309 329.246131 280.665382 195.974855 287.993725
128.000000 523.022885 381.415016 291.702682 234.541771 199.581071 177.665675 133.153509 93.404624 67.148057 506.051058 420.900966 329.376823 280.778008 196.055903 288.109077
128.050000 523.225377 381.565026 291.819369 234.637179 199.663435 177.739848 133.210996 93.447124 67.180578 506.247266 421.065621 329.507513 280.890632 196.136951 288.224428
128.100000 523.427866 381.715033 291.936055 234.732585 199.745798 177.814020 133.268482 93.489623 67.213098 506.443470 421.230274 329.638201 281.003254 196.217997 288.339778
128.150000 523.630352 381.865038 292.052739 234.827990 199.828160 177.888191 133.325967 93.532121 67.245619 506.639672 421.394924 329.768887 281.115875 196.299042 288.455126
128.200000 523.832835 382.015041 292.169422 234.923394 199.910521 177.962362 133.383452 93.574619 67.278139 506.835870 421.559572 329.899572 281.228495 196.380087 288.570472
128.250000 524.035315 382.165041 292.286103 235.018796 199.992881 178.036531 133.440936 93.617117 67.310659 507.032066 421.724217 330.030255 281.341113 196.461130 288.685816
128.300000 524.237792 382.315040 292.402783 235.114197 200.075240 178.110699 133.498420 93.659615 67.343178 507.228258 421.888860 330.160935 281.453729 196.542172 288.801160
128.350000 524.440266 382.465036 292.519460 235.209597 200.157597 178.184867 133.555903 93.702112 67.375698 507.424448 422.053500 330.291614 281.566344 196.623214 288.916501
128.400000 524.642737 382.615030 292.636137 235.304996 200.239954 178.259033 133.613385 93.744608 67.408217 507.620635 422.218138 330.422291 281.678957 196.704254 289.031841
128.450000 524.845205 382.765022 292.752811 235.400393 200.322310 178.333199 133.670867 93.787105 67.440736 507.816818 422.382774 330.552967 281.791568 196.785293 289.147179
128.500000 525.047669 382.915012 292.869484 235.495789 200.404665 178.407364 133.728348 93.829600 67.473255 508.012999 422.547407 330.683640 281.904178 196.866331 289.262516
128.550000 525.250131 383.064999 292.986155 235.591184 200.487018 178.481528 133.785828 93.872096 67.505774 508.209177 422.712037 330.814312 282.016787 196.947368 289.377851
128.600000 525.452590 383.214984 293.102825 235.686578 200.569371 178.555690 133.843308 93.914591 67.538292 508.405352 422.876666 330.944981 282.129394 197.028404 289.493184
128.650000 525.655045 383.364968 293.219493 235.781970 200.651722 178.629852 133.900787 93.957086 67.570810 508.601524 423.041292 331.075649 282.241999 197.109439 289.608516
128.700000 525.857498 383.514949 293.336160 235.877361 200.734073 178.704014 133.958265 93.999580 67.603328 508.797693 423.205915 331.206315 282.354603 197.190473 289.723846
128.750000 526.059948 383.664928 293.452825 235.972751 200.816422 178.778174 134.015743 94.042074 67.635846 508.993859 423.370536 331.336979 282.467206 197.271506 289.839175
128.800000 526.262394 383.814904 293.569488 236.068139 200.898770 178.852333 134.073220 94.084567 67.668363 509.190023 423.535155 331.467642 282.579806 197.352538 289.954502
128.850000 526.464838 383.964879 293.686149 236.163527 200.981118 178.926491 134.130696 94.127061 67.700880 509.386183 423.699771 331.598302 282.692406 197.433569 290.069828
128.900000 526.667278 384.114851 293.802809 236.258913 201.063464 179.000649 134.188172 94.169553 67.733397 509.582340 423.864385 331.728961 282.805003 197.514599 290.185151
128.950000 526.869715 384.264822 293.919468 236.354297 201.145809 179.074805 134.245648 94.212046 67.765914 509.778495 424.028997 331.859618 282.917599 197.595628 290.300474
129.000000 527.072150 384.414790 294.036125 236.449681 201.228153 179.148961 134.303122 94.254538 67.798431 509.974646 424.193606 331.990272 283.030194 197.676656 290.415794
129.050000 527.274581 384.564755 294.152780 236.545063 201.310497 179.223115 134.360596 94.297029 67.830947 510.170795 424.358212 332.120926 283.142787 197.757683 290.531114
129.100000 527.477010 384.714719 294.269433 236.640444 201.392839 179.297269 134.418069 94.339520 67.863463 510.366940 424.522816 332.251577 283.255378 197.838709 290.646431
129.150000 527.679435 384.864681 294.386085 236.735824 201.475180 179.371422 134.475542 94.382011 67.895979 510.563083 424.687418 332.382226 283.367968 197.919733 290.761747
129.200000 527.881857 385.014640 294.502736 236.831202 201.557520 179.445574 134.533014 94.424502 67.928495 510.759223 424.852018 332.512874 283.480557 198.000757 290.877061
129.250000 528.084277 385.164598 294.619384 236.926579 201.639859 179.519725 134.590486 94.466992 67.961010 510.955360 425.016615 332.643519 283.593144 198.081780 290.992374
129.300000 528.286693 385.314553 294.736031 237.021955 201.722197 179.593875 134.647956 94.509481 67.993525 511.151494 425.181210 332.774163 283.705729 198.162802 291.107685
129.350000 528.489106 385.464506 294.852677 237.117330 201.804533 179.668024 134.705426 94.551971 68.026040 511.347625 425.345802 332.904805 283.818313 198.243822 291.222995
129.400000 528.691516 385.614456 294.969321 237.212703 201.886869 179.742173 134.762896 94.594459 68.058555 511.543753 425.510392 333.035446 283.930895 198.324842 291.338303
129.450000 528.893924 385.764405 295.085963 237.308075 201.969204 179.816320 134.820365 94.636948 68.091070 511.739879 425.674979 333.166084 284.043476 198.405861 291.453609
129.500000 529.096328 385.914351 295.202604 237.403446 202.051538 179.890467 134.877833 94.679436 68.123584 511.936001 425.839564 333.296720 284.156055 198.486878 291.568914
129.550000 529.298729 386.064296 295.319243 237.498816 202.133870 179.964612 134.935301 94.721924 68.156098 512.132120 426.004147 333.427355 284.268632 198.567895 291.684217
129.600000 529.501127 386.214238 295.435880 237.594184 202.216202 180.038757 134.992768 94.764411 68.188612 512.328237 426.168727 333.557988 284.381208 198.648911 291.799519
129.650000 529.703522 386.364178 295.552516 237.689551 202.298533 180.112901 135.050234 94.806898 68.221126 512.524350 426.333305 333.688619 284.493783 198.729925 291.914819
129.700000 529.905914 386.514116 295.669151 237.784917 202.380862 180.187044 135.107700 94.849385 68.253639 512.720461 426.497881 333.819248 284.606356 198.810939 292.030118
129.750000 530.108304 386.664052 295.785783 237.880281 202.463191 180.261186 135.165165 94.891871 68.286152 512.916569 426.662454 333.949876 284.718927 198.891951 292.145415
129.800000 530.310690 386.813985 295.902414 237.975645 202.545518 180.335327 135.222629 94.934356 68.318665 513.112674 426.827024 334.080501 284.831497 198.972963 292.260710
129.850000 530.513073 386.963917 296.019044 238.071007 202.627845 180.409467 135.280093 94.976842 68.351178 513.308776 426.991593 334.211125 284.944066 199.053973 292.376004
129.900000 530.715453 387.113846 296.135672 238.166368 202.710170 180.483606 135.337556 95.019327 68.383691 513.504875 427.156159 334.341747 285.056633 199.134983 292.491296
129.950000 530.917830 387.263773 296.252298 238.261727 202.792494 180.557744 135.395019 95.061811 68.416203 513.700971 427.320722 334.472367 285.169198 199.215991 292.606587
130.000000 531.120204 387.413698 296.368923 238.357086 202.874818 180.631882 135.452481 95.104296 68.448715 513.897065 427.485284 334.602985 285.281762 199.296999 292.721876
130.050000 531.322575 387.563621 296.485546 238.452443 202.957140 180.706018 135.509942 95.146780 68.481227 514.093155 427.649842 334.733601 285.394324 199.378005 292.837163
130.100000 531.524943 387.713542 296.602167 238.547799 203.039461 180.780154 135.567403 95.189263 68.513739 514.289243 427.814399 334.864216 285.506885 199.459011 292.952449
130.150000 531.727309 387.863460 296.718787 238.643153 203.121782 180.854289 135.624863 95.231746 68.546250 514.485327 427.978953 334.994829 285.619444 199.540015 293.067733
130.200000 531.929671 388.013377 296.835405 238.738506 203.204101 180.928423 135.682322 95.274229 68.578761 514.681409 428.143505 335.125440 285.732002 199.621018 293.183016
130.250000 532.132030 388.163291 296.952022 238.833859 203.286419 181.002556 135.739781 95.316711 68.611272 514.877488 428.308054 335.256049 285.844558 199.702021 293.298297
130.300000 532.334386 388.313203 297.068637 238.929209 203.368736 181.076688 135.797239 95.359193 68.643783 515.073564 428.472601 335.386656 285.957113 199.783022 293.413577
130.350000 532.536739 388.463113 297.185251 239.024559 203.451052 181.150819 135.854696 95.401674 68.676294 515.269637 428.637145 335.517261 286.069666 199.864023 293.528855
130.400000 532.739089 388.613021 297.301863 239.119907 203.533367 181.224949 135.912153 95.444156 68.708804 515.465707 428.801688 335.647865 286.182217 199.945022 293.644131
130.450000 532.941437 388.762927 297.418473 239.215254 203.615681 181.299078 135.969610 95.486636 68.741314 515.661774 428.966227 335.778467 286.294767 200.026020 293.759406
130.500000 533.143781 388.912831 297.535082 239.310600 203.697994 181.373207 136.027065 95.529117 68.773824 515.857839 429.130765 335.909067 286.407316 200.107018 293.874679
130.550000 533.346122 389.062732 297.651689 239.405945 203.780306 181.447334 136.084520 95.571597 68.806333 516.053900 429.295300 336.039665 286.519863 200.188014 293.989951
130.600000 533.548460 389.212632 297.768294 239.501288 203.862617 181.521461 136.141975 95.614076 68.838843 516.249959 429.459833 336.170261 286.632408 200.269009 294.105221
130.650000 533.750796 389.362529 297.884898 239.596630 203.944927 181.595587 136.199428 95.656555 68.871352 516.446015 429.624363 336.300856 286.744952 200.350004 294.220490
130.700000 533.953128 389.512424 298.001501 239.691971 204.027236 181.669711 136.256881 95.699034 68.903861 516.642067 429.788891 336.431449 286.857495 200.430997 294.335757
130.750000 534.155457 389.662317 298.118101 239.787311 204.109543 181.743835 136.314334 95.741513 68.936370 516.838117 429.953416 336.562040 286.970035 200.511989 294.451022
130.800000 534.357783 389.812208 298.234701 239.882649 204.191850 181.817958 136.371786 95.783991 68.968878 517.034165 430.117940 336.692629 287.082575 200.592980 294.566286
130.850000 534.560107 389.962097 298.351298 239.977986 204.274156 181.892080 136.429237 95.826468 69.001387 517.230209 430.282461 336.823216 287.195113 200.673971 294.681549
130.900000 534.762427 390.111983 298.467894 240.073322 204.356461 181.966202 136.486687 95.868946 69.033895 517.426250 430.446979 336.953801 287.307649 200.754960 294.796809
130.950000 534.964744 390.261868 298.584489 240.168657 204.438764 182.040322 136.544137 95.911423 69.066403 517.622289 430.611495 337.084385 287.420184 200.835948 294.912069
131.000000 535.167059 390.411750 298.701081 240.263990 204.521067 182.114441 136.601587 95.953899 69.098910 517.818324 430.776009 337.214967 287.532717 200.916935 295.027326
131.050000 535.369370 390.561630 298.817673 240.359323 204.603369 182.188560 136.659035 95.996375 69.131418 518.014357 430.940520 337.345547 287.645249 200.997921 295.142582
131.100000 535.571679 390.711508 298.934262 240.454653 204.685669 182.262678 136.716484 96.038851 69.163925 518.210387 431.105029 337.476125 287.757779 201.078907 295.257837
131.150000 535.773984 390.861384 299.050850 240.549983 204.767969 182.336794 136.773931 96.081326 69.196432 518.406414 431.269536 337.606702 287.870308 201.159891 295.373090
131.200000 535.976287 391.011258 299.167437 240.645312 204.850267 182.410910 136.831378 96.123801 69.228938 518.602438 431.434041 337.737276 287.982835 201.240874 295.488341
131.250000 536.178586 391.161130 299.284022 240.740639 204.932565 182.485025 136.888824 96.166276 69.261445 518.798459 431.598542 337.867849 288.095361 201.321856 295.603591
131.300000 536.380883 391.310999 299.400605 240.835965 205.014861 182.559139 136.946270 96.208750 69.293951 518.994478 431.763042 337.998420 288.207885 201.402837 295.718839
131.350000 536.583177 391.460867 299.517187 240.931290 205.097157 182.633252 137.003715 96.251224 69.326457 519.190493 431.927539 338.128989 288.320408 201.483818 295.834086
131.400000 536.785467 391.610732 299.633767 241.026613 205.179451 182.707365 137.061159 96.293697 69.358963 519.386506 432.092034 338.259556 288.432929 201.564797 295.949331
131.450000 536.987755 391.760596 299.750346 241.121935 205.261745 182.781476 137.118603 96.336170 69.391469 519.582516 432.256527 338.390122 288.545448 201.645775 296.064575
131.500000 537.190040 391.910457 299.866923 241.217256 205.344037 182.855587 137.176046 96.378643 69.423974 519.778523 432.421017 338.520686 288.657967 201.726752 296.179817
131.550000 537.392321 392.060316 299.983498 241.312576 205.426328 182.929696 137.233488 96.421115 69.456479 519.974527 432.585505 338.651248 288.770483 201.807728 296.295057
131.600000 537.594600 392.210173 300.100072 241.407895 205.508619 183.003805 137.290930 96.463587 69.488984 520.170528 432.749991 338.781808 288.882998 201.888703 296.410296
131.650000 537.796876 392.360028 300.216644 241.503212 205.590908 183.077913 137.348371 96.506059 69.521489 520.366527 432.914474 338.912366 288.995512 201.969677 296.525534
131.700000 537.999149 392.509880 300.333215 241.598528 205.673196 183.152019 137.405812 96.548530 69.553993 520.562522 433.078955 339.042923 289.108024 202.050651 296.640770
131.750000 538.201419 392.659731 300.449784 241.693843 205.755484 183.226126 137.463252 96.591001 69.586498 520.758515 433.243433 339.173478 289.220535 202.131623 296.756004
131.800000 538.403686 392.809579 300.566352 241.789157 205.837770 183.300231 137.520691 96.633471 69.619002 520.954505 433.407909 339.304031 289.333044 202.212594 296.871237
131.850000 538.605950 392.959426 300.682918 241.884469 205.920055 183.374335 137.578130 96.675941 69.651506 521.150492 433.572383 339.434582 289.445551 202.293564 296.986468
131.900000 538.808211 393.109270 300.799482 241.979780 206.002339 183.448438 137.635568 96.718411 69.684009 521.346476 433.736854 339.565131 289.558057 202.374533 297.101697
131.950000 539.010469 393.259112 300.916045 242.075090 206.084622 183.522541 137.693005 96.760880 69.716513 521.542457 433.901324 339.695679 289.670562 202.455501 297.216925
132.000000 539.212725 393.408952 301.032606 242.170399 206.166905 183.596642 137.750442 96.803349 69.749016 521.738436 434.065790 339.826224 289.783065 202.536468 297.332152
132.050000 539.414977 393.558790 301.149166 242.265706 206.249186 183.670743 137.807878 96.845817 69.781519 521.934412 434.230255 339.956768 289.895566 202.617435 297.447377
132.100000 539.617226 393.708626 301.265724 242.361013 206.331466 183.744843 137.865314 96.888285 69.814021 522.130384 434.394717 340.087311 290.008066 202.698400 297.562600
132.150000 539.819473 393.858460 301.382281 242.456318 206.413745 183.818942 137.922749 96.930753 69.846524 522.326354 434.559177 340.217851 290.120565 202.779364 297.677822
132.200000 540.021716 394.008292 301.498836 242.551621 206.496023 183.893040 137.980183 96.973220 69.879026 522.522321 434.723634 340.348390 290.233062 202.860327 297.793042
132.250000 540.223957 394.158121 301.615389 242.646924 206.578300 183.967137 138.037617 97.015687 69.911528 522.718286 434.888089 340.478926 290.345557 202.941289 297.908261
132.300000 540.426194 394.307949 301.731941 242.742225 206.660576 184.041233 138.095050 97.058154 69.944030 522.914247 435.052542 340.609461 290.458052 203.022250 298.023478
132.350000 540.628429 394.457774 301.848491 242.837525 206.742851 184.115328 138.152482 97.100620 69.976532 523.110206 435.216992 340.739995 290.570544 203.103210 298.138694
132.400000 540.830661 394.607597 301.965040 242.932824 206.825125 184.189423 138.209914 97.143086 70.009033 523.306161 435.381440 340.870526 290.683035 203.184170 298.253908
132.450000 541.032889 394.757418 302.081587 243.028122 206.907398 184.263516 138.267346 97.185551 70.041534 523.502114 435.545886 341.001056 290.795525 203.265128 298.369121
132.500000 541.235115 394.907237 302.198133 243.123418 206.989670 184.337609 138.324776 97.228016 70.074035 523.698064 435.710330 341.131584 290.908013 203.346085 298.484332
132.550000 541.437338 395.057054 302.314677 243.218714 207.071941 184.411701 138.382206 97.270481 70.106536 523.894012 435.874771 341.262110 291.020499 203.427041 298.599541
132.600000 541.639558 395.206869 302.431220 243.314008 207.154211 184.485792 138.439636 97.312945 70.139036 524.089956 436.039210 341.392634 291.132984 203.507996 298.714749
132.650000 541.841775 395.356682 302.547760 243.409300 207.236480 184.559882 138.497064 97.355409 70.171537 524.285898 436.203646 341.523156 291.245468 203.588950 298.829956
132.700000 542.043989 395.506493 302.664300 243.504592 207.318748 184.633971 138.554492 97.397872 70.204037 524.481836 436.368080 341.653677 291.357950 203.669904 298.945161
132.750000 542.246200 395.656301 302.780838 243.599882 207.401015 184.708059 138.611920 97.440335 70.236536 524.677772 436.532512 341.784196 291.470430 203.750856 299.060364
132.800000 542.448409 395.806108 302.897374 243.695171 207.483280 184.782146 138.669347 97.482798 70.269036 524.873706 436.696941 341.914713 291.582909 203.831807 299.175566
132.850000 542.650614 395.955912 303.013908 243.790459 207.565545 184.856233 138.726773 97.525260 70.301535 525.069636 436.861369 342.045229 291.695387 203.912757 299.290766
132.900000 542.852816 396.105715 303.130442 243.885746 207.647809 184.930319 138.784199 97.567722 70.334035 525.265563 437.025793 342.175742 291.807863 203.993706 299.405965
132.950000 543.055016 396.255515 303.246973 243.981031 207.730072 185.004403 138.841624 97.610184 70.366534 525.461488 437.190216 342.306254 291.920337 204.074654 299.521162
133.000000 543.257212 396.405313 303.363503 244.076316 207.812334 185.078487 138.899048 97.652645 70.399032 525.657410 437.354636 342.436764 292.032810 204.155602 299.636358
133.050000 543.459406 396.555109 303.480032 244.171598 207.894595 185.152570 138.956472 97.695106 70.431531 525.853329 437.519054 342.567272 292.145282 204.236548 299.751552
133.100000 543.661597 396.704903 303.596558 244.266880 207.976854 185.226652 139.013895 97.737566 70.464029 526.049245 437.683470 342.697779 292.257752 204.317493 299.866744
133.150000 543.863785 396.854695 303.713084 244.362161 208.059113 185.300733 139.071318 97.780026 70.496527 526.245158 437.847883 342.828283 292.370221 204.398437 299.981935
133.200000 544.065970 397.004485 303.829608 244.457440 208.141371 185.374814 139.128740 97.822486 70.529025 526.441069 438.012294 342.958786 292.482688 204.479381 300.097125
133.250000 544.268152 397.154272 303.946130 244.552718 208.223628 185.448893 139.186161 97.864945 70.561522 526.636977 438.176702 343.089287 292.595153 204.560323 300.212313
133.300000 544.470331 397.304058 304.062650 244.647995 208.305883 185.522971 139.243582 97.907404 70.594020 526.832882 438.341109 343.219787 292.707617 204.641264 300.327499
133.350000 544.672507 397.453842 304.179170 244.743271 208.388138 185.597049 139.301002 97.949863 70.626517 527.028784 438.505513 343.350284 292.820080 204.722204 300.442684
133.400000 544.874680 397.603623 304.295687 244.838545 208.470392 185.671126 139.358421 97.992321 70.659014 527.224683 438.669914 343.480780 292.932541 204.803144 300.557868
133.450000 545.076850 397.753403 304.412203 244.933819 208.552644 185.745202 139.415840 98.034779 70.691511 527.420579 438.834314 343.611274 293.045001 204.884082 300.673049
133.500000 545.279018 397.903180 304.528717 245.029091 208.634896 185.819277 139.473258 98.077236 70.724007 527.616473 438.998711 343.741766 293.157459 204.965019 300.788230
133.550000 545.481182 398.052955 304.645230 245.124361 208.717147 185.893351 139.530676 98.119693 70.756503 527.812364 439.163105 343.872257 293.269915 205.045956 300.903409
133.600000 545.683344 398.202728 304.761742 245.219631 208.799396 185.967424 139.588093 98.162150 70.788999 528.008252 439.327498 344.002746 293.382371 205.126891 301.018586
133.650000 545.885503 398.352499 304.878252 245.314899 208.881645 186.041497 139.645509 98.204606 70.821495 528.204137 439.491888 344.133232 293.494824 205.207825 301.133762
133.700000 546.087659 398.502268 304.994760 245.410166 208.963893 186.115568 139.702925 98.247062 70.853991 528.400020 439.656276 344.263718 293.607276 205.288759 301.248936
133.750000 546.289812 398.652035 305.111266 245.505432 209.046139 186.189639 139.760340 98.289517 70.886486 528.595900 439.820661 344.394201 293.719727 205.369691 301.364108
133.800000 546.491962 398.801800 305.227772 245.600697 209.128385 186.263708 139.817755 98.331973 70.918981 528.791776 439.985045 344.524683 293.832176 205.450622 301.479280
133.850000 546.694109 398.951563 305.344275 245.695961 209.210630 186.337777 139.875169 98.374427 70.951476 528.987651 440.149425 344.655163 293.944624 205.531553 301.594449
133.900000 546.896253 399.101324 305.460777 245.791223 209.292873 186.411845 139.932582 98.416882 70.983971 529.183522 440.313804 344.785641 294.057070 205.612482 301.709617
133.950000 547.098394 399.251082 305.577278 245.886484 209.375116 186.485912 139.989995 98.459336 71.016466 529.379390 440.478180 344.916117 294.169515 205.693411 301.824784
134.000000 547.300533 399.400839 305.693777 245.981744 209.457358 186.559979 140.047407 98.501789 71.048960 529.575256 440.642554 345.046592 294.281959 205.774338 301.939949
134.050000 547.502668 399.550594 305.810274 246.077003 209.539598 186.634044 140.104818 98.544242 71.081454 529.771119 440.806926 345.177064 294.394400 205.855264 302.055112
134.100000 547.704801 399.700346 305.926770 246.172260 209.621838 186.708108 140.162229 98.586695 71.113948 529.966979 440.971296 345.307535 294.506841 205.936190 302.170274
134.150000 547.906931 399.850096 306.043264 246.267517 209.704076 186.782172 140.219640 98.629148 71.146441 530.162836 441.135663 345.438005 294.619280 206.017114 302.285435
134.200000 548.109058 399.999845 306.159757 246.362772 209.786314 186.856235 140.277049 98.671600 71.178935 530.358691 441.300028 345.568472 294.731717 206.098038 302.400594
134.250000 548.311182 400.149591 306.276248 246.458025 209.868551 186.930297 140.334458 98.714052 71.211428 530.554543 441.464390 345.698938 294.844153 206.178960 302.515751
134.300000 548.513303 400.299335 306.392738 246.553278 209.950786 187.004358 140.391867 98.756503 71.243921 530.750391 441.628750 345.829402 294.956587 206.259882 302.630907
134.350000 548.715421 400.449077 306.509226 246.648530 210.033021 187.078418 140.449274 98.798954 71.276413 530.946238 441.793108 345.959864 295.069020 206.340803 302.746062
134.400000 548.917536 400.598818 306.625713 246.743780 210.115254 187.152477 140.506682 98.841404 71.308906 531.142081 441.957464 346.090325 295.181452 206.421722 302.861214
134.450000 549.119649 400.748556 306.742198 246.839029 210.197487 187.226535 140.564088 98.883855 71.341398 531.337922 442.121817 346.220783 295.293882 206.502641 302.976366
