# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.350000 171.663141 120.849758 88.783533 68.436715 56.040857 48.296024 32.650804 18.829757 9.835905 165.564017 134.999053 102.233491 84.888620 54.793584 87.502040
87.400000 171.769581 120.928405 88.844533 68.486446 56.083681 48.334510 32.680453 18.851469 9.852334 165.667129 135.085455 102.301907 84.947468 54.835711 87.562332
87.450000 171.876018 121.007049 88.905532 68.536177 56.126505 48.372995 32.710103 18.873182 9.868763 165.770238 135.171855 102.370321 85.006316 54.877837 87.622624
87.500000 171.982453 121.085693 88.966531 68.585906 56.169327 48.411481 32.739752 18.894895 9.885191 165.873345 135.258254 102.438734 85.065162 54.919962 87.682914
87.550000 172.088886 121.164335 89.027528 68.635636 56.212149 48.449965 32.769401 18.916608 9.901621 165.976450 135.344651 102.507146 85.124008 54.962087 87.743204
87.600000 172.195316 121.242975 89.088524 68.685364 56.254971 48.488450 32.799050 18.938321 9.918050 166.079552 135.431047 102.575557 85.182852 55.004212 87.803493
87.650000 172.301744 121.321614 89.149519 68.735091 56.297792 48.526934 32.828699 18.960034 9.934479 166.182653 135.517440 102.643966 85.241696 55.046336 87.863780
87.700000 172.408170 121.400251 89.210514 68.784818 56.340613 48.565418 32.858347 18.981747 9.950909 166.285751 135.603832 102.712375 85.300539 55.088459 87.924067
87.750000 172.514594 121.478887 89.271507 68.834545 56.383433 48.603901 32.887996 19.003461 9.967339 166.388847 135.690222 102.780782 85.359380 55.130582 87.984352
87.800000 172.621016 121.557522 89.332499 68.884270 56.426253 48.642384 32.917644 19.025174 9.983769 166.491941 135.776611 102.849188 85.418221 55.172705 88.044637
87.850000 172.727435 121.636155 89.393490 68.933995 56.469072 48.680866 32.947293 19.046887 10.000200 166.595033 135.862998 102.917592 85.477061 55.214827 88.104920
87.900000 172.833852 121.714786 89.454480 68.983719 56.511891 48.719348 32.976941 19.068601 10.016630 166.698122 135.949383 102.985996 85.535900 55.256948 88.165203
87.950000 172.940266 121.793416 89.515469 69.033442 56.554709 48.757830 33.006589 19.090314 10.033061 166.801210 136.035766 103.054398 85.594738 55.299069 88.225485
88.000000 173.046679 121.872044 89.576458 69.083165 56.597527 48.796311 33.036236 19.112028 10.049492 166.904295 136.122148 103.122799 85.653575 55.341190 88.285765
88.050000 173.153089 121.950671 89.637445 69.132887 56.640344 48.834792 33.065884 19.133742 10.065923 167.007378 136.208528 103.191199 85.712411 55.383310 88.346045
88.100000 173.259497 122.029297 89.698431 69.182608 56.683161 48.873273 33.095531 19.155455 10.082355 167.110459 136.294906 103.259597 85.771246 55.425430 88.406324
88.150000 173.365902 122.107921 89.759416 69.232329 56.725977 48.911753 33.125179 19.177169 10.098787 167.213537 136.381283 103.327995 85.830080 55.467549 88.466601
88.200000 173.472306 122.186543 89.820400 69.282049 56.768792 48.950233 33.154826 19.198883 10.115219 167.316614 136.467658 103.396391 85.888913 55.509668 88.526878
88.250000 173.578707 122.265164 89.881383 69.331768 56.811607 48.988712 33.184473 19.220597 10.131651 167.419688 136.554031 103.464786 85.947746 55.551786 88.587154
88.300000 173.685106 122.343784 89.942365 69.381487 56.854422 49.027191 33.214120 19.242311 10.148083 167.522761 136.640402 103.533179 86.006577 55.593903 88.647428
88.350000 173.791502 122.422402 90.003347 69.431204 56.897236 49.065670 33.243767 19.264025 10.164516 167.625831 136.726772 103.601572 86.065407 55.636021 88.707702
88.400000 173.897897 122.501018 90.064327 69.480922 56.940050 49.104148 33.273413 19.285739 10.180948 167.728899 136.813140 103.669963 86.124237 55.678137 88.767975
88.450000 174.004289 122.579633 90.125306 69.530638 56.982863 49.142626 33.303060 19.307454 10.197381 167.831965 136.899506 103.738353 86.183065 55.720253 88.828247
88.500000 174.110679 122.658247 90.186284 69.580354 57.025675 49.181103 33.332706 19.329168 10.213815 167.935028 136.985871 103.806742 86.241893 55.762369 88.888517
88.550000 174.217066 122.736859 90.247261 69.630069 57.068487 49.219580 33.362352 19.350882 10.230248 168.038090 137.072234 103.875130 86.300719 55.804484 88.948787
88.600000 174.323452 122.815469 90.308237 69.679783 57.111299 49.258057 33.391998 19.372597 10.246682 168.141149 137.158595 103.943516 86.359545 55.846599 89.009056
88.650000 174.429835 122.894078 90.369212 69.729497 57.154110 49.296533 33.421644 19.394311 10.263115 168.244206 137.244955 104.011902 86.418370 55.888713 89.069324
88.700000 174.536216 122.972686 90.430186 69.779210 57.196920 49.335009 33.451290 19.416026 10.279549 168.347261 137.331313 104.080286 86.477193 55.930827 89.129591
88.750000 174.642594 123.051292 90.491159 69.828922 57.239731 49.373485 33.480935 19.437740 10.295984 168.450314 137.417669 104.148669 86.536016 55.972940 89.189857
88.800000 174.748971 123.129897 90.552132 69.878634 57.282540 49.411960 33.510581 19.459455 10.312418 168.553365 137.504023 104.217050 86.594838 56.015053 89.250121
88.850000 174.855345 123.208500 90.613103 69.928344 57.325349 49.450434 33.540226 19.481170 10.328853 168.656414 137.590376 104.285431 86.653659 56.057165 89.310385
88.900000 174.961717 123.287101 90.674073 69.978055 57.368158 49.488909 33.569871 19.502885 10.345288 168.759460 137.676727 104.353810 86.712479 56.099277 89.370648
88.950000 175.068087 123.365702 90.735042 70.027764 57.410966 49.527383 33.599516 19.524600 10.361723 168.862505 137.763077 104.422188 86.771298 56.141388 89.430910
89.000000 175.174454 123.444300 90.796010 70.077473 57.453773 49.565856 33.629161 19.546315 10.378158 168.965547 137.849424 104.490565 86.830116 56.183499 89.491171
89.050000 175.280820 123.522898 90.856977 70.127181 57.496580 49.604329 33.658805 19.568030 10.394594 169.068587 137.935771 104.558941 86.888933 56.225610 89.551431
89.100000 175.387183 123.601493 90.917943 70.176888 57.539387 49.642802 33.688450 19.589745 10.411029 169.171625 138.022115 104.627315 86.947749 56.267719 89.611690
89.150000 175.493544 123.680088 90.978908 70.226595 57.582193 49.681274 33.718094 19.611460 10.427465 169.274660 138.108458 104.695689 87.006565 56.309829 89.671948
89.200000 175.599902 123.758681 91.039872 70.276301 57.624998 49.719746 33.747738 19.633175 10.443901 169.377694 138.194799 104.764061 87.065379 56.351938 89.732205
89.250000 175.706259 123.837272 91.100835 70.326006 57.667803 49.758218 33.777382 19.654890 10.460338 169.480726 138.281138 104.832432 87.124192 56.394046 89.792461
89.300000 175.812613 123.915862 91.161798 70.375711 57.710607 49.796689 33.807026 19.676606 10.476774 169.583755 138.367476 104.900801 87.183005 56.436154 89.852716
89.350000 175.918965 123.994450 91.222759 70.425415 57.753411 49.835160 33.836670 19.698321 10.493211 169.686782 138.453812 104.969170 87.241816 56.478261 89.912970
89.400000 176.025315 124.073037 91.283719 70.475118 57.796215 49.873630 33.866314 19.720037 10.509648 169.789808 138.540146 105.037537 87.300627 56.520368 89.973224
89.450000 176.131662 124.151623 91.344678 70.524821 57.839018 49.912100 33.895957 19.741752 10.526085 169.892831 138.626479 105.105903 87.359437 56.562475 90.033476
89.500000 176.238008 124.230207 91.405636 70.574523 57.881820 49.950570 33.925600 19.763468 10.542522 169.995851 138.712809 105.174268 87.418245 56.604581 90.093727
89.550000 176.344351 124.308789 91.466593 70.624224 57.924622 49.989039 33.955243 19.785183 10.558960 170.098870 138.799139 105.242632 87.477053 56.646686 90.153977
89.600000 176.450692 124.387370 91.527549 70.673924 57.967424 50.027508 33.984886 19.806899 10.575398 170.201887 138.885466 105.310994 87.535860 56.688791 90.214226
89.650000 176.557030 124.465950 91.588505 70.723624 58.010224 50.065977 34.014529 19.828615 10.591836 170.304901 138.971792 105.379356 87.594666 56.730896 90.274475
89.700000 176.663367 124.544528 91.649459 70.773323 58.053025 50.104445 34.044172 19.850331 10.608274 170.407914 139.058117 105.447716 87.653471 56.773000 90.334722
89.750000 176.769701 124.623105 91.710412 70.823022 58.095825 50.142913 34.073815 19.872047 10.624712 170.510924 139.144439 105.516075 87.712275 56.815103 90.394968
89.800000 176.876033 124.701680 91.771364 70.872719 58.138624 50.181380 34.103457 19.893763 10.641151 170.613932 139.230760 105.584433 87.771078 56.857206 90.455214
89.850000 176.982363 124.780254 91.832315 70.922416 58.181423 50.219847 34.133099 19.915479 10.657589 170.716938 139.317079 105.652789 87.829880 56.899309 90.515458
89.900000 177.088691 124.858826 91.893265 70.972113 58.224222 50.258313 34.162741 19.937195 10.674028 170.819942 139.403397 105.721145 87.888681 56.941411 90.575701
89.950000 177.195016 124.937397 91.954215 71.021808 58.267019 50.296779 34.192383 19.958911 10.690468 170.922944 139.489713 105.789499 87.947482 56.983512 90.635944
90.000000 177.301339 125.015966 92.015163 71.071503 58.309817 50.335245 34.222025 19.980627 10.706907 171.025944 139.576027 105.857852 88.006281 57.025613 90.696185
90.050000 177.407660 125.094534 92.076110 71.121198 58.352614 50.373711 34.251667 20.002343 10.723347 171.128941 139.662340 105.926204 88.065080 57.067714 90.756426
90.100000 177.513979 125.173101 92.137056 71.170891 58.395410 50.412176 34.281308 20.024060 10.739786 171.231937 139.748650 105.994554 88.123877 57.109814 90.816665
90.150000 177.620296 125.251666 92.198002 71.220584 58.438206 50.450640 34.310949 20.045776 10.756226 171.334930 139.834960 106.062904 88.182674 57.151914 90.876904
90.200000 177.726610 125.330229 92.258946 71.270276 58.481001 50.489104 34.340590 20.067492 10.772666 171.437922 139.921267 106.131252 88.241469 57.194013 90.937141
90.250000 177.832923 125.408791 92.319889 71.319968 58.523796 50.527568 34.370231 20.089209 10.789107 171.540911 140.007573 106.199599 88.300264 57.236112 90.997378
90.300000 177.939233 125.487352 92.380832 71.369659 58.566591 50.566032 34.399872 20.110925 10.805547 171.643898 140.093877 106.267945 88.359058 57.278210 91.057614
90.350000 178.045541 125.565911 92.441773 71.419349 58.609384 50.604495 34.429513 20.132642 10.821988 171.746883 140.180180 106.336290 88.417851 57.320307 91.117848
90.400000 178.151846 125.644469 92.502713 71.469038 58.652178 50.642957 34.459154 20.154359 10.838429 171.849866 140.266481 106.404633 88.476643 57.362405 91.178082
90.450000 178.258150 125.723025 92.563653 71.518727 58.694971 50.681420 34.488794 20.176075 10.854870 171.952846 140.352780 106.472976 88.535434 57.404501 91.238315
90.500000 178.364451 125.801580 92.624591 71.568415 58.737763 50.719881 34.518434 20.197792 10.871311 172.055825 140.439078 106.541317 88.594224 57.446598 91.298547
90.550000 178.470750 125.880133 92.685528 71.618103 58.780555 50.758343 34.548074 20.219509 10.887753 172.158802 140.525374 106.609657 88.653013 57.488693 91.358778
90.600000 178.577047 125.958685 92.746465 71.667789 58.823346 50.796804 34.577714 20.241226 10.904195 172.261776 140.611668 106.677996 88.711801 57.530789 91.419007
90.650000 178.683342 126.037236 92.807400 71.717475 58.866137 50.835265 34.607354 20.262943 10.920637 172.364749 140.697961 106.746334 88.770589 57.572883 91.479236
90.700000 178.789635 126.115785 92.868335 71.767161 58.908927 50.873725 34.636994 20.284660 10.937079 172.467719 140.784252 106.814670 88.829375 57.614978 91.539464
90.750000 178.895925 126.194332 92.929268 71.816845 58.951717 50.912185 34.666633 20.306377 10.953521 172.570687 140.870541 106.883005 88.888161 57.657072 91.599691
90.800000 179.002214 126.272879 92.990201 71.866529 58.994507 50.950645 34.696272 20.328094 10.969964 172.673653 140.956829 106.951340 88.946945 57.699165 91.659917
90.850000 179.108500 126.351423 93.051132 71.916213 59.037295 50.989104 34.725911 20.349811 10.986406 172.776617 141.043115 107.019672 89.005729 57.741258 91.720142
90.900000 179.214783 126.429967 93.112063 71.965895 59.080084 51.027563 34.755550 20.371528 11.002849 172.879579 141.129400 107.088004 89.064511 57.783350 91.780366
90.950000 179.321065 126.508508 93.172992 72.015577 59.122872 51.066021 34.785189 20.393246 11.019292 172.982539 141.215682 107.156335 89.123293 57.825442 91.840590
91.000000 179.427345 126.587049 93.233921 72.065259 59.165659 51.104479 34.814828 20.414963 11.035736 173.085497 141.301963 107.224664 89.182074 57.867533 91.900812
91.050000 179.533622 126.665588 93.294848 72.114939 59.208446 51.142937 34.844467 20.436680 11.052179 173.188452 141.388243 107.292993 89.240854 57.909624 91.961033
91.100000 179.639897 126.744125 93.355775 72.164619 59.251232 51.181394 34.874105 20.458398 11.068623 173.291406 141.474521 107.361320 89.299633 57.951715 92.021253
91.150000 179.746170 126.822661 93.416700 72.214298 59.294018 51.219851 34.903743 20.480115 11.085067 173.394358 141.560797 107.429646 89.358411 57.993805 92.081472
91.200000 179.852441 126.901196 93.477625 72.263977 59.336803 51.258307 34.933381 20.501833 11.101511 173.497307 141.647072 107.497970 89.417188 58.035894 92.141691
91.250000 179.958710 126.979729 93.538549 72.313655 59.379588 51.296763 34.963019 20.523550 11.117955 173.600254 141.733344 107.566294 89.475964 58.077983 92.201908
91.300000 180.064977 127.058261 93.599471 72.363332 59.422372 51.335219 34.992657 20.545268 11.134399 173.703200 141.819616 107.634616 89.534740 58.120072 92.262125
91.350000 180.171241 127.136791 93.660393 72.413008 59.465156 51.373674 35.022294 20.566986 11.150844 173.806143 141.905885 107.702938 89.593514 58.162160 92.322340
91.400000 180.277503 127.215320 93.721314 72.462684 59.507940 51.412129 35.051932 20.588703 11.167289 173.909084 141.992153 107.771258 89.652288 58.204247 92.382555
91.450000 180.383763 127.293847 93.782234 72.512359 59.550722 51.450584 35.081569 20.610421 11.183734 174.012023 142.078420 107.839577 89.711060 58.246334 92.442768
91.500000 180.490021 127.372373 93.843153 72.562034 59.593505 51.489038 35.111206 20.632139 11.200179 174.114960 142.164684 107.907894 89.769832 58.288421 92.502981
91.550000 180.596277 127.450898 93.904070 72.611707 59.636287 51.527491 35.140843 20.653857 11.216624 174.217895 142.250948 107.976211 89.828603 58.330507 92.563192
91.600000 180.702530 127.529421 93.964987 72.661381 59.679068 51.565945 35.170480 20.675575 11.233070 174.320828 142.337209 108.044526 89.887372 58.372593 92.623403
91.650000 180.808782 127.607943 94.025903 72.711053 59.721849 51.604398 35.200117 20.697293 11.249515 174.423759 142.423469 108.112840 89.946141 58.414678 92.683613
91.700000 180.915031 127.686463 94.086818 72.760725 59.764629 51.642850 35.229753 20.719011 11.265961 174.526687 142.509727 108.181154 90.004909 58.456762 92.743822
91.750000 181.021278 127.764982 94.147732 72.810396 59.807409 51.681303 35.259390 20.740729 11.282408 174.629614 142.595984 108.249465 90.063676 58.498847 92.804029
91.800000 181.127523 127.843499 94.208645 72.860066 59.850188 51.719754 35.289026 20.762447 11.298854 174.732538 142.682238 108.317776 90.122443 58.540930 92.864236
91.850000 181.233766 127.922015 94.269557 72.909736 59.892967 51.758206 35.318662 20.784165 11.315300 174.835461 142.768492 108.386086 90.181208 58.583014 92.924442
91.900000 181.340007 128.000530 94.330468 72.959405 59.935745 51.796657 35.348298 20.805883 11.331747 174.938381 142.854743 108.454394 90.239972 58.625096 92.984647
91.950000 181.446245 128.079043 94.391378 73.009073 59.978523 51.835107 35.377933 20.827602 11.348194 175.041300 142.940993 108.522701 90.298736 58.667178 93.044851
92.000000 181.552482 128.157555 94.452287 73.058741 60.021301 51.873558 35.407569 20.849320 11.364641 175.144216 143.027242 108.591008 90.357498 58.709260 93.105054
92.050000 181.658716 128.236065 94.513195 73.108408 60.064078 51.912008 35.437204 20.871038 11.381088 175.247130 143.113489 108.659312 90.416260 58.751342 93.165256
92.100000 181.764948 128.314574 94.574102 73.158074 60.106854 51.950457 35.466840 20.892757 11.397535 175.350043 143.199734 108.727616 90.475020 58.793422 93.225458
92.150000 181.871178 128.393081 94.635008 73.207740 60.149630 51.988906 35.496475 20.914475 11.413983 175.452953 143.285977 108.795919 90.533780 58.835503 93.285658
92.200000 181.977406 128.471587 94.695914 73.257405 60.192405 52.027355 35.526110 20.936194 11.430431 175.555861 143.372219 108.864220 90.592539 58.877583 93.345857
92.250000 182.083631 128.550092 94.756818 73.307069 60.235180 52.065803 35.555744 20.957912 11.446879 175.658767 143.458460 108.932521 90.651297 58.919662 93.406055
92.300000 182.189855 128.628595 94.817721 73.356733 60.277954 52.104251 35.585379 20.979631 11.463327 175.761671 143.544698 109.000820 90.710054 58.961741 93.466253
92.350000 182.296076 128.707097 94.878623 73.406395 60.320728 52.142699 35.615013 21.001350 11.479775 175.864573 143.630935 109.069118 90.768810 59.003819 93.526449
92.400000 182.402296 128.785597 94.939525 73.456058 60.363501 52.181146 35.644648 21.023068 11.496224 175.967473 143.717171 109.137415 90.827565 59.045897 93.586645
92.450000 182.508513 128.864096 95.000425 73.505719 60.406274 52.219593 35.674282 21.044787 11.512672 176.070371 143.803404 109.205710 90.886320 59.087975 93.646839
92.500000 182.614728 128.942593 95.061325 73.555380 60.449047 52.258039 35.703916 21.066506 11.529121 176.173266 143.889637 109.274005 90.945073 59.130052 93.707033
92.550000 182.720941 129.021089 95.122223 73.605040 60.491819 52.296485 35.733550 21.088225 11.545570 176.276160 143.975867 109.342298 91.003825 59.172128 93.767225
92.600000 182.827151 129.099584 95.183121 73.654700 60.534590 52.334931 35.763183 21.109943 11.562020 176.379052 144.062096 109.410590 91.062577 59.214204 93.827417
92.650000 182.933360 129.178077 95.244017 73.704359 60.577361 52.373376 35.792817 21.131662 11.578469 176.481942 144.148324 109.478881 91.121328 59.256280 93.887608
92.700000 183.039566 129.256569 95.304913 73.754017 60.620131 52.411821 35.822450 21.153381 11.594919 176.584829 144.234549 109.547171 91.180077 59.298355 93.947798
92.750000 183.145771 129.335059 95.365807 73.803675 60.662901 52.450265 35.852083 21.175100 11.611368 176.687715 144.320773 109.615460 91.238826 59.340429 94.007986
92.800000 183.251973 129.413548 95.426701 73.853331 60.705670 52.488709 35.881716 21.196819 11.627818 176.790598 144.406996 109.683748 91.297574 59.382503 94.068174
92.850000 183.358173 129.492036 95.487594 73.902988 60.748439 52.527153 35.911349 21.218539 11.644268 176.893480 144.493217 109.752034 91.356321 59.424577 94.128361
92.900000 183.464371 129.570522 95.548485 73.952643 60.791208 52.565596 35.940982 21.240258 11.660719 176.996359 144.579436 109.820319 91.415067 59.466650 94.188547
92.950000 183.570567 129.649007 95.609376 74.002298 60.833976 52.604039 35.970614 21.261977 11.677169 177.099237 144.665654 109.888603 91.473813 59.508723 94.248732
93.000000 183.676761 129.727490 95.670266 74.051952 60.876743 52.642482 36.000247 21.283696 11.693620 177.202112 144.751870 109.956886 91.532557 59.550795 94.308917
93.050000 183.782952 129.805972 95.731155 74.101606 60.919510 52.680924 36.029879 21.305415 11.710071 177.304986 144.838084 110.025168 91.591300 59.592867 94.369100
93.100000 183.889142 129.884453 95.792043 74.151258 60.962276 52.719366 36.059511 21.327135 11.726522 177.407857 144.924297 110.093449 91.650043 59.634938 94.429282
93.150000 183.995329 129.962932 95.852929 74.200911 61.005042 52.757807 36.089143 21.348854 11.742973 177.510726 145.010508 110.161729 91.708784 59.677009 94.489463
93.200000 184.101515 130.041409 95.913815 74.250562 61.047808 52.796248 36.118775 21.370573 11.759424 177.613594 145.096718 110.230007 91.767525 59.719079 94.549644
93.250000 184.207698 130.119886 95.974700 74.300213 61.090572 52.834689 36.148406 21.392293 11.775876 177.716459 145.182926 110.298284 91.826265 59.761149 94.609823
93.300000 184.313879 130.198361 96.035584 74.349863 61.133337 52.873129 36.178038 21.414012 11.792328 177.819322 145.269133 110.366560 91.885004 59.803218 94.670002
93.350000 184.420058 130.276834 96.096468 74.399512 61.176101 52.911569 36.207669 21.435732 11.808779 177.922183 145.355337 110.434835 91.943742 59.845287 94.730179
93.400000 184.526235 130.355306 96.157350 74.449161 61.218864 52.950008 36.237300 21.457451 11.825231 178.025042 145.441541 110.503109 92.002479 59.887355 94.790356
93.450000 184.632409 130.433777 96.218231 74.498809 61.261627 52.988448 36.266931 21.479171 11.841684 178.127900 145.527742 110.571382 92.061215 59.929423 94.850531
93.500000 184.738582 130.512246 96.279111 74.548457 61.304390 53.026886 36.296562 21.500891 11.858136 178.230755 145.613942 110.639653 92.119950 59.971490 94.910706
93.550000 184.844752 130.590714 96.339990 74.598104 61.347152 53.065325 36.326192 21.522610 11.874589 178.333608 145.700141 110.707924 92.178685 60.013557 94.970880
93.600000 184.950921 130.669181 96.400869 74.647750 61.389913 53.103762 36.355823 21.544330 11.891041 178.436459 145.786338 110.776193 92.237418 60.055624 95.031053
93.650000 185.057087 130.747646 96.461746 74.697395 61.432674 53.142200 36.385453 21.566050 11.907494 178.539308 145.872533 110.844461 92.296151 60.097690 95.091225
93.700000 185.163251 130.826109 96.522622 74.747040 61.475434 53.180637 36.415083 21.587770 11.923947 178.642155 145.958726 110.912728 92.354883 60.139755 95.151396
93.750000 185.269413 130.904572 96.583498 74.796684 61.518194 53.219074 36.444713 21.609489 11.940401 178.745000 146.044919 110.980994 92.413613 60.181820 95.211566
93.800000 185.375573 130.983033 96.644372 74.846328 61.560954 53.257510 36.474343 21.631209 11.956854 178.847843 146.131109 111.049259 92.472343 60.223885 95.271735
93.850000 185.481731 131.061492 96.705246 74.895970 61.603713 53.295946 36.503973 21.652929 11.973308 178.950684 146.217298 111.117522 92.531072 60.265949 95.331903
93.900000 185.587887 131.139950 96.766119 74.945612 61.646471 53.334382 36.533602 21.674649 11.989762 179.053523 146.303485 111.185785 92.589800 60.308012 95.392071
93.950000 185.694041 131.218407 96.826990 74.995254 61.689229 53.372817 36.563231 21.696369 12.006216 179.156360 146.389671 111.254046 92.648528 60.350076 95.452237
94.000000 185.800193 131.296862 96.887861 75.044895 61.731987 53.411252 36.592861 21.718089 12.022670 179.259195 146.475855 111.322306 92.707254 60.392138 95.512402
94.050000 185.906342 131.375316 96.948731 75.094535 61.774744 53.449687 36.622490 21.739809 12.039124 179.362028 146.562037 111.390565 92.765979 60.434200 95.572567
94.100000 186.012490 131.453769 97.009599 75.144174 61.817500 53.488121 36.652118 21.761529 12.055578 179.464859 146.648218 111.458823 92.824704 60.476262 95.632730
94.150000 186.118635 131.532220 97.070467 75.193813 61.860256 53.526554 36.681747 21.783249 12.072033 179.567688 146.734398 111.527080 92.883427 60.518323 95.692893
94.200000 186.224778 131.610669 97.131334 75.243451 61.903012 53.564988 36.711376 21.804970 12.088488 179.670515 146.820576 111.595335 92.942150 60.560384 95.753055
94.250000 186.330919 131.689118 97.192200 75.293088 61.945767 53.603421 36.741004 21.826690 12.104943 179.773340 146.906752 111.663590 93.000872 60.602444 95.813215
94.300000 186.437058 131.767565 97.253065 75.342725 61.988521 53.641853 36.770632 21.848410 12.121398 179.876163 146.992926 111.731843 93.059593 60.644504 95.873375
94.350000 186.543196 131.846010 97.313929 75.392361 62.031275 53.680285 36.800260 21.870130 12.137853 179.978984 147.079099 111.800095 93.118313 60.686563 95.933534
94.400000 186.649330 131.924454 97.374792 75.441997 62.074029 53.718717 36.829888 21.891851 12.154309 180.081803 147.165271 111.868346 93.177032 60.728622 95.993692
94.450000 186.755463 132.002897 97.435654 75.491632 62.116782 53.757148 36.859516 21.913571 12.170765 180.184620 147.251441 111.936596 93.235750 60.770681 96.053849
94.500000 186.861594 132.081339 97.496516 75.541266 62.159535 53.795579 36.889143 21.935291 12.187220 180.287435 147.337609 112.004845 93.294468 60.812738 96.114005
94.550000 186.967723 132.159779 97.557376 75.590899 62.202287 53.834010 36.918771 21.957012 12.203676 180.390248 147.423775 112.073093 93.353184 60.854796 96.174160
94.600000 187.073849 132.238217 97.618235 75.640532 62.245038 53.872440 36.948398 21.978732 12.220132 180.493058 147.509941 112.141339 93.411900 60.896853 96.234314
94.650000 187.179974 132.316655 97.679094 75.690164 62.287789 53.910870 36.978025 22.000453 12.236589 180.595867 147.596104 112.209585 93.470615 60.938909 96.294468
94.700000 187.286096 132.395090 97.739951 75.739796 62.330540 53.949300 37.007652 22.022173 12.253045 180.698674 147.682266 112.277829 93.529328 60.980965 96.354620
94.750000 187.392217 132.473525 97.800808 75.789426 62.373290 53.987729 37.037278 22.043894 12.269502 180.801479 147.768426 112.346072 93.588041 61.023021 96.414772
94.800000 187.498335 132.551958 97.861663 75.839056 62.416040 54.026157 37.066905 22.065614 12.285959 180.904282 147.854585 112.414314 93.646753 61.065076 96.474922
94.850000 187.604451 132.630390 97.922518 75.888686 62.458789 54.064586 37.096531 22.087335 12.302416 181.007083 147.940742 112.482555 93.705464 61.107130 96.535072
94.900000 187.710565 132.708820 97.983371 75.938315 62.501538 54.103014 37.126158 22.109056 12.318873 181.109882 148.026898 112.550795 93.764175 61.149185 96.595220
94.950000 187.816678 132.787249 98.044224 75.987943 62.544286 54.141441 37.155784 22.130776 12.335330 181.212679 148.113052 112.619033 93.822884 61.191238 96.655368
95.000000 187.922788 132.865677 98.105076 76.037570 62.587033 54.179869 37.185410 22.152497 12.351788 181.315474 148.199205 112.687271 93.881592 61.233291 96.715515
95.050000 188.028896 132.944103 98.165927 76.087197 62.629781 54.218295 37.215035 22.174218 12.368245 181.418267 148.285356 112.755507 93.940300 61.275344 96.775661
95.100000 188.135001 133.022528 98.226777 76.136823 62.672527 54.256722 37.244661 22.195939 12.384703 181.521059 148.371505 112.823743 93.999007 61.317396 96.835806
95.150000 188.241105 133.100951 98.287626 76.186449 62.715273 54.295148 37.274286 22.217659 12.401161 181.623848 148.457653 112.891977 94.057713 61.359448 96.895950
95.200000 188.347207 133.179373 98.348474 76.236074 62.758019 54.333573 37.303912 22.239380 12.417619 181.726635 148.543799 112.960210 94.116417 61.401499 96.956093
95.250000 188.453307 133.257794 98.409321 76.285698 62.800764 54.371999 37.333537 22.261101 12.434077 181.829420 148.629944 113.028442 94.175121 61.443550 97.016235
95.300000 188.559404 133.336213 98.470167 76.335321 62.843509 54.410424 37.363162 22.282822 12.450536 181.932203 148.716087 113.096673 94.233825 61.485600 97.076377
95.350000 188.665500 133.414631 98.531012 76.384944 62.886253 54.448848 37.392786 22.304543 12.466995 182.034984 148.802228 113.164902 94.292527 61.527650 97.136517
95.400000 188.771593 133.493048 98.591856 76.434566 62.928997 54.487272 37.422411 22.326264 12.483453 182.137763 148.888368 113.233131 94.351228 61.569699 97.196657
95.450000 188.877685 133.571463 98.652700 76.484188 62.971740 54.525696 37.452035 22.347985 12.499912 182.240541 148.974507 113.301358 94.409929 61.611748 97.256795
95.500000 188.983774 133.649877 98.713542 76.533809 63.014483 54.564119 37.481660 22.369706 12.516371 182.343316 149.060643 113.369584 94.468628 61.653797 97.316933
95.550000 189.089862 133.728289 98.774384 76.583429 63.057225 54.602542 37.511284 22.391427 12.532831 182.446089 149.146779 113.437810 94.527327 61.695845 97.377069
95.600000 189.195947 133.806700 98.835224 76.633049 63.099967 54.640965 37.540908 22.413148 12.549290 182.548860 149.232912 113.506034 94.586025 61.737892 97.437205
95.650000 189.302030 133.885110 98.896064 76.682668 63.142708 54.679387 37.570531 22.434869 12.565750 182.651630 149.319045 113.574257 94.644722 61.779939 97.497340
95.700000 189.408111 133.963518 98.956902 76.732286 63.185449 54.717809 37.600155 22.456591 12.582209 182.754397 149.405175 113.642478 94.703418 61.821986 97.557474
95.750000 189.514191 134.041925 99.017740 76.781903 63.228189 54.756230 37.629778 22.478312 12.598669 182.857162 149.491304 113.710699 94.762113 61.864032 97.617607
